Date,2020-12-23 09:11:24
Filename,STFMK-20201105-LW19-2373_20201223_091124_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.48475,0.0075739454,
1.485,0.0071401652,
1.48525,0.0030048941,
1.4855,0.0013302721,
1.48575,0.0044956580,
1.486,0.0018133853,
1.48625,-0.0061767716,
1.4865,-0.0045701549,
1.48675,0.0045529068,
1.487,0.0061637526,
1.48725,-0.0002070356,
1.4875,-0.0023635689,
1.48775,0.0072527216,
1.488,0.0094092414,
1.48825,0.0060686679,
1.4885,-0.0007702518,
1.48875,0.0028414214,
1.489,0.0093177669,
1.48925,0.0060000457,
1.4895,0.0056502894,
1.48975,0.0071256054,
1.49,0.0090820109,
1.49025,0.0100092422,
1.4905,0.0040362123,
1.49075,0.0070540318,
1.491,0.0124680949,
1.49125,0.0116605088,
1.4915,0.0013626175,
1.49175,-0.0035792617,
1.492,0.0026363335,
1.49225,0.0054073492,
1.4925,-0.0005164203,
1.49275,-0.0046035759,
1.493,0.0041923625,
1.49325,0.0077129239,
1.4935,0.0047681793,
1.49375,0.0015002680,
1.494,0.0079073813,
1.49425,0.0145993493,
1.4945,0.0080053080,
1.49475,0.0012548860,
1.495,0.0035187087,
1.49525,0.0082458816,
1.4955,0.0044700252,
1.49575,-0.0028766897,
1.496,-0.0022831112,
1.49625,-0.0006150688,
1.4965,0.0018915306,
1.49675,0.0017335648,
1.497,-0.0005388714,
1.49725,0.0020537542,
1.4975,0.0035635477,
1.49775,0.0010591366,
1.498,-0.0041644992,
1.49825,0.0008386025,
1.4985,0.0052247401,
1.49875,0.0012859059,
1.499,-0.0081215017,
1.49925,-0.0071231257,
1.4995,0.0039917193,
1.49975,0.0047608330,
1.5,-0.0022965712,
1.50025,-0.0002126303,
1.5005,0.0017182081,
1.50075,0.0037187156,
1.501,-0.0028087189,
1.50125,-0.0015359231,
1.5015,0.0027467033,
1.50175,-0.0002877604,
1.502,-0.0109644141,
1.50225,-0.0135437222,
1.5025,-0.0062554684,
1.50275,-0.0059015048,
1.503,-0.0130096190,
1.50325,-0.0160691850,
1.5035,-0.0093143256,
1.50375,-0.0020325792,
1.504,-0.0050838580,
1.50425,-0.0109607251,
1.5045,-0.0071243006,
1.50475,-0.0026601807,
1.505,0.0000130765,
1.50525,-0.0019682101,
1.5055,-0.0058310637,
1.50575,0.0007595590,
1.506,-0.0023741177,
1.50625,-0.0106002167,
1.5065,-0.0109826513,
1.50675,-0.0052874023,
1.507,0.0005155846,
1.50725,-0.0081614899,
1.5075,-0.0119332429,
1.50775,-0.0036451253,
1.508,0.0045404509,
1.50825,0.0000924315,
1.5085,-0.0043711863,
1.50875,0.0005527964,
1.509,0.0034562636,
1.50925,-0.0015797364,
1.5095,-0.0075019952,
1.50975,-0.0013836350,
1.51,0.0007120352,
1.51025,-0.0030206735,
1.5105,-0.0058482317,
1.51075,-0.0057625440,
1.511,0.0023605921,
1.51125,0.0028362861,
1.5115,-0.0029596162,
1.51175,-0.0005269218,
1.512,0.0066296402,
1.51225,0.0047806213,
1.5125,-0.0020047028,
1.51275,-0.0057855649,
1.513,-0.0038409885,
1.51325,0.0036302374,
1.5135,-0.0018694681,
1.51375,-0.0075548147,
1.514,-0.0054387054,
1.51425,-0.0016841554,
1.5145,-0.0013033366,
1.51475,-0.0063563874,
1.515,-0.0044236276,
1.51525,0.0022286738,
1.5155,0.0014753384,
1.51575,-0.0046302248,
1.516,-0.0041883318,
1.51625,0.0032514739,
1.5165,0.0016666140,
1.51675,-0.0041473783,
1.517,-0.0051319092,
1.51725,0.0014826071,
1.5175,0.0052078464,
1.51775,0.0004179185,
1.518,-0.0024120647,
1.51825,0.0066944160,
1.5185,0.0084190220,
1.51875,0.0062701665,
1.519,-0.0002637921,
1.51925,0.0015128963,
1.5195,0.0082183750,
1.51975,0.0036830173,
1.52,-0.0018776878,
1.52025,-0.0012107487,
1.5205,0.0048162867,
1.52075,0.0031730593,
1.521,-0.0023240615,
1.52125,-0.0016588180,
1.5215,0.0068093576,
1.52175,0.0104578761,
1.522,0.0038024199,
1.52225,-0.0007788180,
1.5225,0.0058484501,
1.52275,0.0105418721,
1.523,0.0025085020,
1.52325,-0.0000697931,
1.5235,0.0066586859,
1.52375,0.0082727345,
1.524,0.0071671470,
1.52425,0.0020640339,
1.5245,0.0063124071,
1.52475,0.0147350878,
1.525,0.0150342276,
1.52525,0.0069288276,
1.5255,0.0050388766,
1.52575,0.0059500821,
1.526,0.0091700964,
1.52625,0.0020553095,
1.5265,-0.0007620443,
1.52675,0.0012976535,
1.527,0.0050970116,
1.52725,-0.0028437190,
1.5275,-0.0028674023,
1.52775,0.0067162928,
1.528,0.0110559408,
1.52825,0.0057232385,
1.5285,0.0004859126,
1.52875,0.0101335198,
1.529,0.0129369032,
1.52925,0.0079207830,
1.5295,-0.0006254009,
1.52975,0.0000627103,
1.53,0.0039209733,
1.53025,0.0052804910,
1.5305,-0.0008594009,
1.53075,-0.0032983732,
1.531,-0.0033493014,
1.53125,-0.0022370587,
1.5315,-0.0057560583,
1.53175,-0.0021700631,
1.532,0.0037824479,
1.53225,0.0047498825,
1.5325,-0.0039181588,
1.53275,-0.0096329693,
1.533,-0.0044092345,
1.53325,0.0061762417,
1.5335,0.0046401694,
1.53375,-0.0024629803,
1.534,-0.0045979135,
1.53425,0.0041010710,
1.5345,0.0013372126,
1.53475,-0.0051333453,
1.535,-0.0037000719,
1.53525,-0.0013849770,
1.5355,-0.0024078139,
1.53575,-0.0086575104,
1.536,-0.0088747423,
1.53625,-0.0015994066,
1.5365,-0.0033271261,
1.53675,-0.0122000873,
1.537,-0.0110283475,
1.53725,-0.0029497007,
1.5375,-0.0019365457,
1.53775,-0.0033487633,
1.538,-0.0127069689,
1.53825,-0.0113114975,
1.5385,-0.0007869654,
1.53875,-0.0030686283,
1.539,-0.0043915440,
1.53925,-0.0049331822,
1.5395,-0.0011411679,
1.53975,-0.0031084390,
1.54,-0.0110754408,
1.54025,-0.0130785815,
1.5405,-0.0027514747,
1.54075,-0.0039016004,
1.541,-0.0129395863,
1.54125,-0.0130356047,
1.5415,-0.0072332816,
1.54175,0.0017028459,
1.542,0.0003070853,
1.54225,-0.0042419326,
1.5425,0.0037640554,
1.54275,0.0055107409,
1.543,0.0012904028,
1.54325,-0.0048387605,
1.5435,-0.0013404019,
1.54375,0.0037522360,
1.544,-0.0009839983,
1.54425,-0.0081463614,
1.5445,-0.0076656207,
1.54475,0.0023102362,
1.545,0.0004782136,
1.54525,-0.0065710018,
1.5455,-0.0045348699,
1.54575,0.0032840590,
1.546,0.0075422041,
1.54625,0.0049152151,
1.5465,-0.0008521423,
1.54675,-0.0013660174,
1.547,-0.0006083587,
1.54725,-0.0029958540,
1.5475,-0.0050272183,
1.54775,-0.0031866631,
1.548,0.0007567593,
1.54825,-0.0045712255,
1.5485,-0.0106860800,
1.54875,-0.0042778985,
1.549,0.0062535796,
1.54925,0.0050279321,
1.5495,-0.0057364004,
1.54975,-0.0088050393,
1.55,-0.0033012410,
1.55025,0.0012781993,
1.5505,-0.0021701204,
1.55075,-0.0045814179,
1.551,0.0007644824,
1.55125,0.0011069861,
1.5515,-0.0041856691,
1.55175,-0.0037854284,
1.552,0.0041635172,
1.55225,0.0068227947,
1.5525,0.0073633105,
1.55275,-0.0008443133,
1.553,0.0044583771,
1.55325,0.0100665577,
1.5535,0.0083244303,
1.55375,-0.0011131293,
1.554,0.0021975690,
1.55425,0.0067987610,
1.5545,0.0042589135,
1.55475,0.0011963320,
1.555,-0.0034484654,
1.55525,0.0030118357,
1.5555,0.0089240409,
1.55575,0.0021039352,
1.556,0.0025099339,
1.55625,0.0075703533,
1.5565,0.0102923233,
1.55675,0.0046041971,
1.557,0.0011658822,
1.55725,0.0051002647,
1.5575,0.0123767424,
1.55775,0.0091940891,
1.558,0.0000058537,
1.55825,0.0055844989,
1.5585,0.0116899228,
1.55875,0.0133195510,
1.559,0.0075186109,
1.55925,0.0054956255,
1.5595,0.0122781089,
1.55975,0.0137525890,
1.56,0.0014740358,
1.56025,-0.0019206721,
1.5605,0.0041784658,
1.56075,0.0054556187,
1.561,-0.0026957146,
1.56125,-0.0025559377,
1.5615,-0.0004027573,
1.56175,0.0070951092,
1.562,0.0025475034,
1.56225,-0.0023780230,
1.5625,0.0047527631,
1.56275,0.0086555546,
1.563,0.0063483696,
1.56325,0.0033515752,
1.5635,0.0026042452,
1.56375,0.0060764020,
1.564,0.0061386731,
1.56425,-0.0029685106,
1.5645,-0.0055551766,
1.56475,-0.0005741207,
1.565,0.0031446381,
1.56525,-0.0015493177,
1.5655,-0.0055115232,
1.56575,-0.0037884701,
1.566,0.0019188604,
1.56625,-0.0001771952,
1.5665,-0.0047534090,
1.56675,0.0019644781,
1.567,0.0099065974,
1.56725,0.0046004956,
1.5675,-0.0026278386,
1.56775,-0.0022828863,
1.568,0.0057733390,
1.56825,0.0020549577,
1.5685,-0.0081860498,
1.56875,-0.0104006017,
1.569,-0.0028186769,
1.56925,-0.0020704444,
1.5695,-0.0095018754,
1.56975,-0.0124825574,
1.57,-0.0072280085,
1.57025,-0.0044820127,
1.5705,-0.0062030093,
1.57075,-0.0118776355,
1.571,-0.0029884409,
1.57125,0.0011987610,
1.5715,0.0002111562,
1.57175,-0.0042545293,
1.572,-0.0053474344,
1.57225,0.0055569177,
1.5725,0.0034336462,
1.57275,-0.0023620573,
1.573,-0.0031256864,
1.57325,0.0029423160,
1.5735,0.0054639806,
1.57375,-0.0064488174,
1.574,-0.0092309490,
1.57425,-0.0083642304,
1.5745,-0.0066372296,
1.57475,-0.0144764986,
1.575,-0.0173308328,
1.57525,-0.0076039098,
1.5755,-0.0032381583,
1.57575,-0.0044506141,
1.576,-0.0098016001,
1.57625,-0.0024812673,
1.5765,0.0052006240,
1.57675,0.0031300974,
1.577,-0.0020656050,
1.57725,-0.0013415075,
1.5775,0.0053865421,
1.57775,0.0007713698,
1.578,-0.0072235567,
1.57825,-0.0074036038,
1.5785,-0.0013165233,
1.57875,0.0003972114,
1.579,-0.0094959335,
1.57925,-0.0146183912,
1.5795,-0.0063159186,
1.57975,-0.0005534226,
1.58,-0.0029771065,
1.58025,-0.0099507635,
1.5805,-0.0036117928,
1.58075,0.0007280426,
1.581,0.0016690372,
1.58125,-0.0066753011,
1.5815,-0.0034369146,
1.58175,-0.0004480551,
1.582,-0.0025568577,
1.58225,-0.0055543575,
1.5825,-0.0030552694,
1.58275,0.0037108189,
1.583,0.0067326315,
1.58325,-0.0019400825,
1.5835,-0.0031605514,
1.58375,0.0005293058,
1.584,0.0084965825,
1.58425,-0.0004225871,
1.5845,-0.0062110536,
1.58475,-0.0009252084,
1.585,0.0018623752,
1.58525,-0.0000356572,
1.5855,-0.0068422914,
1.58575,-0.0028150787,
1.586,0.0047851610,
1.58625,0.0030207420,
1.5865,-0.0017876958,
1.58675,0.0005559060,
1.587,0.0088372752,
1.58725,0.0094222454,
1.5875,0.0021016786,
1.58775,-0.0004194393,
1.588,0.0065915016,
1.58825,0.0124071781,
1.5885,0.0051048789,
1.58875,-0.0047745751,
1.589,-0.0013093230,
1.58925,0.0064127408,
1.5895,0.0009002574,
1.58975,-0.0018497538,
1.59,0.0038014108,
1.59025,0.0094011240,
1.5905,0.0069001503,
1.59075,-0.0010348262,
1.591,0.0008502236,
1.59125,0.0085883141,
1.5915,0.0126769403,
1.59175,0.0040697847,
1.592,-0.0001528997,
1.59225,0.0047782045,
1.5925,0.0095850928,
1.59275,0.0063791545,
1.593,0.0006824277,
1.59325,0.0085660797,
1.5935,0.0120400833,
1.59375,0.0049546063,
1.594,-0.0012731247,
1.59425,0.0060825590,
1.5945,0.0152096162,
1.59475,0.0049234862,
1.595,-0.0004503708,
1.59525,0.0057908678,
1.5955,0.0115440916,
1.59575,0.0049360325,
1.596,-0.0014313164,
1.59625,-0.0001976185,
1.5965,0.0040048505,
1.59675,0.0083147762,
1.597,0.0055518160,
1.59725,0.0016792833,
1.5975,0.0031001156,
1.59775,0.0051362696,
1.598,0.0019823252,
1.59825,-0.0053834701,
1.5985,0.0016972059,
1.59875,0.0055358252,
1.599,-0.0002293612,
1.59925,-0.0102479281,
1.5995,-0.0075754020,
1.59975,0.0064417329,
1.6,0.0076508010,
1.60025,-0.0005563566,
1.6005,0.0001730776,
1.60075,0.0059320461,
1.601,0.0097603193,
1.60125,-0.0000030192,
1.6015,-0.0013135769,
1.60175,0.0021413397,
1.602,0.0009119345,
1.60225,-0.0038965824,
1.6025,-0.0092321374,
1.60275,-0.0009549622,
1.603,-0.0032589622,
1.60325,-0.0086741960,
1.6035,-0.0152934641,
1.60375,-0.0061327582,
1.604,0.0008038498,
1.60425,-0.0049238880,
1.6045,-0.0109247817,
1.60475,-0.0115097165,
1.605,0.0000405718,
1.60525,0.0022310244,
1.6055,-0.0042749015,
1.60575,-0.0075198393,
1.606,0.0002112969,
1.60625,0.0019312820,
1.6065,-0.0028737520,
1.60675,-0.0039521437,
1.607,0.0040601813,
1.60725,0.0056601311,
1.6075,-0.0039217956,
1.60775,-0.0139691131,
1.608,-0.0113169234,
1.60825,-0.0051774872,
1.6085,-0.0115666017,
1.60875,-0.0201314706,
1.609,-0.0160201397,
1.60925,-0.0084642246,
1.6095,-0.0076534091,
1.60975,-0.0128553798,
1.61,-0.0064667501,
1.61025,0.0012669469,
1.6105,0.0074202335,
1.61075,0.0014477705,
1.611,0.0011362918,
1.61125,0.0086159026,
1.6115,0.0053150062,
1.61175,-0.0036289725,
1.612,-0.0057203099,
1.61225,0.0020454910,
1.6125,0.0043366719,
1.61275,-0.0016247998,
1.613,-0.0091634374,
1.61325,-0.0116602229,
1.6135,-0.0069833365,
1.61375,-0.0079899486,
1.614,-0.0074270060,
1.61425,-0.0030640122,
1.6145,0.0005939757,
1.61475,-0.0002729181,
1.615,-0.0108755613,
1.61525,-0.0098234825,
1.6155,0.0031694004,
1.61575,0.0084298775,
1.616,-0.0007764467,
1.61625,-0.0053108828,
1.6165,-0.0013195457,
1.61675,0.0055696717,
1.617,0.0038806214,
1.61725,-0.0000244700,
1.6175,0.0071328944,
1.61775,0.0100825671,
1.618,0.0023340932,
1.61825,-0.0008154305,
1.6185,0.0002261658,
1.61875,0.0022197482,
1.619,-0.0018203940,
1.61925,-0.0086951368,
1.6195,-0.0086332653,
1.61975,0.0005348847,
1.62,0.0018203962,
1.62025,-0.0047951080,
1.6205,-0.0071545867,
1.62075,0.0025936333,
1.621,0.0065484187,
1.62125,0.0057849865,
1.6215,0.0021833375,
1.62175,0.0073454990,
1.622,0.0114462972,
1.62225,0.0047890404,
1.6225,0.0036664435,
1.62275,0.0062641879,
1.623,0.0110234804,
1.62325,0.0034661223,
1.6235,-0.0037178791,
1.62375,-0.0004607973,
1.624,0.0046599209,
1.62425,0.0056594750,
1.6245,-0.0010588779,
1.62475,-0.0009892606,
1.625,0.0056012995,
1.62525,0.0074172369,
1.6255,0.0039338516,
1.62575,-0.0031378886,
1.626,0.0053225248,
1.62625,0.0093767345,
1.6265,0.0026154695,
1.62675,-0.0036933182,
1.627,0.0071488069,
1.62725,0.0167718381,
1.6275,0.0102404710,
1.62775,0.0053554988,
1.628,0.0094748344,
1.62825,0.0151029564,
1.6285,0.0097463913,
1.62875,0.0000874977,
1.629,0.0056782831,
1.62925,0.0070964135,
1.6295,0.0023592701,
1.62975,-0.0006058976,
1.63,-0.0010025238,
1.63025,0.0026130676,
1.6305,0.0056136078,
1.63075,0.0047834441,
1.631,0.0006182067,
1.63125,0.0069365692,
1.6315,0.0088908840,
1.63175,0.0065087555,
1.632,-0.0007409962,
1.63225,-0.0031071566,
1.6325,0.0036875210,
1.63275,0.0017431590,
1.633,-0.0056431685,
1.63325,-0.0032252793,
1.6335,0.0026628221,
1.63375,0.0026115077,
1.634,-0.0020670379,
1.63425,-0.0002082548,
1.6345,0.0114111472,
1.63475,0.0109768249,
1.635,-0.0011462043,
1.63525,-0.0030207799,
1.6355,0.0032118079,
1.63575,0.0036388417,
1.636,-0.0026057358,
1.63625,-0.0080618709,
1.6365,-0.0021247405,
1.63675,0.0006876647,
1.637,-0.0013458284,
1.63725,-0.0079867691,
1.6375,-0.0027149229,
1.63775,-0.0024523353,
1.638,-0.0060804151,
1.63825,-0.0118808318,
1.6385,-0.0124922004,
1.63875,-0.0057383771,
1.639,-0.0021940675,
1.63925,-0.0117159244,
1.6395,-0.0111981379,
1.63975,-0.0055270824,
1.64,-0.0013969429,
1.64025,-0.0064560962,
1.6405,-0.0069982056,
1.64075,0.0003271599,
1.641,0.0047045005,
1.64125,0.0017252861,
1.6415,-0.0044207037,
1.64175,0.0002995111,
1.642,0.0031543500,
1.64225,-0.0039914502,
1.6425,-0.0115833608,
1.64275,-0.0116359638,
1.643,-0.0074519515,
1.64325,-0.0121046277,
1.6435,-0.0185184125,
1.64375,-0.0167918447,
1.644,-0.0046159285,
1.64425,-0.0037903530,
1.6445,-0.0092633246,
1.64475,-0.0036828336,
1.645,0.0054217344,
1.64525,0.0077319122,
1.6455,-0.0027639400,
1.64575,-0.0004342647,
1.646,0.0050113141,
1.64625,0.0063055805,
1.6465,0.0010090187,
1.64675,-0.0056482619,
1.647,-0.0070399502,
1.64725,-0.0052481061,
1.6475,-0.0047890954,
1.64775,-0.0079708304,
1.648,-0.0081325090,
1.64825,-0.0019351225,
1.6485,-0.0026332480,
1.64875,-0.0074220197,
1.649,-0.0061810510,
1.64925,0.0027942772,
1.6495,0.0033970429,
1.64975,-0.0044467770,
1.65,-0.0064514619,
1.65025,0.0029470623,
1.6505,0.0062338333,
1.65075,0.0010216897,
1.651,-0.0012359536,
1.65125,0.0056159920,
1.6515,0.0095620602,
1.65175,0.0067964662,
1.652,0.0029894887,
1.65225,0.0030981745,
1.6525,0.0030084222,
1.65275,-0.0013329692,
1.653,-0.0067668105,
1.65325,-0.0046606213,
1.6535,0.0020970469,
1.65375,-0.0012564613,
1.654,-0.0074000563,
1.65425,-0.0074732983,
1.6545,0.0032309932,
1.65475,0.0067184670,
1.655,0.0040274542,
1.65525,-0.0051737027,
1.6555,0.0018737979,
1.65575,0.0092717549,
1.656,0.0035622984,
1.65625,0.0010129070,
1.6565,0.0043752226,
1.65675,0.0037457170,
1.657,0.0005769962,
1.65725,-0.0072326045,
1.6575,-0.0004953353,
1.65775,0.0035125106,
1.658,0.0016095651,
1.65825,-0.0029538553,
1.6585,0.0013328728,
1.65875,0.0063591003,
1.659,0.0078915134,
1.65925,0.0034816831,
1.6595,-0.0005407054,
1.65975,0.0100578312,
1.66,0.0099020693,
1.66025,0.0034805737,
1.6605,-0.0000285060,
1.66075,0.0038357447,
1.661,0.0070578186,
1.66125,0.0005516774,
1.6615,0.0015245612,
1.66175,0.0112627083,
1.662,0.0172445010,
1.66225,0.0098187150,
1.6625,0.0027320487,
1.66275,0.0071123429,
1.663,0.0061645750,
1.66325,0.0064004674,
1.6635,0.0023184030,
1.66375,0.0010280622,
1.664,0.0062659578,
1.66425,0.0064369105,
1.6645,0.0039292518,
1.66475,0.0035231900,
1.665,0.0091256406,
1.66525,0.0148162991,
1.6655,0.0080965469,
1.66575,0.0029335299,
1.666,0.0022948568,
1.66625,0.0075550056,
1.6665,-0.0001299144,
1.66675,-0.0073500560,
1.667,-0.0019392287,
1.66725,0.0014437054,
1.6675,-0.0019252173,
1.66775,-0.0060979766,
1.668,0.0005220901,
1.66825,0.0061280192,
1.6685,0.0050594024,
1.66875,-0.0011156629,
1.669,0.0012435005,
1.66925,0.0108608985,
1.6695,0.0072329654,
1.66975,-0.0005469001,
1.67,-0.0028687883,
1.67025,0.0016876308,
1.6705,0.0018237951,
1.67075,-0.0054504955,
1.671,-0.0113582127,
1.67125,-0.0109278113,
1.6715,-0.0069329087,
1.67175,-0.0104570631,
1.672,-0.0132847941,
1.67225,-0.0097955856,
1.6725,-0.0026671453,
1.67275,-0.0037492162,
1.673,-0.0075664772,
1.67325,-0.0068406248,
1.6735,0.0004939418,
1.67375,0.0019871828,
1.674,-0.0053825937,
1.67425,-0.0051391823,
1.6745,0.0024033620,
1.67475,0.0051200138,
1.675,-0.0020967561,
1.67525,-0.0039726906,
1.6755,0.0005715396,
1.67575,0.0019471511,
1.676,-0.0028678174,
1.67625,-0.0087505318,
1.6765,-0.0030580708,
1.67675,-0.0028534655,
1.677,-0.0130622461,
1.67725,-0.0180108342,
1.6775,-0.0154579561,
1.67775,-0.0050258497,
1.678,-0.0048917714,
1.67825,-0.0091558937,
1.6785,-0.0039847996,
1.67875,0.0033474779,
1.679,0.0019984795,
1.67925,-0.0039603068,
1.6795,0.0003321441,
1.67975,0.0069179689,
1.68,0.0074374294,
1.68025,0.0050762184,
1.6805,-0.0055864509,
1.68075,-0.0023174717,
1.681,-0.0000497084,
1.68125,-0.0051314272,
1.6815,-0.0096893068,
1.68175,-0.0072322562,
1.682,-0.0031955168,
1.68225,-0.0027637030,
1.6825,-0.0097392788,
1.68275,-0.0057198508,
1.683,0.0027510817,
1.68325,0.0018238927,
1.6835,-0.0057575563,
1.68375,-0.0011954530,
1.684,0.0042110826,
1.68425,0.0031495630,
1.6845,-0.0071484712,
1.68475,-0.0025226660,
1.685,0.0035051662,
1.68525,0.0034633398,
1.6855,-0.0001140502,
1.68575,-0.0057585440,
1.686,0.0032583999,
1.68625,0.0058057327,
1.6865,0.0044275536,
1.68675,0.0012609144,
1.687,0.0003806958,
1.68725,0.0026250093,
1.6875,-0.0012925209,
1.68775,-0.0080505190,
1.688,-0.0078581255,
1.68825,0.0024633827,
1.6885,0.0028467190,
1.68875,-0.0036160829,
1.689,-0.0034342441,
1.68925,0.0027120069,
1.6895,0.0081030149,
1.68975,0.0009219262,
1.69,-0.0008858745,
1.69025,0.0061639170,
1.6905,0.0082170954,
1.69075,0.0012352546,
1.691,-0.0024871496,
1.69125,0.0002435436,
1.6915,0.0029389774,
1.69175,0.0044658617,
1.692,-0.0003457820,
1.69225,0.0004866378,
1.6925,0.0075647905,
1.69275,0.0078978650,
1.693,0.0022866153,
1.69325,0.0036481917,
1.6935,0.0082632955,
1.69375,0.0129963048,
1.694,0.0036656265,
1.69425,-0.0014255918,
1.6945,0.0079002967,
1.69475,0.0111312810,
1.695,0.0034225672,
1.69525,0.0031919205,
1.6955,0.0125986617,
1.69575,0.0123536177,
1.696,0.0065214401,
1.69625,0.0024681261,
1.6965,0.0045552906,
1.69675,0.0106369406,
1.697,0.0064891581,
1.69725,0.0009609137,
1.6975,0.0005132783,
1.69775,0.0027108160,
1.698,0.0065836920,
1.69825,0.0043017920,
1.6985,0.0028562734,
1.69875,0.0072880597,
1.699,0.0098606749,
1.69925,0.0020964798,
1.6995,-0.0009377834,
1.69975,0.0057162317,
1.7,0.0118738711,
1.70025,0.0041639362,
1.7005,-0.0051568281,
1.70075,-0.0028337217,
1.701,0.0059974059,
1.70125,-0.0008968010,
1.7015,-0.0065853419,
1.70175,-0.0053200815,
1.702,0.0004884046,
1.70225,0.0014313335,
1.7025,-0.0019028278,
1.70275,0.0020847514,
1.703,0.0066665146,
1.70325,0.0052853399,
1.7035,-0.0035323743,
1.70375,-0.0012418032,
1.704,0.0048383758,
1.70425,0.0027508696,
1.7045,-0.0012113769,
1.70475,-0.0110189887,
1.705,-0.0072156563,
1.70525,-0.0017026868,
1.7055,-0.0062944787,
1.70575,-0.0111341095,
1.706,-0.0100746192,
1.70625,-0.0033940163,
1.7065,-0.0035826003,
1.70675,-0.0069904532,
1.707,-0.0061983401,
1.70725,0.0021001026,
1.7075,-0.0003158986,
1.70775,-0.0053617246,
1.708,-0.0046242210,
1.70825,0.0022785813,
1.7085,0.0022117719,
1.70875,-0.0051670987,
1.709,-0.0094835535,
1.70925,-0.0016017819,
1.7095,0.0037702215,
1.70975,-0.0023618443,
1.71,-0.0073369313,
1.71025,-0.0048435102,
1.7105,-0.0013258450,
1.71075,-0.0013542875,
1.711,-0.0114283478,
1.71125,-0.0110982684,
1.7115,-0.0048009558,
1.71175,-0.0090928124,
1.712,-0.0182710811,
1.71225,-0.0095866211,
1.7125,-0.0011736744,
1.71275,0.0019975500,
1.713,-0.0033078168,
1.71325,-0.0045250524,
1.7135,0.0034492302,
1.71375,0.0062449314,
1.714,0.0031748493,
1.71425,-0.0008712254,
1.7145,-0.0004400083,
1.71475,-0.0016202671,
1.715,-0.0043087401,
1.71525,-0.0134449918,
1.7155,-0.0117485886,
1.71575,-0.0039546527,
1.716,-0.0085653104,
1.71625,-0.0187828653,
1.7165,-0.0124708582,
1.71675,-0.0008075428,
1.717,0.0020456582,
1.71725,-0.0037799703,
1.7175,-0.0032100636,
1.71775,0.0049935533,
1.718,0.0039447928,
1.71825,-0.0019815557,
1.7185,0.0011872896,
1.71875,0.0043349811,
1.719,0.0028924900,
1.71925,-0.0009826208,
1.7195,-0.0033178697,
1.71975,-0.0012630060,
1.72,0.0067793690,
1.72025,0.0062231114,
1.7205,-0.0027903160,
1.72075,-0.0030406839,
1.721,0.0045788386,
1.72125,0.0041691652,
1.7215,-0.0016741359,
1.72175,-0.0076209968,
1.722,-0.0041375123,
1.72225,0.0010543413,
1.7225,-0.0078510949,
1.72275,-0.0046144323,
1.723,0.0032822536,
1.72325,0.0060912063,
1.7235,0.0000589916,
1.72375,-0.0021071485,
1.724,0.0064695980,
1.72425,0.0109679643,
1.7245,0.0086301118,
1.72475,-0.0020605335,
1.725,-0.0011352453,
1.72525,0.0041454369,
1.7255,0.0044197012,
1.72575,-0.0013509445,
1.726,-0.0007765904,
1.72625,0.0068060798,
1.7265,0.0098681180,
1.72675,0.0017069104,
1.727,0.0004698315,
1.72725,0.0112543358,
1.7275,0.0158708263,
1.72775,0.0071286033,
1.728,0.0038183164,
1.72825,0.0095680766,
1.7285,0.0144340210,
1.72875,0.0055558458,
1.729,-0.0006060273,
1.72925,0.0046248054,
1.7295,0.0111961700,
1.72975,0.0061939647,
1.73,0.0039956630,
1.73025,0.0061819637,
1.7305,0.0069383960,
1.73075,0.0066520791,
1.731,0.0028360458,
1.73125,0.0033178735,
1.7315,0.0077679125,
1.73175,0.0108573455,
1.732,0.0043631680,
1.73225,-0.0024372204,
1.7325,0.0029279045,
1.73275,0.0104300827,
1.733,0.0069247130,
1.73325,0.0011325168,
1.7335,0.0045702634,
1.73375,0.0111533031,
1.734,0.0072339685,
1.73425,-0.0039604283,
1.7345,0.0000156034,
1.73475,0.0074737095,
1.735,-0.0013981784,
1.73525,-0.0101480065,
1.7355,-0.0110513996,
1.73575,-0.0026103903,
1.736,-0.0016402688,
1.73625,-0.0033742303,
1.7365,-0.0019368960,
1.73675,0.0067897146,
1.737,0.0121349171,
1.73725,0.0074268561,
1.7375,0.0037421032,
1.73775,0.0036106643,
1.738,0.0037589301,
1.73825,0.0033634440,
1.7385,-0.0065840660,
1.73875,-0.0079053529,
1.739,0.0025546411,
1.73925,-0.0002252941,
1.7395,-0.0100422315,
1.73975,-0.0114207808,
1.74,-0.0044766469,
1.74025,-0.0004389684,
1.7405,-0.0072684847,
1.74075,-0.0103353858,
1.741,-0.0004867811,
1.74125,0.0015377249,
1.7415,-0.0037422702,
1.74175,-0.0047334321,
1.742,0.0020120651,
1.74225,0.0048269536,
1.7425,-0.0003397856,
1.74275,-0.0096008033,
1.743,-0.0032562213,
1.74325,0.0028643417,
1.7435,-0.0013585098,
1.74375,-0.0095249983,
1.744,-0.0086202966,
1.74425,-0.0027128188,
1.7445,-0.0015723432,
1.74475,-0.0118823247,
1.745,-0.0135842375,
1.74525,-0.0043603205,
1.7455,-0.0065827575,
1.74575,-0.0182995424,
1.746,-0.0216988288,
1.74625,-0.0114993025,
1.7465,-0.0042436756,
