Date,2020-12-23 09:13:54
Filename,STFMK-20201105-LW19-2373_20201223_091354_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5945,-0.0011548620,
0.59475,0.0012857635,
0.595,-0.0004542150,
0.59525,-0.0022647209,
0.5955,-0.0015895667,
0.59575,0.0072476408,
0.596,0.0031875377,
0.59625,-0.0071258051,
0.5965,-0.0039814073,
0.59675,0.0047664200,
0.597,0.0030283290,
0.59725,0.0008830474,
0.5975,-0.0050368104,
0.59775,-0.0001947943,
0.598,0.0046813912,
0.59825,0.0034997936,
0.5985,0.0008669252,
0.59875,0.0017683518,
0.599,0.0053794393,
0.59925,0.0032895382,
0.5995,-0.0010502402,
0.59975,-0.0013647118,
0.6,0.0060786577,
0.60025,0.0059042703,
0.6005,-0.0024677718,
0.60075,-0.0014978636,
0.601,0.0061005843,
0.60125,0.0129798483,
0.6015,0.0057610166,
0.60175,-0.0008537655,
0.602,0.0062948796,
0.60225,0.0087319594,
0.6025,0.0016968057,
0.60275,0.0035539900,
0.603,0.0060044518,
0.60325,0.0071684942,
0.6035,0.0041376278,
0.60375,-0.0026936014,
0.604,0.0026529720,
0.60425,0.0093337810,
0.6045,0.0080047306,
0.60475,0.0032659546,
0.605,0.0027858820,
0.60525,0.0096398722,
0.6055,0.0133117530,
0.60575,0.0127755366,
0.606,0.0043846150,
0.60625,0.0050730887,
0.6065,0.0085701337,
0.60675,0.0059847040,
0.607,0.0027405801,
0.60725,0.0055551133,
0.6075,0.0086903963,
0.60775,0.0022635199,
0.608,-0.0039899121,
0.60825,0.0029480469,
0.6085,0.0110917836,
0.60875,0.0067805089,
0.609,-0.0029163659,
0.60925,-0.0055377437,
0.6095,0.0036823845,
0.60975,0.0048860274,
0.61,0.0022293516,
0.61025,0.0012740253,
0.6105,0.0043784529,
0.61075,0.0059291795,
0.611,0.0003470871,
0.61125,-0.0016487656,
0.6115,0.0043752491,
0.61175,0.0044514756,
0.612,-0.0006472875,
0.61225,-0.0069844234,
0.6125,0.0006741937,
0.61275,0.0063773408,
0.613,-0.0003752429,
0.61325,-0.0094044935,
0.6135,-0.0004888668,
0.61375,0.0040552351,
0.614,0.0015476018,
0.61425,-0.0017038152,
0.6145,0.0001426519,
0.61475,0.0002677221,
0.615,-0.0002375348,
0.61525,-0.0031911233,
0.6155,-0.0016936940,
0.61575,0.0020724188,
0.616,0.0011210593,
0.61625,-0.0063985279,
0.6165,-0.0080546979,
0.61675,-0.0046167080,
0.617,0.0011771570,
0.61725,-0.0037576989,
0.6175,-0.0087172659,
0.61775,-0.0060751457,
0.618,0.0008900817,
0.61825,-0.0000220572,
0.6185,-0.0102758789,
0.61875,-0.0054780245,
0.619,0.0015663644,
0.61925,-0.0026897273,
0.6195,-0.0099922363,
0.61975,-0.0116582382,
0.62,-0.0052669197,
0.62025,-0.0073789251,
0.6205,-0.0143215153,
0.62075,-0.0104143275,
0.621,-0.0021241333,
0.62125,-0.0006334877,
0.6215,-0.0080732014,
0.62175,-0.0070149568,
0.622,-0.0047127525,
0.62225,0.0003237055,
0.6225,0.0012499997,
0.62275,-0.0052205408,
0.623,-0.0068362714,
0.62325,-0.0030680974,
0.6235,-0.0048568067,
0.62375,-0.0094199795,
0.624,-0.0073361313,
0.62425,-0.0020076248,
0.6245,0.0018239277,
0.62475,-0.0061774841,
0.625,-0.0088044256,
0.62525,-0.0011919085,
0.6255,0.0003781223,
0.62575,-0.0063895718,
0.626,-0.0100889318,
0.62625,-0.0049333842,
0.6265,-0.0020606027,
0.62675,-0.0047984715,
0.627,-0.0099994689,
0.62725,-0.0025742436,
0.6275,0.0031039193,
0.62775,0.0011718271,
0.628,-0.0037135137,
0.62825,-0.0012959667,
0.6285,0.0052813711,
0.62875,0.0036851810,
0.629,-0.0004413813,
0.62925,-0.0033937746,
0.6295,0.0080777407,
0.62975,0.0081523024,
0.63,-0.0031440794,
0.63025,-0.0024939084,
0.6305,0.0024444978,
0.63075,0.0058970321,
0.631,0.0007532905,
0.63125,-0.0059913988,
0.6315,-0.0008155988,
0.63175,0.0050412798,
0.632,0.0040972913,
0.63225,-0.0023648336,
0.6325,0.0029296977,
0.63275,0.0060023130,
0.633,0.0039592129,
0.63325,-0.0013400452,
0.6335,-0.0009992104,
0.63375,0.0069312169,
0.634,0.0042492803,
0.63425,-0.0032189428,
0.6345,-0.0010887550,
0.63475,0.0068693496,
0.635,0.0132423369,
0.63525,0.0069067795,
0.6355,0.0053869844,
0.63575,0.0111363940,
0.636,0.0147463018,
0.63625,0.0087490072,
0.6365,0.0028713106,
0.63675,0.0077545987,
0.637,0.0080413260,
0.63725,0.0007608515,
0.6375,-0.0032385730,
0.63775,0.0032098501,
0.638,0.0057455273,
0.63825,0.0034147527,
0.6385,-0.0037496479,
0.63875,-0.0002105780,
0.639,0.0076445024,
0.63925,0.0093307458,
0.6395,0.0065694861,
0.63975,-0.0014698807,
0.64,0.0053184894,
0.64025,0.0118251005,
0.6405,0.0067551858,
0.64075,0.0037181426,
0.641,0.0058283238,
0.64125,0.0112792235,
0.6415,0.0056352736,
0.64175,0.0001670350,
0.642,0.0085812788,
0.64225,0.0130781708,
0.6425,0.0088138562,
0.64275,-0.0008194196,
0.643,0.0049563642,
0.64325,0.0104513755,
0.6435,0.0076181530,
0.64375,-0.0023322182,
0.644,-0.0038281814,
0.64425,-0.0011868085,
0.6445,0.0024995839,
0.64475,0.0005528151,
0.645,-0.0051764986,
0.64525,-0.0010431967,
0.6455,0.0029901250,
0.64575,-0.0006605752,
0.646,-0.0030819434,
0.64625,0.0011629887,
0.6465,0.0092068827,
0.64675,0.0018723478,
0.647,-0.0048393281,
0.64725,-0.0023967805,
0.6475,0.0061410940,
0.64775,0.0058962083,
0.648,-0.0023790067,
0.64825,-0.0022294344,
0.6485,0.0027387515,
0.64875,0.0063386331,
0.649,-0.0027187015,
0.64925,-0.0063291662,
0.6495,-0.0027132519,
0.64975,-0.0013344993,
0.65,-0.0034066613,
0.65025,-0.0113139031,
0.6505,-0.0078455647,
0.65075,-0.0018507894,
0.651,-0.0025222779,
0.65125,-0.0109655913,
0.6515,-0.0100505706,
0.65175,0.0003676656,
0.652,0.0030159247,
0.65225,-0.0062479596,
0.6525,-0.0051327432,
0.65275,0.0031958332,
0.653,0.0024911696,
0.65325,-0.0106192483,
0.6535,-0.0139403585,
0.65375,-0.0043735751,
0.654,-0.0042794026,
0.65425,-0.0139525235,
0.6545,-0.0152020399,
0.65475,-0.0069268844,
0.655,-0.0074657016,
0.65525,-0.0105600301,
0.6555,-0.0139514683,
0.65575,-0.0134701133,
0.656,-0.0045885262,
0.65625,-0.0053186337,
0.6565,-0.0088087013,
0.65675,-0.0097654304,
0.657,-0.0054742889,
0.65725,-0.0015237464,
0.6575,-0.0056627914,
0.65775,-0.0066719321,
0.658,0.0025563082,
0.65825,0.0045102551,
0.6585,-0.0060793050,
0.65875,-0.0110414624,
0.659,0.0010931394,
0.65925,0.0036684049,
0.6595,0.0001961641,
0.65975,-0.0076901847,
0.66,-0.0046240855,
0.66025,0.0019084224,
0.6605,-0.0038139657,
0.66075,-0.0085679134,
0.661,-0.0077083795,
0.66125,-0.0032014120,
0.6615,-0.0014430488,
0.66175,-0.0057660677,
0.662,-0.0020203341,
0.66225,0.0042264513,
0.6625,0.0046216915,
0.66275,-0.0041770795,
0.663,0.0010558269,
0.66325,0.0133885201,
0.6635,0.0104992185,
0.66375,0.0052689570,
0.664,-0.0041298317,
0.66425,-0.0009377784,
0.6645,0.0052514216,
0.66475,0.0019972115,
0.665,-0.0053874752,
0.66525,-0.0066588875,
0.6655,-0.0005181392,
0.66575,-0.0033170930,
0.666,-0.0073132110,
0.66625,-0.0070585213,
0.6665,0.0037374091,
0.66675,0.0032227321,
0.667,-0.0065412484,
0.66725,-0.0047613881,
0.6675,0.0043999897,
0.66775,0.0094230128,
0.668,0.0001099396,
0.66825,-0.0057909661,
0.6685,-0.0003708186,
0.66875,0.0074326610,
0.669,0.0012541187,
0.66925,-0.0000443873,
0.6695,0.0065737916,
0.66975,0.0069382694,
0.67,0.0073240222,
0.67025,0.0012609893,
0.6705,0.0065891701,
0.67075,0.0114626987,
0.671,0.0098452289,
0.67125,0.0003219439,
0.6715,0.0004882809,
0.67175,0.0091753742,
0.672,0.0126373963,
0.67225,0.0094938949,
0.6725,0.0000743341,
0.67275,0.0026293320,
0.673,0.0077188704,
0.67325,0.0036290465,
0.6735,0.0029804073,
0.67375,0.0044762855,
0.674,0.0112117687,
0.67425,0.0030650108,
0.6745,-0.0029311550,
0.67475,0.0033400008,
0.675,0.0119799087,
0.67525,0.0094947219,
0.6755,-0.0017321450,
0.67575,-0.0011738796,
0.676,0.0067563499,
0.67625,0.0106355837,
0.6765,0.0102946255,
0.67675,0.0058935541,
0.677,0.0130615383,
0.67725,0.0143938009,
0.6775,0.0075185881,
0.67775,0.0003855421,
0.678,0.0051719211,
0.67825,0.0071148989,
0.6785,-0.0007003901,
0.67875,-0.0083455164,
0.679,-0.0039567896,
0.67925,0.0036736848,
0.6795,-0.0021375772,
0.67975,-0.0093375947,
0.68,-0.0016937592,
0.68025,0.0050455499,
0.6805,0.0014023471,
0.68075,0.0000258185,
0.681,-0.0018349355,
0.68125,0.0009814186,
0.6815,0.0036720352,
0.68175,-0.0012176895,
0.682,-0.0011756897,
0.68225,0.0040032412,
0.6825,0.0036682596,
0.68275,-0.0016995480,
0.683,-0.0075765979,
0.68325,-0.0035430524,
0.6835,0.0033665793,
0.68375,-0.0026489054,
0.684,-0.0090789050,
0.68425,-0.0096217338,
0.6845,-0.0012867468,
0.68475,-0.0046838000,
0.685,-0.0139087290,
0.68525,-0.0095509076,
0.6855,0.0007424800,
0.68575,0.0020039694,
0.686,-0.0077462341,
0.68625,-0.0074133473,
0.6865,0.0032513288,
0.68675,0.0054481002,
0.687,-0.0024886513,
0.68725,-0.0039747874,
0.6875,-0.0011982104,
0.68775,-0.0008565153,
0.688,-0.0082578026,
0.68825,-0.0108153541,
0.6885,-0.0065195393,
0.68875,-0.0045438209,
0.689,-0.0048140539,
0.68925,-0.0079493076,
0.6895,-0.0092743775,
0.68975,-0.0037230789,
0.69,-0.0045433277,
0.69025,-0.0111042466,
0.6905,-0.0118500814,
0.69075,-0.0014060078,
0.691,0.0027581486,
0.69125,-0.0039860317,
0.6915,-0.0061331298,
0.69175,0.0002608191,
0.692,0.0044081705,
0.69225,-0.0000682220,
0.6925,-0.0016519391,
0.69275,0.0041104895,
0.693,0.0061661419,
0.69325,0.0021387129,
0.6935,-0.0063608959,
0.69375,-0.0026072583,
0.694,0.0040559485,
0.69425,-0.0012965995,
0.6945,-0.0097711813,
0.69475,-0.0115574151,
0.695,-0.0054926444,
0.69525,-0.0028924760,
0.6955,-0.0104724951,
0.69575,-0.0116353165,
0.696,0.0001004067,
0.69625,0.0036067960,
0.6965,-0.0020210005,
0.69675,-0.0026194258,
0.697,0.0019729326,
0.69725,0.0061216280,
0.6975,0.0010069713,
0.69775,-0.0039579482,
0.698,-0.0012027951,
0.69825,0.0032118871,
0.6985,0.0012240642,
0.69875,-0.0030344329,
0.699,-0.0010315235,
0.69925,0.0028065171,
0.6995,0.0013121355,
0.69975,-0.0067647961,
0.7,-0.0058423937,
0.70025,0.0010564601,
0.7005,0.0001133496,
0.70075,-0.0073719868,
0.701,-0.0053190533,
0.70125,-0.0005372610,
0.7015,0.0057954337,
0.70175,-0.0021882358,
0.702,-0.0071371878,
0.70225,0.0003326990,
0.7025,0.0055740373,
0.70275,0.0004772981,
0.703,-0.0034463743,
0.70325,0.0030179806,
0.7035,0.0084674368,
0.70375,0.0012688930,
0.704,0.0017675883,
0.70425,0.0086086886,
0.7045,0.0144597664,
0.70475,0.0084577007,
0.705,0.0011184333,
0.70525,0.0049558133,
0.7055,0.0076929908,
0.70575,0.0085218605,
0.706,0.0056968043,
0.70625,-0.0027831772,
0.7065,0.0017562021,
0.70675,0.0065880320,
0.707,0.0040083849,
0.70725,0.0004118217,
0.7075,0.0035148722,
0.70775,0.0083044618,
0.708,0.0054601701,
0.70825,0.0031960150,
0.7085,0.0080872681,
0.70875,0.0133728180,
0.709,0.0055826879,
0.70925,-0.0055678091,
0.7095,0.0016343284,
0.70975,0.0103729218,
0.71,0.0117310528,
0.71025,0.0060598408,
0.7105,0.0040337997,
0.71075,0.0105376747,
0.711,0.0120791961,
0.71125,0.0088953627,
0.7115,0.0073927385,
0.71175,0.0083955508,
0.712,0.0072067613,
0.71225,0.0003768098,
0.7125,-0.0041425312,
0.71275,-0.0004019552,
0.713,0.0052511366,
0.71325,-0.0006291129,
0.7135,-0.0100837098,
0.71375,-0.0035816783,
0.714,0.0021890313,
0.71425,0.0052509783,
0.7145,0.0012865168,
0.71475,-0.0038608355,
0.715,0.0049861153,
0.71525,0.0090981983,
0.7155,0.0045404853,
0.71575,0.0040733479,
0.716,0.0071486551,
0.71625,0.0046935333,
0.7165,-0.0020415597,
0.71675,-0.0069098715,
0.717,-0.0016926705,
0.71725,0.0062901815,
0.7175,-0.0019752975,
0.71775,-0.0085630212,
0.718,-0.0056642951,
0.71825,-0.0002361100,
0.7185,-0.0029851368,
0.71875,-0.0133222714,
0.719,-0.0101041840,
0.71925,-0.0049909763,
0.7195,-0.0038949798,
0.71975,-0.0125584826,
0.72,-0.0078118448,
0.72025,0.0026991074,
0.7205,-0.0002257210,
0.72075,-0.0044217440,
0.721,-0.0014775924,
0.72125,0.0063044350,
0.7215,0.0050284350,
0.72175,-0.0028237877,
0.722,-0.0073998696,
0.72225,-0.0074690371,
0.7225,-0.0031810626,
0.72275,-0.0055359886,
0.723,-0.0093972003,
0.72325,-0.0085709961,
0.7235,-0.0078580575,
0.72375,-0.0089572240,
0.724,-0.0147713386,
0.72425,-0.0123130064,
0.7245,-0.0007968316,
0.72475,-0.0019730586,
0.725,-0.0098680910,
0.72525,-0.0062698410,
0.7255,0.0008568397,
0.72575,0.0066225566,
0.726,0.0009308752,
0.72625,0.0004924866,
0.7265,0.0066122944,
0.72675,0.0072789844,
0.727,0.0029357239,
0.72725,-0.0013362525,
0.7275,0.0046009901,
0.72775,0.0017053005,
0.728,-0.0052217278,
0.72825,-0.0107599795,
0.7285,-0.0078753857,
0.72875,-0.0038353642,
0.729,-0.0108751794,
0.72925,-0.0172643531,
0.7295,-0.0106956158,
0.72975,-0.0032671299,
0.73,-0.0034467145,
0.73025,-0.0053140870,
0.7305,-0.0036622607,
0.73075,0.0015022351,
0.731,0.0023109580,
0.73125,0.0010860413,
0.7315,-0.0017298304,
0.73175,0.0046010627,
0.732,0.0044637523,
0.73225,-0.0001816089,
0.7325,-0.0033277925,
0.73275,-0.0010058065,
0.733,0.0051653208,
0.73325,0.0034161287,
0.7335,-0.0072326586,
0.73375,-0.0032573026,
0.734,0.0009550619,
0.73425,-0.0042391364,
0.7345,-0.0076545114,
0.73475,-0.0067711668,
0.735,0.0028335976,
0.73525,0.0041641290,
0.7355,-0.0039495369,
0.73575,-0.0006143225,
0.736,0.0045712250,
0.73625,0.0037314193,
0.7365,-0.0020347589,
0.73675,-0.0020278236,
0.737,0.0026995069,
0.73725,0.0053985533,
0.7375,0.0030570417,
0.73775,-0.0025822595,
0.738,0.0050438568,
0.73825,0.0082040736,
0.7385,0.0052481759,
0.73875,0.0064031407,
0.739,0.0065618027,
0.73925,0.0126392618,
0.7395,0.0135871759,
0.73975,0.0034659845,
0.74,0.0039666081,
0.74025,0.0113060838,
0.7405,0.0108726546,
0.74075,0.0003034312,
0.741,0.0007495515,
0.74125,0.0026267115,
0.7415,0.0098457951,
0.74175,0.0027545693,
0.742,-0.0006204656,
0.74225,0.0071646138,
0.7425,0.0056920704,
0.74275,0.0012929360,
0.743,-0.0022750488,
0.74325,0.0013344409,
0.7435,0.0069396892,
0.74375,0.0028834331,
0.744,0.0014691891,
0.74425,0.0071638008,
0.7445,0.0129498448,
0.74475,0.0126751084,
0.745,0.0064911563,
0.74525,0.0112979636,
0.7455,0.0147128701,
0.74575,0.0166224465,
0.746,0.0063775703,
0.74625,0.0018461042,
0.7465,0.0053035766,
0.74675,-0.0012018611,
0.747,-0.0072039003,
0.74725,-0.0126451543,
0.7475,-0.0072280974,
0.74775,-0.0043570912,
0.748,-0.0110890940,
0.74825,-0.0107592084,
0.7485,-0.0055495407,
0.74875,0.0046495371,
0.749,0.0020665266,
0.74925,-0.0005282625,
0.7495,0.0097759338,
0.74975,0.0126113612,
0.75,0.0131935682,
0.75025,0.0044248123,
0.7505,0.0036590113,
0.75075,0.0079174433,
0.751,0.0079224901,
0.75125,-0.0012179618,
0.7515,-0.0051964652,
0.75175,-0.0053858347,
0.752,-0.0040347427,
0.75225,-0.0102667501,
0.7525,-0.0152512640,
0.75275,-0.0105865207,
0.753,-0.0108946571,
0.75325,-0.0154202757,
0.7535,-0.0158417244,
0.75375,-0.0053182766,
0.754,0.0027469241,
0.75425,0.0002717422,
0.7545,-0.0005720288,
0.75475,0.0078370627,
0.755,0.0126000391,
0.75525,0.0116814971,
0.7555,0.0038499371,
0.75575,-0.0017369443,
0.756,-0.0015409378,
0.75625,-0.0004273682,
0.7565,-0.0039007163,
0.75675,-0.0104526058,
0.757,-0.0108067030,
0.75725,-0.0099987369,
0.7575,-0.0159917101,
0.75775,-0.0171036068,
0.758,-0.0119047146,
0.75825,-0.0076600560,
0.7585,-0.0148482136,
0.75875,-0.0220448803,
0.759,-0.0145967109,
0.75925,-0.0015823345,
0.7595,0.0009523735,
0.75975,-0.0052055120,
0.76,-0.0059506530,
0.76025,0.0043341331,
0.7605,0.0075215288,
0.76075,0.0051624188,
0.761,0.0066324323,
0.76125,0.0086699026,
0.7615,0.0083918432,
0.76175,0.0024271777,
0.762,-0.0031192347,
0.76225,0.0004132805,
0.7625,-0.0000332652,
0.76275,-0.0089460425,
0.763,-0.0157733858,
0.76325,-0.0083198436,
0.7635,-0.0069261766,
0.76375,-0.0070929858,
0.764,-0.0105572622,
0.76425,-0.0111441975,
0.7645,-0.0011676205,
0.76475,0.0010867965,
0.765,-0.0020424251,
0.76525,-0.0002892108,
0.7655,0.0030839611,
0.76575,0.0044533592,
0.766,0.0028580022,
0.76625,0.0005988387,
0.7665,0.0088866428,
0.76675,0.0105317859,
0.767,-0.0013371296,
0.76725,-0.0028922521,
0.7675,0.0003264668,
0.76775,0.0072251856,
0.768,0.0032041327,
0.76825,-0.0046577062,
0.7685,-0.0026251436,
0.76875,0.0046702018,
0.769,-0.0003834562,
0.76925,-0.0055058887,
0.7695,-0.0007913812,
0.76975,0.0027526808,
0.77,0.0010600055,
0.77025,-0.0051436238,
0.7705,-0.0029154366,
0.77075,0.0060678720,
0.771,0.0012840569,
0.77125,-0.0060790749,
0.7715,-0.0007376833,
0.77175,0.0065809251,
0.772,0.0078781918,
0.77225,0.0083068116,
0.7725,0.0033772145,
0.77275,0.0067396178,
0.773,0.0115219224,
0.77325,0.0110621247,
0.7735,0.0078231199,
0.77375,0.0090720858,
0.774,0.0144415721,
0.77425,0.0102205025,
0.7745,0.0003506991,
0.77475,0.0002535537,
0.775,0.0098357834,
0.77525,0.0080417339,
0.7755,-0.0068978099,
0.77575,-0.0066931415,
0.776,0.0020028648,
0.77625,0.0014454742,
0.7765,-0.0010722745,
0.77675,-0.0057208836,
0.777,0.0010210061,
0.77725,0.0018985204,
0.7775,-0.0006361870,
0.77775,0.0009223988,
0.778,0.0045624739,
0.77825,0.0078371251,
0.7785,0.0091624437,
0.77875,0.0081748907,
0.779,0.0083148256,
0.77925,0.0179940648,
0.7795,0.0188336503,
0.77975,0.0050957366,
0.78,0.0024850306,
0.78025,0.0100622037,
0.7805,0.0072652805,
0.78075,-0.0023818922,
0.781,-0.0090505350,
0.78125,-0.0106420377,
0.7815,-0.0052137300,
0.78175,-0.0116103617,
0.782,-0.0118580908,
0.78225,-0.0030199117,
0.7825,0.0011255518,
0.78275,-0.0011013846,
0.783,-0.0025028524,
0.78325,0.0040926738,
0.7835,0.0122594982,
0.78375,0.0151196597,
0.784,0.0071099661,
0.78425,0.0027142747,
0.7845,0.0097761536,
0.78475,0.0117244627,
0.785,0.0034983102,
0.78525,-0.0024087573,
0.7855,0.0022293834,
0.78575,0.0051787701,
0.786,-0.0078806952,
0.78625,-0.0163279995,
0.7865,-0.0097824913,
0.78675,-0.0039944723,
0.787,-0.0120971482,
0.78725,-0.0157432854,
0.7875,-0.0060587334,
0.78775,-0.0016060267,
0.788,-0.0059250020,
0.78825,-0.0079593994,
0.7885,0.0014330959,
0.78875,0.0058553694,
0.789,0.0043225670,
0.78925,0.0025333744,
0.7895,0.0026698736,
0.78975,0.0044875853,
0.79,0.0030063407,
0.79025,-0.0001168267,
0.7905,-0.0039755991,
0.79075,-0.0025287501,
0.791,-0.0006420386,
0.79125,-0.0101962872,
0.7915,-0.0188463368,
0.79175,-0.0173566360,
0.792,-0.0109774247,
0.79225,-0.0142181767,
0.7925,-0.0195328481,
0.79275,-0.0133025385,
0.793,-0.0050428365,
0.79325,-0.0066432147,
0.7935,-0.0128355790,
0.79375,-0.0045267320,
0.794,0.0067713652,
0.79425,0.0066841012,
0.7945,0.0021059348,
0.79475,-0.0005446577,
0.795,0.0053119776,
0.79525,0.0059829336,
0.7955,0.0000001772,
0.79575,-0.0036437791,
0.796,0.0019550435,
0.79625,0.0022085274,
0.7965,-0.0055909613,
0.79675,-0.0109459814,
0.797,-0.0073664654,
0.79725,-0.0040562339,
0.7975,-0.0076787295,
0.79775,-0.0126573592,
0.798,-0.0107526220,
0.79825,0.0000151323,
0.7985,0.0012656832,
0.79875,-0.0063916459,
0.799,-0.0045798556,
0.79925,-0.0006716229,
0.7995,0.0042687128,
0.79975,-0.0007338217,
0.8,-0.0007569400,
0.80025,0.0063393926,
0.8005,0.0105255144,
0.80075,0.0035443041,
0.801,-0.0012840953,
0.80125,0.0038132030,
0.8015,0.0105863921,
0.80175,0.0085858908,
0.802,-0.0029981739,
0.80225,-0.0022811880,
0.8025,0.0050537791,
0.80275,0.0012211744,
0.803,-0.0050008879,
0.80325,-0.0046124398,
0.8035,0.0033018843,
0.80375,0.0031220149,
0.804,-0.0048022526,
0.80425,-0.0063676545,
0.8045,0.0023640718,
0.80475,0.0051038382,
0.805,-0.0057676714,
0.80525,-0.0074556964,
0.8055,0.0001545119,
0.80575,0.0050739367,
0.806,0.0036170911,
0.80625,-0.0041924189,
0.8065,-0.0012939887,
0.80675,0.0079221195,
0.807,0.0100188563,
0.80725,0.0047815260,
0.8075,0.0062760534,
0.80775,0.0131294951,
0.808,0.0141858701,
0.80825,0.0059262719,
0.8085,0.0032653925,
0.80875,0.0132851209,
0.809,0.0150331343,
0.80925,-0.0008478076,
0.8095,-0.0038919416,
0.80975,0.0044498579,
0.81,0.0053465543,
0.81025,-0.0012082621,
0.8105,-0.0049618254,
0.81075,-0.0017174956,
0.811,0.0004757490,
0.81125,-0.0038967726,
0.8115,-0.0045146020,
0.81175,-0.0018913322,
0.812,0.0045726281,
0.81225,0.0063997828,
0.8125,0.0047031348,
0.81275,0.0087092398,
0.813,0.0164835360,
0.81325,0.0192181952,
0.8135,0.0100403633,
0.81375,0.0079180943,
0.814,0.0145770991,
0.81425,0.0169036668,
0.8145,0.0071381908,
0.81475,-0.0028655683,
0.815,-0.0023604936,
0.81525,0.0011750824,
0.8155,-0.0068392693,
0.81575,-0.0136023108,
0.816,-0.0081158336,
0.81625,-0.0036844248,
0.8165,-0.0045365281,
0.81675,-0.0062036235,
0.817,-0.0003638690,
0.81725,0.0106917378,
0.8175,0.0134663107,
0.81775,0.0093264999,
0.818,0.0083948448,
0.81825,0.0128718298,
0.8185,0.0145203630,
0.81875,0.0040549655,
0.819,-0.0026226533,
0.81925,0.0008565738,
0.8195,0.0038299700,
0.81975,-0.0002739078,
0.82,-0.0138822664,
0.82025,-0.0075376201,
0.8205,-0.0043497323,
0.82075,-0.0118901776,
0.821,-0.0192211419,
0.82125,-0.0134647209,
0.8215,-0.0040424718,
0.82175,-0.0089851869,
0.822,-0.0138799865,
0.82225,-0.0109591614,
0.8225,-0.0013380579,
0.82275,0.0046895267,
0.823,0.0026558186,
0.82325,0.0031544152,
0.8235,0.0051002624,
0.82375,0.0078592328,
0.824,0.0057090176,
0.82425,-0.0012612807,
0.8245,0.0010627512,
0.82475,0.0044852062,
0.825,-0.0028894308,
0.82525,-0.0169974416,
0.8255,-0.0161336306,
0.82575,-0.0082053076,
0.826,-0.0098378062,
0.82625,-0.0226685591,
0.8265,-0.0240342598,
0.82675,-0.0144146616,
0.827,-0.0076675313,
0.82725,-0.0117555922,
0.8275,-0.0067088963,
0.82775,-0.0015987300,
0.828,0.0041053914,
0.82825,0.0002131642,
0.8285,0.0024213730,
0.82875,0.0105271135,
0.829,0.0126610184,
0.82925,0.0055771610,
0.8295,-0.0025619429,
0.82975,0.0028865910,
0.83,0.0070837443,
0.83025,-0.0012871933,
0.8305,-0.0097526629,
0.83075,-0.0128305685,
0.831,-0.0044701924,
0.83125,-0.0058626384,
0.8315,-0.0104796290,
0.83175,-0.0121126343,
0.832,-0.0099717211,
0.83225,-0.0041873320,
0.8325,-0.0095153358,
0.83275,-0.0065432857,
0.833,0.0017314790,
0.83325,0.0027991370,
0.8335,-0.0004278847,
0.83375,-0.0081040105,
0.834,-0.0002458595,
0.83425,0.0097454209,
0.8345,0.0073735951,
0.83475,-0.0007347940,
0.835,0.0003148473,
0.83525,0.0091211423,
0.8355,0.0047169831,
0.83575,-0.0013755646,
0.836,-0.0009471684,
0.83625,0.0029271902,
0.8365,0.0025184555,
0.83675,-0.0070616226,
0.837,-0.0052774674,
0.83725,0.0033152606,
0.8375,-0.0006993631,
0.83775,-0.0104912873,
0.838,-0.0044327914,
0.83825,0.0025504739,
0.8385,0.0045414814,
0.83875,0.0004725367,
0.839,-0.0052144616,
0.83925,-0.0035110393,
0.8395,0.0006807637,
0.83975,0.0003789082,
0.84,-0.0013857097,
0.84025,-0.0006970622,
0.8405,0.0047866818,
0.84075,0.0031187763,
0.841,-0.0028434610,
0.84125,-0.0022973702,
0.8415,0.0160265230,
0.84175,0.0192474425,
0.842,0.0081941700,
0.84225,0.0059604696,
0.8425,0.0111965043,
0.84275,0.0155486874,
0.843,0.0091810236,
0.84325,0.0029780692,
0.8435,0.0095408084,
0.84375,0.0074054883,
0.844,-0.0003148627,
0.84425,-0.0005012808,
0.8445,0.0040150038,
0.84475,0.0048329653,
0.845,0.0025071511,
0.84525,-0.0001772012,
0.8455,-0.0008388870,
0.84575,0.0084506832,
0.846,0.0122145461,
0.84625,0.0063613104,
0.8465,0.0041480362,
0.84675,0.0115215639,
0.847,0.0175127666,
0.84725,0.0175435338,
0.8475,0.0133403195,
0.84775,0.0138502046,
0.848,0.0162834637,
0.84825,0.0074629253,
0.8485,0.0008103253,
0.84875,0.0028866935,
0.849,0.0018701588,
0.84925,-0.0070067258,
0.8495,-0.0177041609,
0.84975,-0.0149172843,
0.85,-0.0073061767,
0.85025,-0.0056024524,
0.8505,-0.0109250713,
0.85075,-0.0098700253,
0.851,-0.0011829672,
0.85125,0.0059740082,
0.8515,0.0063961376,
0.85175,0.0042961719,
0.852,0.0119148549,
0.85225,0.0154636428,
0.8525,0.0090458831,
0.85275,0.0017255754,
0.853,0.0074415170,
0.85325,0.0109894741,
0.8535,-0.0004350080,
0.85375,-0.0114245573,
0.854,-0.0060911803,
0.85425,-0.0011378110,
0.8545,-0.0084071942,
0.85475,-0.0184300523,
0.855,-0.0153144542,
0.85525,-0.0109862266,
0.8555,-0.0128087029,
0.85575,-0.0153459702,
0.856,-0.0095893992,
0.85625,-0.0060924925,
0.8565,-0.0044423994,
