Date,2020-12-23 09:20:15
Filename,STFMK-20201105-LW19-2373_20201223_092015_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58225,-0.0002457271,
0.5825,0.0050606537,
0.58275,-0.0014005338,
0.583,-0.0025605047,
0.58325,0.0035817421,
0.5835,0.0039376654,
0.58375,-0.0018585857,
0.584,-0.0079283686,
0.58425,-0.0027730707,
0.5845,0.0007175256,
0.58475,-0.0077922684,
0.585,-0.0098079424,
0.58525,-0.0046257568,
0.5855,-0.0007762830,
0.58575,-0.0065200590,
0.586,-0.0112105738,
0.58625,-0.0059130685,
0.5865,-0.0016707369,
0.58675,-0.0025495621,
0.587,-0.0079309745,
0.58725,-0.0127135264,
0.5875,-0.0049286704,
0.58775,-0.0023376718,
0.588,-0.0063194679,
0.58825,-0.0030652578,
0.5885,0.0019454600,
0.58875,0.0064609721,
0.589,0.0019076588,
0.58925,-0.0010674322,
0.5895,0.0034233264,
0.58975,0.0135931205,
0.59,0.0092355711,
0.59025,-0.0023506805,
0.5905,0.0004088558,
0.59075,0.0038057517,
0.591,0.0033543007,
0.59125,-0.0050370046,
0.5915,-0.0090957237,
0.59175,-0.0022861054,
0.592,-0.0024586043,
0.59225,-0.0067591956,
0.5925,-0.0049766647,
0.59275,-0.0006117974,
0.593,-0.0021042088,
0.59325,-0.0081962664,
0.5935,-0.0050483136,
0.59375,0.0020438435,
0.594,0.0034242112,
0.59425,0.0005106475,
0.5945,-0.0071327523,
0.59475,-0.0034882666,
0.595,0.0041432204,
0.59525,0.0093426360,
0.5955,0.0062337089,
0.59575,0.0068858014,
0.596,0.0116909295,
0.59625,0.0155398073,
0.5965,0.0069367876,
0.59675,0.0091013508,
0.597,0.0142754186,
0.59725,0.0093364613,
0.5975,0.0006068496,
0.59775,-0.0068206703,
0.598,-0.0051988419,
0.59825,-0.0006060012,
0.5985,-0.0067614163,
0.59875,-0.0111959511,
0.599,-0.0055865874,
0.59925,0.0061950837,
0.5995,0.0073612011,
0.59975,0.0032023066,
0.6,0.0056116953,
0.60025,0.0137128122,
0.6005,0.0172149502,
0.60075,0.0083261440,
0.601,0.0118200611,
0.60125,0.0180382580,
0.6015,0.0133192781,
0.60175,0.0008945533,
0.602,0.0046815076,
0.60225,0.0123881623,
0.6025,0.0117853181,
0.60275,0.0073161507,
0.603,-0.0017709408,
0.60325,-0.0001529711,
0.6035,0.0043569743,
0.60375,-0.0007960977,
0.604,-0.0025536898,
0.60425,-0.0034889462,
0.6045,0.0009694998,
0.60475,-0.0037214279,
0.605,-0.0080894195,
0.60525,-0.0031723157,
0.6055,0.0097920094,
0.60575,0.0109297410,
0.606,0.0041272361,
0.60625,0.0061727492,
0.6065,0.0134195630,
0.60675,0.0183191001,
0.607,0.0127065536,
0.60725,0.0072049759,
0.6075,0.0126612922,
0.60775,0.0088817803,
0.608,0.0016053091,
0.60825,-0.0035077720,
0.6085,-0.0029040589,
0.60875,-0.0010678956,
0.609,-0.0074730851,
0.60925,-0.0095147733,
0.6095,-0.0044203359,
0.60975,-0.0002726415,
0.61,-0.0060889274,
0.61025,-0.0115747303,
0.6105,-0.0020331708,
0.61075,0.0063043903,
0.611,0.0053135776,
0.61125,0.0010499249,
0.6115,-0.0067755179,
0.61175,-0.0022534707,
0.612,0.0001929264,
0.61225,-0.0021725623,
0.6125,-0.0035126447,
0.61275,0.0008723771,
0.613,0.0022610310,
0.61325,-0.0050797882,
0.6135,-0.0099295042,
0.61375,-0.0011444391,
0.614,0.0010334780,
0.61425,-0.0061580748,
0.6145,-0.0164346769,
0.61475,-0.0161047969,
0.615,-0.0087562427,
0.61525,-0.0091913026,
0.6155,-0.0177094359,
0.61575,-0.0164200459,
0.616,-0.0069324714,
0.61625,-0.0007194947,
0.6165,-0.0005908321,
0.61675,-0.0021205773,
0.617,0.0016030496,
0.61725,0.0030024541,
0.6175,-0.0030913907,
0.61775,-0.0050033373,
0.618,0.0017790401,
0.61825,0.0042306962,
0.6185,-0.0077636703,
0.61875,-0.0143847810,
0.619,-0.0083363652,
0.61925,-0.0020537712,
0.6195,-0.0045071361,
0.61975,-0.0089511098,
0.62,-0.0093192998,
0.62025,-0.0043107364,
0.6205,-0.0038210605,
0.62075,-0.0081460904,
0.621,-0.0053277360,
0.62125,-0.0027298857,
0.6215,-0.0019482750,
0.62175,-0.0091718473,
0.622,-0.0072127664,
0.62225,-0.0030240980,
0.6225,0.0061931559,
0.62275,0.0006569775,
0.623,-0.0055441963,
0.62325,0.0028811311,
0.6235,0.0089157736,
0.62375,0.0088456776,
0.624,-0.0000444113,
0.62425,-0.0007844698,
0.6245,0.0086618792,
0.62475,0.0037751747,
0.625,-0.0040001865,
0.62525,-0.0048099682,
0.6255,0.0009913613,
0.62575,-0.0028754666,
0.626,-0.0093331821,
0.62625,-0.0062527559,
0.6265,-0.0011910029,
0.62675,0.0016476755,
0.627,-0.0045426758,
0.62725,-0.0060077296,
0.6275,-0.0004225000,
0.62775,-0.0007340959,
0.628,-0.0001314751,
0.62825,-0.0030461489,
0.6285,-0.0036255093,
0.62875,0.0022559059,
0.629,0.0015997309,
0.62925,-0.0029950298,
0.6295,0.0013841116,
0.62975,0.0093568182,
0.63,0.0088314451,
0.63025,0.0048319721,
0.6305,0.0050468436,
0.63075,0.0105285319,
0.631,0.0117247878,
0.63125,0.0026601478,
0.6315,-0.0003188707,
0.63175,0.0021277908,
0.632,0.0049200989,
0.63225,-0.0042104688,
0.6325,-0.0077552167,
0.63275,0.0009203331,
0.633,0.0026263371,
0.63325,0.0035308572,
0.6335,-0.0035574120,
0.63375,0.0044069025,
0.634,0.0155790355,
0.63425,0.0126227140,
0.6345,0.0068136314,
0.63475,0.0097606974,
0.635,0.0190794021,
0.63525,0.0156938247,
0.6355,0.0074652699,
0.63575,0.0077460194,
0.636,0.0125162965,
0.63625,0.0126183601,
0.6365,0.0054778839,
0.63675,0.0000583692,
0.637,0.0047229170,
0.63725,0.0087220958,
0.6375,0.0059451531,
0.63775,0.0012183618,
0.638,0.0027602036,
0.63825,0.0081371590,
0.6385,0.0027428060,
0.63875,-0.0058072321,
0.639,-0.0035209390,
0.63925,0.0033069407,
0.6395,0.0033334873,
0.63975,-0.0022407845,
0.64,0.0025636845,
0.64025,0.0106696887,
0.6405,0.0122046061,
0.64075,0.0044872882,
0.641,0.0051221820,
0.64125,0.0125644067,
0.6415,0.0110966442,
0.64175,0.0019743335,
0.642,-0.0050558564,
0.64225,-0.0030262952,
0.6425,-0.0043047727,
0.64275,-0.0071302354,
0.643,-0.0106459381,
0.64325,-0.0053536249,
0.6435,0.0007745931,
0.64375,-0.0037858435,
0.644,-0.0084211873,
0.64425,-0.0049882410,
0.6445,0.0034380492,
0.64475,0.0061267526,
0.645,0.0003335793,
0.64525,-0.0049990970,
0.6455,-0.0007376239,
0.64575,0.0022457077,
0.646,-0.0086625796,
0.64625,-0.0116224997,
0.6465,-0.0072984630,
0.64675,-0.0050395979,
0.647,-0.0067779301,
0.64725,-0.0097549278,
0.6475,-0.0046101417,
0.64775,0.0004397532,
0.648,-0.0056972532,
0.64825,-0.0105169173,
0.6485,-0.0071224594,
0.64875,-0.0019764034,
0.649,-0.0031341133,
0.64925,-0.0129207131,
0.6495,-0.0098841060,
0.64975,-0.0044249855,
0.65,0.0007122015,
0.65025,-0.0041039716,
0.6505,-0.0041015283,
0.65075,0.0051149586,
0.651,0.0048106243,
0.65125,-0.0013099528,
0.6515,-0.0057789888,
0.65175,-0.0004103114,
0.652,0.0013833247,
0.65225,-0.0095021250,
0.6525,-0.0136159454,
0.65275,-0.0074198069,
0.653,-0.0030322354,
0.65325,-0.0065308772,
0.6535,-0.0123167699,
0.65375,-0.0101844175,
0.654,-0.0008729261,
0.65425,0.0015989796,
0.6545,-0.0025851498,
0.65475,-0.0042610676,
0.655,0.0031389168,
0.65525,-0.0007211221,
0.6555,-0.0066819182,
0.65575,-0.0108609032,
0.656,-0.0072926334,
0.65625,-0.0007237330,
0.6565,-0.0066337078,
0.65675,-0.0095361816,
0.657,-0.0033990471,
0.65725,0.0016000740,
0.6575,0.0002590962,
0.65775,-0.0034022285,
0.658,-0.0000910748,
0.65825,0.0040658424,
0.6585,0.0017790035,
0.65875,-0.0032065939,
0.659,-0.0003141761,
0.65925,0.0052773310,
0.6595,0.0013950850,
0.65975,-0.0074071903,
0.66,-0.0045325751,
0.66025,0.0041213143,
0.6605,0.0050092279,
0.66075,0.0005742038,
0.661,-0.0060056574,
0.66125,-0.0005640268,
0.6615,0.0025393367,
0.66175,0.0034385480,
0.662,-0.0023392411,
0.66225,-0.0021831850,
0.6625,0.0024636225,
0.66275,-0.0017103385,
0.663,-0.0060041072,
0.66325,-0.0011978414,
0.6635,0.0035789479,
0.66375,0.0057912674,
0.664,-0.0018442075,
0.66425,0.0005785620,
0.6645,0.0093325581,
0.66475,0.0151402149,
0.665,0.0103984345,
0.66525,0.0042000553,
0.6655,0.0103976969,
0.66575,0.0141879078,
0.666,0.0069199754,
0.66625,-0.0005874793,
0.6665,0.0024805274,
0.66675,0.0030520523,
0.667,-0.0039394321,
0.66725,-0.0068170396,
0.6675,-0.0004795437,
0.66775,0.0070921071,
0.668,0.0049459604,
0.66825,-0.0017199233,
0.6685,0.0065928092,
0.66875,0.0181105770,
0.669,0.0145944972,
0.66925,0.0110686803,
0.6695,0.0075874380,
0.66975,0.0096941628,
0.67,0.0121293264,
0.67025,0.0036399444,
0.6705,0.0011651437,
0.67075,0.0072925962,
0.671,0.0086101685,
0.67125,0.0037936596,
0.6715,-0.0016439253,
0.67175,0.0045464346,
0.672,0.0089211101,
0.67225,0.0047335052,
0.6725,-0.0040476127,
0.67275,-0.0032384088,
0.673,0.0060833097,
0.67325,0.0008424959,
0.6735,-0.0050112577,
0.67375,-0.0015501960,
0.674,0.0054081269,
0.67425,0.0056783762,
0.6745,0.0043263207,
0.67475,0.0075498875,
0.675,0.0120898699,
0.67525,0.0120757557,
0.6755,0.0049557053,
0.67575,-0.0001108084,
0.676,0.0061349981,
0.67625,0.0045670527,
0.6765,-0.0057985983,
0.67675,-0.0107043134,
0.677,-0.0090965694,
0.67725,-0.0059524872,
0.6775,-0.0056492249,
0.67775,-0.0077345232,
0.678,-0.0052624079,
0.67825,0.0010274252,
0.6785,0.0021110235,
0.67875,-0.0002829647,
0.679,0.0000325085,
0.67925,0.0029961197,
0.6795,0.0037487801,
0.67975,-0.0084479963,
0.68,-0.0128431059,
0.68025,-0.0041779112,
0.6805,-0.0006371282,
0.68075,-0.0099149346,
0.681,-0.0140203852,
0.68125,-0.0107298233,
0.6815,-0.0021595587,
0.68175,-0.0001564901,
0.682,-0.0035625787,
0.68225,-0.0004420266,
0.6825,0.0057091955,
0.68275,0.0002691986,
0.683,-0.0040714191,
0.68325,-0.0041979710,
0.6835,-0.0015883207,
0.68375,-0.0039100051,
0.684,-0.0127835060,
0.68425,-0.0136673134,
0.6845,-0.0060822619,
0.68475,0.0001092771,
0.685,-0.0076229540,
0.68525,-0.0108708087,
0.6855,-0.0023305716,
0.68575,0.0028080470,
0.686,0.0002518740,
0.68625,-0.0076205698,
0.6865,-0.0064031165,
0.68675,-0.0031082144,
0.687,-0.0062518870,
0.68725,-0.0110157393,
0.6875,-0.0057761362,
0.68775,0.0017218778,
0.688,-0.0042814477,
0.68825,-0.0070022889,
0.6885,-0.0038768966,
0.68875,0.0020336283,
0.689,0.0052391291,
0.68925,-0.0043497114,
0.6895,-0.0090732444,
0.68975,-0.0046390872,
0.69,-0.0026627542,
0.69025,-0.0065843752,
0.6905,-0.0137324203,
0.69075,-0.0059938282,
0.691,0.0017886399,
0.69125,-0.0017887140,
0.6915,-0.0058412827,
0.69175,-0.0010306145,
0.692,0.0066852714,
0.69225,0.0015328836,
0.6925,-0.0026691966,
0.69275,0.0013533998,
0.693,0.0076561542,
0.69325,0.0050651170,
0.6935,-0.0050074644,
0.69375,-0.0013830089,
0.694,0.0010336621,
0.69425,-0.0006723671,
0.6945,-0.0000224360,
0.69475,-0.0041780365,
0.695,0.0001744774,
0.69525,0.0022310005,
0.6955,0.0001177466,
0.69575,-0.0017594406,
0.696,-0.0004909598,
0.69625,0.0066389823,
0.6965,0.0037415223,
0.69675,-0.0034554454,
0.697,-0.0013956754,
0.69725,0.0030870512,
0.6975,0.0042451057,
0.69775,-0.0017770014,
0.698,0.0015149633,
0.69825,0.0086380485,
0.6985,0.0093040504,
0.69875,0.0037049833,
0.699,0.0044226511,
0.69925,0.0126660336,
0.6995,0.0148754343,
0.69975,0.0057766028,
0.7,0.0015067230,
0.70025,0.0048296149,
0.7005,0.0061388845,
0.70075,0.0002468445,
0.701,-0.0048308801,
0.70125,-0.0019552538,
0.7015,0.0051066228,
0.70175,0.0021527419,
0.702,-0.0025408703,
0.70225,0.0063621090,
0.7025,0.0126557006,
0.70275,0.0107049700,
0.703,0.0059530027,
0.70325,0.0018045130,
0.7035,0.0097876377,
0.70375,0.0106574800,
0.704,0.0050375182,
0.70425,0.0012831488,
0.7045,0.0056840717,
0.70475,0.0086091878,
0.705,0.0030363456,
0.70525,0.0013033162,
0.7055,0.0053060334,
0.70575,0.0120694553,
0.706,0.0048311017,
0.70625,-0.0008148375,
0.7065,0.0038433708,
0.70675,0.0087465635,
0.707,0.0087838750,
0.70725,0.0001959267,
0.7075,0.0015476054,
0.70775,0.0070357462,
0.708,0.0029458893,
0.70825,-0.0020809609,
0.7085,-0.0018154689,
0.70875,0.0045528840,
0.709,0.0048579788,
0.70925,0.0000165777,
0.7095,0.0004291997,
0.70975,0.0041013379,
0.71,0.0073170336,
0.71025,-0.0011379967,
0.7105,-0.0064978790,
0.71075,0.0000661351,
0.711,0.0010667467,
0.71125,-0.0000408141,
0.7115,-0.0075755743,
0.71175,-0.0084813908,
0.712,-0.0001978810,
0.71225,0.0022192523,
0.7125,0.0018981521,
0.71275,0.0004914557,
0.713,0.0061643291,
0.71325,0.0056341984,
0.7135,-0.0034693114,
0.71375,-0.0030940939,
0.714,0.0007695593,
0.71425,-0.0020152724,
0.7145,-0.0116411960,
0.71475,-0.0194198620,
0.715,-0.0113733504,
0.71525,-0.0037906882,
0.7155,-0.0088686235,
0.71575,-0.0130842729,
0.716,-0.0070300372,
0.71625,0.0002813651,
0.7165,0.0023832575,
0.71675,-0.0011467873,
0.717,0.0031183206,
0.71725,0.0071125482,
0.7175,0.0011076091,
0.71775,-0.0068810219,
0.718,-0.0059903068,
0.71825,0.0006176006,
0.7185,-0.0037283632,
0.71875,-0.0144818611,
0.719,-0.0143189989,
0.71925,-0.0086220186,
0.7195,-0.0060940348,
0.71975,-0.0118218679,
0.72,-0.0154722566,
0.72025,-0.0137206810,
0.7205,-0.0063012685,
0.72075,-0.0083325300,
0.721,-0.0118999509,
0.72125,-0.0069670333,
0.7215,-0.0034045479,
0.72175,-0.0039632670,
0.722,-0.0037675609,
0.72225,-0.0030304729,
0.7225,0.0063229655,
0.72275,0.0033713782,
0.723,-0.0026160676,
0.72325,-0.0045209057,
0.7235,0.0007293642,
0.72375,0.0029795426,
0.724,-0.0051820949,
0.72425,-0.0108090332,
0.7245,-0.0048253261,
0.72475,-0.0023374443,
0.725,-0.0090539604,
0.72525,-0.0119559783,
0.7255,-0.0061548352,
0.72575,0.0016011809,
0.726,-0.0014994824,
0.72625,-0.0029372917,
0.7265,0.0056443410,
0.72675,0.0120948646,
0.727,0.0084963851,
0.72725,0.0020880611,
0.7275,0.0045244098,
0.72775,0.0056261425,
0.728,0.0052664797,
0.72825,0.0011432969,
0.7285,-0.0028331340,
0.72875,0.0002166586,
0.729,0.0040119942,
0.72925,0.0002640743,
0.7295,-0.0026093675,
0.72975,-0.0011190070,
0.73,0.0045739049,
0.73025,-0.0020638753,
0.7305,-0.0090982197,
0.73075,-0.0063953134,
0.731,0.0020703510,
0.73125,0.0011564525,
0.7315,-0.0049120570,
0.73175,-0.0003418504,
0.732,0.0050013796,
0.73225,0.0057504894,
0.7325,0.0002415250,
0.73275,0.0041146660,
0.733,0.0138938986,
0.73325,0.0150497686,
0.7335,0.0087484401,
0.73375,0.0045120809,
0.734,0.0117764799,
0.73425,0.0081499936,
0.7345,0.0012094944,
0.73475,-0.0053330674,
0.735,-0.0018338301,
0.73525,0.0029057530,
0.7355,-0.0060376460,
0.73575,-0.0072295992,
0.736,-0.0031383312,
0.73625,0.0072090589,
0.7365,0.0110172555,
0.73675,0.0063904878,
0.737,0.0081996201,
0.73725,0.0141222356,
0.7375,0.0172971245,
0.73775,0.0063858246,
0.738,0.0057189884,
0.73825,0.0093828635,
0.7385,0.0091463933,
0.73875,0.0005440089,
0.739,-0.0013073628,
0.73925,0.0070637041,
0.7395,0.0090669570,
0.73975,0.0033581289,
0.74,0.0013694465,
0.74025,0.0093538901,
0.7405,0.0132440086,
0.74075,0.0089335795,
0.741,0.0053498633,
0.74125,0.0098253516,
0.7415,0.0128568010,
0.74175,0.0089914436,
0.742,-0.0011943931,
0.74225,-0.0017438660,
0.7425,0.0034248522,
0.74275,0.0016414311,
0.743,-0.0017769967,
0.74325,0.0020232056,
0.7435,0.0075622145,
0.74375,0.0062836823,
0.744,-0.0015180615,
0.74425,-0.0026935069,
0.7445,0.0049947952,
0.74475,0.0061245826,
0.745,0.0033460641,
0.74525,-0.0055875676,
0.7455,-0.0058865692,
0.74575,0.0029958831,
0.746,0.0011698522,
0.74625,-0.0030122362,
0.7465,-0.0016549556,
0.74675,0.0013302873,
0.747,0.0033810083,
0.74725,-0.0057309456,
0.7475,-0.0016590358,
0.74775,0.0016604272,
0.748,0.0008234984,
0.74825,-0.0104509434,
0.7485,-0.0135601666,
0.74875,-0.0076319254,
0.749,-0.0084032007,
0.74925,-0.0153031852,
0.7495,-0.0154808713,
0.74975,-0.0083688265,
0.75,-0.0012080956,
0.75025,0.0006983913,
0.7505,-0.0058953958,
0.75075,-0.0008160978,
0.751,0.0061005442,
0.75125,0.0061359303,
0.7515,-0.0001952130,
0.75175,-0.0004876344,
0.752,0.0028296679,
0.75225,-0.0018330219,
0.7525,-0.0130903646,
0.75275,-0.0171133522,
0.753,-0.0062240916,
0.75325,-0.0072107888,
0.7535,-0.0159872677,
0.75375,-0.0170154385,
0.754,-0.0159577690,
0.75425,-0.0081337532,
0.7545,-0.0115393801,
0.75475,-0.0159495175,
0.755,-0.0048689856,
0.75525,-0.0006508707,
0.7555,-0.0021621576,
0.75575,-0.0066977022,
0.756,-0.0046682106,
0.75625,0.0015817670,
0.7565,0.0024492657,
0.75675,-0.0039424500,
0.757,-0.0040813899,
0.75725,0.0049798023,
0.7575,0.0063401237,
0.75775,-0.0028292127,
0.758,-0.0056422502,
0.75825,-0.0060192002,
0.7585,-0.0017616675,
0.75875,-0.0100413235,
0.759,-0.0155411568,
0.75925,-0.0059896512,
0.7595,-0.0041735461,
0.75975,-0.0121411923,
0.76,-0.0108601609,
0.76025,0.0020049969,
0.7605,0.0075645396,
0.76075,0.0050622369,
0.761,0.0039413953,
0.76125,0.0054987501,
0.7615,0.0098882094,
0.76175,0.0110712312,
0.762,0.0055255787,
0.76225,0.0022351458,
0.7625,0.0024984370,
0.76275,0.0027357866,
0.763,-0.0016098141,
0.76325,-0.0047258772,
0.7635,0.0008602111,
0.76375,0.0015702989,
0.764,-0.0060165524,
0.76425,-0.0094106505,
0.7645,-0.0002877202,
0.76475,0.0067077726,
0.765,0.0030089258,
0.76525,-0.0066277040,
0.7655,-0.0022097954,
0.76575,0.0055702473,
0.766,0.0038531467,
0.76625,-0.0017494062,
0.7665,-0.0029953308,
0.76675,0.0016334751,
0.767,0.0017720810,
0.76725,0.0000320105,
0.7675,0.0043055257,
0.76775,0.0103004938,
0.768,0.0100385109,
0.76825,0.0001489886,
0.7685,0.0024676058,
0.76875,0.0110150091,
0.769,0.0090397624,
0.76925,0.0040812222,
0.7695,-0.0030768791,
0.76975,-0.0022010782,
0.77,0.0096845534,
0.77025,0.0112464605,
0.7705,0.0068844245,
0.77075,0.0083766151,
0.771,0.0130060539,
0.77125,0.0124174673,
0.7715,0.0093991319,
0.77175,0.0077903215,
0.772,0.0148618454,
0.77225,0.0088026831,
0.7725,-0.0052982019,
0.77275,-0.0082114562,
0.773,0.0003219983,
0.77325,0.0078717833,
0.7735,0.0035945070,
0.77375,0.0011626191,
0.774,0.0085033020,
0.77425,0.0135241626,
0.7745,0.0108514503,
0.77475,0.0080300206,
0.775,0.0130545832,
0.77525,0.0163249969,
0.7755,0.0136224143,
0.77575,0.0062588132,
0.776,0.0083961599,
0.77625,0.0090230005,
0.7765,0.0033536972,
0.77675,-0.0074264044,
0.777,-0.0065827598,
0.77725,0.0038589304,
0.7775,0.0048365658,
0.77775,-0.0003749634,
0.778,-0.0047497833,
0.77825,-0.0061128731,
0.7785,-0.0015545076,
0.77875,-0.0009602305,
0.779,0.0004264956,
0.77925,0.0002720221,
0.7795,0.0028866658,
0.77975,-0.0031742677,
0.78,-0.0060776519,
0.78025,0.0029466874,
0.7805,0.0112120165,
0.78075,0.0102883000,
0.781,-0.0007152969,
0.78125,-0.0035157988,
0.7815,0.0036482511,
0.78175,0.0040255450,
0.782,-0.0023713717,
0.78225,-0.0104959169,
0.7825,-0.0067129075,
0.78275,-0.0104857283,
0.783,-0.0165120549,
0.78325,-0.0187843256,
0.7835,-0.0172280371,
0.78375,-0.0097105205,
0.784,-0.0136893317,
0.78425,-0.0122243017,
0.7845,-0.0006087994,
0.78475,0.0074160015,
0.785,0.0048057800,
0.78525,-0.0008045724,
0.7855,0.0045699556,
0.78575,0.0112076337,
0.786,0.0072945510,
0.78625,0.0006182165,
0.7865,-0.0071051419,
0.78675,-0.0065101124,
0.787,-0.0088906810,
0.78725,-0.0157033298,
0.7875,-0.0181826372,
0.78775,-0.0150250169,
0.788,-0.0153025873,
0.78825,-0.0199817419,
0.7885,-0.0207543485,
0.78875,-0.0117651522,
0.789,-0.0048480364,
0.78925,-0.0066203708,
0.7895,-0.0108950641,
0.78975,-0.0030297597,
0.79,0.0051369779,
0.79025,0.0093770036,
0.7905,0.0011583547,
0.79075,0.0037869366,
0.791,0.0105345193,
0.79125,0.0109207304,
0.7915,0.0048558712,
0.79175,-0.0017526783,
0.792,0.0048448746,
0.79225,0.0026967914,
0.7925,-0.0067800535,
0.79275,-0.0102225579,
0.793,-0.0090150237,
0.79325,-0.0060202410,
0.7935,-0.0165615007,
0.79375,-0.0191395283,
0.794,-0.0108424937,
0.79425,-0.0065242043,
0.7945,-0.0043369378,
0.79475,-0.0068611936,
0.795,-0.0025093041,
0.79525,0.0023639584,
0.7955,0.0055233254,
0.79575,0.0019694187,
0.796,0.0019236889,
0.79625,0.0088961683,
0.7965,0.0093101729,
0.79675,0.0015420513,
0.797,-0.0032536455,
0.79725,0.0001686522,
0.7975,0.0042198198,
0.79775,-0.0036662116,
0.798,-0.0073410505,
0.79825,-0.0028725793,
0.7985,0.0007395067,
0.79875,-0.0025212029,
0.799,-0.0088836811,
0.79925,-0.0030055922,
0.7995,0.0044061965,
0.79975,0.0033000184,
0.8,-0.0041973279,
0.80025,-0.0017118653,
0.8005,0.0044118036,
0.80075,0.0053076814,
0.801,-0.0023725166,
0.80125,-0.0029239573,
0.8015,0.0089305565,
0.80175,0.0093010440,
0.802,0.0056507676,
0.80225,0.0054849116,
0.8025,0.0100405570,
0.80275,0.0112886345,
0.803,0.0048921723,
0.80325,-0.0006103424,
0.8035,0.0035633615,
0.80375,0.0098492596,
0.804,0.0059217699,
0.80425,0.0034182204,
0.8045,0.0068686646,
0.80475,0.0130647682,
0.805,0.0139397010,
0.80525,0.0080786282,
0.8055,0.0040380978,
0.80575,0.0119088739,
0.806,0.0095222630,
0.80625,0.0025299783,
0.8065,0.0003071749,
0.80675,0.0018257055,
0.807,0.0047262972,
0.80725,-0.0048193894,
0.8075,-0.0056400471,
0.80775,0.0039473050,
0.808,0.0096703591,
0.80825,0.0058747493,
0.8085,0.0024602441,
0.80875,0.0123720625,
0.809,0.0174863599,
0.80925,0.0145232119,
0.8095,0.0113706766,
0.80975,0.0115094855,
0.81,0.0142480824,
0.81025,0.0069217999,
0.8105,-0.0052140141,
0.81075,-0.0048430837,
0.811,-0.0025868947,
0.81125,-0.0066345902,
0.8115,-0.0070672957,
0.81175,-0.0121568739,
0.812,-0.0075005577,
0.81225,0.0020076660,
0.8125,-0.0030211799,
0.81275,-0.0078725172,
0.813,-0.0005500951,
0.81325,0.0041254172,
0.8135,0.0032399502,
0.81375,0.0010863142,
0.814,0.0031989804,
0.81425,0.0119546410,
0.8145,0.0099676857,
0.81475,-0.0001392174,
0.815,0.0057263039,
0.81525,0.0119620766,
0.8155,0.0096390685,
0.81575,0.0023268922,
0.816,-0.0033969474,
0.81625,-0.0020578902,
0.8165,-0.0023733238,
0.81675,-0.0137657123,
0.817,-0.0206264816,
0.81725,-0.0169691835,
0.8175,-0.0160906762,
0.81775,-0.0188197605,
0.818,-0.0163329970,
0.81825,-0.0072013056,
0.8185,0.0040419349,
0.81875,0.0059547983,
0.819,0.0006705339,
0.81925,0.0084390128,
0.8195,0.0166858286,
0.81975,0.0152410204,
0.82,0.0081996890,
0.82025,0.0003916783,
0.8205,0.0013188499,
0.82075,0.0015356875,
0.821,-0.0088934004,
0.82125,-0.0144524947,
0.8215,-0.0108232256,
0.82175,-0.0130391885,
0.822,-0.0206060894,
0.82225,-0.0252395868,
0.8225,-0.0180587471,
0.82275,-0.0095577501,
0.823,-0.0111882966,
0.82325,-0.0154099697,
0.8235,-0.0119810030,
0.82375,0.0005017174,
0.824,-0.0000202518,
0.82425,-0.0044751614,
0.8245,-0.0031127327,
0.82475,0.0019640315,
0.825,0.0023113766,
0.82525,-0.0038190398,
0.8255,-0.0020365394,
0.82575,0.0083272271,
0.826,0.0057472810,
0.82625,-0.0074861888,
0.8265,-0.0057863034,
0.82675,0.0020301782,
0.827,0.0019452660,
0.82725,-0.0058655110,
0.8275,-0.0117342547,
0.82775,-0.0112549625,
0.828,-0.0070382142,
0.82825,-0.0077500571,
0.8285,-0.0096386364,
0.82875,-0.0060705664,
0.829,-0.0033843473,
0.82925,-0.0016232430,
0.8295,-0.0035356090,
0.82975,-0.0019907162,
0.83,0.0087641263,
0.83025,0.0067065945,
0.8305,-0.0038894184,
0.83075,-0.0060909158,
0.831,-0.0000217562,
0.83125,0.0054418347,
0.8315,0.0013896782,
0.83175,-0.0050345100,
0.832,-0.0007810493,
0.83225,0.0035848725,
0.8325,-0.0002594404,
0.83275,-0.0041893609,
0.833,0.0034045279,
0.83325,0.0030573898,
0.8335,0.0009491739,
0.83375,-0.0040125591,
0.834,-0.0000639941,
0.83425,0.0075057354,
0.8345,0.0018174557,
0.83475,-0.0088820932,
0.835,-0.0067267595,
0.83525,0.0014817347,
0.8355,0.0023289756,
0.83575,-0.0022598770,
0.836,-0.0041286107,
0.83625,0.0046182787,
0.8365,0.0128511544,
0.83675,0.0110786920,
0.837,0.0073584532,
0.83725,0.0093681570,
0.8375,0.0173064061,
0.83775,0.0116375517,
0.838,0.0063127670,
0.83825,0.0097634001,
0.8385,0.0144232893,
0.83875,0.0130406525,
0.839,0.0013330403,
0.83925,0.0038909637,
0.8395,0.0104943113,
0.83975,0.0112517178,
0.84,0.0066807242,
0.84025,0.0004176243,
0.8405,0.0050790198,
0.84075,0.0049174554,
0.841,-0.0043975860,
0.84125,-0.0070918328,
0.8415,-0.0028632430,
0.84175,0.0043207533,
0.842,0.0004178008,
0.84225,0.0007623755,
0.8425,0.0105722630,
0.84275,0.0176704265,
0.843,0.0155785140,
0.84325,0.0110440943,
0.8435,0.0196436457,
0.84375,0.0210206918,
0.844,0.0172355976,
0.84425,0.0099385437,
