Date,2020-12-23 09:10:15
Filename,STFMK-20201105-LW19-2373_20201223_091015_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3805,0.0002523976,
1.38075,-0.0030503161,
1.381,-0.0020102884,
1.38125,0.0014053057,
1.3815,-0.0005198041,
1.38175,-0.0046393825,
1.382,-0.0008159683,
1.38225,0.0092332521,
1.3825,0.0033836928,
1.38275,-0.0042905086,
1.383,-0.0059565660,
1.38325,0.0044018254,
1.3835,0.0049800728,
1.38375,-0.0038999016,
1.384,-0.0054884991,
1.38425,-0.0006635393,
1.3845,0.0031407983,
1.38475,-0.0029209049,
1.385,0.0004700102,
1.38525,0.0106883235,
1.3855,0.0132409148,
1.38575,0.0075481823,
1.386,0.0064401133,
1.38625,0.0135545339,
1.3865,0.0141113773,
1.38675,0.0083565088,
1.387,0.0011330233,
1.38725,0.0033427097,
1.3875,0.0054152734,
1.38775,0.0029948782,
1.388,-0.0038278629,
1.38825,-0.0011398266,
1.3885,0.0050683087,
1.38875,0.0096014822,
1.389,0.0104066841,
1.38925,0.0034627006,
1.3895,0.0121387234,
1.38975,0.0159838833,
1.39,0.0055790315,
1.39025,0.0023910643,
1.3905,0.0062913503,
1.39075,0.0098090656,
1.391,0.0037394059,
1.39125,-0.0055385544,
1.3915,0.0003893162,
1.39175,0.0095874388,
1.392,0.0067370627,
1.39225,0.0023790833,
1.3925,0.0061577009,
1.39275,0.0139901806,
1.393,0.0114065120,
1.39325,0.0045930166,
1.3935,0.0042169318,
1.39375,0.0098140910,
1.394,0.0083035380,
1.39425,-0.0007021851,
1.3945,-0.0032632961,
1.39475,0.0057690851,
1.395,0.0057186345,
1.39525,-0.0021467176,
1.3955,-0.0016219502,
1.39575,0.0029937043,
1.396,0.0083911903,
1.39625,-0.0008791205,
1.3965,-0.0057004397,
1.39675,-0.0020300986,
1.397,0.0010166473,
1.39725,0.0008089781,
1.3975,-0.0113953883,
1.39775,-0.0082542170,
1.398,-0.0020655403,
1.39825,0.0021902616,
1.3985,-0.0037263008,
1.39875,-0.0052723289,
1.399,0.0067162719,
1.39925,0.0047018817,
1.3995,-0.0019063246,
1.39975,-0.0055730757,
1.4,0.0020146915,
1.40025,0.0065977238,
1.4005,-0.0049845269,
1.40075,-0.0088551464,
1.401,-0.0030617625,
1.40125,-0.0009064269,
1.4015,-0.0088202460,
1.40175,-0.0139411166,
1.402,-0.0055973209,
1.40225,-0.0053207884,
1.4025,-0.0050659874,
1.40275,-0.0099638207,
1.403,-0.0097662825,
1.40325,-0.0017394323,
1.4035,-0.0009533594,
1.40375,-0.0024099108,
1.404,-0.0040814960,
1.40425,-0.0013226827,
1.4045,0.0011009721,
1.40475,-0.0013757562,
1.405,-0.0094504673,
1.40525,-0.0057897735,
1.4055,-0.0006667675,
1.40575,-0.0058212001,
1.406,-0.0117376819,
1.40625,-0.0111733638,
1.4065,-0.0059859315,
1.40675,-0.0066276006,
1.407,-0.0168691594,
1.40725,-0.0150213391,
1.4075,-0.0031525483,
1.40775,-0.0014495451,
1.408,-0.0114410948,
1.40825,-0.0129929688,
1.4085,-0.0091241123,
1.40875,0.0012411992,
1.409,0.0008504493,
1.40925,-0.0038696826,
1.4095,0.0009430383,
1.40975,0.0043514669,
1.41,0.0001960951,
1.41025,-0.0054993671,
1.4105,-0.0007449188,
1.41075,0.0026572482,
1.411,-0.0000524314,
1.41125,-0.0130454814,
1.4115,-0.0112169683,
1.41175,-0.0003845331,
1.412,-0.0024877491,
1.41225,-0.0119324876,
1.4125,-0.0077614649,
1.41275,0.0015633439,
1.413,0.0050475597,
1.41325,-0.0022550265,
1.4135,-0.0018597676,
1.41375,0.0024552215,
1.414,0.0053289770,
1.41425,-0.0017044013,
1.4145,-0.0019077614,
1.41475,0.0030194637,
1.415,0.0052208090,
1.41525,0.0014297701,
1.4155,-0.0008135746,
1.41575,0.0027646669,
1.416,0.0106472895,
1.41625,0.0078280699,
1.4165,0.0012289921,
1.41675,-0.0017932600,
1.417,0.0054280972,
1.41725,0.0087483404,
1.4175,0.0013058323,
1.41775,-0.0055065323,
1.418,0.0034475527,
1.41825,0.0068013328,
1.4185,-0.0030294734,
1.41875,-0.0080200881,
1.419,0.0018892136,
1.41925,0.0065759644,
1.4195,0.0022026738,
1.41975,-0.0015444047,
1.42,0.0086288266,
1.42025,0.0163727086,
1.4205,0.0088962428,
1.42075,0.0077806311,
1.421,0.0097399428,
1.42125,0.0108611668,
1.4215,0.0059575653,
1.42175,0.0008274463,
1.422,-0.0019787364,
1.42225,0.0052373838,
1.4225,0.0069098044,
1.42275,0.0041672527,
1.423,0.0015565746,
1.42325,0.0063850563,
1.4235,0.0147883408,
1.42375,0.0114685539,
1.424,0.0045494391,
1.42425,0.0063727149,
1.4245,0.0103226593,
1.42475,0.0053010317,
1.425,-0.0063915187,
1.42525,-0.0060436735,
1.4255,-0.0000598745,
1.42575,0.0014582976,
1.426,-0.0045879320,
1.42625,-0.0021109274,
1.4265,0.0083714575,
1.42675,0.0094100889,
1.427,0.0041588889,
1.42725,0.0041007567,
1.4275,0.0122046052,
1.42775,0.0168086737,
1.428,0.0069377949,
1.42825,0.0007225747,
1.4285,0.0037428013,
1.42875,0.0098286141,
1.429,0.0040191766,
1.42925,-0.0023631291,
1.4295,0.0040819021,
1.42975,0.0091812685,
1.43,0.0078617511,
1.43025,-0.0008159879,
1.4305,-0.0064522862,
1.43075,-0.0001870777,
1.431,-0.0039692046,
1.43125,-0.0085231801,
1.4315,-0.0097918706,
1.43175,-0.0037035614,
1.432,-0.0012118360,
1.43225,-0.0075657452,
1.4325,-0.0095657157,
1.43275,0.0018777825,
1.433,0.0078191161,
1.43325,0.0028824904,
1.4335,-0.0031076299,
1.43375,0.0010625664,
1.434,0.0085790632,
1.43425,0.0054117581,
1.4345,-0.0046899607,
1.43475,-0.0066472208,
1.435,-0.0034548340,
1.43525,-0.0095518464,
1.4355,-0.0181309059,
1.43575,-0.0136796860,
1.436,-0.0115478979,
1.43625,-0.0133733926,
1.4365,-0.0193914808,
1.43675,-0.0192843303,
1.437,-0.0081607150,
1.43725,-0.0079292823,
1.4375,-0.0123574166,
1.43775,-0.0111502875,
1.438,-0.0021167586,
1.43825,0.0006699076,
1.4385,-0.0018682862,
1.43875,-0.0051065320,
1.439,-0.0052560703,
1.43925,0.0021630162,
1.4395,0.0011317225,
1.43975,-0.0023375289,
1.44,-0.0027997966,
1.44025,-0.0005602975,
1.4405,-0.0053875605,
1.44075,-0.0118328901,
1.441,-0.0126486262,
1.44125,-0.0065897517,
1.4415,-0.0053214352,
1.44175,-0.0144831929,
1.442,-0.0149705624,
1.44225,-0.0044436464,
1.4425,0.0049168128,
1.44275,0.0008957259,
1.443,-0.0031857127,
1.44325,0.0021802406,
1.4435,0.0098936064,
1.44375,0.0085795196,
1.444,0.0004308418,
1.44425,0.0011464634,
1.4445,0.0051109283,
1.44475,0.0004506632,
1.445,-0.0057778666,
1.44525,-0.0045802505,
1.4455,0.0022058529,
1.44575,-0.0004455395,
1.446,-0.0106355269,
1.44625,-0.0104145100,
1.4465,-0.0009004086,
1.44675,0.0005298821,
1.447,-0.0009866713,
1.44725,-0.0043243333,
1.4475,-0.0017882923,
1.44775,0.0044557648,
1.448,0.0050597023,
1.44825,0.0004726151,
1.4485,0.0008407756,
1.44875,0.0050380556,
1.449,0.0020141429,
1.44925,-0.0040773377,
1.4495,-0.0048126504,
1.44975,0.0055812974,
1.45,0.0088803256,
1.45025,0.0006842632,
1.4505,-0.0004239262,
1.45075,0.0069511281,
1.451,0.0106846802,
1.45125,0.0025901613,
1.4515,-0.0029422620,
1.45175,0.0059842481,
1.452,0.0083056809,
1.45225,-0.0006478234,
1.4525,-0.0069907950,
1.45275,0.0008431223,
1.453,0.0085952086,
1.45325,0.0031823490,
1.4535,-0.0010752033,
1.45375,0.0044462350,
1.454,0.0111821843,
1.45425,0.0116118342,
1.4545,0.0026584186,
1.45475,0.0053538820,
1.455,0.0066421768,
1.45525,0.0069295657,
1.4555,0.0032919322,
1.45575,-0.0003503393,
1.456,0.0045497930,
1.45625,0.0063014235,
1.4565,0.0049766302,
1.45675,0.0004696001,
1.457,0.0075956676,
1.45725,0.0148094334,
1.4575,0.0141021721,
1.45775,0.0050321417,
1.458,0.0048763216,
1.45825,0.0116778556,
1.4585,0.0069721490,
1.45875,-0.0005437844,
1.459,-0.0032465460,
1.45925,0.0029162099,
1.4595,0.0017068979,
1.45975,-0.0077762483,
1.46,-0.0023024497,
1.46025,0.0070612920,
1.4605,0.0109415278,
1.46075,0.0025556877,
1.461,0.0032115227,
1.46125,0.0144265546,
1.4615,0.0166902803,
1.46175,0.0093665058,
1.462,0.0049825367,
1.46225,0.0087482873,
1.4625,0.0094759753,
1.46275,-0.0000897900,
1.463,-0.0047461097,
1.46325,-0.0018519571,
1.4635,-0.0009226213,
1.46375,0.0002805412,
1.464,-0.0069854455,
1.46425,-0.0057386537,
1.4645,0.0002926022,
1.46475,0.0025862716,
1.465,-0.0065068211,
1.46525,-0.0137451403,
1.4655,-0.0099785263,
1.46575,-0.0055114990,
1.466,-0.0107302554,
1.46625,-0.0146293407,
1.4665,-0.0062141949,
1.46675,0.0025458653,
1.467,-0.0030373028,
1.46725,-0.0022155377,
1.4675,0.0058792243,
1.46775,0.0113134412,
1.468,0.0052708318,
1.46825,-0.0053520575,
1.4685,-0.0013489535,
1.46875,0.0041512102,
1.469,-0.0016324484,
1.46925,-0.0085383542,
1.4695,-0.0122327218,
1.46975,-0.0101000722,
1.47,-0.0104475347,
1.47025,-0.0143730864,
1.4705,-0.0153158428,
1.47075,-0.0093575632,
1.471,-0.0051693670,
1.47125,-0.0093423743,
1.4715,-0.0115454812,
1.47175,-0.0024388323,
1.472,0.0077420417,
1.47225,0.0037279059,
1.4725,-0.0024465253,
1.47275,-0.0043602884,
1.473,0.0056745242,
1.47325,0.0048237997,
1.4735,-0.0024350435,
1.47375,-0.0036960333,
1.474,-0.0012842817,
1.47425,-0.0002713499,
1.4745,-0.0076240818,
1.47475,-0.0094994940,
1.475,-0.0063007795,
1.47525,-0.0064695678,
1.4755,-0.0100899022,
1.47575,-0.0174442716,
1.476,-0.0089536067,
1.47625,-0.0021927184,
1.4765,-0.0049614669,
1.47675,-0.0092580710,
1.477,-0.0046119341,
1.47725,0.0051639332,
1.4775,0.0023403680,
1.47775,-0.0008190104,
1.478,0.0044461172,
1.47825,0.0137809888,
1.4785,0.0111440457,
1.47875,-0.0014956074,
1.479,0.0014920305,
1.47925,0.0072311428,
1.4795,0.0013167219,
1.47975,-0.0082212985,
1.48,-0.0094304271,
1.48025,-0.0047479966,
1.4805,-0.0017501132,
1.48075,-0.0046420307,
1.481,-0.0085785221,
1.48125,-0.0023510682,
1.4815,0.0015749778,
1.48175,-0.0021924174,
1.482,-0.0051269797,
1.48225,-0.0031431825,
1.4825,0.0048820563,
1.48275,0.0006939570,
1.483,-0.0060549746,
1.48325,-0.0054996563,
1.4835,0.0031963205,
1.48375,0.0074508702,
1.484,-0.0003158293,
1.48425,0.0017845733,
1.4845,0.0044378103,
1.48475,0.0102305310,
1.485,0.0044129333,
1.48525,-0.0004997829,
1.4855,0.0044505927,
1.48575,0.0006974449,
1.486,-0.0059939651,
1.48625,-0.0098473188,
1.4865,-0.0022844758,
1.48675,0.0012264315,
1.487,-0.0068957759,
1.48725,-0.0099899666,
1.4875,0.0006926936,
1.48775,0.0107922265,
1.488,0.0127058839,
1.48825,0.0089884354,
1.4885,0.0115975598,
1.48875,0.0145433750,
1.489,0.0181724466,
1.48925,0.0134541756,
1.4895,0.0073450375,
1.48975,0.0090828808,
1.49,0.0077314391,
1.49025,0.0029863322,
1.4905,0.0009013953,
1.49075,0.0062394496,
1.491,0.0116699021,
1.49125,0.0049497960,
1.4915,-0.0021762452,
1.49175,0.0014031264,
1.492,0.0091481665,
1.49225,0.0116985627,
1.4925,0.0010408439,
1.49275,-0.0002873478,
1.493,0.0033272000,
1.49325,0.0049355109,
1.4935,-0.0010294374,
1.49375,0.0016227686,
1.494,0.0081381034,
1.49425,0.0132561112,
1.4945,0.0088961832,
1.49475,0.0049567134,
1.495,0.0126371114,
1.49525,0.0175688770,
1.4955,0.0070294249,
1.49575,0.0041972427,
1.496,0.0085989041,
1.49625,0.0116784694,
1.4965,0.0073730908,
1.49675,0.0007924568,
1.497,-0.0064828317,
1.49725,-0.0003123331,
1.4975,-0.0020594797,
1.49775,-0.0043588928,
1.498,-0.0034137238,
1.49825,0.0006938498,
1.4985,0.0007759832,
1.49875,-0.0053788046,
1.499,-0.0122992918,
1.49925,-0.0010120386,
1.4995,0.0049598953,
1.49975,-0.0058186543,
1.5,-0.0092044845,
1.50025,-0.0053318241,
1.5005,0.0002079560,
1.50075,-0.0040135337,
1.501,-0.0067276945,
1.50125,0.0018447733,
1.5015,0.0070472136,
1.50175,0.0031474549,
1.502,-0.0004244825,
1.50225,0.0020704106,
1.5025,0.0064292289,
1.50275,0.0022088035,
1.503,-0.0064991927,
1.50325,-0.0095787942,
1.5035,-0.0049217320,
1.50375,-0.0078911185,
1.504,-0.0180518981,
1.50425,-0.0211650692,
1.5045,-0.0131045096,
1.50475,-0.0083872313,
1.505,-0.0116117848,
1.50525,-0.0171159729,
1.5055,-0.0095066261,
1.50575,-0.0060899830,
1.506,-0.0039078346,
1.50625,-0.0035836336,
1.5065,0.0054690060,
1.50675,0.0112450160,
1.507,0.0031956243,
1.50725,-0.0034982399,
1.5075,-0.0028603477,
1.50775,0.0042679771,
1.508,0.0017519596,
1.50825,-0.0063589057,
1.5085,-0.0105793420,
1.50875,-0.0110046370,
1.509,-0.0092555378,
1.50925,-0.0132222893,
1.5095,-0.0176449642,
1.50975,-0.0115250060,
1.51,-0.0058687944,
1.51025,-0.0103121437,
1.5105,-0.0116200084,
1.51075,-0.0085351719,
1.511,0.0020199707,
1.51125,0.0021484722,
1.5115,-0.0044149980,
1.51175,0.0033023779,
1.512,0.0116724204,
1.51225,0.0104817115,
1.5125,-0.0030917297,
1.51275,0.0001180694,
1.513,0.0050402163,
1.51325,0.0042562797,
1.5135,-0.0030562584,
1.51375,-0.0096894568,
1.514,-0.0098910108,
1.51425,-0.0090971719,
1.5145,-0.0104193566,
1.51475,-0.0097892080,
1.515,-0.0048546912,
1.51525,0.0000373634,
1.5155,-0.0006010694,
1.51575,-0.0028533197,
1.516,-0.0028521556,
1.51625,0.0088009443,
1.5165,0.0109309219,
1.51675,0.0002273064,
1.517,0.0003901917,
1.51725,0.0041524558,
1.5175,0.0074455789,
1.51775,0.0013462553,
1.518,-0.0030639749,
1.51825,0.0101506198,
1.5185,0.0155858556,
1.51875,0.0084843831,
1.519,0.0031698598,
1.51925,0.0084209079,
1.5195,0.0082598180,
1.51975,0.0012163620,
1.52,-0.0046083336,
1.52025,-0.0016300555,
1.5205,0.0047261370,
1.52075,-0.0010422206,
1.521,-0.0079053510,
1.52125,-0.0013913659,
1.5215,0.0049516289,
1.52175,0.0063555744,
1.522,0.0061585382,
1.52225,0.0084435297,
1.5225,0.0118866973,
1.52275,0.0175606851,
1.523,0.0106613468,
1.52325,0.0093523338,
1.5235,0.0110778343,
1.52375,0.0136347283,
1.524,0.0070727668,
1.52425,0.0011512064,
1.5245,0.0059052114,
1.52475,0.0105017992,
1.525,0.0104471724,
1.52525,0.0043045850,
1.5255,0.0082817413,
1.52575,0.0162062328,
1.526,0.0116269756,
1.52625,0.0048238384,
1.5265,0.0048985519,
1.52675,0.0115823336,
1.527,0.0088427151,
1.52725,-0.0016428048,
1.5275,-0.0059089055,
1.52775,-0.0003218042,
1.528,0.0000848392,
1.52825,-0.0057705329,
1.5285,-0.0040812632,
1.52875,0.0074803913,
1.529,0.0107887285,
1.52925,0.0038891963,
1.5295,0.0006548974,
1.52975,0.0072674523,
1.53,0.0122161936,
1.53025,0.0105764726,
1.5305,0.0064119762,
1.53075,0.0033402890,
1.531,0.0075268261,
1.53125,0.0041450611,
1.5315,-0.0030865613,
1.53175,-0.0082800705,
1.532,-0.0058294921,
1.53225,-0.0025144869,
1.5325,-0.0091669653,
1.53275,-0.0127555253,
1.533,-0.0052150218,
1.53325,-0.0034253309,
1.5335,-0.0117994575,
1.53375,-0.0172407329,
1.534,-0.0065710512,
1.53425,-0.0005339292,
1.5345,-0.0017468652,
1.53475,-0.0104039498,
1.535,-0.0026124166,
1.53525,0.0052771647,
1.5355,0.0061030164,
1.53575,0.0067955651,
1.536,0.0090889903,
1.53625,0.0101001607,
1.5365,0.0035905815,
1.53675,-0.0035716591,
1.537,-0.0087788897,
1.53725,-0.0040283324,
1.5375,-0.0015899510,
1.53775,-0.0131287714,
1.538,-0.0215769652,
1.53825,-0.0194631722,
1.5385,-0.0119697032,
1.53875,-0.0122354934,
1.539,-0.0175835658,
1.53925,-0.0161692742,
1.5395,-0.0041104387,
1.53975,-0.0033626310,
1.54,-0.0076724952,
1.54025,-0.0013580377,
1.5405,0.0037329828,
1.54075,0.0036403644,
1.541,-0.0024778463,
1.54125,-0.0028558320,
1.5415,0.0034531462,
1.54175,0.0060840445,
1.542,-0.0053252866,
1.54225,-0.0080608577,
1.5425,-0.0041979686,
1.54275,-0.0020524748,
1.543,-0.0067989198,
1.54325,-0.0151878968,
1.5435,-0.0116641819,
1.54375,-0.0084920516,
1.544,-0.0106873922,
1.54425,-0.0178739764,
1.5445,-0.0093499282,
1.54475,-0.0002030983,
1.545,-0.0023529897,
1.54525,-0.0079803504,
1.5455,-0.0020794538,
1.54575,0.0098495791,
1.546,0.0088792844,
1.54625,0.0027117960,
1.5465,0.0030581784,
1.54675,0.0077131600,
1.547,0.0081968019,
1.54725,0.0021426296,
1.5475,-0.0007475966,
1.54775,-0.0017807685,
1.548,-0.0007122660,
1.54825,-0.0068177385,
1.5485,-0.0127270259,
1.54875,-0.0098553216,
1.549,-0.0013087330,
1.54925,-0.0005131286,
1.5495,-0.0087579601,
1.54975,-0.0057696933,
1.55,0.0043893452,
1.55025,0.0063862605,
1.5505,0.0005412386,
1.55075,0.0010111741,
1.551,0.0066507300,
1.55125,0.0088588325,
1.5515,0.0005115744,
1.55175,0.0007043419,
1.552,0.0091173025,
1.55225,0.0115052713,
1.5525,0.0047381651,
1.55275,0.0024293384,
1.553,0.0097191995,
1.55325,0.0159041043,
1.5535,0.0083347671,
1.55375,0.0007734871,
1.554,0.0007576898,
1.55425,0.0054194927,
1.5545,0.0030308743,
1.55475,-0.0051310142,
1.555,-0.0044781994,
1.55525,0.0005558170,
1.5555,0.0023277402,
1.55575,0.0005438321,
1.556,-0.0027590871,
1.55625,0.0053869421,
1.5565,0.0101469094,
1.55675,0.0045691193,
1.557,0.0027320874,
1.55725,0.0100641400,
1.5575,0.0164753646,
1.55775,0.0111298207,
1.558,0.0053033279,
1.55825,0.0052549182,
1.5585,0.0114906011,
1.55875,0.0126629891,
1.559,0.0003190524,
1.55925,0.0019024287,
1.5595,0.0081209354,
1.55975,0.0106624132,
1.56,0.0047371043,
1.56025,0.0002619927,
1.5605,0.0054539456,
1.56075,0.0069174794,
1.561,-0.0009727438,
1.56125,-0.0063629127,
1.5615,0.0019264098,
1.56175,0.0041540093,
1.562,-0.0023771750,
1.56225,-0.0106345629,
1.5625,0.0016699939,
1.56275,0.0090306448,
1.563,0.0095427111,
1.56325,0.0034366450,
1.5635,0.0026641323,
1.56375,0.0111052282,
1.564,0.0101291444,
1.56425,0.0049271691,
1.5645,0.0037265711,
1.56475,0.0080538532,
1.565,0.0077941082,
1.56525,0.0001868018,
1.5655,-0.0074709323,
1.56575,-0.0045101298,
1.566,0.0031500633,
1.56625,-0.0080207633,
1.5665,-0.0110279880,
1.56675,-0.0047392738,
1.567,0.0011438071,
1.56725,-0.0021464813,
1.5675,-0.0092974314,
1.56775,-0.0044173361,
1.568,0.0047447057,
1.56825,-0.0000393680,
1.5685,-0.0070400578,
1.56875,0.0007210794,
1.569,0.0050869770,
1.56925,0.0034799674,
1.5695,0.0006763285,
1.56975,0.0017944338,
1.57,0.0096039083,
1.57025,0.0070938561,
1.5705,-0.0051621022,
1.57075,-0.0069868080,
1.571,-0.0031940481,
1.57125,0.0003685150,
1.5715,-0.0029911601,
1.57175,-0.0102318414,
1.572,-0.0129483128,
1.57225,-0.0088852225,
1.5725,-0.0132056968,
1.57275,-0.0174012240,
1.573,-0.0126342811,
1.57325,-0.0031636073,
1.5735,-0.0046459702,
1.57375,-0.0130062737,
1.574,-0.0101654092,
1.57425,0.0008617521,
1.5745,0.0070154816,
1.57475,-0.0023082672,
1.575,-0.0060767429,
1.57525,-0.0053235395,
1.5755,-0.0031522871,
1.57575,-0.0056948969,
1.576,-0.0105997287,
1.57625,-0.0047635068,
1.5765,-0.0010724848,
1.57675,-0.0053926720,
1.577,-0.0102800801,
1.57725,-0.0076595182,
1.5775,-0.0052570337,
1.57775,-0.0081618605,
1.578,-0.0189298354,
1.57825,-0.0146532329,
1.5785,-0.0055835759,
1.57875,0.0012647610,
1.579,-0.0087776594,
1.57925,-0.0082798405,
1.5795,-0.0006688875,
1.57975,0.0058289049,
1.58,0.0054696975,
1.58025,0.0036518648,
1.5805,0.0074022822,
1.58075,0.0090922657,
1.581,0.0024375722,
1.58125,0.0007771830,
1.5815,0.0024151951,
1.58175,0.0073831738,
1.582,0.0000644248,
1.58225,-0.0095682042,
1.5825,-0.0140294703,
1.58275,-0.0042911796,
1.583,-0.0048576752,
1.58325,-0.0062014572,
1.5835,-0.0087741520,
1.58375,-0.0007538203,
1.584,0.0073699392,
1.58425,0.0012748759,
1.5845,-0.0027792985,
1.58475,0.0051882346,
1.585,0.0093065724,
1.58525,0.0027318348,
1.5855,-0.0028929047,
1.58575,0.0034750707,
1.586,0.0114484318,
1.58625,0.0056364378,
1.5865,-0.0007987858,
1.58675,0.0033689570,
1.587,0.0109376870,
1.58725,0.0093679531,
1.5875,-0.0006442121,
1.58775,0.0023964399,
1.588,0.0028273310,
1.58825,-0.0009972232,
1.5885,-0.0054019787,
1.58875,-0.0085945548,
1.589,-0.0047412626,
1.58925,-0.0015149639,
1.5895,-0.0065144361,
1.58975,-0.0093411300,
1.59,-0.0027509704,
1.59025,0.0054408684,
1.5905,0.0045068348,
1.59075,0.0019330501,
1.591,0.0070990771,
1.59125,0.0150168873,
1.5915,0.0134585043,
1.59175,0.0066263359,
1.592,0.0069247209,
1.59225,0.0100700669,
1.5925,0.0074089225,
1.59275,-0.0032638544,
1.593,0.0001568839,
1.59325,0.0088141197,
1.5935,0.0114008561,
1.59375,0.0054952083,
1.594,-0.0007381907,
1.59425,0.0069627822,
1.5945,0.0088454587,
1.59475,0.0030513243,
1.595,-0.0018086181,
1.59525,0.0055351378,
1.5955,0.0077042812,
1.59575,0.0000914046,
1.596,-0.0027944092,
1.59625,0.0004565818,
1.5965,0.0106558725,
1.59675,0.0070031639,
1.597,0.0021189314,
1.59725,0.0023961528,
1.5975,0.0087615699,
1.59775,0.0129699251,
1.598,0.0068648295,
1.59825,0.0072339927,
1.5985,0.0066947215,
1.59875,0.0088602165,
1.599,0.0020587181,
1.59925,-0.0036929131,
1.5995,0.0010906045,
1.59975,0.0049033533,
1.6,-0.0026711267,
1.60025,-0.0085388040,
1.6005,-0.0016592229,
1.60075,0.0072633121,
1.601,0.0057187062,
1.60125,-0.0041403961,
1.6015,-0.0043091131,
1.60175,0.0024129921,
1.602,-0.0012117883,
1.60225,-0.0046367608,
1.6025,-0.0042418409,
1.60275,0.0002520831,
1.603,-0.0003377761,
1.60325,-0.0024980996,
1.6035,-0.0030503820,
1.60375,0.0052019404,
1.604,0.0091926679,
1.60425,0.0014585709,
1.6045,-0.0054813195,
1.60475,-0.0008064362,
1.605,0.0059676114,
1.60525,0.0051038852,
1.6055,-0.0055342475,
1.60575,-0.0120888725,
1.606,-0.0092016477,
1.60625,-0.0068076504,
1.6065,-0.0135328546,
1.60675,-0.0119790751,
1.607,-0.0084353499,
1.60725,-0.0091557084,
1.6075,-0.0149759762,
1.60775,-0.0130068306,
1.608,-0.0022610018,
1.60825,0.0059919953,
1.6085,-0.0019730537,
1.60875,-0.0048178905,
1.609,0.0023539404,
1.60925,0.0104563450,
1.6095,0.0061779898,
1.60975,-0.0040095309,
1.61,-0.0041333656,
1.61025,-0.0008555141,
1.6105,-0.0036865016,
1.61075,-0.0129613830,
1.611,-0.0101200305,
1.61125,-0.0026136315,
1.6115,-0.0079473574,
1.61175,-0.0173396878,
1.612,-0.0139226876,
1.61225,-0.0052229390,
1.6125,-0.0040513207,
1.61275,-0.0126696602,
1.613,-0.0129171228,
1.61325,-0.0029249601,
1.6135,-0.0025347378,
1.61375,-0.0004989415,
1.614,-0.0010362905,
1.61425,0.0016748041,
1.6145,0.0077400380,
1.61475,0.0069843670,
1.615,0.0031250939,
1.61525,0.0039450037,
1.6155,0.0078991037,
1.61575,0.0029476443,
1.616,-0.0040473994,
1.61625,-0.0088617774,
1.6165,-0.0047030374,
1.61675,-0.0025225480,
1.617,-0.0135144955,
1.61725,-0.0141914552,
1.6175,-0.0059389500,
1.61775,-0.0000475047,
1.618,-0.0061925948,
1.61825,-0.0089879669,
1.6185,0.0018677302,
1.61875,0.0061249039,
1.619,0.0022514549,
1.61925,-0.0030885648,
1.6195,0.0058394037,
1.61975,0.0089466777,
1.62,0.0065424507,
1.62025,0.0002866380,
1.6205,0.0031935121,
1.62075,0.0097337067,
1.621,0.0066557303,
1.62125,0.0007071215,
1.6215,0.0002283847,
1.62175,0.0022034377,
1.622,0.0018782838,
1.62225,-0.0009636275,
1.6225,-0.0053811846,
1.62275,-0.0039503686,
1.623,0.0006117605,
1.62325,-0.0042715026,
1.6235,-0.0096140187,
1.62375,-0.0047479807,
1.624,0.0046066851,
1.62425,0.0075407242,
1.6245,-0.0001422609,
1.62475,0.0023124947,
1.625,0.0123277605,
1.62525,0.0147490622,
1.6255,0.0078565963,
1.62575,0.0105327852,
1.626,0.0157359745,
1.62625,0.0155536663,
1.6265,0.0055760685,
1.62675,0.0017197552,
1.627,0.0090415431,
1.62725,0.0113454424,
1.6275,0.0052799075,
1.62775,0.0019527121,
1.628,0.0086323014,
1.62825,0.0147586549,
1.6285,0.0078568850,
1.62875,0.0014289847,
1.629,0.0047933795,
1.62925,0.0086890226,
1.6295,0.0018381567,
1.62975,-0.0040427316,
1.63,-0.0030395433,
1.63025,0.0046159518,
1.6305,0.0065493975,
1.63075,0.0028062959,
1.631,0.0023076208,
1.63125,0.0117918625,
1.6315,0.0161668956,
1.63175,0.0088465726,
1.632,0.0028923710,
1.63225,0.0083949016,
1.6325,0.0099961264,
1.63275,0.0055961460,
1.633,0.0015743672,
1.63325,0.0076494338,
1.6335,0.0118606705,
1.63375,0.0034315758,
1.634,-0.0021455651,
1.63425,-0.0021514713,
1.6345,0.0053683091,
1.63475,-0.0017058878,
1.635,-0.0079677124,
1.63525,-0.0057690693,
1.6355,-0.0025010030,
1.63575,-0.0022314612,
1.636,-0.0097034276,
1.63625,-0.0102345608,
1.6365,-0.0015870223,
1.63675,-0.0011234483,
1.637,-0.0062022735,
1.63725,-0.0052844477,
1.6375,0.0024933610,
1.63775,0.0029510525,
1.638,0.0013198000,
1.63825,-0.0028272674,
1.6385,0.0038691219,
1.63875,0.0053229500,
1.639,0.0002950837,
1.63925,-0.0100476751,
1.6395,-0.0123098968,
1.63975,-0.0075019728,
1.64,-0.0117690302,
1.64025,-0.0177405588,
1.6405,-0.0195048749,
1.64075,-0.0136664798,
1.641,-0.0096972017,
1.64125,-0.0136521915,
1.6415,-0.0137551017,
1.64175,-0.0033771375,
1.642,0.0011913631,
1.64225,-0.0009424102,
1.6425,-0.0063217967,
