Date,2020-12-23 09:16:24
Filename,STFMK-20201105-LW19-2373_20201223_091624_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63625,-0.0068579279,
0.6365,-0.0068743899,
0.63675,0.0043518487,
0.637,0.0057401466,
0.63725,-0.0034104811,
0.6375,-0.0029217510,
0.63775,0.0051049907,
0.638,0.0043956446,
0.63825,-0.0058085290,
0.6385,-0.0079751937,
0.63875,-0.0060685468,
0.639,-0.0024669650,
0.63925,-0.0052307937,
0.6395,-0.0109091774,
0.63975,-0.0095586795,
0.64,-0.0051483726,
0.64025,-0.0069815251,
0.6405,-0.0102221705,
0.64075,-0.0068415422,
0.641,-0.0000294201,
0.64125,0.0032596914,
0.6415,-0.0069062416,
0.64175,-0.0126377288,
0.642,-0.0060146768,
0.64225,0.0010191094,
0.6425,-0.0066399756,
0.64275,-0.0150936749,
0.643,-0.0109141488,
0.64325,-0.0039307023,
0.6435,-0.0087686395,
0.64375,-0.0108807068,
0.644,-0.0051126420,
0.64425,0.0037091882,
0.6445,-0.0015775277,
0.64475,-0.0059497757,
0.645,0.0007305781,
0.64525,0.0055578654,
0.6455,-0.0003619759,
0.64575,-0.0065782387,
0.646,-0.0019819310,
0.64625,0.0020465024,
0.6465,-0.0009360342,
0.64675,-0.0079620257,
0.647,-0.0149758570,
0.64725,-0.0071427664,
0.6475,-0.0022955493,
0.64775,-0.0032259312,
0.648,-0.0067397724,
0.64825,-0.0067702234,
0.6485,0.0051858891,
0.64875,0.0021311818,
0.649,-0.0017806591,
0.64925,0.0055859466,
0.6495,0.0103705674,
0.64975,0.0041619460,
0.65,-0.0023906652,
0.65025,-0.0033090911,
0.6505,0.0057498650,
0.65075,0.0062955199,
0.651,-0.0030239753,
0.65125,-0.0077548726,
0.6515,-0.0010751107,
0.65175,0.0002129634,
0.652,-0.0049648015,
0.65225,-0.0100517282,
0.6525,-0.0061106817,
0.65275,-0.0013591456,
0.653,-0.0036957869,
0.65325,-0.0108542712,
0.6535,-0.0017687480,
0.65375,0.0021330048,
0.654,-0.0039892881,
0.65425,-0.0060188137,
0.6545,0.0052651782,
0.65475,0.0114807356,
0.655,0.0095964149,
0.65525,0.0036006237,
0.6555,0.0025365429,
0.65575,0.0095263086,
0.656,0.0103839356,
0.65625,0.0061443290,
0.6565,0.0039378544,
0.65675,0.0024277240,
0.657,0.0002043068,
0.65725,-0.0045833155,
0.6575,-0.0143074812,
0.65775,-0.0086854938,
0.658,0.0001676078,
0.65825,-0.0048413458,
0.6585,-0.0082623903,
0.65875,-0.0025784597,
0.659,0.0080763912,
0.65925,0.0078902971,
0.6595,0.0021081246,
0.65975,0.0057928450,
0.66,0.0176678747,
0.66025,0.0135669252,
0.6605,0.0043968819,
0.66075,0.0061164154,
0.661,0.0107975667,
0.66125,0.0114534479,
0.6615,0.0079232343,
0.66175,0.0071599265,
0.662,0.0098739853,
0.66225,0.0112547502,
0.6625,0.0035680500,
0.66275,-0.0028560823,
0.663,0.0029464604,
0.66325,0.0054734126,
0.6635,0.0045227204,
0.66375,-0.0020117699,
0.664,-0.0073786331,
0.66425,0.0018780626,
0.6645,0.0039252969,
0.66475,0.0022543713,
0.665,0.0046386300,
0.66525,0.0135266408,
0.6655,0.0158733819,
0.66575,0.0071279583,
0.666,0.0081938589,
0.66625,0.0150547624,
0.6665,0.0150997480,
0.66675,0.0031688237,
0.667,-0.0036567447,
0.66725,-0.0006522624,
0.6675,0.0021105837,
0.66775,-0.0008731874,
0.668,-0.0071363151,
0.66825,-0.0014912367,
0.6685,0.0028071855,
0.66875,0.0018979517,
0.669,-0.0032430144,
0.66925,-0.0030729021,
0.6695,0.0045209606,
0.66975,0.0019887860,
0.67,-0.0039053066,
0.67025,-0.0027055689,
0.6705,0.0076118680,
0.67075,0.0080933636,
0.671,-0.0038149599,
0.67125,-0.0025537934,
0.6715,0.0027409592,
0.67175,0.0070157768,
0.672,-0.0005680288,
0.67225,-0.0045491364,
0.6725,-0.0011692559,
0.67275,-0.0021139616,
0.673,-0.0009275671,
0.67325,-0.0055605276,
0.6735,-0.0028905049,
0.67375,-0.0033033057,
0.674,-0.0073821335,
0.67425,-0.0110871540,
0.6745,-0.0105216280,
0.67475,-0.0011090680,
0.675,-0.0000349588,
0.67525,-0.0055008484,
0.6755,-0.0087601617,
0.67575,-0.0017645808,
0.676,0.0055539277,
0.67625,-0.0036056354,
0.6765,-0.0104003791,
0.67675,-0.0067002317,
0.677,-0.0008972330,
0.67725,-0.0088160634,
0.6775,-0.0131646302,
0.67775,-0.0077161803,
0.678,-0.0030218412,
0.67825,-0.0071213604,
0.6785,-0.0100770723,
0.67875,-0.0054401904,
0.679,0.0036463444,
0.67925,-0.0003476709,
0.6795,-0.0065991320,
0.67975,-0.0050997147,
0.68,-0.0004375610,
0.68025,-0.0004421633,
0.6805,-0.0021294958,
0.68075,-0.0093065212,
0.681,-0.0081225839,
0.68125,-0.0029086028,
0.6815,-0.0075478284,
0.68175,-0.0090937791,
0.682,-0.0034405054,
0.68225,0.0001596252,
0.6825,-0.0024969368,
0.68275,-0.0105420602,
0.683,-0.0048692860,
0.68325,0.0046086037,
0.6835,0.0045723869,
0.68375,-0.0035314816,
0.684,-0.0013292113,
0.68425,0.0024421515,
0.6845,0.0038201816,
0.68475,-0.0023977836,
0.685,-0.0016700128,
0.68525,0.0040525063,
0.6855,0.0034754402,
0.68575,-0.0023785871,
0.686,-0.0079179704,
0.68625,-0.0011688919,
0.6865,0.0019497192,
0.68675,-0.0041081980,
0.687,-0.0088594100,
0.68725,-0.0042709620,
0.6875,0.0038566329,
0.68775,-0.0041941325,
0.688,-0.0105490647,
0.68825,-0.0048098667,
0.6885,0.0032318153,
0.68875,0.0048464811,
0.689,0.0019274007,
0.68925,0.0038990080,
0.6895,0.0096223773,
0.68975,0.0095034176,
0.69,0.0077593438,
0.69025,0.0045881160,
0.6905,0.0070601148,
0.69075,0.0068619391,
0.691,-0.0017242790,
0.69125,-0.0079421196,
0.6915,-0.0054198634,
0.69175,-0.0025266586,
0.692,-0.0063146353,
0.69225,-0.0138235502,
0.6925,-0.0077511100,
0.69275,0.0012516546,
0.693,0.0020488692,
0.69325,-0.0018457873,
0.6935,0.0060714977,
0.69375,0.0126106218,
0.694,0.0147802159,
0.69425,0.0095650498,
0.6945,0.0120709641,
0.69475,0.0166074783,
0.695,0.0107962927,
0.69525,0.0063798139,
0.6955,0.0063011432,
0.69575,0.0119305449,
0.696,0.0112187453,
0.69625,0.0043756906,
0.6965,-0.0017418754,
0.69675,0.0036196923,
0.697,0.0077264467,
0.69725,0.0023842405,
0.6975,-0.0025557042,
0.69775,-0.0090232594,
0.698,-0.0003160606,
0.69825,0.0020663310,
0.6985,-0.0062153256,
0.69875,-0.0029302496,
0.699,0.0058272313,
0.69925,0.0078552384,
0.6995,0.0043839389,
0.69975,0.0064945426,
0.7,0.0160802994,
0.70025,0.0160452370,
0.7005,0.0088525508,
0.70075,0.0041265194,
0.701,0.0107549950,
0.70125,0.0123344539,
0.7015,0.0021162638,
0.70175,-0.0029732049,
0.702,-0.0033477179,
0.70225,0.0013160553,
0.7025,-0.0002053906,
0.70275,-0.0034779878,
0.703,-0.0001268698,
0.70325,0.0041017430,
0.7035,0.0006425498,
0.70375,-0.0032119965,
0.704,0.0020155981,
0.70425,0.0070483387,
0.7045,0.0025923478,
0.70475,-0.0083440021,
0.705,-0.0080578299,
0.70525,-0.0009599457,
0.7055,0.0019162884,
0.70575,-0.0013847823,
0.706,-0.0047363830,
0.70625,-0.0024969177,
0.7065,-0.0001782773,
0.70675,-0.0037749298,
0.707,-0.0084655583,
0.70725,-0.0037873117,
0.7075,0.0001898168,
0.70775,-0.0035211989,
0.708,-0.0081387255,
0.70825,-0.0074680997,
0.7085,0.0005963689,
0.70875,-0.0008117442,
0.709,-0.0063276244,
0.70925,-0.0092584584,
0.7095,0.0002726940,
0.70975,0.0016763284,
0.71,-0.0051640188,
0.71025,-0.0071425801,
0.7105,-0.0004333866,
0.71075,-0.0026888226,
0.711,-0.0072059273,
0.71125,-0.0096045081,
0.7115,-0.0019547292,
0.71175,-0.0013156885,
0.712,-0.0066090263,
0.71225,-0.0108375400,
0.7125,-0.0000687608,
0.71275,0.0023038976,
0.713,0.0037604473,
0.71325,-0.0017402059,
0.7135,-0.0043376284,
0.71375,-0.0024096863,
0.714,0.0002382406,
0.71425,-0.0054540057,
0.7145,-0.0094901714,
0.71475,-0.0070531922,
0.715,-0.0064289151,
0.71525,-0.0149217937,
0.7155,-0.0142218964,
0.71575,-0.0088386778,
0.716,0.0003524366,
0.71625,-0.0091427220,
0.7165,-0.0126626454,
0.71675,-0.0025901287,
0.717,0.0047541275,
0.71725,0.0040475074,
0.7175,-0.0006357948,
0.71775,-0.0001701155,
0.718,0.0043145460,
0.71825,0.0064959023,
0.7185,-0.0023440467,
0.71875,0.0001330125,
0.719,0.0010336880,
0.71925,-0.0042609815,
0.7195,-0.0084482534,
0.71975,-0.0075904909,
0.72,0.0003700250,
0.72025,0.0028508962,
0.7205,-0.0081089064,
0.72075,-0.0083503127,
0.721,0.0029203240,
0.72125,0.0064194547,
0.7215,-0.0016104005,
0.72175,-0.0024716568,
0.722,-0.0022239941,
0.72225,0.0047089714,
0.7225,0.0055082776,
0.72275,0.0015751012,
0.723,0.0043422687,
0.72325,0.0094231851,
0.7235,0.0079431944,
0.72375,0.0048814998,
0.724,0.0042397445,
0.72425,0.0098898923,
0.7245,0.0096235098,
0.72475,0.0006061362,
0.725,-0.0055873273,
0.72525,-0.0008634239,
0.7255,0.0026005977,
0.72575,-0.0047756238,
0.726,-0.0095405541,
0.72625,-0.0027545397,
0.7265,0.0006396730,
0.72675,-0.0037756814,
0.727,-0.0031319589,
0.72725,0.0038951964,
0.7275,0.0082383417,
0.72775,0.0075717717,
0.728,0.0045665968,
0.72825,0.0118119130,
0.7285,0.0187383760,
0.72875,0.0164425131,
0.729,0.0089102071,
0.72925,0.0073647993,
0.7295,0.0088726673,
0.72975,0.0088589694,
0.73,0.0044885902,
0.73025,-0.0007120738,
0.7305,0.0037441570,
0.73075,0.0028564499,
0.731,-0.0017462426,
0.73125,-0.0068440852,
0.7315,-0.0016944637,
0.73175,0.0070835417,
0.732,0.0031474787,
0.73225,-0.0063411463,
0.7325,-0.0025401937,
0.73275,0.0057375887,
0.733,0.0067204521,
0.73325,-0.0005598695,
0.7335,0.0031537076,
0.73375,0.0090895072,
0.734,0.0115655269,
0.73425,0.0079049310,
0.7345,0.0055276742,
0.73475,0.0105588427,
0.735,0.0072784005,
0.73525,0.0007716955,
0.7355,0.0001568362,
0.73575,0.0008238300,
0.736,0.0018034795,
0.73625,-0.0037507096,
0.7365,-0.0116793774,
0.73675,-0.0062564900,
0.737,0.0050303573,
0.73725,0.0039069909,
0.7375,-0.0039952425,
0.73775,-0.0003039854,
0.738,0.0063898163,
0.73825,0.0013577439,
0.7385,-0.0015001791,
0.73875,0.0000173521,
0.739,0.0044450974,
0.73925,0.0047124452,
0.7395,-0.0033258330,
0.73975,-0.0007800161,
0.74,0.0023048846,
0.74025,0.0052142739,
0.7405,-0.0007992637,
0.74075,-0.0032630900,
0.741,0.0011425584,
0.74125,0.0045382250,
0.7415,0.0013141085,
0.74175,-0.0069988389,
0.742,-0.0078965221,
0.74225,-0.0039274460,
0.7425,-0.0013217607,
0.74275,-0.0098768119,
0.743,-0.0112627465,
0.74325,-0.0013436709,
0.7435,-0.0022060524,
0.74375,-0.0107187256,
0.744,-0.0133270910,
0.74425,-0.0050395709,
0.7445,0.0004469781,
0.74475,-0.0054338663,
0.745,-0.0081771612,
0.74525,-0.0021055366,
0.7455,-0.0027906792,
0.74575,-0.0121967215,
0.746,-0.0106947580,
0.74625,-0.0054713618,
0.7465,-0.0041757976,
0.74675,-0.0048755519,
0.747,-0.0115466388,
0.74725,-0.0096377581,
0.7475,0.0017530100,
0.74775,0.0033122054,
0.748,-0.0004161453,
0.74825,-0.0032017448,
0.7485,-0.0009435648,
0.74875,0.0020380113,
0.749,-0.0069515877,
0.74925,-0.0121166948,
0.7495,-0.0059440956,
0.74975,-0.0016660144,
0.75,-0.0082769338,
0.75025,-0.0076621221,
0.7505,-0.0015207134,
0.75075,0.0022194055,
0.751,0.0021704722,
0.75125,-0.0030856230,
0.7515,0.0035324590,
0.75175,0.0109299421,
0.752,0.0072042430,
0.75225,-0.0021441993,
0.7525,-0.0035985967,
0.75275,0.0006339818,
0.753,0.0007071248,
0.75325,-0.0041435035,
0.7535,-0.0075914757,
0.75375,-0.0011661561,
0.754,0.0001856925,
0.75425,-0.0106277792,
0.7545,-0.0092946533,
0.75475,0.0000763642,
0.755,0.0023138868,
0.75525,-0.0021472925,
0.7555,-0.0071883788,
0.75575,-0.0044515668,
0.756,0.0039562387,
0.75625,0.0008885872,
0.7565,-0.0022224816,
0.75675,0.0013429879,
0.757,0.0063355519,
0.75725,0.0078670979,
0.7575,0.0031119580,
0.75775,0.0016280282,
0.758,0.0098647075,
0.75825,0.0097662769,
0.7585,0.0001006150,
0.75875,-0.0020852201,
0.759,0.0033209249,
0.75925,0.0050200652,
0.7595,-0.0009282567,
0.75975,-0.0097348820,
0.76,-0.0063584251,
0.76025,-0.0036008700,
0.7605,-0.0056632906,
0.76075,-0.0078661004,
0.761,-0.0007160733,
0.76125,0.0051915664,
0.7615,0.0019907979,
0.76175,0.0024080016,
0.762,0.0073988219,
0.76225,0.0141818272,
0.7625,0.0147243030,
0.76275,0.0067694183,
0.763,0.0052623264,
0.76325,0.0139045529,
0.7635,0.0134320790,
0.76375,0.0104373917,
0.764,0.0037382455,
0.76425,0.0011803259,
0.7645,0.0078099184,
0.76475,0.0050726384,
0.765,-0.0015046798,
0.76525,0.0018790091,
0.7655,0.0072317361,
0.76575,0.0042787092,
0.766,-0.0027669948,
0.76625,0.0045416756,
0.7665,0.0109915826,
0.76675,0.0096649416,
0.767,-0.0021520562,
0.76725,-0.0010646820,
0.7675,0.0107871471,
0.76775,0.0134523874,
0.768,0.0094654076,
0.76825,0.0055155093,
0.7685,0.0093970578,
0.76875,0.0147415940,
0.769,0.0086896745,
0.76925,0.0054130033,
0.7695,0.0072066025,
0.76975,0.0097713433,
0.77,0.0025523943,
0.77025,-0.0058700517,
0.7705,-0.0038119780,
0.77075,0.0026980815,
0.771,-0.0005930223,
0.77125,-0.0100172572,
0.7715,-0.0062415497,
0.77175,0.0044059912,
0.772,0.0057161651,
0.77225,-0.0021488899,
0.7725,-0.0043077781,
0.77275,-0.0027652793,
0.773,0.0036971623,
0.77325,-0.0008315372,
0.7735,-0.0032894199,
0.77375,0.0022680473,
0.774,0.0034519865,
0.77425,-0.0011654104,
0.7745,-0.0023079056,
0.77475,-0.0006364845,
0.775,0.0081325490,
0.77525,0.0059648133,
0.7755,-0.0039423481,
0.77575,-0.0057328497,
0.776,0.0010087109,
0.77625,-0.0015606671,
0.7765,-0.0137873478,
0.77675,-0.0152534796,
0.777,-0.0061156843,
0.77725,-0.0034477315,
0.7775,-0.0109037859,
0.77775,-0.0133599378,
0.778,-0.0025407840,
0.77825,0.0000642325,
0.7785,-0.0077491249,
0.77875,-0.0045667151,
0.779,0.0015395223,
0.77925,0.0053454991,
0.7795,0.0009839176,
0.77975,-0.0051673939,
0.78,0.0001121033,
0.78025,0.0001335433,
0.7805,-0.0007065296,
0.78075,-0.0052764053,
0.781,-0.0121606607,
0.78125,-0.0067063603,
0.7815,-0.0046114433,
0.78175,-0.0111035835,
0.782,-0.0152939223,
0.78225,-0.0079313712,
0.7825,-0.0041632694,
0.78275,-0.0116897877,
0.783,-0.0180224814,
0.78325,-0.0111055952,
0.7835,-0.0052177715,
0.78375,-0.0087551018,
0.784,-0.0109335035,
0.78425,-0.0049900641,
0.7845,0.0016092898,
0.78475,0.0041203559,
0.785,-0.0002159303,
0.78525,0.0071541192,
0.7855,0.0134013984,
0.78575,0.0117794983,
0.786,0.0021740859,
0.78625,-0.0023515131,
0.7865,0.0048853732,
0.78675,0.0037113577,
0.787,-0.0024580006,
0.78725,-0.0118457256,
0.7875,-0.0052009267,
0.78775,-0.0016306504,
0.788,-0.0138214780,
0.78825,-0.0160213225,
0.7885,-0.0097059868,
0.78875,-0.0034155184,
0.789,-0.0037140434,
0.78925,-0.0084117688,
0.7895,-0.0049090590,
0.78975,0.0061455830,
0.79,0.0055361977,
0.79025,0.0010146637,
0.7905,0.0014181826,
0.79075,0.0058607245,
0.791,0.0110981092,
0.79125,0.0062195295,
0.7915,0.0000653791,
0.79175,0.0066824155,
0.792,0.0092843417,
0.79225,0.0028633894,
0.7925,-0.0030681202,
0.79275,0.0016880312,
0.793,0.0042188345,
0.79325,-0.0032909480,
0.7935,-0.0136161484,
0.79375,-0.0071614236,
0.794,-0.0003476254,
0.79425,-0.0050581070,
0.7945,-0.0108568324,
0.79475,-0.0065279217,
0.795,0.0017543976,
0.79525,0.0039125169,
0.7955,-0.0011134226,
0.79575,0.0036505638,
0.796,0.0118541894,
0.79625,0.0159965642,
0.7965,0.0116943093,
0.79675,0.0117527973,
0.797,0.0130551076,
0.79725,0.0141845467,
0.7975,0.0102293631,
0.79775,0.0002732186,
0.798,-0.0000367562,
0.79825,0.0093911942,
0.7985,0.0058600316,
0.79875,-0.0052859569,
0.799,-0.0031595302,
0.79925,0.0047839144,
0.7995,0.0074255494,
0.79975,0.0007487943,
0.8,0.0012292888,
0.80025,0.0110443924,
0.8005,0.0101278443,
0.80075,0.0022909581,
0.801,0.0038235520,
0.80125,0.0110130617,
0.8015,0.0139577668,
0.80175,0.0069178077,
0.802,0.0088723423,
0.80225,0.0133873280,
0.8025,0.0146200266,
0.80275,0.0103594875,
0.803,0.0005144497,
0.80325,0.0050363652,
0.8035,0.0108819213,
0.80375,0.0057060868,
0.804,-0.0016081136,
0.80425,-0.0021548159,
0.8045,0.0027349568,
0.80475,-0.0008649667,
0.805,-0.0087488126,
0.80525,-0.0080110822,
0.8055,-0.0004820341,
0.80575,0.0048776902,
0.806,-0.0004630272,
0.80625,-0.0025912260,
0.8065,0.0036523677,
0.80675,0.0088989651,
0.807,0.0037554910,
0.80725,-0.0040616458,
0.8075,0.0011484318,
0.80775,0.0036069234,
0.808,0.0001480675,
0.80825,-0.0068605361,
0.8085,-0.0071777678,
0.80875,-0.0008847504,
0.809,0.0005788720,
0.80925,-0.0073859869,
0.8095,-0.0113885738,
0.80975,-0.0012453892,
0.81,0.0002049370,
0.81025,-0.0066399500,
0.8105,-0.0078949053,
0.81075,-0.0029878539,
0.811,-0.0016897636,
0.81125,-0.0072195125,
0.8115,-0.0119763166,
0.81175,-0.0043260874,
0.812,-0.0015403461,
0.81225,-0.0092635630,
0.8125,-0.0094040632,
0.81275,0.0006174087,
0.813,0.0009677461,
0.81325,-0.0005683686,
0.8135,-0.0070702122,
0.81375,-0.0084002754,
0.814,0.0018549325,
0.81425,0.0039516976,
0.8145,-0.0019246426,
0.81475,-0.0053165462,
0.815,-0.0043936670,
0.81525,-0.0003738597,
0.8155,-0.0050827703,
0.81575,-0.0083008735,
0.816,-0.0041939970,
0.81625,-0.0027919076,
0.8165,-0.0142015815,
0.81675,-0.0174632519,
0.817,-0.0091147050,
0.81725,-0.0018729735,
0.8175,-0.0039562332,
0.81775,-0.0130518889,
0.818,-0.0103970328,
0.81825,-0.0012502989,
0.8185,0.0020097666,
0.81875,-0.0055819154,
0.819,-0.0047850921,
0.81925,-0.0015861271,
0.8195,0.0059331432,
0.81975,0.0047400962,
0.82,0.0026600980,
0.82025,0.0098541323,
0.8205,0.0061275130,
0.82075,-0.0066176620,
0.821,-0.0057113282,
0.82125,0.0041416404,
0.8215,0.0027124276,
0.82175,-0.0065891827,
0.822,-0.0119614052,
0.82225,-0.0134384800,
0.8225,-0.0044144546,
0.82275,-0.0027288808,
0.823,-0.0075275321,
0.82325,-0.0074567948,
0.8235,-0.0036045688,
0.82375,0.0013808007,
0.824,-0.0010909110,
0.82425,-0.0025512185,
0.8245,0.0082669454,
0.82475,0.0065374793,
0.825,-0.0001531111,
0.82525,-0.0030282154,
0.8255,0.0077614444,
0.82575,0.0141246486,
0.826,0.0055092936,
0.82625,0.0011007148,
0.8265,0.0032763863,
0.82675,0.0123740509,
0.827,0.0036308034,
0.82725,-0.0019935057,
0.8275,-0.0002779218,
0.82775,0.0008028297,
0.828,-0.0035857838,
0.82825,-0.0103666410,
0.8285,-0.0083566979,
0.82875,-0.0041126269,
0.829,-0.0042243870,
0.82925,-0.0104399547,
0.8295,-0.0034640501,
0.82975,0.0067367461,
0.83,0.0107121849,
0.83025,0.0100159291,
0.8305,0.0046207281,
0.83075,0.0078654513,
0.831,0.0126834847,
0.83125,0.0133560514,
0.8315,0.0085819447,
0.83175,0.0108673805,
0.832,0.0131828785,
0.83225,0.0067795515,
0.8325,-0.0016756268,
0.83275,-0.0005106502,
0.833,0.0093082376,
0.83325,0.0074363565,
0.8335,-0.0038912692,
0.83375,-0.0037565560,
0.834,0.0036500229,
0.83425,0.0079742661,
0.8345,0.0043553421,
0.83475,0.0012922289,
0.835,0.0078085540,
0.83525,0.0074649043,
0.8355,0.0018175698,
0.83575,0.0003622993,
0.836,0.0062447092,
0.83625,0.0110490192,
0.8365,0.0101659680,
0.83675,0.0067627360,
0.837,0.0113808718,
0.83725,0.0184102021,
0.8375,0.0125359073,
0.83775,-0.0009158726,
0.838,0.0002365837,
0.83825,0.0063102115,
0.8385,0.0050741313,
0.83875,0.0018397026,
0.839,-0.0038649580,
0.83925,-0.0027083044,
0.8395,-0.0020587868,
0.83975,-0.0072371862,
0.84,-0.0026395884,
0.84025,0.0015908562,
0.8405,0.0046030437,
0.84075,-0.0014218817,
0.841,-0.0076438971,
0.84125,-0.0020061908,
0.8415,0.0041087568,
0.84175,0.0042214524,
0.842,-0.0017191716,
0.84225,-0.0038408050,
0.8425,0.0032175775,
0.84275,0.0038482533,
0.843,-0.0041160355,
0.84325,-0.0050216326,
0.8435,0.0044221873,
0.84375,0.0056145708,
0.844,-0.0011378113,
0.84425,-0.0071856817,
0.8445,-0.0004077015,
0.84475,-0.0019381301,
0.845,-0.0141581930,
0.84525,-0.0158960372,
0.8455,-0.0082278838,
0.84575,-0.0040173391,
0.846,-0.0106757181,
0.84625,-0.0134869386,
0.8465,-0.0072834920,
0.84675,-0.0056349030,
0.847,-0.0040355274,
0.84725,-0.0028913028,
0.8475,0.0002526143,
0.84775,0.0038043112,
0.848,0.0051497738,
0.84825,0.0002015061,
0.8485,-0.0006907772,
0.84875,0.0055429596,
0.849,0.0059743463,
0.84925,-0.0035177518,
0.8495,-0.0105427187,
0.84975,-0.0069600409,
0.85,-0.0057523008,
0.85025,-0.0110897515,
0.8505,-0.0150518725,
0.85075,-0.0095067248,
0.851,-0.0053516747,
0.85125,-0.0093763256,
0.8515,-0.0145418420,
0.85175,-0.0094954818,
0.852,-0.0027465369,
0.85225,-0.0045195362,
0.8525,-0.0075325072,
0.85275,-0.0026467000,
0.853,0.0049720481,
0.85325,0.0070391912,
0.8535,-0.0009257460,
0.85375,-0.0003390249,
0.854,0.0083322180,
0.85425,0.0087085404,
0.8545,-0.0000816264,
0.85475,-0.0009485823,
0.855,0.0006615213,
0.85525,-0.0005967641,
0.8555,-0.0049400865,
0.85575,-0.0109265735,
0.856,-0.0077165402,
0.85625,-0.0026457140,
0.8565,-0.0052813678,
0.85675,-0.0099357143,
0.857,-0.0088114124,
0.85725,-0.0020052523,
0.8575,-0.0012775610,
0.85775,-0.0037694790,
0.858,-0.0054713036,
0.85825,0.0046749557,
0.8585,0.0032303391,
0.85875,-0.0033618512,
0.859,-0.0009114955,
0.85925,0.0053410227,
0.8595,0.0089645498,
0.85975,0.0024959261,
0.86,-0.0000968180,
0.86025,0.0055370070,
0.8605,0.0095773172,
0.86075,0.0038680434,
0.861,-0.0008423510,
0.86125,0.0025006947,
0.8615,0.0028983664,
0.86175,-0.0027325493,
0.862,-0.0056969933,
0.86225,-0.0025949322,
0.8625,0.0024429869,
0.86275,-0.0003046943,
0.863,-0.0064650280,
0.86325,-0.0036923599,
0.8635,0.0043895431,
0.86375,0.0069404515,
0.864,0.0067528146,
0.86425,0.0018389949,
0.8645,0.0089551220,
0.86475,0.0167436153,
0.865,0.0118577937,
0.86525,0.0055219447,
0.8655,0.0068294937,
0.86575,0.0108821094,
0.866,0.0055647786,
0.86625,0.0012606867,
0.8665,0.0060215238,
0.86675,0.0089302137,
0.867,0.0045469096,
0.86725,-0.0054816119,
0.8675,0.0008377131,
0.86775,0.0083539439,
0.868,0.0086434353,
0.86825,0.0031212401,
0.8685,0.0031801383,
0.86875,0.0038265279,
0.869,0.0083874948,
0.86925,0.0014934505,
0.8695,0.0011072715,
0.86975,0.0061912141,
0.87,0.0066885641,
0.87025,0.0021591778,
0.8705,0.0000597417,
0.87075,0.0063174022,
0.871,0.0129543077,
0.87125,0.0075659161,
0.8715,0.0021216015,
0.87175,0.0078939870,
0.872,0.0120291999,
0.87225,0.0063789198,
0.8725,-0.0029269080,
0.87275,-0.0072889524,
0.873,-0.0020269286,
0.87325,0.0016048157,
0.8735,-0.0056527499,
0.87375,-0.0058193137,
0.874,-0.0015597382,
0.87425,0.0000377210,
0.8745,-0.0037962119,
0.87475,-0.0044554025,
0.875,0.0020922855,
0.87525,0.0080856131,
0.8755,0.0045046937,
0.87575,-0.0027140323,
0.876,0.0016812551,
0.87625,0.0080149537,
0.8765,0.0067321956,
0.87675,0.0001753359,
0.877,0.0030205883,
0.87725,0.0093575455,
0.8775,0.0045108781,
0.87775,-0.0022210050,
0.878,-0.0013024312,
0.87825,0.0046435925,
0.8785,0.0026176719,
0.87875,-0.0078616329,
0.879,-0.0069802618,
0.87925,-0.0020051494,
0.8795,-0.0025122836,
0.87975,-0.0099093281,
0.88,-0.0144631527,
0.88025,-0.0108987093,
0.8805,-0.0068388297,
0.88075,-0.0049391137,
0.881,-0.0082522733,
0.88125,-0.0060639624,
0.8815,-0.0032072039,
0.88175,-0.0027468174,
0.882,-0.0056295893,
0.88225,-0.0022800812,
0.8825,0.0082570389,
0.88275,0.0078178179,
0.883,-0.0058446568,
0.88325,-0.0068724165,
0.8835,-0.0006985542,
0.88375,0.0002493909,
0.884,-0.0075232354,
0.88425,-0.0153061086,
0.8845,-0.0128858481,
0.88475,-0.0094773918,
0.885,-0.0129513862,
0.88525,-0.0138243800,
0.8855,-0.0069534490,
0.88575,-0.0062833955,
0.886,-0.0093817720,
0.88625,-0.0129496176,
0.8865,-0.0048170360,
0.88675,-0.0005131585,
0.887,-0.0010214899,
0.88725,-0.0106479973,
0.8875,-0.0018835051,
0.88775,0.0099885501,
0.888,0.0072786789,
0.88825,0.0046986965,
0.8885,0.0007594516,
0.88875,0.0016424612,
0.889,0.0037255010,
0.88925,0.0002194180,
0.8895,-0.0054812841,
0.88975,-0.0038547497,
0.89,-0.0014868261,
0.89025,-0.0093949633,
0.8905,-0.0113518219,
0.89075,-0.0107905902,
0.891,-0.0032510199,
0.89125,-0.0039216676,
0.8915,-0.0110768611,
0.89175,-0.0075583206,
0.892,0.0008362959,
0.89225,0.0016696781,
0.8925,-0.0016911880,
0.89275,-0.0010027144,
0.893,0.0084904041,
0.89325,0.0120165478,
0.8935,0.0042834883,
0.89375,0.0045844070,
0.894,0.0113128107,
0.89425,0.0075465809,
0.8945,0.0048611178,
0.89475,-0.0005764348,
0.895,0.0077422750,
0.89525,0.0073532388,
0.8955,0.0014457911,
0.89575,-0.0068257754,
0.896,-0.0042291461,
0.89625,-0.0017783040,
0.8965,-0.0048456676,
0.89675,-0.0081094094,
0.897,-0.0063925260,
0.89725,-0.0015134008,
