Date,2020-12-23 09:09:39
Filename,STFMK-20201105-LW19-2373_20201223_090939_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.726,0.0071040262,
0.72625,-0.0010083034,
0.7265,0.0017803891,
0.72675,0.0071884058,
0.727,0.0101444051,
0.72725,0.0079897456,
0.7275,0.0046736808,
0.72775,0.0038047796,
0.728,0.0074006012,
0.72825,0.0058848336,
0.7285,0.0034312587,
0.72875,0.0076995008,
0.729,0.0096152732,
0.72925,0.0033665812,
0.7295,-0.0058107888,
0.72975,-0.0002771702,
0.73,0.0082961181,
0.73025,0.0030379954,
0.7305,-0.0062329629,
0.73075,-0.0049203658,
0.731,0.0041217562,
0.73125,0.0052384911,
0.7315,0.0001507688,
0.73175,0.0056389156,
0.732,0.0098285619,
0.73225,0.0098783523,
0.7325,0.0091011534,
0.73275,0.0092243878,
0.733,0.0123670846,
0.73325,0.0089137163,
0.7335,0.0023342397,
0.73375,-0.0017832655,
0.734,0.0019092336,
0.73425,0.0063517918,
0.7345,0.0033809575,
0.73475,-0.0058034365,
0.735,-0.0012743599,
0.73525,0.0074460213,
0.7355,0.0094675124,
0.73575,0.0028997564,
0.736,-0.0005453307,
0.73625,0.0065698801,
0.7365,0.0022501850,
0.73675,-0.0044550234,
0.737,-0.0045694266,
0.73725,-0.0005548962,
0.7375,-0.0006924920,
0.73775,-0.0090193944,
0.738,-0.0072054882,
0.73825,0.0010737677,
0.7385,0.0073045855,
0.73875,0.0035257128,
0.739,-0.0008805561,
0.73925,0.0030677381,
0.7395,0.0041145487,
0.73975,0.0038479799,
0.74,-0.0054510431,
0.74025,-0.0061821872,
0.7405,-0.0025746506,
0.74075,-0.0088011501,
0.741,-0.0133127011,
0.74125,-0.0094151236,
0.7415,-0.0018358498,
0.74175,0.0005701330,
0.742,-0.0094629861,
0.74225,-0.0056495047,
0.7425,0.0045467135,
0.74275,0.0020203618,
0.743,-0.0053406856,
0.74325,-0.0051093586,
0.7435,-0.0018611817,
0.74375,-0.0014860197,
0.744,-0.0042284550,
0.74425,-0.0066648056,
0.7445,-0.0067200381,
0.74475,-0.0034243276,
0.745,-0.0042157816,
0.74525,-0.0063161673,
0.7455,-0.0022456963,
0.74575,0.0012105004,
0.746,-0.0005312455,
0.74625,-0.0087196706,
0.7465,-0.0151671115,
0.74675,-0.0019648336,
0.747,-0.0022357320,
0.74725,-0.0093656182,
0.7475,-0.0141579844,
0.74775,-0.0090947635,
0.748,-0.0051572402,
0.74825,-0.0104555031,
0.7485,-0.0100953979,
0.74875,0.0002417965,
0.749,0.0002662452,
0.74925,-0.0048890687,
0.7495,-0.0095284954,
0.74975,0.0019849846,
0.75,0.0049999407,
0.75025,0.0010997681,
0.7505,-0.0003018595,
0.75075,0.0041884296,
0.751,0.0087079387,
0.75125,0.0055739055,
0.7515,-0.0041171676,
0.75175,-0.0070765456,
0.752,-0.0042324294,
0.75225,0.0026703235,
0.7525,0.0001238877,
0.75275,-0.0078287758,
0.753,-0.0043943082,
0.75325,-0.0038880953,
0.7535,-0.0093711670,
0.75375,-0.0107029686,
0.754,-0.0040083323,
0.75425,0.0049176621,
0.7545,-0.0019745019,
0.75475,-0.0074756900,
0.755,0.0004782419,
0.75525,0.0110075809,
0.7555,0.0134863034,
0.75575,0.0079720067,
0.756,0.0084641436,
0.75625,0.0143737895,
0.7565,0.0117117222,
0.75675,0.0040057651,
0.757,0.0014254170,
0.75725,0.0033317846,
0.7575,0.0031699603,
0.75775,-0.0060265926,
0.758,-0.0095235091,
0.75825,-0.0033498122,
0.7585,0.0015896035,
0.75875,-0.0057945903,
0.759,-0.0088693313,
0.75925,0.0020607826,
0.7595,0.0055718580,
0.75975,0.0019980250,
0.76,-0.0000071774,
0.76025,0.0001127777,
0.7605,0.0058509498,
0.76075,0.0045034173,
0.761,0.0029225226,
0.76125,0.0032254620,
0.7615,0.0065528601,
0.76175,0.0108579537,
0.762,0.0054319268,
0.76225,0.0004846045,
0.7625,0.0082071107,
0.76275,0.0165848769,
0.763,0.0101198573,
0.76325,0.0001055665,
0.7635,0.0040834392,
0.76375,0.0080187256,
0.764,-0.0010269081,
0.76425,-0.0075559607,
0.7645,-0.0007481057,
0.76475,0.0031003933,
0.765,-0.0025955448,
0.76525,-0.0061744875,
0.7655,0.0069442852,
0.76575,0.0135881752,
0.766,0.0117174033,
0.76625,0.0095317150,
0.7665,0.0064451988,
0.76675,0.0127717899,
0.767,0.0142488051,
0.76725,0.0076121092,
0.7675,0.0027236231,
0.76775,0.0001118467,
0.768,0.0034168179,
0.76825,-0.0006108588,
0.7685,-0.0073244632,
0.76875,-0.0032497055,
0.769,0.0058072763,
0.76925,0.0024677638,
0.7695,-0.0016935432,
0.76975,0.0033916314,
0.77,0.0100705633,
0.77025,0.0071599428,
0.7705,-0.0056616971,
0.77075,-0.0069113490,
0.771,0.0013313250,
0.77125,0.0042696516,
0.7715,-0.0049175001,
0.77175,-0.0039792894,
0.772,-0.0010924301,
0.77225,0.0031494568,
0.7725,0.0049859844,
0.77275,0.0011281434,
0.773,0.0043701050,
0.77325,0.0095010037,
0.7735,-0.0002581498,
0.77375,-0.0068690926,
0.774,-0.0063600573,
0.77425,-0.0015275284,
0.7745,-0.0002129894,
0.77475,-0.0112120584,
0.775,-0.0103145652,
0.77525,0.0005069279,
0.7755,0.0043645026,
0.77575,-0.0072898008,
0.776,-0.0055933879,
0.77625,0.0030095407,
0.7765,-0.0000646194,
0.77675,-0.0043828837,
0.777,-0.0099018076,
0.77725,-0.0039536189,
0.7775,-0.0022049663,
0.77775,-0.0124514848,
0.778,-0.0103751654,
0.77825,-0.0070890849,
0.7785,-0.0043518594,
0.77875,-0.0024358360,
0.779,-0.0094353994,
0.77925,-0.0091842152,
0.7795,-0.0010603066,
0.77975,0.0023448383,
0.78,-0.0042339605,
0.78025,-0.0084064025,
0.7805,-0.0038638022,
0.78075,0.0022419679,
0.781,-0.0074775442,
0.78125,-0.0123228300,
0.7815,-0.0044780355,
0.78175,0.0003766395,
0.782,-0.0096731531,
0.78225,-0.0121952426,
0.7825,-0.0053605894,
0.78275,0.0031737983,
0.783,-0.0036345264,
0.78325,-0.0066706440,
0.7835,-0.0033829086,
0.78375,0.0008894749,
0.784,0.0027729739,
0.78425,-0.0041276054,
0.7845,-0.0007536964,
0.78475,0.0062937504,
0.785,0.0047816448,
0.78525,-0.0004544770,
0.7855,-0.0043574474,
0.78575,-0.0001775236,
0.786,0.0050902665,
0.78625,-0.0007290971,
0.7865,-0.0059970510,
0.78675,-0.0007564198,
0.787,0.0025492236,
0.78725,-0.0036999572,
0.7875,-0.0080196615,
0.78775,-0.0055510993,
0.788,-0.0008247897,
0.78825,-0.0020438647,
0.7885,-0.0130644301,
0.78875,-0.0134978835,
0.789,-0.0056342762,
0.78925,-0.0018517431,
0.7895,-0.0041027293,
0.78975,-0.0039889212,
0.79,0.0084171239,
0.79025,0.0109003959,
0.7905,0.0069689937,
0.79075,0.0020736801,
0.791,0.0098102205,
0.79125,0.0156575888,
0.7915,0.0067171617,
0.79175,-0.0023558182,
0.792,0.0006474638,
0.79225,0.0040735784,
0.7925,-0.0017672144,
0.79275,-0.0115739666,
0.793,-0.0055038761,
0.79325,0.0043121362,
0.7935,0.0028143127,
0.79375,-0.0030486819,
0.794,-0.0024228042,
0.79425,0.0042466577,
0.7945,0.0063759363,
0.79475,0.0035989368,
0.795,0.0024850378,
0.79525,0.0042308886,
0.7955,0.0070136557,
0.79575,0.0018814777,
0.796,-0.0014971504,
0.79625,0.0064098369,
0.7965,0.0146033196,
0.79675,0.0103962785,
0.797,0.0015269986,
0.79725,0.0039578755,
0.7975,0.0145252272,
0.79775,0.0125591354,
0.798,0.0005401965,
0.79825,0.0001122892,
0.7985,0.0068033375,
0.79875,0.0060900934,
0.799,-0.0017894125,
0.79925,0.0012907822,
0.7995,0.0063393656,
0.79975,0.0075743305,
0.8,0.0036939229,
0.80025,0.0036066722,
0.8005,0.0115922503,
0.80075,0.0165333189,
0.801,0.0103722708,
0.80125,0.0026418050,
0.8015,0.0008642899,
0.80175,0.0092327259,
0.802,0.0115692625,
0.80225,0.0045784246,
0.8025,-0.0037312603,
0.80275,0.0032589384,
0.803,0.0057968423,
0.80325,-0.0026049211,
0.8035,-0.0015416110,
0.80375,0.0052321274,
0.804,0.0070207799,
0.80425,-0.0010912793,
0.8045,-0.0047422173,
0.80475,0.0030417494,
0.805,0.0100729465,
0.80525,0.0049146242,
0.8055,-0.0050451644,
0.80575,0.0001951386,
0.806,0.0045090262,
0.80625,0.0055526998,
0.8065,-0.0021704137,
0.80675,-0.0034962038,
0.807,0.0044261441,
0.80725,0.0034544994,
0.8075,-0.0067813513,
0.80775,-0.0076811784,
0.808,0.0020246231,
0.80825,0.0034868319,
0.8085,-0.0090745063,
0.80875,-0.0115631521,
0.809,-0.0014330645,
0.80925,0.0057080132,
0.8095,-0.0019006229,
0.80975,-0.0080078328,
0.81,-0.0006223774,
0.81025,0.0037075486,
0.8105,-0.0026926144,
0.81075,-0.0052899630,
0.811,-0.0042591607,
0.81125,-0.0021618367,
0.8115,-0.0019095670,
0.81175,-0.0122754537,
0.812,-0.0095407274,
0.81225,-0.0022964755,
0.8125,-0.0004657189,
0.81275,-0.0049064858,
0.813,-0.0132770184,
0.81325,-0.0051417644,
0.8135,0.0027880007,
0.81375,-0.0013405482,
0.814,-0.0051548239,
0.81425,-0.0047673071,
0.8145,0.0021053248,
0.81475,-0.0061218105,
0.815,-0.0127041638,
0.81525,-0.0062845387,
0.8155,-0.0021417965,
0.81575,-0.0057071224,
0.816,-0.0194888916,
0.81625,-0.0138981100,
0.8165,-0.0017290430,
0.81675,-0.0028371504,
0.817,-0.0074290130,
0.81725,-0.0086881146,
0.8175,-0.0025355674,
0.81775,0.0005229988,
0.818,-0.0063515040,
0.81825,-0.0094520682,
0.8185,-0.0049212058,
0.81875,-0.0002863096,
0.819,0.0017623719,
0.81925,-0.0036268951,
0.8195,-0.0010759194,
0.81975,0.0114656724,
0.82,0.0092006549,
0.82025,0.0005314738,
0.8205,0.0018845085,
0.82075,0.0087450882,
0.821,0.0110931881,
0.82125,-0.0022743603,
0.8215,-0.0086408732,
0.82175,-0.0023597954,
0.822,-0.0004329490,
0.82225,-0.0087751811,
0.8225,-0.0131355468,
0.82275,-0.0046305112,
0.823,-0.0031061014,
0.82325,-0.0046321666,
0.8235,-0.0114564775,
0.82375,-0.0018246145,
0.824,0.0086243181,
0.82425,0.0069756289,
0.8245,0.0028365469,
0.82475,0.0041996427,
0.825,0.0126275970,
0.82525,0.0132530192,
0.8255,-0.0019248719,
0.82575,0.0024364609,
0.826,0.0079430835,
0.82625,0.0039280723,
0.8265,-0.0047832686,
0.82675,-0.0036027897,
0.827,0.0019627318,
0.82725,0.0057816710,
0.8275,-0.0027323468,
0.82775,-0.0074052229,
0.828,-0.0017654988,
0.82825,0.0023026697,
0.8285,-0.0004485887,
0.82875,-0.0061674039,
0.829,-0.0067191971,
0.82925,0.0025144308,
0.8295,0.0051313895,
0.82975,-0.0008096225,
0.83,0.0021171090,
0.83025,0.0146754030,
0.8305,0.0128061343,
0.83075,0.0063578431,
0.831,0.0057410570,
0.83125,0.0178333074,
0.8315,0.0192206651,
0.83175,0.0047178436,
0.832,0.0056715719,
0.83225,0.0095594050,
0.8325,0.0054967357,
0.83275,-0.0019583856,
0.833,-0.0092943348,
0.83325,-0.0008635947,
0.8335,0.0037104213,
0.83375,0.0007387886,
0.834,-0.0029274551,
0.83425,0.0004925914,
0.8345,0.0084147677,
0.83475,0.0100153666,
0.835,0.0074549634,
0.83525,0.0062173069,
0.8355,0.0106839854,
0.83575,0.0113271661,
0.836,0.0036120692,
0.83625,0.0016081722,
0.8365,0.0085248845,
0.83675,0.0106655816,
0.837,-0.0011627872,
0.83725,-0.0065851547,
0.8375,-0.0009508982,
0.83775,0.0077309646,
0.838,0.0004439395,
0.83825,-0.0056010084,
0.8385,-0.0066396971,
0.83875,0.0001134904,
0.839,0.0032411516,
0.83925,0.0002713086,
0.8395,-0.0006807571,
0.83975,0.0044684685,
0.84,0.0047460557,
0.84025,0.0017761448,
0.8405,0.0002909953,
0.84075,0.0092377113,
0.841,0.0111842807,
0.84125,0.0022128974,
0.8415,-0.0065595792,
0.84175,0.0013830604,
0.842,0.0060376381,
0.84225,-0.0072004246,
0.8425,-0.0165613890,
0.84275,-0.0090559926,
0.843,-0.0062424000,
0.84325,-0.0077075455,
0.8435,-0.0103238309,
0.84375,-0.0088379476,
0.844,0.0017985837,
0.84425,0.0008138386,
0.8445,-0.0021374170,
0.84475,0.0012526962,
0.845,0.0012722518,
0.84525,0.0003427010,
0.8455,-0.0076233158,
0.84575,-0.0102097830,
0.846,-0.0035403627,
0.84625,0.0002326147,
0.8465,-0.0082147503,
0.84675,-0.0159070976,
0.847,-0.0129745631,
0.84725,-0.0035492829,
0.8475,-0.0044067395,
0.84775,-0.0129786087,
0.848,-0.0105726393,
0.84825,0.0014377711,
0.8485,-0.0039112456,
0.84875,-0.0092310403,
0.849,-0.0035323526,
0.84925,0.0051216008,
0.8495,0.0019774206,
0.84975,-0.0049794875,
0.85,-0.0055493517,
0.85025,0.0045630047,
0.8505,-0.0009153587,
0.85075,-0.0079433024,
0.851,-0.0054460987,
0.85125,-0.0033029835,
0.8515,-0.0041843820,
0.85175,-0.0065007438,
0.852,-0.0140709756,
0.85225,-0.0099458927,
0.8525,-0.0057510231,
0.85275,-0.0043284511,
0.853,-0.0088574225,
0.85325,-0.0088177463,
0.8535,0.0017027034,
0.85375,0.0042058416,
0.854,-0.0008500112,
0.85425,0.0023185131,
0.8545,0.0120969806,
0.85475,0.0111814169,
0.855,0.0015808957,
0.85525,-0.0011952817,
0.8555,0.0065401671,
0.85575,0.0055438727,
0.856,-0.0034864503,
0.85625,-0.0074764085,
0.8565,-0.0023778779,
0.85675,-0.0013324560,
0.857,-0.0074655511,
0.85725,-0.0105093643,
0.8575,-0.0096179722,
0.85775,-0.0018951396,
0.858,-0.0032172408,
0.85825,-0.0078324517,
0.8585,0.0012009564,
0.85875,0.0076244688,
0.859,0.0046774703,
0.85925,-0.0011799800,
0.8595,0.0043433998,
0.85975,0.0139001589,
0.86,0.0119784325,
0.86025,0.0074505066,
0.8605,-0.0007724639,
0.86075,0.0024641380,
0.861,0.0056512323,
0.86125,0.0014394694,
0.8615,0.0027753185,
0.86175,0.0008944044,
0.862,0.0037290999,
0.86225,-0.0011794545,
0.8625,-0.0102263866,
0.86275,-0.0020939382,
0.863,0.0074654771,
0.86325,0.0016927638,
0.8635,-0.0078021446,
0.86375,-0.0034171671,
0.864,0.0050578676,
0.86425,0.0062023718,
0.8645,0.0019240821,
0.86475,0.0033020219,
0.865,0.0120349731,
0.86525,0.0102130678,
0.8655,0.0029166567,
0.86575,0.0037289872,
0.866,0.0080006327,
0.86625,0.0093219215,
0.8665,0.0056712287,
0.86675,0.0022421023,
0.867,0.0072133965,
0.86725,0.0074229673,
0.8675,-0.0024420079,
0.86775,-0.0062514264,
0.868,0.0007133718,
0.86825,0.0075986367,
0.8685,0.0085218549,
0.86875,0.0052121114,
0.869,0.0008053149,
0.86925,0.0072585652,
0.8695,0.0046833088,
0.86975,0.0024166591,
0.87,-0.0013053853,
0.87025,0.0013500568,
0.8705,0.0025422834,
0.87075,-0.0039771339,
0.871,-0.0049207825,
0.87125,0.0011693374,
0.8715,0.0076429504,
0.87175,0.0005209033,
0.872,-0.0033806383,
0.87225,0.0021406088,
0.8725,0.0064229183,
0.87275,0.0060404190,
0.873,-0.0046395115,
0.87325,0.0002660114,
0.8735,0.0058433576,
0.87375,0.0037630037,
0.874,-0.0006584733,
0.87425,0.0006370633,
0.8745,0.0064572841,
0.87475,0.0061198426,
0.875,-0.0006962519,
0.87525,0.0015530993,
0.8755,0.0101102144,
0.87575,0.0056954548,
0.876,-0.0055336049,
0.87625,-0.0069352807,
0.8765,-0.0009600195,
0.87675,-0.0041955891,
0.877,-0.0074327975,
0.87725,-0.0076541728,
0.8775,-0.0067512318,
0.87775,-0.0019477775,
0.878,-0.0009865513,
0.87825,-0.0015039851,
0.8785,0.0020602602,
0.87875,0.0049660765,
0.879,0.0056640934,
0.87925,-0.0022153687,
0.8795,-0.0044178376,
0.87975,-0.0007079463,
0.88,-0.0011745607,
0.88025,-0.0104583465,
0.8805,-0.0155407768,
0.88075,-0.0058991974,
0.881,-0.0018314340,
0.88125,-0.0097741745,
0.8815,-0.0116014797,
0.88175,-0.0074187731,
0.882,-0.0009886444,
0.88225,-0.0082014371,
0.8825,-0.0128366016,
0.88275,-0.0027568652,
0.883,0.0008150178,
0.88325,-0.0051263901,
0.8835,-0.0064237444,
0.88375,-0.0037735337,
0.884,0.0033117379,
0.88425,-0.0000278163,
0.8845,-0.0046106279,
0.88475,-0.0033370438,
0.885,0.0004378423,
0.88525,0.0003956623,
0.8855,0.0013068354,
0.88575,-0.0052073179,
0.886,-0.0045211129,
0.88625,-0.0036641432,
0.8865,-0.0071589113,
0.88675,-0.0119310431,
0.887,-0.0088687316,
0.88725,-0.0020833416,
0.8875,-0.0075075682,
0.88775,-0.0117907226,
0.888,-0.0052396106,
0.88825,0.0053250790,
0.8885,0.0053878929,
0.88875,-0.0021910744,
0.889,0.0051364028,
0.88925,0.0110179456,
0.8895,0.0094906781,
0.88975,0.0014619364,
0.89,0.0008419816,
0.89025,0.0066755754,
0.8905,0.0024653603,
0.89075,-0.0036326258,
0.891,-0.0065293447,
0.89125,-0.0023602745,
0.8915,-0.0010941506,
0.89175,-0.0112291789,
0.892,-0.0129346605,
0.89225,-0.0054238765,
0.8925,-0.0023205243,
0.89275,-0.0066356044,
0.893,-0.0103061600,
0.89325,-0.0050041196,
0.8935,0.0003963442,
0.89375,0.0030853457,
0.894,-0.0012424400,
0.89425,0.0005989897,
0.8945,0.0074439892,
0.89475,0.0088409921,
0.895,0.0061730407,
0.89525,0.0042658290,
0.8955,0.0086972173,
0.89575,0.0107757924,
0.896,0.0055040461,
0.89625,0.0014215496,
0.8965,0.0084517123,
0.89675,0.0076386104,
0.897,-0.0021636030,
0.89725,-0.0056824610,
0.8975,-0.0024100856,
0.89775,0.0064724246,
0.898,0.0001530685,
0.89825,-0.0076503465,
0.8985,0.0008149384,
0.89875,0.0043784701,
0.899,0.0051031024,
0.89925,0.0013147711,
0.8995,0.0055202441,
0.89975,0.0082568415,
0.9,0.0042534065,
0.90025,0.0017534586,
0.9005,0.0032321250,
0.90075,0.0127136940,
0.901,0.0113546345,
0.90125,0.0057719005,
0.9015,0.0035410854,
0.90175,0.0064530247,
0.902,0.0121036815,
0.90225,0.0083100591,
0.9025,-0.0024555400,
0.90275,0.0003333716,
0.903,0.0069790566,
0.90325,0.0049299910,
0.9035,-0.0001125517,
0.90375,0.0030966699,
0.904,0.0065170880,
0.90425,0.0030332706,
0.9045,-0.0035144950,
0.90475,0.0012372641,
0.905,0.0086918809,
0.90525,0.0078237681,
0.9055,0.0002976265,
0.90575,0.0012700164,
0.906,0.0055928393,
0.90625,0.0071373545,
0.9065,0.0044331104,
0.90675,-0.0003036604,
0.907,0.0036955308,
0.90725,0.0089139994,
0.9075,0.0030631963,
0.90775,-0.0007988610,
0.908,0.0017200655,
0.90825,0.0063272794,
0.9085,0.0055888044,
0.90875,-0.0018069884,
0.909,0.0069296244,
0.90925,0.0137147065,
0.9095,0.0091662956,
0.90975,-0.0040207366,
0.91,-0.0045087547,
0.91025,-0.0023101252,
0.9105,-0.0023353817,
0.91075,-0.0038560922,
0.911,-0.0087820506,
0.91125,-0.0056240293,
0.9115,-0.0013165677,
0.91175,-0.0079370188,
0.912,-0.0060494971,
0.91225,-0.0016919576,
0.9125,0.0062612183,
0.91275,0.0067279926,
0.913,-0.0021974938,
0.91325,-0.0023451294,
0.9135,0.0079881782,
0.91375,0.0077609695,
0.914,-0.0036265864,
0.91425,-0.0074175582,
0.9145,-0.0054007908,
0.91475,-0.0028889158,
0.915,-0.0121455062,
0.91525,-0.0137649765,
0.9155,-0.0065383692,
0.91575,-0.0089233667,
0.916,-0.0097137205,
0.91625,-0.0108936224,
0.9165,0.0008024678,
0.91675,0.0000321786,
0.917,-0.0069198855,
0.91725,-0.0101005305,
0.9175,-0.0007802009,
0.91775,0.0083905719,
0.918,0.0034538000,
0.91825,-0.0033046119,
0.9185,-0.0048888959,
0.91875,-0.0017715585,
0.919,0.0030448402,
0.91925,-0.0046615098,
0.9195,-0.0049851695,
0.91975,-0.0047065616,
0.92,-0.0054298905,
0.92025,-0.0125020482,
0.9205,-0.0142536312,
0.92075,-0.0072878813,
0.921,-0.0042329822,
0.92125,-0.0141037721,
0.9215,-0.0192504246,
0.92175,-0.0111763738,
0.922,-0.0006094667,
0.92225,0.0001792897,
0.9225,-0.0049849967,
0.92275,-0.0017877878,
0.923,0.0063866884,
0.92325,0.0069711986,
0.9235,0.0042830971,
0.92375,0.0054681497,
0.924,0.0095451800,
0.92425,0.0092202090,
0.9245,0.0010207710,
0.92475,-0.0002175391,
0.925,0.0051183691,
0.92525,0.0056270510,
0.9255,-0.0081064906,
0.92575,-0.0114672687,
0.926,-0.0039208215,
0.92625,-0.0051802704,
0.9265,-0.0065340418,
0.92675,-0.0134307742,
0.927,-0.0103388485,
0.92725,-0.0029982764,
0.9275,-0.0040746778,
0.92775,-0.0033569820,
0.928,-0.0017340838,
0.92825,0.0076573393,
0.9285,0.0070873704,
0.92875,0.0010738311,
0.929,-0.0019236226,
0.92925,0.0105856685,
0.9295,0.0151459584,
0.92975,0.0060253786,
0.93,-0.0035889163,
0.93025,-0.0007396260,
0.9305,0.0058933678,
0.93075,0.0018724584,
0.931,-0.0050513125,
0.93125,0.0035969531,
0.9315,0.0065796687,
0.93175,-0.0015858561,
0.932,-0.0064606937,
0.93225,0.0021770562,
0.9325,0.0038928241,
0.93275,0.0036219512,
0.933,-0.0018637464,
0.93325,-0.0025536350,
0.9335,0.0066440129,
0.93375,0.0061331159,
0.934,0.0024515786,
0.93425,-0.0008002894,
0.9345,0.0060345465,
0.93475,0.0156338066,
0.935,0.0128374053,
0.93525,0.0058753411,
0.9355,0.0057666497,
0.93575,0.0106786825,
0.936,0.0066271098,
0.93625,0.0041712951,
0.9365,0.0114160012,
0.93675,0.0143211624,
0.937,0.0086153196,
0.93725,-0.0023959323,
0.9375,0.0001039476,
0.93775,0.0124400966,
0.938,0.0096460497,
0.93825,0.0020348232,
0.9385,-0.0035004469,
0.93875,-0.0023855872,
0.939,0.0046066665,
0.93925,0.0006365245,
0.9395,-0.0023525846,
0.93975,0.0033817426,
0.94,0.0101658516,
0.94025,0.0032306344,
0.9405,-0.0015015010,
0.94075,0.0021144254,
0.941,0.0076362835,
0.94125,0.0074937427,
0.9415,-0.0012805349,
0.94175,0.0037924259,
0.942,0.0121437535,
0.94225,0.0070768157,
0.9425,-0.0057306169,
0.94275,-0.0030412450,
0.943,0.0093066450,
0.94325,0.0077532474,
0.9435,0.0049289386,
0.94375,-0.0008228054,
0.944,-0.0021800706,
0.94425,0.0000077004,
0.9445,-0.0063634389,
0.94475,-0.0071541397,
0.945,-0.0080819372,
0.94525,-0.0061146356,
0.9455,-0.0084009683,
0.94575,-0.0133180572,
0.946,-0.0088273752,
0.94625,0.0015522366,
0.9465,0.0058058021,
0.94675,-0.0023736248,
0.947,-0.0042021312,
0.94725,0.0086578522,
0.9475,0.0129726920,
0.94775,0.0043383781,
0.948,-0.0021142019,
0.94825,0.0011209027,
0.9485,0.0071532670,
0.94875,-0.0064404383,
0.949,-0.0129551496,
0.94925,-0.0061487248,
0.9495,-0.0033590908,
0.94975,-0.0107523948,
0.95,-0.0174261462,
0.95025,-0.0124023296,
0.9505,-0.0065150578,
0.95075,-0.0081710331,
0.951,-0.0120548671,
0.95125,-0.0086940676,
0.9515,0.0006881414,
0.95175,0.0027494645,
0.952,0.0003975573,
0.95225,-0.0048562135,
0.9525,0.0009062039,
0.95275,0.0082971537,
0.953,0.0027738269,
0.95325,-0.0021620118,
0.9535,0.0039231395,
0.95375,0.0111227445,
0.954,0.0028355364,
0.95425,-0.0093122311,
0.9545,-0.0074633188,
0.95475,-0.0050342400,
0.955,-0.0092913965,
0.95525,-0.0173583198,
0.9555,-0.0181733333,
0.95575,-0.0098882914,
0.956,-0.0112860668,
0.95625,-0.0154560935,
0.9565,-0.0139463916,
0.95675,-0.0014065886,
0.957,0.0034489271,
0.95725,-0.0003187397,
0.9575,-0.0036374989,
0.95775,0.0034315942,
0.958,0.0116897980,
0.95825,0.0049368362,
0.9585,-0.0008366508,
0.95875,0.0060534589,
0.959,0.0137235522,
0.95925,0.0077778213,
0.9595,-0.0039470433,
0.95975,-0.0006054194,
0.96,0.0035625298,
0.96025,0.0008360011,
0.9605,-0.0083846338,
0.96075,-0.0099238995,
0.961,-0.0060465019,
0.96125,-0.0055833790,
0.9615,-0.0099213589,
0.96175,-0.0121089248,
0.962,-0.0059058331,
0.96225,0.0010026160,
0.9625,0.0001472685,
0.96275,-0.0050665345,
0.963,0.0026345165,
0.96325,0.0116066281,
0.9635,0.0050157770,
0.96375,0.0002432909,
0.964,0.0039363424,
0.96425,0.0150238452,
0.9645,0.0125512015,
0.96475,0.0010630961,
0.965,0.0004539076,
0.96525,0.0068715024,
0.9655,0.0071777771,
0.96575,-0.0012879099,
0.966,-0.0019868577,
0.96625,0.0029743172,
0.9665,0.0003285058,
0.96675,-0.0067106192,
0.967,-0.0091808392,
0.96725,-0.0018041716,
0.9675,0.0041216942,
0.96775,0.0006122676,
0.968,-0.0059704152,
0.96825,-0.0023447433,
0.9685,0.0066005494,
0.96875,0.0070343390,
0.969,0.0009313561,
0.96925,-0.0042131846,
0.9695,0.0100597832,
0.96975,0.0150106363,
0.97,0.0069321021,
0.97025,0.0070046545,
0.9705,0.0120223891,
0.97075,0.0151976719,
0.971,0.0056996588,
0.97125,0.0029209000,
0.9715,0.0088028340,
0.97175,0.0141210444,
0.972,0.0069792122,
0.97225,-0.0023335968,
0.9725,0.0019289239,
0.97275,0.0055995956,
0.973,0.0027859886,
0.97325,-0.0061188117,
0.9735,-0.0058249747,
0.97375,0.0029896470,
0.974,0.0027037449,
0.97425,-0.0055326526,
0.9745,-0.0054938272,
0.97475,0.0074505275,
0.975,0.0100125540,
0.97525,0.0040757428,
0.9755,0.0042135310,
0.97575,0.0137898242,
0.976,0.0168463793,
0.97625,0.0078197559,
0.9765,-0.0000795776,
0.97675,0.0064960443,
0.977,0.0097480267,
0.97725,0.0048284237,
0.9775,0.0005844053,
0.97775,0.0001106405,
0.978,0.0037895355,
0.97825,0.0013098969,
0.9785,-0.0085980259,
0.97875,-0.0095530702,
0.979,-0.0045913928,
0.97925,-0.0034519965,
0.9795,-0.0104708085,
0.97975,-0.0168193430,
0.98,-0.0095079197,
0.98025,-0.0002313411,
0.9805,0.0005910473,
0.98075,-0.0045741312,
0.981,0.0034401836,
0.98125,0.0144779636,
0.9815,0.0078353183,
0.98175,0.0030942855,
0.982,0.0093408525,
0.98225,0.0125791021,
0.9825,0.0079675596,
0.98275,-0.0065927557,
0.983,-0.0038887160,
0.98325,0.0005438404,
0.9835,-0.0080311224,
0.98375,-0.0193753075,
0.984,-0.0181819014,
0.98425,-0.0105213178,
0.9845,-0.0099760583,
0.98475,-0.0157771073,
0.985,-0.0179015696,
0.98525,-0.0134380395,
0.9855,-0.0041337484,
0.98575,-0.0048909904,
0.986,-0.0081132222,
0.98625,-0.0005843887,
0.9865,0.0061090747,
0.98675,0.0034109936,
0.987,-0.0028403541,
0.98725,0.0009808348,
0.9875,0.0083414642,
0.98775,0.0058312835,
0.988,-0.0047303406,
