Date,2020-11-27 09:32:44
Filename,STFMK-20201105-LW19-1941_20201127_093244_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41475,-0.0089781340,
1.415,-0.0102645122,
1.41525,-0.0077875676,
1.4155,-0.0022982531,
1.41575,0.0012491995,
1.416,-0.0056354539,
1.41625,-0.0091617163,
1.4165,0.0013794638,
1.41675,-0.0044457424,
1.417,-0.0214380752,
1.41725,-0.0079619093,
1.4175,-0.0019423040,
1.41775,-0.0057985499,
1.418,-0.0114242686,
1.41825,-0.0059152772,
1.4185,0.0069982274,
1.41875,-0.0052497471,
1.419,-0.0117430221,
1.41925,0.0070868251,
1.4195,0.0066171158,
1.41975,-0.0099189896,
1.42,-0.0063971886,
1.42025,0.0042723925,
1.4205,0.0056014000,
1.42075,-0.0120471194,
1.421,-0.0063040522,
1.42125,0.0104457922,
1.4215,-0.0017161848,
1.42175,-0.0073718484,
1.422,0.0015725587,
1.42225,0.0144974925,
1.4225,0.0043888483,
1.42275,-0.0079127969,
1.423,0.0055111940,
1.42325,0.0097467881,
1.4235,-0.0108045507,
1.42375,-0.0048672366,
1.424,0.0081890803,
1.42425,0.0087994346,
1.4245,-0.0020255588,
1.42475,0.0043588355,
1.425,0.0206771530,
1.42525,0.0163153354,
1.4255,0.0025836180,
1.42575,0.0083885407,
1.426,0.0118135735,
1.42625,0.0028844019,
1.4265,0.0004475797,
1.42675,0.0054068891,
1.427,0.0126601188,
1.42725,0.0004020383,
1.4275,-0.0018485497,
1.42775,0.0080244234,
1.428,0.0048835673,
1.42825,-0.0029892216,
1.4285,-0.0030073910,
1.42875,-0.0003577537,
1.429,0.0015873709,
1.42925,-0.0001657761,
1.4295,0.0011134121,
1.42975,0.0052390918,
1.43,0.0026132006,
1.43025,-0.0014042406,
1.4305,-0.0036664065,
1.43075,-0.0085795000,
1.431,-0.0038119829,
1.43125,-0.0101045007,
1.4315,-0.0086076688,
1.43175,-0.0034749412,
1.432,0.0033758921,
1.43225,0.0008239985,
1.4325,0.0014992307,
1.43275,0.0027077822,
1.433,0.0073188795,
1.43325,0.0010598609,
1.4335,-0.0089577846,
1.43375,-0.0043402626,
1.434,0.0037831187,
1.43425,-0.0048214565,
1.4345,-0.0040482492,
1.43475,0.0081651537,
1.435,0.0123406956,
1.43525,0.0020237151,
1.4355,0.0023213290,
1.43575,0.0088994689,
1.436,0.0099115251,
1.43625,-0.0092909364,
1.4365,-0.0089124078,
1.43675,0.0083786622,
1.437,-0.0047695776,
1.43725,-0.0078502391,
1.4375,-0.0028566152,
1.43775,0.0092780273,
1.438,0.0032448163,
1.43825,-0.0100460425,
1.4385,0.0046710195,
1.43875,0.0128301429,
1.439,-0.0079089822,
1.43925,-0.0016505521,
1.4395,0.0063392902,
1.43975,0.0025600751,
1.44,-0.0028497805,
1.44025,-0.0039220080,
1.4405,0.0088391704,
1.44075,0.0053458079,
1.441,-0.0094372667,
1.44125,0.0024800426,
1.4415,0.0059401635,
1.44175,-0.0002994185,
1.442,0.0035074903,
1.44225,0.0015134824,
1.4425,0.0076925703,
1.44275,-0.0017413137,
1.443,-0.0072658649,
1.44325,0.0063195014,
1.4435,-0.0015085026,
1.44375,-0.0033174667,
1.444,-0.0027644217,
1.44425,-0.0027547879,
1.4445,-0.0027554899,
1.44475,-0.0049202284,
1.445,-0.0099537624,
1.44525,-0.0009110068,
1.4455,-0.0063923188,
1.44575,-0.0077298074,
1.446,-0.0058240648,
1.44625,-0.0052699796,
1.4465,-0.0032284767,
1.44675,-0.0116102714,
1.447,-0.0118292235,
1.44725,-0.0078675346,
1.4475,-0.0161012951,
1.44775,-0.0140915830,
1.448,-0.0145859886,
1.44825,-0.0106088556,
1.4485,-0.0058714882,
1.44875,-0.0102277296,
1.449,-0.0088918479,
1.44925,-0.0006192293,
1.4495,-0.0063168043,
1.44975,-0.0069839163,
1.45,-0.0142677072,
1.45025,-0.0098885084,
1.4505,-0.0070995660,
1.45075,-0.0151221221,
1.451,-0.0075695640,
1.45125,0.0010950279,
1.4515,-0.0027949689,
1.45175,-0.0073205861,
1.452,-0.0042146361,
1.45225,0.0065704621,
1.4525,-0.0003490823,
1.45275,-0.0123174731,
1.453,0.0007050402,
1.45325,-0.0002173381,
1.4535,-0.0050431159,
1.45375,-0.0115859089,
1.454,0.0027779588,
1.45425,0.0052615744,
1.4545,-0.0070545501,
1.45475,-0.0083869779,
1.455,0.0111214072,
1.45525,0.0009611767,
1.4555,-0.0070243226,
1.45575,0.0046738167,
1.456,0.0153390085,
1.45625,0.0056062695,
1.4565,-0.0081044631,
1.45675,0.0088751437,
1.457,0.0177280437,
1.45725,-0.0017558270,
1.4575,-0.0040360829,
1.45775,0.0157298781,
1.458,0.0160221122,
1.45825,0.0040792078,
1.4585,0.0087498054,
1.45875,0.0286453478,
1.459,0.0121320058,
1.45925,0.0018548622,
1.4595,0.0066072056,
1.45975,0.0164883491,
1.46,0.0128768673,
1.46025,0.0048898947,
1.4605,0.0083770426,
1.46075,0.0215158705,
1.461,0.0094533665,
1.46125,0.0052671330,
1.4615,0.0165758058,
1.46175,0.0108866170,
1.462,0.0099263517,
1.46225,0.0031442074,
1.4625,0.0068216673,
1.46275,0.0137066571,
1.463,0.0071805022,
1.46325,0.0044283462,
1.4635,0.0076875584,
1.46375,0.0051735407,
1.464,0.0031243961,
1.46425,-0.0048503708,
1.4645,-0.0007828166,
1.46475,0.0067240857,
1.465,0.0024837218,
1.46525,0.0015251462,
1.4655,0.0059911492,
1.46575,0.0096664596,
1.466,0.0122181466,
1.46625,-0.0005432221,
1.4665,0.0071128588,
1.46675,0.0092241336,
1.467,-0.0088426350,
1.46725,-0.0037879292,
1.4675,-0.0026354685,
1.46775,0.0027145641,
1.468,0.0032499949,
1.46825,-0.0090323500,
1.4685,0.0080655525,
1.46875,0.0147761768,
1.469,-0.0017941005,
1.46925,0.0055547846,
1.4695,0.0111983903,
1.46975,0.0020930131,
1.47,-0.0001081999,
1.47025,-0.0044795121,
1.4705,0.0100284955,
1.47075,0.0060786372,
1.471,-0.0115326326,
1.47125,0.0065775849,
1.4715,0.0077002356,
1.47175,-0.0011726469,
1.472,-0.0032562632,
1.47225,0.0045680823,
1.4725,0.0113364775,
1.47275,-0.0049284948,
1.473,-0.0075040525,
1.47325,0.0088164546,
1.4735,0.0013964075,
1.47375,-0.0079293121,
1.474,-0.0026421715,
1.47425,0.0026258831,
1.4745,0.0015568301,
1.47475,-0.0064233621,
1.475,-0.0019398105,
1.47525,0.0160405114,
1.4755,-0.0009737409,
1.47575,-0.0072249481,
1.476,-0.0017186311,
1.47625,-0.0026971500,
1.4765,-0.0034672779,
1.47675,-0.0076453267,
1.477,-0.0032863463,
1.47725,0.0004104493,
1.4775,-0.0061990903,
1.47775,-0.0097335950,
1.478,-0.0015349232,
1.47825,-0.0027220873,
1.4785,-0.0095718391,
1.47875,-0.0101462025,
1.479,-0.0048544495,
1.47925,0.0004206212,
1.4795,-0.0064499918,
1.47975,-0.0043052733,
1.48,0.0015851047,
1.48025,-0.0023344345,
1.4805,-0.0106228981,
1.48075,-0.0111805256,
1.481,-0.0087249847,
1.48125,-0.0110994978,
1.4815,-0.0085264565,
1.48175,-0.0048673698,
1.482,-0.0022103572,
1.48225,0.0025797356,
1.4825,-0.0024702724,
1.48275,-0.0024462286,
1.483,-0.0004861426,
1.48325,0.0001653608,
1.4835,-0.0058624051,
1.48375,-0.0129741626,
1.484,0.0027507837,
1.48425,0.0044985483,
1.4845,-0.0023098993,
1.48475,0.0024100132,
1.485,0.0122702830,
1.48525,0.0076079890,
1.4855,0.0048759775,
1.48575,0.0028070596,
1.486,0.0183718354,
1.48625,0.0120538576,
1.4865,-0.0063260389,
1.48675,0.0072024586,
1.487,0.0171115696,
1.48725,0.0031171388,
1.4875,-0.0030330764,
1.48775,0.0080730971,
1.488,0.0181073658,
1.48825,0.0045850277,
1.4885,-0.0028880481,
1.48875,0.0196874514,
1.489,0.0208938271,
1.48925,0.0064496379,
1.4895,0.0085986741,
1.48975,0.0150105264,
1.49,0.0184852909,
1.49025,0.0010935107,
1.4905,0.0051320484,
1.49075,0.0231998526,
1.491,0.0113564134,
1.49125,0.0002185729,
1.4915,0.0154165840,
1.49175,0.0202423222,
1.492,0.0140524851,
1.49225,0.0010057335,
1.4925,0.0132186329,
1.49275,0.0145324301,
1.493,-0.0014468909,
1.49325,0.0015432998,
1.4935,0.0163353570,
1.49375,0.0112990430,
1.494,0.0039337571,
1.49425,0.0037166080,
1.4945,0.0124035450,
1.49475,0.0096109342,
1.495,-0.0064138188,
1.49525,0.0024038751,
1.4955,0.0052576442,
1.49575,-0.0021997988,
1.496,-0.0004120437,
1.49625,-0.0013838195,
1.4965,0.0049961084,
1.49675,-0.0015881632,
1.497,-0.0094378721,
1.49725,-0.0072770193,
1.4975,-0.0123587754,
1.49775,-0.0112893060,
1.498,-0.0122140432,
1.49825,-0.0114443852,
1.4985,-0.0033729821,
1.49875,-0.0032777085,
1.499,-0.0118286144,
1.49925,-0.0050846739,
1.4995,-0.0051299287,
1.49975,-0.0074938964,
1.5,-0.0158755016,
1.50025,-0.0200475641,
1.5005,-0.0111487554,
1.50075,-0.0132018086,
1.501,-0.0205513611,
1.50125,-0.0083953068,
1.5015,-0.0056128833,
1.50175,-0.0119588636,
1.502,-0.0160631388,
1.50225,-0.0090916492,
1.5025,-0.0040680906,
1.50275,-0.0145876789,
1.503,-0.0201589763,
1.50325,-0.0062683928,
1.5035,-0.0071259118,
1.50375,-0.0173121355,
1.504,-0.0110391863,
1.50425,0.0001946818,
1.5045,-0.0047888211,
1.50475,-0.0119698057,
1.505,-0.0062621473,
1.50525,0.0042009708,
1.5055,-0.0001135060,
1.50575,-0.0076247235,
1.506,-0.0008640263,
1.50625,0.0046242848,
1.5065,-0.0104938466,
1.50675,-0.0144728273,
1.507,-0.0022948808,
1.50725,-0.0026444849,
1.5075,-0.0093761124,
1.50775,-0.0111016817,
1.508,0.0030687843,
1.50825,0.0055214148,
1.5085,-0.0045801285,
1.50875,-0.0015347940,
1.509,0.0043135206,
1.50925,-0.0027816854,
1.5095,-0.0142426584,
1.50975,-0.0079693906,
1.51,-0.0002494701,
1.51025,-0.0045530628,
1.5105,-0.0177406855,
1.51075,-0.0040171361,
1.511,-0.0016853242,
1.51125,-0.0100749191,
1.5115,-0.0085764136,
1.51175,-0.0076814108,
1.512,0.0002164354,
1.51225,-0.0068183793,
1.5125,-0.0107833361,
1.51275,0.0046583805,
1.513,0.0028072379,
1.51325,-0.0063854246,
1.5135,-0.0050694444,
1.51375,-0.0071109980,
1.514,-0.0052196910,
1.51425,-0.0129066491,
1.5145,-0.0171379857,
1.51475,-0.0045510745,
1.515,-0.0041636229,
1.51525,-0.0084933806,
1.5155,-0.0028924758,
1.51575,0.0000007281,
1.516,0.0019171853,
1.51625,-0.0013092334,
1.5165,-0.0103197377,
1.51675,-0.0031781881,
1.517,-0.0073278234,
1.51725,-0.0118755456,
1.5175,-0.0088155475,
1.51775,0.0007312908,
1.518,0.0032391050,
1.51825,-0.0018421932,
1.5185,-0.0017086294,
1.51875,0.0111248046,
1.519,0.0099715274,
1.51925,-0.0016378444,
1.5195,0.0006168607,
1.51975,0.0080837505,
1.52,0.0053219241,
1.52025,-0.0075427145,
1.5205,0.0005606485,
1.52075,0.0118232528,
1.521,0.0021555519,
1.52125,-0.0095447162,
1.5215,0.0042607952,
1.52175,0.0157730225,
1.522,0.0020853730,
1.52225,-0.0020773939,
1.5225,0.0160723347,
1.52275,0.0165447015,
1.523,0.0028400486,
1.52325,-0.0046055908,
1.5235,0.0160218906,
1.52375,0.0113537833,
1.524,-0.0048654755,
1.52425,0.0002785095,
1.5245,0.0190267134,
1.52475,0.0106421523,
1.525,0.0013477796,
1.52525,0.0146339377,
1.5255,0.0230967086,
1.52575,0.0080848821,
1.526,-0.0007379634,
1.52625,0.0110322796,
1.5265,0.0185861029,
1.52675,0.0080085751,
1.527,0.0046341564,
1.52725,0.0141853038,
1.5275,0.0173156671,
1.52775,0.0083725238,
1.528,0.0014959518,
1.52825,0.0116016380,
1.5285,0.0099286977,
1.52875,-0.0023068672,
1.529,-0.0002198253,
1.52925,0.0098987147,
1.5295,0.0121820886,
1.52975,0.0037356969,
1.53,0.0003892552,
1.53025,0.0083612055,
1.5305,0.0033057798,
1.53075,-0.0080102542,
1.531,-0.0080250213,
1.53125,-0.0051990049,
1.5315,0.0018979101,
1.53175,-0.0071621868,
1.532,-0.0066135782,
1.53225,0.0085972585,
1.5325,0.0053928522,
1.53275,-0.0047019375,
1.533,-0.0046361601,
1.53325,0.0006237264,
1.5335,-0.0048625125,
1.53375,-0.0186612960,
1.534,-0.0130647039,
1.53425,0.0008659019,
1.5345,-0.0068775471,
1.53475,-0.0084395129,
1.535,-0.0029756106,
1.53525,0.0020758368,
1.5355,0.0016554918,
1.53575,-0.0138532287,
1.536,-0.0060210400,
1.53625,0.0049413205,
1.5365,-0.0172215737,
1.53675,-0.0135909654,
1.537,-0.0051641958,
1.53725,-0.0006322581,
1.5375,-0.0103282630,
1.53775,-0.0112518491,
1.538,0.0006386603,
1.53825,0.0005690004,
1.5385,-0.0145756444,
1.53875,-0.0061801798,
1.539,0.0043130843,
1.53925,-0.0009816653,
1.5395,-0.0082618855,
1.53975,-0.0077216867,
1.54,0.0050192298,
1.54025,-0.0015703538,
1.5405,-0.0135805327,
1.54075,0.0001708825,
1.541,0.0048294421,
1.54125,-0.0079211975,
1.5415,-0.0069536464,
1.54175,-0.0000350062,
1.542,0.0141317723,
1.54225,-0.0047566914,
1.5425,-0.0146370418,
1.54275,0.0036713467,
1.543,0.0004788139,
1.54325,-0.0120509937,
1.5435,-0.0077193580,
1.54375,0.0004565173,
1.544,0.0018479982,
1.54425,-0.0123223681,
1.5445,-0.0092446161,
1.54475,0.0073641259,
1.545,-0.0043411502,
1.54525,-0.0111136222,
1.5455,-0.0040928759,
1.54575,0.0020894895,
1.546,-0.0020018376,
1.54625,-0.0103241401,
1.5465,-0.0055794502,
1.54675,-0.0000338491,
1.547,-0.0093593933,
1.54725,-0.0145177543,
1.5475,-0.0141936466,
1.54775,-0.0056719910,
1.548,-0.0088271461,
1.54825,-0.0136939520,
1.5485,-0.0043484168,
1.54875,0.0001212076,
1.549,-0.0046226713,
1.54925,-0.0063033286,
1.5495,-0.0045530628,
1.54975,0.0040847645,
1.55,-0.0050683529,
1.55025,-0.0139042232,
1.5505,-0.0051466944,
1.55075,-0.0003864098,
1.551,-0.0025534558,
1.55125,-0.0065290327,
1.5515,-0.0006356221,
1.55175,0.0075905588,
1.552,-0.0054626698,
1.55225,-0.0012897438,
1.5525,0.0090468451,
1.55275,0.0037617357,
1.553,-0.0028719618,
1.55325,-0.0079794275,
1.5535,0.0023596815,
1.55375,0.0078379009,
1.554,-0.0082952641,
1.55425,-0.0027803830,
1.5545,0.0104685854,
1.55475,0.0038800435,
1.555,0.0000315838,
1.55525,0.0026245348,
1.5555,0.0176599268,
1.55575,0.0145993084,
1.556,-0.0046233381,
1.55625,0.0076904218,
1.5565,0.0163792223,
1.55675,-0.0000064570,
1.557,0.0005972811,
1.55725,0.0069488259,
1.5575,0.0135003533,
1.55775,0.0083370050,
1.558,0.0001110958,
1.55825,0.0177697036,
1.5585,0.0232573897,
1.55875,0.0043236190,
1.559,0.0040282793,
1.55925,0.0103670992,
1.5595,0.0100770639,
1.55975,0.0037443556,
1.56,0.0016813969,
1.56025,0.0164699964,
1.5605,0.0151775181,
1.56075,0.0030322431,
1.561,0.0076914523,
1.56125,0.0118773002,
1.5615,0.0099338219,
1.56175,-0.0023166845,
1.562,-0.0012100178,
1.56225,0.0118997842,
1.5625,0.0058568758,
1.56275,0.0000448081,
1.563,0.0082495287,
1.56325,0.0091228476,
1.5635,0.0035780170,
1.56375,-0.0072726440,
1.564,-0.0018932878,
1.56425,0.0021722605,
1.5645,-0.0096072210,
1.56475,-0.0085104248,
1.565,0.0010807362,
1.56525,0.0029666973,
1.5655,-0.0026634664,
1.56575,-0.0041958331,
1.566,0.0060217450,
1.56625,0.0031936134,
1.5665,-0.0095642935,
1.56675,-0.0066489158,
1.567,-0.0050109741,
1.56725,-0.0040025953,
1.5675,-0.0078193368,
1.56775,-0.0034498845,
1.568,0.0045945104,
1.56825,0.0024891756,
1.5685,-0.0028611561,
1.56875,0.0022916901,
1.569,0.0059439759,
1.56925,0.0070987344,
1.5695,-0.0026493310,
1.56975,-0.0054535847,
1.57,0.0080897715,
1.57025,0.0007795157,
1.5705,-0.0068849768,
1.57075,0.0029438660,
1.571,0.0070125489,
1.57125,0.0042580408,
1.5715,-0.0048883064,
1.57175,0.0050464650,
1.572,0.0121549340,
1.57225,0.0025190602,
1.5725,0.0009727865,
1.57275,0.0104442537,
1.573,0.0108282119,
1.57325,0.0019834503,
1.5735,-0.0039963732,
1.57375,0.0086047407,
1.574,0.0100487396,
1.57425,-0.0045640492,
1.5745,0.0011151498,
1.57475,0.0130646685,
1.575,0.0078374278,
1.57525,0.0062197801,
1.5755,0.0026603020,
1.57575,0.0108158998,
1.576,0.0074598184,
1.57625,-0.0040550698,
1.5765,0.0037006766,
1.57675,0.0124458056,
1.577,0.0040846863,
1.57725,0.0000620133,
1.5775,0.0038997568,
1.57775,0.0132350959,
1.578,0.0049095294,
1.57825,-0.0036358237,
1.5785,0.0103749158,
1.57875,0.0076654623,
1.579,0.0015793095,
1.57925,0.0000222448,
1.5795,0.0050651557,
1.57975,0.0063412492,
1.58,-0.0063110418,
1.58025,-0.0097504770,
1.5805,0.0013951426,
1.58075,-0.0128119905,
1.581,-0.0129160760,
1.58125,-0.0122851301,
1.5815,-0.0042984132,
1.58175,0.0024580641,
1.582,-0.0096258046,
1.58225,-0.0053872261,
1.5825,0.0077717449,
1.58275,-0.0036541945,
1.583,-0.0040160022,
1.58325,-0.0022558500,
1.5835,-0.0008381955,
1.58375,-0.0045958748,
1.584,-0.0121870171,
1.58425,-0.0065739322,
1.5845,0.0013858175,
1.58475,-0.0082560992,
1.585,-0.0070576719,
1.58525,-0.0044149458,
1.5855,0.0030452639,
1.58575,-0.0025877999,
1.586,-0.0070084743,
1.58625,0.0029785265,
1.5865,-0.0020045314,
1.58675,-0.0042248224,
1.587,-0.0034369072,
1.58725,-0.0030493685,
1.5875,0.0016991894,
1.58775,0.0018423436,
1.588,-0.0057432214,
1.58825,0.0017029308,
1.5885,0.0048659914,
1.58875,-0.0016829214,
1.589,-0.0032272288,
1.58925,0.0036544246,
1.5895,0.0050075403,
1.58975,-0.0115579423,
1.59,-0.0084462753,
1.59025,0.0011978641,
1.5905,-0.0021645583,
1.59075,-0.0087208766,
1.591,-0.0024744102,
1.59125,0.0064296583,
1.5915,0.0044904691,
1.59175,-0.0026259939,
1.592,0.0108943097,
1.59225,0.0141510367,
1.5925,-0.0014738146,
1.59275,-0.0045709764,
1.593,0.0013748729,
1.59325,0.0068647717,
1.5935,-0.0000774575,
1.59375,-0.0054742764,
1.594,0.0097811883,
1.59425,0.0089839092,
1.5945,-0.0057704588,
1.59475,0.0018753133,
1.595,0.0031510231,
1.59525,0.0044655744,
1.5955,-0.0011284547,
1.59575,-0.0035222990,
1.596,0.0122279283,
1.59625,0.0078861564,
1.5965,0.0001515021,
1.59675,0.0077030025,
1.597,0.0060718283,
1.59725,0.0055799559,
1.5975,-0.0071499646,
1.59775,-0.0090301028,
1.598,0.0046902034,
1.59825,-0.0025582523,
1.5985,-0.0057249507,
1.59875,0.0045837197,
1.599,-0.0006542709,
1.59925,0.0047927741,
1.5995,-0.0043867868,
1.59975,-0.0056737526,
1.6,0.0017945652,
1.60025,-0.0139083993,
1.6005,-0.0178910941,
1.60075,-0.0048385137,
1.601,-0.0087122424,
1.60125,-0.0006651351,
1.6015,-0.0056309025,
1.60175,-0.0028047664,
1.602,0.0090133557,
1.60225,-0.0021610730,
1.6025,-0.0034850477,
1.60275,0.0024751432,
1.603,-0.0063701086,
1.60325,-0.0058092475,
1.6035,-0.0147972116,
1.60375,-0.0055438746,
1.604,0.0007314755,
1.60425,-0.0109882113,
1.6045,-0.0046079676,
1.60475,0.0031769555,
1.605,-0.0017495085,
1.60525,-0.0036077553,
1.6055,-0.0037736855,
1.60575,0.0075791730,
1.606,0.0053412258,
1.60625,-0.0066720657,
1.6065,0.0028026537,
1.60675,0.0065271622,
1.607,0.0009197575,
1.60725,-0.0011923544,
1.6075,-0.0003058243,
1.60775,0.0085751573,
1.608,-0.0004393501,
1.60825,-0.0078154225,
1.6085,0.0108764926,
1.60875,0.0075920168,
1.609,-0.0030770311,
1.60925,-0.0010366853,
1.6095,0.0011479862,
1.60975,0.0079690004,
1.61,-0.0019933628,
1.61025,-0.0055094203,
1.6105,0.0092680529,
1.61075,-0.0020731669,
1.611,-0.0074629458,
1.61125,-0.0048433072,
1.6115,0.0032887107,
1.61175,0.0020458424,
1.612,-0.0089413337,
1.61225,-0.0032204590,
1.6125,0.0094501246,
1.61275,-0.0036266842,
1.613,-0.0011898747,
1.61325,-0.0011851485,
1.6135,-0.0008429596,
1.61375,-0.0044078408,
1.614,-0.0148071684,
1.61425,-0.0073046479,
1.6145,-0.0029006884,
1.61475,-0.0081838677,
1.615,-0.0048929639,
1.61525,-0.0032216308,
1.6155,0.0008546375,
1.61575,0.0010251258,
1.616,-0.0072877551,
1.61625,0.0000121570,
1.6165,0.0004911041,
1.61675,-0.0100213923,
1.617,-0.0117766298,
1.61725,-0.0055159074,
1.6175,-0.0009443024,
1.61775,-0.0093356688,
1.618,-0.0064341025,
1.61825,0.0022045944,
1.6185,-0.0021883985,
1.61875,-0.0044146329,
1.619,0.0006827054,
1.61925,0.0033037052,
1.6195,0.0013467171,
1.61975,-0.0095315073,
1.62,0.0008670253,
1.62025,0.0040884670,
1.6205,-0.0070325397,
1.62075,-0.0005470999,
1.621,-0.0036934279,
1.62125,-0.0012739920,
1.6215,0.0005451641,
1.62175,-0.0031974539,
1.622,0.0042456361,
1.62225,0.0086460365,
1.6225,0.0028678018,
1.62275,0.0042914231,
1.623,0.0005182039,
1.62325,0.0042281165,
1.6235,0.0002368930,
1.62375,-0.0060641090,
1.624,0.0058326502,
1.62425,0.0062123733,
1.6245,-0.0021261433,
1.62475,0.0102866432,
1.625,0.0056058099,
1.62525,0.0174992196,
1.6255,0.0061521716,
1.62575,-0.0064576645,
1.626,0.0102626085,
1.62625,0.0013868754,
1.6265,-0.0082127769,
1.62675,0.0056684739,
1.627,0.0026639656,
1.62725,0.0011384349,
1.6275,-0.0006025105,
1.62775,-0.0027287412,
1.628,0.0117836129,
1.62825,-0.0044511827,
1.6285,-0.0076248143,
1.62875,0.0041864580,
1.629,-0.0006327766,
1.62925,-0.0001861013,
1.6295,0.0020443883,
1.62975,0.0036939392,
1.63,0.0076561566,
1.63025,-0.0055664643,
1.6305,-0.0040324591,
1.63075,0.0021346060,
1.631,-0.0072184345,
1.63125,-0.0047687166,
1.6315,-0.0016619860,
1.63175,0.0028138105,
1.632,0.0054124994,
1.63225,-0.0007792917,
1.6325,0.0085360408,
1.63275,0.0092434566,
1.633,0.0009539344,
1.63325,0.0057242294,
1.6335,0.0004139660,
1.63375,-0.0052677491,
1.634,0.0045850240,
1.63425,-0.0048083714,
1.6345,0.0031194268,
1.63475,0.0064687710,
1.635,0.0033441558,
1.63525,0.0038998809,
1.6355,0.0050994051,
1.63575,0.0073193107,
1.636,0.0061318609,
1.63625,0.0004267025,
1.6365,-0.0030152150,
1.63675,0.0058981073,
1.637,-0.0007029853,
1.63725,-0.0055407151,
1.6375,0.0023196386,
1.63775,0.0049336120,
1.638,-0.0012560196,
1.63825,0.0000115954,
1.6385,0.0065601207,
1.63875,0.0056752791,
1.639,0.0022840726,
1.63925,0.0021146049,
1.6395,0.0040038680,
1.63975,0.0034923058,
1.64,-0.0025944251,
1.64025,0.0008102630,
1.6405,0.0047570281,
1.64075,0.0011800507,
1.641,0.0039500166,
1.64125,0.0007062461,
1.6415,0.0047460576,
1.64175,0.0062835440,
1.642,0.0040965369,
1.64225,0.0028303182,
1.6425,-0.0014712804,
1.64275,-0.0029152744,
1.643,-0.0031219330,
1.64325,-0.0044551361,
1.6435,0.0014539650,
1.64375,-0.0025088026,
1.644,-0.0055044591,
1.64425,-0.0016174456,
1.6445,-0.0044610971,
1.64475,-0.0015741092,
1.645,-0.0087228501,
1.64525,-0.0040534623,
1.6455,-0.0024010187,
1.64575,-0.0095084850,
1.646,-0.0080234986,
1.64625,0.0017925047,
1.6465,-0.0058215410,
1.64675,-0.0109784910,
1.647,-0.0070307413,
1.64725,-0.0082896631,
1.6475,-0.0125382151,
1.64775,-0.0169350393,
1.648,-0.0087518301,
1.64825,-0.0000457306,
1.6485,-0.0073339459,
1.64875,-0.0044833357,
1.649,-0.0006503093,
1.64925,0.0016913274,
1.6495,-0.0032925650,
1.64975,-0.0093998658,
1.65,0.0003869864,
1.65025,-0.0062045492,
1.6505,-0.0137095610,
1.65075,-0.0082562808,
1.651,-0.0026345837,
1.65125,-0.0003730742,
1.6515,-0.0051034177,
1.65175,-0.0015793908,
1.652,0.0077974428,
1.65225,0.0022750481,
1.6525,-0.0025436832,
1.65275,0.0050599598,
1.653,-0.0006785048,
1.65325,-0.0054306304,
1.6535,-0.0040171319,
1.65375,-0.0021408233,
1.654,0.0064837332,
1.65425,-0.0030471955,
1.6545,0.0005404170,
1.65475,0.0074107833,
1.655,0.0019543264,
1.65525,0.0021469148,
1.6555,0.0065039448,
1.65575,0.0084025320,
1.656,0.0115896249,
1.65625,0.0034364108,
1.6565,0.0035704651,
1.65675,0.0098405303,
1.657,0.0066327960,
1.65725,0.0030073887,
1.6575,0.0061611626,
1.65775,0.0111985933,
1.658,0.0117205074,
1.65825,0.0072067440,
1.6585,0.0155508881,
1.65875,0.0210799854,
1.659,0.0120459050,
1.65925,0.0064793648,
1.6595,0.0077124694,
1.65975,0.0137398215,
1.66,0.0098610343,
1.66025,0.0049829860,
1.6605,0.0105039226,
1.66075,0.0177066959,
1.661,0.0069592418,
1.66125,0.0046400446,
1.6615,0.0121437712,
1.66175,0.0093531692,
1.662,0.0034888203,
1.66225,0.0005108583,
1.6625,0.0096668936,
1.66275,0.0149690863,
1.663,0.0035432412,
1.66325,0.0036743768,
1.6635,0.0101850070,
1.66375,0.0029497123,
1.664,-0.0072518196,
1.66425,-0.0022932074,
1.6645,0.0003895095,
1.66475,0.0021111101,
1.665,-0.0025293452,
1.66525,0.0003417301,
1.6655,0.0072611189,
1.66575,0.0002476235,
1.666,-0.0020161436,
1.66625,0.0055978410,
1.6665,-0.0012188648,
1.66675,-0.0008667436,
1.667,-0.0097497767,
1.66725,-0.0049375095,
1.6675,0.0022595597,
1.66775,-0.0025772401,
1.668,-0.0021568502,
1.66825,0.0042577870,
1.6685,0.0021959946,
1.66875,0.0018283526,
1.669,0.0024614853,
1.66925,0.0021870253,
1.6695,0.0033027399,
1.66975,-0.0075476607,
1.67,-0.0040604197,
1.67025,0.0014439959,
1.6705,-0.0063953139,
1.67075,-0.0026530852,
1.671,-0.0019869865,
1.67125,-0.0014293153,
1.6715,-0.0011538324,
1.67175,-0.0070541417,
1.672,0.0010600081,
1.67225,0.0052863779,
1.6725,-0.0023060041,
1.67275,0.0036778552,
1.673,0.0019342015,
1.67325,-0.0010221920,
1.6735,0.0000415395,
1.67375,-0.0046619703,
1.674,-0.0003286673,
1.67425,-0.0010893192,
1.6745,-0.0025113244,
1.67475,0.0013399986,
1.675,0.0022610363,
1.67525,0.0078201015,
1.6755,0.0041915346,
1.67575,-0.0042629875,
1.676,-0.0003518613,
1.67625,-0.0004601828,
1.6765,-0.0054147076,
