Date,2020-11-27 09:33:41
Filename,STFMK-20201105-LW19-1941_20201127_093341_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6265,-0.0035057636,
1.62675,-0.0019253958,
1.627,-0.0096751656,
1.62725,-0.0003793128,
1.6275,0.0041784681,
1.62775,-0.0128600243,
1.628,-0.0067201210,
1.62825,-0.0006936331,
1.6285,-0.0044401088,
1.62875,-0.0108472705,
1.629,-0.0008483197,
1.62925,0.0036354125,
1.6295,-0.0079074008,
1.62975,-0.0051757577,
1.63,0.0060620606,
1.63025,0.0013146701,
1.6305,-0.0027631610,
1.63075,-0.0013845746,
1.631,0.0105399694,
1.63125,-0.0000644922,
1.6315,-0.0075320881,
1.63175,0.0075503923,
1.632,0.0075636287,
1.63225,-0.0008474794,
1.6325,0.0021273091,
1.63275,0.0104110222,
1.633,0.0125434529,
1.63325,0.0026518321,
1.6335,0.0042042923,
1.63375,0.0148198865,
1.634,-0.0008691658,
1.63425,-0.0034874023,
1.6345,0.0043172175,
1.63475,0.0086377161,
1.635,0.0039535505,
1.63525,-0.0014784997,
1.6355,0.0114966882,
1.63575,0.0147342077,
1.636,-0.0051344009,
1.63625,0.0067267637,
1.6365,0.0092691751,
1.63675,0.0007518502,
1.637,0.0003518054,
1.63725,0.0019042057,
1.6375,0.0111717694,
1.63775,0.0045857499,
1.638,-0.0065479735,
1.63825,0.0094774887,
1.6385,0.0013595189,
1.63875,-0.0167176146,
1.639,-0.0063544335,
1.63925,-0.0053939149,
1.6395,-0.0057589924,
1.63975,-0.0058346549,
1.64,-0.0011031361,
1.64025,0.0068949042,
1.6405,-0.0034882375,
1.64075,-0.0023013866,
1.641,0.0060041128,
1.64125,-0.0039056530,
1.6415,-0.0050110444,
1.64175,-0.0076980889,
1.642,-0.0021359897,
1.64225,0.0005917905,
1.6425,-0.0050052227,
1.64275,0.0046180668,
1.643,0.0080162492,
1.64325,-0.0027032385,
1.6435,0.0080447681,
1.64375,0.0086040888,
1.644,0.0026053558,
1.64425,0.0028444389,
1.6445,0.0010333284,
1.64475,0.0046583023,
1.645,0.0012184143,
1.64525,-0.0022558738,
1.6455,0.0102612041,
1.64575,0.0038205159,
1.646,-0.0018428513,
1.64625,0.0048637390,
1.6465,0.0039273589,
1.64675,0.0030331928,
1.647,-0.0013228202,
1.64725,0.0060550664,
1.6475,0.0100322142,
1.64775,-0.0072734240,
1.648,-0.0028320055,
1.64825,0.0060538966,
1.6485,-0.0015178783,
1.64875,-0.0041697267,
1.649,-0.0014310882,
1.64925,0.0076469341,
1.6495,0.0002655404,
1.64975,-0.0063045765,
1.65,0.0126251299,
1.65025,0.0092948806,
1.6505,-0.0078045968,
1.65075,-0.0018952289,
1.651,0.0046698884,
1.65125,0.0023822240,
1.6515,-0.0085526044,
1.65175,-0.0016073057,
1.652,0.0095416512,
1.65225,-0.0032172701,
1.6525,-0.0094824340,
1.65275,0.0036093974,
1.653,0.0027420144,
1.65325,-0.0093891071,
1.6535,-0.0084991725,
1.65375,0.0022336417,
1.654,0.0028050286,
1.65425,-0.0106701963,
1.6545,-0.0041948343,
1.65475,0.0014995195,
1.655,-0.0100593558,
1.65525,-0.0167024452,
1.6555,-0.0171377901,
1.65575,-0.0100429207,
1.656,-0.0171014275,
1.65625,-0.0202088915,
1.6565,-0.0081704604,
1.65675,-0.0074466774,
1.657,-0.0143780466,
1.65725,-0.0117135588,
1.6575,-0.0085041821,
1.65775,-0.0080077294,
1.658,-0.0185689032,
1.65825,-0.0178385749,
1.6585,-0.0124585181,
1.65875,-0.0192476697,
1.659,-0.0147556514,
1.65925,-0.0102398368,
1.6595,-0.0105901007,
1.65975,-0.0093634473,
1.66,-0.0121423490,
1.66025,-0.0057355450,
1.6605,-0.0005023565,
1.66075,-0.0119455270,
1.661,-0.0044595632,
1.66125,-0.0060975105,
1.6615,-0.0114194378,
1.66175,-0.0058103562,
1.662,-0.0073717185,
1.66225,-0.0036486241,
1.6625,-0.0056779692,
1.66275,-0.0068870997,
1.663,0.0043060561,
1.66325,-0.0058302241,
1.6635,-0.0039658388,
1.66375,0.0111297183,
1.664,-0.0031936481,
1.66425,-0.0018100663,
1.6645,-0.0023065321,
1.66475,-0.0032169374,
1.665,-0.0001597765,
1.66525,-0.0087320022,
1.6655,-0.0007948931,
1.66575,0.0039183930,
1.666,-0.0089854756,
1.66625,0.0009164584,
1.6665,0.0072724251,
1.66675,0.0070772069,
1.667,-0.0008992500,
1.66725,-0.0066232444,
1.6675,0.0038130214,
1.66775,0.0009167956,
1.668,-0.0089401398,
1.66825,0.0055126790,
1.6685,0.0075355032,
1.66875,-0.0024008125,
1.669,0.0017316028,
1.66925,0.0051487074,
1.6695,0.0139546804,
1.66975,-0.0042587845,
1.67,-0.0031421855,
1.67025,0.0103886351,
1.6705,0.0014278952,
1.67075,0.0004656859,
1.671,0.0090390006,
1.67125,0.0108331721,
1.6715,0.0061161602,
1.67175,-0.0045707868,
1.672,0.0042948127,
1.67225,0.0054335869,
1.6725,-0.0088847801,
1.67275,-0.0004356104,
1.673,0.0073002796,
1.67325,0.0031570520,
1.6735,0.0012668076,
1.67375,0.0077876346,
1.674,0.0148967188,
1.67425,0.0068703955,
1.6745,-0.0002634299,
1.67475,0.0101390108,
1.675,-0.0019137043,
1.67525,-0.0017564115,
1.6755,-0.0013201806,
1.67575,0.0003909265,
1.676,0.0119019262,
1.67625,0.0005668589,
1.6765,0.0074762334,
1.67675,0.0201829709,
1.677,0.0082088271,
1.67725,0.0109246047,
1.6775,0.0141331665,
1.67775,0.0063569462,
1.678,0.0079458589,
1.67825,0.0058975113,
1.6785,0.0110976752,
1.67875,0.0110365096,
1.679,0.0038237642,
1.67925,0.0145663889,
1.6795,0.0130947698,
1.67975,0.0053171949,
1.68,0.0137436837,
1.68025,0.0124438806,
1.6805,0.0151391374,
1.68075,0.0082232235,
1.681,0.0086395517,
1.68125,0.0189726036,
1.6815,0.0037406762,
1.68175,0.0024301228,
1.682,0.0169225391,
1.68225,0.0066594305,
1.6825,0.0036083763,
1.68275,0.0055003748,
1.683,0.0087401327,
1.68325,0.0145886410,
1.6835,-0.0026888498,
1.68375,0.0066831233,
1.684,0.0147245359,
1.68425,-0.0064691855,
1.6845,0.0023939875,
1.68475,0.0087259179,
1.685,0.0036186830,
1.68525,0.0004290834,
1.6855,-0.0047850087,
1.68575,0.0079853246,
1.686,0.0022113072,
1.68625,-0.0112502575,
1.6865,0.0013736668,
1.68675,0.0024197549,
1.687,-0.0051617813,
1.68725,-0.0038611903,
1.6875,-0.0000470626,
1.68775,0.0061640171,
1.688,-0.0098751113,
1.68825,-0.0116005838,
1.6885,0.0035229786,
1.68875,-0.0117174992,
1.689,-0.0165706426,
1.68925,-0.0090340162,
1.6895,-0.0052599232,
1.68975,-0.0041255872,
1.69,-0.0115247834,
1.69025,-0.0051808408,
1.6905,0.0052325423,
1.69075,-0.0122339884,
1.691,-0.0098653929,
1.69125,-0.0049879607,
1.6915,-0.0061580278,
1.69175,-0.0164273884,
1.692,-0.0175485872,
1.69225,-0.0058147768,
1.6925,-0.0059935939,
1.69275,-0.0145131825,
1.693,-0.0077953618,
1.69325,-0.0032938549,
1.6935,-0.0047242222,
1.69375,-0.0043127388,
1.694,-0.0087742377,
1.69425,0.0005362287,
1.6945,-0.0063037924,
1.69475,-0.0107775759,
1.695,-0.0029235859,
1.69525,-0.0043859435,
1.6955,-0.0051083020,
1.69575,-0.0034166113,
1.696,-0.0043208217,
1.69625,0.0002117825,
1.6965,0.0002364225,
1.69675,0.0017960502,
1.697,0.0074910396,
1.69725,0.0046541304,
1.6975,0.0109832585,
1.69775,0.0073751640,
1.698,-0.0021219109,
1.69825,0.0075403294,
1.6985,0.0078736367,
1.69875,0.0055697937,
1.699,0.0047958256,
1.69925,0.0064864475,
1.6995,0.0186341554,
1.69975,0.0048535545,
1.7,0.0089600347,
1.70025,0.0192856882,
1.7005,0.0061729327,
1.70075,0.0013573113,
1.701,-0.0010896082,
1.70125,0.0094523747,
1.7015,0.0063415095,
1.70175,-0.0047512394,
1.702,0.0070628757,
1.70225,0.0131323570,
1.7025,-0.0040358314,
1.70275,-0.0015819137,
1.703,0.0008397093,
1.70325,0.0040343725,
1.7035,-0.0081280321,
1.70375,-0.0129549708,
1.704,0.0087234322,
1.70425,0.0010559331,
1.7045,-0.0101297665,
1.70475,0.0023770588,
1.705,0.0017877328,
1.70525,-0.0007587112,
1.7055,-0.0138261821,
1.70575,-0.0111813992,
1.706,0.0081552444,
1.70625,-0.0112349298,
1.7065,-0.0112513909,
1.70675,0.0073930053,
1.707,0.0030369852,
1.70725,-0.0037839683,
1.7075,-0.0024613338,
1.70775,0.0018527244,
1.708,0.0049257181,
1.70825,-0.0165333878,
1.7085,-0.0138467718,
1.70875,0.0011575841,
1.709,-0.0070576174,
1.70925,-0.0052270470,
1.7095,-0.0036656309,
1.70975,0.0035920276,
1.71,0.0022407447,
1.71025,-0.0054616220,
1.7105,0.0057601053,
1.71075,0.0077989371,
1.711,-0.0089611067,
1.71125,-0.0036510164,
1.7115,-0.0044435454,
1.71175,-0.0050667943,
1.712,-0.0016327531,
1.71225,-0.0087712500,
1.7125,0.0005514825,
1.71275,-0.0010986488,
1.713,-0.0056979563,
1.71325,0.0071776686,
1.7135,-0.0025361623,
1.71375,0.0052583618,
1.714,0.0065595713,
1.71425,-0.0032803975,
1.7145,0.0016247910,
1.71475,0.0007140074,
1.715,0.0047843992,
1.71525,0.0041470286,
1.7155,0.0012591343,
1.71575,0.0099297715,
1.716,0.0134065859,
1.71625,0.0015065480,
1.7165,0.0126518579,
1.71675,0.0193812046,
1.717,0.0075330622,
1.71725,-0.0012300056,
1.7175,0.0060241083,
1.71775,0.0136560369,
1.718,0.0014539559,
1.71825,-0.0013501359,
1.7185,0.0109755723,
1.71875,0.0069228844,
1.719,-0.0041636177,
1.71925,-0.0042084283,
1.7195,0.0098701576,
1.71975,0.0020144323,
1.72,-0.0130110839,
1.72025,-0.0030555087,
1.7205,0.0070498008,
1.72075,-0.0010115782,
1.721,-0.0043576155,
1.72125,-0.0006921209,
1.7215,0.0072439271,
1.72175,-0.0084117167,
1.722,-0.0165303070,
1.72225,-0.0049277605,
1.7225,-0.0036742329,
1.72275,-0.0120720286,
1.723,-0.0066579827,
1.72325,0.0031243891,
1.7235,0.0062523279,
1.72375,-0.0022132022,
1.724,-0.0015428168,
1.72425,0.0062050968,
1.7245,-0.0008657787,
1.72475,-0.0101770507,
1.725,-0.0108630015,
1.72525,0.0008687550,
1.7255,-0.0054951468,
1.72575,-0.0074518216,
1.726,0.0021606593,
1.72625,0.0056997091,
1.7265,-0.0025081071,
1.72675,-0.0017138182,
1.727,0.0048503671,
1.72725,0.0032923988,
1.7275,0.0018076242,
1.72775,-0.0062978165,
1.728,0.0016401806,
1.72825,0.0048814369,
1.7285,-0.0079164580,
1.72875,-0.0020064162,
1.729,-0.0010639668,
1.72925,-0.0006909763,
1.7295,-0.0038195145,
1.72975,-0.0034151096,
1.73,0.0055530826,
1.73025,0.0045473683,
1.7305,0.0050700135,
1.73075,0.0049626986,
1.731,0.0066276425,
1.73125,0.0066094608,
1.7315,0.0008964014,
1.73175,-0.0026892966,
1.732,0.0058315224,
1.73225,0.0048669223,
1.7325,0.0021044326,
1.73275,0.0032197381,
1.733,0.0075645610,
1.73325,0.0201873742,
1.7335,0.0091601498,
1.73375,0.0032159125,
1.734,0.0168956537,
1.73425,0.0107989451,
1.7345,0.0027679177,
1.73475,0.0057706889,
1.735,0.0129782055,
1.73525,0.0147371627,
1.7355,-0.0012967148,
1.73575,0.0020151611,
1.736,0.0177219119,
1.73625,0.0047258618,
1.7365,-0.0089447182,
1.73675,0.0032317722,
1.737,0.0094263125,
1.73725,-0.0007950351,
1.7375,-0.0089434404,
1.73775,0.0083280578,
1.738,0.0119063016,
1.73825,-0.0095971646,
1.7385,-0.0077052172,
1.73875,0.0039508101,
1.739,-0.0045261118,
1.73925,-0.0177591182,
1.7395,-0.0098333778,
1.73975,0.0041843522,
1.74,-0.0019798337,
1.74025,-0.0176995322,
1.7405,-0.0006883895,
1.74075,0.0064785895,
1.741,-0.0095622772,
1.74125,-0.0123880692,
1.7415,0.0003131974,
1.74175,-0.0085370066,
1.742,-0.0154855177,
1.74225,-0.0141786048,
1.7425,0.0009504779,
1.74275,-0.0016780044,
1.743,-0.0096455244,
1.74325,-0.0046603177,
1.7435,0.0048925877,
1.74375,-0.0013490117,
1.744,-0.0101261269,
1.74425,-0.0014696289,
1.7445,-0.0071147638,
1.74475,-0.0096072778,
1.745,-0.0119472332,
1.74525,-0.0052535916,
1.7455,-0.0025646898,
1.74575,-0.0061568264,
1.746,-0.0063403528,
1.74625,-0.0049739261,
1.7465,-0.0059251282,
1.74675,-0.0032732890,
1.747,-0.0043263012,
1.74725,-0.0070511806,
1.7475,-0.0021326856,
1.74775,-0.0106973341,
1.748,-0.0080939326,
1.74825,-0.0094364081,
1.7485,-0.0080513805,
1.74875,0.0004750215,
1.749,-0.0087553523,
1.74925,-0.0075615593,
1.7495,0.0075019561,
1.74975,-0.0035295330,
1.75,0.0002062209,
1.75025,0.0017175025,
1.7505,-0.0025561764,
1.75075,0.0004693327,
1.751,-0.0117732547,
1.75125,-0.0026570112,
1.7515,0.0093972320,
1.75175,-0.0045471364,
1.752,-0.0048136320,
1.75225,0.0069170282,
1.7525,0.0001777846,
1.75275,0.0002692604,
1.753,-0.0049045356,
1.75325,0.0024363047,
1.7535,0.0040297834,
1.75375,-0.0101283398,
1.754,-0.0013919827,
1.75425,0.0084215505,
1.7545,0.0014379327,
1.75475,-0.0036341872,
1.755,-0.0057445941,
1.75525,0.0043057483,
1.7555,-0.0082751159,
1.75575,-0.0175040849,
1.756,-0.0004235859,
1.75625,0.0012803902,
1.7565,-0.0098536061,
1.75675,-0.0032259852,
1.757,0.0032351473,
1.75725,0.0070962654,
1.7575,-0.0031231302,
1.75775,-0.0115097631,
1.758,0.0065600425,
1.75825,-0.0115139075,
1.7585,-0.0211564451,
1.75875,-0.0046147807,
1.759,-0.0003288127,
1.75925,-0.0011173000,
1.7595,-0.0058632693,
1.75975,0.0004881379,
1.76,0.0109867416,
1.76025,0.0011362082,
1.7605,-0.0001819266,
1.76075,0.0054077581,
1.761,0.0027352283,
1.76125,0.0015612955,
1.7615,-0.0049507217,
1.76175,0.0027374083,
1.762,0.0078162188,
1.76225,0.0002884073,
1.7625,0.0015505728,
1.76275,0.0064511159,
1.763,0.0079205614,
1.76325,0.0064997487,
1.7635,0.0040813568,
1.76375,0.0138696516,
1.764,0.0126149599,
1.76425,0.0062347348,
1.7645,0.0044690403,
1.76475,0.0068782181,
1.765,0.0071829539,
1.76525,0.0034610450,
1.7655,-0.0007489255,
1.76575,0.0054885219,
1.766,0.0086663552,
1.76625,0.0018254239,
1.7665,0.0041899015,
1.76675,0.0128262201,
1.767,0.0080723129,
1.76725,-0.0011978575,
1.7675,-0.0010362007,
1.76775,0.0078365216,
1.768,0.0083027091,
1.76825,-0.0005725508,
1.7685,0.0016856111,
1.76875,0.0126557471,
1.769,0.0091335932,
1.76925,-0.0044557280,
1.7695,0.0063129785,
1.76975,0.0128896479,
1.77,0.0007221134,
1.77025,-0.0064606876,
1.7705,0.0057771872,
1.77075,0.0147363506,
1.771,0.0039791353,
1.77125,-0.0080970684,
1.7715,0.0128012979,
1.77175,0.0077577326,
1.772,-0.0123253353,
1.77225,-0.0075804396,
1.7725,0.0015915172,
1.77275,0.0006110611,
1.773,-0.0096989367,
1.77325,-0.0068776514,
1.7735,0.0160960332,
1.77375,0.0043237000,
1.774,-0.0122896722,
1.77425,0.0051703951,
1.7745,0.0069819894,
1.77475,-0.0060739610,
1.775,-0.0173665937,
1.77525,-0.0036808136,
1.7755,0.0042030835,
1.77575,-0.0118257198,
1.776,-0.0097021572,
1.77625,0.0051498367,
1.7765,0.0009598784,
1.77675,-0.0024867069,
1.777,-0.0069770059,
1.77725,0.0069800699,
1.7775,0.0088797417,
1.77775,-0.0115216970,
1.778,0.0010318120,
1.77825,0.0063191820,
1.7785,-0.0033065607,
1.77875,0.0019188335,
1.779,-0.0000984038,
1.77925,0.0085224416,
1.7795,0.0091059543,
1.77975,0.0002793881,
1.78,0.0092461156,
1.78025,0.0138779832,
1.7805,0.0076211318,
1.78075,0.0114841647,
1.781,0.0046830345,
1.78125,0.0075599668,
1.7815,0.0098854220,
1.78175,-0.0020127925,
1.782,0.0060523050,
1.78225,0.0105184028,
1.7825,0.0051500238,
1.78275,0.0046961284,
1.783,0.0028048560,
1.78325,0.0145016378,
1.7835,0.0097651519,
1.78375,-0.0063911565,
1.784,0.0049767694,
1.78425,0.0080863358,
1.7845,0.0008835398,
1.78475,-0.0005214080,
1.785,0.0048972857,
1.78525,0.0136367846,
1.7855,0.0017920020,
1.78575,-0.0063537164,
1.786,0.0104803024,
1.78625,0.0069594234,
1.7865,-0.0086859576,
1.78675,-0.0030457829,
1.787,0.0064246645,
1.78725,0.0083292015,
1.7875,-0.0021502266,
1.78775,-0.0004057183,
1.788,0.0123503422,
1.78825,0.0033362210,
1.7885,-0.0070347209,
1.78875,-0.0057030916,
1.789,0.0045243353,
1.78925,-0.0034696935,
1.7895,-0.0113139991,
1.78975,0.0037672287,
1.79,0.0093375202,
1.79025,-0.0034702269,
1.7905,-0.0017003271,
1.79075,0.0045767957,
1.791,0.0057058260,
1.79125,-0.0063787214,
1.7915,-0.0099898502,
1.79175,0.0015123952,
1.792,0.0004663346,
1.79225,-0.0066547333,
1.7925,0.0000003726,
1.79275,0.0082719438,
1.793,0.0048555438,
1.79325,-0.0039557219,
1.7935,0.0021857300,
1.79375,0.0087772645,
1.794,-0.0014011362,
1.79425,-0.0041204789,
1.7945,-0.0064208335,
1.79475,-0.0011680590,
1.795,-0.0026541881,
1.79525,-0.0136708086,
1.7955,-0.0038727773,
1.79575,0.0008780667,
1.796,-0.0074907606,
1.79625,-0.0056840125,
1.7965,0.0008458068,
1.79675,0.0044450457,
1.797,0.0052814931,
1.79725,-0.0014504262,
1.7975,0.0058576507,
1.79775,0.0049827779,
1.798,-0.0046582115,
1.79825,-0.0010176423,
1.7985,0.0005929070,
1.79875,0.0027798978,
1.799,0.0044133090,
1.79925,-0.0039780401,
1.7995,0.0050966442,
1.79975,0.0066970466,
1.8,0.0056733447,
1.80025,0.0016885200,
1.8005,-0.0028351764,
1.80075,0.0078405598,
1.801,-0.0000801733,
1.80125,-0.0076404102,
1.8015,0.0081833862,
1.80175,0.0100431209,
1.802,-0.0027104048,
1.80225,-0.0020741411,
1.8025,0.0061099255,
1.80275,0.0105138319,
1.803,-0.0072296984,
1.80325,-0.0086021125,
1.8035,0.0124107497,
1.80375,-0.0008224398,
1.804,-0.0141434791,
1.80425,-0.0001562363,
1.8045,0.0048493845,
1.80475,-0.0074630785,
1.805,-0.0207260903,
1.80525,-0.0035037077,
1.8055,-0.0024432163,
1.80575,-0.0191728249,
1.806,-0.0147399250,
1.80625,0.0023810861,
1.8065,0.0018116675,
1.80675,-0.0071121054,
1.807,-0.0092137447,
1.80725,0.0134508666,
1.8075,0.0044155219,
1.80775,-0.0161919948,
1.808,-0.0014062040,
1.80825,-0.0001790466,
1.8085,-0.0136899687,
1.80875,-0.0126296785,
1.809,-0.0040112105,
1.80925,0.0065725860,
1.8095,-0.0016511348,
1.80975,-0.0106624439,
1.81,0.0081599262,
1.81025,0.0106145777,
1.8105,-0.0030085589,
1.81075,-0.0014606299,
1.811,0.0025189656,
1.81125,0.0048671365,
1.8115,-0.0079904785,
1.81175,-0.0085233208,
1.812,0.0070012365,
1.81225,-0.0010169052,
1.8125,-0.0069125434,
1.81275,-0.0048591802,
1.813,0.0005950883,
1.81325,0.0026828316,
1.8135,-0.0048871473,
1.81375,-0.0008920498,
1.814,0.0039219586,
1.81425,-0.0005474651,
1.8145,-0.0059472420,
1.81475,-0.0073744953,
1.815,0.0007945252,
1.81525,-0.0004298878,
1.8155,-0.0050016977,
1.81575,-0.0039557046,
1.816,0.0069962628,
1.81625,0.0077111097,
1.8165,0.0022571844,
1.81675,0.0053636613,
1.817,0.0081823124,
1.81725,0.0042328564,
1.8175,-0.0066852514,
1.81775,0.0005609939,
1.818,0.0083019324,
1.81825,0.0014479083,
1.8185,-0.0070125461,
1.81875,-0.0001913052,
1.819,0.0102036083,
1.81925,-0.0046447655,
1.8195,-0.0068770573,
1.81975,0.0067614252,
1.82,0.0034010089,
1.82025,-0.0051033106,
1.8205,-0.0017970530,
1.82075,0.0095153451,
1.821,0.0097664781,
1.82125,-0.0091547584,
1.8215,-0.0009308115,
1.82175,0.0070914957,
1.822,-0.0048245708,
1.82225,-0.0151649164,
1.8225,-0.0087078558,
1.82275,0.0014235540,
1.823,-0.0030621688,
1.82325,-0.0164750572,
1.8235,0.0028177314,
1.82375,0.0083229765,
1.824,-0.0098594930,
1.82425,-0.0077645341,
1.8245,0.0006299559,
1.82475,-0.0000238802,
1.825,-0.0126225119,
1.82525,-0.0172327142,
1.8255,0.0003948005,
1.82575,0.0059328037,
1.826,-0.0136783887,
1.82625,-0.0001527892,
1.8265,0.0077987113,
1.82675,0.0066311560,
1.827,-0.0017700226,
1.82725,-0.0010030922,
1.8275,0.0124485828,
1.82775,-0.0003879741,
1.828,-0.0099012163,
1.82825,0.0023849171,
1.8285,0.0031687631,
1.82875,0.0005923319,
1.829,-0.0061286418,
1.82925,-0.0007965608,
1.8295,0.0073356512,
1.82975,-0.0026664671,
1.83,-0.0047919196,
1.83025,0.0021378966,
1.8305,0.0065223286,
1.83075,0.0001519810,
1.831,-0.0025699995,
1.83125,-0.0022397893,
1.8315,0.0030207725,
1.83175,-0.0075972266,
1.832,-0.0111833643,
1.83225,-0.0046039997,
1.8325,-0.0051204739,
1.83275,-0.0054696784,
1.833,-0.0083015319,
1.83325,-0.0003531494,
1.8335,0.0030558954,
1.83375,-0.0073314528,
1.834,-0.0115572326,
1.83425,-0.0040288288,
1.8345,-0.0013177560,
1.83475,-0.0085442783,
1.835,-0.0098110875,
1.83525,0.0024649871,
1.8355,0.0017036776,
1.83575,-0.0063406718,
1.836,-0.0067614769,
1.83625,0.0034631309,
1.8365,0.0007570108,
1.83675,-0.0136636868,
1.837,-0.0085952720,
1.83725,0.0067503406,
1.8375,-0.0011984190,
1.83775,-0.0126850624,
1.838,-0.0037037102,
1.83825,0.0051540462,
1.8385,-0.0070623723,
1.83875,-0.0218468811,
1.839,-0.0084107202,
1.83925,0.0018169244,
1.8395,-0.0168499202,
1.83975,-0.0191061404,
1.84,-0.0001689091,
1.84025,0.0012596222,
1.8405,-0.0092099914,
1.84075,-0.0146483174,
1.841,0.0011114273,
1.84125,0.0043296870,
1.8415,-0.0218829140,
1.84175,-0.0179098658,
1.842,0.0040377202,
1.84225,-0.0071612764,
1.8425,-0.0117621766,
1.84275,-0.0021833500,
1.843,0.0133637637,
1.84325,0.0066252500,
1.8435,-0.0013364427,
1.84375,0.0126431705,
1.844,0.0144595765,
1.84425,0.0054931967,
1.8445,-0.0031774854,
1.84475,0.0057883565,
1.845,0.0147263231,
1.84525,0.0018286909,
1.8455,0.0045789019,
1.84575,0.0173643995,
1.846,0.0122707980,
1.84625,0.0124377469,
1.8465,0.0116759492,
1.84675,0.0127628613,
1.847,0.0212947093,
1.84725,0.0110072196,
1.8475,0.0086995140,
1.84775,0.0162227061,
1.848,0.0128619513,
1.84825,0.0076930691,
1.8485,0.0090231076,
1.84875,0.0124918343,
1.849,0.0180883855,
1.84925,0.0054890588,
1.8495,0.0071174232,
1.84975,0.0213958994,
1.85,0.0190998316,
1.85025,0.0038933519,
1.8505,0.0028730440,
1.85075,0.0136048906,
1.851,0.0111134667,
1.85125,-0.0013345731,
1.8515,0.0077200290,
1.85175,0.0214087516,
1.852,0.0073675131,
1.85225,-0.0015008183,
1.8525,0.0034219185,
1.85275,0.0145796966,
1.853,0.0009575056,
1.85325,-0.0107151028,
1.8535,0.0058108289,
1.85375,0.0138629787,
1.854,-0.0041956967,
1.85425,-0.0022523357,
1.8545,0.0092862817,
1.85475,0.0050835209,
1.855,-0.0057898439,
1.85525,-0.0139009152,
1.8555,-0.0019657207,
1.85575,0.0007816075,
1.856,-0.0159908533,
1.85625,-0.0050467411,
1.8565,0.0057755942,
1.85675,0.0021973471,
1.857,-0.0084984489,
1.85725,-0.0033579422,
1.8575,0.0021504217,
1.85775,-0.0077666771,
1.858,-0.0164071862,
1.85825,-0.0171744414,
1.8585,-0.0093557183,
1.85875,-0.0112238238,
1.859,-0.0174626876,
1.85925,-0.0058955243,
1.8595,-0.0017795169,
1.85975,-0.0086861467,
1.86,-0.0113670258,
1.86025,-0.0038979135,
1.8605,0.0025968794,
1.86075,-0.0109150223,
1.861,-0.0139467344,
1.86125,-0.0034715738,
1.8615,-0.0049855681,
1.86175,-0.0122853871,
1.862,-0.0101804212,
1.86225,-0.0033344233,
1.8625,0.0012152599,
1.86275,-0.0148197617,
1.863,-0.0068962332,
1.86325,0.0045882282,
1.8635,-0.0027221933,
1.86375,-0.0047862302,
1.864,0.0004488443,
1.86425,0.0069430289,
1.8645,0.0010049127,
1.86475,-0.0116669945,
1.865,0.0016106047,
1.86525,0.0060975952,
1.8655,-0.0066588288,
1.86575,-0.0045420011,
1.866,0.0030397037,
1.86625,0.0065255715,
1.8665,0.0030835508,
1.86675,-0.0002614829,
1.867,0.0030740346,
1.86725,0.0039137891,
1.8675,-0.0067699240,
1.86775,-0.0030064583,
1.868,-0.0006489531,
1.86825,0.0015658065,
1.8685,-0.0012396266,
1.86875,-0.0053856778,
1.869,0.0010978521,
1.86925,0.0024899470,
1.8695,-0.0023099226,
1.86975,-0.0067188153,
1.87,-0.0026880405,
1.87025,-0.0009843344,
1.8705,-0.0019557911,
1.87075,-0.0069536716,
1.871,0.0052344375,
1.87125,0.0060877767,
1.8715,-0.0048851483,
1.87175,-0.0056438483,
1.872,0.0023243173,
1.87225,-0.0020602876,
1.8725,-0.0115192868,
1.87275,-0.0064360355,
1.873,0.0075945766,
1.87325,0.0002881260,
1.8735,-0.0034257644,
1.87375,0.0036642128,
1.874,0.0108107384,
1.87425,0.0066497033,
1.8745,-0.0078917826,
1.87475,0.0061668521,
1.875,0.0066107768,
1.87525,-0.0093105501,
1.8755,-0.0063413666,
1.87575,0.0098054865,
1.876,0.0082571795,
1.87625,-0.0002088178,
1.8765,0.0003950064,
1.87675,0.0169457607,
1.877,0.0103180781,
1.87725,0.0004135590,
1.8775,0.0091543887,
1.87775,0.0059809471,
1.878,0.0042789299,
1.87825,-0.0011306591,
1.8785,0.0032098782,
1.87875,0.0118529350,
1.879,0.0030573197,
1.87925,0.0033077323,
1.8795,0.0107519627,
1.87975,0.0088314731,
1.88,0.0100909630,
1.88025,0.0080282670,
1.8805,0.0111837052,
1.88075,0.0150204897,
1.881,0.0058897957,
1.88125,0.0031907342,
1.8815,0.0096689668,
1.88175,0.0096312687,
1.882,0.0076626777,
1.88225,0.0034201087,
1.8825,0.0114591923,
1.88275,0.0195182636,
1.883,0.0060248170,
1.88325,0.0118668461,
1.8835,0.0148892496,
1.88375,0.0095641725,
1.884,0.0045906957,
1.88425,0.0012621861,
1.8845,0.0096994787,
1.88475,0.0119541474,
1.885,0.0007545582,
1.88525,0.0069304327,
1.8855,0.0086201737,
1.88575,0.0047609974,
1.886,0.0044743568,
1.88625,-0.0015432066,
1.8865,0.0078364918,
1.88675,0.0019485070,
1.887,-0.0072629480,
1.88725,0.0045090760,
1.8875,0.0066542057,
1.88775,-0.0000944106,
1.888,-0.0036074510,
1.88825,-0.0024541027,
1.8885,0.0032377478,
