Date,2020-11-27 09:32:26
Filename,STFMK-20201105-LW19-1941_20201127_093226_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40375,-0.0094485432,
1.404,-0.0006847153,
1.40425,0.0049019912,
1.4045,-0.0063861720,
1.40475,-0.0045571621,
1.405,-0.0040910696,
1.40525,0.0025349688,
1.4055,-0.0070729917,
1.40575,-0.0169494785,
1.406,0.0010805773,
1.40625,-0.0045977952,
1.4065,-0.0129906461,
1.40675,-0.0099139139,
1.407,-0.0033810218,
1.40725,-0.0047585489,
1.4075,-0.0131223481,
1.40775,-0.0043921210,
1.408,0.0100880032,
1.40825,-0.0021020891,
1.4085,-0.0048136450,
1.40875,0.0075927335,
1.409,0.0032447255,
1.40925,-0.0047783968,
1.4095,-0.0056973975,
1.40975,0.0055753812,
1.41,0.0083033824,
1.41025,-0.0069827195,
1.4105,0.0039566592,
1.41075,0.0222935136,
1.411,0.0041324832,
1.41125,0.0079765897,
1.4115,0.0070135198,
1.41175,0.0112995356,
1.412,-0.0009350476,
1.41225,-0.0048812306,
1.4125,0.0108962432,
1.41275,0.0079356143,
1.413,-0.0062523764,
1.41325,0.0007740299,
1.4135,0.0086961398,
1.41375,-0.0011642476,
1.414,-0.0072757276,
1.41425,0.0014436060,
1.4145,0.0022095970,
1.41475,-0.0101180058,
1.415,-0.0020459641,
1.41525,0.0068113655,
1.4155,0.0016125946,
1.41575,-0.0050806962,
1.416,-0.0025138371,
1.41625,0.0006090685,
1.4165,-0.0058787600,
1.41675,-0.0161320418,
1.417,-0.0002751918,
1.41725,-0.0005463969,
1.4175,-0.0078910235,
1.41775,0.0001564026,
1.418,0.0051258849,
1.41825,0.0051598554,
1.4185,-0.0008747063,
1.41875,-0.0008875876,
1.419,0.0078678494,
1.41925,-0.0028728885,
1.4195,-0.0132500362,
1.41975,0.0011833785,
1.42,-0.0053053619,
1.42025,-0.0035502692,
1.4205,-0.0042105275,
1.42075,-0.0007430371,
1.421,0.0009005747,
1.42125,-0.0085754180,
1.4215,-0.0011248640,
1.42175,0.0040694382,
1.422,-0.0094633242,
1.42225,-0.0082428111,
1.4225,-0.0045548128,
1.42275,-0.0075028399,
1.423,-0.0140234726,
1.42325,-0.0128827058,
1.4235,-0.0007213052,
1.42375,-0.0080644554,
1.424,-0.0174031612,
1.42425,-0.0000975561,
1.4245,0.0022526693,
1.42475,-0.0084541934,
1.425,-0.0024152654,
1.42525,0.0022070729,
1.4255,0.0046461406,
1.42575,-0.0099264784,
1.426,-0.0096439887,
1.42625,0.0089478465,
1.4265,-0.0030081661,
1.42675,-0.0079170112,
1.427,0.0047969040,
1.42725,0.0100439619,
1.4275,0.0041808337,
1.42775,0.0001474736,
1.428,0.0148622310,
1.42825,0.0075699287,
1.4285,-0.0063388897,
1.42875,-0.0011115884,
1.429,0.0097666606,
1.42925,0.0017349935,
1.4295,-0.0011827936,
1.42975,0.0005029138,
1.43,0.0107143149,
1.43025,-0.0020680008,
1.4305,-0.0068778126,
1.43075,0.0056825108,
1.431,-0.0005145930,
1.43125,-0.0087954309,
1.4315,-0.0033485459,
1.43175,0.0043841098,
1.432,0.0062264735,
1.43225,-0.0015193970,
1.4325,0.0005211423,
1.43275,0.0128921410,
1.433,-0.0022189021,
1.43325,-0.0087043215,
1.4335,0.0044901529,
1.43375,0.0004337708,
1.434,-0.0003270887,
1.43425,0.0007902178,
1.4345,0.0075056725,
1.43475,0.0098386761,
1.435,0.0007011147,
1.43525,0.0073889755,
1.4355,0.0078218225,
1.43575,0.0037507745,
1.436,-0.0015496673,
1.43625,-0.0022158194,
1.4365,0.0031188750,
1.43675,-0.0017461190,
1.437,0.0025145339,
1.43725,0.0116715161,
1.4375,0.0056847138,
1.43775,0.0049987994,
1.438,0.0176110603,
1.43825,0.0128458310,
1.4385,0.0059105260,
1.43875,0.0105290497,
1.439,0.0098725585,
1.43925,0.0045729340,
1.4395,0.0007610302,
1.43975,0.0095407860,
1.44,0.0168855004,
1.44025,0.0030345472,
1.4405,0.0071534258,
1.44075,0.0185231101,
1.441,0.0125452979,
1.44125,0.0043374780,
1.4415,0.0128794275,
1.44175,0.0232177153,
1.442,0.0079846075,
1.44225,0.0028826497,
1.4425,0.0156757124,
1.44275,0.0166068673,
1.443,0.0054341378,
1.44325,0.0067934887,
1.4435,0.0170609280,
1.44375,0.0143297864,
1.444,0.0018335982,
1.44425,0.0145803252,
1.4445,0.0251539219,
1.44475,0.0087940525,
1.445,0.0035185332,
1.44525,0.0105451196,
1.4455,0.0139266886,
1.44575,0.0026333274,
1.446,0.0016440970,
1.44625,0.0173963215,
1.4465,0.0096554467,
1.44675,-0.0029035644,
1.447,0.0065996964,
1.44725,0.0144872619,
1.4475,0.0041318638,
1.44775,-0.0027541723,
1.448,0.0060318871,
1.44825,0.0150952935,
1.4485,-0.0003695447,
1.44875,0.0019094700,
1.449,0.0164041892,
1.44925,0.0015355549,
1.4495,-0.0053496002,
1.44975,-0.0033255189,
1.45,-0.0061737937,
1.45025,-0.0075603947,
1.4505,-0.0142006110,
1.45075,-0.0043470268,
1.451,-0.0014854635,
1.45125,-0.0110609559,
1.4515,-0.0045457738,
1.45175,0.0007154983,
1.452,-0.0054449057,
1.45225,-0.0084656253,
1.4525,-0.0080379779,
1.45275,-0.0083524995,
1.453,-0.0138153890,
1.45325,-0.0097529134,
1.4535,-0.0038815355,
1.45375,-0.0033281813,
1.454,-0.0060930569,
1.45425,-0.0029100825,
1.4545,-0.0030938277,
1.45475,-0.0017834555,
1.455,-0.0033450872,
1.45525,-0.0055386494,
1.4555,-0.0033893408,
1.45575,-0.0087342393,
1.456,-0.0094303880,
1.45625,-0.0057830447,
1.4565,-0.0060731191,
1.45675,-0.0079782642,
1.457,-0.0070163896,
1.45725,-0.0037442634,
1.4575,0.0002840036,
1.45775,-0.0054878807,
1.458,0.0048559108,
1.45825,0.0064707124,
1.4585,0.0003610459,
1.45875,-0.0039030132,
1.459,-0.0009918972,
1.45925,-0.0033275981,
1.4595,-0.0133839436,
1.45975,-0.0091417274,
1.46,-0.0007368306,
1.46025,-0.0085134655,
1.4605,-0.0119334552,
1.46075,-0.0012378948,
1.461,0.0004045583,
1.46125,-0.0063058678,
1.4615,-0.0163957141,
1.46175,-0.0015677790,
1.462,-0.0070561282,
1.46225,-0.0140537312,
1.4625,-0.0060550813,
1.46275,0.0024764603,
1.463,-0.0063368981,
1.46325,-0.0081931138,
1.4635,-0.0045086346,
1.46375,0.0005439431,
1.464,-0.0119771659,
1.46425,-0.0156663954,
1.4645,-0.0049152994,
1.46475,-0.0086069424,
1.465,-0.0104071992,
1.46525,-0.0063642897,
1.4655,-0.0003981783,
1.46575,-0.0024635671,
1.466,-0.0114046782,
1.46625,-0.0063871620,
1.4665,-0.0003996401,
1.46675,-0.0149339391,
1.467,-0.0090323240,
1.46725,-0.0018342594,
1.4675,0.0004112143,
1.46775,-0.0018274073,
1.468,-0.0010537491,
1.46825,0.0085519683,
1.4685,0.0026282482,
1.46875,-0.0081404634,
1.469,0.0014323960,
1.46925,-0.0000785879,
1.4695,-0.0123685831,
1.46975,-0.0090754852,
1.47,-0.0040279101,
1.47025,0.0010199293,
1.4705,-0.0072672041,
1.47075,-0.0032206969,
1.471,0.0111796260,
1.47125,0.0005384210,
1.4715,-0.0012927990,
1.47175,0.0106314644,
1.472,0.0055948691,
1.47225,-0.0010457331,
1.4725,0.0037943963,
1.47275,0.0070848851,
1.473,0.0049441503,
1.47325,-0.0026530735,
1.4735,0.0081325769,
1.47375,0.0108736455,
1.474,-0.0003722763,
1.47425,0.0107185869,
1.4745,0.0134003861,
1.47475,0.0085442094,
1.475,0.0083184177,
1.47525,0.0115217343,
1.4755,0.0187254529,
1.47575,0.0038166160,
1.476,0.0039959368,
1.47625,0.0198808890,
1.4765,0.0108673936,
1.47675,0.0049550617,
1.477,0.0166135784,
1.47725,0.0168144107,
1.4775,0.0151621550,
1.47775,0.0123311765,
1.478,0.0155373337,
1.47825,0.0190406162,
1.4785,0.0007938630,
1.47875,0.0027728651,
1.479,0.0127672255,
1.47925,0.0032355587,
1.4795,0.0015059828,
1.47975,0.0008069052,
1.48,0.0050830930,
1.48025,0.0046417965,
1.4805,-0.0069326600,
1.48075,0.0031011188,
1.481,0.0023433578,
1.48125,-0.0053066434,
1.4815,-0.0041888012,
1.48175,0.0026209457,
1.482,0.0036180490,
1.48225,-0.0016488902,
1.4825,-0.0049051461,
1.48275,0.0051264046,
1.483,-0.0024452894,
1.48325,-0.0113516636,
1.4835,-0.0079804435,
1.48375,-0.0039055487,
1.484,-0.0045347223,
1.48425,-0.0098288013,
1.4845,-0.0030620210,
1.48475,0.0029117104,
1.485,-0.0032887151,
1.48525,-0.0097488863,
1.4855,-0.0025210923,
1.48575,-0.0014503412,
1.486,-0.0140366126,
1.48625,-0.0201000385,
1.4865,-0.0068579433,
1.48675,-0.0114199622,
1.487,-0.0130253118,
1.48725,-0.0138983186,
1.4875,-0.0106752217,
1.48775,-0.0074947067,
1.488,-0.0154713765,
1.48825,-0.0159460194,
1.4885,-0.0036546593,
1.48875,-0.0154482098,
1.489,-0.0196550880,
1.48925,-0.0135822510,
1.4895,-0.0151403658,
1.48975,-0.0120362360,
1.49,-0.0168682560,
1.49025,-0.0126479883,
1.4905,-0.0078722043,
1.49075,-0.0144258607,
1.491,-0.0065078773,
1.49125,-0.0021500043,
1.4915,-0.0071551297,
1.49175,0.0030429796,
1.492,-0.0032245854,
1.49225,-0.0075601479,
1.4925,-0.0024427834,
1.49275,-0.0054344982,
1.493,-0.0044906312,
1.49325,-0.0065375254,
1.4935,-0.0042932592,
1.49375,0.0061444920,
1.494,-0.0024093189,
1.49425,-0.0001213805,
1.4945,0.0128321992,
1.49475,0.0014332249,
1.495,-0.0048019197,
1.49525,-0.0057062199,
1.4955,0.0024831386,
1.49575,0.0027938478,
1.496,-0.0093163634,
1.49625,0.0040575569,
1.4965,0.0101215541,
1.49675,-0.0075232279,
1.497,-0.0045817159,
1.49725,0.0041599427,
1.4975,0.0009822451,
1.49775,-0.0106234308,
1.498,-0.0099893799,
1.49825,0.0062506683,
1.4985,0.0008894965,
1.49875,-0.0072409720,
1.499,0.0040753880,
1.49925,0.0079927202,
1.4995,-0.0014197121,
1.49975,-0.0097683594,
1.5,-0.0050014276,
1.50025,0.0054037562,
1.5005,-0.0061072987,
1.50075,-0.0074513601,
1.501,0.0075411247,
1.50125,0.0102153430,
1.5015,0.0003241221,
1.50175,0.0036169228,
1.502,0.0127164610,
1.50225,0.0080748647,
1.5025,-0.0033163978,
1.50275,-0.0021602705,
1.503,0.0020207346,
1.50325,0.0022692953,
1.5035,0.0004207561,
1.50375,0.0066528916,
1.504,0.0132545587,
1.50425,0.0077441810,
1.5045,0.0067126006,
1.50475,0.0173810534,
1.505,0.0104327453,
1.50525,0.0062129730,
1.5055,0.0061631724,
1.50575,0.0037579786,
1.506,0.0023241267,
1.50625,0.0023630857,
1.5065,0.0067226384,
1.50675,0.0067107053,
1.507,0.0044622491,
1.50725,0.0075577288,
1.5075,0.0116647035,
1.50775,0.0056830882,
1.508,0.0082576405,
1.50825,0.0119971391,
1.5085,0.0091075543,
1.50875,0.0059628296,
1.509,0.0111986659,
1.50925,0.0110798385,
1.5095,0.0054923841,
1.50975,0.0051914998,
1.51,0.0124067059,
1.51025,0.0074341618,
1.5105,0.0051907124,
1.51075,0.0138281761,
1.511,0.0154233146,
1.51125,0.0151684005,
1.5115,0.0028186436,
1.51175,0.0126514975,
1.512,0.0144917686,
1.51225,0.0019664732,
1.5125,0.0055760453,
1.51275,0.0102262106,
1.513,0.0070093330,
1.51325,-0.0012831052,
1.5135,-0.0037722278,
1.51375,0.0095042652,
1.514,0.0026952871,
1.51425,-0.0109705050,
1.5145,-0.0021324786,
1.51475,0.0047162864,
1.515,-0.0019187781,
1.51525,-0.0062138350,
1.5155,-0.0020587477,
1.51575,0.0083246771,
1.516,-0.0088142408,
1.51625,-0.0140695050,
1.5165,-0.0009666189,
1.51675,-0.0059786709,
1.517,-0.0145797478,
1.51725,-0.0110174632,
1.5175,-0.0027625524,
1.51775,0.0013335631,
1.518,-0.0098913386,
1.51825,-0.0054868036,
1.5185,0.0061705057,
1.51875,-0.0079664597,
1.519,-0.0086402297,
1.51925,-0.0055242600,
1.5195,-0.0079019256,
1.51975,-0.0086949971,
1.52,-0.0122669665,
1.52025,0.0010634578,
1.5205,0.0044930638,
1.52075,-0.0050808676,
1.521,0.0016971617,
1.52125,0.0044501717,
1.5215,0.0004750292,
1.52175,-0.0021243442,
1.522,-0.0048377924,
1.52225,-0.0007734931,
1.5225,-0.0021931881,
1.52275,-0.0109272096,
1.523,-0.0032838495,
1.52325,-0.0026308957,
1.5235,-0.0112152938,
1.52375,-0.0047695427,
1.524,-0.0060565122,
1.52425,-0.0048560239,
1.5245,-0.0012811042,
1.52475,-0.0005378170,
1.525,0.0017874209,
1.52525,0.0007613398,
1.5255,0.0020550792,
1.52575,-0.0009284125,
1.526,-0.0090317884,
1.52625,-0.0003659700,
1.5265,0.0004947767,
1.52675,-0.0056502777,
1.527,-0.0043500978,
1.52725,0.0048533147,
1.5275,0.0082525872,
1.52775,-0.0009057178,
1.528,0.0009174290,
1.52825,0.0067198677,
1.5285,0.0022842181,
1.52875,-0.0122566847,
1.529,0.0003090515,
1.52925,0.0082452232,
1.5295,0.0003474063,
1.52975,-0.0082059195,
1.53,0.0054113232,
1.53025,0.0095667047,
1.5305,-0.0043048561,
1.53075,-0.0076516210,
1.531,0.0064657936,
1.53125,0.0038399114,
1.5315,-0.0124507397,
1.53175,-0.0013729655,
1.532,0.0107326927,
1.53225,0.0013037951,
1.5325,-0.0084670503,
1.53275,-0.0017945246,
1.533,0.0033866898,
1.53325,-0.0087461444,
1.5335,-0.0182725023,
1.53375,-0.0056709121,
1.534,0.0034720944,
1.53425,-0.0144252563,
1.5345,-0.0104149142,
1.53475,0.0044527734,
1.535,0.0009897950,
1.53525,-0.0077225012,
1.5355,-0.0064082071,
1.53575,0.0071001030,
1.536,-0.0025119071,
1.53625,-0.0170475747,
1.5365,-0.0006813743,
1.53675,0.0046903216,
1.537,0.0013507451,
1.53725,-0.0003360824,
1.5375,0.0082588177,
1.53775,0.0154704982,
1.538,0.0112144602,
1.53825,0.0064732265,
1.5385,0.0169024430,
1.53875,0.0132082319,
1.539,0.0032853968,
1.53925,0.0038328490,
1.5395,0.0069512697,
1.53975,0.0071081584,
1.54,0.0087812897,
1.54025,0.0042748516,
1.5405,0.0103148594,
1.54075,0.0091690486,
1.541,0.0085563287,
1.54125,0.0100739943,
1.5415,0.0072801709,
1.54175,0.0163684506,
1.542,0.0056758639,
1.54225,0.0043902989,
1.5425,0.0065967748,
1.54275,0.0062635187,
1.543,0.0083308471,
1.54325,0.0064684656,
1.5435,0.0023958224,
1.54375,0.0129293138,
1.544,0.0077267513,
1.54425,0.0027208254,
1.5445,0.0126030939,
1.54475,0.0057660812,
1.545,0.0008245552,
1.54525,-0.0017613884,
1.5455,-0.0001754001,
1.54575,0.0115769831,
1.546,0.0024276515,
1.54625,-0.0007736369,
1.5465,0.0101163564,
1.54675,0.0043955799,
1.547,-0.0041524535,
1.54725,-0.0000057907,
1.5475,0.0044965195,
1.54775,0.0019368670,
1.548,-0.0077218381,
1.54825,-0.0006882404,
1.5485,0.0111532202,
1.54875,-0.0016122398,
1.549,-0.0068766228,
1.54925,-0.0035186836,
1.5495,0.0004450080,
1.54975,-0.0146142617,
1.55,-0.0248853527,
1.55025,-0.0053653186,
1.5505,-0.0072746235,
1.55075,-0.0226941220,
1.551,-0.0130409570,
1.55125,-0.0018711144,
1.5515,-0.0083596483,
1.55175,-0.0136096459,
1.552,-0.0119877849,
1.55225,-0.0026365407,
1.5525,-0.0119030485,
1.55275,-0.0272521526,
1.553,-0.0152538326,
1.55325,-0.0051906733,
1.5535,-0.0197244249,
1.55375,-0.0150897447,
1.554,-0.0078300042,
1.55425,-0.0037539890,
1.5545,-0.0104887877,
1.55475,-0.0109163402,
1.555,-0.0046593314,
1.55525,-0.0037495699,
1.5555,-0.0144054135,
1.55575,-0.0156324711,
1.556,-0.0026898617,
1.55625,-0.0043045534,
1.5565,-0.0085184211,
1.55675,-0.0022090424,
1.557,0.0008732472,
1.55725,0.0014231866,
1.5575,0.0000723937,
1.55775,0.0020381967,
1.558,0.0058676312,
1.55825,0.0075539770,
1.5585,0.0072974497,
1.55875,0.0045132944,
1.559,0.0040412867,
1.55925,0.0083443988,
1.5595,0.0034187234,
1.55975,-0.0008145256,
1.56,0.0041306023,
1.56025,0.0064723897,
1.5605,0.0069797533,
1.56075,-0.0008242979,
1.561,0.0108930459,
1.56125,0.0190573446,
1.5615,-0.0003625345,
1.56175,0.0010269171,
1.562,0.0129742492,
1.56225,0.0066357530,
1.5625,-0.0007245573,
1.56275,0.0028899135,
1.563,0.0144295003,
1.56325,0.0115035390,
1.5635,-0.0066279322,
1.56375,0.0087836860,
1.564,0.0199762955,
1.56425,-0.0031641221,
1.5645,-0.0002157637,
1.56475,0.0125728045,
1.565,0.0140777500,
1.56525,0.0034997088,
1.5655,-0.0036326821,
1.56575,0.0183852836,
1.566,0.0120341042,
1.56625,-0.0051355166,
1.5665,0.0038829271,
1.56675,0.0080527309,
1.567,0.0050075720,
1.56725,-0.0051093893,
1.5675,0.0019036871,
1.56775,0.0154939676,
1.568,0.0085642161,
1.56825,-0.0080806511,
1.5685,0.0100757042,
1.56875,0.0128224539,
1.569,-0.0037686694,
1.56925,-0.0078704506,
1.5695,-0.0054222769,
1.56975,0.0008141136,
1.57,-0.0096246358,
1.57025,-0.0126018375,
1.5705,0.0047600982,
1.57075,0.0016957344,
1.571,-0.0085827252,
1.57125,-0.0038060630,
1.5715,0.0041350154,
1.57175,0.0050471588,
1.572,-0.0088412184,
1.57225,-0.0030828649,
1.5725,0.0022896987,
1.57275,-0.0038972022,
1.573,-0.0076586432,
1.57325,-0.0033926780,
1.5735,0.0013458503,
1.57375,0.0018213062,
1.574,-0.0024060532,
1.57425,0.0032543854,
1.5745,0.0063473908,
1.57475,0.0059940363,
1.575,0.0028474056,
1.57525,0.0039532324,
1.5755,0.0044573047,
1.57575,0.0010513554,
1.576,-0.0035414079,
1.57625,-0.0020045196,
1.5765,0.0022991376,
1.57675,0.0001035001,
1.577,-0.0030963020,
1.57725,-0.0009193592,
1.5775,0.0054457919,
1.57775,0.0044643795,
1.578,-0.0028641892,
1.57825,-0.0048874533,
1.5785,-0.0012139084,
1.57875,-0.0044630095,
1.579,-0.0104375361,
1.57925,-0.0061928662,
1.5795,0.0045608804,
1.57975,-0.0090853302,
1.58,-0.0138217136,
1.58025,-0.0057852669,
1.5805,-0.0024324278,
1.58075,-0.0147048952,
1.581,-0.0207585357,
1.58125,-0.0071563036,
1.5815,-0.0034341239,
1.58175,-0.0176129751,
1.582,-0.0128858080,
1.58225,0.0022206062,
1.5825,-0.0045482973,
1.58275,-0.0157420561,
1.583,-0.0128459632,
1.58325,-0.0015891275,
1.5835,-0.0136677809,
1.58375,-0.0213374645,
1.584,-0.0036532104,
1.58425,0.0013489390,
1.5845,-0.0140425656,
1.58475,-0.0088267764,
1.585,-0.0015497500,
1.58525,-0.0021279126,
1.5855,-0.0117692649,
1.58575,-0.0144155985,
1.586,-0.0057537677,
1.58625,-0.0148174493,
1.5865,-0.0191194862,
1.58675,-0.0100177983,
1.587,-0.0033795598,
1.58725,-0.0081313113,
1.5875,-0.0100888237,
1.58775,-0.0079296352,
1.588,0.0003971787,
1.58825,-0.0100314170,
1.5885,-0.0089301057,
1.58875,-0.0075073922,
1.589,-0.0086793527,
1.58925,-0.0067083859,
1.5895,-0.0111952424,
1.58975,-0.0043497183,
1.59,0.0008025038,
1.59025,-0.0087205851,
1.5905,-0.0052882442,
1.59075,0.0019381936,
1.591,0.0016056562,
1.59125,0.0034162577,
1.5915,0.0049166949,
1.59175,0.0088449884,
1.592,0.0103824968,
1.59225,0.0043640826,
1.5925,0.0054535572,
1.59275,0.0079268012,
1.593,0.0073098768,
1.59325,0.0120366644,
1.5935,0.0043505179,
1.59375,0.0098109264,
1.594,0.0178031884,
1.59425,0.0130037628,
1.5945,0.0135691790,
1.59475,0.0144266710,
1.595,0.0141680343,
1.59525,0.0068362812,
1.5955,-0.0000505664,
1.59575,0.0135594010,
1.596,0.0140241059,
1.59625,0.0000682907,
1.5965,0.0022335469,
1.59675,0.0118358359,
1.597,0.0106460750,
1.59725,0.0009306143,
1.5975,0.0015751146,
1.59775,0.0112805683,
1.598,0.0058221398,
1.59825,-0.0099243680,
1.5985,0.0050890204,
1.59875,0.0171839129,
1.599,-0.0001365539,
1.59925,-0.0078704432,
1.5995,0.0058451970,
1.59975,0.0071251816,
1.6,-0.0078783203,
1.60025,-0.0089652669,
1.6005,0.0072499365,
1.60075,0.0114235664,
1.601,-0.0016812121,
1.60125,-0.0012761307,
1.6015,0.0205853768,
1.60175,0.0163985081,
1.602,-0.0038565884,
1.60225,0.0050764014,
1.6025,0.0169378631,
1.60275,0.0017794349,
1.603,-0.0082836896,
1.60325,0.0051816045,
1.6035,0.0156252477,
1.60375,0.0050145723,
1.604,-0.0051058573,
1.60425,0.0126353884,
1.6045,0.0152229108,
1.60475,0.0059865015,
1.605,0.0011881986,
1.60525,0.0118411183,
1.6055,0.0095288679,
1.60575,-0.0071513122,
1.606,-0.0013964027,
1.60625,0.0101393610,
1.6065,0.0013115639,
1.60675,0.0005688691,
1.607,0.0037400001,
1.60725,0.0074425796,
1.6075,0.0105825756,
1.60775,0.0047051357,
1.608,0.0070516830,
1.60825,0.0137822367,
1.6085,0.0055787535,
1.60875,0.0028650730,
1.609,0.0024468054,
1.60925,-0.0016164966,
1.6095,0.0088252155,
1.60975,-0.0015871093,
1.61,-0.0023003328,
1.61025,0.0105024222,
1.6105,0.0095786834,
1.61075,0.0048307995,
1.611,0.0071268319,
1.61125,0.0146694556,
1.6115,0.0129994582,
1.61175,0.0007702875,
1.612,0.0011587761,
1.61225,0.0173066705,
1.6125,0.0083291493,
1.61275,-0.0027430821,
1.613,0.0000232576,
1.61325,0.0119397528,
1.6135,-0.0014556681,
1.61375,-0.0142736686,
1.614,-0.0010707437,
1.61425,0.0052264058,
1.6145,-0.0131096402,
1.61475,-0.0114989653,
1.615,0.0053235199,
1.61525,0.0047777975,
1.6155,-0.0062549366,
1.61575,-0.0108152451,
1.616,0.0018522375,
1.61625,-0.0013212489,
1.6165,-0.0232381485,
1.61675,-0.0138538247,
1.617,-0.0000169983,
1.61725,-0.0057586143,
1.6175,-0.0125601813,
1.61775,-0.0047854916,
1.618,0.0073325331,
1.61825,-0.0029002591,
1.6185,-0.0144329499,
1.61875,-0.0023850866,
1.619,0.0023327935,
1.61925,-0.0093802568,
1.6195,-0.0190245099,
1.61975,-0.0027512221,
1.62,0.0040559135,
1.62025,-0.0077856267,
1.6205,-0.0089794314,
1.62075,0.0045216586,
1.621,0.0045661172,
1.62125,-0.0055456208,
1.6215,-0.0036246572,
1.62175,0.0089185415,
1.622,0.0050751688,
1.62225,-0.0066989167,
1.6225,-0.0005076240,
1.62275,0.0043793758,
1.623,0.0004380029,
1.62325,-0.0050029708,
1.6235,-0.0075324299,
1.62375,0.0040796865,
1.624,0.0018255322,
1.62425,-0.0060800673,
1.6245,0.0027746051,
1.62475,0.0080091329,
1.625,0.0083655696,
1.62525,0.0046099462,
1.6255,0.0022918200,
1.62575,0.0104453918,
1.626,0.0072909789,
1.62625,0.0009159374,
1.6265,0.0047903168,
1.62675,0.0107505247,
1.627,0.0120267821,
1.62725,0.0052467883,
1.6275,0.0076621654,
1.62775,0.0196350664,
1.628,0.0098284157,
1.62825,-0.0025672154,
1.6285,0.0026387793,
1.62875,0.0061959955,
1.629,0.0029619155,
1.62925,-0.0050826175,
1.6295,0.0069394475,
1.62975,0.0128219379,
1.63,0.0036291736,
1.63025,-0.0011454804,
1.6305,0.0087004146,
1.63075,0.0093087573,
1.631,0.0004523165,
1.63125,-0.0081108594,
1.6315,0.0062529235,
1.63175,0.0139638800,
1.632,-0.0055446969,
1.63225,-0.0028305661,
1.6325,0.0117500555,
1.63275,0.0033694184,
1.633,-0.0162776187,
1.63325,-0.0172232818,
1.6335,0.0003005861,
1.63375,-0.0086359549,
1.634,-0.0229788739,
1.63425,-0.0070507089,
1.6345,0.0042297142,
1.63475,-0.0082912538,
1.635,-0.0156050595,
1.63525,-0.0069869524,
1.6355,0.0077004777,
1.63575,-0.0134702362,
1.636,-0.0246650558,
1.63625,-0.0041130041,
1.6365,-0.0030247963,
1.63675,-0.0188499987,
1.637,-0.0109740430,
1.63725,-0.0024107031,
1.6375,0.0003516617,
1.63775,-0.0134020010,
1.638,-0.0115443692,
1.63825,0.0035304646,
1.6385,-0.0050882506,
1.63875,-0.0162483901,
1.639,-0.0118967136,
1.63925,-0.0079991566,
1.6395,-0.0089575155,
1.63975,-0.0151221445,
1.64,-0.0083888378,
1.64025,0.0017360868,
1.6405,-0.0065023927,
1.64075,-0.0028020917,
1.641,0.0008454084,
1.64125,0.0048869657,
1.6415,0.0032022654,
1.64175,-0.0025774792,
1.642,-0.0045699058,
1.64225,0.0017871521,
1.6425,-0.0078837015,
1.64275,-0.0101650991,
1.643,-0.0031706258,
1.64325,0.0026685493,
1.6435,-0.0045093619,
1.64375,-0.0055385805,
1.644,0.0015054172,
1.64425,0.0128329396,
1.6445,0.0043782284,
1.64475,-0.0047898428,
1.645,0.0092358794,
1.64525,0.0078115640,
1.6455,-0.0015420406,
1.64575,0.0024384793,
1.646,0.0118964761,
1.64625,0.0127614392,
1.6465,-0.0022302549,
1.64675,-0.0026624152,
1.647,0.0140069351,
1.64725,0.0058064521,
1.6475,-0.0106998160,
1.64775,-0.0001861168,
1.648,0.0098826140,
1.64825,0.0001862432,
1.6485,-0.0025738766,
1.64875,0.0071715466,
1.649,0.0145604461,
1.64925,-0.0010897944,
1.6495,-0.0062262267,
1.64975,0.0020100337,
1.65,-0.0015723305,
1.65025,-0.0053813504,
1.6505,-0.0085720625,
1.65075,0.0017482128,
1.651,0.0076254653,
1.65125,-0.0032981930,
1.6515,-0.0018225880,
1.65175,0.0075811842,
1.652,0.0001018066,
1.65225,-0.0074199345,
1.6525,-0.0070109963,
1.65275,-0.0059641670,
1.653,-0.0033659833,
1.65325,-0.0092091616,
1.6535,-0.0070212334,
1.65375,0.0130538438,
1.654,0.0034414304,
1.65425,-0.0034779580,
1.6545,0.0085631963,
1.65475,0.0121783931,
1.655,0.0075518135,
1.65525,-0.0043266928,
1.6555,0.0051366948,
1.65575,0.0104841292,
1.656,-0.0027403093,
1.65625,-0.0041667866,
1.6565,0.0082708942,
1.65675,0.0068556406,
1.657,-0.0019441500,
1.65725,-0.0065072621,
1.6575,0.0112520028,
1.65775,0.0073370058,
1.658,-0.0010670313,
1.65825,0.0043717436,
1.6585,0.0107235564,
1.65875,0.0067569930,
1.659,-0.0041653486,
1.65925,-0.0018453343,
1.6595,0.0109429248,
1.65975,0.0025289860,
1.66,-0.0052044024,
1.66025,0.0025645359,
1.6605,0.0088315466,
1.66075,0.0040749456,
1.661,-0.0000777988,
1.66125,0.0033857950,
1.6615,0.0034956073,
1.66175,-0.0023951938,
1.662,-0.0108688790,
1.66225,0.0005227289,
1.6625,-0.0014104850,
1.66275,-0.0022334887,
1.663,-0.0054513854,
1.66325,-0.0011537418,
1.6635,0.0013609760,
1.66375,-0.0009412073,
1.664,-0.0060915039,
1.66425,-0.0063386136,
1.6645,0.0004539275,
1.66475,-0.0008898303,
1.665,-0.0077365004,
1.66525,-0.0029352773,
1.6655,0.0036159917,
