Date,2020-11-27 09:31:17
Filename,STFMK-20201105-LW19-1941_20201127_093117_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50425,-0.0074751806,
1.5045,-0.0017659703,
1.50475,-0.0014549918,
1.505,-0.0048623541,
1.50525,-0.0032701255,
1.5055,-0.0123207625,
1.50575,-0.0126747340,
1.506,-0.0120650772,
1.50625,-0.0126810130,
1.5065,-0.0058530993,
1.50675,-0.0066507100,
1.507,-0.0060364674,
1.50725,0.0011701781,
1.5075,-0.0044338251,
1.50775,-0.0034285472,
1.508,-0.0015960974,
1.50825,-0.0058820434,
1.5085,-0.0076418370,
1.50875,-0.0093844160,
1.509,-0.0043117902,
1.50925,-0.0024671140,
1.5095,-0.0075651035,
1.50975,0.0003773454,
1.51,0.0036936207,
1.51025,-0.0009795065,
1.5105,0.0034170835,
1.51075,0.0023133422,
1.511,0.0090070553,
1.51125,0.0039990544,
1.5115,-0.0021479840,
1.51175,0.0067999745,
1.512,0.0031636122,
1.51225,-0.0024629566,
1.5125,0.0030741324,
1.51275,0.0079230200,
1.513,0.0064465767,
1.51325,0.0019179140,
1.5135,0.0035503032,
1.51375,0.0160929449,
1.514,0.0104723983,
1.51425,0.0021390382,
1.5145,0.0086697731,
1.51475,0.0101459287,
1.515,0.0035510494,
1.51525,0.0037534067,
1.5155,0.0097026788,
1.51575,0.0143273827,
1.516,-0.0000427971,
1.51625,-0.0016220898,
1.5165,0.0081039211,
1.51675,0.0040895650,
1.517,-0.0078564845,
1.51725,-0.0006360388,
1.5175,0.0094152810,
1.51775,0.0059124008,
1.518,-0.0014438797,
1.51825,0.0093663074,
1.5185,0.0119974893,
1.51875,-0.0042039389,
1.519,-0.0016524906,
1.51925,0.0013844458,
1.5195,-0.0035964323,
1.51975,-0.0055662398,
1.52,-0.0038445580,
1.52025,0.0064160726,
1.5205,0.0060613342,
1.52075,-0.0000815118,
1.521,0.0074467612,
1.52125,0.0071122027,
1.5215,-0.0009326161,
1.52175,0.0009118819,
1.522,0.0010981148,
1.52225,-0.0037792660,
1.5225,-0.0042806491,
1.52275,0.0008171832,
1.523,0.0061115865,
1.52325,0.0027831914,
1.5235,0.0030788467,
1.52375,0.0031592306,
1.524,0.0020826343,
1.52425,0.0008163099,
1.5245,0.0019721366,
1.52475,-0.0000179016,
1.525,-0.0014296576,
1.52525,-0.0020866506,
1.5255,-0.0016381360,
1.52575,-0.0027137548,
1.526,0.0010156676,
1.52625,0.0009397015,
1.5265,-0.0017605837,
1.52675,-0.0008254668,
1.527,-0.0014352669,
1.52725,0.0038908962,
1.5275,0.0038190521,
1.52775,0.0039599575,
1.528,0.0071070008,
1.52825,0.0057594096,
1.5285,0.0008419412,
1.52875,-0.0028211046,
1.529,-0.0008664462,
1.52925,0.0057725012,
1.5295,-0.0031486033,
1.52975,-0.0018041802,
1.53,0.0067016017,
1.53025,0.0099165328,
1.5305,0.0081953686,
1.53075,0.0102305394,
1.531,0.0066417390,
1.53125,0.0075040129,
1.5315,-0.0031770745,
1.53175,-0.0034377328,
1.532,0.0048148381,
1.53225,0.0013220327,
1.5325,-0.0058774669,
1.53275,0.0008020652,
1.533,0.0032738654,
1.53325,0.0008626566,
1.5335,-0.0050114752,
1.53375,-0.0044822423,
1.534,0.0006412124,
1.53425,-0.0092324251,
1.5345,-0.0074122618,
1.53475,0.0023943908,
1.535,0.0000826906,
1.53525,-0.0023418434,
1.5355,-0.0069267680,
1.53575,-0.0030353654,
1.536,-0.0020412330,
1.53625,-0.0169293433,
1.5365,-0.0094815008,
1.53675,-0.0005123482,
1.537,-0.0076780817,
1.53725,-0.0081181582,
1.5375,-0.0009460039,
1.53775,0.0055563725,
1.538,-0.0014242389,
1.53825,-0.0085981684,
1.5385,0.0043259952,
1.53875,-0.0001477439,
1.539,-0.0161442850,
1.53925,-0.0084901415,
1.5395,-0.0015288888,
1.53975,-0.0048064389,
1.54,-0.0054172385,
1.54025,-0.0059993374,
1.5405,0.0095769074,
1.54075,0.0009921093,
1.541,-0.0027780328,
1.54125,0.0085631143,
1.5415,0.0050377431,
1.54175,-0.0044743754,
1.542,-0.0008755185,
1.54225,0.0012467511,
1.5425,-0.0002319546,
1.54275,-0.0032693795,
1.543,-0.0028516664,
1.54325,0.0067170435,
1.5435,-0.0014726252,
1.54375,0.0044514956,
1.544,0.0113284905,
1.54425,0.0036492501,
1.5445,0.0018587764,
1.54475,0.0080275703,
1.545,0.0017693866,
1.54525,-0.0011307779,
1.5455,-0.0032217912,
1.54575,0.0072971676,
1.546,0.0048693120,
1.54625,-0.0052527362,
1.5465,0.0066126753,
1.54675,0.0122388685,
1.547,-0.0000383441,
1.54725,0.0028218580,
1.5475,0.0086123645,
1.54775,0.0046550073,
1.548,-0.0088909119,
1.54825,-0.0053955377,
1.5485,0.0117530804,
1.54875,0.0015759589,
1.549,-0.0065426994,
1.54925,0.0036431104,
1.5495,0.0085203275,
1.54975,-0.0039232937,
1.55,-0.0092214327,
1.55025,0.0028703453,
1.5505,0.0052686059,
1.55075,-0.0124116847,
1.551,-0.0046508368,
1.55125,0.0146492943,
1.5515,0.0051757880,
1.55175,-0.0043883543,
1.552,0.0044533210,
1.55225,0.0079229968,
1.5525,-0.0047052167,
1.55275,-0.0167829078,
1.553,-0.0044861557,
1.55325,-0.0023417065,
1.5535,-0.0144048817,
1.55375,-0.0100405710,
1.554,0.0025325553,
1.55425,0.0009282008,
1.5545,-0.0068423655,
1.55475,-0.0044236141,
1.555,0.0006388543,
1.55525,-0.0026566996,
1.5555,-0.0109707797,
1.55575,-0.0089031197,
1.556,0.0010500740,
1.55625,-0.0036393222,
1.5565,-0.0017184688,
1.55675,0.0026085556,
1.557,0.0053280061,
1.55725,0.0021961345,
1.5575,0.0001520119,
1.55775,0.0003852145,
1.558,0.0006559305,
1.55825,-0.0020568315,
1.5585,-0.0039528529,
1.55875,-0.0030781878,
1.559,-0.0035090314,
1.55925,-0.0027908003,
1.5595,-0.0038770470,
1.55975,-0.0009084929,
1.56,-0.0019409221,
1.56025,0.0016364877,
1.5605,0.0008446767,
1.56075,0.0004129156,
1.561,0.0024645033,
1.56125,0.0074879220,
1.5615,0.0002355196,
1.56175,-0.0041008000,
1.562,0.0006102198,
1.56225,0.0005298414,
1.5625,-0.0051919203,
1.56275,-0.0032373306,
1.563,0.0024097152,
1.56325,0.0019963291,
1.5635,-0.0044548167,
1.56375,0.0008676689,
1.564,0.0135043748,
1.56425,0.0003363625,
1.5645,-0.0039421050,
1.56475,0.0031167709,
1.565,0.0069005918,
1.56525,-0.0014801025,
1.5655,-0.0034490754,
1.56575,0.0084170969,
1.566,0.0106392233,
1.56625,-0.0066660149,
1.5665,-0.0019378557,
1.56675,0.0127478149,
1.567,-0.0025226241,
1.56725,-0.0083479658,
1.5675,-0.0022243077,
1.56775,0.0062409607,
1.568,-0.0031017317,
1.56825,-0.0112604965,
1.5685,0.0025224129,
1.56875,0.0071610948,
1.569,-0.0095139686,
1.56925,-0.0108851492,
1.5695,-0.0047355527,
1.56975,-0.0025803535,
1.57,-0.0119624613,
1.57025,-0.0114750806,
1.5705,0.0060113017,
1.57075,0.0017868916,
1.571,-0.0110263648,
1.57125,-0.0001748257,
1.5715,0.0088769114,
1.57175,-0.0052769012,
1.572,-0.0087237181,
1.57225,-0.0097972890,
1.5725,-0.0031875828,
1.57275,-0.0077119637,
1.573,-0.0107156122,
1.57325,0.0053724083,
1.5735,0.0043013352,
1.57375,-0.0056457375,
1.574,0.0032638721,
1.57425,0.0094748680,
1.5745,0.0042714165,
1.57475,0.0024288432,
1.575,0.0020541942,
1.57525,0.0072260536,
1.5755,-0.0000118291,
1.57575,-0.0011993415,
1.576,0.0114928447,
1.57625,0.0043158429,
1.5765,-0.0002770888,
1.57675,0.0113046523,
1.577,0.0095343767,
1.57725,0.0051318994,
1.5775,0.0089862039,
1.57775,0.0147656631,
1.578,0.0118223261,
1.57825,0.0032260455,
1.5785,0.0063898852,
1.57875,0.0132236900,
1.579,0.0015297903,
1.57925,0.0052339118,
1.5795,0.0133683328,
1.57975,0.0086946795,
1.58,0.0067090318,
1.58025,0.0116495062,
1.5805,0.0223649628,
1.58075,0.0126085784,
1.581,-0.0009864441,
1.58125,0.0147601515,
1.5815,0.0108196158,
1.58175,-0.0018564183,
1.582,0.0055561299,
1.58225,0.0154896434,
1.5825,0.0078544412,
1.58275,-0.0021700005,
1.583,0.0042331424,
1.58325,0.0141038848,
1.5835,0.0005095275,
1.58375,-0.0104594585,
1.584,0.0020182037,
1.58425,0.0078564687,
1.5845,-0.0091438536,
1.58475,-0.0018842497,
1.585,0.0071156542,
1.58525,0.0048260875,
1.5855,-0.0124553740,
1.58575,-0.0083548864,
1.586,-0.0001558167,
1.58625,-0.0166378580,
1.5865,-0.0233457815,
1.58675,-0.0110568656,
1.587,-0.0070316661,
1.58725,-0.0147457505,
1.5875,-0.0105707590,
1.58775,-0.0034698653,
1.588,-0.0028308213,
1.58825,-0.0143340593,
1.5885,-0.0082477685,
1.58875,-0.0068870950,
1.589,-0.0174457878,
1.58925,-0.0171853527,
1.5895,-0.0066663180,
1.58975,-0.0072254171,
1.59,-0.0099635217,
1.59025,-0.0112740919,
1.5905,-0.0033821571,
1.59075,-0.0036788867,
1.591,-0.0084996819,
1.59125,-0.0037205303,
1.5915,-0.0015857938,
1.59175,-0.0109443851,
1.592,-0.0094327601,
1.59225,-0.0053803930,
1.5925,-0.0055759205,
1.59275,-0.0072572716,
1.593,-0.0061639994,
1.59325,-0.0053491965,
1.5935,-0.0059809680,
1.59375,-0.0027339617,
1.594,-0.0044711949,
1.59425,0.0001671799,
1.5945,-0.0034792437,
1.59475,-0.0020195665,
1.595,-0.0018807157,
1.59525,-0.0072787837,
1.5955,-0.0075635477,
1.59575,-0.0067170565,
1.596,-0.0037489464,
1.59625,-0.0075163674,
1.5965,-0.0087019140,
1.59675,0.0014477656,
1.597,0.0019392483,
1.59725,-0.0018532600,
1.5975,-0.0019828372,
1.59775,-0.0017598574,
1.598,-0.0003402243,
1.59825,-0.0095677385,
1.5985,-0.0044615795,
1.59875,0.0044660200,
1.599,-0.0012763297,
1.59925,-0.0085234325,
1.5995,0.0045744418,
1.59975,0.0040684086,
1.6,-0.0042168666,
1.60025,-0.0069446117,
1.6005,0.0018846472,
1.60075,0.0022360794,
1.601,-0.0082066208,
1.60125,-0.0005531958,
1.6015,0.0111629637,
1.60175,0.0023977302,
1.602,-0.0080260625,
1.60225,0.0006656041,
1.6025,0.0031657063,
1.60275,-0.0097544407,
1.603,-0.0149505902,
1.60325,-0.0004778929,
1.6035,0.0045215068,
1.60375,-0.0093058972,
1.604,-0.0054840008,
1.60425,0.0111289453,
1.6045,0.0024605044,
1.60475,-0.0072634337,
1.605,-0.0019908582,
1.60525,0.0118542816,
1.6055,-0.0049869800,
1.60575,-0.0180409215,
1.606,0.0043933666,
1.60625,0.0081040114,
1.6065,-0.0069863726,
1.60675,-0.0017950992,
1.607,0.0102071101,
1.60725,0.0090876054,
1.6075,-0.0000268511,
1.60775,0.0016654899,
1.608,0.0186106116,
1.60825,0.0071404334,
1.6085,-0.0040437402,
1.60875,0.0105598066,
1.609,0.0064487280,
1.60925,0.0039106230,
1.6095,0.0039712628,
1.60975,0.0105332099,
1.61,0.0124605838,
1.61025,0.0065638898,
1.6105,0.0112719219,
1.61075,0.0141867120,
1.611,0.0080667753,
1.61125,0.0127233481,
1.6115,0.0140337562,
1.61175,0.0041310675,
1.612,0.0034416919,
1.61225,0.0080179833,
1.6125,0.0084666349,
1.61275,0.0034506810,
1.613,0.0062575368,
1.61325,0.0119861197,
1.6135,0.0129723633,
1.61375,0.0044864854,
1.614,0.0211260244,
1.61425,0.0176199209,
1.6145,0.0043471567,
1.61475,0.0004757420,
1.615,0.0086471057,
1.61525,0.0101319682,
1.6155,0.0039538746,
1.61575,0.0045757992,
1.616,0.0123709273,
1.61625,0.0047943490,
1.6165,-0.0035526266,
1.61675,0.0054291193,
1.617,0.0064925533,
1.61725,0.0004815559,
1.6175,-0.0035507290,
1.61775,0.0061483607,
1.618,0.0115638617,
1.61825,0.0009317839,
1.6185,0.0020720465,
1.61875,0.0101157045,
1.619,0.0030931393,
1.61925,-0.0081643099,
1.6195,-0.0081635537,
1.61975,-0.0001249819,
1.62,-0.0060979882,
1.62025,-0.0110908989,
1.6205,0.0007316945,
1.62075,0.0055978326,
1.621,-0.0019279531,
1.62125,-0.0048104171,
1.6215,0.0030196190,
1.62175,0.0031697052,
1.622,-0.0073061534,
1.62225,-0.0112356860,
1.6225,-0.0030334448,
1.62275,0.0002449759,
1.623,-0.0113542555,
1.62325,-0.0068723778,
1.6235,0.0044551706,
1.62375,-0.0011334079,
1.624,-0.0104737226,
1.62425,0.0037635332,
1.6245,0.0048292396,
1.62475,-0.0039022833,
1.625,-0.0074785897,
1.62525,-0.0013478929,
1.6255,-0.0020268692,
1.62575,-0.0050116652,
1.626,-0.0042845849,
1.62625,0.0066436650,
1.6265,-0.0018595292,
1.62675,-0.0034379759,
1.627,0.0042504328,
1.62725,0.0041375961,
1.6275,0.0007559542,
1.62775,0.0042301007,
1.628,0.0075298715,
1.62825,0.0026756714,
1.6285,-0.0041151391,
1.62875,0.0008151465,
1.629,0.0059678648,
1.62925,-0.0047220993,
1.6295,-0.0011909220,
1.62975,0.0059430944,
1.63,0.0038558887,
1.63025,-0.0043432140,
1.6305,0.0042902790,
1.63075,0.0078500090,
1.631,-0.0031583894,
1.63125,-0.0084350938,
1.6315,0.0048462730,
1.63175,0.0023480689,
1.632,-0.0033967993,
1.63225,-0.0000133828,
1.6325,0.0040191319,
1.63275,0.0040084072,
1.633,-0.0070926044,
1.63325,-0.0004853052,
1.6335,0.0108977277,
1.63375,-0.0074700257,
1.634,-0.0076628281,
1.63425,0.0077940854,
1.6345,0.0043838923,
1.63475,-0.0022919865,
1.635,-0.0020793916,
1.63525,0.0096723642,
1.6355,0.0059365779,
1.63575,-0.0135362633,
1.636,-0.0023718688,
1.63625,0.0044120424,
1.6365,-0.0083131129,
1.63675,-0.0079943156,
1.637,0.0030994709,
1.63725,0.0099577792,
1.6375,-0.0013758126,
1.63775,-0.0064821197,
1.638,0.0117290076,
1.63825,0.0021727481,
1.6385,-0.0108884964,
1.63875,-0.0017426230,
1.639,-0.0003632094,
1.63925,-0.0046670241,
1.6395,-0.0086487718,
1.63975,0.0020930886,
1.64,0.0080070570,
1.64025,-0.0020632558,
1.6405,-0.0001545245,
1.64075,0.0130756376,
1.641,0.0075126905,
1.64125,0.0021070899,
1.6415,0.0058508627,
1.64175,0.0060118274,
1.642,0.0059627318,
1.64225,0.0008568224,
1.6425,0.0061098975,
1.64275,0.0114857126,
1.643,0.0030422423,
1.64325,0.0058544916,
1.6435,0.0123685449,
1.64375,0.0129209785,
1.644,0.0072193481,
1.64425,0.0130415885,
1.6445,0.0180296805,
1.64475,0.0127164414,
1.645,0.0097666178,
1.64525,0.0118660741,
1.6455,0.0117899096,
1.64575,0.0070355511,
1.646,0.0062028919,
1.64625,0.0100533757,
1.6465,0.0105156209,
1.64675,0.0067103738,
1.647,0.0138232065,
1.64725,0.0202246122,
1.6475,0.0101692695,
1.64775,0.0089654876,
1.648,0.0119534433,
1.64825,0.0070841983,
1.6485,0.0031223989,
1.64875,0.0040778709,
1.649,0.0124364886,
1.64925,0.0020868748,
1.6495,0.0009810379,
1.64975,0.0088937078,
1.65,0.0075881183,
1.65025,-0.0016548359,
1.6505,-0.0025447696,
1.65075,0.0030928790,
1.651,0.0029465740,
1.65125,-0.0082388902,
1.6515,0.0035147294,
1.65175,0.0090224845,
1.652,-0.0068819872,
1.65225,-0.0055702962,
1.6525,-0.0031556669,
1.65275,-0.0089590866,
1.653,-0.0151320538,
1.65325,-0.0162837356,
1.6535,-0.0045641148,
1.65375,-0.0079292478,
1.654,-0.0192080550,
1.65425,-0.0034344615,
1.6545,-0.0043871645,
1.65475,-0.0150312968,
1.655,-0.0131043531,
1.65525,-0.0093010580,
1.6555,-0.0117422491,
1.65575,-0.0242206268,
1.656,-0.0220251922,
1.65625,-0.0069574788,
1.6565,-0.0124134170,
1.65675,-0.0222488027,
1.657,-0.0085362019,
1.65725,-0.0047078566,
1.6575,-0.0121362340,
1.65775,-0.0164326951,
1.658,-0.0089260191,
1.65825,-0.0038449382,
1.6585,-0.0242959801,
1.65875,-0.0184187163,
1.659,-0.0048958207,
1.65925,-0.0155923842,
1.6595,-0.0169494208,
1.65975,-0.0096871462,
1.66,-0.0065726703,
1.66025,-0.0076503535,
1.6605,-0.0151281906,
1.66075,-0.0036645099,
1.661,0.0036762003,
1.66125,-0.0115907341,
1.6615,-0.0055424683,
1.66175,-0.0003096298,
1.662,-0.0086797699,
1.66225,-0.0096241776,
1.6625,-0.0071840258,
1.66275,0.0001946261,
1.663,-0.0059994734,
1.66325,-0.0077661728,
1.6635,0.0054634498,
1.66375,0.0036414438,
1.664,0.0011281936,
1.66425,0.0040001650,
1.6645,0.0014979834,
1.66475,0.0001351229,
1.665,-0.0038892322,
1.66525,0.0008970236,
1.6655,0.0062726601,
1.66575,-0.0013195928,
1.666,0.0005706380,
1.66625,0.0053771371,
1.6665,0.0022686813,
1.66675,0.0016117102,
1.667,-0.0012881730,
1.66725,0.0028852024,
1.6675,0.0018774827,
1.66775,-0.0038105478,
1.668,0.0079911202,
1.66825,0.0080641787,
1.6685,0.0008163122,
1.66875,0.0006208546,
1.669,0.0052391081,
1.66925,-0.0048441137,
1.6695,-0.0110131130,
1.66975,-0.0066486704,
1.67,0.0010542739,
1.67025,-0.0047224751,
1.6705,-0.0041374587,
1.67075,0.0072751618,
1.671,0.0084391963,
1.67125,0.0006724072,
1.6715,0.0029343292,
1.67175,0.0077473233,
1.672,0.0027579539,
1.67225,-0.0114226528,
1.6725,-0.0064175646,
1.67275,0.0082178153,
1.673,-0.0047919736,
1.67325,-0.0031007323,
1.6735,0.0009420804,
1.67375,0.0078916624,
1.674,-0.0029263129,
1.67425,-0.0014708701,
1.6745,0.0059988187,
1.67475,0.0044770357,
1.675,-0.0063951425,
1.67525,-0.0027817050,
1.6755,0.0010278819,
1.67575,0.0011348203,
1.676,-0.0045910543,
1.67625,-0.0020312043,
1.6765,0.0058647781,
1.67675,-0.0028289389,
1.677,-0.0022107400,
1.67725,0.0037864922,
1.6775,0.0023198025,
1.67775,0.0021048312,
1.678,0.0003460372,
1.67825,0.0023865656,
1.6785,0.0022746429,
1.67875,-0.0052207494,
1.679,0.0000021636,
1.67925,0.0029673106,
1.6795,-0.0007048127,
1.67975,-0.0007594986,
1.68,0.0029940370,
1.68025,0.0057697836,
1.6805,0.0071463776,
1.68075,0.0055366941,
1.681,0.0084197298,
1.68125,0.0058115325,
1.6815,-0.0018885055,
1.68175,0.0083690425,
1.682,0.0059492448,
1.68225,0.0017674672,
1.6825,0.0026119160,
1.68275,0.0052483408,
1.683,0.0043038037,
1.68325,-0.0008918821,
1.6835,0.0048194304,
1.68375,0.0052439002,
1.684,-0.0047693439,
1.68425,0.0006471094,
1.6845,0.0092084529,
1.68475,0.0034682443,
1.685,-0.0003097782,
1.68525,0.0030604412,
1.6855,0.0040388452,
1.68575,-0.0026460469,
1.686,-0.0110587701,
1.68625,-0.0030496297,
1.6865,-0.0008062241,
1.68675,-0.0129812900,
1.687,-0.0039269598,
1.68725,0.0036631916,
1.6875,-0.0001079853,
1.68775,-0.0038322993,
1.688,-0.0031499357,
1.68825,0.0074802525,
1.6885,-0.0015379051,
1.68875,-0.0108925570,
1.689,-0.0020120542,
1.68925,0.0001356900,
1.6895,-0.0054480298,
1.68975,-0.0013818388,
1.69,0.0027794135,
1.69025,0.0053804815,
1.6905,-0.0013812380,
1.69075,0.0015889402,
1.691,0.0126198530,
1.69125,0.0045728898,
1.6915,-0.0031604304,
1.69175,0.0013529317,
1.692,0.0063369675,
1.69225,-0.0053526079,
1.6925,-0.0027765012,
1.69275,0.0034598084,
1.693,0.0033445947,
1.69325,-0.0076920185,
1.6935,-0.0014726536,
1.69375,0.0096574742,
1.694,0.0006457332,
1.69425,-0.0040348745,
1.6945,0.0050116093,
1.69475,0.0072349031,
1.695,-0.0051927278,
1.69525,-0.0095252767,
1.6955,0.0011529615,
1.69575,0.0006656674,
1.696,-0.0090033365,
1.69625,-0.0066603413,
1.6965,0.0033962352,
1.69675,0.0022075812,
1.697,-0.0060541374,
1.69725,0.0066922791,
1.6975,0.0059636054,
1.69775,0.0002364594,
1.698,-0.0041520474,
1.69825,-0.0022015187,
1.6985,0.0036792951,
1.69875,-0.0011709341,
1.699,-0.0019010074,
1.69925,0.0001509889,
1.6995,0.0011307742,
1.69975,-0.0023272736,
1.7,-0.0010420014,
1.70025,-0.0002548908,
1.7005,-0.0036092636,
1.70075,-0.0047384799,
1.701,-0.0034055240,
1.70125,-0.0005521691,
1.7015,-0.0016522659,
1.70175,-0.0011796255,
1.702,-0.0005189729,
1.70225,-0.0059020077,
1.7025,-0.0076079234,
1.70275,-0.0052274209,
1.703,-0.0104734227,
1.70325,-0.0100596426,
1.7035,-0.0079472465,
1.70375,-0.0044632787,
1.704,-0.0049208100,
1.70425,-0.0062745931,
1.7045,-0.0013221910,
1.70475,-0.0003939221,
1.705,-0.0050377869,
1.70525,-0.0041034049,
1.7055,-0.0053280117,
1.70575,-0.0066872984,
1.706,-0.0100467838,
1.70625,-0.0059672515,
1.7065,0.0034134598,
1.70675,-0.0021719590,
1.707,-0.0023235807,
1.70725,0.0030449317,
1.7075,0.0086125592,
1.70775,0.0006944914,
1.708,0.0014241278,
1.70825,0.0064327111,
1.7085,0.0036969380,
1.70875,-0.0051539014,
1.709,-0.0030681700,
1.70925,0.0059464248,
1.7095,0.0005872008,
1.70975,-0.0060632289,
1.71,0.0027378860,
1.71025,0.0085695097,
1.7105,0.0039962260,
1.71075,-0.0048659546,
1.711,0.0110213067,
1.71125,0.0131427590,
1.7115,-0.0013073178,
1.71175,-0.0034207879,
1.712,0.0069400743,
1.71225,0.0050304784,
1.7125,-0.0055938074,
1.71275,0.0041196216,
1.713,0.0119899856,
1.71325,0.0056516025,
1.7135,0.0000154950,
1.71375,0.0118235908,
1.714,0.0185381640,
1.71425,0.0077353315,
1.7145,-0.0016050269,
1.71475,0.0087450147,
1.715,0.0068152109,
1.71525,0.0001958418,
1.7155,0.0056804572,
1.71575,0.0170627106,
1.716,0.0051588202,
1.71625,0.0015216408,
1.7165,0.0070899823,
1.71675,0.0083317608,
1.717,-0.0006243911,
1.71725,0.0018470443,
1.7175,0.0054402687,
1.71775,0.0057932762,
1.718,0.0018270107,
1.71825,0.0078941984,
1.7185,0.0100107687,
1.71875,-0.0025633965,
1.719,-0.0010911357,
1.71925,0.0004294586,
1.7195,-0.0096944263,
1.71975,-0.0112673044,
1.72,-0.0022453461,
1.72025,0.0001528310,
1.7205,-0.0023042357,
1.72075,-0.0018741838,
1.721,0.0076338192,
1.72125,0.0057461672,
1.7215,-0.0075877267,
1.72175,0.0002663873,
1.722,0.0066004405,
1.72225,-0.0107761547,
1.7225,-0.0137754260,
1.72275,0.0015603472,
1.723,0.0048778052,
1.72325,-0.0066386592,
1.7235,-0.0044186106,
1.72375,0.0097765261,
1.724,0.0045541218,
1.72425,-0.0073526613,
1.7245,-0.0008343210,
1.72475,0.0102812797,
1.725,-0.0022898051,
1.72525,-0.0122573031,
1.7255,0.0015703955,
1.72575,0.0097469352,
1.726,-0.0016936709,
1.72625,-0.0059717614,
1.7265,0.0120651620,
1.72675,0.0092822071,
1.727,-0.0019993687,
1.72725,0.0048431079,
1.7275,0.0148174483,
1.72775,0.0137921516,
1.728,0.0066970931,
1.72825,0.0080591859,
1.7285,0.0174482632,
1.72875,0.0064438633,
1.729,0.0000289208,
1.72925,0.0080561088,
1.7295,0.0082170777,
1.72975,0.0027695922,
1.73,-0.0001631012,
1.73025,0.0055551385,
1.7305,0.0131423920,
1.73075,0.0055920775,
1.731,-0.0013091834,
1.73125,0.0064228950,
1.7315,0.0021309974,
1.73175,-0.0031904571,
1.732,-0.0034653281,
1.73225,0.0044535995,
1.7325,0.0042518699,
1.73275,-0.0001948891,
1.733,-0.0024881256,
1.73325,0.0050431630,
1.7335,0.0024695087,
1.73375,-0.0086553078,
1.734,-0.0058124810,
1.73425,0.0007589832,
1.7345,-0.0052342983,
1.73475,-0.0059257769,
1.735,-0.0008292281,
1.73525,0.0001383276,
1.7355,-0.0044765449,
1.73575,-0.0066572079,
1.736,-0.0073640877,
1.73625,-0.0102063548,
1.7365,-0.0082029849,
1.73675,-0.0036136773,
1.737,-0.0074935360,
1.73725,-0.0032289657,
1.7375,0.0060512847,
1.73775,-0.0018985354,
1.738,-0.0036898071,
1.73825,-0.0008102268,
1.7385,0.0034423938,
1.73875,-0.0084803896,
1.739,-0.0202488545,
1.73925,-0.0061063650,
1.7395,-0.0023227204,
1.73975,-0.0179325975,
1.74,-0.0105015356,
1.74025,0.0001991472,
1.7405,-0.0037646571,
1.74075,-0.0166685674,
1.741,-0.0059797466,
1.74125,0.0050554117,
1.7415,-0.0064489129,
1.74175,-0.0192525275,
1.742,0.0015842816,
1.74225,0.0031953747,
1.7425,-0.0115943244,
1.74275,-0.0087552797,
1.743,0.0042722779,
1.74325,0.0019532389,
1.7435,-0.0122800330,
1.74375,-0.0062603634,
1.744,0.0123483837,
1.74425,0.0009357332,
1.7445,-0.0091146221,
1.74475,0.0070532002,
1.745,0.0089219678,
1.74525,-0.0028733818,
1.7455,-0.0079616616,
1.74575,0.0076334793,
1.746,0.0123259258,
1.74625,-0.0040865215,
1.7465,0.0000406434,
1.74675,0.0248280615,
1.747,0.0118499901,
1.74725,0.0092724254,
1.7475,0.0116259130,
1.74775,0.0135154473,
1.748,0.0074608838,
1.74825,-0.0052528298,
1.7485,0.0056391777,
1.74875,0.0119675687,
1.749,-0.0009244945,
1.74925,0.0007591407,
1.7495,0.0093319984,
1.74975,0.0053229742,
1.75,0.0037903590,
1.75025,0.0004935440,
1.7505,0.0046321577,
1.75075,0.0014213703,
1.751,0.0009984487,
1.75125,0.0103361700,
1.7515,0.0044018058,
1.75175,0.0059958789,
1.752,0.0117984693,
1.75225,0.0049532447,
1.7525,-0.0027592867,
1.75275,-0.0003611603,
1.753,-0.0012887224,
1.75325,-0.0049628136,
1.7535,-0.0060611707,
1.75375,0.0035914625,
1.754,0.0084417043,
1.75425,0.0004675236,
1.7545,0.0028903950,
1.75475,0.0121805575,
1.755,0.0078021619,
1.75525,-0.0012254388,
1.7555,-0.0006005770,
1.75575,-0.0017417333,
1.756,0.0035482077,
1.75625,-0.0052613211,
1.7565,0.0046548196,
1.75675,0.0136968764,
1.757,0.0052415119,
1.75725,0.0006449699,
1.7575,0.0116253477,
1.75775,0.0073043024,
1.758,0.0014972512,
1.75825,-0.0039408733,
1.7585,0.0008471661,
1.75875,-0.0002116516,
1.759,-0.0124162119,
1.75925,-0.0081323041,
1.7595,0.0029023704,
1.75975,-0.0052233785,
1.76,-0.0121243438,
1.76025,-0.0016481304,
1.7605,0.0030660813,
1.76075,-0.0049653319,
1.761,-0.0094579170,
1.76125,0.0030862032,
1.7615,0.0015787212,
1.76175,-0.0109555852,
1.762,-0.0144553464,
1.76225,-0.0001910799,
1.7625,-0.0056441869,
1.76275,-0.0097200535,
1.763,-0.0109113334,
1.76325,-0.0002479073,
1.7635,-0.0001012259,
1.76375,-0.0094562583,
1.764,0.0009111268,
1.76425,0.0032554888,
1.7645,-0.0064826524,
1.76475,-0.0088064503,
1.765,-0.0064461236,
1.76525,-0.0019101673,
1.7655,0.0003008801,
1.76575,-0.0102500264,
1.766,-0.0070950277,
1.76625,-0.0004812147,
