Date,2020-11-27 09:32:41
Filename,STFMK-20201105-LW19-1941_20201127_093241_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6515,0.0062981858,
1.65175,0.0097160144,
1.652,0.0044083903,
1.65225,-0.0026849620,
1.6525,0.0136061013,
1.65275,0.0142249241,
1.653,-0.0076136715,
1.65325,0.0017279088,
1.6535,0.0078585939,
1.65375,0.0056083295,
1.654,0.0045124330,
1.65425,0.0054283617,
1.6545,0.0134270405,
1.65475,0.0152818561,
1.655,0.0060933875,
1.65525,0.0166221596,
1.6555,0.0137753524,
1.65575,0.0169251915,
1.656,0.0126145706,
1.65625,0.0092455810,
1.6565,0.0146309137,
1.65675,0.0126310019,
1.657,0.0050868150,
1.65725,0.0122882351,
1.6575,0.0138534596,
1.65775,0.0123350406,
1.658,0.0103822146,
1.65825,0.0100965686,
1.6585,0.0246122126,
1.65875,0.0154617634,
1.659,0.0038954685,
1.65925,0.0169314500,
1.6595,0.0177456159,
1.65975,0.0131401094,
1.66,0.0102906451,
1.66025,0.0131578008,
1.6605,0.0191365033,
1.66075,0.0058567761,
1.661,-0.0002679106,
1.66125,0.0113549558,
1.6615,0.0093019400,
1.66175,-0.0043875948,
1.662,-0.0014442025,
1.66225,0.0076999185,
1.6625,0.0091229267,
1.66275,-0.0031413056,
1.663,0.0051504928,
1.66325,0.0079153124,
1.6635,0.0024527381,
1.66375,-0.0111966468,
1.664,-0.0056833355,
1.66425,0.0009182803,
1.6645,-0.0062979008,
1.66475,-0.0095249256,
1.665,0.0015319185,
1.66525,0.0056386883,
1.6655,-0.0029642836,
1.66575,-0.0097001838,
1.666,0.0007227990,
1.66625,-0.0001094306,
1.6665,-0.0149645703,
1.66675,-0.0162621532,
1.667,-0.0093751606,
1.66725,-0.0077240583,
1.6675,-0.0135866236,
1.66775,-0.0133331604,
1.668,-0.0003298208,
1.66825,-0.0025994692,
1.6685,-0.0150462780,
1.66875,-0.0051659932,
1.669,-0.0000799942,
1.66925,-0.0065742368,
1.6695,-0.0141035188,
1.66975,-0.0110485535,
1.67,-0.0015483478,
1.67025,-0.0113313878,
1.6705,-0.0183967613,
1.67075,-0.0091837030,
1.671,-0.0091344966,
1.67125,-0.0158387553,
1.6715,-0.0197483804,
1.67175,-0.0104146721,
1.672,-0.0047884448,
1.67225,-0.0131474491,
1.6725,-0.0141981002,
1.67275,-0.0028541978,
1.673,-0.0098723834,
1.67325,-0.0118957227,
1.6735,-0.0133407246,
1.67375,-0.0022225855,
1.674,-0.0039796703,
1.67425,-0.0129242036,
1.6745,-0.0056955707,
1.67475,0.0032816527,
1.675,-0.0046059750,
1.67525,-0.0031764642,
1.6755,-0.0056656175,
1.67575,-0.0036001180,
1.676,-0.0084465826,
1.67625,-0.0139383217,
1.6765,-0.0055791619,
1.67675,-0.0019107510,
1.677,-0.0078869155,
1.67725,-0.0058989557,
1.6775,-0.0043082773,
1.67775,0.0011515529,
1.678,-0.0020788827,
1.67825,-0.0112867001,
1.6785,-0.0065570194,
1.67875,-0.0014022635,
1.679,-0.0051456671,
1.67925,-0.0071200267,
1.6795,-0.0041827634,
1.67975,0.0051764259,
1.68,-0.0073118694,
1.68025,-0.0135728233,
1.6805,-0.0028768554,
1.68075,-0.0030383049,
1.681,-0.0119547248,
1.68125,-0.0136922356,
1.6815,-0.0010312323,
1.68175,0.0022347088,
1.682,-0.0079739876,
1.68225,-0.0032390619,
1.6825,0.0067872112,
1.68275,0.0033382291,
1.683,-0.0044959234,
1.68325,-0.0059717996,
1.6835,0.0041882340,
1.68375,-0.0022181803,
1.684,-0.0090426384,
1.68425,0.0011550091,
1.6845,0.0121541470,
1.68475,0.0019691845,
1.685,0.0017391632,
1.68525,0.0067654061,
1.6855,0.0154318279,
1.68575,0.0072535197,
1.686,0.0037097055,
1.68625,0.0108810002,
1.6865,0.0107770609,
1.68675,0.0011880927,
1.687,0.0024435464,
1.68725,0.0089519341,
1.6875,0.0142061384,
1.68775,0.0037013590,
1.688,0.0102866488,
1.68825,0.0204331651,
1.6885,0.0129616922,
1.68875,0.0141663151,
1.689,0.0159859601,
1.68925,0.0159927681,
1.6895,0.0140541103,
1.68975,0.0057782922,
1.69,0.0059433552,
1.69025,0.0130632417,
1.6905,0.0071499227,
1.69075,0.0081489626,
1.691,0.0075164875,
1.69125,0.0104248850,
1.6915,0.0141287390,
1.69175,0.0042670341,
1.692,0.0094439536,
1.69225,0.0137811452,
1.6925,0.0025153551,
1.69275,0.0040573003,
1.693,0.0074839452,
1.69325,0.0106969941,
1.6935,0.0111603290,
1.69375,-0.0021631001,
1.694,0.0114963129,
1.69425,0.0121743269,
1.6945,-0.0033989802,
1.69475,0.0013776926,
1.695,0.0033460250,
1.69525,0.0051510343,
1.6955,-0.0020972602,
1.69575,-0.0018877783,
1.696,0.0125465961,
1.69625,0.0070500514,
1.6965,-0.0094229449,
1.69675,-0.0011093714,
1.697,-0.0041529192,
1.69725,-0.0111691356,
1.6975,-0.0177755337,
1.69775,-0.0160144418,
1.698,-0.0055789580,
1.69825,-0.0080424929,
1.6985,-0.0152921574,
1.69875,-0.0042574778,
1.699,-0.0027424381,
1.69925,-0.0097630536,
1.6995,-0.0151294293,
1.69975,-0.0131470822,
1.7,-0.0105225118,
1.70025,-0.0233828444,
1.7005,-0.0187170953,
1.70075,-0.0115703586,
1.701,-0.0104968110,
1.70125,-0.0112930825,
1.7015,-0.0107349046,
1.70175,-0.0053858468,
1.702,-0.0022782453,
1.70225,-0.0139582586,
1.7025,-0.0067525171,
1.70275,-0.0024272359,
1.703,-0.0058433767,
1.70325,-0.0115310475,
1.7035,-0.0035559700,
1.70375,0.0043035932,
1.704,-0.0046010483,
1.70425,-0.0091223344,
1.7045,-0.0019031991,
1.70475,0.0006788807,
1.705,-0.0046595042,
1.70525,-0.0046073478,
1.7055,0.0017316564,
1.70575,0.0115062939,
1.706,-0.0021401565,
1.70625,-0.0031997156,
1.7065,0.0023328324,
1.70675,-0.0007372024,
1.707,-0.0032928747,
1.70725,-0.0087368535,
1.7075,0.0004256802,
1.70775,0.0064693755,
1.708,-0.0045321891,
1.70825,-0.0003413716,
1.7085,0.0148494877,
1.70875,0.0020413906,
1.709,-0.0026220058,
1.70925,-0.0077148755,
1.7095,-0.0002064033,
1.70975,0.0010275943,
1.71,-0.0081730662,
1.71025,0.0043309089,
1.7105,0.0042599030,
1.71075,0.0037027753,
1.711,0.0002914084,
1.71125,-0.0024523539,
1.7115,0.0035298241,
1.71175,-0.0000425037,
1.712,-0.0057173236,
1.71225,0.0045914664,
1.7125,0.0028502489,
1.71275,0.0038253698,
1.713,0.0033593867,
1.71325,-0.0012762088,
1.7135,0.0051528919,
1.71375,-0.0002520825,
1.714,-0.0128040845,
1.71425,-0.0014429255,
1.7145,-0.0035881158,
1.71475,-0.0073851920,
1.715,-0.0028178147,
1.71525,-0.0003478130,
1.7155,0.0035845165,
1.71575,-0.0035688682,
1.716,-0.0022964848,
1.71625,0.0046537425,
1.7165,-0.0036621923,
1.71675,-0.0119843092,
1.717,-0.0126528936,
1.71725,-0.0022376303,
1.7175,-0.0050815539,
1.71775,-0.0117917079,
1.718,-0.0013770075,
1.71825,0.0070461528,
1.7185,-0.0039556818,
1.71875,-0.0015804134,
1.719,0.0032694950,
1.71925,0.0073395539,
1.7195,-0.0013424968,
1.71975,-0.0127204955,
1.72,0.0024403846,
1.72025,0.0043901363,
1.7205,-0.0075602410,
1.72075,-0.0006848671,
1.721,0.0057712193,
1.72125,0.0078485357,
1.7215,0.0032223200,
1.72175,0.0037595443,
1.722,0.0159958769,
1.72225,0.0154222921,
1.7225,0.0067500137,
1.72275,0.0117060626,
1.723,0.0098700840,
1.72325,0.0123358145,
1.7235,0.0056438032,
1.72375,0.0055751815,
1.724,0.0110613648,
1.72425,0.0093182540,
1.7245,0.0043774126,
1.72475,0.0085376892,
1.725,0.0099615119,
1.72525,0.0169413928,
1.7255,0.0019024187,
1.72575,0.0022666201,
1.726,0.0106908986,
1.72625,0.0028127304,
1.7265,0.0061995219,
1.72675,0.0044019381,
1.727,0.0080167884,
1.72725,0.0061321668,
1.7275,0.0006840960,
1.72775,-0.0001371600,
1.728,0.0057877298,
1.72825,-0.0020825698,
1.7285,-0.0038157543,
1.72875,-0.0005986373,
1.729,0.0056245308,
1.72925,0.0025107181,
1.7295,0.0006178633,
1.72975,0.0052018948,
1.73,0.0039513451,
1.73025,-0.0044195326,
1.7305,-0.0047517777,
1.73075,-0.0062224180,
1.731,-0.0035492755,
1.73125,-0.0080282250,
1.7315,-0.0065076714,
1.73175,0.0042720898,
1.732,-0.0017521249,
1.73225,-0.0073402724,
1.7325,-0.0016201235,
1.73275,-0.0037021970,
1.733,-0.0051140082,
1.73325,-0.0129999425,
1.7335,-0.0162712745,
1.73375,-0.0043512522,
1.734,-0.0155519275,
1.73425,-0.0135900546,
1.7345,-0.0043326626,
1.73475,-0.0062337574,
1.735,-0.0065893810,
1.73525,-0.0121407378,
1.7355,-0.0082133310,
1.73575,0.0027973859,
1.736,-0.0117356507,
1.73625,-0.0137618817,
1.7365,-0.0035034216,
1.73675,-0.0078486614,
1.737,-0.0060806135,
1.73725,-0.0108452225,
1.7375,-0.0031907219,
1.73775,-0.0012060502,
1.738,-0.0122907553,
1.73825,-0.0010856621,
1.7385,0.0010882241,
1.73875,-0.0028753611,
1.739,0.0057206838,
1.73925,-0.0035308856,
1.7395,0.0061683701,
1.73975,0.0030229036,
1.74,-0.0048648077,
1.74025,0.0074398555,
1.7405,0.0030407109,
1.74075,-0.0010804259,
1.741,0.0067261597,
1.74125,0.0039663641,
1.7415,0.0133708641,
1.74175,0.0107990112,
1.742,0.0074679772,
1.74225,0.0137593215,
1.7425,0.0048734099,
1.74275,0.0013919633,
1.743,0.0095999893,
1.74325,0.0050940821,
1.7435,0.0110518578,
1.74375,0.0053921891,
1.744,0.0073169610,
1.74425,0.0145752719,
1.7445,0.0060373615,
1.74475,0.0081550404,
1.745,0.0078844083,
1.74525,0.0073667173,
1.7455,0.0073740887,
1.74575,0.0063695037,
1.746,0.0087899705,
1.74625,0.0134798680,
1.7465,0.0053392719,
1.74675,0.0092718722,
1.747,0.0033853052,
1.74725,0.0054971185,
1.7475,0.0046054060,
1.74775,-0.0011760697,
1.748,0.0048755296,
1.74825,0.0121317469,
1.7485,0.0034301959,
1.74875,0.0097208265,
1.749,0.0123714088,
1.74925,0.0145780621,
1.7495,0.0069591450,
1.74975,0.0073749474,
1.75,0.0101401983,
1.75025,0.0019117713,
1.7505,0.0007358281,
1.75075,0.0035897158,
1.751,0.0046613677,
1.75125,0.0113384575,
1.7515,0.0023407049,
1.75175,0.0064924061,
1.752,0.0181156006,
1.75225,0.0062737311,
1.7525,0.0054998910,
1.75275,0.0086974530,
1.753,0.0038561956,
1.75325,0.0042687720,
1.7535,-0.0045692120,
1.75375,0.0005813208,
1.754,0.0116214249,
1.75425,-0.0058469437,
1.7545,0.0040123467,
1.75475,0.0080198692,
1.755,0.0031720116,
1.75525,0.0047010775,
1.7555,0.0016678567,
1.75575,0.0125721134,
1.756,0.0080693783,
1.75625,-0.0055264030,
1.7565,0.0047081304,
1.75675,0.0034583532,
1.757,-0.0009085488,
1.75725,0.0005756990,
1.7575,0.0022220707,
1.75775,0.0072840578,
1.758,0.0039808587,
1.75825,-0.0005796886,
1.7585,0.0167389847,
1.75875,0.0024864632,
1.759,-0.0009235414,
1.75925,-0.0026861669,
1.7595,-0.0032079348,
1.75975,0.0026323574,
1.76,-0.0032070104,
1.76025,-0.0049655116,
1.7605,0.0019751580,
1.76075,-0.0075389761,
1.761,-0.0065273908,
1.76125,-0.0065746233,
1.7615,-0.0109605407,
1.76175,-0.0066122413,
1.762,-0.0131190829,
1.76225,-0.0098115467,
1.7625,-0.0025951825,
1.76275,-0.0099478709,
1.763,-0.0052653700,
1.76325,-0.0113167912,
1.7635,-0.0151399616,
1.76375,-0.0118008219,
1.764,-0.0237891357,
1.76425,-0.0207944196,
1.7645,-0.0152167305,
1.76475,-0.0148950284,
1.765,-0.0100727379,
1.76525,-0.0108023360,
1.7655,-0.0083589172,
1.76575,-0.0012921121,
1.766,-0.0141325071,
1.76625,-0.0087821633,
1.7665,-0.0061394768,
1.76675,-0.0153451022,
1.767,-0.0176136680,
1.76725,-0.0106495805,
1.7675,-0.0084775016,
1.76775,-0.0072583407,
1.768,-0.0124498829,
1.76825,-0.0014966599,
1.7685,-0.0021469451,
1.76875,-0.0074522886,
1.769,-0.0023712371,
1.76925,-0.0025636449,
1.7695,-0.0060638543,
1.76975,-0.0097055621,
1.77,-0.0128071494,
1.77025,-0.0043190112,
1.7705,-0.0069941347,
1.77075,-0.0128133018,
1.771,-0.0051132143,
1.77125,-0.0073964698,
1.7715,-0.0064833225,
1.77175,-0.0069763488,
1.772,-0.0070489701,
1.77225,0.0019307882,
1.7725,-0.0014064652,
1.77275,-0.0053076753,
1.773,-0.0031362697,
1.77325,-0.0004796038,
1.7735,-0.0031770878,
1.77375,-0.0050480529,
1.774,-0.0008164959,
1.77425,0.0035931407,
1.7745,0.0032575075,
1.77475,-0.0000845943,
1.775,0.0097841481,
1.77525,0.0163660236,
1.7755,0.0031063328,
1.77575,0.0019166339,
1.776,0.0085570943,
1.77625,0.0055929003,
1.7765,0.0041562594,
1.77675,0.0045565404,
1.777,0.0101417731,
1.77725,0.0096910540,
1.7775,0.0014459861,
1.77775,0.0030858428,
1.778,0.0123817753,
1.77825,-0.0008018799,
1.7785,-0.0026185683,
1.77875,0.0024055413,
1.779,0.0039505418,
1.77925,0.0052658520,
1.7795,0.0006188152,
1.77975,0.0079658115,
1.78,0.0082915006,
1.78025,-0.0037815291,
1.7805,0.0006385695,
1.78075,-0.0016645134,
1.781,-0.0030534444,
1.78125,-0.0009919357,
1.7815,-0.0033750120,
1.78175,0.0008154935,
1.782,0.0033881376,
1.78225,-0.0023335745,
1.7825,0.0007801361,
1.78275,0.0026925209,
1.783,-0.0031087743,
1.78325,-0.0014975650,
1.7835,-0.0106707364,
1.78375,-0.0043320754,
1.784,-0.0014836385,
1.78425,-0.0047018025,
1.7845,-0.0015824400,
1.78475,0.0035858885,
1.785,0.0023992963,
1.78525,0.0040266672,
1.7855,-0.0008636704,
1.78575,0.0113560446,
1.786,0.0092236334,
1.78625,-0.0062200841,
1.7865,0.0013946298,
1.78675,0.0077761654,
1.787,-0.0001412395,
1.78725,-0.0024397913,
1.7875,-0.0003098825,
1.78775,0.0075316201,
1.788,0.0024414493,
1.78825,-0.0010573438,
1.7885,0.0080322614,
1.78875,0.0110272579,
1.789,0.0043408480,
1.78925,0.0005042817,
1.7895,0.0072992323,
1.78975,0.0047906507,
1.79,0.0002610518,
1.79025,-0.0013334332,
1.7905,0.0079766857,
1.79075,0.0045482293,
1.791,-0.0014137432,
1.79125,0.0025193281,
1.7915,0.0077972496,
1.79175,0.0058696768,
1.792,0.0037822381,
1.79225,0.0022863862,
1.7925,0.0044419412,
1.79275,-0.0002613957,
1.793,-0.0011076124,
1.79325,-0.0010570205,
1.7935,0.0035807099,
1.79375,-0.0013328043,
1.794,-0.0049257977,
1.79425,-0.0002808143,
1.7945,0.0000967579,
1.79475,-0.0020165972,
1.795,-0.0052288482,
1.79525,-0.0002662767,
1.7955,-0.0005232086,
1.79575,-0.0046209050,
1.796,0.0010785180,
1.79625,-0.0011106087,
1.7965,-0.0040355399,
1.79675,-0.0058643990,
1.797,-0.0092285620,
1.79725,-0.0102952449,
1.7975,-0.0124317119,
1.79775,-0.0116049517,
1.798,-0.0081121577,
1.79825,-0.0063435519,
1.7985,-0.0033668056,
1.79875,-0.0045548063,
1.799,-0.0055792509,
1.79925,-0.0031513835,
1.7995,-0.0079967696,
1.79975,-0.0083092730,
1.8,-0.0087098768,
1.80025,-0.0139164161,
1.8005,-0.0101354495,
1.80075,-0.0094798328,
1.801,-0.0061563058,
1.80125,-0.0029123626,
1.8015,-0.0055208281,
1.80175,-0.0033958266,
1.802,0.0014942025,
1.80225,-0.0015633054,
1.8025,0.0016119776,
1.80275,0.0032872860,
1.803,-0.0020807944,
1.80325,-0.0031174165,
1.8035,-0.0007372239,
1.80375,-0.0022233794,
1.804,-0.0037942652,
1.80425,-0.0029282852,
1.8045,0.0012899277,
1.80475,-0.0007628530,
1.805,0.0001512658,
1.80525,0.0072549186,
1.8055,0.0054937731,
1.80575,0.0060870796,
1.806,0.0057482324,
1.80625,0.0021115104,
1.8065,0.0015688000,
1.80675,0.0015910262,
1.807,0.0013384933,
1.80725,0.0078381188,
1.8075,0.0007987359,
1.80775,0.0047937357,
1.808,0.0095624579,
1.80825,0.0048344471,
1.8085,0.0091606667,
1.80875,0.0069162478,
1.809,0.0026379784,
1.80925,0.0055013299,
1.8095,-0.0017200543,
1.80975,0.0053426251,
1.81,0.0080281161,
1.81025,0.0053029363,
1.8105,0.0038647931,
1.81075,0.0091620917,
1.811,0.0065354099,
1.81125,0.0071820472,
1.8115,0.0000583913,
1.81175,0.0053305179,
1.812,0.0072762510,
1.81225,0.0010437303,
1.8125,0.0018736084,
1.81275,0.0106891524,
1.813,0.0097023007,
1.81325,0.0003024531,
1.8135,0.0042477357,
1.81375,0.0055732043,
1.814,-0.0041518202,
1.81425,-0.0084103886,
1.8145,-0.0013480523,
1.81475,0.0019959668,
1.815,-0.0009596720,
1.81525,0.0004765132,
1.8155,0.0060948827,
1.81575,0.0055969497,
1.816,0.0011222668,
1.81625,0.0024437341,
1.8165,0.0026875287,
1.81675,-0.0051611792,
1.817,-0.0107336901,
1.81725,-0.0038369917,
1.8175,-0.0014725606,
1.81775,-0.0034674662,
1.818,0.0010991398,
1.81825,0.0032421693,
1.8185,-0.0031902432,
1.81875,0.0014239276,
1.819,0.0040845149,
1.81925,-0.0020710835,
1.8195,-0.0050568087,
1.81975,-0.0057603582,
1.82,-0.0045454279,
1.82025,-0.0077040065,
1.8205,-0.0065936204,
1.82075,0.0032634169,
1.821,0.0016419147,
1.82125,-0.0069351187,
1.8215,0.0032569936,
1.82175,0.0047022426,
1.822,-0.0034051104,
1.82225,0.0034250845,
1.8225,0.0025616637,
1.82275,0.0029394305,
1.823,-0.0067722662,
1.82325,-0.0054609077,
1.8235,0.0083671268,
1.82375,-0.0026735719,
1.824,-0.0072716447,
1.82425,0.0034255499,
1.8245,0.0010730162,
1.82475,-0.0019014912,
1.825,-0.0030528384,
1.82525,0.0072389580,
1.8255,0.0057004155,
1.82575,-0.0073288176,
1.826,-0.0018575767,
1.82625,0.0067739803,
1.8265,0.0014233491,
1.82675,-0.0017206807,
1.827,-0.0022197557,
1.82725,0.0025012228,
1.8275,0.0005714869,
1.82775,-0.0126675945,
1.828,0.0019368081,
1.82825,0.0009762017,
1.8285,-0.0049483473,
1.82875,-0.0025862970,
1.829,0.0031364192,
1.82925,0.0065295654,
1.8295,0.0059772260,
1.82975,-0.0027371233,
1.83,0.0086525464,
1.83025,0.0010144002,
1.8305,-0.0049005700,
1.83075,-0.0025222762,
1.831,0.0022040394,
1.83125,0.0051686591,
1.8315,0.0049108760,
1.83175,0.0010457544,
1.832,0.0113283116,
1.83225,0.0043955874,
1.8325,0.0001530333,
1.83275,0.0048831124,
1.833,-0.0004033868,
1.83325,0.0008358600,
1.8335,-0.0091920812,
1.83375,-0.0044774818,
1.834,0.0018343119,
1.83425,-0.0013706455,
1.8345,-0.0026565557,
1.83475,0.0013144152,
1.835,-0.0011729784,
1.83525,0.0018876032,
1.8355,-0.0021300882,
1.83575,0.0020859451,
1.836,0.0061996421,
1.83625,-0.0036313895,
1.8365,0.0034786789,
1.83675,0.0066320039,
1.837,0.0010785030,
1.83725,0.0061879670,
1.8375,0.0017931808,
1.83775,0.0032235673,
1.838,0.0062302705,
1.83825,0.0033906004,
1.8385,0.0071292883,
1.83875,0.0083334381,
1.839,0.0116940951,
1.83925,0.0115552247,
1.8395,0.0045409058,
1.83975,0.0086842049,
1.84,0.0070337839,
1.84025,0.0034421324,
1.8405,0.0029917462,
1.84075,0.0061243875,
1.841,0.0088041909,
1.84125,0.0081941839,
1.8415,0.0060241232,
1.84175,0.0168052595,
1.842,0.0129053984,
1.84225,0.0028550383,
1.8425,-0.0036421011,
1.84275,-0.0006824166,
1.843,-0.0011166474,
1.84325,-0.0055714706,
1.8435,-0.0037694052,
1.84375,0.0048799515,
1.844,-0.0011339604,
1.84425,-0.0043954831,
1.8445,0.0001232880,
1.84475,0.0002666861,
1.845,-0.0070118760,
1.84525,-0.0137783736,
1.8455,-0.0033658799,
1.84575,-0.0006958463,
1.846,-0.0069129858,
1.84625,-0.0005238806,
1.8465,0.0035257274,
1.84675,0.0002396771,
1.847,-0.0069486834,
1.84725,-0.0106825074,
1.8475,-0.0008660313,
1.84775,-0.0143467160,
1.848,-0.0158384647,
1.84825,-0.0019450499,
1.8485,-0.0045491876,
1.84875,-0.0092232311,
1.849,-0.0019623623,
1.84925,-0.0045141838,
1.8495,-0.0026895194,
1.84975,-0.0107805049,
1.85,-0.0103341565,
1.85025,-0.0084509412,
1.8505,-0.0119633870,
1.85075,-0.0106656235,
1.851,-0.0013247646,
1.85125,-0.0050445581,
1.8515,0.0024152538,
1.85175,-0.0002168271,
1.852,0.0034730700,
1.85225,0.0026251026,
1.8525,-0.0044726399,
1.85275,0.0018839990,
1.853,-0.0067151329,
1.85325,-0.0106380582,
1.8535,0.0002681729,
1.85375,-0.0049486291,
1.854,-0.0070656706,
1.85425,0.0001058146,
1.8545,0.0030324394,
1.85475,0.0053986190,
1.855,-0.0004266253,
1.85525,0.0041889567,
1.8555,0.0119969510,
1.85575,0.0032363757,
1.856,-0.0009810058,
1.85625,0.0067496337,
1.8565,0.0029537738,
1.85675,0.0015035139,
1.857,-0.0023865593,
1.85725,0.0080330716,
1.8575,0.0090027675,
1.85775,-0.0020736405,
1.858,0.0019086075,
1.85825,0.0107040741,
1.8585,0.0072723804,
1.85875,0.0029106783,
1.859,0.0022344564,
1.85925,0.0084503992,
1.8595,0.0016260485,
1.85975,-0.0014436025,
1.86,0.0067972364,
1.86025,0.0090683457,
1.8605,-0.0027501122,
1.86075,-0.0015828171,
1.861,0.0048952154,
1.86125,0.0035294285,
1.8615,-0.0039293575,
1.86175,-0.0038052842,
1.862,0.0057544271,
1.86225,0.0000372785,
1.8625,-0.0043349112,
1.86275,0.0014633675,
1.863,0.0053599947,
1.86325,-0.0064628222,
1.8635,-0.0116374586,
1.86375,-0.0036680431,
1.864,-0.0081694657,
1.86425,-0.0166597888,
1.8645,-0.0073728054,
1.86475,-0.0030334797,
1.865,0.0008002418,
1.86525,-0.0013163777,
1.8655,0.0002440621,
1.86575,0.0106681157,
1.866,0.0017047939,
1.86625,-0.0027348895,
1.8665,0.0051274160,
1.86675,-0.0029775975,
1.867,-0.0039544059,
1.86725,0.0005668599,
1.8675,0.0013713604,
1.86775,0.0078480234,
1.868,0.0024503451,
1.86825,0.0032519316,
1.8685,0.0049361312,
1.86875,0.0010239949,
1.869,0.0039788415,
1.86925,0.0010028293,
1.8695,-0.0012451576,
1.86975,-0.0005115824,
1.87,-0.0037984867,
1.87025,-0.0036506029,
1.8705,-0.0024818932,
1.87075,-0.0074814809,
1.871,-0.0011140296,
1.87125,-0.0067153056,
1.8715,-0.0080989869,
1.87175,0.0010584253,
1.872,-0.0039695362,
1.87225,-0.0004829970,
1.8725,-0.0003051848,
1.87275,0.0030863211,
1.873,0.0008227897,
1.87325,-0.0049386052,
1.8735,-0.0036890560,
1.87375,0.0027083631,
1.874,-0.0074214959,
1.87425,-0.0052157305,
1.8745,-0.0001216990,
1.87475,0.0063162944,
1.875,0.0030199778,
1.87525,0.0056878435,
1.8755,0.0057502645,
1.87575,0.0063220654,
1.876,-0.0052023409,
1.87625,-0.0005161680,
1.8765,0.0046512624,
1.87675,0.0012019093,
1.877,-0.0045201061,
1.87725,-0.0011025786,
1.8775,0.0087751998,
1.87775,-0.0018327604,
1.878,-0.0059764828,
1.87825,-0.0005749403,
1.8785,-0.0027664993,
1.87875,-0.0098423855,
1.879,-0.0112929111,
1.87925,-0.0047820238,
1.8795,0.0015147035,
1.87975,-0.0137142818,
1.88,-0.0080549754,
1.88025,-0.0006550792,
1.8805,-0.0101072211,
1.88075,-0.0201663375,
1.881,-0.0136126224,
1.88125,-0.0074958103,
1.8815,-0.0120518683,
1.88175,-0.0166014414,
1.882,-0.0009855436,
1.88225,-0.0001890946,
1.8825,-0.0105661619,
1.88275,-0.0043902509,
1.883,0.0006721655,
1.88325,-0.0055803847,
1.8835,-0.0152503690,
1.88375,-0.0107552037,
1.884,-0.0030164479,
1.88425,-0.0091386177,
1.8845,-0.0094503267,
1.88475,0.0010472253,
1.885,0.0003785397,
1.88525,-0.0028141555,
1.8855,0.0020917042,
1.88575,0.0051455209,
1.886,0.0031718067,
1.88625,-0.0066343346,
1.8865,0.0001556880,
1.88675,0.0002790737,
1.887,-0.0064586205,
1.88725,-0.0002528979,
1.8875,0.0022577294,
1.88775,-0.0000130100,
1.888,-0.0013769743,
1.88825,0.0059163198,
1.8885,0.0067774104,
1.88875,0.0012244345,
1.889,0.0049161734,
1.88925,0.0070714979,
1.8895,0.0025157174,
1.88975,-0.0038821993,
1.89,0.0020990262,
1.89025,0.0073948540,
1.8905,0.0004169684,
1.89075,-0.0027362211,
1.891,0.0118277315,
1.89125,0.0124416547,
1.8915,0.0013516529,
1.89175,0.0112194438,
1.892,0.0201115459,
1.89225,0.0083439350,
1.8925,0.0002567734,
1.89275,0.0076956400,
1.893,0.0223325603,
1.89325,0.0072677336,
1.8935,0.0028849840,
1.89375,0.0184027944,
1.894,0.0151770879,
1.89425,0.0022162455,
1.8945,0.0028020479,
1.89475,0.0132636335,
1.895,0.0096385330,
1.89525,-0.0047033303,
1.8955,0.0022306708,
1.89575,0.0209527761,
1.896,0.0053015407,
1.89625,0.0022801256,
1.8965,0.0118441330,
1.89675,0.0106317382,
1.897,0.0026920428,
1.89725,-0.0061833370,
1.8975,0.0034629814,
1.89775,0.0049867500,
1.898,-0.0078821369,
1.89825,0.0012850604,
1.8985,0.0100889951,
1.89875,0.0007243527,
1.899,0.0037221815,
1.89925,0.0013344709,
1.8995,0.0039157718,
1.89975,0.0019891129,
1.9,-0.0083986223,
1.90025,-0.0051857014,
1.9005,0.0000715504,
1.90075,-0.0031897963,
1.901,0.0026483168,
1.90125,0.0048800078,
1.9015,0.0060951500,
1.90175,0.0065986319,
1.902,0.0058311569,
1.90225,0.0070362268,
1.9025,0.0076232338,
1.90275,0.0065520075,
1.903,0.0039491490,
1.90325,0.0019236724,
1.9035,0.0050615268,
1.90375,0.0041104667,
1.904,0.0033292510,
1.90425,0.0038908869,
1.9045,0.0048957551,
1.90475,0.0028871656,
1.905,0.0028545130,
1.90525,0.0010921130,
1.9055,0.0058944705,
1.90575,0.0076457392,
1.906,-0.0004514841,
1.90625,-0.0010008124,
1.9065,0.0010870587,
1.90675,-0.0019690699,
1.907,-0.0091665648,
1.90725,-0.0052467198,
1.9075,-0.0003319502,
1.90775,-0.0054161726,
1.908,-0.0087234238,
1.90825,0.0001188456,
1.9085,0.0090928152,
1.90875,-0.0037096019,
1.909,-0.0098019112,
1.90925,-0.0019451504,
1.9095,-0.0003197177,
1.90975,-0.0083817896,
1.91,-0.0060912636,
1.91025,0.0035538762,
1.9105,-0.0001123037,
1.91075,-0.0110237282,
1.911,-0.0059512332,
1.91125,0.0060560517,
1.9115,-0.0045137824,
1.91175,-0.0109472536,
1.912,-0.0028688391,
1.91225,0.0031243120,
1.9125,-0.0087182010,
1.91275,-0.0068040476,
1.913,0.0053238999,
1.91325,0.0043381141,
1.9135,-0.0136079155,
