Date,2020-11-27 09:33:44
Filename,STFMK-20201105-LW19-1941_20201127_093344_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3765,0.0022355125,
1.37675,0.0026485655,
1.377,0.0017392067,
1.37725,-0.0037208283,
1.3775,-0.0042505930,
1.37775,-0.0050671329,
1.378,0.0021652489,
1.37825,-0.0047409665,
1.3785,-0.0034328885,
1.37875,0.0044369875,
1.379,0.0025738105,
1.37925,-0.0003038426,
1.3795,0.0031679440,
1.37975,0.0042302408,
1.38,0.0074847857,
1.38025,-0.0037713917,
1.3805,0.0007447481,
1.38075,0.0061317598,
1.381,-0.0010634616,
1.38125,0.0008009043,
1.3815,0.0101990066,
1.38175,0.0087994877,
1.382,0.0032845347,
1.38225,0.0028045685,
1.3825,0.0116618527,
1.38275,0.0110077765,
1.383,-0.0030922676,
1.38325,0.0062819077,
1.3835,0.0083540231,
1.38375,0.0021612807,
1.384,0.0001940050,
1.38425,0.0114441756,
1.3845,0.0142354714,
1.38475,0.0012929176,
1.385,-0.0009188512,
1.38525,0.0124207307,
1.3855,0.0064272555,
1.38575,-0.0011432662,
1.386,0.0038671475,
1.38625,0.0136951925,
1.3865,0.0086488072,
1.38675,0.0013728202,
1.387,0.0090649650,
1.38725,0.0157012250,
1.3875,-0.0019928485,
1.38775,-0.0075818496,
1.388,0.0023032285,
1.38825,-0.0039575165,
1.3885,-0.0054606022,
1.38875,-0.0044951052,
1.389,0.0050613633,
1.38925,0.0086789392,
1.3895,-0.0020702030,
1.38975,0.0041743852,
1.39,0.0062529370,
1.39025,-0.0023289551,
1.3905,-0.0021325317,
1.39075,-0.0018659893,
1.391,-0.0060167820,
1.39125,-0.0066673202,
1.3915,-0.0045377742,
1.39175,0.0021180841,
1.392,-0.0039805435,
1.39225,-0.0010638710,
1.3925,0.0020725657,
1.39275,-0.0028520478,
1.393,0.0008761149,
1.39325,0.0025235978,
1.3935,-0.0000925258,
1.39375,0.0027405706,
1.394,-0.0019227506,
1.39425,0.0011764744,
1.3945,0.0014190491,
1.39475,-0.0048158318,
1.395,0.0019464578,
1.39525,-0.0028988989,
1.3955,-0.0037852824,
1.39575,0.0000628872,
1.396,-0.0021327611,
1.39625,0.0027495679,
1.3965,0.0027268766,
1.39675,-0.0027940595,
1.397,0.0043596816,
1.39725,-0.0077095479,
1.3975,-0.0098267058,
1.39775,-0.0073689399,
1.398,-0.0077381739,
1.39825,-0.0098583484,
1.3985,-0.0116208009,
1.39875,-0.0055524306,
1.399,0.0002547277,
1.39925,-0.0065968754,
1.3995,-0.0044993572,
1.39975,-0.0063944426,
1.4,-0.0085163498,
1.40025,-0.0120149739,
1.4005,-0.0143940290,
1.40075,-0.0058224280,
1.401,-0.0045807497,
1.40125,-0.0136934947,
1.4015,-0.0076037785,
1.40175,0.0014766296,
1.402,-0.0071635055,
1.40225,-0.0094023263,
1.4025,-0.0108024944,
1.40275,-0.0013055106,
1.403,-0.0101570860,
1.40325,-0.0148200244,
1.4035,0.0024997070,
1.40375,-0.0013990118,
1.404,-0.0123286201,
1.40425,-0.0061838883,
1.4045,-0.0028230951,
1.40475,-0.0089649782,
1.405,-0.0207840092,
1.40525,-0.0122373085,
1.4055,-0.0003035793,
1.40575,-0.0152717549,
1.406,-0.0093778428,
1.40625,0.0005023431,
1.4065,-0.0021549331,
1.40675,-0.0066723623,
1.407,-0.0055335606,
1.40725,0.0030338378,
1.4075,-0.0032814278,
1.40775,-0.0168058258,
1.408,-0.0035175032,
1.40825,-0.0012809668,
1.4085,-0.0061553023,
1.40875,-0.0024306101,
1.409,-0.0010103345,
1.40925,0.0094803181,
1.4095,0.0028910406,
1.40975,0.0050437702,
1.41,0.0148939947,
1.41025,0.0072038802,
1.4105,0.0009885286,
1.41075,0.0097909216,
1.411,0.0034335020,
1.41125,0.0067795431,
1.4115,0.0063293125,
1.41175,0.0099226600,
1.412,0.0145326704,
1.41225,0.0071729161,
1.4125,0.0167996138,
1.41275,0.0201690961,
1.413,0.0096999472,
1.41325,0.0181545559,
1.4135,0.0174424145,
1.41375,0.0127824694,
1.414,0.0105742309,
1.41425,0.0101269260,
1.4145,0.0220914520,
1.41475,0.0158291142,
1.415,0.0081297811,
1.41525,0.0219805073,
1.4155,0.0229145773,
1.41575,0.0069927480,
1.416,0.0164696462,
1.41625,0.0196108595,
1.4165,0.0140156308,
1.41675,-0.0000256011,
1.417,0.0060632080,
1.41725,0.0220215507,
1.4175,0.0046595531,
1.41775,0.0027677398,
1.418,0.0141190728,
1.41825,0.0092451032,
1.4185,0.0027194351,
1.41875,-0.0021502189,
1.419,0.0072307186,
1.41925,0.0091356467,
1.4195,-0.0098211616,
1.41975,0.0039468366,
1.42,0.0146337869,
1.42025,0.0042679585,
1.4205,0.0008411629,
1.42075,0.0027327510,
1.421,0.0061841472,
1.42125,-0.0021378594,
1.4215,-0.0156619139,
1.42175,-0.0025515319,
1.422,-0.0018847797,
1.42225,-0.0101917330,
1.4225,-0.0040457654,
1.42275,0.0031893235,
1.423,0.0039408351,
1.42325,-0.0041469974,
1.4235,-0.0059174383,
1.42375,0.0037282864,
1.424,-0.0075521311,
1.42425,-0.0160971228,
1.4245,-0.0118792504,
1.42475,-0.0074786562,
1.425,-0.0091943331,
1.42525,-0.0097062606,
1.4255,-0.0028388959,
1.42575,0.0000039813,
1.426,-0.0088833142,
1.42625,-0.0031455485,
1.4265,-0.0027500261,
1.42675,-0.0081913806,
1.427,-0.0056768749,
1.42725,-0.0085540852,
1.4275,-0.0094998516,
1.42775,-0.0057390155,
1.428,-0.0062982640,
1.42825,-0.0071744910,
1.4285,-0.0041522044,
1.42875,-0.0088475002,
1.429,-0.0006436819,
1.42925,-0.0050345599,
1.4295,-0.0078370934,
1.42975,0.0022971202,
1.43,0.0032515081,
1.43025,-0.0038815886,
1.4305,-0.0051396410,
1.43075,0.0003689763,
1.431,0.0008771564,
1.43125,-0.0103363376,
1.4315,-0.0056485855,
1.43175,0.0008913787,
1.432,-0.0044733081,
1.43225,-0.0089343134,
1.4325,-0.0005680842,
1.43275,0.0088104261,
1.433,-0.0002452866,
1.43325,-0.0097310599,
1.4335,0.0011583697,
1.43375,0.0018596326,
1.434,-0.0054824115,
1.43425,-0.0058694347,
1.4345,0.0021427465,
1.43475,0.0044285757,
1.435,-0.0104945470,
1.43525,-0.0062513491,
1.4355,0.0076606907,
1.43575,-0.0055687875,
1.436,-0.0131628104,
1.43625,-0.0038867563,
1.4365,0.0024872054,
1.43675,-0.0052127154,
1.437,-0.0143146059,
1.43725,0.0054963734,
1.4375,0.0028357978,
1.43775,-0.0140271392,
1.438,-0.0066077104,
1.43825,-0.0025057441,
1.4385,-0.0035999101,
1.43875,-0.0107539874,
1.439,-0.0074857683,
1.43925,0.0103606340,
1.4395,0.0011455428,
1.43975,-0.0105026094,
1.44,0.0098862918,
1.44025,0.0092107169,
1.4405,-0.0037608517,
1.44075,0.0004097671,
1.441,-0.0036715504,
1.44125,0.0025584397,
1.4415,-0.0034568906,
1.44175,-0.0086810421,
1.442,0.0100417361,
1.44225,0.0028003706,
1.4425,-0.0051043695,
1.44275,0.0084693348,
1.443,0.0042760689,
1.44325,0.0061029983,
1.4435,0.0053050141,
1.44375,-0.0003433202,
1.444,0.0047871554,
1.44425,-0.0021364409,
1.4445,0.0011414724,
1.44475,0.0097333398,
1.445,-0.0004979604,
1.44525,0.0063855941,
1.4455,0.0111203324,
1.44575,0.0097803250,
1.446,0.0107649202,
1.44625,0.0104138153,
1.4465,0.0197519921,
1.44675,0.0129368529,
1.447,0.0026768588,
1.44725,0.0127060441,
1.4475,0.0114962328,
1.44775,0.0035576248,
1.448,0.0109182028,
1.44825,0.0111535387,
1.4485,0.0153466724,
1.44875,0.0080404300,
1.449,0.0122188078,
1.44925,0.0240579396,
1.4495,0.0122451605,
1.44975,0.0007655844,
1.45,0.0162523072,
1.45025,0.0103242220,
1.4505,0.0034638785,
1.45075,0.0112532731,
1.451,0.0144477552,
1.45125,0.0117573179,
1.4515,0.0023067547,
1.45175,0.0066456227,
1.452,0.0109880781,
1.45225,0.0040228372,
1.4525,-0.0074160104,
1.45275,0.0059673470,
1.453,0.0069730594,
1.45325,-0.0041085561,
1.4535,-0.0012155114,
1.45375,0.0084104892,
1.454,0.0045109000,
1.45425,-0.0075504333,
1.4545,-0.0064181075,
1.45475,-0.0006113833,
1.455,-0.0095475465,
1.45525,-0.0175037552,
1.4555,-0.0037608943,
1.45575,0.0034505217,
1.456,-0.0079242205,
1.45625,-0.0078189289,
1.4565,0.0036083141,
1.45675,0.0018601697,
1.457,-0.0100368783,
1.45725,-0.0101853460,
1.4575,-0.0021626053,
1.45775,-0.0152405454,
1.458,-0.0203508865,
1.45825,-0.0082778484,
1.4585,-0.0037304335,
1.45875,-0.0116807027,
1.459,-0.0124214301,
1.45925,-0.0032335301,
1.4595,-0.0005205588,
1.45975,-0.0131085003,
1.46,-0.0063713226,
1.46025,0.0009886314,
1.4605,-0.0152330846,
1.46075,-0.0106095970,
1.461,-0.0053466037,
1.46125,-0.0078225825,
1.4615,-0.0109916739,
1.46175,-0.0118579473,
1.462,-0.0076210215,
1.46225,-0.0077082920,
1.4625,-0.0149952546,
1.46275,-0.0057639489,
1.463,-0.0030591502,
1.46325,-0.0097265719,
1.4635,-0.0080860583,
1.46375,-0.0056483685,
1.464,-0.0067705130,
1.46425,-0.0113599803,
1.4645,-0.0096812481,
1.46475,-0.0022163026,
1.465,-0.0087128244,
1.46525,-0.0111863595,
1.4655,0.0001336559,
1.46575,-0.0030406730,
1.466,0.0000656993,
1.46625,-0.0031994428,
1.4665,-0.0004959370,
1.46675,-0.0008880940,
1.467,-0.0077296840,
1.46725,-0.0046881158,
1.4675,0.0037873192,
1.46775,-0.0027918890,
1.468,-0.0080034779,
1.46825,-0.0020131185,
1.4685,0.0024714181,
1.46875,-0.0031160880,
1.469,-0.0090262461,
1.46925,0.0021550008,
1.4695,0.0030848451,
1.46975,-0.0104541965,
1.47,-0.0043172878,
1.47025,0.0055230763,
1.4705,-0.0007312762,
1.47075,-0.0108715044,
1.471,-0.0040124683,
1.47125,0.0034621842,
1.4715,-0.0113471635,
1.47175,-0.0159714520,
1.472,-0.0041225129,
1.47225,0.0011768640,
1.4725,-0.0093443450,
1.47275,-0.0091419797,
1.473,0.0059820204,
1.47325,0.0080026193,
1.4735,-0.0062475242,
1.47375,-0.0023800603,
1.474,0.0104773566,
1.47425,-0.0019023845,
1.4745,-0.0134806335,
1.47475,0.0009571514,
1.475,0.0097421110,
1.47525,0.0010416275,
1.4755,-0.0016754185,
1.47575,0.0101756817,
1.476,0.0106429579,
1.47625,0.0069478378,
1.4765,0.0031635780,
1.47675,0.0140555101,
1.477,0.0146321198,
1.47725,-0.0033655935,
1.4775,0.0048418376,
1.47775,0.0133031895,
1.478,0.0036778874,
1.47825,0.0001288035,
1.4785,0.0047796662,
1.47875,0.0126352552,
1.479,0.0042790240,
1.47925,0.0017101272,
1.4795,0.0132599901,
1.47975,0.0145373289,
1.48,0.0049555488,
1.48025,0.0117331613,
1.4805,0.0080057522,
1.48075,0.0061678672,
1.481,0.0026221271,
1.48125,0.0047370517,
1.4815,0.0106920544,
1.48175,0.0058830176,
1.482,0.0071347104,
1.48225,0.0146450996,
1.4825,0.0058404938,
1.48275,0.0102342702,
1.483,0.0112762572,
1.48325,0.0028134761,
1.4835,-0.0007412618,
1.48375,-0.0007765745,
1.484,0.0068403450,
1.48425,0.0020265544,
1.4845,-0.0060564349,
1.48475,0.0065164585,
1.485,0.0067394329,
1.48525,-0.0117802713,
1.4855,-0.0042751683,
1.48575,-0.0013192780,
1.486,-0.0069693918,
1.48625,-0.0134847490,
1.4865,-0.0109311799,
1.48675,0.0023813106,
1.487,-0.0055646431,
1.48725,-0.0183784552,
1.4875,-0.0017708270,
1.48775,-0.0042836806,
1.488,-0.0194330681,
1.48825,-0.0223500468,
1.4885,-0.0144979507,
1.48875,-0.0113963820,
1.489,-0.0218863152,
1.48925,-0.0168357622,
1.4895,0.0000342552,
1.48975,-0.0126427673,
1.49,-0.0160124414,
1.49025,-0.0084999101,
1.4905,-0.0031878534,
1.49075,-0.0145198582,
1.491,-0.0272173043,
1.49125,-0.0124665583,
1.4915,-0.0077292463,
1.49175,-0.0218173079,
1.492,-0.0104481904,
1.49225,-0.0007634916,
1.4925,-0.0050849896,
1.49275,-0.0119135240,
1.493,-0.0052740746,
1.49325,0.0051777214,
1.4935,-0.0056478237,
1.49375,-0.0145086925,
1.494,-0.0000913720,
1.49425,-0.0028000006,
1.4945,-0.0071983580,
1.49475,-0.0039160498,
1.495,0.0012550211,
1.49525,0.0015911983,
1.4955,-0.0038330541,
1.49575,0.0016758859,
1.496,0.0054972414,
1.49625,-0.0013524411,
1.4965,0.0036686501,
1.49675,0.0064210105,
1.497,0.0026605360,
1.49725,-0.0018864934,
1.4975,-0.0020220128,
1.49775,0.0058429521,
1.498,-0.0004579258,
1.49825,-0.0045586447,
1.4985,0.0046441406,
1.49875,0.0041581402,
1.499,-0.0027237760,
1.49925,0.0052802176,
1.4995,0.0072241272,
1.49975,0.0015711983,
1.5,-0.0049353391,
1.50025,-0.0022999186,
1.5005,0.0065417220,
1.50075,0.0000937804,
1.501,-0.0022956671,
1.50125,0.0101934373,
1.5015,0.0077844784,
1.50175,0.0002200345,
1.502,0.0023583088,
1.50225,0.0117864944,
1.5025,0.0066505047,
1.50275,-0.0052254107,
1.503,0.0103381034,
1.50325,0.0128110033,
1.5035,0.0046335347,
1.50375,0.0057258848,
1.504,0.0086936671,
1.50425,0.0113569275,
1.5045,-0.0060052401,
1.50475,-0.0056492472,
1.505,0.0112089477,
1.50525,-0.0031716169,
1.5055,-0.0045905025,
1.50575,0.0060813325,
1.506,0.0079250019,
1.50625,0.0068802363,
1.5065,-0.0032031452,
1.50675,0.0039312695,
1.507,0.0132290097,
1.50725,-0.0080182049,
1.5075,-0.0054821828,
1.50775,0.0016051381,
1.508,-0.0036123609,
1.50825,-0.0034987482,
1.5085,-0.0045337025,
1.50875,0.0064984611,
1.509,0.0078492900,
1.50925,-0.0049643954,
1.5095,0.0066632647,
1.50975,0.0118685756,
1.51,0.0026506875,
1.51025,0.0032606400,
1.5105,-0.0003172954,
1.51075,0.0077978871,
1.511,-0.0007543240,
1.51125,-0.0057327012,
1.5115,0.0077923965,
1.51175,0.0045798505,
1.512,-0.0027269663,
1.51225,0.0078864824,
1.5125,0.0100664198,
1.51275,0.0084281126,
1.513,0.0092978645,
1.51325,0.0141375428,
1.5135,0.0136919552,
1.51375,0.0050545246,
1.514,0.0057387343,
1.51425,0.0147080552,
1.5145,0.0039495453,
1.51475,0.0049426430,
1.515,0.0110541424,
1.51525,0.0092605446,
1.5155,0.0099865347,
1.51575,0.0067737596,
1.516,0.0190725736,
1.51625,0.0126237422,
1.5165,-0.0017368346,
1.51675,0.0089095524,
1.517,0.0099448310,
1.51725,-0.0006314700,
1.5175,0.0048673148,
1.51775,0.0088547152,
1.518,0.0066723046,
1.51825,-0.0033489726,
1.5185,0.0042161662,
1.51875,0.0096542556,
1.519,-0.0038775152,
1.51925,-0.0054395478,
1.5195,0.0044059353,
1.51975,0.0027901612,
1.52,-0.0041571748,
1.52025,-0.0025350682,
1.5205,0.0092321215,
1.52075,-0.0033177864,
1.521,-0.0125425346,
1.52125,-0.0030347989,
1.5215,-0.0048051495,
1.52175,-0.0143362042,
1.522,-0.0158595815,
1.52225,-0.0052482467,
1.5225,0.0022191806,
1.52275,-0.0121567640,
1.523,-0.0055691251,
1.52325,0.0098623652,
1.5235,-0.0071304096,
1.52375,-0.0107916864,
1.524,-0.0031002865,
1.52425,-0.0063279574,
1.5245,-0.0140377684,
1.52475,-0.0171852689,
1.525,-0.0037543976,
1.52525,0.0000736520,
1.5255,-0.0173328687,
1.52575,-0.0039132386,
1.526,0.0027588131,
1.52625,-0.0049697720,
1.5265,-0.0072679203,
1.52675,-0.0055859806,
1.527,0.0039343769,
1.52725,-0.0087681944,
1.5275,-0.0127625149,
1.52775,0.0054479511,
1.528,-0.0033919299,
1.52825,-0.0106107742,
1.5285,0.0002634942,
1.52875,-0.0000916986,
1.529,0.0014323681,
1.52925,-0.0019724935,
1.5295,0.0005916610,
1.52975,0.0166368894,
1.53,0.0018457505,
1.53025,0.0037455254,
1.5305,0.0114604924,
1.53075,0.0009000034,
1.531,0.0052947230,
1.53125,0.0023883823,
1.5315,0.0049480954,
1.53175,0.0117679266,
1.532,-0.0015073214,
1.53225,0.0099488646,
1.5325,0.0130732460,
1.53275,0.0076685539,
1.533,0.0092465766,
1.53325,0.0028817158,
1.5335,0.0061676269,
1.53375,0.0039519584,
1.534,-0.0005369358,
1.53425,0.0137103107,
1.5345,0.0098264068,
1.53475,0.0030286170,
1.535,0.0106683606,
1.53525,0.0066544730,
1.5355,0.0095884418,
1.53575,-0.0002034003,
1.536,0.0026252591,
1.53625,0.0081552509,
1.5365,-0.0049948269,
1.53675,0.0017953473,
1.537,0.0111384355,
1.53725,-0.0026176288,
1.5375,0.0003087819,
1.53775,-0.0027617950,
1.538,-0.0049058045,
1.53825,-0.0139075294,
1.5385,-0.0147072226,
1.53875,-0.0013957641,
1.539,-0.0041923225,
1.53925,-0.0096635129,
1.5395,0.0033935653,
1.53975,0.0047983970,
1.54,0.0004626045,
1.54025,0.0002082780,
1.5405,0.0031676306,
1.54075,0.0058674482,
1.541,-0.0141734965,
1.54125,-0.0101973200,
1.5415,0.0052966452,
1.54175,-0.0050992426,
1.542,-0.0067632361,
1.54225,-0.0007892558,
1.5425,0.0045634196,
1.54275,0.0017254830,
1.543,-0.0059943497,
1.54325,0.0077392948,
1.5435,0.0090977298,
1.54375,-0.0094167497,
1.544,-0.0021978791,
1.54425,0.0036954433,
1.5445,0.0043522683,
1.54475,-0.0011923574,
1.545,-0.0011152268,
1.54525,0.0116080623,
1.5455,0.0048217168,
1.54575,-0.0042893216,
1.546,0.0109803453,
1.54625,0.0076578241,
1.5465,0.0027382502,
1.54675,0.0018334434,
1.547,0.0012146112,
1.54725,0.0039777067,
1.5475,-0.0072537218,
1.54775,0.0008241507,
1.548,0.0074136415,
1.54825,-0.0031229344,
1.5485,0.0030800074,
1.54875,0.0062463391,
1.549,0.0054504545,
1.54925,0.0089325299,
1.5495,0.0042498042,
1.54975,0.0113340467,
1.55,0.0036305562,
1.55025,-0.0049783858,
1.5505,0.0123273376,
1.55075,0.0034793564,
1.551,-0.0010260773,
1.55125,0.0043563535,
1.5515,0.0019876957,
1.55175,0.0030192407,
1.552,-0.0034932499,
1.55225,0.0022032098,
1.5525,0.0045897523,
1.55275,-0.0070635257,
1.553,-0.0015871384,
1.55325,0.0086910352,
1.5535,-0.0012928016,
1.55375,0.0030035279,
1.554,-0.0026362310,
1.55425,-0.0006258428,
1.5545,-0.0050544618,
1.55475,-0.0169406049,
1.555,-0.0060431641,
1.55525,-0.0029049951,
1.5555,-0.0162946209,
1.55575,-0.0039328746,
1.556,-0.0040792283,
1.55625,-0.0033553422,
1.5565,-0.0073350943,
1.55675,-0.0100743221,
1.557,0.0026473871,
1.55725,-0.0081825918,
1.5575,-0.0172361098,
1.55775,-0.0064203078,
1.558,-0.0057463623,
1.55825,-0.0086874375,
1.5585,-0.0034850009,
1.55875,-0.0017881213,
1.559,0.0093591474,
1.55925,-0.0063898745,
1.5595,-0.0009803872,
1.55975,0.0138096046,
1.56,0.0014501956,
1.56025,-0.0023126132,
1.5605,0.0013928530,
1.56075,0.0051266369,
1.561,0.0014681473,
1.56125,-0.0084650395,
1.5615,0.0068944683,
1.56175,0.0054153483,
1.562,-0.0089357048,
1.56225,0.0024643189,
1.5625,0.0095608290,
1.56275,0.0054348069,
1.563,0.0031042856,
1.56325,0.0068473089,
1.5635,0.0142504042,
1.56375,0.0018581448,
1.564,-0.0051394659,
1.56425,0.0071252468,
1.5645,0.0008383977,
1.56475,-0.0030476823,
1.565,-0.0042694123,
1.56525,0.0035076917,
1.5655,0.0087294551,
1.56575,-0.0053031230,
1.566,0.0082999859,
1.56625,0.0079718679,
1.5665,-0.0019562109,
1.56675,-0.0016804871,
1.567,0.0011629727,
1.56725,0.0029368617,
1.5675,0.0051769726,
1.56775,-0.0023334897,
1.568,0.0075986241,
1.56825,0.0062061027,
1.5685,-0.0017978811,
1.56875,0.0029603117,
1.569,0.0019120534,
1.56925,-0.0038876375,
1.5695,-0.0034959437,
1.56975,-0.0018021301,
1.57,0.0035698069,
1.57025,-0.0025833179,
1.5705,-0.0014224717,
1.57075,0.0031678099,
1.571,-0.0058490383,
1.57125,-0.0066106529,
1.5715,-0.0080224741,
1.57175,-0.0106509719,
1.572,-0.0102761863,
1.57225,-0.0106247459,
1.5725,-0.0040217307,
1.57275,-0.0044881762,
1.573,-0.0142043270,
1.57325,-0.0009775353,
1.5735,-0.0066957711,
1.57375,-0.0120961806,
1.574,-0.0097543504,
1.57425,-0.0136703290,
1.5745,-0.0158394370,
1.57475,-0.0182946846,
1.575,-0.0201685447,
1.57525,-0.0034313488,
1.5755,-0.0175519120,
1.57575,-0.0166894477,
1.576,-0.0055754092,
1.57625,-0.0038220871,
1.5765,-0.0116167087,
1.57675,-0.0092713451,
1.577,0.0012191751,
1.57725,-0.0046129622,
1.5775,-0.0164644029,
1.57775,-0.0062816073,
1.578,0.0023026373,
1.57825,-0.0064064027,
1.5785,-0.0041576121,
1.57875,-0.0013579590,
1.579,0.0106336884,
1.57925,-0.0011790006,
1.5795,-0.0078183338,
1.57975,0.0142749846,
1.58,0.0105385398,
1.58025,-0.0028709660,
1.5805,0.0006861677,
1.58075,0.0075763185,
1.581,0.0081906542,
1.58125,-0.0026028780,
1.5815,0.0039594159,
1.58175,0.0184078813,
1.582,0.0033182888,
1.58225,0.0016073852,
1.5825,0.0131260194,
1.58275,0.0172575768,
1.583,0.0068107755,
1.58325,0.0025986121,
1.5835,0.0074192695,
1.58375,0.0108342897,
1.584,0.0003442634,
1.58425,0.0084208883,
1.5845,0.0130042806,
1.58475,0.0041692052,
1.585,0.0050589433,
1.58525,0.0085018799,
1.5855,0.0098433765,
1.58575,0.0049980241,
1.586,0.0058165370,
1.58625,0.0102646193,
1.5865,0.0075245118,
1.58675,0.0036145861,
1.587,0.0159677826,
1.58725,0.0090434179,
1.5875,0.0037777568,
1.58775,0.0057209190,
1.588,0.0050752773,
1.58825,-0.0013647588,
1.5885,-0.0035716768,
1.58875,0.0054778443,
1.589,0.0097475331,
1.58925,0.0027054604,
1.5895,0.0062757120,
1.58975,0.0132825552,
1.59,0.0082276976,
1.59025,-0.0004222532,
1.5905,0.0037676431,
1.59075,0.0044441205,
1.591,-0.0104054073,
1.59125,-0.0098980069,
1.5915,0.0006353873,
1.59175,0.0012545851,
1.592,-0.0044099735,
1.59225,-0.0035877591,
1.5925,0.0085458700,
1.59275,0.0055172220,
1.593,-0.0061337599,
1.59325,0.0034433915,
1.5935,0.0101863919,
1.59375,-0.0062767500,
1.594,-0.0098886769,
1.59425,-0.0026810074,
1.5945,0.0044630757,
1.59475,-0.0075406511,
1.595,-0.0143260742,
1.59525,0.0058831577,
1.5955,0.0009982703,
1.59575,-0.0139648197,
1.596,-0.0012903169,
1.59625,0.0032352281,
1.5965,0.0051741051,
1.59675,-0.0074915532,
1.597,-0.0041873227,
1.59725,0.0074075572,
1.5975,-0.0050771148,
1.59775,-0.0083002709,
1.598,0.0019912380,
1.59825,0.0013287097,
1.5985,-0.0035029030,
1.59875,-0.0065744752,
1.599,0.0013397383,
1.59925,0.0095829535,
1.5995,-0.0015931809,
1.59975,-0.0045276047,
1.6,0.0031965277,
1.60025,-0.0078237914,
1.6005,-0.0060091079,
1.60075,-0.0082681645,
1.601,-0.0029967292,
1.60125,-0.0014387496,
1.6015,-0.0119962078,
1.60175,-0.0052717677,
1.602,-0.0002170175,
1.60225,-0.0078426125,
1.6025,-0.0083249332,
1.60275,-0.0066575892,
1.603,-0.0046584294,
1.60325,-0.0025451637,
1.6035,-0.0066450494,
1.60375,-0.0002258317,
1.604,-0.0044030845,
1.60425,-0.0083690621,
1.6045,-0.0069762869,
1.60475,-0.0124481050,
1.605,-0.0142161362,
1.60525,-0.0046935324,
1.6055,-0.0093448153,
1.60575,-0.0097873444,
1.606,-0.0021611699,
1.60625,0.0013618148,
1.6065,-0.0035616814,
1.60675,-0.0061164135,
1.607,0.0006027231,
1.60725,0.0004886182,
1.6075,-0.0119122956,
1.60775,-0.0129594598,
1.608,0.0003296226,
1.60825,-0.0017074541,
1.6085,-0.0146353524,
1.60875,-0.0027032793,
1.609,0.0065136375,
1.60925,-0.0081854677,
1.6095,-0.0079929102,
1.60975,0.0033375199,
1.61,0.0044633010,
1.61025,-0.0076178922,
1.6105,-0.0137340911,
1.61075,0.0045130420,
1.611,-0.0006497197,
1.61125,-0.0164747071,
1.6115,-0.0042740917,
1.61175,0.0023324189,
1.612,-0.0024914560,
1.61225,-0.0069873477,
1.6125,0.0020555956,
1.61275,0.0141202956,
1.613,0.0027004876,
1.61325,-0.0003647967,
1.6135,0.0122274375,
1.61375,0.0094132274,
1.614,-0.0047741756,
1.61425,-0.0008423827,
1.6145,0.0103177726,
1.61475,0.0103806425,
1.615,-0.0029969725,
1.61525,0.0104978951,
1.6155,0.0215374753,
1.61575,0.0084166238,
1.616,0.0151078720,
1.61625,0.0132868588,
1.6165,0.0122118536,
1.61675,0.0119257914,
1.617,0.0003646515,
1.61725,0.0148549005,
1.6175,0.0204055235,
1.61775,0.0035984090,
1.618,0.0141180791,
1.61825,0.0120340493,
1.6185,0.0097956369,
1.61875,0.0072843302,
1.619,0.0004432684,
1.61925,0.0077638314,
1.6195,0.0054355711,
1.61975,0.0016963173,
1.62,0.0115686459,
1.62025,0.0067647365,
1.6205,0.0089571876,
1.62075,0.0109811723,
1.621,0.0019208041,
1.62125,0.0006863478,
1.6215,-0.0002976739,
1.62175,0.0004640032,
1.622,0.0026863753,
1.62225,-0.0010189855,
1.6225,0.0150004169,
1.62275,0.0136546865,
1.623,0.0047619352,
1.62325,0.0131094586,
1.6235,0.0131709445,
1.62375,0.0112960106,
1.624,0.0045808116,
1.62425,0.0010148606,
1.6245,0.0097370762,
1.62475,0.0039673485,
1.625,-0.0031319936,
1.62525,0.0188519731,
1.6255,0.0105652781,
1.62575,0.0046581738,
1.626,0.0098608956,
1.62625,0.0137538752,
1.6265,0.0135854501,
1.62675,0.0042907144,
1.627,0.0050712554,
1.62725,0.0138447899,
1.6275,0.0018275693,
1.62775,-0.0024882241,
1.628,0.0076440992,
1.62825,0.0084182192,
1.6285,0.0021312989,
1.62875,-0.0029591052,
1.629,0.0065613138,
1.62925,0.0121875005,
1.6295,-0.0024454999,
1.62975,0.0040160390,
1.63,0.0106021482,
1.63025,0.0056848843,
1.6305,-0.0034520617,
1.63075,-0.0051881471,
1.631,0.0066299289,
1.63125,0.0017168104,
1.6315,-0.0080996547,
1.63175,0.0013460569,
1.632,0.0043896656,
1.63225,-0.0017632964,
1.6325,-0.0040080356,
1.63275,0.0030997114,
1.633,0.0037001721,
1.63325,-0.0115015283,
1.6335,-0.0098483674,
1.63375,-0.0028259838,
1.634,-0.0060837581,
1.63425,-0.0069616041,
1.6345,-0.0108439149,
1.63475,-0.0055225650,
1.635,-0.0073976871,
1.63525,-0.0162363462,
1.6355,-0.0072582196,
1.63575,-0.0108737303,
1.636,-0.0133775631,
1.63625,-0.0117229717,
1.6365,-0.0153673124,
1.63675,-0.0072799805,
1.637,-0.0078972783,
1.63725,-0.0159292240,
1.6375,-0.0093055442,
1.63775,-0.0175515227,
1.638,-0.0194592420,
1.63825,-0.0195190012,
1.6385,-0.0236040186,
