Date,2020-11-27 09:32:05
Filename,STFMK-20201105-LW19-1941_20201127_093205_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3755,-0.0027427298,
1.37575,0.0066967420,
1.376,0.0073121251,
1.37625,-0.0032349671,
1.3765,-0.0000587682,
1.37675,0.0018464553,
1.377,0.0022306661,
1.37725,-0.0048727305,
1.3775,-0.0061642788,
1.37775,0.0063809287,
1.378,0.0006433637,
1.37825,-0.0006213853,
1.3785,0.0008926761,
1.37875,0.0024184422,
1.379,0.0051342100,
1.37925,-0.0011539327,
1.3795,0.0013593412,
1.37975,0.0119407121,
1.38,0.0050370074,
1.38025,-0.0001444007,
1.3805,0.0004051762,
1.38075,0.0045992089,
1.381,0.0038818596,
1.38125,-0.0029136846,
1.3815,-0.0018150731,
1.38175,0.0095956242,
1.382,-0.0019548147,
1.38225,-0.0016900933,
1.3825,0.0074810623,
1.38275,0.0068923081,
1.383,0.0005964235,
1.38325,-0.0062773428,
1.3835,-0.0015901121,
1.38375,0.0077128438,
1.384,-0.0050165555,
1.38425,-0.0019166234,
1.3845,0.0023342636,
1.38475,0.0004441057,
1.385,-0.0073300973,
1.38525,-0.0086126020,
1.3855,0.0044873338,
1.38575,-0.0035854322,
1.386,-0.0088804541,
1.38625,-0.0019013834,
1.3865,0.0044223256,
1.38675,-0.0015984373,
1.387,-0.0019478687,
1.38725,-0.0028056337,
1.3875,0.0010526279,
1.38775,-0.0048651919,
1.388,-0.0122978128,
1.38825,-0.0028966418,
1.3885,-0.0008556463,
1.38875,-0.0061260872,
1.389,-0.0043707206,
1.38925,-0.0017171758,
1.3895,0.0046400656,
1.38975,-0.0044051399,
1.39,-0.0061300527,
1.39025,0.0043401169,
1.3905,-0.0000418784,
1.39075,-0.0090031130,
1.391,-0.0089995107,
1.39125,0.0017298853,
1.3915,-0.0003961614,
1.39175,-0.0045770761,
1.392,0.0016291660,
1.39225,0.0069276132,
1.3925,0.0019324052,
1.39275,0.0016390278,
1.393,0.0028024046,
1.39325,0.0110628596,
1.3935,0.0028482152,
1.39375,-0.0038692530,
1.394,0.0065438291,
1.39425,0.0049075526,
1.3945,0.0001606204,
1.39475,0.0021566979,
1.395,0.0005898711,
1.39525,0.0062418757,
1.3955,0.0030096476,
1.39575,0.0064853886,
1.396,0.0086786104,
1.39625,0.0131510142,
1.3965,0.0127465874,
1.39675,0.0059369775,
1.397,0.0044922405,
1.39725,0.0116774216,
1.3975,-0.0003624090,
1.39775,-0.0018732545,
1.398,0.0081362166,
1.39825,0.0074275415,
1.3985,0.0079825139,
1.39875,0.0087112049,
1.399,0.0134777790,
1.39925,0.0228703674,
1.3995,0.0044414192,
1.39975,0.0041284338,
1.4,0.0121420901,
1.40025,0.0024077934,
1.4005,0.0060462728,
1.40075,0.0059318859,
1.401,0.0149121173,
1.40125,0.0087085981,
1.4015,0.0062652277,
1.40175,0.0097826328,
1.402,0.0149911065,
1.40225,0.0044058212,
1.4025,0.0059339269,
1.40275,0.0083479630,
1.403,0.0126468493,
1.40325,0.0075434376,
1.4035,0.0083803684,
1.40375,0.0135481721,
1.404,0.0060203350,
1.40425,-0.0050610704,
1.4045,-0.0006743749,
1.40475,-0.0046182862,
1.405,-0.0066975970,
1.40525,-0.0103206243,
1.4055,-0.0072996542,
1.40575,0.0053385557,
1.406,-0.0062325783,
1.40625,-0.0016937072,
1.4065,0.0081202229,
1.40675,-0.0004502404,
1.407,0.0014960767,
1.40725,-0.0021952444,
1.4075,-0.0066422322,
1.40775,-0.0044137836,
1.408,-0.0070266617,
1.40825,-0.0058419346,
1.4085,-0.0011539545,
1.40875,-0.0015659833,
1.409,0.0001977832,
1.40925,-0.0015072981,
1.4095,-0.0001558619,
1.40975,0.0025350638,
1.41,-0.0033636068,
1.41025,-0.0039995518,
1.4105,-0.0053365068,
1.41075,-0.0044672997,
1.411,-0.0010278800,
1.41125,-0.0083106617,
1.4115,-0.0026432150,
1.41175,0.0027510754,
1.412,-0.0050385427,
1.41225,-0.0027242221,
1.4125,-0.0010319347,
1.41275,-0.0028114647,
1.413,0.0014984771,
1.41325,-0.0070255343,
1.4135,-0.0020021966,
1.41375,-0.0039126980,
1.414,-0.0132259736,
1.41425,-0.0085564414,
1.4145,-0.0110179540,
1.41475,-0.0091191344,
1.415,-0.0123912208,
1.41525,-0.0126985973,
1.4155,-0.0054228189,
1.41575,-0.0028189342,
1.416,-0.0039784200,
1.41625,-0.0024204673,
1.4165,-0.0024549579,
1.41675,-0.0034835560,
1.417,-0.0073060151,
1.41725,-0.0022697654,
1.4175,0.0006231818,
1.41775,-0.0047510928,
1.418,-0.0072487490,
1.41825,-0.0056392457,
1.4185,-0.0069560613,
1.41875,-0.0088695074,
1.419,-0.0147631150,
1.41925,-0.0076213051,
1.4195,-0.0072224229,
1.41975,-0.0131293340,
1.42,-0.0066170804,
1.42025,-0.0049114302,
1.4205,-0.0049853390,
1.42075,-0.0107709216,
1.421,-0.0120761478,
1.42125,-0.0075870920,
1.4215,-0.0149260936,
1.42175,-0.0196877010,
1.422,-0.0075932741,
1.42225,-0.0111733135,
1.4225,-0.0092669195,
1.42275,-0.0116025824,
1.423,-0.0097577339,
1.42325,-0.0034723070,
1.4235,-0.0145947468,
1.42375,-0.0137595739,
1.424,-0.0079636192,
1.42425,-0.0211219136,
1.4245,-0.0169272795,
1.42475,-0.0117333066,
1.425,-0.0079494594,
1.42525,-0.0025705253,
1.4255,-0.0096022878,
1.42575,-0.0003246688,
1.426,0.0035623186,
1.42625,-0.0026101461,
1.4265,0.0027502743,
1.42675,0.0028166459,
1.427,-0.0019265042,
1.42725,-0.0019316673,
1.4275,-0.0082268044,
1.42775,0.0024437625,
1.428,0.0029898603,
1.42825,-0.0053542438,
1.4285,0.0027476279,
1.42875,0.0018895601,
1.429,0.0015009430,
1.42925,0.0048904810,
1.4295,-0.0003745898,
1.42975,0.0127082216,
1.43,0.0069427984,
1.43025,0.0030928103,
1.4305,0.0054487502,
1.43075,0.0058771139,
1.431,0.0099705542,
1.43125,0.0032576381,
1.4315,0.0011148609,
1.43175,0.0133517748,
1.432,0.0088454280,
1.43225,0.0077725649,
1.4325,0.0146909691,
1.43275,0.0144763030,
1.433,0.0097792968,
1.43325,0.0035961983,
1.4335,0.0029351285,
1.43375,0.0137633542,
1.434,0.0079597170,
1.43425,0.0032174834,
1.4345,0.0092857843,
1.43475,0.0108080311,
1.435,0.0116899516,
1.43525,0.0021011292,
1.4355,0.0091168554,
1.43575,0.0132450964,
1.436,0.0040254421,
1.43625,0.0031404777,
1.4365,0.0116682202,
1.43675,0.0125074582,
1.437,0.0101905558,
1.43725,0.0023396756,
1.4375,0.0116915060,
1.43775,0.0059279278,
1.438,-0.0043953331,
1.43825,-0.0023771487,
1.4385,0.0023573621,
1.43875,0.0034062094,
1.439,0.0017588909,
1.43925,-0.0005915305,
1.4395,0.0116547523,
1.43975,0.0021632863,
1.44,-0.0016242440,
1.44025,0.0042417757,
1.4405,-0.0004454073,
1.44075,-0.0059444513,
1.441,-0.0133555811,
1.44125,-0.0062135346,
1.4415,-0.0014127734,
1.44175,-0.0049489108,
1.442,-0.0043620160,
1.44225,0.0023917339,
1.4425,-0.0000794013,
1.44275,-0.0011821588,
1.443,-0.0043287738,
1.44325,0.0039935368,
1.4435,0.0018960953,
1.44375,-0.0109251160,
1.444,-0.0008135100,
1.44425,0.0021640891,
1.4445,-0.0063796644,
1.44475,0.0021618430,
1.445,-0.0049336972,
1.44525,0.0003662368,
1.4455,0.0003421860,
1.44575,-0.0063073752,
1.446,0.0026093801,
1.44625,0.0037157128,
1.4465,0.0004406576,
1.44675,0.0046839430,
1.447,-0.0056792661,
1.44725,0.0007315929,
1.4475,-0.0023361628,
1.44775,-0.0090288771,
1.448,-0.0018740225,
1.44825,-0.0049746493,
1.4485,-0.0049559562,
1.44875,-0.0026013793,
1.449,-0.0031853733,
1.44925,0.0083180536,
1.4495,0.0011662686,
1.44975,-0.0098499656,
1.45,0.0017700419,
1.45025,-0.0080466680,
1.4505,-0.0057957536,
1.45075,-0.0032255440,
1.451,-0.0068801166,
1.45125,-0.0005485466,
1.4515,-0.0057762433,
1.45175,-0.0074123042,
1.452,0.0060528535,
1.45225,-0.0101397922,
1.4525,-0.0038354984,
1.45275,-0.0022487626,
1.453,-0.0115981828,
1.45325,0.0048652659,
1.4535,-0.0045539010,
1.45375,-0.0045930888,
1.454,0.0003547681,
1.45425,-0.0067939395,
1.4545,-0.0068954560,
1.45475,-0.0113930479,
1.455,-0.0128612304,
1.45525,-0.0045410278,
1.4555,-0.0144929998,
1.45575,-0.0077659860,
1.456,-0.0014778436,
1.45625,-0.0038868401,
1.4565,-0.0023487604,
1.45675,-0.0039392305,
1.457,-0.0017890946,
1.45725,0.0013725656,
1.4575,-0.0132596307,
1.45775,-0.0102968607,
1.458,0.0016659060,
1.45825,-0.0072877272,
1.4585,-0.0005476706,
1.45875,-0.0024972365,
1.459,0.0092818979,
1.45925,0.0009260368,
1.4595,-0.0025043357,
1.45975,0.0096944226,
1.46,0.0067991279,
1.46025,-0.0032383297,
1.4605,-0.0048208428,
1.46075,-0.0016881619,
1.461,0.0032808087,
1.46125,-0.0090431133,
1.4615,-0.0045489511,
1.46175,0.0094931442,
1.462,-0.0049497909,
1.46225,-0.0044012764,
1.4625,0.0056323851,
1.46275,0.0051993495,
1.463,0.0037149773,
1.46325,-0.0011547902,
1.4635,0.0028926316,
1.46375,-0.0016658693,
1.464,-0.0102130305,
1.46425,-0.0035989527,
1.4645,-0.0035388628,
1.46475,-0.0064144242,
1.465,-0.0012627681,
1.46525,-0.0016137196,
1.4655,0.0038983901,
1.46575,0.0046581980,
1.466,0.0062938589,
1.46625,0.0058948314,
1.4665,-0.0035376013,
1.46675,-0.0001221046,
1.467,0.0046731289,
1.46725,-0.0043187933,
1.4675,0.0053321994,
1.46775,0.0062677637,
1.468,-0.0012933143,
1.46825,0.0039081774,
1.4685,-0.0037445608,
1.46875,0.0055739107,
1.469,-0.0048118611,
1.46925,-0.0096529489,
1.4695,0.0050758598,
1.46975,-0.0012520434,
1.47,-0.0022138320,
1.47025,0.0036695278,
1.4705,0.0052865962,
1.47075,0.0032238523,
1.471,-0.0081532095,
1.47125,-0.0077820220,
1.4715,-0.0017151458,
1.47175,-0.0125255724,
1.472,-0.0094812866,
1.47225,-0.0004412767,
1.4725,-0.0001631501,
1.47275,0.0030670303,
1.473,-0.0046609379,
1.47325,0.0040166834,
1.4735,0.0103358105,
1.47375,-0.0118244616,
1.474,-0.0018418422,
1.47425,-0.0031948909,
1.4745,-0.0058640186,
1.47475,0.0007817160,
1.475,-0.0028677438,
1.47525,0.0062990710,
1.4755,0.0124712531,
1.47575,-0.0039965669,
1.476,0.0088459942,
1.47625,0.0091542592,
1.4765,0.0029174760,
1.47675,0.0016154421,
1.477,-0.0013844155,
1.47725,0.0064849015,
1.4775,0.0004149084,
1.47775,-0.0027377855,
1.478,0.0066945776,
1.47825,0.0044247108,
1.4785,-0.0012321416,
1.47875,0.0030121815,
1.479,0.0049533173,
1.47925,0.0061283885,
1.4795,0.0017111436,
1.47975,0.0082657374,
1.48,0.0153133627,
1.48025,0.0053577633,
1.4805,0.0009059403,
1.48075,0.0105886636,
1.481,0.0040889923,
1.48125,0.0056353537,
1.4815,0.0034541239,
1.48175,0.0070229787,
1.482,0.0142298620,
1.48225,0.0035528329,
1.4825,0.0138802100,
1.48275,0.0185831990,
1.483,0.0066805142,
1.48325,0.0119966408,
1.4835,0.0042502820,
1.48375,0.0113097765,
1.484,0.0086035412,
1.48425,0.0039965967,
1.4845,0.0085389344,
1.48475,0.0106386943,
1.485,0.0023240319,
1.48525,0.0079747997,
1.4855,0.0047212192,
1.48575,0.0033836449,
1.486,0.0018369562,
1.48625,0.0031089806,
1.4865,0.0045147953,
1.48675,0.0030727875,
1.487,0.0040946524,
1.48725,0.0057117147,
1.4875,-0.0052489322,
1.48775,-0.0014654192,
1.488,-0.0035693212,
1.48825,-0.0075837299,
1.4885,-0.0079662856,
1.48875,-0.0056427894,
1.489,0.0006695573,
1.48925,-0.0072761443,
1.4895,-0.0047919541,
1.48975,0.0016323510,
1.49,-0.0009616057,
1.49025,-0.0021334710,
1.4905,-0.0025793735,
1.49075,-0.0013184540,
1.491,-0.0038122826,
1.49125,-0.0101952581,
1.4915,0.0002926734,
1.49175,0.0013479446,
1.492,-0.0053135189,
1.49225,-0.0006197158,
1.4925,-0.0000643311,
1.49275,0.0045993603,
1.493,0.0034444302,
1.49325,-0.0000236015,
1.4935,0.0089266161,
1.49375,-0.0006972793,
1.494,-0.0021254546,
1.49425,0.0001948589,
1.4945,-0.0000169408,
1.49475,0.0010371583,
1.495,-0.0017700649,
1.49525,-0.0003728469,
1.4955,0.0093367780,
1.49575,0.0046038297,
1.496,0.0002232429,
1.49625,0.0133783855,
1.4965,0.0093959142,
1.49675,0.0017080558,
1.497,-0.0008853141,
1.49725,-0.0025921061,
1.4975,0.0031964353,
1.49775,-0.0088721626,
1.498,-0.0012092559,
1.49825,0.0033469384,
1.4985,-0.0025298772,
1.49875,0.0035205202,
1.499,0.0029489272,
1.49925,0.0071284263,
1.4995,0.0034211858,
1.49975,-0.0087039648,
1.5,0.0005761829,
1.50025,-0.0052402625,
1.5005,-0.0045104530,
1.50075,0.0061351778,
1.501,-0.0008075434,
1.50125,-0.0019271903,
1.5015,0.0031663799,
1.50175,-0.0030427775,
1.502,-0.0025714177,
1.50225,-0.0077652489,
1.5025,-0.0066521526,
1.50275,-0.0032493267,
1.503,-0.0117990300,
1.50325,-0.0003806367,
1.5035,0.0045149596,
1.50375,-0.0051398342,
1.504,-0.0048861164,
1.50425,-0.0042543798,
1.5045,-0.0102390209,
1.50475,-0.0132529708,
1.505,-0.0181590021,
1.50525,-0.0057173735,
1.5055,-0.0083091678,
1.50575,-0.0083817272,
1.506,-0.0015984001,
1.50625,0.0008249152,
1.5065,-0.0003434480,
1.50675,-0.0089746425,
1.507,-0.0067986082,
1.50725,-0.0016106446,
1.5075,-0.0188765228,
1.50775,-0.0144999083,
1.508,-0.0042857397,
1.50825,-0.0037762304,
1.5085,-0.0045615342,
1.50875,-0.0046993056,
1.509,0.0089739691,
1.50925,0.0047200304,
1.5095,-0.0008526424,
1.50975,0.0014649993,
1.51,0.0108307181,
1.51025,-0.0013817678,
1.5105,-0.0086683678,
1.51075,0.0020804114,
1.511,0.0100974841,
1.51125,-0.0029012808,
1.5115,-0.0042136381,
1.51175,0.0087100500,
1.512,0.0054525398,
1.51225,-0.0028380970,
1.5125,0.0028093690,
1.51275,0.0092179105,
1.513,0.0129934568,
1.51325,0.0012927621,
1.5135,0.0052746320,
1.51375,0.0131006399,
1.514,0.0024151038,
1.51425,0.0017840425,
1.5145,0.0034890166,
1.51475,0.0051654372,
1.515,0.0061481269,
1.51525,0.0018434473,
1.5155,0.0090370597,
1.51575,0.0161003061,
1.516,0.0101637272,
1.51625,0.0082288533,
1.5165,0.0073642698,
1.51675,0.0081561655,
1.517,0.0088090245,
1.51725,0.0041663768,
1.5175,0.0091083739,
1.51775,0.0077201081,
1.518,0.0018456974,
1.51825,0.0060226168,
1.5185,0.0028038942,
1.51875,0.0064921156,
1.519,0.0048427992,
1.51925,0.0014106913,
1.5195,0.0064656143,
1.51975,0.0033556691,
1.52,0.0020788803,
1.52025,0.0065990398,
1.5205,-0.0036082221,
1.52075,-0.0005145709,
1.521,-0.0010492956,
1.52125,-0.0098531004,
1.5215,-0.0055273641,
1.52175,-0.0069965478,
1.522,-0.0069767386,
1.52225,-0.0042835334,
1.5225,-0.0062370440,
1.52275,0.0030329865,
1.523,-0.0066093663,
1.52325,-0.0056249127,
1.5235,0.0025796213,
1.52375,-0.0022667644,
1.524,-0.0068135369,
1.52425,-0.0085302154,
1.5245,-0.0053214552,
1.52475,-0.0034071733,
1.525,-0.0140849175,
1.52525,-0.0073767267,
1.5255,0.0036125386,
1.52575,-0.0066262363,
1.526,-0.0070224372,
1.52625,0.0055044880,
1.5265,0.0038923798,
1.52675,-0.0009377610,
1.527,-0.0073954109,
1.52725,-0.0003431336,
1.5275,0.0030637253,
1.52775,-0.0128441676,
1.528,-0.0073459954,
1.52825,0.0018137137,
1.5285,-0.0032532774,
1.52875,-0.0097894194,
1.529,-0.0017145320,
1.52925,0.0045004422,
1.5295,-0.0024274103,
1.52975,-0.0032697609,
1.53,0.0032931708,
1.53025,0.0000465466,
1.5305,-0.0092258304,
1.53075,-0.0091660637,
1.531,-0.0005684803,
1.53125,-0.0037139913,
1.5315,-0.0054948833,
1.53175,0.0022701821,
1.532,0.0055549415,
1.53225,0.0002330046,
1.5325,0.0026110848,
1.53275,0.0021705884,
1.533,0.0004128938,
1.53325,-0.0063362275,
1.5335,-0.0054328218,
1.53375,0.0015665888,
1.534,-0.0015742193,
1.53425,-0.0026004235,
1.5345,0.0009303386,
1.53475,0.0009706650,
1.535,-0.0056539169,
1.53525,-0.0056302305,
1.5355,-0.0036307597,
1.53575,-0.0053206068,
1.536,-0.0125067011,
1.53625,-0.0000415401,
1.5365,-0.0001454423,
1.53675,-0.0026316126,
1.537,0.0043883910,
1.53725,0.0030997340,
1.5375,0.0005999159,
1.53775,-0.0035898681,
1.538,-0.0104330843,
1.53825,-0.0011346989,
1.5385,-0.0082022343,
1.53875,-0.0107983882,
1.539,0.0049928580,
1.53925,0.0001017062,
1.5395,-0.0005894806,
1.53975,0.0001251980,
1.54,0.0050187781,
1.54025,0.0050900555,
1.5405,-0.0088581806,
1.54075,-0.0057201115,
1.541,0.0013804290,
1.54125,-0.0081550274,
1.5415,-0.0069480361,
1.54175,0.0088198371,
1.542,0.0082002711,
1.54225,0.0040902775,
1.5425,0.0021007848,
1.54275,0.0124346949,
1.543,0.0113470955,
1.54325,-0.0038750633,
1.5435,0.0017551228,
1.54375,0.0091780685,
1.544,-0.0009555510,
1.54425,-0.0054732519,
1.5445,0.0034150584,
1.54475,0.0131720155,
1.545,0.0012496191,
1.54525,-0.0003248121,
1.5455,0.0136073763,
1.54575,0.0100381812,
1.546,0.0021075476,
1.54625,0.0096146837,
1.5465,0.0144152939,
1.54675,0.0101810154,
1.547,0.0013613839,
1.54725,0.0062551741,
1.5475,0.0134925311,
1.54775,0.0049246885,
1.548,0.0041264738,
1.54825,0.0104881339,
1.5485,0.0120406514,
1.54875,0.0066582244,
1.549,0.0057216133,
1.54925,0.0172277391,
1.5495,0.0118787978,
1.54975,0.0034659335,
1.55,0.0072749676,
1.55025,0.0107203647,
1.5505,0.0085585788,
1.55075,0.0054515754,
1.551,0.0029035569,
1.55125,0.0053584883,
1.5515,0.0049468111,
1.55175,0.0015696124,
1.552,0.0089666471,
1.55225,0.0021642949,
1.5525,0.0048689540,
1.55275,0.0030940929,
1.553,0.0008387112,
1.55325,0.0032912928,
1.5535,0.0024832562,
1.55375,0.0007128059,
1.554,-0.0040051788,
1.55425,-0.0110116703,
1.5545,-0.0041127242,
1.55475,-0.0089874975,
1.555,-0.0140164141,
1.55525,-0.0084255133,
1.5555,-0.0000521986,
1.55575,-0.0047663199,
1.556,-0.0120781846,
1.55625,-0.0013671878,
1.5565,0.0030658157,
1.55675,-0.0093693454,
1.557,-0.0105107306,
1.55725,0.0032189330,
1.5575,-0.0100842295,
1.55775,-0.0133798542,
1.558,-0.0081952857,
1.55825,-0.0026132909,
1.5585,-0.0017845528,
1.55875,-0.0126221506,
1.559,0.0001762857,
1.55925,0.0086291861,
1.5595,-0.0051548621,
1.55975,-0.0012155615,
1.56,0.0056956559,
1.56025,0.0049275756,
1.5605,-0.0070076026,
1.56075,-0.0055081029,
1.561,0.0051223589,
1.56125,0.0017280282,
1.5615,-0.0101262685,
1.56175,0.0038231446,
1.562,0.0087837996,
1.56225,0.0033698000,
1.5625,-0.0017483860,
1.56275,0.0053145434,
1.563,0.0180670246,
1.56325,0.0018925213,
1.5635,-0.0025045448,
1.56375,0.0089696413,
1.564,0.0045300699,
1.56425,-0.0073681818,
1.5645,-0.0023689042,
1.56475,0.0062471074,
1.565,0.0057540601,
1.56525,-0.0059130555,
1.5655,0.0038964432,
1.56575,0.0169054996,
1.566,0.0077213962,
1.56625,0.0003346187,
1.5665,0.0057177967,
1.56675,0.0046939701,
1.567,0.0000500162,
1.56725,-0.0031884236,
1.5675,0.0084382966,
1.56775,0.0075173518,
1.568,0.0003251515,
1.56825,0.0089156711,
1.5685,0.0036124494,
1.56875,0.0026178379,
1.569,-0.0016096676,
1.56925,-0.0024815870,
1.5695,0.0018674973,
1.56975,-0.0023431049,
1.57,0.0021948777,
1.57025,0.0061544711,
1.5705,-0.0004166438,
1.57075,-0.0020639817,
1.571,0.0048494241,
1.57125,-0.0085315565,
1.5715,-0.0138883982,
1.57175,-0.0102950297,
1.572,-0.0051655686,
1.57225,-0.0095255673,
1.5725,-0.0077641606,
1.57275,0.0008733523,
1.573,0.0054119853,
1.57325,-0.0072143981,
1.5735,-0.0035978446,
1.57375,0.0042951694,
1.574,-0.0010718369,
1.57425,-0.0213820841,
1.5745,-0.0089831455,
1.57475,0.0034649952,
1.575,-0.0115830163,
1.57525,-0.0086371377,
1.5755,0.0062343208,
1.57575,0.0067442311,
1.576,-0.0036279673,
1.57625,-0.0035816366,
1.5765,0.0123257320,
1.57675,0.0064699342,
1.577,-0.0144654317,
1.57725,-0.0003104928,
1.5775,0.0086940322,
1.57775,-0.0016800293,
1.578,-0.0048778839,
1.57825,0.0100833010,
1.5785,0.0163247082,
1.57875,0.0007067092,
1.579,0.0029048501,
1.57925,0.0152229462,
1.5795,0.0077728564,
1.57975,0.0023919679,
1.58,0.0052826265,
1.58025,0.0063509969,
1.5805,0.0029541061,
1.58075,-0.0035949962,
1.581,0.0001442659,
1.58125,0.0100996401,
1.5815,-0.0041472665,
1.58175,0.0000302149,
1.582,0.0054685818,
1.58225,0.0013783016,
1.5825,0.0078712357,
1.58275,0.0053505623,
1.583,0.0073951245,
1.58325,0.0075109839,
1.5835,-0.0036968954,
1.58375,0.0089200903,
1.584,0.0030642939,
1.58425,0.0006716786,
1.5845,0.0031070625,
1.58475,0.0012604850,
1.585,-0.0024736577,
1.58525,-0.0029879874,
1.5855,-0.0030658045,
1.58575,-0.0014277326,
1.586,-0.0072911615,
1.58625,-0.0034105899,
1.5865,-0.0001930258,
1.58675,-0.0045082979,
1.587,0.0003873743,
1.58725,-0.0005129913,
1.5875,-0.0069675669,
1.58775,-0.0053045014,
1.588,-0.0124912011,
1.58825,-0.0099075194,
1.5885,-0.0067987526,
1.58875,-0.0160417296,
1.589,-0.0041291956,
1.58925,-0.0046836799,
1.5895,-0.0107303821,
1.58975,-0.0117674088,
1.59,-0.0111557953,
1.59025,-0.0088216290,
1.5905,-0.0179564729,
1.59075,-0.0245712325,
1.591,-0.0163098313,
1.59125,-0.0160011631,
1.5915,-0.0180948079,
1.59175,-0.0156687275,
1.592,-0.0102253361,
1.59225,-0.0074030217,
1.5925,-0.0188263599,
1.59275,-0.0122294929,
1.593,0.0015837840,
1.59325,-0.0085805291,
1.5935,-0.0156118479,
1.59375,-0.0095883179,
1.594,-0.0036985674,
1.59425,-0.0137875546,
1.5945,-0.0169855896,
1.59475,-0.0056052627,
1.595,-0.0023629605,
1.59525,-0.0156091759,
1.5955,-0.0079216687,
1.59575,0.0078416746,
1.596,0.0015358179,
1.59625,-0.0044258712,
1.5965,0.0009265294,
1.59675,0.0110046091,
1.597,-0.0018427107,
1.59725,-0.0096223680,
1.5975,0.0078352466,
1.59775,0.0073387120,
1.598,-0.0052164583,
1.59825,-0.0020779958,
1.5985,0.0088002337,
1.59875,0.0092429491,
1.599,-0.0055874675,
1.59925,0.0093273800,
1.5995,0.0115181683,
1.59975,-0.0003793971,
1.6,-0.0026848272,
1.60025,0.0063236607,
1.6005,0.0116050765,
1.60075,0.0014511633,
1.601,0.0008064957,
1.60125,0.0121273492,
1.6015,0.0107394233,
1.60175,0.0017810073,
1.602,0.0099333320,
1.60225,0.0096081188,
1.6025,0.0067640701,
1.60275,0.0021805775,
1.603,0.0088803684,
1.60325,0.0148557490,
1.6035,0.0085784048,
1.60375,0.0079108505,
1.604,0.0131589584,
1.60425,0.0025692771,
1.6045,0.0055136466,
1.60475,0.0048870291,
1.605,0.0012252858,
1.60525,0.0037564791,
1.6055,0.0050061103,
1.60575,0.0117406389,
1.606,0.0106876418,
1.60625,0.0074121589,
1.6065,0.0194701925,
1.60675,0.0112543274,
1.607,0.0067673372,
1.60725,0.0105167218,
1.6075,0.0077692256,
1.60775,0.0080624893,
1.608,0.0005322651,
1.60825,0.0025303487,
1.6085,0.0184057485,
1.60875,0.0025352212,
1.609,0.0011570589,
1.60925,0.0141799450,
1.6095,0.0118932649,
1.60975,0.0044906195,
1.61,0.0054606334,
1.61025,0.0076045673,
1.6105,0.0112586701,
1.61075,-0.0047967043,
1.611,-0.0038624879,
1.61125,0.0139158703,
1.6115,-0.0023580387,
1.61175,-0.0031875782,
1.612,0.0053988765,
1.61225,0.0078999493,
1.6125,0.0070833480,
1.61275,-0.0034962557,
1.613,0.0104541574,
1.61325,0.0106632113,
1.6135,-0.0074086036,
1.61375,-0.0030366969,
1.614,0.0010710168,
1.61425,0.0002458744,
1.6145,-0.0069103572,
1.61475,-0.0018889479,
1.615,0.0080943592,
1.61525,0.0031696274,
1.6155,-0.0041960273,
1.61575,0.0082595721,
1.616,0.0110193305,
1.61625,-0.0041172542,
1.6165,-0.0041676480,
1.61675,0.0020456340,
1.617,0.0010572970,
1.61725,-0.0053785839,
1.6175,-0.0052342312,
1.61775,0.0040132138,
1.618,-0.0060204323,
1.61825,-0.0134426728,
1.6185,-0.0073744915,
1.61875,-0.0059684291,
1.619,-0.0161122885,
1.61925,-0.0168567281,
1.6195,-0.0088321446,
1.61975,-0.0077060806,
1.62,-0.0124338940,
1.62025,-0.0095484955,
1.6205,-0.0070257494,
1.62075,-0.0131144365,
1.621,-0.0197245758,
1.62125,-0.0163343418,
1.6215,-0.0189917609,
1.62175,-0.0273756031,
1.622,-0.0165986419,
1.62225,-0.0137792397,
1.6225,-0.0151785668,
1.62275,-0.0156412050,
1.623,-0.0119205145,
1.62325,-0.0075725815,
1.6235,-0.0188752301,
1.62375,-0.0175761282,
1.624,-0.0101155806,
1.62425,-0.0234293975,
1.6245,-0.0209053680,
1.62475,-0.0119268335,
1.625,-0.0092705069,
1.62525,-0.0080238543,
1.6255,-0.0110115195,
1.62575,-0.0073611313,
1.626,-0.0012646974,
1.62625,-0.0123786079,
1.6265,-0.0115758264,
1.62675,-0.0017299004,
1.627,-0.0120424302,
1.62725,-0.0176270287,
1.6275,-0.0083097732,
1.62775,-0.0045770858,
1.628,-0.0073660286,
1.62825,-0.0158987306,
1.6285,-0.0049597579,
1.62875,0.0028592567,
1.629,-0.0122362729,
1.62925,-0.0080269901,
1.6295,0.0033043087,
1.62975,0.0052381093,
1.63,-0.0054196939,
1.63025,-0.0082611190,
1.6305,0.0103497338,
1.63075,0.0027221953,
1.631,-0.0116816862,
1.63125,0.0011401968,
1.6315,0.0104733640,
1.63175,-0.0002498848,
1.632,-0.0023886061,
1.63225,0.0099300230,
1.6325,0.0204406288,
1.63275,0.0042302213,
1.633,-0.0004302298,
1.63325,0.0170317963,
1.6335,0.0067989724,
1.63375,0.0019064737,
1.634,0.0061756424,
1.63425,0.0141602885,
1.6345,0.0075894538,
1.63475,0.0021857824,
1.635,0.0042977524,
1.63525,0.0141654946,
1.6355,-0.0003401235,
1.63575,0.0026809531,
1.636,0.0076171104,
1.63625,0.0058910856,
1.6365,0.0040150280,
1.63675,0.0052664252,
1.637,0.0113828648,
1.63725,0.0034251122,
