Date,2020-11-27 09:32:59
Filename,STFMK-20201105-LW19-1941_20201127_093259_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.63725,-0.0005909503,
1.6375,-0.0086821839,
1.63775,-0.0056807166,
1.638,-0.0056635290,
1.63825,-0.0043716407,
1.6385,-0.0006462014,
1.63875,-0.0055551021,
1.639,-0.0079896403,
1.63925,0.0043452112,
1.6395,-0.0040779351,
1.63975,-0.0088247601,
1.64,-0.0030222046,
1.64025,-0.0004599336,
1.6405,-0.0000907701,
1.64075,-0.0054977294,
1.641,0.0015249307,
1.64125,0.0028703799,
1.6415,-0.0001786862,
1.64175,0.0034074248,
1.642,0.0069318032,
1.64225,0.0110062081,
1.6425,0.0121344905,
1.64275,0.0007505692,
1.643,0.0068583935,
1.64325,0.0050505521,
1.6435,0.0014363778,
1.64375,0.0008408129,
1.644,0.0027177946,
1.64425,0.0084082419,
1.6445,0.0045943949,
1.64475,0.0015446300,
1.645,0.0143007664,
1.64525,0.0152471159,
1.6455,0.0038994013,
1.64575,0.0002990243,
1.646,0.0026442073,
1.64625,0.0112169338,
1.6465,-0.0023202680,
1.64675,0.0027868876,
1.647,0.0167953279,
1.64725,0.0064307302,
1.6475,0.0025296721,
1.64775,0.0092983795,
1.648,0.0091500478,
1.64825,0.0074554798,
1.6485,-0.0081995586,
1.64875,0.0040699169,
1.649,0.0115641765,
1.64925,0.0000239846,
1.6495,0.0086194761,
1.64975,0.0133836064,
1.65,0.0075584534,
1.65025,0.0054651489,
1.6505,-0.0043408810,
1.65075,0.0016986255,
1.651,0.0028303680,
1.65125,-0.0085634822,
1.6515,0.0035487972,
1.65175,0.0025844239,
1.652,-0.0004628043,
1.65225,0.0021729826,
1.6525,-0.0014486396,
1.65275,0.0028595421,
1.653,0.0005829856,
1.65325,-0.0082201520,
1.6535,-0.0058187400,
1.65375,-0.0079647442,
1.654,-0.0036581906,
1.65425,-0.0016435273,
1.6545,-0.0056202551,
1.65475,0.0054246029,
1.655,0.0012168891,
1.65525,-0.0057016043,
1.6555,0.0064829686,
1.65575,-0.0011247247,
1.656,-0.0006434253,
1.65625,-0.0048199268,
1.6565,-0.0055874814,
1.65675,-0.0005907561,
1.657,-0.0031442288,
1.65725,-0.0062298235,
1.6575,0.0005199787,
1.65775,-0.0011028690,
1.658,-0.0010044142,
1.65825,-0.0026380413,
1.6585,0.0017219982,
1.65875,0.0022716410,
1.659,0.0024038637,
1.65925,-0.0010255711,
1.6595,0.0012189114,
1.65975,0.0001909537,
1.66,-0.0029293275,
1.66025,-0.0014312961,
1.6605,-0.0020054295,
1.66075,0.0027467918,
1.661,-0.0032863710,
1.66125,0.0025641059,
1.6615,0.0017768344,
1.66175,0.0063815764,
1.662,0.0039736228,
1.66225,-0.0068565388,
1.6625,0.0011520881,
1.66275,-0.0065881810,
1.663,-0.0076323864,
1.66325,-0.0036791035,
1.6635,-0.0070570200,
1.66375,-0.0031157283,
1.664,-0.0063514728,
1.66425,-0.0075662765,
1.6645,-0.0014929341,
1.66475,-0.0050780326,
1.665,-0.0104060043,
1.66525,-0.0062538758,
1.6655,-0.0085028205,
1.66575,-0.0041977465,
1.666,-0.0060046334,
1.66625,-0.0065643108,
1.6665,-0.0018051361,
1.66675,-0.0121666910,
1.667,-0.0107404627,
1.66725,-0.0113342963,
1.6675,-0.0165497102,
1.66775,-0.0121671278,
1.668,-0.0125058359,
1.66825,-0.0043488820,
1.6685,-0.0016723007,
1.66875,-0.0081159994,
1.669,-0.0005952909,
1.66925,-0.0016858395,
1.6695,-0.0082578296,
1.66975,-0.0034052338,
1.67,-0.0116706928,
1.67025,-0.0093016755,
1.6705,-0.0123238014,
1.67075,-0.0152409645,
1.671,0.0019411148,
1.67125,-0.0035138414,
1.6715,-0.0064981859,
1.67175,0.0008174286,
1.672,0.0006457679,
1.67225,0.0042813867,
1.6725,-0.0022310088,
1.67275,-0.0007375425,
1.673,0.0047568935,
1.67325,-0.0016982282,
1.6735,-0.0035959641,
1.67375,0.0022079071,
1.674,0.0055563361,
1.67425,0.0027398651,
1.6745,0.0019197098,
1.67475,0.0074937902,
1.675,0.0133471750,
1.67525,0.0062399921,
1.6755,0.0139947049,
1.67575,0.0159751270,
1.676,0.0117956465,
1.67625,0.0138188470,
1.6765,0.0023655274,
1.67675,0.0095037194,
1.677,0.0128375068,
1.67725,0.0059715230,
1.6775,0.0134495776,
1.67775,0.0128086889,
1.678,0.0150538972,
1.67825,0.0172638856,
1.6785,0.0141289784,
1.67875,0.0183160324,
1.679,0.0153406197,
1.67925,0.0106941359,
1.6795,0.0101203136,
1.67975,0.0095906509,
1.68,0.0161827020,
1.68025,0.0123077361,
1.6805,0.0064254077,
1.68075,0.0149756595,
1.681,0.0105021810,
1.68125,0.0055448734,
1.6815,0.0083423741,
1.68175,0.0084015457,
1.682,0.0096169841,
1.68225,0.0053721182,
1.6825,0.0072909524,
1.68275,0.0191487893,
1.683,0.0080693867,
1.68325,0.0042402623,
1.6835,0.0113217998,
1.68375,0.0026999689,
1.684,-0.0008391565,
1.68425,-0.0043074656,
1.6845,0.0026497643,
1.68475,0.0083361669,
1.685,-0.0028616225,
1.68525,0.0045183538,
1.6855,0.0079986546,
1.68575,0.0045209951,
1.686,0.0002134098,
1.68625,-0.0029566581,
1.6865,0.0041176328,
1.68675,-0.0080137243,
1.687,-0.0164789632,
1.68725,-0.0021631904,
1.6875,-0.0065598972,
1.68775,-0.0031950579,
1.688,-0.0076800589,
1.68825,-0.0063862102,
1.6885,0.0031577961,
1.68875,-0.0063681901,
1.689,-0.0094337454,
1.68925,0.0031007864,
1.6895,-0.0070395204,
1.68975,-0.0106244525,
1.69,-0.0085927630,
1.69025,-0.0122483205,
1.6905,-0.0041861315,
1.69075,-0.0144605264,
1.691,-0.0129877161,
1.69125,-0.0045742691,
1.6915,-0.0151808662,
1.69175,-0.0071620219,
1.692,-0.0065154075,
1.69225,-0.0046465728,
1.6925,-0.0004431361,
1.69275,-0.0113059543,
1.693,-0.0033218684,
1.69325,-0.0038978886,
1.6935,-0.0122687016,
1.69375,-0.0030427428,
1.694,-0.0036397006,
1.69425,-0.0051174182,
1.6945,-0.0018937927,
1.69475,-0.0059572794,
1.695,0.0046549207,
1.69525,0.0058335178,
1.6955,-0.0048290510,
1.69575,-0.0002333743,
1.696,-0.0028335967,
1.69625,-0.0024331890,
1.6965,-0.0002163780,
1.69675,-0.0056470390,
1.697,0.0032586264,
1.69725,-0.0017623861,
1.6975,-0.0070808525,
1.69775,0.0007917995,
1.698,-0.0049256925,
1.69825,-0.0054520047,
1.6985,-0.0051441980,
1.69875,-0.0125337224,
1.699,-0.0036603147,
1.69925,-0.0043415045,
1.6995,-0.0047135954,
1.69975,-0.0037371381,
1.7,-0.0105351508,
1.70025,-0.0012327938,
1.7005,-0.0108806994,
1.70075,-0.0153614152,
1.701,-0.0070759198,
1.70125,-0.0070443349,
1.7015,-0.0084865782,
1.70175,-0.0061536329,
1.702,-0.0021901585,
1.70225,0.0039307233,
1.7025,-0.0025724825,
1.70275,-0.0006588821,
1.703,0.0023166738,
1.70325,0.0007624628,
1.7035,-0.0075494349,
1.70375,-0.0089208912,
1.704,0.0020370930,
1.70425,-0.0023186170,
1.7045,-0.0064929011,
1.70475,0.0036742713,
1.705,0.0066754809,
1.70525,0.0016408706,
1.7055,0.0047634980,
1.70575,0.0039785625,
1.706,0.0078584291,
1.70625,-0.0037153135,
1.7065,-0.0047002975,
1.70675,0.0062224502,
1.707,0.0008677524,
1.70725,-0.0002658963,
1.7075,0.0039724144,
1.70775,0.0094877025,
1.708,0.0081987130,
1.70825,0.0025430834,
1.7085,0.0136597715,
1.70875,0.0143615799,
1.709,0.0025141188,
1.70925,0.0080097383,
1.7095,0.0051694778,
1.70975,0.0005680957,
1.71,0.0025143453,
1.71025,-0.0028302907,
1.7105,0.0048904521,
1.71075,0.0059872689,
1.711,0.0004759175,
1.71125,0.0083207879,
1.7115,0.0075671989,
1.71175,0.0099118799,
1.712,0.0128672943,
1.71225,0.0028100172,
1.7125,0.0078814700,
1.71275,0.0074494579,
1.713,0.0028116291,
1.71325,0.0049610944,
1.7135,0.0052264230,
1.71375,0.0063128914,
1.714,0.0085047847,
1.71425,-0.0027735971,
1.7145,0.0075665559,
1.71475,0.0034683107,
1.715,-0.0019115286,
1.71525,0.0013842478,
1.7155,0.0020247474,
1.71575,0.0119012911,
1.716,0.0054118587,
1.71625,0.0005662123,
1.7165,0.0171835944,
1.71675,0.0020849414,
1.717,0.0007685722,
1.71725,0.0008344689,
1.7175,-0.0035140826,
1.71775,0.0061500953,
1.718,-0.0036983381,
1.71825,0.0012181124,
1.7185,0.0157941710,
1.71875,0.0049811876,
1.719,0.0019399693,
1.71925,0.0080224294,
1.7195,0.0029047015,
1.71975,0.0013185771,
1.72,-0.0108541027,
1.72025,-0.0088451765,
1.7205,0.0007974892,
1.72075,-0.0107171116,
1.721,0.0021725991,
1.72125,0.0084320493,
1.7215,0.0072431262,
1.72175,0.0060269008,
1.722,0.0035208170,
1.72225,0.0127596790,
1.7225,0.0091080107,
1.72275,-0.0033800120,
1.723,0.0093500679,
1.72325,0.0067697680,
1.7235,0.0010119928,
1.72375,0.0026109088,
1.724,0.0017580644,
1.72425,0.0074475813,
1.7245,-0.0026345139,
1.72475,-0.0053184857,
1.725,0.0072052674,
1.72525,0.0018344480,
1.7255,-0.0012926853,
1.72575,0.0091321133,
1.726,0.0074254577,
1.72625,0.0073485910,
1.7265,-0.0033330075,
1.72675,0.0015088450,
1.727,0.0051485137,
1.72725,-0.0047377385,
1.7275,-0.0049260729,
1.72775,0.0022860502,
1.728,-0.0025110689,
1.72825,0.0018146678,
1.7285,0.0031041328,
1.72875,0.0038744877,
1.729,-0.0005639530,
1.72925,-0.0059962221,
1.7295,-0.0044705444,
1.72975,-0.0045626573,
1.73,-0.0054088151,
1.73025,-0.0047918758,
1.7305,-0.0051267780,
1.73075,-0.0020585842,
1.731,-0.0045064688,
1.73125,-0.0030069142,
1.7315,-0.0008908596,
1.73175,-0.0101674711,
1.732,-0.0043247351,
1.73225,-0.0073151146,
1.7325,-0.0083366605,
1.73275,-0.0039460780,
1.733,-0.0057912497,
1.73325,-0.0049031856,
1.7335,-0.0084191849,
1.73375,-0.0140283778,
1.734,-0.0068053380,
1.73425,-0.0165870078,
1.7345,-0.0156609546,
1.73475,-0.0056635747,
1.735,-0.0128888562,
1.73525,-0.0071657468,
1.7355,-0.0075167674,
1.73575,-0.0068661813,
1.736,-0.0003753437,
1.73625,-0.0102055185,
1.7365,-0.0059764711,
1.73675,-0.0063454271,
1.737,-0.0190883949,
1.73725,-0.0083389357,
1.7375,-0.0144964913,
1.73775,-0.0096209515,
1.738,-0.0042031608,
1.73825,-0.0151108103,
1.7385,-0.0028586688,
1.73875,-0.0003491184,
1.739,-0.0087525798,
1.73925,-0.0003519506,
1.7395,-0.0069862595,
1.73975,-0.0053722714,
1.74,-0.0031538382,
1.74025,-0.0142802708,
1.7405,-0.0023140374,
1.74075,-0.0006823818,
1.741,-0.0107145486,
1.74125,0.0006705313,
1.7415,0.0004524918,
1.74175,0.0051978980,
1.742,0.0001841229,
1.74225,0.0019218966,
1.7425,0.0113107227,
1.74275,-0.0005734760,
1.743,-0.0085298214,
1.74325,0.0044254102,
1.7435,-0.0007196703,
1.74375,-0.0017727817,
1.744,0.0016993064,
1.74425,0.0019876340,
1.7445,0.0089535648,
1.74475,-0.0006380139,
1.745,0.0064016553,
1.74525,0.0147153484,
1.7455,-0.0001128298,
1.74575,-0.0055215182,
1.746,0.0019982639,
1.74625,-0.0008129942,
1.7465,0.0013066642,
1.74675,-0.0013065650,
1.747,0.0083860746,
1.74725,0.0019363191,
1.7475,-0.0039810776,
1.74775,0.0023984262,
1.748,0.0002720030,
1.74825,-0.0056483261,
1.7485,-0.0036478513,
1.74875,-0.0030303784,
1.749,0.0009154697,
1.74925,-0.0034018969,
1.7495,0.0039106044,
1.74975,0.0051926179,
1.75,-0.0090268748,
1.75025,-0.0024250476,
1.7505,-0.0055426778,
1.75075,-0.0121900802,
1.751,-0.0107437139,
1.75125,-0.0070571159,
1.7515,-0.0002884229,
1.75175,-0.0019773140,
1.752,-0.0049999910,
1.75225,0.0099414252,
1.7525,0.0046701329,
1.75275,-0.0073030433,
1.753,-0.0024076111,
1.75325,0.0005276668,
1.7535,-0.0105175553,
1.75375,-0.0183700938,
1.754,-0.0035384300,
1.75425,0.0039498545,
1.7545,-0.0062954621,
1.75475,-0.0051227170,
1.755,0.0080447281,
1.75525,0.0014970633,
1.7555,-0.0021295089,
1.75575,-0.0077230106,
1.756,0.0074713142,
1.75625,0.0005147851,
1.7565,-0.0170786101,
1.75675,0.0002090519,
1.757,0.0041266549,
1.75725,-0.0055326493,
1.7575,-0.0057246629,
1.75775,0.0022051698,
1.758,0.0059381751,
1.75825,-0.0013995037,
1.7585,-0.0056614266,
1.75875,0.0128754592,
1.759,0.0082792658,
1.75925,0.0016953936,
1.7595,0.0061530722,
1.75975,0.0069095986,
1.76,0.0073985471,
1.76025,0.0008272356,
1.7605,0.0030438660,
1.76075,0.0136332819,
1.761,0.0014712097,
1.76125,0.0038502710,
1.7615,0.0112697845,
1.76175,0.0071923491,
1.762,0.0180176105,
1.76225,0.0035818079,
1.7625,0.0103568733,
1.76275,0.0117656849,
1.763,0.0023608136,
1.76325,0.0096194893,
1.7635,0.0086578513,
1.76375,0.0025525538,
1.764,0.0124546383,
1.76425,-0.0018842641,
1.7645,0.0029241710,
1.76475,0.0096154409,
1.765,-0.0028655734,
1.76525,0.0057473341,
1.7655,0.0010927458,
1.76575,0.0023362502,
1.766,0.0068384651,
1.76625,-0.0017324371,
1.7665,-0.0000572611,
1.76675,0.0032076414,
1.767,-0.0049113757,
1.76725,-0.0012924849,
1.7675,-0.0086545032,
1.76775,-0.0010821606,
1.768,0.0040779049,
1.76825,-0.0067562023,
1.7685,0.0020388877,
1.76875,0.0065691341,
1.769,0.0002005078,
1.76925,-0.0002811638,
1.7695,-0.0008174448,
1.76975,0.0056326231,
1.77,-0.0010907697,
1.77025,-0.0145893060,
1.7705,0.0018770968,
1.77075,-0.0012660821,
1.771,-0.0042560180,
1.77125,-0.0031566119,
1.7715,0.0014615103,
1.77175,0.0045067030,
1.772,-0.0042139990,
1.77225,0.0014980813,
1.7725,0.0129835410,
1.77275,0.0021272684,
1.773,-0.0054519568,
1.77325,0.0023451997,
1.7735,0.0013658062,
1.77375,-0.0031471965,
1.774,-0.0123731708,
1.77425,0.0018704175,
1.7745,0.0066799019,
1.77475,-0.0084616281,
1.775,0.0014643460,
1.77525,0.0100557487,
1.7755,0.0080219153,
1.77575,0.0018519713,
1.776,-0.0064420602,
1.77625,0.0099137928,
1.7765,-0.0038560233,
1.77675,-0.0137071256,
1.777,0.0071559045,
1.77725,0.0015835019,
1.7775,-0.0017044556,
1.77775,0.0015088124,
1.778,0.0020009468,
1.77825,0.0124108251,
1.7785,0.0047589825,
1.77875,0.0008286915,
1.779,0.0095955944,
1.77925,-0.0023003467,
1.7795,-0.0011917043,
1.77975,0.0032969646,
1.78,0.0040841852,
1.78025,0.0073507377,
1.7805,0.0004407509,
1.78075,0.0066585522,
1.781,0.0067919125,
1.78125,-0.0037716154,
1.7815,0.0058301236,
1.78175,-0.0002509155,
1.782,-0.0034524663,
1.78225,0.0009745357,
1.7825,0.0024498305,
1.78275,0.0067826915,
1.783,0.0008865321,
1.78325,-0.0011373905,
1.7835,0.0092388997,
1.78375,-0.0074121030,
1.784,-0.0117757460,
1.78425,0.0007039814,
1.7845,-0.0071895001,
1.78475,-0.0036483703,
1.785,-0.0035462689,
1.78525,0.0022140276,
1.7855,0.0097848950,
1.78575,-0.0054899966,
1.786,0.0039345948,
1.78625,0.0118877068,
1.7865,-0.0033927173,
1.78675,-0.0090692630,
1.787,-0.0031881393,
1.78725,0.0054858164,
1.7875,-0.0034396658,
1.78775,-0.0013566804,
1.788,0.0140208891,
1.78825,0.0097994749,
1.7885,-0.0044620847,
1.78875,0.0115583017,
1.789,0.0109084118,
1.78925,0.0060681957,
1.7895,-0.0037171221,
1.78975,-0.0004502398,
1.79,0.0117313173,
1.79025,-0.0062084049,
1.7905,-0.0102739334,
1.79075,0.0143526411,
1.791,-0.0011289462,
1.79125,-0.0070159156,
1.7915,0.0004274941,
1.79175,0.0047822553,
1.792,0.0043371827,
1.79225,-0.0076166801,
1.7925,0.0022597206,
1.79275,0.0110328030,
1.793,-0.0076184524,
1.79325,-0.0047200685,
1.7935,0.0023349375,
1.79375,-0.0023293009,
1.794,-0.0045749112,
1.79425,-0.0077601522,
1.7945,0.0027845902,
1.79475,0.0018319199,
1.795,-0.0058802674,
1.79525,0.0104593653,
1.7955,0.0010002524,
1.79575,-0.0058146017,
1.796,-0.0012788207,
1.79625,-0.0036012954,
1.7965,0.0009318860,
1.79675,-0.0019545881,
1.797,-0.0055221180,
1.79725,-0.0017871265,
1.7975,-0.0101367589,
1.79775,-0.0063575320,
1.798,-0.0000291077,
1.79825,-0.0124131534,
1.7985,-0.0067199864,
1.79875,-0.0075113019,
1.799,-0.0097634820,
1.79925,-0.0048088478,
1.7995,-0.0101473946,
1.79975,-0.0031892322,
1.8,-0.0099564493,
1.80025,-0.0139330281,
1.8005,-0.0114240227,
1.80075,-0.0154498760,
1.801,-0.0115915835,
1.80125,-0.0160307623,
1.8015,-0.0082039721,
1.80175,-0.0013889077,
1.802,-0.0109588467,
1.80225,-0.0080928132,
1.8025,0.0006531064,
1.80275,-0.0071649691,
1.803,-0.0082652792,
1.80325,-0.0070905397,
1.8035,-0.0054875147,
1.80375,-0.0057767555,
1.804,-0.0132291056,
1.80425,-0.0021350514,
1.8045,0.0042498768,
1.80475,-0.0066662091,
1.805,-0.0014101889,
1.80525,0.0004615370,
1.8055,0.0082738120,
1.80575,0.0003243233,
1.806,-0.0069999881,
1.80625,0.0113489199,
1.8065,0.0012926809,
1.80675,-0.0092489235,
1.807,0.0002222363,
1.80725,-0.0010959749,
1.8075,-0.0004487095,
1.80775,-0.0105285142,
1.808,-0.0056986511,
1.80825,0.0119805429,
1.8085,-0.0044433358,
1.80875,-0.0032053785,
1.809,0.0139587428,
1.80925,0.0050046067,
1.8095,0.0009839230,
1.80975,-0.0059716189,
1.81,0.0058640363,
1.81025,0.0089168744,
1.8105,-0.0115758479,
1.81075,0.0051890220,
1.811,0.0172953922,
1.81125,0.0031499616,
1.8115,0.0060669379,
1.81175,0.0131892553,
1.812,0.0197261125,
1.81225,0.0075599188,
1.8125,-0.0044177305,
1.81275,0.0121814739,
1.813,0.0109560220,
1.81325,-0.0045012552,
1.8135,0.0092424257,
1.81375,0.0121902321,
1.814,0.0102642234,
1.81425,0.0063094506,
1.8145,0.0030419845,
1.81475,0.0144031737,
1.815,-0.0020300960,
1.81525,-0.0023714113,
1.8155,0.0070923339,
1.81575,0.0034054392,
1.816,0.0069043618,
1.81625,0.0049958657,
1.8165,0.0066046612,
1.81675,0.0039997054,
1.817,-0.0017974353,
1.81725,0.0030800789,
1.8175,-0.0065581752,
1.81775,-0.0086626373,
1.818,0.0024287212,
1.81825,0.0002045104,
1.8185,-0.0012253071,
1.81875,0.0050798361,
1.819,0.0073833442,
1.81925,0.0108784959,
1.8195,-0.0012313708,
1.81975,0.0025608116,
1.82,0.0135976216,
1.82025,-0.0083505604,
1.8205,-0.0077494215,
1.82075,0.0038932725,
1.821,0.0083544850,
1.82125,0.0022433144,
1.8215,-0.0008175673,
1.82175,0.0148582356,
1.822,0.0159162879,
1.82225,-0.0014347798,
1.8225,0.0131801991,
1.82275,0.0141964313,
1.823,0.0046623079,
1.82325,0.0002754251,
1.8235,-0.0001469307,
1.82375,0.0145630399,
1.824,0.0015167831,
1.82425,-0.0019611132,
1.8245,0.0199611131,
1.82475,0.0117123891,
1.825,0.0043580504,
1.82525,0.0120124128,
1.8255,0.0132617084,
1.82575,0.0146195907,
1.826,0.0014384458,
1.82625,0.0022108140,
1.8265,0.0161820054,
1.82675,-0.0020264732,
1.827,-0.0055004046,
1.82725,0.0092839878,
1.8275,0.0018129519,
1.82775,0.0027972788,
1.828,-0.0057808897,
1.82825,0.0050242310,
1.8285,0.0128503339,
1.82875,-0.0062756236,
1.829,-0.0024511619,
1.82925,0.0070534511,
1.8295,-0.0056986781,
1.82975,-0.0006393993,
1.83,-0.0062430375,
1.83025,0.0020764358,
1.8305,-0.0050014555,
1.83075,-0.0136294262,
1.831,-0.0027886487,
1.83125,-0.0087850727,
1.8315,-0.0096966773,
1.83175,-0.0069521796,
1.832,-0.0120812738,
1.83225,-0.0098481700,
1.8325,-0.0072491872,
1.83275,-0.0106609231,
1.833,-0.0042453399,
1.83325,-0.0173117388,
1.8335,-0.0118874675,
1.83375,-0.0120624509,
1.834,-0.0256130025,
1.83425,-0.0197634995,
1.8345,-0.0166904852,
1.83475,-0.0173832644,
1.835,-0.0162484385,
1.83525,-0.0201134179,
1.8355,-0.0070583029,
1.83575,-0.0117145833,
1.836,-0.0239823554,
1.83625,-0.0104215359,
1.8365,-0.0142445704,
1.83675,-0.0218081102,
1.837,-0.0247089788,
1.83725,-0.0180640612,
1.8375,-0.0115913022,
1.83775,-0.0159289092,
1.838,-0.0183511451,
1.83825,-0.0023037095,
1.8385,-0.0073687434,
1.83875,-0.0127737550,
1.839,-0.0053904755,
1.83925,0.0024951138,
1.8395,-0.0051063602,
1.83975,-0.0167321302,
1.84,0.0000346966,
1.84025,0.0039191991,
1.8405,-0.0111385575,
1.84075,-0.0071589164,
1.841,0.0049752598,
1.84125,-0.0011294121,
1.8415,-0.0091392463,
1.84175,-0.0055133300,
1.842,0.0128798205,
1.84225,0.0006312281,
1.8425,-0.0052703167,
1.84275,0.0080792429,
1.843,0.0102378260,
1.84325,-0.0018797687,
1.8435,-0.0056620366,
1.84375,0.0064507523,
1.844,0.0123080937,
1.84425,-0.0076518948,
1.8445,-0.0007805001,
1.84475,0.0179163404,
1.845,0.0074252207,
1.84525,0.0097479010,
1.8455,0.0086441720,
1.84575,0.0147442091,
1.846,0.0072069135,
1.84625,-0.0050710649,
1.8465,0.0111797312,
1.84675,0.0141600342,
1.847,0.0017948832,
1.84725,0.0102579873,
1.8475,0.0094240941,
1.84775,0.0135099692,
1.848,0.0077419374,
1.84825,0.0003473907,
1.8485,0.0144316275,
1.84875,0.0021172178,
1.849,-0.0008570821,
1.84925,0.0121969674,
1.8495,0.0089525711,
1.84975,0.0075337454,
1.85,0.0065661976,
1.85025,0.0047799479,
1.8505,0.0104466835,
1.85075,-0.0049714018,
1.851,0.0050020129,
1.85125,0.0095055029,
1.8515,-0.0035312355,
1.85175,0.0074559087,
1.852,0.0086143073,
1.85225,0.0051826797,
1.8525,0.0096193887,
1.85275,0.0050996006,
1.853,0.0099161817,
1.85325,0.0075840442,
1.8535,-0.0072784065,
1.85375,0.0088445209,
1.854,0.0043272907,
1.85425,-0.0049103014,
1.8545,0.0088396398,
1.85475,0.0092130313,
1.855,0.0049339691,
1.85525,0.0046193809,
1.8555,0.0099965874,
1.85575,0.0157332942,
1.856,-0.0001334955,
1.85625,0.0003037526,
1.8565,0.0100343758,
1.85675,-0.0006985997,
1.857,-0.0033356852,
1.85725,-0.0007441000,
1.8575,0.0081681469,
1.85775,0.0055214441,
1.858,-0.0050556995,
1.85825,0.0084305331,
1.8585,0.0160910916,
1.85875,-0.0006850201,
1.859,0.0092497123,
1.85925,0.0130722942,
1.8595,0.0093090450,
1.85975,0.0036995558,
1.86,-0.0014639676,
1.86025,0.0130478367,
1.8605,0.0065930253,
1.86075,-0.0032309908,
1.861,0.0118137384,
1.86125,0.0105054108,
1.8615,0.0068733366,
1.86175,0.0062947730,
1.862,0.0137461703,
1.86225,0.0095256921,
1.8625,-0.0072300797,
1.86275,-0.0009047664,
1.863,0.0074589835,
1.86325,-0.0007648560,
1.8635,-0.0030744295,
1.86375,0.0035959424,
1.864,0.0060573099,
1.86425,-0.0042895535,
1.8645,-0.0105803777,
1.86475,0.0027935847,
1.865,-0.0038727021,
1.86525,-0.0140892304,
1.8655,-0.0070646633,
1.86575,-0.0003073463,
1.866,-0.0044462481,
1.86625,-0.0053363624,
1.8665,-0.0043341848,
1.86675,-0.0007937704,
1.867,-0.0098952819,
1.86725,-0.0142102456,
1.8675,-0.0101234689,
1.86775,-0.0130781950,
1.868,-0.0123855770,
1.86825,-0.0056027337,
1.8685,-0.0038983733,
1.86875,-0.0013893925,
1.869,-0.0044087092,
1.86925,0.0022799484,
1.8695,-0.0017211771,
1.86975,-0.0095675308,
1.87,-0.0048828004,
1.87025,-0.0123261586,
1.8705,-0.0124026407,
1.87075,-0.0112913875,
1.871,-0.0041530370,
1.87125,0.0006603162,
1.8715,-0.0045089931,
1.87175,-0.0047778692,
1.872,0.0060091000,
1.87225,0.0016589200,
1.8725,-0.0061502289,
1.87275,-0.0038406674,
1.873,-0.0011883113,
1.87325,-0.0051765093,
1.8735,-0.0123724658,
1.87375,-0.0011219170,
1.874,0.0077124736,
1.87425,-0.0080166142,
1.8745,-0.0023386572,
1.87475,0.0044329353,
1.875,0.0050528930,
1.87525,-0.0000628357,
1.8755,-0.0002841552,
1.87575,0.0156614203,
1.876,0.0088136932,
1.87625,-0.0063500227,
1.8765,0.0075267400,
1.87675,0.0084797889,
1.877,0.0019720932,
1.87725,-0.0022260607,
1.8775,0.0039706780,
1.87775,0.0162429586,
1.878,0.0005815409,
1.87825,0.0053277891,
1.8785,0.0247683562,
1.87875,0.0141736902,
1.879,0.0020222391,
1.87925,0.0093034059,
1.8795,0.0116788149,
1.87975,0.0119838398,
1.88,-0.0009738812,
1.88025,0.0126558952,
1.8805,0.0187071152,
1.88075,0.0022765787,
1.881,0.0046134447,
1.88125,0.0113373762,
1.8815,0.0096418755,
1.88175,0.0016768980,
1.882,0.0009192238,
1.88225,0.0118903853,
1.8825,0.0128246546,
1.88275,0.0016241450,
1.883,0.0118069854,
1.88325,0.0117851468,
1.8835,0.0023606927,
1.88375,0.0003078877,
1.884,-0.0017700836,
1.88425,-0.0024551833,
1.8845,-0.0049670930,
1.88475,-0.0039377301,
1.885,0.0071328906,
1.88525,0.0009993751,
1.8855,0.0017663245,
1.88575,0.0064642467,
1.886,0.0025415143,
1.88625,-0.0006797182,
1.8865,-0.0000997416,
1.88675,0.0036348761,
1.887,-0.0069199405,
1.88725,-0.0038797101,
1.8875,0.0050122626,
1.88775,0.0087377187,
1.888,-0.0023560566,
1.88825,0.0047831829,
1.8885,0.0110645043,
1.88875,0.0074786376,
1.889,0.0004295978,
1.88925,0.0102183856,
1.8895,0.0134383524,
1.88975,-0.0026935916,
1.89,-0.0005199317,
1.89025,0.0087422198,
1.8905,0.0021408810,
1.89075,-0.0012238591,
1.891,-0.0027230706,
1.89125,0.0095932102,
1.8915,0.0046259593,
1.89175,-0.0065728766,
1.892,0.0116767567,
1.89225,0.0145592373,
1.8925,0.0020341461,
1.89275,0.0041089095,
1.893,0.0047587389,
1.89325,0.0040231477,
1.8935,-0.0094440645,
1.89375,-0.0068905689,
1.894,0.0086865332,
1.89425,-0.0044363448,
1.8945,-0.0092744371,
1.89475,0.0043965834,
1.895,0.0036794208,
1.89525,0.0046313698,
1.8955,-0.0069126040,
1.89575,-0.0024242061,
1.896,0.0059789913,
1.89625,-0.0116612297,
1.8965,-0.0055912831,
1.89675,0.0094764754,
1.897,-0.0024825986,
1.89725,-0.0053771762,
1.8975,-0.0029435651,
1.89775,-0.0007065834,
1.898,-0.0017414039,
1.89825,-0.0180823747,
1.8985,-0.0065096719,
1.89875,-0.0082149087,
1.899,-0.0210105292,
1.89925,-0.0072837304,
