Date,2020-11-27 09:31:20
Filename,STFMK-20201105-LW19-1941_20201127_093120_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4395,-0.0199529380,
1.43975,-0.0079612378,
1.44,-0.0048944033,
1.44025,-0.0051596435,
1.4405,-0.0107605578,
1.44075,-0.0031665855,
1.441,0.0058153877,
1.44125,-0.0007057618,
1.4415,-0.0063055838,
1.44175,0.0101007102,
1.442,0.0063661928,
1.44225,-0.0062605096,
1.4425,-0.0022213305,
1.44275,0.0019815350,
1.443,0.0032951895,
1.44325,-0.0117790345,
1.4435,-0.0048307260,
1.44375,0.0073796767,
1.444,-0.0017697136,
1.44425,-0.0027685661,
1.4445,0.0071829627,
1.44475,0.0117757861,
1.445,0.0078661488,
1.44525,-0.0034840247,
1.4455,0.0076496890,
1.44575,0.0087796627,
1.446,-0.0031674898,
1.44625,0.0022820614,
1.4465,0.0135063156,
1.44675,0.0052768411,
1.447,0.0076671671,
1.44725,0.0095658489,
1.4475,0.0168759692,
1.44775,0.0166542977,
1.448,0.0010133943,
1.44825,0.0070534670,
1.4485,0.0076929023,
1.44875,0.0009465143,
1.449,0.0060078031,
1.44925,0.0116303926,
1.4495,0.0109187141,
1.44975,0.0104558365,
1.45,0.0061880583,
1.45025,0.0096452106,
1.4505,0.0070900526,
1.45075,0.0020965557,
1.451,0.0007709497,
1.45125,0.0029783365,
1.4515,0.0045988238,
1.45175,0.0063593215,
1.452,0.0066348398,
1.45225,0.0062251035,
1.4525,0.0040047625,
1.45275,0.0013657145,
1.453,-0.0061913738,
1.45325,-0.0127692260,
1.4535,-0.0092725577,
1.45375,-0.0065785595,
1.454,-0.0096652908,
1.45425,-0.0052638846,
1.4545,0.0005441961,
1.45475,-0.0013365503,
1.455,-0.0030819797,
1.45525,-0.0063520204,
1.4555,-0.0000443160,
1.45575,0.0001009189,
1.456,-0.0176823176,
1.45625,-0.0065187793,
1.4565,0.0038423485,
1.45675,-0.0033968224,
1.457,-0.0067506037,
1.45725,0.0075878222,
1.4575,0.0067556351,
1.45775,0.0016400625,
1.458,-0.0015918376,
1.45825,0.0064962823,
1.4585,0.0090631228,
1.45875,-0.0064056953,
1.459,-0.0084594162,
1.45925,0.0103557492,
1.4595,-0.0022514677,
1.45975,-0.0090984777,
1.46,0.0028027617,
1.46025,0.0076433215,
1.4605,0.0007887481,
1.46075,-0.0049869921,
1.461,0.0079969559,
1.46125,0.0113353953,
1.4615,0.0003414316,
1.46175,0.0001912785,
1.462,0.0106263496,
1.46225,0.0027892133,
1.4625,-0.0010060382,
1.46275,0.0001485119,
1.463,0.0122934803,
1.46325,0.0063824952,
1.4635,-0.0010989921,
1.46375,0.0091815488,
1.464,0.0141063659,
1.46425,0.0067848228,
1.4645,0.0142828245,
1.46475,0.0109465141,
1.465,0.0125516355,
1.46525,0.0072281645,
1.4655,0.0086263511,
1.46575,0.0174534209,
1.466,0.0136946552,
1.46625,0.0069925571,
1.4665,0.0151666440,
1.46675,0.0088387094,
1.467,0.0063117179,
1.46725,0.0112869851,
1.4675,0.0051232097,
1.46775,0.0060615293,
1.468,0.0069148811,
1.46825,0.0050686225,
1.4685,0.0079676779,
1.46875,0.0077644214,
1.469,0.0026827725,
1.46925,0.0054157237,
1.4695,-0.0016027613,
1.46975,-0.0047066123,
1.47,0.0015180032,
1.47025,-0.0004118341,
1.4705,0.0023609286,
1.47075,0.0029615625,
1.471,0.0074430783,
1.47125,0.0089939293,
1.4715,-0.0004213700,
1.47175,0.0059531592,
1.472,0.0089277970,
1.47225,-0.0011811130,
1.4725,-0.0075705727,
1.47275,-0.0038971896,
1.473,-0.0015858705,
1.47325,-0.0047692652,
1.4735,-0.0076994216,
1.47375,0.0015348535,
1.474,0.0018790696,
1.47425,-0.0107983146,
1.4745,-0.0052370187,
1.47475,0.0077176616,
1.475,-0.0014310888,
1.47525,-0.0094799874,
1.4755,-0.0015289320,
1.47575,0.0052065346,
1.476,-0.0055631036,
1.47625,-0.0103178434,
1.4765,0.0014207821,
1.47675,0.0002569497,
1.477,-0.0115626268,
1.47725,-0.0079645850,
1.4775,0.0050664619,
1.47775,0.0003648472,
1.478,-0.0069565540,
1.47825,-0.0003511780,
1.4785,0.0069671846,
1.47875,-0.0008990841,
1.479,-0.0135827307,
1.47925,-0.0014208806,
1.4795,0.0046560862,
1.47975,-0.0058175013,
1.48,-0.0070703346,
1.48025,0.0071697724,
1.4805,0.0110069858,
1.48075,0.0000987188,
1.481,0.0018996985,
1.48125,0.0101184202,
1.4815,0.0005413644,
1.48175,-0.0104148053,
1.482,-0.0068212049,
1.48225,0.0013899966,
1.4825,-0.0046322215,
1.48275,-0.0134987440,
1.483,-0.0048770895,
1.48325,0.0004214746,
1.4835,-0.0111404527,
1.48375,-0.0092326077,
1.484,-0.0034445869,
1.48425,-0.0035081126,
1.4845,-0.0130939865,
1.48475,-0.0077832327,
1.485,0.0033682906,
1.48525,-0.0033700301,
1.4855,-0.0083774235,
1.48575,-0.0006246897,
1.486,-0.0045970529,
1.48625,-0.0134915467,
1.4865,-0.0101022664,
1.48675,-0.0090746786,
1.487,-0.0115142064,
1.48725,-0.0123488167,
1.4875,-0.0045873895,
1.48775,-0.0017692080,
1.488,-0.0063643740,
1.48825,-0.0017094183,
1.4885,0.0031759646,
1.48875,-0.0041983239,
1.489,-0.0077709584,
1.48925,-0.0034949698,
1.4895,-0.0048073479,
1.48975,-0.0080968831,
1.49,-0.0106621543,
1.49025,0.0039433939,
1.4905,0.0004790982,
1.49075,-0.0089953328,
1.491,-0.0007960902,
1.49125,0.0069930768,
1.4915,-0.0046712216,
1.49175,-0.0087753246,
1.492,0.0009155515,
1.49225,-0.0026571637,
1.4925,-0.0107719470,
1.49275,-0.0150736589,
1.493,0.0017674100,
1.49325,-0.0023479164,
1.4935,-0.0135982260,
1.49375,-0.0035184484,
1.494,0.0104481243,
1.49425,-0.0008714077,
1.4945,-0.0069726468,
1.49475,0.0099476967,
1.495,0.0137590198,
1.49525,-0.0024091373,
1.4955,-0.0011808039,
1.49575,0.0080327056,
1.496,0.0088771824,
1.49625,-0.0060620690,
1.4965,0.0001386945,
1.49675,0.0151089309,
1.497,0.0055562290,
1.49725,-0.0020849470,
1.4975,0.0122729270,
1.49775,0.0168930329,
1.498,0.0021995914,
1.49825,-0.0018598479,
1.4985,0.0098154861,
1.49875,0.0100788120,
1.499,-0.0034948606,
1.49925,0.0072341645,
1.4995,0.0103542525,
1.49975,0.0045799329,
1.5,0.0030766940,
1.50025,0.0046581090,
1.5005,0.0071808053,
1.50075,0.0019851190,
1.501,-0.0044617965,
1.50125,0.0072191749,
1.5015,0.0027638939,
1.50175,-0.0021221009,
1.502,0.0054223621,
1.50225,-0.0011217919,
1.5025,-0.0037429566,
1.50275,-0.0056040431,
1.503,-0.0113850553,
1.50325,-0.0082561979,
1.5035,-0.0118663674,
1.50375,-0.0126122972,
1.504,-0.0000088266,
1.50425,-0.0058794450,
1.5045,-0.0069859689,
1.50475,0.0008534911,
1.505,-0.0017003240,
1.50525,-0.0049727503,
1.5055,-0.0081990995,
1.50575,-0.0021250793,
1.506,-0.0105224876,
1.50625,-0.0155332694,
1.5065,-0.0052922955,
1.50675,-0.0007574239,
1.507,-0.0049004508,
1.50725,-0.0044985553,
1.5075,-0.0008372549,
1.50775,0.0049920846,
1.508,-0.0021214648,
1.50825,-0.0067754020,
1.5085,0.0070962892,
1.50875,-0.0009374091,
1.509,-0.0127896117,
1.50925,-0.0045655728,
1.5095,0.0006960068,
1.50975,-0.0048437053,
1.51,-0.0114537142,
1.51025,-0.0062725209,
1.5105,0.0047869449,
1.51075,-0.0073767500,
1.511,-0.0094184326,
1.51125,0.0031441576,
1.5115,0.0056211110,
1.51175,-0.0048271781,
1.512,-0.0096146911,
1.51225,0.0018143412,
1.5125,0.0028204010,
1.51275,-0.0125661995,
1.513,-0.0073991548,
1.51325,0.0043426831,
1.5135,0.0003934719,
1.51375,-0.0088403895,
1.514,-0.0005032698,
1.51425,0.0150786387,
1.5145,0.0035501709,
1.51475,-0.0088038174,
1.515,0.0088627208,
1.51525,0.0059718876,
1.5155,-0.0005896937,
1.51575,-0.0019766677,
1.516,0.0078406567,
1.51625,0.0097696027,
1.5165,-0.0054527288,
1.51675,-0.0033148576,
1.517,0.0093678832,
1.51725,-0.0005984306,
1.5175,-0.0108744893,
1.51775,0.0009111053,
1.518,0.0032532786,
1.51825,0.0010115980,
1.5185,-0.0062873117,
1.51875,0.0059408899,
1.519,0.0036970368,
1.51925,-0.0125717409,
1.5195,-0.0053445380,
1.51975,-0.0041707945,
1.52,-0.0135366060,
1.52025,-0.0091752969,
1.5205,-0.0062649115,
1.52075,0.0003633995,
1.521,-0.0022380759,
1.52125,-0.0013772370,
1.5215,0.0068391063,
1.52175,0.0005504303,
1.522,-0.0036102347,
1.52225,0.0041780286,
1.5225,-0.0014332937,
1.52275,-0.0093264775,
1.523,-0.0026684888,
1.52325,0.0040625120,
1.5235,0.0060157916,
1.52375,-0.0070747132,
1.524,0.0075053978,
1.52425,0.0124127064,
1.5245,-0.0030428851,
1.52475,0.0035297822,
1.525,0.0165205598,
1.52525,0.0083070826,
1.5255,-0.0003492190,
1.52575,0.0035510268,
1.526,0.0148551026,
1.52625,0.0051235072,
1.5265,-0.0069208434,
1.52675,0.0095796790,
1.527,0.0120768528,
1.52725,-0.0017832885,
1.5275,0.0011609658,
1.52775,0.0122977644,
1.528,0.0119509008,
1.52825,0.0026019472,
1.5285,0.0013926004,
1.52875,0.0165612083,
1.529,0.0030585865,
1.52925,-0.0051911259,
1.5295,0.0104667256,
1.52975,0.0102215363,
1.53,0.0051551117,
1.53025,0.0043807905,
1.5305,0.0148352049,
1.53075,0.0197933726,
1.531,0.0085296687,
1.53125,0.0098459162,
1.5315,0.0174333006,
1.53175,0.0060633076,
1.532,0.0013489863,
1.53225,0.0095539950,
1.5325,0.0111627206,
1.53275,0.0087025659,
1.533,-0.0009891038,
1.53325,0.0084241861,
1.5335,0.0141317435,
1.53375,-0.0032223887,
1.534,0.0041408394,
1.53425,0.0059780655,
1.5345,0.0016074668,
1.53475,-0.0024392030,
1.535,0.0005354862,
1.53525,0.0076114833,
1.5355,0.0010434068,
1.53575,-0.0051011555,
1.536,0.0004920603,
1.53625,-0.0027832992,
1.5365,-0.0109003251,
1.53675,-0.0104918480,
1.537,-0.0067298114,
1.53725,-0.0061390554,
1.5375,-0.0094774161,
1.53775,-0.0053608227,
1.538,-0.0007868125,
1.53825,-0.0043417718,
1.5385,-0.0095131751,
1.53875,-0.0080542350,
1.539,-0.0083475318,
1.53925,-0.0178659465,
1.5395,-0.0220455378,
1.53975,-0.0100323828,
1.54,-0.0148545671,
1.54025,-0.0154297166,
1.5405,-0.0110847512,
1.54075,-0.0078055616,
1.541,-0.0099148676,
1.54125,-0.0127273966,
1.5415,-0.0071832202,
1.54175,-0.0031713261,
1.542,-0.0172228757,
1.54225,-0.0190756563,
1.5425,-0.0066133705,
1.54275,-0.0164195038,
1.543,-0.0213745944,
1.54325,-0.0108550414,
1.5435,-0.0080293668,
1.54375,-0.0107839201,
1.544,-0.0180253685,
1.54425,-0.0030724234,
1.5445,-0.0011846933,
1.54475,-0.0124694873,
1.545,-0.0045369421,
1.54525,0.0012700319,
1.5455,-0.0097381091,
1.54575,-0.0141828712,
1.546,-0.0118195135,
1.54625,0.0010410937,
1.5465,-0.0103031434,
1.54675,-0.0148423240,
1.547,0.0055922866,
1.54725,0.0028436750,
1.5475,-0.0080131851,
1.54775,0.0046532992,
1.548,0.0047000828,
1.54825,-0.0012680208,
1.5485,-0.0119103976,
1.54875,-0.0041742083,
1.549,0.0107209384,
1.54925,-0.0042605642,
1.5495,-0.0057800896,
1.54975,0.0120882327,
1.55,0.0043953191,
1.55025,-0.0023145475,
1.5505,0.0025411581,
1.55075,0.0064912201,
1.551,0.0081309043,
1.55125,-0.0068016015,
1.5515,0.0055886675,
1.55175,0.0153817162,
1.552,0.0066028885,
1.55225,0.0058564609,
1.5525,0.0124017419,
1.55275,0.0099428166,
1.553,0.0018466207,
1.55325,-0.0029562237,
1.5535,0.0080704046,
1.55375,0.0036800222,
1.554,0.0008935932,
1.55425,0.0111567397,
1.5545,0.0125445249,
1.55475,0.0053238613,
1.555,0.0106749823,
1.55525,0.0121875610,
1.5555,0.0063887355,
1.55575,0.0023837688,
1.556,-0.0037776637,
1.55625,0.0063928450,
1.5565,0.0001468557,
1.55675,-0.0042996546,
1.557,0.0131000467,
1.55725,0.0098200105,
1.5575,0.0054320218,
1.55775,0.0103529617,
1.558,0.0182770304,
1.55825,0.0126663949,
1.5585,0.0086262878,
1.55875,0.0112556182,
1.559,0.0136664324,
1.55925,0.0069620069,
1.5595,0.0107894931,
1.55975,0.0167735424,
1.56,0.0159881487,
1.56025,0.0111803692,
1.5605,0.0135958483,
1.56075,0.0228981487,
1.561,0.0141435293,
1.56125,0.0106582409,
1.5615,0.0246953946,
1.56175,0.0194503479,
1.562,0.0068810880,
1.56225,0.0109799858,
1.5625,0.0165220369,
1.56275,0.0106431935,
1.563,0.0018923160,
1.56325,0.0102827242,
1.5635,0.0177932288,
1.56375,0.0056329691,
1.564,0.0046074996,
1.56425,0.0183654614,
1.5645,0.0169419330,
1.56475,0.0016488438,
1.565,0.0013339020,
1.56525,0.0101162922,
1.5655,0.0060027647,
1.56575,-0.0048092804,
1.566,0.0015129754,
1.56625,0.0090573784,
1.5665,-0.0010770033,
1.56675,-0.0120421313,
1.567,0.0005085308,
1.56725,0.0053009000,
1.5675,-0.0127514508,
1.56775,-0.0082464889,
1.568,0.0002825510,
1.56825,0.0008121910,
1.5685,-0.0104225464,
1.56875,-0.0034211543,
1.569,0.0053048450,
1.56925,-0.0075326543,
1.5695,-0.0124339676,
1.56975,-0.0065207649,
1.57,-0.0074536488,
1.57025,-0.0137718413,
1.5705,-0.0133031411,
1.57075,-0.0053140996,
1.571,-0.0054667639,
1.57125,-0.0094440505,
1.5715,-0.0104904221,
1.57175,-0.0006374240,
1.572,-0.0072009061,
1.57225,-0.0155539857,
1.5725,-0.0114007099,
1.57275,-0.0171213206,
1.573,-0.0144239683,
1.57325,-0.0180949476,
1.5735,-0.0103926659,
1.57375,-0.0070577292,
1.574,-0.0122652408,
1.57425,-0.0097475518,
1.5745,-0.0040838611,
1.57475,-0.0066260099,
1.575,-0.0076826704,
1.57525,-0.0110066831,
1.5755,-0.0113638286,
1.57575,-0.0112371817,
1.576,-0.0192361586,
1.57625,-0.0076745455,
1.5765,-0.0095519740,
1.57675,-0.0177575909,
1.577,-0.0094367992,
1.57725,-0.0049475073,
1.5775,-0.0113236699,
1.57775,-0.0057393061,
1.578,-0.0012732315,
1.57825,0.0033533168,
1.5785,-0.0057157478,
1.57875,-0.0083557619,
1.579,0.0040354314,
1.57925,-0.0046465294,
1.5795,-0.0129687125,
1.57975,0.0004240648,
1.58,0.0024061287,
1.58025,-0.0045393752,
1.5805,-0.0021249158,
1.58075,0.0082118521,
1.581,0.0106317699,
1.58125,-0.0048366059,
1.5815,-0.0044782059,
1.58175,0.0062460862,
1.582,-0.0060364190,
1.58225,-0.0090040322,
1.5825,0.0017072957,
1.58275,0.0029237010,
1.583,-0.0073502823,
1.58325,-0.0056443154,
1.5835,0.0027743704,
1.58375,0.0024976991,
1.584,-0.0116345324,
1.58425,-0.0054325368,
1.5845,0.0039800811,
1.58475,-0.0077704694,
1.585,-0.0034743901,
1.58525,0.0031096165,
1.5855,0.0050511700,
1.58575,-0.0015974510,
1.586,-0.0079247812,
1.58625,0.0012164274,
1.5865,0.0005971626,
1.58675,-0.0107583730,
1.587,-0.0007330917,
1.58725,0.0085822009,
1.5875,0.0041163778,
1.58775,0.0045294124,
1.588,0.0141377710,
1.58825,0.0150803560,
1.5885,0.0116153331,
1.58875,0.0069013941,
1.589,0.0132117830,
1.58925,0.0072914064,
1.5895,-0.0010458304,
1.58975,0.0042124041,
1.59,0.0073083239,
1.59025,0.0051924884,
1.5905,0.0034104749,
1.59075,0.0095767146,
1.591,0.0105436379,
1.59125,0.0064655622,
1.5915,0.0047459067,
1.59175,0.0118922330,
1.592,0.0042150333,
1.59225,-0.0035307338,
1.5925,0.0052437307,
1.59275,0.0030164076,
1.593,-0.0021828110,
1.59325,-0.0003520877,
1.5935,0.0049087638,
1.59375,0.0052445102,
1.594,-0.0016230444,
1.59425,0.0057156105,
1.5945,0.0122142313,
1.59475,0.0059212069,
1.595,0.0033912065,
1.59525,0.0124063445,
1.5955,0.0088861501,
1.59575,0.0027460936,
1.596,0.0044890055,
1.59625,0.0139158610,
1.5965,0.0075472295,
1.59675,0.0027496410,
1.597,0.0132285813,
1.59725,0.0156479198,
1.5975,0.0075345114,
1.59775,0.0132987080,
1.598,0.0116698714,
1.59825,0.0099756196,
1.5985,-0.0003735886,
1.59875,0.0025365527,
1.599,0.0094516212,
1.59925,0.0036312444,
1.5995,-0.0042089671,
1.59975,0.0006175532,
1.6,0.0048670107,
1.60025,-0.0052254917,
1.6005,-0.0063622273,
1.60075,-0.0063042296,
1.601,-0.0007365942,
1.60125,-0.0122921458,
1.6015,-0.0131637333,
1.60175,-0.0013667964,
1.602,-0.0048469920,
1.60225,-0.0148907350,
1.6025,-0.0121804159,
1.60275,-0.0099467775,
1.603,-0.0139246313,
1.60325,-0.0251894277,
1.6035,-0.0171632580,
1.60375,-0.0096161347,
1.604,-0.0185291581,
1.60425,-0.0177865233,
1.6045,-0.0053457078,
1.60475,-0.0059217443,
1.605,-0.0129902959,
1.60525,-0.0144555941,
1.6055,-0.0042554326,
1.60575,-0.0065775816,
1.606,-0.0251287743,
1.60625,-0.0128423795,
1.6065,-0.0031455592,
1.60675,-0.0144799696,
1.607,-0.0134810805,
1.60725,-0.0067139603,
1.6075,-0.0048864307,
1.60775,-0.0096360566,
1.608,-0.0116437003,
1.60825,-0.0049732621,
1.6085,-0.0016031717,
1.60875,-0.0118438229,
1.609,-0.0101874880,
1.60925,-0.0070179803,
1.6095,-0.0110198483,
1.60975,-0.0099919345,
1.61,-0.0082932282,
1.61025,-0.0080281412,
1.6105,-0.0057603535,
1.61075,-0.0054510152,
1.611,-0.0033652624,
1.61125,-0.0023342613,
1.6115,0.0000701432,
1.61175,0.0045247506,
1.612,-0.0062773353,
1.61225,-0.0078136371,
1.6125,0.0011596482,
1.61275,-0.0046362267,
1.613,-0.0053779203,
1.61325,0.0000066538,
1.6135,0.0023273148,
1.61375,0.0076159630,
1.614,-0.0000004953,
1.61425,0.0096413568,
1.6145,0.0207164437,
1.61475,0.0049217129,
1.615,0.0005508976,
1.61525,0.0086099356,
1.6155,0.0124290846,
1.61575,0.0087226573,
1.616,0.0054796133,
1.61625,0.0145700807,
1.6165,0.0192867294,
1.61675,0.0032601920,
1.617,0.0065030805,
1.61725,0.0182218049,
1.6175,0.0060005561,
1.61775,-0.0004834353,
1.618,0.0037033302,
1.61825,0.0127358651,
1.6185,0.0085011628,
1.61875,0.0029296360,
1.619,0.0090470761,
1.61925,0.0136875771,
1.6195,-0.0011938922,
1.61975,-0.0056054536,
1.62,0.0010862001,
1.62025,0.0027749783,
1.6205,-0.0014789827,
1.62075,-0.0021099141,
1.621,0.0116198305,
1.62125,0.0100700846,
1.6215,0.0025417507,
1.62175,0.0104508176,
1.622,0.0149571234,
1.62225,0.0064215432,
1.6225,0.0040422403,
1.62275,-0.0021952679,
1.623,0.0085218549,
1.62325,0.0079042315,
1.6235,0.0020917673,
1.62375,0.0125086131,
1.624,0.0209424272,
1.62425,0.0112719964,
1.6245,0.0130821252,
1.62475,0.0210916605,
1.625,0.0181508921,
1.62525,0.0095855119,
1.6255,0.0057980474,
1.62575,0.0108455447,
1.626,0.0063203685,
1.62625,0.0036095548,
1.6265,0.0046496987,
1.62675,0.0089638215,
1.627,0.0049040257,
1.62725,0.0046827365,
1.6275,0.0096666552,
1.62775,0.0049879141,
1.628,0.0069668433,
1.62825,0.0067341025,
1.6285,0.0036001923,
1.62875,0.0022634706,
1.629,0.0043177353,
1.62925,0.0046466072,
1.6295,-0.0017960423,
1.62975,-0.0009446291,
1.63,0.0051301764,
1.63025,0.0003967120,
1.6305,-0.0027475990,
1.63075,0.0043232478,
1.631,0.0112298559,
1.63125,0.0029836453,
1.6315,-0.0056999009,
1.63175,0.0059005441,
1.632,0.0058240583,
1.63225,-0.0046759187,
1.6325,0.0003099623,
1.63275,0.0076434300,
1.633,0.0028870653,
1.63325,-0.0059028547,
1.6335,-0.0012793792,
1.63375,0.0079553090,
1.634,-0.0002850625,
1.63425,-0.0105332499,
1.6345,0.0003444368,
1.63475,0.0054265400,
1.635,-0.0072442554,
1.63525,-0.0066808844,
1.6355,0.0014165310,
1.63575,0.0000443115,
1.636,-0.0124692824,
1.63625,-0.0149269262,
1.6365,-0.0041472316,
1.63675,-0.0087862974,
1.637,-0.0202194043,
1.63725,-0.0090756007,
1.6375,-0.0005229918,
1.63775,-0.0063537252,
1.638,-0.0074782157,
1.63825,-0.0014667043,
1.6385,0.0052265748,
1.63875,-0.0081410035,
1.639,-0.0119406600,
1.63925,-0.0035777537,
1.6395,-0.0083844904,
1.63975,-0.0125785349,
1.64,-0.0087369476,
1.64025,-0.0009330541,
1.6405,0.0001204397,
1.64075,-0.0037574882,
1.641,-0.0032483507,
1.64125,0.0062657217,
1.6415,-0.0000259905,
1.64175,0.0010840539,
1.642,-0.0010775445,
1.64225,0.0003048887,
1.6425,0.0043600583,
1.64275,-0.0011145449,
1.643,0.0011438478,
1.64325,0.0063869851,
1.6435,-0.0000864484,
1.64375,0.0036537298,
1.644,0.0031620215,
1.64425,0.0030609816,
1.6445,0.0096398117,
1.64475,0.0079750866,
1.645,0.0090425983,
1.64525,0.0116772121,
1.6455,0.0063181664,
1.64575,0.0053906771,
1.646,0.0029077732,
1.64625,0.0052837264,
1.6465,0.0097221788,
1.64675,0.0028495290,
1.647,0.0062014624,
1.64725,0.0143927131,
1.6475,0.0113050537,
1.64775,0.0084886225,
1.648,0.0092740348,
1.64825,0.0079257609,
1.6485,0.0048043234,
1.64875,-0.0056995815,
1.649,0.0003143597,
1.64925,0.0074167522,
1.6495,-0.0052981600,
1.64975,-0.0067441296,
1.65,0.0041088220,
1.65025,0.0019387810,
1.6505,-0.0058664540,
1.65075,-0.0091900770,
1.651,0.0017253951,
1.65125,0.0003749572,
1.6515,-0.0121377045,
1.65175,-0.0034245849,
1.652,0.0095801875,
1.65225,0.0005616599,
1.6525,-0.0092007294,
1.65275,-0.0024188287,
1.653,0.0039629382,
1.65325,-0.0114678666,
1.6535,-0.0148414439,
1.65375,-0.0069914917,
1.654,0.0048367074,
1.65425,-0.0130693614,
1.6545,-0.0113015724,
1.65475,0.0050415103,
1.655,0.0033815994,
1.65525,-0.0098272972,
1.6555,-0.0048755640,
1.65575,0.0052052047,
1.656,-0.0095312372,
1.65625,-0.0169718619,
1.6565,-0.0101627028,
1.65675,0.0013243244,
1.657,-0.0074946671,
1.65725,-0.0116823437,
1.6575,0.0025530651,
1.65775,0.0042793127,
1.658,-0.0044848574,
1.65825,-0.0043112836,
1.6585,0.0031519565,
1.65875,0.0034659842,
1.659,-0.0138405422,
1.65925,-0.0036011615,
1.6595,0.0007919648,
1.65975,-0.0066034026,
1.66,-0.0041775401,
1.66025,-0.0008567791,
1.6605,-0.0012987013,
1.66075,0.0025678552,
1.661,-0.0006043059,
1.66125,0.0030316045,
1.6615,0.0078285048,
1.66175,0.0017718156,
1.662,0.0030893958,
1.66225,0.0008977493,
1.6625,-0.0025492376,
1.66275,0.0041044578,
1.663,0.0022493592,
1.66325,-0.0029309164,
1.6635,0.0051876986,
1.66375,0.0036610519,
1.664,0.0074746469,
1.66425,-0.0009751666,
1.6645,0.0066237133,
1.66475,0.0060182577,
1.665,-0.0069354437,
1.66525,-0.0091701951,
1.6655,0.0046595545,
1.66575,0.0045034536,
1.666,-0.0005993498,
1.66625,-0.0037813836,
1.6665,0.0077863848,
1.66675,0.0041865814,
1.667,-0.0149814710,
1.66725,-0.0034229173,
1.6675,0.0008882780,
1.66775,-0.0084299259,
1.668,-0.0122735556,
1.66825,-0.0045574461,
1.6685,0.0042608865,
1.66875,-0.0037638608,
1.669,-0.0154397869,
1.66925,-0.0021609275,
1.6695,-0.0007570772,
1.66975,-0.0213942509,
1.67,-0.0155848917,
1.67025,-0.0034083012,
1.6705,-0.0078752814,
1.67075,-0.0128524052,
1.671,-0.0067334292,
1.67125,0.0065681008,
1.6715,-0.0027173883,
1.67175,-0.0096772015,
1.672,-0.0014728592,
1.67225,-0.0012426223,
1.6725,-0.0095144026,
1.67275,-0.0203797948,
1.673,-0.0073652999,
1.67325,-0.0005936351,
1.6735,-0.0140903099,
1.67375,-0.0065259286,
1.674,0.0006475477,
1.67425,0.0009309123,
1.6745,-0.0021994256,
1.67475,-0.0053688418,
1.675,0.0016572273,
1.67525,0.0020678164,
1.6755,-0.0122967251,
1.67575,-0.0074479738,
1.676,-0.0010029736,
1.67625,-0.0004135714,
1.6765,-0.0051681115,
1.67675,-0.0045843972,
1.677,0.0032925806,
1.67725,0.0005164907,
1.6775,-0.0051504364,
1.67775,0.0011060556,
1.678,0.0050911689,
1.67825,0.0072710193,
1.6785,0.0059941197,
1.67875,0.0042978879,
1.679,0.0102743488,
1.67925,0.0086367950,
1.6795,0.0065224841,
1.67975,0.0040122466,
1.68,0.0079994928,
1.68025,0.0139538273,
1.6805,0.0092684506,
1.68075,0.0061150296,
1.681,0.0222829450,
1.68125,0.0194519367,
1.6815,0.0084379371,
1.68175,0.0057254434,
1.682,0.0153108202,
1.68225,0.0149871036,
1.6825,-0.0005126056,
1.68275,0.0042380095,
1.683,0.0158216115,
1.68325,0.0073265741,
1.6835,-0.0054866243,
1.68375,0.0059222593,
1.684,0.0125944037,
1.68425,-0.0014511610,
1.6845,-0.0102324309,
1.68475,0.0069682342,
1.685,0.0114348242,
1.68525,-0.0043754312,
1.6855,-0.0065904208,
1.68575,0.0105863204,
1.686,0.0014022295,
1.68625,-0.0112014133,
1.6865,-0.0118325967,
1.68675,0.0029882621,
1.687,-0.0037648259,
1.68725,-0.0175788030,
1.6875,-0.0024282192,
1.68775,0.0066202721,
1.688,-0.0022743419,
1.68825,-0.0138461888,
1.6885,0.0007125276,
1.68875,0.0095991055,
1.689,-0.0091699660,
1.68925,-0.0146116745,
1.6895,0.0015381940,
1.68975,0.0012187182,
1.69,-0.0122671034,
1.69025,-0.0070556048,
1.6905,0.0039561098,
1.69075,0.0050394414,
1.691,-0.0109116621,
1.69125,-0.0050566103,
1.6915,0.0080146743,
1.69175,-0.0012540735,
1.692,-0.0117392279,
1.69225,-0.0041599674,
1.6925,-0.0017326565,
1.69275,-0.0094079552,
1.693,-0.0119203664,
1.69325,-0.0094587747,
1.6935,-0.0028034605,
1.69375,-0.0085993577,
1.694,-0.0073829475,
1.69425,-0.0060668252,
1.6945,-0.0027375626,
1.69475,0.0007069518,
1.695,-0.0013981170,
1.69525,-0.0062491484,
1.6955,-0.0026805750,
1.69575,-0.0034497376,
1.696,-0.0075667207,
1.69625,-0.0083464431,
1.6965,-0.0007371864,
1.69675,0.0016384632,
1.697,-0.0057736831,
1.69725,-0.0040338244,
1.6975,0.0120719317,
1.69775,0.0071635870,
1.698,-0.0070459284,
1.69825,0.0003682438,
1.6985,0.0011756060,
1.69875,-0.0039688968,
1.699,-0.0073654763,
1.69925,0.0019317771,
1.6995,0.0126183350,
1.69975,-0.0051128045,
1.7,-0.0027230727,
1.70025,0.0085876379,
1.7005,0.0024257510,
1.70075,-0.0078071533,
1.701,-0.0057226932,
1.70125,0.0017652330,
1.7015,-0.0011488557,
