Date,2020-11-27 09:33:14
Filename,STFMK-20201105-LW19-1941_20201127_093314_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4405,0.0001718241,
1.44075,0.0054320279,
1.441,0.0112098213,
1.44125,0.0058353292,
1.4415,-0.0000999874,
1.44175,0.0027890843,
1.442,0.0100389598,
1.44225,0.0036290428,
1.4425,-0.0032105292,
1.44275,0.0033423093,
1.443,0.0075530438,
1.44325,0.0030419885,
1.4435,-0.0028489060,
1.44375,-0.0036043816,
1.444,-0.0041207024,
1.44425,-0.0083764009,
1.4445,-0.0087376134,
1.44475,-0.0058335755,
1.445,0.0003307730,
1.44525,-0.0059467237,
1.4455,-0.0097453129,
1.44575,-0.0033353770,
1.446,-0.0045321160,
1.44625,-0.0073139565,
1.4465,-0.0087902760,
1.44675,-0.0072838222,
1.447,-0.0058889240,
1.44725,-0.0059899474,
1.4475,-0.0072886189,
1.44775,-0.0046279486,
1.448,-0.0089273332,
1.44825,-0.0094064306,
1.4485,-0.0084243277,
1.44875,-0.0169643126,
1.449,-0.0102542136,
1.44925,-0.0077180234,
1.4495,-0.0125466585,
1.44975,-0.0038487841,
1.45,-0.0004708977,
1.45025,-0.0038860356,
1.4505,-0.0030503937,
1.45075,-0.0039208862,
1.451,0.0023475769,
1.45125,-0.0077158981,
1.4515,-0.0129715055,
1.45175,-0.0070368121,
1.452,-0.0050227111,
1.45225,-0.0135058491,
1.4525,-0.0061250133,
1.45275,-0.0003598053,
1.453,-0.0000855627,
1.45325,-0.0107551655,
1.4535,-0.0002206306,
1.45375,0.0090908762,
1.454,-0.0053402781,
1.45425,-0.0089218235,
1.4545,0.0009609794,
1.45475,0.0027158358,
1.455,-0.0057159015,
1.45525,-0.0076959962,
1.4555,0.0041702306,
1.45575,0.0071267392,
1.456,-0.0077128764,
1.45625,0.0016076064,
1.4565,0.0131369149,
1.45675,0.0079646828,
1.457,0.0024630590,
1.45725,0.0069856439,
1.4575,0.0148300249,
1.45775,0.0038567882,
1.458,-0.0071651344,
1.45825,0.0084623219,
1.4585,0.0089978613,
1.45875,-0.0013475642,
1.459,0.0028803111,
1.45925,0.0160891879,
1.4595,0.0152723454,
1.45975,0.0076884925,
1.46,0.0141431019,
1.46025,0.0166229196,
1.4605,0.0085895741,
1.46075,0.0009639568,
1.461,0.0060090474,
1.46125,0.0111194132,
1.4615,0.0026384364,
1.46175,0.0012673973,
1.462,0.0071663870,
1.46225,0.0085487422,
1.4625,-0.0050473064,
1.46275,0.0001631908,
1.463,0.0014929792,
1.46325,-0.0056759710,
1.4635,-0.0045886296,
1.46375,0.0008105170,
1.464,0.0021587850,
1.46425,0.0006602650,
1.4645,-0.0000958783,
1.46475,0.0014018682,
1.465,-0.0072558508,
1.46525,-0.0050546578,
1.4655,-0.0055487873,
1.46575,-0.0090186046,
1.466,-0.0080536921,
1.46625,0.0011381215,
1.4665,0.0029575438,
1.46675,0.0004562429,
1.467,0.0034294026,
1.46725,0.0111483652,
1.4675,0.0069748079,
1.46775,-0.0048800716,
1.468,0.0033281229,
1.46825,0.0000519733,
1.4685,-0.0072407918,
1.46875,-0.0071417913,
1.469,0.0045720418,
1.46925,0.0098347869,
1.4695,0.0002084808,
1.46975,-0.0000663300,
1.47,0.0132096931,
1.47025,0.0093214158,
1.4705,-0.0017366929,
1.47075,0.0050549279,
1.471,0.0080286283,
1.47125,0.0035389189,
1.4715,-0.0033709628,
1.47175,0.0017610518,
1.472,0.0088927131,
1.47225,0.0005902617,
1.4725,-0.0020009249,
1.47275,0.0024714288,
1.473,0.0104495790,
1.47325,0.0029061784,
1.4735,0.0032271356,
1.47375,0.0147783989,
1.474,0.0134784728,
1.47425,0.0093922196,
1.4745,0.0073664514,
1.47475,0.0119597353,
1.475,0.0156534296,
1.47525,0.0050668349,
1.4755,0.0081124939,
1.47575,0.0159423128,
1.476,0.0135918111,
1.47625,0.0056856023,
1.4765,0.0156160919,
1.47675,0.0192698836,
1.477,0.0096345795,
1.47725,0.0017298870,
1.4775,0.0050947960,
1.47775,0.0136936279,
1.478,0.0034438740,
1.47825,-0.0002526353,
1.4785,0.0091795707,
1.47875,0.0093486318,
1.479,0.0029687046,
1.47925,-0.0004167636,
1.4795,0.0055575827,
1.47975,0.0073723057,
1.48,-0.0052233594,
1.48025,-0.0039183167,
1.4805,0.0040074368,
1.48075,0.0011976792,
1.481,-0.0024729366,
1.48125,-0.0040842402,
1.4815,-0.0024257824,
1.48175,-0.0038770470,
1.482,-0.0154629909,
1.48225,-0.0132730054,
1.4825,-0.0123333074,
1.48275,-0.0118351672,
1.483,-0.0098670032,
1.48325,-0.0141322650,
1.4835,-0.0079121226,
1.48375,-0.0024371464,
1.484,-0.0091728261,
1.48425,-0.0109410472,
1.4845,-0.0053672050,
1.48475,-0.0057510175,
1.485,-0.0172614716,
1.48525,-0.0143603655,
1.4855,-0.0055494281,
1.48575,-0.0022930386,
1.486,-0.0115112104,
1.48625,-0.0106192082,
1.4865,-0.0012709369,
1.48675,-0.0015312951,
1.487,-0.0145167410,
1.48725,-0.0104644187,
1.4875,0.0022442827,
1.48775,-0.0129536223,
1.488,-0.0171407983,
1.48825,-0.0060831429,
1.4885,0.0005547220,
1.48875,-0.0079903780,
1.489,-0.0164394435,
1.48925,0.0001637447,
1.4895,0.0023265183,
1.48975,-0.0139485244,
1.49,-0.0081555098,
1.49025,0.0072878879,
1.4905,0.0028900898,
1.49075,-0.0139421169,
1.491,-0.0090996632,
1.49125,0.0056326413,
1.4915,-0.0082198922,
1.49175,-0.0192959402,
1.492,-0.0023178679,
1.49225,0.0060510193,
1.4925,-0.0057590636,
1.49275,-0.0089247953,
1.493,0.0091761500,
1.49325,0.0184044205,
1.4935,-0.0014652296,
1.49375,-0.0040550963,
1.494,0.0110300016,
1.49425,0.0037503447,
1.4945,-0.0030169012,
1.49475,0.0024208631,
1.495,0.0095139593,
1.49525,0.0091490708,
1.4955,-0.0063915178,
1.49575,0.0026945984,
1.496,0.0109123290,
1.49625,-0.0021886886,
1.4965,-0.0035078798,
1.49675,0.0013300718,
1.497,0.0004250100,
1.49725,0.0042554857,
1.4975,-0.0001346083,
1.49775,0.0018966519,
1.498,0.0051083951,
1.49825,-0.0014057971,
1.4985,-0.0016831850,
1.49875,-0.0109399306,
1.499,-0.0071423058,
1.49925,-0.0043777651,
1.4995,-0.0088186134,
1.49975,-0.0065342300,
1.5,0.0017643500,
1.50025,0.0000051295,
1.5005,0.0008861466,
1.50075,-0.0045592193,
1.501,0.0017594106,
1.50125,0.0016196442,
1.5015,-0.0160134062,
1.50175,-0.0128289461,
1.502,-0.0018275216,
1.50225,-0.0048887688,
1.5025,-0.0062033678,
1.50275,-0.0016217865,
1.503,0.0114395646,
1.50325,0.0038834605,
1.5035,-0.0028578835,
1.50375,0.0119227357,
1.504,0.0110810474,
1.50425,-0.0000985724,
1.5045,-0.0018921171,
1.50475,0.0063874880,
1.505,0.0123761417,
1.50525,-0.0009253522,
1.5055,0.0027156456,
1.50575,0.0147588085,
1.506,0.0106099602,
1.50625,-0.0013016221,
1.5065,0.0050481996,
1.50675,0.0141924135,
1.507,0.0103068911,
1.50725,-0.0011606519,
1.5075,0.0054329485,
1.50775,0.0137664294,
1.508,-0.0026930738,
1.50825,-0.0054639308,
1.5085,0.0035482985,
1.50875,0.0055388031,
1.509,-0.0012522542,
1.50925,-0.0046935254,
1.5095,0.0066829175,
1.50975,0.0105671044,
1.51,0.0003290594,
1.51025,-0.0010671424,
1.5105,0.0057463259,
1.51075,0.0017096780,
1.511,-0.0062794462,
1.51125,-0.0025418892,
1.5115,0.0045837560,
1.51175,0.0006892812,
1.512,-0.0066069663,
1.51225,-0.0020707017,
1.5125,0.0026350869,
1.51275,-0.0002819141,
1.513,-0.0074549904,
1.51325,-0.0031275162,
1.5135,0.0018501603,
1.51375,-0.0027616783,
1.514,-0.0046866462,
1.51425,0.0014352776,
1.5145,0.0017833237,
1.51475,-0.0054384232,
1.515,-0.0075744605,
1.51525,-0.0064492151,
1.5155,-0.0103288153,
1.51575,-0.0117169516,
1.516,-0.0074314699,
1.51625,-0.0087739239,
1.5165,-0.0056770653,
1.51675,-0.0041495827,
1.517,-0.0082572699,
1.51725,-0.0069426582,
1.5175,-0.0049940320,
1.51775,-0.0061261863,
1.518,-0.0131129613,
1.51825,-0.0205722656,
1.5185,-0.0098837651,
1.51875,-0.0104907909,
1.519,-0.0203855671,
1.51925,-0.0040645776,
1.5195,-0.0015106061,
1.51975,-0.0064847623,
1.52,-0.0092996238,
1.52025,-0.0014751356,
1.5205,0.0079663517,
1.52075,-0.0055603753,
1.521,-0.0154310511,
1.52125,0.0063216798,
1.5215,0.0028445374,
1.52175,-0.0134851988,
1.522,-0.0027845688,
1.52225,0.0106217824,
1.5225,0.0043630917,
1.52275,-0.0104255332,
1.523,0.0011663338,
1.52325,0.0198357943,
1.5235,0.0004172379,
1.52375,-0.0027944811,
1.524,0.0111410934,
1.52425,0.0144329583,
1.5245,-0.0011609717,
1.52475,-0.0086112944,
1.525,0.0111860987,
1.52525,0.0146163572,
1.5255,-0.0079816822,
1.52575,-0.0011057870,
1.526,0.0188563876,
1.52625,0.0085767610,
1.5265,0.0025637576,
1.52675,0.0112010725,
1.527,0.0140708117,
1.52725,0.0037864738,
1.5275,-0.0059363246,
1.52775,0.0049621770,
1.528,0.0127507010,
1.52825,0.0006200536,
1.5285,-0.0010276315,
1.52875,0.0090405634,
1.529,0.0077765901,
1.52925,0.0012797993,
1.5295,0.0021661751,
1.52975,0.0073073981,
1.53,0.0077633904,
1.53025,0.0030004629,
1.5305,0.0027548401,
1.53075,0.0135458391,
1.531,0.0122333094,
1.53125,0.0063053221,
1.5315,0.0070106657,
1.53175,0.0071962741,
1.532,0.0069685895,
1.53225,0.0004878477,
1.5325,-0.0013028330,
1.53275,0.0058925999,
1.533,0.0084098950,
1.53325,0.0033175363,
1.5335,0.0026273124,
1.53375,0.0112173939,
1.534,0.0116591472,
1.53425,0.0049057649,
1.5345,-0.0003956319,
1.53475,0.0052560377,
1.535,-0.0014094918,
1.53525,-0.0088955406,
1.5355,-0.0081135463,
1.53575,0.0022861962,
1.536,0.0058487239,
1.53625,-0.0043845992,
1.5365,-0.0028821793,
1.53675,0.0118483398,
1.537,0.0084069632,
1.53725,-0.0054229656,
1.5375,0.0036510802,
1.53775,0.0071618408,
1.538,0.0013075951,
1.53825,-0.0097409058,
1.5385,0.0009249031,
1.53875,0.0127360513,
1.539,-0.0000230732,
1.53925,-0.0084243659,
1.5395,0.0079484032,
1.53975,0.0111314710,
1.54,0.0008222085,
1.54025,0.0018213339,
1.5405,0.0149319302,
1.54075,0.0146174049,
1.541,-0.0047624945,
1.54125,-0.0002233347,
1.5415,0.0141883828,
1.54175,0.0034364378,
1.542,-0.0018766300,
1.54225,0.0043526241,
1.5425,0.0104945796,
1.54275,0.0071055563,
1.543,-0.0021352761,
1.54325,0.0085424930,
1.5435,0.0121981688,
1.54375,-0.0066279732,
1.544,-0.0084444536,
1.54425,0.0007406517,
1.5445,0.0036012628,
1.54475,-0.0050142463,
1.545,-0.0083782412,
1.54525,0.0027366662,
1.5455,0.0017822911,
1.54575,-0.0117287915,
1.546,-0.0073052729,
1.54625,-0.0026334252,
1.5465,-0.0085374145,
1.54675,-0.0116640143,
1.547,-0.0134220300,
1.54725,-0.0018935929,
1.5475,-0.0025200911,
1.54775,-0.0132101160,
1.548,-0.0079323696,
1.54825,-0.0093479995,
1.5485,-0.0140603529,
1.54875,-0.0175058059,
1.549,-0.0229055583,
1.54925,-0.0089459457,
1.5495,-0.0090442887,
1.54975,-0.0153294317,
1.55,-0.0059844926,
1.55025,-0.0029511265,
1.5505,-0.0025562015,
1.55075,-0.0086884378,
1.551,-0.0171647146,
1.55125,-0.0044271937,
1.5515,-0.0150236748,
1.55175,-0.0262746662,
1.552,-0.0101260478,
1.55225,-0.0077317846,
1.5525,-0.0082348213,
1.55275,-0.0143373748,
1.553,-0.0095253494,
1.55325,0.0030441545,
1.5535,-0.0075684795,
1.55375,-0.0142925056,
1.554,-0.0039733867,
1.55425,-0.0022764080,
1.5545,-0.0116187558,
1.55475,-0.0148862330,
1.555,-0.0051927557,
1.55525,0.0064460039,
1.5555,-0.0135468422,
1.55575,-0.0113989711,
1.556,0.0066765589,
1.55625,0.0059480863,
1.5565,-0.0063623097,
1.55675,-0.0010565978,
1.557,0.0166676659,
1.55725,0.0153580550,
1.5575,-0.0023872477,
1.55775,0.0042388313,
1.558,0.0201814361,
1.55825,0.0095324740,
1.5585,-0.0048452159,
1.55875,0.0091880262,
1.559,0.0247859135,
1.55925,0.0112295700,
1.5595,0.0050561973,
1.55975,0.0242224336,
1.56,0.0322177038,
1.56025,0.0110195018,
1.5605,0.0081381835,
1.56075,0.0207811203,
1.561,0.0204179473,
1.56125,0.0064588874,
1.5615,0.0088163735,
1.56175,0.0191394687,
1.562,0.0180466995,
1.56225,0.0062601874,
1.5625,0.0081406720,
1.56275,0.0140163451,
1.563,0.0119440444,
1.56325,-0.0047896113,
1.5635,0.0090989750,
1.56375,0.0119219851,
1.564,0.0073611233,
1.56425,0.0060477685,
1.5645,0.0062188562,
1.56475,0.0077001895,
1.565,0.0058790706,
1.56525,-0.0066202423,
1.5655,-0.0007424412,
1.56575,0.0015821459,
1.566,-0.0014704987,
1.56625,0.0045888950,
1.5665,0.0032879391,
1.56675,0.0138326660,
1.567,0.0132243242,
1.56725,0.0022772490,
1.5675,0.0105957212,
1.56775,0.0128662195,
1.568,0.0028345806,
1.56825,-0.0038328981,
1.5685,0.0006142551,
1.56875,0.0111759920,
1.569,0.0046935133,
1.56925,-0.0040460536,
1.5695,0.0119110774,
1.56975,0.0135987848,
1.57,0.0006300534,
1.57025,0.0026910999,
1.5705,0.0096200248,
1.57075,0.0153336469,
1.571,-0.0081543094,
1.57125,-0.0060538426,
1.5715,0.0131952437,
1.57175,-0.0008010012,
1.572,-0.0111183627,
1.57225,-0.0013876699,
1.5725,0.0030018794,
1.57275,-0.0034590240,
1.573,-0.0130510330,
1.57325,-0.0032969841,
1.5735,0.0082705319,
1.57375,-0.0042719650,
1.574,-0.0098885112,
1.57425,0.0009156117,
1.5745,-0.0013017195,
1.57475,-0.0099417837,
1.575,-0.0136199305,
1.57525,0.0002926952,
1.5755,-0.0002005180,
1.57575,-0.0131308697,
1.576,-0.0068144710,
1.57625,0.0047999499,
1.5765,0.0042452374,
1.57675,-0.0042485669,
1.577,-0.0079185273,
1.57725,0.0025965618,
1.5775,-0.0033922379,
1.57775,-0.0144802369,
1.578,-0.0018091148,
1.57825,0.0017342085,
1.5785,-0.0059381681,
1.57875,-0.0093940236,
1.579,-0.0058785835,
1.57925,0.0026220968,
1.5795,-0.0064074872,
1.57975,-0.0149600431,
1.58,-0.0023140574,
1.58025,-0.0048547471,
1.5805,-0.0112599898,
1.58075,-0.0101107135,
1.581,-0.0060552051,
1.58125,-0.0044916458,
1.5815,-0.0155696440,
1.58175,-0.0165992938,
1.582,-0.0143295638,
1.58225,-0.0146701364,
1.5825,-0.0189246815,
1.58275,-0.0166175403,
1.583,-0.0111741740,
1.58325,-0.0083426209,
1.5835,-0.0148255797,
1.58375,-0.0117921932,
1.584,-0.0057382379,
1.58425,-0.0063737873,
1.5845,-0.0102830268,
1.58475,-0.0144211892,
1.585,-0.0128583834,
1.58525,-0.0076010586,
1.5855,-0.0150724109,
1.58575,-0.0097404988,
1.586,-0.0023945987,
1.58625,-0.0034417480,
1.5865,-0.0084458767,
1.58675,-0.0024087233,
1.587,0.0055020573,
1.58725,0.0005744201,
1.5875,-0.0057841456,
1.58775,-0.0073487991,
1.588,0.0034034923,
1.58825,-0.0009962538,
1.5885,-0.0099571999,
1.58875,0.0001631076,
1.589,0.0086636525,
1.58925,-0.0044748764,
1.5895,-0.0049447957,
1.58975,0.0074490509,
1.59,0.0104794884,
1.59025,0.0021440506,
1.5905,-0.0033945288,
1.59075,0.0117644351,
1.591,0.0083136838,
1.59125,-0.0098570678,
1.5915,-0.0041107140,
1.59175,0.0089303590,
1.592,0.0040333536,
1.59225,-0.0060206698,
1.5925,-0.0014961152,
1.59275,0.0163015090,
1.593,0.0094128670,
1.59325,-0.0048911069,
1.5935,0.0103434697,
1.59375,0.0114268064,
1.594,-0.0017045148,
1.59425,-0.0016645628,
1.5945,0.0086118774,
1.59475,0.0198344048,
1.595,0.0085496688,
1.59525,0.0011299135,
1.5955,0.0226588361,
1.59575,0.0156765338,
1.596,0.0049092770,
1.59625,0.0064470610,
1.5965,0.0137230940,
1.59675,0.0142180696,
1.597,0.0025473596,
1.59725,0.0059817238,
1.5975,0.0190967377,
1.59775,0.0115200961,
1.598,-0.0014021301,
1.59825,0.0036194574,
1.5985,0.0029692950,
1.59875,-0.0009873122,
1.599,-0.0078127701,
1.59925,-0.0083094230,
1.5995,0.0052383705,
1.59975,0.0009818848,
1.6,-0.0030931018,
1.60025,0.0021558986,
1.6005,0.0061542606,
1.60075,0.0037124078,
1.601,-0.0074346466,
1.60125,-0.0063825189,
1.6015,-0.0045600925,
1.60175,-0.0102563910,
1.602,-0.0127035761,
1.60225,-0.0074795936,
1.6025,0.0023788568,
1.60275,-0.0003779694,
1.603,-0.0058573852,
1.60325,0.0004386832,
1.6035,0.0125637082,
1.60375,-0.0015955028,
1.604,-0.0061442321,
1.60425,0.0030628245,
1.6045,0.0066712145,
1.60475,-0.0075637228,
1.605,-0.0026831860,
1.60525,0.0091365688,
1.6055,0.0063969716,
1.60575,-0.0070886631,
1.606,0.0037358426,
1.60625,0.0109258965,
1.6065,0.0005860362,
1.60675,-0.0051138387,
1.607,0.0048127607,
1.60725,0.0112822419,
1.6075,-0.0040553678,
1.60775,-0.0075872429,
1.608,-0.0006868990,
1.60825,0.0014250325,
1.6085,-0.0104827983,
1.60875,-0.0113231968,
1.609,0.0010927087,
1.60925,-0.0009775453,
1.6095,-0.0114001706,
1.60975,-0.0043815975,
1.61,0.0037446117,
1.61025,-0.0021661792,
1.6105,-0.0100985430,
1.61075,-0.0098492745,
1.611,0.0030789312,
1.61125,-0.0022015788,
1.6115,-0.0123768402,
1.61175,-0.0046362597,
1.612,0.0006164041,
1.61225,-0.0052146958,
1.6125,-0.0145175532,
1.61275,-0.0045089726,
1.613,0.0024788419,
1.61325,-0.0052278019,
1.6135,-0.0093033835,
1.61375,0.0019455305,
1.614,0.0054459139,
1.61425,-0.0013833721,
1.6145,-0.0081868889,
1.61475,-0.0023613765,
1.615,-0.0001153572,
1.61525,-0.0137357302,
1.6155,-0.0167463943,
1.61575,-0.0059687998,
1.616,-0.0032225293,
1.61625,-0.0093722604,
1.6165,-0.0089322841,
1.61675,-0.0005306136,
1.617,0.0002278659,
1.61725,-0.0129740462,
1.6175,-0.0096482616,
1.61775,-0.0025168881,
1.618,-0.0090516983,
1.61825,-0.0208813064,
1.6185,-0.0133731626,
1.61875,-0.0056140134,
1.619,-0.0078901425,
1.61925,-0.0137699861,
1.6195,-0.0071879486,
1.61975,-0.0019433046,
1.62,-0.0061122752,
1.62025,-0.0041528526,
1.6205,0.0008824375,
1.62075,0.0065636635,
1.621,0.0004486710,
1.62125,-0.0022166334,
1.6215,0.0017977193,
1.62175,0.0046809865,
1.622,0.0013291000,
1.62225,0.0006290944,
1.6225,0.0018898135,
1.62275,0.0115255192,
1.623,0.0076624746,
1.62325,0.0014052454,
1.6235,0.0160782337,
1.62375,0.0213811938,
1.624,0.0075307693,
1.62425,0.0061851395,
1.6245,0.0121299550,
1.62475,0.0156716406,
1.625,0.0046575768,
1.62525,0.0051244884,
1.6255,0.0186681077,
1.62575,0.0170824174,
1.626,0.0063432241,
1.62625,0.0114460466,
1.6265,0.0282230340,
1.62675,0.0151735842,
1.627,-0.0021021804,
1.62725,0.0063131745,
1.6275,0.0129462453,
1.62775,0.0044490797,
1.628,-0.0003353488,
1.62825,0.0137719456,
1.6285,0.0166741535,
1.62875,0.0059250160,
1.629,0.0017834657,
1.62925,0.0148572391,
1.6295,0.0114758816,
1.62975,0.0001850456,
1.63,-0.0000885935,
1.63025,0.0095619904,
1.6305,0.0124794515,
1.63075,0.0068188962,
1.631,0.0099217352,
1.63125,0.0156143345,
1.6315,0.0119886873,
1.63175,0.0056865104,
1.632,-0.0001843614,
1.63225,0.0050838366,
1.6325,0.0062422729,
1.63275,-0.0020688588,
1.633,0.0037279087,
1.63325,0.0096315611,
1.6335,0.0069820164,
1.63375,0.0039528911,
1.634,0.0000983674,
1.63425,0.0065574003,
1.6345,0.0020460449,
1.63475,-0.0151042547,
1.635,-0.0093340464,
1.63525,0.0014917802,
1.6355,-0.0059629213,
1.63575,-0.0050542299,
1.636,0.0002652003,
1.63625,0.0053638546,
1.6365,-0.0018659217,
1.63675,-0.0090962565,
1.637,0.0058542029,
1.63725,0.0038960758,
1.6375,-0.0099749621,
1.63775,-0.0100483671,
1.638,0.0001480904,
1.63825,-0.0024769567,
1.6385,-0.0105362749,
1.63875,-0.0070661260,
1.639,0.0066982890,
1.63925,-0.0028555635,
1.6395,-0.0082528079,
1.63975,0.0017375406,
1.64,0.0022250831,
1.64025,0.0036961760,
1.6405,-0.0013955776,
1.64075,-0.0004945406,
1.641,0.0108804498,
1.64125,-0.0049257935,
1.6415,-0.0033623176,
1.64175,0.0027398807,
1.642,0.0036210399,
1.64225,0.0029345138,
1.6425,-0.0025220786,
1.64275,0.0026414872,
1.643,0.0104065090,
1.64325,0.0035866923,
1.6435,-0.0007850683,
1.64375,0.0017244952,
1.644,0.0045805504,
1.64425,-0.0007302217,
1.6445,-0.0102085229,
1.64475,0.0025597163,
1.645,0.0047069965,
1.64525,-0.0091507081,
1.6455,-0.0069693564,
1.64575,0.0041495301,
1.646,0.0031983787,
1.64625,-0.0071812673,
1.6465,-0.0073912228,
1.64675,0.0097766817,
1.647,-0.0007569657,
1.64725,-0.0059837191,
1.6475,0.0025792387,
1.64775,0.0065373741,
1.648,-0.0033456408,
1.64825,-0.0072695822,
1.6485,-0.0020124416,
1.64875,0.0012223196,
1.649,-0.0090914480,
1.64925,-0.0074381214,
1.6495,0.0031851181,
1.64975,0.0039458107,
1.65,-0.0010560033,
1.65025,-0.0018709484,
1.6505,0.0087807160,
1.65075,0.0063710236,
1.651,-0.0023357100,
1.65125,0.0054217977,
1.6515,0.0043495111,
1.65175,-0.0019674371,
1.652,0.0028207055,
1.65225,0.0015116630,
1.6525,0.0085485652,
1.65275,0.0060281642,
1.653,0.0008885136,
1.65325,0.0097941337,
1.6535,0.0064529693,
1.65375,0.0010701849,
1.654,0.0043594120,
1.65425,-0.0027074248,
1.6545,-0.0033059439,
1.65475,-0.0027671210,
1.655,-0.0089344522,
1.65525,-0.0042514084,
1.6555,-0.0047093318,
1.65575,-0.0018892253,
1.656,-0.0026505073,
1.65625,-0.0041672024,
1.6565,0.0095279226,
1.65675,0.0038012923,
1.657,-0.0015034276,
1.65725,0.0068310970,
1.6575,0.0061283452,
1.65775,-0.0025150946,
1.658,-0.0080193589,
1.65825,-0.0008429301,
1.6585,0.0051203417,
1.65875,-0.0090906145,
1.659,-0.0041824197,
1.65925,0.0083174938,
1.6595,0.0015005603,
1.65975,0.0007221677,
1.66,0.0031221726,
1.66025,0.0091971764,
1.6605,0.0020520878,
1.66075,-0.0133861685,
1.661,0.0035071699,
1.66125,0.0063923271,
1.6615,-0.0070421300,
1.66175,-0.0006798116,
1.662,0.0036622977,
1.66225,0.0006845831,
1.6625,-0.0053116381,
1.66275,-0.0095615154,
1.663,-0.0017693911,
1.66325,-0.0069610630,
1.6635,-0.0148421712,
1.66375,-0.0039546741,
1.664,-0.0071544703,
1.66425,-0.0042554261,
1.6645,-0.0083966209,
1.66475,-0.0123964250,
1.665,-0.0042814733,
1.66525,-0.0146807637,
1.6655,-0.0179279707,
1.66575,-0.0117206192,
1.666,-0.0086960532,
1.66625,-0.0045348024,
1.6665,-0.0050194748,
1.66675,-0.0016773455,
1.667,0.0055708266,
1.66725,0.0006125142,
1.6675,-0.0011842885,
1.66775,-0.0001669280,
1.668,-0.0041234880,
1.66825,-0.0079498449,
1.6685,-0.0100735128,
1.66875,-0.0070152055,
1.669,0.0037768183,
1.66925,-0.0032831857,
1.6695,-0.0024511479,
1.66975,0.0055550546,
1.67,0.0048209103,
1.67025,0.0068203430,
1.6705,0.0043648086,
1.67075,0.0037199701,
1.671,0.0063555916,
1.67125,-0.0030524342,
1.6715,-0.0032243272,
1.67175,0.0043772226,
1.672,0.0031670523,
1.67225,-0.0014382673,
1.6725,-0.0011331266,
1.67275,0.0013699573,
1.673,0.0038117301,
1.67325,-0.0022949497,
1.6735,0.0014756026,
1.67375,0.0085615451,
1.674,0.0045780912,
1.67425,-0.0014853223,
1.6745,0.0002370763,
1.67475,0.0081222802,
1.675,0.0028000609,
1.67525,0.0023221825,
1.6755,0.0040684184,
1.67575,0.0077703958,
1.676,0.0053193797,
1.67625,0.0004362806,
1.6765,0.0117882993,
1.67675,0.0122568682,
1.677,0.0004291623,
1.67725,0.0007823022,
1.6775,0.0029254474,
1.67775,0.0078452416,
1.678,0.0017082278,
1.67825,-0.0033256796,
1.6785,0.0059456010,
1.67875,0.0050537596,
1.679,-0.0077116992,
1.67925,0.0007942768,
1.6795,0.0051160324,
1.67975,0.0000459162,
1.68,-0.0042571826,
1.68025,-0.0031956206,
1.6805,0.0120615363,
1.68075,0.0013713955,
1.681,-0.0043305843,
1.68125,0.0042258999,
1.6815,-0.0011359418,
1.68175,-0.0073297159,
1.682,-0.0146709373,
1.68225,-0.0118250921,
1.6825,-0.0031889006,
1.68275,-0.0114129633,
1.683,-0.0127369585,
1.68325,-0.0010947550,
1.6835,-0.0054956814,
1.68375,-0.0078364452,
1.684,-0.0089993626,
1.68425,-0.0063256091,
1.6845,-0.0023877411,
1.68475,-0.0148852393,
1.685,-0.0153117357,
1.68525,-0.0003998556,
1.6855,-0.0081158960,
1.68575,-0.0034615328,
1.686,-0.0040807095,
1.68625,-0.0012493461,
1.6865,-0.0008982677,
1.68675,-0.0031763185,
1.687,-0.0000438334,
1.68725,0.0074445512,
1.6875,-0.0001179009,
1.68775,-0.0018105650,
1.688,0.0026608692,
1.68825,0.0022672005,
1.6885,0.0027474819,
1.68875,-0.0006221415,
1.689,0.0040925057,
1.68925,0.0053313961,
1.6895,0.0037344892,
1.68975,0.0073216176,
1.69,0.0068752002,
1.69025,0.0129763708,
1.6905,0.0102876201,
1.69075,-0.0020038311,
1.691,0.0066955797,
1.69125,0.0054715890,
1.6915,-0.0034817227,
1.69175,-0.0014508597,
1.692,0.0037828740,
1.69225,0.0044526663,
1.6925,-0.0013773327,
1.69275,-0.0012363243,
1.693,0.0135933608,
1.69325,0.0099447835,
1.6935,-0.0049030134,
1.69375,-0.0021536681,
1.694,0.0042348793,
1.69425,0.0011845328,
1.6945,-0.0068465336,
1.69475,0.0065338556,
1.695,0.0114026396,
1.69525,0.0013476948,
1.6955,-0.0006562868,
1.69575,0.0046295268,
1.696,0.0099859796,
1.69625,-0.0025022719,
1.6965,-0.0070110355,
1.69675,0.0056570065,
1.697,0.0055666412,
1.69725,-0.0033697255,
1.6975,0.0017342211,
1.69775,0.0045192386,
1.698,0.0005560892,
1.69825,-0.0078134676,
1.6985,-0.0103305429,
1.69875,-0.0061254227,
1.699,-0.0109345894,
1.69925,-0.0113358945,
1.6995,-0.0044147777,
1.69975,-0.0033844789,
1.7,-0.0033063036,
1.70025,-0.0037856833,
1.7005,-0.0025413060,
1.70075,-0.0039828331,
1.701,-0.0095783966,
1.70125,-0.0084393322,
1.7015,-0.0185709875,
1.70175,-0.0152990781,
1.702,-0.0079104733,
