Date,2020-11-27 09:31:44
Filename,STFMK-20201105-LW19-1941_20201127_093144_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57975,0.0012144520,
1.58,-0.0004463101,
1.58025,-0.0041163941,
1.5805,-0.0010318622,
1.58075,-0.0032030237,
1.581,-0.0006812951,
1.58125,-0.0036353373,
1.5815,0.0006368311,
1.58175,0.0007508462,
1.582,0.0008528245,
1.58225,0.0016935549,
1.5825,0.0051678992,
1.58275,0.0045476742,
1.583,0.0026708622,
1.58325,0.0025305431,
1.5835,-0.0008235028,
1.58375,0.0004779927,
1.584,-0.0001194852,
1.58425,-0.0024650840,
1.5845,0.0051039513,
1.58475,0.0022236470,
1.585,-0.0010091580,
1.58525,0.0053645973,
1.5855,0.0028832862,
1.58575,0.0096070264,
1.586,0.0056355549,
1.58625,0.0009672335,
1.5865,0.0091809640,
1.58675,0.0026157820,
1.587,0.0058955038,
1.58725,0.0065693082,
1.5875,0.0037318657,
1.58775,0.0064748270,
1.588,0.0008254712,
1.58825,-0.0010194727,
1.5885,0.0071043391,
1.58875,0.0024907598,
1.589,-0.0034577914,
1.58925,0.0065660793,
1.5895,0.0042333985,
1.58975,0.0054288986,
1.59,0.0017318885,
1.59025,0.0038712018,
1.5905,0.0056873299,
1.59075,-0.0063221790,
1.591,-0.0012775870,
1.59125,0.0007820950,
1.5915,-0.0080261417,
1.59175,-0.0044562225,
1.592,-0.0033256595,
1.59225,-0.0016227824,
1.5925,0.0018841674,
1.59275,-0.0038136221,
1.593,0.0042262161,
1.59325,0.0039525586,
1.5935,-0.0036913059,
1.59375,-0.0003714670,
1.594,-0.0040167081,
1.59425,-0.0065977145,
1.5945,-0.0064728833,
1.59475,-0.0098930299,
1.595,0.0010897415,
1.59525,-0.0010571545,
1.5955,-0.0081216451,
1.59575,0.0003120640,
1.596,0.0038735850,
1.59625,0.0023685864,
1.5965,0.0027878028,
1.59675,-0.0009612757,
1.597,0.0039625694,
1.59725,0.0010670697,
1.5975,-0.0082190838,
1.59775,0.0025040591,
1.598,0.0012751915,
1.59825,-0.0006681350,
1.5985,-0.0001263099,
1.59875,0.0026765093,
1.599,0.0069887368,
1.59925,0.0025536069,
1.5995,0.0058672554,
1.59975,0.0097721927,
1.6,0.0069285720,
1.60025,0.0079076262,
1.6005,0.0020604706,
1.60075,0.0062247496,
1.601,0.0102342796,
1.60125,0.0066980603,
1.6015,0.0045618434,
1.60175,0.0110745076,
1.602,0.0103776725,
1.60225,0.0101020243,
1.6025,0.0123016685,
1.60275,0.0085862838,
1.603,0.0079172282,
1.60325,0.0043401630,
1.6035,-0.0000481256,
1.60375,0.0056085428,
1.604,0.0076223435,
1.60425,0.0016588424,
1.6045,0.0025804737,
1.60475,0.0077082347,
1.605,0.0057799672,
1.60525,-0.0000825693,
1.6055,0.0043033394,
1.60575,0.0030627004,
1.606,0.0040684934,
1.60625,-0.0018463588,
1.6065,0.0044264328,
1.60675,0.0127271861,
1.607,0.0024359326,
1.60725,0.0011870679,
1.6075,0.0061354591,
1.60775,-0.0004212125,
1.608,-0.0064655445,
1.60825,-0.0095848925,
1.6085,0.0010918280,
1.60875,0.0011696784,
1.609,-0.0057440088,
1.60925,0.0004486837,
1.6095,0.0075558079,
1.60975,0.0009046210,
1.61,-0.0065075504,
1.61025,-0.0033482432,
1.6105,0.0014364549,
1.61075,-0.0144995553,
1.611,-0.0147578074,
1.61125,-0.0048577655,
1.6115,-0.0061406279,
1.61175,-0.0070680408,
1.612,-0.0067073582,
1.61225,-0.0064337421,
1.6125,-0.0000654239,
1.61275,-0.0064134742,
1.613,-0.0116345752,
1.61325,0.0018792064,
1.6135,-0.0074143615,
1.61375,-0.0081438776,
1.614,-0.0041706334,
1.61425,-0.0078122732,
1.6145,-0.0004267211,
1.61475,-0.0078180199,
1.615,-0.0079752840,
1.61525,0.0023318599,
1.6155,-0.0061212378,
1.61575,-0.0002706828,
1.616,0.0028450424,
1.61625,0.0042757345,
1.6165,0.0087996898,
1.61675,-0.0001176283,
1.617,0.0015478502,
1.61725,0.0066501885,
1.6175,-0.0020459944,
1.61775,0.0013282376,
1.618,0.0048183012,
1.61825,0.0003837500,
1.6185,0.0044038463,
1.61875,0.0012590613,
1.619,0.0088948635,
1.61925,0.0164271221,
1.6195,-0.0041011623,
1.61975,0.0044225547,
1.62,0.0019921942,
1.62025,-0.0023758167,
1.6205,0.0010997351,
1.62075,-0.0019626492,
1.621,0.0036724168,
1.62125,0.0037485638,
1.6215,-0.0044087078,
1.62175,0.0059994869,
1.622,0.0037045844,
1.62225,-0.0010623710,
1.6225,0.0004258292,
1.62275,-0.0040390026,
1.623,-0.0007567412,
1.62325,0.0000009066,
1.6235,-0.0016484077,
1.62375,-0.0010009115,
1.624,-0.0033231361,
1.62425,-0.0020683063,
1.6245,-0.0051496476,
1.62475,-0.0145231932,
1.625,-0.0074531417,
1.62525,-0.0047718934,
1.6255,-0.0081439177,
1.62575,-0.0035564878,
1.626,0.0024734307,
1.62625,0.0019666939,
1.6265,0.0031807022,
1.62675,-0.0032976011,
1.627,0.0041547781,
1.62725,-0.0011894867,
1.6275,-0.0131574357,
1.62775,-0.0059528206,
1.628,0.0002697461,
1.62825,-0.0047832732,
1.6285,-0.0051030414,
1.62875,-0.0001169550,
1.629,0.0033741819,
1.62925,-0.0028323370,
1.6295,-0.0001389898,
1.62975,0.0028398470,
1.63,0.0012295037,
1.63025,-0.0076824203,
1.6305,-0.0085489452,
1.63075,-0.0010827505,
1.631,-0.0064141480,
1.63125,-0.0114954356,
1.6315,-0.0042509884,
1.63175,-0.0007471829,
1.632,-0.0054731756,
1.63225,-0.0036901527,
1.6325,0.0017931574,
1.63275,0.0041758521,
1.633,-0.0046116905,
1.63325,-0.0048951334,
1.6335,0.0002883659,
1.63375,-0.0078950971,
1.634,-0.0056944038,
1.63425,-0.0045938799,
1.6345,-0.0030797254,
1.63475,0.0029010531,
1.635,-0.0040359786,
1.63525,0.0033081775,
1.6355,0.0059126727,
1.63575,0.0021154960,
1.636,0.0072029773,
1.63625,0.0002578764,
1.6365,0.0010813533,
1.63675,0.0064752605,
1.637,0.0020957363,
1.63725,0.0035012944,
1.6375,0.0030879495,
1.63775,0.0030514051,
1.638,0.0058932826,
1.63825,-0.0060956096,
1.6385,0.0026369633,
1.63875,0.0054213610,
1.639,-0.0072815400,
1.63925,-0.0013061836,
1.6395,0.0015408370,
1.63975,0.0054658200,
1.64,0.0015968769,
1.64025,-0.0009791101,
1.6405,0.0077172816,
1.64075,0.0036240933,
1.641,-0.0070502302,
1.64125,-0.0032006183,
1.6415,-0.0009670092,
1.64175,-0.0026033863,
1.642,-0.0029589676,
1.64225,0.0004588013,
1.6425,0.0113768140,
1.64275,0.0073725767,
1.643,0.0001402467,
1.64325,0.0123340404,
1.6435,0.0069493344,
1.64375,0.0001330779,
1.644,-0.0007353564,
1.64425,-0.0068060327,
1.6445,0.0054509677,
1.64475,-0.0032308311,
1.645,0.0011938657,
1.64525,0.0115125850,
1.6455,0.0077489028,
1.64575,0.0029754909,
1.646,0.0086301873,
1.64625,0.0111169079,
1.6465,0.0111949891,
1.64675,0.0004497988,
1.647,0.0082211355,
1.64725,0.0162598323,
1.6475,0.0017539170,
1.64775,0.0045491448,
1.648,0.0154684614,
1.64825,0.0072872648,
1.6485,0.0068921447,
1.64875,0.0040777354,
1.649,0.0148103619,
1.64925,0.0096571408,
1.6495,0.0027535134,
1.64975,0.0123479329,
1.65,0.0125509463,
1.65025,0.0045514372,
1.6505,0.0030720488,
1.65075,0.0030662294,
1.651,0.0078343879,
1.65125,-0.0007105707,
1.6515,-0.0009979683,
1.65175,0.0080105048,
1.652,0.0016761165,
1.65225,0.0030481608,
1.6525,0.0073374044,
1.65275,0.0058828741,
1.653,0.0042735324,
1.65325,0.0034025174,
1.6535,0.0028053063,
1.65375,0.0043964335,
1.654,0.0020389531,
1.65425,0.0022611525,
1.6545,0.0008152541,
1.65475,0.0004966122,
1.655,-0.0030935155,
1.65525,0.0002840869,
1.6555,-0.0030495864,
1.65575,-0.0057308720,
1.656,-0.0034619630,
1.65625,-0.0058737886,
1.6565,-0.0075766579,
1.65675,-0.0100499103,
1.657,-0.0081616053,
1.65725,-0.0076892735,
1.6575,-0.0128934905,
1.65775,-0.0140232313,
1.658,-0.0121285683,
1.65825,-0.0161530226,
1.6585,-0.0187946688,
1.65875,-0.0123680066,
1.659,-0.0134114819,
1.65925,-0.0161307659,
1.6595,-0.0157200769,
1.65975,-0.0125620132,
1.66,-0.0123047074,
1.66025,-0.0158130936,
1.6605,-0.0138076069,
1.66075,-0.0146769593,
1.661,-0.0193880014,
1.66125,-0.0159366932,
1.6615,-0.0155986110,
1.66175,-0.0105590476,
1.662,-0.0132041723,
1.66225,-0.0124310190,
1.6625,-0.0093849702,
1.66275,-0.0004261864,
1.663,-0.0111053837,
1.66325,-0.0027290769,
1.6635,-0.0026973742,
1.66375,-0.0087546278,
1.664,-0.0064526405,
1.66425,-0.0121484194,
1.6645,-0.0073813414,
1.66475,-0.0016288658,
1.665,-0.0120682353,
1.66525,-0.0045875148,
1.6655,0.0016790535,
1.66575,-0.0037075896,
1.666,-0.0033537922,
1.66625,0.0015528731,
1.6665,0.0018363165,
1.66675,-0.0078204498,
1.667,-0.0147279501,
1.66725,-0.0044312370,
1.6675,-0.0080384947,
1.66775,-0.0099286400,
1.668,-0.0026340282,
1.66825,-0.0001666590,
1.6685,0.0022550023,
1.66875,-0.0028501872,
1.669,0.0070271404,
1.66925,0.0113760717,
1.6695,-0.0034365684,
1.66975,-0.0040105828,
1.67,0.0010605479,
1.67025,0.0005569159,
1.6705,0.0011209336,
1.67075,0.0054201214,
1.671,0.0081959562,
1.67125,0.0055211419,
1.6715,0.0036314749,
1.67175,0.0067882296,
1.672,0.0087962477,
1.67225,-0.0006486182,
1.6725,0.0054537915,
1.67275,0.0080704270,
1.673,0.0061731744,
1.67325,0.0085384687,
1.6735,0.0154511537,
1.67375,0.0084566772,
1.674,0.0019232369,
1.67425,0.0047087865,
1.6745,0.0024673068,
1.67475,-0.0072330823,
1.675,-0.0036532781,
1.67525,0.0004746618,
1.6755,0.0063674552,
1.67575,-0.0003917383,
1.676,0.0015923461,
1.67625,0.0151958745,
1.6765,0.0077949953,
1.67675,-0.0038876291,
1.677,0.0032561440,
1.67725,0.0055726385,
1.6775,-0.0084765526,
1.67775,-0.0072730528,
1.678,0.0003848772,
1.67825,0.0100207981,
1.6785,-0.0004873010,
1.67875,0.0008273100,
1.679,0.0155587457,
1.67925,0.0108325221,
1.6795,0.0035769867,
1.67975,0.0051504057,
1.68,0.0138759520,
1.68025,0.0035044472,
1.6805,-0.0049835136,
1.68075,0.0059759994,
1.681,0.0135551495,
1.68125,-0.0002575855,
1.6815,0.0026165773,
1.68175,0.0099853035,
1.682,0.0090412712,
1.68225,0.0038477988,
1.6825,0.0026446036,
1.68275,0.0149328923,
1.683,0.0132229440,
1.68325,0.0017302741,
1.6835,0.0126356175,
1.68375,0.0099253897,
1.684,0.0083542578,
1.68425,0.0042621493,
1.6845,0.0052231685,
1.68475,0.0118029118,
1.685,0.0035887370,
1.68525,0.0045794593,
1.6855,0.0123877162,
1.68575,0.0106676435,
1.686,0.0091852136,
1.68625,0.0045678294,
1.6865,0.0028023999,
1.68675,0.0078941444,
1.687,0.0037196267,
1.68725,0.0036727285,
1.6875,0.0066486103,
1.68775,0.0034412660,
1.688,0.0056373104,
1.68825,0.0015240618,
1.6885,0.0016034710,
1.68875,0.0095475260,
1.689,-0.0017817511,
1.68925,-0.0009663779,
1.6895,0.0042829160,
1.68975,0.0030384995,
1.69,0.0027546787,
1.69025,-0.0007038717,
1.6905,-0.0039028467,
1.69075,0.0010975692,
1.691,-0.0093476456,
1.69125,-0.0105123576,
1.6915,-0.0084635261,
1.69175,-0.0075296261,
1.692,-0.0052964431,
1.69225,-0.0105710756,
1.6925,-0.0034074159,
1.69275,0.0039897319,
1.693,-0.0084357932,
1.69325,-0.0070272107,
1.6935,-0.0024933838,
1.69375,-0.0036038198,
1.694,-0.0093852095,
1.69425,-0.0159589332,
1.6945,-0.0057178838,
1.69475,-0.0046343738,
1.695,-0.0130696967,
1.69525,-0.0106438547,
1.6955,-0.0006603883,
1.69575,-0.0066394359,
1.696,-0.0109768426,
1.69625,-0.0056776991,
1.6965,0.0047487188,
1.69675,-0.0056407750,
1.697,-0.0106137320,
1.69725,-0.0019186216,
1.6975,-0.0041622715,
1.69775,-0.0091195069,
1.698,-0.0113872671,
1.69825,-0.0021932772,
1.6985,0.0024374824,
1.69875,-0.0084751742,
1.699,0.0031543258,
1.69925,0.0091424547,
1.6995,0.0088652605,
1.69975,0.0048366231,
1.7,0.0040275892,
1.70025,0.0099830981,
1.7005,0.0006458012,
1.70075,-0.0084245037,
1.701,0.0076692556,
1.70125,0.0050455001,
1.7015,-0.0017658605,
1.70175,0.0073756645,
1.702,0.0063283788,
1.70225,0.0119260810,
1.7025,0.0089266878,
1.70275,0.0009671507,
1.703,0.0099990815,
1.70325,0.0015626696,
1.7035,-0.0040572821,
1.70375,0.0090990542,
1.704,0.0056616594,
1.70425,0.0074054464,
1.7045,0.0086488025,
1.70475,0.0034830943,
1.705,0.0116587905,
1.70525,0.0010975024,
1.7055,0.0030873138,
1.70575,0.0095405793,
1.706,-0.0007998344,
1.70625,0.0066028656,
1.7065,0.0114564141,
1.70675,0.0074534593,
1.707,0.0118194874,
1.70725,0.0087799150,
1.7075,0.0132110883,
1.70775,0.0036933389,
1.708,-0.0071011442,
1.70825,0.0089975921,
1.7085,0.0040613804,
1.70875,0.0025228621,
1.709,0.0091592595,
1.70925,0.0114290705,
1.7095,0.0144672869,
1.70975,0.0092749866,
1.71,0.0082165152,
1.71025,0.0225211885,
1.7105,0.0057332660,
1.71075,-0.0055908579,
1.711,0.0109811295,
1.71125,0.0086761564,
1.7115,0.0000855166,
1.71175,0.0078734616,
1.712,0.0128504783,
1.71225,0.0125328861,
1.7125,-0.0018606934,
1.71275,0.0082767066,
1.713,0.0136332661,
1.71325,-0.0000233847,
1.7135,-0.0074726800,
1.71375,-0.0014097595,
1.714,0.0063610524,
1.71425,-0.0091867475,
1.7145,-0.0074269623,
1.71475,0.0092900433,
1.715,0.0024682521,
1.71525,-0.0079780221,
1.7155,0.0045483941,
1.71575,0.0066188187,
1.716,0.0025397192,
1.71625,-0.0032593636,
1.7165,0.0023044364,
1.71675,0.0041862405,
1.717,-0.0088937292,
1.71725,-0.0089827245,
1.7175,0.0021265305,
1.71775,-0.0025511205,
1.718,-0.0077182874,
1.71825,-0.0031840778,
1.7185,-0.0034812274,
1.71875,-0.0037951134,
1.719,-0.0088271303,
1.71925,0.0010464601,
1.7195,-0.0066387830,
1.71975,-0.0139520979,
1.72,-0.0070555368,
1.72025,-0.0080808103,
1.7205,-0.0074070175,
1.72075,-0.0091962321,
1.721,-0.0123785473,
1.72125,-0.0089536775,
1.7215,-0.0189089365,
1.72175,-0.0173564237,
1.722,-0.0070297308,
1.72225,-0.0234806631,
1.7225,-0.0164240208,
1.72275,-0.0172749311,
1.723,-0.0182114840,
1.72325,-0.0139128650,
1.7235,-0.0210302044,
1.72375,-0.0169975646,
1.724,-0.0190008190,
1.72425,-0.0254893973,
1.7245,-0.0226716362,
1.72475,-0.0206136592,
1.725,-0.0196821280,
1.72525,-0.0167618450,
1.7255,-0.0164551120,
1.72575,-0.0072893398,
1.726,-0.0126991048,
1.72625,-0.0121793849,
1.7265,-0.0036165167,
1.72675,-0.0105847046,
1.727,-0.0123625007,
1.72725,-0.0074837054,
1.7275,-0.0143755637,
1.72775,-0.0051939832,
1.728,-0.0130762812,
1.72825,-0.0055199610,
1.7285,0.0043148356,
1.72875,-0.0076226071,
1.729,-0.0029388820,
1.72925,0.0052402038,
1.7295,0.0058684819,
1.72975,0.0001402798,
1.73,-0.0055091428,
1.73025,0.0058131842,
1.7305,0.0032124089,
1.73075,-0.0114242453,
1.731,0.0011455289,
1.73125,0.0035696942,
1.7315,-0.0041123973,
1.73175,-0.0072821109,
1.732,0.0000487341,
1.73225,0.0085971309,
1.7325,-0.0009538071,
1.73275,-0.0080664456,
1.733,0.0135064982,
1.73325,0.0067746383,
1.7335,-0.0062603964,
1.73375,0.0028908532,
1.734,0.0086833732,
1.73425,0.0072583035,
1.7345,-0.0012907006,
1.73475,0.0060929130,
1.735,0.0232455619,
1.73525,0.0085925944,
1.7355,0.0083122896,
1.73575,0.0230529532,
1.736,0.0196879357,
1.73625,0.0104016960,
1.7365,0.0085816672,
1.73675,0.0153713170,
1.737,0.0189336091,
1.73725,0.0022391046,
1.7375,0.0157400742,
1.73775,0.0206444431,
1.738,0.0137394844,
1.73825,0.0114771621,
1.7385,0.0145537723,
1.73875,0.0172819011,
1.739,0.0065096617,
1.73925,0.0053315093,
1.7395,0.0134962667,
1.73975,0.0111082457,
1.74,0.0033474339,
1.74025,0.0097394623,
1.7405,0.0075012390,
1.74075,0.0007309809,
1.741,0.0011703027,
1.74125,0.0001482120,
1.7415,-0.0037838477,
1.74175,-0.0070445822,
1.742,0.0007675012,
1.74225,0.0049775285,
1.7425,0.0012136914,
1.74275,0.0050745085,
1.743,0.0088593690,
1.74325,0.0057549439,
1.7435,0.0003054838,
1.74375,0.0017978669,
1.744,0.0080636526,
1.74425,-0.0091452068,
1.7445,-0.0104608536,
1.74475,0.0035304031,
1.745,0.0047445772,
1.74525,-0.0015289793,
1.7455,0.0011662184,
1.74575,0.0119114127,
1.746,0.0112654595,
1.74625,-0.0034341507,
1.7465,0.0090852426,
1.74675,0.0135429306,
1.747,-0.0001106297,
1.74725,-0.0054658148,
1.7475,0.0021236667,
1.74775,0.0097450688,
1.748,-0.0032475870,
1.74825,-0.0048454483,
1.7485,0.0127345938,
1.74875,0.0061448379,
1.749,-0.0092879273,
1.74925,0.0055779954,
1.7495,0.0095951622,
1.74975,0.0005602532,
1.75,-0.0046552788,
1.75025,-0.0043141334,
1.7505,0.0036496355,
1.75075,-0.0090774549,
1.751,-0.0152357426,
1.75125,0.0051762965,
1.7515,-0.0036563538,
1.75175,-0.0072768982,
1.752,-0.0049126977,
1.75225,0.0011390377,
1.7525,0.0061624674,
1.75275,-0.0097986395,
1.753,-0.0080210278,
1.75325,0.0016088877,
1.7535,-0.0121095721,
1.75375,-0.0086712483,
1.754,-0.0048931986,
1.75425,-0.0040103761,
1.7545,-0.0096307574,
1.75475,-0.0109536145,
1.755,-0.0074495105,
1.75525,-0.0085034389,
1.7555,-0.0161490440,
1.75575,-0.0073809153,
1.756,-0.0094762444,
1.75625,-0.0119501296,
1.7565,-0.0048231408,
1.75675,-0.0084754778,
1.757,-0.0050622374,
1.75725,-0.0119877439,
1.7575,-0.0174583159,
1.75775,-0.0108306492,
1.758,-0.0263805892,
1.75825,-0.0238415822,
1.7585,-0.0123216910,
1.75875,-0.0177719779,
1.759,-0.0179997496,
1.75925,-0.0157134496,
1.7595,-0.0097013535,
1.75975,-0.0129912002,
1.76,-0.0261944234,
1.76025,-0.0138334669,
1.7605,-0.0113656502,
1.76075,-0.0303729773,
1.761,-0.0233709980,
1.76125,-0.0126317414,
1.7615,-0.0145967137,
1.76175,-0.0168236867,
1.762,-0.0141643370,
1.76225,-0.0028866588,
1.7625,-0.0070539312,
1.76275,-0.0110846618,
1.763,0.0017014097,
1.76325,0.0051477468,
1.7635,-0.0043820669,
1.76375,-0.0056264764,
1.764,0.0068211672,
1.76425,0.0063022459,
1.7645,-0.0033135070,
1.76475,0.0016993559,
1.765,0.0139759723,
1.76525,0.0073187891,
1.7655,0.0012678101,
1.76575,0.0112322569,
1.766,0.0208625589,
1.76625,0.0109818783,
1.7665,0.0050685741,
1.76675,0.0161564723,
1.767,0.0166180823,
1.76725,0.0015897802,
1.7675,-0.0007634226,
1.76775,0.0134800738,
1.768,0.0124232424,
1.76825,-0.0054199677,
1.7685,0.0030996748,
1.76875,0.0162890386,
1.769,0.0048578130,
1.76925,0.0039099585,
1.7695,0.0042043743,
1.76975,0.0092535662,
1.77,0.0033743076,
1.77025,-0.0038889833,
1.7705,0.0137756774,
1.77075,0.0133065032,
1.771,0.0024735383,
1.77125,0.0103079826,
1.7715,0.0153994076,
1.77175,0.0086513674,
1.772,0.0113371182,
1.77225,0.0056064753,
1.7725,0.0114738289,
1.77275,0.0081697218,
1.773,0.0023411277,
1.77325,0.0153733129,
1.7735,0.0146418493,
1.77375,0.0068335477,
1.774,0.0143461991,
1.77425,0.0092607187,
1.7745,0.0063134432,
1.77475,0.0032712633,
1.775,0.0024930891,
1.77525,0.0075845090,
1.7755,0.0001789131,
1.77575,0.0066518667,
1.776,0.0134599013,
1.77625,0.0039003137,
1.7765,0.0075253169,
1.77675,0.0033219529,
1.777,0.0011881116,
1.77725,-0.0008555561,
1.7775,-0.0126653444,
1.77775,-0.0011029264,
1.778,-0.0013727758,
1.77825,-0.0140114762,
1.7785,0.0021421351,
1.77875,0.0050380202,
1.779,-0.0025167295,
1.77925,0.0053086411,
1.7795,0.0043597864,
1.77975,0.0064776051,
1.78,-0.0020467096,
1.78025,-0.0051254733,
1.7805,0.0075410809,
1.78075,0.0015005365,
1.781,-0.0089493757,
1.78125,0.0068438649,
1.7815,0.0065025366,
1.78175,-0.0005696075,
1.782,-0.0015520912,
1.78225,0.0075284792,
1.7825,0.0108755929,
1.78275,-0.0004611049,
1.783,0.0052794637,
1.78325,0.0142005868,
1.7835,0.0040798001,
1.78375,-0.0049909111,
1.784,0.0013353775,
1.78425,0.0062588295,
1.7845,0.0003308366,
1.78475,-0.0044148015,
1.785,0.0063842214,
1.78525,0.0119255986,
1.7855,-0.0006704105,
1.78575,0.0048561851,
1.786,0.0142867388,
1.78625,-0.0003776368,
1.7865,-0.0092416387,
1.78675,-0.0042796033,
1.787,0.0019100686,
1.78725,-0.0058242809,
1.7875,-0.0088502532,
1.78775,-0.0001451923,
1.788,-0.0002210023,
1.78825,-0.0120022949,
1.7885,-0.0073814495,
1.78875,-0.0019951640,
1.789,-0.0071775699,
1.78925,-0.0116355177,
1.7895,-0.0061002886,
1.78975,0.0022130783,
1.79,-0.0029121384,
1.79025,-0.0006512286,
1.7905,0.0007967773,
1.79075,0.0023983743,
1.791,-0.0071353787,
1.79125,-0.0092114592,
1.7915,-0.0031773688,
1.79175,-0.0033068713,
1.792,-0.0047913315,
1.79225,0.0006087892,
1.7925,0.0058722794,
1.79275,0.0017978747,
1.793,0.0000575082,
1.79325,0.0062701800,
1.7935,0.0028263326,
1.79375,-0.0058658975,
1.794,-0.0019178686,
1.79425,-0.0113052558,
1.7945,-0.0066404953,
1.79475,-0.0090283751,
1.795,-0.0030196127,
1.79525,0.0010650667,
1.7955,-0.0029698950,
1.79575,-0.0043383748,
1.796,0.0077025043,
1.79625,0.0022139372,
1.7965,-0.0038403142,
1.79675,-0.0000593399,
1.797,0.0009831327,
1.79725,-0.0024343757,
1.7975,-0.0100128632,
1.79775,0.0034623481,
1.798,0.0065432345,
1.79825,-0.0043764939,
1.7985,0.0006341477,
1.79875,0.0090039531,
1.799,0.0079711033,
1.79925,0.0006497104,
1.7995,0.0077103097,
1.79975,0.0196864158,
1.8,0.0070629511,
1.80025,0.0020628816,
1.8005,0.0111454902,
1.80075,0.0153118828,
1.801,0.0062866439,
1.80125,0.0044097649,
1.8015,0.0130322296,
1.80175,0.0143474229,
1.802,0.0031695189,
1.80225,0.0079785623,
1.8025,0.0235850811,
1.80275,0.0103195962,
1.803,0.0008025578,
1.80325,0.0097925048,
1.8035,0.0100483298,
1.80375,0.0031857211,
1.804,-0.0017630598,
1.80425,0.0052497266,
1.8045,0.0091158189,
1.80475,-0.0049342220,
1.805,-0.0047384268,
1.80525,0.0083409846,
1.8055,0.0014797056,
1.80575,-0.0076434333,
1.806,-0.0041616061,
1.80625,0.0053771706,
1.8065,0.0016640377,
1.80675,-0.0057790428,
1.807,0.0033576307,
1.80725,0.0066115838,
1.8075,-0.0074752904,
1.80775,-0.0067112478,
1.808,-0.0057305438,
1.80825,-0.0069016395,
1.8085,-0.0112782903,
1.80875,-0.0046459148,
1.809,0.0000180514,
1.80925,-0.0072197360,
1.8095,-0.0028629450,
1.80975,0.0011439254,
1.81,0.0001231597,
1.81025,-0.0040582474,
1.8105,0.0001621030,
1.81075,-0.0043480331,
1.811,-0.0117334463,
1.81125,-0.0109490491,
1.8115,0.0012399553,
1.81175,-0.0008455376,
1.812,-0.0079690963,
1.81225,0.0005899067,
1.8125,0.0060986485,
1.81275,0.0006485844,
1.813,-0.0064873765,
1.81325,0.0061341878,
1.8135,0.0053598690,
1.81375,-0.0129037770,
1.814,-0.0023043784,
1.81425,0.0036273948,
1.8145,-0.0014657037,
1.81475,-0.0063820025,
1.815,-0.0036066000,
1.81525,0.0072902590,
1.8155,-0.0010793434,
1.81575,-0.0084274532,
1.816,0.0104508474,
1.81625,0.0119929956,
1.8165,-0.0015594867,
1.81675,0.0046821199,
1.817,0.0079745501,
1.81725,0.0047628297,
1.8175,-0.0068700314,
1.81775,-0.0024123562,
1.818,0.0105220042,
1.81825,-0.0001302432,
1.8185,-0.0056191990,
1.81875,0.0130870696,
1.819,0.0142963463,
1.81925,0.0073428820,
1.8195,0.0016341554,
1.81975,0.0098366067,
1.82,0.0093200076,
1.82025,-0.0050439909,
1.8205,0.0035245868,
1.82075,0.0176535323,
1.821,0.0022189254,
1.82125,0.0017524413,
1.8215,0.0087537514,
1.82175,0.0090374090,
1.822,0.0030822561,
1.82225,-0.0070573250,
1.8225,0.0053586769,
1.82275,0.0035731914,
1.823,-0.0099012544,
1.82325,0.0049558706,
1.8235,0.0051317848,
1.82375,-0.0044316710,
1.824,-0.0069597973,
1.82425,-0.0050310455,
1.8245,-0.0043187188,
1.82475,-0.0145203173,
1.825,-0.0138556696,
1.82525,-0.0018877082,
1.8255,-0.0070384163,
1.82575,-0.0110092806,
1.826,0.0001480950,
1.82625,-0.0028570811,
1.8265,-0.0030389845,
1.82675,-0.0113538792,
1.827,-0.0021030635,
1.82725,-0.0026839632,
1.8275,-0.0195095595,
1.82775,-0.0103435442,
1.828,-0.0049598934,
1.82825,-0.0105676465,
1.8285,-0.0061489269,
1.82875,-0.0057689743,
1.829,0.0010088843,
1.82925,-0.0011198032,
1.8295,-0.0057556103,
1.82975,0.0051865214,
1.83,0.0028559964,
1.83025,-0.0061074402,
1.8305,-0.0028519065,
1.83075,0.0012659015,
1.831,-0.0038165469,
1.83125,-0.0086080665,
1.8315,-0.0026193960,
1.83175,0.0027083051,
1.832,-0.0083247907,
1.83225,-0.0051341350,
1.8325,0.0040059313,
1.83275,-0.0006987712,
1.833,-0.0057067126,
1.83325,-0.0022889539,
1.8335,0.0020619826,
1.83375,-0.0047299424,
1.834,-0.0117044952,
1.83425,-0.0010384745,
1.8345,0.0041938745,
1.83475,-0.0057889964,
1.835,-0.0007692121,
1.83525,0.0070351730,
1.8355,0.0076932604,
1.83575,0.0021864052,
1.836,0.0045117987,
1.83625,0.0088344337,
1.8365,-0.0008284100,
1.83675,-0.0067519485,
1.837,0.0034847423,
1.83725,0.0041561276,
1.8375,0.0035273386,
1.83775,-0.0005978203,
1.838,0.0078191618,
1.83825,0.0069954810,
1.8385,-0.0053625442,
1.83875,0.0010103417,
1.839,0.0018415288,
1.83925,-0.0015170168,
1.8395,-0.0026090937,
1.83975,0.0002023533,
1.84,0.0070757191,
1.84025,0.0017289845,
1.8405,-0.0082305223,
1.84075,0.0011147795,
1.841,-0.0044956948,
1.84125,-0.0177845005,
1.8415,-0.0121147260,
1.84175,-0.0100336615,
1.842,-0.0060683917,
1.84225,-0.0108531108,
