Date,2020-11-27 09:31:14
Filename,STFMK-20201105-LW19-1941_20201127_093114_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51725,0.0076675070,
1.5175,-0.0006880414,
1.51775,0.0040135914,
1.518,0.0102857258,
1.51825,0.0001139005,
1.5185,0.0013259919,
1.51875,0.0012030608,
1.519,-0.0011435990,
1.51925,-0.0040508229,
1.5195,-0.0099018179,
1.51975,0.0023207329,
1.52,0.0024631433,
1.52025,-0.0032302877,
1.5205,0.0012526168,
1.52075,0.0035350653,
1.521,0.0046422500,
1.52125,-0.0004953722,
1.5215,-0.0016796319,
1.52175,0.0036091041,
1.522,-0.0090111820,
1.52225,-0.0102022523,
1.5225,-0.0019301304,
1.52275,-0.0013866923,
1.523,0.0006450646,
1.52325,-0.0038983535,
1.5235,-0.0005140716,
1.52375,0.0062575401,
1.524,-0.0018316195,
1.52425,-0.0003218111,
1.5245,0.0006419069,
1.52475,-0.0007374366,
1.525,-0.0016723515,
1.52525,-0.0059470837,
1.5255,0.0035461339,
1.52575,0.0044132196,
1.526,-0.0041736052,
1.52625,0.0056402641,
1.5265,0.0063186646,
1.52675,0.0020780165,
1.527,0.0065702619,
1.52725,0.0055609597,
1.5275,0.0097951721,
1.52775,0.0087034022,
1.528,0.0017499459,
1.52825,0.0062661879,
1.5285,0.0047005676,
1.52875,0.0040185880,
1.529,0.0039873398,
1.52925,-0.0011901794,
1.5295,0.0082411356,
1.52975,0.0057722759,
1.53,0.0019880245,
1.53025,0.0135170966,
1.5305,0.0057217749,
1.53075,0.0039875023,
1.531,0.0021558763,
1.53125,-0.0041332683,
1.5315,0.0123082921,
1.53175,-0.0001470057,
1.532,-0.0069157770,
1.53225,0.0086140390,
1.5325,0.0030896952,
1.53275,-0.0013372924,
1.533,-0.0020322355,
1.53325,0.0013986441,
1.5335,0.0072760619,
1.53375,-0.0075568156,
1.534,-0.0055584237,
1.53425,0.0125914076,
1.5345,-0.0014594009,
1.53475,-0.0017256207,
1.535,0.0009123015,
1.53525,0.0021149546,
1.5355,0.0028425246,
1.53575,-0.0098537272,
1.536,-0.0015570474,
1.53625,0.0049384828,
1.5365,-0.0003561852,
1.53675,0.0006812334,
1.537,0.0047388044,
1.53725,0.0084480941,
1.5375,0.0074875285,
1.53775,-0.0020893123,
1.538,0.0085144499,
1.53825,0.0056811767,
1.5385,-0.0045639994,
1.53875,-0.0035693608,
1.539,0.0009520454,
1.53925,0.0029309574,
1.5395,0.0044421777,
1.53975,-0.0033026761,
1.54,0.0097911470,
1.54025,0.0093945749,
1.5405,0.0031807302,
1.54075,0.0076768305,
1.541,0.0119832996,
1.54125,0.0040739956,
1.5415,0.0019311720,
1.54175,0.0034878475,
1.542,0.0078535713,
1.54225,0.0035651131,
1.5425,0.0019381648,
1.54275,0.0063993428,
1.543,0.0044953865,
1.54325,0.0025812122,
1.5435,0.0044589173,
1.54375,0.0091098621,
1.544,0.0116128931,
1.54425,0.0083322506,
1.5445,0.0062343860,
1.54475,0.0083933184,
1.545,0.0040789754,
1.54525,0.0046605663,
1.5455,0.0038770307,
1.54575,0.0079675512,
1.546,0.0070740273,
1.54625,0.0034195967,
1.5465,0.0083704460,
1.54675,0.0108771306,
1.547,0.0105681587,
1.54725,0.0055713602,
1.5475,0.0007240160,
1.54775,0.0038639198,
1.548,0.0002305743,
1.54825,-0.0007788521,
1.5485,0.0013645417,
1.54875,-0.0019652748,
1.549,-0.0018822384,
1.54925,-0.0037056094,
1.5495,-0.0067437543,
1.54975,-0.0020673689,
1.55,-0.0101510575,
1.55025,-0.0107553266,
1.5505,-0.0137451384,
1.55075,-0.0123745101,
1.551,-0.0041864212,
1.55125,-0.0126302904,
1.5515,-0.0147763444,
1.55175,-0.0094188992,
1.552,-0.0172278695,
1.55225,-0.0220665112,
1.5525,-0.0223733317,
1.55275,-0.0208924357,
1.553,-0.0167434011,
1.55325,-0.0253826212,
1.5535,-0.0165602639,
1.55375,-0.0103687635,
1.554,-0.0178083386,
1.55425,-0.0166366827,
1.5545,-0.0119786337,
1.55475,-0.0149940616,
1.555,-0.0149726812,
1.55525,-0.0253969952,
1.5555,-0.0167790279,
1.55575,-0.0138703361,
1.556,-0.0240628049,
1.55625,-0.0124934185,
1.5565,-0.0077147018,
1.55675,-0.0110128559,
1.557,-0.0122910496,
1.55725,-0.0082309246,
1.5575,-0.0023244182,
1.55775,-0.0058797048,
1.558,-0.0172190387,
1.55825,-0.0069935056,
1.5585,-0.0087715331,
1.55875,-0.0133999102,
1.559,-0.0138690826,
1.55925,-0.0068373270,
1.5595,-0.0006464933,
1.55975,-0.0093299132,
1.56,-0.0045781713,
1.56025,0.0080659967,
1.5605,-0.0000254623,
1.56075,0.0017790261,
1.561,0.0056710206,
1.56125,0.0018196920,
1.5615,0.0032159910,
1.56175,0.0014444918,
1.562,0.0026377526,
1.56225,0.0088039981,
1.5625,0.0076827132,
1.56275,0.0096103195,
1.563,0.0110419765,
1.56325,0.0085770562,
1.5635,0.0167142395,
1.56375,0.0144323707,
1.564,0.0054759104,
1.56425,0.0078025507,
1.5645,0.0081001604,
1.56475,0.0070112813,
1.565,0.0043459833,
1.56525,0.0135441395,
1.5655,0.0150184231,
1.56575,0.0089751827,
1.566,0.0060360627,
1.56625,0.0103802122,
1.5665,0.0094109699,
1.56675,0.0013870033,
1.567,0.0058660470,
1.56725,0.0138084032,
1.5675,0.0092015145,
1.56775,0.0095955702,
1.568,0.0118174870,
1.56825,0.0147948684,
1.5685,0.0047940537,
1.56875,0.0003391204,
1.569,0.0015459204,
1.56925,0.0005094178,
1.5695,-0.0033927474,
1.56975,0.0045061824,
1.57,0.0110787265,
1.57025,0.0112022283,
1.5705,0.0097436383,
1.57075,0.0096958661,
1.571,0.0162008144,
1.57125,0.0078139547,
1.5715,0.0011237286,
1.57175,0.0077204658,
1.572,0.0031251512,
1.57225,0.0025408999,
1.5725,0.0062048645,
1.57275,0.0071807029,
1.573,0.0142320702,
1.57325,0.0115195159,
1.5735,0.0034666196,
1.57375,0.0148387477,
1.574,0.0129221305,
1.57425,0.0034650348,
1.5745,0.0055278288,
1.57475,0.0072500100,
1.575,0.0096465768,
1.57525,0.0015515531,
1.5755,0.0025898633,
1.57575,0.0115089817,
1.576,0.0072302092,
1.57625,0.0013877918,
1.5765,0.0078625455,
1.57675,0.0072459732,
1.577,0.0073725889,
1.57725,0.0044000670,
1.5775,0.0091078710,
1.57775,0.0105973901,
1.578,0.0017344147,
1.57825,-0.0004948095,
1.5785,0.0042977589,
1.57875,-0.0024085182,
1.579,-0.0011136184,
1.57925,-0.0011461329,
1.5795,0.0000973226,
1.57975,0.0027244966,
1.58,-0.0012717305,
1.58025,0.0092398254,
1.5805,0.0049999757,
1.58075,-0.0018974895,
1.581,0.0020047759,
1.58125,-0.0014063143,
1.5815,-0.0006132266,
1.58175,-0.0022279234,
1.582,-0.0024330975,
1.58225,0.0011287717,
1.5825,-0.0010940562,
1.58275,-0.0047827503,
1.583,-0.0037590649,
1.58325,-0.0033071390,
1.5835,-0.0086335540,
1.58375,-0.0083543397,
1.584,-0.0085803643,
1.58425,-0.0084190397,
1.5845,-0.0091138631,
1.58475,-0.0087543419,
1.585,-0.0099523440,
1.58525,-0.0154092666,
1.5855,-0.0147005739,
1.58575,-0.0187644865,
1.586,-0.0236253254,
1.58625,-0.0165606458,
1.5865,-0.0175073929,
1.58675,-0.0184632465,
1.587,-0.0173959639,
1.58725,-0.0166368373,
1.5875,-0.0131663047,
1.58775,-0.0152177084,
1.588,-0.0192371979,
1.58825,-0.0143847447,
1.5885,-0.0225550216,
1.58875,-0.0229764618,
1.589,-0.0204810966,
1.58925,-0.0180211179,
1.5895,-0.0136398068,
1.58975,-0.0165243931,
1.59,-0.0144665353,
1.59025,-0.0107254460,
1.5905,-0.0067611695,
1.59075,-0.0088066123,
1.591,-0.0093260920,
1.59125,-0.0073881568,
1.5915,-0.0092597222,
1.59175,-0.0102030868,
1.592,-0.0145935286,
1.59225,-0.0068540843,
1.5925,-0.0071588699,
1.59275,-0.0126105212,
1.593,-0.0082080169,
1.59325,-0.0008458118,
1.5935,-0.0028527013,
1.59375,-0.0072427876,
1.594,0.0060676713,
1.59425,0.0012750134,
1.5945,-0.0040006964,
1.59475,-0.0071909768,
1.595,-0.0010413872,
1.59525,-0.0022817510,
1.5955,-0.0065639587,
1.59575,0.0020664269,
1.596,0.0032651466,
1.59625,0.0025162681,
1.5965,0.0071304333,
1.59675,0.0106671443,
1.597,0.0159549005,
1.59725,0.0039590262,
1.5975,0.0008638840,
1.59775,0.0092552779,
1.598,0.0046477271,
1.59825,0.0060527232,
1.5985,0.0147764646,
1.59875,0.0121501777,
1.599,0.0136571880,
1.59925,0.0132604018,
1.5995,0.0119332802,
1.59975,0.0148706315,
1.6,0.0065061734,
1.60025,0.0093835900,
1.6005,0.0126063507,
1.60075,0.0086965412,
1.601,0.0141930291,
1.60125,0.0203278959,
1.6015,0.0103519680,
1.60175,0.0133090606,
1.602,0.0102980044,
1.60225,0.0051971609,
1.6025,0.0006649458,
1.60275,-0.0031195299,
1.603,0.0070861829,
1.60325,0.0079655470,
1.6035,0.0018383902,
1.60375,0.0137062464,
1.604,0.0168755781,
1.60425,0.0094599510,
1.6045,0.0049687512,
1.60475,0.0060448274,
1.605,0.0095212199,
1.60525,-0.0092196455,
1.6055,-0.0078300312,
1.60575,0.0121967914,
1.606,0.0067406525,
1.60625,0.0008604400,
1.6065,0.0107658282,
1.60675,0.0149498526,
1.607,0.0101971906,
1.60725,0.0044219578,
1.6075,0.0118475314,
1.60775,0.0207220297,
1.608,-0.0001670456,
1.60825,0.0028704791,
1.6085,0.0177772567,
1.60875,0.0089419670,
1.609,0.0034196801,
1.60925,0.0082688760,
1.6095,0.0139865037,
1.60975,0.0071443473,
1.61,0.0028747111,
1.61025,0.0096438080,
1.6105,0.0143660782,
1.61075,0.0086728614,
1.611,0.0054676905,
1.61125,0.0082954699,
1.6115,0.0077318982,
1.61175,0.0032792669,
1.612,0.0010715924,
1.61225,0.0041455128,
1.6125,0.0051239915,
1.61275,-0.0012162538,
1.613,-0.0004434106,
1.61325,0.0048965537,
1.6135,0.0074197026,
1.61375,0.0058687157,
1.614,-0.0019966455,
1.61425,0.0007553329,
1.6145,0.0009933703,
1.61475,-0.0038788433,
1.615,-0.0028834713,
1.61525,0.0003631500,
1.6155,-0.0040660920,
1.61575,-0.0050737453,
1.616,-0.0055638393,
1.61625,-0.0031983538,
1.6165,-0.0021063932,
1.61675,-0.0067188214,
1.617,-0.0063364045,
1.61725,-0.0056775399,
1.6175,-0.0066034100,
1.61775,-0.0051076435,
1.618,-0.0041985703,
1.61825,-0.0106313359,
1.6185,-0.0039945827,
1.61875,-0.0065401616,
1.619,-0.0152140986,
1.61925,-0.0122597385,
1.6195,-0.0096247010,
1.61975,-0.0121739171,
1.62,-0.0134776765,
1.62025,-0.0110850818,
1.6205,-0.0060352772,
1.62075,-0.0110420920,
1.621,-0.0152370669,
1.62125,-0.0082181543,
1.6215,-0.0116098039,
1.62175,-0.0166954193,
1.622,-0.0202207603,
1.62225,-0.0105874781,
1.6225,-0.0119788209,
1.62275,-0.0151686445,
1.623,-0.0098762307,
1.62325,-0.0012257678,
1.6235,-0.0108528873,
1.62375,-0.0044877883,
1.624,0.0010693814,
1.62425,0.0017526634,
1.6245,-0.0020558485,
1.62475,-0.0080978312,
1.625,0.0029788674,
1.62525,0.0005909274,
1.6255,-0.0106896143,
1.62575,0.0005611949,
1.626,0.0073092426,
1.62625,-0.0008604969,
1.6265,-0.0002436333,
1.62675,0.0089605357,
1.627,0.0153898904,
1.62725,0.0044788537,
1.6275,0.0048892517,
1.62775,0.0191891193,
1.628,0.0073910109,
1.62825,-0.0033512351,
1.6285,0.0051174527,
1.62875,0.0114303352,
1.629,0.0045655668,
1.62925,0.0018466933,
1.6295,0.0123863341,
1.62975,0.0176942144,
1.63,0.0072233523,
1.63025,0.0118364207,
1.6305,0.0159937069,
1.63075,0.0065801507,
1.631,0.0028232194,
1.63125,0.0063049234,
1.6315,0.0144131985,
1.63175,0.0075702649,
1.632,0.0096294628,
1.63225,0.0162750874,
1.6325,0.0138162253,
1.63275,0.0034921195,
1.633,0.0134009598,
1.63325,0.0130546037,
1.6335,0.0022197701,
1.63375,0.0018338349,
1.634,0.0152558228,
1.63425,0.0124093406,
1.6345,0.0083511136,
1.63475,0.0130941663,
1.635,0.0168149024,
1.63525,0.0051517109,
1.6355,-0.0017467457,
1.63575,0.0017388888,
1.636,0.0047036265,
1.63625,-0.0049504321,
1.6365,0.0003192133,
1.63675,0.0134327095,
1.637,0.0090154577,
1.63725,0.0050065387,
1.6375,0.0098575037,
1.63775,0.0142353410,
1.638,0.0021656484,
1.63825,-0.0068001905,
1.6385,0.0010460336,
1.63875,0.0010900268,
1.639,-0.0124247912,
1.63925,-0.0018614490,
1.6395,0.0087151919,
1.63975,-0.0014361318,
1.64,-0.0047237002,
1.64025,0.0027275283,
1.6405,0.0100995172,
1.64075,0.0000731909,
1.641,-0.0079833819,
1.64125,0.0047989590,
1.6415,0.0019232631,
1.64175,-0.0114143193,
1.642,-0.0048059337,
1.64225,0.0034515790,
1.6425,-0.0017354352,
1.64275,-0.0098923836,
1.643,-0.0062357737,
1.64325,0.0052227052,
1.6435,-0.0067631006,
1.64375,-0.0080095427,
1.644,0.0054665278,
1.64425,-0.0000804216,
1.6445,-0.0047861421,
1.64475,-0.0052872277,
1.645,-0.0027784298,
1.64525,0.0005135690,
1.6455,-0.0057787285,
1.64575,-0.0009061294,
1.646,0.0039817141,
1.64625,-0.0031047734,
1.6465,-0.0006463318,
1.64675,0.0026500633,
1.647,0.0037288903,
1.64725,0.0025271159,
1.6475,-0.0058847973,
1.64775,-0.0006172373,
1.648,0.0003144620,
1.64825,-0.0045269206,
1.6485,-0.0015037912,
1.64875,-0.0038970318,
1.649,-0.0046220301,
1.64925,-0.0063120006,
1.6495,-0.0086016795,
1.64975,-0.0043909410,
1.65,-0.0039462363,
1.65025,-0.0068926113,
1.6505,-0.0059488132,
1.65075,-0.0052466607,
1.651,-0.0034536370,
1.65125,-0.0040754005,
1.6515,-0.0074147363,
1.65175,-0.0101864254,
1.652,-0.0100089693,
1.65225,-0.0109654572,
1.6525,-0.0133586414,
1.65275,-0.0158882681,
1.653,-0.0077776844,
1.65325,-0.0058086752,
1.6535,-0.0122553585,
1.65375,-0.0113288863,
1.654,-0.0016301682,
1.65425,-0.0043136310,
1.6545,-0.0121123390,
1.65475,-0.0066748355,
1.655,-0.0003746189,
1.65525,-0.0110192392,
1.6555,-0.0142072830,
1.65575,-0.0038680271,
1.656,-0.0008652752,
1.65625,-0.0034872652,
1.6565,-0.0101432586,
1.65675,0.0009838287,
1.657,0.0058689462,
1.65725,-0.0046830652,
1.6575,-0.0045401449,
1.65775,0.0093761003,
1.658,-0.0001574885,
1.65825,-0.0073811687,
1.6585,-0.0053908760,
1.65875,0.0000128342,
1.659,-0.0033947590,
1.65925,-0.0160181541,
1.6595,-0.0027488265,
1.65975,0.0029966703,
1.66,-0.0074588843,
1.66025,-0.0061018970,
1.6605,0.0055036037,
1.66075,0.0088626835,
1.661,-0.0066338694,
1.66125,-0.0054194992,
1.6615,0.0058435267,
1.66175,-0.0036863638,
1.662,-0.0115913721,
1.66225,-0.0000362889,
1.6625,0.0069639855,
1.66275,0.0006828140,
1.663,-0.0025266814,
1.66325,0.0101193208,
1.6635,0.0156996846,
1.66375,0.0039437092,
1.664,-0.0023053433,
1.66425,0.0071142111,
1.6645,-0.0016728542,
1.66475,-0.0043620160,
1.665,-0.0007804664,
1.66525,0.0080166319,
1.6655,0.0024144715,
1.66575,-0.0019666222,
1.666,0.0048264312,
1.66625,0.0014195738,
1.6665,-0.0018275122,
1.66675,-0.0023691289,
1.667,-0.0007538906,
1.66725,-0.0023203227,
1.6675,0.0004694189,
1.66775,0.0038851877,
1.668,0.0064796302,
1.66825,-0.0007919814,
1.6685,0.0043575391,
1.66875,0.0051933019,
1.669,-0.0092048142,
1.66925,-0.0105641410,
1.6695,-0.0003190810,
1.66975,-0.0044874577,
1.67,-0.0050078980,
1.67025,-0.0031229088,
1.6705,0.0060147326,
1.67075,0.0064356653,
1.671,-0.0080354782,
1.67125,0.0021191877,
1.6715,0.0086167501,
1.67175,-0.0083615202,
1.672,-0.0182328429,
1.67225,-0.0029560530,
1.6725,0.0009577535,
1.67275,-0.0078070280,
1.673,-0.0040831026,
1.67325,0.0124577079,
1.6735,0.0068580802,
1.67375,-0.0040801233,
1.674,0.0075882543,
1.67425,0.0071890401,
1.6745,0.0001868197,
1.67475,-0.0122167841,
1.675,-0.0050699450,
1.67525,0.0020875151,
1.6755,-0.0098568797,
1.67575,-0.0095313145,
1.676,0.0065486976,
1.67625,0.0005174457,
1.6765,-0.0085565178,
1.67675,-0.0029411027,
1.677,0.0024815791,
1.67725,0.0017036458,
1.6775,-0.0055248872,
1.67775,-0.0025309075,
1.678,0.0049385191,
1.67825,-0.0062111341,
1.6785,-0.0066643651,
1.67875,0.0007580357,
1.679,-0.0006003151,
1.67925,-0.0037735028,
1.6795,-0.0069040707,
1.67975,0.0012672087,
1.68,0.0016685600,
1.68025,-0.0001576986,
1.6805,-0.0009899399,
1.68075,0.0015213832,
1.681,-0.0044640731,
1.68125,-0.0062347362,
1.6815,0.0001225117,
1.68175,0.0002817191,
1.682,-0.0003112483,
1.68225,-0.0023058839,
1.6825,-0.0000549649,
1.68275,-0.0027906378,
1.683,-0.0045806998,
1.68325,-0.0027107182,
1.6835,-0.0047113667,
1.68375,-0.0078565897,
1.684,-0.0012427930,
1.68425,-0.0032136296,
1.6845,-0.0027758223,
1.68475,-0.0038981950,
1.685,-0.0058822241,
1.68525,-0.0079897828,
1.6855,-0.0128141241,
1.68575,-0.0166220199,
1.686,-0.0109288394,
1.68625,-0.0074824244,
1.6865,-0.0101400111,
1.68675,-0.0044109877,
1.687,0.0015289471,
1.68725,-0.0042505660,
1.6875,-0.0053406460,
1.68775,0.0010718082,
1.688,0.0006424045,
1.68825,-0.0044394559,
1.6885,-0.0089697093,
1.68875,-0.0032435046,
1.689,0.0031225029,
1.68925,-0.0044259699,
1.6895,0.0008154335,
1.68975,0.0080234762,
1.69,0.0068222666,
1.69025,-0.0027739303,
1.6905,0.0070263520,
1.69075,0.0157672055,
1.691,0.0073419902,
1.69125,-0.0027805557,
1.6915,0.0115693351,
1.69175,0.0135551058,
1.692,-0.0000789779,
1.69225,0.0028441064,
1.6925,0.0133044105,
1.69275,0.0119224358,
1.693,-0.0040562567,
1.69325,0.0035251605,
1.6935,0.0221665017,
1.69375,0.0072061177,
1.694,0.0041120751,
1.69425,0.0160257779,
1.6945,0.0192911215,
1.69475,0.0063214162,
1.695,-0.0020555416,
1.69525,0.0155869219,
1.6955,0.0147577059,
1.69575,-0.0005198532,
1.696,0.0023123345,
1.69625,0.0213355832,
1.6965,0.0107660191,
1.69675,0.0068134880,
1.697,0.0158476494,
1.69725,0.0161249228,
1.6975,0.0032326123,
1.69775,-0.0039367792,
1.698,0.0075436318,
1.69825,0.0125693437,
1.6985,-0.0028753609,
1.69875,0.0039963257,
1.699,0.0114807403,
1.69925,0.0071684620,
1.6995,0.0028488170,
1.69975,0.0052192155,
1.7,0.0070543028,
1.70025,0.0012880355,
1.7005,-0.0044393614,
1.70075,0.0058110263,
1.701,0.0084026195,
1.70125,0.0008449148,
1.7015,0.0032622837,
1.70175,0.0042933850,
1.702,-0.0003595431,
1.70225,-0.0040823366,
1.7025,-0.0033431426,
1.70275,-0.0063550975,
1.703,-0.0053644497,
1.70325,-0.0069303694,
1.7035,0.0014349248,
1.70375,-0.0029593087,
1.704,-0.0003077896,
1.70425,0.0015769653,
1.7045,0.0007348519,
1.70475,-0.0072867675,
1.705,-0.0027208312,
1.70525,-0.0048266500,
1.7055,-0.0087156547,
1.70575,-0.0137242153,
1.706,-0.0062236115,
1.70625,0.0037151910,
1.7065,-0.0087918267,
1.70675,-0.0061937426,
1.707,0.0059107076,
1.70725,0.0032018535,
1.7075,-0.0060209818,
1.70775,-0.0021531060,
1.708,0.0021871277,
1.70825,0.0001326577,
1.7085,-0.0121600218,
1.70875,-0.0071427571,
1.709,0.0082819341,
1.70925,-0.0078716818,
1.7095,-0.0057841456,
1.70975,0.0029075008,
1.71,0.0080732182,
1.71025,0.0024835335,
1.7105,-0.0038535728,
1.71075,0.0130953910,
1.711,0.0101521378,
1.71125,-0.0055313152,
1.7115,-0.0014695714,
1.71175,0.0047427760,
1.712,-0.0006905519,
1.71225,-0.0038196004,
1.7125,-0.0009546946,
1.71275,0.0108856913,
1.713,0.0025358195,
1.71325,-0.0039499071,
1.7135,0.0141421948,
1.71375,0.0127389794,
1.714,-0.0049942760,
1.71425,-0.0007617159,
1.7145,0.0045351628,
1.71475,0.0045158276,
1.715,-0.0029705008,
1.71525,0.0019249216,
1.7155,0.0128382929,
1.71575,0.0001339928,
1.716,-0.0071102362,
1.71625,0.0083063524,
1.7165,0.0002703638,
1.71675,-0.0046949200,
1.717,-0.0054412843,
1.71725,0.0019676185,
1.7175,0.0030500102,
1.71775,-0.0026473645,
1.718,0.0011048005,
1.71825,0.0056213895,
1.7185,-0.0067426567,
1.71875,-0.0047500688,
1.719,-0.0066173440,
1.71925,-0.0079918597,
1.7195,-0.0092764879,
1.71975,-0.0048021390,
1.72,0.0007032286,
1.72025,-0.0018896802,
1.7205,0.0011611222,
1.72075,0.0084538590,
1.721,0.0033186469,
1.72125,-0.0042896671,
1.7215,0.0010048636,
1.72175,0.0012968706,
1.722,-0.0098581724,
1.72225,-0.0097923819,
1.7225,0.0008566137,
1.72275,0.0016666660,
1.723,-0.0046929992,
1.72325,-0.0044403132,
1.7235,0.0021278493,
1.72375,0.0033175843,
1.724,-0.0051365159,
1.72425,-0.0078510102,
1.7245,0.0093138767,
1.72475,-0.0054035732,
1.725,-0.0110119991,
1.72525,0.0006011529,
1.7255,0.0049406579,
1.72575,-0.0027782340,
1.726,-0.0063331453,
1.72625,0.0027999561,
1.7265,0.0062645124,
1.72675,-0.0087317955,
1.727,-0.0029180492,
1.72725,0.0123803671,
1.7275,0.0059458697,
1.72775,-0.0024142838,
1.728,0.0018056708,
1.72825,0.0095833112,
1.7285,0.0011587057,
1.72875,-0.0091773886,
1.729,0.0042346842,
1.72925,0.0104573695,
1.7295,-0.0042785788,
1.72975,0.0000345745,
1.73,0.0113684861,
1.73025,0.0158450678,
1.7305,0.0033273569,
1.73075,-0.0009991048,
1.731,0.0140657453,
1.73125,0.0041482043,
1.7315,-0.0054775057,
1.73175,0.0043070354,
1.732,0.0081625301,
1.73225,0.0031224936,
1.7325,-0.0020282294,
1.73275,-0.0039088232,
1.733,0.0082483543,
1.73325,-0.0065250676,
1.7335,-0.0139015829,
1.73375,-0.0007781120,
1.734,-0.0051736603,
1.73425,-0.0040955148,
1.7345,-0.0047684703,
1.73475,0.0027425843,
1.735,0.0037129093,
1.73525,-0.0065962947,
1.7355,-0.0030393838,
1.73575,-0.0021622493,
1.736,-0.0101677692,
1.73625,-0.0033732362,
1.7365,0.0006683624,
1.73675,-0.0045212689,
1.737,-0.0013908113,
1.73725,-0.0012948161,
1.7375,0.0023546531,
1.73775,0.0010025266,
1.738,-0.0062164152,
1.73825,0.0048108115,
1.7385,-0.0050296122,
1.73875,-0.0161418710,
1.739,-0.0001710202,
1.73925,0.0020041256,
1.7395,-0.0003972654,
1.73975,-0.0050275810,
1.74,0.0075858436,
1.74025,0.0083407313,
1.7405,-0.0035090407,
1.74075,0.0018217277,
1.741,0.0114112608,
1.74125,-0.0048029460,
1.7415,-0.0068901246,
1.74175,0.0013274070,
1.742,0.0025254569,
1.74225,-0.0048831315,
1.7425,-0.0093233325,
1.74275,0.0031844005,
1.743,-0.0009603945,
1.74325,-0.0116469907,
1.7435,-0.0007953393,
1.74375,0.0076918043,
1.744,-0.0011125510,
1.74425,-0.0009108753,
1.7445,0.0042895586,
1.74475,0.0102386158,
1.745,-0.0005193418,
1.74525,-0.0052650268,
1.7455,0.0091980034,
1.74575,0.0084855091,
1.746,-0.0043881577,
1.74625,0.0038899214,
1.7465,0.0156284329,
1.74675,0.0135132801,
1.747,0.0067170728,
1.74725,0.0063900207,
1.7475,0.0143944016,
1.74775,0.0027702795,
1.748,-0.0032689993,
1.74825,0.0091016926,
1.7485,0.0098337643,
1.74875,0.0025126108,
1.749,-0.0003324423,
1.74925,0.0120955128,
1.7495,0.0071497471,
1.74975,-0.0003048446,
1.75,0.0015073783,
1.75025,0.0036305594,
1.7505,-0.0020653200,
1.75075,-0.0032724435,
1.751,0.0033965074,
1.75125,0.0032410333,
1.7515,-0.0026562409,
1.75175,-0.0048904000,
1.752,0.0011908264,
1.75225,-0.0083822254,
1.7525,-0.0134063875,
1.75275,-0.0110307196,
1.753,-0.0064271456,
1.75325,-0.0084471311,
1.7535,-0.0106866919,
1.75375,-0.0010961768,
1.754,0.0004711940,
1.75425,-0.0083462233,
1.7545,-0.0041195834,
1.75475,-0.0022078163,
1.755,-0.0053163692,
1.75525,-0.0140583422,
1.7555,-0.0132077839,
1.75575,-0.0023305067,
1.756,-0.0060072644,
1.75625,-0.0070493901,
1.7565,-0.0004273294,
1.75675,0.0009603981,
1.757,-0.0002810027,
1.75725,0.0016537691,
1.7575,0.0016368128,
1.75775,0.0085758893,
1.758,-0.0064339233,
1.75825,-0.0041658981,
1.7585,0.0063044978,
1.75875,-0.0026053302,
1.759,-0.0054991194,
1.75925,0.0052590924,
1.7595,-0.0005815519,
1.75975,-0.0042494116,
1.76,-0.0032256558,
1.76025,0.0028774976,
1.7605,0.0025191903,
1.76075,-0.0078345053,
1.761,0.0020705028,
1.76125,0.0050780526,
1.7615,-0.0090519916,
1.76175,-0.0095722787,
1.762,-0.0007719549,
1.76225,-0.0027385228,
1.7625,-0.0074058017,
1.76275,-0.0117678382,
1.763,0.0058782944,
1.76325,-0.0007049026,
1.7635,-0.0094001796,
1.76375,0.0037808591,
1.764,-0.0003376923,
1.76425,-0.0079151671,
1.7645,-0.0119094169,
1.76475,-0.0072641834,
1.765,0.0011758398,
1.76525,-0.0099151842,
1.7655,-0.0126735913,
1.76575,0.0042924574,
1.766,-0.0071546785,
1.76625,-0.0116454205,
1.7665,-0.0055937609,
1.76675,-0.0050164065,
1.767,-0.0079160612,
1.76725,-0.0147844870,
1.7675,-0.0053984849,
1.76775,0.0031768144,
1.768,-0.0080288220,
1.76825,-0.0095452918,
1.7685,-0.0010554298,
1.76875,-0.0061014695,
1.769,-0.0173917189,
1.76925,-0.0157948993,
1.7695,-0.0068083131,
1.76975,-0.0100376159,
1.77,-0.0146361711,
1.77025,-0.0034703149,
1.7705,-0.0008803307,
1.77075,-0.0073078843,
1.771,-0.0056645982,
1.77125,-0.0050537493,
1.7715,-0.0014572782,
1.77175,-0.0114686051,
1.772,-0.0126628280,
1.77225,-0.0008461048,
1.7725,-0.0089247394,
1.77275,-0.0056918180,
1.773,0.0046674050,
1.77325,0.0044381283,
1.7735,-0.0001959642,
1.77375,0.0077521503,
1.774,0.0118516441,
1.77425,0.0066306978,
1.7745,0.0041757654,
1.77475,0.0101160957,
1.775,0.0079610115,
1.77525,0.0009085630,
1.7755,0.0069368123,
1.77575,0.0125675872,
1.776,0.0108973812,
1.77625,0.0042618993,
1.7765,0.0106758606,
1.77675,0.0192748047,
1.777,0.0090189409,
1.77725,0.0090338802,
1.7775,0.0221871939,
1.77775,0.0138603263,
1.778,0.0071806060,
1.77825,0.0043942216,
1.7785,0.0159198232,
1.77875,0.0092905210,
1.779,-0.0003145885,
