Date,2020-11-27 09:32:08
Filename,STFMK-20201105-LW19-1941_20201127_093208_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.407,0.0000093247,
1.40725,-0.0051357509,
1.4075,-0.0076092947,
1.40775,0.0034357011,
1.408,0.0005126941,
1.40825,0.0017533260,
1.4085,0.0073351054,
1.40875,0.0086129578,
1.409,0.0100717712,
1.40925,0.0042055412,
1.4095,0.0116742589,
1.40975,0.0073379227,
1.41,-0.0027994581,
1.41025,0.0081749037,
1.4105,0.0081219776,
1.41075,0.0024412244,
1.411,0.0063618110,
1.41125,0.0108797960,
1.4115,0.0114030950,
1.41175,0.0076154876,
1.412,0.0054876218,
1.41225,0.0174033511,
1.4125,0.0093816575,
1.41275,0.0012852866,
1.413,0.0104369801,
1.41325,0.0071637202,
1.4135,0.0038145576,
1.41375,0.0032407520,
1.414,0.0083466209,
1.41425,0.0146877635,
1.4145,0.0025298079,
1.41475,0.0046642926,
1.415,0.0113510946,
1.41525,0.0089230565,
1.4155,0.0068309209,
1.41575,0.0016104686,
1.416,0.0079727881,
1.41625,0.0076852171,
1.4165,-0.0000657978,
1.41675,0.0075164712,
1.417,0.0104287267,
1.41725,0.0033938766,
1.4175,-0.0007748081,
1.41775,0.0015408364,
1.418,0.0048607355,
1.41825,-0.0019319127,
1.4185,-0.0083477115,
1.41875,0.0088088214,
1.419,0.0026415430,
1.41925,-0.0018105634,
1.4195,0.0063794786,
1.41975,0.0076955678,
1.42,0.0010631543,
1.42025,-0.0074259285,
1.4205,-0.0037147519,
1.42075,-0.0031739795,
1.421,-0.0189803056,
1.42125,-0.0135731520,
1.4215,-0.0038155818,
1.42175,-0.0083082300,
1.422,-0.0081917746,
1.42225,-0.0109747555,
1.4225,-0.0029844672,
1.42275,-0.0069605182,
1.423,-0.0194802657,
1.42325,-0.0080189509,
1.4235,-0.0137421591,
1.42375,-0.0228985064,
1.424,-0.0122591574,
1.42425,-0.0112915151,
1.4245,-0.0057209604,
1.42475,-0.0075814556,
1.425,-0.0077046845,
1.42525,-0.0058487714,
1.4255,-0.0106083127,
1.42575,-0.0087513207,
1.426,-0.0034794486,
1.42625,-0.0132310092,
1.4265,-0.0076494343,
1.42675,-0.0069736126,
1.427,-0.0122266496,
1.42725,-0.0056613944,
1.4275,-0.0103352796,
1.42775,-0.0054895035,
1.428,-0.0050337887,
1.42825,-0.0132940672,
1.4285,-0.0010820946,
1.42875,-0.0014291925,
1.429,-0.0039055883,
1.42925,0.0029844125,
1.4295,-0.0048387800,
1.42975,-0.0005838385,
1.43,-0.0079170093,
1.43025,-0.0127281956,
1.4305,-0.0016515360,
1.43075,-0.0075276545,
1.431,-0.0125461239,
1.43125,-0.0037294021,
1.4315,-0.0044027455,
1.43175,-0.0001422064,
1.432,0.0002336750,
1.43225,-0.0051663639,
1.4325,0.0039995168,
1.43275,-0.0093641216,
1.433,-0.0090115061,
1.43325,0.0002681586,
1.4335,-0.0024893226,
1.43375,-0.0040772855,
1.434,-0.0048855371,
1.43425,0.0024923382,
1.4345,0.0073774671,
1.43475,-0.0076352297,
1.435,0.0029497468,
1.43525,0.0050953352,
1.4355,-0.0048138970,
1.43575,-0.0035243409,
1.436,0.0016894096,
1.43625,0.0084350975,
1.4365,0.0053467071,
1.43675,-0.0054610586,
1.437,0.0118322298,
1.43725,0.0037637926,
1.4375,-0.0083862776,
1.43775,-0.0041035251,
1.438,0.0001581694,
1.43825,0.0048666699,
1.4385,-0.0074051702,
1.43875,0.0011563218,
1.439,0.0147424880,
1.43925,0.0019821515,
1.4395,0.0012761161,
1.43975,0.0052830442,
1.44,0.0028826480,
1.44025,-0.0033531336,
1.4405,-0.0137936985,
1.44075,0.0005189104,
1.441,0.0014638242,
1.44125,-0.0044855322,
1.4415,-0.0015020394,
1.44175,0.0084624104,
1.442,0.0013165395,
1.44225,0.0044104578,
1.4425,0.0029609161,
1.44275,0.0091704996,
1.443,-0.0005003775,
1.44325,-0.0055498853,
1.4435,0.0070457906,
1.44375,-0.0001723220,
1.444,-0.0020615300,
1.44425,0.0087270131,
1.4445,0.0029139316,
1.44475,0.0071433382,
1.445,0.0071152444,
1.44525,0.0143593326,
1.4455,0.0141420783,
1.44575,0.0080194408,
1.446,0.0142091000,
1.44625,0.0146399885,
1.4465,0.0024082467,
1.44675,0.0104554817,
1.447,0.0113061983,
1.44725,0.0111294407,
1.4475,0.0102612367,
1.44775,0.0081751626,
1.448,0.0181374233,
1.44825,0.0108981859,
1.4485,0.0007632872,
1.44875,0.0156294964,
1.449,0.0063225632,
1.44925,-0.0044097374,
1.4495,0.0007745746,
1.44975,0.0034080516,
1.45,0.0098267300,
1.45025,-0.0048368773,
1.4505,-0.0028078961,
1.45075,0.0096593909,
1.451,-0.0061587938,
1.45125,-0.0081320275,
1.4515,-0.0030682448,
1.45175,-0.0037065707,
1.452,-0.0005668507,
1.45225,-0.0166294482,
1.4525,0.0021515847,
1.45275,0.0119911619,
1.453,-0.0112205260,
1.45325,-0.0049316832,
1.4535,-0.0026699353,
1.45375,-0.0070114220,
1.454,-0.0132823940,
1.45425,-0.0235711932,
1.4545,-0.0041557355,
1.45475,-0.0099381385,
1.455,-0.0207562167,
1.45525,-0.0046150191,
1.4555,-0.0011428421,
1.45575,-0.0100257155,
1.456,-0.0088113025,
1.45625,-0.0139291305,
1.4565,-0.0062478259,
1.45675,-0.0140808206,
1.457,-0.0244242046,
1.45725,-0.0078526028,
1.4575,-0.0171884783,
1.45775,-0.0167479385,
1.458,-0.0083013363,
1.45825,-0.0144626386,
1.4585,-0.0104963668,
1.45875,-0.0156489946,
1.459,-0.0149422316,
1.45925,-0.0086752875,
1.4595,-0.0211845916,
1.45975,-0.0136434454,
1.46,-0.0114084668,
1.46025,-0.0162134171,
1.4605,-0.0105002262,
1.46075,-0.0152636636,
1.461,-0.0102806073,
1.46125,-0.0071814004,
1.4615,-0.0157605316,
1.46175,-0.0061890581,
1.462,-0.0038625577,
1.46225,-0.0089109484,
1.4625,0.0034780891,
1.46275,-0.0002630132,
1.463,-0.0039177584,
1.46325,-0.0039706314,
1.4635,-0.0062973634,
1.46375,-0.0031598653,
1.464,-0.0085153244,
1.46425,-0.0068475278,
1.4645,0.0059058042,
1.46475,-0.0039663212,
1.465,-0.0020852098,
1.46525,0.0137374736,
1.4655,0.0102709560,
1.46575,0.0006960411,
1.466,-0.0032375439,
1.46625,0.0093195578,
1.4665,0.0032526383,
1.46675,-0.0074436814,
1.467,0.0072132428,
1.46725,0.0102132047,
1.4675,0.0037810025,
1.46775,-0.0055262567,
1.468,0.0059852423,
1.46825,0.0111070275,
1.4685,-0.0100239553,
1.46875,-0.0049527921,
1.469,0.0085428189,
1.46925,0.0011277425,
1.4695,-0.0032629794,
1.46975,-0.0012082411,
1.47,0.0109486151,
1.47025,0.0016310581,
1.4705,-0.0091315452,
1.47075,-0.0027393228,
1.471,0.0036242486,
1.47125,-0.0094686579,
1.4715,-0.0052906321,
1.47175,0.0010287655,
1.472,0.0050490955,
1.47225,-0.0016101163,
1.4725,-0.0027228761,
1.47275,0.0158084296,
1.473,0.0084237512,
1.47325,-0.0009237477,
1.4735,0.0069504408,
1.47375,-0.0006364006,
1.474,0.0039994051,
1.47425,-0.0005173715,
1.4745,0.0040909168,
1.47475,0.0181249138,
1.475,0.0051643583,
1.47525,0.0046663447,
1.4755,0.0188782569,
1.47575,0.0106629059,
1.476,0.0093354546,
1.47625,0.0037145861,
1.4765,0.0026683509,
1.47675,0.0072385329,
1.477,-0.0057108430,
1.47725,0.0046222867,
1.4775,0.0101560773,
1.47775,0.0009003971,
1.478,0.0072573116,
1.47825,0.0099632414,
1.4785,0.0059411814,
1.47875,0.0121332146,
1.479,0.0084614074,
1.47925,0.0132438997,
1.4795,0.0072581996,
1.47975,0.0011109711,
1.48,0.0106387697,
1.48025,0.0042576408,
1.4805,0.0005981242,
1.48075,0.0121272374,
1.481,0.0068091787,
1.48125,0.0083964523,
1.4815,0.0065415939,
1.48175,0.0136985825,
1.482,0.0218383130,
1.48225,-0.0007511651,
1.4825,0.0055757891,
1.48275,0.0165266525,
1.483,0.0015828661,
1.48325,0.0036030160,
1.4835,0.0090046749,
1.48375,0.0134525644,
1.484,0.0041991468,
1.48425,-0.0014167468,
1.4845,0.0119356960,
1.48475,0.0123728067,
1.485,-0.0061956281,
1.48525,-0.0025229182,
1.4855,0.0102042425,
1.48575,0.0013944245,
1.486,-0.0038706686,
1.48625,0.0035405674,
1.4865,0.0118191391,
1.48675,-0.0038139729,
1.487,-0.0119937593,
1.48725,0.0034030490,
1.4875,-0.0041685980,
1.48775,-0.0163989812,
1.488,-0.0104168234,
1.48825,0.0032577754,
1.4885,-0.0015661810,
1.48875,-0.0099461004,
1.489,0.0022599995,
1.48925,0.0097902203,
1.4895,-0.0040917960,
1.48975,-0.0061334502,
1.49,0.0010983064,
1.49025,-0.0023880301,
1.4905,-0.0129437158,
1.49075,-0.0087329065,
1.491,0.0058540246,
1.49125,-0.0011217352,
1.4915,-0.0059857341,
1.49175,0.0017744681,
1.492,0.0068024942,
1.49225,0.0008740972,
1.4925,-0.0031566075,
1.49275,0.0039461805,
1.493,-0.0004998604,
1.49325,-0.0079000751,
1.4935,-0.0010544221,
1.49375,-0.0009175632,
1.494,-0.0039731502,
1.49425,-0.0025530402,
1.4945,-0.0023433119,
1.49475,-0.0002256144,
1.495,0.0007096059,
1.49525,-0.0004931275,
1.4955,0.0063484944,
1.49575,0.0011175002,
1.496,-0.0026205308,
1.49625,0.0057445224,
1.4965,-0.0017238890,
1.49675,-0.0045515834,
1.497,-0.0033428103,
1.49725,0.0000603240,
1.4975,0.0029684280,
1.49775,-0.0095555112,
1.498,0.0012547192,
1.49825,0.0073741009,
1.4985,-0.0035756999,
1.49875,0.0001690960,
1.499,-0.0002891223,
1.49925,-0.0016570748,
1.4995,-0.0061958656,
1.49975,-0.0081326989,
1.5,0.0039290632,
1.50025,0.0013179797,
1.5005,-0.0122064836,
1.50075,0.0016767813,
1.501,0.0053126458,
1.50125,-0.0053302310,
1.5015,-0.0047518872,
1.50175,0.0000569731,
1.502,0.0056348564,
1.50225,-0.0048020585,
1.5025,-0.0052744849,
1.50275,0.0108287744,
1.503,0.0047240681,
1.50325,-0.0102210119,
1.5035,-0.0009505451,
1.50375,0.0036140145,
1.504,-0.0049739219,
1.50425,-0.0168287922,
1.5045,-0.0061180536,
1.50475,0.0048007322,
1.505,-0.0067176525,
1.50525,-0.0089194756,
1.5055,0.0050889505,
1.50575,0.0056074741,
1.506,-0.0067858393,
1.50625,-0.0089376811,
1.5065,0.0060897181,
1.50675,0.0020253710,
1.507,-0.0189917609,
1.50725,-0.0069839144,
1.5075,0.0023374800,
1.50775,-0.0053523518,
1.508,-0.0096599674,
1.50825,-0.0036982377,
1.5085,0.0034318315,
1.50875,-0.0060983542,
1.509,-0.0056275381,
1.50925,0.0040591964,
1.5095,0.0048478972,
1.50975,-0.0054590730,
1.51,-0.0030682646,
1.51025,0.0027371738,
1.5105,-0.0029164823,
1.51075,-0.0044162949,
1.511,0.0030857506,
1.51125,0.0081131691,
1.5115,0.0011498142,
1.51175,0.0084084654,
1.512,0.0123417052,
1.51225,0.0095616579,
1.5125,0.0123725440,
1.51275,0.0100858128,
1.513,0.0104822880,
1.51325,0.0006973456,
1.5135,0.0039630793,
1.51375,0.0110520627,
1.514,0.0034819031,
1.51425,0.0060545071,
1.5145,0.0103372382,
1.51475,0.0099164564,
1.515,0.0081129698,
1.51525,0.0109288385,
1.5155,0.0180525463,
1.51575,0.0068342132,
1.516,-0.0034331486,
1.51625,0.0052908612,
1.5165,0.0093906820,
1.51675,0.0013060665,
1.517,0.0028623096,
1.51725,0.0084649129,
1.5175,0.0078012049,
1.51775,-0.0021927850,
1.518,-0.0033110832,
1.51825,0.0123908240,
1.5185,-0.0009234084,
1.51875,-0.0081926482,
1.519,0.0013498300,
1.51925,0.0094116395,
1.5195,0.0043461057,
1.51975,-0.0022752767,
1.52,0.0072846608,
1.52025,0.0131231463,
1.5205,-0.0076623610,
1.52075,-0.0062477710,
1.521,0.0018863335,
1.52125,-0.0025589527,
1.5215,-0.0061461758,
1.52175,-0.0051670754,
1.522,0.0056098476,
1.52225,0.0058201365,
1.5225,-0.0094570089,
1.52275,0.0037810560,
1.523,0.0021153106,
1.52325,-0.0069049746,
1.5235,-0.0083139222,
1.52375,-0.0127456998,
1.524,-0.0022135244,
1.52425,-0.0091495756,
1.5245,-0.0104421237,
1.52475,0.0036278369,
1.525,-0.0012273479,
1.52525,-0.0069034770,
1.5255,0.0046851076,
1.52575,0.0013378182,
1.526,0.0004479879,
1.52625,-0.0061428961,
1.5265,-0.0061469739,
1.52675,-0.0011523752,
1.527,-0.0098212790,
1.52725,-0.0083609680,
1.5275,0.0032889354,
1.52775,-0.0066544898,
1.528,-0.0004393914,
1.52825,-0.0026153945,
1.5285,0.0043781307,
1.52875,0.0039182948,
1.529,-0.0028661909,
1.52925,0.0099981260,
1.5295,0.0050732023,
1.52975,-0.0050339852,
1.53,0.0039672335,
1.53025,0.0025848313,
1.5305,0.0006195898,
1.53075,0.0005201701,
1.531,0.0028710100,
1.53125,0.0080759898,
1.5315,0.0007862506,
1.53175,0.0025652058,
1.532,0.0140642598,
1.53225,-0.0004827374,
1.5325,-0.0009777807,
1.53275,0.0014629120,
1.533,0.0013145749,
1.53325,0.0000435950,
1.5335,-0.0057308488,
1.53375,-0.0003519891,
1.534,0.0033438103,
1.53425,-0.0089271404,
1.5345,-0.0058460864,
1.53475,-0.0011185320,
1.535,-0.0058210827,
1.53525,-0.0133010289,
1.5355,-0.0078591630,
1.53575,0.0061705206,
1.536,-0.0033275972,
1.53625,-0.0093545318,
1.5365,0.0038312576,
1.53675,-0.0012341747,
1.537,-0.0101128118,
1.53725,-0.0133978315,
1.5375,-0.0075318948,
1.53775,-0.0041505164,
1.538,-0.0219143778,
1.53825,-0.0077660219,
1.5385,0.0057202922,
1.53875,-0.0059292922,
1.539,-0.0064401757,
1.53925,0.0007365153,
1.5395,0.0045559434,
1.53975,-0.0031974092,
1.54,-0.0151758902,
1.54025,0.0021559743,
1.5405,-0.0041989898,
1.54075,-0.0175353996,
1.541,-0.0035120661,
1.54125,0.0021867277,
1.5415,-0.0060928809,
1.54175,-0.0064638006,
1.542,-0.0058098305,
1.54225,0.0076663499,
1.5425,-0.0080398498,
1.54275,-0.0114527913,
1.543,0.0018012591,
1.54325,-0.0091627147,
1.5435,-0.0099264886,
1.54375,-0.0099296207,
1.544,-0.0058679027,
1.54425,0.0008141365,
1.5445,-0.0105105201,
1.54475,-0.0027173902,
1.545,0.0072894497,
1.54525,-0.0083674174,
1.5455,0.0043785679,
1.54575,0.0068451297,
1.546,0.0015756121,
1.54625,0.0086913966,
1.5465,-0.0006387405,
1.54675,0.0056421319,
1.547,0.0044002999,
1.54725,-0.0032623969,
1.5475,0.0092076408,
1.54775,0.0045082802,
1.548,-0.0001590704,
1.54825,0.0104964580,
1.5485,0.0080699576,
1.54875,0.0127531867,
1.549,0.0040527941,
1.54925,0.0023548282,
1.5495,0.0141986143,
1.54975,-0.0017902470,
1.55,0.0014005835,
1.55025,0.0129288351,
1.5505,0.0020810221,
1.55075,0.0046887794,
1.551,0.0043093809,
1.55125,0.0097019114,
1.5515,0.0085945688,
1.55175,-0.0069335969,
1.552,0.0087624751,
1.55225,0.0070666187,
1.5525,-0.0044826819,
1.55275,0.0052857343,
1.553,0.0097115384,
1.55325,0.0065679671,
1.5535,0.0013501983,
1.55375,0.0045139026,
1.554,0.0111893136,
1.55425,-0.0026264847,
1.5545,-0.0049935710,
1.55475,0.0127475187,
1.555,0.0103588607,
1.55525,0.0032136491,
1.5555,0.0100420741,
1.55575,0.0161590874,
1.556,0.0156208780,
1.55625,0.0016698425,
1.5565,0.0081367781,
1.55675,0.0178805944,
1.557,-0.0075724758,
1.55725,-0.0009799898,
1.5575,0.0071462495,
1.55775,0.0093711466,
1.558,0.0043089162,
1.55825,-0.0004934966,
1.5585,0.0150616327,
1.55875,0.0110145379,
1.559,-0.0035869575,
1.55925,0.0099589285,
1.5595,0.0097094774,
1.55975,0.0012939953,
1.56,-0.0034726944,
1.56025,0.0018951283,
1.5605,0.0085690860,
1.56075,-0.0036980784,
1.561,-0.0021251079,
1.56125,0.0084903454,
1.5615,0.0012609540,
1.56175,-0.0009244302,
1.562,0.0030104984,
1.56225,0.0076399795,
1.5625,0.0088251773,
1.56275,-0.0049370271,
1.563,0.0048829284,
1.56325,0.0052417587,
1.5635,-0.0083549842,
1.56375,-0.0020534717,
1.564,0.0021077055,
1.56425,-0.0004717137,
1.5645,-0.0027308788,
1.56475,-0.0050708954,
1.565,0.0093874615,
1.56525,0.0039950204,
1.5655,-0.0031031088,
1.56575,0.0006773011,
1.566,-0.0065702759,
1.56625,-0.0090337386,
1.5665,-0.0080013303,
1.56675,-0.0086237323,
1.567,-0.0002561464,
1.56725,-0.0155898938,
1.5675,-0.0087090060,
1.56775,-0.0052042021,
1.568,-0.0172054041,
1.56825,-0.0112158330,
1.5685,-0.0107897213,
1.56875,-0.0133441808,
1.569,-0.0136176171,
1.56925,-0.0135850254,
1.5695,-0.0017620729,
1.56975,-0.0066536204,
1.57,-0.0198934488,
1.57025,-0.0049807215,
1.5705,-0.0085642831,
1.57075,-0.0266424008,
1.571,-0.0175686069,
1.57125,-0.0139028719,
1.5715,-0.0120671596,
1.57175,-0.0153458584,
1.572,-0.0146396514,
1.57225,0.0054598362,
1.5725,-0.0084169963,
1.57275,-0.0120214596,
1.573,-0.0005018412,
1.57325,-0.0022458187,
1.5735,-0.0111169368,
1.57375,-0.0178390127,
1.574,-0.0021787877,
1.57425,0.0012077481,
1.5745,-0.0145524088,
1.57475,-0.0015182232,
1.575,0.0065320595,
1.57525,-0.0027256557,
1.5755,-0.0007048186,
1.57575,0.0026114821,
1.576,0.0074631581,
1.57625,-0.0042099641,
1.5765,-0.0101525802,
1.57675,0.0058311587,
1.577,0.0023092541,
1.57725,-0.0076436903,
1.5775,0.0041200761,
1.57775,0.0057845898,
1.578,0.0028902059,
1.57825,0.0008500807,
1.5785,0.0073883724,
1.57875,0.0164766926,
1.579,0.0029943730,
1.57925,0.0069256849,
1.5795,0.0149099808,
1.57975,0.0059552067,
1.58,0.0050165690,
1.58025,0.0062167626,
1.5805,0.0125990510,
1.58075,0.0090895137,
1.581,0.0038988632,
1.58125,0.0160645023,
1.5815,0.0155237615,
1.58175,0.0109200794,
1.582,0.0175595284,
1.58225,0.0107732527,
1.5825,0.0152769350,
1.58275,0.0051229736,
1.583,0.0094123567,
1.58325,0.0185185708,
1.5835,0.0039219544,
1.58375,0.0090484768,
1.584,0.0138765797,
1.58425,0.0035626509,
1.5845,0.0036680177,
1.58475,0.0081062419,
1.585,0.0054356032,
1.58525,0.0041684876,
1.5855,-0.0015408967,
1.58575,0.0121411392,
1.586,0.0114947539,
1.58625,-0.0021801013,
1.5865,0.0093812225,
1.58675,0.0088855177,
1.587,0.0000589807,
1.58725,-0.0005155989,
1.5875,-0.0027791332,
1.58775,0.0079147583,
1.588,0.0015375901,
1.58825,-0.0031699685,
1.5885,0.0119379302,
1.58875,0.0035479337,
1.589,-0.0021981017,
1.58925,0.0007199991,
1.5895,-0.0005801921,
1.58975,0.0013015022,
1.59,-0.0115530146,
1.59025,-0.0101205073,
1.5905,-0.0014755069,
1.59075,-0.0115295360,
1.591,-0.0058789048,
1.59125,0.0024149548,
1.5915,-0.0010358251,
1.59175,0.0006964207,
1.592,-0.0037910622,
1.59225,0.0064737820,
1.5925,0.0071537085,
1.59275,-0.0082815262,
1.593,-0.0015466150,
1.59325,0.0031322609,
1.5935,-0.0080304537,
1.59375,-0.0052570114,
1.594,-0.0015776710,
1.59425,0.0053072274,
1.5945,-0.0025650654,
1.59475,-0.0047339671,
1.595,0.0127177611,
1.59525,0.0075191790,
1.5955,-0.0013075164,
1.59575,0.0090185395,
1.596,0.0102274343,
1.59625,0.0076116305,
1.5965,-0.0035081427,
1.59675,0.0040078759,
1.597,0.0100164292,
1.59725,-0.0039690752,
1.5975,-0.0015368407,
1.59775,0.0065563582,
1.598,0.0043031829,
1.59825,0.0006544119,
1.5985,0.0018255507,
1.59875,0.0086342720,
1.599,-0.0001838466,
1.59925,-0.0084293801,
1.5995,-0.0045212447,
1.59975,-0.0017731566,
1.6,-0.0064575737,
1.60025,-0.0066161710,
1.6005,-0.0037849210,
1.60075,-0.0006575725,
1.601,-0.0047610439,
1.60125,-0.0056423247,
1.6015,0.0017711157,
1.60175,-0.0043528443,
1.602,-0.0066554551,
1.60225,-0.0015627696,
1.6025,0.0001420180,
1.60275,-0.0022885520,
1.603,-0.0039850813,
1.60325,-0.0025411309,
1.6035,-0.0043090098,
1.60375,-0.0149130113,
1.604,-0.0074011665,
1.60425,-0.0123614632,
1.6045,-0.0168359596,
1.60475,-0.0115174046,
1.605,-0.0053255963,
1.60525,-0.0090788817,
1.6055,-0.0108651593,
1.60575,-0.0041089891,
1.606,0.0011017041,
1.60625,-0.0108251804,
1.6065,-0.0085981032,
1.60675,-0.0018793624,
1.607,-0.0121077746,
1.60725,-0.0156811234,
1.6075,-0.0111305788,
1.60775,-0.0039781798,
1.608,-0.0037275841,
1.60825,-0.0165465064,
1.6085,-0.0014700991,
1.60875,0.0039391341,
1.609,-0.0074820449,
1.60925,-0.0029569040,
1.6095,0.0013845203,
1.60975,-0.0013337581,
1.61,-0.0079906862,
1.61025,-0.0085537666,
1.6105,0.0029158108,
1.61075,0.0000829550,
1.611,-0.0053363973,
1.61125,0.0048129940,
1.6115,0.0022045441,
1.61175,0.0088382168,
1.612,0.0005551428,
1.61225,0.0034893712,
1.6125,0.0146323126,
1.61275,0.0028153507,
1.613,-0.0004325212,
1.61325,0.0091531854,
1.6135,0.0025495887,
1.61375,0.0047882828,
1.614,0.0034854726,
1.61425,0.0109018153,
1.6145,0.0148835722,
1.61475,0.0019882580,
1.615,0.0117980549,
1.61525,0.0208476763,
1.6155,0.0091549763,
1.61575,0.0038653889,
1.616,0.0089328326,
1.61625,0.0094397236,
1.6165,0.0067147636,
1.61675,0.0018685539,
1.617,0.0124226473,
1.61725,0.0080468794,
1.6175,-0.0036971122,
1.61775,0.0031711839,
1.618,0.0005118736,
1.61825,-0.0010532000,
1.6185,-0.0014553388,
1.61875,-0.0041291825,
1.619,0.0048122732,
1.61925,0.0022790323,
1.6195,0.0029243228,
1.61975,0.0104964515,
1.62,-0.0011349241,
1.62025,0.0018198211,
1.6205,-0.0005779559,
1.62075,-0.0089311544,
1.621,-0.0082027763,
1.62125,-0.0056950180,
1.6215,-0.0018189253,
1.62175,-0.0028033648,
1.622,-0.0053246142,
1.62225,0.0045108553,
1.6225,0.0012225250,
1.62275,-0.0075770537,
1.623,-0.0069418261,
1.62325,-0.0006421742,
1.6235,-0.0076788673,
1.62375,-0.0191739555,
1.624,-0.0057509858,
1.62425,0.0033139843,
1.6245,-0.0051366626,
1.62475,-0.0083146086,
1.625,0.0031504137,
1.62525,0.0031652653,
1.6255,-0.0021713639,
1.62575,-0.0128042987,
1.626,0.0035959957,
1.62625,0.0011739451,
1.6265,-0.0188283846,
1.62675,-0.0098031396,
1.627,0.0013487593,
1.62725,-0.0083636250,
1.6275,-0.0118125407,
1.62775,-0.0085768681,
1.628,0.0049067433,
1.62825,-0.0100944517,
1.6285,-0.0133186569,
1.62875,0.0044257212,
1.629,0.0024116973,
1.62925,-0.0059707053,
1.6295,-0.0038654285,
1.62975,0.0012778498,
1.63,-0.0010060532,
1.63025,-0.0132659310,
1.6305,-0.0072857691,
1.63075,0.0039019091,
1.631,-0.0108435517,
1.63125,-0.0100570340,
1.6315,-0.0011418018,
1.63175,0.0007088146,
1.632,-0.0000738265,
1.63225,-0.0096113319,
1.6325,-0.0030765138,
1.63275,-0.0008537477,
1.633,-0.0155881969,
1.63325,-0.0079177395,
1.6335,-0.0057980767,
1.63375,-0.0065556318,
1.634,-0.0051753474,
1.63425,-0.0116053708,
1.6345,-0.0028178387,
1.63475,-0.0001286863,
1.635,-0.0151533876,
1.63525,-0.0057994970,
1.6355,-0.0054632924,
1.63575,-0.0061911647,
1.636,-0.0045150062,
1.63625,-0.0068752323,
1.6365,0.0007864325,
1.63675,-0.0056522083,
1.637,-0.0080200676,
1.63725,-0.0072341268,
1.6375,-0.0132669751,
1.63775,-0.0087243952,
1.638,-0.0034412467,
1.63825,-0.0119514540,
1.6385,-0.0012817046,
1.63875,0.0004702324,
1.639,-0.0007754113,
1.63925,-0.0030837173,
1.6395,-0.0040378273,
1.63975,0.0046885777,
1.64,-0.0050253663,
1.64025,-0.0156156803,
1.6405,-0.0003370973,
1.64075,0.0007087145,
1.641,-0.0081362268,
1.64125,-0.0029053846,
1.6415,0.0049908115,
1.64175,0.0099454531,
1.642,-0.0061528473,
1.64225,0.0012439087,
1.6425,0.0203310996,
1.64275,0.0021622037,
1.643,-0.0057496848,
1.64325,0.0088366652,
1.6435,0.0114526562,
1.64375,0.0003734558,
1.644,-0.0037617239,
1.64425,0.0119325882,
1.6445,0.0143571272,
1.64475,-0.0006601671,
1.645,0.0064060353,
1.64525,0.0191807002,
1.6455,0.0165703483,
1.64575,0.0062940689,
1.646,0.0076039433,
1.64625,0.0198600646,
1.6465,0.0089182295,
1.64675,-0.0008017730,
1.647,0.0110105900,
1.64725,0.0178732276,
1.6475,0.0088616442,
1.64775,0.0059882510,
1.648,0.0182375535,
1.64825,0.0241228770,
1.6485,0.0130243963,
1.64875,0.0142553588,
1.649,0.0182577614,
1.64925,0.0128051396,
1.6495,0.0051631448,
1.64975,0.0088010523,
1.65,0.0139820436,
1.65025,0.0154060544,
1.6505,0.0005352771,
1.65075,0.0121363709,
1.651,0.0118724573,
1.65125,0.0031947033,
1.6515,0.0057744891,
1.65175,0.0033100240,
1.652,0.0082930215,
1.65225,0.0055013928,
1.6525,0.0044622547,
1.65275,0.0151717933,
1.653,0.0089297723,
1.65325,0.0048637921,
1.6535,0.0112831509,
1.65375,-0.0061364677,
1.654,-0.0007446887,
1.65425,-0.0061261319,
1.6545,-0.0092078662,
1.65475,-0.0020879721,
1.655,-0.0039610793,
1.65525,-0.0005855382,
1.6555,0.0036737011,
1.65575,-0.0089534111,
1.656,0.0020417620,
1.65625,0.0013395654,
1.6565,-0.0118731512,
1.65675,-0.0041715191,
1.657,-0.0103474557,
1.65725,-0.0060167825,
1.6575,-0.0058535486,
1.65775,-0.0133842323,
1.658,0.0077512553,
1.65825,-0.0022629802,
1.6585,-0.0117149493,
1.65875,0.0050740275,
1.659,0.0032056221,
1.65925,0.0000822503,
1.6595,-0.0057325922,
1.65975,-0.0041796151,
1.66,0.0088989446,
1.66025,-0.0085874228,
1.6605,-0.0119409515,
1.66075,0.0102581047,
1.661,0.0013701328,
1.66125,-0.0060196663,
1.6615,-0.0051633879,
1.66175,0.0089043640,
1.662,0.0062404042,
1.66225,-0.0105365906,
1.6625,0.0040635727,
1.66275,0.0148825860,
1.663,-0.0051185889,
1.66325,-0.0076426151,
1.6635,0.0040435549,
1.66375,0.0030621276,
1.664,-0.0015088476,
1.66425,-0.0105221029,
1.6645,0.0062701246,
1.66475,0.0058133444,
1.665,-0.0084303590,
1.66525,0.0059898687,
1.6655,0.0045727794,
1.66575,-0.0027843216,
1.666,-0.0040543545,
1.66625,-0.0060346387,
1.6665,0.0034046455,
1.66675,-0.0006917490,
1.667,-0.0058365623,
1.66725,0.0002839457,
1.6675,-0.0010461743,
1.66775,-0.0005136622,
1.668,-0.0058144927,
1.66825,-0.0046700779,
1.6685,-0.0000664206,
1.66875,-0.0062674885,
