Date,2020-11-27 09:31:35
Filename,STFMK-20201105-LW19-1941_20201127_093135_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.495,0.0011235097,
1.49525,-0.0064265914,
1.4955,-0.0085735116,
1.49575,0.0060412604,
1.496,0.0011717965,
1.49625,-0.0132496394,
1.4965,-0.0001251396,
1.49675,0.0058027674,
1.497,-0.0086068381,
1.49725,-0.0089402981,
1.4975,0.0003810368,
1.49775,0.0074073947,
1.498,-0.0020412738,
1.49825,-0.0067114574,
1.4985,0.0101476982,
1.49875,0.0031020844,
1.499,-0.0111029586,
1.49925,-0.0025349588,
1.4995,0.0043614348,
1.49975,0.0039739921,
1.5,-0.0085737146,
1.50025,0.0027479515,
1.5005,0.0195131991,
1.50075,0.0014022726,
1.501,0.0089262500,
1.50125,0.0121683152,
1.5015,0.0067800474,
1.50175,0.0015209046,
1.502,-0.0053112572,
1.50225,0.0090050269,
1.5025,0.0127703929,
1.50275,-0.0073780529,
1.503,0.0079259491,
1.50325,0.0112154474,
1.5035,0.0015876960,
1.50375,0.0077148033,
1.504,-0.0001286847,
1.50425,0.0069911983,
1.5045,0.0036468671,
1.50475,-0.0080737658,
1.505,0.0144237196,
1.50525,0.0076492121,
1.5055,0.0004806975,
1.50575,0.0118132122,
1.506,0.0001069368,
1.50625,0.0029992419,
1.5065,0.0005109823,
1.50675,-0.0031052819,
1.507,0.0063666166,
1.50725,-0.0052519958,
1.5075,0.0065160049,
1.50775,0.0140495505,
1.508,0.0018067617,
1.50825,0.0096807498,
1.5085,0.0122003406,
1.50875,0.0064984760,
1.509,0.0076839151,
1.50925,-0.0049784034,
1.5095,0.0091732936,
1.50975,0.0060467911,
1.51,-0.0088579338,
1.51025,0.0115044704,
1.5105,0.0119081363,
1.51075,0.0045115459,
1.511,0.0124047799,
1.51125,0.0119984513,
1.5115,0.0190655589,
1.51175,0.0076123178,
1.512,0.0018545637,
1.51225,0.0164258499,
1.5125,0.0023252754,
1.51275,-0.0023654462,
1.513,0.0069871461,
1.51325,0.0063922070,
1.5135,0.0072446847,
1.51375,-0.0031726374,
1.514,0.0069340640,
1.51425,0.0163543448,
1.5145,-0.0059800521,
1.51475,0.0062207794,
1.515,0.0119321002,
1.51525,-0.0001949819,
1.5155,-0.0003905182,
1.51575,-0.0013486398,
1.516,0.0036565545,
1.51625,0.0038376788,
1.5165,-0.0139009580,
1.51675,0.0074288207,
1.517,0.0060277907,
1.51725,-0.0115027549,
1.5175,0.0021707898,
1.51775,0.0066768583,
1.518,-0.0021605333,
1.51825,-0.0097928094,
1.5185,-0.0129786273,
1.51875,0.0054470031,
1.519,-0.0118214935,
1.51925,-0.0185310785,
1.5195,-0.0011668841,
1.51975,-0.0102644991,
1.52,-0.0153905200,
1.52025,-0.0165430382,
1.5205,-0.0102249403,
1.52075,-0.0120474193,
1.521,-0.0246490687,
1.52125,-0.0133230621,
1.5215,-0.0089733368,
1.52175,-0.0194198247,
1.522,-0.0106238145,
1.52225,-0.0151606053,
1.5225,-0.0185039807,
1.52275,-0.0210069641,
1.523,-0.0290782079,
1.52325,-0.0225161109,
1.5235,-0.0293177702,
1.52375,-0.0308502205,
1.524,-0.0164546259,
1.52425,-0.0218481161,
1.5245,-0.0199111961,
1.52475,-0.0184558779,
1.525,-0.0161931794,
1.52525,-0.0153891752,
1.5255,-0.0263645705,
1.52575,-0.0184377823,
1.526,-0.0198864788,
1.52625,-0.0270375758,
1.5265,-0.0155816134,
1.52675,-0.0157077741,
1.527,-0.0099244239,
1.52725,-0.0076273801,
1.5275,-0.0144390911,
1.52775,-0.0010792234,
1.528,-0.0025808520,
1.52825,-0.0113862474,
1.5285,0.0001367804,
1.52875,-0.0027455031,
1.529,-0.0020841828,
1.52925,-0.0055893147,
1.5295,-0.0014308107,
1.52975,0.0092363721,
1.53,-0.0029932810,
1.53025,-0.0039867684,
1.5305,0.0118540376,
1.53075,0.0042470349,
1.531,0.0001241558,
1.53125,0.0062783039,
1.5315,0.0127628315,
1.53175,0.0101254648,
1.532,-0.0055688252,
1.53225,0.0052218968,
1.5325,0.0153532289,
1.53275,-0.0036436946,
1.533,-0.0016057712,
1.53325,0.0088165645,
1.5335,0.0086445799,
1.53375,0.0032838276,
1.534,-0.0034503206,
1.53425,0.0226984825,
1.5345,0.0151201319,
1.53475,-0.0068140859,
1.535,0.0131928828,
1.53525,0.0100062042,
1.5355,0.0062290477,
1.53575,0.0048722867,
1.536,0.0055134296,
1.53625,0.0208260659,
1.5365,0.0065218471,
1.53675,0.0021292570,
1.537,0.0217046291,
1.53725,0.0131043931,
1.5375,0.0064195013,
1.53775,0.0122264531,
1.538,0.0135219609,
1.53825,0.0165532511,
1.5385,0.0079273907,
1.53875,0.0120756021,
1.539,0.0240642559,
1.53925,0.0037339285,
1.5395,0.0103900349,
1.53975,0.0102143306,
1.54,0.0044600191,
1.54025,0.0018963991,
1.5405,0.0043239286,
1.54075,0.0101141063,
1.541,0.0059001138,
1.54125,0.0000304338,
1.5415,0.0133235296,
1.54175,0.0064509213,
1.542,0.0010511368,
1.54225,0.0022870111,
1.5425,0.0000071495,
1.54275,-0.0041381614,
1.543,-0.0089675132,
1.54325,-0.0001572908,
1.5435,0.0079471851,
1.54375,-0.0053584506,
1.544,-0.0000599462,
1.54425,0.0115585607,
1.5445,0.0016199111,
1.54475,0.0038132458,
1.545,0.0079639396,
1.54525,0.0090585109,
1.5455,-0.0023709885,
1.54575,-0.0039446591,
1.546,0.0063412799,
1.54625,0.0069643809,
1.5465,-0.0060485862,
1.54675,0.0031152437,
1.547,0.0115538891,
1.54725,0.0016791178,
1.5475,-0.0001015931,
1.54775,0.0070759123,
1.548,0.0167222265,
1.54825,0.0040136199,
1.5485,-0.0002009176,
1.54875,0.0118487980,
1.549,0.0054628663,
1.54925,-0.0037795200,
1.5495,-0.0022642130,
1.54975,0.0074672368,
1.55,0.0034165434,
1.55025,-0.0090333251,
1.5505,0.0028574495,
1.55075,0.0119673405,
1.551,-0.0010980075,
1.55125,-0.0009064808,
1.5515,-0.0034536957,
1.55175,0.0008797986,
1.552,-0.0118640289,
1.55225,-0.0122942515,
1.5525,0.0026774572,
1.55275,-0.0050417269,
1.553,-0.0177843384,
1.55325,-0.0048341556,
1.5535,-0.0053838617,
1.55375,-0.0079417331,
1.554,-0.0142406262,
1.55425,-0.0076186843,
1.5545,-0.0050142822,
1.55475,-0.0206943322,
1.555,-0.0090311319,
1.55525,-0.0005081941,
1.5555,-0.0132280448,
1.55575,-0.0152548682,
1.556,-0.0100425212,
1.55625,-0.0115460735,
1.5565,-0.0176645257,
1.55675,-0.0277195089,
1.557,-0.0080565149,
1.55725,-0.0128501784,
1.5575,-0.0229577385,
1.55775,-0.0097598312,
1.558,-0.0096796732,
1.55825,-0.0105829677,
1.5585,-0.0139880851,
1.55875,-0.0169463605,
1.559,-0.0071520302,
1.55925,-0.0220974833,
1.5595,-0.0295792148,
1.55975,-0.0142167779,
1.56,-0.0225762092,
1.56025,-0.0193943791,
1.5605,-0.0175338369,
1.56075,-0.0161190741,
1.561,-0.0096055362,
1.56125,-0.0164963566,
1.5615,-0.0141726062,
1.56175,-0.0000212212,
1.562,-0.0176344384,
1.56225,-0.0150548061,
1.5625,-0.0059459121,
1.56275,-0.0088165719,
1.563,-0.0083346497,
1.56325,-0.0099274833,
1.5635,0.0044747368,
1.56375,0.0011583328,
1.564,-0.0084548406,
1.56425,0.0092859231,
1.5645,0.0117241070,
1.56475,0.0012657592,
1.565,0.0082482714,
1.56525,0.0120868590,
1.5655,0.0128280614,
1.56575,0.0023469168,
1.566,0.0036080552,
1.56625,0.0198554341,
1.5665,0.0074322801,
1.56675,0.0042164512,
1.567,0.0163534861,
1.56725,0.0174316913,
1.5675,0.0084784329,
1.56775,0.0126368823,
1.568,0.0177284330,
1.56825,0.0113901906,
1.5685,0.0006185828,
1.56875,0.0059329136,
1.569,0.0106211379,
1.56925,0.0050029736,
1.5695,0.0026458772,
1.56975,0.0055200718,
1.57,0.0097165201,
1.57025,-0.0036332568,
1.5705,0.0028519863,
1.57075,0.0103320610,
1.571,0.0054031657,
1.57125,0.0021040025,
1.5715,0.0059411912,
1.57175,0.0105461515,
1.572,0.0123806382,
1.57225,-0.0008786240,
1.5725,0.0111998059,
1.57275,0.0160284173,
1.573,-0.0022600924,
1.57325,0.0003314956,
1.5735,0.0075528631,
1.57375,0.0058106454,
1.574,0.0057310713,
1.57425,0.0013072476,
1.5745,0.0180444792,
1.57475,0.0132572353,
1.575,0.0045905448,
1.57525,0.0152435154,
1.5755,0.0113468533,
1.57575,0.0043841349,
1.576,0.0004924294,
1.57625,0.0013905029,
1.5765,0.0083520338,
1.57675,-0.0012177690,
1.577,0.0031517535,
1.57725,0.0149727138,
1.5775,-0.0003914490,
1.57775,0.0023039696,
1.578,0.0134826060,
1.57825,0.0017574031,
1.5785,0.0030267483,
1.57875,0.0006540436,
1.579,0.0012128856,
1.57925,-0.0002971268,
1.5795,-0.0099825170,
1.57975,0.0075427094,
1.58,0.0057201972,
1.58025,-0.0085891876,
1.5805,0.0036553466,
1.58075,0.0042788479,
1.581,0.0018444695,
1.58125,0.0005904319,
1.5815,0.0060672644,
1.58175,0.0157389957,
1.582,-0.0013689492,
1.58225,-0.0048706098,
1.5825,0.0127423471,
1.58275,0.0009303825,
1.583,-0.0042661713,
1.58325,0.0035307489,
1.5835,0.0066205789,
1.58375,0.0062593562,
1.584,-0.0056252112,
1.58425,0.0116418069,
1.5845,0.0199301429,
1.58475,-0.0069044856,
1.585,-0.0019563083,
1.58525,0.0077705467,
1.5855,0.0027723287,
1.58575,-0.0032746871,
1.586,-0.0027382106,
1.58625,0.0113703450,
1.5865,0.0012941454,
1.58675,-0.0118673267,
1.587,0.0014722699,
1.58725,0.0063869813,
1.5875,-0.0111107323,
1.58775,-0.0102991909,
1.588,-0.0052422471,
1.58825,-0.0011649850,
1.5885,-0.0122946082,
1.58875,-0.0119077060,
1.589,0.0033791699,
1.58925,-0.0106471293,
1.5895,-0.0150171677,
1.58975,-0.0124617489,
1.59,-0.0130408760,
1.59025,-0.0109395552,
1.5905,-0.0145350341,
1.59075,-0.0058274372,
1.591,0.0007386907,
1.59125,-0.0097980164,
1.5915,-0.0019623167,
1.59175,0.0031684339,
1.592,-0.0018201638,
1.59225,-0.0057558361,
1.5925,-0.0063105118,
1.59275,-0.0049882918,
1.593,-0.0081305448,
1.59325,-0.0069619813,
1.5935,0.0006815102,
1.59375,-0.0006900876,
1.594,-0.0019093801,
1.59425,0.0006629632,
1.5945,0.0027199425,
1.59475,0.0091807907,
1.595,-0.0010540236,
1.59525,0.0043391329,
1.5955,0.0021001196,
1.59575,-0.0019506668,
1.596,0.0016186187,
1.59625,0.0024750854,
1.5965,0.0044680536,
1.59675,0.0038135205,
1.597,0.0010448880,
1.59725,0.0087489756,
1.5975,0.0066241161,
1.59775,0.0024949878,
1.598,0.0163360853,
1.59825,0.0059451703,
1.5985,0.0049963081,
1.59875,0.0036499482,
1.599,0.0031281500,
1.59925,0.0063436800,
1.5995,-0.0044265687,
1.59975,0.0049631512,
1.6,0.0111885387,
1.60025,-0.0019011369,
1.6005,0.0101297339,
1.60075,0.0136389295,
1.601,0.0149852224,
1.60125,0.0130229443,
1.6015,0.0023818701,
1.60175,0.0153828748,
1.602,0.0113571612,
1.60225,-0.0011480011,
1.6025,0.0129616773,
1.60275,0.0106113814,
1.603,0.0006761104,
1.60325,0.0063297069,
1.6035,0.0022540151,
1.60375,0.0115936995,
1.604,0.0017566762,
1.60425,-0.0080530709,
1.6045,0.0087315347,
1.60475,-0.0009641488,
1.605,-0.0035490207,
1.60525,0.0068923654,
1.6055,0.0043627080,
1.60575,0.0047644875,
1.606,-0.0054249642,
1.60625,-0.0035101441,
1.6065,0.0026948992,
1.60675,-0.0134498850,
1.607,-0.0088289045,
1.60725,0.0011828194,
1.6075,-0.0027155844,
1.60775,-0.0030404455,
1.608,-0.0011309220,
1.60825,0.0042064735,
1.6085,0.0005203692,
1.60875,-0.0130408900,
1.609,-0.0029153235,
1.60925,-0.0092840623,
1.6095,-0.0199835561,
1.60975,-0.0109364325,
1.61,-0.0113600902,
1.61025,-0.0037030142,
1.6105,-0.0090393722,
1.61075,-0.0033848593,
1.611,0.0085803177,
1.61125,-0.0029075006,
1.6115,-0.0028265666,
1.61175,0.0096281571,
1.612,-0.0034243711,
1.61225,-0.0039142286,
1.6125,-0.0005501531,
1.61275,0.0010063496,
1.613,0.0001070487,
1.61325,-0.0080071464,
1.6135,0.0040491642,
1.61375,0.0023871362,
1.614,-0.0057866853,
1.61425,0.0037044766,
1.6145,0.0051094634,
1.61475,0.0073205438,
1.615,0.0040570968,
1.61525,0.0059979260,
1.6155,0.0145451799,
1.61575,-0.0009001739,
1.616,0.0001786995,
1.61625,0.0106200939,
1.6165,0.0026879031,
1.61675,-0.0010523987,
1.617,0.0033766329,
1.61725,0.0083076898,
1.6175,0.0080080228,
1.61775,0.0002609053,
1.618,0.0057171709,
1.61825,0.0090435781,
1.6185,-0.0092620598,
1.61875,-0.0025766552,
1.619,0.0047549107,
1.61925,0.0029335564,
1.6195,-0.0011727009,
1.61975,-0.0030881495,
1.62,0.0132793793,
1.62025,0.0035104603,
1.6205,-0.0079165837,
1.62075,0.0069772620,
1.621,0.0067466805,
1.62125,-0.0014933256,
1.6215,-0.0011227576,
1.62175,0.0070947451,
1.622,0.0138538703,
1.62225,-0.0036902854,
1.6225,-0.0058271033,
1.62275,0.0110377278,
1.623,-0.0070068245,
1.62325,-0.0159903225,
1.6235,-0.0068178126,
1.62375,-0.0031367997,
1.624,-0.0018192355,
1.62425,-0.0102148373,
1.6245,-0.0025318023,
1.62475,0.0072695389,
1.625,-0.0093778484,
1.62525,-0.0069379648,
1.6255,-0.0015280851,
1.62575,-0.0022383230,
1.626,-0.0133733256,
1.62625,-0.0179335698,
1.6265,-0.0050264299,
1.62675,-0.0063069579,
1.627,-0.0148932906,
1.62725,-0.0043854332,
1.6275,-0.0068680546,
1.62775,-0.0042476379,
1.628,-0.0045248317,
1.62825,-0.0090730591,
1.6285,0.0052354322,
1.62875,-0.0062261736,
1.629,-0.0113725998,
1.62925,0.0006623170,
1.6295,-0.0060943104,
1.62975,-0.0062263794,
1.63,-0.0005596167,
1.63025,-0.0048646778,
1.6305,0.0044892910,
1.63075,-0.0023017146,
1.631,0.0036318544,
1.63125,0.0069500376,
1.6315,0.0005339923,
1.63175,0.0077456795,
1.632,0.0036807100,
1.63225,-0.0089572510,
1.6325,0.0039383168,
1.63275,-0.0006349227,
1.633,-0.0026670038,
1.63325,0.0000780735,
1.6335,0.0001985827,
1.63375,0.0083801514,
1.634,-0.0026679910,
1.63425,0.0035415872,
1.6345,0.0179947875,
1.63475,-0.0003993279,
1.635,-0.0035303317,
1.63525,-0.0010495374,
1.6355,0.0054930393,
1.63575,0.0009001371,
1.636,-0.0080540543,
1.63625,0.0032093767,
1.6365,0.0100866882,
1.63675,-0.0086408984,
1.637,-0.0042989631,
1.63725,0.0033732620,
1.6375,0.0023185872,
1.63775,-0.0106910095,
1.638,-0.0083933277,
1.63825,0.0073809498,
1.6385,0.0037567252,
1.63875,-0.0072481586,
1.639,0.0033591366,
1.63925,0.0043353313,
1.6395,-0.0023204815,
1.63975,-0.0143139064,
1.64,-0.0115364455,
1.64025,0.0047935960,
1.6405,-0.0130746663,
1.64075,-0.0115007488,
1.641,0.0057492303,
1.64125,0.0019649507,
1.6415,-0.0056396001,
1.64175,-0.0045894925,
1.642,0.0021918647,
1.64225,0.0018257319,
1.6425,-0.0170436166,
1.64275,-0.0118132364,
1.643,-0.0029925632,
1.64325,-0.0108777694,
1.6435,-0.0072675068,
1.64375,-0.0049186330,
1.644,-0.0007865216,
1.64425,-0.0032880977,
1.6445,-0.0103824716,
1.64475,0.0055808751,
1.645,0.0008206145,
1.64525,-0.0078200810,
1.6455,-0.0048913779,
1.64575,-0.0066395937,
1.646,-0.0053817490,
1.64625,-0.0035997645,
1.6465,-0.0082913507,
1.64675,0.0018245372,
1.647,-0.0011467822,
1.64725,-0.0029747910,
1.6475,0.0093774712,
1.64775,-0.0025098980,
1.648,0.0074233743,
1.64825,0.0086067859,
1.6485,0.0002756300,
1.64875,0.0069062202,
1.649,0.0032876243,
1.64925,0.0071454206,
1.6495,0.0047758552,
1.64975,-0.0024483227,
1.65,0.0111704431,
1.65025,0.0081841145,
1.6505,-0.0033305604,
1.65075,0.0098538389,
1.651,0.0121336421,
1.65125,0.0082352050,
1.6515,-0.0018088662,
1.65175,0.0039210008,
1.652,0.0115591735,
1.65225,-0.0017510237,
1.6525,-0.0055881403,
1.65275,0.0098901791,
1.653,0.0074153584,
1.65325,-0.0040849419,
1.6535,-0.0018795161,
1.65375,0.0077565117,
1.654,0.0056071896,
1.65425,-0.0109057911,
1.6545,-0.0024205542,
1.65475,0.0110931192,
1.655,-0.0014923499,
1.65525,-0.0011515592,
1.6555,0.0089455228,
1.65575,0.0122970389,
1.656,-0.0001243623,
1.65625,-0.0047555836,
1.6565,0.0063282466,
1.65675,0.0035352109,
1.657,-0.0067330692,
1.65725,0.0023052134,
1.6575,0.0110015683,
1.65775,0.0061280956,
1.658,0.0020138123,
1.65825,0.0044965586,
1.6585,0.0095228422,
1.65875,-0.0001834806,
1.659,-0.0059212088,
1.65925,-0.0020862592,
1.6595,-0.0029721665,
1.65975,-0.0052013109,
1.66,-0.0064270892,
1.66025,0.0010977645,
1.6605,0.0043278001,
1.66075,-0.0007312121,
1.661,-0.0033093714,
1.66125,0.0064291786,
1.6615,0.0043584504,
1.66175,0.0032586795,
1.662,-0.0016110581,
1.66225,-0.0005254450,
1.6625,0.0077617778,
1.66275,-0.0065950123,
1.663,-0.0014313672,
1.66325,0.0029193005,
1.6635,0.0017100822,
1.66375,0.0011186174,
1.664,0.0009986608,
1.66425,0.0058155023,
1.6645,0.0071155648,
1.66475,0.0057162885,
1.665,0.0089707226,
1.66525,0.0050896881,
1.6655,0.0091005992,
1.66575,0.0033492106,
1.666,0.0002200638,
1.66625,0.0062503880,
1.6665,0.0051924121,
1.66675,0.0046316329,
1.667,-0.0009529559,
1.66725,0.0044627870,
1.6675,0.0139502473,
1.66775,0.0056099957,
1.668,0.0006743822,
1.66825,0.0082982471,
1.6685,0.0038692204,
1.66875,-0.0065472601,
1.669,-0.0020932041,
1.66925,0.0046111681,
1.6695,0.0071034445,
1.66975,-0.0077255033,
1.67,-0.0003663457,
1.67025,0.0131371617,
1.6705,-0.0019214118,
1.67075,-0.0071066273,
1.671,0.0027752549,
1.67125,0.0046494324,
1.6715,-0.0063213054,
1.67175,-0.0079650506,
1.672,0.0061250702,
1.67225,0.0055620726,
1.6725,-0.0123312408,
1.67275,-0.0076591726,
1.673,0.0006971048,
1.67325,-0.0085339965,
1.6735,-0.0181992557,
1.67375,-0.0120758871,
1.674,0.0034556314,
1.67425,-0.0051097502,
1.6745,-0.0172894578,
1.67475,0.0045149466,
1.675,0.0112680644,
1.67525,-0.0063071232,
1.6755,-0.0067342254,
1.67575,0.0057114665,
1.676,-0.0005524108,
1.67625,-0.0149705224,
1.6765,-0.0108070988,
1.67675,0.0048695658,
1.677,0.0014277974,
1.67725,-0.0096853431,
1.6775,0.0024835174,
1.67775,0.0075112963,
1.678,0.0062080654,
1.67825,-0.0036130149,
1.6785,0.0063319267,
1.67875,0.0063968049,
1.679,-0.0034817748,
1.67925,-0.0042115524,
1.6795,0.0027685298,
1.67975,0.0006017777,
1.68,0.0014306739,
1.68025,0.0012516790,
1.6805,0.0045818677,
1.68075,0.0049651489,
1.681,0.0088323709,
1.68125,0.0072327727,
1.6815,0.0057669659,
1.68175,0.0119441394,
1.682,0.0049139862,
1.68225,0.0023428656,
1.6825,0.0031493022,
1.68275,0.0054777972,
1.683,0.0076400540,
1.68325,0.0018526949,
1.6835,0.0024084446,
1.68375,0.0122284051,
1.684,0.0059472932,
1.68425,0.0052078064,
1.6845,0.0108283767,
1.68475,0.0055752792,
1.685,0.0056400714,
1.68525,-0.0034454281,
1.6855,0.0031652909,
1.68575,0.0154343611,
1.686,0.0036972505,
1.68625,0.0039923787,
1.6865,0.0109919347,
1.68675,0.0104964515,
1.687,0.0026696334,
1.68725,-0.0006120300,
1.6875,0.0084756520,
1.68775,0.0105988784,
1.688,-0.0060495925,
1.68825,0.0062537976,
1.6885,0.0133032408,
1.68875,0.0077721006,
1.689,-0.0009476210,
1.68925,-0.0027973161,
1.6895,0.0078702001,
1.68975,-0.0056290729,
1.69,-0.0209176801,
1.69025,-0.0054451521,
1.6905,-0.0021069990,
1.69075,-0.0141671319,
1.691,-0.0065981089,
1.69125,-0.0010019727,
1.6915,0.0050514331,
1.69175,-0.0034495734,
1.692,-0.0106337117,
1.69225,0.0024443748,
1.6925,-0.0035571982,
1.69275,-0.0223571528,
1.693,-0.0108783925,
1.69325,-0.0051662512,
1.6935,-0.0069272574,
1.69375,-0.0125004994,
1.694,-0.0098220306,
1.69425,0.0039659310,
1.6945,-0.0067410432,
1.69475,-0.0094630532,
1.695,-0.0030566126,
1.69525,-0.0036848439,
1.6955,-0.0063384995,
1.69575,-0.0124998903,
1.696,-0.0059063085,
1.69625,0.0029842248,
1.6965,-0.0097212028,
1.69675,-0.0071014827,
1.697,-0.0007134285,
1.69725,-0.0042781224,
1.6975,-0.0016833328,
1.69775,-0.0072697885,
1.698,-0.0012009467,
1.69825,0.0041681584,
1.6985,-0.0063470630,
1.69875,-0.0051652901,
1.699,-0.0075704767,
1.69925,-0.0059420685,
1.6995,-0.0053893346,
1.69975,-0.0108806686,
1.7,-0.0048847813,
1.70025,-0.0013350077,
1.7005,-0.0036937399,
1.70075,-0.0082618101,
1.701,0.0004359334,
1.70125,0.0063965302,
1.7015,-0.0043579158,
1.70175,-0.0101207457,
1.702,0.0022214723,
1.70225,0.0022592873,
1.7025,-0.0036203861,
1.70275,-0.0083110286,
1.703,0.0024851747,
1.70325,0.0067857006,
1.7035,-0.0096862661,
1.70375,-0.0071759485,
1.704,0.0093422094,
1.70425,-0.0011256187,
1.7045,-0.0105274422,
1.70475,-0.0036804017,
1.705,0.0092603192,
1.70525,0.0064636599,
1.7055,-0.0121995518,
1.70575,0.0000762603,
1.706,0.0112338047,
1.70625,-0.0085783880,
1.7065,-0.0137599921,
1.70675,-0.0054030949,
1.707,0.0022460632,
1.70725,-0.0062834197,
1.7075,-0.0167450737,
1.70775,0.0042067240,
1.708,0.0091712363,
1.70825,-0.0133336075,
1.7085,-0.0064086849,
1.70875,0.0075902622,
1.709,0.0015963010,
1.70925,-0.0123170502,
1.7095,-0.0146109778,
1.70975,0.0058752457,
1.71,-0.0028359133,
1.71025,-0.0138279609,
1.7105,0.0031032492,
1.71075,0.0076767574,
1.711,0.0006191056,
1.71125,-0.0007999004,
1.7115,0.0033038578,
1.71175,0.0211061537,
1.712,-0.0000972404,
1.71225,-0.0042348830,
1.7125,0.0168701466,
1.71275,0.0029501249,
1.713,-0.0000815137,
1.71325,0.0037336494,
1.7135,0.0030938899,
1.71375,0.0153213693,
1.714,-0.0009615691,
1.71425,0.0104614673,
1.7145,0.0183203798,
1.71475,0.0127574326,
1.715,0.0135684842,
1.71525,0.0117875645,
1.7155,0.0055967439,
1.71575,0.0157172382,
1.716,0.0018095525,
1.71625,0.0040196870,
1.7165,0.0139016705,
1.71675,0.0087547777,
1.717,0.0119512267,
1.71725,0.0015890038,
1.7175,0.0113396682,
1.71775,0.0218248349,
1.718,-0.0019572042,
1.71825,-0.0028928623,
1.7185,0.0095563028,
1.71875,0.0020557735,
1.719,0.0014872183,
1.71925,-0.0036272323,
1.7195,0.0136753647,
1.71975,0.0110987751,
1.72,-0.0113437278,
1.72025,0.0037279434,
1.7205,0.0127492696,
1.72075,-0.0018549089,
1.721,-0.0049533979,
1.72125,-0.0010811856,
1.7215,0.0113307498,
1.72175,0.0071215872,
1.722,-0.0075181797,
1.72225,0.0099018272,
1.7225,0.0107573112,
1.72275,-0.0052128797,
1.723,-0.0058175274,
1.72325,-0.0058952626,
1.7235,0.0022316154,
1.72375,-0.0137062650,
1.724,-0.0127793392,
1.72425,0.0055028116,
1.7245,0.0001012348,
1.72475,-0.0105427969,
1.725,-0.0015291419,
1.72525,-0.0031210771,
1.7255,-0.0026943490,
1.72575,-0.0177570414,
1.726,-0.0162394736,
1.72625,-0.0079758940,
1.7265,-0.0173049569,
1.72675,-0.0195060316,
1.727,-0.0095232213,
1.72725,-0.0067118793,
1.7275,-0.0079621859,
1.72775,-0.0188425425,
1.728,-0.0021180245,
1.72825,-0.0034974799,
1.7285,-0.0143317748,
1.72875,-0.0099005597,
1.729,-0.0125866141,
1.72925,-0.0076106852,
1.7295,-0.0110834083,
1.72975,-0.0191070251,
1.73,-0.0062399176,
1.73025,-0.0080222990,
1.7305,-0.0155235287,
1.73075,-0.0093107354,
1.731,-0.0098129120,
1.73125,-0.0048235031,
1.7315,-0.0070363991,
1.73175,-0.0104704881,
1.732,-0.0032706966,
1.73225,-0.0082083000,
1.7325,-0.0134500815,
1.73275,-0.0073478883,
1.733,-0.0141920224,
1.73325,-0.0070839399,
1.7335,-0.0117028095,
1.73375,-0.0157861803,
1.734,-0.0055941921,
1.73425,-0.0104739284,
1.7345,-0.0053925435,
1.73475,-0.0112298671,
1.735,-0.0135620264,
1.73525,-0.0026717028,
1.7355,-0.0170774683,
1.73575,-0.0144300368,
1.736,0.0016456910,
1.73625,-0.0100286203,
1.7365,-0.0104979156,
1.73675,-0.0098322881,
1.737,-0.0062682484,
1.73725,0.0012284225,
1.7375,-0.0207365379,
1.73775,-0.0078407675,
1.738,0.0061385385,
1.73825,-0.0116400337,
1.7385,-0.0106390836,
1.73875,0.0015176914,
1.739,0.0022153379,
1.73925,-0.0080939699,
1.7395,-0.0170023944,
1.73975,0.0022631111,
1.74,-0.0022551152,
1.74025,-0.0209570862,
1.7405,-0.0023674199,
1.74075,0.0070822034,
1.741,0.0042881374,
1.74125,-0.0035290068,
1.7415,-0.0026341365,
1.74175,0.0219965801,
1.742,0.0021298628,
1.74225,-0.0112657268,
1.7425,0.0133135216,
1.74275,0.0038646627,
1.743,-0.0056039314,
1.74325,-0.0014717851,
1.7435,0.0070554875,
1.74375,0.0185815990,
1.744,-0.0008621407,
1.74425,0.0028001366,
1.7445,0.0205215644,
1.74475,0.0112613942,
1.745,0.0082512386,
1.74525,0.0120114852,
1.7455,0.0092215072,
1.74575,0.0160738118,
1.746,0.0020552662,
1.74625,0.0096163498,
1.7465,0.0165040828,
1.74675,0.0081179393,
1.747,0.0110154357,
1.74725,0.0101134628,
1.7475,0.0097228065,
1.74775,0.0189031288,
1.748,0.0083056828,
1.74825,0.0153730167,
1.7485,0.0197540075,
1.74875,0.0112332078,
1.749,0.0134324292,
1.74925,0.0088435085,
1.7495,0.0148757808,
1.74975,0.0176702160,
1.75,0.0067850673,
1.75025,0.0160707571,
1.7505,0.0229656883,
1.75075,0.0175941922,
1.751,0.0200663973,
1.75125,0.0190002061,
1.7515,0.0212676097,
1.75175,0.0121409651,
1.752,0.0019274560,
1.75225,0.0126757100,
1.7525,0.0161701441,
1.75275,0.0058964291,
1.753,0.0018050004,
1.75325,0.0098473448,
1.7535,0.0158302896,
1.75375,-0.0015980429,
1.754,-0.0004811546,
1.75425,0.0106416363,
1.7545,0.0033671421,
1.75475,-0.0072261356,
1.755,0.0008231338,
1.75525,0.0083216922,
1.7555,0.0073845880,
1.75575,-0.0122837257,
1.756,-0.0011236358,
1.75625,0.0050450824,
1.7565,-0.0148040690,
1.75675,-0.0157692209,
1.757,-0.0105911009,
1.75725,-0.0002776243,
