Date,2020-11-27 09:30:26
Filename,STFMK-20201105-LW19-1941_20201127_093026_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.409,0.0027021861,
1.40925,0.0004719534,
1.4095,0.0015877268,
1.40975,-0.0006154240,
1.41,0.0048449789,
1.41025,-0.0060239844,
1.4105,-0.0031068046,
1.41075,0.0060365088,
1.411,0.0010679124,
1.41125,0.0022582589,
1.4115,-0.0012637132,
1.41175,0.0003166936,
1.412,-0.0052375784,
1.41225,-0.0121008195,
1.4125,-0.0105082327,
1.41275,-0.0068882103,
1.413,-0.0090943789,
1.41325,-0.0067316955,
1.4135,-0.0066601248,
1.41375,0.0006146447,
1.414,-0.0037657784,
1.41425,-0.0076506920,
1.4145,-0.0041318322,
1.41475,-0.0066277054,
1.415,-0.0138321510,
1.41525,-0.0165673699,
1.4155,-0.0110580139,
1.41575,-0.0094813500,
1.416,-0.0130744856,
1.41625,-0.0141713135,
1.4165,-0.0037473973,
1.41675,-0.0076265540,
1.417,-0.0101648904,
1.41725,-0.0094939256,
1.4175,-0.0042806687,
1.41775,-0.0056997971,
1.418,-0.0196953397,
1.41825,-0.0118200500,
1.4185,-0.0040616635,
1.41875,-0.0124783628,
1.419,-0.0142179094,
1.41925,-0.0083138300,
1.4195,-0.0044269622,
1.41975,-0.0105743874,
1.42,-0.0111547066,
1.42025,0.0003603299,
1.4205,-0.0005070400,
1.42075,-0.0073356507,
1.421,-0.0038898420,
1.42125,-0.0036792553,
1.4215,-0.0025969720,
1.42175,-0.0073689180,
1.422,-0.0075228983,
1.42225,0.0031238631,
1.4225,-0.0032263275,
1.42275,-0.0027362951,
1.423,0.0058282702,
1.42325,0.0061058989,
1.4235,0.0115168011,
1.42375,0.0045420718,
1.424,0.0015522845,
1.42425,0.0104089323,
1.4245,0.0003139226,
1.42475,0.0034270540,
1.425,0.0098800790,
1.42525,0.0038155951,
1.4255,0.0091271810,
1.42575,0.0005953272,
1.426,0.0034736355,
1.42625,0.0092904055,
1.4265,-0.0063129617,
1.42675,-0.0032493072,
1.427,0.0032998123,
1.42725,0.0006554083,
1.4275,0.0011133023,
1.42775,0.0030708308,
1.428,0.0081301723,
1.42825,0.0084396005,
1.4285,-0.0031998479,
1.42875,0.0029663907,
1.429,-0.0010184663,
1.42925,-0.0029333765,
1.4295,-0.0008558277,
1.42975,-0.0075783865,
1.43,0.0052837366,
1.43025,0.0048344308,
1.4305,-0.0054697432,
1.43075,0.0068789385,
1.431,0.0061438829,
1.43125,-0.0002841709,
1.4315,0.0005578691,
1.43175,-0.0079409089,
1.432,0.0004963103,
1.43225,0.0009676330,
1.4325,-0.0065774862,
1.43275,0.0077198530,
1.433,0.0072805020,
1.43325,0.0052146143,
1.4335,0.0086190375,
1.43375,0.0067121862,
1.434,0.0154906837,
1.43425,0.0074264118,
1.4345,-0.0005996845,
1.43475,0.0098180594,
1.435,0.0054033780,
1.43525,0.0018299876,
1.4355,0.0068750554,
1.43575,0.0067937179,
1.436,0.0113219675,
1.43625,0.0023863164,
1.4365,0.0075775273,
1.43675,0.0137951132,
1.437,0.0045101382,
1.43725,0.0085453745,
1.4375,0.0143290814,
1.43775,0.0084839184,
1.438,0.0055622286,
1.43825,0.0036851622,
1.4385,0.0081503801,
1.43875,0.0082193771,
1.439,-0.0018123458,
1.43925,0.0074641621,
1.4395,0.0103077563,
1.43975,0.0087037608,
1.44,0.0085309325,
1.44025,0.0115272878,
1.4405,0.0100124441,
1.44075,0.0039588045,
1.441,0.0005941048,
1.44125,0.0042116027,
1.4415,0.0084391683,
1.44175,0.0051645301,
1.442,0.0013510652,
1.44225,0.0081562661,
1.4425,0.0109657962,
1.44275,0.0023818093,
1.443,0.0035745818,
1.44325,0.0039455988,
1.4435,0.0017560985,
1.44375,0.0004270987,
1.444,-0.0008739729,
1.44425,0.0053335512,
1.4445,0.0047635483,
1.44475,-0.0017582065,
1.445,0.0002399073,
1.44525,-0.0033810618,
1.4455,-0.0088394089,
1.44575,-0.0068721306,
1.446,-0.0125430571,
1.44625,-0.0069227880,
1.4465,-0.0028800629,
1.44675,-0.0064678686,
1.447,0.0009018217,
1.44725,-0.0021374167,
1.4475,-0.0013590937,
1.44775,0.0018221292,
1.448,-0.0096486770,
1.44825,-0.0025622169,
1.4485,-0.0082707126,
1.44875,-0.0108018443,
1.449,-0.0057665454,
1.44925,-0.0030600922,
1.4495,-0.0031105743,
1.44975,-0.0006489296,
1.45,-0.0050411001,
1.45025,0.0055219997,
1.4505,-0.0007968133,
1.45075,-0.0011022018,
1.451,0.0023740218,
1.45125,-0.0053289505,
1.4515,-0.0033218742,
1.45175,-0.0052945297,
1.452,-0.0058654854,
1.45225,-0.0003163017,
1.4525,-0.0087918919,
1.45275,-0.0049770339,
1.453,0.0028122913,
1.45325,-0.0056380220,
1.4535,0.0019455830,
1.45375,-0.0000587317,
1.454,0.0036672875,
1.45425,0.0050548185,
1.4545,-0.0034292247,
1.45475,-0.0048054876,
1.455,0.0002246520,
1.45525,-0.0063934252,
1.4555,-0.0049743485,
1.45575,-0.0064526363,
1.456,-0.0017273292,
1.45625,0.0009269235,
1.4565,-0.0035329089,
1.45675,0.0018212817,
1.457,0.0057389908,
1.45725,-0.0078501999,
1.4575,-0.0098138666,
1.45775,-0.0082427440,
1.458,-0.0039629741,
1.45825,-0.0090718064,
1.4585,-0.0115849357,
1.45875,-0.0037097228,
1.459,-0.0023913765,
1.45925,-0.0094408654,
1.4595,-0.0067908033,
1.45975,-0.0027791266,
1.46,-0.0044387025,
1.46025,-0.0118856560,
1.4605,-0.0115930624,
1.46075,0.0017886487,
1.461,-0.0033048878,
1.46125,-0.0090421969,
1.4615,-0.0011520884,
1.46175,-0.0001959426,
1.462,-0.0077717341,
1.46225,-0.0122062881,
1.4625,-0.0095762601,
1.46275,-0.0080852192,
1.463,-0.0116607100,
1.46325,-0.0103541035,
1.4635,-0.0041620270,
1.46375,-0.0028391914,
1.464,-0.0024949773,
1.46425,-0.0054495418,
1.4645,0.0012226490,
1.46475,-0.0013816580,
1.465,-0.0078983223,
1.46525,-0.0119224172,
1.4655,-0.0051432848,
1.46575,-0.0053561544,
1.466,-0.0053823600,
1.46625,-0.0045701573,
1.4665,-0.0025812886,
1.46675,0.0012182146,
1.467,0.0013917974,
1.46725,-0.0040952871,
1.4675,0.0037477550,
1.46775,0.0020483872,
1.468,-0.0084212879,
1.46825,-0.0044233645,
1.4685,0.0000172424,
1.46875,0.0015511641,
1.469,-0.0014298223,
1.46925,-0.0020975787,
1.4695,0.0092084110,
1.46975,0.0108441245,
1.47,0.0002669303,
1.47025,0.0092034005,
1.4705,0.0132149309,
1.47075,0.0081945118,
1.471,0.0033856952,
1.47125,0.0023411140,
1.4715,0.0103536053,
1.47175,0.0060072313,
1.472,-0.0019750183,
1.47225,0.0100479256,
1.4725,0.0120052407,
1.47275,-0.0001117344,
1.473,0.0054059355,
1.47325,0.0089179594,
1.4735,0.0152581856,
1.47375,0.0051036389,
1.474,0.0003186945,
1.47425,0.0117288912,
1.4745,0.0048092017,
1.47475,0.0008023310,
1.475,0.0052392278,
1.47525,0.0079789478,
1.4755,0.0011300044,
1.47575,0.0004151824,
1.476,-0.0016445855,
1.47625,0.0096626356,
1.4765,-0.0035831577,
1.47675,-0.0022541669,
1.477,0.0026804300,
1.47725,-0.0002522863,
1.4775,-0.0008882200,
1.47775,0.0036623285,
1.478,-0.0001577341,
1.47825,0.0023270424,
1.4785,-0.0067034834,
1.47875,-0.0024433038,
1.479,-0.0022393065,
1.47925,-0.0051770424,
1.4795,-0.0022615648,
1.47975,-0.0020422668,
1.48,0.0016707797,
1.48025,0.0011513823,
1.4805,-0.0025674494,
1.48075,0.0002150014,
1.481,0.0038409717,
1.48125,-0.0052525476,
1.4815,-0.0033669043,
1.48175,-0.0060055819,
1.482,-0.0060312878,
1.48225,-0.0014399189,
1.4825,-0.0073212702,
1.48275,-0.0031850974,
1.483,-0.0000329293,
1.48325,-0.0035469665,
1.4835,-0.0042188568,
1.48375,-0.0001377165,
1.484,-0.0013462872,
1.48425,-0.0004341866,
1.4845,-0.0068096695,
1.48475,-0.0038449154,
1.485,-0.0038926331,
1.48525,-0.0043407367,
1.4855,-0.0085605998,
1.48575,-0.0072103702,
1.486,-0.0025389672,
1.48625,-0.0032693066,
1.4865,-0.0018079726,
1.48675,-0.0013898952,
1.487,0.0056568747,
1.48725,0.0044579753,
1.4875,0.0021399772,
1.48775,0.0018252659,
1.488,0.0035532645,
1.48825,-0.0004005842,
1.4885,-0.0007315573,
1.48875,-0.0011108480,
1.489,0.0052077114,
1.48925,0.0028840126,
1.4895,0.0037958461,
1.48975,0.0111602657,
1.49,0.0132366363,
1.49025,0.0123953223,
1.4905,0.0050330143,
1.49075,0.0056985868,
1.491,0.0043203109,
1.49125,-0.0005018346,
1.4915,0.0004233678,
1.49175,0.0086334851,
1.492,0.0038535169,
1.49225,0.0013035953,
1.4925,0.0048492085,
1.49275,0.0021893464,
1.493,0.0030318466,
1.49325,-0.0074055493,
1.4935,-0.0021237931,
1.49375,0.0012034416,
1.494,-0.0065456913,
1.49425,-0.0016821244,
1.4945,0.0040234341,
1.49475,0.0002039642,
1.495,-0.0050190925,
1.49525,-0.0044539953,
1.4955,0.0002977282,
1.49575,-0.0107624298,
1.496,-0.0144684827,
1.49625,-0.0023205644,
1.4965,-0.0012037506,
1.49675,-0.0026661695,
1.497,-0.0001029431,
1.49725,0.0037408618,
1.4975,0.0059090592,
1.49775,0.0006496554,
1.498,0.0005642872,
1.49825,0.0063392106,
1.4985,-0.0070892628,
1.49875,-0.0082354322,
1.499,0.0017051684,
1.49925,0.0010068067,
1.4995,0.0008682947,
1.49975,0.0076258499,
1.5,0.0058801309,
1.50025,0.0100890966,
1.5005,0.0051743975,
1.50075,0.0095723299,
1.501,0.0065853023,
1.50125,-0.0057079429,
1.5015,0.0019294450,
1.50175,0.0012315250,
1.502,-0.0055328086,
1.50225,0.0038292478,
1.5025,0.0067642331,
1.50275,0.0058936942,
1.503,0.0013828611,
1.50325,0.0064429087,
1.5035,0.0117716463,
1.50375,0.0026262088,
1.504,0.0018954802,
1.50425,0.0126871523,
1.5045,0.0083570918,
1.50475,-0.0009538057,
1.505,0.0077078287,
1.50525,0.0122906286,
1.5055,0.0078577306,
1.50575,0.0015208905,
1.506,0.0112197027,
1.50625,0.0156778470,
1.5065,0.0068335850,
1.50675,0.0112153040,
1.507,0.0199048407,
1.50725,0.0129323713,
1.5075,0.0092513813,
1.50775,0.0070851529,
1.508,0.0158132594,
1.50825,0.0110633494,
1.5085,0.0044087791,
1.50875,0.0036562704,
1.509,0.0122445729,
1.50925,0.0043198369,
1.5095,0.0009902678,
1.50975,0.0087276064,
1.51,0.0104945330,
1.51025,0.0031338716,
1.5105,0.0023031307,
1.51075,0.0075363885,
1.511,0.0097742258,
1.51125,0.0007386910,
1.5115,-0.0023238668,
1.51175,0.0058331671,
1.512,-0.0046684053,
1.51225,-0.0091271391,
1.5125,-0.0068823691,
1.51275,-0.0029869126,
1.513,-0.0008857786,
1.51325,-0.0029001127,
1.5135,-0.0023640562,
1.51375,0.0069174450,
1.514,0.0001473048,
1.51425,-0.0020076041,
1.5145,0.0054222974,
1.51475,-0.0009460098,
1.515,-0.0044120788,
1.51525,-0.0063986052,
1.5155,-0.0025349029,
1.51575,0.0037979519,
1.516,0.0022309970,
1.51625,-0.0008447011,
1.5165,0.0064372900,
1.51675,-0.0006085518,
1.517,0.0008843403,
1.51725,0.0013324223,
1.5175,0.0008071820,
1.51775,0.0035196857,
1.518,-0.0089279367,
1.51825,-0.0020600276,
1.5185,0.0013490334,
1.51875,-0.0066492124,
1.519,-0.0040673516,
1.51925,-0.0033273087,
1.5195,-0.0093389861,
1.51975,-0.0019948855,
1.52,-0.0050489260,
1.52025,-0.0024414719,
1.5205,0.0022750217,
1.52075,-0.0028054940,
1.521,0.0001330799,
1.52125,-0.0070613017,
1.5215,-0.0095279561,
1.52175,-0.0010757996,
1.522,-0.0119244019,
1.52225,-0.0100125847,
1.5225,-0.0028976374,
1.52275,-0.0046193809,
1.523,-0.0012616779,
1.52325,-0.0048622764,
1.5235,0.0067024827,
1.52375,0.0027388376,
1.524,-0.0129402196,
1.52425,-0.0081296405,
1.5245,-0.0048665525,
1.52475,-0.0081658820,
1.525,-0.0130290445,
1.52525,-0.0077354973,
1.5255,-0.0001582365,
1.52575,-0.0088566681,
1.526,-0.0117503162,
1.52625,-0.0024839493,
1.5265,-0.0083411289,
1.52675,-0.0159795862,
1.527,-0.0188732557,
1.52725,-0.0100561837,
1.5275,-0.0096866786,
1.52775,-0.0149187203,
1.528,-0.0119952057,
1.52825,-0.0062625110,
1.5285,-0.0162781067,
1.52875,-0.0193720907,
1.529,-0.0170684233,
1.52925,-0.0159531944,
1.5295,-0.0224489700,
1.52975,-0.0235841386,
1.53,-0.0108273840,
1.53025,-0.0115147559,
1.5305,-0.0161378384,
1.53075,-0.0039349440,
1.531,-0.0047143782,
1.53125,-0.0115171075,
1.5315,-0.0109999441,
1.53175,-0.0163720194,
1.532,-0.0097866962,
1.53225,-0.0140824625,
1.5325,-0.0146317678,
1.53275,-0.0014593989,
1.533,-0.0040042982,
1.53325,-0.0030424516,
1.5335,0.0057614353,
1.53375,0.0029170825,
1.534,0.0038207350,
1.53425,0.0009096000,
1.5345,0.0014539961,
1.53475,0.0001582731,
1.535,-0.0033347076,
1.53525,0.0038439147,
1.5355,0.0056444565,
1.53575,0.0001094654,
1.536,0.0094002746,
1.53625,0.0088689001,
1.5365,0.0091296723,
1.53675,0.0048025190,
1.537,0.0073603685,
1.53725,0.0151502900,
1.5375,0.0042008101,
1.53775,0.0007644813,
1.538,0.0136168338,
1.53825,0.0073298202,
1.5385,0.0054861973,
1.53875,0.0054147146,
1.539,0.0148634035,
1.53925,0.0190545563,
1.5395,0.0025651129,
1.53975,0.0152462590,
1.54,0.0234855115,
1.54025,0.0121444175,
1.5405,0.0079034232,
1.54075,0.0115355048,
1.541,0.0162124690,
1.54125,0.0114696389,
1.5415,0.0035426482,
1.54175,0.0210848711,
1.542,0.0153963249,
1.54225,0.0025109935,
1.5425,0.0052747042,
1.54275,0.0115146898,
1.543,0.0057118107,
1.54325,-0.0017122214,
1.5435,0.0032359303,
1.54375,0.0179445390,
1.544,0.0074145524,
1.54425,0.0014090438,
1.5445,0.0150584625,
1.54475,0.0089748157,
1.545,-0.0021367734,
1.54525,-0.0037310959,
1.5455,-0.0020294222,
1.54575,-0.0011939532,
1.546,-0.0113437884,
1.54625,-0.0057086367,
1.5465,0.0076059485,
1.54675,-0.0038236890,
1.547,-0.0014813967,
1.54725,0.0008346008,
1.5475,0.0010289027,
1.54775,-0.0038707282,
1.548,-0.0106876725,
1.54825,-0.0064487825,
1.5485,-0.0096166516,
1.54875,-0.0159504544,
1.549,-0.0028971066,
1.54925,-0.0027219946,
1.5495,-0.0079778284,
1.54975,0.0010849114,
1.55,-0.0059866766,
1.55025,-0.0026216484,
1.5505,-0.0052927271,
1.55075,-0.0061330963,
1.551,-0.0045558796,
1.55125,-0.0114308298,
1.5515,-0.0109556960,
1.55175,-0.0053162058,
1.552,-0.0116372555,
1.55225,-0.0077255759,
1.5525,-0.0084037483,
1.55275,-0.0066009015,
1.553,-0.0070465361,
1.55325,-0.0096648913,
1.5535,-0.0001699640,
1.55375,0.0021538010,
1.554,-0.0008562041,
1.55425,0.0030330175,
1.5545,0.0034026438,
1.55475,0.0001623186,
1.555,-0.0073206960,
1.55525,-0.0034111983,
1.5555,0.0007871317,
1.55575,-0.0080798799,
1.556,-0.0058515221,
1.55625,0.0036842560,
1.5565,0.0066076308,
1.55675,0.0042680972,
1.557,0.0045070280,
1.55725,0.0042666448,
1.5575,0.0015579787,
1.55775,-0.0127108153,
1.558,-0.0027767080,
1.55825,0.0030440672,
1.5585,-0.0058977124,
1.55875,-0.0090371957,
1.559,-0.0004389354,
1.55925,0.0051681725,
1.5595,-0.0043648612,
1.55975,-0.0100442627,
1.56,0.0046837884,
1.56025,-0.0019236708,
1.5605,-0.0120061114,
1.56075,-0.0035323920,
1.561,0.0066526448,
1.56125,0.0013505301,
1.5615,-0.0034123957,
1.56175,-0.0023581884,
1.562,0.0075919549,
1.56225,-0.0062120073,
1.5625,-0.0123423627,
1.56275,-0.0004963628,
1.563,-0.0012006750,
1.56325,-0.0071049286,
1.5635,-0.0059511708,
1.56375,0.0024628558,
1.564,0.0058663711,
1.56425,-0.0049900711,
1.5645,0.0012318688,
1.56475,0.0029251231,
1.565,-0.0056679929,
1.56525,-0.0116323316,
1.5655,-0.0069258362,
1.56575,-0.0050853407,
1.566,-0.0056958096,
1.56625,-0.0111412834,
1.5665,0.0013117718,
1.56675,0.0011649707,
1.567,-0.0025492599,
1.56725,0.0044953236,
1.5675,0.0058805784,
1.56775,-0.0032594912,
1.568,-0.0042260815,
1.56825,0.0002387182,
1.5685,0.0020202235,
1.56875,-0.0030808642,
1.569,0.0016712566,
1.56925,0.0097915269,
1.5695,0.0022015674,
1.56975,0.0044870940,
1.57,0.0113020837,
1.57025,0.0086107673,
1.5705,0.0046697464,
1.57075,0.0076573035,
1.571,0.0107559804,
1.57125,0.0073332707,
1.5715,0.0008175535,
1.57175,0.0088757016,
1.572,0.0106502417,
1.57225,0.0048016440,
1.5725,0.0070810765,
1.57275,0.0134440465,
1.573,0.0146261062,
1.57325,0.0088531794,
1.5735,0.0112889707,
1.57375,0.0166069232,
1.574,0.0044206614,
1.57425,-0.0027797306,
1.5745,0.0072823782,
1.57475,0.0108395927,
1.575,0.0013235472,
1.57525,0.0009907240,
1.5755,0.0078369314,
1.57575,0.0093028201,
1.576,-0.0038210521,
1.57625,-0.0039030404,
1.5765,0.0067760334,
1.57675,0.0026216758,
1.577,-0.0092231128,
1.57725,-0.0007943992,
1.5775,0.0126730353,
1.57775,0.0031188547,
1.578,-0.0067522139,
1.57825,0.0043848525,
1.5785,0.0046460666,
1.57875,-0.0070493929,
1.579,-0.0155961588,
1.57925,-0.0009381966,
1.5795,-0.0016952005,
1.57975,-0.0096506104,
1.58,-0.0030096525,
1.58025,0.0076726712,
1.5805,0.0018770208,
1.58075,-0.0052757477,
1.581,0.0000758063,
1.58125,0.0006551463,
1.5815,-0.0048867245,
1.58175,-0.0129174637,
1.582,-0.0045725526,
1.58225,-0.0030548275,
1.5825,-0.0064999745,
1.58275,-0.0025807903,
1.583,0.0014425644,
1.58325,-0.0014189489,
1.5835,-0.0038977871,
1.58375,-0.0028296509,
1.584,0.0007048887,
1.58425,-0.0046335151,
1.5845,-0.0052353065,
1.58475,-0.0042724325,
1.585,-0.0083476724,
1.58525,-0.0018102526,
1.5855,-0.0047252504,
1.58575,-0.0049776966,
1.586,0.0000038153,
1.58625,-0.0034333402,
1.5865,-0.0005359828,
1.58675,0.0009153372,
1.587,-0.0048892940,
1.58725,0.0062313816,
1.5875,0.0062374827,
1.58775,-0.0055408706,
1.588,0.0000291634,
1.58825,0.0012777316,
1.5885,-0.0017214597,
1.58875,-0.0045491923,
1.589,-0.0039277440,
1.58925,0.0079237800,
1.5895,0.0018661744,
1.58975,-0.0048154928,
1.59,0.0102127790,
1.59025,0.0124257412,
1.5905,-0.0023313765,
1.59075,-0.0000925732,
1.591,0.0013678427,
1.59125,0.0073068319,
1.5915,-0.0052998769,
1.59175,-0.0045811520,
1.592,0.0106785214,
1.59225,0.0027095133,
1.5925,-0.0090133604,
1.59275,0.0008565433,
1.593,0.0071335048,
1.59325,-0.0003342199,
1.5935,-0.0087110298,
1.59375,0.0021324425,
1.594,0.0074782385,
1.59425,-0.0065459963,
1.5945,-0.0061138114,
1.59475,0.0068665580,
1.595,0.0002851429,
1.59525,-0.0113222608,
1.5955,-0.0095948055,
1.59575,-0.0030351798,
1.596,-0.0014363270,
1.59625,-0.0128317820,
1.5965,-0.0005474049,
1.59675,0.0088423081,
1.597,-0.0022273834,
1.59725,-0.0083427504,
1.5975,0.0074063018,
1.59775,0.0050607948,
1.598,-0.0036683865,
1.59825,-0.0089748725,
1.5985,-0.0036859289,
1.59875,0.0020574955,
1.599,-0.0086395694,
1.59925,-0.0044410252,
1.5995,0.0119125936,
1.59975,0.0045890459,
1.6,-0.0010126120,
1.60025,0.0105420034,
1.6005,0.0145314075,
1.60075,0.0140619148,
1.601,0.0093695829,
1.60125,0.0086946459,
1.6015,0.0156088788,
1.60175,0.0044988031,
1.602,0.0048111696,
1.60225,0.0118662370,
1.6025,0.0054380801,
1.60275,0.0059362166,
1.603,0.0062930435,
1.60325,0.0061085331,
1.6035,0.0101964362,
1.60375,0.0122962799,
1.604,0.0136959255,
1.60425,0.0093588587,
1.6045,0.0019383586,
1.60475,0.0072046532,
1.605,0.0083078668,
1.60525,0.0036156212,
1.6055,0.0081736771,
1.60575,0.0134897530,
1.606,0.0089486111,
1.60625,0.0070035667,
1.6065,0.0117744552,
1.60675,0.0227990448,
1.607,0.0074944389,
1.60725,-0.0059031947,
1.6075,0.0122648571,
1.60775,0.0079537323,
1.608,0.0000427901,
1.60825,0.0056168903,
1.6085,0.0112107117,
1.60875,0.0088371746,
1.609,-0.0037821799,
1.60925,0.0015902334,
1.6095,0.0116975773,
1.60975,-0.0021437218,
1.61,-0.0072134105,
1.61025,0.0049971361,
1.6105,0.0075737173,
1.61075,-0.0009742524,
1.611,0.0017614362,
1.61125,0.0101893824,
1.6115,0.0030467242,
1.61175,-0.0130750146,
1.612,-0.0082822666,
1.61225,-0.0040004090,
1.6125,-0.0173255447,
1.61275,-0.0198753811,
1.613,-0.0093549332,
1.61325,-0.0051716855,
1.6135,-0.0158776864,
1.61375,-0.0153413499,
1.614,-0.0020364348,
1.61425,-0.0070162998,
1.6145,-0.0178312249,
1.61475,-0.0112187564,
1.615,-0.0081013944,
1.61525,-0.0133541618,
1.6155,-0.0171835274,
1.61575,-0.0068303682,
1.616,-0.0008120136,
1.61625,-0.0124796620,
1.6165,-0.0131116696,
1.61675,-0.0020384369,
1.617,-0.0053941361,
1.61725,-0.0113889389,
1.6175,-0.0075627659,
1.61775,-0.0038830948,
1.618,-0.0129098454,
1.61825,-0.0107820602,
1.6185,-0.0073291622,
1.61875,-0.0045902855,
1.619,-0.0073344675,
1.61925,-0.0037711887,
1.6195,-0.0009733048,
1.61975,-0.0020194058,
1.62,-0.0002894451,
1.62025,0.0020301184,
1.6205,0.0056406055,
1.62075,0.0005882574,
1.621,-0.0005392834,
1.62125,0.0016394532,
1.6215,-0.0032501656,
1.62175,-0.0084064892,
1.622,-0.0026086590,
1.62225,0.0008744459,
1.6225,-0.0037658855,
1.62275,-0.0066502201,
1.623,0.0049341633,
1.62325,0.0048742765,
1.6235,-0.0003249887,
1.62375,-0.0008017116,
1.624,0.0027968225,
1.62425,0.0031865460,
1.6245,-0.0017226284,
1.62475,0.0012500194,
1.625,0.0143534932,
1.62525,0.0030728823,
1.6255,0.0017775479,
1.62575,0.0066975038,
1.626,0.0083051138,
1.62625,0.0029342095,
1.6265,-0.0040093572,
1.62675,0.0056012166,
1.627,0.0086349826,
1.62725,-0.0060153119,
1.6275,0.0028551219,
1.62775,0.0126624480,
1.628,0.0021225507,
1.62825,-0.0050685434,
1.6285,-0.0000079953,
1.62875,0.0017437099,
1.629,-0.0063940939,
1.62925,-0.0142720081,
1.6295,0.0002567566,
1.62975,0.0048761098,
1.63,-0.0089733927,
1.63025,-0.0042221793,
1.6305,0.0024871989,
1.63075,0.0022362242,
1.631,-0.0111898035,
1.63125,-0.0126749454,
1.6315,0.0050869761,
1.63175,-0.0144269457,
1.632,-0.0231367312,
1.63225,-0.0047217058,
1.6325,-0.0074750567,
1.63275,-0.0115766944,
1.633,-0.0145016965,
1.63325,-0.0053172708,
1.6335,0.0025945972,
1.63375,-0.0145583898,
1.634,-0.0083646933,
1.63425,0.0063883564,
1.6345,-0.0082742469,
1.63475,-0.0117459446,
1.635,-0.0011094713,
1.63525,-0.0012857252,
1.6355,-0.0012018455,
1.63575,-0.0089482227,
1.636,0.0051463745,
1.63625,0.0093250517,
1.6365,-0.0057280613,
1.63675,0.0067554745,
1.637,0.0105479369,
1.63725,0.0081125693,
1.6375,0.0060070609,
1.63775,0.0032822697,
1.638,0.0057187872,
1.63825,-0.0011887777,
1.6385,-0.0035647685,
1.63875,0.0071306718,
1.639,0.0013410755,
1.63925,0.0038300650,
1.6395,0.0070727505,
1.63975,0.0074384017,
1.64,0.0087679289,
1.64025,0.0076690032,
1.6405,0.0074762385,
1.64075,0.0047244309,
1.641,-0.0058752783,
1.64125,0.0053899633,
1.6415,0.0077669579,
1.64175,-0.0011217805,
1.642,0.0001388073,
1.64225,0.0100997286,
1.6425,0.0032356316,
1.64275,-0.0034027759,
1.643,-0.0036538779,
1.64325,0.0076113092,
1.6435,-0.0009441045,
1.64375,-0.0097366907,
1.644,0.0053771697,
1.64425,0.0109539367,
1.6445,0.0003652706,
1.64475,-0.0036834204,
1.645,0.0048628086,
1.64525,0.0050494112,
1.6455,-0.0153167071,
1.64575,-0.0122564491,
1.646,0.0001089961,
1.64625,-0.0070071290,
1.6465,-0.0094753429,
1.64675,-0.0044238456,
1.647,0.0059732664,
1.64725,0.0014588736,
1.6475,-0.0076963357,
1.64775,0.0045164577,
1.648,0.0029965595,
1.64825,-0.0110847782,
1.6485,-0.0119904391,
1.64875,-0.0043248921,
1.649,-0.0017143706,
1.64925,-0.0079514366,
1.6495,-0.0053574755,
1.64975,0.0064053554,
1.65,-0.0027952462,
1.65025,-0.0059210793,
1.6505,0.0023856224,
1.65075,0.0044531822,
1.651,-0.0064728647,
1.65125,-0.0096070264,
1.6515,-0.0010232002,
1.65175,0.0003156710,
1.652,-0.0084379856,
1.65225,-0.0041923053,
1.6525,0.0039095883,
1.65275,-0.0025934810,
1.653,-0.0023257262,
1.65325,-0.0014898134,
1.6535,0.0082194274,
1.65375,0.0035681063,
1.654,-0.0009905798,
1.65425,0.0086492738,
1.6545,0.0029733919,
1.65475,-0.0050725969,
1.655,0.0036583454,
1.65525,0.0016090947,
1.6555,0.0026880871,
1.65575,-0.0001823565,
1.656,0.0045197252,
1.65625,0.0086197630,
1.6565,0.0050522862,
1.65675,0.0088454569,
1.657,0.0129754413,
1.65725,0.0008022251,
1.6575,0.0002005049,
1.65775,0.0061053801,
1.658,0.0042850706,
1.65825,0.0040198765,
1.6585,-0.0001922391,
1.65875,0.0044253673,
1.659,0.0089274421,
1.65925,-0.0085225943,
1.6595,0.0032816804,
1.65975,0.0076121539,
1.66,-0.0037988599,
1.66025,-0.0058210082,
1.6605,0.0014046829,
1.66075,0.0075759133,
1.661,0.0022937190,
1.66125,-0.0053930013,
1.6615,0.0090806410,
1.66175,0.0040318519,
1.662,-0.0118756164,
1.66225,-0.0037120134,
1.6625,-0.0023424060,
1.66275,-0.0040566507,
1.663,-0.0094545437,
1.66325,-0.0024717283,
1.6635,0.0111539941,
1.66375,-0.0004197035,
1.664,-0.0049785301,
1.66425,0.0104253078,
1.6645,0.0073677166,
1.66475,-0.0049579884,
1.665,-0.0075037400,
1.66525,0.0014967099,
1.6655,-0.0001864783,
1.66575,-0.0121695008,
1.666,0.0003384362,
1.66625,0.0093537923,
1.6665,-0.0001533872,
1.66675,-0.0031754007,
1.667,0.0076118633,
1.66725,0.0079208566,
1.6675,-0.0001766060,
1.66775,-0.0043432373,
1.668,0.0031459229,
1.66825,0.0034883691,
1.6685,-0.0071415543,
1.66875,-0.0030997607,
1.669,0.0037759920,
1.66925,-0.0024394460,
1.6695,-0.0079977755,
1.66975,0.0014993664,
1.67,0.0028323811,
1.67025,-0.0037554950,
1.6705,0.0021940537,
1.67075,0.0045908783,
