Date,2020-11-27 09:33:35
Filename,STFMK-20201105-LW19-1941_20201127_093335_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.417,0.0102200639,
1.41725,0.0079920879,
1.4175,-0.0059369886,
1.41775,0.0006489566,
1.418,0.0161642153,
1.41825,0.0115712835,
1.4185,0.0044959160,
1.41875,0.0031966369,
1.419,0.0146753397,
1.41925,0.0052372608,
1.4195,-0.0013384216,
1.41975,0.0099052843,
1.42,0.0167577974,
1.42025,0.0126255760,
1.4205,0.0019044011,
1.42075,0.0126725622,
1.421,0.0144837322,
1.42125,0.0048416341,
1.4215,0.0027948024,
1.42175,0.0089647425,
1.422,0.0109413909,
1.42225,0.0085478155,
1.4225,0.0022230071,
1.42275,0.0151939867,
1.423,0.0107914498,
1.42325,0.0033339853,
1.4235,0.0005475315,
1.42375,-0.0018601165,
1.424,0.0011461599,
1.42425,-0.0048334021,
1.4245,-0.0029165628,
1.42475,0.0067474092,
1.425,0.0092109442,
1.42525,0.0031495022,
1.4255,0.0038061170,
1.42575,0.0043654172,
1.426,0.0112857241,
1.42625,0.0025905005,
1.4265,-0.0063598924,
1.42675,0.0017044094,
1.427,0.0020945768,
1.42725,0.0007447168,
1.4275,0.0030145016,
1.42775,0.0099746501,
1.428,0.0197819602,
1.42825,0.0013874942,
1.4285,0.0067087286,
1.42875,0.0242589451,
1.429,0.0099990154,
1.42925,0.0065507973,
1.4295,0.0078583462,
1.42975,0.0117726866,
1.43,0.0094649987,
1.43025,-0.0030874319,
1.4305,0.0126227876,
1.43075,0.0161061846,
1.431,0.0001992493,
1.43125,0.0031753960,
1.4315,0.0123085966,
1.43175,0.0129145002,
1.432,0.0076396633,
1.43225,0.0062090820,
1.4325,0.0152070122,
1.43275,0.0143577615,
1.433,-0.0081597213,
1.43325,0.0038505048,
1.4335,0.0124339741,
1.43375,0.0025349804,
1.434,-0.0010224571,
1.43425,0.0013305834,
1.4345,0.0136112776,
1.43475,0.0068797898,
1.435,-0.0030265762,
1.43525,0.0086641023,
1.4355,0.0051719323,
1.43575,-0.0068127802,
1.436,-0.0099689364,
1.43625,-0.0012507885,
1.4365,0.0034419282,
1.43675,-0.0096545350,
1.437,-0.0090920515,
1.43725,0.0010455103,
1.4375,-0.0094337342,
1.43775,-0.0113219954,
1.438,-0.0116785625,
1.43825,-0.0083932150,
1.4385,-0.0079877032,
1.43875,-0.0153640322,
1.439,-0.0090902140,
1.43925,-0.0030662888,
1.4395,-0.0094605787,
1.43975,-0.0116840648,
1.44,-0.0141281225,
1.44025,-0.0126155913,
1.4405,-0.0156719536,
1.44075,-0.0258079767,
1.441,-0.0163927935,
1.44125,-0.0136282109,
1.4415,-0.0142367473,
1.44175,-0.0147587052,
1.442,-0.0126106329,
1.44225,-0.0062742187,
1.4425,-0.0083776759,
1.44275,-0.0181557629,
1.443,-0.0120275375,
1.44325,-0.0147649273,
1.4435,-0.0186706353,
1.44375,-0.0200834963,
1.444,-0.0172677599,
1.44425,-0.0029747610,
1.4445,-0.0119536137,
1.44475,-0.0161876120,
1.445,-0.0064158556,
1.44525,-0.0040814881,
1.4455,-0.0062840898,
1.44575,-0.0142889367,
1.446,-0.0088784508,
1.44625,-0.0001244181,
1.4465,-0.0121592125,
1.44675,-0.0150511600,
1.447,0.0027655531,
1.44725,0.0031977869,
1.4475,-0.0081507666,
1.44775,-0.0079228003,
1.448,0.0060617840,
1.44825,0.0101068988,
1.4485,-0.0119387442,
1.44875,0.0013087050,
1.449,0.0170353521,
1.44925,0.0011788359,
1.4495,-0.0077396482,
1.44975,0.0000327922,
1.45,0.0097231828,
1.45025,0.0032468722,
1.4505,-0.0134672970,
1.45075,0.0089353248,
1.451,0.0168797970,
1.45125,-0.0027351445,
1.4515,0.0022731554,
1.45175,0.0178247448,
1.452,0.0121644214,
1.45225,-0.0038263011,
1.4525,-0.0049582939,
1.45275,0.0135386772,
1.453,0.0054430519,
1.45325,-0.0049505988,
1.4535,0.0031831628,
1.45375,0.0097823758,
1.454,0.0067791175,
1.45425,-0.0029736189,
1.4545,0.0009230818,
1.45475,0.0123366294,
1.455,-0.0010667964,
1.45525,-0.0089378636,
1.4555,0.0055143917,
1.45575,0.0077185249,
1.456,0.0061262576,
1.45625,-0.0005829482,
1.4565,0.0048082466,
1.45675,0.0135307098,
1.457,0.0008543488,
1.45725,-0.0047328142,
1.4575,0.0039913189,
1.45775,0.0072117564,
1.458,0.0031814226,
1.45825,-0.0017014622,
1.4585,0.0081025539,
1.45875,0.0167635474,
1.459,-0.0000493482,
1.45925,-0.0009461393,
1.4595,0.0034942015,
1.45975,0.0044188811,
1.46,-0.0096922852,
1.46025,-0.0162254199,
1.4605,-0.0013449892,
1.46075,0.0008497687,
1.461,-0.0056661470,
1.46125,-0.0045348238,
1.4615,0.0049572433,
1.46175,0.0071797078,
1.462,0.0011893651,
1.46225,-0.0061852993,
1.4625,0.0081642792,
1.46275,0.0059646266,
1.463,-0.0115273474,
1.46325,-0.0050260122,
1.4635,0.0060521839,
1.46375,-0.0021657106,
1.464,-0.0053431522,
1.46425,-0.0035276716,
1.4645,0.0082504088,
1.46475,-0.0017098533,
1.465,-0.0065431753,
1.46525,0.0031114221,
1.4655,0.0117910793,
1.46575,-0.0002220538,
1.466,-0.0070838775,
1.46625,0.0030144129,
1.4665,0.0084862523,
1.46675,-0.0097525278,
1.467,-0.0028750570,
1.46725,0.0075228554,
1.4675,0.0048131356,
1.46775,-0.0061698714,
1.468,-0.0039768368,
1.46825,0.0134428665,
1.4685,0.0083065946,
1.46875,-0.0127206659,
1.469,-0.0027916359,
1.46925,0.0056165429,
1.4695,-0.0070775403,
1.46975,-0.0131819043,
1.47,-0.0083972458,
1.47025,0.0024164903,
1.4705,-0.0113139842,
1.47075,-0.0199381337,
1.471,-0.0035859528,
1.47125,-0.0036603746,
1.4715,-0.0135253239,
1.47175,-0.0132704144,
1.472,-0.0089360876,
1.47225,-0.0009796772,
1.4725,-0.0124121420,
1.47275,-0.0118113691,
1.473,0.0005695318,
1.47325,-0.0075828838,
1.4735,-0.0095761139,
1.47375,-0.0160979461,
1.474,-0.0137755265,
1.47425,-0.0040200837,
1.4745,-0.0155105628,
1.47475,-0.0115389852,
1.475,0.0004148172,
1.47525,-0.0035681240,
1.4755,-0.0074817417,
1.47575,-0.0052041239,
1.476,-0.0017267601,
1.47625,0.0004139158,
1.4765,-0.0122180665,
1.47675,-0.0162474234,
1.477,-0.0058881454,
1.47725,-0.0053359950,
1.4775,-0.0088121379,
1.47775,-0.0053672907,
1.478,-0.0029129107,
1.47825,0.0027311719,
1.4785,-0.0069257054,
1.47875,-0.0018007120,
1.479,0.0043217973,
1.47925,0.0005595062,
1.4795,-0.0083932020,
1.47975,-0.0080079753,
1.48,0.0029879091,
1.48025,0.0013225792,
1.4805,-0.0101417378,
1.48075,-0.0016022539,
1.481,0.0087490752,
1.48125,-0.0003827354,
1.4815,-0.0039105732,
1.48175,0.0086075310,
1.482,0.0174989589,
1.48225,0.0050828862,
1.4825,-0.0006055679,
1.48275,0.0124502284,
1.483,0.0124925422,
1.48325,0.0018731655,
1.4835,0.0024403327,
1.48375,0.0181994028,
1.484,0.0162656121,
1.48425,0.0043086680,
1.4845,0.0125246635,
1.48475,0.0246538669,
1.485,0.0192033742,
1.48525,0.0073054563,
1.4855,0.0104539096,
1.48575,0.0220150854,
1.486,0.0104013449,
1.48625,0.0030760826,
1.4865,0.0132815503,
1.48675,0.0171512105,
1.487,0.0111373626,
1.48725,0.0044258186,
1.4875,0.0095324088,
1.48775,0.0179507695,
1.488,0.0099110221,
1.48825,-0.0048667388,
1.4885,0.0125858039,
1.48875,0.0128395241,
1.489,0.0043601161,
1.48925,0.0052742637,
1.4895,0.0110413600,
1.48975,0.0148366783,
1.49,0.0017191495,
1.49025,-0.0044138166,
1.4905,0.0050072111,
1.49075,-0.0022628822,
1.491,-0.0056861970,
1.49125,-0.0013214601,
1.4915,0.0055607632,
1.49175,0.0101632532,
1.492,0.0025285815,
1.49225,0.0068755406,
1.4925,0.0141579416,
1.49275,0.0073605925,
1.493,-0.0002474843,
1.49325,-0.0021590125,
1.4935,-0.0008714658,
1.49375,0.0017746938,
1.494,-0.0048515568,
1.49425,0.0022755584,
1.4945,0.0081770597,
1.49475,0.0008704332,
1.495,0.0012879129,
1.49525,0.0045487322,
1.4955,0.0068776626,
1.49575,0.0065163812,
1.496,-0.0077051274,
1.49625,-0.0010171675,
1.4965,0.0102984905,
1.49675,-0.0087791514,
1.497,-0.0037257196,
1.49725,0.0033296810,
1.4975,0.0007117154,
1.49775,-0.0056338864,
1.498,-0.0098790769,
1.49825,0.0063568261,
1.4985,0.0027151038,
1.49875,-0.0072999862,
1.499,-0.0009328817,
1.49925,0.0072007738,
1.4995,-0.0000104869,
1.49975,-0.0076845633,
1.5,-0.0054380558,
1.50025,0.0064099650,
1.5005,-0.0022988331,
1.50075,-0.0132773900,
1.501,0.0004732558,
1.50125,0.0038168645,
1.5015,-0.0040161163,
1.50175,-0.0016976877,
1.502,-0.0029517154,
1.50225,0.0011417434,
1.5025,-0.0049778470,
1.50275,-0.0163239539,
1.503,0.0011664487,
1.50325,-0.0043581906,
1.5035,-0.0117622027,
1.50375,-0.0109861223,
1.504,-0.0066997278,
1.50425,-0.0063170893,
1.5045,-0.0135227861,
1.50475,-0.0177687928,
1.505,-0.0064177727,
1.50525,-0.0138843022,
1.5055,-0.0183202010,
1.50575,-0.0116981668,
1.506,-0.0066796127,
1.50625,-0.0114419423,
1.5065,-0.0187582504,
1.50675,-0.0130143845,
1.507,-0.0120328553,
1.50725,-0.0206233356,
1.5075,-0.0250288751,
1.50775,-0.0128632542,
1.508,-0.0092181768,
1.50825,-0.0127719352,
1.5085,-0.0169023704,
1.50875,-0.0041343453,
1.509,-0.0027524063,
1.50925,-0.0104979370,
1.5095,-0.0119277453,
1.50975,0.0020471674,
1.51,-0.0100497790,
1.51025,-0.0121295927,
1.5105,-0.0058500008,
1.51075,0.0011941233,
1.511,0.0017839485,
1.51125,-0.0043553305,
1.5115,0.0000826055,
1.51175,0.0066222446,
1.512,0.0069355695,
1.51225,-0.0020188983,
1.5125,0.0101943677,
1.51275,0.0063152947,
1.513,0.0034343041,
1.51325,0.0045288396,
1.5135,0.0005731804,
1.51375,0.0104160607,
1.514,0.0093402518,
1.51425,0.0040983418,
1.5145,0.0104887886,
1.51475,0.0130337495,
1.515,0.0185096804,
1.51525,0.0125814509,
1.5155,0.0134121552,
1.51575,0.0197169520,
1.516,0.0122742364,
1.51625,0.0024911854,
1.5165,0.0073723146,
1.51675,0.0075722155,
1.517,0.0050823195,
1.51725,0.0053292136,
1.5175,0.0072897580,
1.51775,0.0134383831,
1.518,0.0107428487,
1.51825,0.0062214262,
1.5185,0.0225642957,
1.51875,0.0103202816,
1.519,0.0004627593,
1.51925,0.0070127724,
1.5195,0.0132281901,
1.51975,0.0147592882,
1.52,0.0106155947,
1.52025,0.0135075571,
1.5205,0.0241198298,
1.52075,0.0104050906,
1.521,0.0046463665,
1.52125,0.0156628899,
1.5215,0.0130229481,
1.52175,0.0070073288,
1.522,0.0034152006,
1.52225,0.0147554260,
1.5225,0.0166668240,
1.52275,0.0070694666,
1.523,0.0098967319,
1.52325,0.0144229634,
1.5235,0.0056466497,
1.52375,-0.0006236153,
1.524,-0.0047664461,
1.52425,0.0035097133,
1.5245,0.0043855091,
1.52475,-0.0003519910,
1.525,0.0041438169,
1.52525,0.0089401910,
1.5255,0.0049584433,
1.52575,0.0038079070,
1.526,-0.0049323887,
1.52625,0.0014080957,
1.5265,-0.0037836535,
1.52675,-0.0208379962,
1.527,-0.0109520191,
1.52725,-0.0061833048,
1.5275,-0.0056215590,
1.52775,-0.0088065378,
1.528,-0.0049026422,
1.52825,0.0029247953,
1.5285,0.0019857115,
1.52875,-0.0057133790,
1.529,0.0013426151,
1.52925,0.0057888920,
1.5295,-0.0032916779,
1.52975,-0.0093061170,
1.53,0.0005428247,
1.53025,0.0014859025,
1.5305,-0.0012881717,
1.53075,-0.0041710893,
1.531,0.0040796651,
1.53125,0.0041747922,
1.5315,-0.0047691716,
1.53175,-0.0019066962,
1.532,0.0057430128,
1.53225,0.0058854236,
1.5325,-0.0004217472,
1.53275,-0.0020458056,
1.533,0.0055632330,
1.53325,0.0046493644,
1.5335,-0.0021397099,
1.53375,0.0003227911,
1.534,0.0075484277,
1.53425,0.0017708645,
1.5345,-0.0076684798,
1.53475,0.0017286978,
1.535,0.0080463560,
1.53525,-0.0015399063,
1.5355,-0.0074359868,
1.53575,-0.0045178523,
1.536,-0.0001439424,
1.53625,-0.0072401809,
1.5365,-0.0134324972,
1.53675,-0.0049683503,
1.537,-0.0050427853,
1.53725,-0.0087515060,
1.5375,-0.0168636292,
1.53775,-0.0014297415,
1.538,0.0001574235,
1.53825,-0.0146889780,
1.5385,-0.0081176264,
1.53875,-0.0012207812,
1.539,-0.0013199982,
1.53925,-0.0066841207,
1.5395,-0.0096045583,
1.53975,0.0001413714,
1.54,-0.0045153471,
1.54025,-0.0193298683,
1.5405,-0.0136340791,
1.54075,-0.0095320512,
1.541,-0.0132901389,
1.54125,-0.0107236914,
1.5415,-0.0133213634,
1.54175,0.0008073475,
1.542,-0.0041265441,
1.54225,-0.0106526343,
1.5425,-0.0006698427,
1.54275,-0.0028530485,
1.543,-0.0091263801,
1.54325,-0.0134175597,
1.5435,-0.0142876711,
1.54375,-0.0052890717,
1.544,-0.0137984902,
1.54425,-0.0092911078,
1.5445,-0.0039180140,
1.54475,-0.0074148607,
1.545,-0.0087249484,
1.54525,-0.0047351914,
1.5455,-0.0036303331,
1.54575,-0.0018026915,
1.546,-0.0084713511,
1.54625,-0.0061268788,
1.5465,0.0005633434,
1.54675,-0.0062463018,
1.547,-0.0042944686,
1.54725,-0.0021405218,
1.5475,-0.0032783332,
1.54775,0.0028946539,
1.548,-0.0028563202,
1.54825,0.0042780912,
1.5485,0.0102000646,
1.54875,0.0085150898,
1.549,0.0025958684,
1.54925,0.0096361861,
1.5495,0.0070608463,
1.54975,0.0037528812,
1.55,-0.0026011190,
1.55025,0.0062065949,
1.5505,0.0101301624,
1.55075,0.0020660497,
1.551,0.0065860897,
1.55125,0.0114475545,
1.5515,0.0167716574,
1.55175,0.0118584689,
1.552,0.0012225842,
1.55225,0.0090544447,
1.5525,0.0096499026,
1.55275,-0.0014736287,
1.553,0.0026799811,
1.55325,0.0103967618,
1.5535,0.0115444781,
1.55375,-0.0034981156,
1.554,0.0024132563,
1.55425,0.0083972244,
1.5545,0.0004381664,
1.55475,-0.0099456459,
1.555,-0.0015148246,
1.55525,0.0009743211,
1.5555,0.0006052678,
1.55575,-0.0043301415,
1.556,0.0063854922,
1.55625,0.0079512307,
1.5565,-0.0042582918,
1.55675,-0.0013816112,
1.557,-0.0018307657,
1.55725,-0.0064775934,
1.5575,-0.0045357649,
1.55775,-0.0062158187,
1.558,0.0035109678,
1.55825,0.0012021577,
1.5585,-0.0040098401,
1.55875,0.0078824349,
1.559,0.0019047047,
1.55925,0.0015896111,
1.5595,0.0022224509,
1.55975,-0.0034050283,
1.56,-0.0046739471,
1.56025,-0.0063448474,
1.5605,-0.0042398851,
1.56075,-0.0037745647,
1.561,-0.0010917556,
1.56125,-0.0008594214,
1.5615,-0.0010108938,
1.56175,-0.0051057842,
1.562,0.0039883289,
1.56225,-0.0017832273,
1.5625,-0.0054456112,
1.56275,-0.0047435383,
1.563,-0.0075280317,
1.56325,-0.0058211489,
1.5635,-0.0099650305,
1.56375,-0.0100743100,
1.564,0.0004343189,
1.56425,-0.0088706873,
1.5645,-0.0079927873,
1.56475,0.0005360010,
1.565,-0.0040817698,
1.56525,0.0015634499,
1.5655,-0.0026001981,
1.56575,0.0005856870,
1.566,0.0068789758,
1.56625,-0.0041472907,
1.5665,-0.0034347610,
1.56675,0.0068203150,
1.567,0.0026979053,
1.56725,0.0033288579,
1.5675,0.0009960658,
1.56775,0.0068730777,
1.568,0.0085835494,
1.56825,0.0022957472,
1.5685,0.0083825449,
1.56875,0.0039150422,
1.569,-0.0025047716,
1.56925,-0.0002312505,
1.5695,-0.0017041970,
1.56975,0.0017971500,
1.57,0.0036223650,
1.57025,-0.0061331606,
1.5705,0.0020853078,
1.57075,-0.0015563081,
1.571,-0.0065364083,
1.57125,-0.0036916879,
1.5715,-0.0078626275,
1.57175,-0.0026837515,
1.572,-0.0074662683,
1.57225,-0.0082004573,
1.5725,0.0009505043,
1.57275,-0.0065596951,
1.573,-0.0117691690,
1.57325,-0.0085597197,
1.5735,-0.0113922320,
1.57375,-0.0135377757,
1.574,-0.0172264427,
1.57425,-0.0109133041,
1.5745,-0.0033618810,
1.57475,-0.0047223405,
1.575,-0.0075392001,
1.57525,0.0010786699,
1.5755,-0.0003279652,
1.57575,-0.0006353823,
1.576,-0.0046747536,
1.57625,-0.0013204354,
1.5765,0.0029635774,
1.57675,-0.0141174542,
1.577,-0.0070414278,
1.57725,0.0031565516,
1.5775,0.0009895619,
1.57775,-0.0002901557,
1.578,0.0020068483,
1.57825,0.0079268152,
1.5785,0.0097539257,
1.57875,0.0027621200,
1.579,0.0079383841,
1.57925,0.0114164827,
1.5795,0.0014908686,
1.57975,-0.0007405395,
1.58,0.0026249408,
1.58025,0.0041516214,
1.5805,-0.0001189728,
1.58075,0.0001931688,
1.581,0.0038492561,
1.58125,0.0022938256,
1.5815,0.0040333727,
1.58175,0.0032797104,
1.582,0.0075182831,
1.58225,0.0094168987,
1.5825,0.0060211490,
1.58275,0.0035453483,
1.583,0.0036846185,
1.58325,0.0069085835,
1.5835,0.0052733766,
1.58375,0.0013411329,
1.584,0.0093801599,
1.58425,0.0117557030,
1.5845,0.0087659657,
1.58475,0.0120943226,
1.585,0.0189265311,
1.58525,0.0168590173,
1.5855,0.0097693019,
1.58575,0.0046222652,
1.586,0.0161595121,
1.58625,0.0151012652,
1.5865,0.0018725334,
1.58675,0.0142743681,
1.587,0.0150983585,
1.58725,0.0094581032,
1.5875,0.0027563726,
1.58775,0.0066932403,
1.588,0.0100814169,
1.58825,-0.0010321490,
1.5885,-0.0072496948,
1.58875,0.0119544659,
1.589,0.0064554168,
1.58925,0.0013898525,
1.5895,0.0025680633,
1.58975,0.0047144657,
1.59,0.0018259388,
1.59025,-0.0080099972,
1.5905,-0.0119679896,
1.59075,-0.0005480309,
1.591,-0.0080427751,
1.59125,-0.0089292377,
1.5915,-0.0010149170,
1.59175,-0.0005952034,
1.592,0.0020164936,
1.59225,-0.0033261743,
1.5925,0.0010390333,
1.59275,0.0035621636,
1.593,-0.0038153364,
1.59325,-0.0070342976,
1.5935,-0.0069917729,
1.59375,-0.0049424456,
1.594,0.0032414633,
1.59425,-0.0039848457,
1.5945,-0.0000534108,
1.59475,0.0068893824,
1.595,-0.0017546054,
1.59525,0.0035847721,
1.5955,0.0068518943,
1.59575,0.0064612436,
1.596,0.0031887679,
1.59625,-0.0019550894,
1.5965,0.0050028097,
1.59675,0.0028405499,
1.597,-0.0003995730,
1.59725,0.0025447377,
1.5975,0.0057401345,
1.59775,0.0015582961,
1.598,0.0012363879,
1.59825,0.0041918149,
1.5985,0.0051284935,
1.59875,0.0064221960,
1.599,0.0052195815,
1.59925,0.0073108431,
1.5995,0.0066421321,
1.59975,0.0038765795,
1.6,0.0053478535,
1.60025,0.0048987307,
1.6005,0.0062299743,
1.60075,0.0043113320,
1.601,0.0034652792,
1.60125,0.0073727965,
1.6015,0.0095513072,
1.60175,0.0124696502,
1.602,0.0058954936,
1.60225,0.0067781652,
1.6025,0.0087657636,
1.60275,0.0043683066,
1.603,0.0056901565,
1.60325,0.0073517649,
1.6035,0.0092565194,
1.60375,0.0084970780,
1.604,0.0056960750,
1.60425,0.0092312703,
1.6045,0.0113432240,
1.60475,0.0062505160,
1.605,0.0000608972,
1.60525,0.0025924225,
1.6055,0.0039642248,
1.60575,0.0022130318,
1.606,-0.0003839528,
1.60625,0.0046330169,
1.6065,0.0011451738,
1.60675,-0.0056112148,
1.607,-0.0067925351,
1.60725,-0.0090982076,
1.6075,-0.0084980465,
1.60775,-0.0112758288,
1.608,-0.0092955958,
1.60825,-0.0024897377,
1.6085,-0.0045851013,
1.60875,-0.0066844132,
1.609,-0.0017317487,
1.60925,-0.0057638464,
1.6095,-0.0061277230,
1.60975,-0.0129272277,
1.61,-0.0130969835,
1.61025,-0.0104603739,
1.6105,-0.0173801351,
1.61075,-0.0134317065,
1.611,-0.0077927117,
1.61125,-0.0095661674,
1.6115,-0.0113670789,
1.61175,-0.0111115407,
1.612,-0.0002355735,
1.61225,-0.0074432474,
1.6125,-0.0100979898,
1.61275,-0.0073239934,
1.613,-0.0084851291,
1.61325,-0.0083270492,
1.6135,-0.0150170252,
1.61375,-0.0083301626,
1.614,-0.0037427209,
1.61425,-0.0100809466,
1.6145,-0.0128900250,
1.61475,-0.0018308335,
1.615,-0.0071075121,
1.61525,-0.0108682029,
1.6155,-0.0062857079,
1.61575,-0.0082297251,
1.616,-0.0081943199,
1.61625,-0.0120769050,
1.6165,-0.0145902243,
1.61675,-0.0045466293,
1.617,-0.0089790281,
1.61725,-0.0098841349,
1.6175,-0.0050080572,
1.61775,-0.0048735426,
1.618,-0.0022730704,
1.61825,0.0000371634,
1.6185,0.0031102623,
1.61875,-0.0038586669,
1.619,-0.0037147154,
1.61925,-0.0049822042,
1.6195,-0.0049034902,
1.61975,-0.0023933144,
1.62,0.0028480378,
1.62025,-0.0009129409,
1.6205,-0.0000347813,
1.62075,0.0029887797,
1.621,0.0026771585,
1.62125,0.0015214842,
1.6215,-0.0021285499,
1.62175,0.0048110066,
1.622,0.0036295298,
1.62225,0.0002373428,
1.6225,0.0045387670,
1.62275,0.0119140502,
1.623,0.0026316736,
1.62325,-0.0003887081,
1.6235,0.0035973396,
1.62375,-0.0016640773,
1.624,-0.0061890134,
1.62425,-0.0077269231,
1.6245,0.0015826605,
1.62475,0.0046403543,
1.625,-0.0008692653,
1.62525,0.0011703835,
1.6255,0.0110974917,
1.62575,0.0053111101,
1.626,-0.0048272535,
1.62625,0.0029072866,
1.6265,0.0003479660,
1.62675,-0.0083603170,
1.627,-0.0036018982,
1.62725,-0.0018287891,
1.6275,0.0089578014,
1.62775,-0.0000157363,
1.628,0.0011453202,
1.62825,0.0093107102,
1.6285,0.0067455480,
1.62875,0.0001052246,
1.629,0.0018048871,
1.62925,0.0066429707,
1.6295,0.0031282795,
1.62975,-0.0024565025,
1.63,0.0006933683,
1.63025,0.0078470912,
1.6305,0.0010635075,
1.63075,0.0018592743,
1.631,0.0065824930,
1.63125,0.0068444330,
1.6315,0.0067650997,
1.63175,0.0054483111,
1.632,0.0124892546,
1.63225,0.0160653889,
1.6325,0.0073280586,
1.63275,0.0107776076,
1.633,0.0101520596,
1.63325,0.0044885902,
1.6335,0.0095006507,
1.63375,0.0029306100,
1.634,0.0077293534,
1.63425,0.0036728797,
1.6345,0.0023348168,
1.63475,0.0056657614,
1.635,0.0113020325,
1.63525,0.0058298185,
1.6355,0.0045677116,
1.63575,-0.0022082939,
1.636,0.0031425292,
1.63625,0.0024033601,
1.6365,-0.0028750135,
1.63675,0.0019336811,
1.637,0.0007475948,
1.63725,-0.0013770256,
1.6375,-0.0056963870,
1.63775,0.0003099413,
1.638,-0.0026139678,
1.63825,-0.0039647603,
1.6385,-0.0052253646,
1.63875,-0.0019339855,
1.639,-0.0038305123,
1.63925,-0.0000363404,
1.6395,-0.0032897075,
1.63975,-0.0041153412,
1.64,-0.0032013613,
1.64025,-0.0052635837,
1.6405,-0.0116938548,
1.64075,-0.0070885201,
1.641,-0.0073883301,
1.64125,-0.0006804924,
1.6415,-0.0068424018,
1.64175,-0.0027396323,
1.642,0.0030525182,
1.64225,-0.0026896133,
1.6425,-0.0009914406,
1.64275,-0.0031463883,
1.643,-0.0009022872,
1.64325,-0.0079857334,
1.6435,-0.0164175481,
1.64375,-0.0065879109,
1.644,-0.0028406181,
1.64425,-0.0090038143,
1.6445,-0.0088585895,
1.64475,-0.0042396011,
1.645,-0.0010331608,
1.64525,-0.0025697544,
1.6455,-0.0043505630,
1.64575,0.0024941028,
1.646,-0.0013589098,
1.64625,-0.0085048089,
1.6465,-0.0066653290,
1.64675,-0.0020438174,
1.647,-0.0040662587,
1.64725,-0.0076784007,
1.6475,-0.0063376967,
1.64775,0.0030110697,
1.648,-0.0033103428,
1.64825,-0.0024627454,
1.6485,0.0066588516,
1.64875,0.0043190280,
1.649,0.0008961144,
1.64925,-0.0018774475,
1.6495,0.0008537859,
1.64975,0.0031471287,
1.65,-0.0057183774,
1.65025,0.0029284824,
1.6505,0.0049137678,
1.65075,0.0018807728,
1.651,0.0056530545,
1.65125,0.0023589274,
1.6515,0.0107140290,
1.65175,0.0040742736,
1.652,-0.0063580782,
1.65225,0.0026565499,
1.6525,-0.0016310983,
1.65275,-0.0042913919,
1.653,0.0047816378,
1.65325,-0.0016182833,
1.6535,0.0006934467,
1.65375,0.0014728594,
1.654,-0.0019652196,
1.65425,-0.0012465637,
1.6545,-0.0039084083,
1.65475,-0.0035626516,
1.655,-0.0031895065,
1.65525,-0.0118727535,
1.6555,0.0030977223,
1.65575,0.0055479980,
1.656,-0.0059812060,
1.65625,0.0017061877,
1.6565,-0.0002518767,
1.65675,-0.0023852417,
1.657,-0.0109629752,
1.65725,-0.0148407510,
1.6575,0.0015951042,
1.65775,-0.0063186986,
1.658,-0.0077236216,
1.65825,0.0061693466,
1.6585,0.0074679945,
1.65875,0.0029160413,
1.659,-0.0007598435,
1.65925,0.0042424500,
1.6595,0.0086086439,
1.65975,-0.0070615676,
1.66,-0.0110475244,
1.66025,0.0037396029,
1.6605,-0.0013905384,
1.66075,-0.0036712189,
1.661,0.0051255031,
1.66125,0.0052153822,
1.6615,0.0078127291,
1.66175,-0.0017614269,
1.662,0.0014357278,
1.66225,0.0109805372,
1.6625,-0.0035598909,
1.66275,-0.0055395863,
1.663,0.0036147216,
1.66325,0.0022711528,
1.6635,0.0006106056,
1.66375,-0.0018881767,
1.664,0.0078481138,
1.66425,0.0057259290,
1.6645,-0.0054381276,
1.66475,0.0043662824,
1.665,0.0060958518,
1.66525,0.0040839245,
1.6655,0.0005872193,
1.66575,0.0058104699,
1.666,0.0082853632,
1.66625,-0.0000662070,
1.6665,-0.0002300332,
1.66675,0.0037555327,
1.667,0.0060025561,
1.66725,-0.0002131638,
1.6675,0.0019357046,
1.66775,0.0073671332,
1.668,0.0081141368,
1.66825,0.0081213973,
1.6685,0.0106749125,
1.66875,0.0053886389,
1.669,0.0074814595,
1.66925,0.0035032621,
1.6695,0.0012247283,
1.66975,0.0052488265,
1.67,0.0036670107,
1.67025,-0.0027490221,
1.6705,0.0035256203,
1.67075,-0.0012146912,
1.671,0.0016651847,
1.67125,0.0025013881,
1.6715,-0.0060785473,
1.67175,0.0024354795,
1.672,-0.0045436174,
1.67225,-0.0040073949,
1.6725,0.0015669520,
1.67275,-0.0089607891,
1.673,-0.0029332505,
1.67325,-0.0044388575,
1.6735,-0.0133379465,
1.67375,-0.0092253694,
1.674,-0.0108727822,
1.67425,-0.0115065370,
1.6745,-0.0077726580,
1.67475,-0.0107823974,
1.675,-0.0016026846,
1.67525,-0.0055731861,
1.6755,-0.0111081349,
1.67575,-0.0023139159,
1.676,-0.0051375008,
1.67625,-0.0085464176,
1.6765,-0.0081318654,
1.67675,-0.0132068293,
1.677,-0.0045113266,
1.67725,-0.0096867848,
1.6775,-0.0087160021,
1.67775,0.0061787148,
1.678,-0.0059330873,
1.67825,-0.0006265205,
1.6785,0.0060492316,
1.67875,0.0019230382,
1.679,0.0054852366,
