Date,2020-11-27 09:31:23
Filename,STFMK-20201105-LW19-1941_20201127_093123_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4295,0.0009014864,
1.42975,0.0042544715,
1.43,-0.0018813363,
1.43025,-0.0019244251,
1.4305,-0.0007646696,
1.43075,0.0025372568,
1.431,0.0022034531,
1.43125,-0.0005480688,
1.4315,0.0124916537,
1.43175,0.0083151618,
1.432,-0.0083192494,
1.43225,0.0005836546,
1.4325,-0.0016663339,
1.43275,-0.0061029801,
1.433,-0.0059043989,
1.43325,0.0018988950,
1.4335,-0.0015199261,
1.43375,-0.0093601476,
1.434,-0.0067806146,
1.43425,0.0019157432,
1.4345,-0.0050130696,
1.43475,-0.0160703044,
1.435,-0.0052952329,
1.43525,-0.0019259281,
1.4355,-0.0134868864,
1.43575,-0.0065648560,
1.436,0.0006471265,
1.43625,-0.0040552514,
1.4365,-0.0141084949,
1.43675,-0.0102164764,
1.437,-0.0065637655,
1.43725,-0.0149919288,
1.4375,-0.0229202062,
1.43775,-0.0061546089,
1.438,-0.0008477540,
1.43825,-0.0106070805,
1.4385,-0.0080834134,
1.43875,0.0051507731,
1.439,-0.0009873679,
1.43925,-0.0106728999,
1.4395,-0.0070900773,
1.43975,0.0019349309,
1.44,-0.0102450280,
1.44025,-0.0165600292,
1.4405,-0.0003839108,
1.44075,0.0007720920,
1.441,-0.0077527575,
1.44125,-0.0076606316,
1.4415,0.0030465031,
1.44175,0.0037573020,
1.442,-0.0104441512,
1.44225,-0.0030804730,
1.4425,0.0080094310,
1.44275,-0.0116622131,
1.443,-0.0081375074,
1.44325,-0.0012864107,
1.4435,0.0020728181,
1.44375,-0.0066236737,
1.444,-0.0051162243,
1.44425,0.0045765932,
1.4445,0.0035634448,
1.44475,-0.0058023124,
1.445,0.0048725726,
1.44525,0.0096140439,
1.4455,0.0048475615,
1.44575,-0.0014803059,
1.446,0.0049338071,
1.44625,0.0041207094,
1.4465,-0.0007824453,
1.44675,-0.0055408389,
1.447,0.0076176976,
1.44725,0.0069199838,
1.4475,-0.0002797661,
1.44775,0.0053785359,
1.448,0.0078142071,
1.44825,0.0131463995,
1.4485,0.0016116435,
1.44875,0.0015832043,
1.449,0.0051224837,
1.44925,0.0020867812,
1.4495,-0.0004113159,
1.44975,0.0038218661,
1.45,0.0037064657,
1.45025,0.0014115232,
1.4505,-0.0042498806,
1.45075,-0.0004109481,
1.451,-0.0011387224,
1.45125,-0.0077474215,
1.4515,-0.0018701719,
1.45175,-0.0012622764,
1.452,-0.0062319366,
1.45225,0.0012094612,
1.4525,0.0064762817,
1.45275,0.0014356162,
1.453,-0.0021172303,
1.45325,-0.0011350187,
1.4535,0.0004976146,
1.45375,-0.0124421827,
1.454,-0.0117303701,
1.45425,0.0025558749,
1.4545,-0.0030562785,
1.45475,-0.0068998029,
1.455,-0.0002122105,
1.45525,0.0046684346,
1.4555,0.0022385111,
1.45575,-0.0051709730,
1.456,-0.0013461522,
1.45625,0.0047673988,
1.4565,-0.0114787323,
1.45675,-0.0129536092,
1.457,-0.0004030752,
1.45725,0.0008589245,
1.4575,-0.0053214380,
1.45775,-0.0017879657,
1.458,0.0062948866,
1.45825,0.0035240776,
1.4585,-0.0019346828,
1.45875,0.0042293128,
1.459,0.0082828235,
1.45925,0.0002050292,
1.4595,-0.0060802940,
1.45975,0.0051050829,
1.46,0.0086611453,
1.46025,0.0012056170,
1.4605,0.0018416002,
1.46075,0.0116099874,
1.461,0.0096237632,
1.46125,0.0004075488,
1.4615,0.0093179159,
1.46175,0.0170864426,
1.462,0.0122247711,
1.46225,0.0045752972,
1.4625,0.0170175936,
1.46275,0.0131113306,
1.463,0.0050311750,
1.46325,0.0085206870,
1.4635,0.0135205556,
1.46375,0.0113105625,
1.464,0.0053319409,
1.46425,0.0105147539,
1.4645,0.0190861486,
1.46475,0.0138544030,
1.465,0.0137357228,
1.46525,0.0144789563,
1.4655,0.0099049751,
1.46575,0.0085350880,
1.466,0.0063470933,
1.46625,0.0130507713,
1.4665,0.0123341829,
1.46675,0.0047704512,
1.467,0.0124524338,
1.46725,0.0139019731,
1.4675,0.0035852594,
1.46775,0.0104852356,
1.468,0.0118554663,
1.46825,0.0042375159,
1.4685,0.0050448906,
1.46875,0.0061895503,
1.469,0.0119111734,
1.46925,0.0046765376,
1.4695,-0.0007006835,
1.46975,0.0076454431,
1.47,0.0014564684,
1.47025,-0.0120805390,
1.4705,-0.0038354257,
1.47075,-0.0015012932,
1.471,-0.0037471657,
1.47125,-0.0063637313,
1.4715,-0.0012963550,
1.47175,0.0100317979,
1.472,-0.0022241743,
1.47225,-0.0032478129,
1.4725,0.0092790639,
1.47275,0.0017527932,
1.473,-0.0084128203,
1.47325,-0.0079043834,
1.4735,0.0014669558,
1.47375,-0.0019554601,
1.474,-0.0089082019,
1.47425,0.0021659120,
1.4745,0.0082424600,
1.47475,-0.0039209137,
1.475,-0.0036192201,
1.47525,0.0111713372,
1.4755,0.0040495903,
1.47575,-0.0047102952,
1.476,-0.0080556897,
1.47625,0.0048150038,
1.4765,-0.0015529152,
1.47675,-0.0121295564,
1.477,0.0012778240,
1.47725,0.0051392606,
1.4775,-0.0050180429,
1.47775,-0.0047502778,
1.478,0.0054658209,
1.47825,0.0074682520,
1.4785,-0.0004723223,
1.47875,0.0038112353,
1.479,0.0100133549,
1.47925,0.0052366834,
1.4795,-0.0061963541,
1.47975,-0.0016542511,
1.48,0.0011416797,
1.48025,-0.0043677306,
1.4805,-0.0086200135,
1.48075,-0.0016492464,
1.481,0.0014862824,
1.48125,-0.0018441589,
1.4815,-0.0016638533,
1.48175,0.0041147303,
1.482,-0.0008364312,
1.48225,-0.0063968725,
1.4825,-0.0036091958,
1.48275,0.0005679275,
1.483,-0.0006228479,
1.48325,-0.0039935429,
1.4835,-0.0022575054,
1.48375,0.0032272353,
1.484,-0.0026800842,
1.48425,-0.0064501544,
1.4845,-0.0017929624,
1.48475,-0.0061735269,
1.485,-0.0088037979,
1.48525,-0.0104007786,
1.4855,-0.0007719420,
1.48575,-0.0041300575,
1.486,-0.0063163871,
1.48625,-0.0054261996,
1.4865,-0.0026569194,
1.48675,-0.0132635441,
1.487,-0.0133187305,
1.48725,-0.0100033069,
1.4875,-0.0144473407,
1.48775,-0.0115402937,
1.488,-0.0051823761,
1.48825,-0.0037751126,
1.4885,-0.0084454250,
1.48875,-0.0074366024,
1.489,-0.0002203986,
1.48925,-0.0067060040,
1.4895,-0.0156110944,
1.48975,-0.0082876869,
1.49,-0.0093374178,
1.49025,-0.0174405910,
1.4905,-0.0166166965,
1.49075,-0.0052307802,
1.491,-0.0042754849,
1.49125,-0.0132310800,
1.4915,-0.0116787311,
1.49175,0.0048131738,
1.492,-0.0011334153,
1.49225,-0.0141341509,
1.4925,0.0012377764,
1.49275,0.0027411010,
1.493,-0.0074608447,
1.49325,-0.0094969124,
1.4935,-0.0011138525,
1.49375,0.0050375760,
1.494,-0.0069640707,
1.49425,-0.0083035678,
1.4945,0.0068657594,
1.49475,0.0019095647,
1.495,-0.0087536816,
1.49525,0.0029611709,
1.4955,0.0102819363,
1.49575,0.0038134088,
1.496,-0.0080952309,
1.49625,0.0053205225,
1.4965,0.0072544999,
1.49675,-0.0034321123,
1.497,0.0010561002,
1.49725,0.0137951430,
1.4975,0.0075425617,
1.49775,0.0025007580,
1.498,0.0072165118,
1.49825,0.0193473250,
1.4985,0.0075217667,
1.49875,-0.0045003444,
1.499,0.0024635138,
1.49925,0.0075490903,
1.4995,-0.0045121363,
1.49975,-0.0020839775,
1.5,0.0098407650,
1.50025,0.0030951193,
1.5005,-0.0018124380,
1.50075,-0.0023865108,
1.501,0.0068381950,
1.50125,-0.0013555657,
1.5015,-0.0013869941,
1.50175,0.0042374651,
1.502,0.0078762826,
1.50225,0.0033971700,
1.5025,0.0067629805,
1.50275,0.0102071483,
1.503,0.0013183826,
1.50325,-0.0022633520,
1.5035,0.0009425672,
1.50375,-0.0074824556,
1.504,-0.0100361425,
1.50425,-0.0048713675,
1.5045,0.0015921732,
1.50475,-0.0008416709,
1.505,-0.0056355940,
1.50525,0.0040432313,
1.5055,0.0083690556,
1.50575,-0.0068922159,
1.506,-0.0031401413,
1.50625,0.0067659304,
1.5065,-0.0037292575,
1.50675,-0.0137925716,
1.507,-0.0027626930,
1.50725,0.0081153056,
1.5075,0.0024736614,
1.50775,-0.0058959243,
1.508,0.0071946434,
1.50825,0.0112046497,
1.5085,-0.0021621448,
1.50875,0.0003902162,
1.509,0.0047381693,
1.50925,0.0054669110,
1.5095,-0.0041797943,
1.50975,-0.0090666246,
1.51,0.0080758706,
1.51025,0.0052579250,
1.5105,-0.0082765575,
1.51075,0.0044343006,
1.511,0.0077387914,
1.51125,0.0050473651,
1.5115,-0.0015107456,
1.51175,0.0028095343,
1.512,0.0187017843,
1.51225,0.0041134586,
1.5125,-0.0023335374,
1.51275,0.0070201065,
1.513,0.0042069010,
1.51325,-0.0020280562,
1.5135,-0.0029303636,
1.51375,0.0025583315,
1.514,0.0056033949,
1.51425,-0.0070304759,
1.5145,-0.0028426338,
1.51475,0.0112138456,
1.515,0.0053118691,
1.51525,-0.0080541670,
1.5155,-0.0006751722,
1.51575,0.0002031689,
1.516,-0.0027694302,
1.51625,-0.0081427945,
1.5165,-0.0013707090,
1.51675,0.0026915930,
1.517,-0.0065088570,
1.51725,-0.0076198503,
1.5175,-0.0035777783,
1.51775,-0.0017519698,
1.518,-0.0068039284,
1.51825,-0.0088395700,
1.5185,-0.0039113970,
1.51875,-0.0018805386,
1.519,-0.0043527121,
1.51925,-0.0024716891,
1.5195,-0.0054896036,
1.51975,-0.0063278833,
1.52,-0.0110736713,
1.52025,-0.0127430344,
1.5205,-0.0157918632,
1.52075,-0.0144752562,
1.521,-0.0090834517,
1.52125,-0.0116080251,
1.5215,-0.0113677420,
1.52175,-0.0050510322,
1.522,-0.0050572101,
1.52225,-0.0125956442,
1.5225,-0.0116709545,
1.52275,-0.0035045836,
1.523,-0.0095829098,
1.52325,-0.0200556014,
1.5235,-0.0134326071,
1.52375,-0.0006178424,
1.524,-0.0116881672,
1.52425,-0.0151097365,
1.5245,-0.0028838064,
1.52475,0.0035825826,
1.525,-0.0095364098,
1.52525,-0.0104989335,
1.5255,0.0053844047,
1.52575,0.0080910996,
1.526,-0.0172853451,
1.52625,-0.0023972921,
1.5265,0.0094547654,
1.52675,-0.0023876445,
1.527,-0.0129805682,
1.52725,-0.0031123436,
1.5275,0.0113487430,
1.52775,-0.0025896342,
1.528,-0.0093659256,
1.52825,0.0121826287,
1.5285,0.0164255090,
1.52875,0.0024586315,
1.529,0.0046624471,
1.52925,0.0112663163,
1.5295,0.0138897765,
1.52975,-0.0056619197,
1.53,0.0005863012,
1.53025,0.0147038326,
1.5305,0.0083948392,
1.53075,-0.0007475954,
1.531,0.0135572637,
1.53125,0.0153900227,
1.5315,0.0161870755,
1.53175,0.0102531156,
1.532,0.0070357467,
1.53225,0.0157101881,
1.5325,0.0045984332,
1.53275,0.0040676063,
1.533,0.0139436647,
1.53325,0.0124347620,
1.5335,0.0128582874,
1.53375,0.0064173336,
1.534,0.0102412645,
1.53425,0.0148462979,
1.5345,0.0006392467,
1.53475,0.0034072248,
1.535,0.0050756130,
1.53525,0.0034017137,
1.5355,0.0085272202,
1.53575,0.0024998151,
1.536,0.0075502512,
1.53625,0.0067524081,
1.5365,-0.0012884683,
1.53675,-0.0016712842,
1.537,-0.0063756458,
1.53725,-0.0089606224,
1.5375,-0.0063869176,
1.53775,-0.0130504705,
1.538,-0.0069197756,
1.53825,0.0013745481,
1.5385,-0.0089676809,
1.53875,-0.0039463234,
1.539,-0.0020962604,
1.53925,-0.0014890172,
1.5395,-0.0032788538,
1.53975,-0.0171596780,
1.54,-0.0064634946,
1.54025,-0.0044282041,
1.5405,-0.0171360411,
1.54075,-0.0080889668,
1.541,-0.0031097131,
1.54125,-0.0017319199,
1.5415,-0.0075372886,
1.54175,-0.0074454239,
1.542,0.0063787373,
1.54225,-0.0013655272,
1.5425,-0.0110959867,
1.54275,-0.0026765591,
1.543,-0.0012008410,
1.54325,-0.0041130842,
1.5435,-0.0109378202,
1.54375,-0.0035336898,
1.544,0.0061945738,
1.54425,-0.0047839954,
1.5445,-0.0104741119,
1.54475,0.0043158298,
1.545,0.0031467050,
1.54525,-0.0052734660,
1.5455,-0.0020063631,
1.54575,0.0049711154,
1.546,0.0039785439,
1.54625,-0.0090908576,
1.5465,-0.0061296718,
1.54675,0.0094037009,
1.547,0.0005855115,
1.54725,-0.0027751711,
1.5475,0.0012826618,
1.54775,0.0099971006,
1.548,0.0030716404,
1.54825,-0.0017846253,
1.5485,0.0085028550,
1.54875,0.0047548148,
1.549,-0.0060753152,
1.54925,-0.0049081994,
1.5495,0.0020519951,
1.54975,0.0034329141,
1.55,-0.0033950247,
1.55025,-0.0030870058,
1.5505,0.0050459947,
1.55075,-0.0037404171,
1.551,-0.0015463396,
1.55125,-0.0029747477,
1.5515,-0.0037462297,
1.55175,-0.0003431002,
1.552,-0.0063533746,
1.55225,-0.0010870182,
1.5525,0.0058479952,
1.55275,-0.0007797222,
1.553,-0.0011345552,
1.55325,-0.0036075339,
1.5535,-0.0047310283,
1.55375,-0.0032054444,
1.554,-0.0118576000,
1.55425,-0.0060479483,
1.5545,0.0027798766,
1.55475,-0.0016468315,
1.555,0.0010233619,
1.55525,-0.0018470596,
1.5555,0.0069416650,
1.55575,0.0072188275,
1.556,-0.0069192909,
1.55625,0.0002414454,
1.5565,0.0004968225,
1.55675,-0.0085442644,
1.557,-0.0049266783,
1.55725,-0.0040321569,
1.5575,0.0089063002,
1.55775,0.0027143306,
1.558,-0.0071079051,
1.55825,0.0058564534,
1.5585,0.0098655941,
1.55875,0.0008436758,
1.559,-0.0006636222,
1.55925,0.0032421970,
1.5595,0.0084782662,
1.55975,-0.0003071261,
1.56,-0.0059071439,
1.56025,0.0128527312,
1.5605,0.0100079691,
1.56075,-0.0029256432,
1.561,0.0044711153,
1.56125,0.0136250462,
1.5615,0.0151751265,
1.56175,0.0063138353,
1.562,0.0089630559,
1.56225,0.0247952547,
1.5625,0.0117695015,
1.56275,0.0009217990,
1.563,0.0113051627,
1.56325,0.0152529450,
1.5635,0.0085050017,
1.56375,-0.0012209937,
1.564,0.0136431502,
1.56425,0.0190824866,
1.5645,0.0037170420,
1.56475,0.0117048267,
1.565,0.0246120449,
1.56525,0.0111205615,
1.5655,0.0065559731,
1.56575,0.0052140327,
1.566,0.0143333478,
1.56625,0.0139419641,
1.5665,0.0003282432,
1.56675,0.0112144202,
1.567,0.0178634226,
1.56725,0.0085359896,
1.5675,0.0037499194,
1.56775,0.0132595208,
1.568,0.0112955533,
1.56825,0.0064313151,
1.5685,-0.0016139855,
1.56875,0.0111855743,
1.569,0.0122809224,
1.56925,0.0034602790,
1.5695,0.0051213917,
1.56975,0.0043862178,
1.57,0.0051815067,
1.57025,-0.0035388293,
1.5705,-0.0065813670,
1.57075,0.0004288198,
1.571,-0.0005795729,
1.57125,-0.0019183023,
1.5715,-0.0006286154,
1.57175,0.0006468019,
1.572,0.0054945936,
1.57225,0.0004618992,
1.5725,-0.0017096748,
1.57275,-0.0022247499,
1.573,0.0009874832,
1.57325,-0.0124422098,
1.5735,-0.0118535096,
1.57375,-0.0091570299,
1.574,-0.0042311577,
1.57425,-0.0080677671,
1.5745,-0.0159483757,
1.57475,-0.0029047278,
1.575,0.0016777576,
1.57525,-0.0104080429,
1.5755,-0.0074288393,
1.57575,0.0021643487,
1.576,-0.0061201984,
1.57625,-0.0134404423,
1.5765,-0.0118040098,
1.57675,-0.0032660083,
1.577,-0.0070081786,
1.57725,-0.0164000280,
1.5775,-0.0085104741,
1.57775,0.0011832452,
1.578,-0.0072540650,
1.57825,-0.0124266110,
1.5785,-0.0007994455,
1.57875,-0.0008897178,
1.579,-0.0093121715,
1.57925,-0.0170861129,
1.5795,-0.0051001543,
1.57975,-0.0048977444,
1.58,-0.0168263465,
1.58025,-0.0110905329,
1.5805,0.0020532357,
1.58075,-0.0051230025,
1.581,-0.0067406055,
1.58125,-0.0038011870,
1.5815,0.0108628357,
1.58175,0.0034017717,
1.582,-0.0133218998,
1.58225,0.0001305151,
1.5825,0.0021568995,
1.58275,-0.0085350536,
1.583,-0.0085105272,
1.58325,-0.0003281569,
1.5835,-0.0014702789,
1.58375,-0.0050149071,
1.584,-0.0156999435,
1.58425,0.0014600430,
1.5845,-0.0038523832,
1.58475,-0.0134564284,
1.585,-0.0079337480,
1.58525,-0.0032008458,
1.5855,-0.0012836199,
1.58575,-0.0017691584,
1.586,-0.0056499522,
1.58625,0.0037794642,
1.5865,-0.0030344315,
1.58675,-0.0091357045,
1.587,-0.0102636665,
1.58725,-0.0103169922,
1.5875,-0.0057050171,
1.58775,-0.0088121984,
1.588,-0.0099888491,
1.58825,-0.0006923176,
1.5885,0.0007770705,
1.58875,-0.0059528202,
1.589,-0.0021310775,
1.58925,0.0011913197,
1.5895,0.0045519471,
1.58975,-0.0067410842,
1.59,-0.0130093945,
1.59025,0.0017873785,
1.5905,0.0026994748,
1.59075,-0.0075625610,
1.591,0.0006290505,
1.59125,0.0091627361,
1.5915,0.0051736981,
1.59175,-0.0025321718,
1.592,-0.0000418205,
1.59225,0.0129139740,
1.5925,0.0053893179,
1.59275,-0.0111881001,
1.593,0.0020190370,
1.59325,0.0132634668,
1.5935,-0.0006960504,
1.59375,-0.0066661951,
1.594,0.0103150867,
1.59425,0.0134759312,
1.5945,-0.0007617797,
1.59475,-0.0031924725,
1.595,0.0174989160,
1.59525,0.0193219129,
1.5955,0.0030923532,
1.59575,0.0078280047,
1.596,0.0204225406,
1.59625,0.0111104921,
1.5965,-0.0010179081,
1.59675,0.0052876761,
1.597,0.0214073788,
1.59725,0.0106914565,
1.5975,-0.0032424021,
1.59775,0.0156057253,
1.598,0.0229767039,
1.59825,0.0160689633,
1.5985,0.0084180711,
1.59875,0.0126298890,
1.599,0.0136211552,
1.59925,0.0043050474,
1.5995,-0.0016485747,
1.59975,0.0151493587,
1.6,0.0177717451,
1.60025,0.0004134124,
1.6005,0.0050892779,
1.60075,0.0102965897,
1.601,0.0093295509,
1.60125,-0.0020697610,
1.6015,-0.0019428146,
1.60175,0.0080309976,
1.602,0.0017223237,
1.60225,-0.0033897115,
1.6025,0.0040707774,
1.60275,0.0069402508,
1.603,0.0010096391,
1.60325,-0.0044723419,
1.6035,-0.0070525664,
1.60375,-0.0048652235,
1.604,-0.0120146349,
1.60425,-0.0081248907,
1.6045,-0.0052956268,
1.60475,-0.0054908874,
1.605,-0.0011458162,
1.60525,-0.0064016827,
1.6055,-0.0017683640,
1.60575,-0.0004845632,
1.606,-0.0052953670,
1.60625,-0.0092583066,
1.6065,-0.0137127042,
1.60675,-0.0129482970,
1.607,-0.0059406506,
1.60725,-0.0167511087,
1.6075,-0.0067748218,
1.60775,0.0035653438,
1.608,-0.0072822133,
1.60825,-0.0103288516,
1.6085,-0.0000629883,
1.60875,0.0015618013,
1.609,-0.0073012873,
1.60925,-0.0181822032,
1.6095,-0.0030834065,
1.60975,-0.0018899017,
1.61,-0.0193495695,
1.61025,-0.0103052538,
1.6105,0.0016566426,
1.61075,-0.0048808516,
1.611,-0.0134252980,
1.61125,-0.0099683423,
1.6115,0.0041422546,
1.61175,-0.0025359427,
1.612,-0.0123214591,
1.61225,0.0009641435,
1.6125,0.0081388839,
1.61275,-0.0096032992,
1.613,-0.0125458017,
1.61325,0.0014467114,
1.6135,0.0009334339,
1.61375,-0.0100624785,
1.614,-0.0089492509,
1.61425,0.0055482308,
1.6145,0.0039558178,
1.61475,-0.0019032194,
1.615,0.0030429238,
1.61525,0.0089920023,
1.6155,-0.0005235748,
1.61575,-0.0095283808,
1.616,-0.0031586129,
1.61625,0.0050491928,
1.6165,-0.0023305162,
1.61675,-0.0054724147,
1.617,-0.0002185254,
1.61725,0.0042272070,
1.6175,-0.0018747324,
1.61775,-0.0034481524,
1.618,-0.0025130098,
1.61825,0.0006753108,
1.6185,-0.0028384908,
1.61875,-0.0057020220,
1.619,-0.0008376972,
1.61925,0.0065498734,
1.6195,-0.0032072263,
1.61975,-0.0034436767,
1.62,-0.0028712649,
1.62025,-0.0044582929,
1.6205,-0.0064553227,
1.62075,-0.0141829485,
1.621,-0.0049714744,
1.62125,0.0012584111,
1.6215,-0.0095800683,
1.62175,0.0017525491,
1.622,0.0096877124,
1.62225,0.0033659120,
1.6225,0.0063852356,
1.62275,-0.0016133046,
1.623,0.0008407070,
1.62325,-0.0005701765,
1.6235,-0.0119510591,
1.62375,-0.0019658033,
1.624,0.0051642437,
1.62425,0.0017817672,
1.6245,0.0043214904,
1.62475,-0.0000387328,
1.625,0.0088621639,
1.62525,0.0120324772,
1.6255,-0.0042796093,
1.62575,0.0037890701,
1.626,0.0066343499,
1.62625,0.0046042893,
1.6265,-0.0008361124,
1.62675,-0.0026588046,
1.627,0.0161563568,
1.62725,0.0047620921,
1.6275,-0.0077647646,
1.62775,0.0080086496,
1.628,0.0156112378,
1.62825,0.0004211039,
1.6285,-0.0032519675,
1.62875,0.0115862489,
1.629,0.0201365333,
1.62925,0.0001780465,
1.6295,-0.0052099321,
1.62975,0.0155913560,
1.63,0.0122981993,
1.63025,-0.0059823627,
1.6305,0.0008938979,
1.63075,0.0175193213,
1.631,0.0175417196,
1.63125,-0.0013981102,
1.6315,0.0126924291,
1.63175,0.0296515673,
1.632,0.0093482258,
1.63225,-0.0031855472,
1.6325,0.0132358074,
1.63275,0.0206305981,
1.633,0.0106666619,
1.63325,0.0015387053,
1.6335,0.0180861801,
1.63375,0.0235026404,
1.634,0.0043367865,
1.63425,0.0068476880,
1.6345,0.0170255117,
1.63475,0.0136013133,
1.635,0.0009170598,
1.63525,0.0057214261,
1.6355,0.0174367763,
1.63575,0.0135187451,
1.636,0.0058723148,
1.63625,0.0104730781,
1.6365,0.0069595436,
1.63675,0.0047617690,
1.637,-0.0024828131,
1.63725,-0.0060036760,
1.6375,-0.0002122529,
1.63775,0.0023135929,
1.638,-0.0015499440,
1.63825,0.0034096083,
1.6385,0.0035779797,
1.63875,0.0087757614,
1.639,-0.0000990944,
1.63925,-0.0072422707,
1.6395,0.0053303507,
1.63975,-0.0011541818,
1.64,-0.0150161711,
1.64025,-0.0076899845,
1.6405,0.0021836036,
1.64075,0.0015164474,
1.641,-0.0109730568,
1.64125,-0.0017216492,
1.6415,0.0093795862,
1.64175,-0.0024194615,
1.642,-0.0082604820,
1.64225,0.0022892954,
1.6425,0.0095092664,
1.64275,-0.0111821471,
1.643,-0.0135595249,
1.64325,0.0039717131,
1.6435,-0.0012617024,
1.64375,-0.0159060992,
1.644,-0.0066260379,
1.64425,0.0013976065,
1.6445,-0.0007613538,
1.64475,-0.0105361734,
1.645,-0.0065421378,
1.64525,0.0083295899,
1.6455,0.0015856883,
1.64575,-0.0126250405,
1.646,-0.0026844274,
1.64625,0.0002939971,
1.6465,-0.0076727178,
1.64675,-0.0133500006,
1.647,-0.0066709304,
1.64725,0.0046067280,
1.6475,-0.0085386457,
1.64775,-0.0126715293,
1.648,0.0040364238,
1.64825,0.0070027756,
1.6485,-0.0018973986,
1.64875,-0.0125530753,
1.649,-0.0014261862,
1.64925,0.0044004889,
1.6495,-0.0148524791,
1.64975,-0.0076843752,
1.65,0.0050611598,
1.65025,-0.0037836391,
1.6505,-0.0081073251,
1.65075,-0.0111622643,
1.651,0.0026274957,
1.65125,-0.0005330906,
1.6515,-0.0180666167,
1.65175,-0.0063252253,
1.652,0.0027249553,
1.65225,-0.0058506113,
1.6525,-0.0050332500,
1.65275,-0.0043320172,
1.653,0.0015820821,
1.65325,-0.0018269483,
1.6535,-0.0169024896,
1.65375,-0.0044290037,
1.654,-0.0041418737,
1.65425,-0.0097117368,
1.6545,-0.0035571703,
1.65475,-0.0012065429,
1.655,0.0069480594,
1.65525,0.0045708888,
1.6555,-0.0017219118,
1.65575,0.0092470637,
1.656,0.0002227713,
1.65625,-0.0015692698,
1.6565,-0.0050478294,
1.65675,-0.0105576105,
1.657,0.0011838202,
1.65725,-0.0062326663,
1.6575,-0.0066494811,
1.65775,-0.0009525854,
1.658,0.0002491872,
1.65825,-0.0021710645,
1.6585,-0.0017130947,
1.65875,0.0031451157,
1.659,0.0105530825,
1.65925,0.0017510604,
1.6595,-0.0046662912,
1.65975,0.0074802246,
1.66,0.0062974561,
1.66025,-0.0030493618,
1.6605,-0.0027696020,
1.66075,0.0100450423,
1.661,0.0072000911,
1.66125,-0.0074831014,
1.6615,0.0044642552,
1.66175,0.0176163726,
1.662,0.0038289391,
1.66225,-0.0031481874,
1.6625,0.0050795306,
1.66275,0.0108545274,
1.663,-0.0039447793,
1.66325,-0.0099703427,
1.6635,0.0079842554,
1.66375,0.0096594281,
1.664,-0.0022747803,
1.66425,0.0011206071,
1.6645,0.0109334700,
1.66475,0.0191314183,
1.665,-0.0003133218,
1.66525,-0.0027662534,
1.6655,0.0148057891,
1.66575,-0.0005343634,
1.666,-0.0082393102,
1.66625,0.0004974121,
1.6665,0.0041137934,
1.66675,0.0018933460,
1.667,-0.0089072417,
1.66725,-0.0034950941,
1.6675,0.0070966105,
1.66775,-0.0113739399,
1.668,-0.0120934602,
1.66825,-0.0027596685,
1.6685,-0.0027653272,
1.66875,-0.0038031025,
1.669,-0.0037574694,
1.66925,0.0051116636,
1.6695,0.0101393815,
1.66975,-0.0068208301,
1.67,-0.0011866265,
1.67025,-0.0025021706,
1.6705,-0.0114479158,
1.67075,-0.0084965462,
1.671,-0.0147299543,
1.67125,-0.0024558718,
1.6715,0.0017365818,
1.67175,-0.0055138958,
1.672,0.0008869623,
1.67225,0.0019561157,
1.6725,0.0044322084,
1.67275,-0.0025061588,
1.673,-0.0103838388,
1.67325,-0.0021315259,
1.6735,-0.0000711209,
1.67375,-0.0095800199,
1.674,0.0007410705,
1.67425,0.0093081817,
1.6745,0.0052794092,
1.67475,-0.0000918922,
1.675,-0.0006181011,
1.67525,0.0116857523,
1.6755,0.0042134044,
1.67575,-0.0094103990,
1.676,0.0010572167,
1.67625,0.0070135156,
1.6765,-0.0028448557,
1.67675,-0.0041287341,
1.677,0.0016060930,
1.67725,0.0105827898,
1.6775,-0.0048682299,
1.67775,-0.0046125716,
1.678,0.0119369151,
1.67825,0.0070647039,
1.6785,0.0048644640,
1.67875,0.0048693251,
1.679,0.0147281028,
1.67925,0.0142814880,
1.6795,0.0000311105,
1.67975,0.0062852269,
1.68,0.0141889341,
1.68025,0.0087527530,
1.6805,0.0012370832,
1.68075,0.0062817093,
1.681,0.0145218614,
1.68125,0.0106766745,
1.6815,0.0039612334,
1.68175,0.0130913416,
1.682,0.0152987204,
1.68225,0.0031019100,
1.6825,-0.0014178611,
1.68275,0.0056437440,
1.683,0.0108790938,
1.68325,-0.0006408570,
1.6835,-0.0056181895,
1.68375,0.0070447885,
1.684,0.0021556669,
1.68425,-0.0074475901,
1.6845,-0.0019847534,
1.68475,-0.0006533957,
1.685,0.0016912082,
1.68525,-0.0098464368,
1.6855,-0.0074220048,
1.68575,0.0043420345,
1.686,-0.0033156071,
1.68625,-0.0076943049,
1.6865,-0.0092265178,
1.68675,-0.0021211389,
1.687,-0.0095963329,
1.68725,-0.0176617187,
1.6875,-0.0142443739,
1.68775,-0.0021704594,
1.688,-0.0064535537,
1.68825,-0.0134674553,
1.6885,-0.0051146476,
1.68875,0.0034503946,
1.689,-0.0061154128,
1.68925,-0.0135221109,
1.6895,-0.0045619784,
1.68975,-0.0049421592,
1.69,-0.0176776312,
1.69025,-0.0170212407,
1.6905,-0.0086349826,
