Date,2020-11-27 09:33:02
Filename,STFMK-20201105-LW19-1941_20201127_093302_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3925,0.0104503417,
1.39275,0.0150061268,
1.393,0.0160426665,
1.39325,0.0166343208,
1.3935,0.0023962052,
1.39375,0.0040797535,
1.394,0.0133458264,
1.39425,0.0032925510,
1.3945,0.0000703691,
1.39475,0.0029321052,
1.395,0.0036775125,
1.39525,0.0137528013,
1.3955,-0.0058099907,
1.39575,0.0058152825,
1.396,0.0109749325,
1.39625,-0.0055347919,
1.3965,-0.0044539720,
1.39675,-0.0055952752,
1.397,0.0023166114,
1.39725,0.0041384352,
1.3975,-0.0165144652,
1.39775,-0.0020488284,
1.398,0.0081727812,
1.39825,-0.0135881547,
1.3985,-0.0075820200,
1.39875,-0.0050582038,
1.399,-0.0046632499,
1.39925,-0.0091127846,
1.3995,-0.0209294986,
1.39975,0.0014040504,
1.4,-0.0025885247,
1.40025,-0.0179494675,
1.4005,-0.0088181924,
1.40075,-0.0107008973,
1.401,-0.0123939468,
1.40125,-0.0201665722,
1.4015,-0.0246580020,
1.40175,-0.0046267090,
1.402,-0.0136715472,
1.40225,-0.0230501201,
1.4025,-0.0014220893,
1.40275,-0.0065349159,
1.403,-0.0115560666,
1.40325,-0.0145166824,
1.4035,-0.0121921208,
1.40375,-0.0022998769,
1.404,-0.0259891376,
1.40425,-0.0285264384,
1.4045,-0.0056628040,
1.40475,-0.0173357390,
1.405,-0.0191354044,
1.40525,-0.0189168062,
1.4055,-0.0071424870,
1.40575,-0.0051230090,
1.406,-0.0218332354,
1.40625,-0.0109211588,
1.4065,0.0020090814,
1.40675,-0.0167386029,
1.407,-0.0118108783,
1.40725,-0.0125254635,
1.4075,-0.0054573175,
1.40775,-0.0062649283,
1.408,-0.0167112462,
1.40825,-0.0049252706,
1.4085,0.0021759053,
1.40875,-0.0104530472,
1.409,-0.0004172888,
1.40925,-0.0002420139,
1.4095,0.0067218863,
1.40975,0.0049656653,
1.41,-0.0044722292,
1.41025,0.0071785096,
1.4105,0.0001845803,
1.41075,-0.0007810682,
1.411,0.0014365172,
1.41125,-0.0004699163,
1.4115,0.0057934774,
1.41175,0.0034285686,
1.412,0.0015644070,
1.41225,0.0131373955,
1.4125,0.0130949970,
1.41275,0.0062873396,
1.413,0.0011767844,
1.41325,0.0031801239,
1.4135,0.0110343974,
1.41375,-0.0023925125,
1.414,-0.0005777941,
1.41425,0.0123501308,
1.4145,0.0075743701,
1.41475,0.0028111981,
1.415,-0.0003989027,
1.41525,0.0093649849,
1.4155,0.0074003609,
1.41575,-0.0100163631,
1.416,-0.0033113472,
1.41625,0.0123850163,
1.4165,0.0066681737,
1.41675,-0.0007210973,
1.417,0.0020294604,
1.41725,0.0163035411,
1.4175,0.0053116819,
1.41775,-0.0148107102,
1.418,0.0046595577,
1.41825,0.0121542756,
1.4185,-0.0048652254,
1.41875,-0.0021720866,
1.419,0.0076440726,
1.41925,0.0206282921,
1.4195,0.0007536309,
1.41975,-0.0041896519,
1.42,0.0188602321,
1.42025,0.0126043670,
1.4205,-0.0071714753,
1.42075,-0.0048496160,
1.421,0.0069999299,
1.42125,0.0088484678,
1.4215,-0.0099852122,
1.42175,0.0014760217,
1.422,0.0198946334,
1.42225,0.0053271814,
1.4225,0.0018870560,
1.42275,0.0104750041,
1.423,0.0146833761,
1.42325,0.0108548179,
1.4235,-0.0062575028,
1.42375,0.0070427731,
1.424,0.0130154975,
1.42425,-0.0099442629,
1.4245,0.0024723422,
1.42475,0.0034621307,
1.425,0.0050828019,
1.42525,0.0079576029,
1.4255,-0.0020467883,
1.42575,0.0116088288,
1.426,0.0127208009,
1.42625,0.0025347881,
1.4265,0.0102870222,
1.42675,0.0066828351,
1.427,0.0064017116,
1.42725,0.0083824350,
1.4275,-0.0025531496,
1.42775,0.0134242428,
1.428,0.0094332714,
1.42825,0.0005947444,
1.4285,0.0088304291,
1.42875,0.0093392879,
1.429,0.0123957684,
1.42925,0.0100594442,
1.4295,-0.0057698465,
1.42975,0.0131523749,
1.43,0.0007767385,
1.43025,-0.0084064119,
1.4305,0.0061795982,
1.43075,0.0063135033,
1.431,0.0000901240,
1.43125,-0.0068294108,
1.4315,-0.0052685747,
1.43175,0.0115765352,
1.432,-0.0064851558,
1.43225,-0.0169679560,
1.4325,0.0075014355,
1.43275,-0.0020544617,
1.433,-0.0064729173,
1.43325,-0.0059320917,
1.4335,0.0026198619,
1.43375,0.0033126008,
1.434,-0.0149543248,
1.43425,-0.0110042058,
1.4345,0.0005173070,
1.43475,-0.0100127719,
1.435,-0.0125446226,
1.43525,-0.0097413016,
1.4355,0.0002654432,
1.43575,-0.0007260933,
1.436,-0.0120020714,
1.43625,-0.0016334187,
1.4365,0.0065549659,
1.43675,-0.0055294596,
1.437,-0.0071877865,
1.43725,-0.0057622674,
1.4375,-0.0035816038,
1.43775,-0.0051530888,
1.438,-0.0150783509,
1.43825,0.0007424558,
1.4385,0.0047012353,
1.43875,-0.0060463320,
1.439,-0.0041447058,
1.43925,0.0054746177,
1.4395,0.0078707756,
1.43975,-0.0070636859,
1.44,-0.0032924467,
1.44025,0.0035631987,
1.4405,-0.0038968269,
1.44075,-0.0067407149,
1.441,-0.0034253674,
1.44125,0.0021043746,
1.4415,0.0035609920,
1.44175,-0.0073453709,
1.442,0.0034439194,
1.44225,0.0093773464,
1.4425,0.0032493509,
1.44275,0.0038699596,
1.443,0.0074973274,
1.44325,0.0108194705,
1.4435,0.0031094044,
1.44375,-0.0033462944,
1.444,0.0047892374,
1.44425,0.0075144656,
1.4445,-0.0019873746,
1.44475,0.0030237765,
1.445,0.0066196150,
1.44525,0.0122632254,
1.4455,0.0072291782,
1.44575,0.0078729754,
1.446,0.0134262340,
1.44625,0.0089639230,
1.4465,0.0005396220,
1.44675,0.0055445470,
1.447,0.0060166302,
1.44725,0.0131328302,
1.4475,0.0075912378,
1.44775,0.0035960379,
1.448,0.0146292131,
1.44825,0.0064548887,
1.4485,0.0042745322,
1.44875,0.0019864091,
1.449,0.0049970667,
1.44925,0.0091712493,
1.4495,0.0020743723,
1.44975,-0.0011207665,
1.45,0.0115274033,
1.45025,0.0042511341,
1.4505,-0.0059933779,
1.45075,-0.0058831731,
1.451,0.0018879102,
1.45125,-0.0082940878,
1.4515,-0.0226967204,
1.45175,-0.0066901576,
1.452,0.0045500863,
1.45225,-0.0102449618,
1.4525,-0.0054226764,
1.45275,0.0022525457,
1.453,0.0070199408,
1.45325,-0.0006572949,
1.4535,-0.0123563316,
1.45375,0.0081744529,
1.454,-0.0007035398,
1.45425,-0.0218644217,
1.4545,-0.0056751282,
1.45475,0.0034937547,
1.455,-0.0001309610,
1.45525,-0.0066693705,
1.4555,-0.0054447032,
1.45575,0.0113853943,
1.456,0.0047190231,
1.45625,-0.0051193461,
1.4565,0.0096427165,
1.45675,0.0097539630,
1.457,0.0035953205,
1.45725,-0.0020668819,
1.4575,0.0034821914,
1.45775,0.0149895390,
1.458,0.0044692061,
1.45825,0.0001948814,
1.4585,0.0119350236,
1.45875,0.0134112118,
1.459,0.0078128157,
1.45925,0.0046205157,
1.4595,0.0071548247,
1.45975,0.0151787838,
1.46,-0.0005005281,
1.46025,-0.0039431350,
1.4605,0.0022188709,
1.46075,0.0028170072,
1.461,-0.0024391240,
1.46125,-0.0030213450,
1.4615,0.0024854557,
1.46175,0.0126165953,
1.462,0.0005135438,
1.46225,0.0000113303,
1.4625,0.0119030895,
1.46275,0.0066012368,
1.463,-0.0050828857,
1.46325,-0.0025641182,
1.4635,0.0048723202,
1.46375,0.0035232580,
1.464,-0.0037880661,
1.46425,-0.0021732484,
1.4645,0.0060137473,
1.46475,-0.0004506613,
1.465,-0.0108190868,
1.46525,-0.0047351150,
1.4655,0.0039334367,
1.46575,-0.0104791466,
1.466,-0.0090196645,
1.46625,-0.0004498437,
1.4665,0.0034906040,
1.46675,-0.0050678239,
1.467,-0.0091115404,
1.46725,-0.0006745749,
1.4675,-0.0025213277,
1.46775,-0.0199500322,
1.468,-0.0171170402,
1.46825,-0.0096107135,
1.4685,-0.0117088770,
1.46875,-0.0154032381,
1.469,-0.0157793630,
1.46925,-0.0049311118,
1.4695,-0.0059297751,
1.46975,-0.0203392003,
1.47,-0.0135364942,
1.47025,-0.0072454019,
1.4705,-0.0160585921,
1.47075,-0.0248551648,
1.471,-0.0212161336,
1.47125,-0.0034805471,
1.4715,-0.0108825658,
1.47175,-0.0188561231,
1.472,-0.0021856986,
1.47225,0.0027023747,
1.4725,-0.0083489958,
1.47275,-0.0093735792,
1.473,-0.0032588386,
1.47325,0.0044780760,
1.4735,-0.0132715283,
1.47375,-0.0148652019,
1.474,0.0025608940,
1.47425,-0.0029901054,
1.4745,-0.0100446856,
1.47475,-0.0064356010,
1.475,-0.0003084351,
1.47525,0.0034695501,
1.4755,-0.0065307175,
1.47575,-0.0033499850,
1.476,0.0137188043,
1.47625,0.0064115683,
1.4765,0.0015529068,
1.47675,0.0060463627,
1.477,0.0124275759,
1.47725,0.0070437328,
1.4775,-0.0005716356,
1.47775,0.0049264235,
1.478,0.0110457428,
1.47825,0.0015258281,
1.4785,0.0027533877,
1.47875,0.0096126106,
1.479,0.0141993994,
1.47925,0.0098355673,
1.4795,0.0003468808,
1.47975,0.0056019975,
1.48,0.0046192147,
1.48025,0.0021312139,
1.4805,0.0020773397,
1.48075,0.0056365887,
1.481,0.0081857312,
1.48125,0.0039376281,
1.4815,0.0014523773,
1.48175,0.0085100047,
1.482,0.0045394404,
1.48225,0.0005263555,
1.4825,-0.0021615652,
1.48275,0.0008750916,
1.483,0.0085413028,
1.48325,0.0011197656,
1.4835,-0.0010032196,
1.48375,0.0070536286,
1.484,0.0059946738,
1.48425,-0.0030781715,
1.4845,-0.0066941441,
1.48475,0.0027768537,
1.485,0.0029990803,
1.48525,-0.0149586843,
1.4855,-0.0041969777,
1.48575,0.0078017162,
1.486,-0.0017642376,
1.48625,-0.0042270785,
1.4865,0.0032716375,
1.48675,0.0053493101,
1.487,-0.0019816246,
1.48725,-0.0174657181,
1.4875,-0.0101635046,
1.48775,-0.0027499299,
1.488,-0.0190577079,
1.48825,-0.0124722980,
1.4885,-0.0036555876,
1.48875,-0.0020189337,
1.489,-0.0105244024,
1.48925,-0.0055825375,
1.4895,0.0030211252,
1.48975,-0.0021989034,
1.49,-0.0113949161,
1.49025,-0.0070871478,
1.4905,-0.0077264374,
1.49075,-0.0040849298,
1.491,-0.0126736686,
1.49125,-0.0038101731,
1.4915,0.0047518434,
1.49175,-0.0062567652,
1.492,-0.0033192940,
1.49225,0.0059050713,
1.4925,0.0005474974,
1.49275,0.0052590184,
1.493,0.0010927976,
1.49325,0.0035246359,
1.4935,0.0078092697,
1.49375,-0.0048531485,
1.494,0.0026337092,
1.49425,0.0036740652,
1.4945,0.0013862108,
1.49475,0.0054758061,
1.495,-0.0029705116,
1.49525,0.0061100326,
1.4955,0.0112229539,
1.49575,0.0021936465,
1.496,0.0040446040,
1.49625,0.0001653927,
1.4965,0.0026457838,
1.49675,-0.0002333606,
1.497,-0.0030163792,
1.49725,0.0068919985,
1.4975,0.0083137983,
1.49775,-0.0056326245,
1.498,0.0017819316,
1.49825,0.0013726450,
1.4985,0.0048241569,
1.49875,-0.0017357613,
1.499,-0.0076957177,
1.49925,0.0068164775,
1.4995,0.0036136995,
1.49975,-0.0062386254,
1.5,0.0068877959,
1.50025,0.0087812180,
1.5005,0.0006292579,
1.50075,-0.0025921324,
1.501,-0.0042151297,
1.50125,0.0008072366,
1.5015,-0.0054733525,
1.50175,-0.0093510505,
1.502,0.0056985253,
1.50225,0.0046190079,
1.5025,0.0028257193,
1.50275,0.0030098082,
1.503,0.0059156953,
1.50325,0.0089534456,
1.5035,-0.0026060792,
1.50375,-0.0034454558,
1.504,0.0028509735,
1.50425,-0.0074188435,
1.5045,-0.0033035653,
1.50475,-0.0014726258,
1.505,0.0059921192,
1.50525,0.0068127485,
1.5055,-0.0019219050,
1.50575,0.0048619979,
1.506,0.0082007889,
1.50625,0.0005499150,
1.5065,-0.0019795573,
1.50675,-0.0006374473,
1.507,0.0020434400,
1.50725,-0.0013108527,
1.5075,-0.0086079966,
1.50775,0.0028941729,
1.508,-0.0023885197,
1.50825,-0.0057272594,
1.5085,-0.0037581127,
1.50875,-0.0015984381,
1.509,0.0037834304,
1.50925,-0.0037444634,
1.5095,-0.0009994546,
1.50975,0.0105667990,
1.51,0.0025996882,
1.51025,-0.0011269595,
1.5105,-0.0013316782,
1.51075,0.0005185401,
1.511,0.0063342992,
1.51125,-0.0063715032,
1.5115,0.0030119114,
1.51175,0.0123917703,
1.512,0.0034688823,
1.51225,0.0055312901,
1.5125,0.0137300240,
1.51275,0.0086916219,
1.513,0.0079219202,
1.51325,-0.0046965685,
1.5135,0.0052974178,
1.51375,0.0073382696,
1.514,-0.0040843277,
1.51425,0.0023929684,
1.5145,0.0028999425,
1.51475,0.0011147024,
1.515,-0.0013132407,
1.51525,-0.0042281556,
1.5155,-0.0008897215,
1.51575,-0.0004281636,
1.516,-0.0087006371,
1.51625,0.0008302727,
1.5165,-0.0011443258,
1.51675,0.0001040522,
1.517,0.0021266728,
1.51725,-0.0069465586,
1.5175,-0.0005959736,
1.51775,-0.0025066449,
1.518,-0.0145406639,
1.51825,-0.0083007570,
1.5185,-0.0059797107,
1.51875,-0.0039213696,
1.519,-0.0071480293,
1.51925,-0.0079499558,
1.5195,0.0084679099,
1.51975,-0.0032661818,
1.52,-0.0051410282,
1.52025,0.0055076387,
1.5205,0.0024306730,
1.52075,-0.0043961862,
1.521,-0.0097336797,
1.52125,-0.0008863456,
1.5215,0.0056874705,
1.52175,-0.0044942969,
1.522,-0.0059598503,
1.52225,0.0088148573,
1.5225,0.0017623031,
1.52275,0.0016995354,
1.523,-0.0011053095,
1.52325,0.0085129440,
1.5235,0.0048697786,
1.52375,-0.0098374197,
1.524,-0.0016517944,
1.52425,0.0008354130,
1.5245,-0.0012141721,
1.52475,-0.0041874358,
1.525,-0.0017346248,
1.52525,0.0080046821,
1.5255,0.0048460388,
1.52575,-0.0012627103,
1.526,0.0103794979,
1.52625,0.0115283681,
1.5265,0.0055967080,
1.52675,0.0034809459,
1.527,0.0014887694,
1.52725,0.0064319288,
1.5275,-0.0002638378,
1.52775,0.0011143427,
1.528,0.0066279485,
1.52825,0.0070482017,
1.5285,0.0070924289,
1.52875,0.0071707438,
1.529,0.0115654422,
1.52925,0.0135699473,
1.5295,0.0049905009,
1.52975,0.0021814595,
1.53,0.0088733910,
1.53025,0.0079511441,
1.5305,0.0084913392,
1.53075,0.0087126698,
1.531,0.0094443504,
1.53125,0.0113917785,
1.5315,0.0019400126,
1.53175,0.0037805778,
1.532,0.0061445050,
1.53225,0.0011970348,
1.5325,0.0003038394,
1.53275,-0.0031520820,
1.533,0.0056258291,
1.53325,0.0077764466,
1.5335,-0.0004331493,
1.53375,0.0059355940,
1.534,0.0022312028,
1.53425,-0.0029512125,
1.5345,-0.0084100729,
1.53475,-0.0098507125,
1.535,-0.0045238985,
1.53525,-0.0071260594,
1.5355,-0.0064987428,
1.53575,-0.0005327819,
1.536,0.0008814508,
1.53625,0.0004241180,
1.5365,-0.0010980614,
1.53675,-0.0038894271,
1.537,0.0029861205,
1.53725,-0.0079766186,
1.5375,-0.0139115294,
1.53775,0.0017357522,
1.538,-0.0022880156,
1.53825,0.0003098742,
1.5385,0.0002088839,
1.53875,0.0016084494,
1.539,0.0113406014,
1.53925,-0.0024590478,
1.5395,0.0010002918,
1.53975,0.0087149162,
1.54,-0.0001141135,
1.54025,-0.0040533440,
1.5405,-0.0059475563,
1.54075,0.0006779461,
1.541,0.0055104056,
1.54125,-0.0105333906,
1.5415,-0.0015088730,
1.54175,0.0048425230,
1.542,-0.0072596855,
1.54225,-0.0014195550,
1.5425,-0.0009991329,
1.54275,0.0044503296,
1.543,0.0045952033,
1.54325,-0.0067347465,
1.5435,0.0011915863,
1.54375,0.0023696492,
1.544,-0.0059292698,
1.54425,-0.0028540092,
1.5445,-0.0031557817,
1.54475,-0.0033114702,
1.545,0.0008662450,
1.54525,-0.0074717151,
1.5455,0.0076211481,
1.54575,0.0082228836,
1.546,-0.0028383071,
1.54625,0.0001133165,
1.5465,0.0002601592,
1.54675,0.0007556143,
1.547,-0.0024666353,
1.54725,-0.0028481788,
1.5475,0.0063657407,
1.54775,-0.0010877721,
1.548,-0.0053416821,
1.54825,0.0017984887,
1.5485,-0.0002643471,
1.54875,-0.0034550426,
1.549,-0.0123848822,
1.54925,-0.0028646025,
1.5495,-0.0028078665,
1.54975,-0.0094758850,
1.55,-0.0032075220,
1.55025,0.0005819365,
1.5505,-0.0080465488,
1.55075,-0.0056198835,
1.551,-0.0106300451,
1.55125,-0.0088709220,
1.5515,-0.0102870297,
1.55175,-0.0145477001,
1.552,-0.0066995621,
1.55225,-0.0081759747,
1.5525,-0.0050438750,
1.55275,-0.0045984359,
1.553,-0.0112418234,
1.55325,-0.0004511348,
1.5535,-0.0067384141,
1.55375,-0.0129130380,
1.554,-0.0075612869,
1.55425,-0.0184575114,
1.5545,-0.0054632165,
1.55475,-0.0093606208,
1.555,-0.0118353507,
1.55525,0.0056601223,
1.5555,-0.0006455466,
1.55575,-0.0039216825,
1.556,0.0066386340,
1.55625,0.0057713385,
1.5565,0.0082764365,
1.55675,-0.0055837980,
1.557,-0.0029086177,
1.55725,0.0104465885,
1.5575,-0.0085226875,
1.55775,-0.0031485932,
1.558,0.0084304595,
1.55825,0.0050487374,
1.5585,0.0047831335,
1.55875,0.0016460619,
1.559,0.0094082151,
1.55925,0.0147711746,
1.5595,-0.0017249667,
1.55975,0.0098202182,
1.56,0.0154518243,
1.56025,0.0007127514,
1.5605,0.0057016225,
1.56075,0.0027125678,
1.561,0.0099445460,
1.56125,0.0069422778,
1.5615,-0.0026154038,
1.56175,0.0134467194,
1.562,0.0124566443,
1.56225,0.0029340922,
1.5625,0.0176931191,
1.56275,0.0075678732,
1.563,0.0120748775,
1.56325,0.0082627805,
1.5635,0.0026551289,
1.56375,0.0153765660,
1.564,0.0084092962,
1.56425,0.0046870215,
1.5645,0.0117759276,
1.56475,0.0052233068,
1.565,0.0106648039,
1.56525,0.0071244435,
1.5655,0.0006358973,
1.56575,0.0133586470,
1.566,0.0030225071,
1.56625,0.0080762627,
1.5665,0.0126878023,
1.56675,0.0062385923,
1.567,0.0128097599,
1.56725,0.0045054606,
1.5675,0.0025409879,
1.56775,0.0089545995,
1.568,-0.0044282856,
1.56825,0.0009088663,
1.5685,0.0035270003,
1.56875,-0.0009185391,
1.569,0.0062952517,
1.56925,-0.0006562929,
1.5695,0.0026644059,
1.56975,0.0028578280,
1.57,-0.0067394921,
1.57025,-0.0005149759,
1.5705,-0.0046305489,
1.57075,-0.0112509914,
1.571,-0.0075830142,
1.57125,-0.0127999578,
1.5715,-0.0064392020,
1.57175,-0.0062796175,
1.572,-0.0133703193,
1.57225,-0.0030254575,
1.5725,-0.0062061362,
1.57275,-0.0071459915,
1.573,-0.0048289672,
1.57325,-0.0091119874,
1.5735,-0.0078785112,
1.57375,-0.0124434866,
1.574,-0.0117988288,
1.57425,-0.0115798153,
1.5745,-0.0112441322,
1.57475,-0.0119296461,
1.575,-0.0112783443,
1.57525,-0.0157321393,
1.5755,-0.0081572710,
1.57575,-0.0100454949,
1.576,-0.0114198104,
1.57625,-0.0054678675,
1.5765,-0.0086106993,
1.57675,-0.0065758689,
1.577,-0.0148968212,
1.57725,-0.0125852823,
1.5775,-0.0062383376,
1.57775,-0.0123049142,
1.578,-0.0114671104,
1.57825,-0.0092331590,
1.5785,-0.0057250732,
1.57875,-0.0044495361,
1.579,-0.0099396873,
1.57925,0.0016326758,
1.5795,-0.0082207182,
1.57975,-0.0164984316,
1.58,-0.0126723219,
1.58025,-0.0088702058,
1.5805,-0.0107151410,
1.58075,-0.0109522305,
1.581,-0.0149056679,
1.58125,-0.0011969799,
1.5815,-0.0143771674,
1.58175,-0.0130440015,
1.582,-0.0040536099,
1.58225,-0.0128796976,
1.5825,-0.0106778927,
1.58275,-0.0116666872,
1.583,-0.0085634356,
1.58325,0.0041466402,
1.5835,-0.0077132974,
1.58375,-0.0048723542,
1.584,0.0053482922,
1.58425,-0.0086627491,
1.5845,-0.0050452282,
1.58475,-0.0099557117,
1.585,-0.0049112793,
1.58525,0.0002571006,
1.5855,-0.0096793994,
1.58575,-0.0029808325,
1.586,0.0062816166,
1.58625,-0.0012979425,
1.5865,0.0045934077,
1.58675,-0.0008856351,
1.587,0.0023914143,
1.58725,0.0015100795,
1.5875,-0.0137328748,
1.58775,-0.0004389178,
1.588,-0.0009335493,
1.58825,-0.0064824726,
1.5885,0.0039517209,
1.58875,-0.0048572281,
1.589,0.0014507719,
1.58925,0.0099659860,
1.5895,-0.0031273705,
1.58975,0.0021676642,
1.59,0.0051780259,
1.59025,-0.0009073617,
1.5905,0.0010975294,
1.59075,-0.0019448040,
1.591,0.0096784756,
1.59125,0.0088859620,
1.5915,0.0002330955,
1.59175,0.0130055668,
1.592,0.0172425434,
1.59225,0.0126708494,
1.5925,0.0158316437,
1.59275,0.0168646481,
1.593,0.0256762542,
1.59325,0.0147393420,
1.5935,0.0100424523,
1.59375,0.0220807996,
1.594,0.0153803648,
1.59425,0.0116905281,
1.5945,0.0136008402,
1.59475,0.0191098340,
1.595,0.0203926396,
1.59525,0.0109178666,
1.5955,0.0161117893,
1.59575,0.0281211082,
1.596,0.0125272209,
1.59625,0.0128951725,
1.5965,0.0127955629,
1.59675,0.0155742010,
1.597,0.0144638726,
1.59725,0.0056626345,
1.5975,0.0146374563,
1.59775,0.0134095317,
1.598,0.0016658398,
1.59825,0.0029206709,
1.5985,0.0055043236,
1.59875,0.0052891402,
1.599,0.0000031145,
1.59925,-0.0055950796,
1.5995,0.0079599740,
1.59975,0.0036886649,
1.6,-0.0027034271,
1.60025,0.0049498561,
1.6005,0.0021165819,
1.60075,-0.0014559123,
1.601,-0.0047268956,
1.60125,-0.0075744735,
1.6015,0.0007420559,
1.60175,-0.0063947150,
1.602,-0.0020559554,
1.60225,0.0042730700,
1.6025,0.0013648561,
1.60275,0.0020331095,
1.603,-0.0005852334,
1.60325,-0.0011730011,
1.6035,0.0012522837,
1.60375,-0.0059631225,
1.604,-0.0044828122,
1.60425,-0.0082954820,
1.6045,-0.0049693240,
1.60475,0.0014896060,
1.605,-0.0034282126,
1.60525,0.0007739976,
1.6055,0.0044624880,
1.60575,-0.0029352263,
1.606,0.0036274341,
1.60625,0.0007715177,
1.6065,-0.0000631315,
1.60675,-0.0011224357,
1.607,-0.0045503648,
1.60725,-0.0022933483,
1.6075,-0.0057989960,
1.60775,-0.0071168132,
1.608,-0.0061478042,
1.60825,-0.0112244934,
1.6085,-0.0071370173,
1.60875,-0.0053485953,
1.609,-0.0111051649,
1.60925,-0.0014974776,
1.6095,-0.0035425648,
1.60975,-0.0056960527,
1.61,-0.0025239382,
1.61025,-0.0106258057,
1.6105,-0.0033976112,
1.61075,-0.0084631816,
1.611,-0.0128279245,
1.61125,0.0012334429,
1.6115,-0.0056288801,
1.61175,-0.0060757156,
1.612,0.0033943413,
1.61225,0.0002938461,
1.6125,0.0103423605,
1.61275,-0.0033932228,
1.613,-0.0057973196,
1.61325,0.0046640420,
1.6135,-0.0108226314,
1.61375,-0.0086388756,
1.614,0.0016798092,
1.61425,-0.0011413066,
1.6145,-0.0044310149,
1.61475,-0.0051314849,
1.615,-0.0012933242,
1.61525,0.0021393655,
1.6155,-0.0157784745,
1.61575,-0.0085381540,
1.616,-0.0018234046,
1.61625,-0.0117402161,
1.6165,-0.0086069191,
1.61675,-0.0045615626,
1.617,-0.0015304820,
1.61725,-0.0047963760,
1.6175,-0.0127869463,
1.61775,-0.0033338815,
1.618,-0.0122669097,
1.61825,-0.0170249585,
1.6185,-0.0080684228,
1.61875,-0.0065918518,
1.619,-0.0050968886,
1.61925,-0.0016986415,
1.6195,0.0010670522,
1.61975,0.0033483393,
1.62,0.0022161666,
1.62025,0.0032023494,
1.6205,0.0027924995,
1.62075,-0.0019314934,
1.621,-0.0056400797,
1.62125,0.0043031764,
1.6215,0.0034051193,
1.62175,0.0043992386,
1.622,0.0090692434,
1.62225,0.0115131913,
1.6225,0.0078249574,
1.62275,0.0089858221,
1.623,0.0118873091,
1.62325,0.0104378778,
1.6235,0.0056943945,
1.62375,0.0032611657,
1.624,0.0098961610,
1.62425,0.0054598525,
1.6245,0.0030449498,
1.62475,0.0129235862,
1.625,0.0105833467,
1.62525,0.0055237808,
1.6255,0.0135313338,
1.62575,0.0120534170,
1.626,0.0165060591,
1.62625,0.0172061212,
1.6265,0.0129716080,
1.62675,0.0218383037,
1.627,0.0093681058,
1.62725,0.0049940255,
1.6275,0.0146260122,
1.62775,0.0068841912,
1.628,0.0071160193,
1.62825,0.0056669139,
1.6285,0.0125716049,
1.62875,0.0146019012,
1.629,0.0069227722,
1.62925,0.0103734909,
1.6295,0.0133674676,
1.62975,0.0047793337,
1.63,0.0063320198,
1.63025,0.0123922704,
1.6305,0.0129314475,
1.63075,0.0171360355,
1.631,0.0023111806,
1.63125,0.0135339750,
1.6315,0.0167031921,
1.63175,0.0021466948,
1.632,0.0068114051,
1.63225,0.0058288737,
1.6325,0.0030934610,
1.63275,0.0020233288,
1.633,-0.0022747377,
1.63325,0.0094699198,
1.6335,0.0056620212,
1.63375,-0.0097573455,
1.634,0.0012593511,
1.63425,-0.0038016320,
1.6345,-0.0108345635,
1.63475,-0.0147590153,
1.635,-0.0088638151,
1.63525,-0.0011317813,
1.6355,-0.0058631720,
1.63575,-0.0063456870,
1.636,0.0048697889,
1.63625,-0.0024141625,
1.6365,-0.0055860402,
1.63675,-0.0076784771,
1.637,-0.0059988163,
1.63725,-0.0097018769,
1.6375,-0.0222518891,
1.63775,-0.0110991746,
1.638,-0.0111064706,
1.63825,-0.0125788758,
1.6385,-0.0069104577,
1.63875,-0.0095034158,
1.639,-0.0068947962,
1.63925,-0.0067075598,
1.6395,-0.0105612073,
1.63975,-0.0048257648,
1.64,-0.0065681427,
1.64025,-0.0117055057,
1.6405,-0.0041999971,
1.64075,-0.0071128509,
1.641,-0.0061939331,
1.64125,-0.0062705027,
1.6415,-0.0078598531,
1.64175,-0.0098682437,
1.642,-0.0113897100,
1.64225,-0.0036560306,
1.6425,-0.0060265046,
1.64275,-0.0083030863,
1.643,-0.0002201962,
1.64325,-0.0010851838,
1.6435,-0.0082354546,
1.64375,-0.0095309280,
1.644,-0.0078664664,
1.64425,-0.0048105973,
1.6445,-0.0114675146,
1.64475,-0.0073265210,
1.645,0.0010379308,
1.64525,-0.0004759220,
1.6455,-0.0028335128,
1.64575,0.0082902964,
1.646,0.0043280842,
1.64625,0.0028690000,
1.6465,-0.0084171267,
1.64675,-0.0047967294,
1.647,0.0023620066,
1.64725,-0.0088245263,
1.6475,-0.0044242218,
1.64775,0.0022310759,
1.648,0.0013663945,
1.64825,-0.0029794534,
1.6485,-0.0011942751,
1.64875,0.0068985363,
1.649,0.0000817528,
1.64925,-0.0104361204,
1.6495,0.0025079481,
1.64975,0.0033971923,
1.65,0.0005966749,
1.65025,0.0011120595,
1.6505,0.0040528881,
1.65075,0.0078058997,
1.651,-0.0060326052,
1.65125,-0.0091263615,
1.6515,0.0024561400,
1.65175,-0.0086210892,
1.652,-0.0092706578,
1.65225,-0.0027135399,
1.6525,0.0004783198,
1.65275,0.0047959508,
1.653,-0.0023406600,
1.65325,0.0072818976,
1.6535,0.0080063539,
1.65375,-0.0039828899,
1.654,-0.0019845595,
1.65425,-0.0060312548,
