Date,2020-11-27 09:33:38
Filename,STFMK-20201105-LW19-1941_20201127_093338_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.574,-0.0043821912,
1.57425,-0.0010327718,
1.5745,0.0042719124,
1.57475,0.0007680017,
1.575,0.0018594071,
1.57525,-0.0035390167,
1.5755,0.0030939616,
1.57575,-0.0009649293,
1.576,-0.0135395434,
1.57625,-0.0004701859,
1.5765,-0.0011185359,
1.57675,-0.0014991227,
1.577,0.0014005532,
1.57725,-0.0027151625,
1.5775,0.0042800889,
1.57775,0.0013912545,
1.578,-0.0005780563,
1.57825,0.0066707069,
1.5785,0.0006092407,
1.57875,0.0011174469,
1.579,-0.0005253086,
1.57925,-0.0002496939,
1.5795,0.0055929478,
1.57975,0.0015084445,
1.58,0.0042210235,
1.58025,0.0040941215,
1.5805,0.0005668771,
1.58075,0.0090167560,
1.581,0.0071370546,
1.58125,0.0043225433,
1.5815,0.0136440760,
1.58175,0.0070636952,
1.582,0.0055639916,
1.58225,0.0023810572,
1.5825,0.0043021534,
1.58275,0.0047617070,
1.583,0.0000466312,
1.58325,0.0014604405,
1.5835,0.0076349550,
1.58375,0.0066142455,
1.584,0.0063737268,
1.58425,0.0129216434,
1.5845,0.0153334578,
1.58475,0.0085104629,
1.585,0.0008433005,
1.58525,0.0068855882,
1.5855,0.0073257610,
1.58575,0.0013593314,
1.586,0.0022046033,
1.58625,0.0038801157,
1.5865,0.0082569784,
1.58675,-0.0026627954,
1.587,-0.0031242613,
1.58725,0.0056545134,
1.5875,-0.0067599113,
1.58775,-0.0083826389,
1.588,-0.0060180337,
1.58825,-0.0002517052,
1.5885,0.0013639624,
1.58875,-0.0058630956,
1.589,-0.0010037238,
1.58925,0.0058858586,
1.5895,-0.0073614363,
1.58975,-0.0116619095,
1.59,-0.0069982894,
1.59025,-0.0066500278,
1.5905,-0.0107056545,
1.59075,-0.0127212927,
1.591,0.0027276813,
1.59125,0.0013931491,
1.5915,-0.0093412092,
1.59175,0.0024186682,
1.592,0.0022162274,
1.59225,-0.0055638417,
1.5925,-0.0053172586,
1.59275,-0.0114801191,
1.593,0.0010946287,
1.59325,-0.0041219997,
1.5935,-0.0071182842,
1.59375,0.0103602093,
1.594,0.0044344105,
1.59425,0.0008716421,
1.5945,0.0121797416,
1.59475,0.0055206330,
1.595,0.0068913242,
1.59525,0.0028402302,
1.5955,-0.0000719287,
1.59575,0.0066819484,
1.596,-0.0043853787,
1.59625,0.0045988876,
1.5965,0.0061433273,
1.59675,-0.0004047982,
1.597,0.0048379465,
1.59725,0.0086641582,
1.5975,0.0045924899,
1.59775,0.0019552049,
1.598,0.0085896384,
1.59825,0.0125594661,
1.5985,0.0040181889,
1.59875,-0.0014333182,
1.599,0.0125278458,
1.59925,0.0085921763,
1.5995,0.0002162544,
1.59975,0.0064108623,
1.6,0.0156133799,
1.60025,0.0101425499,
1.6005,0.0003186630,
1.60075,0.0110269114,
1.601,0.0227721743,
1.60125,-0.0015272207,
1.6015,0.0020299796,
1.60175,0.0101480903,
1.602,0.0096655684,
1.60225,0.0001695693,
1.6025,0.0028941054,
1.60275,0.0142548289,
1.603,0.0065497220,
1.60325,-0.0033575355,
1.6035,0.0023006464,
1.60375,0.0095544672,
1.604,-0.0021384938,
1.60425,-0.0072636823,
1.6045,0.0053898664,
1.60475,0.0081999321,
1.605,-0.0023964229,
1.60525,-0.0003680910,
1.6055,0.0071016676,
1.60575,0.0026763612,
1.606,-0.0121462401,
1.60625,-0.0079521872,
1.6065,-0.0062215859,
1.60675,-0.0114771612,
1.607,-0.0140274707,
1.60725,-0.0045322119,
1.6075,0.0016562284,
1.60775,-0.0066206860,
1.608,-0.0026528919,
1.60825,-0.0009779299,
1.6085,-0.0040843482,
1.60875,-0.0061389301,
1.609,-0.0103207696,
1.60925,-0.0098816659,
1.6095,-0.0108183082,
1.60975,-0.0094619710,
1.61,-0.0019410910,
1.61025,-0.0048410743,
1.6105,-0.0018678391,
1.61075,-0.0012002138,
1.611,-0.0052974410,
1.61125,-0.0022200292,
1.6115,-0.0063928147,
1.61175,-0.0017938404,
1.612,-0.0114403581,
1.61225,-0.0105552152,
1.6125,-0.0033780620,
1.61275,-0.0086929388,
1.613,-0.0079963859,
1.61325,-0.0071178470,
1.6135,-0.0039989264,
1.61375,-0.0041345097,
1.614,-0.0052935751,
1.61425,-0.0047956491,
1.6145,0.0059139784,
1.61475,-0.0008468415,
1.615,-0.0009261860,
1.61525,0.0029900419,
1.6155,-0.0038475120,
1.61575,-0.0037953865,
1.616,-0.0076187407,
1.61625,-0.0054310630,
1.6165,-0.0000343882,
1.61675,-0.0107143670,
1.617,-0.0042215860,
1.61725,0.0037600892,
1.6175,0.0050795097,
1.61775,0.0077285226,
1.618,-0.0035293119,
1.61825,0.0050297840,
1.6185,-0.0000612888,
1.61875,-0.0087092081,
1.619,-0.0018964850,
1.61925,0.0064671850,
1.6195,-0.0061048339,
1.61975,-0.0067134197,
1.62,0.0008344351,
1.62025,0.0038772910,
1.6205,-0.0057228697,
1.62075,-0.0096744709,
1.621,0.0004029674,
1.62125,-0.0027876091,
1.6215,-0.0156355072,
1.62175,-0.0050544199,
1.622,0.0037735750,
1.62225,-0.0075073000,
1.6225,-0.0115600396,
1.62275,-0.0098971324,
1.623,-0.0021938721,
1.62325,-0.0165047143,
1.6235,-0.0208644550,
1.62375,-0.0055692550,
1.624,-0.0055958885,
1.62425,-0.0166708846,
1.6245,-0.0103584500,
1.62475,0.0007631828,
1.625,-0.0031860447,
1.62525,-0.0108081438,
1.6255,-0.0036503891,
1.62575,-0.0048748921,
1.626,-0.0133470763,
1.62625,-0.0157185420,
1.6265,-0.0087736584,
1.62675,-0.0026813780,
1.627,-0.0124127902,
1.62725,-0.0044419616,
1.6275,0.0017816653,
1.62775,0.0000001895,
1.628,0.0004653016,
1.62825,0.0026718993,
1.6285,0.0037553883,
1.62875,-0.0046278080,
1.629,-0.0094449604,
1.62925,0.0013969254,
1.6295,-0.0025652910,
1.62975,-0.0087651871,
1.63,0.0029905746,
1.63025,0.0024308010,
1.6305,-0.0004715335,
1.63075,0.0046735061,
1.631,0.0071148053,
1.63125,0.0100087291,
1.6315,0.0030618298,
1.63175,0.0040318840,
1.632,0.0143925045,
1.63225,-0.0001253942,
1.6325,0.0042421855,
1.63275,0.0138639286,
1.633,0.0092174523,
1.63325,0.0084396573,
1.6335,0.0069305864,
1.63375,0.0178613774,
1.634,0.0154104549,
1.63425,0.0040133018,
1.6345,0.0172895156,
1.63475,0.0162181128,
1.635,0.0025345830,
1.63525,0.0073337276,
1.6355,0.0164600946,
1.63575,0.0185966790,
1.636,0.0084741758,
1.63625,0.0096110431,
1.6365,0.0206941515,
1.63675,0.0120686814,
1.637,0.0011172323,
1.63725,0.0112663591,
1.6375,0.0155278966,
1.63775,0.0045489534,
1.638,0.0047673024,
1.63825,0.0147116873,
1.6385,0.0222825818,
1.63875,0.0068759006,
1.639,0.0042670541,
1.63925,0.0194318071,
1.6395,0.0073211798,
1.63975,-0.0047294358,
1.64,0.0021437737,
1.64025,0.0071176905,
1.6405,0.0066510215,
1.64075,-0.0019824915,
1.641,0.0092514176,
1.64125,0.0152552165,
1.6415,0.0027759559,
1.64175,0.0050928327,
1.642,0.0068447534,
1.64225,0.0075247521,
1.6425,-0.0037814486,
1.64275,-0.0068332916,
1.643,0.0058830897,
1.64325,0.0018618240,
1.6435,-0.0017113733,
1.64375,0.0038871940,
1.644,0.0055810660,
1.64425,0.0028684107,
1.6445,0.0013283273,
1.64475,-0.0000948840,
1.645,0.0012417156,
1.64525,-0.0063406234,
1.6455,-0.0081090480,
1.64575,-0.0050540771,
1.646,-0.0089307297,
1.64625,-0.0043313038,
1.6465,-0.0073576602,
1.64675,-0.0077155703,
1.647,-0.0039662616,
1.64725,-0.0087735932,
1.6475,-0.0047933436,
1.64775,-0.0074035432,
1.648,-0.0070150830,
1.64825,-0.0016710842,
1.6485,-0.0078012678,
1.64875,-0.0118511543,
1.649,-0.0091956761,
1.64925,-0.0080019906,
1.6495,-0.0069270376,
1.64975,-0.0163360909,
1.65,-0.0076036579,
1.65025,0.0003483265,
1.6505,-0.0119796256,
1.65075,-0.0092352591,
1.651,0.0022312792,
1.65125,-0.0034026247,
1.6515,-0.0103530241,
1.65175,-0.0144493338,
1.652,-0.0029842230,
1.65225,-0.0058175116,
1.6525,-0.0214400906,
1.65275,-0.0104421275,
1.653,-0.0004589742,
1.65325,-0.0147422785,
1.6535,-0.0177095048,
1.65375,-0.0064864266,
1.654,-0.0038796370,
1.65425,-0.0170124155,
1.6545,-0.0195746385,
1.65475,-0.0005465628,
1.655,-0.0066215517,
1.65525,-0.0211334489,
1.6555,-0.0130392350,
1.65575,-0.0053927470,
1.656,-0.0141975787,
1.65625,-0.0267145988,
1.6565,-0.0193028189,
1.65675,-0.0050092107,
1.657,-0.0230844170,
1.65725,-0.0170885604,
1.6575,-0.0034582589,
1.65775,-0.0032567019,
1.658,-0.0103767011,
1.65825,-0.0134199262,
1.6585,0.0030035651,
1.65875,0.0004917576,
1.659,-0.0208320450,
1.65925,-0.0098295715,
1.6595,-0.0042171907,
1.65975,-0.0100350790,
1.66,-0.0105545865,
1.66025,-0.0040005497,
1.6605,0.0039461399,
1.66075,-0.0026478493,
1.661,-0.0110191004,
1.66125,0.0066098948,
1.6615,0.0032997727,
1.66175,-0.0048740916,
1.662,-0.0012756821,
1.66225,-0.0036193184,
1.6625,-0.0000853834,
1.66275,-0.0068161478,
1.663,-0.0047265501,
1.66325,0.0035525055,
1.6635,-0.0018981581,
1.66375,0.0013530109,
1.664,0.0088612000,
1.66425,0.0025695635,
1.6645,0.0121434666,
1.66475,0.0160347931,
1.665,0.0110971481,
1.66525,0.0084028197,
1.6655,0.0061087594,
1.66575,0.0109391157,
1.666,0.0064326450,
1.66625,0.0030170125,
1.6665,0.0120787658,
1.66675,0.0134017235,
1.667,0.0049726879,
1.66725,0.0116537893,
1.6675,0.0226082020,
1.66775,0.0217674524,
1.668,0.0046427026,
1.66825,0.0078166565,
1.6685,0.0197394099,
1.66875,0.0086159473,
1.669,0.0056547672,
1.66925,0.0175496973,
1.6695,0.0153143257,
1.66975,0.0087190727,
1.67,0.0037366084,
1.67025,0.0133580910,
1.6705,0.0126505448,
1.67075,-0.0027714462,
1.671,-0.0006231372,
1.67125,0.0082827574,
1.6715,0.0037830137,
1.67175,0.0006680324,
1.672,0.0054992759,
1.67225,0.0140322177,
1.6725,0.0021379855,
1.67275,-0.0036063951,
1.673,0.0060912995,
1.67325,-0.0024383417,
1.6735,-0.0050768028,
1.67375,-0.0050096437,
1.674,0.0068726479,
1.67425,0.0070688566,
1.6745,-0.0025642267,
1.67475,0.0054007880,
1.675,0.0155446157,
1.67525,0.0006746845,
1.6755,0.0008180356,
1.67575,0.0029268945,
1.676,-0.0006242691,
1.67625,-0.0020354819,
1.6765,-0.0068117157,
1.67675,0.0089336494,
1.677,0.0108208116,
1.67725,-0.0025327988,
1.6775,0.0047779088,
1.67775,0.0104683554,
1.678,0.0026583350,
1.67825,0.0021830874,
1.6785,0.0022557364,
1.67875,0.0035313554,
1.679,-0.0013372169,
1.67925,-0.0038053913,
1.6795,0.0044335560,
1.67975,-0.0016518250,
1.68,-0.0027482517,
1.68025,0.0009702969,
1.6805,-0.0024495320,
1.68075,0.0020033398,
1.681,-0.0015315152,
1.68125,0.0016080077,
1.6815,0.0073054153,
1.68175,-0.0066724522,
1.682,-0.0025424452,
1.68225,0.0033957763,
1.6825,-0.0075050248,
1.68275,-0.0036294933,
1.683,0.0013045508,
1.68325,0.0034840279,
1.6835,0.0003032117,
1.68375,-0.0022560169,
1.684,0.0097943423,
1.68425,0.0117714414,
1.6845,-0.0024366877,
1.68475,0.0018830318,
1.685,0.0036157430,
1.68525,-0.0004472396,
1.6855,-0.0038402826,
1.68575,-0.0001621278,
1.686,0.0099553559,
1.68625,-0.0051191095,
1.6865,-0.0080369683,
1.68675,0.0050155083,
1.687,-0.0009363156,
1.68725,-0.0086578131,
1.6875,-0.0073310966,
1.68775,0.0053707659,
1.688,0.0005727761,
1.68825,-0.0123274345,
1.6885,0.0015744960,
1.68875,0.0074625709,
1.689,-0.0115404231,
1.68925,-0.0126519799,
1.6895,-0.0037973044,
1.68975,-0.0102715930,
1.69,-0.0189815369,
1.69025,-0.0162568241,
1.6905,0.0007629427,
1.69075,-0.0010160129,
1.691,-0.0125635322,
1.69125,-0.0013584811,
1.6915,0.0095430696,
1.69175,-0.0010461767,
1.692,-0.0088010021,
1.69225,0.0022727102,
1.6925,0.0031783390,
1.69275,-0.0145582613,
1.693,-0.0054634828,
1.69325,0.0076553039,
1.6935,0.0065786783,
1.69375,-0.0030309400,
1.694,0.0019454655,
1.69425,0.0101801101,
1.6945,0.0058285887,
1.69475,-0.0058471821,
1.695,0.0088147586,
1.69525,0.0070491014,
1.6955,-0.0018909451,
1.69575,-0.0000622648,
1.696,0.0072131311,
1.69625,0.0053345682,
1.6965,-0.0025681169,
1.69675,0.0005130509,
1.697,0.0112902047,
1.69725,0.0023992609,
1.6975,0.0014385630,
1.69775,0.0152375512,
1.698,0.0120221581,
1.69825,0.0106187547,
1.6985,0.0092273057,
1.69875,0.0148149999,
1.699,0.0117997564,
1.69925,0.0059849252,
1.6995,0.0131250639,
1.69975,0.0182735194,
1.7,0.0113767628,
1.70025,0.0155179473,
1.7005,0.0194321983,
1.70075,0.0166766215,
1.701,0.0209756475,
1.70125,0.0101887565,
1.7015,0.0165321603,
1.70175,0.0096297795,
1.702,-0.0001302272,
1.70225,0.0151999723,
1.7025,0.0051868549,
1.70275,0.0019533632,
1.703,0.0070683747,
1.70325,0.0042138021,
1.7035,0.0077385269,
1.70375,0.0021126296,
1.704,-0.0012494184,
1.70425,0.0128132887,
1.7045,-0.0003342938,
1.70475,-0.0035283752,
1.705,0.0101590380,
1.70525,0.0049520698,
1.7055,-0.0013697123,
1.70575,-0.0027796477,
1.706,-0.0018479815,
1.70625,0.0007098363,
1.7065,-0.0165338516,
1.70675,-0.0115093458,
1.707,0.0040558763,
1.70725,-0.0110713122,
1.7075,-0.0128312055,
1.70775,0.0011252038,
1.708,-0.0019238852,
1.70825,-0.0037444977,
1.7085,-0.0118005704,
1.70875,0.0005088099,
1.709,-0.0018410492,
1.70925,-0.0247328635,
1.7095,-0.0118069714,
1.70975,-0.0042052642,
1.71,-0.0119357836,
1.71025,-0.0165777076,
1.7105,-0.0100303348,
1.71075,-0.0045446418,
1.711,-0.0131217111,
1.71125,-0.0193040427,
1.7115,-0.0023589563,
1.71175,-0.0086821588,
1.712,-0.0239702892,
1.71225,-0.0165151283,
1.7125,-0.0135354996,
1.71275,-0.0207230449,
1.713,-0.0196593348,
1.71325,-0.0169801936,
1.7135,-0.0067879730,
1.71375,-0.0154443979,
1.714,-0.0153064858,
1.71425,0.0005207114,
1.7145,-0.0056247367,
1.71475,-0.0086190421,
1.715,-0.0060042129,
1.71525,-0.0007647478,
1.7155,-0.0130259488,
1.71575,-0.0165187418,
1.716,-0.0072447201,
1.71625,-0.0050959173,
1.7165,-0.0137171634,
1.71675,-0.0104717538,
1.717,0.0002295380,
1.71725,-0.0012261724,
1.7175,-0.0074169934,
1.71775,0.0002545262,
1.718,-0.0014151465,
1.71825,-0.0078211008,
1.7185,-0.0069006863,
1.71875,0.0011009002,
1.719,0.0025371737,
1.71925,-0.0040739486,
1.7195,-0.0037906284,
1.71975,0.0042785900,
1.72,-0.0017587586,
1.72025,-0.0091462452,
1.7205,-0.0002136370,
1.72075,-0.0008314901,
1.721,-0.0074396608,
1.72125,-0.0043302258,
1.7215,0.0061742319,
1.72175,0.0058787512,
1.722,0.0006579701,
1.72225,0.0033823452,
1.7225,0.0101204822,
1.72275,-0.0008957551,
1.723,-0.0091626523,
1.72325,0.0010234760,
1.7235,0.0011157254,
1.72375,-0.0018592679,
1.724,-0.0035125620,
1.72425,0.0095711518,
1.7245,0.0121022854,
1.72475,-0.0036915371,
1.725,0.0031911740,
1.72525,0.0106548183,
1.7255,0.0030091908,
1.72575,-0.0090524349,
1.726,-0.0066193570,
1.72625,0.0074318522,
1.7265,-0.0017601397,
1.72675,-0.0074200607,
1.727,0.0111066755,
1.72725,0.0107095316,
1.7275,0.0004014234,
1.72775,0.0071031563,
1.728,0.0129500730,
1.72825,0.0111204963,
1.7285,0.0038232270,
1.72875,0.0018579775,
1.729,0.0133877993,
1.72925,0.0089192884,
1.7295,0.0008800855,
1.72975,0.0143552562,
1.73,0.0095889382,
1.73025,0.0061276220,
1.7305,0.0056670327,
1.73075,0.0144405114,
1.731,0.0138181057,
1.73125,0.0068602548,
1.7315,0.0156126078,
1.73175,0.0190017223,
1.732,0.0072218627,
1.73225,0.0080925142,
1.7325,0.0138562135,
1.73275,0.0129862614,
1.733,0.0082897237,
1.73325,0.0082958639,
1.7335,0.0156990178,
1.73375,0.0140947960,
1.734,0.0087697254,
1.73425,0.0196487103,
1.7345,0.0172996949,
1.73475,0.0035354998,
1.735,0.0057026772,
1.73525,0.0077134734,
1.7355,0.0081848949,
1.73575,0.0022365765,
1.736,0.0050417064,
1.73625,0.0094751278,
1.7365,0.0018859629,
1.73675,-0.0047805877,
1.737,0.0094543332,
1.73725,-0.0021195489,
1.7375,-0.0070638899,
1.73775,-0.0020035235,
1.738,0.0027359067,
1.73825,-0.0015914571,
1.7385,-0.0072724111,
1.73875,0.0024904977,
1.739,0.0015147729,
1.73925,-0.0137453564,
1.7395,-0.0107603967,
1.73975,-0.0048144562,
1.74,-0.0078049484,
1.74025,-0.0190156903,
1.7405,-0.0046774349,
1.74075,0.0023997510,
1.741,-0.0052422429,
1.74125,-0.0106163137,
1.7415,-0.0002146269,
1.74175,0.0016444795,
1.742,-0.0132770361,
1.74225,-0.0133818537,
1.7425,-0.0043561822,
1.74275,-0.0128312428,
1.743,-0.0129817389,
1.74325,-0.0094003752,
1.7435,-0.0016442509,
1.74375,-0.0054830755,
1.744,-0.0156080248,
1.74425,-0.0050917380,
1.7445,-0.0002319139,
1.74475,-0.0136050032,
1.745,-0.0126630235,
1.74525,-0.0060583767,
1.7455,-0.0147856167,
1.74575,-0.0169336814,
1.746,-0.0169674903,
1.74625,-0.0063881022,
1.7465,-0.0146804117,
1.74675,-0.0196023937,
1.747,-0.0049944352,
1.74725,-0.0045774523,
1.7475,-0.0130260289,
1.74775,-0.0068435604,
1.748,-0.0000710808,
1.74825,-0.0008155468,
1.7485,-0.0107618505,
1.74875,-0.0121251848,
1.749,-0.0010420990,
1.74925,-0.0074513778,
1.7495,-0.0137315802,
1.74975,-0.0055794395,
1.75,-0.0000179447,
1.75025,-0.0047431644,
1.7505,-0.0068283970,
1.75075,0.0017792990,
1.751,0.0065425094,
1.75125,-0.0077847606,
1.7515,-0.0087531181,
1.75175,-0.0042473413,
1.752,-0.0062562739,
1.75225,-0.0088232895,
1.7525,-0.0070672580,
1.75275,-0.0054121772,
1.753,-0.0057685114,
1.75325,-0.0096013397,
1.7535,-0.0073918067,
1.75375,-0.0004110317,
1.754,-0.0126092304,
1.75425,-0.0032066319,
1.7545,-0.0026569935,
1.75475,-0.0018896926,
1.755,-0.0004226580,
1.75525,0.0014533198,
1.7555,0.0041455245,
1.75575,-0.0024551214,
1.756,-0.0055062966,
1.75625,0.0014864581,
1.7565,-0.0090401117,
1.75675,-0.0084193414,
1.757,-0.0018911066,
1.75725,0.0038207527,
1.7575,0.0007635428,
1.75775,0.0009139528,
1.758,0.0107676592,
1.75825,0.0109522147,
1.7585,0.0026187752,
1.75875,0.0084257387,
1.759,0.0103518786,
1.75925,-0.0014026784,
1.7595,-0.0045333169,
1.75975,0.0038264717,
1.76,0.0091920253,
1.76025,-0.0004263028,
1.7605,-0.0003882915,
1.76075,0.0115259914,
1.761,0.0077952137,
1.76125,0.0003600502,
1.7615,0.0062104971,
1.76175,0.0109687932,
1.762,0.0024387790,
1.76225,-0.0055140378,
1.7625,0.0046724728,
1.76275,0.0117799593,
1.763,0.0020893835,
1.76325,0.0048340838,
1.7635,0.0159751307,
1.76375,0.0130552668,
1.764,0.0074996026,
1.76425,0.0054032733,
1.7645,0.0203995388,
1.76475,0.0154470094,
1.765,0.0064915726,
1.76525,0.0141146351,
1.7655,0.0167492237,
1.76575,0.0080783190,
1.766,0.0092545943,
1.76625,0.0142947193,
1.7665,0.0158393476,
1.76675,0.0113564637,
1.767,0.0117833838,
1.76725,0.0198590793,
1.7675,0.0219495296,
1.76775,0.0146421082,
1.768,0.0130007230,
1.76825,0.0122040398,
1.7685,0.0076608909,
1.76875,0.0048932242,
1.769,0.0104669146,
1.76925,0.0142964032,
1.7695,0.0001263753,
1.76975,0.0089205997,
1.77,0.0092645418,
1.77025,0.0021400212,
1.7705,0.0063147536,
1.77075,0.0020543118,
1.771,0.0045372853,
1.77125,0.0006169745,
1.7715,-0.0019807816,
1.77175,0.0138860047,
1.772,0.0040489011,
1.77225,-0.0022775996,
1.7725,0.0083800759,
1.77275,-0.0022011574,
1.773,-0.0076422370,
1.77325,-0.0086324187,
1.7735,-0.0026187904,
1.77375,-0.0006520119,
1.774,-0.0088671139,
1.77425,0.0005357991,
1.7745,0.0078574922,
1.77475,-0.0087530762,
1.775,-0.0032114869,
1.77525,0.0016792164,
1.7755,-0.0046134768,
1.77575,-0.0122958831,
1.776,-0.0178407058,
1.77625,-0.0011799945,
1.7765,-0.0065715890,
1.77675,-0.0154699339,
1.777,0.0004198882,
1.77725,0.0029906756,
1.7775,-0.0077965232,
1.77775,-0.0036274302,
1.778,0.0009507970,
1.77825,0.0052589234,
1.7785,-0.0077677155,
1.77875,-0.0147206886,
1.779,0.0050285663,
1.77925,-0.0025973297,
1.7795,-0.0139796138,
1.77975,0.0018132321,
1.78,0.0013830751,
1.78025,-0.0033262339,
1.7805,-0.0070438497,
1.78075,-0.0011963107,
1.781,0.0070865010,
1.78125,-0.0000127789,
1.7815,-0.0029677770,
1.78175,0.0094414940,
1.782,0.0039740931,
1.78225,-0.0026157401,
1.7825,-0.0009707737,
1.78275,0.0025346191,
1.783,0.0020758281,
1.78325,-0.0058992300,
1.7835,-0.0003868567,
1.78375,0.0080320444,
1.784,0.0009740592,
1.78425,0.0055165309,
1.7845,0.0062363637,
1.78475,0.0032748980,
1.785,-0.0017571014,
1.78525,-0.0035671832,
1.7855,0.0034528484,
1.78575,0.0010278702,
1.786,-0.0019812954,
1.78625,-0.0009928844,
1.7865,0.0040163430,
1.78675,0.0018666480,
1.787,0.0015417482,
1.78725,0.0023424451,
1.7875,0.0040105027,
1.78775,-0.0011862336,
1.788,-0.0003923636,
1.78825,0.0030672019,
1.7885,0.0047941757,
1.78875,0.0000533953,
1.789,-0.0005026016,
1.78925,0.0011250894,
1.7895,-0.0080197603,
1.78975,-0.0082698017,
1.79,-0.0010247842,
1.79025,-0.0101593826,
1.7905,-0.0059206262,
1.79075,0.0007288568,
1.791,-0.0005771961,
1.79125,-0.0026416732,
1.7915,-0.0004570736,
1.79175,0.0069520990,
1.792,0.0030318154,
1.79225,-0.0082693705,
1.7925,-0.0015537500,
1.79275,0.0024761164,
1.793,-0.0093185939,
1.79325,-0.0069981352,
1.7935,0.0027244878,
1.79375,0.0017849541,
1.794,-0.0025402880,
1.79425,-0.0047611194,
1.7945,0.0143088456,
1.79475,0.0055598645,
1.795,-0.0069275219,
1.79525,0.0042838715,
1.7955,0.0047681807,
1.79575,-0.0054262076,
1.796,-0.0073485211,
1.79625,0.0038515823,
1.7965,0.0068496396,
1.79675,-0.0024590946,
1.797,-0.0022287692,
1.79725,0.0148125309,
1.7975,0.0037532251,
1.79775,-0.0019413995,
1.798,0.0062809316,
1.79825,0.0120005962,
1.7985,0.0036114547,
1.79875,-0.0056508039,
1.799,0.0030789382,
1.79925,0.0088543985,
1.7995,-0.0082621379,
1.79975,-0.0003098589,
1.8,0.0077831880,
1.80025,0.0042520785,
1.8005,0.0004657985,
1.80075,0.0009361461,
1.801,0.0151390452,
1.80125,0.0011296278,
1.8015,-0.0044322619,
1.80175,0.0012050788,
1.802,0.0054070996,
1.80225,-0.0028996100,
1.8025,-0.0019271558,
1.80275,0.0044880817,
1.803,0.0044469866,
1.80325,-0.0056556594,
1.8035,-0.0027063275,
1.80375,0.0003487218,
1.804,-0.0092410902,
1.80425,-0.0071226181,
1.8045,-0.0022042929,
1.80475,-0.0012048788,
1.805,-0.0016408802,
1.80525,0.0017722147,
1.8055,0.0059865811,
1.80575,-0.0007390667,
1.806,-0.0046023251,
1.80625,-0.0018639802,
1.8065,-0.0095621301,
1.80675,-0.0125662060,
1.807,-0.0017582425,
1.80725,0.0018438753,
1.8075,-0.0016715459,
1.80775,-0.0002658071,
1.808,0.0037275741,
1.80825,0.0069240970,
1.8085,-0.0071143461,
1.80875,-0.0028993227,
1.809,0.0008382261,
1.80925,-0.0092300922,
1.8095,-0.0101526882,
1.80975,-0.0013538096,
1.81,0.0064895656,
1.81025,0.0004416310,
1.8105,-0.0038332539,
1.81075,0.0051623546,
1.811,0.0057539246,
1.81125,-0.0014957250,
1.8115,-0.0020358432,
1.81175,0.0054998319,
1.812,0.0033392347,
1.81225,-0.0050299130,
1.8125,-0.0046112356,
1.81275,0.0097751236,
1.813,0.0035345447,
1.81325,-0.0042300383,
1.8135,0.0027059205,
1.81375,0.0089761633,
1.814,0.0070345672,
1.81425,-0.0047120880,
1.8145,0.0095328679,
1.81475,0.0204754584,
1.815,0.0015930481,
1.81525,-0.0007167727,
1.8155,0.0105286026,
1.81575,0.0062731868,
1.816,0.0027714511,
1.81625,-0.0038822177,
1.8165,0.0145562794,
1.81675,0.0084511368,
1.817,-0.0046745907,
1.81725,0.0074362485,
1.8175,0.0177690778,
1.81775,0.0044468548,
1.818,-0.0022909644,
1.81825,0.0019514691,
1.8185,0.0035383683,
1.81875,-0.0014337362,
1.819,-0.0080457870,
1.81925,0.0001885578,
1.8195,-0.0013784438,
1.81975,-0.0065959720,
1.82,-0.0083502727,
1.82025,-0.0061303661,
1.8205,-0.0042928322,
1.82075,-0.0112174246,
1.821,-0.0154058365,
1.82125,-0.0069054211,
1.8215,-0.0089743771,
1.82175,-0.0083442088,
1.822,-0.0077900486,
1.82225,-0.0118828453,
1.8225,-0.0082996162,
1.82275,-0.0121138208,
1.823,-0.0191665329,
1.82325,-0.0139969662,
1.8235,-0.0140763316,
1.82375,-0.0117865028,
1.824,-0.0128655741,
1.82425,-0.0138779860,
1.8245,-0.0032054121,
1.82475,-0.0086116130,
1.825,-0.0135758044,
1.82525,-0.0069649634,
1.8255,-0.0051581911,
1.82575,-0.0155254928,
1.826,-0.0202296320,
1.82625,-0.0104038371,
1.8265,-0.0073526078,
1.82675,-0.0145403193,
1.827,-0.0174259804,
1.82725,-0.0001752510,
1.8275,-0.0027732942,
1.82775,-0.0125146434,
1.828,-0.0067924266,
1.82825,0.0102938330,
1.8285,-0.0058807498,
1.82875,-0.0169067364,
1.829,-0.0011977875,
1.82925,0.0075426134,
1.8295,-0.0114512369,
1.82975,-0.0122049432,
1.83,0.0015057287,
1.83025,0.0072505102,
1.8305,-0.0116317291,
1.83075,-0.0066257180,
1.831,0.0119655151,
1.83125,0.0041793021,
1.8315,-0.0065543335,
1.83175,-0.0043283068,
1.832,0.0094033908,
1.83225,-0.0015681330,
1.8325,-0.0127983270,
1.83275,0.0028217202,
1.833,0.0125860106,
1.83325,-0.0003721714,
1.8335,-0.0020328267,
1.83375,0.0108425040,
1.834,0.0158960149,
1.83425,0.0066598579,
1.8345,-0.0005141862,
1.83475,0.0086228289,
1.835,0.0088193724,
1.83525,-0.0009637426,
1.8355,0.0031637987,
