Date,2020-11-27 09:33:50
Filename,STFMK-20201105-LW19-1941_20201127_093350_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35575,-0.0044959616,
1.356,0.0083309896,
1.35625,0.0078088460,
1.3565,-0.0046651149,
1.35675,0.0026280687,
1.357,0.0058730203,
1.35725,-0.0100765834,
1.3575,-0.0125647169,
1.35775,-0.0004985272,
1.358,0.0064225532,
1.35825,-0.0039881542,
1.3585,-0.0069032074,
1.35875,0.0112108104,
1.359,0.0006961575,
1.35925,-0.0089637730,
1.3595,-0.0002865721,
1.35975,0.0060449671,
1.36,-0.0041798758,
1.36025,-0.0107273692,
1.3605,-0.0018742240,
1.36075,0.0049830265,
1.361,-0.0047225659,
1.36125,-0.0055703218,
1.3615,0.0045601144,
1.36175,0.0014305592,
1.362,-0.0029105055,
1.36225,0.0001089468,
1.3625,0.0087266555,
1.36275,0.0121950097,
1.363,0.0013005872,
1.36325,0.0074215503,
1.3635,0.0091840662,
1.36375,-0.0006045666,
1.364,0.0029364931,
1.36425,0.0074359048,
1.3645,0.0074681104,
1.36475,0.0026674406,
1.365,0.0064460570,
1.36525,0.0131418929,
1.3655,0.0130706597,
1.36575,0.0106346272,
1.366,0.0093532205,
1.36625,0.0105574066,
1.3665,0.0050836224,
1.36675,0.0035967603,
1.367,0.0111493804,
1.36725,0.0105970865,
1.3675,0.0026109857,
1.36775,0.0049505206,
1.368,0.0078843441,
1.36825,0.0029575936,
1.3685,0.0010857538,
1.36875,0.0003023465,
1.369,0.0007765963,
1.36925,-0.0053799283,
1.3695,-0.0027922923,
1.36975,0.0043288134,
1.37,-0.0007894434,
1.37025,-0.0039113946,
1.3705,0.0021531747,
1.37075,-0.0047246655,
1.371,-0.0095331194,
1.37125,-0.0121295564,
1.3715,-0.0022329015,
1.37175,-0.0057102018,
1.372,-0.0131692160,
1.37225,-0.0007573853,
1.3725,0.0032930151,
1.37275,-0.0084674219,
1.373,-0.0041482961,
1.37325,-0.0017827119,
1.3735,0.0010779509,
1.37375,-0.0100211464,
1.374,-0.0199805666,
1.37425,0.0031572718,
1.3745,-0.0031583661,
1.37475,-0.0125536900,
1.375,0.0012335968,
1.37525,0.0057027666,
1.3755,-0.0004574623,
1.37575,-0.0022339509,
1.376,0.0013474606,
1.37625,0.0118900482,
1.3765,-0.0022510604,
1.37675,-0.0122529417,
1.377,0.0085554374,
1.37725,0.0026234842,
1.3775,-0.0088058198,
1.37775,0.0021171463,
1.378,0.0009752128,
1.37825,0.0036242064,
1.3785,-0.0102365594,
1.37875,0.0020552499,
1.379,0.0099250590,
1.37925,-0.0035926711,
1.3795,-0.0006582069,
1.37975,0.0083340434,
1.38,0.0008039093,
1.38025,-0.0047226744,
1.3805,-0.0082070269,
1.38075,0.0030496642,
1.381,-0.0001197478,
1.38125,-0.0114704994,
1.3815,0.0036944102,
1.38175,0.0060149333,
1.382,-0.0005942872,
1.38225,0.0031367724,
1.3825,0.0014392497,
1.38275,0.0046041696,
1.383,-0.0033195154,
1.38325,-0.0088043911,
1.3835,0.0036612351,
1.38375,-0.0026353870,
1.384,-0.0025409556,
1.38425,-0.0039733467,
1.3845,-0.0039362805,
1.38475,0.0000542504,
1.385,-0.0060123997,
1.38525,-0.0066580786,
1.3855,-0.0023451380,
1.38575,-0.0084658479,
1.386,-0.0054243258,
1.38625,-0.0043518068,
1.3865,-0.0076416084,
1.38675,-0.0031129196,
1.387,-0.0062154960,
1.38725,-0.0052903546,
1.3875,-0.0104408609,
1.38775,-0.0152417449,
1.388,-0.0049398239,
1.38825,-0.0143825673,
1.3885,-0.0154926032,
1.38875,-0.0045781438,
1.389,-0.0046686404,
1.38925,-0.0091291573,
1.3895,-0.0073976871,
1.38975,-0.0010092675,
1.39,-0.0010709941,
1.39025,-0.0142008979,
1.3905,-0.0085464083,
1.39075,-0.0062073087,
1.391,-0.0123833716,
1.39125,-0.0157782212,
1.3915,-0.0011866111,
1.39175,-0.0016433034,
1.392,-0.0034321218,
1.39225,-0.0058416603,
1.3925,0.0124731120,
1.39275,0.0032866751,
1.393,-0.0051440299,
1.39325,0.0058128503,
1.3935,0.0037358410,
1.39375,-0.0028235349,
1.394,-0.0028036884,
1.39425,0.0023957244,
1.3945,0.0087331384,
1.39475,-0.0005911891,
1.395,0.0006692027,
1.39525,0.0141712800,
1.3955,0.0093700159,
1.39575,0.0066567631,
1.396,0.0092089018,
1.39625,0.0189946257,
1.3965,0.0154149625,
1.39675,0.0014758096,
1.397,0.0104894536,
1.39725,0.0188072212,
1.3975,0.0075301691,
1.39775,0.0099668074,
1.398,0.0153185939,
1.39825,0.0204563737,
1.3985,0.0127275735,
1.39875,0.0087065268,
1.399,0.0253589172,
1.39925,0.0175432973,
1.3995,0.0057404838,
1.39975,0.0139515614,
1.4,0.0139921866,
1.40025,0.0135511253,
1.4005,0.0108655188,
1.40075,0.0113858506,
1.401,0.0201602988,
1.40125,0.0084203156,
1.4015,0.0065871929,
1.40175,0.0168114882,
1.402,0.0040992661,
1.40225,0.0094595570,
1.4025,0.0149992676,
1.40275,0.0092775486,
1.403,0.0166265443,
1.40325,0.0116597787,
1.4035,0.0151336547,
1.40375,0.0107157938,
1.404,0.0015498737,
1.40425,0.0081210360,
1.4045,-0.0027776698,
1.40475,-0.0073049711,
1.405,0.0021716375,
1.40525,0.0004759375,
1.4055,-0.0033746136,
1.40575,0.0001940136,
1.406,-0.0058084778,
1.40625,0.0063709011,
1.4065,-0.0053353617,
1.40675,-0.0103263538,
1.407,0.0019102942,
1.40725,-0.0140601778,
1.4075,-0.0190277565,
1.40775,-0.0072514596,
1.408,-0.0081141284,
1.40825,-0.0008973998,
1.4085,-0.0131107941,
1.40875,-0.0085095298,
1.409,0.0049728910,
1.40925,-0.0108163878,
1.4095,-0.0114757102,
1.40975,-0.0031965873,
1.41,-0.0080897892,
1.41025,-0.0100019798,
1.4105,-0.0189707987,
1.41075,-0.0060034539,
1.411,0.0003684420,
1.41125,-0.0175497141,
1.4115,-0.0127557619,
1.41175,-0.0005571725,
1.412,-0.0043785502,
1.41225,-0.0123577788,
1.4125,-0.0075828307,
1.41275,0.0051264940,
1.413,-0.0035186389,
1.41325,-0.0130883604,
1.4135,-0.0027246508,
1.41375,-0.0024994556,
1.414,-0.0096699400,
1.41425,-0.0096513806,
1.4145,-0.0066681886,
1.41475,-0.0037794772,
1.415,-0.0110528301,
1.41525,-0.0117986724,
1.4155,0.0019268671,
1.41575,-0.0050983117,
1.416,-0.0143481372,
1.41625,-0.0121486289,
1.4165,-0.0113469465,
1.41675,-0.0088913171,
1.417,-0.0149654821,
1.41725,-0.0105736256,
1.4175,-0.0050503672,
1.41775,-0.0113537805,
1.418,-0.0116894022,
1.41825,-0.0090141604,
1.4185,-0.0032436554,
1.41875,-0.0112623777,
1.419,-0.0140610607,
1.41925,-0.0036716426,
1.4195,-0.0051933946,
1.41975,-0.0070814793,
1.42,-0.0045129173,
1.42025,-0.0035017827,
1.4205,-0.0049537984,
1.42075,-0.0059277047,
1.421,-0.0114375558,
1.42125,-0.0051686335,
1.4215,-0.0089104762,
1.42175,-0.0064697699,
1.422,-0.0026356431,
1.42225,-0.0066063437,
1.4225,0.0032884921,
1.42275,-0.0001239405,
1.423,-0.0078575648,
1.42325,-0.0006065929,
1.4235,-0.0020526291,
1.42375,-0.0046942332,
1.424,-0.0153454868,
1.42425,-0.0112939440,
1.4245,0.0050297314,
1.42475,-0.0089914966,
1.425,-0.0114294430,
1.42525,0.0039938088,
1.4255,0.0059691165,
1.42575,-0.0022173694,
1.426,-0.0049451813,
1.42625,0.0052227261,
1.4265,0.0131246969,
1.42675,-0.0127857272,
1.427,-0.0006387405,
1.42725,0.0159125645,
1.4275,0.0029039294,
1.42775,-0.0029009809,
1.428,0.0047520525,
1.42825,0.0149038378,
1.4285,0.0108706746,
1.42875,-0.0012972801,
1.429,0.0155454697,
1.42925,0.0261461586,
1.4295,0.0079222657,
1.42975,0.0118213790,
1.43,0.0152916936,
1.43025,0.0165010393,
1.4305,0.0052435766,
1.43075,0.0036706601,
1.431,0.0191603396,
1.43125,0.0144529482,
1.4315,0.0032765064,
1.43175,0.0213687830,
1.432,0.0200372022,
1.43225,0.0186488945,
1.4325,0.0177382138,
1.43275,0.0099235764,
1.433,0.0216632243,
1.43325,0.0069533656,
1.4335,0.0074403971,
1.43375,0.0205108132,
1.434,0.0148630906,
1.43425,0.0073997965,
1.4345,0.0130929844,
1.43475,0.0112811103,
1.435,0.0145603158,
1.43525,0.0026470269,
1.4355,0.0003095364,
1.43575,0.0120097911,
1.436,-0.0001521940,
1.43625,0.0074505238,
1.4365,0.0074870461,
1.43675,0.0094325030,
1.437,0.0106093679,
1.43725,0.0038461990,
1.4375,0.0014132296,
1.43775,0.0028316150,
1.438,-0.0031809676,
1.43825,0.0002223145,
1.4385,-0.0021428256,
1.43875,0.0039619156,
1.439,0.0115225799,
1.43925,0.0038279467,
1.4395,0.0044168783,
1.43975,0.0059866528,
1.44,0.0055361846,
1.44025,0.0017994404,
1.4405,-0.0100824423,
1.44075,-0.0046418826,
1.441,0.0022062669,
1.44125,-0.0062262435,
1.4415,-0.0048719500,
1.44175,0.0046309526,
1.442,0.0086301286,
1.44225,-0.0029168532,
1.4425,-0.0003471781,
1.44275,0.0061764764,
1.443,0.0054132193,
1.44325,-0.0077124899,
1.4435,-0.0080650561,
1.44375,0.0009802703,
1.444,-0.0014868851,
1.44425,-0.0135621512,
1.4445,-0.0067865383,
1.44475,0.0047088643,
1.445,-0.0060977703,
1.44525,-0.0104469955,
1.4455,0.0007831866,
1.44575,0.0044916994,
1.446,-0.0030198004,
1.44625,-0.0062188515,
1.4465,0.0034456914,
1.44675,0.0023238030,
1.447,-0.0140467891,
1.44725,-0.0026287492,
1.4475,0.0044344314,
1.44775,-0.0015725899,
1.448,-0.0047148941,
1.44825,-0.0002964243,
1.4485,0.0085672857,
1.44875,0.0032499391,
1.449,0.0010215823,
1.44925,0.0077482518,
1.4495,0.0060154102,
1.44975,-0.0052621793,
1.45,-0.0015208150,
1.45025,0.0015557149,
1.4505,0.0036325483,
1.45075,-0.0043363404,
1.451,-0.0075610122,
1.45125,0.0001614245,
1.4515,-0.0083692623,
1.45175,-0.0075525008,
1.452,-0.0088001778,
1.45225,-0.0101331957,
1.4525,-0.0022663823,
1.45275,-0.0086760372,
1.453,-0.0081418036,
1.45325,0.0060375216,
1.4535,-0.0043457095,
1.45375,-0.0053110998,
1.454,-0.0056582075,
1.45425,-0.0075930888,
1.4545,-0.0069373865,
1.45475,-0.0112016834,
1.455,-0.0063887639,
1.45525,0.0024518212,
1.4555,-0.0020897852,
1.45575,0.0027336844,
1.456,0.0013947394,
1.45625,0.0027497686,
1.4565,0.0046727713,
1.45675,-0.0016231486,
1.457,-0.0051977159,
1.45725,-0.0050655422,
1.4575,-0.0005351321,
1.45775,-0.0031672346,
1.458,-0.0028634549,
1.45825,0.0079353219,
1.4585,0.0086417152,
1.45875,-0.0032950258,
1.459,0.0003135896,
1.45925,0.0128449583,
1.4595,0.0114876544,
1.45975,-0.0027782181,
1.46,0.0061022113,
1.46025,0.0179781746,
1.4605,0.0086775720,
1.46075,-0.0037929574,
1.461,0.0118337376,
1.46125,0.0151989777,
1.4615,0.0039322050,
1.46175,-0.0034442893,
1.462,0.0145666013,
1.46225,0.0148627348,
1.4625,-0.0018786618,
1.46275,0.0040207128,
1.463,0.0154477553,
1.46325,0.0084881531,
1.4635,-0.0044059325,
1.46375,-0.0000853208,
1.464,0.0147437807,
1.46425,0.0045735785,
1.4645,-0.0086532310,
1.46475,0.0112626217,
1.465,0.0171037316,
1.46525,0.0051471679,
1.4655,0.0061002774,
1.46575,0.0220286380,
1.466,0.0118838120,
1.46625,0.0028621075,
1.4665,-0.0009704864,
1.46675,0.0130290827,
1.467,0.0078777187,
1.46725,0.0007958247,
1.4675,0.0035978833,
1.46775,0.0108481813,
1.468,0.0083822580,
1.46825,0.0019312464,
1.4685,0.0069036325,
1.46875,0.0092728334,
1.469,0.0010126480,
1.46925,-0.0024531321,
1.4695,0.0033351083,
1.46975,0.0043237344,
1.47,0.0045821024,
1.47025,-0.0005242890,
1.4705,-0.0004079240,
1.47075,0.0031072805,
1.471,-0.0112258224,
1.47125,-0.0123296967,
1.4715,-0.0133700799,
1.47175,-0.0114175631,
1.472,-0.0108765978,
1.47225,-0.0189812314,
1.4725,-0.0130886408,
1.47275,-0.0076185586,
1.473,-0.0162812769,
1.47325,-0.0146999341,
1.4735,-0.0148842782,
1.47375,-0.0132061252,
1.474,-0.0213163514,
1.47425,-0.0236211270,
1.4745,-0.0152642448,
1.47475,-0.0073602842,
1.475,-0.0119012762,
1.47525,-0.0133975782,
1.4755,-0.0078159785,
1.47575,-0.0032275957,
1.476,-0.0057368828,
1.47625,-0.0167467482,
1.4765,-0.0031546415,
1.47675,-0.0086116549,
1.477,-0.0156789552,
1.47725,-0.0145053957,
1.4775,-0.0087809879,
1.47775,-0.0070152478,
1.478,-0.0129234493,
1.47825,-0.0127074318,
1.4785,0.0012799130,
1.47875,-0.0028759404,
1.479,-0.0075371326,
1.47925,-0.0011216679,
1.4795,0.0058679627,
1.47975,-0.0054829530,
1.48,-0.0107370820,
1.48025,-0.0072784713,
1.4805,-0.0004407062,
1.48075,-0.0112360138,
1.481,-0.0122400876,
1.48125,0.0001657431,
1.4815,-0.0010778593,
1.48175,-0.0072078798,
1.482,-0.0070636934,
1.48225,0.0060353382,
1.4825,0.0040575485,
1.48275,-0.0124798659,
1.483,-0.0057872096,
1.48325,0.0048980187,
1.4835,0.0000313973,
1.48375,-0.0032333890,
1.484,0.0034341551,
1.48425,0.0085767368,
1.4845,0.0026097682,
1.48475,-0.0049309563,
1.485,0.0058456534,
1.48525,0.0059647830,
1.4855,-0.0027234291,
1.48575,-0.0041932659,
1.486,0.0034239537,
1.48625,0.0077918037,
1.4865,-0.0017349866,
1.48675,-0.0000231206,
1.487,0.0075200624,
1.48725,-0.0000518614,
1.4875,-0.0018112040,
1.48775,-0.0068067722,
1.488,-0.0024837547,
1.48825,0.0012199861,
1.4885,-0.0039010239,
1.48875,0.0011005844,
1.489,0.0037379228,
1.48925,0.0018290629,
1.4895,0.0063166772,
1.48975,-0.0032570269,
1.49,-0.0031639622,
1.49025,0.0064071785,
1.4905,-0.0113872634,
1.49075,-0.0155313499,
1.491,-0.0024875056,
1.49125,0.0004854526,
1.4915,0.0012648297,
1.49175,-0.0074189147,
1.492,0.0097285239,
1.49225,0.0134209581,
1.4925,-0.0036571822,
1.49275,0.0022161731,
1.493,0.0132705439,
1.49325,0.0066159582,
1.4935,-0.0027548803,
1.49375,-0.0019859194,
1.494,0.0150486045,
1.49425,0.0087485425,
1.4945,-0.0093467003,
1.49475,0.0090665529,
1.495,0.0139283780,
1.49525,0.0018304966,
1.4955,-0.0002894581,
1.49575,0.0075654588,
1.496,0.0190191399,
1.49625,0.0078695165,
1.4965,-0.0032363557,
1.49675,0.0117004067,
1.497,0.0112452395,
1.49725,-0.0045953235,
1.4975,-0.0047528483,
1.49775,0.0099382810,
1.498,0.0123637952,
1.49825,-0.0032069096,
1.4985,-0.0005449508,
1.49875,0.0185988080,
1.499,0.0103316978,
1.49925,-0.0078363540,
1.4995,-0.0012054413,
1.49975,0.0068953689,
1.5,0.0016632780,
1.50025,-0.0115836188,
1.5005,0.0021294204,
1.50075,0.0133378198,
1.501,-0.0044086673,
1.50125,-0.0064864708,
1.5015,0.0003138771,
1.50175,0.0070161982,
1.502,-0.0078571346,
1.50225,-0.0123108272,
1.5025,0.0066066771,
1.50275,0.0051598814,
1.503,-0.0045716893,
1.50325,0.0000919886,
1.5035,0.0039958158,
1.50375,0.0015126454,
1.504,-0.0044225012,
1.50425,-0.0117144994,
1.5045,-0.0040759807,
1.50475,-0.0050509861,
1.505,-0.0109772850,
1.50525,-0.0044921869,
1.5055,-0.0020892422,
1.50575,0.0057190917,
1.506,-0.0044033090,
1.50625,-0.0073827482,
1.5065,0.0022853413,
1.50675,-0.0026046906,
1.507,-0.0107608270,
1.50725,-0.0152471559,
1.5075,-0.0144917592,
1.50775,-0.0043337569,
1.508,-0.0146977846,
1.50825,-0.0134177981,
1.5085,0.0002758447,
1.50875,-0.0049720984,
1.509,-0.0120058665,
1.50925,-0.0115856072,
1.5095,-0.0015298097,
1.50975,-0.0009973069,
1.51,-0.0231771953,
1.51025,-0.0093220202,
1.5105,0.0010622079,
1.51075,-0.0141901048,
1.511,-0.0135033159,
1.51125,-0.0034398208,
1.5115,0.0034058131,
1.51175,-0.0067916973,
1.512,-0.0108872717,
1.51225,0.0077446681,
1.5125,0.0092659658,
1.51275,-0.0053442647,
1.513,0.0038766274,
1.51325,0.0101179890,
1.5135,0.0045678928,
1.51375,-0.0095155193,
1.514,-0.0019980317,
1.51425,0.0123703852,
1.5145,-0.0020346427,
1.51475,-0.0079173427,
1.515,0.0107569043,
1.51525,0.0080828732,
1.5155,0.0057814913,
1.51575,0.0003112755,
1.516,0.0035860860,
1.51625,0.0107825911,
1.5165,-0.0119384238,
1.51675,-0.0057395832,
1.517,0.0084920283,
1.51725,-0.0012143516,
1.5175,-0.0032008090,
1.51775,-0.0066506760,
1.518,-0.0004617157,
1.51825,0.0025987285,
1.5185,-0.0128624383,
1.51875,-0.0052401428,
1.519,0.0037959709,
1.51925,-0.0036414452,
1.5195,-0.0014635131,
1.51975,-0.0013495242,
1.52,0.0083736945,
1.52025,0.0055469894,
1.5205,-0.0067940545,
1.52075,0.0035235055,
1.521,0.0021834297,
1.52125,-0.0054043769,
1.5215,-0.0006903426,
1.52175,-0.0045656455,
1.522,0.0049377969,
1.52225,0.0036120405,
1.5225,-0.0063508293,
1.52275,0.0054487232,
1.523,0.0047030221,
1.52325,0.0050431062,
1.5235,0.0033789952,
1.52375,-0.0088249361,
1.524,0.0037029567,
1.52425,0.0004309726,
1.5245,-0.0117712021,
1.52475,0.0029405016,
1.525,0.0049257600,
1.52525,0.0051987874,
1.5255,-0.0038656439,
1.52575,0.0054630283,
1.526,0.0169306118,
1.52625,0.0018900617,
1.5265,-0.0058458373,
1.52675,0.0034181706,
1.527,0.0048117135,
1.52725,-0.0032815184,
1.5275,-0.0084455274,
1.52775,0.0094429879,
1.528,0.0108500933,
1.52825,-0.0067162709,
1.5285,0.0010791178,
1.52875,0.0174837820,
1.529,0.0087643145,
1.52925,-0.0006855091,
1.5295,0.0078081805,
1.52975,0.0210247636,
1.53,0.0068554506,
1.53025,-0.0083852308,
1.5305,0.0137538789,
1.53075,0.0155737987,
1.531,0.0019620454,
1.53125,0.0013326511,
1.5315,0.0148788653,
1.53175,0.0238554962,
1.532,0.0027839283,
1.53225,0.0073569780,
1.5325,0.0272654071,
1.53275,0.0072436538,
1.533,-0.0036543612,
1.53325,0.0072883186,
1.5335,0.0121155903,
1.53375,0.0138682323,
1.534,-0.0016238821,
1.53425,0.0065497239,
1.5345,0.0197513625,
1.53475,0.0014614278,
1.535,0.0006484899,
1.53525,0.0060234847,
1.5355,0.0016550388,
1.53575,-0.0014546356,
1.536,-0.0066306870,
1.53625,0.0036265543,
1.5365,0.0104772588,
1.53675,-0.0034281006,
1.537,0.0011520893,
1.53725,-0.0034947598,
1.5375,-0.0025930211,
1.53775,-0.0052316058,
1.538,-0.0174667872,
1.53825,-0.0057593631,
1.5385,0.0007838453,
1.53875,-0.0129072880,
1.539,0.0006079551,
1.53925,-0.0000927480,
1.5395,0.0051377891,
1.53975,0.0032041213,
1.54,-0.0097428225,
1.54025,0.0089688310,
1.5405,-0.0010631200,
1.54075,-0.0153160235,
1.541,-0.0011644921,
1.54125,-0.0001865762,
1.5415,0.0016360863,
1.54175,0.0002646690,
1.542,-0.0019142712,
1.54225,0.0133284573,
1.5425,0.0049796770,
1.54275,-0.0079368763,
1.543,0.0033126711,
1.54325,0.0035392425,
1.5435,-0.0073506143,
1.54375,-0.0118689472,
1.544,-0.0046869852,
1.54425,0.0057995468,
1.5445,-0.0097236549,
1.54475,-0.0103583913,
1.545,0.0048484965,
1.54525,0.0024766664,
1.5455,-0.0031929614,
1.54575,-0.0056093531,
1.546,0.0087414458,
1.54625,0.0152598061,
1.5465,-0.0086742463,
1.54675,-0.0001065749,
1.547,0.0129711023,
1.54725,0.0047250725,
1.5475,-0.0035381741,
1.54775,0.0014760068,
1.548,0.0124639459,
1.54825,0.0077946186,
1.5485,-0.0074197575,
1.54875,0.0115563152,
1.549,0.0210355129,
1.54925,0.0043370966,
1.5495,-0.0006634550,
1.54975,0.0057907524,
1.55,0.0114523945,
1.55025,0.0020126821,
1.5505,-0.0049558049,
1.55075,0.0101833837,
1.551,0.0082862452,
1.55125,-0.0059836935,
1.5515,0.0014811062,
1.55175,0.0019417298,
1.552,0.0046378481,
1.55225,-0.0064070155,
1.5525,-0.0031643503,
1.55275,0.0048131137,
1.553,0.0003357657,
1.55325,-0.0056595397,
1.5535,-0.0018559735,
1.55375,-0.0017636032,
1.554,-0.0009611205,
1.55425,-0.0143648982,
1.5545,-0.0118304435,
1.55475,-0.0063198158,
1.555,-0.0091478806,
1.55525,-0.0103626633,
1.5555,-0.0053169569,
1.55575,0.0021791803,
1.556,-0.0031233844,
1.55625,-0.0062605315,
1.5565,-0.0007479045,
1.55675,-0.0000109892,
1.557,-0.0065015461,
1.55725,-0.0155860484,
1.5575,-0.0119787632,
1.55775,-0.0009898130,
1.558,-0.0119394641,
1.55825,-0.0104734022,
1.5585,-0.0016697829,
1.55875,0.0008476415,
1.559,-0.0058062272,
1.55925,-0.0062869252,
1.5595,0.0013479894,
1.55975,0.0053989589,
1.56,-0.0128593333,
1.56025,-0.0103231892,
1.5605,0.0004782424,
1.56075,-0.0037338990,
1.561,-0.0091046374,
1.56125,-0.0093459226,
1.5615,0.0002491622,
1.56175,0.0025181435,
1.562,-0.0127172805,
1.56225,-0.0030890638,
1.5625,0.0099187028,
1.56275,0.0003324693,
1.563,-0.0054870681,
1.56325,-0.0040197051,
1.5635,0.0011946365,
1.56375,-0.0042047668,
1.564,-0.0139475819,
1.56425,-0.0031693198,
1.5645,0.0034580687,
1.56475,-0.0052864030,
1.565,-0.0058219810,
1.56525,0.0031307056,
1.5655,0.0133540062,
1.56575,0.0052807070,
1.566,-0.0097848698,
1.56625,0.0099916980,
1.5665,0.0071036182,
1.56675,-0.0054913210,
1.567,0.0023783080,
1.56725,0.0113762440,
1.5675,0.0097562689,
1.56775,0.0008605169,
1.568,0.0004474273,
1.56825,0.0154795405,
1.5685,0.0053367075,
1.56875,-0.0067038792,
1.569,0.0036576819,
1.56925,0.0106448289,
1.5695,0.0069238115,
1.56975,0.0032943001,
1.57,0.0106172208,
1.57025,0.0166708454,
1.5705,0.0082873609,
1.57075,0.0018307340,
1.571,0.0044593466,
1.57125,0.0057920665,
1.5715,0.0009711703,
1.57175,-0.0044225063,
1.572,0.0051566781,
1.57225,0.0107753798,
1.5725,0.0046995892,
1.57275,-0.0002188331,
1.573,0.0075695300,
1.57325,0.0110044060,
1.5735,0.0004125010,
1.57375,-0.0052252309,
1.574,-0.0020387876,
1.57425,0.0060883216,
1.5745,-0.0021916369,
1.57475,0.0014863409,
1.575,0.0121585373,
1.57525,0.0128635466,
1.5755,0.0042764680,
1.57575,0.0057768337,
1.576,0.0127387121,
1.57625,0.0104964636,
1.5765,0.0022307602,
1.57675,-0.0006787212,
1.577,0.0101341959,
1.57725,0.0087413806,
1.5775,-0.0022941318,
1.57775,0.0080198143,
1.578,0.0119158067,
1.57825,0.0047003455,
1.5785,0.0022013029,
1.57875,0.0084787738,
1.579,0.0134606557,
1.57925,0.0067360075,
1.5795,0.0033713789,
1.57975,0.0137776621,
1.58,0.0146258026,
1.58025,-0.0028882127,
1.5805,0.0006818650,
1.58075,0.0069875973,
1.581,0.0024338539,
1.58125,-0.0065279519,
1.5815,-0.0055895112,
1.58175,0.0052733216,
1.582,-0.0009934410,
1.58225,-0.0069234474,
1.5825,-0.0020463138,
1.58275,-0.0043757954,
1.583,-0.0060343235,
1.58325,-0.0158021431,
1.5835,-0.0126797445,
1.58375,0.0002233617,
1.584,-0.0111749545,
1.58425,-0.0160458460,
1.5845,-0.0055993623,
1.58475,-0.0054811267,
1.585,-0.0069073830,
1.58525,-0.0176753923,
1.5855,-0.0105354665,
1.58575,-0.0030676103,
1.586,-0.0174021814,
1.58625,-0.0156323593,
1.5865,-0.0052211024,
1.58675,-0.0076000588,
1.587,-0.0147096235,
1.58725,-0.0207367055,
1.5875,-0.0085354811,
1.58775,-0.0119771166,
1.588,-0.0254999455,
1.58825,-0.0172542930,
1.5885,-0.0065362807,
1.58875,-0.0119496370,
1.589,-0.0137702264,
1.58925,-0.0090727601,
1.5895,-0.0017399015,
1.58975,-0.0074139992,
1.59,-0.0169873070,
1.59025,-0.0056349072,
1.5905,-0.0095412079,
1.59075,-0.0204790123,
1.591,-0.0134248016,
1.59125,-0.0149543975,
1.5915,-0.0074617090,
1.59175,-0.0094544552,
1.592,-0.0122070834,
1.59225,-0.0051846281,
1.5925,-0.0036048528,
1.59275,-0.0122111756,
1.593,-0.0069377301,
1.59325,-0.0065274509,
1.5935,-0.0093082888,
1.59375,-0.0081495969,
1.594,-0.0096635455,
1.59425,-0.0065793041,
1.5945,-0.0048877760,
1.59475,-0.0039752014,
1.595,-0.0053859218,
1.59525,-0.0012087625,
1.5955,0.0057551069,
1.59575,0.0003818731,
1.596,0.0025705437,
1.59625,0.0113975070,
1.5965,0.0074565392,
1.59675,-0.0019721938,
1.597,-0.0031005873,
1.59725,0.0093094390,
1.5975,0.0032364223,
1.59775,-0.0017815609,
1.598,0.0063075162,
1.59825,0.0141014988,
1.5985,0.0079284972,
1.59875,0.0046912618,
1.599,0.0136248404,
1.59925,0.0198343117,
1.5995,-0.0019892836,
1.59975,-0.0029041138,
1.6,0.0100492444,
1.60025,0.0060494449,
1.6005,-0.0012970599,
1.60075,0.0012667805,
1.601,0.0072581526,
1.60125,0.0083589442,
1.6015,-0.0105456710,
1.60175,-0.0014782776,
1.602,0.0061072265,
1.60225,-0.0052141612,
1.6025,-0.0031651536,
1.60275,-0.0013302364,
1.603,0.0071952417,
1.60325,0.0116332518,
1.6035,-0.0011467892,
1.60375,0.0077084685,
1.604,0.0105446680,
1.60425,-0.0025709081,
1.6045,-0.0031758391,
1.60475,-0.0036019874,
1.605,0.0049954550,
1.60525,0.0050005061,
1.6055,-0.0022497207,
1.60575,0.0124948565,
1.606,0.0149294715,
1.60625,0.0050377422,
1.6065,0.0088120867,
1.60675,0.0066515342,
1.607,0.0094099659,
1.60725,-0.0012903340,
1.6075,-0.0126452101,
1.60775,0.0087732943,
1.608,0.0047218348,
1.60825,-0.0022241070,
1.6085,0.0078044063,
1.60875,0.0060440991,
1.609,0.0086007649,
1.60925,0.0049926080,
1.6095,-0.0034018026,
1.60975,0.0098712379,
1.61,0.0020922963,
1.61025,-0.0061972504,
1.6105,0.0052661439,
1.61075,0.0041627213,
1.611,0.0089800926,
1.61125,0.0043616984,
1.6115,0.0046409564,
1.61175,0.0160301868,
1.612,0.0061594853,
1.61225,0.0030733035,
1.6125,0.0151682887,
1.61275,0.0143164657,
1.613,0.0144125503,
1.61325,0.0045265532,
1.6135,0.0081644878,
1.61375,0.0146336434,
1.614,0.0032549170,
1.61425,0.0044419314,
1.6145,0.0107087707,
1.61475,0.0096165063,
1.615,0.0105299102,
1.61525,0.0043000611,
1.6155,0.0176052712,
1.61575,0.0197422802,
1.616,0.0012442481,
1.61625,0.0061672460,
1.6165,0.0091096228,
1.61675,0.0086693969,
1.617,0.0031290464,
1.61725,-0.0011061656,
1.6175,0.0125711272,
