Date,2020-11-27 09:30:20
Filename,STFMK-20201105-LW19-1941_20201127_093020_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.528,0.0015994632,
1.52825,0.0175238736,
1.5285,0.0064806016,
1.52875,-0.0011692595,
1.529,0.0087028267,
1.52925,0.0153087685,
1.5295,0.0125494041,
1.52975,0.0030344161,
1.53,0.0130516673,
1.53025,0.0168832988,
1.5305,0.0019982355,
1.53075,-0.0017312311,
1.531,0.0059875324,
1.53125,0.0043542814,
1.5315,0.0006742619,
1.53175,-0.0068561584,
1.532,0.0138575658,
1.53225,0.0090511702,
1.5325,-0.0077847140,
1.53275,0.0045192759,
1.533,0.0067639607,
1.53325,-0.0033110718,
1.5335,-0.0082258414,
1.53375,-0.0128504066,
1.534,-0.0015419973,
1.53425,-0.0082708057,
1.5345,-0.0198615901,
1.53475,0.0021059583,
1.535,0.0012478243,
1.53525,-0.0080025513,
1.5355,-0.0095368382,
1.53575,0.0010132855,
1.536,0.0060058162,
1.53625,-0.0107296659,
1.5365,-0.0166123044,
1.53675,0.0019639353,
1.537,-0.0081655541,
1.53725,-0.0152833778,
1.5375,-0.0087866662,
1.53775,-0.0039246660,
1.538,-0.0001652381,
1.53825,-0.0173265412,
1.5385,-0.0093189618,
1.53875,0.0044707516,
1.539,-0.0061090901,
1.53925,-0.0065911440,
1.5395,-0.0019590578,
1.53975,-0.0021266928,
1.54,-0.0017633574,
1.54025,-0.0139852092,
1.5405,-0.0060394881,
1.54075,-0.0018335292,
1.541,-0.0120869670,
1.54125,-0.0115581434,
1.5415,-0.0078218253,
1.54175,-0.0035419506,
1.542,-0.0031313337,
1.54225,-0.0081425039,
1.5425,-0.0111860838,
1.54275,-0.0051458851,
1.543,-0.0140872421,
1.54325,-0.0155685982,
1.5435,-0.0121403616,
1.54375,-0.0080989590,
1.544,-0.0143852187,
1.54425,-0.0183531288,
1.5445,-0.0103051569,
1.54475,-0.0080507994,
1.545,-0.0139416382,
1.54525,-0.0175702535,
1.5455,-0.0123781953,
1.54575,-0.0041484665,
1.546,-0.0129953157,
1.54625,-0.0100911725,
1.5465,0.0027091587,
1.54675,-0.0007780686,
1.547,-0.0089324154,
1.54725,-0.0091349091,
1.5475,0.0018589578,
1.54775,-0.0018457441,
1.548,-0.0177817494,
1.54825,-0.0045450530,
1.5485,0.0045547737,
1.54875,-0.0058287499,
1.549,-0.0062026801,
1.54925,-0.0010539668,
1.5495,0.0056386595,
1.54975,-0.0012363709,
1.55,-0.0134346345,
1.55025,0.0019217995,
1.5505,-0.0031684577,
1.55075,-0.0152067263,
1.551,-0.0098801516,
1.55125,-0.0028154808,
1.5515,0.0015927739,
1.55175,-0.0073424052,
1.552,-0.0038109124,
1.55225,0.0123253129,
1.5525,0.0041853855,
1.55275,-0.0045821089,
1.553,0.0060315207,
1.55325,-0.0014104130,
1.5535,0.0019958387,
1.55375,-0.0075658215,
1.554,-0.0054271864,
1.55425,0.0106123183,
1.5545,0.0012098538,
1.55475,0.0001478205,
1.555,0.0144243417,
1.55525,0.0082968306,
1.5555,0.0123067712,
1.55575,0.0068974178,
1.556,0.0115772821,
1.55625,0.0231775455,
1.5565,0.0066249715,
1.55675,0.0062499447,
1.557,0.0162926689,
1.55725,0.0118036149,
1.5575,0.0096650608,
1.55775,0.0091467416,
1.558,0.0123156933,
1.55825,0.0220561549,
1.5585,0.0051806029,
1.55875,0.0141549241,
1.559,0.0200521089,
1.55925,0.0100800600,
1.5595,0.0038125487,
1.55975,0.0036973762,
1.56,0.0110594146,
1.56025,0.0121773221,
1.5605,-0.0034856475,
1.56075,0.0067695770,
1.561,0.0082353717,
1.56125,0.0006249053,
1.5615,-0.0013976853,
1.56175,-0.0059856214,
1.562,0.0066911764,
1.56225,-0.0011034585,
1.5625,-0.0091131413,
1.56275,0.0051975385,
1.563,0.0099746305,
1.56325,-0.0005152232,
1.5635,-0.0036528134,
1.56375,-0.0005342973,
1.564,0.0079097971,
1.56425,-0.0106533319,
1.5645,-0.0149294967,
1.56475,0.0027421797,
1.565,0.0042024413,
1.56525,-0.0041485946,
1.5655,-0.0015064010,
1.56575,0.0078674881,
1.566,0.0088314917,
1.56625,-0.0050323363,
1.5665,-0.0030883101,
1.56675,0.0111135021,
1.567,-0.0022752136,
1.56725,-0.0091613447,
1.5675,-0.0008883280,
1.56775,0.0075376043,
1.568,0.0042502894,
1.56825,-0.0051278602,
1.5685,0.0051305532,
1.56875,0.0111548509,
1.569,-0.0021954242,
1.56925,-0.0047781253,
1.5695,0.0045942278,
1.56975,0.0048958054,
1.57,-0.0066667823,
1.57025,-0.0064655682,
1.5705,0.0028795912,
1.57075,-0.0011077587,
1.571,-0.0074779605,
1.57125,-0.0058609252,
1.5715,0.0001303875,
1.57175,-0.0019449870,
1.572,-0.0041102180,
1.57225,-0.0020404612,
1.5725,0.0084440103,
1.57275,0.0058291033,
1.573,0.0001752732,
1.57325,-0.0006462544,
1.5735,0.0034695992,
1.57375,0.0039152047,
1.574,-0.0046183406,
1.57425,0.0025183475,
1.5745,0.0113683427,
1.57475,0.0059650927,
1.575,0.0050759837,
1.57525,0.0097735552,
1.5755,0.0194257386,
1.57575,0.0129501373,
1.576,-0.0019415484,
1.57625,0.0083096437,
1.5765,0.0092658363,
1.57675,-0.0009334965,
1.577,0.0023413205,
1.57725,0.0035647531,
1.5775,0.0073010856,
1.57775,-0.0016332105,
1.578,-0.0091606705,
1.57825,0.0066355425,
1.5785,-0.0020627216,
1.57875,-0.0112370159,
1.579,-0.0041780206,
1.57925,-0.0059543266,
1.5795,0.0008267964,
1.57975,-0.0021348721,
1.58,-0.0065594027,
1.58025,0.0051871408,
1.5805,-0.0037794074,
1.58075,-0.0109116621,
1.581,-0.0096418299,
1.58125,-0.0072749266,
1.5815,-0.0033823284,
1.58175,-0.0107745472,
1.582,-0.0073447023,
1.58225,0.0054916535,
1.5825,-0.0023085834,
1.58275,-0.0031608259,
1.583,0.0045569534,
1.58325,0.0011322090,
1.5835,0.0021572248,
1.58375,-0.0124162547,
1.584,-0.0063632037,
1.58425,0.0104463520,
1.5845,-0.0066349427,
1.58475,-0.0020692176,
1.585,0.0077371025,
1.58525,0.0057665561,
1.5855,0.0024372393,
1.58575,0.0031338320,
1.586,0.0093800221,
1.58625,0.0119493268,
1.5865,-0.0074330922,
1.58675,-0.0009168342,
1.587,0.0055939495,
1.58725,0.0008740212,
1.5875,-0.0032090792,
1.58775,-0.0004403626,
1.588,0.0065706419,
1.58825,0.0022592994,
1.5885,-0.0029216823,
1.58875,0.0068161208,
1.589,0.0101976926,
1.58925,0.0029446622,
1.5895,0.0030652224,
1.58975,0.0022356843,
1.59,0.0037362636,
1.59025,-0.0000933409,
1.5905,-0.0014977029,
1.59075,0.0029900693,
1.591,0.0032239798,
1.59125,0.0055772481,
1.5915,0.0032570409,
1.59175,0.0066515659,
1.592,0.0140401712,
1.59225,0.0102037936,
1.5925,0.0014567105,
1.59275,0.0066168103,
1.593,0.0077848812,
1.59325,0.0059513473,
1.5935,0.0023540824,
1.59375,0.0071616755,
1.594,0.0092449300,
1.59425,0.0011851981,
1.5945,0.0013393303,
1.59475,0.0024226897,
1.595,0.0063774465,
1.59525,-0.0018309001,
1.5955,-0.0074410513,
1.59575,0.0048984475,
1.596,0.0051257019,
1.59625,-0.0047735488,
1.5965,0.0001930195,
1.59675,0.0045650755,
1.597,-0.0034386707,
1.59725,-0.0096413530,
1.5975,-0.0101178251,
1.59775,-0.0033175843,
1.598,-0.0111822430,
1.59825,-0.0143833691,
1.5985,-0.0017281037,
1.59875,-0.0031747983,
1.599,-0.0056101559,
1.59925,-0.0062525524,
1.5995,-0.0036003466,
1.59975,-0.0010571979,
1.6,-0.0130504165,
1.60025,-0.0142523404,
1.6005,-0.0091349669,
1.60075,-0.0121309785,
1.601,-0.0085033271,
1.60125,-0.0086847804,
1.6015,-0.0024133106,
1.60175,0.0014147519,
1.602,-0.0087177167,
1.60225,-0.0034682145,
1.6025,0.0004571616,
1.60275,-0.0035517130,
1.603,-0.0062546907,
1.60325,-0.0127343982,
1.6035,-0.0019458872,
1.60375,-0.0050845970,
1.604,-0.0113760391,
1.60425,-0.0069553540,
1.6045,-0.0014503777,
1.60475,-0.0094924960,
1.605,-0.0063483086,
1.60525,-0.0046678321,
1.6055,0.0018083178,
1.60575,-0.0005483830,
1.606,-0.0066579124,
1.60625,0.0037875818,
1.6065,-0.0006509828,
1.60675,-0.0099542076,
1.607,-0.0084591815,
1.60725,-0.0070715928,
1.6075,-0.0043272865,
1.60775,-0.0090639144,
1.608,-0.0103809666,
1.60825,0.0048611141,
1.6085,-0.0016503856,
1.60875,-0.0006731383,
1.609,0.0044576130,
1.60925,0.0017077790,
1.6095,0.0007541218,
1.60975,-0.0073489742,
1.61,0.0004171068,
1.61025,0.0048200036,
1.6105,-0.0035261991,
1.61075,-0.0021249482,
1.611,0.0060224021,
1.61125,0.0016435840,
1.6115,0.0020024981,
1.61175,-0.0028347024,
1.612,0.0046233181,
1.61225,0.0007637514,
1.6125,-0.0045023747,
1.61275,0.0052970378,
1.613,0.0069486951,
1.61325,0.0025050680,
1.6135,0.0041492386,
1.61375,0.0029624668,
1.614,0.0023698478,
1.61425,-0.0008835468,
1.6145,-0.0063286992,
1.61475,-0.0022189636,
1.615,-0.0010998008,
1.61525,0.0033267923,
1.6155,-0.0002017250,
1.61575,0.0018530090,
1.616,0.0093353828,
1.61625,0.0040950244,
1.6165,0.0008007101,
1.61675,0.0026735193,
1.617,-0.0020346916,
1.61725,-0.0008187563,
1.6175,-0.0111833448,
1.61775,-0.0029161994,
1.618,0.0088143079,
1.61825,0.0001329111,
1.6185,0.0004788764,
1.61875,0.0064828517,
1.619,0.0103585059,
1.61925,0.0066339802,
1.6195,0.0027638474,
1.61975,0.0114561375,
1.62,0.0109975673,
1.62025,0.0007749152,
1.6205,0.0084518492,
1.62075,0.0123435128,
1.621,0.0124887973,
1.62125,0.0091924630,
1.6215,0.0078918869,
1.62175,0.0163142420,
1.622,0.0139554497,
1.62225,0.0061849323,
1.6225,0.0179837160,
1.62275,0.0148933493,
1.623,0.0068657445,
1.62325,0.0070714746,
1.6235,0.0044510011,
1.62375,0.0100358753,
1.624,0.0014984532,
1.62425,0.0004103778,
1.6245,0.0104057938,
1.62475,0.0029393630,
1.625,0.0036301282,
1.62525,0.0078975856,
1.6255,0.0085367030,
1.62575,0.0076164729,
1.626,-0.0003197291,
1.62625,-0.0041765198,
1.6265,0.0064925132,
1.62675,-0.0014555448,
1.627,-0.0009947703,
1.62725,0.0014088834,
1.6275,-0.0033905914,
1.62775,-0.0007663515,
1.628,-0.0048067239,
1.62825,-0.0044096671,
1.6285,-0.0017420752,
1.62875,-0.0054266248,
1.629,-0.0049876533,
1.62925,-0.0049401829,
1.6295,-0.0031247803,
1.62975,0.0037613888,
1.63,-0.0054985378,
1.63025,-0.0068509723,
1.6305,-0.0014873387,
1.63075,-0.0108818505,
1.631,-0.0121825151,
1.63125,-0.0123050697,
1.6315,-0.0059061665,
1.63175,-0.0055617862,
1.632,-0.0111745773,
1.63225,-0.0015277024,
1.6325,-0.0026862172,
1.63275,-0.0059392806,
1.633,-0.0043102843,
1.63325,-0.0092196362,
1.6335,-0.0070035923,
1.63375,-0.0164443478,
1.634,-0.0208950192,
1.63425,-0.0083244834,
1.6345,-0.0128763458,
1.63475,-0.0133714350,
1.635,-0.0082339514,
1.63525,-0.0094403559,
1.6355,-0.0079985708,
1.63575,-0.0074957097,
1.636,-0.0095742000,
1.63625,-0.0070598749,
1.6365,-0.0119973430,
1.63675,-0.0110673383,
1.637,-0.0115426583,
1.63725,-0.0085214740,
1.6375,-0.0031758004,
1.63775,-0.0095267110,
1.638,-0.0056936760,
1.63825,0.0013239366,
1.6385,-0.0029283073,
1.63875,-0.0021042996,
1.639,0.0010243283,
1.63925,0.0077515868,
1.6395,0.0077484772,
1.63975,-0.0065672351,
1.64,0.0048359409,
1.64025,0.0060840137,
1.6405,-0.0037671644,
1.64075,-0.0003971187,
1.641,0.0027760309,
1.64125,0.0031420058,
1.6415,0.0020517875,
1.64175,-0.0021666558,
1.642,0.0136254551,
1.64225,0.0104859583,
1.6425,-0.0080209989,
1.64275,0.0001137457,
1.643,0.0002611961,
1.64325,-0.0029075081,
1.6435,-0.0067865918,
1.64375,-0.0069581149,
1.644,0.0024147732,
1.64425,-0.0061451495,
1.6445,-0.0150871137,
1.64475,-0.0003059545,
1.645,-0.0071141226,
1.64525,-0.0112115405,
1.6455,-0.0144265490,
1.64575,-0.0089253085,
1.646,0.0008973369,
1.64625,-0.0095158825,
1.6465,-0.0010347962,
1.64675,0.0063255667,
1.647,-0.0049584806,
1.64725,0.0005149095,
1.6475,-0.0050425623,
1.64775,-0.0053987042,
1.648,-0.0019161408,
1.64825,-0.0090397652,
1.6485,-0.0008273242,
1.64875,0.0014860790,
1.649,0.0004387488,
1.64925,0.0051733903,
1.6495,-0.0021975827,
1.64975,0.0049576387,
1.65,0.0019861420,
1.65025,-0.0090945410,
1.6505,-0.0040128771,
1.65075,-0.0037076091,
1.651,-0.0039237542,
1.65125,0.0002070510,
1.6515,-0.0033552761,
1.65175,0.0076624965,
1.652,0.0059582526,
1.65225,-0.0024769716,
1.6525,0.0090714991,
1.65275,0.0091713658,
1.653,0.0003906679,
1.65325,-0.0023131680,
1.6535,0.0010499205,
1.65375,0.0098137269,
1.654,-0.0008704782,
1.65425,-0.0022046436,
1.6545,0.0135986460,
1.65475,0.0093809078,
1.655,0.0041648857,
1.65525,0.0117491847,
1.6555,0.0139252041,
1.65575,0.0178048816,
1.656,0.0101852873,
1.65625,0.0115040233,
1.6565,0.0200626422,
1.65675,0.0107718743,
1.657,0.0082856994,
1.65725,0.0113926008,
1.6575,0.0140447589,
1.65775,0.0161372125,
1.658,0.0085567944,
1.65825,0.0150108971,
1.6585,0.0203591678,
1.65875,0.0126312682,
1.659,0.0103332149,
1.65925,0.0091122240,
1.6595,0.0092419032,
1.65975,0.0081439028,
1.66,0.0019955316,
1.66025,0.0112680551,
1.6605,0.0110386666,
1.66075,0.0015853026,
1.661,0.0090651903,
1.66125,0.0044369898,
1.6615,0.0082554528,
1.66175,0.0020002478,
1.662,0.0007792120,
1.66225,0.0078811673,
1.6625,0.0024934397,
1.66275,0.0040813265,
1.663,0.0083065629,
1.66325,0.0037604151,
1.6635,0.0031226226,
1.66375,-0.0030426399,
1.664,-0.0031620471,
1.66425,-0.0031710884,
1.6645,-0.0122639108,
1.66475,-0.0038240815,
1.665,-0.0011176484,
1.66525,-0.0052737147,
1.6655,-0.0007328021,
1.66575,-0.0027596550,
1.666,0.0017466398,
1.66625,-0.0002771233,
1.6665,-0.0072615077,
1.66675,0.0002318557,
1.667,-0.0062057655,
1.66725,-0.0123208594,
1.6675,0.0000931841,
1.66775,-0.0078713372,
1.668,0.0014623818,
1.66825,-0.0012858824,
1.6685,-0.0051265592,
1.66875,0.0042002881,
1.669,-0.0021234909,
1.66925,-0.0019843210,
1.6695,0.0040736087,
1.66975,-0.0069603827,
1.67,-0.0028210850,
1.67025,-0.0008853893,
1.6705,-0.0063052517,
1.67075,-0.0016847660,
1.671,-0.0045826687,
1.67125,0.0001900107,
1.6715,-0.0011999410,
1.67175,-0.0090115163,
1.672,0.0076981960,
1.67225,0.0031729091,
1.6725,-0.0018402259,
1.67275,0.0092201382,
1.673,-0.0000074768,
1.67325,0.0018049056,
1.6735,-0.0022154707,
1.67375,-0.0053267875,
1.674,0.0079371007,
1.67425,-0.0018004316,
1.6745,-0.0000881901,
1.67475,0.0109258536,
1.675,0.0063174730,
1.67525,0.0110452678,
1.6755,0.0132784955,
1.67575,0.0049698860,
1.676,0.0091710221,
1.67625,-0.0017651286,
1.6765,0.0023489457,
1.67675,0.0102517456,
1.677,0.0050371890,
1.67725,0.0066723386,
1.6775,0.0101115685,
1.67775,0.0105892969,
1.678,0.0099598616,
1.67825,0.0029504746,
1.6785,0.0061651869,
1.67875,0.0064454689,
1.679,-0.0035359492,
1.67925,0.0021318810,
1.6795,0.0034951288,
1.67975,0.0080227079,
1.68,-0.0034756833,
1.68025,-0.0031961254,
1.6805,-0.0002116404,
1.68075,-0.0096905893,
1.681,-0.0180837680,
1.68125,-0.0113009484,
1.6815,-0.0133985523,
1.68175,-0.0095824935,
1.682,-0.0087433271,
1.68225,-0.0072867568,
1.6825,0.0002339570,
1.68275,-0.0030941365,
1.683,-0.0040974650,
1.68325,-0.0040565380,
1.6835,-0.0062418673,
1.68375,-0.0138468221,
1.684,-0.0151385972,
1.68425,-0.0104760453,
1.6845,-0.0080274967,
1.68475,-0.0050939429,
1.685,-0.0038246084,
1.68525,-0.0030613444,
1.6855,-0.0002143453,
1.68575,0.0045232824,
1.686,-0.0026463277,
1.68625,-0.0005916773,
1.6865,-0.0036294409,
1.68675,-0.0034422609,
1.687,-0.0057827346,
1.68725,-0.0005908298,
1.6875,0.0046273558,
1.68775,0.0022400955,
1.688,-0.0025128063,
1.68825,0.0033604256,
1.6885,0.0043110349,
1.68875,0.0010253430,
1.689,0.0007493534,
1.68925,0.0028101620,
1.6895,0.0063274624,
1.68975,-0.0041328934,
1.69,-0.0023992052,
1.69025,0.0050928812,
1.6905,0.0013780086,
1.69075,-0.0038037894,
1.691,-0.0006580321,
1.69125,0.0058689346,
1.6915,0.0070641139,
1.69175,-0.0026460579,
1.692,0.0135299889,
1.69225,0.0154325170,
1.6925,0.0018049425,
1.69275,0.0057856371,
1.693,0.0080550145,
1.69325,0.0099062584,
1.6935,0.0045150858,
1.69375,-0.0023417375,
1.694,0.0119811213,
1.69425,0.0087426268,
1.6945,-0.0065402715,
1.69475,0.0055520367,
1.695,0.0066795368,
1.69525,0.0004070149,
1.6955,-0.0026899669,
1.69575,-0.0005541937,
1.696,0.0117451586,
1.69625,0.0067378930,
1.6965,-0.0029548465,
1.69675,0.0124380654,
1.697,0.0027791408,
1.69725,-0.0048993663,
1.6975,-0.0057343929,
1.69775,-0.0079044998,
1.698,-0.0024734498,
1.69825,-0.0091712596,
1.6985,-0.0078075547,
1.69875,0.0037925923,
1.699,-0.0049681114,
1.69925,-0.0036503244,
1.6995,-0.0012934494,
1.69975,-0.0085867755,
1.7,-0.0041911593,
1.70025,-0.0111277131,
1.7005,-0.0122581180,
1.70075,-0.0057301149,
1.701,-0.0068250536,
1.70125,-0.0038251004,
1.7015,-0.0041275835,
1.70175,-0.0064115766,
1.702,0.0024959431,
1.70225,-0.0038129694,
1.7025,-0.0043322993,
1.70275,0.0029989427,
1.703,-0.0022702320,
1.70325,-0.0044902447,
1.7035,-0.0023670273,
1.70375,-0.0042124437,
1.704,-0.0008194125,
1.70425,-0.0063317213,
1.7045,-0.0047126510,
1.70475,0.0013369110,
1.705,-0.0017739122,
1.70525,0.0006565655,
1.7055,0.0054807053,
1.70575,0.0101883039,
1.706,0.0077484977,
1.70625,0.0057644113,
1.7065,0.0053156125,
1.70675,0.0039546578,
1.707,-0.0007650471,
1.70725,-0.0008624725,
1.7075,0.0006141942,
1.70775,0.0008037206,
1.708,-0.0035321843,
1.70825,0.0013324500,
1.7085,0.0004085590,
1.70875,0.0070450427,
1.709,0.0009112384,
1.70925,-0.0081680734,
1.7095,-0.0030731733,
1.70975,-0.0048826225,
1.71,-0.0094163567,
1.71025,-0.0074449470,
1.7105,-0.0037157964,
1.71075,-0.0010616729,
1.711,-0.0038404018,
1.71125,-0.0049970956,
1.7115,0.0067257881,
1.71175,-0.0037219680,
1.712,-0.0126483524,
1.71225,-0.0045551229,
1.7125,-0.0023375566,
1.71275,-0.0061364155,
1.713,-0.0014325562,
1.71325,0.0007159774,
1.7135,0.0041371095,
1.71375,-0.0060462109,
1.714,-0.0080253072,
1.71425,-0.0019760882,
1.7145,-0.0141282342,
1.71475,-0.0127613451,
1.715,-0.0047395569,
1.71525,-0.0045317714,
1.7155,-0.0030431431,
1.71575,-0.0044083204,
1.716,0.0015629407,
1.71625,0.0020843414,
1.7165,-0.0046423576,
1.71675,-0.0035540981,
1.717,-0.0070584733,
1.71725,-0.0123668415,
1.7175,-0.0092932340,
1.71775,-0.0127110071,
1.718,-0.0053805276,
1.71825,-0.0058734794,
1.7185,-0.0064745261,
1.71875,0.0001551075,
1.719,-0.0041453433,
1.71925,-0.0048442306,
1.7195,0.0023007535,
1.71975,-0.0077934647,
1.72,-0.0065987613,
1.72025,-0.0035980542,
1.7205,-0.0038051503,
1.72075,-0.0013989455,
1.721,-0.0047965776,
1.72125,0.0063831592,
1.7215,0.0067069805,
1.72175,-0.0013820783,
1.722,0.0060263113,
1.72225,0.0067259287,
1.7225,0.0039510028,
1.72275,0.0026815836,
1.723,-0.0003670883,
1.72325,0.0115558216,
1.7235,-0.0001240595,
1.72375,-0.0026618058,
1.724,0.0116627235,
1.72425,0.0099072382,
1.7245,0.0017066504,
1.72475,0.0041933116,
1.725,0.0113398787,
1.72525,0.0118797133,
1.7255,0.0044103349,
1.72575,0.0050045000,
1.726,0.0128769949,
1.72625,0.0015350616,
1.7265,-0.0000808175,
1.72675,0.0092300102,
1.727,0.0101146940,
1.72725,0.0027477264,
1.7275,-0.0018801056,
1.72775,0.0035547176,
1.728,0.0018949355,
1.72825,-0.0073033236,
1.7285,-0.0038447417,
1.72875,0.0032908341,
1.729,-0.0008359044,
1.72925,-0.0003057443,
1.7295,0.0041050701,
1.72975,0.0095325457,
1.73,-0.0007827065,
1.73025,-0.0047123637,
1.7305,0.0013096479,
1.73075,-0.0023095955,
1.731,-0.0089847073,
1.73125,-0.0063924287,
1.7315,0.0029614815,
1.73175,0.0058296854,
1.732,0.0008910341,
1.73225,0.0041696923,
1.7325,0.0096575432,
1.73275,0.0017615472,
1.733,-0.0008165798,
1.73325,-0.0007304643,
1.7335,0.0045860414,
1.73375,-0.0063769147,
1.734,-0.0039323312,
1.73425,0.0020479804,
1.7345,0.0016280358,
1.73475,0.0018470822,
1.735,0.0015380704,
1.73525,-0.0037906743,
1.7355,0.0018891669,
1.73575,-0.0014472886,
1.736,-0.0060304259,
1.73625,0.0029975057,
1.7365,-0.0025455526,
1.73675,-0.0025353008,
1.737,-0.0012985608,
1.73725,-0.0070073642,
1.7375,-0.0019125808,
1.73775,-0.0038147923,
1.738,-0.0092828143,
1.73825,0.0014087800,
1.7385,-0.0042247712,
1.73875,0.0031671734,
1.739,0.0023560328,
1.73925,0.0004470386,
1.7395,0.0109087201,
1.73975,-0.0010563368,
1.74,-0.0016675225,
1.74025,0.0029332242,
1.7405,0.0000212224,
1.74075,0.0028957678,
1.741,0.0049919924,
1.74125,0.0054682628,
1.7415,0.0155776879,
1.74175,0.0093954541,
1.742,0.0126745282,
1.74225,0.0164946876,
1.7425,0.0085226083,
1.74275,0.0101920720,
1.743,0.0022977467,
1.74325,0.0048225401,
1.7435,0.0107850805,
1.74375,-0.0015278638,
1.744,0.0026308629,
1.74425,0.0085707763,
1.7445,-0.0014928626,
1.74475,-0.0013390445,
1.745,-0.0021606083,
1.74525,0.0032023340,
1.7455,-0.0016622966,
1.74575,-0.0103533687,
1.746,0.0030356888,
1.74625,0.0022367688,
1.7465,-0.0075324336,
1.74675,-0.0033580188,
1.747,-0.0008680773,
1.74725,-0.0000613302,
1.7475,-0.0161317531,
1.74775,-0.0136550339,
1.748,-0.0008484694,
1.74825,-0.0094166035,
1.7485,-0.0140394075,
1.74875,0.0001508853,
1.749,0.0015760227,
1.74925,-0.0022926494,
1.7495,-0.0043339604,
1.74975,0.0033896661,
1.75,0.0037320915,
1.75025,-0.0134583674,
1.7505,-0.0114332614,
1.75075,-0.0027409354,
1.751,-0.0083936583,
1.75125,-0.0083132284,
1.7515,-0.0052209850,
1.75175,0.0027706579,
1.752,-0.0019396249,
1.75225,-0.0059602917,
1.7525,0.0057780952,
1.75275,-0.0002837038,
1.753,-0.0102034211,
1.75325,-0.0055998582,
1.7535,-0.0080455989,
1.75375,-0.0087270746,
1.754,-0.0105226692,
1.75425,-0.0051909434,
1.7545,-0.0020314965,
1.75475,-0.0112652536,
1.755,-0.0021502490,
1.75525,0.0027041193,
1.7555,-0.0077791228,
1.75575,-0.0024768373,
1.756,0.0029654396,
1.75625,-0.0015488511,
1.7565,-0.0080918362,
1.75675,-0.0055436655,
1.757,0.0087521290,
1.75725,-0.0020116512,
1.7575,-0.0074922740,
1.75775,0.0129794944,
1.758,0.0098599028,
1.75825,0.0025860271,
1.7585,0.0047320612,
1.75875,0.0184498001,
1.759,0.0150656793,
1.75925,-0.0057459036,
1.7595,0.0078905830,
1.75975,0.0224117078,
1.76,0.0031422186,
1.76025,0.0042935004,
1.7605,0.0124140037,
1.76075,0.0127057731,
1.761,0.0045258095,
1.76125,-0.0066386759,
1.7615,0.0134107154,
1.76175,0.0076796664,
1.762,-0.0097887926,
1.76225,0.0044088340,
1.7625,0.0106006032,
1.76275,0.0044162935,
1.763,0.0030681908,
1.76325,0.0016277479,
1.7635,0.0078133708,
1.76375,-0.0027539919,
1.764,-0.0110133132,
1.76425,-0.0013646960,
1.7645,-0.0060647954,
1.76475,-0.0075815953,
1.765,-0.0011471374,
1.76525,-0.0017660485,
1.7655,0.0053072823,
1.76575,0.0009253238,
1.766,0.0021717928,
1.76625,0.0103807207,
1.7665,-0.0008895461,
1.76675,-0.0013480075,
1.767,0.0007847177,
1.76725,-0.0056542484,
1.7675,0.0058262767,
1.76775,-0.0002382595,
1.768,0.0065987734,
1.76825,0.0110540446,
1.7685,0.0024417047,
1.76875,0.0073432364,
1.769,0.0067434423,
1.76925,0.0033810863,
1.7695,0.0094010318,
1.76975,-0.0021612553,
1.77,-0.0012525755,
1.77025,0.0069745700,
1.7705,-0.0041373111,
1.77075,0.0005045866,
1.771,0.0034170339,
1.77125,-0.0026923628,
1.7715,0.0029595729,
1.77175,-0.0057632625,
1.772,-0.0003854399,
1.77225,0.0014196873,
1.7725,0.0023478186,
1.77275,0.0006507516,
1.773,-0.0042799814,
1.77325,-0.0007546803,
1.7735,-0.0021691776,
1.77375,-0.0113082910,
1.774,-0.0077466522,
1.77425,-0.0019215945,
1.7745,-0.0031902832,
1.77475,-0.0077703386,
1.775,-0.0022776159,
1.77525,0.0103719048,
1.7755,0.0010578249,
1.77575,-0.0070631714,
1.776,-0.0021588127,
1.77625,0.0018304549,
1.7765,-0.0052768616,
1.77675,-0.0088418294,
1.777,0.0033827161,
1.77725,0.0057419538,
1.7775,-0.0111731775,
1.77775,-0.0035604427,
1.778,0.0082152840,
1.77825,0.0001893290,
1.7785,-0.0099589378,
1.77875,-0.0037916387,
1.779,0.0052582510,
1.77925,-0.0050360155,
1.7795,-0.0129479431,
1.77975,0.0067948368,
1.78,0.0038503315,
1.78025,-0.0106652807,
1.7805,-0.0046264995,
1.78075,-0.0018563748,
1.781,-0.0037207394,
1.78125,-0.0157789122,
1.7815,-0.0096774250,
1.78175,0.0071715382,
1.782,-0.0070905015,
1.78225,-0.0123910978,
1.7825,0.0066730496,
1.78275,0.0010717356,
1.783,-0.0033642971,
1.78325,-0.0052429643,
1.7835,0.0000789132,
1.78375,0.0003075029,
1.784,-0.0126214903,
1.78425,-0.0047566588,
1.7845,0.0053157117,
1.78475,-0.0032588537,
1.785,-0.0001648491,
1.78525,0.0050557503,
1.7855,0.0072029536,
1.78575,0.0108087156,
1.786,0.0030074669,
1.78625,0.0133085111,
1.7865,0.0045921011,
1.78675,-0.0021079974,
1.787,0.0077447016,
1.78725,0.0052726693,
1.7875,0.0030259546,
1.78775,0.0100675030,
1.788,0.0081906458,
1.78825,0.0132202115,
1.7885,0.0069888677,
1.78875,0.0132411513,
1.789,0.0197815429,
1.78925,0.0055331220,
