Date,2020-11-27 09:33:56
Filename,STFMK-20201105-LW19-1941_20201127_093356_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52225,-0.0011954129,
1.5225,0.0031467946,
1.52275,0.0004936536,
1.523,-0.0036148578,
1.52325,0.0071211131,
1.5235,0.0040186844,
1.52375,-0.0105972886,
1.524,-0.0015996151,
1.52425,-0.0063472777,
1.5245,-0.0084757917,
1.52475,-0.0032708962,
1.525,-0.0054054200,
1.52525,0.0071553551,
1.5255,0.0049596494,
1.52575,-0.0033465819,
1.526,0.0082980357,
1.52625,0.0077873552,
1.5265,-0.0016648538,
1.52675,0.0043806005,
1.527,0.0003896501,
1.52725,0.0034160931,
1.5275,-0.0005867429,
1.52775,-0.0010048358,
1.528,0.0079133930,
1.52825,0.0016849204,
1.5285,-0.0022714534,
1.52875,0.0067469892,
1.529,0.0003210672,
1.52925,0.0021705336,
1.5295,0.0003044262,
1.52975,0.0056264917,
1.53,0.0081217121,
1.53025,-0.0017460798,
1.5305,-0.0010751629,
1.53075,0.0025305746,
1.531,-0.0025813675,
1.53125,-0.0022889252,
1.5315,-0.0036813985,
1.53175,-0.0008098697,
1.532,0.0017170701,
1.53225,-0.0030674622,
1.5325,0.0060321712,
1.53275,0.0128461570,
1.533,0.0028599552,
1.53325,0.0059597054,
1.5335,0.0007519859,
1.53375,0.0037448630,
1.534,0.0067266678,
1.53425,0.0006597315,
1.5345,0.0031602092,
1.53475,0.0079690181,
1.535,-0.0010947858,
1.53525,0.0058005741,
1.5355,0.0034793713,
1.53575,-0.0011181402,
1.536,0.0046536997,
1.53625,-0.0006867028,
1.5365,0.0012505568,
1.53675,0.0041331402,
1.537,0.0038039144,
1.53725,0.0043231198,
1.5375,-0.0018974049,
1.53775,-0.0036274819,
1.538,0.0016794405,
1.53825,-0.0104719689,
1.5385,-0.0056085894,
1.53875,-0.0034213127,
1.539,-0.0016048957,
1.53925,-0.0057002786,
1.5395,-0.0035207232,
1.53975,0.0003591378,
1.54,0.0006783553,
1.54025,-0.0045628198,
1.5405,-0.0021481854,
1.54075,-0.0035123439,
1.541,-0.0132257808,
1.54125,-0.0121609345,
1.5415,-0.0062879845,
1.54175,-0.0026020224,
1.542,-0.0072962707,
1.54225,-0.0032145448,
1.5425,0.0029278488,
1.54275,0.0041914289,
1.543,0.0042148037,
1.54325,0.0078776395,
1.5435,0.0088588055,
1.54375,0.0017494418,
1.544,0.0003580248,
1.54425,-0.0006878678,
1.5445,0.0048097344,
1.54475,0.0018628010,
1.545,-0.0011845520,
1.54525,0.0031128749,
1.5455,0.0097819157,
1.54575,0.0021778352,
1.546,0.0039128675,
1.54625,0.0103787407,
1.5465,0.0095966719,
1.54675,0.0002396677,
1.547,-0.0000835446,
1.54725,0.0027197017,
1.5475,0.0042455299,
1.54775,-0.0031468417,
1.548,0.0031127101,
1.54825,0.0044611921,
1.5485,0.0020722430,
1.54875,0.0025548139,
1.549,0.0031501243,
1.54925,0.0081060389,
1.5495,0.0019976629,
1.54975,-0.0021853775,
1.55,-0.0016453711,
1.55025,-0.0003443769,
1.5505,0.0000903778,
1.55075,0.0039701867,
1.551,0.0003550847,
1.55125,0.0008606386,
1.5515,0.0036603985,
1.55175,0.0011747592,
1.552,-0.0024115164,
1.55225,0.0002603079,
1.5525,-0.0012617533,
1.55275,-0.0020529444,
1.553,-0.0035884585,
1.55325,0.0079557570,
1.5535,0.0092821438,
1.55375,0.0017291845,
1.554,0.0040726475,
1.55425,0.0072868494,
1.5545,-0.0004855528,
1.55475,-0.0048012855,
1.555,-0.0034136942,
1.55525,0.0029589268,
1.5555,-0.0026847816,
1.55575,-0.0017710031,
1.556,0.0069303913,
1.55625,0.0088645443,
1.5565,0.0033122413,
1.55675,0.0018926570,
1.557,0.0050575621,
1.55725,0.0048714876,
1.5575,-0.0080190161,
1.55775,-0.0102793816,
1.558,0.0064887381,
1.55825,0.0013282786,
1.5585,-0.0019407638,
1.55875,0.0067155985,
1.559,0.0128612164,
1.55925,0.0090767583,
1.5595,0.0021103399,
1.55975,0.0071862834,
1.56,0.0144380322,
1.56025,0.0012889726,
1.5605,-0.0063846814,
1.56075,0.0119559104,
1.561,0.0111114103,
1.56125,0.0044366596,
1.5615,0.0102687497,
1.56175,0.0148155168,
1.562,0.0125098778,
1.56225,0.0072417473,
1.5625,0.0128992414,
1.56275,0.0184064768,
1.563,0.0155027080,
1.56325,0.0119748013,
1.5635,0.0176115129,
1.56375,0.0112791723,
1.564,0.0086651230,
1.56425,0.0086695924,
1.5645,0.0061502559,
1.56475,0.0064512752,
1.565,0.0009566167,
1.56525,0.0041487459,
1.5655,0.0065136123,
1.56575,0.0039163833,
1.566,0.0107980538,
1.56625,0.0050172713,
1.5665,-0.0000720387,
1.56675,0.0053022732,
1.567,-0.0016215558,
1.56725,-0.0001711035,
1.5675,0.0024262557,
1.56775,-0.0034646248,
1.568,-0.0035925745,
1.56825,-0.0046281097,
1.5685,-0.0053225197,
1.56875,-0.0018651086,
1.569,-0.0097972844,
1.56925,-0.0111291325,
1.5695,-0.0048838956,
1.56975,-0.0129104136,
1.57,-0.0095571382,
1.57025,-0.0097287642,
1.5705,-0.0138061447,
1.57075,-0.0097996444,
1.571,-0.0160551704,
1.57125,-0.0186110530,
1.5715,-0.0131969796,
1.57175,-0.0181282479,
1.572,-0.0139170783,
1.57225,-0.0151569871,
1.5725,-0.0139865037,
1.57275,-0.0072691119,
1.573,-0.0168681871,
1.57325,-0.0185715016,
1.5735,-0.0102127939,
1.57375,-0.0179347657,
1.574,-0.0189268216,
1.57425,-0.0260505825,
1.5745,-0.0242776889,
1.57475,-0.0164473038,
1.575,-0.0276536141,
1.57525,-0.0228650514,
1.5755,-0.0122119989,
1.57575,-0.0199826136,
1.576,-0.0199086070,
1.57625,-0.0077044754,
1.5765,-0.0092685893,
1.57675,-0.0074313181,
1.577,-0.0140443724,
1.57725,-0.0088098012,
1.5775,-0.0047871796,
1.57775,-0.0149657540,
1.578,-0.0111104958,
1.57825,-0.0027020823,
1.5785,-0.0072777737,
1.57875,-0.0099395085,
1.579,0.0011371215,
1.57925,0.0072923279,
1.5795,0.0015464028,
1.57975,0.0030579646,
1.58,0.0112198070,
1.58025,0.0069084815,
1.5805,-0.0043593519,
1.58075,0.0026675658,
1.581,0.0101138549,
1.58125,0.0026463112,
1.5815,0.0029095686,
1.58175,0.0124504920,
1.582,0.0143481717,
1.58225,0.0076016514,
1.5825,0.0092206784,
1.58275,0.0159810316,
1.583,0.0070965607,
1.58325,-0.0012111820,
1.5835,-0.0002259564,
1.58375,0.0095762508,
1.584,0.0029110468,
1.58425,0.0043889610,
1.5845,0.0096181631,
1.58475,0.0091630369,
1.585,0.0057048462,
1.58525,0.0033268204,
1.5855,0.0081255957,
1.58575,0.0020506356,
1.586,-0.0012061265,
1.58625,0.0085323816,
1.5865,0.0110871568,
1.58675,0.0046258424,
1.587,0.0140735805,
1.58725,0.0140934959,
1.5875,0.0062030670,
1.58775,-0.0006989967,
1.588,0.0016047292,
1.58825,0.0020856629,
1.5885,-0.0059956489,
1.58875,-0.0049870377,
1.589,0.0117506329,
1.58925,0.0077229561,
1.5895,0.0014129333,
1.58975,0.0090396805,
1.59,0.0157260410,
1.59025,0.0082923826,
1.5905,-0.0045470581,
1.59075,0.0064507662,
1.591,0.0043262388,
1.59125,-0.0073351441,
1.5915,-0.0002150346,
1.59175,0.0136952717,
1.592,0.0070645129,
1.59225,0.0062781079,
1.5925,0.0054941857,
1.59275,0.0171234235,
1.593,0.0074667712,
1.59325,-0.0023508030,
1.5935,0.0050706347,
1.59375,0.0031895619,
1.594,-0.0069564106,
1.59425,-0.0041284906,
1.5945,0.0046484321,
1.59475,0.0059422520,
1.595,-0.0031716211,
1.59525,-0.0008858618,
1.5955,0.0097091887,
1.59575,0.0028694980,
1.596,-0.0034357705,
1.59625,0.0055144122,
1.5965,0.0099228397,
1.59675,0.0038997568,
1.597,-0.0002155851,
1.59725,0.0031462363,
1.5975,0.0094202543,
1.59775,-0.0003125149,
1.598,-0.0022280570,
1.59825,0.0034273884,
1.5985,0.0041342704,
1.59875,0.0000642096,
1.599,0.0005258602,
1.59925,0.0117587168,
1.5995,0.0135493092,
1.59975,-0.0017174798,
1.6,0.0073562865,
1.60025,0.0072823004,
1.6005,0.0049354751,
1.60075,0.0033090240,
1.601,0.0041111368,
1.60125,0.0031215856,
1.6015,0.0028213188,
1.60175,-0.0017462241,
1.602,0.0024725541,
1.60225,-0.0015402888,
1.6025,-0.0061387122,
1.60275,-0.0033500437,
1.603,-0.0083266590,
1.60325,-0.0067844098,
1.6035,-0.0031029172,
1.60375,-0.0079106716,
1.604,-0.0100850025,
1.60425,-0.0117230602,
1.6045,-0.0105366437,
1.60475,-0.0143271228,
1.605,-0.0215350538,
1.60525,-0.0113126123,
1.6055,-0.0111901220,
1.60575,-0.0118531194,
1.606,-0.0143834185,
1.60625,-0.0061515700,
1.6065,-0.0069468976,
1.60675,-0.0142937144,
1.607,-0.0117307715,
1.60725,-0.0030871087,
1.6075,-0.0132598765,
1.60775,-0.0182822496,
1.608,-0.0122137684,
1.60825,-0.0077446848,
1.6085,-0.0079033589,
1.60875,-0.0160531774,
1.609,-0.0035822010,
1.60925,-0.0001266184,
1.6095,-0.0058383583,
1.60975,-0.0092322603,
1.61,0.0026341879,
1.61025,0.0008886188,
1.6105,-0.0119613390,
1.61075,-0.0125381527,
1.611,-0.0001067431,
1.61125,-0.0045447876,
1.6115,-0.0159033090,
1.61175,-0.0088444315,
1.612,-0.0001804600,
1.61225,-0.0040463912,
1.6125,-0.0093338965,
1.61275,-0.0040169917,
1.613,0.0123957563,
1.61325,-0.0018161546,
1.6135,-0.0094292928,
1.61375,0.0047676209,
1.614,0.0006581753,
1.61425,-0.0103828972,
1.6145,-0.0046869349,
1.61475,0.0036279140,
1.615,0.0042192009,
1.61525,-0.0042582112,
1.6155,0.0037058175,
1.61575,0.0141219711,
1.616,0.0065537188,
1.61625,-0.0007874763,
1.6165,0.0056400821,
1.61675,0.0051228283,
1.617,-0.0009471754,
1.61725,0.0021132648,
1.6175,0.0118305236,
1.61775,0.0114625245,
1.618,0.0026477457,
1.61825,0.0130016468,
1.6185,0.0118746050,
1.61875,0.0054105674,
1.619,0.0043966649,
1.61925,0.0036406787,
1.6195,0.0064968835,
1.61975,0.0011111525,
1.62,0.0027299537,
1.62025,0.0142537896,
1.6205,0.0054668700,
1.62075,0.0012463350,
1.621,0.0081777293,
1.62125,-0.0014962781,
1.6215,-0.0101885460,
1.62175,-0.0039651562,
1.622,-0.0026251164,
1.62225,-0.0007664690,
1.6225,-0.0048441729,
1.62275,0.0069420110,
1.623,0.0084425565,
1.62325,-0.0000192219,
1.6235,0.0006343157,
1.62375,0.0103310291,
1.624,0.0023387810,
1.62425,-0.0139619773,
1.6245,-0.0043705329,
1.62475,0.0090638166,
1.625,-0.0054620248,
1.62525,-0.0017714188,
1.6255,0.0134462975,
1.62575,0.0150116049,
1.626,0.0024579931,
1.62625,0.0052898899,
1.6265,0.0152532114,
1.62675,0.0117518278,
1.627,-0.0058406843,
1.62725,-0.0018309155,
1.6275,0.0141439643,
1.62775,0.0028925433,
1.628,-0.0051123328,
1.62825,0.0114684040,
1.6285,0.0139577789,
1.62875,0.0034968134,
1.629,-0.0001548170,
1.62925,0.0124243349,
1.6295,0.0104753096,
1.62975,0.0039340616,
1.63,0.0033577885,
1.63025,0.0087676048,
1.6305,0.0036742236,
1.63075,-0.0016477284,
1.631,0.0009291930,
1.63125,0.0068319784,
1.6315,0.0016735790,
1.63175,-0.0025921538,
1.632,0.0028864013,
1.63225,0.0043378212,
1.6325,0.0031398544,
1.63275,0.0047190296,
1.633,0.0044458779,
1.63325,0.0024351010,
1.6335,-0.0014556879,
1.63375,-0.0016392444,
1.634,0.0065185358,
1.63425,-0.0013162615,
1.6345,-0.0008700407,
1.63475,0.0027021442,
1.635,0.0006621383,
1.63525,-0.0040371153,
1.6355,0.0016848980,
1.63575,-0.0003427737,
1.636,-0.0006064307,
1.63625,-0.0008382058,
1.6365,0.0010650588,
1.63675,-0.0000091426,
1.637,0.0021341066,
1.63725,-0.0035042849,
1.6375,-0.0047952579,
1.63775,-0.0070525752,
1.638,-0.0143326223,
1.63825,-0.0097675845,
1.6385,-0.0102748033,
1.63875,-0.0135175837,
1.639,-0.0081700934,
1.63925,-0.0070296139,
1.6395,-0.0096119279,
1.63975,-0.0109093394,
1.64,-0.0097931633,
1.64025,-0.0033672547,
1.6405,-0.0125092277,
1.64075,-0.0180559028,
1.641,-0.0133289807,
1.64125,-0.0108138518,
1.6415,-0.0134341838,
1.64175,-0.0097992448,
1.642,-0.0016742998,
1.64225,0.0002392445,
1.6425,-0.0075138803,
1.64275,-0.0056192093,
1.643,0.0101959612,
1.64325,0.0018781128,
1.6435,-0.0080759469,
1.64375,-0.0012642012,
1.644,0.0072954497,
1.64425,-0.0029812991,
1.6445,-0.0056863036,
1.64475,0.0031990642,
1.645,0.0087606777,
1.64525,-0.0047594248,
1.6455,-0.0044042650,
1.64575,0.0146568613,
1.646,0.0119338352,
1.64625,0.0014940447,
1.6465,0.0104492325,
1.64675,0.0185339134,
1.647,0.0108737322,
1.64725,-0.0017546088,
1.6475,0.0078079756,
1.64775,0.0176925790,
1.648,-0.0016440933,
1.64825,-0.0031605421,
1.6485,0.0149130430,
1.64875,0.0142179057,
1.649,0.0023804856,
1.64925,0.0115138395,
1.6495,0.0166429095,
1.64975,0.0083889784,
1.65,-0.0015680020,
1.65025,0.0040243934,
1.6505,0.0152902268,
1.65075,0.0045867255,
1.651,0.0034923397,
1.65125,0.0107110702,
1.6515,0.0105077513,
1.65175,0.0048023141,
1.652,0.0054560653,
1.65225,0.0081779584,
1.6525,0.0056507248,
1.65275,0.0031472836,
1.653,0.0030767007,
1.65325,0.0134684183,
1.6535,0.0075838580,
1.65375,0.0064263982,
1.654,0.0107516535,
1.65425,0.0055726068,
1.6545,-0.0002409705,
1.65475,0.0019763527,
1.655,-0.0011181554,
1.65525,0.0002677835,
1.6555,-0.0020698074,
1.65575,0.0037022519,
1.656,0.0067152716,
1.65625,0.0016397337,
1.6565,0.0069151307,
1.65675,0.0072371867,
1.657,0.0025970354,
1.65725,0.0010861353,
1.6575,-0.0003608303,
1.65775,-0.0032671331,
1.658,-0.0024265060,
1.65825,-0.0099652642,
1.6585,0.0063094008,
1.65875,0.0031365743,
1.659,-0.0067647155,
1.65925,0.0040954566,
1.6595,0.0068778400,
1.65975,-0.0023691927,
1.66,-0.0014837232,
1.66025,-0.0001029640,
1.6605,0.0017789613,
1.66075,-0.0046753432,
1.661,-0.0127852727,
1.66125,0.0028438170,
1.6615,0.0018802658,
1.66175,-0.0140924081,
1.662,-0.0010450557,
1.66225,0.0054883678,
1.6625,-0.0028499078,
1.66275,-0.0067196437,
1.663,0.0024879384,
1.66325,0.0099565079,
1.6635,-0.0042862808,
1.66375,-0.0100427791,
1.664,0.0019294997,
1.66425,0.0011956726,
1.6645,-0.0085300328,
1.66475,-0.0051174522,
1.665,0.0054918965,
1.66525,0.0040402724,
1.6655,-0.0090821357,
1.66575,-0.0008356539,
1.666,0.0145401433,
1.66625,-0.0034328243,
1.6665,-0.0089650322,
1.66675,0.0026559993,
1.667,0.0021108631,
1.66725,-0.0041236458,
1.6675,-0.0090456018,
1.66775,0.0023596121,
1.668,-0.0000056539,
1.66825,-0.0128940120,
1.6685,-0.0063506197,
1.66875,-0.0006113005,
1.669,-0.0116844755,
1.66925,-0.0113745369,
1.6695,-0.0066458182,
1.66975,-0.0051070978,
1.67,-0.0063930945,
1.67025,-0.0063257110,
1.6705,-0.0024144023,
1.67075,-0.0055474006,
1.671,-0.0102679487,
1.67125,-0.0103363618,
1.6715,-0.0094317906,
1.67175,-0.0138864238,
1.672,-0.0126259262,
1.67225,-0.0065543693,
1.6725,-0.0043653129,
1.67275,-0.0118580693,
1.673,-0.0051706289,
1.67325,-0.0010644350,
1.6735,-0.0088268910,
1.67375,-0.0119228279,
1.674,-0.0055358582,
1.67425,-0.0147029497,
1.6745,-0.0182187594,
1.67475,-0.0132559426,
1.675,-0.0044373651,
1.67525,-0.0040261317,
1.6755,-0.0106303524,
1.67575,-0.0054472173,
1.676,0.0016830184,
1.67625,-0.0063362671,
1.6765,-0.0117264073,
1.67675,0.0003106233,
1.677,-0.0038421885,
1.67725,-0.0147133972,
1.6775,-0.0137017239,
1.67775,0.0005917994,
1.678,-0.0039444496,
1.67825,-0.0168766063,
1.6785,-0.0071092737,
1.67875,0.0056043738,
1.679,-0.0093291616,
1.67925,-0.0124041038,
1.6795,0.0014387396,
1.67975,0.0078840042,
1.68,-0.0090460479,
1.68025,-0.0098736845,
1.6805,0.0040206318,
1.68075,0.0024104386,
1.681,-0.0112951491,
1.68125,-0.0066967676,
1.6815,0.0097537581,
1.68175,0.0002780595,
1.682,-0.0063378699,
1.68225,0.0078878757,
1.6825,0.0173811130,
1.68275,0.0080147665,
1.683,-0.0027262385,
1.68325,0.0092753917,
1.6835,0.0088033024,
1.68375,-0.0024484962,
1.684,-0.0033092333,
1.68425,0.0094243754,
1.6845,0.0063731982,
1.68475,-0.0013939964,
1.685,-0.0019970965,
1.68525,0.0092767291,
1.6855,0.0044774036,
1.68575,-0.0069228411,
1.686,0.0038268559,
1.68625,0.0051010353,
1.6865,0.0014277996,
1.68675,0.0004607685,
1.687,0.0076517235,
1.68725,0.0102404933,
1.6875,-0.0007975863,
1.68775,-0.0018032001,
1.688,0.0037369607,
1.68825,-0.0086333565,
1.6885,-0.0060956138,
1.68875,0.0002705928,
1.689,-0.0042948034,
1.68925,-0.0023681526,
1.6895,0.0013872590,
1.68975,0.0036865319,
1.69,0.0051483177,
1.69025,-0.0004980199,
1.6905,0.0029708853,
1.69075,-0.0000447623,
1.691,-0.0146680688,
1.69125,-0.0063532256,
1.6915,0.0036221528,
1.69175,-0.0021793076,
1.692,-0.0039421227,
1.69225,0.0085801436,
1.6925,0.0108115152,
1.69275,0.0035089576,
1.693,0.0039514271,
1.69325,0.0149907274,
1.6935,0.0082734236,
1.69375,-0.0064186137,
1.694,0.0022121191,
1.69425,0.0114341686,
1.6945,-0.0007445378,
1.69475,-0.0034701710,
1.695,0.0042690402,
1.69525,0.0088714333,
1.6955,-0.0026372403,
1.69575,-0.0051149987,
1.696,0.0087737907,
1.69625,0.0074599828,
1.6965,-0.0023264480,
1.69675,0.0015370457,
1.697,0.0099633280,
1.69725,0.0017394196,
1.6975,-0.0041159280,
1.69775,-0.0001497129,
1.698,0.0078035290,
1.69825,-0.0020026662,
1.6985,-0.0075906245,
1.69875,0.0069763274,
1.699,0.0086893616,
1.69925,-0.0011254171,
1.6995,0.0023273197,
1.69975,0.0078568403,
1.7,0.0041217771,
1.70025,-0.0075720432,
1.7005,0.0016692159,
1.70075,0.0099230018,
1.701,-0.0000466410,
1.70125,-0.0056581981,
1.7015,0.0082649654,
1.70175,0.0037597187,
1.702,-0.0046383250,
1.70225,-0.0029093502,
1.7025,0.0012777617,
1.70275,-0.0014529120,
1.703,-0.0088562770,
1.70325,-0.0020433601,
1.7035,0.0057959827,
1.70375,-0.0060776910,
1.704,-0.0044481563,
1.70425,-0.0009236597,
1.7045,-0.0062311590,
1.70475,-0.0120772794,
1.705,-0.0146628777,
1.70525,-0.0084165195,
1.7055,-0.0090821292,
1.70575,-0.0160426311,
1.706,-0.0039920555,
1.70625,-0.0036037844,
1.7065,-0.0077763749,
1.70675,-0.0038030071,
1.707,-0.0019479657,
1.70725,-0.0013468959,
1.7075,-0.0120968111,
1.70775,-0.0137370368,
1.708,0.0008710753,
1.70825,-0.0089322515,
1.7085,-0.0031518624,
1.70875,0.0021593394,
1.709,0.0037256489,
1.70925,0.0024692123,
1.7095,-0.0017629341,
1.70975,0.0048959139,
1.71,0.0071835285,
1.71025,-0.0061480789,
1.7105,-0.0038121617,
1.71075,0.0081349881,
1.711,-0.0042498820,
1.71125,-0.0035851677,
1.7115,0.0055019725,
1.71175,0.0079620862,
1.712,-0.0018375880,
1.71225,-0.0013049844,
1.7125,0.0098693976,
1.71275,0.0077587217,
1.713,-0.0049365819,
1.71325,0.0091831805,
1.7135,0.0078884428,
1.71375,-0.0043229954,
1.714,-0.0080913752,
1.71425,0.0019293223,
1.7145,0.0031526624,
1.71475,-0.0076959305,
1.715,-0.0055696233,
1.71525,0.0077961478,
1.7155,0.0002554860,
1.71575,-0.0053424570,
1.716,0.0074912887,
1.71625,0.0081957048,
1.7165,-0.0036903745,
1.71675,-0.0060152290,
1.717,0.0020120917,
1.71725,0.0095918151,
1.7175,-0.0013238158,
1.71775,0.0004827036,
1.718,0.0092101553,
1.71825,0.0041310820,
1.7185,-0.0038944329,
1.71875,0.0001635173,
1.719,0.0050890539,
1.71925,-0.0002918005,
1.7195,-0.0075711533,
1.71975,0.0008652948,
1.72,0.0065760170,
1.72025,-0.0003993778,
1.7205,-0.0040479046,
1.72075,0.0044904994,
1.721,0.0034297656,
1.72125,-0.0088858390,
1.7215,-0.0065134708,
1.72175,0.0009789899,
1.722,-0.0024344432,
1.72225,-0.0030246607,
1.7225,0.0026007309,
1.72275,0.0058794934,
1.723,0.0010056845,
1.72325,-0.0006626265,
1.7235,0.0073311799,
1.72375,-0.0012950484,
1.724,-0.0024686912,
1.72425,-0.0043889992,
1.7245,-0.0029739037,
1.72475,-0.0037683451,
1.725,-0.0028956297,
1.72525,0.0040912526,
1.7255,0.0062331855,
1.72575,-0.0032228187,
1.726,0.0064501110,
1.72625,0.0126323085,
1.7265,-0.0011731558,
1.72675,0.0046503060,
1.727,0.0088311220,
1.72725,0.0005919936,
1.7275,0.0005382889,
1.72775,0.0030479585,
1.728,0.0068218317,
1.72825,0.0083456449,
1.7285,-0.0013924805,
1.72875,0.0115511399,
1.729,0.0148713458,
1.72925,0.0040732645,
1.7295,0.0102691036,
1.72975,0.0155854765,
1.73,0.0120101795,
1.73025,0.0048654750,
1.7305,0.0025659199,
1.73075,0.0129625499,
1.731,0.0074739037,
1.73125,-0.0021881689,
1.7315,0.0122148115,
1.73175,0.0124257207,
1.732,0.0064256983,
1.73225,0.0082182223,
1.7325,0.0147216227,
1.73275,0.0221577957,
1.733,0.0035052868,
1.73325,0.0008781468,
1.7335,0.0159948990,
1.73375,0.0042653098,
1.734,-0.0001260131,
1.73425,0.0112940576,
1.7345,0.0087641077,
1.73475,0.0059366357,
1.735,-0.0012635707,
1.73525,0.0061913710,
1.7355,0.0114117861,
1.73575,-0.0093926378,
1.736,-0.0015754267,
1.73625,0.0085729221,
1.7365,-0.0006417558,
1.73675,-0.0000881619,
1.737,0.0055445009,
1.73725,0.0068445499,
1.7375,-0.0003743528,
1.73775,-0.0075588999,
1.738,-0.0025303850,
1.73825,-0.0039128996,
1.7385,-0.0135177569,
1.73875,-0.0059019728,
1.739,-0.0002960936,
1.73925,-0.0006563924,
1.7395,-0.0008945378,
1.73975,-0.0006981405,
1.74,0.0082171280,
1.74025,-0.0002320919,
1.7405,-0.0079193413,
1.74075,0.0012801361,
1.741,-0.0103964014,
1.74125,-0.0095208352,
1.7415,-0.0085001616,
1.74175,-0.0102409171,
1.742,-0.0045827562,
1.74225,-0.0105173793,
1.7425,-0.0088439239,
1.74275,-0.0031756770,
1.743,-0.0066913897,
1.74325,-0.0072001484,
1.7435,-0.0060301856,
1.74375,-0.0091775730,
1.744,-0.0119833378,
1.74425,-0.0113471206,
1.7445,-0.0048044501,
1.74475,-0.0052166814,
1.745,-0.0101899989,
1.74525,0.0004481984,
1.7455,-0.0002796141,
1.74575,-0.0047909878,
1.746,-0.0038680807,
1.74625,0.0035665126,
1.7465,0.0030763682,
1.74675,-0.0062632775,
1.747,-0.0026723673,
1.74725,0.0041631614,
1.7475,-0.0049409713,
1.74775,-0.0060800877,
1.748,0.0032485574,
1.74825,0.0023526840,
1.7485,-0.0004369860,
1.74875,-0.0001916383,
1.749,0.0093271360,
1.74925,0.0099088848,
1.7495,0.0006992673,
1.74975,0.0039601829,
1.75,0.0108889230,
1.75025,0.0007116973,
1.7505,0.0011378846,
1.75075,0.0060393359,
1.751,0.0074605392,
1.75125,-0.0052417479,
1.7515,-0.0034657901,
1.75175,0.0031512845,
1.752,-0.0031672684,
1.75225,-0.0109396502,
1.7525,-0.0069768438,
1.75275,-0.0020414775,
1.753,-0.0063549578,
1.75325,-0.0091301426,
1.7535,0.0024992225,
1.75375,0.0058803619,
1.754,-0.0062743491,
1.75425,-0.0038981219,
1.7545,0.0034766998,
1.75475,-0.0031868389,
1.755,-0.0106416512,
1.75525,-0.0073879268,
1.7555,0.0036938349,
1.75575,-0.0024021512,
1.756,-0.0079435203,
1.75625,0.0075677568,
1.7565,0.0053835339,
1.75675,0.0002255656,
1.757,-0.0005237592,
1.75725,0.0026182609,
1.7575,0.0018888245,
1.75775,-0.0095510669,
1.758,-0.0029949653,
1.75825,0.0102932677,
1.7585,0.0009853353,
1.75875,0.0041944347,
1.759,0.0135403397,
1.75925,0.0069477055,
1.7595,0.0056177354,
1.75975,0.0041013826,
1.76,0.0102600185,
1.76025,0.0029476760,
1.7605,-0.0089237671,
1.76075,0.0054366551,
1.761,0.0015655924,
1.76125,-0.0082252696,
1.7615,0.0003840027,
1.76175,0.0027822678,
1.762,-0.0036731993,
1.76225,-0.0020507937,
1.7625,-0.0010505593,
1.76275,0.0084957220,
1.763,0.0018186506,
1.76325,0.0007987830,
1.7635,0.0130390991,
1.76375,0.0044782339,
1.764,-0.0017682229,
1.76425,0.0070791207,
1.7645,0.0068590306,
1.76475,0.0047620810,
1.765,0.0033604875,
1.76525,0.0082661482,
1.7655,0.0148959374,
1.76575,0.0054791402,
1.766,0.0106460592,
1.76625,0.0149683291,
1.7665,0.0069717970,
1.76675,-0.0000109865,
1.767,0.0086317640,
1.76725,0.0119072143,
1.7675,0.0058775945,
1.76775,-0.0026288675,
1.768,0.0087070791,
1.76825,0.0119946804,
1.7685,-0.0030061486,
1.76875,-0.0006692006,
1.769,0.0079690050,
1.76925,0.0015941900,
1.7695,-0.0084389756,
1.76975,-0.0054623908,
1.77,0.0061040446,
1.77025,-0.0018089899,
1.7705,-0.0106218318,
1.77075,-0.0030083766,
1.771,0.0013061685,
1.77125,-0.0102841482,
1.7715,-0.0180243626,
1.77175,-0.0074680159,
1.772,-0.0035789488,
1.77225,-0.0099040326,
1.7725,-0.0102355853,
1.77275,0.0003089274,
1.773,0.0018350172,
1.77325,-0.0056646029,
1.7735,-0.0075925179,
1.77375,0.0043146270,
1.774,-0.0028725662,
1.77425,-0.0145828864,
1.7745,-0.0065418659,
1.77475,0.0005062046,
1.775,-0.0014226669,
1.77525,-0.0023098048,
1.7755,0.0019607155,
1.77575,0.0069541223,
1.776,0.0014601608,
1.77625,0.0001497906,
1.7765,0.0055770772,
1.77675,0.0062972498,
1.777,-0.0025556728,
1.77725,-0.0047551617,
1.7775,0.0034246310,
1.77775,-0.0005359933,
1.778,-0.0078991801,
1.77825,-0.0015184009,
1.7785,-0.0005889568,
1.77875,-0.0080038533,
1.779,-0.0039350004,
1.77925,-0.0000043621,
1.7795,-0.0026129126,
1.77975,-0.0010722488,
1.78,0.0029851894,
1.78025,-0.0039922260,
1.7805,-0.0084930081,
1.78075,-0.0051800851,
1.781,-0.0016204967,
1.78125,-0.0088827023,
1.7815,-0.0072625577,
1.78175,0.0033622361,
1.782,0.0013618204,
1.78225,-0.0078039332,
1.7825,0.0041031926,
1.78275,0.0148575548,
1.783,-0.0052024955,
1.78325,-0.0084901135,
1.7835,-0.0005635747,
1.78375,0.0046422007,
1.784,-0.0078192409,
1.78425,-0.0074272552,
