Date,2020-11-27 09:32:20
Filename,STFMK-20201105-LW19-1941_20201127_093220_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49275,0.0148045095,
1.493,0.0071451538,
1.49325,0.0092400946,
1.4935,0.0095256027,
1.49375,0.0167042278,
1.494,0.0121873450,
1.49425,-0.0012771330,
1.4945,0.0124557214,
1.49475,0.0114657311,
1.495,0.0040919594,
1.49525,0.0087531824,
1.4955,0.0085232416,
1.49575,0.0116268750,
1.496,0.0064478172,
1.49625,0.0093146693,
1.4965,0.0131459730,
1.49675,0.0015073294,
1.497,0.0012344986,
1.49725,0.0020629081,
1.4975,-0.0001154349,
1.49775,0.0004875473,
1.498,-0.0033319511,
1.49825,-0.0011072146,
1.4985,0.0007693890,
1.49875,-0.0066627380,
1.499,0.0016948783,
1.49925,-0.0003940544,
1.4995,-0.0066501210,
1.49975,-0.0009126535,
1.5,-0.0020882857,
1.50025,-0.0020302939,
1.5005,-0.0045972429,
1.50075,-0.0014919236,
1.501,-0.0026992487,
1.50125,-0.0092821708,
1.5015,-0.0108926641,
1.50175,-0.0067080511,
1.502,-0.0130575513,
1.50225,-0.0101178037,
1.5025,-0.0065197852,
1.50275,-0.0034538065,
1.503,-0.0074087987,
1.50325,-0.0066257617,
1.5035,-0.0001840894,
1.50375,-0.0011280463,
1.504,-0.0117854970,
1.50425,-0.0016160816,
1.5045,-0.0063000470,
1.50475,-0.0092882095,
1.505,-0.0092512611,
1.50525,-0.0087383296,
1.5055,0.0039573763,
1.50575,-0.0103471279,
1.506,-0.0090914853,
1.50625,0.0022174818,
1.5065,0.0008029140,
1.50675,-0.0043670312,
1.507,-0.0015578907,
1.50725,-0.0024902560,
1.5075,-0.0028492990,
1.50775,-0.0103864204,
1.508,-0.0061197337,
1.50825,-0.0018579229,
1.5085,-0.0061338777,
1.50875,-0.0073995562,
1.509,-0.0021639706,
1.50925,0.0045226617,
1.5095,0.0043342258,
1.50975,-0.0002817391,
1.51,0.0158234201,
1.51025,0.0074503468,
1.5105,0.0005443820,
1.51075,0.0044214753,
1.511,0.0007108561,
1.51125,0.0040153796,
1.5115,0.0037168344,
1.51175,0.0041952012,
1.512,0.0136014028,
1.51225,0.0058650714,
1.5125,0.0104932971,
1.51275,0.0177998021,
1.513,0.0113132950,
1.51325,0.0063272747,
1.5135,0.0021534150,
1.51375,0.0037029537,
1.514,0.0076408912,
1.51425,0.0017964761,
1.5145,0.0122615490,
1.51475,0.0103214653,
1.515,0.0040255673,
1.51525,0.0067324908,
1.5155,0.0058206152,
1.51575,0.0042532724,
1.516,-0.0001817603,
1.51625,-0.0000237128,
1.5165,0.0048232176,
1.51675,0.0025026526,
1.517,0.0043997327,
1.51725,0.0141555425,
1.5175,0.0022518157,
1.51775,-0.0015780998,
1.518,0.0047771074,
1.51825,-0.0039464766,
1.5185,-0.0055088298,
1.51875,-0.0047326558,
1.519,0.0013053468,
1.51925,0.0102142952,
1.5195,-0.0036185174,
1.51975,0.0097036650,
1.52,0.0159861185,
1.52025,0.0042344457,
1.5205,-0.0014377914,
1.52075,0.0076747779,
1.521,0.0072629377,
1.52125,-0.0089867357,
1.5215,-0.0070384662,
1.52175,0.0079407366,
1.522,0.0066825971,
1.52225,-0.0029172401,
1.5225,0.0054401755,
1.52275,0.0156828128,
1.523,0.0098087965,
1.52325,0.0005784793,
1.5235,0.0086346157,
1.52375,0.0150249880,
1.524,-0.0016286882,
1.52425,-0.0028982365,
1.5245,0.0080574406,
1.52475,0.0056436933,
1.525,-0.0006200816,
1.52525,-0.0051730550,
1.5255,0.0072814501,
1.52575,0.0027395121,
1.526,-0.0088375090,
1.52625,0.0025911480,
1.5265,0.0056508840,
1.52675,0.0000903209,
1.527,-0.0013021466,
1.52725,-0.0017683684,
1.5275,0.0067627300,
1.52775,-0.0017352423,
1.528,-0.0020736053,
1.52825,0.0085654734,
1.5285,0.0032052277,
1.52875,0.0006466999,
1.529,0.0058562551,
1.52925,0.0078282841,
1.5295,0.0138156060,
1.52975,0.0045637265,
1.53,0.0063992226,
1.53025,0.0085802544,
1.5305,0.0011251942,
1.53075,0.0049989386,
1.531,0.0030731750,
1.53125,0.0005708078,
1.5315,0.0044221194,
1.53175,-0.0002316438,
1.532,-0.0018320892,
1.53225,0.0047621173,
1.5325,-0.0006607043,
1.53275,0.0016553642,
1.533,-0.0027192794,
1.53325,-0.0037475782,
1.5335,0.0065764743,
1.53375,-0.0059702345,
1.534,-0.0064681978,
1.53425,-0.0016304677,
1.5345,-0.0098216124,
1.53475,-0.0062143309,
1.535,-0.0213951208,
1.53525,-0.0135000832,
1.5355,-0.0125669446,
1.53575,-0.0211638995,
1.536,-0.0164600555,
1.53625,-0.0114532458,
1.5365,-0.0114365472,
1.53675,-0.0131614376,
1.537,-0.0153795639,
1.53725,-0.0040088464,
1.5375,-0.0050995899,
1.53775,-0.0186817516,
1.538,-0.0122027891,
1.53825,-0.0067385891,
1.5385,-0.0089236842,
1.53875,-0.0101784347,
1.539,-0.0092503335,
1.53925,0.0029474851,
1.5395,-0.0108868517,
1.53975,-0.0120914467,
1.54,0.0027442221,
1.54025,-0.0030159284,
1.5405,-0.0094570741,
1.54075,-0.0074357772,
1.541,-0.0057795881,
1.54125,-0.0027978069,
1.5415,-0.0160133075,
1.54175,-0.0064622029,
1.542,0.0019846633,
1.54225,-0.0106397504,
1.5425,-0.0073430962,
1.54275,0.0024628474,
1.543,0.0023123019,
1.54325,-0.0011934401,
1.5435,-0.0081042051,
1.54375,0.0028996982,
1.544,-0.0026925246,
1.54425,-0.0176455155,
1.5445,-0.0058571179,
1.54475,-0.0039383480,
1.545,-0.0073732361,
1.54525,-0.0074184309,
1.5455,-0.0026757251,
1.54575,0.0042523667,
1.546,0.0037031027,
1.54625,-0.0002183819,
1.5465,0.0056040883,
1.54675,-0.0001058111,
1.547,-0.0008065707,
1.54725,-0.0005495243,
1.5475,0.0061829113,
1.54775,0.0086299311,
1.548,0.0057751820,
1.54825,0.0086536035,
1.5485,0.0118661756,
1.54875,0.0028023308,
1.549,0.0098095182,
1.54925,0.0049897954,
1.5495,0.0012646551,
1.54975,0.0019867856,
1.55,0.0051463344,
1.55025,0.0127103170,
1.5505,0.0043184985,
1.55075,0.0077870507,
1.551,0.0159634575,
1.55125,0.0021882136,
1.5515,-0.0024384102,
1.55175,0.0051627671,
1.552,0.0028337697,
1.55225,0.0039842278,
1.5525,-0.0037018794,
1.55275,0.0123658581,
1.553,0.0146110533,
1.55325,-0.0013880716,
1.5535,0.0090398379,
1.55375,0.0151891951,
1.554,0.0024181576,
1.55425,-0.0008006117,
1.5545,-0.0065543139,
1.55475,0.0049897963,
1.555,-0.0023778635,
1.55525,-0.0101322532,
1.5555,0.0157595780,
1.55575,0.0062815282,
1.556,0.0009226258,
1.55625,0.0123013835,
1.5565,0.0095117586,
1.55675,0.0117821991,
1.557,0.0063982736,
1.55725,-0.0023240750,
1.5575,0.0183242336,
1.55775,0.0010997057,
1.558,-0.0014615527,
1.55825,0.0157112665,
1.5585,0.0075704232,
1.55875,0.0041594277,
1.559,0.0037350873,
1.55925,0.0073067280,
1.5595,0.0164644197,
1.55975,-0.0038765322,
1.56,0.0062459796,
1.56025,0.0149197923,
1.5605,-0.0010401396,
1.56075,-0.0021610321,
1.561,-0.0000225633,
1.56125,0.0031523202,
1.5615,0.0009158557,
1.56175,-0.0098480750,
1.562,0.0038304238,
1.56225,0.0053456076,
1.5625,-0.0105280504,
1.56275,0.0058719120,
1.563,0.0017158851,
1.56325,-0.0060522561,
1.5635,-0.0061024860,
1.56375,-0.0093171224,
1.564,-0.0020590166,
1.56425,-0.0081304964,
1.5645,-0.0114694666,
1.56475,-0.0013352385,
1.565,-0.0137399649,
1.56525,-0.0115807215,
1.5655,-0.0018862098,
1.56575,-0.0117137460,
1.566,-0.0093293525,
1.56625,-0.0090179127,
1.5665,-0.0064526550,
1.56675,-0.0048490921,
1.567,-0.0094784917,
1.56725,-0.0014012394,
1.5675,-0.0083867842,
1.56775,-0.0148402862,
1.568,-0.0115904044,
1.56825,-0.0144650340,
1.5685,-0.0143314796,
1.56875,-0.0179851782,
1.569,-0.0117659103,
1.56925,-0.0053987508,
1.5695,-0.0144286472,
1.56975,-0.0100929122,
1.57,-0.0040534320,
1.57025,-0.0085490681,
1.5705,-0.0105403261,
1.57075,-0.0129378764,
1.571,-0.0077967062,
1.57125,-0.0117712766,
1.5715,-0.0174445566,
1.57175,-0.0093424423,
1.572,-0.0087675713,
1.57225,-0.0091487300,
1.5725,-0.0101622138,
1.57275,-0.0114705544,
1.573,0.0012763191,
1.57325,-0.0031017261,
1.5735,-0.0122567564,
1.57375,0.0036601841,
1.574,0.0016572966,
1.57425,-0.0046108430,
1.5745,-0.0055861427,
1.57475,-0.0002916832,
1.575,0.0066435719,
1.57525,-0.0082883043,
1.5755,-0.0011944092,
1.57575,0.0147031508,
1.576,0.0049655330,
1.57625,0.0039089355,
1.5765,0.0129638882,
1.57675,0.0194579009,
1.577,0.0123326797,
1.57725,-0.0020835074,
1.5775,0.0126062818,
1.57775,0.0153020164,
1.578,-0.0043712589,
1.57825,0.0083735529,
1.5785,0.0170740373,
1.57875,0.0121397981,
1.579,0.0086084511,
1.57925,0.0068779821,
1.5795,0.0228297263,
1.57975,0.0109575614,
1.58,-0.0063474714,
1.58025,0.0116239842,
1.5805,0.0093810242,
1.58075,-0.0006214113,
1.581,0.0030904366,
1.58125,0.0087215779,
1.5815,0.0130677493,
1.58175,0.0005510426,
1.582,-0.0021420624,
1.58225,0.0124128116,
1.5825,-0.0051562367,
1.58275,-0.0061325775,
1.583,0.0037568503,
1.58325,0.0008418497,
1.5835,0.0055585727,
1.58375,-0.0000014388,
1.584,0.0100019202,
1.58425,0.0099142911,
1.5845,-0.0048590726,
1.58475,0.0088244379,
1.585,0.0020845993,
1.58525,-0.0130468551,
1.5855,0.0051411684,
1.58575,0.0070239902,
1.586,0.0031984234,
1.58625,0.0061452100,
1.5865,0.0070241787,
1.58675,0.0161532797,
1.587,0.0017710582,
1.58725,-0.0056220968,
1.5875,0.0166482069,
1.58775,-0.0042177578,
1.588,-0.0201181676,
1.58825,-0.0004696207,
1.5885,0.0041315164,
1.58875,-0.0025384177,
1.589,-0.0090465890,
1.58925,0.0075711678,
1.5895,0.0097741829,
1.58975,-0.0080318712,
1.59,0.0001358500,
1.59025,0.0121206008,
1.5905,-0.0006365941,
1.59075,-0.0070118215,
1.591,-0.0067416634,
1.59125,0.0078529986,
1.5915,-0.0024460596,
1.59175,-0.0106802499,
1.592,0.0053874180,
1.59225,0.0058621829,
1.5925,-0.0057650935,
1.59275,-0.0001492895,
1.593,0.0053711925,
1.59325,0.0071788728,
1.5935,0.0022483247,
1.59375,-0.0005163049,
1.594,0.0090766726,
1.59425,0.0041711931,
1.5945,-0.0046023922,
1.59475,0.0051676286,
1.595,0.0066265119,
1.59525,0.0044626840,
1.5955,-0.0015747973,
1.59575,0.0076158047,
1.596,0.0107880794,
1.59625,0.0033613681,
1.5965,-0.0002906426,
1.59675,0.0037179040,
1.597,-0.0003272635,
1.59725,-0.0042438209,
1.5975,-0.0059802821,
1.59775,0.0056530260,
1.598,-0.0030285188,
1.59825,-0.0068181157,
1.5985,0.0008948698,
1.59875,-0.0074163722,
1.599,-0.0039591440,
1.59925,-0.0059112785,
1.5995,-0.0092194723,
1.59975,-0.0032276241,
1.6,-0.0053565507,
1.60025,-0.0077499514,
1.6005,-0.0016803363,
1.60075,-0.0092853755,
1.601,-0.0049318662,
1.60125,-0.0071317893,
1.6015,-0.0155790597,
1.60175,-0.0117635913,
1.602,-0.0124784503,
1.60225,-0.0108216852,
1.6025,-0.0064534293,
1.60275,-0.0122002997,
1.603,0.0024987708,
1.60325,-0.0033146525,
1.6035,-0.0103052789,
1.60375,0.0014268602,
1.604,-0.0044464464,
1.60425,-0.0049577057,
1.6045,-0.0120406765,
1.60475,-0.0105912294,
1.605,0.0036157062,
1.60525,-0.0069325585,
1.6055,-0.0056965835,
1.60575,0.0049343430,
1.606,0.0013258397,
1.60625,-0.0024921526,
1.6065,-0.0027926173,
1.60675,0.0075668879,
1.607,0.0082435943,
1.60725,-0.0139342360,
1.6075,-0.0000946274,
1.60775,0.0095299575,
1.608,-0.0059306477,
1.60825,-0.0067661740,
1.6085,0.0047923587,
1.60875,0.0052470714,
1.609,-0.0045593828,
1.60925,-0.0067720301,
1.6095,0.0157909449,
1.60975,0.0098452978,
1.61,-0.0045094797,
1.61025,0.0090714721,
1.6105,0.0111823073,
1.61075,0.0030496318,
1.611,-0.0063515371,
1.61125,0.0031596350,
1.6115,0.0142312711,
1.61175,0.0000477467,
1.612,-0.0034551623,
1.61225,0.0216792673,
1.6125,0.0139057599,
1.61275,0.0119047519,
1.613,0.0135878492,
1.61325,0.0159319509,
1.6135,0.0142667759,
1.61375,0.0004802909,
1.614,0.0093112616,
1.61425,0.0198083855,
1.6145,0.0066597341,
1.61475,0.0066299173,
1.615,0.0112190703,
1.61525,0.0092223343,
1.6155,0.0074299052,
1.61575,-0.0000205841,
1.616,0.0029005262,
1.61625,0.0050970437,
1.6165,-0.0046514403,
1.61675,0.0048365579,
1.617,0.0081919702,
1.61725,0.0033081914,
1.6175,0.0055217370,
1.61775,-0.0005131543,
1.618,0.0032328432,
1.61825,-0.0068436740,
1.6185,-0.0049640136,
1.61875,-0.0020999727,
1.619,-0.0060044993,
1.61925,-0.0026389738,
1.6195,0.0029789961,
1.61975,0.0008172175,
1.62,0.0053579714,
1.62025,0.0000302181,
1.6205,0.0048642936,
1.62075,-0.0019498296,
1.621,-0.0058288691,
1.62125,-0.0041167955,
1.6215,-0.0030758814,
1.62175,-0.0039547086,
1.622,-0.0033959651,
1.62225,0.0033092524,
1.6225,0.0057593258,
1.62275,-0.0015057239,
1.623,0.0038997245,
1.62325,0.0131817581,
1.6235,0.0005697320,
1.62375,0.0008519719,
1.624,0.0035617631,
1.62425,0.0001663837,
1.6245,-0.0002959989,
1.62475,-0.0078055980,
1.625,0.0007742911,
1.62525,0.0047170068,
1.6255,-0.0150881875,
1.62575,-0.0041360809,
1.626,0.0040201354,
1.62625,-0.0062916428,
1.6265,-0.0039963941,
1.62675,-0.0030907488,
1.627,0.0041022520,
1.62725,-0.0048467163,
1.6275,-0.0163054131,
1.62775,0.0018011959,
1.628,-0.0006324222,
1.62825,-0.0089845126,
1.6285,-0.0034996732,
1.62875,0.0025416447,
1.629,0.0046881903,
1.62925,-0.0034989507,
1.6295,-0.0002753778,
1.62975,0.0126707833,
1.63,-0.0063906284,
1.63025,-0.0117677189,
1.6305,0.0024096887,
1.63075,-0.0029903755,
1.631,-0.0041223839,
1.63125,-0.0035155329,
1.6315,-0.0024646423,
1.63175,0.0091861300,
1.632,-0.0119178370,
1.63225,-0.0030347893,
1.6325,0.0048131468,
1.63275,-0.0117139136,
1.633,-0.0059673553,
1.63325,-0.0049030967,
1.6335,-0.0010890900,
1.63375,0.0024703725,
1.634,-0.0090657268,
1.63425,-0.0027093836,
1.6345,-0.0026249052,
1.63475,-0.0175631586,
1.635,-0.0145988204,
1.63525,-0.0147906188,
1.6355,-0.0128307277,
1.63575,-0.0136266174,
1.636,-0.0110160923,
1.63625,0.0011797908,
1.6365,-0.0076517998,
1.63675,-0.0076752882,
1.637,0.0019370554,
1.63725,-0.0100774299,
1.6375,-0.0080073550,
1.63775,-0.0110666119,
1.638,-0.0110854860,
1.63825,-0.0053386753,
1.6385,-0.0127965901,
1.63875,0.0022268798,
1.639,0.0029847261,
1.63925,-0.0065331091,
1.6395,-0.0002209752,
1.63975,0.0051178480,
1.64,0.0012055496,
1.64025,-0.0012271258,
1.6405,-0.0023009409,
1.64075,0.0103061032,
1.641,-0.0038336152,
1.64125,-0.0042591062,
1.6415,0.0139608067,
1.64175,0.0040692626,
1.642,0.0008678841,
1.64225,0.0050443271,
1.6425,0.0108937509,
1.64275,0.0129473098,
1.643,-0.0019703524,
1.64325,0.0148026077,
1.6435,0.0205831751,
1.64375,0.0013907022,
1.644,0.0034682816,
1.64425,0.0090967817,
1.6445,0.0068574194,
1.64475,0.0005512625,
1.645,-0.0074599925,
1.64525,0.0090170652,
1.6455,0.0072392570,
1.64575,-0.0129529797,
1.646,0.0079842359,
1.64625,0.0126075614,
1.6465,-0.0041034636,
1.64675,-0.0075652259,
1.647,-0.0046225041,
1.64725,0.0056770449,
1.6475,-0.0047027650,
1.64775,-0.0129143242,
1.648,0.0110267578,
1.64825,-0.0007887621,
1.6485,-0.0087879011,
1.64875,-0.0038697349,
1.649,0.0005999915,
1.64925,-0.0001717520,
1.6495,-0.0153397359,
1.64975,-0.0068064714,
1.65,0.0056133308,
1.65025,-0.0095196832,
1.6505,-0.0050285282,
1.65075,0.0014503876,
1.651,-0.0043433364,
1.65125,-0.0062009189,
1.6515,-0.0145878512,
1.65175,-0.0077611208,
1.652,-0.0102231763,
1.65225,-0.0175851732,
1.6525,-0.0011241124,
1.65275,-0.0069843438,
1.653,-0.0081045004,
1.65325,0.0004522705,
1.6535,-0.0083366064,
1.65375,-0.0018201779,
1.654,-0.0084365476,
1.65425,-0.0129391486,
1.6545,-0.0087163262,
1.65475,-0.0195043385,
1.655,-0.0125447204,
1.65525,-0.0060813269,
1.6555,-0.0104031945,
1.65575,-0.0097829662,
1.656,-0.0072115734,
1.65625,-0.0030869211,
1.6565,-0.0010987072,
1.65675,-0.0100173391,
1.657,0.0059827371,
1.65725,-0.0017571385,
1.6575,-0.0090718400,
1.65775,0.0012080665,
1.658,0.0016122590,
1.65825,0.0038953614,
1.6585,-0.0031976691,
1.65875,-0.0003849551,
1.659,0.0128898686,
1.65925,0.0039234241,
1.6595,-0.0024249891,
1.65975,0.0159120206,
1.66,0.0117899850,
1.66025,0.0031825858,
1.6605,0.0017791151,
1.66075,0.0099416161,
1.661,0.0075155590,
1.66125,-0.0056180526,
1.6615,0.0008509843,
1.66175,0.0159530230,
1.662,-0.0024267694,
1.66225,-0.0044887569,
1.6625,0.0085826479,
1.66275,0.0139816850,
1.663,0.0013935121,
1.66325,-0.0064926697,
1.6635,0.0115397992,
1.66375,0.0045775427,
1.664,-0.0089824321,
1.66425,0.0032946365,
1.6645,0.0111228777,
1.66475,-0.0010997605,
1.665,-0.0051726145,
1.66525,0.0022590780,
1.6655,0.0151228523,
1.66575,-0.0041061277,
1.666,-0.0022912123,
1.66625,0.0127653209,
1.6665,0.0014698210,
1.66675,-0.0009557413,
1.667,0.0049896622,
1.66725,0.0111441892,
1.6675,0.0056445454,
1.66775,-0.0064833220,
1.668,0.0053210533,
1.66825,0.0029698468,
1.6685,-0.0107384091,
1.66875,-0.0008689417,
1.669,0.0023665363,
1.66925,0.0025118073,
1.6695,-0.0017305552,
1.66975,0.0000762374,
1.67,0.0125948610,
1.67025,0.0006737296,
1.6705,-0.0086657330,
1.67075,0.0094735827,
1.671,-0.0039941841,
1.67125,-0.0150486073,
1.6715,-0.0063518323,
1.67175,-0.0053685904,
1.672,-0.0003379345,
1.67225,-0.0131028788,
1.6725,-0.0015359790,
1.67275,0.0063737743,
1.673,-0.0076191798,
1.67325,-0.0027596070,
1.6735,0.0075624492,
1.67375,0.0001459319,
1.674,-0.0069085201,
1.67425,-0.0054706316,
1.6745,0.0054051951,
1.67475,-0.0030703498,
1.675,-0.0133520588,
1.67525,0.0051452555,
1.6755,0.0029666640,
1.67575,-0.0090605896,
1.676,0.0037760893,
1.67625,0.0099690016,
1.6765,0.0085113971,
1.67675,0.0029605008,
1.677,0.0056174607,
1.67725,0.0145834172,
1.6775,-0.0008564871,
1.67775,-0.0010513001,
1.678,0.0119136320,
1.67825,0.0069123548,
1.6785,0.0030776660,
1.67875,0.0040896488,
1.679,0.0136975301,
1.67925,0.0098122954,
1.6795,0.0016740498,
1.67975,0.0083816554,
1.68,0.0096177012,
1.68025,-0.0026420183,
1.6805,-0.0033670419,
1.68075,0.0031011214,
1.681,0.0073394021,
1.68125,0.0000688998,
1.6815,-0.0030823981,
1.68175,0.0119469212,
1.682,-0.0010114292,
1.68225,-0.0064849383,
1.6825,-0.0030159040,
1.68275,-0.0018265131,
1.683,-0.0038948210,
1.68325,-0.0110397302,
1.6835,-0.0007783505,
1.68375,0.0067095961,
1.684,-0.0079864506,
1.68425,-0.0048459237,
1.6845,-0.0011777671,
1.68475,-0.0068164133,
1.685,-0.0146326693,
1.68525,-0.0135328155,
1.6855,-0.0048407097,
1.68575,-0.0056471266,
1.686,-0.0107915709,
1.68625,0.0084373485,
1.6865,0.0028507251,
1.68675,-0.0024834778,
1.687,0.0033894761,
1.68725,-0.0008829721,
1.6875,0.0000473511,
1.68775,-0.0092119612,
1.688,-0.0128463833,
1.68825,0.0033345907,
1.6885,-0.0095209489,
1.68875,-0.0047722440,
1.689,0.0061996742,
1.68925,-0.0026065065,
1.6895,-0.0035529968,
1.68975,-0.0013571231,
1.69,0.0003775406,
1.69025,0.0002601816,
1.6905,-0.0105507616,
1.69075,0.0000909634,
1.691,0.0018524346,
1.69125,-0.0102145094,
1.6915,0.0007827873,
1.69175,0.0017181172,
1.692,0.0024797118,
1.69225,-0.0018280774,
1.6925,-0.0005469312,
1.69275,0.0115852244,
1.693,0.0037805086,
1.69325,0.0025624582,
1.6935,0.0183445606,
1.69375,0.0112694856,
1.694,0.0033033849,
1.69425,0.0090616494,
1.6945,0.0133965239,
1.69475,0.0117841642,
1.695,0.0010038624,
1.69525,0.0110291922,
1.6955,0.0229815952,
1.69575,0.0030916180,
1.696,0.0126361521,
1.69625,0.0240562651,
1.6965,0.0132776927,
1.69675,0.0073755579,
1.697,0.0019401833,
1.69725,0.0187180657,
1.6975,0.0085006570,
1.69775,-0.0067624878,
1.698,0.0153657123,
1.69825,0.0129867718,
1.6985,-0.0005764796,
1.69875,-0.0002895916,
1.699,0.0081763584,
1.69925,0.0070962384,
1.6995,-0.0061435085,
1.69975,-0.0043922551,
1.7,0.0158285089,
1.70025,0.0016697856,
1.7005,-0.0057785148,
1.70075,0.0088863075,
1.701,0.0034996427,
1.70125,-0.0003609978,
1.7015,-0.0067772064,
1.70175,-0.0012874086,
1.702,0.0048835222,
1.70225,-0.0063485848,
1.7025,0.0000741299,
1.70275,0.0093365749,
1.703,-0.0012689214,
1.70325,0.0047065439,
1.7035,-0.0026032121,
1.70375,0.0050276080,
1.704,0.0004748472,
1.70425,-0.0098286336,
1.7045,-0.0080632214,
1.70475,-0.0070835231,
1.705,-0.0132060526,
1.70525,-0.0046432661,
1.7055,-0.0075366679,
1.70575,-0.0032736480,
1.706,-0.0017506453,
1.70625,-0.0052442383,
1.7065,0.0025344768,
1.70675,0.0012903509,
1.707,-0.0007024332,
1.70725,-0.0056288396,
1.7075,-0.0030836468,
1.70775,-0.0066495403,
1.708,-0.0061601610,
1.70825,-0.0050688996,
1.7085,-0.0021481044,
1.70875,-0.0049917586,
1.709,0.0007454206,
1.70925,-0.0004036432,
1.7095,-0.0009159418,
1.70975,0.0037008035,
1.71,0.0028139134,
1.71025,0.0024139273,
1.7105,-0.0020226231,
1.71075,-0.0029953597,
1.711,0.0054554166,
1.71125,-0.0065654768,
1.7115,-0.0001245305,
1.71175,0.0049818675,
1.712,-0.0002073664,
1.71225,0.0024681736,
1.7125,0.0010531357,
1.71275,0.0119106108,
1.713,0.0058433339,
1.71325,-0.0119451573,
1.7135,0.0007395878,
1.71375,-0.0026377141,
1.714,-0.0089168902,
1.71425,-0.0068233544,
1.7145,-0.0020356199,
1.71475,0.0017728240,
1.715,-0.0095364125,
1.71525,-0.0098681133,
1.7155,0.0082118614,
1.71575,-0.0066147316,
1.716,-0.0131312283,
1.71625,0.0003306049,
1.7165,-0.0037924247,
1.71675,-0.0011915843,
1.717,-0.0057673915,
1.71725,-0.0012547716,
1.7175,0.0075684767,
1.71775,-0.0163178444,
1.718,-0.0120167825,
1.71825,-0.0011895816,
1.7185,-0.0149160018,
1.71875,-0.0127839344,
1.719,-0.0095553380,
1.71925,-0.0019400292,
1.7195,-0.0021798650,
1.71975,-0.0108708441,
1.72,0.0062265755,
1.72025,0.0047988654,
1.7205,-0.0095453560,
1.72075,0.0002055683,
1.721,-0.0023887053,
1.72125,-0.0052743508,
1.7215,-0.0046839542,
1.72175,-0.0056027444,
1.722,0.0060081640,
1.72225,-0.0007837804,
1.7225,-0.0038659209,
1.72275,0.0106727695,
1.723,0.0045611467,
1.72325,0.0023305623,
1.7235,0.0050525083,
1.72375,0.0045165787,
1.724,0.0032249463,
1.72425,-0.0037538479,
1.7245,0.0028438382,
1.72475,0.0067140367,
1.725,-0.0045099007,
1.72525,0.0054917759,
1.7255,0.0095530841,
1.72575,0.0029391395,
1.726,0.0078182602,
1.72625,0.0070203696,
1.7265,0.0167469289,
1.72675,0.0077545573,
1.727,0.0039145057,
1.72725,0.0166712496,
1.7275,0.0067544454,
1.72775,0.0009486141,
1.728,0.0103283823,
1.72825,0.0127797388,
1.7285,0.0090475427,
1.72875,0.0049880408,
1.729,0.0167885385,
1.72925,0.0195052233,
1.7295,0.0089435950,
1.72975,0.0111368252,
1.73,0.0155590465,
1.73025,0.0082031600,
1.7305,0.0056165634,
1.73075,0.0081383372,
1.731,0.0156857073,
1.73125,0.0081465617,
1.7315,-0.0008267379,
1.73175,0.0110441456,
1.732,0.0062201498,
1.73225,-0.0001310180,
1.7325,-0.0009740039,
1.73275,0.0026946259,
1.733,0.0054503288,
1.73325,-0.0035532522,
1.7335,0.0001598180,
1.73375,0.0130738262,
1.734,-0.0003092908,
1.73425,-0.0060409405,
1.7345,-0.0013763073,
1.73475,0.0009738777,
1.735,-0.0093340576,
1.73525,-0.0165951028,
1.7355,-0.0030069936,
1.73575,0.0004058342,
1.736,-0.0108913416,
1.73625,-0.0062044039,
1.7365,-0.0003077030,
1.73675,-0.0001324682,
1.737,-0.0098682055,
1.73725,-0.0169392489,
1.7375,-0.0023853392,
1.73775,-0.0129475743,
1.738,-0.0265218709,
1.73825,-0.0090398509,
1.7385,-0.0121855745,
1.73875,-0.0102315014,
1.739,-0.0133301057,
1.73925,-0.0124371750,
1.7395,-0.0025881969,
1.73975,-0.0087461406,
1.74,-0.0140204076,
1.74025,-0.0007899405,
1.7405,-0.0127619095,
1.74075,-0.0119113512,
1.741,-0.0110175256,
1.74125,-0.0127640879,
1.7415,-0.0066291615,
1.74175,-0.0134711023,
1.742,-0.0076637948,
1.74225,-0.0015320913,
1.7425,-0.0121304803,
1.74275,0.0003007848,
1.743,-0.0015729963,
1.74325,-0.0025733176,
1.7435,0.0067157117,
1.74375,-0.0016403081,
1.744,0.0012772556,
1.74425,-0.0007552379,
1.7445,-0.0031178656,
1.74475,0.0043498743,
1.745,-0.0034260368,
1.74525,-0.0033008296,
1.7455,0.0116227716,
1.74575,0.0012037052,
1.746,0.0043497938,
1.74625,0.0090024117,
1.7465,0.0081430264,
1.74675,0.0048395987,
1.747,-0.0104471687,
1.74725,0.0020335601,
1.7475,0.0113985548,
1.74775,-0.0111793596,
1.748,-0.0002826227,
1.74825,0.0099561689,
1.7485,0.0054041850,
1.74875,-0.0027479138,
1.749,-0.0006620823,
1.74925,0.0113822632,
1.7495,-0.0000267499,
1.74975,-0.0108313980,
1.75,0.0070490539,
1.75025,0.0090801707,
1.7505,0.0005704804,
1.75075,-0.0017602239,
1.751,0.0064305863,
1.75125,0.0094938101,
1.7515,-0.0096252821,
1.75175,-0.0097056339,
1.752,0.0026310768,
1.75225,0.0002925310,
1.7525,-0.0071553490,
1.75275,0.0007794746,
1.753,0.0130205657,
1.75325,0.0066628265,
1.7535,-0.0047073495,
1.75375,0.0115990378,
1.754,0.0091363173,
1.75425,-0.0040030018,
