Date,2020-11-27 09:32:32
Filename,STFMK-20201105-LW19-1941_20201127_093232_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.586,0.0052661677,
1.58625,0.0084715253,
1.5865,0.0047996631,
1.58675,0.0036381816,
1.587,0.0071204291,
1.58725,0.0030938103,
1.5875,-0.0019019610,
1.58775,0.0046501267,
1.588,0.0061529707,
1.58825,0.0042213309,
1.5885,0.0015665318,
1.58875,0.0049402714,
1.589,0.0104235485,
1.58925,0.0043667741,
1.5895,0.0026352718,
1.58975,0.0130541073,
1.59,0.0080931969,
1.59025,-0.0006023927,
1.5905,0.0044821827,
1.59075,0.0034849592,
1.591,0.0072591621,
1.59125,-0.0036254197,
1.5915,0.0010626127,
1.59175,0.0093169846,
1.592,-0.0018327207,
1.59225,-0.0020693869,
1.5925,0.0071368138,
1.59275,0.0086778952,
1.593,0.0003092870,
1.59325,-0.0034904405,
1.5935,0.0024935580,
1.59375,0.0073681031,
1.594,-0.0026761438,
1.59425,0.0008198901,
1.5945,0.0066474732,
1.59475,0.0029851072,
1.595,-0.0046333466,
1.59525,-0.0043276767,
1.5955,0.0059946897,
1.59575,0.0000602619,
1.596,-0.0098176654,
1.59625,0.0007395236,
1.5965,0.0040662526,
1.59675,-0.0014082108,
1.597,-0.0039957087,
1.59725,-0.0033201044,
1.5975,-0.0007196423,
1.59775,-0.0096082194,
1.598,-0.0161528122,
1.59825,-0.0083734877,
1.5985,-0.0086882832,
1.59875,-0.0126933064,
1.599,-0.0078170085,
1.59925,-0.0059948284,
1.5995,-0.0047632842,
1.59975,-0.0081097763,
1.6,-0.0079841735,
1.60025,-0.0047334190,
1.6005,-0.0106235268,
1.60075,-0.0138761569,
1.601,-0.0140090846,
1.60125,-0.0145232035,
1.6015,-0.0093782376,
1.60175,-0.0061589638,
1.602,-0.0062735453,
1.60225,-0.0025244984,
1.6025,-0.0035072393,
1.60275,-0.0040879725,
1.603,0.0003790560,
1.60325,-0.0023115994,
1.6035,-0.0010638390,
1.60375,-0.0035280017,
1.604,-0.0031821118,
1.60425,-0.0006307249,
1.6045,-0.0026426709,
1.60475,0.0023590946,
1.605,-0.0017990933,
1.60525,-0.0021328453,
1.6055,0.0054138815,
1.60575,-0.0006123108,
1.606,0.0021943012,
1.60625,0.0064809150,
1.6065,0.0059107365,
1.60675,0.0038931305,
1.607,0.0005172187,
1.60725,0.0005100814,
1.6075,-0.0015372203,
1.60775,-0.0046978276,
1.608,0.0000194403,
1.60825,0.0005850267,
1.6085,-0.0003876298,
1.60875,0.0016365233,
1.609,0.0065923901,
1.60925,0.0117640989,
1.6095,0.0099461786,
1.60975,0.0006888994,
1.61,0.0067005171,
1.61025,0.0035383154,
1.6105,0.0002541364,
1.61075,0.0018329337,
1.611,0.0049930410,
1.61125,0.0073208031,
1.6115,0.0013114884,
1.61175,0.0035631342,
1.612,0.0109523088,
1.61225,0.0050705466,
1.6125,-0.0009018450,
1.61275,0.0002771274,
1.613,0.0059595942,
1.61325,0.0052094646,
1.6135,0.0007499827,
1.61375,0.0102663971,
1.614,0.0125477314,
1.61425,0.0024835102,
1.6145,0.0009813530,
1.61475,0.0043926565,
1.615,-0.0009827652,
1.61525,-0.0072075902,
1.6155,-0.0037496961,
1.61575,0.0043344069,
1.616,0.0013586372,
1.61625,-0.0019173685,
1.6165,0.0088967970,
1.61675,0.0047035287,
1.617,0.0010837180,
1.61725,0.0019773990,
1.6175,-0.0010647515,
1.61775,-0.0055362028,
1.618,-0.0043788045,
1.61825,-0.0066909380,
1.6185,0.0047416501,
1.61875,0.0005052682,
1.619,0.0004904792,
1.61925,0.0078233713,
1.6195,0.0029018116,
1.61975,0.0053697806,
1.62,0.0063847108,
1.62025,0.0024910339,
1.6205,-0.0004987977,
1.62075,-0.0055027660,
1.621,0.0020228848,
1.62125,-0.0000172666,
1.6215,-0.0031651023,
1.62175,0.0059567783,
1.622,0.0053429799,
1.62225,-0.0000901696,
1.6225,0.0017501907,
1.62275,0.0035575170,
1.623,0.0038731194,
1.62325,0.0013594831,
1.6235,-0.0051618875,
1.62375,0.0059353099,
1.624,-0.0024796638,
1.62425,-0.0067001944,
1.6245,0.0007653254,
1.62475,0.0031330253,
1.625,-0.0022652717,
1.62525,-0.0050750077,
1.6255,0.0020329831,
1.62575,0.0069115041,
1.626,0.0018985466,
1.62625,-0.0006865239,
1.6265,0.0033286712,
1.62675,-0.0010218681,
1.627,-0.0069888257,
1.62725,-0.0012650078,
1.6275,0.0043578637,
1.62775,-0.0037453661,
1.628,-0.0085983248,
1.62825,-0.0004602749,
1.6285,0.0002770732,
1.62875,-0.0072349738,
1.629,-0.0080732331,
1.62925,0.0011544662,
1.6295,-0.0015321411,
1.62975,-0.0073920749,
1.63,-0.0005343736,
1.63025,0.0072734179,
1.6305,0.0014330390,
1.63075,-0.0068317223,
1.631,-0.0015010459,
1.63125,0.0022266079,
1.6315,-0.0097441152,
1.63175,-0.0063985121,
1.632,0.0001475285,
1.63225,0.0036827340,
1.6325,0.0022786218,
1.63275,0.0003757486,
1.633,0.0056948820,
1.63325,0.0074739051,
1.6335,-0.0020790263,
1.63375,-0.0000544656,
1.634,0.0050702328,
1.63425,-0.0034233651,
1.6345,-0.0058306935,
1.63475,0.0013414253,
1.635,-0.0002516902,
1.63525,0.0044371188,
1.6355,0.0003262421,
1.63575,0.0008791873,
1.636,0.0023537877,
1.63625,0.0003618504,
1.6365,0.0037590326,
1.63675,0.0008665707,
1.637,0.0013430798,
1.63725,0.0007265937,
1.6375,0.0003301279,
1.63775,-0.0007084088,
1.638,-0.0004244391,
1.63825,0.0002563909,
1.6385,0.0036243300,
1.63875,-0.0003044151,
1.639,0.0034934620,
1.63925,0.0084558483,
1.6395,0.0071484782,
1.63975,0.0079112295,
1.64,0.0115163820,
1.64025,0.0056910743,
1.6405,0.0049105356,
1.64075,0.0013664860,
1.641,0.0058710380,
1.64125,0.0060553448,
1.6415,0.0000137655,
1.64175,0.0093560424,
1.642,0.0110933296,
1.64225,0.0080438880,
1.6425,0.0134934001,
1.64275,0.0167062618,
1.643,0.0110424487,
1.64325,0.0065532895,
1.6435,-0.0005130421,
1.64375,0.0066384356,
1.644,0.0046831709,
1.64425,0.0010531924,
1.6445,0.0003528384,
1.64475,0.0050834259,
1.645,0.0024607920,
1.64525,-0.0028983201,
1.6455,-0.0045697819,
1.64575,0.0005703319,
1.646,-0.0040374412,
1.64625,-0.0117550092,
1.6465,-0.0049873358,
1.64675,0.0040231552,
1.647,-0.0036720252,
1.64725,-0.0092408843,
1.6475,-0.0004655336,
1.64775,-0.0002402077,
1.648,-0.0107743787,
1.64825,-0.0177819431,
1.6485,-0.0047266167,
1.64875,-0.0061978297,
1.649,-0.0149499420,
1.64925,-0.0073708417,
1.6495,0.0031565081,
1.64975,-0.0045702835,
1.65,-0.0081928112,
1.65025,-0.0018766937,
1.6505,-0.0012307218,
1.65075,-0.0062715635,
1.651,-0.0172864497,
1.65125,-0.0077844011,
1.6515,-0.0034596222,
1.65175,-0.0118881473,
1.652,-0.0053112404,
1.65225,0.0016755086,
1.6525,-0.0025181496,
1.65275,0.0027448321,
1.653,0.0010692016,
1.65325,0.0063111708,
1.6535,0.0017772516,
1.65375,-0.0066769924,
1.654,0.0021157423,
1.65425,-0.0058406349,
1.6545,-0.0078137983,
1.65475,0.0006284011,
1.655,-0.0032296320,
1.65525,-0.0015435249,
1.6555,0.0047843731,
1.65575,0.0039431583,
1.656,0.0044119284,
1.65625,0.0007402709,
1.6565,0.0059883478,
1.65675,0.0103797261,
1.657,-0.0019705379,
1.65725,-0.0014088751,
1.6575,0.0092182625,
1.65775,0.0017496583,
1.658,0.0003604704,
1.65825,-0.0000201181,
1.6585,0.0114762224,
1.65875,0.0049988553,
1.659,-0.0073235617,
1.65925,0.0125214914,
1.6595,0.0149985496,
1.65975,-0.0048155556,
1.66,0.0020418230,
1.66025,0.0079798661,
1.6605,0.0101520168,
1.66075,-0.0012047749,
1.661,-0.0008467258,
1.66125,0.0169848409,
1.6615,0.0034125461,
1.66175,-0.0078459866,
1.662,0.0056284536,
1.66225,0.0071697449,
1.6625,-0.0065826620,
1.66275,-0.0086215055,
1.663,0.0036861796,
1.66325,0.0079536224,
1.6635,-0.0050127124,
1.66375,-0.0007757869,
1.664,0.0076000555,
1.66425,-0.0064069661,
1.6645,-0.0110408580,
1.66475,-0.0111484630,
1.665,-0.0082220780,
1.66525,-0.0112519432,
1.6655,-0.0138459951,
1.66575,-0.0019024555,
1.666,0.0004788027,
1.66625,-0.0036480362,
1.6665,0.0010510010,
1.66675,-0.0038143732,
1.667,-0.0017586333,
1.66725,-0.0069207689,
1.6675,-0.0106415488,
1.66775,-0.0067207613,
1.668,-0.0029399083,
1.66825,-0.0041371621,
1.6685,0.0025898984,
1.66875,0.0031569293,
1.669,0.0050613740,
1.66925,0.0054040244,
1.6695,0.0018115751,
1.66975,0.0080560017,
1.67,0.0069468054,
1.67025,0.0032479179,
1.6705,0.0025567936,
1.67075,0.0080901347,
1.671,0.0052667242,
1.67125,0.0021928670,
1.6715,0.0001452716,
1.67175,0.0018121471,
1.672,-0.0007470828,
1.67225,-0.0030776460,
1.6725,-0.0022330873,
1.67275,-0.0028727227,
1.673,0.0022543110,
1.67325,0.0005948985,
1.6735,-0.0056083789,
1.67375,-0.0015368965,
1.674,-0.0015929464,
1.67425,-0.0074890931,
1.6745,-0.0122979283,
1.67475,-0.0034030140,
1.675,0.0009396302,
1.67525,-0.0088721495,
1.6755,-0.0014720629,
1.67575,0.0093594361,
1.676,0.0106781619,
1.67625,-0.0013800852,
1.6765,-0.0042544110,
1.67675,0.0057287319,
1.677,-0.0021038724,
1.67725,-0.0084096575,
1.6775,0.0022424613,
1.67775,0.0090604676,
1.678,-0.0007227235,
1.67825,-0.0055164872,
1.6785,0.0059383186,
1.67875,0.0101334834,
1.679,-0.0082135526,
1.67925,-0.0078982450,
1.6795,0.0049817511,
1.67975,-0.0045621828,
1.68,-0.0092615392,
1.68025,-0.0026771133,
1.6805,0.0051709055,
1.68075,-0.0056711892,
1.681,-0.0159101896,
1.68125,-0.0046611531,
1.6815,-0.0052357349,
1.68175,-0.0233983621,
1.682,-0.0156090865,
1.68225,-0.0071363291,
1.6825,-0.0095999502,
1.68275,-0.0158982817,
1.683,-0.0131395739,
1.68325,0.0012713934,
1.6835,-0.0099087171,
1.68375,-0.0189482328,
1.684,-0.0022028559,
1.68425,-0.0089850044,
1.6845,-0.0188338403,
1.68475,-0.0105320532,
1.685,-0.0082631884,
1.68525,-0.0019477059,
1.6855,-0.0105160493,
1.68575,-0.0042111315,
1.686,0.0061430950,
1.68625,-0.0012142728,
1.6865,-0.0019810812,
1.68675,0.0081823282,
1.687,-0.0045054215,
1.68725,-0.0065339254,
1.6875,-0.0029761251,
1.68775,-0.0027723978,
1.688,0.0010448389,
1.68825,-0.0038389824,
1.6885,0.0051247492,
1.68875,0.0079211695,
1.689,-0.0006538307,
1.68925,0.0086779445,
1.6895,0.0119152116,
1.68975,0.0038657719,
1.69,0.0044011986,
1.69025,0.0004949110,
1.6905,0.0059380806,
1.69075,-0.0040753824,
1.691,-0.0061143870,
1.69125,0.0072726598,
1.6915,0.0010057522,
1.69175,-0.0022880184,
1.692,0.0040452094,
1.69225,0.0098409690,
1.6925,0.0084996922,
1.69275,0.0017803349,
1.693,0.0033790194,
1.69325,0.0107436199,
1.6935,-0.0056215674,
1.69375,0.0019956126,
1.694,0.0129009420,
1.69425,0.0098566841,
1.6945,0.0031246413,
1.69475,0.0062571093,
1.695,0.0130729172,
1.69525,0.0076007009,
1.6955,-0.0015186609,
1.69575,0.0075079878,
1.696,0.0142217381,
1.69625,0.0023455187,
1.6965,0.0045332648,
1.69675,0.0162515622,
1.697,0.0180069786,
1.69725,0.0034089864,
1.6975,0.0035109625,
1.69775,0.0088244835,
1.698,0.0013115294,
1.69825,-0.0113495495,
1.6985,-0.0046380023,
1.69875,0.0048168218,
1.699,0.0010916600,
1.69925,-0.0047675516,
1.6995,0.0056852344,
1.69975,0.0104086436,
1.7,0.0008540940,
1.70025,-0.0029704310,
1.7005,0.0024141998,
1.70075,0.0039323503,
1.701,-0.0126099484,
1.70125,-0.0075162691,
1.7015,0.0037065740,
1.70175,0.0012923824,
1.702,-0.0040971148,
1.70225,0.0041138455,
1.7025,0.0081502991,
1.70275,0.0029853699,
1.703,0.0018054132,
1.70325,0.0064931214,
1.7035,0.0067693410,
1.70375,-0.0010923757,
1.704,0.0028294278,
1.70425,0.0069011119,
1.7045,0.0009312676,
1.70475,0.0037432450,
1.705,0.0065265018,
1.70525,0.0057626101,
1.7055,0.0066141691,
1.70575,0.0045335786,
1.706,0.0128271282,
1.70625,0.0093487334,
1.7065,0.0031189560,
1.70675,0.0142861381,
1.707,0.0042454167,
1.70725,-0.0021437565,
1.7075,0.0016785287,
1.70775,0.0022376128,
1.708,-0.0029513261,
1.70825,-0.0063974387,
1.7085,-0.0003130865,
1.70875,0.0057757059,
1.709,-0.0083355065,
1.70925,-0.0003366326,
1.7095,0.0077910097,
1.70975,-0.0069075255,
1.71,-0.0072548706,
1.71025,-0.0060690055,
1.7105,0.0034306562,
1.71075,-0.0022884673,
1.711,-0.0134859197,
1.71125,0.0014602076,
1.7115,0.0058496562,
1.71175,-0.0130931558,
1.712,-0.0063791084,
1.71225,0.0023100739,
1.7125,-0.0017943147,
1.71275,-0.0129527031,
1.713,-0.0088043781,
1.71325,0.0075113615,
1.7135,-0.0020957566,
1.71375,-0.0153494012,
1.714,0.0010068233,
1.71425,0.0016234270,
1.7145,-0.0117503926,
1.71475,-0.0196063798,
1.715,-0.0096112080,
1.71525,-0.0031449224,
1.7155,-0.0133418757,
1.71575,-0.0136299599,
1.716,0.0056259893,
1.71625,-0.0003564854,
1.7165,-0.0141134933,
1.71675,-0.0057118083,
1.717,0.0017789198,
1.71725,-0.0034073428,
1.7175,-0.0153182354,
1.71775,-0.0128655219,
1.718,0.0013813096,
1.71825,-0.0085617369,
1.7185,-0.0101737212,
1.71875,0.0019904575,
1.719,0.0024047690,
1.71925,-0.0021611343,
1.7195,-0.0001922534,
1.71975,0.0068827495,
1.72,0.0092176478,
1.72025,0.0018567861,
1.7205,-0.0000715820,
1.72075,0.0072216261,
1.721,0.0032032121,
1.72125,0.0001562270,
1.7215,0.0093081212,
1.72175,0.0128761856,
1.722,0.0069671543,
1.72225,0.0157175213,
1.7225,0.0151835186,
1.72275,0.0110560432,
1.723,0.0144441668,
1.72325,0.0173916854,
1.7235,0.0114199854,
1.72375,0.0052934857,
1.724,0.0075535248,
1.72425,0.0174335372,
1.7245,0.0068716425,
1.72475,0.0079266094,
1.725,0.0176001750,
1.72525,0.0156905279,
1.7255,0.0102826059,
1.72575,0.0145844510,
1.726,0.0279426556,
1.72625,0.0188912060,
1.7265,0.0055944622,
1.72675,0.0164691769,
1.727,0.0211399421,
1.72725,0.0066402275,
1.7275,0.0135728754,
1.72775,0.0143703409,
1.728,0.0096527198,
1.72825,0.0044675008,
1.7285,0.0022047111,
1.72875,0.0145117976,
1.729,0.0020480170,
1.72925,-0.0106938239,
1.7295,-0.0006404959,
1.72975,0.0010865581,
1.73,-0.0032205419,
1.73025,-0.0042753895,
1.7305,0.0006517560,
1.73075,0.0022571543,
1.731,-0.0070489380,
1.73125,-0.0161875952,
1.7315,-0.0023145250,
1.73175,-0.0066642188,
1.732,-0.0149230994,
1.73225,-0.0089551024,
1.7325,-0.0024990577,
1.73275,-0.0046492782,
1.733,-0.0129943518,
1.73325,-0.0061747530,
1.7335,0.0016116849,
1.73375,-0.0138841830,
1.734,-0.0136004062,
1.73425,-0.0089930007,
1.7345,-0.0145934746,
1.73475,-0.0148339188,
1.735,-0.0164833777,
1.73525,-0.0014001712,
1.7355,-0.0082553010,
1.73575,-0.0150199924,
1.736,-0.0055067339,
1.73625,-0.0001180439,
1.7365,-0.0109896827,
1.73675,-0.0076695457,
1.737,-0.0082778642,
1.73725,-0.0129082575,
1.7375,-0.0171213839,
1.73775,-0.0146844657,
1.738,-0.0097466838,
1.73825,-0.0171261542,
1.7385,-0.0147814592,
1.73875,-0.0103918854,
1.739,-0.0083128065,
1.73925,-0.0118789598,
1.7395,-0.0086267963,
1.73975,-0.0011286983,
1.74,-0.0060556126,
1.74025,-0.0114057409,
1.7405,-0.0035592970,
1.74075,-0.0008456100,
1.741,-0.0065299119,
1.74125,-0.0026932233,
1.7415,0.0037697665,
1.74175,0.0033213855,
1.742,-0.0032466347,
1.74225,-0.0010520106,
1.7425,0.0087227710,
1.74275,0.0046855994,
1.743,-0.0060970420,
1.74325,0.0003540176,
1.7435,0.0030673712,
1.74375,-0.0014557668,
1.744,-0.0057701697,
1.74425,0.0047777635,
1.7445,0.0024717944,
1.74475,-0.0056285253,
1.745,-0.0037029423,
1.74525,0.0046735452,
1.7455,-0.0011625412,
1.74575,-0.0097418334,
1.746,-0.0001817004,
1.74625,0.0053547537,
1.7465,-0.0055504981,
1.74675,-0.0059588049,
1.747,0.0059378804,
1.74725,0.0003340591,
1.7475,-0.0145542668,
1.74775,-0.0084664905,
1.748,-0.0025550181,
1.74825,-0.0117324656,
1.7485,-0.0201703608,
1.74875,-0.0062866826,
1.749,0.0036528171,
1.74925,-0.0082265418,
1.7495,-0.0077065835,
1.74975,0.0091279242,
1.75,0.0087474184,
1.75025,-0.0060551823,
1.7505,-0.0042837309,
1.75075,0.0085309558,
1.751,-0.0033982752,
1.75125,-0.0141321113,
1.7515,0.0047306633,
1.75175,0.0086400155,
1.752,-0.0002809359,
1.75225,-0.0025381602,
1.7525,0.0028732826,
1.75275,0.0104479603,
1.753,-0.0014393091,
1.75325,-0.0019651514,
1.7535,0.0103372326,
1.75375,0.0030224470,
1.754,-0.0018949945,
1.75425,0.0046110284,
1.7545,0.0080691036,
1.75475,0.0057220324,
1.755,0.0014665481,
1.75525,0.0046158135,
1.7555,0.0120552443,
1.75575,0.0057895714,
1.756,0.0065808492,
1.75625,0.0146204773,
1.7565,0.0100702755,
1.75675,0.0082201855,
1.757,0.0079058539,
1.75725,0.0058946097,
1.7575,0.0043289671,
1.75775,0.0010320172,
1.758,0.0067897770,
1.75825,0.0078409407,
1.7585,0.0071325470,
1.75875,0.0098332679,
1.759,0.0173178650,
1.75925,0.0141910147,
1.7595,0.0118215187,
1.75975,0.0157278385,
1.76,0.0158540383,
1.76025,0.0057933936,
1.7605,0.0121876244,
1.76075,0.0197254475,
1.761,0.0145798977,
1.76125,0.0073405607,
1.7615,0.0173560791,
1.76175,0.0161817428,
1.762,0.0062828413,
1.76225,0.0049492088,
1.7625,0.0104064206,
1.76275,0.0084626004,
1.763,0.0006055969,
1.76325,0.0045878319,
1.7635,0.0153059140,
1.76375,0.0074983230,
1.764,-0.0027356579,
1.76425,0.0062811631,
1.7645,0.0056227846,
1.76475,-0.0074473326,
1.765,-0.0116262846,
1.76525,0.0000309566,
1.7655,-0.0012582983,
1.76575,-0.0087106843,
1.766,-0.0097115105,
1.76625,0.0061025042,
1.7665,-0.0026654161,
1.76675,-0.0159392711,
1.767,-0.0027686998,
1.76725,0.0016734765,
1.7675,-0.0154558718,
1.76775,-0.0168481451,
1.768,-0.0062903441,
1.76825,0.0034882429,
1.7685,-0.0077843568,
1.76875,-0.0101720877,
1.769,0.0089523587,
1.76925,-0.0009027374,
1.7695,-0.0119193420,
1.76975,-0.0032933103,
1.77,0.0051572430,
1.77025,-0.0093051456,
1.7705,-0.0154454317,
1.77075,-0.0046811136,
1.771,-0.0030208824,
1.77125,-0.0195439495,
1.7715,-0.0121849822,
1.77175,-0.0014707037,
1.772,-0.0139371473,
1.77225,-0.0142616406,
1.7725,-0.0077760611,
1.77275,-0.0026318466,
1.773,-0.0083341645,
1.77325,-0.0135639682,
1.7735,-0.0033054547,
1.77375,-0.0086598741,
1.774,-0.0190441571,
1.77425,-0.0103952084,
1.7745,-0.0097641079,
1.77475,-0.0112012923,
1.775,-0.0142814182,
1.77525,-0.0085296100,
1.7755,-0.0028302968,
1.77575,-0.0068990747,
1.776,-0.0039065247,
1.77625,-0.0023854389,
1.7765,-0.0084162802,
1.77675,-0.0097570391,
1.777,-0.0073369779,
1.77725,-0.0040357704,
1.7775,-0.0012983405,
1.77775,-0.0086395619,
1.778,-0.0013083093,
1.77825,0.0021102105,
1.7785,-0.0084575191,
1.77875,-0.0035137585,
1.779,0.0018239305,
1.77925,-0.0053962343,
1.7795,-0.0081210509,
1.77975,-0.0044240565,
1.78,0.0058278237,
1.78025,-0.0011347110,
1.7805,-0.0096601369,
1.78075,0.0026997807,
1.781,-0.0000884069,
1.78125,-0.0155628547,
1.7815,-0.0115185156,
1.78175,-0.0032640155,
1.782,-0.0062700789,
1.78225,-0.0126558710,
1.7825,-0.0038369875,
1.78275,0.0078422679,
1.783,-0.0025634004,
1.78325,-0.0038684616,
1.7835,0.0044234893,
1.78375,0.0044050636,
1.784,-0.0046502631,
1.78425,-0.0100209080,
1.7845,0.0024491039,
1.78475,0.0013034348,
1.785,-0.0080065997,
1.78525,0.0045768041,
1.7855,0.0084736291,
1.78575,0.0037561106,
1.786,0.0022308875,
1.78625,0.0079203658,
1.7865,0.0135967433,
1.78675,0.0038017367,
1.787,-0.0034880000,
1.78725,0.0072846245,
1.7875,0.0059349053,
1.78775,-0.0007691676,
1.788,0.0024331142,
1.78825,0.0093447100,
1.7885,0.0115766451,
1.78875,0.0003300527,
1.789,0.0079204841,
1.78925,0.0190908350,
1.7895,0.0080941822,
1.78975,0.0086827222,
1.79,0.0130722588,
1.79025,0.0117174154,
1.7905,0.0065903421,
1.79075,0.0029042414,
1.791,0.0128650516,
1.79125,0.0100631099,
1.7915,0.0022497112,
1.79175,0.0138230948,
1.792,0.0141229164,
1.79225,0.0094386181,
1.7925,0.0181196276,
1.79275,0.0173477847,
1.793,0.0140331974,
1.79325,0.0076863989,
1.7935,0.0089395754,
1.79375,0.0187864900,
1.794,0.0055045052,
1.79425,0.0060808342,
1.7945,0.0198448282,
1.79475,0.0053247362,
1.795,0.0031652460,
1.79525,0.0093769673,
1.7955,0.0085583776,
1.79575,0.0060624648,
1.796,-0.0028167511,
1.79625,0.0103493081,
1.7965,0.0144742858,
1.79675,-0.0009262454,
1.797,0.0057010953,
1.79725,0.0113319699,
1.7975,-0.0014334004,
1.79775,-0.0029396077,
1.798,-0.0070249448,
1.79825,0.0002365090,
1.7985,-0.0067273565,
1.79875,-0.0134140207,
1.799,0.0049013779,
1.79925,0.0021464899,
1.7995,-0.0071601500,
1.79975,0.0032922942,
1.8,0.0019003029,
1.80025,-0.0016430829,
1.8005,-0.0078425352,
1.80075,-0.0070543722,
1.801,-0.0020341396,
1.80125,-0.0124675725,
1.8015,-0.0132863596,
1.80175,0.0031514524,
1.802,-0.0041793538,
1.80225,-0.0071311276,
1.8025,-0.0050439583,
1.80275,0.0008638067,
1.803,0.0043713171,
1.80325,-0.0108508170,
1.8035,-0.0048631802,
1.80375,0.0054058507,
1.804,-0.0097795120,
1.80425,-0.0087457187,
1.8045,-0.0008652217,
1.80475,0.0008206258,
1.805,-0.0033104490,
1.80525,-0.0090824589,
1.8055,0.0054904744,
1.80575,0.0023852384,
1.806,-0.0042074053,
1.80625,0.0044014743,
1.8065,0.0095034689,
1.80675,0.0059876572,
1.807,-0.0011354132,
1.80725,-0.0005821791,
1.8075,0.0073941136,
1.80775,-0.0050232653,
1.808,-0.0041556437,
1.80825,0.0040114163,
1.8085,0.0039571584,
1.80875,0.0004404583,
1.809,0.0009963121,
1.80925,0.0094101587,
1.8095,0.0077154017,
1.80975,-0.0072926055,
1.81,-0.0006238003,
1.81025,0.0016774075,
1.8105,-0.0015987590,
1.81075,-0.0027098579,
1.811,-0.0011500430,
1.81125,0.0055116620,
1.8115,-0.0003301252,
1.81175,-0.0063711200,
1.812,0.0049866131,
1.81225,0.0019049952,
1.8125,-0.0076340800,
1.81275,0.0031190051,
1.813,0.0003072607,
1.81325,0.0043987497,
1.8135,-0.0012735981,
1.81375,0.0059996289,
1.814,0.0051914705,
1.81425,-0.0066423211,
1.8145,-0.0014005022,
1.81475,0.0019830177,
1.815,-0.0118757542,
1.81525,-0.0045937295,
1.8155,0.0031769723,
1.81575,0.0019969463,
1.816,-0.0001797911,
1.81625,0.0001157360,
1.8165,0.0123127466,
1.81675,0.0074207918,
1.817,-0.0041093165,
1.81725,0.0083226580,
1.8175,0.0038385494,
1.81775,-0.0120202154,
1.818,-0.0042078001,
1.81825,-0.0020418982,
1.8185,0.0082119741,
1.81875,-0.0075690537,
1.819,-0.0009285389,
1.81925,0.0136062875,
1.8195,0.0016723340,
1.81975,-0.0043989816,
1.82,0.0087542702,
1.82025,0.0026460227,
1.8205,-0.0013482284,
1.82075,-0.0061563058,
1.821,0.0045452816,
1.82125,0.0082237078,
1.8215,-0.0057121739,
1.82175,0.0048447126,
1.822,0.0094958078,
1.82225,0.0036139898,
1.8225,0.0015374965,
1.82275,0.0025941329,
1.823,0.0143905766,
1.82325,0.0093142809,
1.8235,-0.0041906517,
1.82375,0.0112421215,
1.824,0.0067246836,
1.82425,-0.0039249561,
1.8245,0.0027113915,
1.82475,0.0059635937,
1.825,0.0080140512,
1.82525,0.0025338265,
1.8255,0.0047333511,
1.82575,0.0189848151,
1.826,0.0159849953,
1.82625,0.0045070639,
1.8265,0.0101672616,
1.82675,0.0072586797,
1.827,0.0048235627,
1.82725,0.0030840216,
1.8275,0.0076175225,
1.82775,0.0073372177,
1.828,-0.0023614406,
1.82825,0.0005998710,
1.8285,-0.0017150213,
1.82875,-0.0048491084,
1.829,-0.0051342174,
1.82925,-0.0035072793,
1.8295,-0.0053774239,
1.82975,-0.0041905064,
1.83,0.0003728787,
1.83025,0.0042481432,
1.8305,-0.0048213797,
1.83075,-0.0046911784,
1.831,0.0005545397,
1.83125,-0.0070633860,
1.8315,-0.0135516413,
1.83175,-0.0072989622,
1.832,-0.0030593972,
1.83225,-0.0037303383,
1.8325,-0.0076008467,
1.83275,-0.0013888129,
1.833,0.0042688018,
1.83325,-0.0072142440,
1.8335,-0.0079011936,
1.83375,0.0004067914,
1.834,-0.0016160719,
1.83425,-0.0142138358,
1.8345,-0.0147627406,
1.83475,0.0005163644,
1.835,-0.0061526499,
1.83525,-0.0125180688,
1.8355,-0.0028515179,
1.83575,-0.0001805611,
1.836,-0.0050071045,
1.83625,-0.0103004035,
1.8365,-0.0069294660,
1.83675,0.0029600677,
1.837,-0.0194788314,
1.83725,-0.0184218772,
1.8375,-0.0035701492,
1.83775,-0.0123454118,
1.838,-0.0173371639,
1.83825,-0.0140425228,
1.8385,-0.0052104322,
1.83875,-0.0086539509,
1.839,-0.0221551564,
1.83925,-0.0057908469,
1.8395,0.0019339018,
1.83975,-0.0120749595,
1.84,-0.0090472447,
1.84025,-0.0007504082,
1.8405,-0.0030618384,
1.84075,-0.0081863357,
1.841,-0.0129622733,
1.84125,0.0016217951,
1.8415,-0.0020854357,
1.84175,-0.0143720210,
1.842,0.0007117412,
1.84225,0.0036402068,
1.8425,0.0028348262,
1.84275,0.0023701973,
1.843,-0.0019550610,
1.84325,0.0044399230,
1.8435,-0.0046291421,
1.84375,-0.0076601589,
1.844,0.0009650796,
1.84425,-0.0002321755,
1.8445,-0.0039081536,
1.84475,-0.0032343159,
1.845,0.0001967486,
1.84525,0.0026336457,
1.8455,-0.0034174128,
1.84575,-0.0033718897,
1.846,0.0028265619,
1.84625,-0.0051997392,
1.8465,-0.0005309383,
1.84675,0.0033804213,
1.847,-0.0018733628,
1.84725,0.0015861065,
1.8475,-0.0026909166,
1.84775,-0.0028823095,
1.848,-0.0077144620,
