Date,2020-11-27 09:33:05
Filename,STFMK-20201105-LW19-1941_20201127_093305_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.517,0.0045294520,
1.51725,-0.0047336933,
1.5175,-0.0038539760,
1.51775,-0.0004237089,
1.518,-0.0085350927,
1.51825,-0.0046262229,
1.5185,-0.0097883483,
1.51875,-0.0040231654,
1.519,0.0012802082,
1.51925,-0.0079314457,
1.5195,-0.0004225894,
1.51975,0.0037449647,
1.52,-0.0018800478,
1.52025,0.0017366719,
1.5205,-0.0029885687,
1.52075,-0.0029410650,
1.521,-0.0027037123,
1.52125,-0.0118183549,
1.5215,-0.0041612801,
1.52175,-0.0007515211,
1.522,-0.0065801498,
1.52225,-0.0011195468,
1.5225,0.0007146114,
1.52275,0.0058242455,
1.523,0.0038733967,
1.52325,-0.0018162255,
1.5235,0.0068061650,
1.52375,-0.0012259637,
1.524,-0.0013812528,
1.52425,-0.0020035270,
1.5245,0.0004216871,
1.52475,0.0003685488,
1.525,-0.0039052581,
1.52525,-0.0013618907,
1.5255,0.0087672137,
1.52575,0.0004822194,
1.526,0.0025105532,
1.52625,0.0108574741,
1.5265,0.0079413373,
1.52675,0.0027152945,
1.527,0.0004376234,
1.52725,0.0030672911,
1.5275,0.0050047021,
1.52775,-0.0038950895,
1.528,0.0067979582,
1.52825,0.0073572290,
1.5285,0.0077303289,
1.52875,0.0109021636,
1.529,0.0087676374,
1.52925,0.0192432404,
1.5295,0.0067695905,
1.52975,0.0012887453,
1.53,0.0077631795,
1.53025,0.0025446059,
1.5305,0.0044039548,
1.53075,0.0106701078,
1.531,0.0039845393,
1.53125,0.0094588827,
1.5315,0.0060039661,
1.53175,0.0027253770,
1.532,0.0073504355,
1.53225,-0.0045278189,
1.5325,0.0005097924,
1.53275,0.0007183533,
1.533,-0.0032389760,
1.53325,0.0084180124,
1.5335,0.0080804182,
1.53375,0.0012980197,
1.534,0.0029288684,
1.53425,0.0001742834,
1.5345,0.0004893276,
1.53475,-0.0078646969,
1.535,-0.0099462140,
1.53525,-0.0006438964,
1.5355,-0.0007930697,
1.53575,-0.0043928209,
1.536,0.0042350614,
1.53625,0.0086969389,
1.5365,0.0080136992,
1.53675,-0.0012970261,
1.537,0.0045834193,
1.53725,0.0086002443,
1.5375,-0.0119536938,
1.53775,-0.0074516479,
1.538,0.0021845885,
1.53825,0.0038536193,
1.5385,0.0024922120,
1.53875,0.0031060169,
1.539,0.0142726004,
1.53925,0.0102826990,
1.5395,-0.0018510240,
1.53975,0.0068635941,
1.54,0.0083855018,
1.54025,0.0013463466,
1.5405,-0.0063249678,
1.54075,0.0022701537,
1.541,0.0130053740,
1.54125,0.0028649031,
1.5415,-0.0029197489,
1.54175,0.0137987398,
1.542,0.0060091382,
1.54225,-0.0023040154,
1.5425,0.0013614462,
1.54275,0.0040807929,
1.543,0.0133366063,
1.54325,-0.0010362339,
1.5435,0.0032263575,
1.54375,0.0140168574,
1.544,0.0013883902,
1.54425,0.0018787727,
1.5445,0.0056151072,
1.54475,0.0047577205,
1.545,0.0087067373,
1.54525,0.0009441602,
1.5455,0.0095293261,
1.54575,0.0162138380,
1.546,0.0092803575,
1.54625,0.0113532152,
1.5465,0.0058389031,
1.54675,0.0013750140,
1.547,0.0061809095,
1.54725,-0.0022450960,
1.5475,0.0002595040,
1.54775,0.0019539045,
1.548,-0.0052722874,
1.54825,0.0007511177,
1.5485,-0.0045320531,
1.54875,-0.0006880299,
1.549,-0.0012857554,
1.54925,-0.0074324962,
1.5495,-0.0021243866,
1.54975,-0.0020704237,
1.55,-0.0062717991,
1.55025,0.0010472399,
1.5505,-0.0050215265,
1.55075,-0.0068546422,
1.551,-0.0030575295,
1.55125,-0.0139570776,
1.5515,-0.0121406177,
1.55175,-0.0128159113,
1.552,-0.0138154812,
1.55225,-0.0144896228,
1.5525,-0.0119558405,
1.55275,-0.0062952610,
1.553,-0.0074343937,
1.55325,-0.0111213271,
1.5535,-0.0043744817,
1.55375,-0.0045218035,
1.554,-0.0117147937,
1.55425,-0.0204320960,
1.5545,-0.0119746532,
1.55475,-0.0078455443,
1.555,-0.0170161165,
1.55525,-0.0121446103,
1.5555,-0.0005186815,
1.55575,-0.0068939966,
1.556,-0.0146339014,
1.55625,-0.0051693297,
1.5565,0.0026508635,
1.55675,-0.0067509636,
1.557,-0.0172096286,
1.55725,-0.0022137989,
1.5575,-0.0007901586,
1.55775,-0.0136461016,
1.558,-0.0095228832,
1.55825,-0.0000837297,
1.5585,-0.0024697529,
1.55875,-0.0110648684,
1.559,-0.0054382584,
1.55925,0.0085099014,
1.5595,0.0015667356,
1.55975,-0.0029201317,
1.56,0.0055515366,
1.56025,0.0026602079,
1.5605,-0.0039856434,
1.56075,-0.0051192911,
1.561,0.0003801521,
1.56125,0.0043064491,
1.5615,-0.0063063335,
1.56175,-0.0005596727,
1.562,0.0087789204,
1.56225,0.0024846147,
1.5625,0.0048395665,
1.56275,0.0078754937,
1.563,0.0013835741,
1.56325,0.0014757341,
1.5635,-0.0061047822,
1.56375,0.0055564842,
1.564,0.0072104251,
1.56425,-0.0003532264,
1.5645,0.0088681560,
1.56475,0.0086641926,
1.565,0.0015597988,
1.56525,0.0033288389,
1.5655,0.0031289319,
1.56575,0.0029152806,
1.566,-0.0013781688,
1.56625,-0.0021916938,
1.5665,0.0099765807,
1.56675,0.0018305345,
1.567,0.0011119389,
1.56725,0.0064940108,
1.5675,0.0010137275,
1.56775,-0.0051078894,
1.568,-0.0087992782,
1.56825,-0.0042874678,
1.5685,-0.0055389861,
1.56875,-0.0110130617,
1.569,-0.0007631216,
1.56925,0.0059627155,
1.5695,-0.0037396778,
1.56975,-0.0018240428,
1.57,0.0051916898,
1.57025,0.0016212205,
1.5705,-0.0079902969,
1.57075,-0.0148515608,
1.571,-0.0022578153,
1.57125,-0.0087329829,
1.5715,-0.0144136101,
1.57175,0.0012449638,
1.572,0.0048433007,
1.57225,-0.0007056353,
1.5725,-0.0004204807,
1.57275,0.0031794622,
1.573,0.0101346262,
1.57325,0.0004467033,
1.5735,-0.0059190327,
1.57375,0.0067925523,
1.574,0.0044326317,
1.57425,-0.0058925715,
1.5745,-0.0001396491,
1.57475,0.0083314432,
1.575,0.0009017226,
1.57525,-0.0042944057,
1.5755,-0.0001647698,
1.57575,0.0095411204,
1.576,-0.0017013592,
1.57625,-0.0004927564,
1.5765,0.0091605205,
1.57675,0.0070873410,
1.577,-0.0001823676,
1.57725,-0.0011796093,
1.5775,0.0083562881,
1.57775,0.0064823544,
1.578,-0.0025077967,
1.57825,0.0054565761,
1.5785,0.0104439668,
1.57875,0.0063761408,
1.579,0.0044104140,
1.57925,0.0157171190,
1.5795,0.0125943394,
1.57975,0.0034943656,
1.58,0.0003310827,
1.58025,0.0074656121,
1.5805,0.0054482347,
1.58075,0.0017532657,
1.581,0.0021685679,
1.58125,0.0023602722,
1.5815,-0.0009778787,
1.58175,-0.0033599066,
1.582,0.0038062802,
1.58225,-0.0046460680,
1.5825,0.0009212219,
1.58275,-0.0013322271,
1.583,-0.0044489875,
1.58325,-0.0005838782,
1.5835,-0.0017561065,
1.58375,-0.0042430023,
1.584,-0.0051481649,
1.58425,-0.0152726928,
1.5845,-0.0081198188,
1.58475,-0.0109400712,
1.585,-0.0181274507,
1.58525,-0.0112114362,
1.5855,-0.0071828840,
1.58575,-0.0065748696,
1.586,-0.0088036489,
1.58625,-0.0112725245,
1.5865,0.0016229776,
1.58675,-0.0058528432,
1.587,-0.0162773971,
1.58725,-0.0015816529,
1.5875,-0.0103050116,
1.58775,-0.0140817761,
1.588,-0.0107567124,
1.58825,-0.0085963262,
1.5885,-0.0001966669,
1.58875,-0.0101201683,
1.589,-0.0119146425,
1.58925,0.0015078142,
1.5895,-0.0033253124,
1.58975,-0.0105890529,
1.59,-0.0020519677,
1.59025,0.0007886877,
1.5905,-0.0060890159,
1.59075,-0.0124627994,
1.591,-0.0039434331,
1.59125,0.0023716111,
1.5915,-0.0122029046,
1.59175,-0.0107067619,
1.592,0.0028932467,
1.59225,-0.0002688767,
1.5925,-0.0035891323,
1.59275,-0.0028127902,
1.593,0.0109356744,
1.59325,0.0076130154,
1.5935,-0.0096096136,
1.59375,-0.0022031446,
1.594,0.0065260977,
1.59425,-0.0047777807,
1.5945,-0.0092289867,
1.59475,0.0012528072,
1.595,0.0098541453,
1.59525,0.0015876191,
1.5955,-0.0034087761,
1.59575,0.0134792253,
1.596,0.0162858162,
1.59625,-0.0028842271,
1.5965,0.0001764952,
1.59675,0.0043546837,
1.597,0.0072407033,
1.59725,-0.0042973142,
1.5975,0.0062862355,
1.59775,0.0125938058,
1.598,0.0048704352,
1.59825,0.0042847996,
1.5985,0.0054756170,
1.59875,0.0053800601,
1.599,-0.0000219509,
1.59925,-0.0019023006,
1.5995,0.0045019705,
1.59975,0.0025062896,
1.6,0.0010969328,
1.60025,0.0104563078,
1.6005,0.0049405256,
1.60075,0.0011397325,
1.601,0.0057232818,
1.60125,0.0039483593,
1.6015,-0.0047382936,
1.60175,-0.0045327507,
1.602,0.0035516755,
1.60225,0.0049281451,
1.6025,-0.0017727315,
1.60275,0.0090147667,
1.603,0.0116254529,
1.60325,0.0088941352,
1.6035,0.0036038612,
1.60375,0.0054487023,
1.604,0.0076179341,
1.60425,-0.0084943827,
1.6045,-0.0139544802,
1.60475,0.0054892297,
1.605,-0.0010909388,
1.60525,-0.0048904987,
1.6055,0.0054157656,
1.60575,0.0086916629,
1.606,0.0053785970,
1.60625,0.0001403819,
1.6065,0.0033352457,
1.60675,0.0138023272,
1.607,-0.0049574738,
1.60725,-0.0082940357,
1.6075,0.0069059110,
1.60775,0.0039753532,
1.608,-0.0057033738,
1.60825,-0.0013192295,
1.6085,0.0082891854,
1.60875,0.0056646103,
1.609,-0.0074360748,
1.60925,0.0015974098,
1.6095,0.0104745217,
1.60975,0.0004842701,
1.61,-0.0033168648,
1.61025,0.0015048577,
1.6105,0.0062099239,
1.61075,-0.0016429841,
1.611,-0.0084432429,
1.61125,0.0084649576,
1.6115,0.0066188714,
1.61175,-0.0039807111,
1.612,0.0057298965,
1.61225,0.0048462865,
1.6125,0.0107413493,
1.61275,0.0023788228,
1.613,-0.0023817595,
1.61325,0.0076393634,
1.6135,-0.0023254168,
1.61375,-0.0031954574,
1.614,0.0059340936,
1.61425,-0.0016926057,
1.6145,0.0032098377,
1.61475,-0.0005355084,
1.615,-0.0029490460,
1.61525,0.0027633121,
1.6155,-0.0026236414,
1.61575,-0.0017721701,
1.616,0.0030242710,
1.61625,-0.0028610844,
1.6165,0.0047111441,
1.61675,0.0008389427,
1.617,0.0007086318,
1.61725,0.0019589257,
1.6175,-0.0081849424,
1.61775,-0.0033706310,
1.618,-0.0122279413,
1.61825,-0.0158818215,
1.6185,-0.0036480802,
1.61875,-0.0069027343,
1.619,-0.0091967322,
1.61925,0.0002533518,
1.6195,-0.0035321750,
1.61975,-0.0048101987,
1.62,-0.0072610094,
1.62025,-0.0045853420,
1.6205,-0.0005622164,
1.62075,-0.0165318362,
1.621,-0.0128006320,
1.62125,0.0009393743,
1.6215,-0.0086030634,
1.62175,-0.0074929455,
1.622,-0.0003236208,
1.62225,0.0007072153,
1.6225,-0.0042975736,
1.62275,-0.0091605000,
1.623,0.0081428085,
1.62325,0.0087606981,
1.6235,-0.0067518903,
1.62375,-0.0040821671,
1.624,0.0100872619,
1.62425,0.0008868676,
1.6245,-0.0064841835,
1.62475,0.0002512146,
1.625,0.0114673283,
1.62525,-0.0004508880,
1.6255,-0.0054629883,
1.62575,0.0103538539,
1.626,0.0148222242,
1.62625,0.0074724518,
1.6265,0.0012519554,
1.62675,0.0156854540,
1.627,0.0118311672,
1.62725,-0.0051786490,
1.6275,0.0019201140,
1.62775,0.0124794859,
1.628,0.0034539383,
1.62825,-0.0015361032,
1.6285,0.0033555836,
1.62875,0.0198070779,
1.629,0.0055564609,
1.62925,0.0071269511,
1.6295,0.0149594694,
1.62975,0.0065274686,
1.63,-0.0011206652,
1.63025,0.0001613267,
1.6305,0.0094171558,
1.63075,0.0095319580,
1.631,-0.0021717299,
1.63125,0.0040703621,
1.6315,0.0147279212,
1.63175,-0.0006485175,
1.632,0.0064061629,
1.63225,0.0064352350,
1.6325,0.0029904654,
1.63275,-0.0000882552,
1.633,-0.0004356314,
1.63325,0.0085147861,
1.6335,0.0098928846,
1.63375,-0.0019501706,
1.634,0.0107378308,
1.63425,0.0036811163,
1.6345,-0.0035047675,
1.63475,0.0041944655,
1.635,-0.0025211750,
1.63525,-0.0041464996,
1.6355,-0.0031664441,
1.63575,-0.0041216221,
1.636,0.0022220197,
1.63625,-0.0028830236,
1.6365,-0.0025889645,
1.63675,0.0071999426,
1.637,-0.0067227213,
1.63725,-0.0028156508,
1.6375,-0.0045403973,
1.63775,-0.0049333316,
1.638,-0.0048556253,
1.63825,-0.0143180871,
1.6385,0.0018411129,
1.63875,0.0037312303,
1.639,-0.0108140893,
1.63925,0.0026055195,
1.6395,0.0103133526,
1.63975,-0.0011857721,
1.64,-0.0004854829,
1.64025,-0.0042040078,
1.6405,0.0005119883,
1.64075,-0.0063452073,
1.641,-0.0145627549,
1.64125,0.0039710351,
1.6415,0.0034397724,
1.64175,-0.0079677580,
1.642,0.0017871023,
1.64225,0.0055549312,
1.6425,0.0061045303,
1.64275,-0.0024160212,
1.643,0.0034162141,
1.64325,0.0130353160,
1.6435,-0.0021335431,
1.64375,-0.0041349521,
1.644,0.0052252179,
1.64425,0.0051264302,
1.6445,-0.0013137213,
1.64475,-0.0026946934,
1.645,0.0095850239,
1.64525,0.0070468145,
1.6455,-0.0060789995,
1.64575,0.0056757801,
1.646,0.0128886746,
1.64625,-0.0058262534,
1.6465,-0.0097375419,
1.64675,-0.0022591373,
1.647,0.0015910466,
1.64725,-0.0067653065,
1.6475,-0.0066068494,
1.64775,0.0035202352,
1.648,0.0025891045,
1.64825,-0.0090825502,
1.6485,-0.0013972484,
1.64875,0.0028973930,
1.649,-0.0047726715,
1.64925,-0.0068036439,
1.6495,-0.0049507208,
1.64975,0.0019367527,
1.65,-0.0045674453,
1.65025,-0.0038329463,
1.6505,-0.0013540506,
1.65075,-0.0065010730,
1.651,-0.0073528192,
1.65125,-0.0116720572,
1.6515,-0.0097788181,
1.65175,-0.0100627393,
1.652,-0.0119032562,
1.65225,-0.0022261324,
1.6525,-0.0050882017,
1.65275,-0.0060475087,
1.653,-0.0038606948,
1.65325,-0.0008427787,
1.6535,-0.0065816874,
1.65375,-0.0099202199,
1.654,-0.0058575431,
1.65425,-0.0094790738,
1.6545,-0.0173307881,
1.65475,-0.0116923265,
1.655,-0.0063408436,
1.65525,-0.0077102520,
1.6555,-0.0081459563,
1.65575,-0.0080593890,
1.656,0.0034625933,
1.65625,-0.0006288604,
1.6565,-0.0125636421,
1.65675,0.0042547788,
1.657,-0.0018971403,
1.65725,-0.0123341605,
1.6575,-0.0041580172,
1.65775,0.0011813438,
1.658,0.0026295744,
1.65825,-0.0061402633,
1.6585,-0.0036320938,
1.65875,0.0139507074,
1.659,-0.0031941766,
1.65925,-0.0073408661,
1.6595,0.0129443873,
1.65975,0.0078715272,
1.66,-0.0005456524,
1.66025,-0.0032269033,
1.6605,0.0082330555,
1.66075,0.0119747492,
1.661,-0.0048325788,
1.66125,0.0036095129,
1.6615,0.0192604437,
1.66175,0.0053482740,
1.662,0.0004347664,
1.66225,0.0092022810,
1.6625,0.0206350181,
1.66275,0.0122336950,
1.663,-0.0030115186,
1.66325,0.0120751597,
1.6635,0.0140084662,
1.66375,-0.0033107712,
1.664,0.0021038351,
1.66425,0.0087932628,
1.6645,0.0076177241,
1.66475,0.0021463560,
1.665,-0.0023966045,
1.66525,0.0131342188,
1.6655,0.0086571714,
1.66575,-0.0046536885,
1.666,0.0124276336,
1.66625,0.0070121447,
1.6665,0.0048353011,
1.66675,0.0063167117,
1.667,0.0075990753,
1.66725,0.0113165015,
1.6675,0.0005024367,
1.66775,0.0032243982,
1.668,0.0031673678,
1.66825,-0.0041965693,
1.6685,-0.0013345776,
1.66875,0.0060030771,
1.669,0.0013785795,
1.66925,0.0035116607,
1.6695,0.0051359837,
1.66975,0.0097187385,
1.67,0.0062897871,
1.67025,0.0014009834,
1.6705,0.0094098533,
1.67075,0.0018538923,
1.671,-0.0077502127,
1.67125,-0.0008893782,
1.6715,0.0027970525,
1.67175,0.0036655902,
1.672,-0.0054030633,
1.67225,0.0051646284,
1.6725,0.0073150108,
1.67275,-0.0043232059,
1.673,0.0023315179,
1.67325,0.0071795005,
1.6735,-0.0021811242,
1.67375,-0.0059323777,
1.674,-0.0058205416,
1.67425,0.0017983962,
1.6745,-0.0064731417,
1.67475,-0.0149870841,
1.675,0.0019408577,
1.67525,-0.0007090371,
1.6755,-0.0102901757,
1.67575,-0.0052331989,
1.676,0.0031798950,
1.67625,0.0042608897,
1.6765,-0.0075210934,
1.67675,-0.0067069521,
1.677,0.0070200609,
1.67725,-0.0102369525,
1.6775,-0.0170253199,
1.67775,-0.0040457062,
1.678,-0.0053365976,
1.67825,-0.0085697751,
1.6785,-0.0117129665,
1.67875,-0.0004510795,
1.679,0.0044161202,
1.67925,-0.0081959218,
1.6795,-0.0072858343,
1.67975,0.0015982883,
1.68,-0.0113077322,
1.68025,-0.0110840872,
1.6805,-0.0080376007,
1.68075,-0.0036221358,
1.681,-0.0098192226,
1.68125,-0.0163201597,
1.6815,-0.0027295540,
1.68175,-0.0051620873,
1.682,-0.0147991767,
1.68225,-0.0077925976,
1.6825,-0.0070773442,
1.68275,-0.0095943818,
1.683,-0.0116763338,
1.68325,-0.0080846278,
1.6835,0.0008947612,
1.68375,-0.0116516473,
1.684,-0.0106741814,
1.68425,-0.0045520104,
1.6845,-0.0124045787,
1.68475,-0.0168884974,
1.685,-0.0156551637,
1.68525,-0.0101652555,
1.6855,-0.0062092110,
1.68575,-0.0160465296,
1.686,-0.0025510206,
1.68625,0.0031764070,
1.6865,-0.0087130740,
1.68675,-0.0035886758,
1.687,-0.0010094662,
1.68725,-0.0032931610,
1.6875,-0.0139544485,
1.68775,-0.0152454209,
1.688,-0.0020798349,
1.68825,-0.0086246794,
1.6885,-0.0099438224,
1.68875,0.0015433482,
1.689,0.0027914913,
1.68925,-0.0004532156,
1.6895,0.0011787516,
1.68975,0.0053632362,
1.69,0.0069498075,
1.69025,-0.0043385187,
1.6905,0.0002491659,
1.69075,0.0097055780,
1.691,-0.0001039230,
1.69125,-0.0017817225,
1.6915,0.0064760312,
1.69175,0.0085686939,
1.692,-0.0016322199,
1.69225,0.0017146476,
1.6925,0.0130550265,
1.69275,0.0074022193,
1.693,0.0028197104,
1.69325,0.0100429244,
1.6935,0.0133605627,
1.69375,0.0024265749,
1.694,-0.0015894299,
1.69425,0.0059188739,
1.6945,0.0108486461,
1.69475,-0.0012553118,
1.695,0.0045533730,
1.69525,0.0139764398,
1.6955,0.0092871487,
1.69575,0.0037632016,
1.696,0.0116119767,
1.69625,0.0124352239,
1.6965,0.0028369445,
1.69675,-0.0040580803,
1.697,0.0116971023,
1.69725,0.0101764761,
1.6975,0.0003196055,
1.69775,0.0047354037,
1.698,0.0104695875,
1.69825,0.0065515335,
1.6985,-0.0050882213,
1.69875,0.0027352013,
1.699,0.0061598280,
1.69925,-0.0011289839,
1.6995,-0.0047255671,
1.69975,0.0066136047,
1.7,0.0044451524,
1.70025,0.0027941589,
1.7005,-0.0049654683,
1.70075,0.0053333170,
1.701,0.0031587316,
1.70125,-0.0112393135,
1.7015,-0.0063010254,
1.70175,-0.0000144316,
1.702,-0.0061464971,
1.70225,-0.0020715264,
1.7025,0.0005174888,
1.70275,0.0028003291,
1.703,0.0013535989,
1.70325,-0.0036043101,
1.7035,0.0051538083,
1.70375,0.0013445963,
1.704,-0.0065686908,
1.70425,-0.0036440559,
1.7045,-0.0029033497,
1.70475,-0.0027362083,
1.705,-0.0004657013,
1.70525,0.0042458763,
1.7055,0.0083095944,
1.70575,0.0007779122,
1.706,0.0057676625,
1.70625,0.0163516756,
1.7065,0.0040505575,
1.70675,0.0071211881,
1.707,0.0103472508,
1.70725,0.0067381086,
1.7075,0.0031280378,
1.70775,0.0049109012,
1.708,0.0125023359,
1.70825,0.0117289200,
1.7085,0.0007513317,
1.70875,0.0104926303,
1.709,0.0154087655,
1.70925,0.0028874704,
1.7095,0.0082477955,
1.70975,0.0155309141,
1.71,0.0140517391,
1.71025,0.0024425543,
1.7105,0.0047423802,
1.71075,0.0157723110,
1.711,0.0058583356,
1.71125,0.0019152118,
1.7115,0.0129196104,
1.71175,0.0134679256,
1.712,0.0078171473,
1.71225,0.0035955254,
1.7125,0.0203342158,
1.71275,0.0177009664,
1.713,-0.0010221574,
1.71325,0.0051490916,
1.7135,0.0148201045,
1.71375,0.0061273966,
1.714,-0.0003640963,
1.71425,0.0066701500,
1.7145,0.0151054598,
1.71475,0.0050750161,
1.715,-0.0061265477,
1.71525,0.0129326526,
1.7155,0.0129134357,
1.71575,-0.0042747282,
1.716,0.0004094767,
1.71625,0.0106617101,
1.7165,0.0069953599,
1.71675,-0.0020613994,
1.717,0.0010295375,
1.71725,0.0117326854,
1.7175,-0.0073930165,
1.71775,-0.0095174406,
1.718,-0.0036602076,
1.71825,-0.0053432100,
1.7185,-0.0089354124,
1.71875,-0.0086970609,
1.719,0.0004278609,
1.71925,0.0025034673,
1.7195,-0.0061801630,
1.71975,-0.0000859179,
1.72,0.0074629169,
1.72025,-0.0058495812,
1.7205,-0.0028383094,
1.72075,-0.0066301245,
1.721,-0.0091664642,
1.72125,-0.0096986424,
1.7215,-0.0110935336,
1.72175,-0.0042329780,
1.722,-0.0050082658,
1.72225,-0.0098704547,
1.7225,-0.0030412683,
1.72275,-0.0024064223,
1.723,-0.0014200725,
1.72325,-0.0032715239,
1.7235,-0.0059342748,
1.72375,-0.0027543288,
1.724,-0.0114233652,
1.72425,-0.0081174737,
1.7245,-0.0016163124,
1.72475,-0.0090151131,
1.725,-0.0045926650,
1.72525,-0.0011594347,
1.7255,-0.0007562599,
1.72575,0.0005404196,
1.726,-0.0017016522,
1.72625,0.0097651007,
1.7265,0.0035181060,
1.72675,-0.0038490216,
1.727,0.0039858450,
1.72725,0.0013594616,
1.7275,-0.0020585221,
1.72775,-0.0018335198,
1.728,0.0000771534,
1.72825,0.0067209089,
1.7285,-0.0027589668,
1.72875,0.0005586417,
1.729,0.0136106089,
1.72925,0.0084445802,
1.7295,-0.0009867726,
1.72975,0.0031620122,
1.73,0.0056147254,
1.73025,0.0005038980,
1.7305,-0.0061318767,
1.73075,0.0042380667,
1.731,0.0064318040,
1.73125,-0.0089053642,
1.7315,-0.0036022814,
1.73175,0.0037771885,
1.732,-0.0022665509,
1.73225,-0.0102720503,
1.7325,-0.0086901821,
1.73275,-0.0023305397,
1.733,-0.0042853951,
1.73325,-0.0115097966,
1.7335,0.0006685607,
1.73375,0.0018937099,
1.734,-0.0086192237,
1.73425,-0.0100133177,
1.7345,-0.0025529363,
1.73475,-0.0069488171,
1.735,-0.0155195296,
1.73525,-0.0151194036,
1.7355,0.0001653417,
1.73575,-0.0092250211,
1.736,-0.0104943467,
1.73625,0.0029199140,
1.7365,0.0026681474,
1.73675,-0.0037685991,
1.737,-0.0052990713,
1.73725,-0.0021593170,
1.7375,-0.0054793330,
1.73775,-0.0124863824,
1.738,-0.0069418917,
1.73825,-0.0025913138,
1.7385,-0.0018644002,
1.73875,-0.0074058394,
1.739,-0.0003361365,
1.73925,0.0043463092,
1.7395,-0.0040522297,
1.73975,-0.0018258672,
1.74,0.0036371881,
1.74025,-0.0038416372,
1.7405,-0.0079928879,
1.74075,-0.0010660930,
1.741,-0.0038464786,
1.74125,-0.0014798950,
1.7415,-0.0081450576,
1.74175,0.0037480458,
1.742,0.0013379983,
1.74225,-0.0078862906,
1.7425,0.0048634280,
1.74275,0.0062969523,
1.743,0.0004496069,
1.74325,0.0028303859,
1.7435,0.0031357023,
1.74375,0.0055329357,
1.744,-0.0007367730,
1.74425,-0.0036011091,
1.7445,0.0135537535,
1.74475,0.0033861317,
1.745,-0.0008049425,
1.74525,0.0100507326,
1.7455,0.0050884834,
1.74575,0.0072233933,
1.746,0.0041005192,
1.74625,0.0035063080,
1.7465,0.0080994349,
1.74675,-0.0076245493,
1.747,-0.0001818501,
1.74725,0.0117871203,
1.7475,0.0006345043,
1.74775,0.0009252968,
1.748,0.0046886248,
1.74825,0.0077623306,
1.7485,0.0052057039,
1.74875,-0.0036113148,
1.749,0.0052957679,
1.74925,0.0095938724,
1.7495,-0.0089964494,
1.74975,-0.0004799712,
1.75,0.0083981138,
1.75025,0.0031842166,
1.7505,-0.0019191088,
1.75075,-0.0084431572,
1.751,0.0077376459,
1.75125,-0.0061019631,
1.7515,-0.0214277115,
1.75175,-0.0017480715,
1.752,0.0009849073,
1.75225,-0.0054524671,
1.7525,-0.0043513128,
1.75275,-0.0024618506,
1.753,0.0085450578,
1.75325,-0.0065679876,
1.7535,-0.0106503759,
1.75375,0.0065030120,
1.754,-0.0035459599,
1.75425,-0.0152954198,
1.7545,-0.0056727100,
1.75475,-0.0016282081,
1.755,0.0029844802,
1.75525,-0.0051535983,
1.7555,0.0000332674,
1.75575,0.0069550024,
1.756,-0.0034830768,
1.75625,0.0011765005,
1.7565,-0.0014878489,
1.75675,0.0009770284,
1.757,-0.0002377281,
1.75725,-0.0108609861,
1.7575,-0.0006732162,
1.75775,-0.0026081910,
1.758,-0.0085110720,
1.75825,-0.0000214051,
1.7585,-0.0060072355,
1.75875,-0.0028074449,
1.759,0.0031167397,
1.75925,0.0000437209,
1.7595,0.0066117784,
1.75975,0.0006092611,
1.76,0.0036490024,
1.76025,0.0006125878,
1.7605,-0.0110525684,
1.76075,-0.0026434567,
1.761,-0.0019291586,
1.76125,-0.0078254556,
1.7615,-0.0045966059,
1.76175,-0.0018690968,
1.762,0.0037180316,
1.76225,-0.0025985762,
1.7625,-0.0011098566,
1.76275,0.0143240811,
1.763,-0.0027667736,
1.76325,-0.0093489196,
1.7635,-0.0005626526,
1.76375,0.0034044883,
1.764,-0.0017441632,
1.76425,-0.0069160243,
1.7645,0.0014409266,
1.76475,0.0123115368,
1.765,-0.0127480086,
1.76525,-0.0050112773,
1.7655,0.0082103200,
1.76575,-0.0047657206,
1.766,-0.0105084348,
1.76625,-0.0041926727,
1.7665,0.0050318870,
1.76675,0.0050993240,
1.767,-0.0117346654,
1.76725,0.0020860049,
1.7675,0.0036426494,
1.76775,-0.0142703447,
1.768,-0.0154007776,
1.76825,-0.0150572890,
1.7685,-0.0040944149,
1.76875,-0.0121520832,
1.769,-0.0173382256,
1.76925,0.0044896398,
1.7695,0.0034114881,
1.76975,-0.0109637612,
1.77,0.0036276565,
1.77025,0.0004832223,
1.7705,0.0032739048,
1.77075,-0.0078611113,
1.771,-0.0182706416,
1.77125,0.0092125051,
1.7715,-0.0024583468,
1.77175,-0.0068827444,
1.772,0.0066959863,
1.77225,0.0040276083,
1.7725,0.0059232470,
1.77275,0.0018820165,
1.773,0.0041034184,
1.77325,0.0199859627,
1.7735,-0.0005932910,
1.77375,-0.0009968414,
1.774,0.0106119746,
1.77425,-0.0015158628,
1.7745,0.0074199522,
1.77475,0.0029853303,
1.775,0.0018067635,
1.77525,0.0105825383,
1.7755,0.0012687517,
1.77575,0.0075273220,
1.776,0.0108095640,
1.77625,0.0076452997,
1.7765,0.0150380945,
1.77675,0.0086840633,
1.777,0.0038139042,
1.77725,0.0133517189,
1.7775,0.0059793373,
1.77775,0.0072482238,
1.778,0.0074578719,
1.77825,0.0082799029,
1.7785,0.0147074331,
1.77875,0.0020394663,
