Date,2020-11-27 09:30:23
Filename,STFMK-20201105-LW19-1941_20201127_093023_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.386,-0.0081110084,
1.38625,0.0022426874,
1.3865,0.0106982831,
1.38675,0.0002493563,
1.387,-0.0042625256,
1.38725,0.0095365513,
1.3875,0.0180863850,
1.38775,0.0023997054,
1.388,0.0014202432,
1.38825,0.0218672473,
1.3885,0.0170264896,
1.38875,-0.0000661660,
1.389,0.0018376105,
1.38925,0.0198962577,
1.3895,0.0139610954,
1.38975,-0.0018310368,
1.39,0.0064861374,
1.39025,0.0257054791,
1.3905,0.0147191323,
1.39075,0.0028801663,
1.391,0.0184961427,
1.39125,0.0304313917,
1.3915,0.0043242793,
1.39175,0.0011333597,
1.392,0.0139569538,
1.39225,0.0196968503,
1.3925,0.0067942129,
1.39275,0.0012635854,
1.393,0.0175342001,
1.39325,0.0197381508,
1.3935,-0.0005935924,
1.39375,0.0036571326,
1.394,0.0164496116,
1.39425,0.0056528295,
1.3945,0.0001446578,
1.39475,0.0011215620,
1.395,0.0153243588,
1.39525,0.0132179111,
1.3955,0.0001096369,
1.39575,0.0089358278,
1.396,0.0116986884,
1.39625,0.0008722647,
1.3965,0.0018556365,
1.39675,-0.0055336561,
1.397,0.0038808258,
1.39725,0.0060629454,
1.3975,-0.0027826454,
1.39775,0.0058092196,
1.398,0.0118150301,
1.39825,0.0078254370,
1.3985,0.0062249177,
1.39875,-0.0026403447,
1.399,0.0085190618,
1.39925,0.0038930061,
1.3995,-0.0178663675,
1.39975,-0.0000164719,
1.4,0.0059564989,
1.40025,-0.0023222659,
1.4005,-0.0021536369,
1.40075,-0.0017761798,
1.401,0.0110586872,
1.40125,0.0021676556,
1.4015,-0.0145968804,
1.40175,0.0060253739,
1.402,0.0090786945,
1.40225,-0.0128578721,
1.4025,-0.0067095822,
1.40275,0.0038204526,
1.403,0.0038031768,
1.40325,-0.0113221584,
1.4035,-0.0077865487,
1.40375,0.0086183762,
1.404,-0.0019591490,
1.40425,-0.0108517241,
1.4045,-0.0000156075,
1.40475,0.0093879029,
1.405,0.0069430936,
1.40525,-0.0065564220,
1.4055,0.0047244034,
1.40575,0.0118100997,
1.406,-0.0041697286,
1.40625,-0.0057420153,
1.4065,0.0048594293,
1.40675,0.0069190841,
1.407,-0.0007183984,
1.40725,-0.0066225133,
1.4075,0.0081880931,
1.40775,0.0163244344,
1.408,-0.0023335521,
1.40825,-0.0056394525,
1.4085,0.0063072396,
1.40875,0.0004095405,
1.409,-0.0074708271,
1.40925,-0.0072266553,
1.4095,0.0072345980,
1.40975,0.0011935724,
1.41,-0.0106764883,
1.41025,-0.0051687118,
1.4105,0.0053765653,
1.41075,0.0003302434,
1.411,-0.0113265887,
1.41125,-0.0072295824,
1.4115,0.0058292430,
1.41175,-0.0013165176,
1.412,-0.0076927673,
1.41225,-0.0013423659,
1.4125,0.0042536743,
1.41275,0.0010398090,
1.413,-0.0118954619,
1.41325,-0.0077548255,
1.4135,0.0024155064,
1.41375,-0.0072736382,
1.414,-0.0096770013,
1.41425,0.0026216998,
1.4145,0.0033179552,
1.41475,0.0024741166,
1.415,-0.0050157411,
1.41525,0.0042182314,
1.4155,0.0077272709,
1.41575,-0.0035147653,
1.416,-0.0058512529,
1.41625,-0.0027924525,
1.4165,0.0023832887,
1.41675,0.0007824941,
1.417,-0.0032718293,
1.41725,0.0081774415,
1.4175,0.0091384491,
1.41775,0.0022540772,
1.418,0.0067197392,
1.41825,0.0065674167,
1.4185,0.0098857135,
1.41875,0.0046508182,
1.419,-0.0062597524,
1.41925,0.0059007136,
1.4195,0.0035774184,
1.41975,-0.0048831403,
1.42,-0.0012956953,
1.42025,0.0023538617,
1.4205,0.0053415997,
1.42075,-0.0053722081,
1.421,-0.0027677161,
1.42125,0.0168392099,
1.4215,0.0032962372,
1.42175,-0.0067530721,
1.422,0.0045676678,
1.42225,0.0039070621,
1.4225,-0.0029017087,
1.42275,-0.0117094340,
1.423,-0.0021156699,
1.42325,0.0104107596,
1.4235,-0.0069949273,
1.42375,-0.0086558070,
1.424,0.0125612495,
1.42425,0.0071670366,
1.4245,-0.0004335966,
1.42475,-0.0082669565,
1.425,0.0031496603,
1.42525,0.0044262270,
1.4255,-0.0150775770,
1.42575,-0.0044205068,
1.426,0.0082977004,
1.42625,-0.0005494897,
1.4265,-0.0039797677,
1.42675,-0.0022204781,
1.427,0.0051668561,
1.42725,0.0051462692,
1.4275,-0.0159517676,
1.42775,-0.0016699893,
1.428,0.0046505686,
1.42825,-0.0084710475,
1.4285,-0.0040571988,
1.42875,-0.0012271933,
1.429,-0.0007372692,
1.42925,-0.0034900487,
1.4295,-0.0172171295,
1.42975,-0.0092220847,
1.43,-0.0126756690,
1.43025,-0.0215741284,
1.4305,-0.0148352515,
1.43075,-0.0131794699,
1.431,-0.0065933829,
1.43125,-0.0076148827,
1.4315,-0.0107911639,
1.43175,0.0016740164,
1.432,0.0024806396,
1.43225,-0.0130452132,
1.4325,-0.0083054695,
1.43275,-0.0118133659,
1.433,-0.0069366931,
1.43325,-0.0142828785,
1.4335,-0.0062766508,
1.43375,0.0051205582,
1.434,0.0009391705,
1.43425,-0.0033555054,
1.4345,0.0043729101,
1.43475,0.0105717229,
1.435,0.0083088987,
1.43525,-0.0019467373,
1.4355,0.0042164852,
1.43575,0.0122316731,
1.436,0.0024589999,
1.43625,0.0012894364,
1.4365,0.0095452238,
1.43675,0.0136436559,
1.437,0.0022588260,
1.43725,-0.0002237407,
1.4375,0.0109763108,
1.43775,0.0094606439,
1.438,0.0024274604,
1.43825,0.0017467508,
1.4385,0.0073050433,
1.43875,0.0075012119,
1.439,-0.0050037904,
1.43925,-0.0049661235,
1.4395,0.0088015199,
1.43975,0.0033365265,
1.44,-0.0044827540,
1.44025,0.0027161033,
1.4405,0.0097507602,
1.44075,0.0108809024,
1.441,0.0033271695,
1.44125,0.0100864638,
1.4415,0.0148568396,
1.44175,0.0070045255,
1.442,0.0001216105,
1.44225,0.0100633297,
1.4425,0.0137605127,
1.44275,0.0078777950,
1.443,-0.0028291473,
1.44325,0.0102606127,
1.4435,0.0116938623,
1.44375,-0.0007569295,
1.444,-0.0008609013,
1.44425,0.0078952145,
1.4445,0.0078623733,
1.44475,0.0001105630,
1.445,-0.0024478617,
1.44525,0.0131736360,
1.4455,0.0070935250,
1.44575,-0.0090966849,
1.446,0.0010923801,
1.44625,0.0068309540,
1.4465,-0.0057652616,
1.44675,-0.0086953314,
1.447,-0.0058599184,
1.44725,0.0075260447,
1.4475,-0.0027761534,
1.44775,-0.0100951977,
1.448,0.0061320285,
1.44825,0.0062806346,
1.4485,-0.0057432479,
1.44875,-0.0054134852,
1.449,-0.0000765802,
1.44925,-0.0009644933,
1.4495,-0.0144027993,
1.44975,-0.0102140401,
1.45,-0.0034337793,
1.45025,-0.0026106723,
1.4505,-0.0074378187,
1.45075,-0.0065887617,
1.451,-0.0005782223,
1.45125,0.0042244401,
1.4515,-0.0050707785,
1.45175,-0.0000946078,
1.452,0.0040938603,
1.45225,-0.0012029238,
1.4525,-0.0013617711,
1.45275,-0.0075839604,
1.453,-0.0010888352,
1.45325,0.0026780302,
1.4535,-0.0039022220,
1.45375,-0.0040165256,
1.454,0.0063088005,
1.45425,0.0078416215,
1.4545,0.0029692510,
1.45475,0.0027133687,
1.455,0.0172123015,
1.45525,0.0076331887,
1.4555,-0.0060680225,
1.45575,-0.0019589227,
1.456,0.0083944639,
1.45625,-0.0022738855,
1.4565,-0.0058823638,
1.45675,0.0017812809,
1.457,0.0070324312,
1.45725,-0.0005768033,
1.4575,-0.0031102251,
1.45775,0.0097068939,
1.458,0.0065321010,
1.45825,-0.0110681625,
1.4585,-0.0109303659,
1.45875,0.0001392279,
1.459,-0.0013752828,
1.45925,-0.0091079148,
1.4595,-0.0047581969,
1.45975,0.0018843892,
1.46,-0.0036150964,
1.46025,-0.0145456325,
1.4605,-0.0069359974,
1.46075,-0.0030665975,
1.461,-0.0106990254,
1.46125,-0.0155481957,
1.4615,-0.0038232319,
1.46175,0.0008411101,
1.462,-0.0060825744,
1.46225,-0.0043083304,
1.4625,-0.0015949933,
1.46275,0.0004482651,
1.463,-0.0108750314,
1.46325,-0.0185545310,
1.4635,-0.0104173971,
1.46375,-0.0095068365,
1.464,-0.0135030262,
1.46425,-0.0123110050,
1.4645,-0.0074373321,
1.46475,-0.0000494356,
1.465,-0.0088149235,
1.46525,-0.0105808470,
1.4655,-0.0033200209,
1.46575,-0.0073274155,
1.466,-0.0186193511,
1.46625,-0.0225636326,
1.4665,-0.0105779767,
1.46675,-0.0057779588,
1.467,-0.0146873714,
1.46725,-0.0119947940,
1.4675,0.0013151077,
1.46775,-0.0061999396,
1.468,-0.0058252639,
1.46825,-0.0044303499,
1.4685,0.0014205303,
1.46875,0.0015983271,
1.469,-0.0127856135,
1.46925,-0.0024462491,
1.4695,0.0075213723,
1.46975,-0.0022284475,
1.47,0.0013068747,
1.47025,0.0057279672,
1.4705,0.0059819273,
1.47075,0.0052382573,
1.471,0.0018776765,
1.47125,0.0093822964,
1.4715,0.0158413947,
1.47175,0.0071783992,
1.472,0.0085549736,
1.47225,0.0096291192,
1.4725,0.0118509596,
1.47275,0.0080461847,
1.473,0.0042716721,
1.47325,0.0146978609,
1.4735,0.0165470466,
1.47375,0.0011000973,
1.474,0.0122669954,
1.47425,0.0203943904,
1.4745,0.0154443197,
1.47475,0.0015394841,
1.475,0.0005485135,
1.47525,0.0111327646,
1.4755,0.0045395568,
1.47575,-0.0072677629,
1.476,0.0092217065,
1.47625,0.0128111523,
1.4765,0.0007645712,
1.47675,-0.0042448309,
1.477,0.0059911464,
1.47725,0.0131168077,
1.4775,-0.0038146519,
1.47775,-0.0041643186,
1.478,0.0086168470,
1.47825,0.0095790802,
1.4785,-0.0017444916,
1.47875,0.0038608306,
1.479,0.0058683101,
1.47925,0.0038316008,
1.4795,-0.0083809756,
1.47975,-0.0064602252,
1.48,-0.0029257401,
1.48025,0.0000983966,
1.4805,-0.0059436825,
1.48075,-0.0008935356,
1.481,0.0044495165,
1.48125,0.0037580784,
1.4815,-0.0007230731,
1.48175,0.0015313934,
1.482,0.0055273455,
1.48225,-0.0003441192,
1.4825,-0.0056215730,
1.48275,-0.0079032490,
1.483,-0.0013400726,
1.48325,-0.0051619760,
1.4835,-0.0033429775,
1.48375,-0.0012996943,
1.484,-0.0010124200,
1.48425,-0.0003622484,
1.4845,-0.0025701085,
1.48475,0.0025346074,
1.485,0.0040507647,
1.48525,-0.0029024507,
1.4855,-0.0049999221,
1.48575,-0.0006577527,
1.486,-0.0034850622,
1.48625,-0.0028487854,
1.4865,-0.0063797552,
1.48675,-0.0018507732,
1.487,0.0014628230,
1.48725,-0.0040329928,
1.4875,0.0012574600,
1.48775,0.0068558361,
1.488,0.0070853122,
1.48825,0.0015822109,
1.4885,0.0045402003,
1.48875,0.0104189524,
1.489,0.0014843367,
1.48925,-0.0063298880,
1.4895,0.0036582004,
1.48975,0.0063550710,
1.49,-0.0017901877,
1.49025,0.0007539416,
1.4905,0.0100836195,
1.49075,0.0135234883,
1.491,0.0068537062,
1.49125,0.0016124627,
1.4915,0.0100521296,
1.49175,0.0047039711,
1.492,-0.0066075800,
1.49225,0.0002997588,
1.4925,0.0071290066,
1.49275,0.0061851768,
1.493,-0.0030781052,
1.49325,0.0034843893,
1.4935,0.0085898256,
1.49375,-0.0001388105,
1.494,-0.0045026555,
1.49425,-0.0027665610,
1.4945,-0.0005346384,
1.49475,-0.0015626354,
1.495,-0.0043557747,
1.49525,0.0027192759,
1.4955,0.0020486950,
1.49575,-0.0016764265,
1.496,-0.0032470410,
1.49625,-0.0020438067,
1.4965,-0.0047617643,
1.49675,-0.0048875175,
1.497,-0.0090567982,
1.49725,-0.0035829553,
1.4975,0.0016834904,
1.49775,-0.0003284684,
1.498,0.0034003966,
1.49825,0.0041003251,
1.4985,0.0061211325,
1.49875,0.0043734354,
1.499,0.0014264851,
1.49925,-0.0007273883,
1.4995,-0.0017429823,
1.49975,-0.0029588330,
1.5,-0.0004833182,
1.50025,0.0034135350,
1.5005,0.0042827376,
1.50075,0.0031810906,
1.501,0.0046610795,
1.50125,0.0085550407,
1.5015,0.0051381905,
1.50175,0.0049492829,
1.502,0.0042619398,
1.50225,0.0001503166,
1.5025,0.0029713416,
1.50275,-0.0011535240,
1.503,-0.0003759869,
1.50325,0.0048950650,
1.5035,0.0031492617,
1.50375,-0.0002751803,
1.504,0.0033199168,
1.50425,0.0087370407,
1.5045,0.0087866206,
1.50475,0.0056563048,
1.505,0.0115807457,
1.50525,0.0125755351,
1.5055,0.0084366845,
1.50575,0.0025728324,
1.506,0.0088436007,
1.50625,0.0129355770,
1.5065,0.0059895362,
1.50675,0.0054731434,
1.507,0.0142761674,
1.50725,0.0119089056,
1.5075,0.0075717461,
1.50775,0.0127933836,
1.508,0.0090931011,
1.50825,0.0074643139,
1.5085,0.0010620838,
1.50875,0.0043960931,
1.509,0.0126028759,
1.50925,0.0045137913,
1.5095,0.0038367193,
1.50975,0.0076149693,
1.51,0.0037524472,
1.51025,0.0000274833,
1.5105,-0.0027542519,
1.51075,0.0026891250,
1.511,0.0009955703,
1.51125,-0.0095583675,
1.5115,-0.0025687632,
1.51175,-0.0016006357,
1.512,-0.0032165030,
1.51225,-0.0057613030,
1.5125,-0.0084910784,
1.51275,-0.0050393357,
1.513,-0.0100444760,
1.51325,-0.0215013064,
1.5135,-0.0121202264,
1.51375,-0.0128249489,
1.514,-0.0111568887,
1.51425,-0.0094755217,
1.5145,-0.0132836476,
1.51475,-0.0036639450,
1.515,-0.0056990087,
1.51525,-0.0153107159,
1.5155,-0.0059371023,
1.51575,-0.0072690574,
1.516,-0.0144194998,
1.51625,-0.0169870276,
1.5165,-0.0119689684,
1.51675,-0.0052620806,
1.517,-0.0123870568,
1.51725,-0.0150336251,
1.5175,-0.0040756455,
1.51775,-0.0071331928,
1.518,-0.0089794435,
1.51825,-0.0077332817,
1.5185,-0.0020752901,
1.51875,-0.0047431285,
1.519,-0.0158601496,
1.51925,-0.0073711062,
1.5195,-0.0014806441,
1.51975,-0.0089269318,
1.52,-0.0059026428,
1.52025,-0.0013936392,
1.5205,-0.0031741099,
1.52075,0.0002140077,
1.521,-0.0025243633,
1.52125,0.0042634639,
1.5215,0.0051714890,
1.52175,0.0017248059,
1.522,0.0004242573,
1.52225,-0.0027460442,
1.5225,0.0017243151,
1.52275,-0.0000387106,
1.523,-0.0036590176,
1.52325,0.0047914628,
1.5235,0.0046627531,
1.52375,0.0027822310,
1.524,0.0062140450,
1.52425,0.0089272540,
1.5245,0.0148681039,
1.52475,0.0043497737,
1.525,-0.0007472175,
1.52525,0.0092839208,
1.5255,0.0065902085,
1.52575,-0.0003601974,
1.526,0.0035443460,
1.52625,0.0080872737,
1.5265,0.0102723008,
1.52675,-0.0023131913,
1.527,0.0045711636,
1.52725,0.0135954376,
1.5275,0.0004552938,
1.52775,-0.0000339885,
1.528,0.0047150776,
1.52825,0.0116571374,
1.5285,0.0079979682,
1.52875,0.0008549738,
1.529,0.0117771905,
1.52925,0.0101346467,
1.5295,-0.0016147614,
1.52975,-0.0029335041,
1.53,-0.0015504808,
1.53025,0.0000335201,
1.5305,-0.0060108937,
1.53075,-0.0056239208,
1.531,0.0074352226,
1.53125,0.0038250880,
1.5315,-0.0048554600,
1.53175,0.0056585250,
1.532,0.0023313323,
1.53225,-0.0025961013,
1.5325,-0.0036659793,
1.53275,-0.0133544123,
1.533,-0.0008827909,
1.53325,-0.0072856736,
1.5335,-0.0063441871,
1.53375,0.0004321391,
1.534,0.0006791693,
1.53425,0.0017878478,
1.5345,0.0012321671,
1.53475,-0.0011109601,
1.535,0.0072165881,
1.53525,-0.0011811401,
1.5355,-0.0029487135,
1.53575,0.0003554850,
1.536,-0.0017672202,
1.53625,0.0026938573,
1.5365,-0.0007174162,
1.53675,0.0000951419,
1.537,0.0079087410,
1.53725,0.0005291138,
1.5375,0.0026768146,
1.53775,0.0072229938,
1.538,0.0054760422,
1.53825,0.0098699527,
1.5385,0.0033823801,
1.53875,0.0052967253,
1.539,0.0072573475,
1.53925,-0.0041019293,
1.5395,0.0026589306,
1.53975,0.0025191261,
1.54,-0.0026185554,
1.54025,0.0005598112,
1.5405,-0.0049476782,
1.54075,0.0034336911,
1.541,0.0056002410,
1.54125,-0.0026799319,
1.5415,0.0035641245,
1.54175,0.0025652945,
1.542,-0.0050232648,
1.54225,0.0030195408,
1.5425,-0.0041027167,
1.54275,0.0038151271,
1.543,-0.0002824407,
1.54325,-0.0043015978,
1.5435,0.0008909194,
1.54375,-0.0007709827,
1.544,-0.0037740078,
1.54425,-0.0053251213,
1.5445,-0.0086119259,
1.54475,-0.0030999605,
1.545,-0.0050773006,
1.54525,-0.0108751236,
1.5455,-0.0017291415,
1.54575,-0.0059740529,
1.546,-0.0107593788,
1.54625,-0.0116060255,
1.5465,-0.0140459826,
1.54675,-0.0128298728,
1.547,-0.0173091125,
1.54725,-0.0149925882,
1.5475,-0.0057232017,
1.54775,-0.0091644870,
1.548,-0.0084350985,
1.54825,-0.0068618315,
1.5485,-0.0037507499,
1.54875,-0.0077035837,
1.549,-0.0131802037,
1.54925,-0.0165554788,
1.5495,-0.0132160820,
1.54975,-0.0162113626,
1.55,-0.0192230865,
1.55025,-0.0098619591,
1.5505,-0.0091624875,
1.55075,-0.0134514514,
1.551,-0.0126809487,
1.55125,-0.0046146242,
1.5515,-0.0079130000,
1.55175,-0.0084837722,
1.552,-0.0100998590,
1.55225,-0.0063326173,
1.5525,-0.0057883025,
1.55275,-0.0152284596,
1.553,-0.0067127189,
1.55325,-0.0010022994,
1.5535,-0.0102046700,
1.55375,-0.0067982245,
1.554,0.0005654162,
1.55425,0.0009357904,
1.5545,0.0008356448,
1.55475,-0.0009830329,
1.555,0.0072099902,
1.55525,0.0031075245,
1.5555,-0.0058796359,
1.55575,0.0005001914,
1.556,0.0009943149,
1.55625,0.0013326562,
1.5565,0.0026770402,
1.55675,-0.0013308565,
1.557,0.0075025763,
1.55725,0.0053096134,
1.5575,0.0019962031,
1.55775,0.0125460643,
1.558,0.0000903015,
1.55825,0.0037697805,
1.5585,0.0034229942,
1.55875,-0.0037806951,
1.559,0.0077519091,
1.55925,0.0088177510,
1.5595,-0.0015467359,
1.55975,0.0085433377,
1.56,0.0046855160,
1.56025,0.0073765223,
1.5605,0.0070443712,
1.56075,0.0013035135,
1.561,0.0133107519,
1.56125,0.0072408603,
1.5615,0.0044747088,
1.56175,0.0143444557,
1.562,0.0155345062,
1.56225,0.0140352221,
1.5625,0.0090251062,
1.56275,0.0076883780,
1.563,0.0145536158,
1.56325,0.0018024264,
1.5635,0.0033370382,
1.56375,0.0138168056,
1.564,0.0116829798,
1.56425,0.0102206776,
1.5645,0.0124566220,
1.56475,0.0169898905,
1.565,0.0194289424,
1.56525,0.0042286697,
1.5655,0.0109133860,
1.56575,0.0147723313,
1.566,-0.0025685430,
1.56625,-0.0000446838,
1.5665,0.0085469112,
1.56675,0.0054531819,
1.567,0.0096414061,
1.56725,0.0012954940,
1.5675,0.0099854860,
1.56775,0.0122900447,
1.568,0.0045432537,
1.56825,0.0062407013,
1.5685,0.0124229565,
1.56875,0.0065958658,
1.569,0.0057087443,
1.56925,0.0044859801,
1.5695,0.0079505332,
1.56975,0.0052779280,
1.57,0.0027466011,
1.57025,0.0026173270,
1.5705,0.0022232858,
1.57075,0.0061080204,
1.571,0.0049172672,
1.57125,0.0039239163,
1.5715,0.0136519037,
1.57175,0.0096247634,
1.572,0.0034975396,
1.57225,0.0045335721,
1.5725,0.0031586005,
1.57275,0.0048791915,
1.573,0.0001252964,
1.57325,0.0022266179,
1.5735,0.0086227348,
1.57375,0.0016349385,
1.574,0.0030489115,
1.57425,0.0109144030,
1.5745,0.0069173495,
1.57475,0.0008131994,
1.575,-0.0014506957,
1.57525,0.0009942538,
1.5755,-0.0021437192,
1.57575,-0.0067072180,
1.576,0.0006932386,
1.57625,-0.0028817935,
1.5765,-0.0066268449,
1.57675,-0.0082735512,
1.577,-0.0043686274,
1.57725,-0.0059772888,
1.5775,-0.0144241424,
1.57775,-0.0073563005,
1.578,-0.0084402729,
1.57825,-0.0163526069,
1.5785,-0.0072201323,
1.57875,-0.0084231775,
1.579,-0.0128470939,
1.57925,-0.0097501427,
1.5795,-0.0130006196,
1.57975,-0.0148767475,
1.58,-0.0195375066,
1.58025,-0.0156895295,
1.5805,-0.0097107999,
1.58075,-0.0161930695,
1.581,-0.0141959684,
1.58125,-0.0062346528,
1.5815,-0.0103868367,
1.58175,-0.0110385660,
1.582,-0.0105788382,
1.58225,-0.0071638222,
1.5825,-0.0080888886,
1.58275,-0.0226946566,
1.583,-0.0135961287,
1.58325,-0.0043838988,
1.5835,-0.0130477268,
1.58375,-0.0110036470,
1.584,-0.0047581694,
1.58425,-0.0009988138,
1.5845,-0.0041189138,
1.58475,-0.0076604988,
1.585,0.0029872200,
1.58525,-0.0002704062,
1.5855,-0.0149089955,
1.58575,-0.0062895245,
1.586,-0.0035886664,
1.58625,-0.0052460101,
1.5865,-0.0079467781,
1.58675,-0.0076490059,
1.587,0.0051004016,
1.58725,-0.0008823007,
1.5875,-0.0041288724,
1.58775,0.0107461764,
1.588,0.0075479220,
1.58825,0.0023248491,
1.5885,0.0063503478,
1.58875,0.0020034807,
1.589,0.0048768693,
1.58925,0.0020428733,
1.5895,0.0020359172,
1.58975,0.0077422755,
1.59,0.0048040538,
1.59025,0.0070918361,
1.5905,0.0103047872,
1.59075,0.0113133444,
1.591,0.0126650548,
1.59125,0.0102969958,
1.5915,0.0039493926,
1.59175,0.0061259018,
1.592,0.0032093863,
1.59225,0.0107962126,
1.5925,0.0035296096,
1.59275,0.0070416238,
1.593,0.0098142214,
1.59325,0.0087474128,
1.5935,0.0036628316,
1.59375,0.0066184709,
1.594,0.0080089793,
1.59425,0.0042314576,
1.5945,0.0051918621,
1.59475,0.0129259154,
1.595,0.0174273122,
1.59525,0.0125767533,
1.5955,0.0096280146,
1.59575,0.0163028575,
1.596,0.0120700151,
1.59625,0.0007158808,
1.5965,0.0013279261,
1.59675,0.0012965354,
1.597,0.0011218747,
1.59725,-0.0024387878,
1.5975,0.0000665379,
1.59775,0.0069201263,
1.598,0.0070170900,
1.59825,-0.0024218168,
1.5985,0.0061867055,
1.59875,0.0055124387,
1.599,-0.0033770173,
1.59925,-0.0052638799,
1.5995,-0.0057769027,
1.59975,0.0011042423,
1.6,-0.0011980842,
1.60025,-0.0001053403,
1.6005,0.0058100587,
1.60075,0.0071473345,
1.601,-0.0015911858,
1.60125,0.0029623739,
1.6015,0.0036797249,
1.60175,0.0023635975,
1.602,-0.0074478444,
1.60225,-0.0031004958,
1.6025,0.0062168147,
1.60275,-0.0022768797,
1.603,-0.0031138470,
1.60325,0.0067301956,
1.6035,0.0060560023,
1.60375,-0.0054635666,
1.604,0.0014461719,
1.60425,0.0070787659,
1.6045,0.0073632151,
1.60475,-0.0009190379,
1.605,0.0094257137,
1.60525,0.0151041076,
1.6055,0.0043913149,
1.60575,0.0000710019,
1.606,0.0058198525,
1.60625,0.0030117128,
1.6065,-0.0026587783,
1.60675,-0.0067337239,
1.607,0.0016859755,
1.60725,0.0021848916,
1.6075,-0.0052155657,
1.60775,0.0045211436,
1.608,-0.0033809617,
1.60825,-0.0033893595,
1.6085,-0.0042899922,
1.60875,-0.0074373395,
1.609,-0.0013615201,
1.60925,-0.0029611546,
1.6095,-0.0044467226,
1.60975,0.0026275474,
1.61,-0.0036805109,
1.61025,-0.0016370087,
1.6105,0.0035417594,
1.61075,-0.0072321012,
1.611,-0.0058599282,
1.61125,-0.0076600127,
1.6115,-0.0045888158,
1.61175,-0.0065681753,
1.612,-0.0100413319,
1.61225,-0.0057189576,
1.6125,-0.0046661440,
1.61275,-0.0166164227,
1.613,-0.0116309375,
1.61325,-0.0122082466,
1.6135,-0.0115694720,
1.61375,-0.0149853360,
1.614,-0.0099943960,
1.61425,-0.0013742648,
1.6145,-0.0074258046,
1.61475,-0.0077117817,
1.615,-0.0042356476,
1.61525,-0.0049061212,
1.6155,-0.0090173203,
1.61575,-0.0102431802,
1.616,-0.0141408993,
1.61625,-0.0113583338,
1.6165,-0.0179413632,
1.61675,-0.0139737427,
1.617,-0.0068060411,
1.61725,-0.0115993116,
1.6175,-0.0101655899,
1.61775,-0.0031303437,
1.618,-0.0021393998,
1.61825,-0.0047798976,
1.6185,-0.0041183028,
1.61875,0.0018552532,
1.619,-0.0030291488,
1.61925,-0.0048676431,
1.6195,-0.0024713904,
1.61975,0.0007266533,
1.62,0.0006240339,
1.62025,-0.0037371551,
1.6205,-0.0002689972,
1.62075,0.0084499186,
1.621,0.0012987659,
1.62125,0.0006263148,
1.6215,0.0113168899,
1.62175,0.0083265584,
1.622,0.0038083368,
1.62225,-0.0008029336,
1.6225,0.0065661459,
1.62275,0.0082463808,
1.623,-0.0015287171,
1.62325,0.0087224133,
1.6235,0.0119976932,
1.62375,0.0051588202,
1.624,0.0118590947,
1.62425,0.0121694710,
1.6245,0.0155234020,
1.62475,0.0084659019,
1.625,-0.0006670294,
1.62525,0.0077430955,
1.6255,0.0038542859,
1.62575,-0.0010222371,
1.626,0.0155876754,
1.62625,0.0043899473,
1.6265,0.0090123396,
1.62675,0.0086283796,
1.627,0.0060139447,
1.62725,0.0075256685,
1.6275,0.0000338863,
1.62775,0.0014129295,
1.628,0.0112819374,
1.62825,0.0009563098,
1.6285,0.0103051793,
1.62875,0.0154669974,
1.629,0.0061074882,
1.62925,0.0055688582,
1.6295,0.0004647277,
1.62975,0.0000571324,
1.63,-0.0012845236,
1.63025,-0.0057421383,
1.6305,0.0019038137,
1.63075,0.0080485586,
1.631,0.0014341554,
1.63125,0.0059990678,
1.6315,0.0100272186,
1.63175,0.0107683567,
1.632,0.0021090636,
1.63225,-0.0028888977,
1.6325,0.0066105779,
1.63275,-0.0071909633,
1.633,-0.0105471071,
1.63325,0.0018159039,
1.6335,0.0042907945,
1.63375,-0.0009903259,
1.634,-0.0041018291,
1.63425,0.0020979533,
1.6345,0.0069315908,
1.63475,-0.0079323146,
1.635,-0.0102921482,
1.63525,-0.0000457980,
1.6355,-0.0092969872,
1.63575,-0.0178256854,
1.636,-0.0123159867,
1.63625,-0.0007189808,
1.6365,-0.0081902239,
1.63675,-0.0164699890,
1.637,-0.0024253731,
1.63725,-0.0012919432,
1.6375,-0.0121779358,
1.63775,-0.0110274684,
1.638,-0.0045058634,
1.63825,-0.0034394762,
1.6385,-0.0119995587,
1.63875,-0.0106176315,
1.639,-0.0020975666,
1.63925,-0.0112644816,
1.6395,-0.0134611987,
1.63975,-0.0084109008,
1.64,-0.0100691020,
1.64025,-0.0100620091,
1.6405,-0.0110050002,
1.64075,-0.0029685725,
1.641,0.0029372266,
1.64125,-0.0101960814,
1.6415,-0.0062873405,
1.64175,-0.0028985946,
1.642,-0.0118352938,
1.64225,-0.0077279648,
1.6425,-0.0094045093,
1.64275,-0.0072891731,
1.643,-0.0093236212,
1.64325,-0.0124601107,
1.6435,-0.0076004742,
1.64375,-0.0075874249,
1.644,-0.0116722044,
1.64425,-0.0082304711,
1.6445,-0.0129566705,
1.64475,-0.0093735922,
1.645,-0.0060040066,
1.64525,-0.0060868547,
1.6455,-0.0052561890,
1.64575,-0.0087117180,
1.646,-0.0079371333,
1.64625,-0.0052970517,
1.6465,-0.0175440349,
1.64675,-0.0090155108,
1.647,-0.0035200184,
1.64725,-0.0094158249,
1.6475,-0.0060173320,
1.64775,-0.0042243144,
1.648,0.0052564479,
