Date,2020-11-27 09:31:26
Filename,STFMK-20201105-LW19-1941_20201127_093126_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35575,-0.0198049638,
1.356,-0.0181521010,
1.35625,-0.0087203905,
1.3565,-0.0123694865,
1.35675,-0.0153809786,
1.357,-0.0222428069,
1.35725,-0.0156047577,
1.3575,-0.0126512768,
1.35775,-0.0234464519,
1.358,-0.0085018314,
1.35825,-0.0110124713,
1.3585,-0.0095775528,
1.35875,-0.0102182524,
1.359,-0.0077385819,
1.35925,-0.0021533158,
1.3595,-0.0056490442,
1.35975,-0.0160821229,
1.36,-0.0073465779,
1.36025,-0.0114573808,
1.3605,-0.0181420911,
1.36075,-0.0099650566,
1.361,-0.0085523268,
1.36125,-0.0113287494,
1.3615,-0.0085959109,
1.36175,-0.0043451404,
1.362,-0.0014211313,
1.36225,-0.0061351135,
1.3625,0.0026169890,
1.36275,0.0056115799,
1.363,-0.0059995218,
1.36325,-0.0008104281,
1.3635,0.0019781971,
1.36375,-0.0005479584,
1.364,-0.0032947171,
1.36425,0.0041192295,
1.3645,0.0096921017,
1.36475,0.0058754263,
1.365,0.0069995266,
1.36525,0.0201019049,
1.3655,0.0208270624,
1.36575,0.0088672815,
1.366,0.0093180239,
1.36625,0.0152286626,
1.3665,0.0154160140,
1.36675,0.0072540441,
1.367,0.0100380946,
1.36725,0.0186229981,
1.3675,0.0089909984,
1.36775,0.0036794783,
1.368,0.0094155185,
1.36825,0.0132959969,
1.3685,0.0042776861,
1.36875,0.0013986956,
1.369,0.0082346229,
1.36925,0.0076512005,
1.3695,0.0022481866,
1.36975,0.0057448028,
1.37,0.0114939958,
1.37025,0.0085236225,
1.3705,0.0003035793,
1.37075,0.0004071360,
1.371,0.0071856482,
1.37125,-0.0022011739,
1.3715,-0.0069870842,
1.37175,0.0066738734,
1.372,0.0056526950,
1.37225,0.0024829889,
1.3725,0.0050698444,
1.37275,0.0135922674,
1.373,0.0146714672,
1.37325,0.0005278106,
1.3735,0.0066781258,
1.37375,0.0077579217,
1.374,0.0009585337,
1.37425,0.0052453764,
1.3745,0.0049569369,
1.37475,0.0128295794,
1.375,0.0086170295,
1.37525,0.0075747063,
1.3755,0.0198264159,
1.37575,0.0163655132,
1.376,0.0065913955,
1.37625,0.0138350371,
1.3765,0.0075727636,
1.37675,0.0063277837,
1.377,0.0081732236,
1.37725,0.0054709697,
1.3775,0.0086557427,
1.37775,0.0042139408,
1.378,0.0053797709,
1.37825,0.0095001627,
1.3785,0.0010381081,
1.37875,0.0059971223,
1.379,0.0093292203,
1.37925,0.0059220549,
1.3795,0.0070318328,
1.37975,0.0049716877,
1.38,0.0066343364,
1.38025,0.0027837236,
1.3805,-0.0059410641,
1.38075,0.0060134735,
1.381,0.0026498595,
1.38125,-0.0039989417,
1.3815,0.0019172892,
1.38175,0.0053746309,
1.382,0.0103436336,
1.38225,0.0002807612,
1.3825,-0.0016046118,
1.38275,0.0096518323,
1.383,-0.0038238480,
1.38325,-0.0063813641,
1.3835,0.0067195855,
1.38375,0.0046332511,
1.384,-0.0051157693,
1.38425,-0.0042228601,
1.3845,0.0028423723,
1.38475,0.0062188292,
1.385,-0.0110399527,
1.38525,-0.0032815468,
1.3855,0.0082151582,
1.38575,-0.0082276538,
1.386,-0.0044794162,
1.38625,0.0042915940,
1.3865,0.0030149585,
1.38675,-0.0034249718,
1.387,-0.0146723874,
1.38725,0.0017153912,
1.3875,-0.0044518369,
1.38775,-0.0269942153,
1.388,-0.0116071841,
1.38825,-0.0091049755,
1.3885,-0.0116674984,
1.38875,-0.0154553549,
1.389,-0.0123654343,
1.38925,-0.0025227058,
1.3895,-0.0111086909,
1.38975,-0.0189196616,
1.39,-0.0070814872,
1.39025,-0.0090062190,
1.3905,-0.0209809728,
1.39075,-0.0150862755,
1.391,-0.0105511593,
1.39125,-0.0054179924,
1.3915,-0.0088984780,
1.39175,-0.0066387882,
1.392,0.0007286676,
1.39225,0.0037880568,
1.3925,-0.0009588095,
1.39275,0.0009540672,
1.393,0.0052094702,
1.39325,0.0014908244,
1.3935,-0.0033534367,
1.39375,0.0000672563,
1.394,0.0053753732,
1.39425,0.0005919145,
1.3945,0.0032793619,
1.39475,0.0049238903,
1.395,0.0065645832,
1.39525,0.0036791326,
1.3955,0.0083367778,
1.39575,0.0087871570,
1.396,0.0093941605,
1.39625,0.0132669555,
1.3965,0.0088617383,
1.39675,0.0036417595,
1.397,0.0095383693,
1.39725,0.0085199680,
1.3975,0.0079920832,
1.39775,0.0037499405,
1.398,0.0083642630,
1.39825,0.0125506371,
1.3985,0.0021412501,
1.39875,0.0072210263,
1.399,0.0141238691,
1.39925,0.0041872351,
1.3995,-0.0021910947,
1.39975,-0.0012144375,
1.4,0.0080137318,
1.40025,0.0055011027,
1.4005,-0.0035803134,
1.40075,0.0061621275,
1.401,0.0163226034,
1.40125,-0.0013171278,
1.4015,0.0044972445,
1.40175,0.0111470101,
1.402,0.0056704637,
1.40225,0.0009432287,
1.4025,-0.0045631449,
1.40275,0.0107926605,
1.403,0.0084074447,
1.40325,-0.0058917291,
1.4035,0.0049831038,
1.40375,0.0055353753,
1.404,-0.0014846390,
1.40425,-0.0090768486,
1.4045,-0.0107183661,
1.40475,0.0058984058,
1.405,-0.0054489812,
1.40525,-0.0131192254,
1.4055,0.0084050056,
1.40575,0.0073188981,
1.406,-0.0056763664,
1.40625,-0.0025960617,
1.4065,0.0031720689,
1.40675,0.0049120425,
1.407,-0.0131583642,
1.40725,-0.0140578169,
1.4075,0.0021682873,
1.40775,-0.0055455538,
1.408,-0.0126787592,
1.40825,-0.0017432163,
1.4085,-0.0007225481,
1.40875,-0.0048766565,
1.409,-0.0106402300,
1.40925,-0.0020234382,
1.4095,0.0011655744,
1.40975,-0.0144540844,
1.41,-0.0091920160,
1.41025,-0.0043855193,
1.4105,-0.0082945833,
1.41075,-0.0042346204,
1.411,-0.0023370127,
1.41125,0.0028198236,
1.4115,-0.0001676928,
1.41175,0.0001001364,
1.412,0.0095787728,
1.41225,0.0008957564,
1.4125,0.0074074054,
1.41275,0.0063178763,
1.413,0.0021217563,
1.41325,-0.0015708180,
1.4135,-0.0009753727,
1.41375,0.0019530248,
1.414,-0.0005987295,
1.41425,-0.0013393151,
1.4145,0.0059124730,
1.41475,0.0099842697,
1.415,-0.0001294638,
1.41525,0.0077883163,
1.4155,0.0178397559,
1.41575,0.0069262185,
1.416,-0.0027143538,
1.41625,0.0039054612,
1.4165,0.0117024826,
1.41675,0.0010670270,
1.417,-0.0049125832,
1.41725,0.0090070022,
1.4175,0.0053203083,
1.41775,-0.0064604748,
1.418,-0.0091353953,
1.41825,0.0057301275,
1.4185,-0.0017279917,
1.41875,-0.0162954517,
1.419,-0.0083146840,
1.41925,0.0059980429,
1.4195,0.0001692477,
1.41975,-0.0065707741,
1.42,0.0021458310,
1.42025,0.0103517249,
1.4205,-0.0033734252,
1.42075,-0.0143327564,
1.421,0.0019077975,
1.42125,-0.0009203859,
1.4215,-0.0089827431,
1.42175,-0.0054336800,
1.422,0.0059956382,
1.42225,0.0041188481,
1.4225,-0.0045065405,
1.42275,-0.0030814426,
1.423,0.0043135234,
1.42325,-0.0067279246,
1.4235,-0.0117292870,
1.42375,-0.0084163984,
1.424,-0.0082459617,
1.42425,-0.0048570824,
1.4245,-0.0114257019,
1.42475,-0.0017713229,
1.425,0.0033729547,
1.42525,-0.0054349732,
1.4255,-0.0047178790,
1.42575,0.0000695349,
1.426,-0.0039493297,
1.42625,-0.0011070754,
1.4265,-0.0138332751,
1.42675,-0.0049146800,
1.427,-0.0021422799,
1.42725,-0.0152600966,
1.4275,-0.0074923765,
1.42775,-0.0063946587,
1.428,-0.0068722125,
1.42825,-0.0056783054,
1.4285,-0.0083208615,
1.42875,0.0020394290,
1.429,0.0007948087,
1.42925,-0.0003531920,
1.4295,0.0032577503,
1.42975,0.0030111982,
1.43,-0.0000807222,
1.43025,0.0016677793,
1.4305,-0.0060634310,
1.43075,0.0013477043,
1.431,0.0040804255,
1.43125,-0.0020386525,
1.4315,0.0015404983,
1.43175,0.0029070976,
1.432,0.0119572589,
1.43225,0.0083822776,
1.4325,-0.0048911730,
1.43275,0.0061678695,
1.433,0.0086739976,
1.43325,-0.0096106716,
1.4335,-0.0012079068,
1.43375,0.0062099351,
1.434,0.0061680190,
1.43425,-0.0073977471,
1.4345,-0.0032910556,
1.43475,0.0135603501,
1.435,0.0033287776,
1.43525,-0.0132841412,
1.4355,0.0023357081,
1.43575,0.0078453403,
1.436,-0.0082183033,
1.43625,-0.0088926516,
1.4365,0.0053994134,
1.43675,0.0064082067,
1.437,-0.0110842614,
1.43725,-0.0135067869,
1.4375,0.0015578757,
1.43775,-0.0086929612,
1.438,-0.0191566311,
1.43825,-0.0083943289,
1.4385,0.0029661250,
1.43875,-0.0026220831,
1.439,-0.0144102834,
1.43925,0.0022340177,
1.4395,0.0098583754,
1.43975,-0.0060991240,
1.44,-0.0094954744,
1.44025,0.0021757784,
1.4405,-0.0045103366,
1.44075,-0.0152625432,
1.441,-0.0119312201,
1.44125,0.0019609234,
1.4415,-0.0021994202,
1.44175,-0.0069690822,
1.442,-0.0036872751,
1.44225,0.0080907354,
1.4425,0.0053424258,
1.44275,-0.0057786279,
1.443,0.0052360222,
1.44325,0.0028274683,
1.4435,-0.0091795735,
1.44375,-0.0061002793,
1.444,-0.0037506474,
1.44425,-0.0007155495,
1.4445,-0.0035328136,
1.44475,-0.0031574364,
1.445,-0.0014846220,
1.44525,0.0025841841,
1.4455,-0.0015129051,
1.44575,0.0033193654,
1.446,-0.0013037008,
1.44625,-0.0013449368,
1.4465,0.0005561470,
1.44675,-0.0052858088,
1.447,-0.0048673423,
1.44725,0.0013734989,
1.4475,0.0018563371,
1.44775,-0.0016225791,
1.448,-0.0041940557,
1.44825,0.0074959495,
1.4485,0.0089994138,
1.44875,0.0000932198,
1.449,0.0093243690,
1.44925,0.0080384165,
1.4495,0.0052570468,
1.44975,-0.0043342374,
1.45,0.0066357600,
1.45025,0.0132882781,
1.4505,0.0038262864,
1.45075,-0.0014813964,
1.451,0.0119712381,
1.45125,0.0063253157,
1.4515,-0.0009928247,
1.45175,-0.0012194788,
1.452,0.0043696542,
1.45225,0.0054714526,
1.4525,-0.0053960276,
1.45275,0.0000367765,
1.453,0.0132313445,
1.45325,0.0052061109,
1.4535,-0.0032915010,
1.45375,-0.0003048558,
1.454,0.0029517403,
1.45425,-0.0060656103,
1.4545,-0.0149202235,
1.45475,-0.0032640072,
1.455,0.0060625002,
1.45525,-0.0098764021,
1.4555,-0.0031415585,
1.45575,0.0071657868,
1.456,0.0057418915,
1.45625,0.0016043866,
1.4565,-0.0049400646,
1.45675,0.0080888169,
1.457,0.0027300818,
1.45725,-0.0134156030,
1.4575,-0.0003513139,
1.45775,0.0096548749,
1.458,0.0047752052,
1.45825,-0.0016103757,
1.4585,0.0042627212,
1.45875,0.0130375987,
1.459,0.0049423450,
1.45925,-0.0001542139,
1.4595,0.0083298227,
1.45975,0.0076525561,
1.46,0.0004590448,
1.46025,0.0014532172,
1.4605,0.0042495965,
1.46075,0.0104351444,
1.461,0.0035953978,
1.46125,-0.0001605225,
1.4615,0.0081261173,
1.46175,0.0067432732,
1.462,0.0045095291,
1.46225,0.0048097991,
1.4625,0.0062213773,
1.46275,0.0098732719,
1.463,0.0065005035,
1.46325,0.0009054120,
1.4635,0.0018790136,
1.46375,0.0046603633,
1.464,0.0028294998,
1.46425,-0.0009129427,
1.4645,0.0024789860,
1.46475,0.0076650074,
1.465,0.0088233836,
1.46525,0.0011079242,
1.4655,0.0122711137,
1.46575,0.0156552792,
1.466,-0.0004373105,
1.46625,-0.0026208032,
1.4665,0.0087833572,
1.46675,0.0075060381,
1.467,-0.0015415914,
1.46725,-0.0034400101,
1.4675,0.0074634724,
1.46775,0.0102358488,
1.468,-0.0071216542,
1.46825,-0.0014511159,
1.4685,0.0113808066,
1.46875,0.0006370824,
1.469,-0.0117271775,
1.46925,0.0019078779,
1.4695,0.0131623279,
1.46975,0.0046864771,
1.47,-0.0089207999,
1.47025,0.0016261977,
1.4705,0.0147278961,
1.47075,-0.0135911461,
1.471,-0.0166142769,
1.47125,-0.0002172585,
1.4715,-0.0006624813,
1.47175,-0.0122148180,
1.472,-0.0151139982,
1.47225,0.0051403008,
1.4725,0.0064859111,
1.47275,-0.0188343655,
1.473,-0.0075589549,
1.47325,0.0080524879,
1.4735,-0.0066350591,
1.47375,-0.0188995525,
1.474,-0.0096361246,
1.47425,0.0024965499,
1.4745,-0.0057386523,
1.47475,-0.0108405007,
1.475,0.0032582181,
1.47525,0.0111049954,
1.4755,-0.0035706954,
1.47575,0.0005961061,
1.476,0.0052783461,
1.47625,0.0090135084,
1.4765,-0.0007726222,
1.47675,-0.0032674782,
1.477,0.0059471512,
1.47725,0.0042649773,
1.4775,-0.0024453592,
1.47775,0.0019976010,
1.478,0.0052783471,
1.47825,0.0084225340,
1.4785,0.0055008894,
1.47875,0.0036037290,
1.479,0.0111770947,
1.47925,0.0163674988,
1.4795,0.0037839171,
1.47975,0.0062088920,
1.48,0.0066119796,
1.48025,0.0070297047,
1.4805,0.0000836582,
1.48075,0.0011307223,
1.481,0.0067385663,
1.48125,0.0072249314,
1.4815,0.0002504861,
1.48175,0.0000753729,
1.482,0.0161015466,
1.48225,0.0114911459,
1.4825,-0.0023719899,
1.48275,0.0003235011,
1.483,0.0063413191,
1.48325,0.0025527296,
1.4835,-0.0054858355,
1.48375,0.0004742896,
1.484,0.0121334838,
1.48425,0.0022957001,
1.4845,-0.0083910804,
1.48475,0.0048503070,
1.485,0.0103602884,
1.48525,-0.0052363141,
1.4855,-0.0060600191,
1.48575,0.0035457462,
1.486,0.0129650887,
1.48625,0.0020823334,
1.4865,-0.0017540001,
1.48675,0.0126629546,
1.487,0.0092866011,
1.48725,-0.0019033508,
1.4875,-0.0071409531,
1.48775,0.0021090410,
1.488,0.0016285502,
1.48825,-0.0166527070,
1.4885,-0.0051541356,
1.48875,0.0051935851,
1.489,-0.0009215318,
1.48925,-0.0063830754,
1.4895,-0.0029140662,
1.48975,0.0016490050,
1.49,-0.0030185401,
1.49025,-0.0175284427,
1.4905,-0.0119735319,
1.49075,-0.0043002367,
1.491,-0.0127975037,
1.49125,-0.0132662617,
1.4915,-0.0010343031,
1.49175,0.0009448999,
1.492,-0.0061219470,
1.49225,-0.0088870842,
1.4925,0.0041045696,
1.49275,-0.0018711301,
1.493,-0.0109292520,
1.49325,-0.0104737729,
1.4935,-0.0043390593,
1.49375,-0.0073149046,
1.494,-0.0124451751,
1.49425,-0.0085506346,
1.4945,0.0011724008,
1.49475,-0.0037446662,
1.495,-0.0073219361,
1.49525,-0.0007408806,
1.4955,0.0019224739,
1.49575,0.0038186237,
1.496,-0.0021058044,
1.49625,0.0005304098,
1.4965,0.0052423272,
1.49675,-0.0019231142,
1.497,-0.0048607113,
1.49725,-0.0009982417,
1.4975,-0.0003059651,
1.49775,0.0011561688,
1.498,-0.0073014782,
1.49825,-0.0048895655,
1.4985,0.0048903832,
1.49875,-0.0000295184,
1.499,-0.0041900058,
1.49925,-0.0040347474,
1.4995,-0.0002452081,
1.49975,-0.0019627642,
1.5,-0.0099217109,
1.50025,-0.0070466124,
1.5005,0.0053544035,
1.50075,-0.0050757984,
1.501,-0.0115199126,
1.50125,-0.0049017267,
1.5015,0.0050460733,
1.50175,-0.0044171368,
1.502,-0.0169830043,
1.50225,-0.0003898458,
1.5025,0.0038748519,
1.50275,-0.0094866017,
1.503,-0.0109369876,
1.50325,0.0058452501,
1.5035,0.0052613225,
1.50375,-0.0161387175,
1.504,-0.0117330290,
1.50425,0.0050602155,
1.5045,-0.0089885099,
1.50475,-0.0150096640,
1.505,-0.0051596649,
1.50525,0.0072168652,
1.5055,0.0009203766,
1.50575,-0.0125012808,
1.506,0.0024439869,
1.50625,0.0125220595,
1.5065,-0.0077781356,
1.50675,-0.0098716076,
1.507,0.0005285835,
1.50725,-0.0040698629,
1.5075,-0.0108342711,
1.50775,-0.0121276360,
1.508,0.0076413853,
1.50825,0.0046912879,
1.5085,-0.0041780751,
1.50875,0.0007437941,
1.509,0.0119650420,
1.50925,0.0076275743,
1.5095,0.0021141684,
1.50975,-0.0049418313,
1.51,0.0088098804,
1.51025,0.0061815935,
1.5105,-0.0108882468,
1.51075,0.0058432692,
1.511,0.0065283566,
1.51125,0.0054396875,
1.5115,0.0021075176,
1.51175,0.0029756923,
1.512,0.0175980702,
1.51225,0.0102366041,
1.5125,0.0003010279,
1.51275,0.0136844991,
1.513,0.0126345549,
1.51325,0.0055365656,
1.5135,0.0037930803,
1.51375,0.0060999002,
1.514,0.0175931938,
1.51425,0.0112790298,
1.5145,0.0025421679,
1.51475,0.0171766058,
1.515,0.0171726849,
1.51525,0.0138847539,
1.5155,0.0157560352,
1.51575,0.0118231438,
1.516,0.0201956779,
1.51625,0.0108465170,
1.5165,-0.0011526119,
1.51675,0.0171762165,
1.517,0.0089805732,
1.51725,0.0056120292,
1.5175,-0.0021865785,
1.51775,0.0024811036,
1.518,0.0136799598,
1.51825,-0.0050954595,
1.5185,-0.0067887153,
1.51875,0.0099657383,
1.519,0.0003878486,
1.51925,-0.0055134087,
1.5195,0.0004709603,
1.51975,0.0055465177,
1.52,0.0062832837,
1.52025,-0.0151497032,
1.5205,-0.0026685742,
1.52075,0.0036835263,
1.521,-0.0094142314,
1.52125,-0.0160427615,
1.5215,-0.0032281275,
1.52175,0.0031436533,
1.522,-0.0059992112,
1.52225,-0.0142387711,
1.5225,0.0070754765,
1.52275,0.0063629863,
1.523,-0.0124539416,
1.52325,-0.0075618452,
1.5235,0.0012808978,
1.52375,-0.0052821082,
1.524,-0.0174093042,
1.52425,-0.0145069584,
1.5245,0.0028786077,
1.52475,-0.0027162982,
1.525,-0.0163532160,
1.52525,-0.0053466959,
1.5255,0.0011298684,
1.52575,-0.0007557098,
1.526,-0.0154360188,
1.52625,-0.0042565688,
1.5265,0.0034128847,
1.52675,-0.0137000009,
1.527,-0.0151745658,
1.52725,-0.0075068995,
1.5275,-0.0054555535,
1.52775,-0.0107184891,
1.528,-0.0168441292,
1.52825,-0.0084692389,
1.5285,-0.0009179122,
1.52875,-0.0103097921,
1.529,-0.0088334689,
1.52925,-0.0029927581,
1.5295,-0.0035766687,
1.52975,-0.0061748605,
1.53,-0.0157734212,
1.53025,-0.0102612022,
1.5305,-0.0045980457,
1.53075,-0.0140704596,
1.531,-0.0138528123,
1.53125,-0.0079132002,
1.5315,-0.0047250413,
1.53175,-0.0047016693,
1.532,-0.0112888459,
1.53225,0.0033131531,
1.5325,-0.0022387020,
1.53275,-0.0138197336,
1.533,-0.0096597187,
1.53325,-0.0069800769,
1.5335,-0.0041223080,
1.53375,-0.0126751307,
1.534,-0.0155891292,
1.53425,0.0027466360,
1.5345,-0.0128349848,
1.53475,-0.0145067237,
1.535,-0.0078235576,
1.53525,-0.0076645166,
1.5355,-0.0070640761,
1.53575,-0.0165734515,
1.536,-0.0092393523,
1.53625,0.0034767045,
1.5365,-0.0098375808,
1.53675,-0.0126679102,
1.537,-0.0034121389,
1.53725,-0.0037984725,
1.5375,-0.0105487471,
1.53775,-0.0245098881,
1.538,-0.0084114941,
1.53825,-0.0009826119,
1.5385,-0.0180353113,
1.53875,-0.0138862245,
1.539,0.0005520941,
1.53925,0.0000846858,
1.5395,-0.0047102380,
1.53975,-0.0151583403,
1.54,0.0068330667,
1.54025,0.0085967826,
1.5405,-0.0233848877,
1.54075,-0.0030078851,
1.541,0.0096806521,
1.54125,0.0006759336,
1.5415,-0.0001992795,
1.54175,0.0009530287,
1.542,0.0201893598,
1.54225,0.0129857277,
1.5425,0.0002574296,
1.54275,0.0178970322,
1.543,0.0197907183,
1.54325,0.0041143089,
1.5435,0.0026536821,
1.54375,0.0068817986,
1.544,0.0166347064,
1.54425,0.0056270720,
1.5445,0.0009401902,
1.54475,0.0181599185,
1.545,0.0149144689,
1.54525,0.0097396867,
1.5455,0.0150969755,
1.54575,0.0148816220,
1.546,0.0225859359,
1.54625,0.0121507291,
1.5465,0.0029414566,
1.54675,0.0201073177,
1.547,0.0076148617,
1.54725,0.0043496857,
1.5475,0.0102340765,
1.54775,0.0103228493,
1.548,0.0161624309,
1.54825,0.0066421577,
1.5485,0.0103563350,
1.54875,0.0244040694,
1.549,0.0132901212,
1.54925,0.0062901988,
1.5495,0.0159008447,
1.54975,0.0137410685,
1.55,0.0169695355,
1.55025,0.0093207257,
1.5505,0.0154814534,
1.55075,0.0248427708,
1.551,0.0146244429,
1.55125,0.0049018487,
1.5515,0.0140791964,
1.55175,0.0169319771,
1.552,0.0041516479,
1.55225,-0.0019765666,
1.5525,0.0102424072,
1.55275,0.0155084785,
1.553,0.0002244864,
1.55325,-0.0015875230,
1.5535,0.0093719140,
1.55375,0.0027796498,
1.554,-0.0104031228,
1.55425,-0.0133811971,
1.5545,-0.0000320776,
1.55475,-0.0054163183,
1.555,-0.0150984162,
1.55525,-0.0086360807,
1.5555,0.0026181925,
1.55575,0.0004244560,
1.556,-0.0140965991,
1.55625,-0.0037517818,
1.5565,0.0006568563,
1.55675,-0.0106983399,
1.557,-0.0149996597,
1.55725,-0.0159112886,
1.5575,-0.0052593602,
1.55775,-0.0096881595,
1.558,-0.0160705168,
1.55825,-0.0045264596,
1.5585,-0.0006512897,
1.55875,-0.0112631787,
1.559,-0.0085942019,
1.55925,0.0000431450,
1.5595,0.0027056898,
1.55975,-0.0075459434,
1.56,-0.0097691659,
1.56025,0.0041096392,
1.5605,0.0019901257,
1.56075,-0.0095779840,
1.561,0.0007393297,
1.56125,0.0055376943,
1.5615,0.0021946793,
1.56175,-0.0047425237,
1.562,-0.0038395161,
1.56225,0.0106081869,
1.5625,-0.0000243146,
1.56275,-0.0048187138,
1.563,0.0023004154,
1.56325,0.0024745020,
1.5635,-0.0043437439,
1.56375,-0.0100564538,
1.564,-0.0030149035,
1.56425,0.0050194538,
1.5645,-0.0082024084,
1.56475,-0.0056867669,
1.565,0.0067792768,
1.56525,0.0040549245,
1.5655,0.0050103245,
1.56575,-0.0004373601,
1.566,0.0014749661,
1.56625,0.0054614409,
1.5665,-0.0064939843,
1.56675,-0.0003209102,
1.567,0.0020443646,
1.56725,0.0018485331,
1.5675,-0.0003218791,
1.56775,-0.0023160190,
1.568,0.0017944177,
1.56825,0.0053421808,
1.5685,-0.0036712000,
1.56875,-0.0019207273,
1.569,0.0003596188,
1.56925,0.0022507291,
1.5695,0.0022912617,
1.56975,-0.0033206339,
1.57,0.0057224953,
1.57025,0.0067140777,
1.5705,-0.0059569865,
1.57075,-0.0037105619,
1.571,0.0013164524,
1.57125,-0.0024844867,
1.5715,-0.0110676400,
1.57175,-0.0063164495,
1.572,0.0061730486,
1.57225,-0.0030937409,
1.5725,-0.0071007949,
1.57275,0.0020761876,
1.573,0.0056155715,
1.57325,-0.0020651331,
1.5735,-0.0056537781,
1.57375,0.0008096102,
1.574,0.0018846446,
1.57425,-0.0094388900,
1.5745,-0.0081102978,
1.57475,0.0068018818,
1.575,0.0043666079,
1.57525,-0.0046579516,
1.5755,0.0024696733,
1.57575,0.0105577009,
1.576,0.0058824080,
1.57625,-0.0035119350,
1.5765,0.0019870535,
1.57675,0.0072936998,
1.577,0.0001231801,
1.57725,-0.0076388079,
1.5775,0.0036414554,
1.57775,0.0109718144,
1.578,0.0013978081,
1.57825,0.0022638382,
1.5785,0.0138714174,
1.57875,0.0141454497,
1.579,0.0100609241,
1.57925,0.0117075518,
1.5795,0.0152455624,
1.57975,0.0126264766,
1.58,0.0055961227,
1.58025,0.0020048486,
1.5805,0.0095562693,
1.58075,0.0060798326,
1.581,0.0062519303,
1.58125,0.0040645963,
1.5815,0.0103633963,
1.58175,0.0118768103,
1.582,0.0088674147,
1.58225,0.0099773714,
1.5825,0.0104674473,
1.58275,0.0082948040,
1.583,0.0031450386,
1.58325,0.0008644314,
1.5835,0.0099551883,
1.58375,0.0126308631,
1.584,-0.0022490018,
1.58425,0.0064507956,
1.5845,0.0098909605,
1.58475,0.0035384565,
1.585,0.0000791000,
1.58525,-0.0026484267,
1.5855,0.0050835945,
1.58575,0.0011932345,
1.586,-0.0117772408,
1.58625,0.0100705288,
1.5865,0.0067484183,
1.58675,-0.0058849510,
1.587,-0.0012274924,
1.58725,-0.0023085622,
1.5875,-0.0019672771,
1.58775,-0.0139375785,
1.588,-0.0150959203,
1.58825,-0.0006348243,
1.5885,-0.0019733575,
1.58875,-0.0117779355,
1.589,-0.0012962032,
1.58925,0.0024785462,
1.5895,0.0001823514,
1.58975,-0.0122089591,
1.59,-0.0097213853,
1.59025,-0.0014015788,
1.5905,-0.0152874384,
1.59075,-0.0196022056,
1.591,-0.0084681045,
1.59125,-0.0039595822,
1.5915,-0.0064363861,
1.59175,-0.0126464181,
1.592,-0.0062690275,
1.59225,0.0043165879,
1.5925,-0.0116234999,
1.59275,-0.0115767345,
1.593,-0.0013419916,
1.59325,-0.0066404827,
1.5935,-0.0124328826,
1.59375,-0.0113027496,
1.594,-0.0037181312,
1.59425,-0.0027007707,
1.5945,-0.0126130423,
1.59475,-0.0067477645,
1.595,-0.0009614084,
1.59525,-0.0046009407,
1.5955,-0.0064362674,
1.59575,-0.0035889619,
1.596,0.0037849185,
1.59625,-0.0011375083,
1.5965,-0.0061798464,
1.59675,-0.0029810662,
1.597,0.0010797478,
1.59725,-0.0039240038,
1.5975,-0.0064248783,
1.59775,-0.0017914674,
1.598,0.0031126582,
1.59825,-0.0031460694,
1.5985,-0.0013113463,
1.59875,0.0114103919,
1.599,0.0095210141,
1.59925,-0.0002877823,
1.5995,-0.0009859075,
1.59975,0.0014884047,
1.6,0.0018751838,
1.60025,-0.0066860225,
1.6005,0.0002059018,
1.60075,0.0028801486,
1.601,-0.0018345134,
1.60125,-0.0026132304,
1.6015,0.0007185536,
1.60175,0.0047583268,
1.602,-0.0024446019,
1.60225,-0.0047798920,
1.6025,0.0000561282,
1.60275,-0.0014632933,
1.603,0.0034028403,
1.60325,0.0012590890,
1.6035,-0.0023866561,
1.60375,0.0042023403,
1.604,0.0002734559,
1.60425,-0.0102721145,
1.6045,-0.0084347371,
1.60475,0.0018575750,
1.605,-0.0014319629,
1.60525,-0.0077862707,
1.6055,0.0001439063,
1.60575,0.0124494284,
1.606,-0.0016239798,
1.60625,0.0014223305,
1.6065,0.0084537938,
1.60675,0.0113768326,
1.607,-0.0019585576,
1.60725,-0.0106796641,
1.6075,0.0044233194,
1.60775,0.0082440898,
1.608,-0.0065430803,
1.60825,0.0015000975,
1.6085,0.0132501880,
1.60875,0.0076361285,
1.609,0.0032369294,
1.60925,0.0078650769,
1.6095,0.0176074337,
1.60975,0.0075598997,
1.61,-0.0060038338,
1.61025,0.0048799724,
1.6105,0.0080124205,
1.61075,-0.0021747656,
1.611,0.0009644674,
1.61125,0.0044295657,
1.6115,0.0091107544,
1.61175,0.0017218220,
1.612,0.0014762841,
1.61225,0.0123035498,
1.6125,0.0082521476,
1.61275,0.0027914667,
1.613,0.0064249989,
1.61325,0.0024168976,
1.6135,0.0032148466,
1.61375,0.0008787025,
1.614,0.0013624341,
1.61425,0.0033197640,
1.6145,0.0026329914,
1.61475,0.0037579085,
1.615,0.0079674469,
1.61525,0.0016339630,
1.6155,0.0138339382,
1.61575,0.0066457279,
1.616,-0.0056096539,
1.61625,0.0053877360,
1.6165,0.0011571703,
1.61675,0.0002295745,
1.617,-0.0010297273,
1.61725,0.0015995128,
1.6175,0.0078766523,
1.61775,-0.0055597606,
1.618,-0.0076008071,
1.61825,0.0046850662,
