Date,2020-11-27 09:33:08
Filename,STFMK-20201105-LW19-1941_20201127_093308_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50625,0.0006509733,
1.5065,-0.0068126451,
1.50675,-0.0018109158,
1.507,-0.0088842856,
1.50725,-0.0105942646,
1.5075,0.0004204362,
1.50775,-0.0079818126,
1.508,-0.0102712661,
1.50825,-0.0006341000,
1.5085,-0.0047385641,
1.50875,-0.0038008464,
1.509,0.0033884812,
1.50925,0.0030144772,
1.5095,0.0036401825,
1.50975,-0.0038903148,
1.51,-0.0005652870,
1.51025,0.0039740326,
1.5105,-0.0077110734,
1.51075,0.0024889680,
1.511,0.0073288251,
1.51125,0.0000560942,
1.5115,0.0033038515,
1.51175,0.0087489821,
1.512,0.0158045273,
1.51225,0.0075511141,
1.5125,-0.0040800781,
1.51275,0.0121838460,
1.513,0.0044424641,
1.51325,-0.0038735373,
1.5135,0.0063578915,
1.51375,0.0126675470,
1.514,0.0058364305,
1.51425,-0.0010147346,
1.5145,0.0065089632,
1.51475,0.0105781155,
1.515,0.0037945735,
1.51525,-0.0089234477,
1.5155,0.0073082070,
1.51575,0.0079208445,
1.516,-0.0036839633,
1.51625,0.0026879939,
1.5165,0.0128828548,
1.51675,0.0061301012,
1.517,-0.0047250902,
1.51725,-0.0010853119,
1.5175,0.0025066943,
1.51775,-0.0072957664,
1.518,-0.0130624473,
1.51825,0.0002980436,
1.5185,0.0055236919,
1.51875,-0.0045108926,
1.519,-0.0013748194,
1.51925,0.0110747349,
1.5195,0.0072161010,
1.51975,-0.0017301302,
1.52,0.0019473308,
1.52025,0.0042257039,
1.5205,-0.0040580872,
1.52075,-0.0080969203,
1.521,0.0032525125,
1.52125,0.0106053408,
1.5215,-0.0011111323,
1.52175,0.0026386119,
1.522,0.0083175041,
1.52225,0.0088924896,
1.5225,0.0004045289,
1.52275,0.0062304647,
1.523,0.0081052855,
1.52325,-0.0008012810,
1.5235,-0.0031059575,
1.52375,0.0065095015,
1.524,0.0034875767,
1.52425,-0.0003047420,
1.5245,0.0035963412,
1.52475,0.0020081482,
1.525,0.0069826380,
1.52525,0.0032139339,
1.5255,0.0034102870,
1.52575,0.0123311756,
1.526,0.0018519692,
1.52625,0.0011185459,
1.5265,0.0099707777,
1.52675,-0.0025002717,
1.527,0.0005357472,
1.52725,-0.0006002736,
1.5275,0.0011530723,
1.52775,-0.0015250964,
1.528,-0.0038512209,
1.52825,0.0076124142,
1.5285,0.0096811270,
1.52875,0.0043473290,
1.529,0.0081747565,
1.52925,0.0091395099,
1.5295,0.0040038610,
1.52975,0.0011785947,
1.53,0.0037865608,
1.53025,0.0119414348,
1.5305,0.0033459240,
1.53075,-0.0030968979,
1.531,0.0078421608,
1.53125,0.0054232636,
1.5315,-0.0043303631,
1.53175,-0.0058874283,
1.532,0.0022692741,
1.53225,0.0027554948,
1.5325,-0.0099486588,
1.53275,-0.0013026478,
1.533,0.0133706089,
1.53325,-0.0016326997,
1.5335,-0.0096146213,
1.53375,0.0017402929,
1.534,0.0022650806,
1.53425,-0.0129962135,
1.5345,-0.0159511939,
1.53475,-0.0032012775,
1.535,0.0022334121,
1.53525,-0.0138118509,
1.5355,-0.0079986379,
1.53575,0.0064311000,
1.536,0.0017480471,
1.53625,-0.0128701832,
1.5365,-0.0060003381,
1.53675,0.0075872573,
1.537,-0.0105802119,
1.53725,-0.0188514926,
1.5375,0.0000317279,
1.53775,0.0019091071,
1.538,-0.0060712267,
1.53825,-0.0054765269,
1.5385,0.0030467857,
1.53875,0.0084302956,
1.539,-0.0024728323,
1.53925,-0.0002911701,
1.5395,0.0122493114,
1.53975,0.0035170200,
1.54,-0.0059139831,
1.54025,0.0038954241,
1.5405,0.0025790352,
1.54075,0.0034852377,
1.541,-0.0045092553,
1.54125,0.0060820575,
1.5415,0.0092300866,
1.54175,-0.0007252544,
1.542,0.0062309317,
1.54225,0.0080127195,
1.5425,0.0082606971,
1.54275,0.0065643881,
1.543,0.0057647703,
1.54325,0.0089821229,
1.5435,0.0014131232,
1.54375,0.0045162681,
1.544,0.0094550112,
1.54425,0.0055949483,
1.5445,0.0098315077,
1.54475,0.0121222027,
1.545,0.0127599305,
1.54525,0.0124456976,
1.5455,0.0151933217,
1.54575,0.0136354854,
1.546,0.0103768390,
1.54625,-0.0003403857,
1.5465,0.0120841078,
1.54675,0.0113325985,
1.547,0.0045544081,
1.54725,0.0106953643,
1.5475,0.0127209630,
1.54775,0.0130729889,
1.548,0.0023193888,
1.54825,0.0041657775,
1.5485,0.0126304273,
1.54875,0.0044172779,
1.549,-0.0027747815,
1.54925,0.0093166446,
1.5495,0.0115107484,
1.54975,0.0060948986,
1.55,0.0004692504,
1.55025,0.0042120344,
1.5505,0.0099185472,
1.55075,-0.0067455331,
1.551,-0.0092485426,
1.55125,0.0057264841,
1.5515,0.0047122557,
1.55175,-0.0011056273,
1.552,0.0037790192,
1.55225,0.0121708540,
1.5525,0.0117706172,
1.55275,-0.0039081704,
1.553,0.0050016195,
1.55325,0.0118509224,
1.5535,-0.0042099650,
1.55375,-0.0135326004,
1.554,-0.0019770388,
1.55425,-0.0009807546,
1.5545,-0.0086004715,
1.55475,-0.0077925907,
1.555,0.0042925193,
1.55525,0.0025803982,
1.5555,-0.0108356876,
1.55575,0.0014157362,
1.556,0.0086526098,
1.55625,-0.0044725211,
1.5565,-0.0080600232,
1.55675,-0.0002934271,
1.557,-0.0030743375,
1.55725,-0.0102610849,
1.5575,-0.0089385193,
1.55775,0.0004134774,
1.558,-0.0028582159,
1.55825,-0.0082639270,
1.5585,-0.0057782596,
1.55875,0.0031219611,
1.559,-0.0037669488,
1.55925,-0.0047587585,
1.5595,-0.0005390924,
1.55975,-0.0029634628,
1.56,-0.0094420686,
1.56025,-0.0080758231,
1.5605,-0.0064846510,
1.56075,-0.0083486941,
1.561,-0.0142577793,
1.56125,-0.0074225524,
1.5615,-0.0059575490,
1.56175,-0.0112791844,
1.562,-0.0039102593,
1.56225,-0.0025299955,
1.5625,-0.0105988123,
1.56275,-0.0149320727,
1.563,-0.0149198845,
1.56325,-0.0056544524,
1.5635,-0.0155256484,
1.56375,-0.0211193617,
1.564,-0.0106048696,
1.56425,-0.0136605920,
1.5645,-0.0259951837,
1.56475,-0.0209680907,
1.565,-0.0133443354,
1.56525,-0.0165501870,
1.5655,-0.0276279785,
1.56575,-0.0181398243,
1.566,-0.0035008648,
1.56625,-0.0167012420,
1.5665,-0.0168453697,
1.56675,-0.0073480261,
1.567,-0.0091399560,
1.56725,-0.0220886897,
1.5675,-0.0237730481,
1.56775,-0.0146567132,
1.568,-0.0161502436,
1.56825,-0.0240793861,
1.5685,-0.0140686566,
1.56875,-0.0031461322,
1.569,-0.0101131061,
1.56925,-0.0134550883,
1.5695,-0.0062347222,
1.56975,-0.0017702405,
1.57,-0.0152041614,
1.57025,-0.0177866239,
1.5705,-0.0046971720,
1.57075,-0.0036137169,
1.571,-0.0163111947,
1.57125,-0.0026973598,
1.5715,0.0009834957,
1.57175,-0.0010396747,
1.572,-0.0091556143,
1.57225,0.0029459326,
1.5725,0.0125067327,
1.57275,-0.0026880889,
1.573,-0.0014571298,
1.57325,0.0063032554,
1.5735,0.0079857176,
1.57375,-0.0015724358,
1.574,-0.0000097254,
1.57425,0.0094928322,
1.5745,0.0075410814,
1.57475,-0.0024910695,
1.575,0.0097126160,
1.57525,0.0153849032,
1.5755,0.0066238362,
1.57575,0.0137019660,
1.576,0.0162475463,
1.57625,0.0147150662,
1.5765,0.0111851553,
1.57675,0.0104648266,
1.577,0.0144899748,
1.57725,0.0067745056,
1.5775,0.0083884355,
1.57775,0.0156900585,
1.578,0.0130503951,
1.57825,0.0114450129,
1.5785,0.0162281580,
1.57875,0.0245571956,
1.579,0.0171326026,
1.57925,0.0100222118,
1.5795,0.0186051913,
1.57975,0.0214058012,
1.58,0.0105851525,
1.58025,0.0131731816,
1.5805,0.0231485348,
1.58075,0.0169796348,
1.581,0.0098414328,
1.58125,0.0139966253,
1.5815,0.0208257139,
1.58175,0.0085142143,
1.582,0.0021494962,
1.58225,0.0117767137,
1.5825,0.0113735050,
1.58275,0.0044664582,
1.583,0.0093645779,
1.58325,0.0141767496,
1.5835,0.0093029570,
1.58375,0.0000511287,
1.584,0.0068348995,
1.58425,0.0049444884,
1.5845,-0.0041525341,
1.58475,-0.0033277986,
1.585,0.0057069561,
1.58525,0.0067928759,
1.5855,-0.0021923566,
1.58575,0.0017590787,
1.586,0.0113616772,
1.58625,0.0007692251,
1.5865,-0.0077915913,
1.58675,0.0055783130,
1.587,-0.0007898363,
1.58725,-0.0100768739,
1.5875,-0.0064607314,
1.58775,-0.0002030907,
1.588,0.0055806381,
1.58825,-0.0080298344,
1.5885,-0.0028618008,
1.58875,0.0094066253,
1.589,-0.0013323978,
1.58925,-0.0069727381,
1.5895,-0.0006465216,
1.58975,-0.0008234002,
1.59,-0.0073574781,
1.59025,-0.0142686162,
1.5905,-0.0029119453,
1.59075,-0.0009063581,
1.591,-0.0140997497,
1.59125,-0.0059946012,
1.5915,-0.0008385658,
1.59175,-0.0071522044,
1.592,-0.0053064409,
1.59225,-0.0078680683,
1.5925,0.0039102384,
1.59275,-0.0039648209,
1.593,-0.0137123689,
1.59325,-0.0022961430,
1.5935,-0.0053486624,
1.59375,-0.0151263326,
1.594,-0.0086294385,
1.59425,-0.0070273643,
1.5945,-0.0057601826,
1.59475,-0.0099683478,
1.595,-0.0095732091,
1.59525,0.0055341232,
1.5955,0.0005314670,
1.59575,-0.0115757287,
1.596,-0.0031095026,
1.59625,-0.0046039727,
1.5965,-0.0110197775,
1.59675,-0.0093758684,
1.597,-0.0059619946,
1.59725,-0.0007494196,
1.5975,-0.0110697299,
1.59775,-0.0124487737,
1.598,-0.0048103565,
1.59825,-0.0099152960,
1.5985,-0.0174869634,
1.59875,-0.0088884598,
1.599,-0.0091595724,
1.59925,-0.0139322970,
1.5995,-0.0108998939,
1.59975,-0.0024145527,
1.6,-0.0083822785,
1.60025,-0.0168131329,
1.6005,-0.0088968556,
1.60075,-0.0116947349,
1.601,-0.0247410163,
1.60125,-0.0204776637,
1.6015,-0.0063072555,
1.60175,-0.0095089423,
1.602,-0.0160227455,
1.60225,-0.0074423766,
1.6025,0.0007969122,
1.60275,-0.0085238144,
1.603,-0.0126094185,
1.60325,-0.0042619738,
1.6035,-0.0035821565,
1.60375,-0.0207821243,
1.604,-0.0158497058,
1.60425,0.0006361174,
1.6045,-0.0056472113,
1.60475,-0.0116310092,
1.605,-0.0014894247,
1.60525,0.0038974124,
1.6055,-0.0004996082,
1.60575,-0.0028525942,
1.606,0.0058752648,
1.60625,0.0087133758,
1.6065,-0.0094119739,
1.60675,-0.0035802342,
1.607,0.0059762038,
1.60725,0.0017546267,
1.6075,-0.0008227677,
1.60775,0.0027986541,
1.608,0.0119170500,
1.60825,0.0044344207,
1.6085,0.0008068971,
1.60875,0.0169749446,
1.609,0.0146355806,
1.60925,0.0073655141,
1.6095,0.0114740282,
1.60975,0.0166243576,
1.61,0.0104197850,
1.61025,0.0067516970,
1.6105,0.0103608603,
1.61075,0.0185746104,
1.611,0.0091899764,
1.61125,0.0084100235,
1.6115,0.0193902180,
1.61175,0.0180876572,
1.612,0.0186579507,
1.61225,0.0191632025,
1.6125,0.0125209512,
1.61275,0.0193479434,
1.613,0.0075601884,
1.61325,0.0137730865,
1.6135,0.0163836647,
1.61375,0.0063279755,
1.614,0.0095915031,
1.61425,0.0117845330,
1.6145,0.0055179466,
1.61475,0.0121797947,
1.615,0.0104778828,
1.61525,0.0074895048,
1.6155,0.0064366828,
1.61575,0.0034663619,
1.616,0.0161282737,
1.61625,0.0102773858,
1.6165,0.0043703411,
1.61675,0.0116760572,
1.617,0.0068287607,
1.61725,0.0029572453,
1.6175,-0.0016023328,
1.61775,-0.0025569603,
1.618,0.0083369259,
1.61825,-0.0027894599,
1.6185,-0.0020072944,
1.61875,0.0116362385,
1.619,0.0061501041,
1.61925,0.0023415752,
1.6195,0.0041624201,
1.61975,0.0052671698,
1.62,0.0060671656,
1.62025,-0.0113121979,
1.6205,-0.0052618412,
1.62075,0.0041018813,
1.621,-0.0096656037,
1.62125,-0.0026013320,
1.6215,0.0029446646,
1.62175,0.0024568508,
1.622,-0.0021475202,
1.62225,-0.0026783529,
1.6225,0.0076624053,
1.62275,0.0026253436,
1.623,-0.0112070199,
1.62325,-0.0010107540,
1.6235,0.0027521376,
1.62375,-0.0091457823,
1.624,-0.0062978491,
1.62425,0.0001174879,
1.6245,0.0016926189,
1.62475,-0.0079706553,
1.625,-0.0071368106,
1.62525,0.0097714663,
1.6255,0.0020407760,
1.62575,-0.0063193827,
1.626,0.0053195925,
1.62625,0.0057137376,
1.6265,-0.0002299064,
1.62675,-0.0102664195,
1.627,-0.0016796460,
1.62725,0.0014676494,
1.6275,-0.0108510498,
1.62775,-0.0102612600,
1.628,0.0015018221,
1.62825,0.0008881305,
1.6285,-0.0066956803,
1.62875,0.0020161234,
1.629,0.0020601014,
1.62925,-0.0065092817,
1.6295,-0.0096027292,
1.62975,-0.0046690395,
1.63,-0.0014306386,
1.63025,-0.0061786966,
1.6305,-0.0085102832,
1.63075,-0.0025419614,
1.631,-0.0016450706,
1.63125,-0.0096834274,
1.6315,-0.0014173327,
1.63175,-0.0012704503,
1.632,-0.0088414680,
1.63225,-0.0078964150,
1.6325,-0.0038605174,
1.63275,-0.0018348133,
1.633,-0.0035927224,
1.63325,-0.0038593430,
1.6335,0.0042672469,
1.63375,-0.0035737592,
1.634,-0.0114738215,
1.63425,-0.0029501771,
1.6345,-0.0096725682,
1.63475,-0.0123192137,
1.635,-0.0066145598,
1.63525,-0.0018940569,
1.6355,-0.0026198847,
1.63575,-0.0047764904,
1.636,0.0024724321,
1.63625,0.0062543331,
1.6365,-0.0055613839,
1.63675,0.0027177706,
1.637,0.0009647280,
1.63725,-0.0039720749,
1.6375,-0.0047716773,
1.63775,-0.0029206164,
1.638,0.0082928473,
1.63825,0.0021994812,
1.6385,-0.0051332163,
1.63875,0.0119545776,
1.639,0.0136423158,
1.63925,0.0001132941,
1.6395,0.0046042027,
1.63975,0.0097018061,
1.64,0.0050852960,
1.64025,-0.0016237996,
1.6405,-0.0030151990,
1.64075,0.0131253013,
1.641,0.0048062527,
1.64125,-0.0023419897,
1.6415,0.0109373778,
1.64175,0.0147938132,
1.642,0.0094373599,
1.64225,0.0052801915,
1.6425,0.0174680054,
1.64275,0.0179327130,
1.643,0.0035592422,
1.64325,0.0031404807,
1.6435,0.0148919914,
1.64375,0.0092335735,
1.644,0.0060250983,
1.64425,0.0130088069,
1.6445,0.0191907231,
1.64475,0.0091586942,
1.645,0.0077617951,
1.64525,0.0164724104,
1.6455,0.0217611305,
1.64575,0.0050985296,
1.646,0.0062490748,
1.64625,0.0124223959,
1.6465,0.0116232075,
1.64675,0.0044453102,
1.647,0.0111189410,
1.64725,0.0145677701,
1.6475,0.0071973824,
1.64775,-0.0020571144,
1.648,0.0063468032,
1.64825,0.0065258681,
1.6485,-0.0025178008,
1.64875,-0.0005596317,
1.649,0.0021037702,
1.64925,0.0021908779,
1.6495,-0.0008071056,
1.64975,0.0032266197,
1.65,0.0024980980,
1.65025,-0.0056100562,
1.6505,-0.0053197336,
1.65075,-0.0077104168,
1.651,-0.0142147029,
1.65125,-0.0122352000,
1.6515,-0.0062782709,
1.65175,-0.0043046987,
1.652,-0.0090946434,
1.65225,-0.0044110087,
1.6525,0.0015248846,
1.65275,-0.0020609996,
1.653,-0.0132579552,
1.65325,-0.0059381351,
1.6535,-0.0052735899,
1.65375,-0.0196921080,
1.654,-0.0215218104,
1.65425,-0.0052656843,
1.6545,-0.0034916191,
1.65475,-0.0115250442,
1.655,-0.0095921308,
1.65525,0.0017116744,
1.6555,-0.0005985553,
1.65575,-0.0141683733,
1.656,-0.0082832566,
1.65625,0.0021434724,
1.6565,-0.0115444977,
1.65675,-0.0166716408,
1.657,-0.0034555106,
1.65725,-0.0002346118,
1.6575,-0.0068844380,
1.65775,-0.0152487587,
1.658,0.0021774084,
1.65825,-0.0005822860,
1.6585,-0.0132825049,
1.65875,-0.0052923290,
1.659,0.0053733215,
1.65925,0.0031925770,
1.6595,-0.0063534835,
1.65975,-0.0019495253,
1.66,0.0065271673,
1.66025,-0.0037001055,
1.6605,-0.0140253967,
1.66075,0.0041611185,
1.661,0.0020989769,
1.66125,-0.0028694510,
1.6615,0.0001362108,
1.66175,0.0104821566,
1.662,0.0148489997,
1.66225,0.0016092958,
1.6625,0.0005857011,
1.66275,0.0099913180,
1.663,0.0005378730,
1.66325,-0.0033485279,
1.6635,0.0017398270,
1.66375,0.0052726665,
1.664,0.0046916511,
1.66425,0.0015974559,
1.6645,0.0004928374,
1.66475,0.0086529423,
1.665,0.0010040245,
1.66525,-0.0046640709,
1.6655,0.0008687750,
1.66575,0.0025534469,
1.666,0.0036747335,
1.66625,0.0021921275,
1.6665,0.0033019013,
1.66675,0.0031828552,
1.667,0.0007679011,
1.66725,-0.0027114362,
1.6675,-0.0079122661,
1.66775,-0.0069733406,
1.668,-0.0024596117,
1.66825,-0.0047162604,
1.6685,-0.0074133025,
1.66875,0.0017670796,
1.669,0.0056341221,
1.66925,-0.0036942400,
1.6695,-0.0028596409,
1.66975,0.0056051221,
1.67,0.0029324186,
1.67025,-0.0103466064,
1.6705,-0.0095027965,
1.67075,0.0023821043,
1.671,-0.0004113566,
1.67125,-0.0106504010,
1.6715,0.0003655523,
1.67175,0.0101715680,
1.672,-0.0036620826,
1.67225,-0.0053219963,
1.6725,0.0066487002,
1.67275,0.0060436684,
1.673,-0.0077652782,
1.67325,-0.0124760540,
1.6735,0.0045037074,
1.67375,-0.0015273027,
1.674,-0.0176149830,
1.67425,-0.0055571888,
1.6745,0.0022944226,
1.67475,-0.0057015033,
1.675,-0.0095781200,
1.67525,-0.0016861474,
1.6755,0.0105539532,
1.67575,-0.0015495203,
1.676,-0.0091094933,
1.67625,0.0103259748,
1.6765,0.0043181824,
1.67675,-0.0093077458,
1.677,-0.0033959146,
1.67725,0.0045847245,
1.6775,0.0047806641,
1.67775,-0.0070914496,
1.678,-0.0003431638,
1.67825,0.0158572644,
1.6785,0.0015307458,
1.67875,0.0046275631,
1.679,0.0064111557,
1.67925,0.0057371794,
1.6795,0.0047686808,
1.67975,-0.0031999545,
1.68,0.0042901542,
1.68025,0.0128682842,
1.6805,0.0026689568,
1.68075,0.0021992219,
1.681,0.0110978335,
1.68125,0.0050440524,
1.6815,0.0023609914,
1.68175,-0.0027142051,
1.682,0.0000243966,
1.68225,-0.0011687817,
1.6825,-0.0041136383,
1.68275,0.0006550994,
1.683,0.0034568671,
1.68325,-0.0026477701,
1.6835,-0.0004519273,
1.68375,-0.0059004221,
1.684,-0.0091344509,
1.68425,-0.0105361138,
1.6845,-0.0149291996,
1.68475,-0.0099722501,
1.685,-0.0117680235,
1.68525,-0.0043608067,
1.6855,-0.0032056288,
1.68575,-0.0067313500,
1.686,-0.0038475972,
1.68625,0.0010175609,
1.6865,-0.0050563309,
1.68675,-0.0098874755,
1.687,-0.0105300806,
1.68725,-0.0066627832,
1.6875,-0.0062302491,
1.68775,-0.0149036832,
1.688,0.0041905404,
1.68825,0.0025904272,
1.6885,-0.0094045149,
1.68875,-0.0008262914,
1.689,0.0072690379,
1.68925,0.0046821199,
1.6895,-0.0057227532,
1.68975,-0.0044972878,
1.69,0.0037810393,
1.69025,-0.0036804497,
1.6905,-0.0133928088,
1.69075,0.0018233649,
1.691,0.0041426956,
1.69125,-0.0024517495,
1.6915,-0.0087886993,
1.69175,0.0025228476,
1.692,0.0066027413,
1.69225,-0.0068283984,
1.6925,-0.0053409911,
1.69275,0.0055427728,
1.693,0.0008491990,
1.69325,-0.0101438425,
1.6935,-0.0047878213,
1.69375,0.0056900745,
1.694,-0.0015491730,
1.69425,-0.0095437095,
1.6945,-0.0003166491,
1.69475,0.0037377675,
1.695,0.0003653291,
1.69525,-0.0019263811,
1.6955,0.0116477897,
1.69575,0.0054675643,
1.696,-0.0006334544,
1.69625,-0.0015644113,
1.6965,0.0064153275,
1.69675,0.0026618398,
1.697,0.0017907785,
1.69725,0.0000264568,
1.6975,0.0048302524,
1.69775,0.0036174755,
1.698,0.0003254442,
1.69825,0.0060012210,
1.6985,0.0055675860,
1.69875,0.0013309652,
1.699,0.0040636156,
1.69925,0.0017752399,
1.6995,0.0047891573,
1.69975,0.0086393841,
1.7,-0.0007515907,
1.70025,0.0028086349,
1.7005,0.0006444887,
1.70075,-0.0042446707,
1.701,-0.0037124283,
1.70125,-0.0068813749,
1.7015,0.0002011004,
1.70175,0.0057686982,
1.702,-0.0046677310,
1.70225,0.0033373907,
1.7025,0.0071853176,
1.70275,0.0035961333,
1.703,0.0035642064,
1.70325,-0.0009166151,
1.7035,0.0072201611,
1.70375,-0.0003614211,
1.704,-0.0068896720,
1.70425,0.0042347638,
1.7045,0.0083664153,
1.70475,0.0030029444,
1.705,0.0003855178,
1.70525,0.0033426310,
1.7055,0.0174643248,
1.70575,0.0093424926,
1.706,-0.0027243651,
1.70625,0.0161826648,
1.7065,0.0123140793,
1.70675,0.0014105320,
1.707,0.0013862668,
1.70725,0.0110843163,
1.7075,0.0184539687,
1.70775,0.0004184936,
1.708,0.0023912573,
1.70825,0.0215090346,
1.7085,0.0141764386,
1.70875,0.0028089834,
1.709,0.0100387968,
1.70925,0.0202447027,
1.7095,0.0101768430,
1.70975,-0.0057979384,
1.71,0.0030376844,
1.71025,0.0176864266,
1.7105,-0.0014400015,
1.71075,-0.0077105821,
1.711,0.0071602091,
1.71125,0.0113515016,
1.7115,-0.0012099078,
1.71175,-0.0002881835,
1.712,0.0161700808,
1.71225,0.0157928132,
1.7125,-0.0053775599,
1.71275,0.0008123437,
1.713,0.0090667456,
1.71325,0.0077194050,
1.7135,-0.0048422148,
1.71375,0.0012764636,
1.714,0.0133610871,
1.71425,0.0046995729,
1.7145,-0.0068029230,
1.71475,0.0088951327,
1.715,0.0078474628,
1.71525,-0.0025221086,
1.7155,-0.0033540418,
1.71575,0.0048698308,
1.716,0.0072838455,
1.71625,0.0005523696,
1.7165,0.0017725909,
1.71675,0.0045362036,
1.717,-0.0001569646,
1.71725,-0.0014104944,
1.7175,-0.0081853867,
1.71775,-0.0095896060,
1.718,-0.0022321548,
1.71825,-0.0097341407,
1.7185,-0.0060549309,
1.71875,-0.0050482694,
1.719,0.0002847460,
1.71925,0.0002601239,
1.7195,-0.0070289108,
1.71975,-0.0066070543,
1.72,0.0029539661,
1.72025,-0.0162124373,
1.7205,-0.0175968278,
1.72075,-0.0081377774,
1.721,-0.0017134578,
1.72125,-0.0072595170,
1.7215,-0.0125474036,
1.72175,0.0036579059,
1.722,0.0083980141,
1.72225,-0.0056482614,
1.7225,0.0000402117,
1.72275,0.0108100362,
1.723,0.0026003467,
1.72325,-0.0066505587,
1.7235,-0.0041958964,
1.72375,0.0052777855,
1.724,0.0019706097,
1.72425,-0.0100237550,
1.7245,0.0016507854,
1.72475,0.0078357123,
1.725,0.0002136863,
1.72525,-0.0033975022,
1.7255,0.0021392913,
1.72575,0.0143274106,
1.726,0.0004380337,
1.72625,-0.0051830299,
1.7265,0.0096645867,
1.72675,0.0051078293,
1.727,-0.0049607786,
1.72725,-0.0002957564,
1.7275,0.0061808564,
1.72775,0.0114165246,
1.728,-0.0036059874,
1.72825,0.0027888222,
1.7285,0.0176223274,
1.72875,0.0109434854,
1.729,-0.0025378915,
1.72925,0.0011963740,
1.7295,0.0043921694,
1.72975,0.0010207646,
1.73,-0.0104626957,
1.73025,-0.0004830185,
1.7305,0.0051059988,
1.73075,-0.0078628138,
1.731,-0.0099860802,
1.73125,-0.0044902293,
1.7315,-0.0006228688,
1.73175,-0.0052929977,
1.732,-0.0145889893,
1.73225,-0.0003671239,
1.7325,0.0040565841,
1.73275,-0.0050801914,
1.733,-0.0013814819,
1.73325,0.0029182446,
1.7335,0.0017779446,
1.73375,-0.0044562463,
1.734,-0.0129836556,
1.73425,-0.0059902812,
1.7345,-0.0068379939,
1.73475,-0.0128001608,
1.735,-0.0063368096,
1.73525,-0.0070715956,
1.7355,-0.0011785871,
1.73575,-0.0024009827,
1.736,-0.0084787011,
1.73625,-0.0029712161,
1.7365,0.0007315032,
1.73675,-0.0056058913,
1.737,-0.0141075235,
1.73725,-0.0088279899,
1.7375,0.0017678901,
1.73775,-0.0083048977,
1.738,-0.0086321840,
1.73825,0.0015126928,
1.7385,0.0032909296,
1.73875,-0.0082527427,
1.739,-0.0082510300,
1.73925,-0.0003219770,
1.7395,0.0004650469,
1.73975,-0.0192017667,
1.74,-0.0147971427,
1.74025,0.0030203860,
1.7405,-0.0104417596,
1.74075,-0.0194667820,
1.741,-0.0032561831,
1.74125,0.0029684282,
1.7415,-0.0100315316,
1.74175,-0.0130476020,
1.742,0.0099097239,
1.74225,0.0137299169,
1.7425,-0.0028098735,
1.74275,0.0043700482,
1.743,0.0148295779,
1.74325,0.0102205463,
1.7435,-0.0106680579,
1.74375,-0.0026037835,
1.744,0.0155130774,
1.74425,0.0014558643,
1.7445,-0.0081755230,
1.74475,0.0067300252,
1.745,0.0154552944,
1.74525,0.0058652302,
1.7455,-0.0001081368,
1.74575,0.0032838797,
1.746,0.0139650982,
1.74625,-0.0064256624,
1.7465,-0.0029242388,
1.74675,0.0112732463,
1.747,0.0135249132,
1.74725,0.0045754691,
1.7475,-0.0000251336,
1.74775,0.0096035236,
1.748,0.0103925262,
1.74825,-0.0085752960,
1.7485,-0.0041352939,
1.74875,0.0060319738,
1.749,-0.0013619808,
1.74925,0.0004154547,
1.7495,-0.0053849947,
1.74975,0.0069077620,
1.75,0.0045354106,
1.75025,-0.0087469611,
1.7505,-0.0037932191,
1.75075,-0.0043163057,
1.751,-0.0076273279,
1.75125,-0.0052591218,
1.7515,-0.0066629760,
1.75175,0.0018597636,
1.752,0.0079761734,
1.75225,-0.0020507739,
1.7525,0.0025437153,
1.75275,0.0078381151,
1.753,0.0060127932,
1.75325,0.0002757479,
1.7535,-0.0071453839,
1.75375,-0.0043573142,
1.754,0.0016197551,
1.75425,-0.0096537136,
1.7545,-0.0030467662,
1.75475,0.0099783251,
1.755,0.0029968685,
1.75525,-0.0030022576,
1.7555,0.0028383844,
1.75575,0.0130852787,
1.756,0.0023868545,
1.75625,-0.0064738337,
1.7565,0.0048564682,
1.75675,0.0057075261,
1.757,-0.0049267896,
1.75725,-0.0026163491,
1.7575,0.0066781421,
1.75775,0.0099148685,
1.758,-0.0039056931,
1.75825,-0.0045148381,
1.7585,0.0100215431,
1.75875,0.0079265973,
1.759,-0.0047592954,
1.75925,0.0045534587,
1.7595,0.0121832527,
1.75975,0.0030595309,
1.76,-0.0108035021,
1.76025,-0.0020793562,
1.7605,0.0100246994,
1.76075,-0.0014741202,
1.761,-0.0077401805,
1.76125,0.0067582438,
1.7615,0.0147685679,
1.76175,0.0027931284,
1.762,0.0026036522,
1.76225,0.0103042936,
1.7625,0.0094347876,
1.76275,-0.0063521001,
1.763,-0.0056428844,
1.76325,0.0075182128,
1.7635,0.0034161340,
1.76375,-0.0073502744,
1.764,-0.0053917747,
1.76425,0.0052314666,
1.7645,-0.0040419828,
1.76475,-0.0083284089,
1.765,-0.0051333853,
1.76525,-0.0035235297,
1.7655,-0.0022767477,
1.76575,-0.0095741190,
1.766,-0.0041189459,
1.76625,0.0016325146,
1.7665,-0.0031789767,
1.76675,-0.0095042223,
1.767,-0.0098611526,
1.76725,-0.0086957291,
1.7675,-0.0132112447,
1.76775,-0.0218003802,
1.768,-0.0135924742,
1.76825,-0.0081288023,
