Date,2020-11-27 09:30:41
Filename,STFMK-20201105-LW19-1941_20201127_093041_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5405,0.0017375937,
1.54075,0.0022020997,
1.541,-0.0077457204,
1.54125,0.0050026411,
1.5415,0.0010931370,
1.54175,-0.0084360987,
1.542,0.0064559090,
1.54225,0.0082248896,
1.5425,0.0005304936,
1.54275,0.0003416341,
1.543,-0.0013836194,
1.54325,-0.0003194065,
1.5435,-0.0120265726,
1.54375,-0.0145640373,
1.544,0.0013120269,
1.54425,-0.0062257713,
1.5445,-0.0047224043,
1.54475,0.0065347431,
1.545,-0.0015349105,
1.54525,0.0068633333,
1.5455,0.0017139192,
1.54575,-0.0002250560,
1.546,0.0085677383,
1.54625,-0.0119799804,
1.5465,-0.0029502609,
1.54675,0.0033491428,
1.547,-0.0070201536,
1.54725,0.0065681785,
1.5475,0.0029814271,
1.54775,0.0008215948,
1.548,0.0060897321,
1.54825,0.0008261919,
1.5485,0.0090369452,
1.54875,0.0009470563,
1.549,-0.0060642594,
1.54925,0.0082914643,
1.5495,-0.0026051861,
1.54975,-0.0024775579,
1.55,0.0079173539,
1.55025,0.0050814170,
1.5505,0.0072068898,
1.55075,0.0029594111,
1.551,0.0087023517,
1.55125,0.0139955981,
1.5515,0.0005966829,
1.55175,0.0069919676,
1.552,0.0136756543,
1.55225,0.0020619368,
1.5525,0.0012811692,
1.55275,0.0058904802,
1.553,0.0068722148,
1.55325,0.0067138774,
1.5535,-0.0056898445,
1.55375,0.0093693696,
1.554,0.0076640113,
1.55425,-0.0011352126,
1.5545,0.0077745514,
1.55475,0.0110072503,
1.555,0.0063728821,
1.55525,0.0017617805,
1.5555,0.0010802454,
1.55575,0.0137728807,
1.556,0.0045168614,
1.55625,-0.0002585608,
1.5565,0.0038459396,
1.55675,0.0051665637,
1.557,-0.0019036779,
1.55725,-0.0063746423,
1.5575,-0.0014707076,
1.55775,0.0001690521,
1.558,-0.0085497703,
1.55825,-0.0094120689,
1.5585,0.0022478772,
1.55875,-0.0033725039,
1.559,-0.0059409584,
1.55925,-0.0067583262,
1.5595,-0.0046236152,
1.55975,-0.0054894974,
1.56,-0.0160369910,
1.56025,-0.0116751147,
1.5605,-0.0043579438,
1.56075,-0.0089800060,
1.561,-0.0052424381,
1.56125,-0.0063583078,
1.5615,-0.0007434344,
1.56175,-0.0049236440,
1.562,-0.0133243613,
1.56225,-0.0046388158,
1.5625,-0.0099598942,
1.56275,-0.0157190841,
1.563,-0.0170639176,
1.56325,-0.0140761212,
1.5635,-0.0092807375,
1.56375,-0.0092241131,
1.564,-0.0102319559,
1.56425,-0.0060602846,
1.5645,-0.0073022419,
1.56475,-0.0056483503,
1.565,-0.0068582636,
1.56525,-0.0026745093,
1.5655,-0.0033683281,
1.56575,-0.0135167697,
1.566,-0.0086048422,
1.56625,-0.0099904975,
1.5665,-0.0101502165,
1.56675,-0.0101391841,
1.567,-0.0107332561,
1.56725,-0.0114540979,
1.5675,-0.0042226207,
1.56775,-0.0104929302,
1.568,-0.0052583446,
1.56825,-0.0013941217,
1.5685,-0.0015434567,
1.56875,0.0022907141,
1.569,-0.0056953365,
1.56925,-0.0022143917,
1.5695,0.0014720125,
1.56975,-0.0070420215,
1.57,-0.0002710946,
1.57025,-0.0019473414,
1.5705,0.0023138388,
1.57075,0.0050306250,
1.571,-0.0005420853,
1.57125,0.0118131712,
1.5715,0.0080823135,
1.57175,-0.0034389866,
1.572,-0.0012364518,
1.57225,-0.0001790380,
1.5725,0.0011044753,
1.57275,-0.0032592614,
1.573,-0.0011818901,
1.57325,0.0108192302,
1.5735,0.0003323127,
1.57375,-0.0034769822,
1.574,0.0118060708,
1.57425,0.0039777067,
1.5745,-0.0023673212,
1.57475,-0.0002219931,
1.575,0.0018465130,
1.57525,0.0090939440,
1.5755,-0.0024207667,
1.57575,0.0038690940,
1.576,0.0127816303,
1.57625,-0.0015785897,
1.5765,-0.0038723985,
1.57675,-0.0007631149,
1.577,-0.0032122447,
1.57725,-0.0048219766,
1.5775,-0.0092373965,
1.57775,0.0053653764,
1.578,0.0038422323,
1.57825,-0.0020790510,
1.5785,0.0081037097,
1.57875,0.0059717484,
1.579,0.0025699299,
1.57925,0.0016170270,
1.5795,-0.0040533785,
1.57975,-0.0038616837,
1.58,-0.0041384846,
1.58025,-0.0064172242,
1.5805,0.0013415603,
1.58075,0.0003026006,
1.581,0.0021855584,
1.58125,0.0058436999,
1.5815,0.0069170846,
1.58175,0.0073483423,
1.582,0.0038181916,
1.58225,0.0020294711,
1.5825,-0.0000617524,
1.58275,-0.0057201092,
1.583,0.0029852835,
1.58325,0.0032769046,
1.5835,0.0001314786,
1.58375,0.0058605541,
1.584,0.0050475360,
1.58425,0.0103897881,
1.5845,0.0032508073,
1.58475,0.0031154952,
1.585,0.0130614582,
1.58525,0.0017420577,
1.5855,-0.0015886768,
1.58575,0.0041234172,
1.586,0.0038987680,
1.58625,0.0045672371,
1.5865,-0.0029829491,
1.58675,0.0064635053,
1.587,0.0122348303,
1.58725,-0.0052256365,
1.5875,0.0030518745,
1.58775,0.0100525878,
1.588,0.0056480514,
1.58825,-0.0017703605,
1.5885,-0.0016992207,
1.58875,0.0066251699,
1.589,0.0010525516,
1.58925,-0.0049509229,
1.5895,0.0095811123,
1.58975,0.0061205905,
1.59,-0.0051561911,
1.59025,-0.0012076027,
1.5905,-0.0019110935,
1.59075,0.0020544762,
1.591,-0.0059430460,
1.59125,-0.0094028786,
1.5915,0.0082985647,
1.59175,-0.0006001959,
1.592,-0.0045014233,
1.59225,0.0039984700,
1.5925,0.0005384109,
1.59275,-0.0035058872,
1.593,-0.0128239216,
1.59325,-0.0100904778,
1.5935,-0.0028745250,
1.59375,-0.0164088830,
1.594,-0.0094843302,
1.59425,-0.0006048236,
1.5945,-0.0004829041,
1.59475,-0.0017569225,
1.595,-0.0067597786,
1.59525,0.0011863892,
1.5955,-0.0009195228,
1.59575,-0.0138689959,
1.596,-0.0057660723,
1.59625,-0.0076587982,
1.5965,-0.0109229097,
1.59675,-0.0049891090,
1.597,-0.0047170450,
1.59725,-0.0012381454,
1.5975,0.0002684633,
1.59775,-0.0089913849,
1.598,0.0020947207,
1.59825,-0.0045442861,
1.5985,-0.0069847908,
1.59875,0.0015393156,
1.599,-0.0105357729,
1.59925,-0.0020365338,
1.5995,-0.0047699572,
1.59975,-0.0083173392,
1.6,-0.0023629037,
1.60025,-0.0111625865,
1.6005,-0.0075890664,
1.60075,-0.0032079478,
1.601,-0.0151483677,
1.60125,-0.0015944989,
1.6015,-0.0018505857,
1.60175,-0.0033808521,
1.602,0.0005875569,
1.60225,-0.0026204844,
1.6025,-0.0040831580,
1.60275,-0.0086187841,
1.603,-0.0146218389,
1.60325,-0.0025624582,
1.6035,-0.0086366581,
1.60375,-0.0119493157,
1.604,-0.0026895390,
1.60425,-0.0010713508,
1.6045,0.0047854227,
1.60475,-0.0008446439,
1.605,-0.0022021416,
1.60525,0.0049759420,
1.6055,-0.0099494290,
1.60575,-0.0090828035,
1.606,0.0009361518,
1.60625,-0.0035441469,
1.6065,-0.0054672803,
1.60675,-0.0080361729,
1.607,0.0041813366,
1.60725,0.0028054488,
1.6075,-0.0112517867,
1.60775,-0.0021921482,
1.608,-0.0009358238,
1.60825,-0.0101331910,
1.6085,-0.0115620960,
1.60875,-0.0035133976,
1.609,0.0057698973,
1.60925,-0.0080986051,
1.6095,-0.0092074974,
1.60975,0.0047891368,
1.61,-0.0044449628,
1.61025,-0.0122768814,
1.6105,-0.0099972524,
1.61075,0.0005258045,
1.611,-0.0022557322,
1.61125,-0.0137033304,
1.6115,0.0013407157,
1.61175,0.0099586155,
1.612,-0.0096370140,
1.61225,0.0019769762,
1.6125,0.0043373569,
1.61275,-0.0009007432,
1.613,-0.0045870985,
1.61325,-0.0085067619,
1.6135,0.0039524487,
1.61375,0.0029360522,
1.614,-0.0075869830,
1.61425,0.0107613774,
1.6145,0.0092013720,
1.61475,0.0034491685,
1.615,0.0143987583,
1.61525,0.0050759637,
1.6155,0.0129909124,
1.61575,0.0011901442,
1.616,-0.0007331712,
1.61625,0.0111127039,
1.6165,-0.0037497533,
1.61675,0.0003111458,
1.617,0.0080321524,
1.61725,-0.0009870348,
1.6175,0.0081100427,
1.61775,0.0087623000,
1.618,0.0118251713,
1.61825,0.0152300857,
1.6185,0.0062006181,
1.61875,0.0158935897,
1.619,0.0124813095,
1.61925,-0.0005397339,
1.6195,0.0123830717,
1.61975,0.0124938451,
1.62,0.0085401675,
1.62025,0.0112171201,
1.6205,0.0111384830,
1.62075,0.0234782789,
1.621,0.0125520257,
1.62125,0.0077879410,
1.6215,0.0245345160,
1.62175,0.0094414139,
1.622,-0.0006121480,
1.62225,0.0099505056,
1.6225,0.0125176627,
1.62275,0.0136254169,
1.623,0.0025590684,
1.62325,0.0091632511,
1.6235,0.0174836647,
1.62375,-0.0004604881,
1.624,0.0012156685,
1.62425,0.0047771488,
1.6245,0.0051167426,
1.62475,-0.0016133662,
1.625,-0.0049508451,
1.62525,0.0119581642,
1.6255,0.0107675474,
1.62575,-0.0032382982,
1.626,0.0054212175,
1.62625,0.0043728040,
1.6265,-0.0008421818,
1.62675,-0.0104930662,
1.627,-0.0079372097,
1.62725,0.0054582739,
1.6275,-0.0024707401,
1.62775,-0.0049659451,
1.628,0.0109173954,
1.62825,0.0077642873,
1.6285,0.0033155212,
1.62875,0.0033484278,
1.629,0.0014940107,
1.62925,0.0066063600,
1.6295,-0.0093041258,
1.62975,-0.0075804717,
1.63,0.0076688472,
1.63025,-0.0046048113,
1.6305,0.0023540598,
1.63075,0.0043641166,
1.631,0.0055758096,
1.63125,0.0046953293,
1.6315,-0.0008161518,
1.63175,0.0061322963,
1.632,0.0029944896,
1.63225,-0.0043748873,
1.6325,0.0039431085,
1.63275,-0.0008470996,
1.633,0.0002410663,
1.63325,0.0027107806,
1.6335,-0.0012050465,
1.63375,0.0038306706,
1.634,-0.0000293423,
1.63425,0.0016321450,
1.6345,0.0074213464,
1.63475,-0.0036599489,
1.635,0.0057185902,
1.63525,0.0096359691,
1.6355,-0.0014651763,
1.63575,0.0014070265,
1.636,-0.0004019334,
1.63625,0.0008456555,
1.6365,-0.0023225672,
1.63675,-0.0100507140,
1.637,0.0054110875,
1.63725,0.0023006028,
1.6375,-0.0106153488,
1.63775,0.0062853144,
1.638,0.0086508757,
1.63825,0.0022690520,
1.6385,-0.0039106021,
1.63875,-0.0031420556,
1.639,0.0093357610,
1.63925,-0.0068322215,
1.6395,-0.0129719991,
1.63975,0.0064751878,
1.64,-0.0024399194,
1.64025,-0.0084126657,
1.6405,-0.0113921938,
1.64075,0.0037973770,
1.641,-0.0016699283,
1.64125,-0.0209148377,
1.6415,-0.0074886088,
1.64175,0.0024419962,
1.642,-0.0136793796,
1.64225,-0.0125630982,
1.6425,-0.0072077569,
1.64275,-0.0032166273,
1.643,-0.0131730819,
1.64325,-0.0228530020,
1.6435,-0.0073839603,
1.64375,-0.0098172892,
1.644,-0.0267024636,
1.64425,-0.0101028141,
1.6445,-0.0076333713,
1.64475,-0.0080606360,
1.645,-0.0135089196,
1.64525,-0.0128846904,
1.6455,0.0041085510,
1.64575,-0.0141528910,
1.646,-0.0159100331,
1.64625,-0.0085202651,
1.6465,-0.0146820191,
1.64675,-0.0102880951,
1.647,-0.0119809192,
1.64725,-0.0047114482,
1.6475,0.0019265200,
1.64775,-0.0084977103,
1.648,-0.0002909082,
1.64825,0.0062586637,
1.6485,-0.0000151138,
1.64875,0.0055734650,
1.649,-0.0003441112,
1.64925,0.0010210985,
1.6495,0.0017179006,
1.64975,-0.0041050091,
1.65,0.0023546400,
1.65025,0.0003225626,
1.6505,-0.0025027804,
1.65075,0.0045417836,
1.651,0.0029441689,
1.65125,0.0034295265,
1.6515,0.0092408750,
1.65175,0.0095217284,
1.652,0.0084228991,
1.65225,0.0051368121,
1.6525,0.0062772213,
1.65275,0.0120874308,
1.653,0.0016094954,
1.65325,0.0106369695,
1.6535,0.0121129630,
1.65375,0.0072816610,
1.654,0.0106045967,
1.65425,0.0077933948,
1.6545,0.0221315864,
1.65475,0.0132599641,
1.655,-0.0011352114,
1.65525,0.0146424491,
1.6555,0.0065984069,
1.65575,-0.0004962173,
1.656,0.0106995543,
1.65625,0.0093203858,
1.6565,0.0156760458,
1.65675,0.0026903180,
1.657,0.0068037533,
1.65725,0.0195387900,
1.6575,0.0062767905,
1.65775,-0.0018614798,
1.658,0.0084366417,
1.65825,0.0070283371,
1.6585,0.0044849552,
1.65875,-0.0000845210,
1.659,0.0098307719,
1.65925,0.0151362922,
1.6595,-0.0090723606,
1.65975,0.0006899942,
1.66,0.0054801395,
1.66025,-0.0071525923,
1.6605,-0.0058178371,
1.66075,-0.0082406010,
1.661,0.0076422556,
1.66125,0.0026981344,
1.6615,-0.0094441362,
1.66175,0.0135830995,
1.662,0.0078397142,
1.66225,-0.0046668337,
1.6625,0.0015940947,
1.66275,-0.0017303340,
1.663,-0.0019924394,
1.66325,-0.0087922616,
1.6635,-0.0051852120,
1.66375,0.0109130330,
1.664,-0.0014386629,
1.66425,-0.0034088022,
1.6645,0.0096995924,
1.66475,0.0048745833,
1.665,0.0015745113,
1.66525,0.0049150530,
1.6655,0.0028564224,
1.66575,0.0002280650,
1.666,-0.0066762562,
1.66625,-0.0014044580,
1.6665,0.0028083762,
1.66675,-0.0068880501,
1.667,-0.0012030646,
1.66725,-0.0007523432,
1.6675,-0.0033771386,
1.66775,0.0005805475,
1.668,-0.0053380146,
1.66825,0.0037094832,
1.6685,-0.0015393810,
1.66875,-0.0066459076,
1.669,0.0051048636,
1.66925,-0.0065550152,
1.6695,-0.0070844367,
1.66975,-0.0035869763,
1.67,-0.0038506626,
1.67025,-0.0054095830,
1.6705,-0.0073972368,
1.67075,0.0000863246,
1.671,0.0051377970,
1.67125,-0.0035314888,
1.6715,-0.0001393124,
1.67175,0.0037270540,
1.672,-0.0043708589,
1.67225,-0.0063610468,
1.6725,-0.0041869720,
1.67275,0.0027857700,
1.673,-0.0016323943,
1.67325,-0.0123316599,
1.6735,-0.0000184943,
1.67375,0.0003533903,
1.674,-0.0102405995,
1.67425,-0.0096155945,
1.6745,-0.0028699427,
1.67475,-0.0001458484,
1.675,-0.0142868031,
1.67525,-0.0077761803,
1.6755,0.0076069352,
1.67575,-0.0068935012,
1.676,-0.0141288228,
1.67625,-0.0053349370,
1.6765,-0.0022901723,
1.67675,-0.0147147952,
1.677,-0.0224082172,
1.67725,-0.0062099416,
1.6775,-0.0033607390,
1.67775,-0.0146735329,
1.678,-0.0118818888,
1.67825,0.0015464968,
1.6785,-0.0003885911,
1.67875,-0.0168442931,
1.679,-0.0097653447,
1.67925,0.0043704733,
1.6795,-0.0120734787,
1.67975,-0.0197532959,
1.68,-0.0046789157,
1.68025,-0.0003926137,
1.6805,-0.0058701653,
1.68075,-0.0100680701,
1.681,0.0041285902,
1.68125,0.0080114659,
1.6815,-0.0050848792,
1.68175,-0.0016911034,
1.682,0.0098867398,
1.68225,0.0011776397,
1.6825,-0.0050421548,
1.68275,-0.0022420206,
1.683,0.0034565406,
1.68325,0.0011330448,
1.6835,-0.0096968263,
1.68375,0.0044203973,
1.684,0.0080912523,
1.68425,-0.0031320020,
1.6845,0.0092537701,
1.68475,0.0077495510,
1.685,0.0127492771,
1.68525,0.0126131251,
1.6855,0.0077031506,
1.68575,0.0126928082,
1.686,0.0029948070,
1.68625,0.0013812808,
1.6865,0.0104735233,
1.68675,0.0029629734,
1.687,0.0076940050,
1.68725,0.0143490043,
1.6875,0.0121891415,
1.68775,0.0134051545,
1.688,0.0148343667,
1.68825,0.0126244575,
1.6885,0.0112151178,
1.68875,-0.0030541515,
1.689,0.0081519093,
1.68925,0.0171027631,
1.6895,0.0036951224,
1.68975,0.0140363313,
1.69,0.0155873084,
1.69025,0.0112719107,
1.6905,0.0043989336,
1.69075,0.0030303034,
1.691,0.0130794644,
1.69125,0.0054744068,
1.6915,-0.0042491411,
1.69175,0.0108502172,
1.692,0.0130298119,
1.69225,0.0054421285,
1.6925,0.0020688095,
1.69275,0.0083559817,
1.693,0.0082612224,
1.69325,-0.0061949803,
1.6935,-0.0101419212,
1.69375,0.0020816217,
1.694,0.0012015823,
1.69425,-0.0085755102,
1.6945,0.0021497989,
1.69475,0.0119114220,
1.695,0.0036022244,
1.69525,-0.0043043816,
1.6955,0.0035424130,
1.69575,0.0089822561,
1.696,-0.0045807166,
1.69625,-0.0139416186,
1.6965,0.0010019470,
1.69675,0.0031146202,
1.697,-0.0095301569,
1.69725,-0.0024019659,
1.6975,0.0095295832,
1.69775,0.0024560539,
1.698,-0.0024049354,
1.69825,0.0054578506,
1.6985,0.0114731826,
1.69875,0.0046045231,
1.699,-0.0042676888,
1.69925,0.0063128266,
1.6995,0.0057366807,
1.69975,-0.0051250844,
1.7,0.0045944531,
1.70025,0.0058639618,
1.7005,0.0018041999,
1.70075,0.0027605600,
1.701,0.0011101220,
1.70125,0.0120263556,
1.7015,0.0017183769,
1.70175,0.0027632203,
1.702,0.0112837180,
1.70225,0.0018726314,
1.7025,-0.0037350361,
1.70275,0.0033281569,
1.703,0.0029885392,
1.70325,-0.0016620115,
1.7035,-0.0034790491,
1.70375,0.0017231957,
1.704,0.0075291935,
1.70425,-0.0053968076,
1.7045,0.0030391465,
1.70475,0.0124065746,
1.705,-0.0015578992,
1.70525,-0.0021755469,
1.7055,-0.0004034394,
1.70575,0.0052111382,
1.706,0.0015840064,
1.70625,-0.0087618362,
1.7065,0.0071486980,
1.70675,0.0050713439,
1.707,-0.0121574067,
1.70725,-0.0002906780,
1.7075,0.0037045181,
1.70775,-0.0070579154,
1.708,-0.0122170653,
1.70825,-0.0042125639,
1.7085,0.0050961603,
1.70875,-0.0108636906,
1.709,-0.0091894008,
1.70925,0.0057352404,
1.7095,-0.0052724597,
1.70975,-0.0185259394,
1.71,-0.0113822073,
1.71025,-0.0068429019,
1.7105,-0.0150545426,
1.71075,-0.0222007371,
1.711,-0.0071090828,
1.71125,-0.0026958596,
1.7115,-0.0138411671,
1.71175,-0.0121573173,
1.712,-0.0023890398,
1.71225,-0.0036949646,
1.7125,-0.0174117051,
1.71275,-0.0149929943,
1.713,-0.0077787666,
1.71325,-0.0122213848,
1.7135,-0.0213505216,
1.71375,-0.0026126860,
1.714,-0.0027338327,
1.71425,-0.0064779278,
1.7145,-0.0077764965,
1.71475,-0.0018580055,
1.715,0.0046275710,
1.71525,-0.0053843665,
1.7155,-0.0056134425,
1.71575,0.0030513280,
1.716,-0.0010338465,
1.71625,-0.0066873734,
1.7165,-0.0039992384,
1.71675,0.0040032351,
1.717,-0.0012608554,
1.71725,-0.0055070291,
1.7175,0.0043248888,
1.71775,0.0082465485,
1.718,0.0024111716,
1.71825,0.0065852655,
1.7185,0.0122720050,
1.71875,0.0088530425,
1.719,0.0043138806,
1.71925,0.0059302128,
1.7195,0.0083776182,
1.71975,0.0025223200,
1.72,0.0057180598,
1.72025,0.0119266929,
1.7205,0.0096868314,
1.72075,0.0096664028,
1.721,0.0153792752,
1.72125,0.0198456831,
1.7215,0.0150775928,
1.72175,0.0053233076,
1.722,0.0183820538,
1.72225,0.0165663231,
1.7225,0.0051877322,
1.72275,0.0155698592,
1.723,0.0173100010,
1.72325,0.0080730086,
1.7235,0.0068870322,
1.72375,0.0050073415,
1.724,0.0158523545,
1.72425,-0.0008969965,
1.7245,-0.0032895557,
1.72475,0.0110913664,
1.725,0.0021702314,
1.72525,-0.0006402753,
1.7255,0.0070389807,
1.72575,0.0062155668,
1.726,0.0084477505,
1.72625,-0.0037830062,
1.7265,0.0027398181,
1.72675,0.0057745604,
1.727,-0.0088609690,
1.72725,-0.0061638579,
1.7275,0.0063296016,
1.72775,-0.0020822659,
1.728,-0.0016553783,
1.72825,-0.0039460002,
1.7285,0.0045378599,
1.72875,0.0001861116,
1.729,-0.0159707665,
1.72925,0.0024773637,
1.7295,-0.0030090285,
1.72975,-0.0191005878,
1.73,-0.0059912475,
1.73025,-0.0072803469,
1.7305,0.0007173134,
1.73075,-0.0067774900,
1.731,-0.0099169137,
1.73125,0.0118072759,
1.7315,-0.0034173327,
1.73175,-0.0090529863,
1.732,0.0044651935,
1.73225,0.0007472821,
1.7325,-0.0098554660,
1.73275,-0.0108025419,
1.733,-0.0074267099,
1.73325,-0.0014685561,
1.7335,-0.0194938574,
1.73375,-0.0136489933,
1.734,-0.0006170358,
1.73425,-0.0145897679,
1.7345,-0.0116345733,
1.73475,-0.0066265534,
1.735,-0.0011769203,
1.73525,-0.0033764795,
1.7355,-0.0130950045,
1.73575,-0.0037143975,
1.736,-0.0041046599,
1.73625,-0.0158606805,
1.7365,-0.0026557976,
1.73675,-0.0020517102,
1.737,-0.0018257035,
1.73725,-0.0055763773,
1.7375,-0.0027426637,
1.73775,0.0043814043,
1.738,-0.0018999574,
1.73825,-0.0073366049,
1.7385,-0.0003957145,
1.73875,-0.0049851048,
1.739,-0.0061053196,
1.73925,-0.0019576226,
1.7395,0.0020800550,
1.73975,0.0052312622,
1.74,-0.0063362252,
1.74025,0.0055570202,
1.7405,0.0031226433,
1.74075,-0.0027151986,
1.741,-0.0027783334,
1.74125,0.0017296952,
1.7415,-0.0000588318,
1.74175,-0.0020809143,
1.742,-0.0028294346,
1.74225,0.0105549451,
1.7425,-0.0048434623,
1.74275,-0.0093363533,
1.743,0.0041405270,
1.74325,-0.0060980073,
1.7435,-0.0140981833,
1.74375,-0.0064793346,
1.744,-0.0022689861,
1.74425,0.0005071599,
1.7445,-0.0071147592,
1.74475,0.0017156920,
1.745,0.0128969271,
1.74525,-0.0037889397,
1.7455,0.0016933627,
1.74575,0.0070265313,
1.746,0.0021419870,
1.74625,-0.0054937005,
1.7465,-0.0097336881,
1.74675,0.0101680392,
1.747,0.0028350099,
1.74725,-0.0063883169,
1.7475,0.0110443179,
1.74775,0.0087155178,
1.748,0.0014597371,
1.74825,0.0041585653,
1.7485,0.0045400187,
1.74875,0.0103981243,
1.749,-0.0037811312,
1.74925,-0.0054118466,
1.7495,0.0109295398,
1.74975,0.0000614252,
1.75,-0.0025426499,
1.75025,0.0050277291,
1.7505,0.0034516542,
1.75075,0.0060024713,
1.751,-0.0007343260,
1.75125,0.0078992872,
1.7515,0.0151532665,
1.75175,0.0021047299,
1.752,0.0083102742,
1.75225,0.0090551721,
1.7525,0.0005589998,
1.75275,0.0051684156,
1.753,0.0015253210,
1.75325,0.0076462002,
1.7535,0.0085030859,
1.75375,-0.0009948486,
1.754,0.0155137191,
1.75425,0.0082459580,
1.7545,0.0087751737,
1.75475,0.0169437174,
1.755,0.0034698625,
1.75525,0.0078734066,
1.7555,0.0037820698,
1.75575,0.0030381174,
1.756,0.0136461630,
1.75625,-0.0002879855,
1.7565,0.0017668819,
1.75675,0.0092940461,
1.757,-0.0064225565,
1.75725,-0.0003451800,
1.7575,0.0024762878,
1.75775,-0.0067468914,
1.758,0.0008884459,
1.75825,-0.0076825116,
1.7585,0.0022421745,
1.75875,0.0061881961,
1.759,-0.0075546750,
1.75925,0.0023670709,
1.7595,-0.0031649717,
1.75975,-0.0094449278,
1.76,-0.0091788527,
1.76025,-0.0151982270,
1.7605,-0.0052703442,
1.76075,-0.0106750103,
1.761,-0.0169157125,
1.76125,0.0005145686,
1.7615,-0.0062157204,
1.76175,-0.0102317277,
1.762,-0.0058653085,
1.76225,-0.0065092538,
1.7625,-0.0057312562,
1.76275,-0.0176868979,
1.763,-0.0182175171,
1.76325,-0.0029401411,
1.7635,-0.0136760939,
1.76375,-0.0134482477,
1.764,-0.0030523287,
1.76425,-0.0034192842,
1.7645,-0.0068234913,
1.76475,-0.0101384884,
1.765,-0.0010898311,
1.76525,0.0009006186,
1.7655,-0.0173273161,
1.76575,-0.0121001415,
1.766,0.0011440555,
1.76625,-0.0114570279,
1.7665,-0.0154083977,
1.76675,-0.0081387591,
1.767,-0.0038260014,
1.76725,-0.0147579238,
1.7675,-0.0157716312,
1.76775,0.0028430691,
1.768,-0.0061496343,
1.76825,-0.0090516554,
1.7685,-0.0031511770,
1.76875,0.0008141394,
1.769,0.0009873008,
1.76925,-0.0172020644,
1.7695,-0.0023388725,
1.76975,0.0030554431,
1.77,-0.0121458974,
1.77025,-0.0051855985,
1.7705,0.0002921034,
1.77075,0.0010720989,
1.771,-0.0009053337,
1.77125,-0.0043031080,
1.7715,0.0099909669,
1.77175,-0.0005042591,
1.772,-0.0127113564,
1.77225,0.0004564314,
1.7725,0.0000676430,
1.77275,-0.0049075084,
1.773,-0.0002263529,
1.77325,-0.0041666292,
1.7735,0.0054965494,
1.77375,-0.0029745684,
1.774,-0.0063752434,
1.77425,0.0061169541,
1.7745,-0.0078327134,
1.77475,-0.0060789362,
1.775,0.0019437554,
1.77525,-0.0051809386,
1.7755,0.0008497483,
1.77575,-0.0029326661,
1.776,-0.0009048688,
1.77625,0.0016312143,
1.7765,-0.0139169339,
1.77675,0.0000711778,
1.777,-0.0039236043,
1.77725,-0.0160962902,
1.7775,-0.0012653209,
1.77775,-0.0008933868,
1.778,-0.0011668676,
1.77825,-0.0025702263,
1.7785,-0.0030079044,
1.77875,0.0083963927,
1.779,-0.0041315062,
1.77925,-0.0060557341,
1.7795,0.0053640963,
1.77975,-0.0061138803,
1.78,-0.0096623860,
1.78025,-0.0026332608,
1.7805,0.0036001378,
1.78075,0.0067992229,
1.781,-0.0052439957,
1.78125,0.0053764251,
1.7815,0.0178999882,
1.78175,-0.0013663550,
1.782,0.0015719408,
1.78225,0.0096287383,
1.7825,0.0008228100,
1.78275,0.0006173566,
1.783,-0.0070779640,
1.78325,0.0094664376,
1.7835,0.0055676741,
1.78375,-0.0063036745,
1.784,0.0119582089,
1.78425,0.0111891152,
1.7845,0.0108165490,
1.78475,0.0068193329,
1.785,0.0138852336,
1.78525,0.0254827328,
1.7855,0.0093612429,
1.78575,0.0043602618,
1.786,0.0198253095,
1.78625,0.0071441792,
1.7865,0.0059445547,
1.78675,0.0091779074,
1.787,0.0153455706,
1.78725,0.0160421524,
1.7875,0.0063950336,
1.78775,0.0136039760,
1.788,0.0267523974,
1.78825,0.0106456932,
1.7885,0.0108038504,
1.78875,0.0110972505,
1.789,0.0108986218,
1.78925,0.0153933568,
1.7895,0.0027833083,
1.78975,0.0206991024,
1.79,0.0175341424,
1.79025,0.0041694501,
1.7905,0.0077534183,
1.79075,0.0072264746,
1.791,0.0038418986,
1.79125,0.0057001919,
1.7915,-0.0003892778,
1.79175,0.0127901491,
1.792,0.0050254622,
1.79225,0.0039753043,
1.7925,0.0146093052,
1.79275,-0.0001564213,
1.793,0.0034663789,
1.79325,-0.0005787282,
1.7935,-0.0096614147,
1.79375,-0.0071450872,
1.794,-0.0091069220,
1.79425,-0.0015604938,
1.7945,0.0007162121,
1.79475,-0.0096779838,
1.795,0.0037745317,
1.79525,0.0024540306,
1.7955,-0.0090009253,
1.79575,-0.0044359537,
1.796,-0.0011327020,
1.79625,-0.0106888413,
1.7965,-0.0148297530,
1.79675,-0.0116600003,
1.797,0.0070618503,
1.79725,-0.0045429338,
1.7975,-0.0082127973,
1.79775,0.0070289802,
1.798,0.0018036239,
1.79825,-0.0020928707,
1.7985,-0.0071770754,
1.79875,-0.0025354398,
1.799,0.0047652340,
1.79925,-0.0199623927,
1.7995,-0.0096990317,
1.79975,0.0085708089,
1.8,-0.0087838992,
1.80025,-0.0039131888,
1.8005,-0.0059625516,
1.80075,0.0021096868,
1.801,-0.0015142485,
1.80125,-0.0154096782,
1.8015,0.0013546573,
1.80175,0.0115530649,
1.802,-0.0103637353,
