Date,2020-11-27 09:30:47
Filename,STFMK-20201105-LW19-1941_20201127_093047_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41925,-0.0100360075,
1.4195,-0.0053278524,
1.41975,-0.0034855192,
1.42,-0.0002356917,
1.42025,0.0003566850,
1.4205,-0.0108046420,
1.42075,-0.0031050257,
1.421,-0.0074893632,
1.42125,-0.0150295906,
1.4215,-0.0083394861,
1.42175,-0.0077418471,
1.422,-0.0073581468,
1.42225,-0.0070465887,
1.4225,-0.0093663875,
1.42275,0.0079185739,
1.423,0.0005273679,
1.42325,-0.0123320995,
1.4235,-0.0001852752,
1.42375,-0.0081184376,
1.424,-0.0077505293,
1.42425,-0.0123016275,
1.4245,-0.0069856779,
1.42475,0.0045346152,
1.425,-0.0118244058,
1.42525,-0.0126473838,
1.4255,0.0056199934,
1.42575,-0.0015527629,
1.426,-0.0103650605,
1.42625,-0.0072857500,
1.4265,0.0017920088,
1.42675,0.0036201305,
1.427,-0.0131855262,
1.42725,0.0017098980,
1.4275,0.0078251446,
1.42775,-0.0108806901,
1.428,-0.0119821019,
1.42825,-0.0085278060,
1.4285,-0.0080669615,
1.42875,-0.0148346322,
1.429,-0.0202644709,
1.42925,-0.0001265993,
1.4295,-0.0026982180,
1.42975,-0.0161643513,
1.43,-0.0039983545,
1.43025,-0.0013199856,
1.4305,-0.0063768253,
1.43075,-0.0103870165,
1.431,-0.0089539010,
1.43125,-0.0059496029,
1.4315,-0.0119520025,
1.43175,-0.0141104609,
1.432,-0.0010509144,
1.43225,-0.0028522448,
1.4325,-0.0069954363,
1.43275,-0.0038073380,
1.433,0.0062031429,
1.43325,0.0042198123,
1.4335,0.0012987216,
1.43375,0.0064120437,
1.434,0.0054819984,
1.43425,-0.0006685274,
1.4345,0.0016630557,
1.43475,0.0038523418,
1.435,0.0056829532,
1.43525,0.0024523255,
1.4355,0.0039691166,
1.43575,0.0128454817,
1.436,0.0055258516,
1.43625,0.0088181207,
1.4365,0.0163628645,
1.43675,0.0115842335,
1.437,0.0085420888,
1.43725,0.0098405890,
1.4375,0.0091472669,
1.43775,0.0086781373,
1.438,0.0026644762,
1.43825,0.0130925849,
1.4385,0.0143773947,
1.43875,0.0011669741,
1.439,0.0126639884,
1.43925,0.0162445679,
1.4395,0.0133226365,
1.43975,0.0047191656,
1.44,0.0065874611,
1.44025,0.0152995987,
1.4405,-0.0011358610,
1.44075,0.0005279541,
1.441,0.0208329633,
1.44125,0.0114101283,
1.4415,0.0040064510,
1.44175,0.0111345472,
1.442,0.0119355433,
1.44225,0.0135001000,
1.4425,-0.0044341320,
1.44275,0.0048669688,
1.443,0.0166581441,
1.44325,-0.0047827931,
1.4435,0.0027897204,
1.44375,0.0163274128,
1.444,0.0052447505,
1.44425,0.0047717541,
1.4445,-0.0021170098,
1.44475,0.0052527972,
1.445,-0.0015083676,
1.44525,-0.0165227670,
1.4455,-0.0017748298,
1.44575,0.0023648145,
1.446,-0.0083483225,
1.44625,0.0006077681,
1.4465,0.0012201550,
1.44675,0.0049363221,
1.447,-0.0037310324,
1.44725,-0.0104763638,
1.4475,0.0021614691,
1.44775,-0.0080799563,
1.448,-0.0188527610,
1.44825,-0.0038004715,
1.4485,-0.0030598065,
1.44875,-0.0037808062,
1.449,-0.0074167089,
1.44925,-0.0033764695,
1.4495,0.0080983834,
1.44975,-0.0044182390,
1.45,-0.0015180401,
1.45025,0.0037296060,
1.4505,-0.0033491021,
1.45075,-0.0033570710,
1.451,-0.0027911514,
1.45125,-0.0023347423,
1.4515,0.0047136396,
1.45175,-0.0048749014,
1.452,0.0010536136,
1.45225,0.0036069374,
1.4525,-0.0018622914,
1.45275,0.0053478787,
1.453,0.0028051953,
1.45325,0.0026071202,
1.4535,0.0054058330,
1.45375,0.0040181302,
1.454,0.0038999321,
1.45425,-0.0028393050,
1.4545,-0.0002060727,
1.45475,0.0073688636,
1.455,-0.0025148261,
1.45525,-0.0035272934,
1.4555,0.0055792551,
1.45575,0.0042626611,
1.456,-0.0008870965,
1.45625,0.0037963218,
1.4565,0.0072403103,
1.45675,0.0014888159,
1.457,-0.0049975729,
1.45725,-0.0019280479,
1.4575,0.0045131450,
1.45775,0.0015518821,
1.458,-0.0048820134,
1.45825,0.0013571682,
1.4585,0.0084854336,
1.45875,-0.0048884787,
1.459,-0.0049828785,
1.45925,0.0052801259,
1.4595,0.0005280822,
1.45975,-0.0042951698,
1.46,-0.0044694003,
1.46025,0.0088429619,
1.4605,0.0057271454,
1.46075,-0.0116694011,
1.461,0.0020878690,
1.46125,0.0064760521,
1.4615,-0.0082962187,
1.46175,-0.0134649137,
1.462,-0.0044117784,
1.46225,0.0056086173,
1.4625,-0.0081641404,
1.46275,-0.0153654944,
1.463,0.0094516026,
1.46325,0.0023435161,
1.4635,-0.0145448642,
1.46375,-0.0044556255,
1.464,0.0055115614,
1.46425,0.0012184089,
1.4645,-0.0195205715,
1.46475,-0.0093752369,
1.465,0.0096788779,
1.46525,-0.0113369897,
1.4655,-0.0109488964,
1.46575,0.0044015613,
1.466,0.0023300229,
1.46625,-0.0008230284,
1.4665,-0.0047203819,
1.46675,0.0075853965,
1.467,0.0097780786,
1.46725,-0.0090300143,
1.4675,-0.0007816548,
1.46775,0.0072725699,
1.468,-0.0076732794,
1.46825,0.0012357417,
1.4685,-0.0000642329,
1.46875,0.0058653275,
1.469,0.0031790661,
1.46925,0.0021577273,
1.4695,0.0127671026,
1.46975,0.0071798377,
1.47,0.0050939620,
1.47025,0.0173430499,
1.4705,0.0056280638,
1.47075,0.0020536953,
1.471,0.0072582001,
1.47125,0.0066570756,
1.4715,0.0103899697,
1.47175,0.0013216061,
1.472,0.0100410711,
1.47225,0.0162947346,
1.4725,0.0036481486,
1.47275,0.0136954421,
1.473,0.0247669127,
1.47325,0.0084520942,
1.4735,0.0039301692,
1.47375,0.0049794228,
1.474,0.0176438093,
1.47425,0.0051635895,
1.4745,0.0021676002,
1.47475,0.0186655447,
1.475,0.0128706647,
1.47525,-0.0009587654,
1.4755,0.0104042739,
1.47575,0.0147913871,
1.476,0.0076316595,
1.47625,-0.0040456355,
1.4765,0.0063389917,
1.47675,0.0177562572,
1.477,0.0014632581,
1.47725,0.0030372373,
1.4775,0.0167543925,
1.47775,0.0086605363,
1.478,0.0001335354,
1.47825,-0.0064138006,
1.4785,0.0020304429,
1.47875,-0.0020556066,
1.479,-0.0156933274,
1.47925,-0.0009519405,
1.4795,0.0049377051,
1.47975,-0.0009509581,
1.48,-0.0016311770,
1.48025,0.0018182036,
1.4805,0.0082165077,
1.48075,-0.0048782318,
1.481,-0.0123129841,
1.48125,-0.0067934813,
1.4815,-0.0086198030,
1.48175,-0.0127812140,
1.482,-0.0054133013,
1.48225,-0.0035098463,
1.4825,0.0016989377,
1.48275,-0.0076778531,
1.483,-0.0024293582,
1.48325,0.0057467334,
1.4835,-0.0083780233,
1.48375,-0.0044889869,
1.484,-0.0051309215,
1.48425,-0.0109963482,
1.4845,-0.0064063985,
1.48475,-0.0106923794,
1.485,-0.0058844108,
1.48525,-0.0054700859,
1.4855,-0.0180838685,
1.48575,-0.0053572846,
1.486,-0.0086788284,
1.48625,-0.0158092417,
1.4865,-0.0070417770,
1.48675,-0.0055768155,
1.487,-0.0074298428,
1.48725,-0.0121070538,
1.4875,-0.0132158035,
1.48775,-0.0018546442,
1.488,-0.0182202421,
1.48825,-0.0151480259,
1.4885,-0.0054688235,
1.48875,-0.0136101898,
1.489,-0.0114791635,
1.48925,-0.0092465691,
1.4895,-0.0013187260,
1.48975,-0.0025058519,
1.49,-0.0179320648,
1.49025,-0.0064086579,
1.4905,-0.0034888203,
1.49075,-0.0167889558,
1.491,-0.0057262746,
1.49125,-0.0034767287,
1.4915,-0.0044423942,
1.49175,-0.0085824411,
1.492,-0.0112647209,
1.49225,0.0050810282,
1.4925,-0.0077865343,
1.49275,-0.0196896791,
1.493,0.0007205505,
1.49325,-0.0039549037,
1.4935,-0.0090119895,
1.49375,-0.0060812058,
1.494,-0.0003196138,
1.49425,0.0066707162,
1.4945,-0.0166437887,
1.49475,-0.0075838445,
1.495,0.0021385525,
1.49525,-0.0127371978,
1.4955,-0.0125315711,
1.49575,-0.0040201228,
1.496,0.0037268531,
1.49625,0.0039420440,
1.4965,-0.0088366726,
1.49675,0.0096902037,
1.497,0.0126869706,
1.49725,-0.0108917663,
1.4975,0.0002553781,
1.49775,0.0029051013,
1.498,-0.0077965152,
1.49825,-0.0079373838,
1.4985,-0.0027532182,
1.49875,0.0091697760,
1.499,0.0040370510,
1.49925,-0.0059888447,
1.4995,0.0132545820,
1.49975,0.0096689994,
1.5,0.0000631021,
1.50025,0.0085240705,
1.5005,0.0088436930,
1.50075,0.0098389573,
1.501,0.0013515009,
1.50125,0.0056515494,
1.5015,0.0175333004,
1.50175,0.0030775846,
1.502,0.0060398309,
1.50225,0.0108908303,
1.5025,0.0112767592,
1.50275,0.0077285022,
1.503,0.0078480681,
1.50325,0.0162764657,
1.5035,0.0151561424,
1.50375,0.0081617692,
1.504,0.0122236377,
1.50425,0.0087842420,
1.5045,0.0057688383,
1.50475,0.0090753809,
1.505,0.0052903509,
1.50525,0.0103249913,
1.5055,0.0094319703,
1.50575,0.0101866582,
1.506,0.0169937126,
1.50625,0.0099126333,
1.5065,0.0100013353,
1.50675,0.0099488115,
1.507,0.0046500238,
1.50725,0.0038924562,
1.5075,0.0039374460,
1.50775,0.0108906990,
1.508,0.0071771592,
1.50825,-0.0036449558,
1.5085,0.0141103957,
1.50875,0.0081273569,
1.509,-0.0001492945,
1.50925,0.0054223002,
1.5095,0.0015131130,
1.50975,0.0067556044,
1.51,-0.0045484975,
1.51025,-0.0028837561,
1.5105,0.0118316431,
1.51075,-0.0035786142,
1.511,-0.0065737213,
1.51125,0.0040092277,
1.5115,-0.0073853745,
1.51175,-0.0110799037,
1.512,-0.0152174840,
1.51225,-0.0090486323,
1.5125,-0.0001680628,
1.51275,-0.0185735337,
1.513,-0.0078209490,
1.51325,0.0054618781,
1.5135,-0.0115749417,
1.51375,-0.0080407970,
1.514,-0.0045268303,
1.51425,-0.0051250453,
1.5145,-0.0116554126,
1.51475,-0.0239649434,
1.515,-0.0029355101,
1.51525,-0.0026975025,
1.5155,-0.0183571074,
1.51575,-0.0019984199,
1.516,0.0014796060,
1.51625,-0.0006090251,
1.5165,-0.0003678339,
1.51675,-0.0064941267,
1.517,0.0126958033,
1.51725,-0.0058685853,
1.5175,-0.0143906549,
1.51775,0.0048582158,
1.518,-0.0037044757,
1.51825,-0.0061131017,
1.5185,-0.0050544576,
1.51875,-0.0030977447,
1.519,0.0041987938,
1.51925,-0.0083435122,
1.5195,-0.0069945194,
1.51975,0.0090606287,
1.52,-0.0046606185,
1.52025,-0.0013911924,
1.5205,0.0015129881,
1.52075,-0.0039803796,
1.521,-0.0031127674,
1.52125,-0.0096582426,
1.5215,0.0012547562,
1.52175,0.0009601848,
1.522,-0.0124015585,
1.52225,0.0039334367,
1.5225,0.0007838878,
1.52275,-0.0011445880,
1.523,0.0078134947,
1.52325,-0.0021883780,
1.5235,0.0060242256,
1.52375,-0.0046489523,
1.524,-0.0026967642,
1.52425,0.0097174589,
1.5245,-0.0017302074,
1.52475,0.0002141352,
1.525,0.0028399136,
1.52525,0.0015741691,
1.5255,0.0016235861,
1.52575,-0.0054718438,
1.526,0.0008432353,
1.52625,0.0032745507,
1.5265,-0.0112666646,
1.52675,0.0002442430,
1.527,0.0058526117,
1.52725,-0.0021528404,
1.5275,-0.0026252402,
1.52775,-0.0037515012,
1.528,0.0006038017,
1.52825,-0.0145119261,
1.5285,-0.0165090021,
1.52875,0.0015976535,
1.529,-0.0073570134,
1.52925,-0.0124335419,
1.5295,0.0006182556,
1.52975,0.0018133904,
1.53,0.0029950091,
1.53025,-0.0089661488,
1.5305,0.0007645763,
1.53075,0.0095829014,
1.531,-0.0120634250,
1.53125,-0.0119449580,
1.5315,0.0038105224,
1.53175,-0.0023356616,
1.532,-0.0055284621,
1.53225,-0.0048941206,
1.5325,0.0081786588,
1.53275,0.0054302262,
1.533,-0.0092008123,
1.53325,0.0109355850,
1.5335,0.0101326089,
1.53375,-0.0012293332,
1.534,-0.0010416133,
1.53425,0.0022174059,
1.5345,0.0074122176,
1.53475,-0.0009747836,
1.535,-0.0056614354,
1.53525,0.0145674925,
1.5355,-0.0001121518,
1.53575,-0.0002320080,
1.536,0.0121975839,
1.53625,0.0061919149,
1.5365,0.0099009648,
1.53675,0.0085027162,
1.537,0.0073526325,
1.53725,0.0155727137,
1.5375,-0.0036684056,
1.53775,0.0078520169,
1.538,0.0124759795,
1.53825,-0.0011527373,
1.5385,0.0117941434,
1.53875,0.0091046914,
1.539,0.0113604758,
1.53925,0.0148380920,
1.5395,0.0080412216,
1.53975,0.0186956823,
1.54,0.0113649210,
1.54025,-0.0010718205,
1.5405,0.0137357526,
1.54075,0.0086220223,
1.541,0.0058873654,
1.54125,0.0105891926,
1.5415,0.0087648090,
1.54175,0.0124995029,
1.542,0.0023072050,
1.54225,0.0040772390,
1.5425,0.0119795296,
1.54275,-0.0039390121,
1.543,-0.0012193504,
1.54325,0.0068335100,
1.5435,0.0012757367,
1.54375,0.0014725315,
1.544,-0.0007363943,
1.54425,0.0042776852,
1.5445,0.0015642158,
1.54475,-0.0147590078,
1.545,-0.0046115853,
1.54525,-0.0037308000,
1.5455,-0.0113366833,
1.54575,-0.0069695450,
1.546,-0.0007834663,
1.54625,0.0052274708,
1.5465,-0.0017724985,
1.54675,-0.0065145073,
1.547,0.0071827741,
1.54725,-0.0007812748,
1.5475,-0.0110698547,
1.54775,-0.0068567758,
1.548,-0.0071368115,
1.54825,-0.0043757567,
1.5485,-0.0090864263,
1.54875,-0.0026332589,
1.549,0.0068968725,
1.54925,-0.0061002630,
1.5495,-0.0043688258,
1.54975,0.0079275910,
1.55,0.0027698865,
1.55025,-0.0039505446,
1.5505,-0.0043716542,
1.55075,0.0015055647,
1.551,-0.0009359946,
1.55125,-0.0136493603,
1.5515,0.0043930360,
1.55175,0.0004822096,
1.552,-0.0089910422,
1.55225,-0.0029268151,
1.5525,0.0011076899,
1.55275,0.0048409328,
1.553,-0.0053012688,
1.55325,-0.0010994571,
1.5535,0.0153367268,
1.55375,-0.0012708274,
1.554,-0.0057442696,
1.55425,0.0022760101,
1.5545,0.0025189919,
1.55475,0.0017083931,
1.555,-0.0087313587,
1.55525,0.0048685442,
1.5555,0.0089663044,
1.55575,-0.0048501650,
1.556,0.0015387896,
1.55625,0.0120023871,
1.5565,0.0004773751,
1.55675,0.0012378916,
1.557,-0.0064087152,
1.55725,0.0033759417,
1.5575,0.0030272859,
1.55775,-0.0055226963,
1.558,0.0046661291,
1.55825,0.0060109673,
1.5585,0.0002595447,
1.55875,0.0043106573,
1.559,0.0024345687,
1.55925,0.0045427247,
1.5595,-0.0032221901,
1.55975,0.0003014352,
1.56,0.0112964660,
1.56025,-0.0003060707,
1.5605,0.0038946075,
1.56075,0.0115025090,
1.561,0.0020201688,
1.56125,-0.0035146950,
1.5615,-0.0003796097,
1.56175,-0.0016725585,
1.562,-0.0082838107,
1.56225,-0.0135507332,
1.5625,0.0040881913,
1.56275,0.0011126362,
1.563,-0.0090146381,
1.56325,0.0015367309,
1.5635,0.0041226316,
1.56375,-0.0004968856,
1.564,-0.0044837813,
1.56425,-0.0021719877,
1.5645,0.0020802382,
1.56475,-0.0126457699,
1.565,-0.0088791233,
1.56525,0.0069102808,
1.5655,0.0002024813,
1.56575,-0.0036959688,
1.566,-0.0004726681,
1.56625,0.0058505149,
1.5665,0.0058374843,
1.56675,-0.0070455908,
1.567,0.0076388689,
1.56725,0.0084588341,
1.5675,-0.0090399301,
1.56775,0.0000064004,
1.568,0.0025091113,
1.56825,0.0020734996,
1.5685,-0.0008535134,
1.56875,-0.0040063215,
1.569,0.0125905145,
1.56925,0.0073199724,
1.5695,-0.0008239039,
1.56975,0.0125824101,
1.57,0.0153715294,
1.57025,0.0077751181,
1.5705,0.0030105426,
1.57075,0.0028332344,
1.571,0.0119589474,
1.57125,-0.0033266698,
1.5715,-0.0020933263,
1.57175,0.0121670812,
1.572,0.0016240571,
1.57225,-0.0010067840,
1.5725,0.0024343240,
1.57275,0.0085074306,
1.573,0.0121583845,
1.57325,-0.0075328508,
1.5735,0.0008066674,
1.57375,0.0063661537,
1.574,-0.0050623063,
1.57425,0.0027730269,
1.5745,0.0085945958,
1.57475,0.0065032854,
1.575,0.0020804196,
1.57525,-0.0034990916,
1.5755,0.0074317311,
1.57575,-0.0017498925,
1.576,-0.0098367855,
1.57625,0.0026596338,
1.5765,-0.0069077290,
1.57675,-0.0048962282,
1.577,0.0033229631,
1.57725,0.0002117688,
1.5775,0.0004932615,
1.57775,-0.0087781167,
1.578,-0.0032836511,
1.57825,-0.0034244859,
1.5785,-0.0212330222,
1.57875,-0.0077340794,
1.579,-0.0017599901,
1.57925,-0.0098543093,
1.5795,-0.0039877188,
1.57975,-0.0008622112,
1.58,0.0036164231,
1.58025,-0.0032008095,
1.5805,-0.0144645423,
1.58075,0.0019322948,
1.581,-0.0050355736,
1.58125,-0.0250914730,
1.5815,-0.0099849012,
1.58175,-0.0044983728,
1.582,-0.0062652463,
1.58225,-0.0063937409,
1.5825,-0.0059723780,
1.58275,0.0124765290,
1.583,-0.0060527143,
1.58325,-0.0079220952,
1.5835,0.0080381902,
1.58375,0.0030149496,
1.584,-0.0055919001,
1.58425,-0.0062061818,
1.5845,0.0012829371,
1.58475,0.0091067571,
1.585,-0.0112404041,
1.58525,-0.0031291465,
1.5855,0.0111338515,
1.58575,-0.0071290517,
1.586,-0.0055005546,
1.58625,0.0016931340,
1.5865,0.0059448248,
1.58675,0.0077303024,
1.587,-0.0051124077,
1.58725,0.0094743967,
1.5875,0.0097539797,
1.58775,-0.0063393060,
1.588,0.0032725253,
1.58825,0.0056378176,
1.5885,0.0031151134,
1.58875,0.0005357091,
1.589,0.0009465730,
1.58925,0.0110579338,
1.5895,0.0090498226,
1.58975,0.0021688500,
1.59,0.0073749055,
1.59025,0.0008710874,
1.5905,-0.0010575984,
1.59075,-0.0040167370,
1.591,-0.0048037185,
1.59125,0.0042851260,
1.5915,-0.0061934041,
1.59175,-0.0074959705,
1.592,-0.0040942947,
1.59225,-0.0035220713,
1.5925,-0.0024817095,
1.59275,-0.0140697835,
1.593,-0.0071035204,
1.59325,-0.0034034424,
1.5935,-0.0143669629,
1.59375,-0.0060130260,
1.594,-0.0065022404,
1.59425,-0.0093902312,
1.5945,-0.0079680942,
1.59475,-0.0161721017,
1.595,-0.0139278555,
1.59525,-0.0132400766,
1.5955,-0.0154580409,
1.59575,-0.0112551777,
1.596,-0.0158659872,
1.59625,-0.0057428819,
1.5965,-0.0026849797,
1.59675,-0.0132658845,
1.597,-0.0042971312,
1.59725,-0.0030532330,
1.5975,-0.0087158307,
1.59775,-0.0098544369,
1.598,-0.0193968900,
1.59825,-0.0014787647,
1.5985,-0.0089774895,
1.59875,-0.0211295113,
1.599,0.0004345295,
1.59925,-0.0057829190,
1.5995,-0.0149030928,
1.59975,-0.0091894809,
1.6,-0.0056864256,
1.60025,-0.0013880606,
1.6005,-0.0155110229,
1.60075,-0.0158894341,
1.601,0.0064039519,
1.60125,-0.0155017674,
1.6015,-0.0131074162,
1.60175,-0.0009257889,
1.602,-0.0026361216,
1.60225,0.0004258339,
1.6025,-0.0106060989,
1.60275,0.0031618080,
1.603,0.0144526931,
1.60325,-0.0059972033,
1.6035,0.0044310526,
1.60375,0.0138254929,
1.604,0.0040503847,
1.60425,0.0012629916,
1.6045,-0.0022772674,
1.60475,0.0144255431,
1.605,0.0092044156,
1.60525,-0.0080219340,
1.6055,0.0154578574,
1.60575,0.0178422369,
1.606,0.0043296851,
1.60625,0.0161105115,
1.6065,0.0071926164,
1.60675,0.0149493748,
1.607,0.0026011651,
1.60725,-0.0075536743,
1.6075,0.0167665146,
1.60775,0.0037455673,
1.608,-0.0024584460,
1.60825,0.0100831240,
1.6085,0.0060158474,
1.60875,0.0076474892,
1.609,0.0018260849,
1.60925,0.0000834120,
1.6095,0.0101533383,
1.60975,-0.0076866057,
1.61,0.0021020179,
1.61025,0.0052112089,
1.6105,-0.0005186917,
1.61075,0.0074360454,
1.611,0.0063506635,
1.61125,-0.0001354920,
1.6115,0.0051999697,
1.61175,-0.0044715302,
1.612,-0.0008738480,
1.61225,-0.0022058366,
1.6125,-0.0030973428,
1.61275,0.0116336308,
1.613,-0.0009986737,
1.61325,0.0055340398,
1.6135,0.0115911886,
1.61375,0.0068404227,
1.614,0.0035121739,
1.61425,-0.0025697865,
1.6145,-0.0030362154,
1.61475,-0.0011346441,
1.615,-0.0097195553,
1.61525,-0.0003142707,
1.6155,0.0102751050,
1.61575,-0.0009365631,
1.616,0.0037865303,
1.61625,0.0030071409,
1.6165,0.0135484692,
1.61675,0.0032992892,
1.617,-0.0053575984,
1.61725,0.0045875995,
1.6175,0.0024723427,
1.61775,-0.0052045947,
1.618,-0.0042649652,
1.61825,0.0010045250,
1.6185,0.0066190767,
1.61875,-0.0056378073,
1.619,-0.0062694419,
1.61925,0.0118663423,
1.6195,0.0039750692,
1.61975,-0.0025995336,
1.62,0.0048422059,
1.62025,0.0125957271,
1.6205,0.0093888957,
1.62075,-0.0049216165,
1.621,0.0038836799,
1.62125,0.0141516654,
1.6215,-0.0037738346,
1.62175,-0.0000927490,
1.622,0.0016505184,
1.62225,0.0056207315,
1.6225,0.0053709866,
1.62275,-0.0024364977,
1.623,0.0173028950,
1.62325,0.0111140646,
1.6235,-0.0045105722,
1.62375,0.0064647244,
1.624,0.0026192397,
1.62425,0.0048224162,
1.6245,0.0040145316,
1.62475,-0.0046034330,
1.625,0.0095560160,
1.62525,0.0021912374,
1.6255,-0.0081710452,
1.62575,0.0065355739,
1.626,-0.0016759257,
1.62625,-0.0025898861,
1.6265,-0.0036282716,
1.62675,-0.0063149845,
1.627,0.0067320289,
1.62725,-0.0043586213,
1.6275,-0.0090769362,
1.62775,0.0018223033,
1.628,-0.0096246731,
1.62825,-0.0096798884,
1.6285,-0.0118566155,
1.62875,-0.0135914143,
1.629,-0.0045289863,
1.62925,-0.0113644162,
1.6295,-0.0079431804,
1.62975,-0.0026451715,
1.63,-0.0092156911,
1.63025,-0.0012075896,
1.6305,-0.0105646625,
1.63075,-0.0122807724,
1.631,0.0002277605,
1.63125,-0.0192616284,
1.6315,-0.0132896025,
1.63175,-0.0086010862,
1.632,-0.0055713528,
1.63225,-0.0039977133,
1.6325,-0.0180721059,
1.63275,-0.0045241602,
1.633,0.0056879390,
1.63325,-0.0130338492,
1.6335,-0.0078927623,
1.63375,0.0066105463,
1.634,-0.0018236187,
1.63425,-0.0110547291,
1.6345,-0.0113047576,
1.63475,0.0052905777,
1.635,-0.0010392312,
1.63525,-0.0204289779,
1.6355,0.0002485069,
1.63575,0.0056082020,
1.636,-0.0017292520,
1.63625,-0.0066192942,
1.6365,0.0045168498,
1.63675,0.0209294613,
1.637,-0.0037158299,
1.63725,-0.0073256227,
1.6375,0.0123563791,
1.63775,0.0045067822,
1.638,-0.0043462352,
1.63825,-0.0045963945,
1.6385,0.0124203507,
1.63875,0.0141418222,
1.639,-0.0054888525,
1.63925,0.0098479716,
1.6395,0.0271838643,
1.63975,0.0079512168,
1.64,0.0036119288,
1.64025,0.0054697767,
1.6405,0.0132434219,
1.64075,0.0081142327,
1.641,0.0007591825,
1.64125,0.0171216484,
1.6415,0.0176614188,
1.64175,0.0034300678,
1.642,0.0119861783,
1.64225,0.0129167661,
1.6425,0.0107428506,
1.64275,0.0038312506,
1.643,0.0031169369,
1.64325,0.0129403770,
1.6435,0.0048552174,
1.64375,0.0089064501,
1.644,0.0132281743,
1.64425,0.0042929552,
1.6445,0.0065806443,
1.64475,0.0073051387,
1.645,-0.0057982076,
1.64525,0.0049674241,
1.6455,-0.0032025753,
1.64575,0.0053156768,
1.646,0.0022282104,
1.64625,0.0003422788,
1.6465,0.0129567748,
1.64675,0.0042968672,
1.647,-0.0008813114,
1.64725,0.0099430038,
1.6475,0.0046169818,
1.64775,-0.0004096668,
1.648,-0.0110271797,
1.64825,0.0014798682,
1.6485,0.0073780026,
1.64875,-0.0083129313,
1.649,0.0000165350,
1.64925,0.0134942122,
1.6495,0.0076340903,
1.64975,0.0038833143,
1.65,0.0052706380,
1.65025,0.0130972629,
1.6505,0.0082972255,
1.65075,-0.0128516369,
1.651,0.0064924061,
1.65125,0.0092656808,
1.6515,-0.0003412895,
1.65175,0.0021371932,
1.652,0.0056755473,
1.65225,0.0162358526,
1.6525,0.0060830209,
1.65275,-0.0050886646,
1.653,0.0155388005,
1.65325,0.0091681480,
1.6535,-0.0031058223,
1.65375,0.0048122481,
1.654,0.0020082544,
1.65425,0.0026366338,
1.6545,-0.0076231523,
1.65475,-0.0049671261,
1.655,0.0065128375,
1.65525,-0.0026108080,
1.6555,-0.0073699844,
1.65575,0.0046271859,
1.656,0.0012863332,
1.65625,0.0053294925,
1.6565,-0.0034041125,
1.65675,-0.0033533133,
1.657,0.0035089161,
1.65725,-0.0141814575,
1.6575,-0.0056013972,
1.65775,0.0011994425,
1.658,-0.0068523129,
1.65825,-0.0073489752,
1.6585,-0.0079118544,
1.65875,-0.0063100220,
1.659,-0.0012872238,
1.65925,-0.0160345212,
1.6595,-0.0094201127,
1.65975,-0.0022923127,
1.66,-0.0073681311,
1.66025,-0.0058283987,
1.6605,-0.0032104950,
1.66075,-0.0007298428,
1.661,-0.0054023461,
1.66125,-0.0120851658,
1.6615,-0.0078362823,
1.66175,-0.0109985471,
1.662,-0.0147347078,
1.66225,-0.0127709573,
1.6625,-0.0094820773,
1.66275,-0.0074023530,
1.663,-0.0066408170,
1.66325,-0.0092911106,
1.6635,-0.0101890359,
1.66375,-0.0098288069,
1.664,-0.0080439551,
1.66425,-0.0177059639,
1.6645,-0.0205761939,
1.66475,-0.0121873422,
1.665,-0.0122393575,
1.66525,-0.0174870342,
1.6655,-0.0099104866,
1.66575,0.0011740554,
1.666,-0.0023415331,
1.66625,-0.0143057154,
1.6665,0.0016984462,
1.66675,0.0091192294,
1.667,-0.0044812304,
1.66725,-0.0077957725,
1.6675,0.0001450559,
1.66775,0.0067529352,
1.668,-0.0111884195,
1.66825,-0.0098256301,
1.6685,0.0114523843,
1.66875,0.0008225740,
1.669,-0.0115718469,
1.66925,0.0018010526,
1.6695,0.0116759688,
1.66975,0.0045157634,
1.67,-0.0008557151,
1.67025,0.0104506332,
1.6705,0.0226446036,
1.67075,0.0008120267,
1.671,-0.0047955583,
1.67125,0.0160088334,
1.6715,0.0112243276,
1.67175,-0.0006153600,
1.672,0.0003352760,
1.67225,0.0153302662,
1.6725,0.0158141665,
1.67275,-0.0005212836,
1.673,0.0119699053,
1.67325,0.0202332772,
1.6735,0.0029417914,
1.67375,-0.0007024765,
1.674,0.0056567229,
1.67425,0.0130113140,
1.6745,0.0088726347,
1.67475,-0.0005864812,
1.675,0.0100665167,
1.67525,0.0171803311,
1.6755,0.0037594535,
1.67575,0.0092993835,
1.676,0.0079815993,
1.67625,0.0094749909,
1.6765,0.0066155726,
1.67675,0.0003857527,
1.677,0.0106392475,
1.67725,0.0131508149,
1.6775,0.0071558561,
1.67775,0.0072185206,
1.678,0.0041230572,
1.67825,0.0083984789,
1.6785,0.0005432321,
1.67875,-0.0041896841,
1.679,0.0057970621,
1.67925,0.0070228754,
1.6795,0.0028540439,
1.67975,0.0017543520,
1.68,0.0078829983,
1.68025,0.0127244079,
1.6805,0.0036074372,
1.68075,-0.0033194330,
1.681,0.0060846526,
1.68125,-0.0049847113,
