Date,2020-11-27 09:32:56
Filename,STFMK-20201105-LW19-1941_20201127_093256_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6035,0.0113809677,
1.60375,0.0111078648,
1.604,0.0033953828,
1.60425,0.0054551875,
1.6045,0.0244190563,
1.60475,0.0110575967,
1.605,0.0021379916,
1.60525,0.0148451319,
1.6055,0.0079393499,
1.60575,0.0057236282,
1.606,0.0049342951,
1.60625,0.0058960258,
1.6065,0.0141145214,
1.60675,0.0056305025,
1.607,0.0053271982,
1.60725,0.0154182632,
1.6075,0.0091442270,
1.60775,0.0163861085,
1.608,0.0100589925,
1.60825,0.0135280183,
1.6085,0.0196645688,
1.60875,0.0066832099,
1.609,0.0069941282,
1.60925,0.0103280433,
1.6095,0.0131286979,
1.60975,0.0120546538,
1.61,0.0025139037,
1.61025,0.0168183539,
1.6105,0.0178083349,
1.61075,0.0072530713,
1.611,0.0146891167,
1.61125,0.0163141415,
1.6115,0.0112950755,
1.61175,0.0061365752,
1.612,0.0004937840,
1.61225,0.0128658041,
1.6125,0.0095233675,
1.61275,0.0008523560,
1.613,0.0066458154,
1.61325,0.0089261131,
1.6135,0.0092270775,
1.61375,0.0008669950,
1.614,0.0006074635,
1.61425,0.0128766354,
1.6145,0.0000046495,
1.61475,-0.0058499780,
1.615,0.0082875751,
1.61525,0.0027362918,
1.6155,0.0042526145,
1.61575,-0.0083074309,
1.616,-0.0016374600,
1.61625,0.0080512976,
1.6165,-0.0176314116,
1.61675,-0.0138862981,
1.617,-0.0005386724,
1.61725,-0.0039483141,
1.6175,-0.0096064014,
1.61775,-0.0114607438,
1.618,0.0068943799,
1.61825,-0.0002434060,
1.6185,-0.0199251100,
1.61875,-0.0058586993,
1.619,-0.0006941709,
1.61925,-0.0160909556,
1.6195,-0.0247735996,
1.61975,-0.0146932853,
1.62,-0.0035431650,
1.62025,-0.0122662028,
1.6205,-0.0223535690,
1.62075,-0.0009192913,
1.621,-0.0056467168,
1.62125,-0.0183103941,
1.6215,-0.0116450014,
1.62175,-0.0097628282,
1.622,-0.0081922198,
1.62225,-0.0187586229,
1.6225,-0.0205443222,
1.62275,-0.0049527665,
1.623,-0.0171008687,
1.62325,-0.0202336553,
1.6235,-0.0139872953,
1.62375,-0.0135257272,
1.624,-0.0074914368,
1.62425,-0.0149498321,
1.6245,-0.0098810941,
1.62475,0.0024559370,
1.625,-0.0080363955,
1.62525,-0.0080647580,
1.6255,-0.0111380797,
1.62575,-0.0093075344,
1.626,-0.0078784050,
1.62625,-0.0157925859,
1.6265,-0.0094063776,
1.62675,-0.0028421227,
1.627,-0.0077266297,
1.62725,-0.0041465336,
1.6275,-0.0049005267,
1.62775,0.0052731335,
1.628,0.0049767969,
1.62825,-0.0109677585,
1.6285,-0.0006841604,
1.62875,0.0022122031,
1.629,0.0005217018,
1.62925,-0.0013351631,
1.6295,-0.0010950140,
1.62975,0.0101264231,
1.63,0.0035927163,
1.63025,-0.0098265316,
1.6305,0.0081794625,
1.63075,0.0062296824,
1.631,-0.0029115940,
1.63125,-0.0065176319,
1.6315,0.0023558296,
1.63175,0.0136211365,
1.632,-0.0056593684,
1.63225,-0.0079707280,
1.6325,0.0138028413,
1.63275,0.0035230371,
1.633,-0.0110084116,
1.63325,-0.0080067348,
1.6335,0.0059968466,
1.63375,0.0019703992,
1.634,-0.0148236826,
1.63425,0.0007229050,
1.6345,0.0139082894,
1.63475,0.0007771142,
1.635,-0.0049927915,
1.63525,0.0076235859,
1.6355,0.0135946693,
1.63575,0.0020191523,
1.636,-0.0138590056,
1.63625,0.0055247615,
1.6365,0.0086423140,
1.63675,-0.0073838495,
1.637,0.0035297549,
1.63725,0.0109047145,
1.6375,0.0149287367,
1.63775,0.0097921817,
1.638,0.0036711879,
1.63825,0.0231027529,
1.6385,0.0173600260,
1.63875,0.0001408287,
1.639,0.0055369008,
1.63925,0.0107222991,
1.6395,0.0111932307,
1.63975,-0.0013660343,
1.64,0.0043041809,
1.64025,0.0190852378,
1.6405,0.0059894165,
1.64075,0.0032635536,
1.641,0.0122045958,
1.64125,0.0110769719,
1.6415,0.0165087748,
1.64175,0.0023249446,
1.642,0.0054480201,
1.64225,0.0178625286,
1.6425,-0.0019303843,
1.64275,0.0029573664,
1.643,0.0097894156,
1.64325,0.0055012954,
1.6435,0.0101046078,
1.64375,-0.0017250744,
1.644,0.0096059162,
1.64425,0.0205628481,
1.6445,0.0040289126,
1.64475,0.0051614693,
1.645,0.0086892387,
1.64525,0.0041446020,
1.6455,0.0079132067,
1.64575,-0.0010007618,
1.646,0.0132032018,
1.64625,0.0135962395,
1.6465,-0.0051975604,
1.64675,0.0033784416,
1.647,0.0063152211,
1.64725,0.0038980548,
1.6475,-0.0064010546,
1.64775,-0.0085674673,
1.648,0.0080674998,
1.64825,-0.0011281932,
1.6485,-0.0107103875,
1.64875,0.0036513770,
1.649,0.0000901076,
1.64925,-0.0087551009,
1.6495,-0.0164827593,
1.64975,-0.0151761137,
1.65,-0.0072843004,
1.65025,-0.0180605240,
1.6505,-0.0243932903,
1.65075,-0.0038540792,
1.651,-0.0077780494,
1.65125,-0.0143212173,
1.6515,-0.0140182171,
1.65175,-0.0072467467,
1.652,-0.0063424115,
1.65225,-0.0206372775,
1.6525,-0.0181717612,
1.65275,-0.0131538678,
1.653,-0.0179522596,
1.65325,-0.0201082025,
1.6535,-0.0167672075,
1.65375,-0.0055972668,
1.654,-0.0083069904,
1.65425,-0.0189191438,
1.6545,-0.0049302652,
1.65475,-0.0022097882,
1.655,-0.0138292871,
1.65525,-0.0121198641,
1.6555,-0.0097729275,
1.65575,-0.0052781953,
1.656,-0.0121541098,
1.65625,-0.0144802863,
1.6565,-0.0003400555,
1.65675,-0.0071734134,
1.657,-0.0093237106,
1.65725,-0.0069075585,
1.6575,-0.0032817957,
1.65775,0.0014287640,
1.658,-0.0055980319,
1.65825,-0.0008871069,
1.6585,0.0052168090,
1.65875,-0.0037960354,
1.659,-0.0051763617,
1.65925,-0.0051587499,
1.6595,-0.0015656641,
1.65975,-0.0000541414,
1.66,-0.0100449584,
1.66025,-0.0008701579,
1.6605,0.0067530395,
1.66075,-0.0020243393,
1.661,0.0071126865,
1.66125,0.0050403727,
1.6615,0.0038349959,
1.66175,0.0046030669,
1.662,-0.0096316282,
1.66225,0.0053690672,
1.6625,0.0074218307,
1.66275,0.0001280950,
1.663,0.0030879478,
1.66325,0.0027499802,
1.6635,0.0072038709,
1.66375,0.0054676896,
1.664,-0.0050172028,
1.66425,0.0059048412,
1.6645,0.0060066897,
1.66475,0.0009203912,
1.665,0.0044956659,
1.66525,0.0071781338,
1.6655,0.0137250703,
1.66575,0.0104824528,
1.666,-0.0030458942,
1.66625,0.0134770805,
1.6665,0.0080153057,
1.66675,-0.0056524244,
1.667,-0.0008564637,
1.66725,0.0038379836,
1.6675,0.0067558810,
1.66775,0.0001720842,
1.668,0.0009269018,
1.66825,0.0141973225,
1.6685,0.0082493611,
1.66875,-0.0002296326,
1.669,0.0063166646,
1.66925,0.0063541615,
1.6695,-0.0018069906,
1.66975,-0.0107123712,
1.67,0.0031063615,
1.67025,0.0138845555,
1.6705,-0.0012268887,
1.67075,0.0055071148,
1.671,0.0135821002,
1.67125,0.0142194061,
1.6715,0.0098953564,
1.67175,0.0025013303,
1.672,0.0159118064,
1.67225,0.0109024625,
1.6725,-0.0036730301,
1.67275,0.0040246635,
1.673,0.0148377381,
1.67325,0.0096869329,
1.6735,0.0050051003,
1.67375,0.0072972407,
1.674,0.0174726937,
1.67425,0.0123973601,
1.6745,0.0010386396,
1.67475,0.0110613685,
1.675,0.0169966612,
1.67525,0.0083883060,
1.6755,0.0027538054,
1.67575,0.0059372103,
1.676,0.0160282012,
1.67625,0.0016618234,
1.6765,-0.0018771196,
1.67675,0.0078232344,
1.677,0.0088227764,
1.67725,0.0068387622,
1.6775,0.0020728516,
1.67775,0.0118777063,
1.678,0.0155164069,
1.67825,-0.0036994359,
1.6785,0.0013936206,
1.67875,0.0039053326,
1.679,0.0068431143,
1.67925,0.0027525192,
1.6795,-0.0007735313,
1.67975,0.0048717526,
1.68,0.0108609144,
1.68025,-0.0015664612,
1.6805,-0.0006038157,
1.68075,0.0065180385,
1.681,0.0053412444,
1.68125,-0.0037913655,
1.6815,-0.0036961474,
1.68175,0.0108405091,
1.682,0.0087362705,
1.68225,-0.0041569113,
1.6825,0.0036312756,
1.68275,0.0055426117,
1.683,-0.0031460144,
1.68325,-0.0114938784,
1.6835,-0.0111687696,
1.68375,0.0062056137,
1.684,-0.0079896674,
1.68425,-0.0117081348,
1.6845,0.0038681012,
1.68475,0.0030730749,
1.685,-0.0039292946,
1.68525,-0.0089430753,
1.6855,-0.0058810823,
1.68575,0.0021353699,
1.686,-0.0231801420,
1.68625,-0.0183026083,
1.6865,-0.0011982933,
1.68675,-0.0093441047,
1.687,-0.0087074395,
1.68725,-0.0133587187,
1.6875,-0.0000847224,
1.68775,0.0021607471,
1.688,-0.0170076303,
1.68825,-0.0064626453,
1.6885,0.0040148352,
1.68875,-0.0110735176,
1.689,-0.0140448865,
1.68925,-0.0095756063,
1.6895,-0.0015490265,
1.68975,-0.0048795245,
1.69,-0.0206702016,
1.69025,-0.0009247737,
1.6905,0.0018918652,
1.69075,-0.0105582122,
1.691,-0.0046393694,
1.69125,-0.0010038662,
1.6915,0.0060665216,
1.69175,-0.0009137093,
1.692,-0.0098522939,
1.69225,0.0044626752,
1.6925,-0.0009185971,
1.69275,-0.0096564423,
1.693,-0.0029826818,
1.69325,-0.0028698121,
1.6935,0.0031661103,
1.69375,-0.0042873593,
1.694,-0.0034198463,
1.69425,0.0116362525,
1.6945,0.0081894565,
1.69475,-0.0024146573,
1.695,0.0007209529,
1.69525,0.0008322074,
1.6955,0.0024402745,
1.69575,-0.0030769422,
1.696,-0.0010453422,
1.69625,0.0072667077,
1.6965,-0.0002076492,
1.69675,-0.0033409926,
1.697,0.0025282297,
1.69725,0.0047736256,
1.6975,-0.0012295567,
1.69775,-0.0048301457,
1.698,-0.0023496959,
1.69825,0.0036394028,
1.6985,-0.0017787782,
1.69875,-0.0023819034,
1.699,-0.0009565623,
1.69925,0.0018113671,
1.6995,-0.0044577597,
1.69975,-0.0132463863,
1.7,-0.0022117582,
1.70025,-0.0026149887,
1.7005,-0.0107963746,
1.70075,-0.0060358699,
1.701,-0.0017251694,
1.70125,0.0078062224,
1.7015,-0.0017987012,
1.70175,0.0007070495,
1.702,0.0103294738,
1.70225,0.0039501870,
1.7025,-0.0037582335,
1.70275,-0.0088508809,
1.703,0.0016334302,
1.70325,0.0019167548,
1.7035,-0.0111818276,
1.70375,0.0006156461,
1.704,0.0117255040,
1.70425,-0.0015245136,
1.7045,0.0010061086,
1.70475,0.0118440539,
1.705,0.0107446695,
1.70525,0.0068958146,
1.7055,-0.0039158389,
1.70575,0.0065465593,
1.706,0.0096785314,
1.70625,-0.0052680206,
1.7065,0.0047788308,
1.70675,0.0099149439,
1.707,0.0061221067,
1.70725,0.0072457180,
1.7075,0.0035567996,
1.70775,0.0143196909,
1.708,0.0096414573,
1.70825,0.0027534794,
1.7085,0.0084764361,
1.70875,0.0012674734,
1.709,0.0018740188,
1.70925,-0.0002283275,
1.7095,-0.0037821184,
1.70975,0.0034678075,
1.71,0.0035493870,
1.71025,-0.0013914851,
1.7105,0.0059083728,
1.71075,-0.0003186928,
1.711,0.0096016275,
1.71125,0.0023845327,
1.7115,-0.0056268834,
1.71175,0.0055939979,
1.712,0.0009639441,
1.71225,-0.0018704844,
1.7125,0.0019740916,
1.71275,0.0036160140,
1.713,0.0014693665,
1.71325,-0.0027296448,
1.7135,-0.0089246044,
1.71375,0.0053204508,
1.714,-0.0080738515,
1.71425,-0.0113771372,
1.7145,-0.0012128861,
1.71475,-0.0026889504,
1.715,0.0008730637,
1.71525,-0.0063710334,
1.7155,0.0012464816,
1.71575,0.0051263859,
1.716,-0.0179731138,
1.71625,-0.0075548962,
1.7165,-0.0070141284,
1.71675,-0.0162327066,
1.717,-0.0134625426,
1.71725,-0.0139932130,
1.7175,-0.0036029792,
1.71775,-0.0056748274,
1.718,-0.0157481246,
1.71825,-0.0056067687,
1.7185,-0.0010531452,
1.71875,-0.0157995168,
1.719,-0.0118969809,
1.71925,-0.0092017138,
1.7195,-0.0130637940,
1.71975,-0.0106605869,
1.72,-0.0117515577,
1.72025,0.0004833046,
1.7205,0.0019827757,
1.72075,-0.0020424081,
1.721,0.0007816306,
1.72125,0.0031202959,
1.7215,0.0062057804,
1.72175,-0.0015487482,
1.722,-0.0036901403,
1.72225,0.0033480981,
1.7225,-0.0010304903,
1.72275,-0.0012163328,
1.723,-0.0012108199,
1.72325,0.0042265547,
1.7235,0.0032688605,
1.72375,-0.0023855555,
1.724,0.0023177159,
1.72425,0.0082487501,
1.7245,0.0044186050,
1.72475,0.0045406874,
1.725,0.0087100836,
1.72525,0.0122171836,
1.7255,0.0038913104,
1.72575,0.0008366900,
1.726,0.0048451931,
1.72625,0.0044397558,
1.7265,0.0031955922,
1.72675,0.0003125461,
1.727,0.0065637357,
1.72725,0.0127555244,
1.7275,0.0043151933,
1.72775,0.0093047470,
1.728,0.0178946573,
1.72825,0.0053873002,
1.7285,0.0058004586,
1.72875,0.0046857400,
1.729,0.0061265510,
1.72925,0.0095889578,
1.7295,-0.0011731707,
1.72975,0.0045784721,
1.73,0.0145960543,
1.73025,-0.0021975373,
1.7305,0.0057379878,
1.73075,0.0050298590,
1.731,0.0008770599,
1.73125,0.0038337440,
1.7315,-0.0037548924,
1.73175,0.0033493964,
1.732,0.0054215151,
1.73225,-0.0037906205,
1.7325,0.0001040288,
1.73275,-0.0022061039,
1.733,-0.0052248854,
1.73325,-0.0038746102,
1.7335,-0.0173467137,
1.73375,-0.0068544880,
1.734,-0.0004231875,
1.73425,-0.0093039656,
1.7345,-0.0058047744,
1.73475,-0.0000147456,
1.735,0.0010346670,
1.73525,-0.0041412367,
1.7355,-0.0105429767,
1.73575,0.0008205274,
1.736,-0.0056499015,
1.73625,-0.0227659736,
1.7365,-0.0100238994,
1.73675,-0.0077448436,
1.737,-0.0067539793,
1.73725,-0.0140683092,
1.7375,-0.0080777025,
1.73775,0.0070980387,
1.738,-0.0058722077,
1.73825,-0.0100930594,
1.7385,0.0065967198,
1.73875,-0.0016399607,
1.739,-0.0086812964,
1.73925,-0.0085218893,
1.7395,-0.0062126755,
1.73975,0.0008716107,
1.74,-0.0121475570,
1.74025,-0.0045153573,
1.7405,0.0037016799,
1.74075,-0.0018661375,
1.741,-0.0008714918,
1.74125,0.0004271520,
1.7415,0.0076832240,
1.74175,0.0055939988,
1.742,-0.0035189558,
1.74225,-0.0014445013,
1.7425,-0.0007283014,
1.74275,-0.0048385505,
1.743,-0.0026960922,
1.74325,-0.0036842236,
1.7435,0.0000934963,
1.74375,-0.0003238662,
1.744,-0.0061900765,
1.74425,0.0017153377,
1.7445,0.0052378890,
1.74475,-0.0024077625,
1.745,-0.0035070814,
1.74525,-0.0068526482,
1.7455,0.0038176905,
1.74575,-0.0005403681,
1.746,-0.0042492473,
1.74625,0.0024118361,
1.7465,-0.0011380510,
1.74675,-0.0022482462,
1.747,-0.0043015829,
1.74725,-0.0046944893,
1.7475,-0.0001015975,
1.74775,-0.0058669271,
1.748,-0.0094048968,
1.74825,-0.0001130733,
1.7485,0.0016379195,
1.74875,0.0011486763,
1.749,-0.0026497685,
1.74925,-0.0002796383,
1.7495,-0.0000391541,
1.74975,-0.0112373251,
1.75,-0.0122372517,
1.75025,-0.0054246956,
1.7505,-0.0093185520,
1.75075,-0.0062743290,
1.751,-0.0055567711,
1.75125,-0.0030679861,
1.7515,0.0020215346,
1.75175,-0.0078601763,
1.752,-0.0034144942,
1.75225,-0.0015822744,
1.7525,-0.0074750297,
1.75275,-0.0094046947,
1.753,-0.0108767068,
1.75325,-0.0028708307,
1.7535,-0.0042978153,
1.75375,-0.0083794594,
1.754,0.0026472383,
1.75425,-0.0002341596,
1.7545,-0.0022832304,
1.75475,0.0013039054,
1.755,-0.0057242839,
1.75525,0.0063656922,
1.7555,-0.0041003693,
1.75575,-0.0086019030,
1.756,0.0060308380,
1.75625,0.0002496716,
1.7565,-0.0009626528,
1.75675,0.0023576431,
1.757,0.0030656066,
1.75725,0.0098969461,
1.7575,-0.0022461382,
1.75775,0.0037422157,
1.758,0.0130833182,
1.75825,0.0018629951,
1.7585,0.0032105432,
1.75875,0.0020109273,
1.759,0.0008722834,
1.75925,0.0069141379,
1.7595,-0.0055280305,
1.75975,0.0040209116,
1.76,0.0095283706,
1.76025,-0.0002296899,
1.7605,0.0047035636,
1.76075,0.0062466916,
1.761,0.0122262547,
1.76125,0.0146428598,
1.7615,-0.0043100533,
1.76175,0.0098166578,
1.762,0.0098024029,
1.76225,-0.0034380825,
1.7625,0.0043613864,
1.76275,0.0070478413,
1.763,0.0060186205,
1.76325,0.0042113634,
1.7635,-0.0025382673,
1.76375,0.0099453498,
1.764,0.0056870533,
1.76425,-0.0065023028,
1.7645,0.0049839728,
1.76475,0.0049692909,
1.765,0.0017254305,
1.76525,0.0033126031,
1.7655,0.0049283956,
1.76575,0.0064356537,
1.766,-0.0009458069,
1.76625,-0.0025677546,
1.7665,0.0017542852,
1.76675,-0.0074132094,
1.767,0.0003183878,
1.76725,-0.0037645278,
1.7675,-0.0029061444,
1.76775,0.0048469603,
1.768,-0.0012853089,
1.76825,-0.0004690504,
1.7685,0.0063144341,
1.76875,-0.0020370283,
1.769,0.0047006835,
1.76925,-0.0083965659,
1.7695,-0.0067622070,
1.76975,0.0017140504,
1.77,-0.0059613278,
1.77025,-0.0002587229,
1.7705,0.0027171322,
1.77075,0.0032500478,
1.771,0.0053413380,
1.77125,-0.0005194448,
1.7715,0.0086864093,
1.77175,0.0116123343,
1.772,-0.0042740284,
1.77225,0.0034516440,
1.7725,0.0035395126,
1.77275,0.0036869468,
1.773,-0.0003294745,
1.77325,-0.0022089134,
1.7735,0.0120967487,
1.77375,0.0060734823,
1.774,-0.0019619707,
1.77425,0.0128454305,
1.7745,0.0074099908,
1.77475,0.0075735715,
1.775,0.0063034710,
1.77525,0.0046167546,
1.7755,0.0124141686,
1.77575,-0.0036959569,
1.776,-0.0030928801,
1.77625,0.0116094816,
1.7765,-0.0012643129,
1.77675,0.0018651618,
1.777,0.0049450202,
1.77725,0.0063126897,
1.7775,0.0113670854,
1.77775,0.0035366951,
1.778,0.0086280275,
1.77825,0.0108478954,
1.7785,-0.0002985187,
1.77875,0.0046457136,
1.779,0.0066975313,
1.77925,0.0039578690,
1.7795,0.0071258284,
1.77975,-0.0036450315,
1.78,0.0058193370,
1.78025,0.0054627932,
1.7805,-0.0036530285,
1.78075,0.0025986750,
1.781,0.0007246965,
1.78125,-0.0008039729,
1.7815,0.0072251689,
1.78175,-0.0011782292,
1.782,0.0080643008,
1.78225,0.0051377127,
1.7825,-0.0039293985,
1.78275,0.0032411856,
1.783,-0.0044459249,
1.78325,-0.0057783001,
1.7835,-0.0046792198,
1.78375,-0.0109646525,
1.784,0.0026123272,
1.78425,0.0004117828,
1.7845,-0.0054452131,
1.78475,0.0041040834,
1.785,-0.0033554737,
1.78525,0.0005394961,
1.7855,-0.0011326086,
1.78575,-0.0049399403,
1.786,0.0017549419,
1.78625,-0.0107592260,
1.7865,-0.0050526857,
1.78675,0.0021176613,
1.787,-0.0033253965,
1.78725,0.0042886753,
1.7875,0.0014103826,
1.78775,0.0032893009,
1.788,0.0100666555,
1.78825,0.0018206241,
1.7885,0.0084538041,
1.78875,0.0068876385,
1.789,-0.0041394499,
1.78925,0.0077472869,
1.7895,-0.0014305471,
1.78975,-0.0033417696,
1.79,0.0032092719,
1.79025,-0.0069880248,
1.7905,-0.0030141664,
1.79075,-0.0037745142,
1.791,-0.0026668422,
1.79125,0.0014215850,
1.7915,-0.0026328270,
1.79175,0.0030374452,
1.792,0.0018086029,
1.79225,-0.0049250172,
1.7925,-0.0033792243,
1.79275,-0.0023301467,
1.793,-0.0019917106,
1.79325,-0.0026756432,
1.7935,-0.0063873641,
1.79375,0.0039648223,
1.794,0.0002012079,
1.79425,0.0000677931,
1.7945,0.0073045236,
1.79475,-0.0025818702,
1.795,-0.0025644081,
1.79525,-0.0101143066,
1.7955,-0.0099152066,
1.79575,0.0019387286,
1.796,-0.0072275093,
1.79625,-0.0081433775,
1.7965,-0.0014938622,
1.79675,-0.0084323967,
1.797,-0.0051349825,
1.79725,-0.0122815091,
1.7975,-0.0100218458,
1.79775,-0.0039300956,
1.798,-0.0179592483,
1.79825,-0.0143758440,
1.7985,-0.0020758321,
1.79875,-0.0098177558,
1.799,-0.0132233044,
1.79925,-0.0154746342,
1.7995,-0.0120311370,
1.79975,-0.0164479651,
1.8,-0.0315495282,
1.80025,-0.0139602041,
1.8005,-0.0193302315,
1.80075,-0.0230523553,
1.801,-0.0146044791,
1.80125,-0.0191911329,
1.8015,-0.0083812168,
1.80175,-0.0128519703,
1.802,-0.0171785951,
1.80225,-0.0026261504,
1.8025,-0.0126222894,
1.80275,-0.0194995366,
1.803,-0.0081973281,
1.80325,-0.0124406712,
1.8035,-0.0034606382,
1.80375,-0.0051411968,
1.804,-0.0080903564,
1.80425,0.0021442852,
1.8045,-0.0018918342,
1.80475,0.0000720825,
1.805,0.0046891137,
1.80525,-0.0012585635,
1.8055,0.0047372859,
1.80575,-0.0039515165,
1.806,-0.0047360286,
1.80625,0.0098019633,
1.8065,0.0029964214,
1.80675,0.0071438733,
1.807,0.0064601395,
1.80725,0.0090965433,
1.8075,0.0182633493,
1.80775,0.0079377312,
1.808,0.0115921395,
1.80825,0.0226934254,
1.8085,0.0111188544,
1.80875,0.0119265970,
1.809,0.0066870060,
1.80925,0.0144382054,
1.8095,0.0158482548,
1.80975,0.0001126016,
1.81,0.0093024950,
1.81025,0.0213987902,
1.8105,0.0073985159,
1.81075,0.0089487499,
1.811,0.0183169208,
1.81125,0.0200176593,
1.8115,0.0102134068,
1.81175,0.0044854865,
1.812,0.0151638333,
1.81225,0.0163046289,
1.8125,0.0059440504,
1.81275,0.0142321251,
1.813,0.0166003704,
1.81325,0.0121477805,
1.8135,0.0082368786,
1.81375,0.0085287876,
1.814,0.0173958670,
1.81425,0.0020079808,
1.8145,0.0052596619,
1.81475,0.0129306875,
1.815,0.0105010262,
1.81525,0.0141691566,
1.8155,0.0106701264,
1.81575,0.0172443017,
1.816,0.0123395901,
1.81625,0.0016838533,
1.8165,0.0080141565,
1.81675,0.0064231614,
1.817,0.0036093439,
1.81725,0.0064585377,
1.8175,0.0034891127,
1.81775,0.0109033491,
1.818,0.0101051722,
1.81825,-0.0015627261,
1.8185,0.0058085634,
1.81875,0.0002157491,
1.819,-0.0041659307,
1.81925,-0.0044243950,
1.8195,-0.0138314245,
1.81975,-0.0004462439,
1.82,-0.0006430435,
1.82025,-0.0079742484,
1.8205,0.0028465060,
1.82075,0.0006297690,
1.821,-0.0003614883,
1.82125,-0.0007534466,
1.8215,-0.0059397873,
1.82175,0.0048996108,
1.822,-0.0035364947,
1.82225,-0.0102250362,
1.8225,0.0007043409,
1.82275,-0.0061946856,
1.823,-0.0015711833,
1.82325,-0.0073191738,
1.8235,-0.0110707637,
1.82375,0.0011652360,
1.824,-0.0071488279,
1.82425,-0.0082033230,
1.8245,0.0002728609,
1.82475,-0.0006857954,
1.825,0.0045289975,
1.82525,-0.0024837018,
1.8255,-0.0052558882,
1.82575,0.0015832330,
1.826,-0.0083927670,
1.82625,-0.0077618808,
1.8265,-0.0038674241,
1.82675,-0.0072889263,
1.827,0.0018935202,
1.82725,-0.0034561157,
1.8275,-0.0015971009,
1.82775,0.0123937046,
1.828,0.0001339633,
1.82825,-0.0044070575,
1.8285,-0.0046173302,
1.82875,-0.0094048558,
1.829,-0.0023807029,
1.82925,-0.0132220089,
1.8295,-0.0023234591,
1.82975,-0.0019414116,
1.83,-0.0098747797,
1.83025,-0.0030216705,
1.8305,-0.0029121847,
1.83075,-0.0079960283,
1.831,-0.0116675831,
1.83125,-0.0119582238,
1.8315,-0.0031790745,
1.83175,-0.0106239514,
1.832,-0.0110076191,
1.83225,0.0000610795,
1.8325,-0.0064399065,
1.83275,-0.0139105320,
1.833,-0.0123717822,
1.83325,-0.0097121354,
1.8335,-0.0170480236,
1.83375,-0.0243639909,
1.834,-0.0135970414,
1.83425,-0.0069031590,
1.8345,-0.0153944772,
1.83475,-0.0084246984,
1.835,-0.0020570171,
1.83525,-0.0057155075,
1.8355,-0.0053209523,
1.83575,-0.0078699971,
1.836,-0.0055732019,
1.83625,-0.0142681366,
1.8365,-0.0160647985,
1.83675,-0.0074015656,
1.837,-0.0075091310,
1.83725,-0.0088104354,
1.8375,-0.0012113521,
1.83775,-0.0043334942,
1.838,-0.0023013537,
1.83825,-0.0035944455,
1.8385,0.0023110919,
1.83875,-0.0026977910,
1.839,-0.0115604028,
1.83925,-0.0025090904,
1.8395,-0.0036779563,
1.83975,-0.0081062932,
1.84,-0.0031284983,
1.84025,0.0017240334,
1.8405,0.0064278757,
1.84075,0.0000162414,
1.841,0.0028095089,
1.84125,0.0148701500,
1.8415,0.0083526513,
1.84175,0.0055504823,
1.842,0.0116594937,
1.84225,0.0124616567,
1.8425,0.0082741287,
1.84275,0.0062557352,
1.843,0.0139692537,
1.84325,0.0194419399,
1.8435,0.0065640854,
1.84375,0.0130809359,
1.844,0.0231642630,
1.84425,0.0136415204,
1.8445,0.0184221063,
1.84475,0.0163525604,
1.845,0.0187400188,
1.84525,0.0146760512,
1.8455,0.0063398508,
1.84575,0.0239898842,
1.846,0.0182840675,
1.84625,0.0074122744,
1.8465,0.0109310672,
1.84675,0.0120157013,
1.847,0.0112407599,
1.84725,0.0038835939,
1.8475,0.0010629500,
1.84775,0.0184343066,
1.848,0.0014732692,
1.84825,-0.0017847875,
1.8485,0.0123478509,
1.84875,0.0091325827,
1.849,0.0015887518,
1.84925,0.0017499068,
1.8495,0.0000044765,
1.84975,0.0066107027,
1.85,-0.0086716134,
1.85025,-0.0034449133,
1.8505,0.0072263489,
1.85075,-0.0007346967,
1.851,0.0025892651,
1.85125,0.0046107369,
1.8515,0.0046197935,
1.85175,0.0107913753,
1.852,0.0012023356,
1.85225,0.0031077068,
1.8525,0.0085994527,
1.85275,-0.0050829845,
1.853,0.0024817763,
1.85325,0.0020882450,
1.8535,0.0025376957,
1.85375,0.0058078677,
1.854,0.0010257483,
1.85425,0.0031621871,
1.8545,0.0047207074,
1.85475,0.0012842601,
1.855,0.0040609045,
1.85525,-0.0004577777,
1.8555,-0.0001713721,
1.85575,-0.0024688176,
1.856,-0.0036864420,
1.85625,-0.0005264457,
1.8565,-0.0041272175,
1.85675,-0.0072840732,
1.857,-0.0027187914,
1.85725,-0.0097067673,
1.8575,-0.0055522434,
1.85775,-0.0025314386,
1.858,-0.0084449779,
1.85825,0.0015845633,
1.8585,-0.0031650099,
1.85875,-0.0029525706,
1.859,-0.0044345516,
1.85925,-0.0089005604,
1.8595,-0.0015950935,
1.85975,-0.0065276264,
1.86,-0.0079127839,
1.86025,0.0004276966,
1.8605,0.0021864176,
1.86075,0.0019225077,
1.861,0.0028044865,
1.86125,0.0100523839,
1.8615,0.0051687094,
1.86175,-0.0067111105,
1.862,-0.0054841070,
1.86225,-0.0011539117,
1.8625,-0.0017730420,
1.86275,-0.0058609569,
1.863,-0.0055504804,
1.86325,0.0055514630,
1.8635,-0.0035420074,
1.86375,-0.0107752355,
1.864,-0.0001932650,
1.86425,-0.0033063106,
1.8645,-0.0108820489,
1.86475,-0.0111323604,
1.865,-0.0073441765,
1.86525,0.0005658939,
