Date,2020-11-27 09:30:17
Filename,STFMK-20201105-LW19-1941_20201127_093017_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4245,-0.0110953152,
1.42475,-0.0034049475,
1.425,0.0037630040,
1.42525,-0.0110925958,
1.4255,-0.0081974855,
1.42575,0.0058939252,
1.426,0.0021906858,
1.42625,-0.0000108604,
1.4265,0.0008785338,
1.42675,0.0119125266,
1.427,0.0042143227,
1.42725,-0.0053091627,
1.4275,0.0007960325,
1.42775,0.0002337084,
1.428,-0.0025236248,
1.42825,-0.0040404587,
1.4285,-0.0010953394,
1.42875,0.0026496048,
1.429,-0.0051096519,
1.42925,-0.0064568385,
1.4295,0.0031112970,
1.42975,-0.0062481710,
1.43,-0.0067471904,
1.43025,0.0001691752,
1.4305,0.0001893419,
1.43075,0.0009404129,
1.431,-0.0001194294,
1.43125,0.0094751883,
1.4315,0.0051935790,
1.43175,-0.0069402759,
1.432,0.0055204965,
1.43225,0.0004448302,
1.4325,-0.0105904965,
1.43275,-0.0021317909,
1.433,0.0024976074,
1.43325,0.0037525406,
1.4335,-0.0010360437,
1.43375,-0.0000199343,
1.434,0.0128388777,
1.43425,-0.0014510513,
1.4345,-0.0057065911,
1.43475,0.0074449759,
1.435,-0.0043805391,
1.43525,-0.0114097036,
1.4355,-0.0071220594,
1.43575,0.0015920685,
1.436,0.0033867825,
1.43625,-0.0130197648,
1.4365,0.0036479738,
1.43675,0.0083187222,
1.437,-0.0057404721,
1.43725,-0.0041328399,
1.4375,0.0045323367,
1.43775,-0.0013388011,
1.438,-0.0088996887,
1.43825,-0.0119406562,
1.4385,-0.0023622231,
1.43875,-0.0041380702,
1.439,-0.0169126429,
1.43925,-0.0048238002,
1.4395,-0.0020986209,
1.43975,-0.0069285547,
1.44,-0.0045175850,
1.44025,-0.0023530126,
1.4405,0.0081226360,
1.44075,0.0037395428,
1.441,-0.0070159640,
1.44125,0.0079949237,
1.4415,-0.0011093973,
1.44175,-0.0008513489,
1.442,0.0032784748,
1.44225,0.0046011740,
1.4425,0.0093917567,
1.44275,0.0021626670,
1.443,0.0055960496,
1.44325,0.0161054805,
1.4435,0.0080346242,
1.44375,0.0020964402,
1.444,0.0045565786,
1.44425,0.0026090117,
1.4445,0.0016848876,
1.44475,-0.0008404643,
1.445,0.0091720037,
1.44525,0.0054057231,
1.4455,-0.0040250514,
1.44575,0.0035582345,
1.446,0.0025074133,
1.44625,-0.0017625580,
1.4465,-0.0019501883,
1.44675,-0.0031343335,
1.447,0.0007200712,
1.44725,-0.0020741667,
1.4475,-0.0021764527,
1.44775,0.0105120596,
1.448,-0.0026653151,
1.44825,-0.0018212313,
1.4485,-0.0001946411,
1.44875,-0.0088482006,
1.449,-0.0115140956,
1.44925,-0.0104954196,
1.4495,-0.0038248673,
1.44975,-0.0019703435,
1.45,-0.0120826960,
1.45025,0.0034994851,
1.4505,0.0045560575,
1.45075,-0.0077237068,
1.451,-0.0026309956,
1.45125,0.0024197085,
1.4515,-0.0027959214,
1.45175,-0.0186248906,
1.452,-0.0082910378,
1.45225,0.0057457825,
1.4525,-0.0050038290,
1.45275,-0.0104712322,
1.453,0.0049650152,
1.45325,0.0061974861,
1.4535,-0.0039946246,
1.45375,-0.0066027679,
1.454,0.0060394960,
1.45425,0.0072920974,
1.4545,-0.0145862717,
1.45475,-0.0076835603,
1.455,0.0123080667,
1.45525,-0.0047563035,
1.4555,-0.0086818095,
1.45575,0.0026256989,
1.456,0.0069790338,
1.45625,-0.0051022926,
1.4565,-0.0092864493,
1.45675,0.0093944399,
1.457,0.0070902985,
1.45725,-0.0064626010,
1.4575,0.0034152905,
1.45775,0.0058419937,
1.458,-0.0010174166,
1.45825,-0.0092935227,
1.4585,-0.0035856816,
1.45875,0.0040801656,
1.459,-0.0070931907,
1.45925,-0.0045169662,
1.4595,0.0069879573,
1.45975,0.0060183024,
1.46,0.0069392342,
1.46025,0.0055910316,
1.4605,0.0057743951,
1.46075,0.0056297933,
1.461,-0.0046514943,
1.46125,0.0043423316,
1.4615,0.0075208284,
1.46175,0.0027750435,
1.462,0.0053962176,
1.46225,0.0028169588,
1.4625,0.0053079883,
1.46275,0.0075887302,
1.463,-0.0014368013,
1.46325,0.0006319804,
1.4635,-0.0000150963,
1.46375,-0.0039367685,
1.464,0.0065956851,
1.46425,-0.0002431048,
1.4645,0.0013184119,
1.46475,0.0048948782,
1.465,-0.0038756938,
1.46525,-0.0003541998,
1.4655,-0.0101476992,
1.46575,-0.0047512404,
1.466,-0.0004954478,
1.46625,-0.0121928388,
1.4665,-0.0025764734,
1.46675,0.0070056124,
1.467,-0.0027940541,
1.46725,-0.0019421590,
1.4675,0.0031832790,
1.46775,0.0038777895,
1.468,-0.0033408161,
1.46825,-0.0105099678,
1.4685,-0.0005142962,
1.46875,0.0021032032,
1.469,-0.0115735848,
1.46925,-0.0005355882,
1.4695,0.0078226039,
1.46975,0.0018396301,
1.47,-0.0003051575,
1.47025,0.0046523176,
1.4705,0.0157546978,
1.47075,0.0028754603,
1.471,-0.0036397208,
1.47125,0.0089981500,
1.4715,0.0043374710,
1.47175,-0.0041049635,
1.472,-0.0021202029,
1.47225,0.0065935119,
1.4725,0.0044770269,
1.47275,-0.0034352317,
1.473,0.0010848637,
1.47325,0.0117870746,
1.4735,0.0042019789,
1.47375,-0.0022019662,
1.474,0.0075826659,
1.47425,0.0095941909,
1.4745,-0.0019798432,
1.47475,-0.0070963996,
1.475,0.0042337128,
1.47525,0.0035896180,
1.4755,-0.0043885112,
1.47575,-0.0006426298,
1.476,0.0090653775,
1.47625,0.0086278450,
1.4765,-0.0015036168,
1.47675,0.0092004547,
1.477,0.0117584206,
1.47725,0.0009559611,
1.4775,-0.0043687080,
1.47775,0.0018155628,
1.478,0.0067333668,
1.47825,0.0003017365,
1.4785,-0.0038833283,
1.47875,0.0077608088,
1.479,0.0056206551,
1.47925,-0.0058788485,
1.4795,0.0035618218,
1.47975,0.0032902616,
1.48,0.0002867416,
1.48025,0.0013278483,
1.4805,0.0029203314,
1.48075,0.0094643254,
1.481,0.0032349515,
1.48125,0.0029790213,
1.4815,0.0090544708,
1.48175,-0.0033911515,
1.482,-0.0038979067,
1.48225,-0.0026239420,
1.4825,-0.0110481102,
1.48275,-0.0080147106,
1.483,-0.0025704887,
1.48325,0.0011534900,
1.4835,-0.0016433193,
1.48375,-0.0038500368,
1.484,0.0060042469,
1.48425,0.0059982808,
1.4845,-0.0082895849,
1.48475,0.0015727228,
1.485,0.0031475937,
1.48525,-0.0094833858,
1.4855,-0.0062278635,
1.48575,-0.0016981475,
1.486,0.0101108020,
1.48625,-0.0046732556,
1.4865,-0.0016679417,
1.48675,0.0107997106,
1.487,0.0090474803,
1.48725,-0.0009898664,
1.4875,0.0073216269,
1.48775,0.0080751413,
1.488,0.0072796019,
1.48825,-0.0082587898,
1.4885,0.0035082886,
1.48875,0.0152156781,
1.489,-0.0023661198,
1.48925,0.0012218137,
1.4895,0.0100084962,
1.48975,0.0121817468,
1.49,0.0051798085,
1.49025,-0.0005926635,
1.4905,0.0163199008,
1.49075,0.0148263425,
1.491,-0.0039902511,
1.49125,0.0045832712,
1.4915,0.0093981512,
1.49175,0.0048343507,
1.492,0.0007721218,
1.49225,0.0005232089,
1.4925,0.0105177434,
1.49275,0.0052856421,
1.493,-0.0046372889,
1.49325,0.0110369185,
1.4935,0.0136606265,
1.49375,-0.0012174661,
1.494,0.0006658278,
1.49425,0.0004473731,
1.4945,0.0035942320,
1.49475,0.0011796022,
1.495,-0.0017374429,
1.49525,0.0062319040,
1.4955,0.0039235242,
1.49575,0.0011823589,
1.496,0.0009107313,
1.49625,0.0043579107,
1.4965,0.0043598115,
1.49675,-0.0024889819,
1.497,-0.0030261367,
1.49725,0.0049010175,
1.4975,0.0031341556,
1.49775,-0.0024470233,
1.498,-0.0004852508,
1.49825,-0.0032965071,
1.4985,-0.0077243452,
1.49875,-0.0124410652,
1.499,-0.0150634535,
1.49925,-0.0073001063,
1.4995,-0.0113328826,
1.49975,-0.0109787276,
1.5,-0.0092930440,
1.50025,-0.0031563453,
1.5005,-0.0027027489,
1.50075,-0.0080527775,
1.501,-0.0073871706,
1.50125,-0.0019247660,
1.5015,-0.0042899330,
1.50175,-0.0180263519,
1.502,-0.0113732973,
1.50225,-0.0010556829,
1.5025,-0.0093173068,
1.50275,-0.0172207542,
1.503,-0.0074531026,
1.50325,-0.0012205871,
1.5035,-0.0046348772,
1.50375,-0.0151994023,
1.504,-0.0010040054,
1.50425,0.0065170620,
1.5045,-0.0147983320,
1.50475,-0.0108957244,
1.505,0.0018028832,
1.50525,-0.0011846593,
1.5055,-0.0101650208,
1.50575,-0.0080009764,
1.506,0.0091456985,
1.50625,0.0022717656,
1.5065,-0.0107426178,
1.50675,0.0016411458,
1.507,0.0107014440,
1.50725,0.0010420558,
1.5075,-0.0065132701,
1.50775,0.0004347407,
1.508,0.0083256848,
1.50825,-0.0082451096,
1.5085,-0.0153791327,
1.50875,0.0069991201,
1.509,0.0025764550,
1.50925,-0.0089165978,
1.5095,0.0026040329,
1.50975,0.0110826623,
1.51,0.0139348768,
1.51025,0.0021950274,
1.5105,-0.0001049748,
1.51075,0.0131907370,
1.511,-0.0006026123,
1.51125,-0.0045423345,
1.5115,0.0065895086,
1.51175,0.0061106863,
1.512,0.0010351348,
1.51225,-0.0058790362,
1.5125,0.0014672680,
1.51275,0.0037658405,
1.513,-0.0045519848,
1.51325,-0.0059364089,
1.5135,0.0035922145,
1.51375,0.0001421084,
1.514,0.0023336527,
1.51425,0.0050132792,
1.5145,0.0048482916,
1.51475,0.0082758758,
1.515,0.0005363926,
1.51525,0.0025654850,
1.5155,-0.0046579102,
1.51575,-0.0034612543,
1.516,-0.0022488551,
1.51625,-0.0069279759,
1.5165,-0.0030145654,
1.51675,0.0059237164,
1.517,0.0001841768,
1.51725,-0.0000632079,
1.5175,0.0012801565,
1.51775,0.0042292122,
1.518,0.0005938182,
1.51825,-0.0143503845,
1.5185,-0.0089583928,
1.51875,-0.0026933728,
1.519,-0.0091191335,
1.51925,-0.0065080132,
1.5195,0.0012165328,
1.51975,0.0103702871,
1.52,0.0017513793,
1.52025,0.0022844910,
1.5205,0.0118072750,
1.52075,0.0094420202,
1.521,-0.0028643231,
1.52125,-0.0036743062,
1.5215,0.0033312468,
1.52175,0.0027011684,
1.522,-0.0055430541,
1.52225,0.0016337740,
1.5225,0.0135440854,
1.52275,0.0035432461,
1.523,-0.0007421827,
1.52325,0.0082930541,
1.5235,0.0103935339,
1.52375,0.0058797984,
1.524,0.0026776241,
1.52425,0.0131108603,
1.5245,0.0136341825,
1.52475,-0.0022785477,
1.525,0.0041624848,
1.52525,0.0093228016,
1.5255,0.0083340742,
1.52575,-0.0010662086,
1.526,-0.0000730902,
1.52625,0.0142282918,
1.5265,0.0039169942,
1.52675,0.0002271538,
1.527,0.0064818705,
1.52725,0.0051322095,
1.5275,-0.0014613422,
1.52775,-0.0082891984,
1.528,0.0013680418,
1.52825,0.0054162480,
1.5285,-0.0057005864,
1.52875,-0.0064132898,
1.529,0.0016827864,
1.52925,-0.0029019359,
1.5295,-0.0017056561,
1.52975,-0.0108463215,
1.53,-0.0028305387,
1.53025,-0.0010357546,
1.5305,-0.0122848945,
1.53075,-0.0045185867,
1.531,0.0003835640,
1.53125,-0.0019965935,
1.5315,-0.0048501566,
1.53175,-0.0115470607,
1.532,-0.0072684283,
1.53225,-0.0107522262,
1.5325,-0.0168808252,
1.53275,-0.0081008226,
1.533,-0.0048365360,
1.53325,-0.0043814960,
1.5335,0.0006222287,
1.53375,-0.0070530316,
1.534,0.0012750028,
1.53425,0.0013702031,
1.5345,-0.0081264414,
1.53475,-0.0058514038,
1.535,-0.0099452715,
1.53525,-0.0082201585,
1.5355,-0.0050970777,
1.53575,-0.0103701483,
1.536,0.0065057641,
1.53625,0.0019966366,
1.5365,-0.0082900645,
1.53675,-0.0040649255,
1.537,0.0032719164,
1.53725,-0.0005934483,
1.5375,-0.0070644701,
1.53775,-0.0091942325,
1.538,0.0061290436,
1.53825,-0.0060068020,
1.5385,-0.0156271998,
1.53875,0.0038746591,
1.539,0.0015590372,
1.53925,-0.0098822378,
1.5395,-0.0144290943,
1.53975,0.0034516575,
1.54,0.0084877629,
1.54025,-0.0104116853,
1.5405,-0.0013556302,
1.54075,0.0184657462,
1.541,0.0023777972,
1.54125,-0.0092474874,
1.5415,-0.0022614498,
1.54175,0.0177481659,
1.542,0.0005386111,
1.54225,-0.0125205992,
1.5425,0.0107105356,
1.54275,0.0184983816,
1.543,0.0000520846,
1.54325,0.0058728228,
1.5435,0.0186041929,
1.54375,0.0122716390,
1.544,-0.0036189288,
1.54425,-0.0052614068,
1.5445,0.0114361607,
1.54475,0.0033675416,
1.545,-0.0052599916,
1.54525,-0.0009536456,
1.5455,0.0085161645,
1.54575,0.0031663748,
1.546,-0.0064314706,
1.54625,0.0006444175,
1.5465,0.0028266907,
1.54675,-0.0056442502,
1.547,-0.0039361794,
1.54725,-0.0014979667,
1.5475,0.0012070119,
1.54775,0.0045654057,
1.548,-0.0055100252,
1.54825,-0.0042704614,
1.5485,-0.0008673036,
1.54875,-0.0109335929,
1.549,-0.0099917483,
1.54925,-0.0142201521,
1.5495,-0.0065065133,
1.54975,-0.0017002609,
1.55,-0.0137360897,
1.55025,0.0007415466,
1.5505,0.0068767751,
1.55075,0.0002245056,
1.551,-0.0000312411,
1.55125,-0.0025740566,
1.5515,0.0016580781,
1.55175,-0.0069746925,
1.552,-0.0119748190,
1.55225,0.0014016859,
1.5525,0.0054079536,
1.55275,-0.0040266141,
1.553,0.0001247390,
1.55325,0.0035315808,
1.5535,0.0099428073,
1.55375,0.0006040958,
1.554,-0.0052139414,
1.55425,0.0124045974,
1.5545,0.0012744067,
1.55475,-0.0092117945,
1.555,0.0029637737,
1.55525,0.0009810585,
1.5555,0.0061555714,
1.55575,-0.0065436657,
1.556,-0.0052351113,
1.55625,0.0149652679,
1.5565,-0.0013357740,
1.55675,-0.0051669083,
1.557,0.0077301301,
1.55725,0.0104118036,
1.5575,0.0041653314,
1.55775,-0.0077772210,
1.558,0.0025600074,
1.55825,0.0103229340,
1.5585,-0.0079334453,
1.55875,-0.0016520498,
1.559,0.0104108471,
1.55925,0.0058796955,
1.5595,0.0046818880,
1.55975,-0.0002920640,
1.56,0.0180941261,
1.56025,0.0134726409,
1.5605,-0.0097203441,
1.56075,0.0036737265,
1.561,0.0088349534,
1.56125,0.0004100434,
1.5615,-0.0010990257,
1.56175,0.0008321626,
1.562,0.0084033217,
1.56225,-0.0000428104,
1.5625,-0.0131692886,
1.56275,0.0056078569,
1.563,0.0012895963,
1.56325,-0.0085773543,
1.5635,-0.0073272269,
1.56375,-0.0033022184,
1.564,0.0017998595,
1.56425,-0.0062640738,
1.5645,-0.0087818010,
1.56475,-0.0011164027,
1.565,-0.0084898723,
1.56525,-0.0138912303,
1.5655,-0.0140826972,
1.56575,-0.0137676820,
1.566,-0.0101582054,
1.56625,-0.0139702559,
1.5665,-0.0106342928,
1.56675,-0.0052632680,
1.567,-0.0063372781,
1.56725,-0.0056512756,
1.5675,-0.0081404988,
1.56775,-0.0091525875,
1.568,0.0013577169,
1.56825,-0.0149037447,
1.5685,-0.0184098277,
1.56875,-0.0029864903,
1.569,-0.0034191867,
1.56925,-0.0082086977,
1.5695,-0.0107745379,
1.56975,0.0062929448,
1.57,0.0058098426,
1.57025,-0.0108810123,
1.5705,-0.0031466756,
1.57075,0.0113605568,
1.571,-0.0001241805,
1.57125,-0.0134280901,
1.5715,-0.0058024824,
1.57175,0.0119695943,
1.572,-0.0058381283,
1.57225,-0.0141358711,
1.5725,0.0053652180,
1.57275,0.0106380153,
1.573,-0.0037057376,
1.57325,-0.0054083811,
1.5735,0.0129258130,
1.57375,0.0201731287,
1.574,-0.0011035324,
1.57425,0.0025143053,
1.5745,0.0182332415,
1.57475,0.0086795567,
1.575,0.0016551572,
1.57525,0.0030981146,
1.5755,0.0192336943,
1.57575,0.0149810677,
1.576,-0.0013974672,
1.57625,0.0150921522,
1.5765,0.0248992220,
1.57675,0.0127953626,
1.577,0.0115055125,
1.57725,0.0103094159,
1.5775,0.0151689965,
1.57775,0.0124875773,
1.578,0.0014764774,
1.57825,0.0207157433,
1.5785,0.0194973517,
1.57875,0.0098693445,
1.579,0.0133844540,
1.57925,0.0135405343,
1.5795,0.0197345018,
1.57975,0.0110762194,
1.58,0.0053234352,
1.58025,0.0213761460,
1.5805,0.0141174709,
1.58075,0.0107206255,
1.581,0.0162493233,
1.58125,0.0152023081,
1.5815,0.0139867757,
1.58175,0.0066146557,
1.582,-0.0004492709,
1.58225,0.0097021703,
1.5825,0.0006047749,
1.58275,-0.0044426485,
1.583,0.0087970905,
1.58325,0.0047372337,
1.5835,0.0093652187,
1.58375,0.0021528702,
1.584,0.0018582643,
1.58425,0.0125298919,
1.5845,0.0021943832,
1.58475,-0.0056035281,
1.585,-0.0046487767,
1.58525,-0.0088074468,
1.5855,0.0005793874,
1.58575,-0.0111739254,
1.586,-0.0063311467,
1.58625,0.0082239090,
1.5865,-0.0011266266,
1.58675,-0.0066633099,
1.587,0.0014288803,
1.58725,0.0087730298,
1.5875,0.0003385357,
1.58775,-0.0141350143,
1.588,0.0015617284,
1.58825,0.0059935874,
1.5885,-0.0101665072,
1.58875,-0.0050538769,
1.589,0.0032161830,
1.58925,0.0051398347,
1.5895,-0.0088037718,
1.58975,-0.0080096461,
1.59,0.0093315234,
1.59025,0.0022894195,
1.5905,-0.0097454470,
1.59075,0.0001970957,
1.591,0.0041124402,
1.59125,-0.0082638431,
1.5915,-0.0154058654,
1.59175,-0.0081342822,
1.592,-0.0000398434,
1.59225,-0.0153532634,
1.5925,-0.0163583104,
1.59275,-0.0015137427,
1.593,-0.0018407516,
1.59325,-0.0065729651,
1.5935,-0.0093536321,
1.59375,-0.0011599598,
1.594,-0.0032157663,
1.59425,-0.0220192447,
1.5945,-0.0107740527,
1.59475,-0.0039719143,
1.595,-0.0106837926,
1.59525,-0.0157232508,
1.5955,-0.0133482367,
1.59575,-0.0036022612,
1.596,-0.0137021970,
1.59625,-0.0191083252,
1.5965,-0.0102890385,
1.59675,-0.0100517198,
1.597,-0.0152204288,
1.59725,-0.0121985413,
1.5975,-0.0085110702,
1.59775,-0.0028400337,
1.598,-0.0085022524,
1.59825,-0.0150938509,
1.5985,-0.0075139562,
1.59875,-0.0137747023,
1.599,-0.0162297394,
1.59925,-0.0158215258,
1.5995,-0.0131420894,
1.59975,-0.0061775390,
1.6,-0.0116656590,
1.60025,-0.0128257833,
1.6005,-0.0032937352,
1.60075,-0.0086795250,
1.601,-0.0038138526,
1.60125,-0.0140048321,
1.6015,-0.0134151168,
1.60175,-0.0062546502,
1.602,-0.0146487635,
1.60225,-0.0147912260,
1.6025,-0.0044182874,
1.60275,-0.0038894131,
1.603,-0.0052159186,
1.60325,-0.0118445363,
1.6035,0.0017576438,
1.60375,0.0070694280,
1.604,-0.0080724172,
1.60425,-0.0041641407,
1.6045,0.0029664536,
1.60475,0.0016554722,
1.605,-0.0074024266,
1.60525,-0.0088471137,
1.6055,0.0086774202,
1.60575,0.0027545015,
1.606,-0.0128670270,
1.60625,0.0046301060,
1.6065,0.0164395012,
1.60675,0.0038823425,
1.607,0.0001095496,
1.60725,0.0114728054,
1.6075,0.0189202707,
1.60775,0.0025242027,
1.608,-0.0041881381,
1.60825,0.0153091559,
1.6085,0.0123203583,
1.60875,-0.0012102232,
1.609,0.0019470277,
1.60925,0.0143199414,
1.6095,0.0190066677,
1.60975,0.0006532600,
1.61,0.0118950838,
1.61025,0.0239846967,
1.6105,0.0058849338,
1.61075,-0.0017995697,
1.611,0.0060747894,
1.61125,0.0145791601,
1.6115,0.0069856201,
1.61175,-0.0009141344,
1.612,0.0075466884,
1.61225,0.0178087912,
1.6125,0.0011948223,
1.61275,0.0032906472,
1.613,0.0090540927,
1.61325,0.0110674761,
1.6135,-0.0004315121,
1.61375,0.0012156609,
1.614,0.0132760694,
1.61425,0.0156403873,
1.6145,0.0030147957,
1.61475,0.0040014875,
1.615,0.0071488032,
1.61525,0.0039010369,
1.6155,-0.0061238925,
1.61575,-0.0087593943,
1.616,0.0026433798,
1.61625,-0.0004478821,
1.6165,-0.0028325163,
1.61675,0.0005803613,
1.617,0.0056711049,
1.61725,0.0116238659,
1.6175,-0.0004656544,
1.61775,-0.0009423207,
1.618,0.0087642604,
1.61825,-0.0041540754,
1.6185,-0.0109490389,
1.61875,-0.0065802173,
1.619,-0.0034311914,
1.61925,0.0049276231,
1.6195,-0.0105230231,
1.61975,-0.0002795008,
1.62,0.0090047419,
1.62025,0.0036867440,
1.6205,-0.0040737363,
1.62075,0.0005688260,
1.621,0.0071981745,
1.62125,0.0000566641,
1.6215,-0.0149789546,
1.62175,0.0021469439,
1.622,0.0085371574,
1.62225,-0.0093050692,
1.6225,-0.0047973096,
1.62275,0.0026615129,
1.623,0.0049031088,
1.62325,-0.0051964382,
1.6235,-0.0115743484,
1.62375,0.0075628939,
1.624,0.0086468700,
1.62425,-0.0168415830,
1.6245,-0.0021278381,
1.62475,0.0020367503,
1.625,0.0032020989,
1.62525,-0.0113768177,
1.6255,-0.0071675312,
1.62575,0.0084699150,
1.626,-0.0011220474,
1.62625,-0.0139286695,
1.6265,0.0019019216,
1.62675,0.0098131765,
1.627,-0.0032359224,
1.62725,-0.0107114008,
1.6275,-0.0049502491,
1.62775,0.0072924183,
1.628,-0.0121232364,
1.62825,-0.0140368678,
1.6285,-0.0030283602,
1.62875,-0.0053897696,
1.629,-0.0157536622,
1.62925,-0.0136243971,
1.6295,-0.0062448760,
1.62975,-0.0051828045,
1.63,-0.0182320252,
1.63025,-0.0093599120,
1.6305,-0.0023341607,
1.63075,-0.0069194869,
1.631,-0.0082910284,
1.63125,-0.0132183712,
1.6315,-0.0069498988,
1.63175,-0.0092398915,
1.632,-0.0180710871,
1.63225,-0.0153701119,
1.6325,-0.0113706095,
1.63275,-0.0098065091,
1.633,-0.0090655796,
1.63325,-0.0140151680,
1.6335,0.0018760072,
1.63375,-0.0052388473,
1.634,-0.0128794033,
1.63425,-0.0026756730,
1.6345,-0.0055620405,
1.63475,-0.0041652974,
1.635,-0.0146177318,
1.63525,-0.0111245234,
1.6355,0.0044691958,
1.63575,-0.0081358962,
1.636,-0.0088278409,
1.63625,0.0054228683,
1.6365,0.0004495386,
1.63675,-0.0012290328,
1.637,-0.0035017170,
1.63725,0.0039282078,
1.6375,0.0083020972,
1.63775,-0.0055649881,
1.638,-0.0039490922,
1.63825,0.0046105632,
1.6385,0.0017903780,
1.63875,0.0029922326,
1.639,-0.0034638532,
1.63925,0.0089213206,
1.6395,0.0150123145,
1.63975,0.0014861930,
1.64,0.0088299448,
1.64025,0.0183697864,
1.6405,0.0158955306,
1.64075,0.0110008363,
1.641,0.0019263827,
1.64125,0.0122926123,
1.6415,0.0134647526,
1.64175,-0.0014805469,
1.642,0.0119416174,
1.64225,0.0121871512,
1.6425,0.0136261536,
1.64275,0.0085377675,
1.643,0.0107768830,
1.64325,0.0303180665,
1.6435,0.0138890743,
1.64375,0.0019118591,
1.644,0.0183668435,
1.64425,0.0143803023,
1.6445,0.0065859193,
1.64475,0.0100427596,
1.645,0.0169888902,
1.64525,0.0223451853,
1.6455,0.0079571549,
1.64575,0.0068701175,
1.646,0.0265095569,
1.64625,0.0098285805,
1.6465,0.0028731502,
1.64675,0.0076627526,
1.647,0.0127817607,
1.64725,0.0154312849,
1.6475,0.0011903846,
1.64775,0.0062416624,
1.648,0.0197625756,
1.64825,-0.0036270698,
1.6485,-0.0008959996,
1.64875,-0.0031616981,
1.649,-0.0037835827,
1.64925,0.0007410828,
1.6495,-0.0139043769,
1.64975,-0.0018967127,
1.65,0.0049774298,
1.65025,-0.0051500732,
1.6505,-0.0021479840,
1.65075,-0.0002605267,
1.651,-0.0005654856,
1.65125,-0.0040380666,
1.6515,-0.0211638398,
1.65175,-0.0153127396,
1.652,-0.0070221080,
1.65225,-0.0209990591,
1.6525,-0.0131504480,
1.65275,-0.0090114651,
1.653,-0.0047172569,
1.65325,-0.0058541261,
1.6535,-0.0115925735,
1.65375,0.0014020851,
1.654,0.0034048343,
1.65425,-0.0124318916,
1.6545,-0.0122178514,
1.65475,-0.0047289119,
1.655,-0.0053850650,
1.65525,-0.0133095179,
1.6555,-0.0102063194,
1.65575,0.0009378142,
1.656,-0.0082194032,
1.65625,-0.0115550859,
1.6565,-0.0021284434,
1.65675,-0.0048974017,
1.657,-0.0071514701,
1.65725,-0.0085718166,
1.6575,-0.0021184101,
1.65775,0.0002714305,
1.658,-0.0101201804,
1.65825,-0.0086202770,
1.6585,-0.0006970215,
1.65875,-0.0017426475,
1.659,-0.0085038058,
1.65925,-0.0039578504,
1.6595,0.0054644793,
1.65975,0.0061794142,
1.66,-0.0002127361,
1.66025,0.0034928150,
1.6605,0.0054481770,
1.66075,0.0034483287,
1.661,-0.0041036778,
1.66125,0.0005199159,
1.6615,0.0132371597,
1.66175,0.0011773468,
1.662,-0.0065199002,
1.66225,0.0055430690,
1.6625,0.0024226198,
1.66275,0.0037074916,
1.663,-0.0059365695,
1.66325,-0.0021937825,
1.6635,0.0119143873,
1.66375,-0.0052708439,
1.664,-0.0019041990,
1.66425,0.0072155632,
1.6645,0.0030329844,
1.66475,0.0001150980,
1.665,-0.0071296166,
1.66525,-0.0044792918,
1.6655,0.0001863481,
1.66575,-0.0148115046,
1.666,-0.0079559311,
1.66625,0.0004666881,
1.6665,-0.0022301145,
1.66675,0.0001623084,
1.667,-0.0046483763,
1.66725,0.0064703170,
1.6675,0.0065106037,
1.66775,-0.0095302938,
1.668,0.0039336742,
1.66825,0.0056960620,
1.6685,-0.0073865177,
1.66875,0.0024243731,
1.669,0.0010727295,
1.66925,0.0119913835,
1.6695,0.0051370701,
1.66975,0.0006799278,
1.67,0.0170112383,
1.67025,0.0138193499,
1.6705,0.0043561077,
1.67075,0.0140698962,
1.671,0.0108203581,
1.67125,0.0117518604,
1.6715,0.0078806141,
1.67175,0.0075155781,
1.672,0.0131378500,
1.67225,0.0062735109,
1.6725,0.0096659660,
1.67275,0.0058266893,
1.673,0.0070754094,
1.67325,0.0146590639,
1.6735,0.0061486494,
1.67375,0.0045015258,
1.674,0.0165051278,
1.67425,0.0062657157,
1.6745,0.0008658110,
1.67475,-0.0022720511,
1.675,0.0052862726,
1.67525,0.0077770837,
1.6755,-0.0027939011,
1.67575,0.0056454772,
1.676,0.0190911461,
1.67625,0.0093710823,
1.6765,0.0091854930,
1.67675,0.0158621538,
1.677,0.0134383691,
1.67725,0.0066286149,
1.6775,-0.0068936069,
1.67775,0.0089791156,
1.678,0.0096298633,
1.67825,0.0010729837,
1.6785,0.0076046777,
1.67875,0.0121259140,
1.679,0.0110621480,
1.67925,0.0049257050,
1.6795,0.0024356225,
1.67975,0.0074968464,
1.68,0.0040373686,
1.68025,0.0003334827,
1.6805,0.0074186446,
1.68075,0.0094482098,
1.681,0.0097879916,
1.68125,0.0062730815,
1.6815,0.0046040169,
1.68175,0.0096634673,
1.682,-0.0037076087,
1.68225,-0.0091522420,
1.6825,-0.0076735141,
1.68275,-0.0045871753,
1.683,-0.0056025130,
1.68325,-0.0074947397,
1.6835,-0.0029266435,
1.68375,0.0039227721,
1.684,-0.0060140109,
1.68425,-0.0035707005,
1.6845,-0.0026538419,
1.68475,-0.0047725704,
1.685,-0.0128508341,
1.68525,-0.0183806736,
1.6855,-0.0045521772,
1.68575,-0.0028829963,
1.686,-0.0083750654,
1.68625,-0.0007244280,
