Date,2020-11-27 09:32:02
Filename,STFMK-20201105-LW19-1941_20201127_093202_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47425,-0.0105649475,
1.4745,-0.0047249775,
1.47475,-0.0196770784,
1.475,-0.0126591790,
1.47525,-0.0081600826,
1.4755,-0.0052536582,
1.47575,-0.0023817979,
1.476,-0.0107013443,
1.47625,-0.0012982235,
1.4765,0.0033192169,
1.47675,-0.0088133560,
1.477,-0.0041642939,
1.47725,-0.0019111648,
1.4775,-0.0017301450,
1.47775,-0.0028466703,
1.478,-0.0099030333,
1.47825,0.0029525042,
1.4785,0.0016842666,
1.47875,-0.0050006043,
1.479,0.0016349552,
1.47925,0.0047745840,
1.4795,0.0077952403,
1.47975,0.0020992169,
1.48,0.0053408789,
1.48025,0.0153070791,
1.4805,0.0099812644,
1.48075,0.0014911919,
1.481,0.0071509373,
1.48125,0.0067944941,
1.4815,0.0070633269,
1.48175,0.0035554967,
1.482,0.0041210423,
1.48225,0.0133433212,
1.4825,0.0064330343,
1.48275,0.0050957585,
1.483,0.0175857656,
1.48325,0.0082082078,
1.4835,0.0064314771,
1.48375,0.0036739265,
1.484,0.0059464900,
1.48425,0.0105989082,
1.4845,0.0056814398,
1.48475,0.0117914360,
1.485,0.0137204407,
1.48525,0.0098587945,
1.4855,0.0102059543,
1.48575,0.0093955928,
1.486,0.0136747900,
1.48625,0.0077843009,
1.4865,0.0075447070,
1.48675,0.0098391771,
1.487,0.0115020033,
1.48725,0.0110540874,
1.4875,0.0084469756,
1.48775,0.0047483956,
1.488,0.0074663237,
1.48825,0.0031218599,
1.4885,-0.0069588097,
1.48875,-0.0011102140,
1.489,0.0035731909,
1.48925,0.0024234219,
1.4895,-0.0027072791,
1.48975,0.0024366267,
1.49,0.0116863362,
1.49025,0.0013802694,
1.4905,-0.0005446180,
1.49075,0.0068493304,
1.491,0.0045506661,
1.49125,-0.0035462689,
1.4915,-0.0112466998,
1.49175,-0.0004877942,
1.492,0.0073390058,
1.49225,-0.0094237542,
1.4925,-0.0030713594,
1.49275,0.0080501195,
1.493,0.0018851436,
1.49325,0.0012173465,
1.4935,0.0000915736,
1.49375,0.0109574702,
1.494,0.0047779400,
1.49425,-0.0073910668,
1.4945,0.0034080055,
1.49475,0.0074806991,
1.495,0.0023628494,
1.49525,0.0028192350,
1.4955,0.0053644455,
1.49575,0.0082376767,
1.496,0.0088165719,
1.49625,0.0013010073,
1.4965,0.0105677163,
1.49675,0.0117135122,
1.497,-0.0021354586,
1.49725,0.0042309822,
1.4975,-0.0018537308,
1.49775,0.0006057688,
1.498,-0.0007651545,
1.49825,-0.0022801447,
1.4985,0.0057309978,
1.49875,0.0031096055,
1.499,0.0040096887,
1.49925,0.0105942879,
1.4995,0.0075371978,
1.49975,0.0125503112,
1.5,0.0033344759,
1.50025,0.0007292748,
1.5005,0.0055224318,
1.50075,0.0029491659,
1.501,0.0002650026,
1.50125,0.0041104411,
1.5015,0.0017314004,
1.50175,0.0003449418,
1.502,-0.0022529862,
1.50225,-0.0047714319,
1.5025,0.0002762941,
1.50275,-0.0038341726,
1.503,-0.0088668037,
1.50325,-0.0054989913,
1.5035,0.0005603294,
1.50375,-0.0002727254,
1.504,-0.0045975023,
1.50425,-0.0053975494,
1.5045,0.0002594039,
1.50475,-0.0090563707,
1.505,-0.0165134761,
1.50525,-0.0114595005,
1.5055,-0.0055767312,
1.50575,-0.0117569929,
1.506,-0.0159495957,
1.50625,-0.0063891681,
1.5065,-0.0031083012,
1.50675,-0.0096765039,
1.507,-0.0102351308,
1.50725,-0.0092141377,
1.5075,-0.0057778792,
1.50775,-0.0188386105,
1.508,-0.0215991735,
1.50825,-0.0095758084,
1.5085,-0.0122511527,
1.50875,-0.0098575745,
1.509,-0.0109227374,
1.50925,-0.0032428126,
1.5095,-0.0018821849,
1.50975,-0.0059646741,
1.51,-0.0048053493,
1.51025,-0.0023896904,
1.5105,-0.0042803497,
1.51075,-0.0111058224,
1.511,-0.0071711130,
1.51125,-0.0031759129,
1.5115,-0.0053089028,
1.51175,-0.0091074556,
1.512,-0.0025476068,
1.51225,-0.0010033925,
1.5125,-0.0059012133,
1.51275,-0.0006935863,
1.513,0.0015554944,
1.51325,0.0047305278,
1.5135,0.0056324881,
1.51375,0.0011824260,
1.514,0.0083573218,
1.51425,0.0035360116,
1.5145,-0.0010630871,
1.51475,0.0054510115,
1.515,0.0024079324,
1.51525,0.0061528715,
1.5155,0.0018208142,
1.51575,0.0065759532,
1.516,0.0138742942,
1.51625,0.0105177108,
1.5165,0.0035577081,
1.51675,0.0065831980,
1.517,0.0054080533,
1.51725,-0.0002167314,
1.5175,-0.0021866800,
1.51775,0.0020678453,
1.518,0.0059504574,
1.51825,-0.0015306041,
1.5185,-0.0014067192,
1.51875,0.0043919897,
1.519,0.0036693851,
1.51925,-0.0041465163,
1.5195,-0.0057926876,
1.51975,0.0018599558,
1.52,0.0036160278,
1.52025,-0.0074749896,
1.5205,0.0020978427,
1.52075,0.0062398603,
1.521,-0.0009649073,
1.52125,-0.0018291830,
1.5215,-0.0029248763,
1.52175,-0.0057548061,
1.522,-0.0072821178,
1.52225,-0.0113078989,
1.5225,-0.0035786266,
1.52275,-0.0006552963,
1.523,-0.0012249164,
1.52325,-0.0004195646,
1.5235,0.0005799061,
1.52375,0.0027484638,
1.524,-0.0003362999,
1.52425,-0.0019882387,
1.5245,-0.0069803367,
1.52475,-0.0092771417,
1.525,-0.0038572117,
1.52525,-0.0109502599,
1.5255,-0.0024205251,
1.52575,0.0022490683,
1.526,-0.0034447974,
1.52625,-0.0057710125,
1.5265,0.0031932089,
1.52675,0.0035916553,
1.527,-0.0032510837,
1.52725,-0.0057191686,
1.5275,0.0000759764,
1.52775,0.0000930878,
1.528,-0.0095692575,
1.52825,-0.0020163311,
1.5285,0.0058774319,
1.52875,-0.0000256605,
1.529,-0.0043888860,
1.52925,0.0010958025,
1.5295,0.0088765342,
1.52975,-0.0005360044,
1.53,0.0006361440,
1.53025,0.0124823488,
1.5305,0.0042896457,
1.53075,0.0004918404,
1.531,-0.0013036665,
1.53125,0.0029042982,
1.5315,0.0060691102,
1.53175,-0.0050358074,
1.532,0.0035369894,
1.53225,0.0090690898,
1.5325,0.0022716618,
1.53275,0.0066550635,
1.533,0.0076607978,
1.53325,0.0037305567,
1.5335,0.0027597498,
1.53375,-0.0061545037,
1.534,-0.0021054102,
1.53425,0.0036403495,
1.5345,-0.0028004774,
1.53475,-0.0024541144,
1.535,-0.0012291438,
1.53525,-0.0024938912,
1.5355,-0.0019987687,
1.53575,-0.0035446461,
1.536,-0.0021033252,
1.53625,0.0002476985,
1.5365,-0.0054066353,
1.53675,0.0020557295,
1.537,0.0008954175,
1.53725,0.0006334753,
1.5375,0.0018645411,
1.53775,-0.0068309386,
1.538,-0.0018619238,
1.53825,-0.0056586741,
1.5385,-0.0152178388,
1.53875,-0.0043169986,
1.539,-0.0101353033,
1.53925,-0.0017703894,
1.5395,-0.0056422031,
1.53975,-0.0027905579,
1.54,0.0030241841,
1.54025,-0.0026567418,
1.5405,-0.0053318590,
1.54075,0.0023168144,
1.541,-0.0026644687,
1.54125,-0.0096700247,
1.5415,-0.0069499244,
1.54175,-0.0047585447,
1.542,0.0019356098,
1.54225,-0.0036780750,
1.5425,-0.0002564818,
1.54275,0.0044728005,
1.543,0.0002698606,
1.54325,0.0042247884,
1.5435,0.0003060263,
1.54375,-0.0010320868,
1.544,0.0019414864,
1.54425,-0.0039381129,
1.5445,-0.0007283391,
1.54475,-0.0021432361,
1.545,0.0049248748,
1.54525,0.0015900260,
1.5455,-0.0030050438,
1.54575,0.0049435887,
1.546,0.0065657347,
1.54625,0.0003538405,
1.5465,0.0046526557,
1.54675,0.0068261856,
1.547,0.0084294854,
1.54725,0.0014553245,
1.5475,-0.0015370636,
1.54775,0.0067552058,
1.548,0.0030847574,
1.54825,-0.0006016795,
1.5485,0.0029693162,
1.54875,0.0072653545,
1.549,0.0103128366,
1.54925,0.0068214168,
1.5495,0.0117180683,
1.54975,0.0188294984,
1.55,0.0057974625,
1.55025,0.0035924902,
1.5505,0.0068437350,
1.55075,0.0079706088,
1.551,0.0073659415,
1.55125,0.0031444442,
1.5515,0.0100516472,
1.55175,0.0127025843,
1.552,0.0000094520,
1.55225,0.0045622382,
1.5525,0.0103936912,
1.55275,-0.0007053344,
1.553,-0.0019005219,
1.55325,-0.0037887727,
1.5535,0.0102403816,
1.55375,0.0031765625,
1.554,-0.0070519177,
1.55425,0.0090422509,
1.5545,0.0016511942,
1.55475,-0.0104202162,
1.555,-0.0070993551,
1.55525,-0.0080044959,
1.5555,-0.0065926933,
1.55575,-0.0076084379,
1.556,-0.0055987472,
1.55625,0.0048333714,
1.5565,-0.0009571757,
1.55675,0.0010024579,
1.557,0.0005794360,
1.55725,-0.0032278779,
1.5575,0.0032553077,
1.55775,-0.0072535519,
1.558,-0.0097703002,
1.55825,-0.0017051498,
1.5585,-0.0062328163,
1.55875,0.0005589237,
1.559,-0.0055917064,
1.55925,-0.0028966998,
1.5595,0.0110228723,
1.55975,-0.0043816138,
1.56,-0.0023564158,
1.56025,0.0074821077,
1.5605,0.0008479437,
1.56075,-0.0004165821,
1.561,-0.0051670759,
1.56125,0.0018180743,
1.5615,0.0049191243,
1.56175,-0.0086503848,
1.562,0.0015437957,
1.56225,0.0077355951,
1.5625,-0.0004095741,
1.56275,0.0051032617,
1.563,0.0056250254,
1.56325,0.0126929730,
1.5635,0.0106717646,
1.56375,0.0006171856,
1.564,0.0113077182,
1.56425,0.0086996118,
1.5645,0.0026376441,
1.56475,0.0074680895,
1.565,0.0109955659,
1.56525,0.0149334967,
1.5655,0.0097429547,
1.56575,0.0082507059,
1.566,0.0190051254,
1.56625,0.0191589426,
1.5665,0.0094308406,
1.56675,0.0137876235,
1.567,0.0123612992,
1.56725,0.0132949520,
1.5675,0.0107115377,
1.56775,0.0094965762,
1.568,0.0184260830,
1.56825,0.0067399247,
1.5685,0.0029997202,
1.56875,0.0101443306,
1.569,0.0088563384,
1.56925,0.0085235778,
1.5695,0.0034464735,
1.56975,0.0085995514,
1.57,0.0135640288,
1.57025,0.0071944194,
1.5705,0.0095927678,
1.57075,0.0111656711,
1.571,0.0044712499,
1.57125,0.0031965857,
1.5715,-0.0017098973,
1.57175,-0.0003924939,
1.572,-0.0008739675,
1.57225,-0.0031826950,
1.5725,0.0021545850,
1.57275,0.0030938899,
1.573,0.0011731307,
1.57325,0.0019195216,
1.5735,0.0004812053,
1.57375,0.0021374882,
1.574,-0.0035091122,
1.57425,-0.0040461030,
1.5745,-0.0039307303,
1.57475,-0.0113595016,
1.575,-0.0037488136,
1.57525,-0.0069441036,
1.5755,-0.0052960864,
1.57575,-0.0003260978,
1.576,-0.0073903557,
1.57625,-0.0049596252,
1.5765,-0.0022570465,
1.57675,-0.0080496455,
1.577,-0.0015057574,
1.57725,-0.0085810879,
1.5775,-0.0089616990,
1.57775,-0.0062291115,
1.578,-0.0116614522,
1.57825,-0.0075222068,
1.5785,-0.0125581697,
1.57875,-0.0104193166,
1.579,-0.0064423205,
1.57925,-0.0137254503,
1.5795,-0.0071583577,
1.57975,-0.0034887786,
1.58,-0.0085618943,
1.58025,-0.0050493712,
1.5805,-0.0095403511,
1.58075,-0.0102697406,
1.581,-0.0109157469,
1.58125,-0.0194081813,
1.5815,-0.0084934812,
1.58175,-0.0094463509,
1.582,-0.0174784474,
1.58225,-0.0067751231,
1.5825,-0.0089993924,
1.58275,-0.0074503892,
1.583,-0.0049347179,
1.58325,-0.0176960491,
1.5835,-0.0068891458,
1.58375,-0.0146749709,
1.584,-0.0182912759,
1.58425,-0.0059580179,
1.5845,-0.0096872626,
1.58475,-0.0068296115,
1.585,-0.0072745793,
1.58525,-0.0105664320,
1.5855,0.0007288415,
1.58575,-0.0092498111,
1.586,-0.0117218494,
1.58625,-0.0030172348,
1.5865,-0.0079156449,
1.58675,-0.0083458386,
1.587,-0.0051567275,
1.58725,-0.0046228096,
1.5875,0.0002645935,
1.58775,-0.0128725031,
1.588,-0.0054327995,
1.58825,-0.0031641866,
1.5885,-0.0175370164,
1.58875,-0.0099676242,
1.589,-0.0086768186,
1.58925,-0.0071166381,
1.5895,-0.0046667513,
1.58975,-0.0072940793,
1.59,0.0008840148,
1.59025,-0.0000832915,
1.5905,-0.0062838886,
1.59075,0.0016397343,
1.591,-0.0051318137,
1.59125,-0.0108166076,
1.5915,-0.0131862909,
1.59175,-0.0077225026,
1.592,-0.0024837197,
1.59225,-0.0069418922,
1.5925,-0.0002397041,
1.59275,0.0039313231,
1.593,-0.0014823606,
1.59325,0.0066764564,
1.5935,0.0046586087,
1.59375,0.0023285428,
1.594,-0.0010625778,
1.59425,-0.0000451190,
1.5945,0.0028252569,
1.59475,0.0003669198,
1.595,0.0049978117,
1.59525,0.0111662764,
1.5955,0.0075175269,
1.59575,0.0039330302,
1.596,0.0122269019,
1.59625,0.0094963964,
1.5965,0.0079626329,
1.59675,0.0059205182,
1.597,0.0108699640,
1.59725,0.0112994155,
1.5975,-0.0018973304,
1.59775,0.0053712046,
1.598,0.0118559487,
1.59825,0.0048429850,
1.5985,0.0038896827,
1.59875,0.0070159482,
1.599,0.0157454088,
1.59925,0.0066390382,
1.5995,0.0062186802,
1.59975,0.0207317509,
1.6,0.0094370097,
1.60025,0.0049295886,
1.6005,0.0094196768,
1.60075,0.0112282578,
1.601,0.0148296496,
1.60125,0.0032601878,
1.6015,0.0058466746,
1.60175,0.0154367043,
1.602,0.0030259273,
1.60225,0.0020819115,
1.6025,0.0107773775,
1.60275,0.0060853851,
1.603,0.0047407597,
1.60325,0.0018827181,
1.6035,0.0081954235,
1.60375,0.0142695149,
1.604,-0.0014326305,
1.60425,0.0045400565,
1.6045,0.0077923574,
1.60475,-0.0031589540,
1.605,-0.0022418096,
1.60525,-0.0046861144,
1.6055,0.0020275651,
1.60575,0.0072801602,
1.606,-0.0034408632,
1.60625,0.0103734238,
1.6065,0.0095997695,
1.60675,0.0026213445,
1.607,0.0050030579,
1.60725,0.0022750951,
1.6075,0.0056529534,
1.60775,-0.0012721762,
1.608,-0.0113569722,
1.60825,0.0039672507,
1.6085,-0.0007488677,
1.60875,-0.0016703152,
1.609,0.0012747651,
1.60925,-0.0002013261,
1.6095,0.0028190492,
1.60975,0.0014230933,
1.61,-0.0039070644,
1.61025,0.0062335590,
1.6105,-0.0011470066,
1.61075,-0.0060435394,
1.611,0.0003282306,
1.61125,-0.0058921967,
1.6115,-0.0000186796,
1.61175,-0.0033377223,
1.612,-0.0076594744,
1.61225,-0.0031321868,
1.6125,-0.0070269983,
1.61275,-0.0026568340,
1.613,-0.0018818730,
1.61325,-0.0037112508,
1.6135,0.0070288782,
1.61375,-0.0024154645,
1.614,-0.0060313018,
1.61425,-0.0029611678,
1.6145,-0.0061561451,
1.61475,-0.0065943664,
1.615,-0.0077937492,
1.61525,-0.0064050648,
1.6155,-0.0008659833,
1.61575,-0.0043521235,
1.616,-0.0027146079,
1.61625,0.0050573326,
1.6165,0.0005529881,
1.61675,-0.0089834724,
1.617,-0.0102647915,
1.61725,-0.0067659402,
1.6175,-0.0071919807,
1.61775,-0.0155739188,
1.618,-0.0077722222,
1.61825,-0.0053204615,
1.6185,-0.0121747684,
1.61875,-0.0135259619,
1.619,-0.0060324809,
1.61925,-0.0081093041,
1.6195,-0.0158869531,
1.61975,-0.0175077803,
1.62,-0.0047050985,
1.62025,-0.0086809592,
1.6205,-0.0119260494,
1.62075,-0.0053863018,
1.621,-0.0045258282,
1.62125,-0.0075950129,
1.6215,-0.0179841854,
1.62175,-0.0131486282,
1.622,-0.0081531135,
1.62225,-0.0191527717,
1.6225,-0.0133729409,
1.62275,-0.0063583958,
1.623,-0.0068232315,
1.62325,-0.0077127800,
1.6235,-0.0057090707,
1.62375,0.0000114937,
1.624,-0.0062462706,
1.62425,-0.0090263402,
1.6245,-0.0085603669,
1.62475,-0.0135529526,
1.625,-0.0089173121,
1.62525,-0.0103403218,
1.6255,-0.0065381075,
1.62575,-0.0027397918,
1.626,-0.0032430543,
1.62625,-0.0011537437,
1.6265,0.0053232787,
1.62675,-0.0012791589,
1.627,0.0005746479,
1.62725,0.0022437724,
1.6275,-0.0066963630,
1.62775,0.0009608266,
1.628,-0.0020901472,
1.62825,0.0033216095,
1.6285,0.0033605124,
1.62875,0.0005464702,
1.629,0.0113415997,
1.62925,0.0105944565,
1.6295,0.0024185048,
1.62975,0.0126783373,
1.63,0.0120827453,
1.63025,0.0130086727,
1.6305,0.0034021707,
1.63075,0.0086247195,
1.631,0.0174830351,
1.63125,0.0022820390,
1.6315,0.0059341406,
1.63175,0.0196100567,
1.632,0.0112833744,
1.63225,0.0055279378,
1.6325,0.0088324761,
1.63275,0.0157156941,
1.633,0.0158459563,
1.63325,-0.0029999765,
1.6335,0.0091446992,
1.63375,0.0167114362,
1.634,-0.0007084341,
1.63425,0.0040202569,
1.6345,0.0153770950,
1.63475,0.0100778304,
1.635,0.0045262040,
1.63525,-0.0025799614,
1.6355,0.0121665988,
1.63575,0.0077980636,
1.636,-0.0105614662,
1.63625,0.0055231201,
1.6365,0.0118386857,
1.63675,0.0038444789,
1.637,0.0030153855,
1.63725,0.0085597774,
1.6375,0.0121133979,
1.63775,-0.0024765844,
1.638,-0.0058498890,
1.63825,0.0034786519,
1.6385,-0.0047293170,
1.63875,-0.0087570287,
1.639,-0.0038016450,
1.63925,0.0048857545,
1.6395,0.0040251655,
1.63975,0.0008128270,
1.64,0.0023716148,
1.64025,0.0078670830,
1.6405,-0.0019998769,
1.64075,-0.0051402422,
1.641,0.0012731372,
1.64125,-0.0092145009,
1.6415,-0.0072756363,
1.64175,-0.0018207327,
1.642,0.0005904773,
1.64225,-0.0003779036,
1.6425,-0.0016929335,
1.64275,0.0018289881,
1.643,-0.0017350937,
1.64325,-0.0038153045,
1.6435,-0.0004248800,
1.64375,-0.0010795672,
1.644,-0.0052851215,
1.64425,-0.0035397923,
1.6445,-0.0006001383,
1.64475,-0.0030107028,
1.645,-0.0049984357,
1.64525,-0.0025520003,
1.6455,-0.0036774960,
1.64575,-0.0061235768,
1.646,-0.0061845179,
1.64625,-0.0025922577,
1.6465,0.0019179604,
1.64675,-0.0040695714,
1.647,0.0028597193,
1.64725,0.0048013399,
1.6475,-0.0037011295,
1.64775,-0.0045375540,
1.648,0.0002712218,
1.64825,0.0017820108,
1.6485,-0.0009967349,
1.64875,-0.0028563831,
1.649,0.0053401757,
1.64925,0.0093672452,
1.6495,0.0020723925,
1.64975,0.0071105855,
1.65,0.0058482168,
1.65025,0.0007505633,
1.6505,-0.0025022095,
1.65075,-0.0049958089,
1.651,0.0028059185,
1.65125,0.0054658158,
1.6515,-0.0083571421,
1.65175,0.0045067435,
1.652,0.0092046903,
1.65225,0.0016167365,
1.6525,-0.0003817465,
1.65275,-0.0015590909,
1.653,0.0056189336,
1.65325,-0.0030971013,
1.6535,-0.0065559200,
1.65375,0.0068730488,
1.654,0.0060554915,
1.65425,-0.0062509058,
1.6545,-0.0008462543,
1.65475,0.0040174071,
1.655,0.0000764545,
1.65525,-0.0122598084,
1.6555,-0.0060232799,
1.65575,0.0071443566,
1.656,-0.0035393136,
1.65625,-0.0081021721,
1.6565,0.0095898109,
1.65675,0.0075947582,
1.657,-0.0001157319,
1.65725,0.0020129452,
1.6575,0.0083683254,
1.65775,0.0038036297,
1.658,-0.0117324246,
1.65825,-0.0014361966,
1.6585,0.0054383632,
1.65875,0.0001704477,
1.659,-0.0015178407,
1.65925,0.0070739584,
1.6595,0.0084902076,
1.65975,0.0065871514,
1.66,0.0054450259,
1.66025,0.0121815586,
1.6605,0.0069153002,
1.66075,-0.0019500635,
1.661,0.0053152731,
1.66125,0.0082426388,
1.6615,0.0045307758,
1.66175,0.0059628366,
1.662,0.0136434929,
1.66225,0.0113212615,
1.6625,0.0051934952,
1.66275,0.0147084370,
1.663,0.0168521032,
1.66325,0.0086211022,
1.6635,0.0066990145,
1.66375,0.0115992017,
1.664,0.0067120702,
1.66425,0.0004555041,
1.6645,0.0031503404,
1.66475,0.0130565502,
1.665,0.0060015707,
1.66525,0.0023345943,
1.6655,0.0108776232,
1.66575,0.0149294091,
1.666,0.0056220936,
1.66625,0.0081573324,
1.6665,0.0137469275,
1.66675,0.0115731088,
1.667,-0.0037696618,
1.66725,0.0031824212,
1.6675,0.0138633903,
1.66775,0.0030145214,
1.668,-0.0013238419,
1.66825,0.0025505004,
1.6685,0.0067604631,
1.66875,-0.0020387974,
1.669,-0.0094801383,
1.66925,0.0026983207,
1.6695,0.0009783271,
1.66975,-0.0094502429,
1.67,0.0010932776,
1.67025,0.0083289240,
1.6705,0.0058107823,
1.67075,-0.0017612316,
1.671,-0.0032707176,
1.67125,0.0034064546,
1.6715,-0.0065618656,
1.67175,-0.0190885477,
1.672,-0.0052488223,
1.67225,-0.0058857379,
1.6725,-0.0103874365,
1.67275,-0.0085034668,
1.673,-0.0026679793,
1.67325,0.0015068173,
1.6735,-0.0091363108,
1.67375,-0.0132447612,
1.674,-0.0009523393,
1.67425,-0.0096013155,
1.6745,-0.0196568463,
1.67475,-0.0139461998,
1.675,-0.0068618990,
1.67525,-0.0077285729,
1.6755,-0.0130558535,
1.67575,-0.0030904044,
1.676,0.0010173998,
1.67625,-0.0075430754,
1.6765,-0.0035227574,
1.67675,-0.0029563359,
1.677,-0.0055460893,
1.67725,-0.0068667135,
1.6775,-0.0089666229,
1.67775,-0.0057797972,
1.678,-0.0058855186,
1.67825,-0.0072978903,
1.6785,-0.0069695846,
1.67875,-0.0069736447,
1.679,-0.0086985370,
1.67925,-0.0028076966,
1.6795,-0.0045021451,
1.67975,-0.0062637259,
1.68,0.0016774744,
1.68025,-0.0005849718,
1.6805,-0.0012024167,
1.68075,-0.0068715955,
1.681,-0.0043281540,
1.68125,-0.0024558809,
1.6815,-0.0115234666,
1.68175,-0.0117179863,
1.682,-0.0044614156,
1.68225,-0.0060034953,
1.6825,-0.0094565609,
1.68275,-0.0067835636,
1.683,0.0014200071,
1.68325,-0.0090054339,
1.6835,-0.0140393954,
1.68375,-0.0120565686,
1.684,-0.0063871103,
1.68425,-0.0105202803,
1.6845,-0.0140957423,
1.68475,-0.0049853879,
1.685,0.0027101485,
1.68525,-0.0115757445,
1.6855,-0.0083182901,
1.68575,0.0044758087,
1.686,-0.0028703713,
1.68625,-0.0105862785,
1.6865,-0.0040325229,
1.68675,0.0058345553,
1.687,-0.0005914819,
1.68725,-0.0132691301,
1.6875,0.0001379255,
1.68775,0.0052833254,
1.688,-0.0097017214,
1.68825,-0.0129428469,
1.6885,-0.0034534035,
1.68875,-0.0002848078,
1.689,-0.0126506863,
1.68925,-0.0098209968,
1.6895,0.0097097559,
1.68975,0.0033525648,
1.69,-0.0097853700,
1.69025,0.0032874243,
1.6905,0.0094564343,
1.69075,0.0043963157,
1.691,-0.0041556424,
1.69125,-0.0050649019,
1.6915,0.0067933006,
1.69175,-0.0043957029,
1.692,-0.0078389999,
1.69225,0.0074319956,
1.6925,0.0056887027,
1.69275,0.0028432233,
1.693,0.0012007197,
1.69325,0.0110606588,
1.6935,0.0115247648,
1.69375,0.0038346513,
1.694,0.0031941775,
1.69425,0.0109300027,
1.6945,-0.0005396811,
1.69475,0.0001741428,
1.695,0.0081921015,
1.69525,0.0049203932,
1.6955,0.0071483687,
1.69575,0.0097856903,
1.696,0.0141539229,
1.69625,0.0113375243,
1.6965,0.0091806510,
1.69675,0.0216678604,
1.697,0.0109776678,
1.69725,0.0037062748,
1.6975,0.0090930602,
1.69775,0.0058819242,
1.698,0.0072596786,
1.69825,0.0070394967,
1.6985,0.0097280974,
1.69875,0.0189537257,
1.699,0.0043184040,
1.69925,0.0117959380,
1.6995,0.0234300736,
1.69975,0.0104831923,
1.7,0.0005422846,
1.70025,0.0076629017,
1.7005,0.0092476029,
1.70075,0.0050130812,
1.701,0.0000909340,
1.70125,0.0154977199,
1.7015,0.0107398536,
1.70175,-0.0056279376,
1.702,0.0037435894,
1.70225,0.0076201111,
1.7025,0.0010868371,
1.70275,-0.0078830514,
1.703,-0.0039278422,
1.70325,0.0088817747,
1.7035,-0.0044562151,
1.70375,-0.0089061540,
1.704,0.0078349626,
1.70425,0.0003704847,
1.7045,-0.0099752881,
1.70475,-0.0122691952,
1.705,-0.0063139531,
1.70525,-0.0066080950,
1.7055,-0.0198773872,
1.70575,-0.0109207425,
1.706,0.0034081957,
1.70625,-0.0086164344,
1.7065,-0.0089571923,
1.70675,0.0003558860,
1.707,0.0024708505,
1.70725,-0.0083765807,
1.7075,-0.0117325606,
1.70775,-0.0060523860,
1.708,-0.0126585420,
1.70825,-0.0196132232,
1.7085,-0.0117990598,
1.70875,-0.0029931692,
1.709,-0.0108022252,
1.70925,-0.0122071896,
1.7095,-0.0044872635,
1.70975,-0.0010546381,
1.71,-0.0065392051,
1.71025,-0.0097708181,
1.7105,0.0019459502,
1.71075,-0.0107924938,
1.711,-0.0114960894,
1.71125,-0.0065521612,
1.7115,-0.0041522826,
1.71175,-0.0059899902,
1.712,-0.0085035833,
1.71225,-0.0057760072,
1.7125,-0.0001284122,
1.71275,-0.0057645962,
1.713,-0.0010361449,
1.71325,0.0043264301,
1.7135,-0.0004289105,
1.71375,-0.0015246551,
1.714,-0.0007823602,
1.71425,0.0024503213,
1.7145,-0.0051801456,
1.71475,-0.0015723349,
1.715,0.0053766533,
1.71525,-0.0014244791,
1.7155,-0.0031701953,
1.71575,0.0049754088,
1.716,0.0063737426,
1.71625,0.0080602113,
1.7165,-0.0021353550,
1.71675,0.0063504577,
1.717,0.0048659435,
1.71725,-0.0061509032,
1.7175,0.0007507490,
1.71775,0.0053003379,
1.718,-0.0018090175,
1.71825,-0.0071805138,
1.7185,-0.0047460096,
1.71875,0.0039089355,
1.719,-0.0036218436,
1.71925,-0.0164753720,
1.7195,0.0033402888,
1.71975,-0.0006711232,
1.72,-0.0118240938,
1.72025,-0.0024978656,
1.7205,0.0044584707,
1.72075,0.0036708845,
1.721,-0.0118619744,
1.72125,-0.0079554096,
1.7215,0.0060479278,
1.72175,-0.0149059435,
1.722,-0.0163129792,
1.72225,-0.0027696821,
1.7225,-0.0019879907,
1.72275,-0.0071027512,
1.723,-0.0095623713,
1.72325,0.0042503653,
1.7235,0.0071969014,
1.72375,-0.0108016320,
1.724,-0.0053613465,
1.72425,0.0091023762,
1.7245,-0.0113698784,
1.72475,-0.0142357964,
1.725,-0.0019567255,
1.72525,0.0012857007,
1.7255,-0.0006148043,
1.72575,-0.0104695568,
1.726,0.0048675411,
1.72625,0.0095641492,
1.7265,-0.0063262112,
1.72675,0.0034955814,
1.727,0.0066293613,
1.72725,0.0051293476,
1.7275,0.0009197603,
1.72775,-0.0000117423,
1.728,0.0096137589,
1.72825,0.0044774977,
1.7285,-0.0022905767,
1.72875,0.0079593305,
1.729,0.0092669511,
1.72925,0.0070669614,
1.7295,0.0077937124,
1.72975,0.0110302791,
1.73,0.0162813496,
1.73025,0.0121751511,
1.7305,0.0108070485,
1.73075,0.0125378696,
1.731,0.0046275244,
1.73125,0.0060645910,
1.7315,0.0098320115,
1.73175,0.0092066573,
1.732,0.0102898832,
1.73225,0.0131884599,
1.7325,0.0159825590,
1.73275,0.0126172043,
1.733,0.0124046579,
1.73325,0.0156448632,
1.7335,0.0101621747,
1.73375,0.0005066321,
1.734,0.0083631780,
1.73425,0.0124512203,
1.7345,0.0094367368,
1.73475,0.0059451917,
1.735,0.0184971020,
1.73525,0.0131814908,
1.7355,0.0026586964,
1.73575,0.0053337123,
1.736,0.0075458433,
