Date,2020-11-27 09:30:29
Filename,STFMK-20201105-LW19-1941_20201127_093029_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.416,-0.0018094516,
1.41625,-0.0086431094,
1.4165,-0.0005070658,
1.41675,0.0026319991,
1.417,-0.0084988056,
1.41725,-0.0116342874,
1.4175,-0.0029521177,
1.41775,0.0019519386,
1.418,-0.0088010291,
1.41825,-0.0068811923,
1.4185,0.0037992618,
1.41875,-0.0002320483,
1.419,-0.0065123797,
1.41925,-0.0000459157,
1.4195,0.0058759092,
1.41975,0.0037573469,
1.42,-0.0022245126,
1.42025,0.0012897237,
1.4205,0.0056129172,
1.42075,0.0020383943,
1.421,-0.0023584939,
1.42125,0.0056147166,
1.4215,0.0084229363,
1.42175,0.0049575465,
1.422,0.0043438347,
1.42225,0.0134054981,
1.4225,0.0174210314,
1.42275,0.0127827926,
1.423,0.0103047220,
1.42325,0.0110893315,
1.4235,0.0115645444,
1.42375,0.0101408074,
1.424,0.0064656707,
1.42425,0.0100330831,
1.4245,0.0076796087,
1.42475,0.0055886013,
1.425,0.0045978706,
1.42525,0.0040669730,
1.4255,0.0050403038,
1.42575,0.0025183195,
1.426,-0.0007021065,
1.42625,0.0001286375,
1.4265,0.0041117733,
1.42675,0.0015168113,
1.427,0.0024968002,
1.42725,0.0013843343,
1.4275,0.0013023273,
1.42775,0.0006988360,
1.428,-0.0054716645,
1.42825,-0.0043990049,
1.4285,-0.0008846283,
1.42875,-0.0005791677,
1.429,-0.0013429353,
1.42925,0.0043629901,
1.4295,0.0057281372,
1.42975,0.0036208038,
1.43,0.0045836861,
1.43025,0.0075690444,
1.4305,0.0054986817,
1.43075,0.0012984116,
1.431,-0.0044733793,
1.43125,0.0031676693,
1.4315,0.0039492766,
1.43175,0.0002735497,
1.432,0.0045787259,
1.43225,0.0096889101,
1.4325,0.0059937621,
1.43275,0.0023910059,
1.433,0.0101787951,
1.43325,0.0125101544,
1.4335,0.0021462603,
1.43375,-0.0044053379,
1.434,0.0049388385,
1.43425,0.0038282922,
1.4345,-0.0070781512,
1.43475,-0.0057835034,
1.435,0.0056641921,
1.43525,0.0011692124,
1.4355,-0.0097584948,
1.43575,0.0014562537,
1.436,0.0129421093,
1.43625,0.0014226818,
1.4365,-0.0008171969,
1.43675,0.0085610505,
1.437,0.0066038449,
1.43725,-0.0053287367,
1.4375,-0.0063510993,
1.43775,0.0059098867,
1.438,0.0015732314,
1.43825,-0.0056406921,
1.4385,0.0040573445,
1.43875,0.0124837747,
1.439,0.0062960470,
1.43925,0.0072191255,
1.4395,0.0066146529,
1.43975,0.0054522119,
1.44,0.0000876741,
1.44025,-0.0041551255,
1.4405,0.0092662182,
1.44075,0.0046408335,
1.441,0.0025733255,
1.44125,0.0115957037,
1.4415,0.0088766627,
1.44175,0.0031215663,
1.442,0.0061457269,
1.44225,0.0018235402,
1.4425,0.0022696641,
1.44275,-0.0065187183,
1.443,-0.0016456237,
1.44325,0.0075503355,
1.4435,-0.0026929332,
1.44375,-0.0005048049,
1.444,0.0087514203,
1.44425,-0.0051993961,
1.4445,-0.0072239204,
1.44475,-0.0100097721,
1.445,-0.0074882125,
1.44525,-0.0085924827,
1.4455,-0.0161595102,
1.44575,-0.0004692528,
1.446,0.0012488784,
1.44625,-0.0099444222,
1.4465,-0.0014886127,
1.44675,0.0051984210,
1.447,-0.0033413647,
1.44725,-0.0138449427,
1.4475,-0.0110015869,
1.44775,-0.0070824777,
1.448,-0.0139181400,
1.44825,-0.0162559599,
1.4485,0.0030068262,
1.44875,0.0001196224,
1.449,-0.0096063241,
1.44925,-0.0023224964,
1.4495,0.0063969051,
1.44975,0.0009533923,
1.45,-0.0076962318,
1.45025,-0.0084693898,
1.4505,0.0020195185,
1.45075,-0.0088956514,
1.451,-0.0151507007,
1.45125,0.0031166263,
1.4515,0.0017721782,
1.45175,-0.0067662639,
1.452,-0.0061998609,
1.45225,0.0011827627,
1.4525,0.0017057424,
1.45275,-0.0070592845,
1.453,-0.0031550596,
1.45325,0.0063069328,
1.4535,-0.0007444769,
1.45375,-0.0068895407,
1.454,-0.0016731484,
1.45425,0.0022659067,
1.4545,-0.0011134329,
1.45475,-0.0050783269,
1.455,0.0005820035,
1.45525,0.0054415260,
1.4555,0.0008437855,
1.45575,0.0054090070,
1.456,0.0155694764,
1.45625,0.0083781565,
1.4565,0.0032226196,
1.45675,0.0078377211,
1.457,0.0099468771,
1.45725,0.0066851256,
1.4575,0.0060077435,
1.45775,0.0076666567,
1.458,0.0066254977,
1.45825,0.0058044968,
1.4585,0.0041637891,
1.45875,0.0110139418,
1.459,0.0028698249,
1.45925,0.0032452168,
1.4595,0.0038737683,
1.45975,0.0035369471,
1.46,0.0058469460,
1.46025,0.0039355531,
1.4605,0.0034027798,
1.46075,0.0014794025,
1.461,-0.0039742580,
1.46125,-0.0011068430,
1.4615,-0.0041506914,
1.46175,-0.0109435096,
1.462,-0.0056280345,
1.46225,-0.0039114738,
1.4625,-0.0064940336,
1.46275,-0.0095311170,
1.463,-0.0014297471,
1.46325,0.0025256849,
1.4635,-0.0073428852,
1.46375,-0.0080855777,
1.464,0.0041400120,
1.46425,-0.0093572102,
1.4645,-0.0123850312,
1.46475,-0.0073351241,
1.465,-0.0009741510,
1.46525,-0.0007572956,
1.4655,-0.0094233211,
1.46575,0.0002095062,
1.466,0.0122837089,
1.46625,-0.0020054777,
1.4665,-0.0066271443,
1.46675,0.0097157117,
1.467,0.0034794456,
1.46725,-0.0068385056,
1.4675,-0.0051673367,
1.46775,0.0038619535,
1.468,-0.0013240334,
1.46825,-0.0136169083,
1.4685,-0.0065922774,
1.46875,0.0062691704,
1.469,-0.0056024985,
1.46925,-0.0060264301,
1.4695,0.0027139084,
1.46975,0.0102941021,
1.47,0.0000455341,
1.47025,-0.0058772229,
1.4705,0.0051432792,
1.47075,0.0023552645,
1.471,-0.0118354009,
1.47125,-0.0037675384,
1.4715,0.0036464026,
1.47175,0.0003591168,
1.472,-0.0042004460,
1.47225,-0.0010716130,
1.4725,0.0141072609,
1.47275,0.0020212098,
1.473,-0.0101394113,
1.47325,0.0007910802,
1.4735,-0.0036487367,
1.47375,-0.0082280450,
1.474,-0.0051641911,
1.47425,0.0018558999,
1.4745,0.0032836501,
1.47475,-0.0038645207,
1.475,-0.0007359993,
1.47525,0.0024913754,
1.4755,-0.0051728925,
1.47575,-0.0067647691,
1.476,-0.0028010155,
1.47625,-0.0041068401,
1.4765,-0.0047936370,
1.47675,0.0004380919,
1.477,0.0004957590,
1.47725,-0.0035848469,
1.4775,-0.0053176288,
1.47775,-0.0008667738,
1.478,-0.0076749139,
1.47825,-0.0158502143,
1.4785,-0.0062378813,
1.47875,-0.0033277124,
1.479,-0.0087268539,
1.47925,-0.0054554683,
1.4795,0.0020793700,
1.47975,0.0027245630,
1.48,-0.0012544396,
1.48025,-0.0026697814,
1.4805,0.0041073286,
1.48075,-0.0020136819,
1.481,-0.0181833114,
1.48125,-0.0032605645,
1.4815,0.0027036949,
1.48175,-0.0082010105,
1.482,-0.0038988218,
1.48225,0.0092238970,
1.4825,0.0067156097,
1.48275,0.0006237730,
1.483,-0.0013739613,
1.48325,0.0117414771,
1.4835,0.0033988263,
1.48375,-0.0104108592,
1.484,-0.0020155658,
1.48425,0.0095692966,
1.4845,-0.0006201214,
1.48475,-0.0058636535,
1.485,0.0112948427,
1.48525,0.0125598088,
1.4855,0.0028961126,
1.48575,0.0015942809,
1.486,0.0165406913,
1.48625,0.0148237208,
1.4865,0.0038772486,
1.48675,0.0078190127,
1.487,0.0164756589,
1.48725,0.0065409439,
1.4875,0.0017409725,
1.48775,0.0052770022,
1.488,0.0169630889,
1.48825,0.0066386117,
1.4885,0.0026376643,
1.48875,0.0149031403,
1.489,0.0142906001,
1.48925,0.0092804581,
1.4895,0.0105557162,
1.48975,0.0087511148,
1.49,0.0098334011,
1.49025,0.0025124410,
1.4905,0.0047327937,
1.49075,0.0101553919,
1.491,0.0045706173,
1.49125,0.0013496930,
1.4915,0.0062541920,
1.49175,-0.0005618407,
1.492,0.0029121723,
1.49225,0.0027651042,
1.4925,0.0004354407,
1.49275,0.0018455060,
1.493,0.0021238131,
1.49325,0.0061418186,
1.4935,0.0090425136,
1.49375,0.0044012270,
1.494,0.0061811619,
1.49425,0.0056919884,
1.4945,-0.0027956360,
1.49475,-0.0043425402,
1.495,-0.0028624274,
1.49525,0.0004700903,
1.4955,-0.0049142130,
1.49575,-0.0031162580,
1.496,0.0039231428,
1.49625,0.0019727789,
1.4965,-0.0067604897,
1.49675,0.0030506109,
1.497,0.0001107785,
1.49725,-0.0068532843,
1.4975,-0.0120451255,
1.49775,-0.0071321800,
1.498,-0.0013381463,
1.49825,-0.0105567761,
1.4985,-0.0067208838,
1.49875,0.0041342238,
1.499,-0.0026946052,
1.49925,-0.0097876145,
1.4995,-0.0005773341,
1.49975,0.0055930289,
1.5,-0.0023540999,
1.50025,-0.0163988825,
1.5005,-0.0005907981,
1.50075,0.0027028299,
1.501,-0.0153858084,
1.50125,-0.0095841791,
1.5015,0.0005394281,
1.50175,-0.0028346942,
1.502,-0.0142215732,
1.50225,-0.0074108019,
1.5025,0.0089127440,
1.50275,0.0010189249,
1.503,-0.0084061837,
1.50325,0.0087121883,
1.5035,0.0101907086,
1.50375,-0.0017259216,
1.504,-0.0066210423,
1.50425,0.0081500066,
1.5045,0.0062164199,
1.50475,-0.0084819850,
1.505,-0.0027374770,
1.50525,0.0134178102,
1.5055,0.0066870432,
1.50575,0.0014997618,
1.506,0.0107130222,
1.50625,0.0082271704,
1.5065,0.0018980179,
1.50675,-0.0066634258,
1.507,0.0053716963,
1.50725,0.0097042704,
1.5075,0.0007377088,
1.50775,0.0020136095,
1.508,0.0119245909,
1.50825,0.0059236279,
1.5085,0.0029229678,
1.50875,0.0034161403,
1.509,0.0043565612,
1.50925,0.0025534679,
1.5095,-0.0014871295,
1.50975,0.0067944108,
1.51,0.0113392156,
1.51025,0.0044146604,
1.5105,0.0056024785,
1.51075,0.0082720760,
1.511,-0.0010861083,
1.51125,0.0003024882,
1.5115,-0.0000625280,
1.51175,-0.0012721310,
1.512,-0.0021920076,
1.51225,0.0031621626,
1.5125,0.0071243248,
1.51275,0.0056540780,
1.513,0.0076697539,
1.51325,0.0095650461,
1.5135,0.0115604186,
1.51375,0.0001862426,
1.514,0.0037801522,
1.51425,0.0066816639,
1.5145,0.0021150624,
1.51475,-0.0030808661,
1.515,0.0042680227,
1.51525,0.0098196780,
1.5155,0.0050319214,
1.51575,-0.0019065393,
1.516,0.0128601678,
1.51625,0.0130079575,
1.5165,0.0015824659,
1.51675,0.0077805268,
1.517,0.0099441241,
1.51725,0.0065509910,
1.5175,0.0008081487,
1.51775,-0.0010913687,
1.518,0.0119021758,
1.51825,0.0084291585,
1.5185,-0.0024810941,
1.51875,0.0119374897,
1.519,0.0125612644,
1.51925,0.0024971261,
1.5195,0.0026387307,
1.51975,0.0093706548,
1.52,0.0084751844,
1.52025,-0.0020944183,
1.5205,-0.0092679933,
1.52075,0.0047568055,
1.521,-0.0006450646,
1.52125,-0.0106474711,
1.5215,0.0023749545,
1.52175,0.0053896587,
1.522,0.0007581457,
1.52225,-0.0010003035,
1.5225,0.0079150591,
1.52275,0.0131809320,
1.523,-0.0075420761,
1.52325,-0.0062946067,
1.5235,0.0067635928,
1.52375,-0.0042630010,
1.524,-0.0075265607,
1.52425,-0.0022275241,
1.5245,0.0000217862,
1.52475,-0.0070313737,
1.525,-0.0156262498,
1.52525,-0.0057770209,
1.5255,-0.0053796843,
1.52575,-0.0214191340,
1.526,-0.0132251261,
1.52625,-0.0063118287,
1.5265,-0.0138822123,
1.52675,-0.0090321880,
1.527,-0.0088138366,
1.52725,-0.0074340734,
1.5275,-0.0091907606,
1.52775,-0.0169452801,
1.528,-0.0115707386,
1.52825,-0.0151507379,
1.5285,-0.0190620460,
1.52875,-0.0089281108,
1.529,-0.0080771167,
1.52925,-0.0125546893,
1.5295,-0.0116954893,
1.52975,-0.0082039349,
1.53,-0.0098688826,
1.53025,-0.0192182455,
1.5305,-0.0179196727,
1.53075,-0.0108840261,
1.531,-0.0272002723,
1.53125,-0.0235833693,
1.5315,-0.0134941302,
1.53175,-0.0090845823,
1.532,-0.0136705255,
1.53225,-0.0129192229,
1.5325,-0.0038396937,
1.53275,0.0003820941,
1.533,-0.0124054048,
1.53325,-0.0060423282,
1.5335,0.0009116373,
1.53375,-0.0130885188,
1.534,-0.0193854086,
1.53425,-0.0081689022,
1.5345,-0.0018372060,
1.53475,-0.0117478352,
1.535,-0.0135311121,
1.53525,0.0003094753,
1.5355,0.0030674143,
1.53575,-0.0090096854,
1.536,-0.0015187134,
1.53625,0.0098983301,
1.5365,0.0055668270,
1.53675,-0.0086694695,
1.537,0.0008242233,
1.53725,0.0100097191,
1.5375,-0.0013807673,
1.53775,-0.0067432756,
1.538,0.0044501536,
1.53825,0.0091817845,
1.5385,-0.0048854151,
1.53875,-0.0054105222,
1.539,0.0129164103,
1.53925,0.0097224880,
1.5395,-0.0056465291,
1.53975,-0.0011574831,
1.54,0.0074627511,
1.54025,0.0004424416,
1.5405,-0.0044008493,
1.54075,0.0005537553,
1.541,0.0133795571,
1.54125,-0.0000170243,
1.5415,-0.0034406222,
1.54175,0.0065119406,
1.542,0.0099984854,
1.54225,-0.0002021754,
1.5425,-0.0016720027,
1.54275,0.0072946222,
1.543,0.0066156690,
1.54325,-0.0004999676,
1.5435,0.0046789497,
1.54375,0.0098484941,
1.544,0.0015121680,
1.54425,-0.0025273804,
1.5445,0.0004130446,
1.54475,-0.0015684351,
1.545,-0.0033587965,
1.54525,-0.0013005002,
1.5455,0.0068728756,
1.54575,0.0044257422,
1.546,0.0041549602,
1.54625,0.0150867030,
1.5465,0.0088460008,
1.54675,0.0080134757,
1.547,0.0078226598,
1.54725,0.0079564741,
1.5475,0.0038482891,
1.54775,-0.0043992447,
1.548,0.0075016175,
1.54825,0.0150284255,
1.5485,0.0011473061,
1.54875,0.0067794789,
1.549,0.0201034341,
1.54925,0.0086719031,
1.5495,0.0091510974,
1.54975,0.0136080803,
1.55,0.0180432387,
1.55025,0.0100441137,
1.5505,-0.0000813961,
1.55075,0.0148902200,
1.551,0.0163211096,
1.55125,0.0001490771,
1.5515,0.0084462343,
1.55175,0.0163162146,
1.552,0.0100201983,
1.55225,0.0049255020,
1.5525,0.0105768126,
1.55275,0.0232888293,
1.553,0.0114086941,
1.55325,0.0074369316,
1.5535,0.0203670096,
1.55375,0.0125024598,
1.554,0.0012439245,
1.55425,0.0029885841,
1.5545,0.0100607499,
1.55475,0.0099557471,
1.555,-0.0007147604,
1.55525,0.0069081606,
1.5555,0.0220742971,
1.55575,0.0096186753,
1.556,0.0100840349,
1.55625,0.0115573825,
1.5565,0.0106098326,
1.55675,0.0020399350,
1.557,-0.0028418333,
1.55725,0.0043192478,
1.5575,0.0069368305,
1.55775,-0.0086434381,
1.558,-0.0049507017,
1.55825,0.0024869039,
1.5585,-0.0092748106,
1.55875,-0.0092681833,
1.559,-0.0077644321,
1.55925,-0.0077671646,
1.5595,-0.0142197572,
1.55975,-0.0135337422,
1.56,-0.0034120567,
1.56025,-0.0077457698,
1.5605,-0.0118892062,
1.56075,-0.0070747947,
1.561,-0.0064807683,
1.56125,-0.0151516413,
1.5615,-0.0227590371,
1.56175,-0.0134833576,
1.562,-0.0119168069,
1.56225,-0.0200634096,
1.5625,-0.0154357720,
1.56275,-0.0063445191,
1.563,-0.0104557918,
1.56325,-0.0192281567,
1.5635,-0.0135673909,
1.56375,-0.0088193445,
1.564,-0.0199055206,
1.56425,-0.0285685342,
1.5645,-0.0170391649,
1.56475,-0.0164560582,
1.565,-0.0220666192,
1.56525,-0.0147601198,
1.5655,-0.0137010068,
1.56575,-0.0107822753,
1.566,-0.0172561780,
1.56625,-0.0141264694,
1.5665,-0.0069287717,
1.56675,-0.0162799638,
1.567,-0.0186222456,
1.56725,-0.0118144676,
1.5675,-0.0144443437,
1.56775,-0.0155642154,
1.568,-0.0134037863,
1.56825,-0.0062758317,
1.5685,-0.0077289455,
1.56875,-0.0154871140,
1.569,-0.0024852748,
1.56925,0.0024371855,
1.5695,-0.0078716036,
1.56975,-0.0006810849,
1.57,0.0033871615,
1.57025,0.0019441077,
1.5705,-0.0071253954,
1.57075,-0.0069110524,
1.571,0.0053817695,
1.57125,0.0020622965,
1.5715,-0.0084913168,
1.57175,0.0039790748,
1.572,0.0092548691,
1.57225,0.0034461608,
1.5725,0.0031557581,
1.57275,0.0114332624,
1.573,0.0100023486,
1.57325,-0.0015804659,
1.5735,-0.0031751664,
1.57375,0.0107313674,
1.574,0.0041873157,
1.57425,-0.0020165548,
1.5745,0.0032718740,
1.57475,0.0084946351,
1.575,0.0007825124,
1.57525,-0.0032245773,
1.5755,0.0042247958,
1.57575,0.0060996423,
1.576,-0.0038628934,
1.57625,-0.0007418470,
1.5765,0.0091700712,
1.57675,0.0069031566,
1.577,0.0024205255,
1.57725,0.0028835870,
1.5775,0.0098934164,
1.57775,-0.0000909252,
1.578,-0.0064585335,
1.57825,0.0022781380,
1.5785,0.0057563605,
1.57875,-0.0017244114,
1.579,0.0045260452,
1.57925,0.0081834113,
1.5795,0.0075847693,
1.57975,0.0060981843,
1.58,0.0058918083,
1.58025,0.0094319684,
1.5805,0.0048908540,
1.58075,-0.0017689640,
1.581,0.0022577625,
1.58125,0.0058277221,
1.5815,0.0027985091,
1.58175,0.0072473399,
1.582,0.0116125681,
1.58225,0.0092498725,
1.5825,0.0040061721,
1.58275,0.0099389404,
1.583,0.0117238900,
1.58325,0.0014555833,
1.5835,0.0030086148,
1.58375,0.0074820877,
1.584,0.0029056598,
1.58425,-0.0013219455,
1.5845,0.0067249471,
1.58475,0.0070805615,
1.585,0.0034999852,
1.58525,-0.0034695307,
1.5855,0.0111968759,
1.58575,0.0115386629,
1.586,0.0010551275,
1.58625,0.0108110122,
1.5865,0.0184680000,
1.58675,0.0065672789,
1.587,0.0029961963,
1.58725,0.0056924759,
1.5875,0.0118688671,
1.58775,-0.0005955623,
1.588,-0.0004880953,
1.58825,0.0099099725,
1.5885,0.0074094343,
1.58875,-0.0001946022,
1.589,0.0075188363,
1.58925,0.0185455605,
1.5895,0.0058084494,
1.58975,-0.0011988560,
1.59,0.0048939493,
1.59025,0.0106745120,
1.5905,-0.0029006668,
1.59075,-0.0040756920,
1.591,0.0094697382,
1.59125,0.0039198152,
1.5915,-0.0062295878,
1.59175,-0.0018968505,
1.592,0.0068304506,
1.59225,-0.0008897413,
1.5925,-0.0121725872,
1.59275,-0.0030476195,
1.593,0.0050207376,
1.59325,-0.0045144125,
1.5935,-0.0078486484,
1.59375,0.0027937230,
1.594,0.0001056267,
1.59425,-0.0091149732,
1.5945,-0.0117395995,
1.59475,-0.0079194400,
1.595,-0.0078174230,
1.59525,-0.0147741716,
1.5955,-0.0099108685,
1.59575,0.0009377661,
1.596,-0.0057125082,
1.59625,-0.0078236070,
1.5965,-0.0018837010,
1.59675,0.0027130786,
1.597,-0.0088760378,
1.59725,-0.0084495274,
1.5975,-0.0075654178,
1.59775,-0.0119256619,
1.598,-0.0116159581,
1.59825,-0.0079920404,
1.5985,-0.0037043609,
1.59875,-0.0032423828,
1.599,-0.0070969411,
1.59925,0.0003000507,
1.5995,0.0010265013,
1.59975,-0.0019080164,
1.6,0.0000690031,
1.60025,-0.0043471591,
1.6005,-0.0011499971,
1.60075,-0.0046385974,
1.601,-0.0030942785,
1.60125,0.0060375361,
1.6015,-0.0025377676,
1.60175,-0.0007008635,
1.602,0.0076203207,
1.60225,0.0014743812,
1.6025,0.0022079388,
1.60275,0.0049279500,
1.603,0.0081665404,
1.60325,0.0043876041,
1.6035,-0.0019422427,
1.60375,0.0033612303,
1.604,0.0069705839,
1.60425,-0.0028174196,
1.6045,0.0035347482,
1.60475,0.0088505466,
1.605,0.0028776596,
1.60525,0.0021443823,
1.6055,0.0057599512,
1.60575,0.0168524608,
1.606,0.0116579067,
1.60625,-0.0020611398,
1.6065,0.0116942395,
1.60675,0.0133088809,
1.607,0.0029858071,
1.60725,0.0066041946,
1.6075,0.0158499572,
1.60775,0.0127205271,
1.608,0.0041564736,
1.60825,0.0043898178,
1.6085,0.0200464465,
1.60875,0.0088529019,
1.609,-0.0000543041,
1.60925,0.0107583795,
1.6095,0.0075934157,
1.60975,0.0013068260,
1.61,0.0036159623,
1.61025,0.0065349084,
1.6105,0.0077821705,
1.61075,-0.0074006617,
1.611,-0.0057103252,
1.61125,0.0023195616,
1.6115,-0.0096242735,
1.61175,-0.0104475068,
1.612,0.0000028063,
1.61225,0.0000037467,
1.6125,-0.0019553094,
1.61275,-0.0035348348,
1.613,0.0067234766,
1.61325,0.0037201005,
1.6135,-0.0050218846,
1.61375,-0.0001883364,
1.614,0.0009243991,
1.61425,-0.0070555974,
1.6145,-0.0055516101,
1.61475,-0.0071997982,
1.615,0.0044301809,
1.61525,-0.0000087353,
1.6155,-0.0029515103,
1.61575,0.0104088103,
1.616,0.0088168550,
1.61625,0.0042312923,
1.6165,0.0036876069,
1.61675,0.0092918258,
1.617,0.0025318281,
1.61725,-0.0011856842,
1.6175,0.0034021176,
1.61775,0.0068617729,
1.618,-0.0000022980,
1.61825,0.0019898529,
1.6185,0.0071030199,
1.61875,0.0024755523,
1.619,0.0000152937,
1.61925,0.0072482419,
1.6195,0.0055688480,
1.61975,0.0019548952,
1.62,-0.0026683637,
1.62025,0.0030841306,
1.6205,-0.0025132110,
1.62075,-0.0111477170,
1.621,-0.0044112750,
1.62125,0.0027725240,
1.6215,-0.0083312998,
1.62175,-0.0092328116,
1.622,0.0008817266,
1.62225,0.0046025119,
1.6225,-0.0032881580,
1.62275,-0.0042778924,
1.623,0.0039070714,
1.62325,-0.0007640572,
1.6235,-0.0133137638,
1.62375,-0.0054116277,
1.624,0.0022144082,
1.62425,-0.0063112769,
1.6245,-0.0136780078,
1.62475,-0.0027990881,
1.625,-0.0008671154,
1.62525,-0.0128437281,
1.6255,-0.0119636403,
1.62575,-0.0071824910,
1.626,-0.0081304107,
1.62625,-0.0177585147,
1.6265,-0.0097114835,
1.62675,-0.0000176328,
1.627,-0.0074980524,
1.62725,-0.0182871204,
1.6275,-0.0095576942,
1.62775,-0.0056864978,
1.628,-0.0205829591,
1.62825,-0.0246825162,
1.6285,-0.0106721614,
1.62875,-0.0084709972,
1.629,-0.0216504093,
1.62925,-0.0131428167,
1.6295,-0.0042060236,
1.62975,-0.0083359145,
1.63,-0.0159395598,
1.63025,-0.0173413530,
1.6305,-0.0031617389,
1.63075,-0.0149143804,
1.631,-0.0297509711,
1.63125,-0.0091344779,
1.6315,-0.0098369969,
1.63175,-0.0143685918,
1.632,-0.0086420672,
1.63225,-0.0061569544,
1.6325,0.0019465948,
1.63275,-0.0026915432,
1.633,-0.0091749858,
1.63325,0.0071366043,
1.6335,0.0012790682,
1.63375,-0.0074748956,
1.634,0.0044409703,
1.63425,0.0016627013,
1.6345,0.0019556200,
1.63475,0.0039121388,
1.635,0.0053585470,
1.63525,0.0107038496,
1.6355,0.0074477890,
1.63575,0.0114965010,
1.636,0.0183484610,
1.63625,0.0082127154,
1.6365,0.0163613819,
1.63675,0.0186807606,
1.637,0.0043754103,
1.63725,0.0072492934,
1.6375,0.0089435615,
1.63775,0.0094900439,
1.638,0.0037188977,
1.63825,0.0018566411,
1.6385,0.0162964817,
1.63875,0.0122231478,
1.639,0.0017797642,
1.63925,0.0181523915,
1.6395,0.0126862619,
1.63975,0.0034081447,
1.64,-0.0039110426,
1.64025,0.0049539870,
1.6405,0.0120350607,
1.64075,-0.0036112713,
1.641,0.0023940785,
1.64125,0.0196093619,
1.6415,0.0050837598,
1.64175,-0.0032400989,
1.642,0.0101180878,
1.64225,0.0104553364,
1.6425,0.0033939874,
1.64275,-0.0061617834,
1.643,0.0136150066,
1.64325,0.0170932151,
1.6435,0.0023247567,
1.64375,0.0068038725,
1.644,0.0171471145,
1.64425,0.0097183799,
1.6445,-0.0019236606,
1.64475,-0.0069835335,
1.645,0.0092427861,
1.64525,0.0008476296,
1.6455,-0.0071363249,
1.64575,0.0034890838,
1.646,0.0092596291,
1.64625,0.0027038462,
1.6465,-0.0050652381,
1.64675,0.0056748139,
1.647,0.0060853246,
1.64725,-0.0073144701,
1.6475,-0.0144786397,
1.64775,-0.0079386597,
1.648,-0.0049671135,
1.64825,-0.0065015536,
1.6485,-0.0085558631,
1.64875,0.0001555125,
1.649,0.0038926236,
1.64925,-0.0077054417,
1.6495,-0.0000595818,
1.64975,0.0037138634,
1.65,-0.0012834872,
1.65025,-0.0076910648,
1.6505,-0.0071520871,
1.65075,-0.0055184457,
1.651,-0.0046402342,
1.65125,-0.0074474444,
1.6515,-0.0002931741,
1.65175,-0.0013926119,
1.652,-0.0016485654,
1.65225,0.0039664377,
1.6525,0.0006814455,
1.65275,0.0049359584,
1.653,0.0099109747,
1.65325,0.0035875090,
1.6535,0.0058912057,
1.65375,0.0011877066,
1.654,0.0066303900,
1.65425,0.0047359117,
1.6545,-0.0041660545,
1.65475,0.0052937046,
1.655,0.0062270048,
1.65525,-0.0004601103,
1.6555,0.0027400812,
1.65575,0.0071268147,
1.656,0.0088601829,
1.65625,-0.0031011975,
1.6565,-0.0076909089,
1.65675,0.0061582127,
1.657,-0.0014637664,
1.65725,-0.0094670830,
1.6575,-0.0019877874,
1.65775,0.0018307432,
1.658,-0.0036073015,
1.65825,-0.0141774416,
1.6585,-0.0064052367,
1.65875,0.0052060322,
1.659,-0.0133269047,
1.65925,-0.0149485916,
1.6595,-0.0000579462,
1.65975,-0.0000092436,
1.66,-0.0061564203,
1.66025,-0.0088401893,
1.6605,0.0022105614,
1.66075,0.0018079884,
1.661,-0.0204597823,
1.66125,-0.0103458650,
1.6615,-0.0013431206,
1.66175,-0.0137205133,
1.662,-0.0134198628,
1.66225,-0.0038804391,
1.6625,0.0015479594,
1.66275,-0.0033697891,
1.663,-0.0111119114,
1.66325,0.0062132231,
1.6635,0.0039673089,
1.66375,-0.0146498699,
1.664,-0.0076006092,
1.66425,-0.0067559094,
1.6645,-0.0090845469,
1.66475,-0.0128217041,
1.665,-0.0108183902,
1.66525,0.0004687882,
1.6655,-0.0094853658,
1.66575,-0.0145460153,
1.666,-0.0027021370,
1.66625,-0.0067508891,
1.6665,-0.0077727688,
1.66675,-0.0057142978,
1.667,-0.0148353148,
1.66725,-0.0010739400,
1.6675,-0.0074761827,
1.66775,-0.0087481262,
1.668,-0.0001551266,
1.66825,-0.0024666635,
1.6685,-0.0023945116,
1.66875,-0.0018679590,
1.669,-0.0020029012,
1.66925,0.0071349805,
1.6695,0.0055434546,
1.66975,0.0044214232,
1.67,0.0082005784,
1.67025,0.0082041109,
1.6705,0.0076205116,
1.67075,0.0014924386,
1.671,0.0035232450,
1.67125,0.0124459201,
1.6715,0.0095376642,
1.67175,0.0044570928,
1.672,0.0144039784,
1.67225,0.0217216853,
1.6725,0.0210141279,
1.67275,0.0104574319,
1.673,0.0133062052,
1.67325,0.0200854987,
1.6735,0.0040235082,
1.67375,0.0008391644,
1.674,0.0119941579,
1.67425,0.0123311486,
1.6745,0.0008991016,
1.67475,-0.0020179267,
1.675,0.0115095219,
1.67525,0.0097565232,
1.6755,-0.0073973690,
1.67575,-0.0024785139,
1.676,0.0104714334,
1.67625,-0.0006077196,
1.6765,-0.0078807510,
1.67675,0.0059448141,
1.677,0.0123662045,
1.67725,0.0004198463,
1.6775,-0.0023749527,
1.67775,0.0068314765,
1.678,0.0056069042,
1.67825,-0.0085582733,
1.6785,-0.0046909722,
