Date,2020-11-27 09:32:29
Filename,STFMK-20201105-LW19-1941_20201127_093229_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.347,-0.0012663000,
1.34725,0.0092661111,
1.3475,0.0091805793,
1.34775,0.0030285714,
1.348,0.0040105935,
1.34825,0.0023611616,
1.3485,0.0036563233,
1.34875,-0.0099250227,
1.349,-0.0054082302,
1.34925,-0.0003833192,
1.3495,-0.0077455547,
1.34975,-0.0065738466,
1.35,-0.0003456848,
1.35025,0.0025299983,
1.3505,0.0000648937,
1.35075,-0.0071475497,
1.351,0.0030997607,
1.35125,0.0000387656,
1.3515,-0.0132715255,
1.35175,-0.0101961810,
1.352,-0.0042532985,
1.35225,-0.0079903249,
1.3525,-0.0110349748,
1.35275,-0.0034770102,
1.353,0.0035757499,
1.35325,-0.0049092509,
1.3535,-0.0104433987,
1.35375,0.0050118887,
1.354,0.0029590442,
1.35425,-0.0075318124,
1.3545,-0.0085726175,
1.35475,0.0030354680,
1.355,-0.0032609354,
1.35525,-0.0171113554,
1.3555,-0.0047162692,
1.35575,0.0015205417,
1.356,-0.0136250854,
1.35625,-0.0108174896,
1.3565,-0.0002331268,
1.35675,0.0004417671,
1.357,-0.0082558161,
1.35725,-0.0085237827,
1.3575,0.0081299283,
1.35775,-0.0017030271,
1.358,-0.0165493470,
1.35825,-0.0013500830,
1.3585,-0.0012964781,
1.35875,-0.0086481301,
1.359,-0.0087453872,
1.35925,-0.0000411301,
1.3595,0.0058602178,
1.35975,-0.0041316152,
1.36,-0.0009541746,
1.36025,0.0129441814,
1.3605,-0.0023402702,
1.36075,-0.0038344930,
1.361,-0.0028937352,
1.36125,0.0000119499,
1.3615,0.0012793883,
1.36175,-0.0065760850,
1.362,0.0002161074,
1.36225,0.0052319393,
1.3625,-0.0075351931,
1.36275,-0.0009816793,
1.363,-0.0021748091,
1.36325,-0.0066274661,
1.3635,-0.0047190255,
1.36375,-0.0087812506,
1.364,0.0009422299,
1.36425,-0.0035115145,
1.3645,-0.0061062346,
1.36475,0.0054810764,
1.365,-0.0049982546,
1.36525,-0.0107449619,
1.3655,-0.0019531900,
1.36575,-0.0098051885,
1.366,-0.0105727455,
1.36625,-0.0098826289,
1.3665,-0.0014309667,
1.36675,0.0042764060,
1.367,-0.0051295063,
1.36725,0.0039287847,
1.3675,0.0129981106,
1.36775,-0.0010247892,
1.368,-0.0020641964,
1.36825,0.0021251345,
1.3685,-0.0015268807,
1.36875,-0.0091703627,
1.369,-0.0088842586,
1.36925,0.0042215209,
1.3695,0.0044499775,
1.36975,-0.0106954705,
1.37,0.0018915457,
1.37025,0.0082878713,
1.3705,-0.0003479249,
1.37075,-0.0034963135,
1.371,0.0054325033,
1.37125,0.0077478304,
1.3715,-0.0037683169,
1.37175,-0.0032358076,
1.372,0.0088495025,
1.37225,0.0041376548,
1.3725,-0.0022079004,
1.37275,0.0040288460,
1.373,0.0097588832,
1.37325,0.0063393144,
1.3735,-0.0027514459,
1.37375,0.0093840091,
1.374,0.0154407304,
1.37425,0.0042862459,
1.3745,0.0002233752,
1.37475,0.0094397077,
1.375,0.0071094874,
1.37525,-0.0021412137,
1.3755,0.0036397185,
1.37575,0.0119254915,
1.376,0.0088836662,
1.37625,0.0033424925,
1.3765,0.0095397392,
1.37675,0.0167526826,
1.377,0.0161993541,
1.37725,0.0014499153,
1.3775,0.0068328679,
1.37775,0.0112705538,
1.378,-0.0014577869,
1.37825,0.0019278179,
1.3785,0.0097320806,
1.37875,0.0012851226,
1.379,-0.0004790622,
1.37925,-0.0041927099,
1.3795,0.0011761631,
1.37975,-0.0003831527,
1.38,-0.0122107603,
1.38025,0.0023651402,
1.3805,-0.0004833657,
1.38075,-0.0044380985,
1.381,0.0041801394,
1.38125,0.0060200128,
1.3815,0.0006751983,
1.38175,-0.0013342670,
1.382,-0.0030036059,
1.38225,-0.0027168910,
1.3825,-0.0133145843,
1.38275,-0.0088873804,
1.383,0.0005988585,
1.38325,-0.0050010262,
1.3835,-0.0098785628,
1.38375,0.0008469212,
1.384,0.0020857519,
1.38425,-0.0062372424,
1.3845,-0.0081605893,
1.38475,0.0005419331,
1.385,-0.0035943745,
1.38525,-0.0221694112,
1.3855,-0.0054476550,
1.38575,0.0048564770,
1.386,-0.0077651837,
1.38625,-0.0053439001,
1.3865,0.0014445023,
1.38675,0.0061245034,
1.387,-0.0026597970,
1.38725,-0.0099665467,
1.3875,0.0087566217,
1.38775,-0.0002851655,
1.388,-0.0149555700,
1.38825,-0.0081214365,
1.3885,0.0028122393,
1.38875,-0.0035932027,
1.389,-0.0116594378,
1.38925,-0.0057437792,
1.3895,0.0082868868,
1.38975,-0.0042780000,
1.39,-0.0096867243,
1.39025,0.0072555388,
1.3905,0.0073761465,
1.39075,-0.0015104748,
1.391,-0.0029610400,
1.39125,0.0043070531,
1.3915,0.0057065273,
1.39175,-0.0044223261,
1.392,-0.0028791416,
1.39225,0.0072520603,
1.3925,0.0005342932,
1.39275,-0.0030456111,
1.393,0.0014189403,
1.39325,0.0081220912,
1.3935,0.0078311600,
1.39375,-0.0024243400,
1.394,0.0037411123,
1.39425,0.0036975320,
1.3945,0.0004115927,
1.39475,0.0017290695,
1.395,0.0034441077,
1.39525,0.0064024283,
1.3955,0.0020909631,
1.39575,-0.0001374060,
1.396,0.0017558616,
1.39625,0.0018926332,
1.3965,-0.0030747408,
1.39675,-0.0029353229,
1.397,-0.0008750425,
1.39725,0.0016553962,
1.3975,-0.0003315307,
1.39775,-0.0008412126,
1.398,-0.0004535802,
1.39825,-0.0003657595,
1.3985,-0.0070257923,
1.39875,-0.0058804331,
1.399,-0.0070985788,
1.39925,-0.0076204487,
1.3995,-0.0032258141,
1.39975,-0.0043713795,
1.4,-0.0028934916,
1.40025,0.0025909545,
1.4005,-0.0002867308,
1.40075,-0.0048475238,
1.401,-0.0038244983,
1.40125,0.0023741014,
1.4015,-0.0079921726,
1.40175,-0.0135135502,
1.402,-0.0107240602,
1.40225,-0.0002944028,
1.4025,-0.0078688432,
1.40275,-0.0131143238,
1.403,0.0023415729,
1.40325,0.0053480174,
1.4035,-0.0117495656,
1.40375,-0.0035386824,
1.404,0.0092270821,
1.40425,0.0060258019,
1.4045,-0.0113984616,
1.40475,-0.0036197607,
1.405,0.0083124824,
1.40525,-0.0044444152,
1.4055,-0.0119166058,
1.40575,0.0016996170,
1.406,0.0081939958,
1.40625,-0.0042392774,
1.4065,-0.0067760497,
1.40675,0.0061675482,
1.407,0.0122092301,
1.40725,-0.0015467742,
1.4075,-0.0028158776,
1.40775,0.0138538340,
1.408,0.0036977748,
1.40825,-0.0070834002,
1.4085,0.0014497082,
1.40875,0.0078664273,
1.409,0.0067242892,
1.40925,-0.0062512821,
1.4095,0.0065406496,
1.40975,0.0187632963,
1.41,0.0035289463,
1.41025,0.0060595768,
1.4105,0.0083211465,
1.41075,0.0067589777,
1.411,-0.0012484192,
1.41125,-0.0045141843,
1.4115,0.0057576881,
1.41175,0.0055713416,
1.412,-0.0070589110,
1.41225,-0.0007575197,
1.4125,0.0065607275,
1.41275,-0.0039806860,
1.413,-0.0040726140,
1.41325,-0.0035935971,
1.4135,-0.0012345286,
1.41375,-0.0055435635,
1.414,-0.0018272562,
1.41425,-0.0010099182,
1.4145,0.0006315252,
1.41475,-0.0066412841,
1.415,-0.0014188173,
1.41525,-0.0123309204,
1.4155,-0.0128058204,
1.41575,-0.0117058717,
1.416,-0.0161768310,
1.41625,-0.0153285675,
1.4165,-0.0134096257,
1.41675,-0.0043157241,
1.417,-0.0097199706,
1.41725,-0.0132702384,
1.4175,-0.0047294968,
1.41775,-0.0004844594,
1.418,-0.0144045595,
1.41825,-0.0121317245,
1.4185,-0.0076716323,
1.41875,-0.0093973009,
1.419,-0.0153710833,
1.41925,-0.0105776582,
1.4195,-0.0000604703,
1.41975,-0.0050067846,
1.42,-0.0128325168,
1.42025,-0.0021696799,
1.4205,0.0037910198,
1.42075,-0.0058086938,
1.421,-0.0062425816,
1.42125,-0.0020337766,
1.4215,-0.0018320048,
1.42175,-0.0076832389,
1.422,-0.0110380705,
1.42225,0.0005776584,
1.4225,0.0026121864,
1.42275,-0.0056391079,
1.423,-0.0029020230,
1.42325,0.0100112595,
1.4235,0.0050843041,
1.42375,-0.0013256696,
1.424,0.0074269138,
1.42425,0.0101066362,
1.4245,0.0061243582,
1.42475,-0.0028907510,
1.425,0.0027024515,
1.42525,0.0120015386,
1.4255,0.0036561664,
1.42575,-0.0005715842,
1.426,0.0090553416,
1.42625,0.0109561915,
1.4265,0.0071466626,
1.42675,0.0044378974,
1.427,0.0154199116,
1.42725,0.0097097075,
1.4275,-0.0036398857,
1.42775,0.0006981366,
1.428,0.0069936742,
1.42825,0.0053993450,
1.4285,0.0003615310,
1.42875,-0.0025364615,
1.429,0.0056049996,
1.42925,0.0035329999,
1.4295,-0.0031744824,
1.42975,0.0030152060,
1.43,0.0033126667,
1.43025,-0.0003806248,
1.4305,-0.0007305187,
1.43075,0.0007312057,
1.431,0.0106908381,
1.43125,0.0056981738,
1.4315,-0.0028420391,
1.43175,0.0089287655,
1.432,0.0008753459,
1.43225,-0.0014283938,
1.4325,-0.0027316601,
1.43275,0.0000595992,
1.433,0.0057367287,
1.43325,0.0015774682,
1.4335,0.0021668063,
1.43375,0.0079591600,
1.434,0.0060863113,
1.43425,0.0079794470,
1.4345,0.0004442376,
1.43475,0.0021835293,
1.435,0.0053663971,
1.43525,-0.0075547807,
1.4355,-0.0039568134,
1.43575,0.0002284225,
1.436,0.0040806895,
1.43625,-0.0009612523,
1.4365,-0.0042063124,
1.43675,0.0019312489,
1.437,0.0129676294,
1.43725,-0.0030812423,
1.4375,-0.0027890040,
1.43775,0.0085247383,
1.438,0.0035732244,
1.43825,-0.0072564417,
1.4385,-0.0040844306,
1.43875,0.0085525718,
1.439,0.0050219335,
1.43925,-0.0122300861,
1.4395,0.0023703044,
1.43975,0.0155646084,
1.44,0.0035155390,
1.44025,-0.0039638150,
1.4405,0.0117618879,
1.44075,0.0213191267,
1.441,0.0011270682,
1.44125,-0.0057022050,
1.4415,0.0125238653,
1.44175,0.0141685260,
1.442,-0.0043777009,
1.44225,0.0012224414,
1.4425,0.0183564015,
1.44275,0.0161344856,
1.443,-0.0018070271,
1.44325,0.0116593381,
1.4435,0.0238561779,
1.44375,0.0063895499,
1.444,-0.0022625530,
1.44425,0.0032973571,
1.4445,0.0127818668,
1.44475,0.0048143412,
1.445,-0.0026817548,
1.44525,0.0089498274,
1.4455,0.0137948794,
1.44575,-0.0013008229,
1.446,0.0038353410,
1.44625,0.0090142880,
1.4465,0.0078405049,
1.44675,0.0024249540,
1.447,0.0001582352,
1.44725,0.0130074024,
1.4475,0.0086331861,
1.44775,0.0051614181,
1.448,0.0107650561,
1.44825,0.0031067084,
1.4485,0.0040260088,
1.44875,0.0025655797,
1.449,-0.0094487956,
1.44925,0.0018334086,
1.4495,-0.0019746402,
1.44975,0.0009876190,
1.45,-0.0003419782,
1.45025,0.0007914798,
1.4505,0.0110434545,
1.45075,0.0030110870,
1.451,-0.0057952474,
1.45125,0.0084158378,
1.4515,0.0011937523,
1.45175,-0.0110741006,
1.452,-0.0099136867,
1.45225,-0.0018189570,
1.4525,0.0020372283,
1.45275,-0.0085012037,
1.453,-0.0075560953,
1.45325,0.0121207731,
1.4535,-0.0002874876,
1.45375,-0.0055095432,
1.454,0.0050655282,
1.45425,0.0055603520,
1.4545,-0.0001840709,
1.45475,-0.0089490404,
1.455,-0.0016550669,
1.45525,0.0101801930,
1.4555,-0.0054812850,
1.45575,-0.0055797193,
1.456,0.0086307349,
1.45625,0.0031639074,
1.4565,0.0027623056,
1.45675,-0.0056401342,
1.457,0.0054049636,
1.45725,0.0114697320,
1.4575,-0.0084019462,
1.45775,-0.0043900399,
1.458,0.0025367066,
1.45825,-0.0055514718,
1.4585,-0.0107298251,
1.45875,-0.0087188808,
1.459,0.0018483505,
1.45925,0.0007015510,
1.4595,-0.0114055993,
1.45975,0.0031859772,
1.46,0.0119479615,
1.46025,0.0013421308,
1.4605,-0.0040219100,
1.46075,0.0005502100,
1.461,0.0044349292,
1.46125,-0.0070699630,
1.4615,-0.0082451953,
1.46175,0.0014663221,
1.462,-0.0017149134,
1.46225,-0.0090103997,
1.4625,-0.0085393218,
1.46275,-0.0039344989,
1.463,-0.0000508784,
1.46325,-0.0128743872,
1.4635,-0.0076640449,
1.46375,-0.0001368181,
1.464,-0.0039284006,
1.46425,-0.0081279296,
1.4645,-0.0028641659,
1.46475,0.0016500741,
1.465,-0.0032083320,
1.46525,-0.0101417061,
1.4655,-0.0086661540,
1.46575,-0.0069557498,
1.466,-0.0122205308,
1.46625,-0.0109401047,
1.4665,-0.0097880503,
1.46675,-0.0064243521,
1.467,-0.0056808563,
1.46725,-0.0086380672,
1.4675,-0.0072032465,
1.46775,-0.0022941849,
1.468,-0.0036428082,
1.46825,-0.0133189270,
1.4685,-0.0189002007,
1.46875,-0.0068409191,
1.469,-0.0068673939,
1.46925,-0.0158314891,
1.4695,-0.0051014042,
1.46975,0.0061242906,
1.47,-0.0019671507,
1.47025,-0.0066958619,
1.4705,-0.0003524749,
1.47075,0.0130984550,
1.471,-0.0058504357,
1.47125,-0.0165035687,
1.4715,0.0041373842,
1.47175,0.0053500328,
1.472,-0.0122838197,
1.47225,-0.0073953215,
1.4725,0.0080359057,
1.47275,0.0056914119,
1.473,-0.0135659380,
1.47325,0.0004655714,
1.4735,0.0154370144,
1.47375,0.0038512424,
1.474,-0.0010172226,
1.47425,0.0099874437,
1.4745,0.0157433562,
1.47475,0.0006699972,
1.475,-0.0066892197,
1.47525,0.0103529729,
1.4755,0.0143831428,
1.47575,-0.0078570526,
1.476,0.0010436656,
1.47625,0.0142690092,
1.4765,0.0099058626,
1.47675,0.0036634030,
1.477,0.0059385384,
1.47725,0.0111078192,
1.4775,0.0022668918,
1.47775,-0.0082940124,
1.478,0.0057007205,
1.47825,0.0087259663,
1.4785,0.0049301963,
1.47875,0.0009425025,
1.479,0.0067448984,
1.47925,0.0112342592,
1.4795,0.0038284340,
1.47975,0.0006836729,
1.48,0.0066723889,
1.48025,0.0033485063,
1.4805,0.0026942801,
1.48075,0.0005042311,
1.481,0.0039379694,
1.48125,0.0086341202,
1.4815,-0.0004551265,
1.48175,-0.0041004056,
1.482,-0.0005805062,
1.48225,-0.0018964697,
1.4825,-0.0072321394,
1.48275,-0.0071816919,
1.483,-0.0044733509,
1.48325,0.0067888577,
1.4835,-0.0049881311,
1.48375,-0.0023999924,
1.484,0.0099131856,
1.48425,0.0039881598,
1.4845,0.0007166643,
1.48475,-0.0023613959,
1.485,-0.0041116294,
1.48525,-0.0042514340,
1.4855,-0.0132505270,
1.48575,-0.0065604202,
1.486,0.0002890144,
1.48625,-0.0022581089,
1.4865,-0.0025469346,
1.48675,-0.0059289159,
1.487,0.0054338640,
1.48725,0.0024852199,
1.4875,-0.0063417344,
1.48775,-0.0039690025,
1.488,0.0027377172,
1.48825,-0.0048498772,
1.4885,-0.0077502215,
1.48875,-0.0027626983,
1.489,0.0086600352,
1.48925,0.0025365690,
1.4895,-0.0058590164,
1.48975,0.0063365698,
1.49,0.0125790462,
1.49025,-0.0001932898,
1.4905,0.0005673777,
1.49075,0.0114158280,
1.491,0.0096291453,
1.49125,-0.0081265569,
1.4915,-0.0051376685,
1.49175,0.0106593203,
1.492,0.0008190593,
1.49225,-0.0081980871,
1.4925,0.0000904970,
1.49275,0.0099305436,
1.493,0.0021682042,
1.49325,-0.0031364209,
1.4935,0.0092953369,
1.49375,0.0084624868,
1.494,-0.0063882777,
1.49425,-0.0104406178,
1.4945,-0.0010503989,
1.49475,0.0027060583,
1.495,-0.0085128173,
1.49525,-0.0108431978,
1.4955,-0.0018659490,
1.49575,-0.0048699770,
1.496,-0.0118211731,
1.49625,-0.0106183821,
1.4965,-0.0071807317,
1.49675,-0.0062275361,
1.497,-0.0139648449,
1.49725,-0.0095298989,
1.4975,0.0021995732,
1.49775,-0.0033981039,
1.498,-0.0083845891,
1.49825,-0.0039688889,
1.4985,-0.0054087257,
1.49875,-0.0057102419,
1.499,-0.0159836039,
1.49925,-0.0132317143,
1.4995,-0.0060379039,
1.49975,-0.0110834232,
1.5,-0.0101440884,
1.50025,-0.0046247994,
1.5005,-0.0067964452,
1.50075,-0.0016316974,
1.501,-0.0096087391,
1.50125,-0.0097727217,
1.5015,-0.0079870792,
1.50175,-0.0157800596,
1.502,-0.0199304037,
1.50225,-0.0152660739,
1.5025,-0.0054016784,
1.50275,-0.0046046954,
1.503,-0.0137718860,
1.50325,-0.0059494334,
1.5035,0.0028890858,
1.50375,-0.0031308015,
1.504,-0.0123656830,
1.50425,-0.0036987280,
1.5045,0.0026449130,
1.50475,-0.0113075124,
1.505,-0.0170855522,
1.50525,0.0025781309,
1.5055,0.0048232819,
1.50575,-0.0140545405,
1.506,-0.0066159037,
1.50625,0.0080404030,
1.5065,0.0063357847,
1.50675,-0.0085166972,
1.507,0.0008315960,
1.50725,0.0210982859,
1.5075,0.0067772907,
1.50775,-0.0040488504,
1.508,0.0055002598,
1.50825,0.0165135264,
1.5085,0.0038002525,
1.50875,-0.0068217614,
1.509,0.0080529377,
1.50925,0.0210560206,
1.5095,0.0048531322,
1.50975,0.0020862801,
1.51,0.0201651640,
1.51025,0.0251357108,
1.5105,0.0029084571,
1.51075,0.0026559003,
1.511,0.0166920610,
1.51125,0.0193487946,
1.5115,0.0058235032,
1.51175,0.0069579082,
1.512,0.0236151442,
1.51225,0.0193959828,
1.5125,0.0047321492,
1.51275,0.0116736349,
1.513,0.0216169655,
1.51325,0.0130424006,
1.5135,0.0033890700,
1.51375,0.0140637960,
1.514,0.0228429809,
1.51425,0.0161833391,
1.5145,0.0108848270,
1.51475,0.0114127537,
1.515,0.0137649095,
1.51525,0.0050170422,
1.5155,-0.0001357822,
1.51575,0.0004750848,
1.516,0.0067139026,
1.51625,0.0053087482,
1.5165,0.0017016123,
1.51675,0.0079327784,
1.517,0.0135496547,
1.51725,0.0108656343,
1.5175,0.0060328627,
1.51775,0.0058011962,
1.518,0.0153658371,
1.51825,0.0038780042,
1.5185,-0.0074217450,
1.51875,0.0055822358,
1.519,0.0068032639,
1.51925,0.0002940756,
1.5195,-0.0016082135,
1.51975,0.0027669985,
1.52,0.0093410295,
1.52025,-0.0029390187,
1.5205,-0.0065319496,
1.52075,0.0125709921,
1.521,0.0055071246,
1.52125,-0.0103996648,
1.5215,0.0002410344,
1.52175,0.0050007841,
1.522,0.0012616809,
1.52225,-0.0099694375,
1.5225,-0.0060552726,
1.52275,0.0110514164,
1.523,-0.0064958469,
1.52325,-0.0115314489,
1.5235,0.0030695146,
1.52375,0.0084335348,
1.524,-0.0022214584,
1.52425,-0.0126348641,
1.5245,0.0002803513,
1.52475,0.0044986727,
1.525,-0.0188282877,
1.52525,-0.0140243024,
1.5255,0.0027945649,
1.52575,-0.0026995847,
1.526,-0.0118957749,
1.52625,-0.0066910516,
1.5265,0.0056206807,
1.52675,0.0020518890,
1.527,-0.0121780783,
1.52725,-0.0107890656,
1.5275,-0.0007242020,
1.52775,-0.0164932404,
1.528,-0.0147218350,
1.52825,-0.0066978200,
1.5285,-0.0029440820,
1.52875,-0.0100080874,
1.529,-0.0139084542,
1.52925,-0.0054791626,
1.5295,-0.0040852297,
1.52975,-0.0172900613,
1.53,-0.0134044597,
1.53025,-0.0085675400,
1.5305,-0.0068918280,
1.53075,-0.0098216152,
1.531,-0.0110802781,
1.53125,0.0004324487,
1.5315,-0.0051341881,
1.53175,-0.0113010304,
1.532,-0.0127867907,
1.53225,-0.0077606435,
1.5325,-0.0107817426,
1.53275,-0.0134352986,
1.533,-0.0081944428,
1.53325,-0.0019055278,
1.5335,-0.0027021938,
1.53375,-0.0060650217,
1.534,-0.0060568620,
1.53425,-0.0006338184,
1.5345,-0.0055404548,
1.53475,-0.0091061993,
1.535,-0.0117444191,
1.53525,-0.0101536596,
1.5355,-0.0005419161,
1.53575,-0.0073447758,
1.536,-0.0061531807,
1.53625,0.0059009846,
1.5365,0.0049191266,
1.53675,-0.0046493965,
1.537,0.0042443485,
1.53725,0.0097595379,
1.5375,0.0088165710,
1.53775,-0.0012313938,
1.538,-0.0005781756,
1.53825,0.0132875443,
1.5385,0.0020805858,
1.53875,-0.0064339680,
1.539,0.0086247493,
1.53925,0.0110848481,
1.5395,0.0036900169,
1.53975,-0.0012557486,
1.54,0.0164737068,
1.54025,0.0176507588,
1.5405,0.0027588021,
1.54075,0.0076561649,
1.541,0.0177730601,
1.54125,0.0072748004,
1.5415,0.0007332449,
1.54175,0.0028383802,
1.542,0.0138190482,
1.54225,0.0112540461,
1.5425,-0.0019992082,
1.54275,0.0114507787,
1.543,0.0238354243,
1.54325,0.0120705878,
1.5435,0.0095458096,
1.54375,0.0160453971,
1.544,0.0174400099,
1.54425,0.0070957369,
1.5445,0.0013346002,
1.54475,0.0187137797,
1.545,0.0181394573,
1.54525,0.0047316672,
1.5455,0.0066446741,
1.54575,0.0167878959,
1.546,0.0104110213,
1.54625,0.0008848610,
1.5465,-0.0019557823,
1.54675,0.0116785979,
1.547,0.0034691477,
1.54725,-0.0005671830,
1.5475,0.0090237353,
1.54775,0.0118967853,
1.548,0.0101854764,
1.54825,0.0009695778,
1.5485,0.0029898640,
1.54875,0.0063554179,
1.549,-0.0048482800,
1.54925,-0.0075184093,
1.5495,-0.0012758201,
1.54975,0.0045318776,
1.55,0.0051886411,
1.55025,-0.0010119884,
1.5505,0.0018209046,
1.55075,0.0110284407,
1.551,0.0019374829,
1.55125,-0.0059674112,
1.5515,-0.0002471428,
1.55175,-0.0035461821,
1.552,-0.0067625660,
1.55225,-0.0084163174,
1.5525,-0.0005970128,
1.55275,0.0097014755,
1.553,-0.0002574606,
1.55325,0.0006312802,
1.5535,0.0104223983,
1.55375,0.0136179533,
1.554,0.0040314589,
1.55425,0.0008120124,
1.5545,0.0086822184,
1.55475,0.0065078065,
1.555,-0.0054427753,
1.55525,-0.0016501392,
1.5555,0.0087628989,
1.55575,0.0008548025,
1.556,-0.0075671580,
1.55625,0.0009262105,
1.5565,0.0076066134,
1.55675,-0.0005481828,
1.557,-0.0032962442,
1.55725,0.0046265721,
1.5575,0.0143992733,
1.55775,-0.0000562197,
1.558,-0.0028127059,
1.55825,0.0084380098,
1.5585,0.0092988405,
1.55875,-0.0030701156,
1.559,-0.0022695796,
1.55925,0.0058676219,
1.5595,0.0058976770,
1.55975,-0.0048357956,
1.56,-0.0037722650,
1.56025,0.0112249665,
1.5605,-0.0007720946,
1.56075,-0.0086299963,
1.561,-0.0091090091,
1.56125,0.0030696995,
1.5615,-0.0041005546,
1.56175,-0.0116465893,
1.562,-0.0106089879,
1.56225,0.0045461310,
1.5625,-0.0098398803,
1.56275,-0.0126027735,
1.563,-0.0042428374,
1.56325,-0.0049510766,
1.5635,-0.0075982315,
1.56375,-0.0142717808,
1.564,-0.0072025834,
1.56425,0.0019947090,
1.5645,-0.0107812500,
1.56475,-0.0148959477,
1.565,-0.0072349333,
1.56525,-0.0116382642,
1.5655,-0.0177587718,
1.56575,-0.0228345469,
1.566,-0.0155165717,
1.56625,-0.0068902550,
1.5665,-0.0166401975,
1.56675,-0.0155456346,
1.567,-0.0007359947,
1.56725,-0.0072432151,
1.5675,-0.0096312370,
1.56775,-0.0103142932,
1.568,-0.0036880651,
1.56825,-0.0045342692,
1.5685,-0.0190453995,
1.56875,-0.0119238310,
1.569,-0.0017290999,
1.56925,-0.0077775689,
1.5695,-0.0098250629,
1.56975,-0.0049205516,
1.57,0.0004897572,
1.57025,-0.0016917002,
1.5705,-0.0078670345,
1.57075,0.0052892212,
1.571,0.0047464520,
1.57125,-0.0062773982,
1.5715,-0.0018009892,
1.57175,-0.0027464936,
1.572,0.0015823940,
1.57225,0.0000307251,
1.5725,-0.0062603741,
1.57275,0.0058415323,
1.573,0.0059585879,
1.57325,0.0027866068,
1.5735,0.0011681904,
1.57375,0.0079619428,
1.574,0.0121546863,
1.57425,-0.0020180389,
1.5745,-0.0063781976,
1.57475,0.0026800442,
1.575,0.0014832690,
1.57525,-0.0070836423,
1.5755,-0.0024175886,
1.57575,0.0068925079,
1.576,0.0083436025,
1.57625,-0.0016779870,
1.5765,0.0041943938,
1.57675,0.0218126476,
1.577,0.0085431039,
1.57725,-0.0069872644,
1.5775,0.0037883280,
1.57775,0.0118788350,
1.578,0.0036701630,
1.57825,-0.0045265099,
1.5785,0.0094677815,
1.57875,0.0096193161,
1.579,-0.0020570639,
1.57925,-0.0042075776,
1.5795,0.0054583768,
1.57975,0.0056932517,
1.58,-0.0064375354,
1.58025,-0.0062648063,
1.5805,0.0066840416,
1.58075,0.0062847799,
1.581,-0.0002496861,
1.58125,0.0026614862,
1.5815,0.0049156547,
1.58175,0.0020516491,
1.582,-0.0085563874,
1.58225,-0.0134165315,
1.5825,-0.0033308298,
1.58275,-0.0064377016,
1.583,-0.0105670411,
1.58325,-0.0061493954,
1.5835,0.0005787075,
1.58375,0.0012290180,
1.584,-0.0079756770,
1.58425,-0.0066882698,
1.5845,0.0025551950,
1.58475,-0.0052155647,
1.585,-0.0169564895,
1.58525,-0.0135551533,
1.5855,-0.0025951690,
1.58575,-0.0062971613,
1.586,-0.0138013326,
1.58625,-0.0026565257,
1.5865,0.0042176112,
1.58675,-0.0090961270,
1.587,-0.0043625636,
1.58725,-0.0029948298,
1.5875,0.0058200536,
1.58775,-0.0031541730,
1.588,-0.0165973529,
1.58825,0.0005330063,
1.5885,0.0030822342,
1.58875,-0.0118619893,
1.589,-0.0035796613,
1.58925,-0.0001274112,
1.5895,0.0009736158,
1.58975,-0.0059851073,
1.59,-0.0067725242,
1.59025,0.0068180338,
1.5905,0.0026269269,
1.59075,-0.0080382060,
1.591,0.0007745314,
1.59125,-0.0001837309,
1.5915,-0.0015359516,
1.59175,-0.0058342582,
1.592,-0.0047552949,
1.59225,0.0075343568,
1.5925,-0.0047346642,
1.59275,-0.0072944118,
1.593,0.0040046242,
1.59325,0.0013297219,
1.5935,0.0033120962,
1.59375,-0.0053857602,
1.594,-0.0047819763,
1.59425,0.0056256815,
1.5945,-0.0068899533,
1.59475,-0.0059996098,
1.595,0.0048880698,
1.59525,0.0019278274,
1.5955,-0.0044797570,
1.59575,-0.0074066119,
1.596,-0.0015764771,
1.59625,0.0073635587,
1.5965,-0.0114017734,
1.59675,-0.0069015617,
1.597,0.0063851061,
1.59725,-0.0023077892,
1.5975,-0.0071878899,
1.59775,-0.0031170379,
1.598,0.0045750332,
1.59825,-0.0037495734,
1.5985,-0.0141483136,
1.59875,-0.0053392341,
1.599,-0.0011530377,
1.59925,-0.0127104502,
1.5995,-0.0077763349,
1.59975,-0.0033065935,
1.6,0.0002335571,
1.60025,-0.0034268731,
1.6005,-0.0102787428,
1.60075,0.0045625875,
1.601,-0.0011482557,
1.60125,-0.0086037610,
1.6015,-0.0044415952,
1.60175,-0.0074041188,
1.602,-0.0026026317,
1.60225,-0.0042836559,
1.6025,-0.0045889504,
1.60275,0.0071728555,
1.603,0.0018346580,
1.60325,0.0031955014,
1.6035,0.0043820851,
1.60375,0.0090573020,
1.604,0.0098082181,
1.60425,0.0018427392,
1.6045,0.0031071447,
1.60475,0.0063686371,
1.605,0.0026534139,
1.60525,0.0072334586,
1.6055,0.0011770417,
1.60575,0.0045545278,
1.606,0.0131080002,
1.60625,0.0023890052,
1.6065,0.0099442713,
1.60675,0.0119051207,
1.607,0.0137198269,
1.60725,0.0118341008,
1.6075,0.0062309601,
1.60775,0.0134428907,
1.608,0.0109049911,
1.60825,-0.0044190707,
