Date,2020-11-27 09:32:17
Filename,STFMK-20201105-LW19-1941_20201127_093217_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5195,-0.0041555199,
1.51975,-0.0023599062,
1.52,0.0002121321,
1.52025,0.0086191008,
1.5205,0.0019247637,
1.52075,0.0051825307,
1.521,0.0053780908,
1.52125,0.0040226523,
1.5215,0.0007249226,
1.52175,-0.0086125415,
1.522,-0.0010774268,
1.52225,0.0017710882,
1.5225,-0.0013416007,
1.52275,0.0032147211,
1.523,0.0024527377,
1.52325,0.0041576717,
1.5235,-0.0001074162,
1.52375,-0.0011121484,
1.524,0.0047566867,
1.52425,0.0001296914,
1.5245,-0.0105491355,
1.52475,-0.0015613412,
1.525,-0.0016636830,
1.52525,-0.0057740035,
1.5255,-0.0065918942,
1.52575,-0.0072497586,
1.526,0.0010778990,
1.52625,-0.0122047784,
1.5265,-0.0088130739,
1.52675,0.0021222185,
1.527,-0.0054732608,
1.52725,-0.0023564943,
1.5275,-0.0061015920,
1.52775,-0.0059046415,
1.528,-0.0015287759,
1.52825,-0.0152254794,
1.5285,-0.0100312606,
1.52875,-0.0045269835,
1.529,-0.0098303091,
1.52925,-0.0052480865,
1.5295,-0.0079544904,
1.52975,0.0010051059,
1.53,0.0048166253,
1.53025,-0.0056673675,
1.5305,-0.0025367292,
1.53075,-0.0016852785,
1.531,-0.0099039814,
1.53125,-0.0059243892,
1.5315,-0.0054774806,
1.53175,0.0007235667,
1.532,-0.0045744693,
1.53225,-0.0094779786,
1.5325,-0.0011586237,
1.53275,-0.0045366948,
1.533,-0.0091061145,
1.53325,-0.0065252678,
1.5335,-0.0053922995,
1.53375,-0.0029720205,
1.534,-0.0077006151,
1.53425,-0.0028457467,
1.5345,0.0024010860,
1.53475,-0.0078684967,
1.535,-0.0073853829,
1.53525,-0.0067043821,
1.5355,-0.0112065915,
1.53575,-0.0077261282,
1.536,-0.0128792869,
1.53625,-0.0079291575,
1.5365,-0.0002149728,
1.53675,-0.0046216412,
1.537,-0.0021504813,
1.53725,-0.0012090461,
1.5375,0.0050343340,
1.53775,0.0024767930,
1.538,-0.0024384258,
1.53825,0.0031018627,
1.5385,0.0012780348,
1.53875,-0.0036647613,
1.539,-0.0010760663,
1.53925,0.0013978449,
1.5395,0.0085118208,
1.53975,0.0029652733,
1.54,0.0007726733,
1.54025,0.0144011416,
1.5405,0.0144546526,
1.54075,0.0045352057,
1.541,0.0098997355,
1.54125,0.0090627940,
1.5415,0.0071682171,
1.54175,0.0033414247,
1.542,0.0036283741,
1.54225,0.0124987289,
1.5425,0.0090193013,
1.54275,0.0051675369,
1.543,0.0136346426,
1.54325,0.0138461404,
1.5435,0.0147119621,
1.54375,0.0119650885,
1.544,0.0149585167,
1.54425,0.0151384948,
1.5445,0.0072913552,
1.54475,0.0088648601,
1.545,0.0086750081,
1.54525,0.0068764295,
1.5455,0.0076741767,
1.54575,0.0057834615,
1.546,0.0115080643,
1.54625,0.0110973613,
1.5465,0.0055574682,
1.54675,0.0149629097,
1.547,0.0082125859,
1.54725,0.0045229760,
1.5475,0.0049806898,
1.54775,-0.0010256653,
1.548,0.0094913021,
1.54825,0.0042491294,
1.5485,0.0032576839,
1.54875,0.0085317539,
1.549,0.0047220318,
1.54925,0.0026508432,
1.5495,0.0020885651,
1.54975,-0.0021506115,
1.55,0.0073422357,
1.55025,-0.0013400116,
1.5505,-0.0029440289,
1.55075,0.0058053182,
1.551,0.0001940344,
1.55125,0.0030600331,
1.5515,-0.0065086619,
1.55175,-0.0067393743,
1.552,-0.0017453321,
1.55225,-0.0207189284,
1.5525,-0.0154029215,
1.55275,-0.0074640028,
1.553,-0.0130422115,
1.55325,-0.0063922554,
1.5535,-0.0099219494,
1.55375,-0.0050289738,
1.554,-0.0039801407,
1.55425,-0.0128312502,
1.5545,-0.0074773026,
1.55475,-0.0069948570,
1.555,-0.0193657875,
1.55525,-0.0144500136,
1.5555,-0.0158640202,
1.55575,-0.0099028880,
1.556,-0.0062537142,
1.55625,-0.0107928850,
1.5565,-0.0034151343,
1.55675,-0.0060263751,
1.557,-0.0084791956,
1.55725,0.0001783171,
1.5575,-0.0084629357,
1.55775,-0.0051418999,
1.558,-0.0021320176,
1.55825,-0.0133998217,
1.5585,-0.0049672937,
1.55875,-0.0040922896,
1.559,-0.0061899908,
1.55925,-0.0041648503,
1.5595,-0.0058012241,
1.55975,0.0000434246,
1.56,-0.0019681642,
1.56025,-0.0072095850,
1.5605,0.0043927934,
1.56075,-0.0000677865,
1.561,-0.0037012901,
1.56125,-0.0084751314,
1.5615,-0.0054482445,
1.56175,-0.0048956764,
1.562,-0.0113865994,
1.56225,-0.0119291944,
1.5625,-0.0029269780,
1.56275,-0.0078808479,
1.563,-0.0068973182,
1.56325,-0.0036191419,
1.5635,0.0058431914,
1.56375,0.0005274166,
1.564,-0.0132981744,
1.56425,-0.0016758647,
1.5645,-0.0011175293,
1.56475,-0.0073556853,
1.565,-0.0053199902,
1.56525,-0.0027330781,
1.5655,0.0029780115,
1.56575,-0.0043257461,
1.566,-0.0091860350,
1.56625,0.0064568408,
1.5665,-0.0051085250,
1.56675,-0.0108876303,
1.567,-0.0051983469,
1.56725,-0.0013095117,
1.5675,0.0014594034,
1.56775,-0.0056043477,
1.568,0.0004271448,
1.56825,0.0067822891,
1.5685,-0.0102142524,
1.56875,-0.0060893651,
1.569,-0.0048069120,
1.56925,-0.0109165153,
1.5695,-0.0045099729,
1.56975,-0.0064597791,
1.57,-0.0024904781,
1.57025,0.0031315002,
1.5705,-0.0013509751,
1.57075,0.0016263443,
1.571,0.0019773715,
1.57125,-0.0037729503,
1.5715,-0.0003028698,
1.57175,-0.0124162417,
1.572,-0.0079683522,
1.57225,-0.0009329033,
1.5725,-0.0085941870,
1.57275,-0.0016128853,
1.573,-0.0025293217,
1.57325,0.0021258621,
1.5735,0.0035701415,
1.57375,-0.0021493006,
1.574,0.0101584978,
1.57425,0.0117824618,
1.5745,-0.0020496175,
1.57475,0.0061424887,
1.575,0.0072516445,
1.57525,0.0098698623,
1.5755,0.0078548323,
1.57575,0.0054691760,
1.576,0.0207580421,
1.57625,0.0135409236,
1.5765,0.0101847947,
1.57675,0.0218460336,
1.577,0.0188416615,
1.57725,0.0222954676,
1.5775,0.0164143369,
1.57775,0.0137950061,
1.578,0.0249715056,
1.57825,0.0102349874,
1.5785,0.0108293034,
1.57875,0.0207299907,
1.579,0.0160126500,
1.57925,0.0165994707,
1.5795,0.0149470326,
1.57975,0.0189569294,
1.58,0.0288777947,
1.58025,0.0117795877,
1.5805,0.0135177374,
1.58075,0.0178994257,
1.581,0.0077278214,
1.58125,0.0110980356,
1.5815,0.0073137782,
1.58175,0.0141803315,
1.582,0.0127125885,
1.58225,-0.0014747340,
1.5825,0.0086832400,
1.58275,0.0101705659,
1.583,0.0015701825,
1.58325,0.0058883335,
1.5835,0.0030106960,
1.58375,0.0092153782,
1.584,0.0077152136,
1.58425,0.0054623657,
1.5845,0.0139875840,
1.58475,0.0080362856,
1.585,-0.0030303742,
1.58525,0.0071963244,
1.5855,-0.0060898182,
1.58575,-0.0033938470,
1.586,-0.0030671081,
1.58625,-0.0050235535,
1.5865,0.0019663291,
1.58675,-0.0034002019,
1.587,-0.0026762816,
1.58725,0.0015185376,
1.5875,-0.0079408856,
1.58775,-0.0078905728,
1.588,-0.0069786822,
1.58825,-0.0129747679,
1.5885,-0.0152629297,
1.58875,-0.0128192045,
1.589,-0.0096093351,
1.58925,-0.0127294892,
1.5895,-0.0081617879,
1.58975,-0.0075730756,
1.59,-0.0086270142,
1.59025,-0.0077748108,
1.5905,-0.0060157841,
1.59075,-0.0090786740,
1.591,-0.0051769293,
1.59125,-0.0139876502,
1.5915,-0.0095957443,
1.59175,-0.0087086027,
1.592,-0.0151203182,
1.59225,-0.0096964259,
1.5925,-0.0114590125,
1.59275,-0.0091151251,
1.593,-0.0099211782,
1.59325,-0.0112137776,
1.5935,-0.0025439514,
1.59375,-0.0048324573,
1.594,-0.0045976560,
1.59425,0.0013031600,
1.5945,-0.0055889417,
1.59475,-0.0032636775,
1.595,-0.0079081152,
1.59525,-0.0068603950,
1.5955,0.0036982994,
1.59575,-0.0057184780,
1.596,-0.0030302999,
1.59625,0.0083611347,
1.5965,-0.0001209396,
1.59675,0.0071770754,
1.597,0.0037608198,
1.59725,-0.0013844598,
1.5975,0.0030683172,
1.59775,-0.0126866447,
1.598,-0.0022342731,
1.59825,0.0049495986,
1.5985,-0.0076124165,
1.59875,0.0003998281,
1.599,0.0033725086,
1.59925,-0.0033392529,
1.5995,0.0021813184,
1.59975,-0.0097129606,
1.6,0.0006426128,
1.60025,-0.0004433960,
1.6005,-0.0089632701,
1.60075,0.0044041099,
1.601,0.0034387922,
1.60125,0.0036853687,
1.6015,0.0017528688,
1.60175,-0.0020935182,
1.602,0.0031712826,
1.60225,-0.0074281460,
1.6025,-0.0109953098,
1.60275,0.0004029522,
1.603,-0.0054229260,
1.60325,-0.0005230770,
1.6035,0.0022505990,
1.60375,-0.0020383592,
1.604,0.0089611821,
1.60425,0.0015157722,
1.6045,-0.0009435593,
1.60475,0.0081365285,
1.605,-0.0069446471,
1.60525,-0.0052053351,
1.6055,0.0005610644,
1.60575,-0.0017452668,
1.606,0.0071161883,
1.60625,0.0027595668,
1.6065,0.0104847867,
1.60675,0.0084760953,
1.607,0.0077009345,
1.60725,0.0157345887,
1.6075,0.0074168444,
1.60775,-0.0006478720,
1.608,0.0041537471,
1.60825,0.0009156771,
1.6085,-0.0017924944,
1.60875,0.0020980989,
1.609,0.0039254674,
1.60925,0.0065957108,
1.6095,-0.0031725466,
1.60975,0.0059638135,
1.61,0.0113028297,
1.61025,0.0023190021,
1.6105,0.0082430001,
1.61075,0.0118611790,
1.611,0.0109083913,
1.61125,0.0042052888,
1.6115,0.0042097485,
1.61175,0.0159499813,
1.612,0.0092529189,
1.61225,0.0002212607,
1.6125,0.0124187339,
1.61275,0.0105016790,
1.613,0.0070360885,
1.61325,0.0059774499,
1.6135,0.0159953497,
1.61375,0.0131707061,
1.614,0.0015714376,
1.61425,0.0039131306,
1.6145,0.0129580572,
1.61475,0.0067908545,
1.615,0.0065401373,
1.61525,0.0061412039,
1.6155,0.0082784975,
1.61575,0.0083681112,
1.616,-0.0043608639,
1.61625,0.0064175678,
1.6165,0.0070663271,
1.61675,-0.0034652441,
1.617,-0.0009891920,
1.61725,0.0008387909,
1.6175,0.0032888050,
1.61775,-0.0023027426,
1.618,-0.0101392325,
1.61825,-0.0003448076,
1.6185,-0.0099867582,
1.61875,-0.0177031662,
1.619,-0.0129646752,
1.61925,-0.0133641539,
1.6195,-0.0101583209,
1.61975,-0.0111730080,
1.62,-0.0134941619,
1.62025,0.0004297972,
1.6205,-0.0089635821,
1.62075,-0.0077020191,
1.621,-0.0030380124,
1.62125,-0.0117597543,
1.6215,-0.0060630734,
1.62175,-0.0177756958,
1.622,-0.0164597183,
1.62225,-0.0044957078,
1.6225,-0.0132142110,
1.62275,-0.0055663059,
1.623,-0.0075892545,
1.62325,-0.0095722238,
1.6235,-0.0008118508,
1.62375,-0.0097894398,
1.624,-0.0070201042,
1.62425,0.0038543516,
1.6245,-0.0169054717,
1.62475,-0.0056480109,
1.625,-0.0033459077,
1.62525,-0.0087517882,
1.6255,-0.0016427694,
1.62575,-0.0115826931,
1.626,-0.0072581596,
1.62625,-0.0030024014,
1.6265,-0.0128749646,
1.62675,-0.0021144722,
1.627,-0.0031698088,
1.62725,-0.0039057466,
1.6275,-0.0003808842,
1.62775,-0.0100556100,
1.628,-0.0049239900,
1.62825,-0.0083215376,
1.6285,-0.0143462373,
1.62875,-0.0069378461,
1.629,-0.0106083844,
1.62925,-0.0041091209,
1.6295,0.0024625889,
1.62975,-0.0016917730,
1.63,0.0092901252,
1.63025,0.0080176927,
1.6305,0.0014869448,
1.63075,0.0013438963,
1.631,-0.0033372659,
1.63125,0.0049129245,
1.6315,-0.0007876099,
1.63175,-0.0032082843,
1.632,0.0091438890,
1.63225,0.0005292107,
1.6325,-0.0013810244,
1.63275,0.0054868734,
1.633,0.0044121519,
1.63325,0.0019869970,
1.6335,-0.0055168686,
1.63375,0.0007376291,
1.634,0.0097112237,
1.63425,-0.0014103183,
1.6345,0.0065152668,
1.63475,0.0107421456,
1.635,0.0055185929,
1.63525,0.0029781084,
1.6355,-0.0073312805,
1.63575,0.0029111840,
1.636,-0.0032433562,
1.63625,-0.0170190465,
1.6365,0.0034402267,
1.63675,0.0011226562,
1.637,-0.0017149805,
1.63725,0.0023565367,
1.6375,0.0031000716,
1.63775,0.0081558991,
1.638,-0.0016611383,
1.63825,-0.0079844417,
1.6385,0.0019629013,
1.63875,-0.0094761886,
1.639,-0.0076747364,
1.63925,-0.0008701102,
1.6395,-0.0005297909,
1.63975,0.0063315304,
1.64,0.0003895612,
1.64025,0.0060857935,
1.6405,0.0107678128,
1.64075,-0.0034066234,
1.641,0.0065790927,
1.64125,0.0028358889,
1.6415,-0.0062506995,
1.64175,0.0088292817,
1.642,0.0023147690,
1.64225,0.0066166604,
1.6425,0.0080162557,
1.64275,0.0054326328,
1.643,0.0156076755,
1.64325,0.0062102647,
1.6435,0.0025446983,
1.64375,0.0217669737,
1.644,0.0091586839,
1.64425,0.0059082448,
1.6445,0.0077074044,
1.64475,0.0076340614,
1.645,0.0083279284,
1.64525,-0.0049607782,
1.6455,0.0049928832,
1.64575,0.0161405690,
1.646,-0.0051017106,
1.64625,0.0015188013,
1.6465,0.0081928764,
1.64675,0.0072048353,
1.647,0.0028189525,
1.64725,-0.0050774217,
1.6475,0.0065627177,
1.64775,0.0028686854,
1.648,-0.0077803843,
1.64825,0.0042586406,
1.6485,0.0074092164,
1.64875,-0.0016484502,
1.649,-0.0021768785,
1.64925,-0.0081327856,
1.6495,0.0050220867,
1.64975,-0.0082405331,
1.65,-0.0137681291,
1.65025,0.0062728203,
1.6505,-0.0026318037,
1.65075,-0.0055985432,
1.651,0.0000462844,
1.65125,-0.0016884360,
1.6515,-0.0009771255,
1.65175,-0.0169269629,
1.652,-0.0119362827,
1.65225,-0.0059603718,
1.6525,-0.0236308742,
1.65275,-0.0165119991,
1.653,-0.0087660868,
1.65325,-0.0114608789,
1.6535,-0.0070928694,
1.65375,-0.0128798848,
1.654,-0.0079535581,
1.65425,-0.0073803491,
1.6545,-0.0243279729,
1.65475,-0.0144937867,
1.655,-0.0176471211,
1.65525,-0.0291799288,
1.6555,-0.0163142420,
1.65575,-0.0181818120,
1.656,-0.0128596732,
1.65625,-0.0094374605,
1.6565,-0.0172320548,
1.65675,-0.0081364783,
1.657,-0.0150637804,
1.65725,-0.0146028269,
1.6575,-0.0071590152,
1.65775,-0.0181701761,
1.658,-0.0082393633,
1.65825,-0.0110627785,
1.6585,-0.0121700382,
1.65875,-0.0029004065,
1.659,-0.0111774998,
1.65925,-0.0039884532,
1.6595,-0.0051778378,
1.65975,-0.0109771919,
1.66,-0.0022244018,
1.66025,-0.0029932871,
1.6605,0.0024605733,
1.66075,0.0018977614,
1.661,0.0014243256,
1.66125,0.0044135242,
1.6615,-0.0026262398,
1.66175,-0.0047233184,
1.662,0.0027810561,
1.66225,0.0004483347,
1.6625,-0.0018335298,
1.66275,0.0025735120,
1.663,0.0071395990,
1.66325,0.0155856404,
1.6635,0.0057319067,
1.66375,0.0068861293,
1.664,0.0120589118,
1.66425,-0.0027098586,
1.6645,0.0007162273,
1.66475,0.0008003207,
1.665,0.0056504593,
1.66525,0.0019975670,
1.6655,-0.0061692507,
1.66575,0.0109131727,
1.666,0.0095667979,
1.66625,-0.0046041231,
1.6665,0.0056298221,
1.66675,0.0053202305,
1.667,0.0019387034,
1.66725,-0.0031494582,
1.6675,-0.0008952089,
1.66775,0.0133210504,
1.668,-0.0011258946,
1.66825,-0.0065024160,
1.6685,0.0080526918,
1.66875,0.0002682741,
1.669,-0.0054573710,
1.66925,-0.0043774671,
1.6695,0.0046644332,
1.66975,0.0097107198,
1.67,-0.0058820676,
1.67025,0.0061334008,
1.6705,0.0221741926,
1.67075,0.0008654762,
1.671,0.0080899866,
1.67125,0.0121248746,
1.6715,0.0057768566,
1.67175,0.0037178618,
1.672,-0.0081251822,
1.67225,0.0069175749,
1.6725,0.0054276669,
1.67275,-0.0079533532,
1.673,0.0067149824,
1.67325,0.0083513139,
1.6735,0.0025124210,
1.67375,0.0117617743,
1.674,0.0051887687,
1.67425,0.0110643487,
1.6745,-0.0011078713,
1.67475,-0.0010182152,
1.675,0.0067344345,
1.67525,-0.0015011035,
1.6755,-0.0005395120,
1.67575,0.0074394229,
1.676,0.0031733448,
1.67625,0.0037052205,
1.6765,0.0082133235,
1.67675,0.0120110400,
1.677,0.0093222894,
1.67725,0.0046125329,
1.6775,0.0147527559,
1.67775,0.0082572987,
1.678,-0.0007655284,
1.67825,0.0052917749,
1.6785,0.0086946469,
1.67875,0.0063978191,
1.679,0.0034757934,
1.67925,0.0075451913,
1.6795,0.0183900669,
1.67975,0.0073154867,
1.68,0.0069007738,
1.68025,0.0187195167,
1.6805,0.0093206102,
1.68075,0.0035281852,
1.681,0.0017096938,
1.68125,0.0139171891,
1.6815,0.0130331181,
1.68175,-0.0026171666,
1.682,0.0077220653,
1.68225,0.0133269001,
1.6825,0.0003752645,
1.68275,-0.0023139927,
1.683,0.0002697264,
1.68325,0.0059553660,
1.6835,-0.0036274421,
1.68375,-0.0095802136,
1.684,0.0112544075,
1.68425,0.0091344388,
1.6845,-0.0041699754,
1.68475,0.0032713159,
1.685,0.0003546575,
1.68525,-0.0015343837,
1.6855,-0.0113591263,
1.68575,-0.0145174637,
1.686,0.0019773874,
1.68625,-0.0069781342,
1.6865,-0.0082993116,
1.68675,0.0060782582,
1.687,0.0017066485,
1.68725,0.0041482397,
1.6875,-0.0009178969,
1.68775,-0.0005435654,
1.688,0.0068002753,
1.68825,-0.0104108192,
1.6885,-0.0091914954,
1.68875,-0.0009801844,
1.689,-0.0056615127,
1.68925,-0.0003523181,
1.6895,-0.0033906198,
1.68975,0.0027323316,
1.69,0.0042620311,
1.69025,-0.0076626455,
1.6905,0.0021439155,
1.69075,-0.0004572169,
1.691,-0.0047334172,
1.69125,-0.0029794837,
1.6915,-0.0084916772,
1.69175,0.0006924592,
1.692,-0.0033782388,
1.69225,-0.0108070476,
1.6925,0.0015038522,
1.69275,-0.0060936529,
1.693,-0.0081327595,
1.69325,-0.0001488555,
1.6935,-0.0084918905,
1.69375,0.0006656749,
1.694,0.0032074072,
1.69425,-0.0015847896,
1.6945,0.0003823300,
1.69475,-0.0030773773,
1.695,0.0014868855,
1.69525,0.0000019449,
1.6955,-0.0106004030,
1.69575,0.0064121336,
1.696,0.0029299520,
1.69625,-0.0039846259,
1.6965,0.0033670012,
1.69675,0.0114703365,
1.697,0.0087233689,
1.69725,-0.0052375011,
1.6975,-0.0043825242,
1.69775,0.0090718688,
1.698,-0.0033489564,
1.69825,-0.0074389689,
1.6985,0.0097951293,
1.69875,0.0085613085,
1.699,-0.0000306632,
1.69925,-0.0063669588,
1.6995,0.0095268795,
1.69975,0.0067479257,
1.7,-0.0103822369,
1.70025,-0.0035097231,
1.7005,0.0095947981,
1.70075,-0.0029305918,
1.701,-0.0042315670,
1.70125,-0.0010286433,
1.7015,0.0087418379,
1.70175,-0.0063990820,
1.702,-0.0137143815,
1.70225,-0.0044965362,
1.7025,-0.0043731551,
1.70275,-0.0155031383,
1.703,-0.0093522612,
1.70325,-0.0005885255,
1.7035,0.0022066159,
1.70375,-0.0117161088,
1.704,-0.0044881357,
1.70425,0.0079113375,
1.7045,-0.0059326375,
1.70475,-0.0074942224,
1.705,-0.0065406221,
1.70525,-0.0064687235,
1.7055,-0.0023624315,
1.70575,-0.0095352083,
1.706,0.0044057989,
1.70625,0.0054142596,
1.7065,-0.0049262731,
1.70675,0.0008463555,
1.707,0.0037869466,
1.70725,0.0070141135,
1.7075,0.0038958376,
1.70775,-0.0012530957,
1.708,0.0070892419,
1.70825,-0.0002393875,
1.7085,-0.0001506696,
1.70875,0.0083155697,
1.709,0.0011410739,
1.70925,0.0072854422,
1.7095,0.0078802854,
1.70975,0.0038177460,
1.71,0.0112888264,
1.71025,0.0062504830,
1.7105,0.0117900176,
1.71075,0.0094715022,
1.711,-0.0037520197,
1.71125,0.0080057057,
1.7115,0.0021281415,
1.71175,-0.0017670530,
1.712,0.0056065172,
1.71225,0.0026962485,
1.7125,0.0089233723,
1.71275,0.0086374599,
1.713,0.0032300761,
1.71325,0.0200605188,
1.7135,0.0135020781,
1.71375,0.0010029965,
1.714,0.0077517154,
1.71425,0.0078818575,
1.7145,0.0035221330,
1.71475,0.0042733815,
1.715,0.0066908114,
1.71525,0.0176743679,
1.7155,0.0001174170,
1.71575,0.0034389473,
1.716,0.0143566206,
1.71625,0.0054654921,
1.7165,-0.0013206839,
1.71675,0.0012617378,
1.717,0.0103232898,
1.71725,0.0048120283,
1.7175,-0.0043514208,
1.71775,0.0125323646,
1.718,0.0129698645,
1.71825,-0.0099043027,
1.7185,-0.0022952936,
1.71875,0.0013367867,
1.719,-0.0062010759,
1.71925,-0.0147034805,
1.7195,-0.0117657799,
1.71975,0.0079223225,
1.72,-0.0070622046,
1.72025,-0.0109240897,
1.7205,0.0071112337,
1.72075,0.0038717731,
1.721,-0.0077515817,
1.72125,-0.0082525741,
1.7215,-0.0034068057,
1.72175,-0.0048315669,
1.722,-0.0197225530,
1.72225,-0.0053094197,
1.7225,0.0018491562,
1.72275,-0.0043293540,
1.723,-0.0050961501,
1.72325,0.0016332096,
1.7235,0.0043318169,
1.72375,0.0015386428,
1.724,-0.0026077523,
1.72425,0.0090438696,
1.7245,0.0011097773,
1.72475,-0.0051978426,
1.725,0.0044324328,
1.72525,-0.0002772636,
1.7255,0.0015019794,
1.72575,-0.0023960969,
1.726,-0.0003151999,
1.72625,0.0042524040,
1.7265,-0.0023407654,
1.72675,-0.0012045978,
1.727,0.0100223767,
1.72725,0.0000346869,
1.7275,0.0003140740,
1.72775,0.0018603858,
1.728,0.0013579597,
1.72825,-0.0039593736,
1.7285,-0.0083037578,
1.72875,0.0034838051,
1.729,-0.0014636002,
1.72925,-0.0112800868,
1.7295,0.0047114464,
1.72975,0.0048635639,
1.73,-0.0022394969,
1.73025,0.0017841298,
1.7305,-0.0000693254,
1.73075,0.0041140183,
1.731,-0.0101837907,
1.73125,-0.0050028292,
1.7315,0.0078258282,
1.73175,-0.0044203405,
1.732,-0.0089525506,
1.73225,0.0041647609,
1.7325,0.0020287414,
1.73275,-0.0049958983,
1.733,-0.0092440452,
1.73325,0.0011368542,
1.7335,0.0033680361,
1.73375,-0.0137093253,
1.734,-0.0012943351,
1.73425,0.0089868056,
1.7345,-0.0009032974,
1.73475,-0.0087838601,
1.735,-0.0062990510,
1.73525,0.0042076507,
1.7355,-0.0128780026,
1.73575,-0.0213835184,
1.736,-0.0020572483,
1.73625,-0.0042623128,
1.7365,-0.0121132471,
1.73675,-0.0108605670,
1.737,-0.0034490644,
1.73725,0.0038975945,
1.7375,-0.0184842721,
1.73775,-0.0153170293,
1.738,0.0051437779,
1.73825,-0.0163504258,
1.7385,-0.0237216204,
1.73875,-0.0086873258,
1.739,-0.0084613021,
1.73925,-0.0085393256,
1.7395,-0.0207295381,
1.73975,-0.0043619368,
1.74,0.0049568531,
1.74025,-0.0187608153,
1.7405,-0.0051881536,
1.74075,0.0055442420,
1.741,-0.0056314659,
1.74125,-0.0079604108,
1.7415,-0.0066832290,
1.74175,0.0013379520,
1.742,-0.0032154573,
1.74225,-0.0121641112,
1.7425,0.0086065279,
1.74275,0.0034649447,
1.743,-0.0071046855,
1.74325,0.0078910934,
1.7435,0.0047101891,
1.74375,0.0060212864,
1.744,0.0082395934,
1.74425,0.0048979381,
1.7445,0.0058252998,
1.74475,-0.0022021716,
1.745,-0.0005007855,
1.74525,0.0089110304,
1.7455,-0.0012051093,
1.74575,0.0055675330,
1.746,0.0086384369,
1.74625,0.0080473926,
1.7465,0.0031730863,
1.74675,0.0113875503,
1.747,0.0145657063,
1.74725,0.0050230278,
1.7475,-0.0032341215,
1.74775,0.0081073390,
1.748,0.0115836142,
1.74825,0.0017994443,
1.7485,0.0064694788,
1.74875,0.0114523424,
1.749,0.0146905333,
1.74925,-0.0011141871,
1.7495,0.0065127546,
1.74975,0.0169277154,
1.75,0.0060893204,
1.75025,0.0033506739,
1.7505,0.0088705253,
1.75075,0.0189878959,
1.751,0.0137849571,
1.75125,0.0000057480,
1.7515,0.0172190256,
1.75175,0.0160315484,
1.752,0.0011685139,
1.75225,0.0006291321,
1.7525,0.0085155861,
1.75275,0.0096991872,
1.753,0.0004729862,
1.75325,0.0029677919,
1.7535,0.0191637799,
1.75375,0.0097196950,
1.754,0.0021525330,
1.75425,0.0174656846,
1.7545,0.0128885685,
1.75475,0.0027301186,
1.755,-0.0023028469,
1.75525,-0.0009590518,
1.7555,0.0085332254,
1.75575,-0.0096558044,
1.756,-0.0035657156,
1.75625,0.0150455646,
1.7565,-0.0036957669,
1.75675,-0.0013628782,
1.757,0.0066521573,
1.75725,0.0068334024,
1.7575,0.0040947562,
1.75775,-0.0083103124,
1.758,0.0051123360,
1.75825,0.0050358945,
1.7585,-0.0098917093,
1.75875,0.0046274504,
1.759,0.0047755498,
1.75925,-0.0022560968,
1.7595,0.0039632041,
1.75975,-0.0025094557,
1.76,0.0073181745,
1.76025,-0.0003754926,
1.7605,-0.0010697232,
1.76075,0.0090751676,
1.761,-0.0028529586,
1.76125,-0.0064335866,
1.7615,0.0055005569,
1.76175,-0.0049336916,
1.762,-0.0023839222,
1.76225,-0.0047148336,
1.7625,-0.0011767130,
1.76275,0.0030891157,
1.763,-0.0123396572,
1.76325,0.0017646338,
1.7635,0.0070198211,
1.76375,-0.0130215120,
1.764,-0.0077521098,
1.76425,-0.0078960340,
1.7645,-0.0052169226,
1.76475,-0.0085884510,
1.765,-0.0182786416,
1.76525,-0.0016298059,
1.7655,-0.0094050458,
1.76575,-0.0204143692,
1.766,-0.0097492477,
1.76625,-0.0077660680,
1.7665,-0.0147284186,
1.76675,-0.0188975744,
1.767,-0.0108091487,
1.76725,-0.0022553240,
1.7675,-0.0141673237,
1.76775,-0.0141403582,
1.768,0.0004806464,
1.76825,-0.0079961792,
1.7685,-0.0153376386,
1.76875,-0.0111526819,
1.769,-0.0075716055,
1.76925,-0.0084388098,
1.7695,-0.0187213309,
1.76975,-0.0020937105,
1.77,0.0044711158,
1.77025,-0.0077932724,
1.7705,-0.0045263381,
1.77075,0.0014647631,
1.771,0.0037143275,
1.77125,-0.0089082252,
1.7715,-0.0118656168,
1.77175,0.0002420935,
1.772,-0.0099124154,
1.77225,-0.0161530357,
1.7725,-0.0029166620,
1.77275,-0.0003179196,
1.773,-0.0059419721,
1.77325,-0.0065089301,
1.7735,-0.0006712424,
1.77375,0.0062259333,
1.774,-0.0073055523,
1.77425,-0.0014658677,
1.7745,-0.0011579234,
1.77475,-0.0007535547,
1.775,-0.0033222211,
1.77525,-0.0015177580,
1.7755,0.0050809495,
1.77575,0.0029511079,
1.776,-0.0041901032,
1.77625,0.0083890166,
1.7765,0.0084065963,
1.77675,0.0037174639,
1.777,0.0117385676,
1.77725,0.0115849953,
1.7775,0.0153920287,
1.77775,0.0082822330,
1.778,0.0081095742,
1.77825,0.0142840296,
1.7785,0.0052856831,
1.77875,0.0062069073,
1.779,0.0178244915,
1.77925,0.0066700820,
1.7795,0.0170989539,
1.77975,0.0122882556,
1.78,0.0195904709,
1.78025,0.0170961041,
1.7805,0.0019291088,
1.78075,0.0137126278,
1.781,0.0102709746,
