Date,2020-11-27 09:33:32
Filename,STFMK-20201105-LW19-1941_20201127_093332_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49,-0.0033028079,
1.49025,0.0073485118,
1.4905,-0.0021843752,
1.49075,-0.0087611228,
1.491,-0.0079121739,
1.49125,0.0001471933,
1.4915,-0.0124157313,
1.49175,-0.0196737647,
1.492,-0.0021408517,
1.49225,0.0027062786,
1.4925,-0.0122289034,
1.49275,-0.0058075273,
1.493,0.0014451296,
1.49325,0.0026431098,
1.4935,-0.0091417097,
1.49375,-0.0122351386,
1.494,0.0038929121,
1.49425,-0.0139450757,
1.4945,-0.0229465980,
1.49475,-0.0075132269,
1.495,-0.0042192307,
1.49525,-0.0118587734,
1.4955,-0.0118562393,
1.49575,-0.0053279493,
1.496,0.0024108202,
1.49625,-0.0084431022,
1.4965,-0.0077365176,
1.49675,0.0038698600,
1.497,-0.0105133336,
1.49725,-0.0093569662,
1.4975,-0.0081175957,
1.49775,-0.0075662239,
1.498,-0.0007422339,
1.49825,-0.0094901305,
1.4985,-0.0058628535,
1.49875,0.0009698167,
1.499,-0.0046034558,
1.49925,0.0002661988,
1.4995,-0.0026937402,
1.49975,-0.0002610402,
1.5,0.0058054272,
1.50025,0.0002729906,
1.5005,-0.0039171893,
1.50075,0.0036889962,
1.501,0.0043484159,
1.50125,0.0027215609,
1.5015,-0.0030433084,
1.50175,0.0027956569,
1.502,0.0135868425,
1.50225,0.0029327571,
1.5025,0.0059113689,
1.50275,0.0153949093,
1.503,0.0111210626,
1.50325,0.0033744024,
1.5035,-0.0011136564,
1.50375,0.0096849566,
1.504,0.0128246183,
1.50425,-0.0027030702,
1.5045,0.0008551378,
1.50475,0.0135558229,
1.505,0.0100321770,
1.50525,-0.0012179801,
1.5055,-0.0004195592,
1.50575,0.0123465396,
1.506,0.0051409570,
1.50625,-0.0116130607,
1.5065,0.0059289625,
1.50675,0.0143013513,
1.507,0.0008662110,
1.50725,-0.0067596054,
1.5075,0.0062867994,
1.50775,0.0046880855,
1.508,-0.0116930008,
1.50825,-0.0118464893,
1.5085,0.0016490031,
1.50875,-0.0009170946,
1.509,-0.0100090839,
1.50925,-0.0074889841,
1.5095,0.0093315449,
1.50975,0.0021624218,
1.51,-0.0104500717,
1.51025,-0.0011986654,
1.5105,0.0061257528,
1.51075,-0.0116980560,
1.511,-0.0161791332,
1.51125,-0.0048281387,
1.5115,-0.0005755701,
1.51175,-0.0074581327,
1.512,-0.0134360585,
1.51225,0.0002402903,
1.5125,0.0041479529,
1.51275,-0.0047264257,
1.513,-0.0029002144,
1.51325,0.0016596419,
1.5135,0.0063076154,
1.51375,-0.0116152773,
1.514,-0.0079355910,
1.51425,0.0034584312,
1.5145,-0.0039202720,
1.51475,-0.0064149494,
1.515,-0.0042967098,
1.51525,0.0051438035,
1.5155,0.0030206605,
1.51575,-0.0023977843,
1.516,0.0007938734,
1.51625,0.0121777589,
1.5165,-0.0003471449,
1.51675,-0.0021892777,
1.517,-0.0013781593,
1.51725,0.0010093853,
1.5175,-0.0000091508,
1.51775,-0.0044171284,
1.518,-0.0009223153,
1.51825,0.0085754814,
1.5185,0.0002745495,
1.51875,0.0014680731,
1.519,0.0047161332,
1.51925,0.0108893327,
1.5195,0.0049884669,
1.51975,-0.0068107033,
1.52,-0.0005654520,
1.52025,0.0082678553,
1.5205,-0.0009262066,
1.52075,0.0002807856,
1.521,0.0030820698,
1.52125,0.0117315678,
1.5215,0.0033039604,
1.52175,-0.0083644055,
1.522,0.0107146967,
1.52225,0.0068918434,
1.5225,-0.0054507842,
1.52275,-0.0026430506,
1.523,0.0059551708,
1.52325,0.0108568482,
1.5235,-0.0013618215,
1.52375,-0.0044053481,
1.524,0.0072074188,
1.52425,0.0006768951,
1.5245,-0.0170822740,
1.52475,-0.0128961168,
1.525,-0.0022248884,
1.52525,-0.0066813431,
1.5255,-0.0155382752,
1.52575,-0.0018652645,
1.526,0.0121532958,
1.52625,-0.0024358453,
1.5265,-0.0080432305,
1.52675,0.0065797158,
1.527,0.0025324945,
1.52725,-0.0076376311,
1.5275,-0.0184713006,
1.52775,-0.0031000124,
1.528,0.0032017007,
1.52825,-0.0157002117,
1.5285,-0.0056770672,
1.52875,0.0057649575,
1.529,0.0003493296,
1.52925,-0.0086911581,
1.5295,-0.0016810317,
1.52975,0.0053236238,
1.53,0.0016403093,
1.53025,-0.0086066639,
1.5305,0.0008309673,
1.53075,0.0048573054,
1.531,0.0015101460,
1.53125,-0.0030772167,
1.5315,0.0023391978,
1.53175,0.0074333209,
1.532,0.0022312689,
1.53225,-0.0015984694,
1.5325,0.0049079638,
1.53275,0.0088872463,
1.533,0.0097666401,
1.53325,0.0034686560,
1.5335,0.0037695281,
1.53375,0.0083693573,
1.534,0.0004531266,
1.53425,-0.0034939838,
1.5345,0.0034841429,
1.53475,0.0047145225,
1.535,0.0030105966,
1.53525,0.0005275517,
1.5355,0.0048668641,
1.53575,0.0141469063,
1.536,0.0075711962,
1.53625,0.0023218002,
1.5365,0.0057133073,
1.53675,0.0062417407,
1.537,0.0068259933,
1.53725,-0.0033078650,
1.5375,0.0082751838,
1.53775,0.0128529537,
1.538,0.0017470081,
1.53825,-0.0023112481,
1.5385,0.0087666018,
1.53875,0.0123176724,
1.539,-0.0020641179,
1.53925,-0.0069563081,
1.5395,0.0130953221,
1.53975,0.0096545545,
1.54,-0.0090358201,
1.54025,0.0040065432,
1.5405,0.0156976134,
1.54075,0.0028661555,
1.541,-0.0095331203,
1.54125,-0.0016679784,
1.5415,0.0084143989,
1.54175,-0.0066402005,
1.542,-0.0141976383,
1.54225,0.0107274819,
1.5425,0.0093268901,
1.54275,-0.0037916845,
1.543,-0.0050022528,
1.54325,0.0096312650,
1.5435,0.0113156391,
1.54375,-0.0120756663,
1.544,-0.0126914214,
1.54425,0.0023306578,
1.5445,-0.0088854674,
1.54475,-0.0159373898,
1.545,-0.0079022041,
1.54525,0.0026317756,
1.5455,-0.0005454216,
1.54575,-0.0109633487,
1.546,-0.0051235571,
1.54625,0.0084719406,
1.5465,-0.0002287056,
1.54675,-0.0123686362,
1.547,-0.0063742669,
1.54725,-0.0019663209,
1.5475,-0.0067976839,
1.54775,-0.0145516079,
1.548,-0.0039101192,
1.54825,-0.0012068120,
1.5485,-0.0071231006,
1.54875,-0.0097405855,
1.549,-0.0003667399,
1.54925,-0.0009285682,
1.5495,-0.0008086637,
1.54975,-0.0042705932,
1.55,0.0012116989,
1.55025,0.0001604797,
1.5505,-0.0081229350,
1.55075,-0.0056684557,
1.551,-0.0069833617,
1.55125,-0.0014115673,
1.5515,-0.0085456520,
1.55175,-0.0083284900,
1.552,-0.0005312608,
1.55225,-0.0006243651,
1.5525,-0.0001993713,
1.55275,-0.0053801159,
1.553,-0.0023346317,
1.55325,-0.0034745843,
1.5535,-0.0121910861,
1.55375,-0.0074153598,
1.554,0.0000044872,
1.55425,-0.0025077201,
1.5545,-0.0115829194,
1.55475,-0.0077148629,
1.555,0.0033215638,
1.55525,-0.0052866088,
1.5555,-0.0151472501,
1.55575,-0.0021983900,
1.556,0.0005446997,
1.55625,-0.0092955837,
1.5565,-0.0095456326,
1.55675,0.0031074358,
1.557,0.0042423527,
1.55725,-0.0070809107,
1.5575,-0.0133085614,
1.55775,0.0031030027,
1.558,-0.0054779346,
1.55825,-0.0163300056,
1.5585,-0.0107807126,
1.55875,0.0003946467,
1.559,0.0002085314,
1.55925,-0.0147641469,
1.5595,-0.0022609450,
1.55975,0.0128405644,
1.56,-0.0059029032,
1.56025,-0.0102454470,
1.5605,-0.0012166948,
1.56075,-0.0023681303,
1.561,-0.0126934871,
1.56125,-0.0176339634,
1.5615,-0.0027598431,
1.56175,0.0035337138,
1.562,-0.0112280399,
1.56225,-0.0065185335,
1.5625,0.0069189677,
1.56275,0.0023881039,
1.563,-0.0048888177,
1.56325,-0.0047902879,
1.5635,0.0052090511,
1.56375,0.0004244041,
1.564,-0.0066348277,
1.56425,0.0007682358,
1.5645,0.0077977488,
1.56475,0.0020904308,
1.565,-0.0002308278,
1.56525,-0.0019089170,
1.5655,0.0085766343,
1.56575,0.0063308477,
1.566,-0.0008454075,
1.56625,0.0100946538,
1.5665,0.0127328783,
1.56675,0.0107474150,
1.567,0.0052769161,
1.56725,0.0057499725,
1.5675,0.0153478431,
1.56775,0.0065080682,
1.568,0.0007123721,
1.56825,0.0123948744,
1.5685,0.0124400649,
1.56875,0.0098228585,
1.569,0.0091098025,
1.56925,0.0153980460,
1.5695,0.0135997348,
1.56975,0.0018070923,
1.57,-0.0018642620,
1.57025,0.0051682200,
1.5705,0.0069810525,
1.57075,0.0003308285,
1.571,0.0008585715,
1.57125,0.0082167909,
1.5715,0.0122936210,
1.57175,-0.0007479798,
1.572,0.0016405103,
1.57225,0.0087092221,
1.5725,0.0048656762,
1.57275,-0.0028726065,
1.573,-0.0017706578,
1.57325,0.0115056001,
1.5735,0.0098121436,
1.57375,-0.0047453512,
1.574,0.0026280712,
1.57425,0.0095027573,
1.5745,-0.0001206214,
1.57475,-0.0138351973,
1.575,-0.0053112437,
1.57525,0.0061606797,
1.5755,-0.0047792373,
1.57575,-0.0075864578,
1.576,0.0041252924,
1.57625,0.0112109203,
1.5765,0.0012375285,
1.57675,-0.0071231406,
1.577,0.0051807188,
1.57725,0.0076357131,
1.5775,-0.0185264125,
1.57775,-0.0107690394,
1.578,0.0051589562,
1.57825,-0.0014811590,
1.5785,-0.0102749616,
1.57875,-0.0030407703,
1.579,0.0099205449,
1.57925,0.0031973328,
1.5795,-0.0101206042,
1.57975,0.0033590209,
1.58,0.0112260040,
1.58025,-0.0096362224,
1.5805,-0.0104882531,
1.58075,-0.0010550031,
1.581,0.0061253640,
1.58125,-0.0061270893,
1.5815,-0.0096953670,
1.58175,0.0093475850,
1.582,0.0055434117,
1.58225,-0.0029632174,
1.5825,0.0042893440,
1.58275,0.0064387834,
1.583,0.0137806926,
1.58325,0.0038121874,
1.5835,-0.0019785922,
1.58375,0.0101680253,
1.584,0.0056721615,
1.58425,-0.0012404529,
1.5845,0.0005365162,
1.58475,0.0040666219,
1.585,0.0109856715,
1.58525,0.0020434533,
1.5855,-0.0031917545,
1.58575,0.0171782617,
1.586,0.0138732735,
1.58625,-0.0034450199,
1.5865,0.0020886674,
1.58675,0.0049390839,
1.587,0.0120206093,
1.58725,-0.0047032898,
1.5875,0.0003904891,
1.58775,0.0168280881,
1.588,0.0017829388,
1.58825,-0.0055540451,
1.5885,0.0032173824,
1.58875,0.0066514285,
1.589,0.0008424486,
1.58925,-0.0101972874,
1.5895,0.0037892896,
1.58975,0.0120941512,
1.59,-0.0044000074,
1.59025,0.0033982596,
1.5905,0.0078477412,
1.59075,0.0019466022,
1.591,-0.0020920797,
1.59125,-0.0108057950,
1.5915,-0.0012051548,
1.59175,0.0019827341,
1.592,-0.0108330492,
1.59225,0.0025510844,
1.5925,0.0066272984,
1.59275,0.0051138448,
1.593,-0.0010655340,
1.59325,-0.0007040657,
1.5935,0.0053470647,
1.59375,-0.0015636047,
1.594,-0.0136686172,
1.59425,-0.0083697019,
1.5945,-0.0027722265,
1.59475,-0.0040872656,
1.595,-0.0082692681,
1.59525,-0.0008627389,
1.5955,0.0078596650,
1.59575,-0.0060956459,
1.596,-0.0092376238,
1.59625,0.0063704099,
1.5965,0.0050933342,
1.59675,-0.0053207865,
1.597,-0.0074654915,
1.59725,0.0064606131,
1.5975,0.0087064859,
1.59775,-0.0057294313,
1.598,-0.0023281043,
1.59825,0.0094381766,
1.5985,0.0044039548,
1.59875,-0.0060445666,
1.599,-0.0011457083,
1.59925,0.0114527540,
1.5995,0.0060985694,
1.59975,-0.0056585898,
1.6,0.0030857758,
1.60025,0.0081409616,
1.6005,-0.0030951216,
1.60075,-0.0075563462,
1.601,-0.0002673782,
1.60125,0.0053960853,
1.6015,-0.0021728547,
1.60175,-0.0048155449,
1.602,0.0110723497,
1.60225,0.0074813352,
1.6025,0.0075616278,
1.60275,0.0027303291,
1.603,0.0003835910,
1.60325,0.0032717423,
1.6035,-0.0049594874,
1.60375,-0.0050211162,
1.604,0.0015789340,
1.60425,-0.0017456453,
1.6045,-0.0011735827,
1.60475,-0.0056760581,
1.605,-0.0004063994,
1.60525,0.0059484434,
1.6055,-0.0049866028,
1.60575,-0.0042150803,
1.606,0.0008523409,
1.60625,0.0021857251,
1.6065,0.0021872974,
1.60675,-0.0024117341,
1.607,0.0088073872,
1.60725,0.0079764184,
1.6075,-0.0076756678,
1.60775,-0.0031729508,
1.608,0.0028649447,
1.60825,-0.0054185027,
1.6085,-0.0112931198,
1.60875,-0.0072355969,
1.609,0.0041108504,
1.60925,-0.0023040276,
1.6095,-0.0108090974,
1.60975,0.0031261351,
1.61,0.0014690734,
1.61025,-0.0055909567,
1.6105,-0.0099330852,
1.61075,-0.0075802552,
1.611,-0.0000645812,
1.61125,-0.0118968487,
1.6115,-0.0136714969,
1.61175,0.0060829734,
1.612,0.0003452606,
1.61225,-0.0066700708,
1.6125,-0.0000651642,
1.61275,0.0063981488,
1.613,0.0076645697,
1.61325,-0.0060517872,
1.6135,-0.0021148857,
1.61375,0.0050918595,
1.614,-0.0049592932,
1.61425,-0.0106486250,
1.6145,-0.0004938975,
1.61475,0.0003573710,
1.615,-0.0013039449,
1.61525,-0.0045725373,
1.6155,0.0041551813,
1.61575,0.0105684046,
1.616,0.0003200970,
1.61625,0.0065780412,
1.6165,0.0098460726,
1.61675,0.0035739469,
1.617,0.0016194828,
1.61725,-0.0031419334,
1.6175,0.0000474847,
1.61775,0.0045650806,
1.618,-0.0051821745,
1.61825,-0.0003368969,
1.6185,0.0021566029,
1.61875,0.0017902838,
1.619,0.0007562840,
1.61925,-0.0021793360,
1.6195,0.0004236705,
1.61975,0.0002556442,
1.62,-0.0105224596,
1.62025,-0.0037653535,
1.6205,0.0041330983,
1.62075,0.0014454371,
1.621,-0.0054559680,
1.62125,-0.0014543545,
1.6215,0.0043189717,
1.62175,-0.0022229170,
1.622,-0.0078869294,
1.62225,-0.0037098662,
1.6225,0.0035837784,
1.62275,-0.0042797886,
1.623,-0.0067076669,
1.62325,0.0037821135,
1.6235,0.0068412479,
1.62375,-0.0035575409,
1.624,-0.0090683484,
1.62425,-0.0019758330,
1.6245,-0.0026995772,
1.62475,-0.0142484494,
1.625,-0.0145298159,
1.62525,-0.0007872613,
1.6255,0.0033634820,
1.62575,-0.0056081773,
1.626,-0.0020174191,
1.62625,0.0076247361,
1.6265,0.0074417889,
1.62675,-0.0083499793,
1.627,-0.0054439488,
1.62725,0.0050389050,
1.6275,-0.0097501660,
1.62775,-0.0141933328,
1.628,-0.0051967585,
1.62825,-0.0006243045,
1.6285,-0.0012052318,
1.62875,-0.0103106946,
1.629,-0.0024626399,
1.62925,0.0063975155,
1.6295,-0.0054709050,
1.62975,-0.0060569239,
1.63,0.0045189979,
1.63025,0.0000816151,
1.6305,-0.0053782593,
1.63075,-0.0026253529,
1.631,0.0021999979,
1.63125,0.0018760870,
1.6315,-0.0054602753,
1.63175,-0.0007913642,
1.632,0.0026691088,
1.63225,-0.0012021004,
1.6325,-0.0005395012,
1.63275,0.0015007610,
1.633,0.0086827325,
1.63325,0.0065646991,
1.6335,-0.0027417559,
1.63375,0.0039447080,
1.634,0.0044348645,
1.63425,0.0004885909,
1.6345,-0.0030720013,
1.63475,-0.0016552809,
1.635,0.0056153028,
1.63525,-0.0004488239,
1.6355,-0.0061039887,
1.63575,0.0083149048,
1.636,0.0083995881,
1.63625,-0.0043428242,
1.6365,-0.0056505455,
1.63675,-0.0056541935,
1.637,0.0000600789,
1.63725,-0.0098161884,
1.6375,-0.0084134117,
1.63775,0.0008588353,
1.638,-0.0009570917,
1.63825,-0.0082089202,
1.6385,-0.0068376521,
1.63875,-0.0036500511,
1.639,-0.0048570381,
1.63925,-0.0103854779,
1.6395,-0.0121151637,
1.63975,-0.0034660285,
1.64,-0.0042424439,
1.64025,-0.0078931339,
1.6405,-0.0061762515,
1.64075,-0.0046374626,
1.641,-0.0040523047,
1.64125,-0.0194685385,
1.6415,-0.0182076562,
1.64175,-0.0036627313,
1.642,-0.0100843143,
1.64225,-0.0157747548,
1.6425,-0.0050202482,
1.64275,0.0012606791,
1.643,-0.0055293627,
1.64325,-0.0083813118,
1.6435,0.0000822113,
1.64375,0.0007592443,
1.644,-0.0112441694,
1.64425,-0.0211245231,
1.6445,-0.0036642207,
1.64475,-0.0014795552,
1.645,-0.0122779477,
1.64525,-0.0058202581,
1.6455,0.0046904846,
1.64575,-0.0000426617,
1.646,-0.0035175267,
1.64625,0.0007760958,
1.6465,0.0098575475,
1.64675,0.0009222126,
1.647,-0.0055809715,
1.64725,0.0027879747,
1.6475,0.0062845279,
1.64775,0.0037762849,
1.648,0.0033615432,
1.64825,0.0095325951,
1.6485,0.0117052402,
1.64875,0.0104102828,
1.649,0.0062180776,
1.64925,0.0153715871,
1.6495,0.0152386250,
1.64975,0.0126089295,
1.65,0.0125621958,
1.65025,0.0087357480,
1.6505,0.0127914781,
1.65075,0.0112539297,
1.651,0.0055314689,
1.65125,0.0135435900,
1.6515,0.0117390510,
1.65175,0.0122784441,
1.652,0.0150407096,
1.65225,0.0134886559,
1.6525,0.0266597699,
1.65275,0.0141262189,
1.653,0.0056363204,
1.65325,0.0162877366,
1.6535,0.0114328889,
1.65375,0.0080145309,
1.654,0.0113507770,
1.65425,0.0123739652,
1.6545,0.0145056900,
1.65475,0.0091003831,
1.655,0.0077634035,
1.65525,0.0161710382,
1.6555,0.0084811458,
1.65575,0.0031505423,
1.656,0.0061062351,
1.65625,0.0077285357,
1.6565,0.0115252743,
1.65675,0.0053232163,
1.657,0.0024669799,
1.65725,0.0126323849,
1.6575,-0.0033867266,
1.65775,-0.0047810916,
1.658,-0.0059434278,
1.65825,-0.0048647053,
1.6585,-0.0047029718,
1.65875,-0.0076850802,
1.659,-0.0017181854,
1.65925,0.0062014936,
1.6595,-0.0049221795,
1.65975,-0.0038873297,
1.66,0.0027804102,
1.66025,-0.0016905230,
1.6605,-0.0071695307,
1.66075,-0.0147510702,
1.661,-0.0065722773,
1.66125,-0.0051110303,
1.6615,-0.0125671932,
1.66175,-0.0054764724,
1.662,0.0011826792,
1.66225,-0.0055034952,
1.6625,-0.0069513023,
1.66275,-0.0042378907,
1.663,0.0021721611,
1.66325,-0.0037297083,
1.6635,-0.0157422535,
1.66375,-0.0078424532,
1.664,-0.0042085424,
1.66425,-0.0091127083,
1.6645,-0.0107887303,
1.66475,-0.0065986095,
1.665,-0.0031460787,
1.66525,-0.0092656268,
1.6655,-0.0078047994,
1.66575,-0.0013558136,
1.666,-0.0004128642,
1.66625,-0.0003300694,
1.6665,-0.0064882082,
1.66675,0.0006038849,
1.667,0.0002160750,
1.66725,-0.0080553964,
1.6675,-0.0047057080,
1.66775,-0.0030622969,
1.668,-0.0023389431,
1.66825,-0.0063153552,
1.6685,-0.0073618786,
1.66875,0.0026162029,
1.669,0.0020842641,
1.66925,-0.0010203794,
1.6695,-0.0011723255,
1.66975,0.0020473825,
1.67,-0.0033737419,
1.67025,-0.0040569650,
1.6705,-0.0017813058,
1.67075,0.0040275361,
1.671,-0.0022108802,
1.67125,-0.0028500638,
1.6715,0.0017228494,
1.67175,0.0007100525,
1.672,-0.0025557652,
1.67225,-0.0052252505,
1.6725,-0.0000131553,
1.67275,-0.0015274794,
1.673,-0.0099538835,
1.67325,0.0007892370,
1.6735,0.0030654850,
1.67375,-0.0064389268,
1.674,-0.0025198539,
1.67425,-0.0046449387,
1.6745,-0.0064811227,
1.67475,-0.0066075078,
1.675,-0.0115677612,
1.67525,-0.0059617772,
1.6755,-0.0004011876,
1.67575,-0.0067706797,
1.676,-0.0007794495,
1.67625,-0.0033569620,
1.6765,0.0043380624,
1.67675,-0.0032713916,
1.677,-0.0058820979,
1.67725,-0.0014402382,
1.6775,-0.0045905486,
1.67775,-0.0091478592,
1.678,-0.0054089809,
1.67825,-0.0041018934,
1.6785,0.0030136968,
1.67875,0.0001164924,
1.679,-0.0038123475,
1.67925,0.0103776725,
1.6795,0.0077838129,
1.67975,0.0013179048,
1.68,0.0091475630,
1.68025,0.0038264110,
1.6805,0.0094888248,
1.68075,0.0027233784,
1.681,-0.0012559495,
1.68125,0.0159764141,
1.6815,0.0064382050,
1.68175,0.0040561934,
1.682,0.0104304543,
1.68225,0.0101740137,
1.6825,0.0126651730,
1.68275,0.0092400415,
1.683,0.0127857476,
1.68325,0.0182662942,
1.6835,0.0060410476,
1.68375,0.0057351943,
1.684,0.0102974325,
1.68425,0.0080818012,
1.6845,0.0046255994,
1.68475,0.0072860084,
1.685,0.0096454648,
1.68525,0.0134869553,
1.6855,0.0044264472,
1.68575,0.0150333755,
1.686,0.0159390457,
1.68625,0.0020580317,
1.6865,0.0061757620,
1.68675,0.0042443462,
1.687,0.0088734720,
1.68725,0.0046613794,
1.6875,0.0040976722,
1.68775,0.0120438635,
1.688,0.0072107231,
1.68825,0.0009568987,
1.6885,0.0056847646,
1.68875,0.0046228422,
1.689,0.0004824877,
1.68925,0.0035618185,
1.6895,0.0034836242,
1.68975,0.0076263980,
1.69,0.0076141674,
1.69025,0.0081241895,
1.6905,0.0053205350,
1.69075,0.0039356425,
1.691,0.0017811159,
1.69125,-0.0020452351,
1.6915,-0.0069905482,
1.69175,-0.0035368474,
1.692,-0.0000071675,
1.69225,-0.0022186276,
1.6925,-0.0012247805,
1.69275,0.0024208212,
1.693,0.0037292405,
1.69325,-0.0012605241,
1.6935,-0.0031349037,
1.69375,-0.0023203059,
1.694,-0.0086453082,
1.69425,-0.0132755470,
1.6945,-0.0107876826,
1.69475,-0.0036982493,
1.695,-0.0027151986,
1.69525,-0.0080715148,
1.6955,0.0011163162,
1.69575,-0.0035074893,
1.696,-0.0022969791,
1.69625,-0.0014445569,
1.6965,-0.0058716051,
1.69675,-0.0028950421,
1.697,-0.0054768454,
1.69725,-0.0101334658,
1.6975,-0.0060242629,
1.69775,-0.0057067340,
1.698,-0.0083374921,
1.69825,-0.0082121249,
1.6985,-0.0106613003,
1.69875,-0.0050101457,
1.699,-0.0091136191,
1.69925,-0.0085512465,
1.6995,0.0005696538,
1.69975,-0.0019576456,
1.7,-0.0036272118,
1.70025,-0.0046031107,
1.7005,-0.0051961797,
1.70075,-0.0012441401,
1.701,-0.0078919940,
1.70125,-0.0069830054,
1.7015,0.0014265694,
1.70175,-0.0048357183,
1.702,-0.0032267368,
1.70225,-0.0023790358,
1.7025,0.0038180179,
1.70275,-0.0001388775,
1.703,-0.0112778032,
1.70325,-0.0070809610,
1.7035,-0.0003679858,
1.70375,-0.0089125568,
1.704,-0.0068334145,
1.70425,-0.0035401878,
1.7045,-0.0003821739,
1.70475,-0.0022362985,
1.705,-0.0091002518,
1.70525,0.0026340873,
1.7055,0.0024994505,
1.70575,-0.0074274214,
1.706,-0.0081986170,
1.70625,-0.0002784058,
1.7065,0.0001163181,
1.70675,-0.0076083979,
1.707,-0.0045422106,
1.70725,0.0026975949,
1.7075,-0.0052985940,
1.70775,-0.0117038554,
1.708,-0.0065620448,
1.70825,-0.0078812568,
1.7085,-0.0100963023,
1.70875,-0.0068665734,
1.709,-0.0071611172,
1.70925,0.0002400411,
1.7095,0.0003614750,
1.70975,-0.0009718167,
1.71,0.0049905758,
1.71025,0.0000023600,
1.7105,-0.0009477628,
1.71075,-0.0078032892,
1.711,-0.0063370476,
1.71125,-0.0023830999,
1.7115,-0.0020158258,
1.71175,0.0003313117,
1.712,-0.0003757162,
1.71225,0.0074935076,
1.7125,0.0083704581,
1.71275,0.0036050424,
1.713,0.0072459509,
1.71325,0.0108690690,
1.7135,0.0031604613,
1.71375,0.0014152690,
1.714,0.0075913379,
1.71425,0.0105750887,
1.7145,0.0086269518,
1.71475,0.0006310244,
1.715,0.0142451450,
1.71525,0.0136273736,
1.7155,0.0050120391,
1.71575,0.0141928531,
1.716,0.0184944011,
1.71625,0.0181908645,
1.7165,0.0112392744,
1.71675,0.0107946210,
1.717,0.0192793868,
1.71725,0.0125639308,
1.7175,0.0046220222,
1.71775,0.0145937232,
1.718,0.0136631737,
1.71825,0.0106453067,
1.7185,0.0070707798,
1.71875,0.0140565410,
1.719,0.0193541590,
1.71925,0.0101158973,
1.7195,0.0054178066,
1.71975,0.0123030879,
1.72,0.0064595835,
1.72025,0.0064896289,
1.7205,0.0024276953,
1.72075,0.0089846104,
1.721,0.0065999129,
1.72125,-0.0047532320,
1.7215,0.0001854725,
1.72175,0.0031214938,
1.722,-0.0026122499,
1.72225,-0.0034188714,
1.7225,-0.0050238464,
1.72275,-0.0015738542,
1.723,-0.0016221219,
1.72325,-0.0071971361,
1.7235,-0.0012125282,
1.72375,-0.0026645851,
1.724,-0.0120325154,
1.72425,-0.0075356108,
1.7245,-0.0179703385,
1.72475,-0.0167888664,
1.725,-0.0145478277,
1.72525,-0.0222542677,
1.7255,-0.0123010352,
1.72575,-0.0137928650,
1.726,-0.0157011673,
1.72625,-0.0107651213,
1.7265,-0.0156221148,
1.72675,-0.0141977565,
1.727,-0.0141118616,
1.72725,-0.0208670814,
1.7275,-0.0169765297,
1.72775,-0.0175876692,
1.728,-0.0187375024,
1.72825,-0.0125316586,
1.7285,-0.0153123941,
1.72875,-0.0116511155,
1.729,-0.0122777540,
1.72925,-0.0127549041,
1.7295,-0.0093260501,
1.72975,-0.0135231707,
1.73,-0.0109136710,
1.73025,-0.0115887532,
1.7305,-0.0186190698,
1.73075,-0.0100507159,
1.731,-0.0111907758,
1.73125,-0.0170307942,
1.7315,-0.0084555838,
1.73175,-0.0111125680,
1.732,-0.0076944837,
1.73225,-0.0080390619,
1.7325,-0.0049787383,
1.73275,0.0026620624,
1.733,-0.0024707953,
1.73325,-0.0035934732,
1.7335,0.0021492112,
1.73375,-0.0043686335,
1.734,-0.0027544748,
1.73425,-0.0041887378,
1.7345,0.0023553292,
1.73475,0.0008562877,
1.735,-0.0014243730,
1.73525,0.0059933905,
1.7355,0.0058973329,
1.73575,0.0069316793,
1.736,0.0046297600,
1.73625,0.0005076584,
1.7365,0.0031373233,
1.73675,-0.0013551185,
1.737,0.0008880261,
1.73725,0.0056635351,
1.7375,0.0035942467,
1.73775,0.0040142909,
1.738,0.0053691100,
1.73825,0.0035181956,
1.7385,0.0057000201,
1.73875,-0.0033528174,
1.739,-0.0011021487,
1.73925,0.0073709921,
1.7395,-0.0012519297,
1.73975,0.0001294753,
1.74,0.0075653782,
1.74025,0.0071008508,
1.7405,0.0035759755,
1.74075,-0.0005413857,
1.741,0.0100433221,
1.74125,-0.0006715304,
1.7415,-0.0083307633,
1.74175,0.0042027044,
1.742,0.0077198953,
1.74225,0.0047937213,
1.7425,0.0092707826,
1.74275,0.0073499009,
1.743,0.0141253769,
1.74325,0.0104147298,
1.7435,0.0028595701,
1.74375,0.0125603424,
1.744,0.0002513940,
1.74425,-0.0047789603,
1.7445,0.0019056437,
1.74475,0.0011379195,
1.745,0.0043853866,
1.74525,0.0079682777,
1.7455,0.0055353600,
1.74575,0.0113182133,
1.746,0.0063983575,
1.74625,0.0159314908,
1.7465,0.0120447995,
1.74675,0.0021818229,
1.747,0.0081194527,
1.74725,0.0071766656,
1.7475,-0.0006078247,
1.74775,0.0070382645,
1.748,0.0063948240,
1.74825,0.0101329489,
1.7485,0.0054548290,
1.74875,0.0057747513,
1.749,0.0175938867,
1.74925,0.0053665051,
1.7495,0.0098370016,
1.74975,0.0142408647,
1.75,0.0109909158,
1.75025,0.0081050545,
1.7505,0.0056299851,
1.75075,0.0097927181,
1.751,0.0145454835,
1.75125,0.0038646376,
1.7515,0.0097867278,
