Date,2020-11-27 09:32:47
Filename,STFMK-20201105-LW19-1941_20201127_093247_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.43275,0.0130259451,
1.433,0.0017650514,
1.43325,-0.0052759182,
1.4335,0.0123557216,
1.43375,0.0101880003,
1.434,-0.0146498531,
1.43425,-0.0077001089,
1.4345,0.0112785455,
1.43475,0.0064628692,
1.435,-0.0037719840,
1.43525,0.0074045546,
1.4355,0.0187466945,
1.43575,0.0121381208,
1.436,0.0016969477,
1.43625,0.0143102668,
1.4365,0.0177362300,
1.43675,0.0033311893,
1.437,-0.0008799715,
1.43725,0.0106243500,
1.4375,0.0145747839,
1.43775,0.0062866276,
1.438,0.0046364591,
1.43825,0.0180237759,
1.4385,0.0146994786,
1.43875,0.0092195971,
1.439,0.0108267283,
1.43925,0.0161105506,
1.4395,0.0165389795,
1.43975,0.0117192585,
1.44,0.0036845056,
1.44025,0.0134238545,
1.4405,0.0113776475,
1.44075,0.0020985175,
1.441,0.0062310891,
1.44125,0.0093556931,
1.4415,0.0121346358,
1.44175,0.0080620293,
1.442,0.0008892816,
1.44225,0.0190925710,
1.4425,0.0159049947,
1.44275,-0.0047898204,
1.443,0.0059984247,
1.44325,0.0087174634,
1.4435,0.0067489259,
1.44375,0.0008812340,
1.444,0.0035516846,
1.44425,0.0148368552,
1.4445,0.0066960487,
1.44475,-0.0105310380,
1.445,0.0067836158,
1.44525,0.0070526889,
1.4455,-0.0038341605,
1.44575,-0.0059193834,
1.446,0.0011982317,
1.44625,0.0102948416,
1.4465,-0.0065773251,
1.44675,-0.0096999304,
1.447,0.0055450848,
1.44725,-0.0092404550,
1.4475,-0.0160385910,
1.44775,-0.0173472147,
1.448,-0.0123817185,
1.44825,-0.0071744993,
1.4485,-0.0187538769,
1.44875,-0.0126974927,
1.449,0.0005470787,
1.44925,-0.0085162986,
1.4495,-0.0132633792,
1.44975,-0.0076461192,
1.45,-0.0093679363,
1.45025,-0.0081290314,
1.4505,-0.0220060162,
1.45075,-0.0217346922,
1.451,-0.0080810552,
1.45125,-0.0171613358,
1.4515,-0.0173017662,
1.45175,-0.0114809712,
1.452,-0.0048616752,
1.45225,-0.0145286284,
1.4525,-0.0161663927,
1.45275,-0.0062641846,
1.453,-0.0036029795,
1.45325,-0.0183706228,
1.4535,-0.0152970338,
1.45375,-0.0050362330,
1.454,-0.0085298605,
1.45425,-0.0157589391,
1.4545,-0.0144661451,
1.45475,-0.0035405545,
1.455,-0.0095369266,
1.45525,-0.0172935668,
1.4555,-0.0057493714,
1.45575,-0.0005572349,
1.456,-0.0047081057,
1.45625,-0.0046991408,
1.4565,-0.0024807206,
1.45675,0.0041805180,
1.457,-0.0054447562,
1.45725,-0.0062074736,
1.4575,-0.0007078826,
1.45775,0.0001130184,
1.458,-0.0035652295,
1.45825,-0.0022222442,
1.4585,0.0029577860,
1.45875,0.0106418617,
1.459,0.0067787962,
1.45925,0.0025702366,
1.4595,0.0033278193,
1.45975,0.0043903757,
1.46,-0.0005961263,
1.46025,-0.0032982838,
1.4605,0.0049077631,
1.46075,0.0054004546,
1.461,-0.0017881825,
1.46125,0.0007989356,
1.4615,0.0053965030,
1.46175,0.0061779115,
1.462,-0.0011987470,
1.46225,-0.0055027669,
1.4625,0.0045386725,
1.46275,0.0014979020,
1.463,-0.0008169384,
1.46325,0.0027060267,
1.4635,0.0052495576,
1.46375,0.0081077199,
1.464,-0.0025317045,
1.46425,-0.0043239268,
1.4645,0.0055645863,
1.46475,-0.0039328779,
1.465,-0.0061186957,
1.46525,0.0012560971,
1.4655,0.0075428020,
1.46575,0.0086026862,
1.466,0.0033437214,
1.46625,0.0100104241,
1.4665,0.0166386440,
1.46675,0.0025255161,
1.467,0.0010755890,
1.46725,0.0037629073,
1.4675,0.0043735448,
1.46775,-0.0013187854,
1.468,-0.0030097179,
1.46825,0.0132176615,
1.4685,0.0117172347,
1.46875,-0.0022826972,
1.469,0.0108505487,
1.46925,0.0145120909,
1.4695,0.0072683478,
1.46975,0.0070587960,
1.47,0.0032672375,
1.47025,0.0124066472,
1.4705,0.0058920034,
1.47075,-0.0023362671,
1.471,0.0103320964,
1.47125,0.0130537264,
1.4715,0.0046269507,
1.47175,0.0108617172,
1.472,0.0083466051,
1.47225,0.0183773432,
1.4725,0.0138011379,
1.47275,0.0078726849,
1.473,0.0162104256,
1.47325,0.0147331506,
1.4735,0.0061190217,
1.47375,0.0077613587,
1.474,0.0030457217,
1.47425,0.0157345552,
1.4745,0.0077947378,
1.47475,0.0010776228,
1.475,0.0181998238,
1.47525,0.0137204258,
1.4755,0.0083351526,
1.47575,0.0102412645,
1.476,0.0046457173,
1.47625,0.0103139402,
1.4765,-0.0015899021,
1.47675,-0.0007119025,
1.477,0.0156885888,
1.47725,0.0064992066,
1.4775,-0.0002343890,
1.47775,0.0067430804,
1.478,0.0040115872,
1.47825,0.0069576371,
1.4785,-0.0047683511,
1.47875,-0.0026984632,
1.479,0.0072809351,
1.47925,-0.0026093700,
1.4795,-0.0029184348,
1.47975,0.0083913226,
1.48,0.0075098178,
1.48025,0.0017060403,
1.4805,-0.0066028442,
1.48075,-0.0001030235,
1.481,-0.0012086404,
1.48125,-0.0133784041,
1.4815,-0.0077323550,
1.48175,0.0005346212,
1.482,0.0047265766,
1.48225,-0.0037079698,
1.4825,-0.0015431544,
1.48275,0.0052015428,
1.483,0.0016789665,
1.48325,-0.0122563215,
1.4835,-0.0062608910,
1.48375,-0.0026827976,
1.484,-0.0114705004,
1.48425,-0.0157831702,
1.4845,-0.0059921863,
1.48475,-0.0024531721,
1.485,-0.0036512273,
1.48525,-0.0116200484,
1.4855,-0.0042778538,
1.48575,0.0023727890,
1.486,-0.0041404129,
1.48625,-0.0138029130,
1.4865,-0.0024083273,
1.48675,-0.0013828132,
1.487,-0.0135235218,
1.48725,-0.0123314243,
1.4875,-0.0033483575,
1.48775,-0.0019812530,
1.488,-0.0105828093,
1.48825,-0.0104883686,
1.4885,-0.0024521910,
1.48875,-0.0011014335,
1.489,-0.0105847251,
1.48925,-0.0023260901,
1.4895,0.0054305657,
1.48975,0.0011382153,
1.49,-0.0047095814,
1.49025,-0.0058405809,
1.4905,0.0019673631,
1.49075,-0.0016002371,
1.491,-0.0078506693,
1.49125,-0.0013481518,
1.4915,0.0019240436,
1.49175,0.0008897820,
1.492,-0.0037444362,
1.49225,0.0086560640,
1.4925,0.0128581552,
1.49275,-0.0052612131,
1.493,-0.0027151853,
1.49325,0.0005332102,
1.4935,-0.0006221005,
1.49375,-0.0019528560,
1.494,-0.0020751955,
1.49425,0.0032215724,
1.4945,0.0049674409,
1.49475,-0.0063070972,
1.495,-0.0004344775,
1.49525,0.0039484291,
1.4955,-0.0051880497,
1.49575,-0.0022373113,
1.496,-0.0028312122,
1.49625,0.0041800020,
1.4965,0.0066066808,
1.49675,0.0006138835,
1.497,0.0033731996,
1.49725,0.0028946949,
1.4975,-0.0006333565,
1.49775,-0.0109521914,
1.498,-0.0125825815,
1.49825,-0.0004489927,
1.4985,-0.0073134936,
1.49875,-0.0111353863,
1.499,-0.0018763421,
1.49925,0.0067559341,
1.4995,-0.0007631368,
1.49975,-0.0033752094,
1.5,0.0029317085,
1.50025,0.0092051337,
1.5005,-0.0051796441,
1.50075,-0.0125588179,
1.501,0.0037891723,
1.50125,0.0048740264,
1.5015,-0.0041112425,
1.50175,-0.0008686851,
1.502,0.0064263190,
1.50225,0.0047180853,
1.5025,-0.0008938123,
1.50275,0.0018405037,
1.503,0.0120160300,
1.50325,0.0018826766,
1.5035,-0.0036160066,
1.50375,0.0016523256,
1.504,0.0033558095,
1.50425,0.0003556924,
1.5045,-0.0001722061,
1.50475,0.0025541547,
1.505,0.0075776791,
1.50525,0.0052680238,
1.5055,0.0033058811,
1.50575,0.0098399110,
1.506,0.0120396549,
1.50625,0.0093940189,
1.5065,0.0074009402,
1.50675,0.0067763748,
1.507,0.0082332045,
1.50725,0.0042420481,
1.5075,0.0001957571,
1.50775,0.0062095420,
1.508,0.0045575891,
1.50825,0.0014265124,
1.5085,0.0011533936,
1.50875,0.0068433955,
1.509,0.0088028535,
1.50925,0.0015139058,
1.5095,-0.0045556608,
1.50975,0.0033059823,
1.51,0.0001151009,
1.51025,-0.0027837988,
1.5105,0.0015145785,
1.51075,0.0056978380,
1.511,-0.0005041386,
1.51125,0.0021339359,
1.5115,-0.0044338512,
1.51175,0.0017349573,
1.512,-0.0006215262,
1.51225,-0.0140422583,
1.5125,-0.0068423795,
1.51275,-0.0065603442,
1.513,-0.0034074530,
1.51325,-0.0041341330,
1.5135,-0.0083758561,
1.51375,-0.0004727243,
1.514,-0.0049982583,
1.51425,-0.0180277079,
1.5145,-0.0096415849,
1.51475,-0.0098219216,
1.515,-0.0095489789,
1.51525,-0.0089513129,
1.5155,-0.0072623929,
1.51575,0.0012681027,
1.516,-0.0025978247,
1.51625,-0.0108191147,
1.5165,-0.0012999477,
1.51675,-0.0076875091,
1.517,-0.0132194171,
1.51725,-0.0153009985,
1.5175,-0.0143254632,
1.51775,-0.0079116654,
1.518,-0.0093588876,
1.51825,-0.0102873929,
1.5185,0.0004892435,
1.51875,-0.0024962686,
1.519,-0.0061142654,
1.51925,-0.0007434657,
1.5195,0.0011165503,
1.51975,0.0039587026,
1.52,-0.0078841439,
1.52025,-0.0029905881,
1.5205,0.0063548214,
1.52075,-0.0022138346,
1.521,-0.0050159981,
1.52125,0.0030431012,
1.5215,0.0020138165,
1.52175,-0.0031218505,
1.522,-0.0015938058,
1.52225,0.0056729955,
1.5225,0.0078446455,
1.52275,0.0025572118,
1.523,0.0035134959,
1.52325,0.0099975290,
1.5235,0.0056029363,
1.52375,0.0011424952,
1.524,0.0042434968,
1.52425,0.0079925172,
1.5245,0.0074014021,
1.52475,0.0021752110,
1.525,0.0093072597,
1.52525,0.0112952953,
1.5255,0.0118775964,
1.52575,0.0102572972,
1.526,0.0083615324,
1.52625,0.0104577132,
1.5265,0.0040128231,
1.52675,0.0040319487,
1.527,0.0064411201,
1.52725,0.0086165424,
1.5275,0.0081415717,
1.52775,0.0049487455,
1.528,0.0076226108,
1.52825,0.0100555653,
1.5285,0.0020799316,
1.52875,0.0010488175,
1.529,0.0028718077,
1.52925,0.0022465817,
1.5295,-0.0000499957,
1.52975,0.0024050002,
1.53,0.0053002504,
1.53025,0.0025443919,
1.5305,-0.0018320244,
1.53075,0.0001376012,
1.531,-0.0068912860,
1.53125,-0.0069609839,
1.5315,-0.0073643429,
1.53175,-0.0111512290,
1.532,-0.0015871146,
1.53225,-0.0025499868,
1.5325,-0.0079585165,
1.53275,0.0001186358,
1.533,0.0006510417,
1.53325,-0.0023911137,
1.5335,-0.0058383802,
1.53375,-0.0046776850,
1.534,-0.0061618560,
1.53425,-0.0075124665,
1.5345,-0.0112583470,
1.53475,-0.0026631253,
1.535,0.0019912673,
1.53525,-0.0048420411,
1.5355,-0.0084539969,
1.53575,0.0028826394,
1.536,0.0020132982,
1.53625,-0.0092715472,
1.5365,-0.0043036784,
1.53675,-0.0009295446,
1.537,-0.0045602284,
1.53725,-0.0088998387,
1.5375,-0.0081313131,
1.53775,0.0008560588,
1.538,-0.0040836660,
1.53825,-0.0104233194,
1.5385,-0.0007135598,
1.53875,0.0037792129,
1.539,-0.0027738987,
1.53925,-0.0021776117,
1.5395,0.0036588116,
1.53975,0.0028419327,
1.54,-0.0018261955,
1.54025,-0.0089084115,
1.5405,0.0003647400,
1.54075,0.0000582798,
1.541,-0.0083285803,
1.54125,-0.0013593591,
1.5415,0.0027885935,
1.54175,-0.0012504950,
1.542,-0.0024281915,
1.54225,0.0010843824,
1.5425,0.0058392207,
1.54275,-0.0055082664,
1.543,-0.0061064800,
1.54325,-0.0035216948,
1.5435,-0.0022941811,
1.54375,-0.0043075653,
1.544,-0.0029150504,
1.54425,-0.0032820939,
1.5445,-0.0001664281,
1.54475,-0.0072304700,
1.545,-0.0049801148,
1.54525,-0.0024903684,
1.5455,-0.0082668718,
1.54575,-0.0049733575,
1.546,-0.0053498005,
1.54625,-0.0041942121,
1.5465,-0.0008898414,
1.54675,-0.0034206538,
1.547,-0.0076843607,
1.54725,-0.0060409443,
1.5475,-0.0098297568,
1.54775,-0.0133393900,
1.548,-0.0163525380,
1.54825,-0.0117724966,
1.5485,-0.0062444084,
1.54875,-0.0083161443,
1.549,-0.0061443658,
1.54925,0.0005123034,
1.5495,-0.0014766243,
1.54975,-0.0049351524,
1.55,-0.0048436173,
1.55025,-0.0013863980,
1.5505,-0.0085228626,
1.55075,-0.0140981115,
1.551,-0.0088635655,
1.55125,-0.0033697300,
1.5515,-0.0024518629,
1.55175,-0.0046477634,
1.552,-0.0007766590,
1.55225,0.0013695111,
1.5525,0.0001249530,
1.55275,-0.0007204011,
1.553,-0.0006493518,
1.55325,-0.0014137796,
1.5535,0.0009345220,
1.55375,-0.0064405124,
1.554,-0.0030291581,
1.55425,0.0036527617,
1.5545,-0.0029982659,
1.55475,-0.0040134219,
1.555,0.0004353778,
1.55525,0.0006071723,
1.5555,0.0038625414,
1.55575,0.0006569341,
1.556,0.0085998122,
1.55625,0.0121893696,
1.5565,0.0058285105,
1.55675,0.0032003785,
1.557,0.0058367122,
1.55725,0.0035451653,
1.5575,0.0039261263,
1.55775,-0.0002242692,
1.558,0.0067295218,
1.55825,0.0083921039,
1.5585,0.0018471323,
1.55875,0.0104836710,
1.559,0.0145060811,
1.55925,0.0085878996,
1.5595,0.0019095796,
1.55975,0.0004033767,
1.56,0.0090456326,
1.56025,0.0044919122,
1.5605,-0.0027627735,
1.56075,0.0116023337,
1.561,0.0071345358,
1.56125,0.0021792422,
1.5615,0.0020209611,
1.56175,0.0040219561,
1.562,0.0069536539,
1.56225,-0.0040238481,
1.5625,-0.0059489766,
1.56275,0.0099146161,
1.563,0.0016603859,
1.56325,-0.0024388367,
1.5635,0.0043236860,
1.56375,0.0046167132,
1.564,0.0025007713,
1.56425,-0.0070937020,
1.5645,-0.0031666004,
1.56475,-0.0002064120,
1.565,-0.0070311711,
1.56525,-0.0024253903,
1.5655,-0.0024398132,
1.56575,0.0040827687,
1.566,0.0052581565,
1.56625,0.0021324514,
1.5665,0.0052777259,
1.56675,0.0059705856,
1.567,-0.0022163079,
1.56725,-0.0038129394,
1.5675,-0.0086888047,
1.56775,-0.0021078163,
1.568,0.0013576915,
1.56825,-0.0034737755,
1.5685,-0.0001589413,
1.56875,0.0085685467,
1.569,0.0019984853,
1.56925,0.0049766786,
1.5695,0.0022948217,
1.56975,0.0093681822,
1.57,0.0002202396,
1.57025,-0.0073085395,
1.5705,0.0058424873,
1.57075,0.0053050225,
1.571,0.0020505670,
1.57125,0.0017232981,
1.5715,0.0068562301,
1.57175,0.0103040179,
1.572,0.0024961112,
1.57225,0.0018062736,
1.5725,0.0155556006,
1.57275,0.0109076500,
1.573,0.0065259980,
1.57325,0.0091076763,
1.5735,0.0119415205,
1.57375,0.0101564601,
1.574,0.0007569198,
1.57425,0.0052675554,
1.5745,0.0147431865,
1.57475,0.0003333230,
1.575,0.0027413105,
1.57525,0.0111690778,
1.5755,0.0107464464,
1.57575,0.0111340256,
1.576,0.0005764500,
1.57625,0.0055299615,
1.5765,0.0074449191,
1.57675,-0.0028675394,
1.577,0.0031952325,
1.57725,0.0066392035,
1.5775,0.0039642192,
1.57775,0.0007603521,
1.578,-0.0016247893,
1.57825,0.0085609974,
1.5785,0.0047783069,
1.57875,-0.0033998564,
1.579,0.0046937251,
1.57925,0.0017424837,
1.5795,0.0016147264,
1.57975,0.0035522715,
1.58,0.0010267658,
1.58025,0.0047125570,
1.5805,-0.0032077557,
1.58075,-0.0038009896,
1.581,-0.0001566569,
1.58125,-0.0069922702,
1.5815,-0.0027640911,
1.58175,-0.0030037658,
1.582,-0.0027640152,
1.58225,0.0052744914,
1.5825,-0.0038440912,
1.58275,-0.0001482973,
1.583,0.0053192810,
1.58325,-0.0062421192,
1.5835,-0.0011097285,
1.58375,-0.0029821326,
1.584,-0.0114528751,
1.58425,-0.0040875319,
1.5845,-0.0092940833,
1.58475,-0.0042884033,
1.585,0.0024133036,
1.58525,-0.0047102710,
1.5855,0.0028197775,
1.58575,0.0018647419,
1.586,0.0020200436,
1.58625,0.0048992126,
1.5865,-0.0013057890,
1.58675,0.0016202464,
1.587,0.0010143145,
1.58725,-0.0025031506,
1.5875,0.0055566407,
1.58775,-0.0062055308,
1.588,-0.0019573127,
1.58825,0.0042785164,
1.5885,-0.0057509094,
1.58875,0.0006316446,
1.589,0.0051674019,
1.58925,0.0020183232,
1.5895,0.0075735152,
1.58975,-0.0009272264,
1.59,0.0032708356,
1.59025,0.0029961762,
1.5905,-0.0089830076,
1.59075,-0.0004531743,
1.591,0.0012300297,
1.59125,-0.0019236184,
1.5915,0.0022597404,
1.59175,0.0005113024,
1.592,0.0054361550,
1.59225,0.0084382929,
1.5925,-0.0025345916,
1.59275,-0.0011171992,
1.593,-0.0001941175,
1.59325,-0.0069470769,
1.5935,-0.0056682331,
1.59375,-0.0022337001,
1.594,0.0008741140,
1.59425,-0.0035155448,
1.5945,-0.0061544757,
1.59475,-0.0022310272,
1.595,-0.0057549756,
1.59525,-0.0089898966,
1.5955,-0.0128114559,
1.59575,-0.0053470051,
1.596,-0.0122664925,
1.59625,-0.0110743372,
1.5965,-0.0060764086,
1.59675,-0.0025373055,
1.597,-0.0116933621,
1.59725,-0.0115040690,
1.5975,-0.0108521134,
1.59775,-0.0160786845,
1.598,-0.0269076675,
1.59825,-0.0202489458,
1.5985,-0.0146859037,
1.59875,-0.0176204760,
1.599,-0.0150303924,
1.59925,-0.0099845622,
1.5995,-0.0117837097,
1.59975,-0.0081148772,
1.6,-0.0128723476,
1.60025,-0.0109542059,
1.6005,-0.0126678888,
1.60075,-0.0265912674,
1.601,-0.0164885856,
1.60125,-0.0142028285,
1.6015,-0.0151485624,
1.60175,-0.0067219785,
1.602,-0.0072040823,
1.60225,-0.0094214436,
1.6025,0.0013919558,
1.60275,-0.0049115038,
1.603,0.0012533877,
1.60325,-0.0040288167,
1.6035,-0.0067941779,
1.60375,0.0010409647,
1.604,-0.0066309627,
1.60425,-0.0022249392,
1.6045,0.0082924012,
1.60475,0.0006558425,
1.605,0.0043523712,
1.60525,0.0025186755,
1.6055,0.0085335514,
1.60575,0.0098126987,
1.606,0.0024810936,
1.60625,0.0119731147,
1.6065,0.0161943045,
1.60675,0.0054554595,
1.607,0.0084040426,
1.60725,0.0146084372,
1.6075,0.0139376707,
1.60775,0.0135783274,
1.608,0.0072082812,
1.60825,0.0202109888,
1.6085,0.0151981432,
1.60875,0.0074946797,
1.609,0.0205616876,
1.60925,0.0172471292,
1.6095,0.0099050114,
1.60975,0.0105777774,
1.61,0.0093720881,
1.61025,0.0185012817,
1.6105,0.0110818185,
1.61075,0.0082555916,
1.611,0.0164809115,
1.61125,0.0109174456,
1.6115,0.0059035383,
1.61175,0.0075452179,
1.612,0.0106684305,
1.61225,0.0114516122,
1.6125,0.0047354246,
1.61275,0.0068302504,
1.613,0.0174787994,
1.61325,0.0083379652,
1.6135,0.0077812537,
1.61375,0.0078773666,
1.614,0.0076861512,
1.61425,0.0033612181,
1.6145,-0.0038300818,
1.61475,0.0043838038,
1.615,0.0134046515,
1.61525,0.0055006808,
1.6155,0.0085714059,
1.61575,0.0154120056,
1.616,0.0125052724,
1.61625,0.0083608283,
1.6165,0.0048061269,
1.61675,0.0097662862,
1.617,0.0066941180,
1.61725,-0.0055350978,
1.6175,0.0003099645,
1.61775,0.0019415948,
1.618,0.0013618034,
1.61825,0.0010888780,
1.6185,-0.0029068179,
1.61875,0.0026366636,
1.619,-0.0019516418,
1.61925,-0.0014647684,
1.6195,-0.0003630864,
1.61975,0.0005338629,
1.62,-0.0015926324,
1.62025,-0.0038012937,
1.6205,-0.0052669095,
1.62075,-0.0019486510,
1.621,-0.0051698931,
1.62125,-0.0056478097,
1.6215,-0.0059089074,
1.62175,-0.0070978291,
1.622,-0.0019108162,
1.62225,-0.0038530561,
1.6225,-0.0037586873,
1.62275,0.0038132844,
1.623,-0.0007575674,
1.62325,-0.0034112954,
1.6235,-0.0058335350,
1.62375,-0.0048057805,
1.624,-0.0067643244,
1.62425,-0.0084869824,
1.6245,-0.0050320933,
1.62475,-0.0035854769,
1.625,-0.0014139561,
1.62525,-0.0005574977,
1.6255,0.0013743038,
1.62575,0.0094738286,
1.626,-0.0022218549,
1.62625,-0.0083685145,
1.6265,-0.0018375004,
1.62675,-0.0020117583,
1.627,-0.0079176202,
1.62725,-0.0064399843,
1.6275,-0.0009646332,
1.62775,0.0017130096,
1.628,-0.0103609320,
1.62825,-0.0085317688,
1.6285,0.0015967927,
1.62875,-0.0133445207,
1.629,-0.0152475182,
1.62925,-0.0111041665,
1.6295,-0.0078560309,
1.62975,-0.0078816619,
1.63,-0.0116322478,
1.63025,-0.0058504594,
1.6305,-0.0025006332,
1.63075,-0.0139696905,
1.631,-0.0142728640,
1.63125,-0.0112384800,
1.6315,-0.0162669532,
1.63175,-0.0169766340,
1.632,-0.0154144512,
1.63225,-0.0070186295,
1.6325,-0.0081216712,
1.63275,-0.0112398919,
1.633,-0.0028619990,
1.63325,-0.0058017559,
1.6335,-0.0123385889,
1.63375,-0.0067452975,
1.634,-0.0185753796,
1.63425,-0.0108181089,
1.6345,-0.0112223886,
1.63475,-0.0136637548,
1.635,-0.0030913218,
1.63525,-0.0036340123,
1.6355,-0.0039755488,
1.63575,0.0030499268,
1.636,-0.0012937457,
1.63625,-0.0008024133,
1.6365,0.0005375425,
1.63675,-0.0065722428,
1.637,-0.0039695199,
1.63725,-0.0062044458,
1.6375,-0.0043803165,
1.63775,-0.0021977837,
1.638,-0.0037170856,
1.63825,-0.0002522443,
1.6385,0.0042072800,
1.63875,-0.0014113985,
1.639,0.0004002851,
1.63925,0.0038040916,
1.6395,0.0075210519,
1.63975,0.0005813281,
1.64,0.0026904442,
1.64025,0.0073415875,
1.6405,0.0062231543,
1.64075,0.0029054808,
1.641,0.0088063339,
1.64125,0.0158539303,
1.6415,0.0119838538,
1.64175,0.0042225970,
1.642,0.0167974308,
1.64225,0.0236066133,
1.6425,0.0135907670,
1.64275,0.0084111020,
1.643,0.0165401474,
1.64325,0.0175324529,
1.6435,0.0072926423,
1.64375,0.0101055522,
1.644,0.0228485987,
1.64425,0.0157558136,
1.6445,0.0067752358,
1.64475,0.0092041828,
1.645,0.0200211331,
1.64525,0.0077489344,
1.6455,-0.0001177676,
1.64575,0.0111860828,
1.646,0.0173803810,
1.64625,0.0057705049,
1.6465,0.0080170427,
1.64675,0.0172201172,
1.647,0.0115600452,
1.64725,-0.0027656092,
1.6475,-0.0023816244,
1.64775,0.0015144171,
1.648,-0.0053351843,
1.64825,-0.0123865772,
1.6485,0.0010942579,
1.64875,0.0075869290,
1.649,0.0001455385,
1.64925,0.0036098564,
1.6495,0.0091469120,
1.64975,0.0088684130,
1.65,-0.0007739479,
1.65025,-0.0015040385,
1.6505,0.0035789076,
1.65075,-0.0056518000,
1.651,-0.0049709845,
1.65125,0.0090276375,
1.6515,0.0054770941,
1.65175,0.0054430524,
1.652,0.0084463274,
1.65225,0.0056277681,
1.6525,0.0073090633,
1.65275,0.0042026062,
1.653,0.0060153124,
1.65325,0.0063920924,
1.6535,-0.0025576991,
1.65375,0.0056142407,
1.654,0.0022075283,
1.65425,-0.0028546588,
1.6545,0.0019525026,
1.65475,-0.0022122283,
1.655,-0.0022014442,
1.65525,-0.0072116610,
1.6555,-0.0062612393,
1.65575,0.0057724169,
1.656,-0.0036221046,
1.65625,-0.0010395086,
1.6565,0.0060061151,
1.65675,-0.0035643233,
1.657,-0.0039712577,
1.65725,-0.0086784568,
1.6575,-0.0065213097,
1.65775,0.0001891670,
1.658,-0.0156157734,
1.65825,-0.0040733949,
1.6585,0.0043477667,
1.65875,-0.0014248076,
1.659,0.0047205528,
1.65925,0.0027750924,
1.6595,0.0010479604,
1.65975,0.0039934921,
1.66,-0.0096012093,
1.66025,0.0020225507,
1.6605,0.0068443874,
1.66075,-0.0059099984,
1.661,-0.0005320565,
1.66125,0.0043265037,
1.6615,0.0021712577,
1.66175,-0.0001340249,
1.662,-0.0069463514,
1.66225,0.0000293907,
1.6625,-0.0041366252,
1.66275,-0.0166551732,
1.663,-0.0020794191,
1.66325,0.0000553452,
1.6635,-0.0078293532,
1.66375,-0.0086633302,
1.664,-0.0030067009,
1.66425,-0.0028077774,
1.6645,-0.0176175702,
1.66475,-0.0177676901,
1.665,-0.0043191565,
1.66525,-0.0127398586,
1.6655,-0.0179131310,
1.66575,-0.0054432317,
1.666,0.0007649463,
1.66625,-0.0049657240,
1.6665,-0.0096297022,
1.66675,-0.0010814636,
1.667,0.0008596370,
1.66725,-0.0124138081,
1.6675,-0.0132218981,
1.66775,-0.0027738647,
1.668,-0.0008962768,
1.66825,-0.0058398172,
1.6685,-0.0019681400,
1.66875,0.0088938503,
1.669,0.0053842617,
1.66925,0.0057342313,
1.6695,0.0095375068,
1.66975,0.0101587093,
1.67,0.0041401661,
1.67025,0.0010361398,
1.6705,0.0091644600,
1.67075,0.0058698044,
1.671,0.0017810396,
1.67125,0.0125296051,
1.6715,0.0084103141,
1.67175,0.0064928262,
1.672,0.0137904054,
1.67225,0.0147569943,
1.6725,0.0144628799,
1.67275,0.0110812997,
1.673,0.0138191078,
1.67325,0.0204063915,
1.6735,0.0036314349,
1.67375,0.0042830012,
1.674,0.0171544384,
1.67425,0.0097074322,
1.6745,0.0057887295,
1.67475,0.0112311309,
1.675,0.0175185110,
1.67525,0.0158811789,
1.6755,0.0018168443,
1.67575,0.0183978081,
1.676,0.0176525805,
1.67625,-0.0012718509,
1.6765,0.0047502099,
1.67675,0.0155832954,
1.677,0.0106599592,
1.67725,0.0069165919,
1.6775,0.0085397232,
1.67775,0.0190425832,
1.678,0.0107396059,
1.67825,-0.0015931139,
1.6785,0.0121152448,
1.67875,0.0112214237,
1.679,-0.0022309411,
1.67925,0.0011362224,
1.6795,0.0119665498,
1.67975,0.0116718188,
1.68,0.0024009794,
1.68025,-0.0006238510,
1.6805,0.0117375804,
1.68075,-0.0011192011,
1.681,-0.0134213399,
1.68125,-0.0032454517,
1.6815,-0.0007379055,
1.68175,-0.0070940424,
1.682,-0.0073174159,
1.68225,0.0028544164,
1.6825,0.0090231216,
1.68275,-0.0039179260,
1.683,-0.0046359915,
1.68325,0.0003842373,
1.6835,-0.0051618717,
1.68375,-0.0141293826,
1.684,-0.0149521828,
1.68425,-0.0120873433,
1.6845,-0.0110507198,
1.68475,-0.0151824113,
1.685,-0.0078114765,
1.68525,-0.0077536087,
1.6855,-0.0097889304,
1.68575,-0.0080743805,
1.686,-0.0095184557,
1.68625,-0.0096089998,
1.6865,-0.0095880162,
1.68675,-0.0101446407,
1.687,-0.0142724160,
1.68725,-0.0131504973,
1.6875,-0.0104305716,
1.68775,-0.0086504668,
1.688,-0.0151467454,
1.68825,-0.0111146066,
1.6885,-0.0101082502,
1.68875,-0.0075911679,
1.689,-0.0110619972,
1.68925,-0.0076925196,
1.6895,0.0015494842,
1.68975,-0.0037311059,
1.69,-0.0106054824,
1.69025,-0.0054098871,
1.6905,-0.0038973503,
1.69075,-0.0101602338,
1.691,-0.0116210328,
1.69125,-0.0023945367,
1.6915,-0.0011979510,
1.69175,-0.0109098926,
1.692,-0.0006367989,
1.69225,0.0079189064,
1.6925,0.0027091792,
1.69275,-0.0100440299,
1.693,-0.0041664224,
1.69325,0.0018815434,
1.6935,-0.0046661831,
1.69375,-0.0117290001,
1.694,0.0058459146,
1.69425,0.0043345471,
1.6945,-0.0068389201,
