Date,2020-11-27 09:31:08
Filename,STFMK-20201105-LW19-1941_20201127_093108_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.37175,0.0066443142,
1.372,-0.0001153849,
1.37225,-0.0055440245,
1.3725,0.0070600212,
1.37275,0.0105226226,
1.373,-0.0011272049,
1.37325,0.0011703905,
1.3735,0.0061287871,
1.37375,0.0022314428,
1.374,-0.0026121640,
1.37425,0.0000890614,
1.3745,0.0077941357,
1.37475,0.0028383383,
1.375,-0.0011340012,
1.37525,0.0052609276,
1.3755,0.0098757343,
1.37575,0.0025953758,
1.376,0.0086442241,
1.37625,0.0116066243,
1.3765,0.0103574526,
1.37675,0.0087409923,
1.377,0.0071512172,
1.37725,0.0094436686,
1.3775,0.0062297089,
1.37775,0.0058996305,
1.378,0.0109164966,
1.37825,0.0088875536,
1.3785,0.0097898580,
1.37875,0.0133000724,
1.379,0.0173903331,
1.37925,0.0178749617,
1.3795,0.0096250419,
1.37975,0.0121286940,
1.38,0.0139617594,
1.38025,0.0044264374,
1.3805,0.0065371580,
1.38075,0.0150893545,
1.381,0.0072561540,
1.38125,0.0053062569,
1.3815,0.0099771041,
1.38175,0.0101031354,
1.382,0.0061876597,
1.38225,-0.0032196091,
1.3825,0.0051827892,
1.38275,0.0085294489,
1.383,-0.0064543290,
1.38325,0.0041433726,
1.3835,0.0092138415,
1.38375,-0.0009706669,
1.384,-0.0055522774,
1.38425,-0.0027409815,
1.3845,0.0007093264,
1.38475,-0.0153999813,
1.385,-0.0192235764,
1.38525,-0.0014870637,
1.3855,-0.0063491538,
1.38575,-0.0168306250,
1.386,-0.0091982186,
1.38625,0.0009820375,
1.3865,-0.0057632709,
1.38675,-0.0182349775,
1.387,-0.0067339004,
1.38725,0.0021945345,
1.3875,-0.0255614985,
1.38775,-0.0216198936,
1.388,-0.0031288227,
1.38825,-0.0060751578,
1.3885,-0.0159527063,
1.38875,-0.0106496532,
1.389,-0.0004410197,
1.38925,-0.0036799558,
1.3895,-0.0179438740,
1.38975,-0.0031382611,
1.39,0.0038214414,
1.39025,-0.0170495734,
1.3905,-0.0135825779,
1.39075,-0.0044033518,
1.391,-0.0100301998,
1.39125,-0.0131146060,
1.3915,-0.0112336855,
1.39175,-0.0019201441,
1.392,-0.0054781903,
1.39225,-0.0130035123,
1.3925,0.0002286104,
1.39275,0.0027768863,
1.393,-0.0044577816,
1.39325,-0.0055582644,
1.3935,0.0028177905,
1.39375,-0.0040195948,
1.394,-0.0102136079,
1.39425,-0.0068691354,
1.3945,0.0029519228,
1.39475,-0.0077689281,
1.395,-0.0102660675,
1.39525,0.0010381851,
1.3955,0.0027732551,
1.39575,-0.0045541287,
1.396,-0.0005709267,
1.39625,-0.0024627943,
1.3965,-0.0055306540,
1.39675,-0.0112224575,
1.397,-0.0033724310,
1.39725,-0.0011239435,
1.3975,-0.0016163179,
1.39775,-0.0051644584,
1.398,0.0000320166,
1.39825,0.0000103455,
1.3985,-0.0077111470,
1.39875,-0.0026998362,
1.399,-0.0025920630,
1.39925,-0.0057548061,
1.3995,-0.0061373394,
1.39975,-0.0013145368,
1.4,0.0057587596,
1.40025,-0.0028250043,
1.4005,-0.0072755301,
1.40075,0.0057224329,
1.401,-0.0051492681,
1.40125,-0.0169721954,
1.4015,-0.0077846316,
1.40175,-0.0029603406,
1.402,-0.0062852949,
1.40225,-0.0098652188,
1.4025,-0.0016807487,
1.40275,0.0092289709,
1.403,-0.0038454407,
1.40325,-0.0070213191,
1.4035,0.0086803492,
1.40375,0.0016445646,
1.404,-0.0076747290,
1.40425,-0.0117639173,
1.4045,0.0006061263,
1.40475,0.0003168251,
1.405,-0.0110052265,
1.40525,-0.0005871569,
1.4055,0.0095557068,
1.40575,-0.0030042834,
1.406,-0.0006124077,
1.40625,0.0063105957,
1.4065,0.0045107715,
1.40675,0.0015837040,
1.407,-0.0059389006,
1.40725,0.0051817326,
1.4075,0.0063169887,
1.40775,-0.0027073359,
1.408,0.0065629352,
1.40825,0.0127330469,
1.4085,0.0070839347,
1.40875,0.0088549815,
1.409,0.0101271905,
1.40925,0.0167019404,
1.4095,0.0114904270,
1.40975,0.0108718174,
1.41,0.0188094545,
1.41025,0.0119790882,
1.4105,0.0065578455,
1.41075,0.0108881090,
1.411,0.0084237503,
1.41125,0.0079614474,
1.4115,0.0051475782,
1.41175,0.0054382370,
1.412,0.0170657672,
1.41225,0.0080991648,
1.4125,0.0159043856,
1.41275,0.0196681619,
1.413,0.0084344642,
1.41325,0.0057459464,
1.4135,0.0085361600,
1.41375,0.0107863033,
1.414,0.0055694026,
1.41425,0.0043923147,
1.4145,0.0119568864,
1.41475,0.0071169706,
1.415,-0.0023682243,
1.41525,0.0093463641,
1.4155,0.0084168389,
1.41575,-0.0029672571,
1.416,-0.0021367518,
1.41625,0.0105456877,
1.4165,0.0069200275,
1.41675,-0.0002478094,
1.417,0.0038256231,
1.41725,0.0111752385,
1.4175,-0.0010543008,
1.41775,-0.0032518383,
1.418,0.0016718868,
1.41825,0.0020675361,
1.4185,-0.0068595791,
1.41875,-0.0064354152,
1.419,0.0059224106,
1.41925,0.0031500570,
1.4195,-0.0054679071,
1.41975,0.0034838133,
1.42,0.0090609975,
1.42025,-0.0039196885,
1.4205,-0.0054063788,
1.42075,-0.0033401700,
1.421,-0.0039968677,
1.42125,-0.0077038486,
1.4215,-0.0103114648,
1.42175,0.0013346991,
1.422,-0.0028328667,
1.42225,-0.0109355189,
1.4225,-0.0012368081,
1.42275,0.0076225051,
1.423,-0.0007954528,
1.42325,-0.0057272771,
1.4235,0.0003112412,
1.42375,0.0012465673,
1.424,-0.0085795512,
1.42425,-0.0098114181,
1.4245,0.0016004626,
1.42475,-0.0011340128,
1.425,-0.0076613086,
1.42525,-0.0060085412,
1.4255,0.0070026382,
1.42575,-0.0011126105,
1.426,-0.0062401164,
1.42625,0.0049054045,
1.4265,0.0079922862,
1.42675,-0.0014547466,
1.427,-0.0030752555,
1.42725,0.0006553564,
1.4275,0.0052996534,
1.42775,-0.0037131063,
1.428,0.0002548879,
1.42825,0.0101951342,
1.4285,0.0038100849,
1.42875,0.0028502280,
1.429,0.0041135000,
1.42925,0.0115474509,
1.4295,0.0015102129,
1.42975,-0.0031538436,
1.43,0.0016034772,
1.43025,0.0017396855,
1.4305,-0.0021472473,
1.43075,-0.0001657015,
1.431,0.0022100303,
1.43125,0.0009968114,
1.4315,-0.0026018627,
1.43175,-0.0057558771,
1.432,0.0059596174,
1.43225,-0.0037916675,
1.4325,-0.0073286276,
1.43275,0.0038081552,
1.433,0.0011518981,
1.43325,-0.0016850421,
1.4335,0.0010675387,
1.43375,0.0018917851,
1.434,0.0004988899,
1.43425,-0.0055209482,
1.4345,-0.0047868639,
1.43475,-0.0031185634,
1.435,-0.0120488880,
1.43525,-0.0059900256,
1.4355,0.0021349345,
1.43575,-0.0039779739,
1.436,-0.0004956258,
1.43625,0.0033483328,
1.4365,0.0042780545,
1.43675,0.0012468726,
1.437,-0.0024501372,
1.43725,0.0061125681,
1.4375,-0.0003432547,
1.43775,-0.0116859246,
1.438,0.0028146179,
1.43825,0.0053433306,
1.4385,-0.0010533637,
1.43875,-0.0021137479,
1.439,0.0055193817,
1.43925,0.0121344160,
1.4395,0.0020881069,
1.43975,0.0020856967,
1.44,0.0156425275,
1.44025,0.0046059322,
1.4405,-0.0029508919,
1.44075,0.0019391369,
1.441,0.0053168298,
1.44125,0.0062250439,
1.4415,-0.0050419611,
1.44175,0.0032857186,
1.442,0.0099038603,
1.44225,0.0025325771,
1.4425,-0.0005810381,
1.44275,0.0083383024,
1.443,0.0147201121,
1.44325,0.0069912160,
1.4435,0.0052719093,
1.44375,0.0135385254,
1.444,0.0117241265,
1.44425,0.0042513441,
1.4445,0.0110347979,
1.44475,0.0154228583,
1.445,0.0117666908,
1.44525,0.0088050244,
1.4455,0.0158517100,
1.44575,0.0218595732,
1.446,0.0145952078,
1.44625,0.0074214349,
1.4465,0.0134065645,
1.44675,0.0068232035,
1.447,0.0013507175,
1.44725,0.0070754802,
1.4475,0.0132493619,
1.44775,0.0045363656,
1.448,0.0026389854,
1.44825,0.0130049186,
1.4485,0.0069612060,
1.44875,0.0001621952,
1.449,0.0050561046,
1.44925,0.0039706249,
1.4495,-0.0003776156,
1.44975,0.0003669844,
1.45,0.0060249609,
1.45025,0.0073695998,
1.4505,-0.0024096239,
1.45075,-0.0021811323,
1.451,0.0006898893,
1.45125,-0.0145359784,
1.4515,-0.0157219060,
1.45175,-0.0085279299,
1.452,-0.0097803855,
1.45225,-0.0106216306,
1.4525,-0.0093114180,
1.45275,-0.0007387006,
1.453,-0.0026495620,
1.45325,-0.0142761497,
1.4535,-0.0052627623,
1.45375,-0.0018211543,
1.454,-0.0164922271,
1.45425,-0.0207673106,
1.4545,-0.0109463139,
1.45475,-0.0058069127,
1.455,-0.0158801228,
1.45525,-0.0154361594,
1.4555,-0.0008101864,
1.45575,-0.0093687633,
1.456,-0.0161470789,
1.45625,-0.0094577102,
1.4565,-0.0070677395,
1.45675,-0.0081904642,
1.457,-0.0230624676,
1.45725,-0.0145554021,
1.4575,-0.0022303066,
1.45775,-0.0190015025,
1.458,-0.0171507653,
1.45825,-0.0047481665,
1.4585,-0.0108061656,
1.45875,-0.0136121409,
1.459,-0.0130945798,
1.45925,-0.0025735502,
1.4595,-0.0030112145,
1.45975,-0.0162406079,
1.46,-0.0070958729,
1.46025,-0.0004054465,
1.4605,-0.0149345407,
1.46075,-0.0145662017,
1.461,-0.0087367333,
1.46125,-0.0080628898,
1.4615,-0.0120363422,
1.46175,-0.0162930135,
1.462,0.0006673872,
1.46225,0.0006873703,
1.4625,-0.0046382663,
1.46275,-0.0005645768,
1.463,0.0012667179,
1.46325,-0.0006721701,
1.4635,-0.0062222332,
1.46375,-0.0042821416,
1.464,0.0032034924,
1.46425,-0.0005851612,
1.4645,-0.0064462149,
1.46475,0.0011434028,
1.465,0.0007046213,
1.46525,0.0003915370,
1.4655,-0.0033905844,
1.46575,-0.0044827056,
1.466,-0.0024654299,
1.46625,-0.0034893386,
1.4665,-0.0021383211,
1.46675,0.0018018344,
1.467,0.0001982470,
1.46725,0.0020516848,
1.4675,0.0034288592,
1.46775,-0.0027237004,
1.468,-0.0069034044,
1.46825,0.0004900758,
1.4685,-0.0022733703,
1.46875,-0.0065641012,
1.469,0.0010401685,
1.46925,0.0054332567,
1.4695,0.0032157868,
1.46975,-0.0028676097,
1.47,0.0026708967,
1.47025,0.0056795212,
1.4705,-0.0048733740,
1.47075,-0.0097866096,
1.471,-0.0021425404,
1.47125,-0.0011396707,
1.4715,-0.0078683896,
1.47175,-0.0017670000,
1.472,0.0072883051,
1.47225,0.0045935181,
1.4725,-0.0030258256,
1.47275,0.0079175094,
1.473,0.0152392127,
1.47325,0.0001478615,
1.4735,0.0004929225,
1.47375,0.0077678408,
1.474,0.0039303983,
1.47425,-0.0064941361,
1.4745,-0.0028415630,
1.47475,0.0062946212,
1.475,0.0026580670,
1.47525,-0.0082099140,
1.4755,0.0060508614,
1.47575,0.0140980836,
1.476,0.0004224191,
1.47625,0.0013109474,
1.4765,0.0103531629,
1.47675,0.0112828091,
1.477,-0.0023158458,
1.47725,-0.0050955084,
1.4775,0.0135286879,
1.47775,0.0071265479,
1.478,-0.0088826623,
1.47825,0.0061687990,
1.4785,0.0113084242,
1.47875,0.0023577993,
1.479,-0.0024727974,
1.47925,0.0090086544,
1.4795,0.0087465169,
1.47975,-0.0014449075,
1.48,-0.0105744796,
1.48025,0.0069126217,
1.4805,0.0016529335,
1.48075,-0.0050365389,
1.481,-0.0001973995,
1.48125,0.0053741774,
1.4815,0.0003759507,
1.48175,-0.0028110982,
1.482,0.0013199225,
1.48225,0.0015696853,
1.4825,-0.0047057597,
1.48275,0.0015487465,
1.483,0.0034752560,
1.48325,0.0020990260,
1.4835,0.0040986664,
1.48375,0.0059937313,
1.484,0.0024590257,
1.48425,-0.0036538837,
1.4845,-0.0001776358,
1.48475,-0.0058264309,
1.485,-0.0081837354,
1.48525,-0.0103218025,
1.4855,0.0018364902,
1.48575,-0.0022443221,
1.486,-0.0041885078,
1.48625,-0.0019725768,
1.4865,0.0054630674,
1.48675,-0.0008999730,
1.487,-0.0074311108,
1.48725,-0.0010117061,
1.4875,-0.0053227078,
1.48775,-0.0132219978,
1.488,-0.0126643023,
1.48825,-0.0001417802,
1.4885,0.0018719117,
1.48875,-0.0084353117,
1.489,-0.0040296931,
1.48925,0.0057184650,
1.4895,0.0007294331,
1.48975,-0.0064122961,
1.49,-0.0000619755,
1.49025,0.0032792664,
1.4905,-0.0017146171,
1.49075,-0.0095109148,
1.491,-0.0004608701,
1.49125,0.0092469119,
1.4915,-0.0017721469,
1.49175,-0.0037390550,
1.492,0.0076019489,
1.49225,0.0089897308,
1.4925,-0.0014807873,
1.49275,-0.0015358378,
1.493,0.0125857871,
1.49325,0.0097303307,
1.4935,-0.0044390447,
1.49375,-0.0004723452,
1.494,0.0069713783,
1.49425,0.0007115729,
1.4945,-0.0035639536,
1.49475,-0.0004700351,
1.495,0.0071448744,
1.49525,0.0023458032,
1.4955,-0.0053714374,
1.49575,0.0079432121,
1.496,0.0089157568,
1.49625,-0.0042538275,
1.4965,-0.0045735436,
1.49675,-0.0032107907,
1.497,0.0008103793,
1.49725,-0.0058205174,
1.4975,-0.0082076322,
1.49775,0.0013110421,
1.498,-0.0011097789,
1.49825,-0.0064338814,
1.4985,-0.0040586567,
1.49875,0.0017255481,
1.499,0.0009584894,
1.49925,-0.0091281729,
1.4995,-0.0036986184,
1.49975,0.0037798171,
1.5,-0.0032090368,
1.50025,-0.0042224904,
1.5005,-0.0012456324,
1.50075,-0.0033006363,
1.501,-0.0068673221,
1.50125,-0.0093883565,
1.5015,-0.0086585991,
1.50175,-0.0064435978,
1.502,-0.0072312350,
1.50225,-0.0056217695,
1.5025,-0.0063812118,
1.50275,-0.0036880658,
1.503,0.0021671453,
1.50325,-0.0043868246,
1.5035,-0.0070051206,
1.50375,0.0025041616,
1.504,-0.0016654804,
1.50425,-0.0159466993,
1.5045,-0.0115206791,
1.50475,-0.0017518082,
1.505,-0.0025969252,
1.50525,-0.0157077387,
1.5055,-0.0059723919,
1.50575,0.0077253324,
1.506,-0.0007112605,
1.50625,-0.0101644741,
1.5065,0.0024503078,
1.50675,0.0119532850,
1.507,-0.0076074563,
1.50725,-0.0133833829,
1.5075,0.0065708933,
1.50775,0.0076416284,
1.508,-0.0116467420,
1.50825,-0.0038707275,
1.5085,0.0120789791,
1.50875,0.0067853900,
1.509,-0.0028566597,
1.50925,0.0028306074,
1.5095,0.0180979781,
1.50975,0.0104690073,
1.51,-0.0034228268,
1.51025,0.0064633433,
1.5105,0.0125365900,
1.51075,-0.0001203429,
1.511,-0.0061377422,
1.51125,0.0087445844,
1.5115,0.0121666901,
1.51175,0.0019387099,
1.512,0.0025156562,
1.51225,0.0157327466,
1.5125,0.0180261768,
1.51275,0.0041620941,
1.513,0.0020201206,
1.51325,0.0107029406,
1.5135,0.0040595438,
1.51375,-0.0025212783,
1.514,0.0058038766,
1.51425,0.0092480518,
1.5145,0.0073060212,
1.51475,-0.0004563405,
1.515,0.0042354451,
1.51525,0.0113498997,
1.5155,-0.0001291990,
1.51575,-0.0019242214,
1.516,0.0042599132,
1.51625,0.0040891012,
1.5165,0.0055992790,
1.51675,0.0041706939,
1.517,0.0054631317,
1.51725,0.0094114440,
1.5175,-0.0007817199,
1.51775,-0.0022144907,
1.518,-0.0048505915,
1.51825,-0.0042645256,
1.5185,-0.0041244049,
1.51875,-0.0067658359,
1.519,-0.0036074249,
1.51925,0.0054772710,
1.5195,0.0005077263,
1.51975,0.0006180434,
1.52,0.0027001977,
1.52025,0.0025374556,
1.5205,0.0039691557,
1.52075,-0.0108512398,
1.521,-0.0086246543,
1.52125,0.0049464726,
1.5215,-0.0049696825,
1.52175,-0.0035273232,
1.522,0.0031195083,
1.52225,0.0092727859,
1.5225,0.0055290023,
1.52275,-0.0011801986,
1.523,0.0091246385,
1.52325,0.0130113848,
1.5235,-0.0053765695,
1.52375,-0.0053518042,
1.524,0.0049128239,
1.52425,0.0008823955,
1.5245,-0.0044009094,
1.52475,-0.0055909501,
1.525,0.0102998354,
1.52525,0.0045532538,
1.5255,-0.0092411377,
1.52575,0.0034762202,
1.526,0.0110702123,
1.52625,0.0017335940,
1.5265,-0.0015968654,
1.52675,0.0047075460,
1.527,0.0115024904,
1.52725,-0.0038695824,
1.5275,-0.0035511972,
1.52775,0.0110293124,
1.528,0.0086681060,
1.52825,0.0031256638,
1.5285,0.0036544232,
1.52875,0.0140586132,
1.529,0.0149837928,
1.52925,0.0072753932,
1.5295,0.0085330578,
1.52975,0.0156467482,
1.53,0.0065155188,
1.53025,0.0003523199,
1.5305,0.0045980709,
1.53075,0.0097657843,
1.531,0.0038670960,
1.53125,-0.0050758389,
1.5315,0.0013393397,
1.53175,0.0024148729,
1.532,-0.0012804464,
1.53225,-0.0078918785,
1.5325,-0.0013903249,
1.53275,0.0037503517,
1.533,-0.0015953039,
1.53325,-0.0040975884,
1.5335,0.0053576282,
1.53375,0.0018281651,
1.534,-0.0034988683,
1.53425,-0.0055909883,
1.5345,-0.0089576012,
1.53475,-0.0089613255,
1.535,-0.0111633809,
1.53525,-0.0123680979,
1.5355,-0.0064811907,
1.53575,-0.0073791817,
1.536,-0.0038419093,
1.53625,-0.0080251452,
1.5365,-0.0099044722,
1.53675,-0.0006541795,
1.537,-0.0042379140,
1.53725,-0.0119743766,
1.5375,-0.0087404242,
1.53775,-0.0041138781,
1.538,-0.0022601248,
1.53825,-0.0082113687,
1.5385,-0.0011247927,
1.53875,0.0063055963,
1.539,-0.0041477387,
1.53925,-0.0083934627,
1.5395,0.0044890121,
1.53975,0.0044381521,
1.54,-0.0041194409,
1.54025,-0.0117684249,
1.5405,0.0020825951,
1.54075,0.0026365090,
1.541,-0.0205819383,
1.54125,-0.0049696648,
1.5415,0.0014154747,
1.54175,-0.0076742424,
1.542,-0.0140143484,
1.54225,-0.0041533560,
1.5425,0.0110588539,
1.54275,0.0001163025,
1.543,-0.0095076691,
1.54325,0.0138324481,
1.5435,0.0091172811,
1.54375,-0.0093819061,
1.544,-0.0083712563,
1.54425,0.0029054156,
1.5445,0.0075363843,
1.54475,-0.0123139266,
1.545,-0.0093545103,
1.54525,0.0192114636,
1.5455,0.0043809707,
1.54575,-0.0071906880,
1.546,0.0129051562,
1.54625,0.0089787776,
1.5465,0.0022216504,
1.54675,-0.0084629338,
1.547,0.0036864306,
1.54725,0.0190657545,
1.5475,0.0026121296,
1.54775,-0.0012367365,
1.548,0.0148736266,
1.54825,0.0096249292,
1.5485,0.0043140687,
1.54875,0.0011243366,
1.549,0.0052724481,
1.54925,0.0063116681,
1.5495,-0.0036165447,
1.54975,0.0008041033,
1.55,0.0093806684,
1.55025,0.0064353896,
1.5505,0.0032784678,
1.55075,-0.0005937846,
1.551,-0.0017866882,
1.55125,0.0018473323,
1.5515,-0.0110387476,
1.55175,-0.0084053930,
1.552,-0.0038377207,
1.55225,-0.0010032905,
1.5525,0.0007724155,
1.55275,-0.0013955489,
1.553,0.0045059640,
1.55325,0.0102036176,
1.5535,0.0013322064,
1.55375,-0.0001340874,
1.554,0.0023881204,
1.55425,-0.0028496273,
1.5545,-0.0012182998,
1.55475,-0.0070037791,
1.555,0.0042566787,
1.55525,0.0093378797,
1.5555,-0.0002454183,
1.55575,0.0011367000,
1.556,0.0146608511,
1.55625,0.0122135747,
1.5565,0.0008733174,
1.55675,0.0075022038,
1.557,0.0136770103,
1.55725,0.0021641513,
1.5575,0.0001157002,
1.55775,0.0080661057,
1.558,0.0142883789,
1.55825,0.0078654001,
1.5585,-0.0061862078,
1.55875,0.0125349546,
1.559,0.0130207185,
1.55925,-0.0047102319,
1.5595,-0.0002325367,
1.55975,0.0116743101,
1.56,0.0047649560,
1.56025,-0.0111834668,
1.5605,-0.0085407645,
1.56075,0.0069016009,
1.561,-0.0028937594,
1.56125,-0.0177090541,
1.5615,-0.0019821930,
1.56175,-0.0013697695,
1.562,-0.0075894264,
1.56225,-0.0121473595,
1.5625,-0.0022315988,
1.56275,0.0055276160,
1.563,-0.0116703482,
1.56325,-0.0179667026,
1.5635,-0.0023186677,
1.56375,-0.0046018274,
1.564,-0.0107015446,
1.56425,-0.0102927629,
1.5645,-0.0067281052,
1.56475,-0.0013461374,
1.565,-0.0138794584,
1.56525,-0.0093329176,
1.5655,0.0003838482,
1.56575,-0.0087470571,
1.566,-0.0116176726,
1.56625,-0.0067573152,
1.5665,-0.0055387807,
1.56675,-0.0012355951,
1.567,-0.0094020702,
1.56725,-0.0096604070,
1.5675,-0.0074116657,
1.56775,-0.0131639102,
1.568,-0.0177750885,
1.56825,-0.0173734035,
1.5685,-0.0132166957,
1.56875,-0.0068432097,
1.569,-0.0170668028,
1.56925,-0.0111368466,
1.5695,-0.0042808680,
1.56975,-0.0072213770,
1.57,-0.0101505918,
1.57025,-0.0147583783,
1.5705,-0.0038602960,
1.57075,-0.0106478026,
1.571,-0.0251492467,
1.57125,-0.0100380471,
1.5715,-0.0040633241,
1.57175,-0.0086669698,
1.572,-0.0088419914,
1.57225,-0.0066200504,
1.5725,0.0092751021,
1.57275,0.0015154114,
1.573,-0.0081323395,
1.57325,0.0060746754,
1.5735,0.0069796341,
1.57375,-0.0030324841,
1.574,-0.0071437010,
1.57425,0.0009604171,
1.5745,0.0110493023,
1.57475,-0.0030051379,
1.575,-0.0076391222,
1.57525,0.0126145389,
1.5755,0.0093467059,
1.57575,-0.0025436529,
1.576,-0.0017172667,
1.57625,0.0135630500,
1.5765,0.0139060114,
1.57675,-0.0052152085,
1.577,0.0000675302,
1.57725,0.0165202022,
1.5775,0.0054983785,
1.57775,-0.0085553583,
1.578,0.0050852085,
1.57825,0.0180764329,
1.5785,0.0041000275,
1.57875,-0.0043027624,
1.579,0.0175900105,
1.57925,0.0261053368,
1.5795,0.0035259861,
1.57975,0.0018409113,
1.58,0.0173635948,
1.58025,0.0148424488,
1.5805,0.0008489777,
1.58075,0.0034124157,
1.581,0.0203459356,
1.58125,0.0122869071,
1.5815,0.0005338831,
1.58175,0.0065373727,
1.582,0.0165417995,
1.58225,0.0082440097,
1.5825,-0.0028539523,
1.58275,0.0086599402,
1.583,0.0156179331,
1.58325,0.0068059103,
1.5835,0.0050154473,
1.58375,0.0096433470,
1.584,0.0117496504,
1.58425,0.0058082724,
1.5845,-0.0022556018,
1.58475,-0.0021626172,
1.585,0.0050411075,
1.58525,-0.0041717142,
1.5855,-0.0015267762,
1.58575,0.0021261130,
1.586,0.0064078458,
1.58625,0.0093049491,
1.5865,-0.0049422150,
1.58675,0.0035289563,
1.587,0.0109328050,
1.58725,-0.0002505876,
1.5875,-0.0081623886,
1.58775,-0.0047093621,
1.588,0.0053647808,
1.58825,0.0016560408,
1.5885,-0.0120271137,
1.58875,0.0055017900,
1.589,0.0118581783,
1.58925,-0.0039601931,
1.5895,-0.0009274890,
1.58975,0.0066031893,
1.59,0.0110126929,
1.59025,-0.0049163797,
1.5905,-0.0087749483,
1.59075,0.0117699653,
1.591,0.0036646544,
1.59125,-0.0095945094,
1.5915,0.0057462743,
1.59175,0.0092812572,
1.592,0.0049837455,
1.59225,-0.0009027875,
1.5925,0.0030558954,
1.59275,0.0166037902,
1.593,0.0040284307,
1.59325,-0.0049127783,
1.5935,0.0110003585,
1.59375,0.0048577650,
1.594,-0.0080136871,
1.59425,-0.0049189338,
1.5945,0.0050304392,
1.59475,0.0068186088,
1.595,-0.0045104986,
1.59525,-0.0011456097,
1.5955,0.0123838019,
1.59575,0.0054256022,
1.596,0.0019609230,
1.59625,-0.0012640788,
1.5965,0.0054287701,
1.59675,0.0017175834,
1.597,-0.0126733808,
1.59725,-0.0046694414,
1.5975,0.0035260734,
1.59775,-0.0076461886,
1.598,-0.0121648973,
1.59825,-0.0068060071,
1.5985,-0.0038513353,
1.59875,-0.0075037270,
1.599,-0.0182672739,
1.59925,-0.0090541216,
1.5995,-0.0038880133,
1.59975,-0.0114768390,
1.6,-0.0116597228,
1.60025,-0.0071888091,
1.6005,-0.0053147296,
1.60075,-0.0150170289,
1.601,-0.0189832170,
1.60125,-0.0128356535,
1.6015,-0.0121426070,
1.60175,-0.0174034648,
1.602,-0.0154528953,
1.60225,-0.0063244211,
1.6025,-0.0042006555,
1.60275,-0.0126190986,
1.603,-0.0086058276,
1.60325,-0.0017754084,
1.6035,-0.0061252890,
1.60375,-0.0085618356,
1.604,-0.0109626092,
1.60425,-0.0134651130,
1.6045,-0.0079604685,
1.60475,-0.0147119015,
1.605,-0.0104823355,
1.60525,-0.0018893410,
1.6055,-0.0035533819,
1.60575,-0.0037770697,
1.606,-0.0043119751,
1.60625,0.0069993171,
1.6065,0.0061245454,
1.60675,-0.0008307113,
1.607,-0.0023231094,
1.60725,0.0047446047,
1.6075,0.0026958855,
1.60775,-0.0073120794,
1.608,-0.0039157593,
1.60825,0.0089884140,
1.6085,0.0010930898,
1.60875,-0.0060421969,
1.609,0.0107576102,
1.60925,0.0166219119,
1.6095,0.0073655164,
1.60975,0.0049825055,
1.61,0.0147075597,
1.61025,0.0187266655,
1.6105,0.0010533154,
1.61075,0.0003047662,
1.611,0.0181658268,
1.61125,0.0129286721,
1.6115,0.0049783499,
1.61175,0.0108335679,
1.612,0.0227660146,
1.61225,0.0186456479,
1.6125,0.0078051346,
1.61275,0.0199440084,
1.613,0.0225051418,
1.61325,0.0046620383,
1.6135,0.0053283321,
1.61375,0.0182998385,
1.614,0.0192076080,
1.61425,0.0121709127,
1.6145,0.0059891590,
1.61475,0.0197462030,
1.615,0.0145796956,
1.61525,0.0025855782,
1.6155,0.0070939050,
1.61575,0.0132177062,
1.616,0.0084416056,
1.61625,0.0048292782,
1.6165,0.0074942829,
1.61675,0.0196401998,
1.617,0.0149072260,
1.61725,0.0062764385,
1.6175,0.0115051391,
1.61775,0.0119499872,
1.618,0.0035072602,
1.61825,-0.0002435138,
1.6185,-0.0022725246,
1.61875,0.0071841641,
1.619,0.0043210336,
1.61925,-0.0024116775,
1.6195,0.0065547409,
1.61975,0.0069868928,
1.62,0.0039173476,
1.62025,-0.0036659255,
1.6205,-0.0050711860,
1.62075,0.0006916612,
1.621,-0.0125904810,
1.62125,-0.0150178466,
1.6215,-0.0024434999,
1.62175,0.0009876213,
1.622,-0.0010452748,
1.62225,-0.0016538976,
1.6225,0.0064068683,
1.62275,0.0100172050,
1.623,-0.0012721795,
1.62325,-0.0066245715,
1.6235,0.0058775805,
1.62375,-0.0031106002,
1.624,-0.0100518223,
1.62425,-0.0076615084,
1.6245,0.0004947478,
1.62475,0.0002476654,
1.625,-0.0120572932,
1.62525,-0.0059085707,
1.6255,0.0024056251,
1.62575,-0.0065401732,
1.626,-0.0117179304,
1.62625,-0.0002061780,
1.6265,0.0061524808,
1.62675,-0.0065357746,
1.627,-0.0105032409,
1.62725,-0.0037444681,
1.6275,0.0007278303,
1.62775,-0.0093113221,
1.628,-0.0109881982,
1.62825,0.0014700736,
1.6285,-0.0003735074,
1.62875,-0.0109993210,
1.629,-0.0057539819,
1.62925,0.0028420421,
1.6295,-0.0018361497,
1.62975,-0.0121656423,
1.63,-0.0162073467,
1.63025,-0.0012586489,
1.6305,-0.0071875183,
1.63075,-0.0202667490,
1.631,-0.0098589007,
1.63125,-0.0019063301,
1.6315,-0.0115765613,
1.63175,-0.0171179064,
1.632,-0.0079469718,
1.63225,-0.0019668993,
1.6325,-0.0100325244,
1.63275,-0.0177705847,
1.633,-0.0028912977,
1.63325,-0.0031190878,
