Date,2020-11-27 09:31:50
Filename,STFMK-20201105-LW19-1941_20201127_093150_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5355,0.0045996942,
1.53575,0.0079221148,
1.536,-0.0000291688,
1.53625,-0.0018504690,
1.5365,0.0097834989,
1.53675,-0.0029736557,
1.537,-0.0031081340,
1.53725,0.0041634487,
1.5375,0.0037349020,
1.53775,-0.0052557117,
1.538,0.0013859979,
1.53825,-0.0017348058,
1.5385,-0.0003916458,
1.53875,-0.0034092143,
1.539,0.0010202890,
1.53925,0.0009780573,
1.5395,-0.0006136090,
1.53975,0.0030131533,
1.54,0.0067992629,
1.54025,0.0043063187,
1.5405,0.0021145968,
1.54075,0.0027606476,
1.541,-0.0017827143,
1.54125,-0.0062145945,
1.5415,-0.0076096524,
1.54175,-0.0007446025,
1.542,-0.0029385122,
1.54225,-0.0049877074,
1.5425,0.0007718011,
1.54275,0.0054547703,
1.543,-0.0006833035,
1.54325,-0.0003725529,
1.5435,0.0035852215,
1.54375,0.0051515787,
1.544,-0.0107607162,
1.54425,-0.0090461578,
1.5445,0.0013913045,
1.54475,-0.0051273541,
1.545,-0.0041795392,
1.54525,-0.0011236594,
1.5455,0.0082717268,
1.54575,0.0005474345,
1.546,-0.0055569327,
1.54625,0.0078614810,
1.5465,0.0109713860,
1.54675,-0.0028404579,
1.547,-0.0037460730,
1.54725,0.0122157633,
1.5475,0.0112197865,
1.54775,-0.0015180893,
1.548,0.0068505616,
1.54825,0.0192538314,
1.5485,0.0057546720,
1.54875,0.0000775134,
1.549,0.0103524271,
1.54925,0.0157802105,
1.5495,0.0087061096,
1.54975,0.0024085711,
1.55,0.0127065005,
1.55025,0.0134586804,
1.5505,-0.0091824513,
1.55075,0.0007207331,
1.551,0.0097868722,
1.55125,0.0000084476,
1.5515,-0.0025994538,
1.55175,0.0026087342,
1.552,0.0137581285,
1.55225,0.0069882069,
1.5525,0.0027307982,
1.55275,0.0115139959,
1.553,0.0078347772,
1.55325,-0.0039428188,
1.5535,-0.0008343512,
1.55375,0.0055841054,
1.554,0.0054689739,
1.55425,-0.0015275266,
1.5545,0.0002869944,
1.55475,0.0089413766,
1.555,0.0017623797,
1.55525,-0.0010933294,
1.5555,0.0010900481,
1.55575,0.0003789249,
1.556,-0.0027512012,
1.55625,-0.0043523191,
1.5565,0.0002763461,
1.55675,0.0063703652,
1.557,-0.0026794858,
1.55725,-0.0002654807,
1.5575,0.0036292691,
1.55775,-0.0069287303,
1.558,-0.0029626936,
1.55825,-0.0031621815,
1.5585,-0.0100798644,
1.55875,-0.0050227805,
1.559,-0.0076806191,
1.55925,-0.0015366657,
1.5595,-0.0051768334,
1.55975,-0.0087507246,
1.56,0.0006512744,
1.56025,-0.0072285389,
1.5605,-0.0122976871,
1.56075,-0.0118829412,
1.561,-0.0085043786,
1.56125,-0.0105388295,
1.5615,-0.0172463879,
1.56175,-0.0050545791,
1.562,0.0036188890,
1.56225,-0.0088785384,
1.5625,-0.0028862280,
1.56275,0.0061995327,
1.563,0.0006223852,
1.56325,-0.0082149589,
1.5635,-0.0045885257,
1.56375,-0.0015756913,
1.564,-0.0059470600,
1.56425,-0.0152043533,
1.5645,-0.0025555105,
1.56475,0.0026282810,
1.565,-0.0104840659,
1.56525,-0.0059928447,
1.5655,0.0047051804,
1.56575,0.0012281106,
1.566,-0.0028986533,
1.56625,0.0033866151,
1.5665,0.0109017342,
1.56675,-0.0000320605,
1.567,-0.0045170709,
1.56725,0.0020259735,
1.5675,0.0052321614,
1.56775,-0.0016838299,
1.568,-0.0058727250,
1.56825,0.0079336129,
1.5685,0.0075644399,
1.56875,-0.0026514595,
1.569,0.0058676531,
1.56925,0.0145043666,
1.5695,0.0022927476,
1.56975,-0.0089911260,
1.57,-0.0011072751,
1.57025,0.0063198274,
1.5705,-0.0022247140,
1.57075,-0.0051566400,
1.571,0.0041983179,
1.57125,0.0075210445,
1.5715,-0.0076099117,
1.57175,-0.0023937400,
1.572,0.0040425099,
1.57225,-0.0017353920,
1.5725,-0.0073962328,
1.57275,-0.0030149971,
1.573,0.0047454792,
1.57325,0.0019129894,
1.5735,0.0001577145,
1.57375,0.0043217279,
1.574,-0.0000242869,
1.57425,-0.0026444322,
1.5745,-0.0082284827,
1.57475,-0.0034370846,
1.575,-0.0054068770,
1.57525,-0.0066513200,
1.5755,0.0049369466,
1.57575,0.0039078258,
1.576,0.0018117586,
1.57625,0.0053060194,
1.5765,0.0082248710,
1.57675,0.0023393997,
1.577,-0.0059608375,
1.57725,-0.0031595021,
1.5775,-0.0064056949,
1.57775,-0.0133519359,
1.578,-0.0085083190,
1.57825,-0.0017462715,
1.5785,-0.0005587689,
1.57875,-0.0036819861,
1.579,-0.0016332238,
1.57925,0.0040921792,
1.5795,0.0039319610,
1.57975,-0.0056072739,
1.58,0.0014188712,
1.58025,0.0054834289,
1.5805,-0.0068859784,
1.58075,-0.0033596829,
1.581,0.0050592888,
1.58125,0.0029324251,
1.5815,-0.0051347166,
1.58175,-0.0034234961,
1.582,0.0068414328,
1.58225,0.0022342543,
1.5825,-0.0095670102,
1.58275,0.0065891463,
1.583,0.0116733778,
1.58325,-0.0001771272,
1.5835,-0.0035651799,
1.58375,0.0057720281,
1.584,0.0083346935,
1.58425,-0.0042235688,
1.5845,-0.0049890396,
1.58475,0.0083748912,
1.585,0.0065369811,
1.58525,-0.0080844155,
1.5855,0.0036740603,
1.58575,0.0141179059,
1.586,0.0023711615,
1.58625,-0.0079819402,
1.5865,-0.0024587822,
1.58675,0.0030444427,
1.587,-0.0048174565,
1.58725,-0.0103430273,
1.5875,0.0038010257,
1.58775,0.0031093904,
1.588,-0.0078812810,
1.58825,-0.0066714520,
1.5885,0.0035812026,
1.58875,-0.0001162592,
1.589,-0.0093074646,
1.58925,-0.0029244977,
1.5895,0.0067557725,
1.58975,0.0001627016,
1.59,-0.0030228482,
1.59025,0.0058015129,
1.5905,0.0066086175,
1.59075,-0.0093198698,
1.591,-0.0037954664,
1.59125,-0.0028009457,
1.5915,-0.0059238798,
1.59175,-0.0045518214,
1.592,-0.0011199343,
1.59225,0.0064615849,
1.5925,-0.0014833952,
1.59275,-0.0006450564,
1.593,0.0045265015,
1.59325,0.0015115121,
1.5935,-0.0032200757,
1.59375,0.0021715092,
1.594,-0.0019837804,
1.59425,-0.0064225751,
1.5945,-0.0032367073,
1.59475,0.0026669118,
1.595,0.0050667860,
1.59525,-0.0074445019,
1.5955,0.0026440087,
1.59575,0.0080215633,
1.596,-0.0028534888,
1.59625,-0.0009433777,
1.5965,0.0122346468,
1.59675,0.0046814485,
1.597,-0.0051149335,
1.59725,-0.0025781859,
1.5975,0.0078836139,
1.59775,0.0011350041,
1.598,-0.0126080029,
1.59825,0.0052888095,
1.5985,0.0102623748,
1.59875,-0.0031359857,
1.599,-0.0007602684,
1.59925,0.0101933274,
1.5995,0.0148144374,
1.59975,0.0006511088,
1.6,0.0001994680,
1.60025,0.0101571139,
1.6005,0.0040165586,
1.60075,-0.0109389722,
1.601,0.0032259454,
1.60125,0.0081222923,
1.6015,0.0005704009,
1.60175,-0.0013148463,
1.602,0.0079697259,
1.60225,0.0134606827,
1.6025,0.0042829253,
1.60275,-0.0004521809,
1.603,0.0101095848,
1.60325,0.0006071080,
1.6035,-0.0092598470,
1.60375,0.0023072071,
1.604,0.0039500995,
1.60425,-0.0017596037,
1.6045,-0.0069580171,
1.60475,0.0041172858,
1.605,-0.0000670560,
1.60525,-0.0091220299,
1.6055,-0.0082190158,
1.60575,-0.0021530245,
1.606,-0.0073105493,
1.60625,-0.0116911121,
1.6065,-0.0020572557,
1.60675,0.0020999706,
1.607,-0.0059197126,
1.60725,-0.0091188950,
1.6075,-0.0065656356,
1.60775,-0.0094864182,
1.608,-0.0203476269,
1.60825,-0.0160221513,
1.6085,-0.0079616364,
1.60875,-0.0090237912,
1.609,-0.0110589443,
1.60925,-0.0064337836,
1.6095,0.0006231345,
1.60975,-0.0050972803,
1.61,-0.0106297266,
1.61025,-0.0027359901,
1.6105,-0.0038641365,
1.61075,-0.0169085748,
1.611,-0.0111191273,
1.61125,-0.0045584245,
1.6115,-0.0068612392,
1.61175,-0.0067045442,
1.612,-0.0041024275,
1.61225,0.0016512023,
1.6125,-0.0034439203,
1.61275,-0.0051678931,
1.613,0.0024848003,
1.61325,0.0020310879,
1.6135,-0.0089252815,
1.61375,-0.0054739024,
1.614,-0.0020252562,
1.61425,-0.0048733535,
1.6145,-0.0122201238,
1.61475,-0.0021628870,
1.615,0.0030415715,
1.61525,-0.0076660793,
1.6155,-0.0043957233,
1.61575,0.0067931837,
1.616,0.0032041220,
1.61625,-0.0020871270,
1.6165,0.0041552405,
1.61675,0.0070684599,
1.617,0.0014023762,
1.61725,-0.0064010564,
1.6175,0.0043736612,
1.61775,0.0090078134,
1.618,-0.0026674641,
1.61825,-0.0022541017,
1.6185,0.0097961267,
1.61875,0.0037911988,
1.619,-0.0003484395,
1.61925,0.0066716028,
1.6195,0.0084732464,
1.61975,0.0005540519,
1.62,-0.0075082136,
1.62025,0.0034247197,
1.6205,0.0077639758,
1.62075,-0.0029604440,
1.621,-0.0009573663,
1.62125,0.0088443458,
1.6215,0.0039950339,
1.62175,-0.0034022327,
1.622,0.0007089126,
1.62225,0.0056556184,
1.6225,-0.0032619280,
1.62275,-0.0077214050,
1.623,0.0027429634,
1.62325,0.0044827866,
1.6235,-0.0038098532,
1.62375,-0.0038834105,
1.624,0.0006649856,
1.62425,-0.0029797307,
1.6245,-0.0128438044,
1.62475,-0.0087118307,
1.625,-0.0011220081,
1.62525,-0.0051600998,
1.6255,-0.0061935484,
1.62575,0.0046468629,
1.626,0.0022776313,
1.62625,0.0002512747,
1.6265,0.0031058425,
1.62675,0.0021032249,
1.627,0.0043622269,
1.62725,-0.0032248453,
1.6275,-0.0050953659,
1.62775,0.0046363040,
1.628,0.0020274066,
1.62825,0.0012171085,
1.6285,0.0116898511,
1.62875,0.0087661836,
1.629,0.0061148442,
1.62925,0.0098396558,
1.6295,0.0146680502,
1.62975,0.0117888637,
1.63,0.0079141147,
1.63025,0.0108628422,
1.6305,0.0113697574,
1.63075,0.0035454184,
1.631,0.0086428365,
1.63125,0.0153153101,
1.6315,0.0095872106,
1.63175,0.0088290414,
1.632,0.0115585756,
1.63225,0.0203523636,
1.6325,0.0121789668,
1.63275,0.0087134130,
1.633,0.0227579921,
1.63325,0.0168430656,
1.6335,0.0025665110,
1.63375,0.0092430543,
1.634,0.0153394956,
1.63425,0.0075246012,
1.6345,0.0041397517,
1.63475,0.0108168107,
1.635,0.0189101733,
1.63525,0.0116715571,
1.6355,0.0093001099,
1.63575,0.0278724823,
1.636,0.0263184011,
1.63625,0.0077551184,
1.6365,0.0163462553,
1.63675,0.0195991416,
1.637,0.0176549330,
1.63725,0.0089883190,
1.6375,0.0133712580,
1.63775,0.0201110840,
1.638,0.0113963522,
1.63825,-0.0013932528,
1.6385,0.0125743840,
1.63875,0.0101289107,
1.639,-0.0030334741,
1.63925,0.0000520023,
1.6395,0.0071881004,
1.63975,0.0065075653,
1.64,-0.0013263719,
1.64025,-0.0003323905,
1.6405,0.0079967342,
1.64075,-0.0048961220,
1.641,-0.0109518543,
1.64125,-0.0072008180,
1.6415,-0.0089000063,
1.64175,-0.0111626135,
1.642,-0.0152710024,
1.64225,-0.0073141097,
1.6425,-0.0040655136,
1.64275,-0.0154872090,
1.643,-0.0117019452,
1.64325,-0.0042200875,
1.6435,-0.0133220116,
1.64375,-0.0161591582,
1.644,-0.0191713460,
1.64425,-0.0172905605,
1.6445,-0.0167556405,
1.64475,-0.0214884095,
1.645,-0.0086503904,
1.64525,-0.0101742707,
1.6455,-0.0133732250,
1.64575,-0.0087035969,
1.646,-0.0087683033,
1.64625,-0.0020886979,
1.6465,-0.0077726077,
1.64675,-0.0108287092,
1.647,-0.0073482711,
1.64725,-0.0112394514,
1.6475,-0.0169379059,
1.64775,-0.0104002543,
1.648,-0.0145160398,
1.64825,-0.0153985824,
1.6485,-0.0133946650,
1.64875,-0.0136363953,
1.649,-0.0106136734,
1.64925,-0.0134595372,
1.6495,-0.0033519699,
1.64975,-0.0044770031,
1.65,-0.0125384349,
1.65025,-0.0086654127,
1.6505,-0.0037985579,
1.65075,-0.0103814937,
1.651,-0.0097456574,
1.65125,-0.0060719745,
1.6515,-0.0026156679,
1.65175,-0.0095643997,
1.652,-0.0108309826,
1.65225,0.0054463539,
1.6525,0.0044219331,
1.65275,-0.0083481036,
1.653,-0.0075642643,
1.65325,-0.0000771968,
1.6535,-0.0050911470,
1.65375,-0.0096891876,
1.654,-0.0003281024,
1.65425,0.0094941501,
1.6545,-0.0038788293,
1.65475,-0.0031579989,
1.655,0.0075684139,
1.65525,0.0074687409,
1.6555,-0.0057427054,
1.65575,-0.0033959555,
1.656,0.0044446168,
1.65625,-0.0008535292,
1.6565,-0.0065574916,
1.65675,0.0027874927,
1.657,0.0071501583,
1.65725,-0.0060153473,
1.6575,-0.0073527377,
1.65775,-0.0045165229,
1.658,-0.0038595353,
1.65825,-0.0171225984,
1.6585,-0.0090012727,
1.65875,0.0014697381,
1.659,-0.0060256971,
1.65925,-0.0061422586,
1.6595,0.0045611602,
1.65975,0.0056544142,
1.66,-0.0001487123,
1.66025,-0.0042008800,
1.6605,0.0062681902,
1.66075,-0.0008480431,
1.661,-0.0070182844,
1.66125,0.0027217185,
1.6615,0.0023726935,
1.66175,0.0053694751,
1.662,0.0005988798,
1.66225,0.0049345801,
1.6625,0.0130604245,
1.66275,0.0063491846,
1.663,0.0024284001,
1.66325,0.0141976643,
1.6635,0.0024595456,
1.66375,0.0012698629,
1.664,0.0096818982,
1.66425,0.0043998477,
1.6645,0.0091805952,
1.66475,0.0067442693,
1.665,0.0112372171,
1.66525,0.0159773249,
1.6655,0.0063717295,
1.66575,0.0127027053,
1.666,0.0204050653,
1.66625,0.0088985628,
1.6665,0.0117604332,
1.66675,0.0128348554,
1.667,0.0105473567,
1.66725,0.0073656510,
1.6675,0.0016602349,
1.66775,0.0138061792,
1.668,0.0081090843,
1.66825,-0.0033946591,
1.6685,0.0099526616,
1.66875,0.0099433716,
1.669,0.0076592807,
1.66925,0.0090150870,
1.6695,0.0024065112,
1.66975,0.0105131958,
1.67,-0.0006502733,
1.67025,-0.0048898915,
1.6705,0.0122861154,
1.67075,0.0042150491,
1.671,-0.0072344118,
1.67125,0.0055014258,
1.6715,0.0025601611,
1.67175,0.0026544605,
1.672,-0.0026636948,
1.67225,-0.0030279080,
1.6725,0.0117904125,
1.67275,-0.0069105877,
1.673,-0.0045540296,
1.67325,0.0092947949,
1.6735,0.0031562131,
1.67375,-0.0043365955,
1.674,-0.0078414585,
1.67425,0.0022466441,
1.6745,-0.0009831130,
1.67475,-0.0186512917,
1.675,-0.0071885958,
1.67525,-0.0015586379,
1.6755,-0.0067810528,
1.67575,-0.0106763570,
1.676,-0.0067554489,
1.67625,0.0047195517,
1.6765,-0.0063556717,
1.67675,-0.0161686763,
1.677,-0.0019479736,
1.67725,-0.0057604406,
1.6775,-0.0222241916,
1.67775,-0.0142734610,
1.678,-0.0089577623,
1.67825,-0.0098354276,
1.6785,-0.0155174267,
1.67875,-0.0101895947,
1.679,-0.0025953085,
1.67925,-0.0085551832,
1.6795,-0.0100833867,
1.67975,-0.0023283770,
1.68,-0.0044192905,
1.68025,-0.0094305146,
1.6805,-0.0139519088,
1.68075,-0.0046964637,
1.681,-0.0058808262,
1.68125,-0.0121454876,
1.6815,-0.0050352286,
1.68175,-0.0013810530,
1.682,-0.0059535857,
1.68225,-0.0021372004,
1.6825,-0.0010888102,
1.68275,0.0017186051,
1.683,-0.0006864961,
1.68325,0.0010666912,
1.6835,0.0038782440,
1.68375,-0.0070882384,
1.684,-0.0028112843,
1.68425,0.0038001621,
1.6845,-0.0047803530,
1.68475,-0.0052485289,
1.685,0.0019241356,
1.68525,0.0046700416,
1.6855,-0.0016597791,
1.68575,0.0003718573,
1.686,0.0107890377,
1.68625,0.0056169359,
1.6865,-0.0112292301,
1.68675,0.0019573353,
1.687,0.0102195563,
1.68725,-0.0026405216,
1.6875,-0.0033554514,
1.68775,0.0012399121,
1.688,0.0146112759,
1.68825,-0.0103291627,
1.6885,-0.0054323529,
1.68875,0.0117710363,
1.689,0.0032527524,
1.68925,-0.0097988527,
1.6895,0.0005595515,
1.68975,0.0079558231,
1.69,0.0082623512,
1.69025,-0.0074582449,
1.6905,0.0044171987,
1.69075,0.0137082562,
1.691,-0.0020504347,
1.69125,-0.0056899637,
1.6915,0.0011225740,
1.69175,0.0080148671,
1.692,0.0034857467,
1.69225,-0.0034896201,
1.6925,0.0116287060,
1.69275,0.0170198195,
1.693,-0.0016079047,
1.69325,0.0081213703,
1.6935,0.0118534211,
1.69375,0.0049725715,
1.694,-0.0011481349,
1.69425,-0.0086897025,
1.6945,0.0049656997,
1.69475,0.0055647800,
1.695,-0.0029132091,
1.69525,0.0097416993,
1.6955,0.0117254462,
1.69575,0.0078137042,
1.696,0.0119040608,
1.69625,0.0123219928,
1.6965,0.0167590640,
1.69675,0.0086742705,
1.697,0.0022795789,
1.69725,0.0148179196,
1.6975,0.0040523494,
1.69775,0.0042928960,
1.698,0.0096402094,
1.69825,0.0039424421,
1.6985,0.0056872731,
1.69875,0.0076132016,
1.699,0.0072412454,
1.69925,0.0107568149,
1.6995,0.0138947219,
1.69975,0.0133470716,
1.7,0.0129252542,
1.70025,0.0064953864,
1.7005,0.0121307503,
1.70075,0.0114778467,
1.701,0.0012838409,
1.70125,0.0113446098,
1.7015,0.0077855112,
1.70175,0.0116853975,
1.702,0.0057835886,
1.70225,0.0086471057,
1.7025,0.0188139658,
1.70275,0.0044537378,
1.703,-0.0021787637,
1.70325,0.0052879294,
1.7035,0.0066856877,
1.70375,0.0032968610,
1.704,-0.0038511187,
1.70425,0.0057601319,
1.7045,0.0075507173,
1.70475,-0.0083611179,
1.705,-0.0055162213,
1.70525,0.0013642921,
1.7055,-0.0027018227,
1.70575,-0.0159074217,
1.706,-0.0149337901,
1.70625,-0.0024602972,
1.7065,-0.0075494731,
1.70675,-0.0176354144,
1.707,-0.0090590073,
1.70725,-0.0046183993,
1.7075,-0.0159855504,
1.70775,-0.0281560160,
1.708,-0.0217311364,
1.70825,-0.0138044860,
1.7085,-0.0268657841,
1.70875,-0.0269567873,
1.709,-0.0097558415,
1.70925,-0.0147373220,
1.7095,-0.0181676168,
1.70975,-0.0136792520,
1.71,-0.0112021444,
1.71025,-0.0115692355,
1.7105,-0.0237771664,
1.71075,-0.0194377620,
1.711,-0.0132417297,
1.71125,-0.0211898051,
1.7115,-0.0166946389,
1.71175,-0.0096565438,
1.712,-0.0115245013,
1.71225,-0.0095998105,
1.7125,-0.0140608801,
1.71275,-0.0061661508,
1.713,-0.0078770416,
1.71325,-0.0145126423,
1.7135,-0.0121839950,
1.71375,-0.0122725777,
1.714,-0.0075882087,
1.71425,-0.0108348122,
1.7145,-0.0127020190,
1.71475,-0.0049179019,
1.715,-0.0042784391,
1.71525,-0.0086625954,
1.7155,0.0006872136,
1.71575,-0.0027182414,
1.716,0.0019153524,
1.71625,0.0056008226,
1.7165,-0.0013366429,
1.71675,0.0069116307,
1.717,0.0042286385,
1.71725,0.0025401006,
1.7175,0.0035310162,
1.71775,0.0029510448,
1.718,0.0113304090,
1.71825,0.0105569782,
1.7185,0.0062366445,
1.71875,0.0173417889,
1.719,0.0212262291,
1.71925,0.0174805596,
1.7195,0.0081950957,
1.71975,0.0138457669,
1.72,0.0172727387,
1.72025,0.0044971621,
1.7205,0.0037287769,
1.72075,0.0170274563,
1.721,0.0122888749,
1.72125,0.0031233616,
1.7215,0.0052964864,
1.72175,0.0176801998,
1.722,0.0086429957,
1.72225,-0.0054466883,
1.7225,0.0069834702,
1.72275,0.0121291149,
1.723,0.0021299496,
1.72325,0.0036461093,
1.7235,0.0158116128,
1.72375,0.0125281243,
1.724,0.0019025700,
1.72425,0.0025217992,
1.7245,0.0129810339,
1.72475,0.0010988781,
1.725,-0.0056589488,
1.72525,0.0051906891,
1.7255,0.0133793019,
1.72575,0.0069256313,
1.726,0.0025050966,
1.72625,0.0117747560,
1.7265,0.0197540000,
1.72675,0.0012994092,
1.727,0.0024823551,
1.72725,0.0139568299,
1.7275,0.0038994136,
1.72775,-0.0006400910,
1.728,0.0020831204,
1.72825,0.0127180703,
1.7285,0.0159931947,
1.72875,0.0057728589,
1.729,0.0070229988,
1.72925,0.0175344069,
1.7295,0.0146034723,
1.72975,0.0056246687,
1.73,0.0082515171,
1.73025,0.0090240426,
1.7305,0.0024071850,
1.73075,-0.0022779128,
1.731,0.0033588891,
1.73125,0.0063260454,
1.7315,0.0045861774,
1.73175,0.0022835915,
1.732,0.0021756589,
1.73225,0.0097660078,
1.7325,0.0060973950,
1.73275,0.0045596585,
1.733,0.0102494610,
1.73325,0.0055805258,
1.7335,0.0030248764,
1.73375,0.0001910216,
1.734,-0.0027803159,
1.73425,0.0059830872,
1.7345,0.0010405643,
1.73475,0.0024923321,
1.735,0.0034305232,
1.73525,0.0051410720,
1.7355,0.0105064027,
1.73575,0.0033805028,
1.736,0.0011097841,
1.73625,0.0061789704,
1.7365,-0.0010214113,
1.73675,-0.0062148347,
1.737,0.0028071296,
1.73725,0.0038429347,
1.7375,0.0052095065,
1.73775,-0.0052348389,
1.738,0.0039851544,
1.73825,0.0056646140,
1.7385,-0.0052633863,
1.73875,-0.0049318536,
1.739,0.0022500227,
1.73925,-0.0024307638,
1.7395,-0.0052056885,
1.73975,-0.0072080339,
1.74,0.0015673217,
1.74025,0.0034179022,
1.7405,-0.0136350198,
1.74075,-0.0124810152,
1.741,-0.0057455474,
1.74125,-0.0175967328,
1.7415,-0.0230945684,
1.74175,-0.0169079714,
1.742,-0.0082318494,
1.74225,-0.0154710608,
1.7425,-0.0195167307,
1.74275,-0.0015433747,
1.743,-0.0065797945,
1.74325,-0.0166500323,
1.7435,-0.0145679358,
1.74375,-0.0107640037,
1.744,-0.0175491218,
1.74425,-0.0305408500,
1.7445,-0.0217894055,
1.74475,-0.0091227507,
1.745,-0.0179580245,
1.74525,-0.0206992049,
1.7455,-0.0073708063,
1.74575,-0.0067493822,
1.746,-0.0114106722,
1.74625,-0.0120745087,
1.7465,-0.0049565961,
1.74675,-0.0068009435,
1.747,-0.0129822539,
1.74725,-0.0119097270,
1.7475,-0.0055160429,
1.74775,-0.0057282066,
1.748,-0.0102012698,
1.74825,-0.0095954183,
1.7485,-0.0042175115,
1.74875,-0.0097306417,
1.749,-0.0079886159,
1.74925,-0.0043914211,
1.7495,-0.0040232958,
1.74975,0.0016410265,
1.75,-0.0047473256,
1.75025,-0.0041245632,
1.7505,-0.0008845698,
1.75075,-0.0037492155,
1.751,-0.0021594083,
1.75125,-0.0024427562,
1.7515,-0.0027099578,
1.75175,0.0079504736,
1.752,0.0043861778,
1.75225,0.0047930153,
1.7525,0.0144203519,
1.75275,0.0104230680,
1.753,0.0078273090,
1.75325,0.0000369803,
1.7535,0.0088473279,
1.75375,0.0169548821,
1.754,0.0029699793,
1.75425,0.0029352708,
1.7545,0.0156482123,
1.75475,0.0128015447,
1.755,0.0007877855,
1.75525,0.0005715211,
1.7555,0.0132345455,
1.75575,0.0077077933,
1.756,-0.0119469520,
1.75625,0.0058152475,
1.7565,0.0194314830,
1.75675,0.0003289185,
1.757,-0.0029787673,
1.75725,0.0075247190,
1.7575,0.0120081641,
1.75775,-0.0046649929,
1.758,-0.0148563031,
1.75825,0.0042814245,
1.7585,0.0017984078,
1.75875,-0.0120254774,
1.759,-0.0062012039,
1.75925,0.0081972973,
1.7595,0.0078470502,
1.75975,-0.0081048198,
1.76,-0.0029214434,
1.76025,0.0124797653,
1.7605,0.0007303894,
1.76075,-0.0148784071,
1.761,0.0015773363,
1.76125,0.0075265369,
1.7615,0.0006060975,
1.76175,-0.0038697037,
1.762,0.0077427779,
1.76225,0.0164411664,
1.7625,0.0023215213,
1.76275,0.0006190341,
1.763,0.0128772566,
1.76325,0.0082374448,
1.7635,-0.0029106699,
1.76375,-0.0044456534,
1.764,0.0060866731,
1.76425,0.0009170425,
1.7645,-0.0086701959,
1.76475,0.0000417878,
1.765,0.0058917161,
1.76525,0.0003901611,
1.7655,0.0018085238,
1.76575,0.0007317637,
1.766,0.0076541509,
1.76625,0.0083509116,
1.7665,0.0000546268,
1.76675,0.0037109717,
1.767,0.0023367316,
1.76725,0.0000685132,
1.7675,-0.0011358502,
1.76775,-0.0037795063,
1.768,0.0047429502,
1.76825,0.0060769287,
1.7685,0.0001865808,
1.76875,-0.0017601845,
1.769,0.0124621131,
1.76925,0.0075411536,
1.7695,-0.0066783074,
1.76975,-0.0050692791,
1.77,0.0025572777,
1.77025,-0.0013766219,
1.7705,-0.0115466677,
1.77075,-0.0008107078,
1.771,0.0055405106,
1.77125,-0.0035083073,
1.7715,-0.0120633384,
1.77175,0.0010774506,
1.772,0.0046103932,
1.77225,-0.0116450610,
1.7725,-0.0133524965,
1.77275,-0.0013872450,
1.773,-0.0009174169,
1.77325,-0.0089439480,
1.7735,-0.0117502064,
1.77375,0.0041626492,
1.774,-0.0073952251,
1.77425,-0.0140585275,
1.7745,-0.0150809288,
1.77475,-0.0033863366,
1.775,-0.0105337696,
1.77525,-0.0183888767,
1.7755,-0.0040387646,
1.77575,0.0040635867,
1.776,-0.0095395539,
1.77625,-0.0088686887,
1.7765,0.0006650789,
1.77675,-0.0025209533,
1.777,-0.0092910528,
1.77725,-0.0168564282,
1.7775,-0.0087187020,
1.77775,-0.0053723613,
1.778,-0.0178101957,
1.77825,-0.0107614407,
1.7785,0.0034054776,
1.77875,-0.0065435464,
1.779,-0.0057764817,
1.77925,-0.0037416550,
1.7795,0.0037078918,
1.77975,0.0010873992,
1.78,-0.0094904210,
1.78025,-0.0029010908,
1.7805,-0.0015253389,
1.78075,-0.0062576123,
1.781,-0.0029592067,
1.78125,-0.0047794068,
1.7815,0.0034617367,
1.78175,0.0013365466,
1.782,-0.0061959126,
1.78225,0.0065042768,
1.7825,0.0072999992,
1.78275,0.0072110444,
1.783,0.0095309857,
1.78325,0.0062066717,
1.7835,0.0120500792,
1.78375,0.0070870006,
1.784,-0.0004661986,
1.78425,0.0066062924,
1.7845,0.0071911272,
1.78475,0.0046459776,
1.785,0.0068265474,
1.78525,0.0063142604,
1.7855,0.0154664516,
1.78575,0.0156396460,
1.786,0.0064481287,
1.78625,0.0088444343,
1.7865,0.0117786052,
1.78675,0.0038587269,
1.787,0.0028048791,
1.78725,0.0039844066,
1.7875,0.0182088669,
1.78775,0.0034599900,
1.788,0.0012370629,
1.78825,0.0092797875,
1.7885,0.0125421081,
1.78875,-0.0006427905,
1.789,-0.0054269303,
1.78925,0.0109489923,
1.7895,0.0106991781,
1.78975,-0.0058676535,
1.79,0.0061252611,
1.79025,0.0195574109,
1.7905,0.0073755342,
1.79075,-0.0068113431,
1.791,0.0031118493,
1.79125,0.0091406852,
1.7915,-0.0100199431,
1.79175,-0.0115326140,
1.792,0.0054978384,
1.79225,0.0112927612,
1.7925,-0.0041471869,
1.79275,-0.0029719712,
1.793,0.0128896665,
1.79325,0.0119224489,
1.7935,-0.0129698869,
1.79375,-0.0042200093,
1.794,0.0069830976,
1.79425,-0.0097317221,
1.7945,-0.0122669209,
1.79475,0.0000846542,
1.795,0.0057566627,
1.79525,0.0011672550,
1.7955,-0.0075525781,
1.79575,0.0033226854,
1.796,0.0115675256,
1.79625,-0.0036949469,
1.7965,-0.0007480907,
1.79675,0.0004967810,
1.797,-0.0001170912,
1.79725,-0.0023703922,
1.7975,-0.0083718253,
