Date,2020-11-27 09:30:59
Filename,STFMK-20201105-LW19-1941_20201127_093059_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.424,0.0031600392,
1.42425,0.0046630264,
1.4245,-0.0024185036,
1.42475,-0.0069251647,
1.425,-0.0055791978,
1.42525,-0.0006398754,
1.4255,-0.0062562115,
1.42575,-0.0111552328,
1.426,-0.0024781344,
1.42625,-0.0025237906,
1.4265,-0.0108498093,
1.42675,-0.0055136168,
1.427,0.0045923162,
1.42725,-0.0004294500,
1.4275,-0.0108459396,
1.42775,-0.0069015468,
1.428,-0.0020773239,
1.42825,-0.0026797175,
1.4285,-0.0108572235,
1.42875,-0.0048713079,
1.429,-0.0045711561,
1.42925,-0.0094485600,
1.4295,-0.0183304995,
1.42975,-0.0060542137,
1.43,-0.0081792558,
1.43025,-0.0151397837,
1.4305,-0.0176172517,
1.43075,-0.0100952629,
1.431,-0.0069674919,
1.43125,-0.0160197448,
1.4315,-0.0132693835,
1.43175,-0.0078105326,
1.432,-0.0132271126,
1.43225,-0.0195228644,
1.4325,-0.0184196997,
1.43275,-0.0157939214,
1.433,-0.0124313487,
1.43325,-0.0175167639,
1.4335,-0.0121117206,
1.43375,-0.0075694495,
1.434,-0.0089480886,
1.43425,-0.0119650280,
1.4345,-0.0091715250,
1.43475,-0.0075182877,
1.435,-0.0080257040,
1.43525,-0.0200073272,
1.4355,-0.0153710367,
1.43575,-0.0051414641,
1.436,-0.0112312008,
1.43625,-0.0077144750,
1.4365,-0.0016991993,
1.43675,-0.0015770404,
1.437,-0.0013798093,
1.43725,-0.0032872984,
1.4375,0.0017493700,
1.43775,0.0045846826,
1.438,-0.0056183506,
1.43825,-0.0027850345,
1.4385,0.0012280785,
1.43875,-0.0046494892,
1.439,-0.0006811717,
1.43925,-0.0058388440,
1.4395,0.0003468727,
1.43975,-0.0022799876,
1.44,-0.0031206405,
1.44025,0.0044497778,
1.4405,0.0036897687,
1.44075,0.0085344864,
1.441,0.0082811443,
1.44125,-0.0015262089,
1.4415,0.0106253335,
1.44175,0.0023024753,
1.442,-0.0009953408,
1.44225,0.0072270837,
1.4425,0.0080358926,
1.44275,0.0061919512,
1.443,0.0074221883,
1.44325,0.0077176439,
1.4435,0.0213061348,
1.44375,0.0190672278,
1.444,0.0034804079,
1.44425,0.0146800419,
1.4445,0.0124476887,
1.44475,0.0083993636,
1.445,0.0040224288,
1.44525,0.0164732002,
1.4455,0.0177507885,
1.44575,0.0071139517,
1.446,0.0072039147,
1.44625,0.0195856970,
1.4465,0.0140558518,
1.44675,0.0043354733,
1.447,0.0029846653,
1.44725,0.0140838474,
1.4475,0.0069937161,
1.44775,0.0023834552,
1.448,0.0136123803,
1.44825,0.0116292937,
1.4485,0.0049796146,
1.44875,0.0004219535,
1.449,0.0037973500,
1.44925,0.0008319863,
1.4495,-0.0040646205,
1.44975,-0.0051948605,
1.45,0.0018740870,
1.45025,0.0050993012,
1.4505,-0.0024717106,
1.45075,0.0079999203,
1.451,0.0048957653,
1.45125,0.0006042406,
1.4515,-0.0013216812,
1.45175,-0.0025326351,
1.452,-0.0098820999,
1.45225,-0.0081947846,
1.4525,-0.0060786009,
1.45275,-0.0031725448,
1.453,-0.0026900521,
1.45325,0.0049340846,
1.4535,0.0024411515,
1.45375,0.0043712459,
1.454,0.0039991555,
1.45425,0.0030147349,
1.4545,0.0039722873,
1.45475,-0.0040660664,
1.455,-0.0022745749,
1.45525,0.0060115186,
1.4555,-0.0047024637,
1.45575,-0.0021035308,
1.456,0.0038615826,
1.45625,-0.0007726852,
1.4565,-0.0008663053,
1.45675,-0.0014517317,
1.457,0.0035559863,
1.45725,0.0045615956,
1.4575,0.0013545982,
1.45775,0.0058833580,
1.458,0.0072267302,
1.45825,0.0001325658,
1.4585,0.0003780918,
1.45875,-0.0034199241,
1.459,0.0039083855,
1.45925,-0.0016155441,
1.4595,-0.0038755694,
1.45975,0.0047990442,
1.46,0.0016490604,
1.46025,0.0034782244,
1.4605,0.0042405529,
1.46075,-0.0042310273,
1.461,0.0036666314,
1.46125,-0.0075196028,
1.4615,-0.0054118601,
1.46175,0.0026687279,
1.462,-0.0035416640,
1.46225,-0.0018810441,
1.4625,-0.0017294402,
1.46275,-0.0059303511,
1.463,-0.0010199751,
1.46325,-0.0099735353,
1.4635,-0.0118046142,
1.46375,-0.0012553508,
1.464,-0.0097160190,
1.46425,-0.0080921603,
1.4645,0.0000141459,
1.46475,-0.0050118221,
1.465,-0.0040537901,
1.46525,-0.0095243603,
1.4655,-0.0105356164,
1.46575,-0.0096695144,
1.466,-0.0203109067,
1.46625,-0.0154309114,
1.4665,-0.0074300552,
1.46675,-0.0122859748,
1.467,-0.0069400901,
1.46725,-0.0114882160,
1.4675,-0.0068592350,
1.46775,-0.0060922648,
1.468,-0.0151955318,
1.46825,-0.0092571331,
1.4685,-0.0078448039,
1.46875,-0.0175697375,
1.469,-0.0129985753,
1.46925,-0.0113172252,
1.4695,-0.0018274492,
1.46975,-0.0053813765,
1.47,-0.0108928466,
1.47025,0.0009205822,
1.4705,0.0023483860,
1.47075,-0.0054207845,
1.471,-0.0036156797,
1.47125,0.0015707385,
1.4715,-0.0009800479,
1.47175,-0.0089540621,
1.472,-0.0076583955,
1.47225,0.0034821909,
1.4725,-0.0039296998,
1.47275,-0.0069280411,
1.473,0.0033720760,
1.47325,0.0018786730,
1.4735,0.0022066503,
1.47375,0.0019857842,
1.474,0.0060824221,
1.47425,0.0084282048,
1.4745,0.0032580681,
1.47475,0.0018535773,
1.475,-0.0025628705,
1.47525,0.0044295341,
1.4755,0.0017453169,
1.47575,-0.0020220077,
1.476,0.0034357968,
1.47625,0.0077468487,
1.4765,0.0070971511,
1.47675,0.0059527783,
1.477,0.0131723657,
1.47725,0.0154909864,
1.4775,0.0060349097,
1.47775,0.0039863763,
1.478,0.0061854790,
1.47825,0.0138002001,
1.4785,0.0071099354,
1.47875,0.0062511880,
1.479,0.0110530313,
1.47925,0.0122393016,
1.4795,0.0029674836,
1.47975,0.0031987743,
1.48,0.0108545255,
1.48025,0.0060531320,
1.4805,0.0001140369,
1.48075,0.0059032529,
1.481,0.0129069556,
1.48125,0.0120086046,
1.4815,0.0033821533,
1.48175,0.0086794961,
1.482,0.0099361883,
1.48225,-0.0018926522,
1.4825,-0.0059493356,
1.48275,-0.0025981779,
1.483,0.0021102258,
1.48325,-0.0004279254,
1.4835,-0.0048849876,
1.48375,0.0058265445,
1.484,0.0068405881,
1.48425,-0.0034027123,
1.4845,0.0013972223,
1.48475,0.0037950580,
1.485,0.0028102854,
1.48525,-0.0076146508,
1.4855,-0.0083931005,
1.48575,0.0033665590,
1.486,0.0002036403,
1.48625,-0.0025957006,
1.4865,0.0018047703,
1.48675,0.0021332777,
1.487,0.0021256590,
1.48725,-0.0008395957,
1.4875,0.0011169310,
1.48775,0.0097487401,
1.488,-0.0012876696,
1.48825,-0.0064589460,
1.4885,0.0024780985,
1.48875,-0.0044371840,
1.489,-0.0009285722,
1.48925,-0.0034467424,
1.4895,-0.0035297633,
1.48975,0.0048046638,
1.49,-0.0044473265,
1.49025,-0.0006702013,
1.4905,0.0069406731,
1.49075,0.0030528873,
1.491,0.0032662668,
1.49125,0.0023650338,
1.4915,0.0025310975,
1.49175,0.0042559695,
1.492,-0.0029982058,
1.49225,0.0020632022,
1.4925,0.0035612637,
1.49275,-0.0030619453,
1.493,0.0020665675,
1.49325,0.0046990924,
1.4935,0.0043255687,
1.49375,0.0109990025,
1.494,-0.0024086263,
1.49425,0.0032400475,
1.4945,0.0035080698,
1.49475,-0.0017922284,
1.495,0.0026350466,
1.49525,0.0016669349,
1.4955,-0.0011082392,
1.49575,0.0037003702,
1.496,-0.0040648603,
1.49625,0.0021787558,
1.4965,0.0066175545,
1.49675,-0.0035268732,
1.497,-0.0007705562,
1.49725,-0.0020572804,
1.4975,0.0022361600,
1.49775,0.0020596173,
1.498,0.0005169548,
1.49825,0.0025407227,
1.4985,0.0055832160,
1.49875,-0.0010837587,
1.499,-0.0024465497,
1.49925,-0.0037861373,
1.4995,-0.0024495963,
1.49975,-0.0030745144,
1.5,-0.0027031384,
1.50025,-0.0007971106,
1.5005,0.0058204504,
1.50075,0.0022993083,
1.501,-0.0010260630,
1.50125,0.0036317310,
1.5015,0.0040022559,
1.50175,0.0002076171,
1.502,-0.0081218099,
1.50225,0.0012228324,
1.5025,0.0022250325,
1.50275,-0.0031884089,
1.503,0.0000377415,
1.50325,0.0074282670,
1.5035,0.0061547868,
1.50375,0.0026930477,
1.504,0.0110143283,
1.50425,0.0116378628,
1.5045,0.0088959355,
1.50475,0.0018901322,
1.505,0.0059994026,
1.50525,0.0104661835,
1.5055,0.0003499533,
1.50575,0.0024548988,
1.506,0.0130552230,
1.50625,0.0069860909,
1.5065,0.0048714057,
1.50675,0.0091363741,
1.507,0.0125903552,
1.50725,0.0103322454,
1.5075,0.0056421808,
1.50775,0.0067240275,
1.508,0.0082811788,
1.50825,-0.0019570154,
1.5085,0.0017149705,
1.50875,0.0037563345,
1.509,0.0049933968,
1.50925,0.0083223721,
1.5095,0.0019776297,
1.50975,0.0070130955,
1.51,0.0116374204,
1.51025,0.0057952427,
1.5105,0.0093115717,
1.51075,0.0033840232,
1.511,0.0008428416,
1.51125,0.0033769410,
1.5115,-0.0003681529,
1.51175,0.0024304786,
1.512,0.0091268672,
1.51225,0.0010263945,
1.5125,0.0020753073,
1.51275,-0.0012474239,
1.513,0.0015709740,
1.51325,0.0037393747,
1.5135,-0.0102342032,
1.51375,-0.0005470962,
1.514,0.0029744916,
1.51425,0.0006860708,
1.5145,-0.0019049696,
1.51475,0.0013205735,
1.515,0.0048716348,
1.51525,-0.0040016910,
1.5155,-0.0120008998,
1.51575,-0.0067673577,
1.516,-0.0085951844,
1.51625,-0.0160599984,
1.5165,-0.0112751015,
1.51675,-0.0037386173,
1.517,-0.0040930784,
1.51725,-0.0096796975,
1.5175,-0.0092290509,
1.51775,0.0011130425,
1.518,-0.0114632025,
1.51825,-0.0156097207,
1.5185,-0.0089791827,
1.51875,-0.0159814544,
1.519,-0.0156645682,
1.51925,-0.0104340212,
1.5195,-0.0057721878,
1.51975,-0.0007625573,
1.52,-0.0083648860,
1.52025,-0.0060003605,
1.5205,0.0000247364,
1.52075,-0.0071695326,
1.521,-0.0108959898,
1.52125,-0.0072591058,
1.5215,-0.0088859024,
1.52175,-0.0106391441,
1.522,-0.0142761031,
1.52225,-0.0047083716,
1.5225,-0.0052174805,
1.52275,-0.0062036770,
1.523,-0.0072289719,
1.52325,-0.0035988032,
1.5235,-0.0023299947,
1.52375,-0.0041688890,
1.524,-0.0041370764,
1.52425,0.0063634999,
1.5245,0.0024819449,
1.52475,-0.0028175840,
1.525,-0.0048586666,
1.52525,-0.0006227754,
1.5255,-0.0026988010,
1.52575,-0.0071080653,
1.526,-0.0026446863,
1.52625,-0.0006109155,
1.5265,-0.0031601340,
1.52675,-0.0003959995,
1.527,0.0083945915,
1.52725,0.0057581114,
1.5275,0.0022104261,
1.52775,-0.0018228464,
1.528,0.0035628488,
1.52825,0.0001418146,
1.5285,0.0026089048,
1.52875,0.0032351192,
1.529,-0.0007695027,
1.52925,0.0026335486,
1.5295,-0.0013139115,
1.52975,0.0014397857,
1.53,0.0044716978,
1.53025,-0.0063670706,
1.5305,0.0020074372,
1.53075,-0.0002293590,
1.531,-0.0054869046,
1.53125,0.0019461403,
1.5315,0.0021393935,
1.53175,-0.0040525380,
1.532,-0.0014362738,
1.53225,-0.0045259553,
1.5325,-0.0067947893,
1.53275,-0.0087937126,
1.533,-0.0082255341,
1.53325,-0.0018611753,
1.5335,-0.0044066575,
1.53375,-0.0050856825,
1.534,0.0040027471,
1.53425,-0.0009809447,
1.5345,0.0018863063,
1.53475,0.0008633259,
1.535,0.0002194780,
1.53525,-0.0020925039,
1.5355,-0.0068534855,
1.53575,-0.0072113429,
1.536,0.0024368491,
1.53625,-0.0028535957,
1.5365,0.0002499385,
1.53675,0.0004022330,
1.537,0.0052718567,
1.53725,0.0083598979,
1.5375,-0.0002456837,
1.53775,0.0036227868,
1.538,0.0062462715,
1.53825,-0.0062287040,
1.5385,-0.0044613816,
1.53875,-0.0038286103,
1.539,0.0000837466,
1.53925,-0.0022947476,
1.5395,-0.0093520926,
1.53975,0.0028968134,
1.54,0.0015026212,
1.54025,-0.0008666044,
1.5405,0.0002891186,
1.54075,0.0082286373,
1.541,0.0026204439,
1.54125,0.0006380884,
1.5415,-0.0021532944,
1.54175,0.0044548567,
1.542,-0.0012910541,
1.54225,0.0019400313,
1.5425,0.0036133619,
1.54275,0.0034973456,
1.543,0.0055701076,
1.54325,0.0031492203,
1.5435,0.0072049121,
1.54375,0.0135412775,
1.544,-0.0010794754,
1.54425,0.0032376267,
1.5445,0.0017446121,
1.54475,0.0003239665,
1.545,0.0038897714,
1.54525,0.0009991557,
1.5455,0.0048399512,
1.54575,0.0035082418,
1.546,-0.0005792039,
1.54625,0.0060438281,
1.5465,0.0015537924,
1.54675,-0.0013391610,
1.547,0.0018056729,
1.54725,-0.0028327524,
1.5475,0.0019144048,
1.54775,0.0044384683,
1.548,0.0040042908,
1.54825,0.0003045842,
1.5485,-0.0039389385,
1.54875,-0.0018548660,
1.549,-0.0049573528,
1.54925,-0.0139062461,
1.5495,-0.0082547944,
1.54975,-0.0031656753,
1.55,-0.0087326877,
1.55025,-0.0062166173,
1.5505,-0.0012654013,
1.55075,0.0062815542,
1.551,-0.0013891176,
1.55125,-0.0102839302,
1.5515,0.0067426772,
1.55175,-0.0021564909,
1.552,-0.0195096284,
1.55225,-0.0082539087,
1.5525,-0.0034021111,
1.55275,-0.0041067516,
1.553,-0.0086221294,
1.55325,-0.0024381683,
1.5535,0.0100090494,
1.55375,-0.0036291168,
1.554,-0.0056775655,
1.55425,0.0031060893,
1.5545,0.0028128086,
1.55475,-0.0061837528,
1.555,-0.0102153085,
1.55525,0.0013763327,
1.5555,0.0038932506,
1.55575,-0.0077539566,
1.556,-0.0013488689,
1.55625,0.0072368896,
1.5565,0.0000267797,
1.55675,-0.0015389689,
1.557,0.0022584784,
1.55725,0.0079196747,
1.5575,0.0068702810,
1.55775,-0.0061004702,
1.558,0.0084192194,
1.55825,0.0036430513,
1.5585,-0.0031550783,
1.55875,0.0013378691,
1.559,0.0024076919,
1.55925,0.0038014376,
1.5595,-0.0010282245,
1.55975,-0.0010754369,
1.56,0.0108036939,
1.56025,0.0054282211,
1.5605,0.0061175907,
1.56075,0.0061289258,
1.561,0.0033320063,
1.56125,0.0064984197,
1.5615,0.0026921579,
1.56175,0.0016685347,
1.562,0.0068079196,
1.56225,0.0023325018,
1.5625,-0.0001782300,
1.56275,0.0022626629,
1.563,0.0019288992,
1.56325,0.0058761518,
1.5635,-0.0007494079,
1.56375,0.0002493242,
1.564,0.0072238557,
1.56425,0.0045609865,
1.5645,0.0044073071,
1.56475,0.0051219510,
1.565,0.0013855114,
1.56525,0.0047133402,
1.5655,-0.0030103361,
1.56575,-0.0082242787,
1.566,-0.0021234700,
1.56625,-0.0057027908,
1.5665,-0.0037453279,
1.56675,-0.0069567240,
1.567,-0.0020912937,
1.56725,0.0038178554,
1.5675,-0.0086408034,
1.56775,-0.0015683238,
1.568,0.0005628758,
1.56825,0.0002802820,
1.5685,-0.0020377105,
1.56875,-0.0124764582,
1.569,0.0020586837,
1.56925,0.0009847177,
1.5695,-0.0067771180,
1.56975,0.0012303914,
1.57,0.0069630463,
1.57025,-0.0000864266,
1.5705,-0.0022278335,
1.57075,0.0074054943,
1.571,0.0098054493,
1.57125,-0.0009708249,
1.5715,-0.0039377068,
1.57175,0.0072106654,
1.572,-0.0013328617,
1.57225,-0.0054579703,
1.5725,-0.0030484588,
1.57275,0.0009657140,
1.573,0.0001981031,
1.57325,-0.0087020090,
1.5735,0.0017995681,
1.57375,0.0114460476,
1.574,-0.0042502936,
1.57425,0.0019007642,
1.5745,0.0040374831,
1.57475,-0.0028929196,
1.575,-0.0063132765,
1.57525,-0.0120521905,
1.5755,0.0012831972,
1.57575,-0.0047589587,
1.576,-0.0160966534,
1.57625,-0.0000675689,
1.5765,-0.0003725055,
1.57675,-0.0073367502,
1.577,0.0009158424,
1.57725,-0.0033118036,
1.5775,-0.0031719755,
1.57775,-0.0097272415,
1.578,-0.0118277930,
1.57825,0.0032755788,
1.5785,-0.0072818818,
1.57875,-0.0067566903,
1.579,0.0025234856,
1.57925,-0.0038261989,
1.5795,-0.0056764465,
1.57975,-0.0040672710,
1.58,-0.0057301167,
1.58025,-0.0018165919,
1.5805,-0.0138520272,
1.58075,0.0016727862,
1.581,0.0056440812,
1.58125,-0.0070488043,
1.5815,0.0062800385,
1.58175,0.0067578903,
1.582,-0.0052074632,
1.58225,-0.0035730335,
1.5825,-0.0109445937,
1.58275,0.0009592806,
1.583,-0.0081072450,
1.58325,-0.0133245355,
1.5835,0.0094348136,
1.58375,0.0007319253,
1.584,-0.0028163735,
1.58425,0.0038877514,
1.5845,0.0094099659,
1.58475,0.0030549043,
1.585,-0.0049069286,
1.58525,-0.0033795575,
1.5855,0.0042352229,
1.58575,-0.0074400054,
1.586,-0.0041512358,
1.58625,0.0108555742,
1.5865,0.0084132757,
1.58675,0.0033319499,
1.587,0.0047758687,
1.58725,0.0163358282,
1.5875,0.0111459838,
1.58775,0.0015312904,
1.588,0.0062601152,
1.58825,0.0097222989,
1.5885,0.0046105417,
1.58875,0.0012970129,
1.589,0.0062311301,
1.58925,0.0165350586,
1.5895,0.0024565051,
1.58975,0.0031014164,
1.59,0.0153789194,
1.59025,0.0093900980,
1.5905,0.0012244052,
1.59075,0.0117489416,
1.591,0.0158216599,
1.59125,0.0117673399,
1.5915,0.0044980892,
1.59175,0.0118679628,
1.592,0.0170149338,
1.59225,0.0058176545,
1.5925,0.0086261602,
1.59275,0.0159402397,
1.593,0.0147607187,
1.59325,0.0128206667,
1.5935,0.0168315154,
1.59375,0.0261300318,
1.594,0.0192411728,
1.59425,0.0120587442,
1.5945,0.0185538176,
1.59475,0.0139847752,
1.595,0.0121258162,
1.59525,0.0121100657,
1.5955,0.0056489017,
1.59575,0.0082145371,
1.596,0.0040938561,
1.59625,0.0000381736,
1.5965,0.0077342354,
1.59675,-0.0058926120,
1.597,0.0018942666,
1.59725,-0.0006210374,
1.5975,-0.0059080888,
1.59775,0.0033240311,
1.598,-0.0000444714,
1.59825,-0.0022515000,
1.5985,-0.0021140249,
1.59875,-0.0098272394,
1.599,-0.0010158737,
1.59925,-0.0107094906,
1.5995,-0.0148781501,
1.59975,-0.0045967759,
1.6,-0.0094468314,
1.60025,-0.0077780150,
1.6005,-0.0130022410,
1.60075,-0.0098959245,
1.601,-0.0026097861,
1.60125,-0.0147804879,
1.6015,-0.0142920334,
1.60175,-0.0033707623,
1.602,-0.0153715890,
1.60225,-0.0156956445,
1.6025,-0.0124242343,
1.60275,-0.0074417684,
1.603,-0.0002031487,
1.60325,-0.0161724333,
1.6035,-0.0041173692,
1.60375,0.0077099893,
1.604,-0.0059408876,
1.60425,-0.0078559313,
1.6045,0.0016705703,
1.60475,0.0006234456,
1.605,-0.0110575473,
1.60525,-0.0138132200,
1.6055,-0.0001734619,
1.60575,-0.0042302795,
1.606,-0.0177407861,
1.60625,-0.0086240247,
1.6065,0.0006038155,
1.60675,-0.0050829854,
1.607,-0.0096151764,
1.60725,-0.0025958517,
1.6075,0.0120331794,
1.60775,-0.0020068248,
1.608,-0.0099157747,
1.60825,0.0062313857,
1.6085,0.0029939157,
1.60875,-0.0087566497,
1.609,-0.0044523315,
1.60925,0.0045507080,
1.6095,0.0026792744,
1.60975,-0.0063967919,
1.61,-0.0008400556,
1.61025,0.0144724883,
1.6105,0.0012796122,
1.61075,-0.0066206888,
1.611,-0.0002996216,
1.61125,-0.0005194922,
1.6115,-0.0078621795,
1.61175,-0.0062936749,
1.612,0.0054356102,
1.61225,0.0051400522,
1.6125,-0.0048589013,
1.61275,0.0033898843,
1.613,0.0016428134,
1.61325,-0.0006070754,
1.6135,-0.0060251830,
1.61375,-0.0005247415,
1.614,-0.0014291496,
1.61425,-0.0053552627,
1.6145,-0.0005462824,
1.61475,0.0037782290,
1.615,-0.0063065812,
1.61525,-0.0054131453,
1.6155,-0.0023079708,
1.61575,-0.0087619573,
1.616,-0.0192607809,
1.61625,-0.0117423441,
1.6165,-0.0027928283,
1.61675,-0.0106769241,
1.617,-0.0079752039,
1.61725,0.0033323211,
1.6175,0.0029756543,
1.61775,-0.0027535332,
1.618,-0.0030368336,
1.61825,0.0047150441,
1.6185,0.0022632550,
1.61875,-0.0209836457,
1.619,-0.0031248699,
1.61925,0.0066783461,
1.6195,-0.0085514234,
1.61975,-0.0028829847,
1.62,0.0083555868,
1.62025,0.0086092707,
1.6205,0.0069841947,
1.62075,0.0028591789,
1.621,0.0156809501,
1.62125,0.0152532058,
1.6215,-0.0054101022,
1.62175,0.0059113307,
1.622,0.0154830758,
1.62225,0.0059198281,
1.6225,0.0055689248,
1.62275,0.0119126318,
1.623,0.0216951333,
1.62325,0.0067049167,
1.6235,0.0049990644,
1.62375,0.0157189202,
1.624,0.0148871001,
1.62425,0.0029299736,
1.6245,0.0086876629,
1.62475,0.0085513750,
1.625,0.0086060166,
1.62525,-0.0005923977,
1.6255,0.0048329360,
1.62575,0.0099607781,
1.626,0.0030365949,
1.62625,0.0010309003,
1.6265,0.0105897356,
1.62675,0.0047325501,
1.627,0.0161384400,
1.62725,0.0078991167,
1.6275,0.0077479896,
1.62775,0.0137430821,
1.628,0.0027715995,
1.62825,0.0060780072,
1.6285,0.0069502792,
1.62875,0.0058297273,
1.629,0.0058918623,
1.62925,0.0042158952,
1.6295,0.0013467290,
1.62975,0.0068442295,
1.63,0.0016992874,
1.63025,0.0013553089,
1.6305,0.0008726527,
1.63075,0.0033497233,
1.631,0.0013487055,
1.63125,0.0026452527,
1.6315,0.0019360450,
1.63175,0.0004854822,
1.632,-0.0035878555,
1.63225,-0.0065942779,
1.6325,-0.0158363171,
1.63275,-0.0139627531,
1.633,-0.0111019537,
1.63325,-0.0149278250,
1.6335,-0.0127239600,
1.63375,-0.0108498391,
1.634,-0.0082507068,
1.63425,-0.0151331797,
1.6345,-0.0148934787,
1.63475,-0.0067330617,
1.635,-0.0138461627,
1.63525,-0.0242284145,
1.6355,-0.0188316982,
1.63575,-0.0123134339,
1.636,-0.0176470056,
1.63625,-0.0154958721,
1.6365,-0.0080111409,
1.63675,-0.0033661784,
1.637,-0.0173497964,
1.63725,-0.0089786723,
1.6375,0.0002894599,
1.63775,-0.0077235657,
1.638,-0.0178167801,
1.63825,-0.0089109540,
1.6385,-0.0009592437,
1.63875,-0.0149052627,
1.639,-0.0153168086,
1.63925,0.0016041858,
1.6395,-0.0025514145,
1.63975,-0.0132585643,
1.64,-0.0096947066,
1.64025,0.0031826459,
1.6405,0.0003560480,
1.64075,-0.0116025452,
1.641,-0.0031690649,
1.64125,0.0057417988,
1.6415,-0.0088447100,
1.64175,-0.0167502165,
1.642,-0.0027238643,
1.64225,-0.0008415133,
1.6425,-0.0109247817,
1.64275,-0.0143512972,
1.643,0.0017175856,
1.64325,0.0057992358,
1.6435,-0.0097845728,
1.64375,0.0055457577,
1.644,0.0079843299,
1.64425,-0.0002291253,
1.6445,-0.0071353554,
1.64475,-0.0011160768,
1.645,0.0093019679,
1.64525,0.0008464660,
1.6455,-0.0075836158,
1.64575,0.0100814439,
1.646,0.0060148509,
1.64625,-0.0017616139,
1.6465,0.0070541827,
1.64675,0.0016204806,
1.647,0.0059792381,
1.64725,-0.0029277836,
1.6475,0.0029601790,
1.64775,0.0132268146,
1.648,0.0047580590,
1.64825,0.0031924408,
1.6485,0.0147776483,
1.64875,0.0013743743,
1.649,0.0020286092,
1.64925,0.0041981088,
1.6495,-0.0008049720,
1.64975,0.0018064340,
1.65,-0.0002434055,
1.65025,0.0054679443,
1.6505,0.0096188858,
1.65075,0.0012183979,
1.651,0.0100254063,
1.65125,0.0121229803,
1.6515,-0.0004420983,
1.65175,0.0045285304,
1.652,0.0013259803,
1.65225,0.0021949103,
1.6525,-0.0026740576,
1.65275,-0.0007228540,
1.653,0.0143530332,
1.65325,0.0046531474,
1.6535,0.0018374708,
1.65375,0.0149444584,
1.654,0.0155541813,
1.65425,0.0073760021,
1.6545,0.0074535334,
1.65475,0.0114446841,
1.655,0.0092592640,
1.65525,0.0021738294,
1.6555,0.0010676041,
1.65575,0.0158503875,
1.656,0.0102234427,
1.65625,0.0000293147,
1.6565,0.0126984660,
1.65675,0.0156266280,
1.657,0.0121564772,
1.65725,0.0057449443,
1.6575,0.0191519652,
1.65775,0.0168677270,
1.658,0.0080911145,
1.65825,0.0046725520,
1.6585,0.0135530885,
1.65875,0.0116551304,
1.659,0.0008258889,
1.65925,0.0067490903,
1.6595,0.0150737250,
1.65975,0.0064199679,
1.66,0.0051483661,
1.66025,0.0140337702,
1.6605,0.0192894526,
1.66075,0.0026397954,
1.661,-0.0042836540,
1.66125,0.0100987647,
1.6615,0.0031751855,
1.66175,-0.0047061089,
1.662,0.0020256108,
1.66225,0.0051898817,
1.6625,0.0022868859,
1.66275,-0.0061203004,
1.663,0.0006275657,
1.66325,0.0052195466,
1.6635,-0.0076577370,
1.66375,-0.0096346848,
1.664,0.0013326511,
1.66425,-0.0027269337,
1.6645,-0.0020034155,
1.66475,-0.0004342092,
1.665,-0.0051114364,
1.66525,-0.0041704951,
1.6655,-0.0129906414,
1.66575,-0.0146648763,
1.666,-0.0109161986,
1.66625,-0.0207368806,
1.6665,-0.0134302871,
1.66675,-0.0066098794,
1.667,-0.0141291562,
1.66725,-0.0057109450,
1.6675,-0.0035241526,
1.66775,-0.0003128819,
1.668,-0.0100702057,
1.66825,-0.0128902700,
1.6685,-0.0020949214,
1.66875,-0.0184022766,
1.669,-0.0209415182,
1.66925,-0.0077069686,
1.6695,-0.0087680956,
1.66975,-0.0087932432,
1.67,-0.0126312729,
1.67025,-0.0054589538,
1.6705,0.0021295415,
1.67075,-0.0126946298,
1.671,-0.0101663750,
1.67125,0.0063649649,
1.6715,-0.0067530721,
1.67175,-0.0095536988,
1.672,-0.0031674206,
1.67225,0.0037917779,
1.6725,-0.0009239429,
1.67275,-0.0103105083,
1.673,0.0039725653,
1.67325,0.0090688020,
1.6735,-0.0051028486,
1.67375,0.0007576164,
1.674,0.0119092111,
1.67425,0.0121067008,
1.6745,0.0016811099,
1.67475,-0.0013649877,
1.675,0.0123558678,
1.67525,0.0028648342,
1.6755,-0.0050933408,
1.67575,0.0042773765,
1.676,0.0132179493,
1.67625,0.0041580312,
1.6765,0.0007712407,
1.67675,0.0126893595,
1.677,0.0208845027,
1.67725,0.0027590699,
1.6775,0.0015683275,
1.67775,0.0143025545,
1.678,0.0067301863,
1.67825,-0.0003685760,
1.6785,0.0054237694,
1.67875,0.0143398084,
1.679,0.0062905056,
1.67925,0.0002286555,
1.6795,0.0042274594,
1.67975,0.0093498686,
1.68,-0.0029183519,
1.68025,-0.0000789140,
1.6805,0.0063881516,
1.68075,0.0045869271,
1.681,0.0005803194,
1.68125,0.0038926385,
1.6815,0.0109938392,
1.68175,0.0040069404,
1.682,-0.0026158206,
1.68225,0.0058505628,
1.6825,-0.0038666837,
1.68275,-0.0054605156,
1.683,-0.0045154830,
1.68325,0.0028217107,
1.6835,0.0033634887,
1.68375,-0.0032476857,
1.684,0.0061210422,
1.68425,0.0042204596,
1.6845,0.0001967468,
1.68475,-0.0005211220,
1.685,0.0001873377,
1.68525,-0.0052347062,
1.6855,-0.0123601835,
1.68575,-0.0072687473,
1.686,0.0052072862,
1.68625,-0.0069927126,
