Date,2020-11-27 09:33:11
Filename,STFMK-20201105-LW19-1941_20201127_093311_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6255,0.0086889174,
1.62575,0.0023664234,
1.626,-0.0024330448,
1.62625,0.0019355468,
1.6265,0.0023930224,
1.62675,0.0020354330,
1.627,0.0030239425,
1.62725,0.0034190486,
1.6275,0.0125384573,
1.62775,0.0117974365,
1.628,-0.0009136513,
1.62825,0.0039687352,
1.6285,0.0044976491,
1.62875,-0.0030187834,
1.629,-0.0050237360,
1.62925,-0.0004009546,
1.6295,0.0082115252,
1.62975,-0.0056663780,
1.63,-0.0075218645,
1.63025,0.0071568922,
1.6305,0.0021789521,
1.63075,-0.0091213398,
1.631,-0.0060780346,
1.63125,0.0024349070,
1.6315,0.0006590834,
1.63175,-0.0085938452,
1.632,-0.0012694290,
1.63225,0.0096062459,
1.6325,-0.0019354910,
1.63275,-0.0101943165,
1.633,-0.0036717951,
1.63325,-0.0003031016,
1.6335,-0.0110589052,
1.63375,-0.0139227649,
1.634,-0.0017695276,
1.63425,0.0051411982,
1.6345,-0.0093312934,
1.63475,-0.0037042629,
1.635,0.0072548776,
1.63525,0.0011852061,
1.6355,-0.0062607839,
1.63575,-0.0056227297,
1.636,-0.0053313132,
1.63625,-0.0091728522,
1.6365,-0.0166921616,
1.63675,-0.0081441570,
1.637,0.0022433917,
1.63725,-0.0059460192,
1.6375,-0.0061876425,
1.63775,0.0008902811,
1.638,0.0034949139,
1.63825,-0.0018020964,
1.6385,-0.0034354264,
1.63875,-0.0022279571,
1.639,0.0013897609,
1.63925,-0.0053475196,
1.6395,-0.0061176000,
1.63975,0.0013221717,
1.64,0.0017617544,
1.64025,-0.0034381505,
1.6405,0.0005894769,
1.64075,0.0016382330,
1.641,0.0055500916,
1.64125,0.0035690870,
1.6415,0.0042350725,
1.64175,0.0096358191,
1.642,0.0085163079,
1.64225,0.0035726228,
1.6425,0.0031171441,
1.64275,0.0048275236,
1.643,0.0082162321,
1.64325,0.0040552285,
1.6435,0.0015510352,
1.64375,0.0128073152,
1.644,0.0142679941,
1.64425,0.0085319374,
1.6445,0.0119573921,
1.64475,0.0105285067,
1.645,0.0110193565,
1.64525,0.0013027757,
1.6455,-0.0000162497,
1.64575,0.0143696647,
1.646,0.0077763875,
1.64625,-0.0021277168,
1.6465,-0.0001326167,
1.64675,0.0071595865,
1.647,0.0023231632,
1.64725,-0.0074791904,
1.6475,-0.0029560553,
1.64775,0.0092107076,
1.648,-0.0057405704,
1.64825,-0.0099363793,
1.6485,0.0076735024,
1.64875,0.0125143817,
1.649,-0.0009952474,
1.64925,-0.0077389814,
1.6495,0.0066258921,
1.64975,0.0032794706,
1.65,-0.0166275539,
1.65025,-0.0083611580,
1.6505,0.0049154619,
1.65075,0.0013846518,
1.651,-0.0094862245,
1.65125,-0.0034261835,
1.6515,0.0120970625,
1.65175,0.0023941386,
1.652,-0.0126223043,
1.65225,0.0023511008,
1.6525,0.0087586809,
1.65275,-0.0128378756,
1.653,-0.0073602209,
1.65325,0.0055983546,
1.6535,0.0092769517,
1.65375,0.0009832936,
1.654,-0.0044716517,
1.65425,0.0126426769,
1.6545,0.0124227870,
1.65475,-0.0006426703,
1.655,0.0009688622,
1.65525,0.0079765413,
1.6555,0.0025445870,
1.65575,-0.0112060905,
1.656,-0.0021795521,
1.65625,0.0061992528,
1.6565,0.0004105703,
1.65675,-0.0059379027,
1.657,-0.0010159875,
1.65725,0.0039591328,
1.6575,0.0047845510,
1.65775,-0.0009771158,
1.658,0.0042158179,
1.65825,0.0140732294,
1.6585,0.0049587032,
1.65875,-0.0012760150,
1.659,0.0035155562,
1.65925,0.0032103052,
1.6595,0.0025108089,
1.65975,-0.0039158193,
1.66,-0.0013554436,
1.66025,0.0088514844,
1.6605,0.0053965538,
1.66075,-0.0017027524,
1.661,0.0051814001,
1.66125,0.0102548916,
1.6615,-0.0011453889,
1.66175,-0.0075900871,
1.662,-0.0056672613,
1.66225,0.0081467247,
1.6625,-0.0049612122,
1.66275,-0.0089673987,
1.663,0.0041060266,
1.66325,0.0085058687,
1.6635,-0.0092107207,
1.66375,-0.0074664508,
1.664,0.0017487643,
1.66425,-0.0033414809,
1.6645,-0.0162116084,
1.66475,-0.0103788469,
1.665,0.0023317374,
1.66525,-0.0057243994,
1.6655,-0.0132711157,
1.66575,-0.0099763228,
1.666,-0.0056456905,
1.66625,-0.0127524175,
1.6665,-0.0262475684,
1.66675,-0.0189420879,
1.667,-0.0062044999,
1.66725,-0.0199037883,
1.6675,-0.0184734724,
1.66775,-0.0037007937,
1.668,0.0004920584,
1.66825,-0.0110480757,
1.6685,-0.0091548823,
1.66875,-0.0018102606,
1.669,-0.0009193528,
1.66925,-0.0189442057,
1.6695,-0.0220953748,
1.66975,-0.0006485522,
1.67,-0.0080098202,
1.67025,-0.0162111372,
1.6705,-0.0083562341,
1.67075,0.0032732545,
1.671,-0.0025802550,
1.67125,-0.0135445427,
1.6715,-0.0040392522,
1.67175,0.0080214832,
1.672,-0.0086087044,
1.67225,-0.0125269638,
1.6725,-0.0015740633,
1.67275,0.0027961023,
1.673,-0.0028720396,
1.67325,-0.0055756159,
1.6735,0.0027384846,
1.67375,0.0092943171,
1.674,-0.0008689588,
1.67425,0.0002659135,
1.6745,0.0080453232,
1.67475,0.0084115556,
1.675,0.0080282511,
1.67525,0.0038417424,
1.6755,0.0044266963,
1.67575,0.0077034743,
1.676,0.0018333993,
1.67625,-0.0032651622,
1.6765,0.0057598306,
1.67675,0.0048367302,
1.677,0.0073966761,
1.67725,0.0038494552,
1.6775,0.0072316914,
1.67775,0.0186825842,
1.678,0.0095594581,
1.67825,-0.0023136921,
1.6785,0.0100735966,
1.67875,0.0084324349,
1.679,0.0028275794,
1.67925,0.0003201224,
1.6795,0.0079791248,
1.67975,0.0116419047,
1.68,-0.0002506676,
1.68025,-0.0038034827,
1.6805,0.0151050109,
1.68075,0.0065682940,
1.681,-0.0066069490,
1.68125,0.0024495157,
1.6815,0.0111701069,
1.68175,0.0066603306,
1.682,-0.0087000011,
1.68225,0.0052440185,
1.6825,0.0160477702,
1.68275,-0.0044187466,
1.683,-0.0137832351,
1.68325,0.0000813567,
1.6835,-0.0030361302,
1.68375,-0.0155112632,
1.684,-0.0170790385,
1.68425,0.0017567816,
1.6845,0.0018490514,
1.68475,-0.0162866693,
1.685,-0.0092718685,
1.68525,0.0069966633,
1.6855,-0.0049000802,
1.68575,-0.0184516497,
1.686,-0.0148748523,
1.68625,-0.0043459907,
1.6865,-0.0119315628,
1.68675,-0.0212203339,
1.687,-0.0014968297,
1.68725,0.0030370054,
1.6875,-0.0071951333,
1.68775,-0.0082386425,
1.688,0.0032771677,
1.68825,0.0046779318,
1.6885,-0.0031672879,
1.68875,-0.0120993964,
1.689,-0.0004382003,
1.68925,-0.0003872683,
1.6895,-0.0100049414,
1.68975,-0.0035892045,
1.69,0.0026186451,
1.69025,0.0037938086,
1.6905,-0.0017841570,
1.69075,-0.0019754707,
1.691,0.0076473714,
1.69125,0.0076209987,
1.6915,0.0044006873,
1.69175,0.0030326103,
1.692,0.0060990243,
1.69225,0.0066022351,
1.6925,-0.0041121375,
1.69275,-0.0017219280,
1.693,0.0057170857,
1.69325,0.0043970966,
1.6935,-0.0028348109,
1.69375,-0.0001833277,
1.694,0.0092593869,
1.69425,0.0108619854,
1.6945,0.0027752097,
1.69475,-0.0002293460,
1.695,0.0123320539,
1.69525,0.0017261854,
1.6955,-0.0026423098,
1.69575,0.0042366940,
1.696,0.0138857169,
1.69625,0.0027171231,
1.6965,-0.0045471117,
1.69675,0.0064654718,
1.697,0.0127040464,
1.69725,-0.0003634637,
1.6975,-0.0054524820,
1.69775,0.0099042766,
1.698,0.0095413774,
1.69825,-0.0023278755,
1.6985,0.0054056738,
1.69875,0.0165176522,
1.699,0.0096157398,
1.69925,-0.0029271606,
1.6995,-0.0008471980,
1.69975,0.0097417263,
1.7,-0.0011904431,
1.70025,-0.0080608791,
1.7005,0.0017099279,
1.70075,0.0108431373,
1.701,0.0040223692,
1.70125,-0.0035577468,
1.7015,0.0070366468,
1.70175,0.0133890193,
1.702,-0.0009241200,
1.70225,-0.0064586988,
1.7025,0.0029199801,
1.70275,-0.0024620092,
1.703,-0.0053727413,
1.70325,-0.0105786342,
1.7035,-0.0008172188,
1.70375,0.0081213973,
1.704,-0.0091587827,
1.70425,-0.0105862543,
1.7045,0.0085260989,
1.70475,0.0013733654,
1.705,-0.0088193137,
1.70525,-0.0028140491,
1.7055,0.0005422373,
1.70575,-0.0005040988,
1.706,-0.0086397631,
1.70625,-0.0053027715,
1.7065,0.0074678604,
1.70675,-0.0024789840,
1.707,-0.0091661522,
1.70725,0.0007084809,
1.7075,0.0053255358,
1.70775,0.0008149482,
1.708,-0.0034603914,
1.70825,0.0062452927,
1.7085,0.0116478633,
1.70875,-0.0002323468,
1.709,-0.0066697467,
1.70925,0.0079748509,
1.7095,0.0030210393,
1.70975,-0.0018058722,
1.71,-0.0028788482,
1.71025,0.0074020452,
1.7105,0.0102227628,
1.71075,-0.0008929318,
1.711,0.0079573030,
1.71125,0.0111847203,
1.7115,0.0006690947,
1.71175,-0.0024100000,
1.712,-0.0050521963,
1.71225,0.0023294238,
1.7125,0.0027573050,
1.71275,-0.0033936754,
1.713,-0.0034870205,
1.71325,0.0040331981,
1.7135,-0.0029859003,
1.71375,-0.0040199291,
1.714,-0.0069884453,
1.71425,-0.0014375388,
1.7145,0.0030227993,
1.71475,-0.0064330553,
1.715,-0.0036916034,
1.71525,0.0103258705,
1.7155,0.0054329988,
1.71575,-0.0078497026,
1.716,-0.0026052967,
1.71625,0.0068752929,
1.7165,-0.0063575888,
1.71675,-0.0190227665,
1.717,-0.0033631499,
1.71725,0.0071974848,
1.7175,-0.0056431680,
1.71775,-0.0094072353,
1.718,0.0073617771,
1.71825,0.0070721069,
1.7185,-0.0032336030,
1.71875,-0.0075330148,
1.719,0.0098276716,
1.71925,0.0035789656,
1.7195,-0.0175570343,
1.71975,-0.0064219497,
1.72,0.0061872248,
1.72025,-0.0016833852,
1.7205,-0.0092198290,
1.72075,0.0019554859,
1.721,0.0066435775,
1.72125,0.0040801177,
1.7215,-0.0056831930,
1.72175,0.0040653115,
1.722,0.0077370065,
1.72225,-0.0061004092,
1.7225,-0.0075330893,
1.72275,0.0003707159,
1.723,0.0049004755,
1.72325,-0.0029212544,
1.7235,-0.0049439003,
1.72375,0.0063590147,
1.724,0.0072414549,
1.72425,0.0033615527,
1.7245,-0.0005969881,
1.72475,0.0149080949,
1.725,0.0121767968,
1.72525,0.0056068827,
1.7255,0.0002644154,
1.72575,0.0116767194,
1.726,0.0114392433,
1.72625,0.0024674193,
1.7265,0.0035001119,
1.72675,0.0167207811,
1.727,0.0152046829,
1.72725,0.0045127650,
1.7275,0.0081888083,
1.72775,0.0238749497,
1.728,0.0131057315,
1.72825,-0.0020307631,
1.7285,0.0076234564,
1.72875,0.0122091779,
1.729,0.0078622941,
1.72925,-0.0011053594,
1.7295,0.0067934343,
1.72975,0.0104064550,
1.73,0.0055546127,
1.73025,-0.0069183526,
1.7305,0.0045673251,
1.73075,0.0041212197,
1.731,-0.0022037127,
1.73125,-0.0063954620,
1.7315,0.0031550904,
1.73175,0.0071182749,
1.732,0.0009803366,
1.73225,-0.0032604160,
1.7325,0.0049852636,
1.73275,-0.0004052861,
1.733,-0.0104417633,
1.73325,-0.0121703474,
1.7335,-0.0028979268,
1.73375,0.0022819401,
1.734,-0.0049666711,
1.73425,-0.0040751519,
1.7345,0.0111219995,
1.73475,0.0091259768,
1.735,-0.0010099665,
1.73525,0.0029031441,
1.7355,0.0107194502,
1.73575,0.0038283919,
1.736,-0.0129491147,
1.73625,-0.0070097428,
1.7365,0.0098023368,
1.73675,-0.0004419702,
1.737,-0.0125851445,
1.73725,0.0013558636,
1.7375,0.0072687669,
1.73775,-0.0048939469,
1.738,-0.0076647936,
1.73825,0.0014989312,
1.7385,0.0068866373,
1.73875,-0.0113171637,
1.739,-0.0141559308,
1.73925,0.0040941816,
1.7395,-0.0005230303,
1.73975,-0.0081901997,
1.74,-0.0073006474,
1.74025,0.0017765454,
1.7405,0.0001739826,
1.74075,-0.0083458768,
1.741,-0.0077914172,
1.74125,0.0072309347,
1.7415,-0.0005283359,
1.74175,-0.0071679698,
1.742,-0.0026644429,
1.74225,0.0028844639,
1.7425,-0.0000643567,
1.74275,-0.0080033699,
1.743,-0.0012622608,
1.74325,0.0054273098,
1.7435,-0.0032363897,
1.74375,-0.0014926033,
1.744,0.0044319397,
1.74425,0.0114876814,
1.7445,0.0082654888,
1.74475,-0.0007411995,
1.745,0.0027857188,
1.74525,0.0013901754,
1.7455,-0.0024167865,
1.74575,-0.0071588070,
1.746,-0.0024692097,
1.74625,-0.0000281502,
1.7465,-0.0044664359,
1.74675,-0.0085022887,
1.747,-0.0001285882,
1.74725,-0.0027978292,
1.7475,-0.0085015520,
1.74775,-0.0127169788,
1.748,-0.0070172572,
1.74825,-0.0019820782,
1.7485,-0.0079640411,
1.74875,-0.0066964822,
1.749,0.0004838123,
1.74925,-0.0006681477,
1.7495,-0.0107470080,
1.74975,-0.0157119744,
1.75,-0.0032619757,
1.75025,-0.0073608244,
1.7505,-0.0204329360,
1.75075,-0.0073310537,
1.751,0.0014661707,
1.75125,-0.0059946072,
1.7515,-0.0095567964,
1.75175,-0.0019850044,
1.752,0.0029986526,
1.75225,-0.0046140673,
1.7525,-0.0137116630,
1.75275,-0.0071582990,
1.753,0.0032694030,
1.75325,-0.0110340808,
1.7535,-0.0065692444,
1.75375,0.0041369554,
1.754,0.0076586050,
1.75425,-0.0007493121,
1.7545,0.0013786270,
1.75475,0.0140051628,
1.755,0.0092698624,
1.75525,-0.0037729130,
1.7555,-0.0049464689,
1.75575,0.0010095543,
1.756,0.0006380335,
1.75625,-0.0073733157,
1.7565,-0.0039402032,
1.75675,0.0090056015,
1.757,0.0023980783,
1.75725,-0.0009942382,
1.7575,0.0091439644,
1.75775,0.0094166044,
1.758,0.0090085631,
1.75825,0.0070560542,
1.7585,0.0030749557,
1.75875,0.0118103335,
1.759,0.0056230468,
1.75925,0.0046609319,
1.7595,0.0081003681,
1.75975,0.0087350095,
1.76,0.0087192077,
1.76025,0.0077976137,
1.7605,0.0086899893,
1.76075,0.0166062638,
1.761,0.0150351888,
1.76125,0.0065699541,
1.7615,0.0091518499,
1.76175,0.0129344305,
1.762,0.0085219126,
1.76225,0.0078246305,
1.7625,0.0104468958,
1.76275,0.0141327726,
1.763,0.0093856528,
1.76325,0.0068650516,
1.7635,0.0074958093,
1.76375,0.0147318328,
1.764,0.0031830641,
1.76425,-0.0012111886,
1.7645,0.0112243220,
1.76475,0.0091585591,
1.765,0.0033812923,
1.76525,0.0042686919,
1.7655,0.0115559176,
1.76575,0.0040228926,
1.766,-0.0080506746,
1.76625,-0.0053690113,
1.7665,-0.0032228385,
1.76675,-0.0104319686,
1.767,-0.0136104487,
1.76725,-0.0070030405,
1.7675,0.0035601554,
1.76775,-0.0055872970,
1.768,-0.0081284400,
1.76825,-0.0005732212,
1.7685,0.0012446922,
1.76875,-0.0113728782,
1.769,-0.0108653950,
1.76925,-0.0109135322,
1.7695,-0.0124816112,
1.76975,-0.0185767971,
1.77,-0.0160761662,
1.77025,-0.0055179112,
1.7705,-0.0100538954,
1.77075,-0.0143739758,
1.771,-0.0132904686,
1.77125,-0.0079891179,
1.7715,-0.0113732852,
1.77175,-0.0176266581,
1.772,-0.0168946534,
1.77225,-0.0110685118,
1.7725,-0.0166080613,
1.77275,-0.0179838501,
1.773,-0.0131193642,
1.77325,-0.0132577075,
1.7735,-0.0143370731,
1.77375,-0.0138526028,
1.774,-0.0149030201,
1.77425,-0.0098266555,
1.7745,-0.0162956472,
1.77475,-0.0097413296,
1.775,-0.0076440838,
1.77525,-0.0100402953,
1.7755,-0.0117584001,
1.77575,-0.0145735182,
1.776,-0.0105809756,
1.77625,-0.0086969566,
1.7765,-0.0149874706,
1.77675,-0.0118342955,
1.777,-0.0072060064,
1.77725,-0.0090356255,
1.7775,-0.0082893679,
1.77775,-0.0045086700,
1.778,-0.0015918235,
1.77825,-0.0087656956,
1.7785,-0.0138458218,
1.77875,-0.0061495854,
1.779,-0.0040618815,
1.77925,-0.0071295341,
1.7795,-0.0059824726,
1.77975,-0.0042713657,
1.78,0.0019218988,
1.78025,-0.0045952047,
1.7805,-0.0039862879,
1.78075,0.0006814168,
1.781,0.0002005405,
1.78125,-0.0021248986,
1.7815,-0.0015995777,
1.78175,0.0030577751,
1.782,0.0060774893,
1.78225,0.0000948604,
1.7825,-0.0012977079,
1.78275,0.0030124714,
1.783,0.0002265059,
1.78325,-0.0054404661,
1.7835,-0.0093444865,
1.78375,0.0009139621,
1.784,-0.0007415731,
1.78425,-0.0065161744,
1.7845,-0.0028582346,
1.78475,0.0034653232,
1.785,-0.0026725654,
1.78525,-0.0035839144,
1.7855,0.0014723828,
1.78575,0.0015268440,
1.786,-0.0060129650,
1.78625,-0.0079188533,
1.7865,-0.0001292394,
1.78675,0.0028960975,
1.787,0.0018192518,
1.78725,-0.0005887867,
1.7875,0.0083370144,
1.78775,0.0090355910,
1.788,0.0037868316,
1.78825,0.0071128206,
1.7885,0.0132522304,
1.78875,0.0087530278,
1.789,0.0062871613,
1.78925,0.0060298378,
1.7895,0.0131523050,
1.78975,0.0141748358,
1.79,0.0037401353,
1.79025,0.0162927657,
1.7905,0.0183725879,
1.79075,0.0140446229,
1.791,0.0152800195,
1.79125,0.0183137767,
1.7915,0.0247534756,
1.79175,0.0176292825,
1.792,0.0082409568,
1.79225,0.0157167818,
1.7925,0.0139736757,
1.79275,0.0054851109,
1.793,0.0119081885,
1.79325,0.0113624092,
1.7935,0.0154756885,
1.79375,0.0136134950,
1.794,0.0085770860,
1.79425,0.0197544321,
1.7945,0.0155110704,
1.79475,0.0031598555,
1.795,0.0045529641,
1.79525,-0.0014853096,
1.7955,0.0076532136,
1.79575,0.0030058390,
1.796,-0.0007758187,
1.79625,0.0081330081,
1.7965,0.0061275763,
1.79675,-0.0012599939,
1.797,0.0041333730,
1.79725,0.0015828544,
1.7975,0.0057265814,
1.79775,-0.0003466859,
1.798,-0.0020724044,
1.79825,0.0114270113,
1.7985,0.0062934440,
1.79875,0.0037722737,
1.799,0.0049201171,
1.79925,0.0015922553,
1.7995,0.0009517943,
1.79975,-0.0057345266,
1.8,-0.0069523510,
1.80025,0.0003048891,
1.8005,-0.0022203668,
1.80075,-0.0023588268,
1.801,0.0027373862,
1.80125,0.0046551661,
1.8015,0.0048607956,
1.80175,0.0002337856,
1.802,-0.0003719228,
1.80225,0.0033378443,
1.8025,-0.0103033055,
1.80275,-0.0134653710,
1.803,-0.0035262769,
1.80325,-0.0067354189,
1.8035,-0.0072284387,
1.80375,-0.0076237768,
1.804,-0.0029753835,
1.80425,-0.0030603921,
1.8045,-0.0094153201,
1.80475,-0.0073290574,
1.805,-0.0048592864,
1.80525,-0.0086588664,
1.8055,-0.0175095182,
1.80575,-0.0141670844,
1.806,-0.0070957150,
1.80625,-0.0120238792,
1.8065,-0.0143546527,
1.80675,-0.0093530919,
1.807,-0.0041961144,
1.80725,-0.0107097086,
1.8075,-0.0093125375,
1.80775,-0.0047327559,
1.808,0.0001570726,
1.80825,-0.0026756118,
1.8085,-0.0048295911,
1.80875,-0.0025188667,
1.809,-0.0008600854,
1.80925,-0.0055508083,
1.8095,-0.0094015114,
1.80975,-0.0029732801,
1.81,-0.0006265818,
1.81025,-0.0065296879,
1.8105,-0.0052356697,
1.81075,0.0023463226,
1.811,0.0055524749,
1.81125,-0.0038886021,
1.8115,-0.0063133156,
1.81175,0.0015730486,
1.812,-0.0087850317,
1.81225,-0.0097799525,
1.8125,-0.0044781952,
1.81275,-0.0011475044,
1.813,-0.0080184694,
1.81325,-0.0085363984,
1.8135,-0.0030840263,
1.81375,-0.0003760751,
1.814,-0.0121107176,
1.81425,-0.0069243624,
1.8145,-0.0014722894,
1.81475,-0.0032393425,
1.815,-0.0076707611,
1.81525,0.0014238062,
1.8155,0.0038837104,
1.81575,-0.0011629101,
1.816,-0.0052572922,
1.81625,0.0013724588,
1.8165,-0.0039606099,
1.81675,-0.0048633218,
1.817,0.0009357220,
1.81725,-0.0009477807,
1.8175,0.0069212210,
1.81775,0.0083193723,
1.818,0.0039422982,
1.81825,0.0075920513,
1.8185,0.0114882998,
1.81875,0.0081649898,
1.819,0.0103157768,
1.81925,-0.0021598130,
1.8195,0.0041504214,
1.81975,0.0102654099,
1.82,-0.0006159038,
1.82025,0.0081807077,
1.8205,0.0109535744,
1.82075,0.0067937518,
1.821,0.0056929942,
1.82125,0.0075201108,
1.8215,0.0145644136,
1.82175,0.0085602226,
1.822,-0.0019221418,
1.82225,0.0110656563,
1.8225,0.0093890950,
1.82275,0.0009616935,
1.823,0.0079859057,
1.82325,0.0083849030,
1.8235,0.0088521019,
1.82375,0.0018768356,
1.824,0.0053344290,
1.82425,0.0169925578,
1.8245,0.0093428241,
1.82475,0.0082470309,
1.825,0.0184560120,
1.82525,0.0124535877,
1.8255,0.0081288228,
1.82575,0.0080285864,
1.826,0.0104565714,
1.82625,0.0135141751,
1.8265,0.0056760507,
1.82675,0.0105655510,
1.827,0.0212294608,
1.82725,0.0111820009,
1.8275,0.0139396647,
1.82775,0.0208152831,
1.828,0.0126288543,
1.82825,0.0095037427,
1.8285,0.0065517761,
1.82875,0.0061062626,
1.829,0.0133772986,
1.82925,0.0062751407,
1.8295,0.0062409206,
1.82975,0.0088951476,
1.83,0.0062723495,
1.83025,0.0019200612,
1.8305,0.0001235863,
1.83075,0.0000118756,
1.831,0.0002224827,
1.83125,-0.0028915158,
1.8315,-0.0022972147,
1.83175,0.0011501592,
1.832,-0.0004942125,
1.83225,-0.0025000335,
1.8325,-0.0052708411,
1.83275,-0.0044739228,
1.833,-0.0086248601,
1.83325,-0.0113513237,
1.8335,-0.0135504035,
1.83375,-0.0094055021,
1.834,-0.0065730549,
1.83425,-0.0089877509,
1.8345,-0.0064553348,
1.83475,-0.0055386149,
1.835,-0.0037816071,
1.83525,-0.0077474872,
1.8355,-0.0088523543,
1.83575,-0.0077949790,
1.836,-0.0171724111,
1.83625,-0.0153461806,
1.8365,-0.0099878889,
1.83675,-0.0085174497,
1.837,-0.0071027693,
1.83725,-0.0041874275,
1.8375,-0.0057538971,
1.83775,-0.0027740656,
1.838,-0.0061796787,
1.83825,-0.0043876539,
1.8385,-0.0044308398,
1.83875,-0.0100376103,
1.839,-0.0082466891,
1.83925,-0.0095108030,
1.8395,-0.0107756527,
1.83975,-0.0051303538,
1.84,-0.0130362306,
1.84025,-0.0107440297,
1.8405,-0.0072995056,
1.84075,-0.0097483462,
1.841,-0.0059941779,
1.84125,-0.0070153060,
1.8415,-0.0024915019,
1.84175,-0.0028654526,
1.842,-0.0086602774,
1.84225,-0.0102686938,
1.8425,-0.0032388268,
1.84275,-0.0069451835,
1.843,-0.0079107927,
1.84325,-0.0049705640,
1.8435,0.0012712094,
1.84375,0.0026220344,
1.844,-0.0024637561,
1.84425,0.0067075551,
1.8445,0.0107475603,
1.84475,-0.0050262203,
1.845,-0.0061259693,
1.84525,-0.0004412842,
1.8455,0.0024647363,
1.84575,-0.0030886999,
1.846,-0.0008684419,
1.84625,0.0060940590,
1.8465,0.0069372314,
1.84675,-0.0011401733,
1.847,0.0039425371,
1.84725,0.0066968091,
1.8475,0.0038109063,
1.84775,-0.0033709514,
1.848,0.0006340449,
1.84825,0.0087719373,
1.8485,0.0046731676,
1.84875,-0.0003769968,
1.849,0.0065249382,
1.84925,0.0055812020,
1.8495,-0.0014687458,
1.84975,-0.0053848815,
1.85,-0.0045084134,
1.85025,-0.0026955141,
1.8505,-0.0044509638,
1.85075,-0.0017799765,
1.851,0.0022118257,
1.85125,0.0036552241,
1.8515,0.0025848350,
1.85175,0.0021958230,
1.852,0.0017306253,
1.85225,0.0039613866,
1.8525,-0.0040190257,
1.85275,-0.0068847267,
1.853,-0.0005293662,
1.85325,0.0003960219,
1.8535,0.0047261841,
1.85375,0.0066916835,
1.854,0.0074605215,
1.85425,0.0146867950,
1.8545,0.0093010906,
1.85475,0.0069387713,
1.855,0.0113185914,
1.85525,0.0108669335,
1.8555,-0.0007176666,
1.85575,0.0017411970,
1.856,0.0073813470,
1.85625,0.0073428443,
1.8565,0.0036861675,
1.85675,0.0015914650,
1.857,0.0135770710,
1.85725,0.0078435466,
1.8575,0.0039565391,
1.85775,0.0125286160,
1.858,0.0160535350,
1.85825,0.0087267160,
1.8585,0.0038489187,
1.85875,0.0048547322,
1.859,0.0111776488,
1.85925,0.0013953117,
1.8595,-0.0020454177,
1.85975,0.0078356378,
1.86,0.0040968256,
1.86025,-0.0034132753,
1.8605,0.0002980046,
1.86075,0.0010132606,
1.861,0.0096972948,
1.86125,-0.0011863100,
1.8615,-0.0084544374,
1.86175,0.0020038944,
1.862,-0.0022435612,
1.86225,-0.0053715105,
1.8625,-0.0027990127,
1.86275,-0.0014211807,
1.863,-0.0003139989,
1.86325,-0.0099926274,
1.8635,-0.0090716425,
1.86375,0.0046479600,
1.864,-0.0064859698,
1.86425,-0.0057628290,
1.8645,0.0025424697,
1.86475,0.0051842472,
1.865,0.0027625794,
1.86525,0.0011499723,
1.8655,0.0016477971,
1.86575,0.0008066069,
1.866,-0.0097834980,
1.86625,-0.0073920800,
1.8665,-0.0057051927,
1.86675,-0.0081005115,
1.867,-0.0083445553,
1.86725,-0.0078546992,
1.8675,-0.0039175348,
1.86775,-0.0050378242,
1.868,-0.0101307221,
1.86825,-0.0043193791,
1.8685,-0.0034954906,
1.86875,-0.0125344275,
1.869,-0.0052229618,
1.86925,-0.0103400033,
1.8695,-0.0125694787,
1.86975,-0.0069813780,
1.87,-0.0122188535,
1.87025,-0.0075270515,
1.8705,-0.0081330827,
1.87075,-0.0087192757,
1.871,-0.0058860723,
1.87125,-0.0023923288,
1.8715,-0.0036469332,
1.87175,-0.0000673437,
1.872,-0.0041338746,
1.87225,-0.0039626090,
1.8725,-0.0040779314,
1.87275,-0.0013191421,
1.873,-0.0040663863,
1.87325,-0.0044305301,
1.8735,0.0006604974,
1.87375,0.0019182025,
1.874,0.0015257241,
1.87425,-0.0001167301,
1.8745,0.0086927125,
1.87475,0.0091735488,
1.875,0.0033378126,
1.87525,0.0038966022,
1.8755,0.0078444062,
1.87575,-0.0003825607,
1.876,-0.0010034472,
1.87625,-0.0006360176,
1.8765,0.0042963815,
1.87675,-0.0003913504,
1.877,0.0005467701,
1.87725,0.0057836147,
1.8775,0.0051473584,
1.87775,0.0024750771,
1.878,-0.0034593232,
1.87825,-0.0035309941,
1.8785,-0.0023201378,
1.87875,-0.0057194149,
1.879,-0.0019992155,
1.87925,0.0043214993,
1.8795,-0.0024948670,
1.87975,0.0007907219,
1.88,0.0036269864,
1.88025,0.0008932243,
1.8805,-0.0009451286,
1.88075,-0.0081991442,
1.881,-0.0022122720,
1.88125,0.0004654878,
1.8815,-0.0086577255,
1.88175,0.0000069879,
1.882,0.0039098402,
1.88225,0.0006103122,
1.8825,-0.0046474552,
1.88275,-0.0026170290,
1.883,-0.0005613584,
1.88325,-0.0093380846,
1.8835,-0.0109378947,
1.88375,-0.0001338496,
1.884,0.0011465410,
1.88425,-0.0007624267,
1.8845,0.0011485409,
1.88475,0.0035018392,
1.885,0.0052567753,
1.88525,-0.0006657038,
1.8855,-0.0037469633,
1.88575,0.0010456095,
1.886,-0.0111610219,
1.88625,-0.0118220355,
1.8865,-0.0040735765,
1.88675,-0.0042087729,
1.887,0.0003281352,
