Date,2020-11-27 09:31:38
Filename,STFMK-20201105-LW19-1941_20201127_093138_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5385,-0.0048031397,
1.53875,-0.0094613768,
1.539,0.0006870758,
1.53925,-0.0035579018,
1.5395,-0.0074307770,
1.53975,0.0027820938,
1.54,-0.0077114766,
1.54025,-0.0061782007,
1.5405,-0.0072066854,
1.54075,-0.0110055469,
1.541,0.0001901254,
1.54125,-0.0044472669,
1.5415,-0.0072073163,
1.54175,0.0033693393,
1.542,0.0003941872,
1.54225,0.0019626175,
1.5425,-0.0048118648,
1.54275,-0.0028130915,
1.543,0.0072980816,
1.54325,-0.0122752562,
1.5435,-0.0132936779,
1.54375,0.0012473185,
1.544,-0.0011572832,
1.54425,-0.0056893495,
1.5445,-0.0054852297,
1.54475,0.0044776788,
1.545,0.0089586470,
1.54525,-0.0092056226,
1.5455,0.0031417739,
1.54575,0.0141952038,
1.546,0.0009680191,
1.54625,-0.0059015052,
1.5465,0.0047737150,
1.54675,0.0093070175,
1.547,-0.0012365573,
1.54725,-0.0063872286,
1.5475,0.0112911267,
1.54775,0.0098023796,
1.548,-0.0015750573,
1.54825,0.0047913725,
1.5485,0.0160199367,
1.54875,0.0155977542,
1.549,0.0023548228,
1.54925,0.0076095825,
1.5495,0.0156630129,
1.54975,0.0024612995,
1.55,-0.0040305769,
1.55025,0.0074301474,
1.5505,0.0114375968,
1.55075,0.0051524914,
1.551,0.0001388804,
1.55125,0.0134918112,
1.5515,0.0184648894,
1.55175,0.0065630907,
1.552,0.0047486983,
1.55225,0.0069983578,
1.5525,0.0081765689,
1.55275,-0.0018824886,
1.553,-0.0024463972,
1.55325,0.0092337104,
1.5535,0.0045457245,
1.55375,-0.0079958783,
1.554,0.0013809884,
1.55425,-0.0002168163,
1.5545,-0.0030396238,
1.55475,-0.0099891629,
1.555,-0.0095785828,
1.55525,-0.0014560712,
1.5555,-0.0085389391,
1.55575,-0.0051947800,
1.556,-0.0002852141,
1.55625,-0.0034480074,
1.5565,-0.0026007325,
1.55675,-0.0045927227,
1.557,-0.0124954525,
1.55725,-0.0054794671,
1.5575,-0.0159458555,
1.55775,-0.0102806352,
1.558,-0.0100406548,
1.55825,-0.0102988770,
1.5585,0.0019951283,
1.55875,-0.0064290711,
1.559,-0.0076439600,
1.55925,0.0035982195,
1.5595,-0.0038357754,
1.55975,-0.0052472432,
1.56,-0.0128585733,
1.56025,-0.0109979184,
1.5605,0.0012415226,
1.56075,-0.0166395810,
1.561,-0.0050282395,
1.56125,0.0082948189,
1.5615,-0.0061353147,
1.56175,-0.0026926866,
1.562,0.0003303530,
1.56225,0.0039640358,
1.5625,0.0003763193,
1.56275,-0.0151793528,
1.563,-0.0026440693,
1.56325,0.0019554368,
1.5635,-0.0159501303,
1.56375,-0.0081783738,
1.564,0.0001098166,
1.56425,0.0002857259,
1.5645,-0.0073732804,
1.56475,-0.0090129059,
1.565,0.0090601444,
1.56525,-0.0000841557,
1.5655,-0.0120297596,
1.56575,0.0056629023,
1.566,0.0054152166,
1.56625,-0.0045409221,
1.5665,-0.0050871205,
1.56675,0.0003870279,
1.567,0.0108968737,
1.56725,-0.0054370863,
1.5675,-0.0028459602,
1.56775,0.0100209462,
1.568,0.0030227646,
1.56825,0.0006313137,
1.5685,0.0099084293,
1.56875,0.0076976330,
1.569,0.0058605247,
1.56925,-0.0076525169,
1.5695,0.0036739933,
1.56975,0.0091931168,
1.57,-0.0010957093,
1.57025,0.0026457538,
1.5705,0.0026270493,
1.57075,0.0021477863,
1.571,0.0007170570,
1.57125,-0.0036729779,
1.5715,-0.0009195201,
1.57175,0.0013198156,
1.572,-0.0065344716,
1.57225,-0.0011549303,
1.5725,-0.0014091965,
1.57275,0.0024288460,
1.573,-0.0019648932,
1.57325,-0.0073304456,
1.5735,-0.0023368634,
1.57375,-0.0074632978,
1.574,-0.0083125653,
1.57425,-0.0066397148,
1.5745,-0.0069866753,
1.57475,0.0034827311,
1.575,-0.0024823530,
1.57525,-0.0036239317,
1.5755,0.0021102664,
1.57575,0.0018248741,
1.576,0.0009106736,
1.57625,-0.0089081135,
1.5765,-0.0017780898,
1.57675,0.0002006533,
1.577,-0.0096894093,
1.57725,-0.0055824504,
1.5775,0.0051528607,
1.57775,0.0042815893,
1.578,-0.0005125939,
1.57825,-0.0042777737,
1.5785,0.0100703808,
1.57875,0.0115063312,
1.579,-0.0070757163,
1.57925,0.0034267665,
1.5795,0.0084733265,
1.57975,-0.0009813880,
1.58,-0.0051942458,
1.58025,-0.0029343027,
1.5805,0.0107337516,
1.58075,-0.0025608437,
1.581,-0.0119418856,
1.58125,0.0102220094,
1.5815,0.0097273970,
1.58175,-0.0005900660,
1.582,0.0044922112,
1.58225,0.0114501212,
1.5825,0.0178948008,
1.58275,-0.0032279568,
1.583,-0.0019157003,
1.58325,0.0163622536,
1.5835,0.0020967033,
1.58375,-0.0083732987,
1.584,0.0055437200,
1.58425,0.0115311388,
1.5845,0.0120095452,
1.58475,-0.0017688198,
1.585,0.0184764769,
1.58525,0.0243574940,
1.5855,-0.0005407318,
1.58575,0.0048800353,
1.586,0.0112413410,
1.58625,0.0127539327,
1.5865,0.0063161789,
1.58675,0.0018281584,
1.587,0.0158106945,
1.58725,0.0163796004,
1.5875,-0.0031799937,
1.58775,0.0103336303,
1.588,0.0099270521,
1.58825,0.0034125734,
1.5885,0.0018500700,
1.58875,-0.0004714584,
1.589,0.0109650372,
1.58925,0.0074111861,
1.5895,-0.0014342067,
1.58975,0.0101377927,
1.59,0.0017938722,
1.59025,0.0030217851,
1.5905,-0.0032141164,
1.59075,-0.0105068358,
1.591,-0.0006052987,
1.59125,-0.0047871275,
1.5915,-0.0085485950,
1.59175,-0.0008923133,
1.592,-0.0010554971,
1.59225,0.0060565975,
1.5925,-0.0017134871,
1.59275,-0.0065501267,
1.593,0.0066329031,
1.59325,-0.0040205796,
1.5935,-0.0143421814,
1.59375,-0.0064561325,
1.594,-0.0032976621,
1.59425,0.0016551501,
1.5945,-0.0077611087,
1.59475,-0.0027544852,
1.595,0.0145331034,
1.59525,0.0003409786,
1.5955,-0.0014569196,
1.59575,0.0066394587,
1.596,0.0085782083,
1.59625,-0.0003514076,
1.5965,-0.0078893257,
1.59675,0.0071847956,
1.597,0.0099215172,
1.59725,-0.0069592842,
1.5975,0.0004826047,
1.59775,0.0100962548,
1.598,0.0053335372,
1.59825,-0.0014541957,
1.5985,-0.0029431495,
1.59875,0.0173072256,
1.599,0.0033072280,
1.59925,-0.0071676816,
1.5995,0.0054289093,
1.59975,0.0056071742,
1.6,-0.0032457211,
1.60025,-0.0089865634,
1.6005,0.0027524938,
1.60075,0.0067891111,
1.601,-0.0040113013,
1.60125,-0.0015527935,
1.6015,0.0120347263,
1.60175,0.0097539760,
1.602,0.0003609076,
1.60225,-0.0036440901,
1.6025,0.0069932649,
1.60275,0.0040733148,
1.603,-0.0076987757,
1.60325,0.0029493382,
1.6035,0.0058769975,
1.60375,-0.0022425056,
1.604,0.0000080733,
1.60425,-0.0052862223,
1.6045,0.0050320243,
1.60475,0.0026754069,
1.605,-0.0109065492,
1.60525,0.0012854612,
1.6055,0.0033665940,
1.60575,0.0002652818,
1.606,0.0046747173,
1.60625,0.0018778665,
1.6065,0.0098630274,
1.60675,0.0038406113,
1.607,-0.0080615291,
1.60725,-0.0008203154,
1.6075,-0.0039818306,
1.60775,-0.0062435674,
1.608,-0.0033959975,
1.60825,-0.0084064333,
1.6085,0.0034699263,
1.60875,-0.0008277251,
1.609,-0.0109835006,
1.60925,-0.0004358400,
1.6095,-0.0053031910,
1.60975,-0.0038978087,
1.61,-0.0121223545,
1.61025,-0.0145797506,
1.6105,0.0075568678,
1.61075,-0.0061176480,
1.611,-0.0092812069,
1.61125,0.0085606445,
1.6115,0.0033663318,
1.61175,0.0008090525,
1.612,-0.0023717768,
1.61225,0.0014686958,
1.6125,0.0171735976,
1.61275,-0.0089320112,
1.613,-0.0076620230,
1.61325,0.0123380637,
1.6135,-0.0001012894,
1.61375,-0.0080488520,
1.614,-0.0039952290,
1.61425,0.0103941858,
1.6145,0.0053541427,
1.61475,-0.0090667568,
1.615,0.0100590745,
1.61525,0.0189399142,
1.6155,0.0066024861,
1.61575,0.0024755138,
1.616,0.0112063959,
1.61625,0.0143297529,
1.6165,-0.0009789332,
1.61675,-0.0099918228,
1.617,0.0136342263,
1.61725,0.0082886973,
1.6175,-0.0076942942,
1.61775,-0.0021340835,
1.618,0.0101482384,
1.61825,0.0081554567,
1.6185,-0.0035496559,
1.61875,-0.0035759797,
1.619,0.0088270837,
1.61925,-0.0040040216,
1.6195,-0.0096867885,
1.61975,0.0011960419,
1.62,0.0077115437,
1.62025,0.0045466926,
1.6205,-0.0092974249,
1.62075,0.0028855461,
1.621,0.0073119514,
1.62125,-0.0067500374,
1.6215,-0.0076579740,
1.62175,-0.0006266544,
1.622,-0.0043964875,
1.62225,-0.0026912712,
1.6225,-0.0075220000,
1.62275,0.0033329937,
1.623,0.0010318616,
1.62325,-0.0104859080,
1.6235,-0.0039435388,
1.62375,-0.0095458087,
1.624,-0.0114873806,
1.62425,-0.0074998392,
1.6245,-0.0148795964,
1.62475,-0.0051138806,
1.625,-0.0014041942,
1.62525,-0.0080255037,
1.6255,-0.0008897621,
1.62575,-0.0033375879,
1.626,-0.0000832307,
1.62625,-0.0073479237,
1.6265,-0.0152725503,
1.62675,-0.0053634634,
1.627,-0.0117905885,
1.62725,-0.0146236038,
1.6275,-0.0072888588,
1.62775,-0.0069744634,
1.628,0.0008797895,
1.62825,-0.0110195382,
1.6285,-0.0074170893,
1.62875,0.0093548885,
1.629,-0.0066388603,
1.62925,-0.0048191762,
1.6295,0.0012965145,
1.62975,0.0018948752,
1.63,0.0016926801,
1.63025,-0.0080259042,
1.6305,0.0034403866,
1.63075,0.0143916048,
1.631,-0.0072532888,
1.63125,-0.0008570804,
1.6315,0.0101950057,
1.63175,0.0066027599,
1.632,0.0040027741,
1.63225,-0.0011058197,
1.6325,0.0154062286,
1.63275,0.0102530345,
1.633,-0.0119334171,
1.63325,0.0041484637,
1.6335,0.0121070892,
1.63375,0.0022079118,
1.634,0.0022991060,
1.63425,0.0046082954,
1.6345,0.0188980680,
1.63475,0.0084453551,
1.635,0.0024675243,
1.63525,0.0191065315,
1.6355,0.0082751978,
1.63575,-0.0011083819,
1.636,0.0002504870,
1.63625,0.0034818966,
1.6365,0.0089580901,
1.63675,-0.0014058087,
1.637,-0.0024536699,
1.63725,0.0128621375,
1.6375,-0.0027359654,
1.63775,-0.0021057231,
1.638,0.0009635690,
1.63825,-0.0036149286,
1.6385,0.0037390131,
1.63875,-0.0077015208,
1.639,-0.0045798635,
1.63925,0.0088090226,
1.6395,-0.0037708613,
1.63975,-0.0024158359,
1.64,-0.0016940893,
1.64025,-0.0041938755,
1.6405,-0.0035045159,
1.64075,-0.0188229270,
1.641,-0.0077334037,
1.64125,-0.0024643536,
1.6415,-0.0097640390,
1.64175,-0.0058888057,
1.642,-0.0026369819,
1.64225,0.0001184499,
1.6425,-0.0001046665,
1.64275,-0.0127936024,
1.643,-0.0033044301,
1.64325,-0.0095686093,
1.6435,-0.0169944931,
1.64375,-0.0129921287,
1.644,-0.0120059159,
1.64425,0.0018832011,
1.6445,-0.0051427241,
1.64475,-0.0120482538,
1.645,0.0015915129,
1.64525,-0.0009991833,
1.6455,-0.0047336374,
1.64575,-0.0088780560,
1.646,-0.0078538312,
1.64625,0.0002663872,
1.6465,-0.0162944533,
1.64675,-0.0147386566,
1.647,0.0003509420,
1.64725,-0.0051818690,
1.6475,-0.0122596715,
1.64775,-0.0123478519,
1.648,0.0010102895,
1.64825,0.0052084117,
1.6485,-0.0163557343,
1.64875,-0.0002919757,
1.649,0.0153221181,
1.64925,-0.0023782011,
1.6495,-0.0056827604,
1.64975,-0.0042621116,
1.65,0.0105909966,
1.65025,0.0009026550,
1.6505,-0.0178937037,
1.65075,0.0080158645,
1.651,0.0167036690,
1.65125,-0.0055797109,
1.6515,0.0026812204,
1.65175,0.0182005949,
1.652,0.0165372454,
1.65225,-0.0003405711,
1.6525,-0.0053216405,
1.65275,0.0184081644,
1.653,0.0091080926,
1.65325,-0.0050507863,
1.6535,0.0072429823,
1.65375,0.0127851497,
1.654,0.0076733856,
1.65425,-0.0029794730,
1.6545,0.0012971280,
1.65475,0.0176531989,
1.655,-0.0052117906,
1.65525,-0.0092146816,
1.6555,0.0103521254,
1.65575,0.0032691620,
1.656,0.0065731253,
1.65625,-0.0008678861,
1.6565,0.0037740904,
1.65675,0.0106246164,
1.657,-0.0058666933,
1.65725,-0.0070795948,
1.6575,-0.0011243172,
1.65775,-0.0054641403,
1.658,0.0005538964,
1.65825,-0.0059189824,
1.6585,0.0025879487,
1.65875,0.0143109988,
1.659,0.0011528569,
1.65925,-0.0003999005,
1.6595,0.0050260238,
1.65975,0.0062108901,
1.66,-0.0016352187,
1.66025,-0.0146110002,
1.6605,0.0027914103,
1.66075,0.0069382973,
1.661,-0.0040725078,
1.66125,0.0001575386,
1.6615,0.0087430291,
1.66175,0.0125807514,
1.662,0.0014768853,
1.66225,-0.0050767148,
1.6625,0.0146780917,
1.66275,0.0094666025,
1.663,-0.0149919819,
1.66325,0.0044542849,
1.6635,0.0074971425,
1.66375,0.0014860989,
1.664,-0.0085361227,
1.66425,0.0013849313,
1.6645,0.0137420977,
1.66475,-0.0027259297,
1.665,-0.0074617416,
1.66525,0.0108479531,
1.6655,0.0106774420,
1.66575,-0.0007370688,
1.666,-0.0032010614,
1.66625,0.0079709180,
1.6665,0.0068229232,
1.66675,-0.0125940694,
1.667,-0.0032634914,
1.66725,0.0090562850,
1.6675,-0.0004191411,
1.66775,-0.0033162499,
1.668,0.0006550439,
1.66825,0.0155905690,
1.6685,0.0135912085,
1.66875,-0.0068039917,
1.669,0.0061266767,
1.66925,0.0120012788,
1.6695,-0.0029075656,
1.66975,-0.0039650882,
1.67,0.0030759396,
1.67025,0.0111148208,
1.6705,-0.0018809841,
1.67075,-0.0122240651,
1.671,0.0042552985,
1.67125,0.0025899175,
1.6715,-0.0107710669,
1.67175,-0.0104974676,
1.672,-0.0021579398,
1.67225,0.0031367459,
1.6725,-0.0068077790,
1.67275,-0.0088592190,
1.673,0.0063247676,
1.67325,-0.0025076829,
1.6735,-0.0060142940,
1.67375,-0.0136706596,
1.674,-0.0090732574,
1.67425,-0.0026716772,
1.6745,-0.0192648564,
1.67475,-0.0106953746,
1.675,-0.0000930770,
1.67525,-0.0064648371,
1.6755,-0.0050166245,
1.67575,-0.0119228754,
1.676,-0.0025007171,
1.67625,0.0014056619,
1.6765,-0.0139836203,
1.67675,-0.0131284175,
1.677,-0.0023566885,
1.67725,-0.0065190606,
1.6775,-0.0076511153,
1.67775,-0.0054888763,
1.678,0.0034574405,
1.67825,0.0059437677,
1.6785,-0.0105240187,
1.67875,0.0062797815,
1.679,0.0075081014,
1.67925,0.0005474300,
1.6795,-0.0025871512,
1.67975,-0.0055288980,
1.68,0.0049060020,
1.68025,-0.0003939947,
1.6805,-0.0107660349,
1.68075,0.0035377650,
1.681,0.0070998063,
1.68125,-0.0024391534,
1.6815,-0.0008937025,
1.68175,0.0073721623,
1.682,0.0173404608,
1.68225,0.0018628619,
1.6825,-0.0013569826,
1.68275,0.0158222299,
1.683,0.0051609073,
1.68325,-0.0051140320,
1.6835,0.0022917790,
1.68375,0.0070205592,
1.684,0.0089116357,
1.68425,-0.0064668963,
1.6845,0.0044540986,
1.68475,0.0207090601,
1.685,0.0058768084,
1.68525,0.0014266202,
1.6855,0.0062947017,
1.68575,0.0121909026,
1.686,0.0005584854,
1.68625,-0.0032704512,
1.6865,0.0126192151,
1.68675,0.0166467540,
1.687,0.0040465724,
1.68725,0.0066424711,
1.6875,0.0130275898,
1.68775,0.0151922889,
1.688,0.0042764428,
1.68825,-0.0011203451,
1.6885,0.0154083697,
1.68875,0.0077564172,
1.689,0.0008329492,
1.68925,0.0100169256,
1.6895,0.0110848257,
1.68975,0.0130472537,
1.69,-0.0033624349,
1.69025,-0.0041253348,
1.6905,0.0061375932,
1.69075,-0.0091893682,
1.691,-0.0114012249,
1.69125,-0.0032273566,
1.6915,0.0003031700,
1.69175,0.0010181160,
1.692,-0.0071181562,
1.69225,0.0001981185,
1.6925,0.0113753714,
1.69275,-0.0048412913,
1.693,-0.0052012885,
1.69325,-0.0029320228,
1.6935,-0.0058663241,
1.69375,-0.0008766206,
1.694,-0.0112915607,
1.69425,-0.0005124165,
1.6945,0.0084359553,
1.69475,-0.0044772853,
1.695,0.0002139463,
1.69525,0.0065249023,
1.6955,0.0091348821,
1.69575,0.0094364136,
1.696,-0.0088769319,
1.69625,0.0062465151,
1.6965,0.0123833083,
1.69675,-0.0091042640,
1.697,0.0030818447,
1.69725,0.0097533036,
1.6975,0.0079442346,
1.69775,0.0026417333,
1.698,-0.0026946603,
1.69825,0.0182660185,
1.6985,0.0085964138,
1.69875,-0.0036797810,
1.699,0.0104104904,
1.69925,0.0117961913,
1.6995,0.0026043758,
1.69975,-0.0053052111,
1.7,-0.0029555671,
1.70025,0.0106254863,
1.7005,-0.0045927204,
1.70075,-0.0105716931,
1.701,0.0072619030,
1.70125,0.0016782347,
1.7015,-0.0029335872,
1.70175,-0.0002567234,
1.702,-0.0012809965,
1.70225,0.0072253859,
1.7025,-0.0080500636,
1.70275,-0.0114841992,
1.703,0.0070803403,
1.70325,-0.0046772575,
1.7035,-0.0042504929,
1.70375,-0.0112687573,
1.704,-0.0006198366,
1.70425,0.0003178224,
1.7045,-0.0140041281,
1.70475,-0.0070881005,
1.705,0.0006585728,
1.70525,-0.0087425932,
1.7055,-0.0060827141,
1.70575,-0.0079423804,
1.706,0.0023615137,
1.70625,-0.0040475959,
1.7065,-0.0165318288,
1.70675,-0.0057409136,
1.707,-0.0077912258,
1.70725,-0.0171176419,
1.7075,-0.0157709084,
1.70775,-0.0157401524,
1.708,-0.0034079235,
1.70825,-0.0110797230,
1.7085,-0.0192894544,
1.70875,-0.0015493062,
1.709,-0.0079957601,
1.70925,-0.0157085359,
1.7095,-0.0125498595,
1.70975,-0.0091532832,
1.71,-0.0101772454,
1.71025,-0.0214113686,
1.7105,-0.0190652106,
1.71075,-0.0049717533,
1.711,-0.0130301621,
1.71125,-0.0153465960,
1.7115,-0.0088210478,
1.71175,-0.0045798835,
1.712,-0.0002037341,
1.71225,-0.0129672680,
1.7125,-0.0018346881,
1.71275,0.0022631199,
1.713,-0.0132385362,
1.71325,-0.0040989001,
1.7135,-0.0115466779,
1.71375,-0.0035045780,
1.714,0.0007186423,
1.71425,-0.0110955574,
1.7145,0.0009245962,
1.71475,0.0053257989,
1.715,0.0023382404,
1.71525,0.0028404300,
1.7155,0.0036054864,
1.71575,0.0155318631,
1.716,0.0101148915,
1.71625,-0.0098610483,
1.7165,0.0066777607,
1.71675,0.0099473167,
1.717,-0.0018634615,
1.71725,0.0042936383,
1.7175,0.0022690997,
1.71775,0.0160651430,
1.718,0.0090235397,
1.71825,-0.0031198759,
1.7185,0.0274152160,
1.71875,0.0129550733,
1.719,-0.0019380334,
1.71925,0.0058973618,
1.7195,0.0056522125,
1.71975,0.0156415775,
1.72,0.0031085848,
1.72025,0.0049834563,
1.7205,0.0246322919,
1.72075,0.0041481112,
1.721,0.0038235243,
1.72125,0.0130904699,
1.7215,0.0040767216,
1.72175,0.0124365147,
1.722,0.0001874113,
1.72225,0.0082581788,
1.7225,0.0242541619,
1.72275,0.0067202812,
1.723,0.0130951162,
1.72325,0.0182174966,
1.7235,0.0067278766,
1.72375,0.0094898399,
1.724,-0.0074823368,
1.72425,0.0023327055,
1.7245,0.0117055336,
1.72475,-0.0056524533,
1.725,0.0075222095,
1.72525,0.0099232290,
1.7255,0.0033579832,
1.72575,0.0120779360,
1.726,-0.0033114338,
1.72625,0.0082112541,
1.7265,0.0084519396,
1.72675,-0.0158149954,
1.727,-0.0036448147,
1.72725,-0.0017466455,
1.7275,-0.0036046652,
1.72775,-0.0000528059,
1.728,-0.0099499067,
1.72825,0.0048216311,
1.7285,-0.0031690972,
1.72875,-0.0139144333,
1.729,-0.0051758233,
1.72925,-0.0087692225,
1.7295,-0.0109561700,
1.72975,-0.0174233615,
1.73,-0.0183505174,
1.73025,-0.0013201033,
1.7305,-0.0088629229,
1.73075,-0.0168155748,
1.731,0.0016478298,
1.73125,-0.0047670077,
1.7315,-0.0052209878,
1.73175,-0.0102480911,
1.732,-0.0037804467,
1.73225,0.0064018667,
1.7325,-0.0091620591,
1.73275,-0.0099469442,
1.733,0.0023944476,
1.73325,-0.0049663335,
1.7335,-0.0049129054,
1.73375,-0.0103302244,
1.734,-0.0024159036,
1.73425,-0.0013088597,
1.7345,-0.0161211435,
1.73475,-0.0042526741,
1.735,0.0027424586,
1.73525,-0.0015506204,
1.7355,-0.0062998799,
1.73575,-0.0106478296,
1.736,-0.0014355888,
1.73625,-0.0029684412,
1.7365,-0.0161160920,
1.73675,-0.0014484862,
1.737,-0.0025330367,
1.73725,-0.0095684575,
1.7375,-0.0124268550,
1.73775,-0.0098705953,
1.738,0.0031347214,
1.73825,-0.0134501336,
1.7385,-0.0175384656,
1.73875,0.0001534697,
1.739,-0.0077337231,
1.73925,-0.0108005982,
1.7395,-0.0080254311,
1.73975,-0.0075638583,
1.74,-0.0024058884,
1.74025,-0.0191045851,
1.7405,-0.0138913523,
1.74075,-0.0050443830,
1.741,-0.0149871772,
1.74125,-0.0086052660,
1.7415,-0.0079451064,
1.74175,-0.0055645369,
1.742,0.0045784274,
1.74225,-0.0105876662,
1.7425,-0.0016611849,
1.74275,-0.0015174448,
1.743,-0.0095838234,
1.74325,-0.0064192535,
1.7435,-0.0147472648,
1.74375,-0.0058045797,
1.744,-0.0013391916,
1.74425,-0.0115743130,
1.7445,0.0016366704,
1.74475,0.0024797306,
1.745,-0.0027396940,
1.74525,0.0049083279,
1.7455,0.0018771767,
1.74575,0.0079521360,
1.746,0.0058483477,
1.74625,-0.0037549841,
1.7465,0.0100664524,
1.74675,0.0034696618,
1.747,-0.0006369210,
1.74725,0.0064479494,
1.7475,0.0006414487,
1.74775,0.0060143517,
1.748,0.0017465048,
1.74825,0.0019578268,
1.7485,0.0134305600,
1.74875,0.0078348247,
1.749,0.0036184038,
1.74925,0.0094517926,
1.7495,0.0053306371,
1.74975,0.0054683788,
1.75,-0.0020321659,
1.75025,0.0017541606,
1.7505,0.0129591217,
1.75075,0.0022857564,
1.751,0.0061601778,
1.75125,0.0152579341,
1.7515,0.0145204067,
1.75175,0.0208980106,
1.752,0.0072483057,
1.75225,0.0126237003,
1.7525,0.0196222868,
1.75275,0.0026154856,
1.753,0.0072032083,
1.75325,0.0153666539,
1.7535,0.0099726571,
1.75375,0.0079517644,
1.754,0.0061236499,
1.75425,0.0136588318,
1.7545,0.0128773004,
1.75475,-0.0009963296,
1.755,0.0048399414,
1.75525,0.0072798189,
1.7555,0.0040056286,
1.75575,0.0051412587,
1.756,0.0048435084,
1.75625,0.0131837763,
1.7565,0.0058859102,
1.75675,0.0022627781,
1.757,0.0045372294,
1.75725,0.0000574382,
1.7575,-0.0019691789,
1.75775,-0.0040975893,
1.758,-0.0009808674,
1.75825,0.0038463734,
1.7585,-0.0014876453,
1.75875,0.0057560322,
1.759,0.0050636060,
1.75925,0.0038799059,
1.7595,0.0051662764,
1.75975,0.0002121824,
1.76,0.0011764591,
1.76025,-0.0043728300,
1.7605,-0.0022351020,
1.76075,0.0004632454,
1.761,0.0036723700,
1.76125,0.0060528545,
1.7615,0.0093902890,
1.76175,0.0047864853,
1.762,0.0107543161,
1.76225,0.0049347682,
1.7625,0.0028092754,
1.76275,0.0040168250,
1.763,-0.0051807174,
1.76325,0.0031883870,
1.7635,-0.0018490856,
1.76375,-0.0070268759,
1.764,0.0039379653,
1.76425,0.0002362285,
1.7645,-0.0073893331,
1.76475,0.0022037746,
1.765,-0.0015534245,
1.76525,-0.0008409048,
1.7655,-0.0025938905,
1.76575,-0.0044880901,
1.766,0.0059318072,
1.76625,-0.0070963986,
1.7665,-0.0097250948,
1.76675,0.0000623945,
1.767,-0.0040035406,
1.76725,-0.0053259269,
1.7675,-0.0061079999,
1.76775,-0.0055190865,
1.768,0.0046170559,
1.76825,-0.0071683666,
1.7685,0.0039819279,
1.76875,0.0037567024,
1.769,-0.0078428518,
1.76925,-0.0022033099,
1.7695,-0.0071782223,
1.76975,-0.0051994179,
1.77,0.0010405238,
1.77025,-0.0104830172,
1.7705,-0.0037456478,
1.77075,-0.0000858327,
1.771,-0.0077665648,
1.77125,-0.0011248962,
1.7715,-0.0075131254,
1.77175,-0.0031407343,
1.772,-0.0033001630,
1.77225,-0.0110183768,
1.7725,-0.0002225844,
1.77275,0.0016329482,
1.773,-0.0067755673,
1.77325,-0.0044734995,
1.7735,-0.0059311986,
1.77375,-0.0079219015,
1.774,-0.0145548815,
1.77425,-0.0136075746,
1.7745,-0.0054003042,
1.77475,-0.0091010621,
1.775,-0.0084158033,
1.77525,-0.0038959084,
1.7755,-0.0000748951,
1.77575,0.0003663050,
1.776,-0.0058038784,
1.77625,-0.0041693687,
1.7765,0.0031223637,
1.77675,-0.0098365992,
1.777,-0.0104690865,
1.77725,-0.0018968347,
1.7775,0.0021184527,
1.77775,0.0005607446,
1.778,-0.0012078228,
1.77825,0.0075313775,
1.7785,0.0084712924,
1.77875,0.0035507306,
1.779,0.0020404975,
1.77925,0.0103663011,
1.7795,0.0055203722,
1.77975,-0.0025815996,
1.78,0.0022114939,
1.78025,0.0112630799,
1.7805,0.0045100143,
1.78075,0.0017088793,
1.781,0.0092733353,
1.78125,0.0072611449,
1.7815,0.0064407284,
1.78175,0.0067808656,
1.782,0.0105153685,
1.78225,0.0160569753,
1.7825,0.0093712676,
1.78275,0.0098329000,
1.783,0.0088950209,
1.78325,0.0060279295,
1.7835,0.0101312008,
1.78375,0.0043770741,
1.784,0.0068222550,
1.78425,0.0153450090,
1.7845,0.0088418191,
1.78475,0.0143438932,
1.785,0.0191191044,
1.78525,0.0184290335,
1.7855,0.0134961912,
1.78575,0.0032628430,
1.786,0.0077207386,
1.78625,0.0120225837,
1.7865,-0.0010145818,
1.78675,0.0058569042,
1.787,0.0092056030,
1.78725,0.0084065776,
1.7875,0.0017707493,
1.78775,0.0003790391,
1.788,0.0113148792,
1.78825,0.0033785561,
1.7885,-0.0080434578,
1.78875,0.0051842714,
1.789,0.0073748203,
1.78925,0.0067139934,
1.7895,0.0016988751,
1.78975,0.0069126189,
1.79,0.0101617333,
1.79025,-0.0043023583,
1.7905,-0.0108400779,
1.79075,-0.0009677419,
1.791,-0.0063444250,
1.79125,-0.0073538977,
1.7915,-0.0078627076,
1.79175,-0.0019622156,
1.792,0.0049624122,
1.79225,-0.0076493956,
1.7925,-0.0011029233,
1.79275,0.0039846599,
1.793,-0.0040217703,
1.79325,-0.0070358119,
1.7935,-0.0126580792,
1.79375,-0.0088742478,
1.794,-0.0018547858,
1.79425,-0.0119475201,
1.7945,-0.0039856299,
1.79475,0.0010366968,
1.795,-0.0050909314,
1.79525,-0.0006941623,
1.7955,-0.0010463003,
1.79575,-0.0043164189,
1.796,0.0011143367,
1.79625,-0.0157244392,
1.7965,-0.0071987631,
1.79675,-0.0063179224,
1.797,-0.0100652222,
1.79725,-0.0079035088,
1.7975,-0.0067110662,
1.79775,-0.0045373361,
1.798,-0.0031047545,
1.79825,-0.0048350585,
1.7985,0.0024736067,
1.79875,0.0011033119,
1.799,-0.0007295680,
1.79925,0.0030437033,
1.7995,-0.0001986887,
1.79975,-0.0015350628,
1.8,-0.0041955533,
