Date,2020-11-27 09:31:47
Filename,STFMK-20201105-LW19-1941_20201127_093147_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60175,-0.0013017845,
1.602,-0.0006918796,
1.60225,0.0086804722,
1.6025,0.0126203792,
1.60275,0.0032186697,
1.603,0.0026664431,
1.60325,0.0076764831,
1.6035,-0.0018303001,
1.60375,-0.0030776113,
1.604,0.0001287468,
1.60425,0.0104888165,
1.6045,0.0000059493,
1.60475,-0.0059991605,
1.605,0.0082498491,
1.60525,0.0100074075,
1.6055,-0.0047160294,
1.60575,-0.0028145853,
1.606,0.0018433591,
1.60625,0.0002889188,
1.6065,-0.0113722198,
1.60675,-0.0045840638,
1.607,0.0073040235,
1.60725,-0.0036697732,
1.6075,-0.0095935222,
1.60775,-0.0036079020,
1.608,-0.0047731097,
1.60825,-0.0130749345,
1.6085,-0.0188224595,
1.60875,-0.0092772227,
1.609,-0.0069386773,
1.60925,-0.0162315909,
1.6095,-0.0117251687,
1.60975,-0.0010656767,
1.61,-0.0096776634,
1.61025,-0.0113393357,
1.6105,-0.0087013906,
1.61075,-0.0092501370,
1.611,-0.0171520226,
1.61125,-0.0195818357,
1.6115,-0.0094785616,
1.61175,-0.0094327712,
1.612,-0.0156350024,
1.61225,-0.0091127036,
1.6125,-0.0051557552,
1.61275,-0.0025504366,
1.613,-0.0082649020,
1.61325,-0.0034796109,
1.6135,0.0007737303,
1.61375,-0.0114598088,
1.614,-0.0058574202,
1.61425,-0.0009057909,
1.6145,-0.0027568871,
1.61475,-0.0013885994,
1.615,-0.0014486436,
1.61525,0.0071492288,
1.6155,0.0031032288,
1.61575,0.0015100931,
1.616,0.0136325750,
1.61625,0.0070478027,
1.6165,0.0055283010,
1.61675,0.0084459856,
1.617,0.0068785790,
1.61725,0.0024652625,
1.6175,-0.0015562112,
1.61775,0.0036358603,
1.618,0.0079543032,
1.61825,-0.0015659784,
1.6185,0.0034355172,
1.61875,0.0174294151,
1.619,0.0068854629,
1.61925,0.0064472943,
1.6195,0.0095341504,
1.61975,0.0074709542,
1.62,0.0028790452,
1.62025,-0.0054109264,
1.6205,0.0114673711,
1.62075,0.0132743781,
1.621,-0.0014757108,
1.62125,0.0066578411,
1.6215,0.0101458859,
1.62175,0.0061916010,
1.622,0.0005539487,
1.62225,-0.0024367841,
1.6225,0.0099787666,
1.62275,0.0002984301,
1.623,-0.0056559755,
1.62325,0.0129084932,
1.6235,0.0146301752,
1.62375,0.0035939054,
1.624,0.0045182719,
1.62425,0.0048030694,
1.6245,0.0075207287,
1.62475,-0.0085343728,
1.625,-0.0092799487,
1.62525,0.0075582592,
1.6255,-0.0001841366,
1.62575,-0.0060603116,
1.626,0.0074343011,
1.62625,0.0082263062,
1.6265,0.0040996796,
1.62675,-0.0021217912,
1.627,-0.0000435123,
1.62725,0.0071221921,
1.6275,-0.0115225650,
1.62775,-0.0125814239,
1.628,0.0015271215,
1.62825,-0.0021514627,
1.6285,-0.0036125481,
1.62875,0.0023095331,
1.629,0.0078216679,
1.62925,0.0072211716,
1.6295,0.0035945289,
1.62975,0.0073400140,
1.63,0.0059417756,
1.63025,0.0038959354,
1.6305,-0.0002194406,
1.63075,0.0023835844,
1.631,0.0023635509,
1.63125,0.0007344611,
1.6315,0.0005920889,
1.63175,-0.0025018593,
1.632,-0.0013332041,
1.63225,-0.0037453405,
1.6325,-0.0014235900,
1.63275,-0.0056885229,
1.633,-0.0016068183,
1.63325,0.0039402856,
1.6335,0.0029250858,
1.63375,-0.0036877920,
1.634,0.0010420640,
1.63425,0.0039873612,
1.6345,0.0009786950,
1.63475,-0.0044223582,
1.635,0.0028590297,
1.63525,0.0090408158,
1.6355,0.0024805882,
1.63575,-0.0002742906,
1.636,0.0159103721,
1.63625,0.0111213326,
1.6365,-0.0012160740,
1.63675,0.0019566952,
1.637,0.0049186582,
1.63725,0.0048712525,
1.6375,-0.0054196413,
1.63775,-0.0003715143,
1.638,0.0117306793,
1.63825,-0.0000582755,
1.6385,-0.0084351692,
1.63875,0.0098775709,
1.639,0.0062513072,
1.63925,-0.0058193458,
1.6395,-0.0024101320,
1.63975,0.0068053463,
1.64,0.0071057817,
1.64025,-0.0047398051,
1.6405,-0.0026946084,
1.64075,0.0092532644,
1.641,-0.0048469482,
1.64125,-0.0142239835,
1.6415,-0.0106009785,
1.64175,-0.0032255277,
1.642,-0.0109268427,
1.64225,-0.0164405666,
1.6425,-0.0049606934,
1.64275,0.0057674991,
1.643,-0.0112753650,
1.64325,-0.0085605113,
1.6435,0.0058646202,
1.64375,0.0042122500,
1.644,-0.0067759696,
1.64425,-0.0110780410,
1.6445,-0.0001264254,
1.64475,0.0012970888,
1.645,-0.0133569557,
1.64525,-0.0012523617,
1.6455,0.0050986521,
1.64575,-0.0029955443,
1.646,-0.0075933132,
1.64625,-0.0009788489,
1.6465,0.0049440837,
1.64675,-0.0012968284,
1.647,-0.0104912287,
1.64725,-0.0008784622,
1.6475,-0.0018864956,
1.64775,-0.0103749707,
1.648,-0.0019869169,
1.64825,0.0015290871,
1.6485,-0.0001076828,
1.64875,-0.0016649241,
1.649,0.0046302085,
1.64925,0.0036338393,
1.6495,0.0049023470,
1.64975,0.0074229087,
1.65,0.0079388442,
1.65025,-0.0023816861,
1.6505,-0.0031365876,
1.65075,0.0016778866,
1.651,-0.0011709277,
1.65125,-0.0033112918,
1.6515,-0.0000665662,
1.65175,0.0036986745,
1.652,0.0020073373,
1.65225,-0.0013262731,
1.6525,0.0129225571,
1.65275,0.0148940701,
1.653,-0.0026424017,
1.65325,-0.0012212386,
1.6535,0.0117264129,
1.65375,0.0036759072,
1.654,-0.0007870180,
1.65425,0.0085127810,
1.6545,0.0124499220,
1.65475,0.0012155349,
1.655,-0.0041050049,
1.65525,0.0076080835,
1.6555,0.0107701495,
1.65575,-0.0101585891,
1.656,-0.0054863193,
1.65625,0.0099697514,
1.6565,0.0006052119,
1.65675,-0.0047246395,
1.657,0.0037926750,
1.65725,0.0099812597,
1.6575,-0.0022317911,
1.65775,-0.0112506421,
1.658,-0.0002910023,
1.65825,0.0010838351,
1.6585,-0.0145524144,
1.65875,-0.0072444640,
1.659,0.0017488552,
1.65925,-0.0015172062,
1.6595,-0.0072232638,
1.65975,-0.0052858396,
1.66,0.0044431272,
1.66025,-0.0034416232,
1.6605,-0.0155597031,
1.66075,-0.0010722362,
1.661,-0.0092776157,
1.66125,-0.0126059037,
1.6615,-0.0071832188,
1.66175,-0.0033804404,
1.662,0.0024139141,
1.66225,-0.0040379823,
1.6625,-0.0035030930,
1.66275,0.0107055716,
1.663,0.0009269156,
1.66325,-0.0028630146,
1.6635,0.0060444274,
1.66375,-0.0018752962,
1.664,-0.0027071531,
1.66425,-0.0049804193,
1.6645,-0.0023884641,
1.66475,-0.0000970033,
1.665,-0.0053107222,
1.66525,-0.0041811401,
1.6655,0.0024927859,
1.66575,-0.0013077320,
1.666,-0.0005512818,
1.66625,0.0038104272,
1.6665,0.0035813856,
1.66675,-0.0000418614,
1.667,-0.0052579278,
1.66725,0.0009208260,
1.6675,-0.0042657792,
1.66775,-0.0102842823,
1.668,0.0000025047,
1.66825,-0.0007610893,
1.6685,-0.0078918608,
1.66875,-0.0023976509,
1.669,0.0022384862,
1.66925,0.0045142937,
1.6695,-0.0049730442,
1.66975,-0.0046878327,
1.67,0.0060067941,
1.67025,-0.0056247311,
1.6705,-0.0069800364,
1.67075,0.0021659888,
1.671,0.0038976679,
1.67125,-0.0062392177,
1.6715,-0.0054360046,
1.67175,0.0005639235,
1.672,0.0014359315,
1.67225,-0.0137277134,
1.6725,-0.0087205516,
1.67275,0.0016299591,
1.673,-0.0041122604,
1.67325,-0.0108081559,
1.6735,-0.0026659577,
1.67375,0.0056507001,
1.674,-0.0100613218,
1.67425,-0.0147925587,
1.6745,-0.0017630807,
1.67475,-0.0102081895,
1.675,-0.0200330932,
1.67525,-0.0144479144,
1.6755,-0.0038209441,
1.67575,-0.0031202855,
1.676,-0.0174689703,
1.67625,-0.0065688002,
1.6765,0.0068821516,
1.67675,-0.0123851784,
1.677,-0.0156733803,
1.67725,-0.0010718642,
1.6775,-0.0055011730,
1.67775,-0.0194690637,
1.678,-0.0129929567,
1.67825,0.0032397565,
1.6785,0.0005959969,
1.67875,-0.0103350729,
1.679,-0.0003427377,
1.67925,0.0095493328,
1.6795,0.0018915792,
1.67975,-0.0036565645,
1.68,0.0063254242,
1.68025,0.0112686902,
1.6805,-0.0023942364,
1.68075,-0.0014917881,
1.681,0.0108866263,
1.68125,0.0051087230,
1.6815,-0.0010853928,
1.68175,0.0057582213,
1.682,0.0086496444,
1.68225,0.0095126368,
1.6825,0.0043642046,
1.68275,0.0097291274,
1.683,0.0149986278,
1.68325,0.0088714557,
1.6835,0.0109971967,
1.68375,0.0105793672,
1.684,0.0034882948,
1.68425,0.0099041648,
1.6845,0.0077119442,
1.68475,0.0085494677,
1.685,0.0133148776,
1.68525,0.0108068911,
1.6855,0.0176630579,
1.68575,0.0150619391,
1.686,0.0157465581,
1.68625,0.0184553321,
1.6865,0.0143456887,
1.68675,0.0084645487,
1.687,0.0075095249,
1.68725,0.0130590536,
1.6875,0.0142502496,
1.68775,0.0046969377,
1.688,0.0079635913,
1.68825,0.0177126639,
1.6885,0.0073122256,
1.68875,0.0062579759,
1.689,0.0103808679,
1.68925,0.0095977951,
1.6895,0.0091504324,
1.68975,-0.0003973856,
1.69,0.0103027597,
1.69025,0.0171517190,
1.6905,0.0004067627,
1.69075,0.0036850211,
1.691,0.0095194932,
1.69125,-0.0007434675,
1.6915,-0.0054743523,
1.69175,-0.0074002142,
1.692,0.0068698544,
1.69225,0.0009888308,
1.6925,-0.0091151483,
1.69275,0.0062824045,
1.693,0.0091643222,
1.69325,-0.0037499678,
1.6935,-0.0007514674,
1.69375,0.0058145677,
1.694,0.0051989527,
1.69425,-0.0121592041,
1.6945,-0.0093120486,
1.69475,0.0085201971,
1.695,-0.0011552455,
1.69525,-0.0099719223,
1.6955,0.0043411776,
1.69575,0.0054209605,
1.696,-0.0015284611,
1.69625,-0.0062122876,
1.6965,0.0031317202,
1.69675,0.0098827388,
1.697,-0.0146830995,
1.69725,-0.0054845996,
1.6975,0.0014868606,
1.69775,-0.0083350493,
1.698,-0.0090318732,
1.69825,-0.0066785607,
1.6985,0.0012537256,
1.69875,-0.0023297432,
1.699,-0.0066550840,
1.69925,0.0029192315,
1.6995,0.0039916676,
1.69975,-0.0037415116,
1.7,-0.0009671815,
1.70025,0.0014073187,
1.7005,-0.0031555581,
1.70075,-0.0091009913,
1.701,-0.0032240504,
1.70125,0.0020488119,
1.7015,-0.0065313373,
1.70175,-0.0049057286,
1.702,0.0030934054,
1.70225,0.0001689661,
1.7025,0.0002765959,
1.70275,0.0031239751,
1.703,0.0035204594,
1.70325,-0.0012669256,
1.7035,-0.0074026291,
1.70375,0.0035777455,
1.704,0.0016391150,
1.70425,-0.0045761131,
1.7045,-0.0022858521,
1.70475,0.0011032792,
1.705,-0.0022039991,
1.70525,-0.0047799051,
1.7055,-0.0072106882,
1.70575,0.0040218313,
1.706,-0.0092986450,
1.70625,-0.0093353596,
1.7065,0.0056279600,
1.70675,0.0005210296,
1.707,-0.0048469012,
1.70725,-0.0037582105,
1.7075,0.0012988109,
1.70775,0.0010519394,
1.708,-0.0168985929,
1.70825,-0.0049515450,
1.7085,0.0025342354,
1.70875,-0.0114485677,
1.709,-0.0067249946,
1.70925,0.0004912377,
1.7095,0.0031923808,
1.70975,-0.0039594830,
1.71,-0.0109393243,
1.71025,0.0022950885,
1.7105,0.0033490488,
1.71075,-0.0202996843,
1.711,-0.0101562450,
1.71125,-0.0005609333,
1.7115,-0.0103420811,
1.71175,-0.0119722458,
1.712,-0.0061926846,
1.71225,0.0024822077,
1.7125,-0.0058879955,
1.71275,-0.0118941609,
1.713,0.0067629926,
1.71325,0.0006847814,
1.7135,-0.0075099580,
1.71375,-0.0056778286,
1.714,-0.0025106745,
1.71425,-0.0018198251,
1.7145,-0.0112384139,
1.71475,-0.0041051977,
1.715,0.0014762834,
1.71525,-0.0042664078,
1.7155,-0.0037590510,
1.71575,0.0066426587,
1.716,0.0048589446,
1.71625,0.0036195610,
1.7165,0.0056683952,
1.71675,0.0082673831,
1.717,0.0041492442,
1.71725,-0.0014413251,
1.7175,0.0058426112,
1.71775,0.0058392398,
1.718,0.0023778649,
1.71825,0.0067369970,
1.7185,0.0100141941,
1.71875,0.0076701473,
1.719,0.0087229265,
1.71925,0.0100203510,
1.7195,0.0146277323,
1.71975,0.0021354863,
1.72,0.0012098255,
1.72025,0.0073013064,
1.7205,0.0053141126,
1.72075,0.0034999694,
1.721,0.0068094330,
1.72125,0.0070886919,
1.7215,0.0068076788,
1.72175,-0.0008535004,
1.722,0.0058080889,
1.72225,0.0057383673,
1.7225,-0.0033349274,
1.72275,-0.0003836080,
1.723,0.0067920415,
1.72325,0.0051993728,
1.7235,0.0020144642,
1.72375,0.0044585965,
1.724,0.0104170656,
1.72425,-0.0023980909,
1.7245,-0.0085166693,
1.72475,-0.0018402624,
1.725,-0.0029027532,
1.72525,-0.0107058398,
1.7255,-0.0042909556,
1.72575,0.0032328516,
1.726,0.0058032065,
1.72625,-0.0068590073,
1.7265,0.0025915294,
1.72675,0.0069648735,
1.727,-0.0063213105,
1.72725,-0.0072086519,
1.7275,-0.0050442535,
1.72775,-0.0056450982,
1.728,-0.0081600565,
1.72825,-0.0091892220,
1.7285,0.0053118300,
1.72875,0.0023620722,
1.729,-0.0089068785,
1.72925,0.0023156656,
1.7295,0.0038064190,
1.72975,-0.0003963445,
1.73,-0.0082116267,
1.73025,-0.0017842859,
1.7305,0.0014999982,
1.73075,-0.0111481193,
1.731,-0.0099534541,
1.73125,0.0040343595,
1.7315,-0.0053572077,
1.73175,-0.0084869992,
1.732,-0.0053853500,
1.73225,0.0020464980,
1.7325,-0.0007118016,
1.73275,-0.0084972400,
1.733,0.0011936391,
1.73325,0.0102602923,
1.7335,-0.0074405391,
1.73375,-0.0056967926,
1.734,0.0003672180,
1.73425,-0.0032537887,
1.7345,-0.0072082221,
1.73475,-0.0093151880,
1.735,0.0027363573,
1.73525,0.0000117790,
1.7355,-0.0104740597,
1.73575,0.0060694497,
1.736,0.0105875749,
1.73625,-0.0038890429,
1.7365,-0.0022149717,
1.73675,-0.0011621368,
1.737,0.0021235119,
1.73725,-0.0039687827,
1.7375,-0.0063760579,
1.73775,0.0074945367,
1.738,-0.0014627713,
1.73825,-0.0086312369,
1.7385,0.0002161503,
1.73875,-0.0008600091,
1.739,-0.0085441377,
1.73925,-0.0085252421,
1.7395,-0.0034215730,
1.73975,0.0012788723,
1.74,-0.0080649760,
1.74025,0.0007952232,
1.7405,0.0086321197,
1.74075,-0.0073102834,
1.741,-0.0038834221,
1.74125,-0.0007724276,
1.7415,-0.0081664836,
1.74175,-0.0131491013,
1.742,-0.0085267443,
1.74225,-0.0011150576,
1.7425,-0.0030808779,
1.74275,-0.0071421796,
1.743,0.0071045430,
1.74325,0.0055807186,
1.7435,-0.0029876907,
1.74375,-0.0017441000,
1.744,0.0067704171,
1.74425,-0.0062670466,
1.7445,-0.0124212187,
1.74475,-0.0009735985,
1.745,0.0057779811,
1.74525,-0.0004009940,
1.7455,-0.0042177094,
1.74575,0.0096649621,
1.746,0.0100597013,
1.74625,-0.0029481174,
1.7465,0.0023423424,
1.74675,0.0141719766,
1.747,0.0004139786,
1.74725,-0.0036215493,
1.7475,0.0010006510,
1.74775,0.0066671870,
1.748,0.0021677208,
1.74825,-0.0032351075,
1.7485,0.0064326469,
1.74875,0.0109387618,
1.749,-0.0004587091,
1.74925,0.0003504299,
1.7495,0.0103741493,
1.74975,0.0087782014,
1.75,0.0011232608,
1.75025,0.0005138906,
1.7505,0.0046009994,
1.75075,-0.0001529185,
1.751,-0.0052643111,
1.75125,0.0033255781,
1.7515,0.0043565817,
1.75175,-0.0035511723,
1.752,0.0013750733,
1.75225,0.0022343318,
1.7525,0.0063842051,
1.75275,0.0072047864,
1.753,-0.0014633021,
1.75325,0.0066106161,
1.7535,0.0011418476,
1.75375,-0.0023756942,
1.754,0.0055089355,
1.75425,0.0035887975,
1.7545,-0.0020034723,
1.75475,0.0009707641,
1.755,-0.0010501569,
1.75525,0.0028445194,
1.7555,-0.0032693190,
1.75575,-0.0029208539,
1.756,0.0021246304,
1.75625,-0.0092015741,
1.7565,-0.0055106785,
1.75675,0.0015088915,
1.757,-0.0048716259,
1.75725,-0.0038170454,
1.7575,-0.0059162462,
1.75775,-0.0043237074,
1.758,-0.0082448442,
1.75825,-0.0176156312,
1.7585,-0.0036008204,
1.75875,-0.0048685605,
1.759,-0.0110742878,
1.75925,-0.0031481376,
1.7595,0.0003561090,
1.75975,-0.0021339385,
1.76,-0.0068588317,
1.76025,-0.0043106060,
1.7605,0.0041434360,
1.76075,-0.0110356696,
1.761,-0.0209144168,
1.76125,-0.0034325277,
1.7615,-0.0027130451,
1.76175,-0.0143887494,
1.762,-0.0077165999,
1.76225,0.0008380292,
1.7625,-0.0007889605,
1.76275,-0.0108966343,
1.763,-0.0028081306,
1.76325,0.0090154754,
1.7635,-0.0034275325,
1.76375,-0.0139512690,
1.764,-0.0000174370,
1.76425,0.0022002091,
1.7645,-0.0093342289,
1.76475,-0.0087317154,
1.765,0.0056542978,
1.76525,0.0036309850,
1.7655,-0.0097768707,
1.76575,0.0009558719,
1.766,0.0091701765,
1.76625,0.0022956124,
1.7665,-0.0040480644,
1.76675,0.0041478761,
1.767,0.0083847605,
1.76725,-0.0046832259,
1.7675,-0.0072473548,
1.76775,0.0062066372,
1.768,0.0023104893,
1.76825,-0.0056202495,
1.7685,-0.0025211682,
1.76875,0.0092597380,
1.769,0.0050450326,
1.76925,0.0037808393,
1.7695,0.0064700153,
1.76975,0.0058394242,
1.77,-0.0011392731,
1.77025,-0.0048280722,
1.7705,0.0022189149,
1.77075,0.0038351272,
1.771,-0.0009557272,
1.77125,-0.0029586614,
1.7715,0.0034533103,
1.77175,0.0006688372,
1.772,0.0009877386,
1.77225,0.0002947566,
1.7725,-0.0005262929,
1.77275,-0.0021553242,
1.773,-0.0012950557,
1.77325,0.0038999552,
1.7735,0.0034376439,
1.77375,0.0021151279,
1.774,0.0066874945,
1.77425,0.0010156810,
1.7745,-0.0016487632,
1.77475,-0.0025722918,
1.775,-0.0011516756,
1.77525,-0.0042450093,
1.7755,-0.0102961361,
1.77575,-0.0008119962,
1.776,0.0026028766,
1.77625,-0.0077848816,
1.7765,-0.0016074220,
1.77675,0.0041511571,
1.777,-0.0049260417,
1.77725,-0.0057106628,
1.7775,-0.0088876141,
1.77775,-0.0031641615,
1.778,-0.0057794405,
1.77825,-0.0146337366,
1.7785,0.0020972576,
1.77875,0.0040023262,
1.779,-0.0051634125,
1.77925,0.0021157954,
1.7795,0.0086828023,
1.77975,0.0059830793,
1.78,-0.0012756424,
1.78025,-0.0002936160,
1.7805,0.0064094635,
1.78075,-0.0004846932,
1.781,-0.0065641734,
1.78125,0.0058250222,
1.7815,0.0046088309,
1.78175,-0.0008555187,
1.782,0.0015284088,
1.78225,0.0067106471,
1.7825,0.0143603440,
1.78275,0.0010805365,
1.783,0.0067770127,
1.78325,0.0181750916,
1.7835,0.0117671713,
1.78375,0.0031289039,
1.784,0.0063997391,
1.78425,0.0126097426,
1.7845,0.0059494348,
1.78475,-0.0021323233,
1.785,0.0107704941,
1.78525,0.0165701080,
1.7855,0.0068876734,
1.78575,0.0086625516,
1.786,0.0175138302,
1.78625,0.0159853995,
1.7865,0.0068637785,
1.78675,0.0037025705,
1.787,0.0113634998,
1.78725,0.0096421205,
1.7875,0.0001201320,
1.78775,0.0089070844,
1.788,0.0113110561,
1.78825,0.0075102416,
1.7885,0.0018330336,
1.78875,0.0081980191,
1.789,0.0058719385,
1.78925,-0.0002387835,
1.7895,0.0048100818,
1.78975,0.0046712039,
1.79,0.0055127749,
1.79025,0.0050865300,
1.7905,0.0067504034,
1.79075,0.0040998072,
1.791,0.0014392835,
1.79125,-0.0022521797,
1.7915,-0.0008104890,
1.79175,-0.0113588991,
1.792,-0.0044153086,
1.79225,0.0009011345,
1.7925,-0.0018791344,
1.79275,0.0009377690,
1.793,0.0022087765,
1.79325,0.0073607867,
1.7935,0.0048448243,
1.79375,-0.0048312717,
1.794,0.0042580483,
1.79425,-0.0017131499,
1.7945,-0.0147438347,
1.79475,-0.0058389693,
1.795,0.0022887290,
1.79525,0.0007382066,
1.7955,-0.0017631471,
1.79575,-0.0021966579,
1.796,0.0072589382,
1.79625,0.0022157626,
1.7965,-0.0122873401,
1.79675,0.0055016521,
1.797,0.0002323971,
1.79725,-0.0090039130,
1.7975,-0.0089502856,
1.79775,-0.0001423907,
1.798,0.0077409009,
1.79825,-0.0059994152,
1.7985,-0.0051230593,
1.79875,0.0128523735,
1.799,0.0016417771,
1.79925,-0.0073322649,
1.7995,0.0027032038,
1.79975,0.0129281376,
1.8,0.0081658419,
1.80025,-0.0054725544,
1.8005,0.0060424739,
1.80075,0.0109368209,
1.801,-0.0042284755,
1.80125,-0.0013614823,
1.8015,0.0067299828,
1.80175,0.0047326125,
1.802,0.0022190020,
1.80225,-0.0036484331,
1.8025,0.0142674949,
1.80275,0.0117106047,
1.803,-0.0057011447,
1.80325,0.0052367393,
1.8035,0.0033170427,
1.80375,-0.0004477609,
1.804,0.0016268167,
1.80425,-0.0030823047,
1.8045,0.0063143945,
1.80475,0.0043705218,
1.805,-0.0045445464,
1.80525,0.0065780142,
1.8055,0.0046377890,
1.80575,-0.0014853831,
1.806,-0.0025845806,
1.80625,-0.0051713404,
1.8065,0.0046085306,
1.80675,-0.0024636800,
1.807,-0.0062418235,
1.80725,0.0026668434,
1.8075,-0.0062458599,
1.80775,-0.0053744726,
1.808,-0.0094166556,
1.80825,-0.0096392110,
1.8085,-0.0053032627,
1.80875,-0.0052393139,
1.809,-0.0075569404,
1.80925,-0.0005971622,
1.8095,0.0000719581,
1.80975,0.0036864001,
1.81,-0.0031373438,
1.81025,-0.0039976900,
1.8105,0.0075804903,
1.81075,-0.0038179255,
1.811,-0.0147469705,
1.81125,-0.0008705190,
1.8115,0.0014160331,
1.81175,-0.0016298704,
1.812,-0.0097348755,
1.81225,0.0008813038,
1.8125,0.0103892703,
1.81275,-0.0059341523,
1.813,-0.0052817799,
1.81325,0.0104423519,
1.8135,0.0095043685,
1.81375,-0.0101337116,
1.814,-0.0035553833,
1.81425,0.0096783992,
1.8145,0.0020463683,
1.81475,-0.0137498192,
1.815,0.0001970720,
1.81525,0.0071745124,
1.8155,-0.0014769199,
1.81575,-0.0100052468,
1.816,0.0060627013,
1.81625,0.0131908935,
1.8165,-0.0042729676,
1.81675,-0.0063157147,
1.817,0.0068446249,
1.81725,-0.0004874331,
1.8175,-0.0098079499,
1.81775,-0.0073291799,
1.818,0.0067597819,
1.81825,0.0057955547,
1.8185,-0.0088967355,
1.81875,0.0060435655,
1.819,0.0165779963,
1.81925,0.0053247903,
1.8195,0.0042494019,
1.81975,0.0004834952,
1.82,0.0067854552,
1.82025,-0.0028268350,
1.8205,-0.0113594430,
1.82075,0.0057652490,
1.821,0.0038778712,
1.82125,-0.0093331821,
1.8215,0.0009862175,
1.82175,-0.0003749542,
1.822,0.0018973136,
1.82225,-0.0083594974,
1.8225,-0.0117388079,
1.82275,0.0004337737,
1.823,-0.0066923667,
1.82325,-0.0059350743,
1.8235,0.0036387520,
1.82375,-0.0049750591,
1.824,-0.0021370561,
1.82425,-0.0021531372,
1.8245,-0.0134137869,
1.82475,-0.0076402333,
1.825,-0.0147134578,
1.82525,-0.0166122559,
1.8255,-0.0074776169,
1.82575,-0.0166880190,
1.826,0.0009674314,
1.82625,-0.0007599093,
1.8265,-0.0118097030,
1.82675,0.0006156746,
1.827,-0.0028426391,
1.82725,-0.0055893837,
1.8275,-0.0119300243,
1.82775,-0.0101037035,
1.828,0.0023117042,
1.82825,-0.0073470725,
1.8285,-0.0085844537,
1.82875,0.0143718291,
1.829,0.0058317538,
1.82925,-0.0013652729,
1.8295,0.0055260914,
1.82975,0.0079026120,
1.83,0.0066984529,
1.83025,-0.0064007649,
1.8305,-0.0025371569,
1.83075,0.0089295525,
1.831,-0.0050380849,
1.83125,-0.0076994458,
1.8315,0.0043213400,
1.83175,0.0054603438,
1.832,0.0011475971,
1.83225,-0.0044600288,
1.8325,0.0121677145,
1.83275,0.0117575303,
1.833,-0.0006573505,
1.83325,0.0092616379,
1.8335,0.0145720337,
1.83375,0.0060139196,
1.834,0.0002522992,
1.83425,0.0030894140,
1.8345,0.0137492288,
1.83475,0.0033938172,
1.835,-0.0034803366,
1.83525,0.0106544746,
1.8355,0.0074575180,
1.83575,0.0025880875,
1.836,0.0069106654,
1.83625,0.0105326809,
1.8365,0.0099903299,
1.83675,-0.0029167733,
1.837,0.0004767484,
1.83725,0.0108366134,
1.8375,0.0043183831,
1.83775,0.0002299996,
1.838,0.0011236621,
1.83825,0.0050232671,
1.8385,0.0024536857,
1.83875,-0.0028344663,
1.839,-0.0017362149,
1.83925,0.0026490318,
1.8395,-0.0017906439,
1.83975,-0.0041580079,
1.84,-0.0026430981,
1.84025,0.0019008940,
1.8405,0.0026054590,
1.84075,-0.0070357095,
1.841,-0.0028784920,
1.84125,-0.0088368542,
1.8415,-0.0105855688,
1.84175,-0.0117159737,
1.842,-0.0162886474,
1.84225,-0.0061166938,
1.8425,-0.0054767407,
1.84275,-0.0092839906,
1.843,-0.0057697250,
1.84325,-0.0055969143,
1.8435,-0.0032953403,
1.84375,-0.0122264968,
1.844,-0.0158757530,
1.84425,-0.0088091381,
1.8445,-0.0165722445,
1.84475,-0.0157479290,
1.845,-0.0108527299,
1.84525,-0.0048580803,
1.8455,-0.0065759821,
1.84575,-0.0142045179,
1.846,-0.0084882509,
1.84625,0.0049152663,
1.8465,-0.0126303099,
1.84675,-0.0120428661,
1.847,-0.0015186054,
1.84725,-0.0034336515,
1.8475,-0.0102247586,
1.84775,-0.0107464744,
1.848,0.0039692041,
1.84825,0.0044745249,
1.8485,-0.0155792581,
1.84875,-0.0023232209,
1.849,0.0116502289,
1.84925,-0.0025371592,
1.8495,-0.0027168447,
1.84975,0.0052726846,
1.85,0.0177748334,
1.85025,0.0046567689,
1.8505,-0.0100830989,
1.85075,0.0106673017,
1.851,0.0130385635,
1.85125,-0.0064027477,
1.8515,-0.0034423394,
1.85175,0.0100534987,
1.852,0.0147633953,
1.85225,-0.0026794174,
1.8525,0.0047691520,
1.85275,0.0230657309,
1.853,0.0062904903,
1.85325,-0.0068176361,
1.8535,0.0035981743,
1.85375,0.0082506789,
1.854,0.0042100493,
1.85425,-0.0054334458,
1.8545,0.0028901361,
1.85475,0.0154395485,
1.855,0.0021071588,
1.85525,-0.0011691011,
1.8555,0.0147259338,
1.85575,0.0034041670,
1.856,0.0016025703,
1.85625,-0.0028787963,
1.8565,0.0063247746,
1.85675,0.0114051914,
1.857,0.0056341747,
1.85725,0.0065442664,
1.8575,0.0085532591,
1.85775,0.0065008393,
1.858,0.0001848036,
1.85825,-0.0039896471,
1.8585,-0.0027621188,
1.85875,0.0030840610,
1.859,-0.0009431292,
1.85925,-0.0027872345,
1.8595,0.0040014787,
1.85975,0.0100144614,
1.86,0.0006055374,
1.86025,-0.0006960573,
1.8605,0.0022145978,
1.86075,0.0024509281,
1.861,-0.0133879539,
1.86125,-0.0117426924,
1.8615,-0.0015148055,
1.86175,0.0025063858,
1.862,-0.0067641358,
1.86225,-0.0051849266,
1.8625,0.0081073251,
1.86275,0.0039344304,
1.863,-0.0059903511,
1.86325,0.0001582168,
1.8635,0.0091994060,
