Date,2020-11-27 09:31:02
Filename,STFMK-20201105-LW19-1941_20201127_093102_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4835,-0.0078088865,
1.48375,0.0018213339,
1.484,-0.0037885879,
1.48425,-0.0095912414,
1.4845,0.0023875043,
1.48475,0.0058885636,
1.485,-0.0014115531,
1.48525,-0.0015863612,
1.4855,0.0016398679,
1.48575,0.0029906132,
1.486,-0.0117301382,
1.48625,-0.0116808470,
1.4865,0.0024672914,
1.48675,-0.0019624163,
1.487,-0.0030104811,
1.48725,0.0022612265,
1.4875,0.0083008800,
1.48775,0.0083996095,
1.488,0.0012303259,
1.48825,0.0060826824,
1.4885,0.0107838027,
1.48875,-0.0022090911,
1.489,-0.0023355202,
1.48925,0.0048284316,
1.4895,-0.0014024776,
1.48975,0.0012059167,
1.49,0.0014538759,
1.49025,0.0055752741,
1.4905,0.0039613722,
1.49075,0.0065705907,
1.491,0.0142835816,
1.49125,0.0083844811,
1.4915,0.0100160297,
1.49175,0.0161490887,
1.492,0.0104957111,
1.49225,0.0046936991,
1.4925,0.0048052785,
1.49275,0.0145593453,
1.493,0.0102202650,
1.49325,0.0038811988,
1.4935,0.0129912468,
1.49375,0.0226804148,
1.494,0.0106307222,
1.49425,0.0126186702,
1.4945,0.0205338672,
1.49475,0.0183740668,
1.495,0.0039611692,
1.49525,0.0055370019,
1.4955,0.0179903172,
1.49575,0.0148386518,
1.496,0.0020572606,
1.49625,0.0099897655,
1.4965,0.0168356188,
1.49675,0.0046494999,
1.497,-0.0008024864,
1.49725,0.0066125588,
1.4975,0.0088740811,
1.49775,-0.0046055908,
1.498,-0.0037326566,
1.49825,0.0123797562,
1.4985,0.0129154921,
1.49875,0.0006142216,
1.499,0.0071000592,
1.49925,0.0115106422,
1.4995,0.0024795290,
1.49975,-0.0105487201,
1.5,-0.0031081378,
1.50025,0.0018127512,
1.5005,-0.0043959036,
1.50075,-0.0049237418,
1.501,0.0079784468,
1.50125,0.0115396818,
1.5015,0.0012633031,
1.50175,0.0025616235,
1.502,0.0094312951,
1.50225,0.0013684882,
1.5025,-0.0079892026,
1.50275,-0.0071180090,
1.503,-0.0001722860,
1.50325,-0.0033781759,
1.5035,-0.0066146865,
1.50375,0.0033057292,
1.504,0.0039440142,
1.50425,-0.0026285239,
1.5045,0.0014642883,
1.50475,0.0006499218,
1.505,-0.0042708255,
1.50525,-0.0002190317,
1.5055,-0.0055472627,
1.50575,-0.0054107942,
1.506,-0.0028700647,
1.50625,-0.0051857256,
1.5065,-0.0010673546,
1.50675,-0.0068177185,
1.507,-0.0053966036,
1.50725,0.0012800732,
1.5075,-0.0061250892,
1.50775,-0.0056406199,
1.508,0.0028653329,
1.50825,0.0046721455,
1.5085,0.0055893809,
1.50875,-0.0022073418,
1.509,0.0020148787,
1.50925,0.0077856677,
1.5095,-0.0062414128,
1.50975,-0.0010944866,
1.51,0.0062713376,
1.51025,0.0009415519,
1.5105,-0.0005129277,
1.51075,0.0015424007,
1.511,0.0138567761,
1.51125,0.0100924065,
1.5115,-0.0045831250,
1.51175,-0.0003305804,
1.512,0.0077823745,
1.51225,-0.0042978586,
1.5125,-0.0051835645,
1.51275,0.0033395065,
1.513,0.0036670908,
1.51325,-0.0038577185,
1.5135,-0.0103527438,
1.51375,0.0044141808,
1.514,0.0016698457,
1.51425,-0.0177985970,
1.5145,-0.0078777857,
1.51475,0.0008491424,
1.515,-0.0062387013,
1.51525,-0.0106468480,
1.5155,-0.0043462189,
1.51575,0.0075027123,
1.516,-0.0092823450,
1.51625,-0.0142962672,
1.5165,-0.0040945048,
1.51675,-0.0022181515,
1.517,-0.0144933891,
1.51725,-0.0104562482,
1.5175,0.0016775124,
1.51775,0.0002756791,
1.518,-0.0108773801,
1.51825,-0.0034846135,
1.5185,0.0085692527,
1.51875,-0.0041756257,
1.519,-0.0076771067,
1.51925,-0.0026628457,
1.5195,-0.0068616141,
1.51975,-0.0064125583,
1.52,-0.0088910162,
1.52025,-0.0003527931,
1.5205,0.0010008861,
1.52075,-0.0041434881,
1.521,-0.0033418941,
1.52125,0.0069849961,
1.5215,0.0027200882,
1.52175,0.0004653420,
1.522,-0.0020258366,
1.52225,-0.0027062972,
1.5225,-0.0062632444,
1.52275,-0.0070370696,
1.523,-0.0028474419,
1.52325,-0.0024526936,
1.5235,-0.0045199674,
1.52375,-0.0008228599,
1.524,0.0035619121,
1.52425,0.0013524608,
1.5245,0.0038385822,
1.52475,0.0104239061,
1.525,0.0053865295,
1.52525,-0.0013902734,
1.5255,0.0022959325,
1.52575,0.0020208941,
1.526,0.0004962400,
1.52625,0.0014962991,
1.5265,0.0090092737,
1.52675,0.0077897971,
1.527,0.0059561403,
1.52725,0.0065437639,
1.5275,0.0176379941,
1.52775,0.0136309806,
1.528,0.0009089114,
1.52825,0.0054918900,
1.5285,0.0113205621,
1.52875,-0.0016219241,
1.529,0.0016807347,
1.52925,0.0096782269,
1.5295,0.0109473569,
1.52975,-0.0033229128,
1.53,0.0034175022,
1.53025,0.0077013341,
1.5305,0.0027678427,
1.53075,-0.0099268835,
1.531,-0.0062542753,
1.53125,0.0081655663,
1.5315,-0.0060797161,
1.53175,-0.0063101039,
1.532,0.0090926746,
1.53225,0.0066300291,
1.5325,-0.0081150280,
1.53275,-0.0097363479,
1.533,-0.0023283805,
1.53325,-0.0062538749,
1.5335,-0.0216713008,
1.53375,-0.0106740035,
1.534,0.0045461236,
1.53425,-0.0081790667,
1.5345,-0.0113048758,
1.53475,0.0036608856,
1.535,0.0048476057,
1.53525,-0.0037782490,
1.5355,-0.0087383231,
1.53575,0.0027486370,
1.536,-0.0054029231,
1.53625,-0.0180553999,
1.5365,-0.0023956862,
1.53675,0.0038287342,
1.537,-0.0034536370,
1.53725,-0.0027836522,
1.5375,0.0005177911,
1.53775,0.0060747466,
1.538,-0.0017131360,
1.53825,-0.0036329296,
1.5385,0.0054947245,
1.53875,-0.0071578026,
1.539,-0.0090538990,
1.53925,0.0015647933,
1.5395,-0.0030335844,
1.53975,-0.0019822642,
1.54,0.0002872022,
1.54025,-0.0003846938,
1.5405,0.0028144354,
1.54075,0.0024427422,
1.541,0.0023485178,
1.54125,0.0086352425,
1.5415,0.0043218448,
1.54175,0.0014773756,
1.542,0.0098605258,
1.54225,0.0030778700,
1.5425,0.0002109016,
1.54275,0.0026679463,
1.543,0.0023502724,
1.54325,0.0030873131,
1.5435,-0.0033778022,
1.54375,0.0029320102,
1.544,0.0103081865,
1.54425,0.0054623568,
1.5445,0.0071123997,
1.54475,0.0079114623,
1.545,0.0084259119,
1.54525,-0.0004094616,
1.5455,-0.0011630494,
1.54575,0.0085215699,
1.546,0.0057240464,
1.54625,-0.0032637506,
1.5465,0.0007108781,
1.54675,0.0097714551,
1.547,0.0026816581,
1.54725,-0.0062308125,
1.5475,0.0015462483,
1.54775,0.0073640053,
1.548,-0.0069243233,
1.54825,-0.0046110023,
1.5485,0.0080851447,
1.54875,0.0050069848,
1.549,-0.0080140494,
1.54925,-0.0070511336,
1.5495,0.0075722742,
1.54975,-0.0072341757,
1.55,-0.0165894888,
1.55025,-0.0073270751,
1.5505,0.0014280375,
1.55075,-0.0067763487,
1.551,-0.0121020712,
1.55125,-0.0022278640,
1.5515,0.0082194814,
1.55175,-0.0130189592,
1.552,-0.0118162967,
1.55225,0.0057662772,
1.5525,-0.0035079187,
1.55275,-0.0190411098,
1.553,-0.0125534469,
1.55325,-0.0028716100,
1.5535,-0.0045884941,
1.55375,-0.0170358568,
1.554,-0.0083488682,
1.55425,0.0054425276,
1.5545,-0.0073718894,
1.55475,-0.0072681420,
1.555,0.0000825443,
1.55525,0.0047954270,
1.5555,-0.0075200917,
1.55575,-0.0100835841,
1.556,-0.0018841799,
1.55625,0.0008628762,
1.5565,-0.0126456916,
1.55675,-0.0051801531,
1.557,0.0029588572,
1.55725,-0.0021638107,
1.5575,-0.0032421192,
1.55775,0.0047804918,
1.558,0.0044562928,
1.55825,0.0060220626,
1.5585,0.0034172498,
1.55875,0.0071783205,
1.559,0.0012343654,
1.55925,0.0001901622,
1.5595,0.0072368467,
1.55975,0.0052750395,
1.56,0.0032394486,
1.56025,0.0062963362,
1.5605,0.0089514954,
1.56075,0.0062828222,
1.561,0.0047890092,
1.56125,0.0131927188,
1.5615,0.0077621909,
1.56175,-0.0018600568,
1.562,-0.0013856776,
1.56225,0.0099203354,
1.5625,0.0031535884,
1.56275,0.0005204697,
1.563,0.0056355679,
1.56325,0.0126244398,
1.5635,-0.0006062501,
1.56375,-0.0016399393,
1.564,0.0058042780,
1.56425,0.0034972220,
1.5645,-0.0052618603,
1.56475,-0.0024744857,
1.565,0.0088917539,
1.56525,0.0088870693,
1.5655,0.0012256880,
1.56575,0.0042573977,
1.566,0.0119274557,
1.56625,-0.0005354119,
1.5665,-0.0070505547,
1.56675,-0.0022519000,
1.567,0.0036774364,
1.56725,-0.0048810472,
1.5675,-0.0046186401,
1.56775,0.0074332063,
1.568,0.0083736135,
1.56825,-0.0051730801,
1.5685,0.0007417919,
1.56875,0.0052632149,
1.569,0.0009313382,
1.56925,-0.0126420669,
1.5695,-0.0121768611,
1.56975,0.0000982771,
1.57,-0.0080750249,
1.57025,-0.0122051639,
1.5705,-0.0004691273,
1.57075,0.0004743182,
1.571,-0.0110893119,
1.57125,-0.0127093913,
1.5715,-0.0004095303,
1.57175,-0.0056677666,
1.572,-0.0131429965,
1.57225,-0.0118495384,
1.5725,-0.0059154765,
1.57275,-0.0093100183,
1.573,-0.0108424118,
1.57325,-0.0043044654,
1.5735,-0.0000679156,
1.57375,-0.0046848510,
1.574,-0.0058758822,
1.57425,-0.0015975545,
1.5745,-0.0025562735,
1.57475,-0.0050638360,
1.575,-0.0003577790,
1.57525,-0.0048136292,
1.5755,-0.0040434133,
1.57575,-0.0080242706,
1.576,-0.0026539806,
1.57625,-0.0015017395,
1.5765,-0.0084533114,
1.57675,-0.0052868924,
1.577,0.0016463208,
1.57725,-0.0034556356,
1.5775,-0.0021165549,
1.57775,0.0063102748,
1.578,0.0040727020,
1.57825,-0.0039468887,
1.5785,-0.0068797972,
1.57875,0.0010370639,
1.579,0.0008201129,
1.57925,-0.0074970704,
1.5795,-0.0019787443,
1.57975,0.0046421387,
1.58,-0.0037943060,
1.58025,-0.0070372811,
1.5805,0.0010753304,
1.58075,0.0061505809,
1.581,-0.0102292057,
1.58125,-0.0061326916,
1.5815,0.0076465933,
1.58175,0.0018265762,
1.582,-0.0049799592,
1.58225,0.0038385428,
1.5825,0.0079101222,
1.58275,-0.0007045753,
1.583,-0.0101035442,
1.58325,-0.0013199314,
1.5835,0.0010076761,
1.58375,-0.0096099423,
1.584,-0.0064275716,
1.58425,0.0070399768,
1.5845,0.0041739908,
1.58475,-0.0028768752,
1.585,-0.0024398873,
1.58525,0.0076172636,
1.5855,-0.0000856255,
1.58575,-0.0115411682,
1.586,-0.0063047390,
1.58625,0.0014966045,
1.5865,-0.0046926141,
1.58675,-0.0065647834,
1.587,0.0077706692,
1.58725,0.0091938907,
1.5875,0.0002012965,
1.58775,0.0012323230,
1.588,0.0130304452,
1.58825,0.0095354719,
1.5885,0.0012689827,
1.58875,0.0030862459,
1.589,0.0117540620,
1.58925,0.0058940281,
1.5895,-0.0031875232,
1.58975,0.0091655385,
1.59,0.0094379084,
1.59025,0.0014369532,
1.5905,0.0023019582,
1.59075,0.0121020637,
1.591,0.0101380749,
1.59125,0.0039946716,
1.5915,0.0106626395,
1.59175,0.0183885898,
1.592,0.0059301304,
1.59225,0.0058888402,
1.5925,0.0122239683,
1.59275,0.0074332189,
1.593,0.0061681359,
1.59325,0.0097963298,
1.5935,0.0146892248,
1.59375,0.0136944484,
1.594,0.0099019390,
1.59425,0.0202327520,
1.5945,0.0238667503,
1.59475,0.0069993325,
1.595,0.0158309266,
1.59525,0.0147563983,
1.5955,0.0084787691,
1.59575,0.0088787181,
1.596,0.0132200019,
1.59625,0.0122651039,
1.5965,0.0072956160,
1.59675,0.0049535767,
1.597,0.0149265341,
1.59725,0.0101914704,
1.5975,-0.0011506360,
1.59775,0.0066548348,
1.598,0.0091387508,
1.59825,0.0024347217,
1.5985,0.0028657846,
1.59875,0.0062878937,
1.599,0.0107809827,
1.59925,-0.0016092488,
1.5995,-0.0034152109,
1.59975,0.0045984318,
1.6,-0.0033661481,
1.60025,-0.0102737499,
1.6005,-0.0032435500,
1.60075,0.0054242210,
1.601,0.0029521624,
1.60125,-0.0034125270,
1.6015,0.0109683359,
1.60175,0.0137357274,
1.602,0.0017751900,
1.60225,0.0042191138,
1.6025,0.0099051259,
1.60275,0.0013941815,
1.603,-0.0048461566,
1.60325,-0.0005985880,
1.6035,0.0091328239,
1.60375,0.0014544900,
1.604,-0.0070872409,
1.60425,0.0076164887,
1.6045,0.0066759260,
1.60475,-0.0039982870,
1.605,-0.0031173024,
1.60525,0.0048445878,
1.6055,0.0014288019,
1.60575,-0.0128068030,
1.606,-0.0044455780,
1.60625,0.0042535183,
1.6065,-0.0088287098,
1.60675,-0.0093439966,
1.607,-0.0001591574,
1.60725,0.0000300767,
1.6075,-0.0065386333,
1.60775,-0.0074604116,
1.608,-0.0003183950,
1.60825,0.0026457778,
1.6085,-0.0115115102,
1.60875,-0.0048484365,
1.609,-0.0029053534,
1.60925,-0.0096967639,
1.6095,-0.0127053969,
1.60975,-0.0074008643,
1.61,-0.0053371261,
1.61025,-0.0106010390,
1.6105,-0.0097620431,
1.61075,-0.0005908096,
1.611,-0.0013141830,
1.61125,-0.0045625102,
1.6115,-0.0068797329,
1.61175,-0.0029807466,
1.612,-0.0094506470,
1.61225,-0.0104606999,
1.6125,-0.0080499835,
1.61275,-0.0030948224,
1.613,-0.0120895831,
1.61325,-0.0131138489,
1.6135,-0.0075287875,
1.61375,-0.0099678757,
1.614,-0.0158825666,
1.61425,-0.0156440102,
1.6145,-0.0110034272,
1.61475,-0.0149988802,
1.615,-0.0175970308,
1.61525,-0.0058716396,
1.6155,-0.0032233924,
1.61575,-0.0136872865,
1.616,-0.0083028283,
1.61625,-0.0043768268,
1.6165,-0.0141822770,
1.61675,-0.0228562597,
1.617,-0.0087861521,
1.61725,-0.0094232038,
1.6175,-0.0137864416,
1.61775,-0.0092325024,
1.618,-0.0019719983,
1.61825,-0.0006946096,
1.6185,-0.0079072602,
1.61875,-0.0080500608,
1.619,0.0020398800,
1.61925,-0.0102096843,
1.6195,-0.0244733766,
1.61975,-0.0021007608,
1.62,-0.0014102487,
1.62025,-0.0085223513,
1.6205,-0.0032764862,
1.62075,0.0044094031,
1.621,0.0083748028,
1.62125,-0.0031179585,
1.6215,0.0012048044,
1.62175,0.0138957575,
1.622,-0.0011287144,
1.62225,-0.0083377622,
1.6225,0.0042383960,
1.62275,0.0043313643,
1.623,0.0026034005,
1.62325,-0.0034501320,
1.6235,0.0072428542,
1.62375,0.0056756027,
1.624,-0.0034229648,
1.62425,0.0041834670,
1.6245,0.0131353373,
1.62475,0.0089844009,
1.625,0.0108728129,
1.62525,0.0114716608,
1.6255,0.0136119127,
1.62575,0.0088095479,
1.626,0.0053053438,
1.62625,0.0132754212,
1.6265,0.0121580483,
1.62675,0.0055050100,
1.627,0.0141081596,
1.62725,0.0130724013,
1.6275,0.0102943508,
1.62775,0.0174586978,
1.628,0.0095003303,
1.62825,0.0105756763,
1.6285,0.0075185215,
1.62875,0.0026557592,
1.629,0.0150564704,
1.62925,0.0103230644,
1.6295,0.0049254103,
1.62975,0.0142114945,
1.63,0.0097714374,
1.63025,0.0047080498,
1.6305,0.0089109819,
1.63075,0.0081166644,
1.631,0.0071649440,
1.63125,0.0029845212,
1.6315,0.0059442944,
1.63175,0.0138116302,
1.632,0.0070155370,
1.63225,0.0033003557,
1.6325,0.0068709999,
1.63275,0.0032542101,
1.633,-0.0073513463,
1.63325,-0.0079106344,
1.6335,-0.0013425261,
1.63375,-0.0041741943,
1.634,-0.0098632257,
1.63425,-0.0009544096,
1.6345,0.0040963381,
1.63475,-0.0032434133,
1.635,-0.0071933288,
1.63525,0.0025079637,
1.6355,0.0015630641,
1.63575,-0.0100473138,
1.636,-0.0140392790,
1.63625,-0.0027539949,
1.6365,-0.0063957004,
1.63675,-0.0138352336,
1.637,-0.0039920458,
1.63725,0.0024545521,
1.6375,-0.0066341111,
1.63775,-0.0114253033,
1.638,0.0002879314,
1.63825,0.0004322470,
1.6385,-0.0076354155,
1.63875,-0.0129491296,
1.639,0.0004083629,
1.63925,-0.0034359724,
1.6395,-0.0137072708,
1.63975,-0.0032142699,
1.64,0.0019513549,
1.64025,-0.0097447317,
1.6405,-0.0102295727,
1.64075,-0.0020473525,
1.641,0.0021514555,
1.64125,-0.0049780346,
1.6415,-0.0035847279,
1.64175,0.0057121376,
1.642,0.0021931445,
1.64225,-0.0122206090,
1.6425,-0.0085932370,
1.64275,-0.0024876669,
1.643,-0.0108675892,
1.64325,-0.0114782881,
1.6435,-0.0071765161,
1.64375,0.0007730586,
1.644,-0.0032640120,
1.64425,-0.0061844434,
1.6445,0.0064357365,
1.64475,-0.0008685570,
1.645,-0.0100717954,
1.64525,-0.0080357613,
1.6455,-0.0056855548,
1.64575,-0.0046058549,
1.646,-0.0074156625,
1.64625,-0.0064185304,
1.6465,0.0017225884,
1.64675,-0.0057580671,
1.647,-0.0062977499,
1.64725,-0.0042767087,
1.6475,-0.0068534957,
1.64775,-0.0080495626,
1.648,-0.0084531419,
1.64825,-0.0018585047,
1.6485,-0.0010156136,
1.64875,-0.0034486919,
1.649,0.0041944268,
1.64925,-0.0008140211,
1.6495,-0.0069762599,
1.64975,-0.0044269711,
1.65,-0.0079739420,
1.65025,-0.0126558226,
1.6505,-0.0111384327,
1.65075,-0.0075805066,
1.651,-0.0010380818,
1.65125,-0.0072420225,
1.6515,-0.0056656981,
1.65175,0.0047756829,
1.652,-0.0066292547,
1.65225,-0.0064983554,
1.6525,-0.0033727076,
1.65275,-0.0045966585,
1.653,-0.0093072848,
1.65325,-0.0107023576,
1.6535,-0.0014722074,
1.65375,0.0055297418,
1.654,-0.0050417432,
1.65425,-0.0006991278,
1.6545,0.0073786844,
1.65475,0.0005902219,
1.655,-0.0071020569,
1.65525,0.0026768937,
1.6555,0.0032164881,
1.65575,-0.0012638343,
1.656,-0.0053175529,
1.65625,0.0044980831,
1.6565,0.0086738849,
1.65675,-0.0020208778,
1.657,-0.0000536620,
1.65725,0.0124833472,
1.6575,0.0094077727,
1.65775,0.0046558864,
1.658,0.0093945935,
1.65825,0.0246607903,
1.6585,0.0139393732,
1.65875,0.0046833027,
1.659,0.0121272923,
1.65925,0.0169337448,
1.6595,0.0067057731,
1.65975,0.0066210586,
1.66,0.0155174192,
1.66025,0.0167758986,
1.6605,0.0083118174,
1.66075,0.0109203104,
1.661,0.0206726678,
1.66125,0.0227921754,
1.6615,0.0041710371,
1.66175,0.0053975955,
1.662,0.0129712764,
1.66225,0.0033022182,
1.6625,0.0049959449,
1.66275,0.0131348977,
1.663,0.0112227080,
1.66325,0.0076966397,
1.6635,0.0013661868,
1.66375,0.0072685559,
1.664,0.0070762392,
1.66425,-0.0043942081,
1.6645,0.0058783568,
1.66475,0.0057487073,
1.665,0.0006684625,
1.66525,0.0086338408,
1.6655,0.0111846030,
1.66575,0.0041521266,
1.666,0.0035199465,
1.66625,-0.0005794983,
1.6665,0.0028707394,
1.66675,-0.0033301190,
1.667,-0.0045468877,
1.66725,0.0102225868,
1.6675,0.0051618186,
1.66775,0.0007964590,
1.668,0.0094660111,
1.66825,0.0123825073,
1.6685,0.0073084272,
1.66875,0.0002246749,
1.669,0.0086705610,
1.66925,0.0068938984,
1.6695,-0.0133211501,
1.66975,-0.0040348535,
1.67,0.0083936630,
1.67025,-0.0035942404,
1.6705,-0.0071041896,
1.67075,0.0007464301,
1.671,0.0061225211,
1.67125,-0.0015339908,
1.6715,-0.0085251350,
1.67175,0.0039512762,
1.672,0.0075241905,
1.67225,-0.0174948554,
1.6725,-0.0080685839,
1.67275,0.0027603987,
1.673,-0.0044783256,
1.67325,-0.0098789055,
1.6735,-0.0069072908,
1.67375,0.0067783664,
1.674,-0.0020035165,
1.67425,-0.0148921628,
1.6745,0.0032080426,
1.67475,0.0079486975,
1.675,-0.0025106522,
1.67525,-0.0042600567,
1.6755,0.0016630339,
1.67575,0.0047649285,
1.676,-0.0051516583,
1.67625,-0.0052254745,
1.6765,0.0046851337,
1.67675,0.0004548407,
1.677,-0.0070093065,
1.67725,-0.0030037018,
1.6775,0.0049956320,
1.67775,0.0058474834,
1.678,-0.0037641036,
1.67825,-0.0055720257,
1.6785,-0.0027973079,
1.67875,-0.0103367455,
1.679,-0.0096157650,
1.67925,-0.0077738571,
1.6795,-0.0060866624,
1.67975,-0.0107504325,
1.68,-0.0127313994,
1.68025,-0.0093926853,
1.6805,-0.0072072530,
1.68075,-0.0124384798,
1.681,-0.0125909960,
1.68125,-0.0098999925,
1.6815,-0.0105753131,
1.68175,-0.0083495155,
1.682,-0.0070162811,
1.68225,-0.0039458852,
1.6825,-0.0071396683,
1.68275,-0.0078266878,
1.683,-0.0105310455,
1.68325,-0.0128130652,
1.6835,-0.0117696635,
1.68375,-0.0045207799,
1.684,-0.0096146297,
1.68425,-0.0044545885,
1.6845,0.0007624576,
1.68475,-0.0008803621,
1.685,-0.0047048377,
1.68525,0.0015521278,
1.6855,0.0039521549,
1.68575,-0.0003609277,
1.686,-0.0103606796,
1.68625,-0.0032389527,
1.6865,0.0053132926,
1.68675,-0.0040780073,
1.687,-0.0051589455,
1.68725,0.0067901565,
1.6875,0.0083313501,
1.68775,-0.0034157978,
1.688,0.0005586802,
1.68825,0.0122231934,
1.6885,0.0092051309,
1.68875,-0.0056170104,
1.689,0.0005948896,
1.68925,0.0107528316,
1.6895,0.0041443869,
1.68975,-0.0069772238,
1.69,0.0065244776,
1.69025,0.0101045333,
1.6905,0.0041932310,
1.69075,0.0015852095,
1.691,0.0120049138,
1.69125,0.0170455594,
1.6915,0.0040131547,
1.69175,0.0074401456,
1.692,0.0199205168,
1.69225,0.0085772797,
1.6925,0.0011161910,
1.69275,0.0096224239,
1.693,0.0128673390,
1.69325,0.0106205838,
1.6935,0.0020893719,
1.69375,0.0165902283,
1.694,0.0231555775,
1.69425,0.0079497416,
1.6945,0.0166875273,
1.69475,0.0203532949,
1.695,0.0122796707,
1.69525,0.0065530157,
1.6955,0.0050944951,
1.69575,0.0134046823,
1.696,0.0124615636,
1.69625,-0.0001956666,
1.6965,0.0121588064,
1.69675,0.0146909319,
1.697,0.0009399613,
1.69725,0.0037061232,
1.6975,0.0041630967,
1.69775,-0.0014083217,
1.698,0.0009099004,
1.69825,-0.0012901255,
1.6985,0.0052750800,
1.69875,0.0050627124,
1.699,-0.0005335894,
1.69925,0.0042112586,
1.6995,-0.0045899400,
1.69975,-0.0082331607,
1.7,-0.0055883164,
1.70025,-0.0118681826,
1.7005,-0.0096559841,
1.70075,-0.0059873164,
1.701,-0.0020521637,
1.70125,-0.0007755350,
1.7015,-0.0080741644,
1.70175,0.0004111548,
1.702,0.0035520368,
1.70225,-0.0110134371,
1.7025,-0.0087664733,
1.70275,-0.0060554310,
1.703,-0.0113791879,
1.70325,-0.0112504503,
1.7035,-0.0114462841,
1.70375,0.0039296797,
1.704,-0.0033724846,
1.70425,-0.0119135054,
1.7045,0.0016303016,
1.70475,0.0049608983,
1.705,-0.0051811589,
1.70525,-0.0049288180,
1.7055,-0.0007831145,
1.70575,0.0001411292,
1.706,-0.0061382297,
1.70625,-0.0102044865,
1.7065,0.0057956022,
1.70675,0.0018275841,
1.707,-0.0084947720,
1.70725,-0.0022203124,
1.7075,0.0074429302,
1.70775,0.0013953301,
1.708,-0.0058893492,
1.70825,0.0051786709,
1.7085,0.0087302942,
1.70875,-0.0005968018,
1.709,-0.0074364664,
1.70925,0.0021181749,
1.7095,0.0049950723,
1.70975,-0.0037772409,
1.71,-0.0062551508,
1.71025,0.0060962983,
1.7105,0.0055014063,
1.71075,-0.0022569830,
1.711,0.0020486631,
1.71125,0.0131195635,
1.7115,0.0022368729,
1.71175,-0.0053678690,
1.712,-0.0011702384,
1.71225,0.0063658371,
1.7125,0.0004834190,
1.71275,-0.0017763255,
1.713,0.0003746456,
1.71325,0.0046939687,
1.7135,0.0004593802,
1.71375,-0.0017059040,
1.714,0.0028040963,
1.71425,0.0028068204,
1.7145,0.0006173588,
1.71475,-0.0012613361,
1.715,0.0029665995,
1.71525,0.0064100018,
1.7155,0.0072074472,
1.71575,-0.0024323412,
1.716,0.0015097030,
1.71625,-0.0003727773,
1.7165,-0.0066606146,
1.71675,-0.0083028637,
1.717,-0.0063398196,
1.71725,-0.0028771649,
1.7175,0.0010955535,
1.71775,-0.0067527355,
1.718,-0.0018483371,
1.71825,0.0027450589,
1.7185,-0.0033332200,
1.71875,-0.0064691221,
1.719,-0.0065310095,
1.71925,-0.0019028947,
1.7195,-0.0135925738,
1.71975,-0.0147173312,
1.72,-0.0035745709,
1.72025,-0.0004065447,
1.7205,-0.0085171657,
1.72075,-0.0077657197,
1.721,-0.0008655676,
1.72125,0.0074517936,
1.7215,-0.0041125268,
1.72175,-0.0035698733,
1.722,0.0124505740,
1.72225,0.0020431846,
1.7225,-0.0078396089,
1.72275,-0.0002617141,
1.723,0.0078152018,
1.72325,0.0009399442,
1.7235,-0.0123972632,
1.72375,-0.0007381518,
1.724,0.0114401672,
1.72425,-0.0024805092,
1.7245,-0.0080007110,
1.72475,0.0115743019,
1.725,0.0122542297,
1.72525,-0.0028624490,
1.7255,-0.0073583964,
1.72575,0.0057305619,
1.726,0.0087711215,
1.72625,-0.0115856659,
1.7265,-0.0059863534,
1.72675,0.0117996568,
1.727,0.0044309534,
1.72725,-0.0072537246,
1.7275,0.0034813010,
1.72775,0.0149820000,
1.728,0.0020774943,
1.72825,-0.0131257949,
1.7285,-0.0032271575,
1.72875,0.0025139442,
1.729,-0.0053226552,
1.72925,-0.0100894608,
1.7295,0.0021033785,
1.72975,0.0049648322,
1.73,-0.0031614373,
1.73025,-0.0061473013,
1.7305,0.0016296307,
1.73075,-0.0006115878,
1.731,-0.0090579093,
1.73125,-0.0056501878,
1.7315,0.0005763456,
1.73175,0.0005357612,
1.732,0.0024999427,
1.73225,0.0006602752,
1.7325,-0.0001624648,
1.73275,0.0006630974,
1.733,-0.0069272015,
1.73325,-0.0121349152,
1.7335,-0.0113853915,
1.73375,-0.0108236959,
1.734,-0.0093647800,
1.73425,-0.0113805868,
1.7345,-0.0074003316,
1.73475,-0.0003021606,
1.735,-0.0083900131,
1.73525,-0.0115996506,
1.7355,-0.0039757849,
1.73575,-0.0078923078,
1.736,-0.0166524053,
1.73625,-0.0207520090,
1.7365,-0.0105785290,
1.73675,-0.0066906218,
1.737,-0.0154389068,
1.73725,-0.0116009833,
1.7375,0.0039472226,
1.73775,-0.0031661799,
1.738,-0.0080451053,
1.73825,-0.0023769725,
1.7385,0.0042406376,
1.73875,-0.0034392662,
1.739,-0.0131504536,
1.73925,-0.0043688943,
1.7395,0.0054200841,
1.73975,-0.0045732786,
1.74,-0.0067267856,
1.74025,0.0080484115,
1.7405,0.0083470270,
1.74075,0.0026170867,
1.741,-0.0016286017,
1.74125,0.0088420575,
1.7415,0.0172989517,
1.74175,0.0036805980,
1.742,0.0035598357,
1.74225,0.0130904233,
1.7425,0.0040777856,
1.74275,-0.0032210564,
1.743,0.0030210968,
1.74325,0.0055284556,
1.7435,0.0071367137,
1.74375,-0.0052773599,
1.744,0.0036036733,
1.74425,0.0105984788,
1.7445,0.0036077250,
1.74475,-0.0036005548,
1.745,0.0016984090,
1.74525,0.0039162566,
