Date,2020-11-27 09:33:23
Filename,STFMK-20201105-LW19-1941_20201127_093323_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.472,0.0009240116,
1.47225,-0.0037283194,
1.4725,0.0002517869,
1.47275,0.0057933340,
1.473,0.0048959851,
1.47325,-0.0036506786,
1.4735,-0.0023399610,
1.47375,-0.0031656667,
1.474,-0.0040281406,
1.47425,-0.0093526915,
1.4745,-0.0015462631,
1.47475,-0.0008621063,
1.475,-0.0077421824,
1.47525,-0.0056209490,
1.4755,-0.0029692668,
1.47575,-0.0022930498,
1.476,-0.0077651585,
1.47625,-0.0118228905,
1.4765,0.0003877977,
1.47675,-0.0056057307,
1.477,-0.0068478636,
1.47725,0.0013730255,
1.4775,0.0010010729,
1.47775,-0.0029845734,
1.478,-0.0078794463,
1.47825,-0.0056786183,
1.4785,-0.0058988184,
1.47875,-0.0140317986,
1.479,-0.0077330312,
1.47925,-0.0006123806,
1.4795,-0.0078877453,
1.47975,-0.0024194801,
1.48,-0.0007542080,
1.48025,-0.0017454427,
1.4805,0.0012680998,
1.48075,-0.0049176766,
1.481,-0.0010914942,
1.48125,-0.0080665937,
1.4815,-0.0134156570,
1.48175,-0.0047022551,
1.482,-0.0061924048,
1.48225,-0.0043581007,
1.4825,-0.0025625289,
1.48275,-0.0031640013,
1.483,0.0015965303,
1.48325,-0.0033421044,
1.4835,0.0015182516,
1.48375,0.0095783425,
1.484,-0.0089346888,
1.48425,0.0001875467,
1.4845,0.0037381127,
1.48475,-0.0047258064,
1.485,0.0054339943,
1.48525,0.0024971394,
1.4855,0.0086344760,
1.48575,0.0077555347,
1.486,0.0008840823,
1.48625,0.0177795105,
1.4865,0.0114091281,
1.48675,0.0079870056,
1.487,0.0148216933,
1.48725,0.0119584985,
1.4875,0.0068741580,
1.48775,0.0059093768,
1.488,0.0041689668,
1.48825,0.0189951099,
1.4885,0.0032353592,
1.48875,0.0055967746,
1.489,0.0164082181,
1.48925,0.0116407704,
1.4895,0.0115930382,
1.48975,0.0154180229,
1.49,0.0097774062,
1.49025,0.0153871533,
1.4905,0.0025120364,
1.49075,0.0117048137,
1.491,0.0197162628,
1.49125,0.0086344397,
1.4915,0.0120354667,
1.49175,0.0110274330,
1.492,0.0089051118,
1.49225,0.0092805130,
1.4925,-0.0026099919,
1.49275,0.0060618678,
1.493,0.0088723758,
1.49325,-0.0069676242,
1.4935,0.0035568003,
1.49375,0.0076205852,
1.494,0.0041478877,
1.49425,-0.0002028132,
1.4945,-0.0047107595,
1.49475,0.0035038828,
1.495,-0.0058772187,
1.49525,-0.0175452996,
1.4955,0.0004014818,
1.49575,-0.0002771698,
1.496,0.0002329187,
1.49625,0.0007070726,
1.4965,0.0047318861,
1.49675,0.0083267903,
1.497,-0.0033768970,
1.49725,-0.0050454708,
1.4975,0.0071962988,
1.49775,-0.0093506826,
1.498,-0.0103606107,
1.49825,-0.0040426021,
1.4985,-0.0028274485,
1.49875,0.0001639334,
1.499,-0.0053101610,
1.49925,0.0000848156,
1.4995,0.0013778834,
1.49975,-0.0042490494,
1.5,0.0031050746,
1.50025,-0.0017005206,
1.5005,0.0012831597,
1.50075,-0.0026528751,
1.501,-0.0049393373,
1.50125,0.0018873689,
1.5015,-0.0017167348,
1.50175,-0.0050098347,
1.502,-0.0016113021,
1.50225,-0.0091089094,
1.5025,-0.0058745570,
1.50275,-0.0032931333,
1.503,-0.0065075923,
1.50325,-0.0007810418,
1.5035,-0.0047526811,
1.50375,-0.0026915860,
1.504,-0.0060432190,
1.50425,-0.0145038720,
1.5045,-0.0051105442,
1.50475,-0.0078163194,
1.505,-0.0126468753,
1.50525,-0.0038954639,
1.5055,-0.0040285485,
1.50575,0.0032787863,
1.506,-0.0012645016,
1.50625,0.0021498839,
1.5065,0.0094273817,
1.50675,-0.0055767270,
1.507,-0.0070242425,
1.50725,-0.0037963511,
1.5075,-0.0047095059,
1.50775,-0.0066428068,
1.508,-0.0079863966,
1.50825,-0.0021470035,
1.5085,0.0032674861,
1.50875,-0.0123885293,
1.509,-0.0052041844,
1.50925,0.0005297880,
1.5095,-0.0103594828,
1.50975,-0.0087890103,
1.51,-0.0068640811,
1.51025,0.0025943855,
1.5105,-0.0003433035,
1.51075,-0.0101798344,
1.511,0.0016567688,
1.51125,0.0010549830,
1.5115,-0.0134878848,
1.51175,-0.0126334429,
1.512,-0.0139737418,
1.51225,-0.0056638485,
1.5125,-0.0151200984,
1.51275,-0.0174518432,
1.513,0.0043683555,
1.51325,-0.0075497809,
1.5135,-0.0115143172,
1.51375,-0.0000231824,
1.514,-0.0026965123,
1.51425,0.0009115230,
1.5145,-0.0115497215,
1.51475,-0.0114162285,
1.515,0.0057470398,
1.51525,-0.0108564449,
1.5155,-0.0043137763,
1.51575,0.0085968683,
1.516,-0.0030902901,
1.51625,0.0047548041,
1.5165,0.0040898491,
1.51675,0.0063148462,
1.517,0.0064822957,
1.51725,-0.0046822615,
1.5175,0.0037360312,
1.51775,0.0009776201,
1.518,-0.0052249962,
1.51825,0.0096016089,
1.5185,0.0065195351,
1.51875,0.0055582765,
1.519,0.0113131767,
1.51925,0.0111207329,
1.5195,0.0149606708,
1.51975,0.0059417826,
1.52,0.0132726924,
1.52025,0.0210124068,
1.5205,0.0095309243,
1.52075,0.0050787190,
1.521,0.0146184396,
1.52125,0.0122999959,
1.5215,0.0076472596,
1.52175,0.0036779537,
1.522,0.0180584546,
1.52225,0.0150556080,
1.5225,0.0032833805,
1.52275,0.0145055801,
1.523,0.0231024660,
1.52325,0.0057675056,
1.5235,0.0039222809,
1.52375,0.0107281599,
1.524,0.0160106681,
1.52425,0.0043623331,
1.5245,0.0054662554,
1.52475,0.0186389498,
1.525,0.0118178111,
1.52525,-0.0002523890,
1.5255,0.0033580982,
1.52575,0.0126051297,
1.526,0.0050513325,
1.52625,-0.0085369414,
1.5265,0.0058059399,
1.52675,0.0173421074,
1.527,-0.0030375430,
1.52725,0.0011617070,
1.5275,0.0074607139,
1.52775,0.0042566606,
1.528,-0.0100662922,
1.52825,-0.0134939291,
1.5285,-0.0028388111,
1.52875,-0.0061938222,
1.529,-0.0197858065,
1.52925,-0.0003089345,
1.5295,-0.0031548105,
1.52975,-0.0067908913,
1.53,-0.0068958784,
1.53025,-0.0121318977,
1.5305,-0.0063339579,
1.53075,-0.0168169327,
1.531,-0.0233510602,
1.53125,-0.0157092176,
1.5315,-0.0262662619,
1.53175,-0.0190588441,
1.532,-0.0133857364,
1.53225,-0.0215355717,
1.5325,-0.0129893273,
1.53275,-0.0133954035,
1.533,-0.0138348062,
1.53325,-0.0104230661,
1.5335,-0.0177642778,
1.53375,-0.0080440082,
1.534,-0.0106846355,
1.53425,-0.0226394497,
1.5345,-0.0071966453,
1.53475,-0.0144217210,
1.535,-0.0124329012,
1.53525,-0.0109570120,
1.5355,-0.0140723251,
1.53575,-0.0050389958,
1.536,-0.0087555209,
1.53625,-0.0155240577,
1.5365,0.0032790210,
1.53675,-0.0033335355,
1.537,-0.0070431987,
1.53725,-0.0022711195,
1.5375,-0.0085179089,
1.53775,-0.0053148093,
1.538,-0.0137357786,
1.53825,-0.0093835602,
1.5385,-0.0006568953,
1.53875,-0.0124740591,
1.539,-0.0057211961,
1.53925,0.0035466668,
1.5395,0.0032516876,
1.53975,0.0043015815,
1.54,-0.0050788955,
1.54025,0.0010068468,
1.5405,0.0019773075,
1.54075,-0.0097537152,
1.541,-0.0008250275,
1.54125,0.0030332594,
1.5415,-0.0023253048,
1.54175,-0.0030011260,
1.542,-0.0011606995,
1.54225,0.0092458455,
1.5425,-0.0006058240,
1.54275,-0.0086204158,
1.543,0.0071370443,
1.54325,0.0009393660,
1.5435,-0.0029152939,
1.54375,0.0035660709,
1.544,0.0072052884,
1.54425,0.0071943095,
1.5445,-0.0056059938,
1.54475,-0.0011749555,
1.545,0.0056146970,
1.54525,-0.0081642866,
1.5455,-0.0064940695,
1.54575,-0.0004233229,
1.546,0.0038620015,
1.54625,0.0015194301,
1.5465,-0.0038256447,
1.54675,0.0127943754,
1.547,0.0091788685,
1.54725,-0.0015592093,
1.5475,0.0075397091,
1.54775,0.0067297858,
1.548,-0.0021018500,
1.54825,-0.0001674786,
1.5485,0.0004141718,
1.54875,0.0094347736,
1.549,0.0014325129,
1.54925,0.0028434410,
1.5495,0.0133366492,
1.54975,0.0100892428,
1.55,0.0107024517,
1.55025,0.0126610547,
1.5505,0.0119264089,
1.55075,0.0109424442,
1.551,0.0053907838,
1.55125,0.0104027446,
1.5515,0.0135374945,
1.55175,0.0049561826,
1.552,0.0129297432,
1.55225,0.0123435529,
1.5525,0.0122668687,
1.55275,0.0152231092,
1.553,0.0123647545,
1.55325,0.0187079962,
1.5535,0.0135425767,
1.55375,0.0075596273,
1.554,0.0194454212,
1.55425,0.0107834497,
1.5545,0.0067870510,
1.55475,0.0162171759,
1.555,0.0147553943,
1.55525,0.0148518337,
1.5555,0.0090177823,
1.55575,0.0168038085,
1.556,0.0220848806,
1.55625,0.0067927460,
1.5565,0.0061402945,
1.55675,0.0170981772,
1.557,0.0007056211,
1.55725,0.0020098048,
1.5575,0.0056274431,
1.55775,0.0126645733,
1.558,0.0083853509,
1.55825,-0.0031311060,
1.5585,0.0134116644,
1.55875,0.0095068403,
1.559,-0.0058143837,
1.55925,0.0033891818,
1.5595,0.0060411165,
1.55975,0.0032735183,
1.56,-0.0012078949,
1.56025,0.0046594795,
1.5605,0.0174764562,
1.56075,0.0004663713,
1.561,-0.0048693586,
1.56125,0.0106832068,
1.5615,-0.0014143881,
1.56175,-0.0130305886,
1.562,-0.0071240263,
1.56225,-0.0012589629,
1.5625,0.0001328459,
1.56275,-0.0104231806,
1.563,-0.0008622669,
1.56325,0.0080991248,
1.5635,-0.0056301458,
1.56375,-0.0070735575,
1.564,0.0007604548,
1.56425,-0.0038695543,
1.5645,-0.0122376215,
1.56475,-0.0168031231,
1.565,-0.0041846079,
1.56525,-0.0049804342,
1.5655,-0.0117867673,
1.56575,-0.0052523753,
1.566,-0.0018287596,
1.56625,-0.0068705208,
1.5665,-0.0048327371,
1.56675,-0.0076201316,
1.567,-0.0073839603,
1.56725,-0.0101679172,
1.5675,-0.0139832236,
1.56775,-0.0091144014,
1.568,-0.0098964525,
1.56825,-0.0077226642,
1.5685,-0.0058584316,
1.56875,-0.0089350333,
1.569,-0.0062266132,
1.56925,-0.0065678526,
1.5695,-0.0038481546,
1.56975,-0.0085275285,
1.57,-0.0039227847,
1.57025,0.0007371089,
1.5705,-0.0024394880,
1.57075,-0.0072752303,
1.571,-0.0043712286,
1.57125,-0.0036118585,
1.5715,-0.0039682821,
1.57175,-0.0096751740,
1.572,-0.0035099103,
1.57225,0.0018857514,
1.5725,-0.0032369010,
1.57275,0.0005070798,
1.573,0.0093160924,
1.57325,0.0036136475,
1.5735,0.0036541228,
1.57375,-0.0060337801,
1.574,0.0029609241,
1.57425,0.0056734867,
1.5745,-0.0072317519,
1.57475,0.0011030831,
1.575,0.0088612279,
1.57525,0.0026643116,
1.5755,-0.0020733278,
1.57575,0.0048360005,
1.576,0.0097504845,
1.57625,0.0003647411,
1.5765,-0.0051698419,
1.57675,0.0111539280,
1.577,0.0082539218,
1.57725,0.0000123761,
1.5775,-0.0010149985,
1.57775,0.0087520462,
1.578,0.0052608969,
1.57825,-0.0111774746,
1.5785,-0.0083643701,
1.57875,0.0075483923,
1.579,-0.0041172360,
1.57925,-0.0091834236,
1.5795,0.0027542387,
1.57975,0.0131942695,
1.58,0.0019077319,
1.58025,-0.0042780354,
1.5805,0.0113301212,
1.58075,0.0147833657,
1.581,-0.0080585340,
1.58125,-0.0025998512,
1.5815,0.0083902813,
1.58175,0.0041477829,
1.582,-0.0035215819,
1.58225,0.0048995735,
1.5825,0.0141158653,
1.58275,0.0047123539,
1.583,-0.0030510572,
1.58325,0.0114076855,
1.5835,0.0105104316,
1.58375,0.0036737132,
1.584,0.0015148569,
1.58425,0.0079787644,
1.5845,0.0080327569,
1.58475,-0.0030556808,
1.585,0.0049205106,
1.58525,0.0118070934,
1.5855,0.0027563940,
1.58575,0.0061598462,
1.586,0.0135467220,
1.58625,0.0082583847,
1.5865,0.0123787783,
1.58675,0.0133409090,
1.587,0.0129360519,
1.58725,0.0063296682,
1.5875,-0.0008027738,
1.58775,0.0103304731,
1.588,0.0044006188,
1.58825,-0.0010595482,
1.5885,0.0104574766,
1.58875,0.0100344252,
1.589,0.0073618088,
1.58925,0.0068814675,
1.5895,0.0183034111,
1.58975,0.0170014948,
1.59,-0.0022750001,
1.59025,0.0039840224,
1.5905,0.0156498719,
1.59075,0.0038544915,
1.591,0.0016274200,
1.59125,0.0129613448,
1.5915,0.0150144985,
1.59175,0.0021545615,
1.592,-0.0033609807,
1.59225,0.0118294545,
1.5925,0.0032861196,
1.59275,-0.0128689632,
1.593,-0.0065378915,
1.59325,0.0047132941,
1.5935,-0.0036442671,
1.59375,-0.0117025319,
1.594,0.0008741346,
1.59425,0.0035339941,
1.5945,-0.0114745079,
1.59475,-0.0159598514,
1.595,-0.0054227212,
1.59525,-0.0116482507,
1.5955,-0.0199533887,
1.59575,-0.0152721442,
1.596,-0.0021951580,
1.59625,-0.0078961682,
1.5965,-0.0159842428,
1.59675,-0.0034113459,
1.597,-0.0035074654,
1.59725,-0.0140820406,
1.5975,-0.0124484785,
1.59775,-0.0143749416,
1.598,-0.0147442995,
1.59825,-0.0186995603,
1.5985,-0.0165735539,
1.59875,-0.0024348991,
1.599,-0.0102304723,
1.59925,-0.0092523498,
1.5995,-0.0063785859,
1.59975,-0.0043614972,
1.6,-0.0057310872,
1.60025,-0.0104497038,
1.6005,-0.0057747220,
1.60075,-0.0052551222,
1.601,-0.0107625220,
1.60125,-0.0079343598,
1.6015,-0.0013899400,
1.60175,-0.0087027196,
1.602,-0.0052843341,
1.60225,-0.0088951709,
1.6025,-0.0051068137,
1.60275,-0.0026657854,
1.603,-0.0099025583,
1.60325,0.0013572094,
1.6035,0.0014694316,
1.60375,-0.0101261679,
1.604,0.0007459532,
1.60425,-0.0047314269,
1.6045,-0.0078941118,
1.60475,-0.0049416898,
1.605,-0.0064200098,
1.60525,0.0023740884,
1.6055,-0.0061304281,
1.60575,-0.0016773922,
1.606,0.0115829101,
1.60625,0.0057393736,
1.6065,-0.0015603169,
1.60675,0.0021168855,
1.607,0.0033428217,
1.60725,-0.0022294463,
1.6075,-0.0062324116,
1.60775,0.0056426763,
1.608,0.0082463240,
1.60825,-0.0047011054,
1.6085,-0.0001261191,
1.60875,0.0091989040,
1.609,0.0036734617,
1.60925,-0.0048232288,
1.6095,0.0002009459,
1.60975,0.0121451318,
1.61,0.0000343615,
1.61025,-0.0019024918,
1.6105,0.0133850705,
1.61075,0.0118943714,
1.611,-0.0032814085,
1.61125,-0.0005284977,
1.6115,0.0050691590,
1.61175,-0.0003493900,
1.612,-0.0129116457,
1.61225,-0.0039781230,
1.6125,0.0067834831,
1.61275,-0.0012484677,
1.613,-0.0051928200,
1.61325,0.0044617071,
1.6135,0.0137369139,
1.61375,-0.0062070140,
1.614,-0.0085164690,
1.61425,0.0053766817,
1.6145,-0.0065996354,
1.61475,-0.0189791042,
1.615,-0.0041759880,
1.61525,0.0015138079,
1.6155,0.0023571365,
1.61575,-0.0093459124,
1.616,0.0022397721,
1.61625,0.0129519505,
1.6165,-0.0041744877,
1.61675,-0.0044746408,
1.617,0.0110792313,
1.61725,0.0017834466,
1.6175,-0.0041769138,
1.61775,-0.0014639851,
1.618,0.0059393356,
1.61825,0.0050401618,
1.6185,-0.0077289594,
1.61875,0.0031531770,
1.619,0.0086605726,
1.61925,-0.0049594780,
1.6195,0.0028518657,
1.61975,0.0054143602,
1.62,0.0022907141,
1.62025,0.0041557709,
1.6205,-0.0009667943,
1.62075,0.0052837292,
1.621,-0.0038099145,
1.62125,-0.0066648824,
1.6215,0.0022680995,
1.62175,-0.0037187366,
1.622,-0.0026285476,
1.62225,0.0046284785,
1.6225,0.0025544034,
1.62275,0.0066661825,
1.623,0.0011765255,
1.62325,0.0025200788,
1.6235,0.0060819034,
1.62375,-0.0111495107,
1.624,0.0018741541,
1.62425,0.0078114877,
1.6245,-0.0047520716,
1.62475,-0.0007874335,
1.625,0.0025525508,
1.62525,0.0024802776,
1.6255,-0.0019878496,
1.62575,-0.0043720058,
1.626,0.0065851454,
1.62625,0.0031120232,
1.6265,-0.0082226014,
1.62675,0.0060232724,
1.627,0.0089628380,
1.62725,0.0052544447,
1.6275,-0.0008356476,
1.62775,-0.0004257851,
1.628,0.0088733193,
1.62825,-0.0069548511,
1.6285,-0.0092805475,
1.62875,0.0039559216,
1.629,0.0008615351,
1.62925,-0.0033719607,
1.6295,-0.0057322085,
1.62975,0.0064255199,
1.63,0.0060415277,
1.63025,-0.0111939814,
1.6305,-0.0000608432,
1.63075,0.0073083267,
1.631,-0.0059394334,
1.63125,-0.0119960066,
1.6315,-0.0053984877,
1.63175,0.0011025771,
1.632,-0.0063899895,
1.63225,-0.0125609357,
1.6325,0.0031789462,
1.63275,0.0039483812,
1.633,-0.0082374411,
1.63325,0.0002999465,
1.6335,0.0096615609,
1.63375,-0.0002957433,
1.634,-0.0076913703,
1.63425,-0.0017223791,
1.6345,0.0018887378,
1.63475,-0.0065922067,
1.635,-0.0051110052,
1.63525,0.0052198218,
1.6355,0.0011217328,
1.63575,-0.0019085440,
1.636,0.0034404546,
1.63625,0.0098673385,
1.6365,0.0045764796,
1.63675,0.0024200431,
1.637,0.0087390598,
1.63725,0.0031295540,
1.6375,-0.0060069538,
1.63775,0.0004609728,
1.638,0.0018144189,
1.63825,-0.0009817730,
1.6385,-0.0047075921,
1.63875,-0.0012291236,
1.639,0.0065211859,
1.63925,-0.0043969359,
1.6395,0.0017733874,
1.63975,0.0042534373,
1.64,-0.0052847406,
1.64025,-0.0060588815,
1.6405,-0.0057409452,
1.64075,-0.0031026129,
1.641,-0.0026897227,
1.64125,-0.0110640395,
1.6415,-0.0052653584,
1.64175,-0.0018782336,
1.642,-0.0161718875,
1.64225,-0.0081911925,
1.6425,-0.0059254742,
1.64275,-0.0096022310,
1.643,-0.0124516971,
1.64325,-0.0102837700,
1.6435,0.0055497447,
1.64375,-0.0036629450,
1.644,-0.0109637761,
1.64425,0.0029172273,
1.6445,-0.0032800757,
1.64475,-0.0132409902,
1.645,-0.0136203831,
1.64525,-0.0062327157,
1.6455,-0.0016307863,
1.64575,-0.0146112572,
1.646,-0.0064530643,
1.64625,0.0090445802,
1.6465,-0.0032201633,
1.64675,-0.0054558837,
1.647,0.0025148834,
1.64725,0.0017268381,
1.6475,-0.0027353019,
1.64775,-0.0165744144,
1.648,-0.0044184462,
1.64825,0.0016607292,
1.6485,-0.0155187715,
1.64875,-0.0047441395,
1.649,0.0044993572,
1.64925,-0.0054684379,
1.6495,-0.0050830771,
1.64975,-0.0012141571,
1.65,0.0045823241,
1.65025,0.0020367904,
1.6505,-0.0077910861,
1.65075,0.0006288452,
1.651,0.0040473449,
1.65125,-0.0068958821,
1.6515,-0.0015065483,
1.65175,0.0017042954,
1.652,0.0027963747,
1.65225,-0.0017331378,
1.6525,-0.0003758076,
1.65275,0.0113358274,
1.653,0.0031965307,
1.65325,0.0032613601,
1.6535,0.0132694459,
1.65375,0.0078178989,
1.654,0.0058473018,
1.65425,0.0054533686,
1.6545,0.0085402885,
1.65475,0.0094426610,
1.655,0.0000229118,
1.65525,0.0085504176,
1.6555,0.0121408626,
1.65575,0.0048337081,
1.656,0.0106952917,
1.65625,0.0179574098,
1.6565,0.0070560202,
1.65675,0.0029613166,
1.657,0.0021152881,
1.65725,0.0098081129,
1.6575,0.0007228856,
1.65775,0.0023193818,
1.658,0.0122571280,
1.65825,0.0066300211,
1.6585,-0.0004302570,
1.65875,0.0032973418,
1.659,0.0071342280,
1.65925,-0.0000634839,
1.6595,-0.0105344318,
1.65975,0.0049702534,
1.66,0.0043899408,
1.66025,-0.0026008310,
1.6605,0.0005388015,
1.66075,0.0080303792,
1.661,0.0012190441,
1.66125,-0.0063097794,
1.6615,-0.0047229445,
1.66175,0.0020178696,
1.662,-0.0087505598,
1.66225,-0.0108086932,
1.6625,0.0049036667,
1.66275,0.0067925262,
1.663,0.0012502298,
1.66325,0.0023395964,
1.6635,0.0105810547,
1.66375,0.0051415283,
1.664,-0.0053458265,
1.66425,0.0020655440,
1.6645,0.0059818933,
1.66475,-0.0045346012,
1.665,-0.0014364622,
1.66525,0.0053545157,
1.6655,0.0129914563,
1.66575,-0.0002853918,
1.666,0.0031012974,
1.66625,0.0135837914,
1.6665,0.0101231746,
1.66675,-0.0043753507,
1.667,0.0093276650,
1.66725,0.0087469062,
1.6675,0.0004371183,
1.66775,-0.0026213601,
1.668,0.0092697199,
1.66825,0.0127230175,
1.6685,-0.0006767473,
1.66875,0.0042157625,
1.669,0.0160923060,
1.66925,0.0071608741,
1.6695,0.0049962713,
1.66975,0.0090895183,
1.67,0.0163097717,
1.67025,0.0126600079,
1.6705,-0.0000762237,
1.67075,0.0116397487,
1.671,0.0095647825,
1.67125,-0.0017195091,
1.6715,0.0033667730,
1.67175,0.0090833157,
1.672,0.0083469003,
1.67225,0.0078245429,
1.6725,0.0058338689,
1.67275,0.0195687041,
1.673,0.0142833814,
1.67325,0.0017753419,
1.6735,0.0124807330,
1.67375,0.0055646733,
1.674,0.0039547365,
1.67425,0.0022122688,
1.6745,0.0052640317,
1.67475,0.0099663883,
1.675,0.0019484991,
1.67525,-0.0023529914,
1.6755,0.0077185649,
1.67575,-0.0033646207,
1.676,-0.0078258468,
1.67625,-0.0019325217,
1.6765,-0.0025644093,
1.67675,-0.0053635351,
1.677,-0.0055948570,
1.67725,0.0022783515,
1.6775,-0.0024153492,
1.67775,-0.0151176769,
1.678,-0.0068197642,
1.67825,-0.0108546931,
1.6785,-0.0237812810,
1.67875,-0.0181406885,
1.679,-0.0084162634,
1.67925,-0.0113077480,
1.6795,-0.0149683394,
1.67975,-0.0057876725,
1.68,-0.0019060229,
1.68025,-0.0107855462,
1.6805,-0.0151960319,
1.68075,-0.0034692043,
1.681,-0.0104402946,
1.68125,-0.0270230044,
1.6815,-0.0197883863,
1.68175,-0.0052009127,
1.682,-0.0127881393,
1.68225,-0.0156502817,
1.6825,-0.0053662686,
1.68275,-0.0009602598,
1.683,-0.0085091908,
1.68325,-0.0104878740,
1.6835,-0.0016001847,
1.68375,0.0013996640,
1.684,-0.0151581280,
1.68425,-0.0113098556,
1.6845,-0.0026536812,
1.68475,-0.0078338645,
1.685,-0.0093986997,
1.68525,-0.0102979112,
1.6855,-0.0018940681,
1.68575,-0.0049923025,
1.686,-0.0133783082,
1.68625,-0.0042748456,
1.6865,0.0066105458,
1.68675,-0.0059308307,
1.687,-0.0032838569,
1.68725,0.0023417880,
1.6875,-0.0018593594,
1.68775,-0.0008981164,
1.688,-0.0046315980,
1.68825,0.0063973614,
1.6885,0.0021937313,
1.68875,-0.0054335133,
1.689,0.0095514618,
1.68925,0.0079859011,
1.6895,0.0082424060,
1.68975,0.0092799626,
1.69,0.0024699364,
1.69025,0.0105315307,
1.6905,-0.0022643439,
1.69075,0.0011047246,
1.691,0.0138122365,
1.69125,0.0003129592,
1.6915,0.0003468396,
1.69175,0.0095605180,
1.692,0.0017759688,
1.69225,0.0035147076,
1.6925,0.0036006270,
1.69275,0.0042567467,
1.693,0.0050696447,
1.69325,-0.0048057460,
1.6935,0.0087001920,
1.69375,0.0086262859,
1.694,-0.0031425101,
1.69425,0.0029630330,
1.6945,0.0046590702,
1.69475,-0.0066561112,
1.695,-0.0110066822,
1.69525,-0.0079007559,
1.6955,-0.0008841261,
1.69575,-0.0080461213,
1.696,-0.0086089987,
1.69625,0.0078359451,
1.6965,0.0023064050,
1.69675,-0.0034720912,
1.697,0.0021870607,
1.69725,0.0056335181,
1.6975,0.0057189744,
1.69775,-0.0133256633,
1.698,-0.0033069523,
1.69825,0.0109876646,
1.6985,-0.0083410311,
1.69875,-0.0009039041,
1.699,0.0077051930,
1.69925,0.0084832413,
1.6995,0.0001281796,
1.69975,0.0003529848,
1.7,0.0118883187,
1.70025,0.0102466894,
1.7005,-0.0079434393,
1.70075,0.0013630044,
1.701,0.0115832789,
1.70125,-0.0024024174,
1.7015,-0.0025644335,
1.70175,0.0057538208,
1.702,0.0079134237,
1.70225,-0.0033778432,
1.7025,-0.0010279310,
1.70275,0.0128003843,
1.703,0.0067582498,
1.70325,0.0024925401,
1.7035,0.0080101769,
1.70375,0.0089343516,
1.704,0.0048726462,
1.70425,-0.0061707920,
1.7045,0.0037037670,
1.70475,0.0036814231,
1.705,-0.0066180928,
1.70525,-0.0028238308,
1.7055,0.0020573502,
1.70575,0.0044533573,
1.706,0.0003781919,
1.70625,0.0018461514,
1.7065,0.0031250229,
1.70675,-0.0015674519,
1.707,-0.0058741672,
1.70725,-0.0044734459,
1.7075,-0.0028555864,
1.70775,0.0005378145,
1.708,-0.0044408925,
1.70825,-0.0052814335,
1.7085,0.0027306094,
1.70875,-0.0033593299,
1.709,-0.0021596076,
1.70925,-0.0071034529,
1.7095,-0.0063017486,
1.70975,-0.0034553430,
1.71,-0.0065260641,
1.71025,-0.0032342146,
1.7105,-0.0005111531,
1.71075,-0.0055237096,
1.711,-0.0017170830,
1.71125,-0.0032695760,
1.7115,-0.0134038273,
1.71175,-0.0052392147,
1.712,-0.0096854120,
1.71225,-0.0149865346,
1.7125,-0.0081777973,
1.71275,-0.0068022488,
1.713,-0.0011762324,
1.71325,-0.0085099135,
1.7135,-0.0065621324,
1.71375,0.0040342361,
1.714,-0.0093764914,
1.71425,-0.0123863854,
1.7145,-0.0090705436,
1.71475,-0.0085825734,
1.715,-0.0113452263,
1.71525,-0.0148976874,
1.7155,-0.0019670001,
1.71575,0.0009884760,
1.716,-0.0122568253,
1.71625,-0.0019464582,
1.7165,0.0081905648,
1.71675,-0.0071451943,
1.717,-0.0036531480,
1.71725,-0.0021751658,
1.7175,-0.0002268874,
1.71775,-0.0041103135,
1.718,-0.0100449640,
1.71825,0.0056593958,
1.7185,0.0033934778,
1.71875,-0.0063101407,
1.719,0.0019834195,
1.71925,0.0100133670,
1.7195,0.0056944210,
1.71975,-0.0006482560,
1.72,0.0058703828,
1.72025,0.0185609404,
1.7205,0.0015748664,
1.72075,-0.0038058143,
1.721,0.0098229526,
1.72125,0.0094158836,
1.7215,-0.0015205977,
1.72175,0.0012436752,
1.722,0.0143833365,
1.72225,0.0145121794,
1.7225,0.0013875137,
1.72275,0.0111816060,
1.723,0.0183902606,
1.72325,0.0052084583,
1.7235,0.0006719839,
1.72375,0.0031558052,
1.724,0.0135679180,
1.72425,0.0041990457,
1.7245,0.0021762387,
1.72475,0.0124472696,
1.725,0.0128045529,
1.72525,0.0031966439,
1.7255,0.0068879756,
1.72575,0.0118037611,
1.726,0.0065824855,
1.72625,0.0041977544,
1.7265,0.0090684360,
1.72675,0.0104075940,
1.727,0.0053462712,
1.72725,0.0087004350,
1.7275,0.0113226771,
1.72775,-0.0007311293,
1.728,0.0051147304,
1.72825,0.0023897423,
1.7285,-0.0050150501,
1.72875,-0.0010869794,
1.729,0.0014877517,
1.72925,0.0098282639,
1.7295,0.0034865204,
1.72975,0.0025737630,
1.73,0.0135749746,
1.73025,0.0094350334,
1.7305,-0.0025982629,
1.73075,0.0054354230,
1.731,-0.0003362694,
1.73125,-0.0069465744,
1.7315,-0.0093290284,
1.73175,-0.0048163626,
1.732,0.0082997493,
1.73225,-0.0054205190,
1.7325,-0.0035254261,
1.73275,0.0064609209,
1.733,0.0038732388,
1.73325,0.0007554843,
1.7335,0.0012348071,
1.73375,0.0042111399,
