Date,2020-11-27 09:30:35
Filename,STFMK-20201105-LW19-1941_20201127_093035_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4325,0.0000245272,
1.43275,-0.0001418234,
1.433,-0.0000472857,
1.43325,0.0020984372,
1.4335,0.0006476126,
1.43375,0.0028967892,
1.434,0.0029997672,
1.43425,0.0019052732,
1.4345,0.0082040140,
1.43475,0.0090324963,
1.435,0.0030316298,
1.43525,0.0035736107,
1.4355,0.0024859814,
1.43575,0.0070868251,
1.436,0.0005886504,
1.43625,-0.0007358030,
1.4365,0.0069685928,
1.43675,0.0055256248,
1.437,-0.0003060770,
1.43725,0.0063892324,
1.4375,0.0109088803,
1.43775,0.0131838201,
1.438,-0.0008406350,
1.43825,0.0013101101,
1.4385,0.0074519999,
1.43875,0.0022395507,
1.439,-0.0020611864,
1.43925,0.0029248581,
1.4395,0.0074364892,
1.43975,-0.0004503492,
1.44,-0.0065757930,
1.44025,0.0028236746,
1.4405,0.0057837316,
1.44075,-0.0096211685,
1.441,-0.0067808349,
1.44125,0.0034025041,
1.4415,0.0037960028,
1.44175,-0.0034474637,
1.442,0.0029707612,
1.44225,0.0118254256,
1.4425,0.0011103342,
1.44275,-0.0101528931,
1.443,0.0024199430,
1.44325,0.0022390513,
1.4435,-0.0042225220,
1.44375,-0.0073171668,
1.444,0.0050538070,
1.44425,0.0058988826,
1.4445,-0.0055094832,
1.44475,-0.0013521796,
1.445,0.0053333174,
1.44525,-0.0004366442,
1.4455,-0.0088465828,
1.44575,-0.0086774155,
1.446,-0.0013845431,
1.44625,-0.0071719782,
1.4465,-0.0146605242,
1.44675,0.0022204306,
1.447,0.0010046437,
1.44725,-0.0028792117,
1.4475,-0.0019351866,
1.44775,-0.0015617990,
1.448,0.0045492193,
1.44825,-0.0021770096,
1.4485,-0.0076229936,
1.44875,-0.0015231791,
1.449,-0.0026738283,
1.44925,-0.0095760152,
1.4495,-0.0065109255,
1.44975,-0.0066047814,
1.45,-0.0045042662,
1.45025,-0.0049162325,
1.4505,-0.0062758671,
1.45075,0.0034824484,
1.451,0.0018202986,
1.45125,0.0040858281,
1.4515,0.0091307182,
1.45175,0.0046634260,
1.452,0.0079904888,
1.45225,0.0039364742,
1.4525,-0.0017265441,
1.45275,0.0042252755,
1.453,0.0045740148,
1.45325,0.0023963461,
1.4535,-0.0025363024,
1.45375,0.0064054509,
1.454,0.0110462978,
1.45425,0.0047195381,
1.4545,0.0025165426,
1.45475,0.0068053296,
1.455,0.0024295996,
1.45525,-0.0088565815,
1.4555,-0.0052308943,
1.45575,0.0040485002,
1.456,0.0025236420,
1.45625,-0.0090147974,
1.4565,-0.0013174610,
1.45675,0.0098375315,
1.457,-0.0005714210,
1.45725,-0.0091019031,
1.4575,-0.0000831032,
1.45775,0.0037579448,
1.458,-0.0071807131,
1.45825,-0.0124115599,
1.4585,0.0043409802,
1.45875,0.0047971536,
1.459,-0.0085376678,
1.45925,-0.0107392222,
1.4595,0.0053522531,
1.45975,-0.0046422342,
1.46,-0.0194010101,
1.46025,-0.0092024785,
1.4605,0.0030799322,
1.46075,-0.0028018767,
1.461,-0.0081571573,
1.46125,0.0027903158,
1.4615,0.0134956511,
1.46175,0.0002067591,
1.462,-0.0069330353,
1.46225,0.0093049230,
1.4625,0.0013491246,
1.46275,-0.0149231823,
1.463,-0.0058943494,
1.46325,-0.0016883406,
1.4635,0.0006349004,
1.46375,-0.0037124297,
1.464,-0.0028238883,
1.46425,0.0090410998,
1.4645,0.0014804020,
1.46475,-0.0052511734,
1.465,0.0067174742,
1.46525,0.0028837305,
1.4655,-0.0036262269,
1.46575,-0.0038414097,
1.466,-0.0011487452,
1.46625,0.0031411904,
1.4665,-0.0046356297,
1.46675,0.0004256089,
1.467,0.0067423098,
1.46725,0.0020015745,
1.4675,0.0054294639,
1.46775,0.0060224477,
1.468,0.0060375337,
1.46825,0.0114491582,
1.4685,-0.0003799188,
1.46875,0.0039272192,
1.469,0.0001753638,
1.46925,0.0015946813,
1.4695,0.0076987916,
1.46975,0.0021018167,
1.47,0.0062363744,
1.47025,0.0129282987,
1.4705,0.0128998468,
1.47075,0.0072729420,
1.471,0.0193536244,
1.47125,0.0175679810,
1.4715,0.0101949703,
1.47175,0.0004587426,
1.472,0.0089077912,
1.47225,0.0172189511,
1.4725,0.0043363678,
1.47275,0.0013270677,
1.473,0.0111857560,
1.47325,0.0104458500,
1.4735,-0.0027669244,
1.47375,-0.0037742497,
1.474,0.0099507514,
1.47425,0.0035867214,
1.4745,-0.0094182231,
1.47475,0.0001801357,
1.475,0.0108140809,
1.47525,0.0071595511,
1.4755,-0.0032473940,
1.47575,-0.0023158970,
1.476,0.0064489455,
1.47625,-0.0062538441,
1.4765,-0.0200399682,
1.47675,-0.0057672798,
1.477,-0.0033079945,
1.47725,-0.0108011859,
1.4775,-0.0096581168,
1.47775,-0.0010439272,
1.478,0.0041231192,
1.47825,-0.0024839260,
1.4785,-0.0091422237,
1.47875,0.0019998164,
1.479,-0.0036678894,
1.47925,-0.0145571670,
1.4795,-0.0127455015,
1.47975,0.0001179745,
1.48,-0.0030335803,
1.48025,-0.0078990282,
1.4805,-0.0019449892,
1.48075,0.0018172581,
1.481,-0.0020061382,
1.48125,-0.0023688104,
1.4815,0.0009118122,
1.48175,0.0026701749,
1.482,-0.0058474801,
1.48225,-0.0114774574,
1.4825,-0.0043238741,
1.48275,-0.0053463355,
1.483,-0.0113309287,
1.48325,-0.0141244987,
1.4835,-0.0047709653,
1.48375,-0.0035313282,
1.484,-0.0121694729,
1.48425,-0.0024450179,
1.4845,-0.0033069940,
1.48475,-0.0014434066,
1.485,-0.0027972702,
1.48525,-0.0083948839,
1.4855,-0.0037854551,
1.48575,-0.0017481535,
1.486,-0.0070419400,
1.48625,-0.0058584278,
1.4865,-0.0063037821,
1.48675,-0.0012483135,
1.487,-0.0015118243,
1.48725,-0.0106010390,
1.4875,0.0016947213,
1.48775,0.0116215134,
1.488,-0.0056241341,
1.48825,-0.0061486564,
1.4885,-0.0001071644,
1.48875,0.0052761589,
1.489,-0.0055863168,
1.48925,-0.0093537476,
1.4895,0.0070551364,
1.48975,0.0034393212,
1.49,-0.0132926507,
1.49025,-0.0044900761,
1.4905,0.0068092635,
1.49075,-0.0050883922,
1.491,-0.0114589613,
1.49125,-0.0046028160,
1.4915,0.0111581106,
1.49175,-0.0040228940,
1.492,-0.0131125757,
1.49225,0.0062826271,
1.4925,0.0045561581,
1.49275,-0.0129830278,
1.493,-0.0084406296,
1.49325,-0.0029694987,
1.4935,0.0014205993,
1.49375,-0.0139496708,
1.494,-0.0116646858,
1.49425,0.0117325000,
1.4945,0.0018844211,
1.49475,-0.0114271091,
1.495,0.0032015247,
1.49525,0.0109523460,
1.4955,0.0042696344,
1.49575,-0.0062445155,
1.496,0.0009965848,
1.49625,0.0114603480,
1.4965,-0.0000473293,
1.49675,0.0007923482,
1.497,0.0150804697,
1.49725,0.0144274253,
1.4975,0.0137953414,
1.49775,0.0068539772,
1.498,0.0184223540,
1.49825,0.0199381821,
1.4985,0.0091751264,
1.49875,0.0065268530,
1.499,0.0121531533,
1.49925,0.0105526410,
1.4995,0.0068394989,
1.49975,0.0072616981,
1.5,0.0115598505,
1.50025,0.0148799941,
1.5005,0.0114790723,
1.50075,0.0092344508,
1.501,0.0146431122,
1.50125,0.0185267162,
1.5015,0.0141487438,
1.50175,0.0124938581,
1.502,0.0138866724,
1.50225,0.0142234052,
1.5025,0.0057107508,
1.50275,0.0057866499,
1.503,0.0105600171,
1.50325,0.0148085766,
1.5035,0.0061304220,
1.50375,0.0104318792,
1.504,0.0183866881,
1.50425,0.0169867165,
1.5045,0.0128442999,
1.50475,0.0072480701,
1.505,0.0112685598,
1.50525,0.0093728835,
1.5055,-0.0014746562,
1.50575,0.0048035956,
1.506,0.0142326932,
1.50625,0.0036513330,
1.5065,0.0014501393,
1.50675,0.0049385107,
1.507,0.0104599642,
1.50725,-0.0009737501,
1.5075,-0.0081190206,
1.50775,0.0030169608,
1.508,0.0044043553,
1.50825,-0.0090910941,
1.5085,-0.0019137854,
1.50875,0.0045648403,
1.509,0.0011722349,
1.50925,-0.0089101223,
1.5095,-0.0143805062,
1.50975,-0.0041540470,
1.51,-0.0172057655,
1.51025,-0.0269636363,
1.5105,-0.0134281125,
1.51075,-0.0102243247,
1.511,-0.0151641537,
1.51125,-0.0174333230,
1.5115,-0.0120575428,
1.51175,-0.0030301055,
1.512,-0.0180025063,
1.51225,-0.0190964043,
1.5125,-0.0116165522,
1.51275,-0.0200188048,
1.513,-0.0203871578,
1.51325,-0.0214195922,
1.5135,-0.0078812018,
1.51375,-0.0056535108,
1.514,-0.0186254196,
1.51425,-0.0097334255,
1.5145,-0.0025703863,
1.51475,-0.0084183607,
1.515,-0.0092857284,
1.51525,-0.0123934206,
1.5155,-0.0076114405,
1.51575,-0.0081129279,
1.516,-0.0169941355,
1.51625,-0.0043019177,
1.5165,-0.0012144838,
1.51675,-0.0067931763,
1.517,-0.0051016724,
1.51725,-0.0052316510,
1.5175,0.0012892951,
1.51775,-0.0021534967,
1.518,-0.0041581169,
1.51825,0.0034984662,
1.5185,-0.0022897692,
1.51875,-0.0024029254,
1.519,-0.0035536764,
1.51925,-0.0072125946,
1.5195,-0.0021153288,
1.51975,-0.0033567424,
1.52,-0.0078320242,
1.52025,-0.0021905291,
1.5205,0.0011756576,
1.52075,0.0024507870,
1.521,0.0037706671,
1.52125,-0.0021271689,
1.5215,0.0050383196,
1.52175,-0.0006150416,
1.522,-0.0102075506,
1.52225,0.0045737480,
1.5225,0.0050334400,
1.52275,-0.0015381307,
1.523,-0.0032169670,
1.52325,0.0039296900,
1.5235,0.0112712337,
1.52375,-0.0001475412,
1.524,-0.0032776706,
1.52425,0.0122912508,
1.5245,0.0063409405,
1.52475,-0.0079266746,
1.525,0.0047887922,
1.52525,0.0175360888,
1.5255,0.0081112543,
1.52575,-0.0094226506,
1.526,0.0040988638,
1.52625,0.0117067117,
1.5265,-0.0089781079,
1.52675,-0.0112920916,
1.527,0.0019369648,
1.52725,0.0115657886,
1.5275,-0.0070400732,
1.52775,-0.0058516609,
1.528,0.0153754093,
1.52825,0.0140401889,
1.5285,-0.0065401993,
1.52875,-0.0012179067,
1.529,0.0140062710,
1.52925,0.0013843956,
1.5295,-0.0155670326,
1.52975,0.0021636628,
1.53,0.0085971002,
1.53025,0.0001198343,
1.5305,-0.0033776495,
1.53075,0.0061292872,
1.531,0.0180780198,
1.53125,0.0083930315,
1.5315,0.0007286571,
1.53175,0.0155910682,
1.532,0.0115426332,
1.53225,-0.0025035718,
1.5325,0.0088749770,
1.53275,0.0091173146,
1.533,0.0111695547,
1.53325,0.0094464896,
1.5335,0.0045504966,
1.53375,0.0163610801,
1.534,0.0126240309,
1.53425,0.0101054693,
1.5345,0.0155732967,
1.53475,0.0106608449,
1.535,0.0168257933,
1.53525,0.0133541841,
1.5355,0.0039566224,
1.53575,0.0142937619,
1.536,0.0157742649,
1.53625,0.0065341224,
1.5365,0.0121905804,
1.53675,0.0109146088,
1.537,0.0170331635,
1.53725,0.0119643528,
1.5375,0.0068447990,
1.53775,0.0226267800,
1.538,0.0121692922,
1.53825,0.0034537867,
1.5385,0.0081964759,
1.53875,0.0111997575,
1.539,0.0116444053,
1.53925,0.0014808051,
1.5395,0.0017901974,
1.53975,0.0179239903,
1.54,0.0017301261,
1.54025,-0.0053662052,
1.5405,0.0100258878,
1.54075,0.0053635701,
1.541,0.0022396944,
1.54125,-0.0044064960,
1.5415,0.0072296904,
1.54175,0.0149990348,
1.542,-0.0028994554,
1.54225,-0.0010152046,
1.5425,0.0078441771,
1.54275,0.0039388370,
1.543,-0.0053771473,
1.54325,-0.0135917040,
1.5435,0.0001566333,
1.54375,0.0010280996,
1.544,-0.0192745365,
1.54425,-0.0066607585,
1.5445,0.0034669833,
1.54475,-0.0055438462,
1.545,-0.0147245908,
1.54525,-0.0101722497,
1.5455,-0.0010489728,
1.54575,-0.0126866819,
1.546,-0.0293268990,
1.54625,-0.0128807910,
1.5465,-0.0079277400,
1.54675,-0.0179596655,
1.547,-0.0176293645,
1.54725,-0.0082192253,
1.5475,-0.0049646534,
1.54775,-0.0174669381,
1.548,-0.0165866725,
1.54825,-0.0027639838,
1.5485,-0.0114706568,
1.54875,-0.0205105208,
1.549,-0.0144143729,
1.54925,-0.0121013168,
1.5495,-0.0114172408,
1.54975,-0.0194428638,
1.55,-0.0133183794,
1.55025,-0.0032873689,
1.5505,-0.0119908676,
1.55075,-0.0120707285,
1.551,-0.0060996599,
1.55125,-0.0030793573,
1.5515,-0.0007418320,
1.55175,-0.0078934170,
1.552,-0.0038758237,
1.55225,-0.0033712655,
1.5525,-0.0057616476,
1.55275,-0.0067241881,
1.553,-0.0072151795,
1.55325,-0.0013580027,
1.5535,-0.0029783975,
1.55375,-0.0056960904,
1.554,-0.0023464740,
1.55425,0.0047571091,
1.5545,0.0038918336,
1.55475,-0.0074857511,
1.555,-0.0078053498,
1.55525,0.0022320594,
1.5555,-0.0017545021,
1.55575,-0.0097562876,
1.556,-0.0002419642,
1.55625,0.0045007057,
1.5565,-0.0004961773,
1.55675,-0.0103192329,
1.557,-0.0004782543,
1.55725,0.0104040848,
1.5575,-0.0091408156,
1.55775,-0.0130950101,
1.558,0.0043282998,
1.55825,0.0047336146,
1.5585,-0.0050027384,
1.55875,-0.0073323161,
1.559,0.0112025421,
1.55925,0.0057024299,
1.5595,-0.0195107497,
1.55975,-0.0072778692,
1.56,0.0039304551,
1.56025,-0.0089937476,
1.5605,-0.0121999588,
1.56075,-0.0010829688,
1.561,0.0113873780,
1.56125,0.0018400041,
1.5615,-0.0086964415,
1.56175,0.0110599790,
1.562,0.0144317094,
1.56225,-0.0083826818,
1.5625,-0.0062670428,
1.56275,0.0008831655,
1.563,0.0020789439,
1.56325,-0.0071408781,
1.5635,-0.0080851149,
1.56375,0.0105359145,
1.564,0.0060601085,
1.56425,-0.0075699752,
1.5645,0.0027208026,
1.56475,0.0068922783,
1.565,0.0041164989,
1.56525,-0.0042448016,
1.5655,-0.0082315672,
1.56575,0.0092950985,
1.566,0.0009199523,
1.56625,-0.0072139194,
1.5665,0.0067037707,
1.56675,0.0085717151,
1.567,0.0052989982,
1.56725,0.0016894124,
1.5675,0.0045979661,
1.56775,0.0153474584,
1.568,0.0100950990,
1.56825,0.0011648638,
1.5685,0.0094696684,
1.56875,0.0106922202,
1.569,0.0015819569,
1.56925,-0.0009162611,
1.5695,0.0026638948,
1.56975,0.0088239340,
1.57,0.0031658001,
1.57025,-0.0054571806,
1.5705,0.0098102838,
1.57075,0.0108824894,
1.571,0.0096399933,
1.57125,-0.0009320461,
1.5715,0.0049002189,
1.57175,0.0072427099,
1.572,-0.0033556556,
1.57225,-0.0039107534,
1.5725,0.0059215915,
1.57275,0.0051723276,
1.573,-0.0071997922,
1.57325,-0.0083025638,
1.5735,0.0023056061,
1.57375,-0.0004705076,
1.574,-0.0174633581,
1.57425,-0.0097479466,
1.5745,-0.0016465610,
1.57475,-0.0083060246,
1.575,-0.0143152699,
1.57525,-0.0017642262,
1.5755,-0.0009490192,
1.57575,-0.0106114186,
1.576,-0.0185510665,
1.57625,-0.0094883768,
1.5765,-0.0085627763,
1.57675,-0.0175557267,
1.577,-0.0215134248,
1.57725,-0.0047326433,
1.5775,-0.0039100582,
1.57775,-0.0118689910,
1.578,-0.0115387179,
1.57825,-0.0013842160,
1.5785,-0.0060946890,
1.57875,-0.0168618225,
1.579,-0.0158513915,
1.57925,-0.0084865056,
1.5795,-0.0101611381,
1.57975,-0.0192229357,
1.58,-0.0098605081,
1.58025,0.0019110928,
1.5805,-0.0079156458,
1.58075,-0.0107175596,
1.581,-0.0044144262,
1.58125,0.0054194815,
1.5815,-0.0055207321,
1.58175,-0.0087982602,
1.582,0.0013420674,
1.58225,-0.0014870001,
1.5825,-0.0102691315,
1.58275,-0.0069370437,
1.583,-0.0026021074,
1.58325,-0.0025305916,
1.5835,-0.0063128974,
1.58375,-0.0085950550,
1.584,-0.0005734456,
1.58425,0.0000741386,
1.5845,-0.0037498185,
1.58475,-0.0016547296,
1.585,0.0025505198,
1.58525,0.0042327857,
1.5855,-0.0010996008,
1.58575,-0.0070858039,
1.586,0.0065290160,
1.58625,0.0022177279,
1.5865,-0.0010782799,
1.58675,0.0017611545,
1.587,0.0103949010,
1.58725,0.0123317074,
1.5875,0.0064723841,
1.58775,0.0123082343,
1.588,0.0131690139,
1.58825,0.0061189681,
1.5885,0.0024016364,
1.58875,0.0068573607,
1.589,0.0103678815,
1.58925,0.0084459819,
1.5895,0.0037355041,
1.58975,0.0098911431,
1.59,0.0110361241,
1.59025,0.0060070050,
1.5905,0.0037742828,
1.59075,-0.0018687567,
1.591,0.0079500191,
1.59125,0.0028955194,
1.5915,-0.0006724644,
1.59175,0.0077621648,
1.592,0.0146549810,
1.59225,0.0059850346,
1.5925,-0.0022128408,
1.59275,0.0058433362,
1.593,0.0072243176,
1.59325,-0.0117998561,
1.5935,-0.0119142933,
1.59375,0.0065585203,
1.594,0.0051117018,
1.59425,-0.0038126642,
1.5945,0.0051726126,
1.59475,0.0113061983,
1.595,0.0103065101,
1.59525,-0.0025121733,
1.5955,-0.0017926731,
1.59575,0.0110488385,
1.596,-0.0044089267,
1.59625,-0.0103640789,
1.5965,0.0012784939,
1.59675,0.0127188032,
1.597,0.0070446688,
1.59725,-0.0004798746,
1.5975,0.0086391550,
1.59775,0.0139294928,
1.598,0.0083413674,
1.59825,0.0027428190,
1.5985,0.0068237721,
1.59875,0.0118025988,
1.599,0.0018217897,
1.59925,-0.0048904875,
1.5995,0.0087675182,
1.59975,0.0106097208,
1.6,0.0016693295,
1.60025,-0.0008543953,
1.6005,0.0105630709,
1.60075,0.0135051440,
1.601,0.0003273833,
1.60125,0.0038327274,
1.6015,0.0170279071,
1.60175,0.0096977791,
1.602,-0.0000753109,
1.60225,0.0023766139,
1.6025,0.0072389985,
1.60275,0.0049625570,
1.603,-0.0032277710,
1.60325,0.0016408379,
1.6035,0.0131180398,
1.60375,0.0049847481,
1.604,0.0035461250,
1.60425,0.0110785048,
1.6045,0.0111044748,
1.60475,0.0084134722,
1.605,-0.0023218733,
1.60525,0.0032565519,
1.6055,0.0127696162,
1.60575,-0.0001387253,
1.606,0.0007742122,
1.60625,0.0058160680,
1.6065,0.0070141172,
1.60675,0.0013178324,
1.607,-0.0055073299,
1.60725,0.0028006383,
1.6075,0.0084028663,
1.60775,-0.0063996245,
1.608,-0.0033120238,
1.60825,0.0092442501,
1.6085,0.0058093835,
1.60875,-0.0028251694,
1.609,-0.0038986639,
1.60925,0.0023332266,
1.6095,-0.0029831184,
1.60975,-0.0202882849,
1.61,-0.0134429885,
1.61025,-0.0061160950,
1.6105,-0.0111473240,
1.61075,-0.0174455009,
1.611,-0.0128002707,
1.61125,-0.0011882458,
1.6115,-0.0110696824,
1.61175,-0.0198171362,
1.612,-0.0117091481,
1.61225,-0.0084001534,
1.6125,-0.0194991920,
1.61275,-0.0264867470,
1.613,-0.0142427515,
1.61325,-0.0067653414,
1.6135,-0.0146027468,
1.61375,-0.0185307693,
1.614,-0.0074894717,
1.61425,-0.0011219600,
1.6145,-0.0153658530,
1.61475,-0.0154640507,
1.615,0.0000717386,
1.61525,-0.0039851274,
1.6155,-0.0178494379,
1.61575,-0.0104255695,
1.616,-0.0026217611,
1.61625,-0.0051608644,
1.6165,-0.0191628207,
1.61675,-0.0096006123,
1.617,0.0021633725,
1.61725,-0.0081888661,
1.6175,-0.0119703021,
1.61775,0.0005366924,
1.618,0.0078412183,
1.61825,0.0013225038,
1.6185,-0.0031814747,
1.61875,0.0009796345,
1.619,0.0106384773,
1.61925,-0.0057870704,
1.6195,-0.0037686327,
1.61975,0.0080900528,
1.62,0.0055261832,
1.62025,0.0036358833,
1.6205,0.0032625089,
1.62075,0.0112339128,
1.621,0.0168453101,
1.62125,0.0005672277,
1.6215,0.0007248761,
1.62175,0.0069109127,
1.622,0.0015797723,
1.62225,0.0025232497,
1.6225,0.0010993803,
1.62275,0.0085028308,
1.623,0.0116657084,
1.62325,0.0019372731,
1.6235,0.0080326386,
1.62375,0.0131263407,
1.624,0.0059625464,
1.62425,0.0049182978,
1.6245,-0.0004341517,
1.62475,0.0068873856,
1.625,0.0103951572,
1.62525,-0.0001875266,
1.6255,0.0064920192,
1.62575,0.0071732411,
1.626,0.0050859554,
1.62625,-0.0010089474,
1.6265,-0.0079686269,
1.62675,0.0053025428,
1.627,-0.0030054154,
1.62725,-0.0118539026,
1.6275,0.0057701441,
1.62775,0.0037646904,
1.628,0.0027459583,
1.62825,0.0030448462,
1.6285,0.0071195676,
1.62875,0.0132778306,
1.629,0.0002057734,
1.62925,-0.0051858602,
1.6295,0.0092394585,
1.62975,0.0027636255,
1.63,-0.0052992166,
1.63025,0.0018623930,
1.6305,0.0103552286,
1.63075,0.0083673671,
1.631,-0.0010429997,
1.63125,0.0124616344,
1.6315,0.0150484201,
1.63175,0.0034732709,
1.632,-0.0040812995,
1.63225,0.0024990456,
1.6325,0.0056473920,
1.63275,0.0031018164,
1.633,-0.0032559726,
1.63325,0.0102434345,
1.6335,0.0135763595,
1.63375,0.0016100017,
1.634,0.0079197641,
1.63425,0.0134906778,
1.6345,0.0099488813,
1.63475,0.0091672372,
1.635,0.0016305118,
1.63525,0.0060774423,
1.6355,0.0058641052,
1.63575,-0.0036311976,
1.636,0.0027770225,
1.63625,0.0034404187,
1.6365,0.0072284737,
1.63675,0.0055278921,
1.637,0.0038630543,
1.63725,0.0119303055,
1.6375,0.0147833107,
1.63775,0.0078511508,
1.638,0.0050324379,
1.63825,0.0083905542,
1.6385,0.0071762851,
1.63875,0.0046288855,
1.639,0.0031021736,
1.63925,0.0128210280,
1.6395,0.0068361890,
1.63975,0.0021097392,
1.64,0.0014362297,
1.64025,0.0038473124,
1.6405,0.0037136455,
1.64075,-0.0089254053,
1.641,-0.0027901828,
1.64125,0.0070632724,
1.6415,-0.0002370504,
1.64175,0.0019663239,
1.642,0.0047389637,
1.64225,0.0068807537,
1.6425,-0.0003635152,
1.64275,-0.0089542083,
1.643,0.0016316957,
1.64325,-0.0038345866,
1.6435,-0.0095471470,
1.64375,-0.0027834123,
1.644,-0.0006633899,
1.64425,0.0027216438,
1.6445,-0.0037401111,
1.64475,-0.0057252441,
1.645,0.0055570174,
1.64525,-0.0055127423,
1.6455,-0.0126645137,
1.64575,-0.0056636985,
1.646,-0.0113184974,
1.64625,-0.0090384074,
1.6465,-0.0104412418,
1.64675,-0.0072218846,
1.647,0.0046045678,
1.64725,-0.0071926592,
1.6475,-0.0067868931,
1.64775,0.0030397275,
1.648,-0.0009649099,
1.64825,-0.0013817959,
1.6485,-0.0069693341,
1.64875,-0.0066728527,
1.649,0.0040526614,
1.64925,-0.0110381013,
1.6495,-0.0089868233,
1.64975,0.0039133606,
1.65,-0.0090486314,
1.65025,-0.0051261885,
1.6505,-0.0083268853,
1.65075,-0.0051893033,
1.651,0.0012776100,
1.65125,-0.0115010254,
1.6515,-0.0024640174,
1.65175,0.0050488487,
1.652,-0.0082946420,
1.65225,-0.0060259555,
1.6525,-0.0076793316,
1.65275,-0.0058968589,
1.653,-0.0025729325,
1.65325,-0.0148319099,
1.6535,-0.0021710715,
1.65375,0.0031093636,
1.654,-0.0089748381,
1.65425,0.0028889908,
1.6545,0.0013382708,
1.65475,-0.0035826946,
1.655,-0.0054142941,
1.65525,-0.0115039423,
1.6555,0.0015725798,
1.65575,-0.0033792167,
1.656,-0.0101386998,
1.65625,0.0010219278,
1.6565,-0.0020845209,
1.65675,-0.0009181609,
1.657,-0.0009286346,
1.65725,-0.0034540640,
1.6575,0.0038701422,
1.65775,-0.0073769232,
1.658,-0.0047458610,
1.65825,-0.0016175305,
1.6585,-0.0011829885,
1.65875,-0.0003076611,
1.659,-0.0049904874,
1.65925,-0.0062831193,
1.6595,-0.0005875648,
1.65975,-0.0097754225,
1.66,-0.0125878388,
1.66025,-0.0107737351,
1.6605,-0.0021998012,
1.66075,-0.0053042332,
1.661,-0.0099175749,
1.66125,-0.0019900971,
1.6615,0.0045181625,
1.66175,-0.0072292988,
1.662,-0.0038388094,
1.66225,0.0006750075,
1.6625,-0.0018416456,
1.66275,-0.0095350174,
1.663,-0.0132633569,
1.66325,-0.0018244875,
1.6635,0.0027418227,
1.66375,-0.0092224935,
1.664,-0.0010969102,
1.66425,0.0071881404,
1.6645,0.0046821772,
1.66475,0.0017816805,
1.665,0.0032653124,
1.66525,0.0126335360,
1.6655,-0.0015671921,
1.66575,-0.0046480256,
1.666,0.0033565739,
1.66625,0.0042464584,
1.6665,0.0009990031,
1.66675,0.0005441583,
1.667,0.0079384428,
1.66725,0.0117804380,
1.6675,0.0023842598,
1.66775,0.0069175567,
1.668,0.0155624710,
1.66825,0.0061126361,
1.6685,0.0044291336,
1.66875,0.0032042009,
1.669,0.0017561975,
1.66925,0.0055865580,
1.6695,-0.0016129481,
1.66975,0.0059792204,
1.67,0.0082823457,
1.67025,0.0044732243,
1.6705,0.0073172348,
1.67075,0.0090677179,
1.671,0.0162150301,
1.67125,0.0135181928,
1.6715,0.0026215545,
1.67175,0.0065086265,
1.672,0.0081392797,
1.67225,0.0054578455,
1.6725,0.0036790939,
1.67275,0.0018581338,
1.673,0.0101615200,
1.67325,0.0026505345,
1.6735,-0.0044311322,
1.67375,0.0086860908,
1.674,0.0036188916,
1.67425,0.0020281670,
1.6745,-0.0026405351,
1.67475,0.0032488881,
1.675,0.0109874280,
1.67525,0.0013956139,
1.6755,0.0007144384,
1.67575,0.0083155930,
1.676,-0.0021601550,
1.67625,-0.0029420508,
1.6765,-0.0081410753,
1.67675,-0.0076267207,
1.677,-0.0018337265,
1.67725,-0.0069980733,
1.6775,-0.0056517161,
1.67775,0.0029122429,
1.678,-0.0001415820,
1.67825,0.0011060550,
1.6785,-0.0025550034,
1.67875,-0.0046661054,
1.679,0.0036338179,
1.67925,-0.0171486381,
1.6795,-0.0095677106,
1.67975,-0.0009898454,
1.68,-0.0094595691,
1.68025,-0.0026791901,
1.6805,-0.0057008471,
1.68075,-0.0014241536,
1.681,0.0020890972,
1.68125,-0.0081964796,
1.6815,0.0004891739,
1.68175,0.0071809804,
1.682,-0.0093545150,
1.68225,-0.0059875902,
1.6825,-0.0010464300,
1.68275,-0.0026527289,
1.683,-0.0034421617,
1.68325,-0.0089705326,
1.6835,0.0031076870,
1.68375,0.0025784564,
1.684,-0.0088182408,
1.68425,0.0029174909,
1.6845,0.0051465584,
1.68475,0.0021188126,
1.685,0.0025332072,
1.68525,-0.0006585533,
1.6855,0.0059842248,
1.68575,0.0038253621,
1.686,-0.0053265528,
1.68625,0.0057109315,
1.6865,0.0076467097,
1.68675,0.0034784046,
1.687,0.0024482890,
1.68725,0.0081495792,
1.6875,0.0140759796,
1.68775,0.0077168439,
1.688,-0.0012407931,
1.68825,0.0063772774,
1.6885,0.0056536077,
1.68875,-0.0019273758,
1.689,0.0010953472,
1.68925,0.0088477246,
1.6895,0.0021798871,
1.68975,0.0004898714,
1.69,-0.0006633272,
1.69025,0.0049798451,
1.6905,0.0032236814,
1.69075,-0.0076156212,
1.691,0.0006345183,
1.69125,0.0008113804,
1.6915,-0.0031266939,
1.69175,0.0001271660,
1.692,0.0048064506,
1.69225,0.0003631382,
1.6925,-0.0037650620,
1.69275,-0.0047979807,
1.693,-0.0062349504,
1.69325,-0.0076027792,
1.6935,-0.0069015762,
1.69375,-0.0057063047,
1.694,-0.0030832386,
1.69425,0.0010653751,
1.6945,0.0019450223,
1.69475,-0.0010536035,
