Date,2020-11-27 09:31:53
Filename,STFMK-20201105-LW19-1941_20201127_093153_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3515,0.0048593450,
1.35175,0.0161803793,
1.352,0.0140583124,
1.35225,0.0045229350,
1.3525,0.0065007103,
1.35275,0.0008188458,
1.353,0.0096634645,
1.35325,0.0012552405,
1.3535,0.0017349739,
1.35375,0.0116306636,
1.354,0.0084196907,
1.35425,0.0009088262,
1.3545,0.0082688387,
1.35475,0.0095467810,
1.355,0.0046720598,
1.35525,-0.0038053864,
1.3555,0.0031953596,
1.35575,0.0104085123,
1.356,0.0014606311,
1.35625,0.0000291732,
1.3565,0.0102003440,
1.35675,0.0066877431,
1.357,-0.0039489609,
1.35725,-0.0057633123,
1.3575,-0.0006814470,
1.35775,-0.0035451567,
1.358,-0.0113485018,
1.35825,-0.0026349186,
1.3585,0.0055847778,
1.35875,-0.0013002115,
1.359,0.0007566332,
1.35925,0.0058153775,
1.3595,-0.0010121851,
1.35975,-0.0027279006,
1.36,-0.0083889291,
1.36025,-0.0076528871,
1.3605,-0.0075862040,
1.36075,-0.0089619923,
1.361,-0.0055803917,
1.36125,0.0005171719,
1.3615,-0.0036993264,
1.36175,0.0016224181,
1.362,0.0070656762,
1.36225,0.0011703835,
1.3625,0.0017428275,
1.36275,0.0033375639,
1.363,-0.0028103858,
1.36325,-0.0043204790,
1.3635,-0.0053741150,
1.36375,-0.0012045584,
1.364,-0.0000497953,
1.36425,-0.0059406441,
1.3645,0.0030147496,
1.36475,0.0057153385,
1.365,-0.0001281232,
1.36525,0.0023224535,
1.3655,0.0085045323,
1.36575,0.0087621361,
1.366,0.0018210571,
1.36625,0.0006610740,
1.3665,0.0082676876,
1.36675,0.0048739002,
1.367,-0.0044058254,
1.36725,0.0120838471,
1.3675,0.0152479149,
1.36775,0.0030484810,
1.368,0.0053329901,
1.36825,0.0126651488,
1.3685,0.0180221684,
1.36875,0.0029289932,
1.369,0.0019373761,
1.36925,0.0215845853,
1.3695,0.0088108443,
1.36975,0.0022429924,
1.37,0.0190953836,
1.37025,0.0183460340,
1.3705,0.0084396377,
1.37075,0.0008164835,
1.371,0.0098052109,
1.37125,0.0151411155,
1.3715,-0.0046008267,
1.37175,0.0035759506,
1.372,0.0188202076,
1.37225,0.0059495815,
1.3725,0.0041412590,
1.37275,0.0125544993,
1.373,0.0117806112,
1.37325,0.0034861355,
1.3735,-0.0024510862,
1.37375,0.0005809493,
1.374,0.0018546655,
1.37425,-0.0087848324,
1.3745,0.0006792539,
1.37475,0.0052698022,
1.375,0.0009148725,
1.37525,0.0056651495,
1.3755,0.0047866921,
1.37575,0.0082185036,
1.376,0.0056149228,
1.37625,0.0005815967,
1.3765,0.0056032855,
1.37675,-0.0001675736,
1.377,-0.0034508214,
1.37725,0.0043475539,
1.3775,0.0041369237,
1.37775,0.0040633888,
1.378,0.0035918262,
1.37825,0.0010922233,
1.3785,0.0005418524,
1.37875,0.0002975283,
1.379,-0.0008831463,
1.37925,-0.0006285324,
1.3795,-0.0077685243,
1.37975,-0.0048287273,
1.38,-0.0055493838,
1.38025,-0.0069865258,
1.3805,-0.0054254336,
1.38075,-0.0076985471,
1.381,-0.0047598062,
1.38125,-0.0073604891,
1.3815,-0.0108794970,
1.38175,-0.0017372858,
1.382,-0.0025352840,
1.38225,-0.0036572793,
1.3825,-0.0051692598,
1.38275,-0.0026355288,
1.383,-0.0074799014,
1.38325,-0.0135243079,
1.3835,-0.0130928066,
1.38375,-0.0071023647,
1.384,-0.0124458317,
1.38425,-0.0160580836,
1.3845,-0.0063166167,
1.38475,-0.0036409269,
1.385,-0.0064014341,
1.38525,-0.0048272568,
1.3855,-0.0057499395,
1.38575,-0.0077510402,
1.386,-0.0090373289,
1.38625,-0.0128826648,
1.3865,-0.0033445721,
1.38675,-0.0073161684,
1.387,-0.0123164281,
1.38725,-0.0090272343,
1.3875,-0.0037185932,
1.38775,-0.0114760501,
1.388,-0.0119857322,
1.38825,-0.0143188806,
1.3885,-0.0093790498,
1.38875,-0.0154113630,
1.389,-0.0184381660,
1.38925,-0.0090413978,
1.3895,-0.0036403618,
1.38975,-0.0153215379,
1.39,-0.0103340708,
1.39025,-0.0036246893,
1.3905,-0.0056995973,
1.39075,-0.0157485455,
1.391,-0.0157097131,
1.39125,0.0014736028,
1.3915,-0.0076696877,
1.39175,-0.0154574504,
1.392,-0.0019412367,
1.39225,0.0028651245,
1.3925,-0.0082449140,
1.39275,-0.0049756356,
1.393,-0.0015791862,
1.39325,0.0020417310,
1.3935,-0.0178066399,
1.39375,-0.0123846587,
1.394,-0.0007637142,
1.39425,-0.0068932232,
1.3945,-0.0069362083,
1.39475,0.0011177913,
1.395,0.0037082939,
1.39525,0.0048728976,
1.3955,0.0028704335,
1.39575,0.0058151544,
1.396,0.0090124989,
1.39625,-0.0067214952,
1.3965,-0.0000301994,
1.39675,0.0037364690,
1.397,-0.0065937401,
1.39725,0.0008142789,
1.3975,0.0025317934,
1.39775,0.0011988448,
1.398,0.0016472257,
1.39825,0.0020948895,
1.3985,0.0100116394,
1.39875,0.0046294359,
1.399,0.0026268754,
1.39925,0.0132166510,
1.3995,0.0078505147,
1.39975,0.0006720476,
1.4,0.0055849645,
1.40025,0.0119662024,
1.4005,0.0101115704,
1.40075,0.0030542323,
1.401,0.0125290062,
1.40125,0.0185985640,
1.4015,0.0068123825,
1.40175,0.0062332344,
1.402,0.0189762972,
1.40225,0.0076415213,
1.4025,-0.0031977971,
1.40275,0.0033101379,
1.403,0.0146953966,
1.40325,0.0080448845,
1.4035,-0.0005799567,
1.40375,0.0107004857,
1.404,0.0181056168,
1.40425,-0.0011059571,
1.4045,0.0011394622,
1.40475,0.0132124312,
1.405,0.0078121694,
1.40525,-0.0028766962,
1.4055,0.0032336547,
1.40575,0.0193839632,
1.406,0.0109660802,
1.40625,0.0009731920,
1.4065,0.0091582686,
1.40675,0.0109059280,
1.407,-0.0017547350,
1.40725,-0.0110532660,
1.4075,0.0001995055,
1.40775,-0.0027973263,
1.408,-0.0074223378,
1.40825,-0.0009846651,
1.4085,0.0027178740,
1.40875,0.0051797731,
1.409,-0.0026613213,
1.40925,-0.0008821550,
1.4095,0.0021827242,
1.40975,-0.0028016453,
1.41,-0.0058065364,
1.41025,-0.0044792518,
1.4105,-0.0029951064,
1.41075,-0.0003937829,
1.411,0.0029196562,
1.41125,0.0035016306,
1.4115,0.0075769462,
1.41175,0.0042884620,
1.412,0.0033639288,
1.41225,0.0046570688,
1.4125,0.0028596334,
1.41275,0.0048026321,
1.413,-0.0014891457,
1.41325,-0.0028664535,
1.4135,0.0062602810,
1.41375,-0.0018505707,
1.414,0.0003175449,
1.41425,0.0028230136,
1.4145,-0.0003890127,
1.41475,0.0008007564,
1.415,-0.0026094078,
1.41525,0.0002599614,
1.4155,0.0061051277,
1.41575,0.0035824124,
1.416,0.0013798504,
1.41625,-0.0032713520,
1.4165,-0.0005570932,
1.41675,-0.0028897494,
1.417,-0.0102439560,
1.41725,-0.0097660050,
1.4175,-0.0000937394,
1.41775,-0.0048627355,
1.418,-0.0073345685,
1.41825,-0.0006452144,
1.4185,0.0072661405,
1.41875,-0.0001544711,
1.419,-0.0109092342,
1.41925,-0.0048231645,
1.4195,0.0006425774,
1.41975,-0.0098924749,
1.42,-0.0125507955,
1.42025,0.0002699500,
1.4205,-0.0013306027,
1.42075,-0.0114751989,
1.421,-0.0157498065,
1.42125,0.0014983111,
1.4215,-0.0072211302,
1.42175,-0.0201151185,
1.422,-0.0114192674,
1.42225,-0.0033777594,
1.4225,-0.0105639249,
1.42275,-0.0153619498,
1.423,-0.0060420898,
1.42325,-0.0009224233,
1.4235,-0.0164127704,
1.42375,-0.0174111258,
1.424,-0.0117743667,
1.42425,-0.0086128898,
1.4245,-0.0206387993,
1.42475,-0.0138646848,
1.425,-0.0033613606,
1.42525,-0.0064611891,
1.4255,-0.0158405937,
1.42575,-0.0050130803,
1.426,-0.0002354056,
1.42625,-0.0136871450,
1.4265,-0.0149622103,
1.42675,-0.0119412588,
1.427,-0.0101997815,
1.42725,-0.0148678552,
1.4275,-0.0152227953,
1.42775,-0.0014005312,
1.428,-0.0020820918,
1.42825,-0.0128581766,
1.4285,0.0003430704,
1.42875,0.0049188850,
1.429,-0.0023641742,
1.42925,-0.0035417348,
1.4295,-0.0015660357,
1.42975,0.0015353297,
1.43,-0.0091275657,
1.43025,-0.0037885297,
1.4305,0.0022699775,
1.43075,-0.0023933435,
1.431,-0.0016797578,
1.43125,0.0028985392,
1.4315,0.0073103961,
1.43175,0.0032845174,
1.432,0.0095045706,
1.43225,0.0166076161,
1.4325,0.0089737317,
1.43275,0.0061783590,
1.433,0.0113530466,
1.43325,0.0079564741,
1.4335,0.0050007924,
1.43375,0.0072463211,
1.434,0.0140503924,
1.43425,0.0107139172,
1.4345,0.0044177137,
1.43475,0.0128214881,
1.435,0.0232381579,
1.43525,0.0090643577,
1.4355,0.0014072990,
1.43575,0.0136179058,
1.436,0.0107537434,
1.43625,-0.0002247683,
1.4365,0.0034057554,
1.43675,0.0160923526,
1.437,0.0108579211,
1.43725,-0.0048529166,
1.4375,0.0100754276,
1.43775,0.0079417145,
1.438,0.0039951950,
1.43825,-0.0058718887,
1.4385,0.0005305061,
1.43875,0.0111465007,
1.439,-0.0016723188,
1.43925,0.0002333024,
1.4395,0.0129633490,
1.43975,0.0076230192,
1.44,-0.0045631714,
1.44025,0.0017654012,
1.4405,0.0005547021,
1.44075,-0.0043622679,
1.441,-0.0111165419,
1.44125,-0.0023993270,
1.4415,0.0097853458,
1.44175,-0.0040718047,
1.442,-0.0027315519,
1.44225,0.0135922711,
1.4425,0.0041119717,
1.44275,0.0000156873,
1.443,0.0010983784,
1.44325,0.0020522154,
1.4435,-0.0022288305,
1.44375,-0.0138696805,
1.444,-0.0000347029,
1.44425,0.0073820651,
1.4445,-0.0042955056,
1.44475,-0.0019094760,
1.445,0.0034128353,
1.44525,0.0036328482,
1.4455,-0.0012533226,
1.44575,-0.0035566464,
1.446,0.0048675905,
1.44625,-0.0041454523,
1.4465,-0.0069828327,
1.44675,-0.0008465125,
1.447,-0.0005758483,
1.44725,-0.0050129136,
1.4475,-0.0027093817,
1.44775,-0.0021189991,
1.448,-0.0005181624,
1.44825,-0.0014530735,
1.4485,-0.0010776342,
1.44875,0.0044720047,
1.449,0.0001793604,
1.44925,-0.0013082393,
1.4495,0.0040787579,
1.44975,-0.0026800386,
1.45,-0.0055325469,
1.45025,-0.0027474328,
1.4505,-0.0001880639,
1.45075,-0.0025262125,
1.451,-0.0053070411,
1.45125,0.0039879438,
1.4515,0.0061712996,
1.45175,0.0028224196,
1.452,0.0042269430,
1.45225,0.0065734452,
1.4525,0.0056308303,
1.45275,-0.0040045478,
1.453,0.0024439965,
1.45325,0.0051270728,
1.4535,0.0010421039,
1.45375,-0.0083330469,
1.454,-0.0001184457,
1.45425,0.0063560707,
1.4545,-0.0070147235,
1.45475,-0.0081606759,
1.455,0.0017793122,
1.45525,-0.0003029302,
1.4555,-0.0123514002,
1.45575,-0.0056036306,
1.456,0.0073415749,
1.45625,0.0012836860,
1.4565,-0.0120197982,
1.45675,0.0012039626,
1.457,0.0064340844,
1.45725,-0.0089123687,
1.4575,-0.0148481652,
1.45775,0.0013163695,
1.458,0.0055351923,
1.45825,-0.0080662016,
1.4585,-0.0055783400,
1.45875,0.0085814632,
1.459,0.0096426606,
1.45925,-0.0074069290,
1.4595,-0.0025258923,
1.45975,0.0142833022,
1.46,-0.0052498234,
1.46025,-0.0146396831,
1.4605,0.0014476624,
1.46075,0.0056829834,
1.461,0.0002009093,
1.46125,-0.0049789716,
1.4615,0.0109023592,
1.46175,0.0120777776,
1.462,0.0031604250,
1.46225,0.0046156151,
1.4625,0.0128679732,
1.46275,0.0065387501,
1.463,-0.0012750236,
1.46325,0.0058246991,
1.4635,0.0089279162,
1.46375,0.0043846676,
1.464,0.0012854325,
1.46425,0.0079590622,
1.4645,0.0082541741,
1.46475,0.0020036320,
1.465,0.0114544854,
1.46525,0.0115265800,
1.4655,0.0101744402,
1.46575,0.0102040153,
1.466,0.0109105818,
1.46625,0.0128880786,
1.4665,0.0036381702,
1.46675,0.0070434711,
1.467,0.0100574046,
1.46725,0.0082690241,
1.4675,0.0091008898,
1.46775,0.0127212107,
1.468,0.0139506608,
1.46825,0.0108402697,
1.4685,0.0150069632,
1.46875,0.0173599422,
1.469,0.0103575364,
1.46925,0.0047269729,
1.4695,0.0096576205,
1.46975,0.0157805886,
1.47,0.0025516830,
1.47025,0.0068251467,
1.4705,0.0124743897,
1.47075,0.0082349740,
1.471,0.0007713277,
1.47125,0.0034236941,
1.4715,0.0069162128,
1.47175,0.0025334172,
1.472,-0.0079327216,
1.47225,0.0022903166,
1.4725,0.0074053165,
1.47275,-0.0012173024,
1.473,-0.0050567095,
1.47325,-0.0018354704,
1.4735,0.0034260782,
1.47375,-0.0097889351,
1.474,-0.0173744392,
1.47425,-0.0054909587,
1.4745,-0.0035469781,
1.47475,-0.0153542832,
1.475,-0.0088824630,
1.47525,0.0010408398,
1.4755,-0.0022668024,
1.47575,-0.0091022933,
1.476,-0.0066963146,
1.47625,0.0002748203,
1.4765,-0.0044264882,
1.47675,-0.0219165869,
1.477,-0.0073253084,
1.47725,-0.0039207730,
1.4775,-0.0121553168,
1.47775,-0.0089311870,
1.478,0.0009860687,
1.47825,-0.0004191300,
1.4785,-0.0085506197,
1.47875,-0.0078583760,
1.479,0.0050856974,
1.47925,-0.0048039514,
1.4795,-0.0156088732,
1.47975,-0.0008915028,
1.48,-0.0051428312,
1.48025,-0.0117785148,
1.4805,-0.0080808084,
1.48075,-0.0031572585,
1.481,-0.0033523194,
1.48125,-0.0088960249,
1.4815,-0.0092336293,
1.48175,0.0050336774,
1.482,-0.0054954020,
1.48225,-0.0053281896,
1.4825,0.0025286744,
1.48275,-0.0037957958,
1.483,-0.0076657273,
1.48325,-0.0110569857,
1.4835,-0.0038048986,
1.48375,-0.0023282494,
1.484,-0.0125914915,
1.48425,-0.0032270805,
1.4845,-0.0005974350,
1.48475,-0.0087296078,
1.485,-0.0012742560,
1.48525,0.0000413521,
1.4855,-0.0047887219,
1.48575,-0.0093830181,
1.486,-0.0094469879,
1.48625,-0.0025463989,
1.4865,-0.0069594285,
1.48675,-0.0114241727,
1.487,-0.0038022371,
1.48725,-0.0000855684,
1.4875,-0.0142255481,
1.48775,-0.0101737026,
1.488,-0.0027325933,
1.48825,-0.0087908134,
1.4885,-0.0179365315,
1.48875,-0.0108298343,
1.489,0.0016088665,
1.48925,-0.0092582349,
1.4895,-0.0140291024,
1.48975,0.0006609207,
1.49,-0.0007877394,
1.49025,-0.0138194067,
1.4905,-0.0133271590,
1.49075,-0.0044660973,
1.491,-0.0071926643,
1.49125,-0.0145469252,
1.4915,-0.0076083029,
1.49175,0.0026565325,
1.492,-0.0024962670,
1.49225,-0.0083714938,
1.4925,0.0014609881,
1.49275,0.0051808162,
1.493,-0.0084021250,
1.49325,-0.0104643041,
1.4935,-0.0051227184,
1.49375,-0.0044224230,
1.494,-0.0114221647,
1.49425,-0.0068079862,
1.4945,0.0069530262,
1.49475,0.0021069995,
1.495,-0.0062625110,
1.49525,0.0063008447,
1.4955,0.0118685868,
1.49575,0.0029888179,
1.496,0.0016654874,
1.49625,0.0056907889,
1.4965,0.0107645011,
1.49675,0.0038259432,
1.497,0.0018350312,
1.49725,0.0151239894,
1.4975,0.0117166424,
1.49775,0.0039480706,
1.498,0.0112512941,
1.49825,0.0156886484,
1.4985,0.0122243445,
1.49875,0.0084001468,
1.499,0.0144814290,
1.49925,0.0155359469,
1.4995,0.0061354190,
1.49975,0.0064679682,
1.5,0.0117386766,
1.50025,0.0057350891,
1.5005,0.0085895751,
1.50075,0.0089434134,
1.501,0.0138995098,
1.50125,0.0097425384,
1.5015,0.0094902683,
1.50175,0.0203219783,
1.502,0.0119648725,
1.50225,0.0002935187,
1.5025,0.0087197199,
1.50275,0.0089064650,
1.503,0.0028228685,
1.50325,0.0038279584,
1.5035,0.0101580676,
1.50375,0.0065918099,
1.504,0.0014037634,
1.50425,0.0031229942,
1.5045,0.0134768449,
1.50475,0.0035526338,
1.505,-0.0023811280,
1.50525,0.0073417230,
1.5055,0.0074370131,
1.50575,0.0038751443,
1.506,0.0036835074,
1.50625,0.0088956971,
1.5065,0.0077905850,
1.50675,-0.0083382260,
1.507,0.0007549927,
1.50725,0.0025541312,
1.5075,-0.0089925267,
1.50775,-0.0099198427,
1.508,-0.0017465458,
1.50825,-0.0001375580,
1.5085,-0.0065430831,
1.50875,-0.0095934207,
1.509,0.0059700380,
1.50925,-0.0020755958,
1.5095,-0.0172329731,
1.50975,-0.0058514671,
1.51,-0.0053973719,
1.51025,-0.0192180257,
1.5105,-0.0160724390,
1.51075,-0.0108407447,
1.511,-0.0022028238,
1.51125,-0.0103049995,
1.5115,-0.0133701172,
1.51175,0.0066753794,
1.512,-0.0017850164,
1.51225,-0.0123980595,
1.5125,-0.0057043717,
1.51275,-0.0011952483,
1.513,-0.0100485124,
1.51325,-0.0166999288,
1.5135,-0.0075584934,
1.51375,-0.0007414952,
1.514,-0.0162450969,
1.51425,-0.0091071874,
1.5145,0.0004849084,
1.51475,-0.0038639531,
1.515,-0.0070638312,
1.51525,-0.0038235846,
1.5155,0.0068542343,
1.51575,0.0002470459,
1.516,-0.0057429830,
1.51625,0.0019785480,
1.5165,0.0019444978,
1.51675,-0.0063906685,
1.517,-0.0043164184,
1.51725,0.0046894276,
1.5175,0.0003837374,
1.51775,-0.0018999293,
1.518,-0.0030584936,
1.51825,0.0085485037,
1.5185,0.0053653214,
1.51875,-0.0034940029,
1.519,-0.0004019494,
1.51925,0.0027991030,
1.5195,-0.0038465832,
1.51975,-0.0052323351,
1.52,0.0003143975,
1.52025,0.0035791541,
1.5205,-0.0065415394,
1.52075,-0.0046173823,
1.521,-0.0003800716,
1.52125,-0.0008081456,
1.5215,-0.0081797559,
1.52175,-0.0016175900,
1.522,0.0037078033,
1.52225,-0.0062135789,
1.5225,-0.0015821978,
1.52275,0.0080040060,
1.523,-0.0000958168,
1.52325,-0.0033018291,
1.5235,0.0023290173,
1.52375,-0.0013778683,
1.524,-0.0091146836,
1.52425,-0.0133743025,
1.5245,0.0012258557,
1.52475,-0.0044962335,
1.525,-0.0108702891,
1.52525,-0.0015738697,
1.5255,0.0071013989,
1.52575,-0.0030027598,
1.526,-0.0039076358,
1.52625,0.0008909467,
1.5265,0.0062990943,
1.52675,-0.0130077321,
1.527,-0.0153330937,
1.52725,0.0063780020,
1.5275,-0.0020061443,
1.52775,-0.0101339705,
1.528,0.0015700493,
1.52825,0.0038741725,
1.5285,-0.0002843130,
1.52875,-0.0044521522,
1.529,-0.0011400445,
1.52925,0.0090146046,
1.5295,-0.0120339273,
1.52975,-0.0093351128,
1.53,0.0034326124,
1.53025,-0.0019814854,
1.5305,-0.0039413683,
1.53075,-0.0002366495,
1.531,0.0066550472,
1.53125,0.0065267226,
1.5315,-0.0018789356,
1.53175,0.0093507143,
1.532,0.0181546714,
1.53225,0.0087331627,
1.5325,0.0085230935,
1.53275,0.0155931525,
1.533,0.0095999613,
1.53325,0.0062802564,
1.5335,0.0077841477,
1.53375,0.0153807634,
1.534,0.0115345307,
1.53425,0.0060560051,
1.5345,0.0181354042,
1.53475,0.0161337927,
1.535,0.0158535428,
1.53525,0.0169345234,
1.5355,0.0102311820,
1.53575,0.0130346958,
1.536,0.0045260359,
1.53625,0.0088759772,
1.5365,0.0183816459,
1.53675,0.0056533148,
1.537,0.0081616305,
1.53725,0.0157356840,
1.5375,0.0060339062,
1.53775,0.0041113906,
1.538,0.0077831168,
1.53825,0.0053752884,
1.5385,0.0001732302,
1.53875,-0.0023271386,
1.539,0.0079872608,
1.53925,0.0112776263,
1.5395,-0.0009644133,
1.53975,0.0042504752,
1.54,0.0095300395,
1.54025,-0.0043011368,
1.5405,-0.0076253703,
1.54075,-0.0044789277,
1.541,0.0041563697,
1.54125,-0.0034423198,
1.5415,-0.0026813960,
1.54175,0.0098007349,
1.542,0.0087954169,
1.54225,0.0001387962,
1.5425,0.0053952858,
1.54275,0.0075113960,
1.543,0.0021401234,
1.54325,-0.0094405757,
1.5435,-0.0034683761,
1.54375,0.0045337053,
1.544,-0.0060441801,
1.54425,-0.0016350463,
1.5445,0.0062336810,
1.54475,0.0039793774,
1.545,-0.0056522577,
1.54525,0.0014609334,
1.5455,0.0071379258,
1.54575,0.0019484921,
1.546,-0.0079553286,
1.54625,-0.0026845438,
1.5465,0.0069306972,
1.54675,-0.0081208693,
1.547,-0.0063981120,
1.54725,0.0043045259,
1.5475,-0.0003134835,
1.54775,-0.0054333848,
1.548,-0.0049684756,
1.54825,0.0073980363,
1.5485,0.0045559062,
1.54875,-0.0025747898,
1.549,0.0050295838,
1.54925,0.0097116623,
1.5495,0.0003054392,
1.54975,-0.0048027644,
1.55,0.0016784822,
1.55025,0.0034576212,
1.5505,-0.0031835365,
1.55075,-0.0027297880,
1.551,0.0029068831,
1.55125,0.0091321487,
1.5515,0.0008484670,
1.55175,0.0078895092,
1.552,0.0100460518,
1.55225,-0.0022444983,
1.5525,0.0010909972,
1.55275,-0.0009849224,
1.553,0.0011661018,
1.55325,0.0016124739,
1.5535,-0.0025328666,
1.55375,0.0038827555,
1.554,0.0044332813,
1.55425,-0.0056969617,
1.5545,0.0002880297,
1.55475,-0.0040794029,
1.555,-0.0115594305,
1.55525,-0.0100824991,
1.5555,-0.0050624805,
1.55575,-0.0046493248,
1.556,-0.0043477244,
1.55625,-0.0093241259,
1.5565,0.0005060469,
1.55675,-0.0077327895,
1.557,-0.0121056456,
1.55725,-0.0066122413,
1.5575,-0.0101153739,
1.55775,-0.0121251876,
1.558,-0.0044794111,
1.55825,-0.0052385451,
1.5585,-0.0008095261,
1.55875,-0.0058430056,
1.559,-0.0011840852,
1.55925,0.0018083241,
1.5595,-0.0099750096,
1.55975,-0.0051683444,
1.56,-0.0045667486,
1.56025,-0.0107735414,
1.5605,-0.0114005003,
1.56075,-0.0055261571,
1.561,0.0005033722,
1.56125,0.0002672393,
1.5615,-0.0057453476,
1.56175,0.0066090971,
1.562,0.0128115285,
1.56225,-0.0032267917,
1.5625,0.0017203264,
1.56275,0.0116937179,
1.563,0.0018855769,
1.56325,-0.0041349228,
1.5635,-0.0051683784,
1.56375,0.0059377081,
1.564,0.0006967427,
1.56425,-0.0099886935,
1.5645,0.0036322968,
1.56475,0.0090310685,
1.565,-0.0013615228,
1.56525,-0.0062375930,
1.5655,0.0097673750,
1.56575,0.0095869210,
1.566,-0.0048827017,
1.56625,-0.0029956528,
1.5665,0.0061800862,
1.56675,0.0013726540,
1.567,-0.0052842922,
1.56725,0.0048146090,
1.5675,0.0117800832,
1.56775,0.0025096857,
1.568,0.0027255327,
1.56825,0.0115098814,
1.5685,0.0154554108,
1.56875,0.0028412973,
1.569,-0.0002595830,
1.56925,0.0080421278,
1.5695,0.0051950915,
1.56975,0.0036500136,
1.57,0.0090139722,
1.57025,0.0126365814,
1.5705,0.0040401542,
1.57075,0.0014260329,
1.571,0.0033462022,
1.57125,0.0031193972,
1.5715,-0.0023435806,
1.57175,-0.0012623300,
1.572,0.0028540569,
1.57225,0.0040473691,
1.5725,0.0014045062,
1.57275,0.0082756970,
1.573,0.0028392507,
1.57325,-0.0059795189,
1.5735,-0.0031682104,
1.57375,-0.0084887529,
1.574,-0.0105612027,
1.57425,-0.0135355731,
1.5745,-0.0052702846,
1.57475,-0.0020619356,
1.575,-0.0094780317,
1.57525,-0.0055224169,
1.5755,0.0036376058,
1.57575,-0.0030336322,
1.576,-0.0100464504,
1.57625,-0.0025249128,
1.5765,0.0006106135,
1.57675,-0.0136502925,
1.577,-0.0158398170,
1.57725,0.0013905036,
1.5775,0.0011471622,
1.57775,-0.0092792418,
1.578,-0.0044219140,
1.57825,0.0059691919,
1.5785,-0.0009514408,
1.57875,-0.0082070744,
1.579,-0.0001678128,
1.57925,0.0080568213,
1.5795,-0.0030617877,
1.57975,-0.0131534114,
1.58,0.0039736852,
1.58025,0.0023831688,
1.5805,-0.0045473822,
1.58075,-0.0039684209,
1.581,0.0071816607,
1.58125,0.0076171621,
1.5815,-0.0033056515,
1.58175,0.0016992653,
1.582,0.0146847684,
1.58225,0.0078640962,
1.5825,0.0017304334,
1.58275,0.0046512168,
1.583,0.0072378796,
1.58325,0.0048648198,
1.5835,-0.0036482837,
1.58375,0.0026940845,
1.584,0.0106916372,
1.58425,0.0018409307,
1.5845,-0.0012577070,
1.58475,0.0104133552,
1.585,0.0150646735,
1.58525,0.0085445372,
1.5855,0.0003216407,
1.58575,0.0092827268,
1.586,0.0084570618,
1.58625,-0.0018771359,
1.5865,-0.0005836853,
1.58675,0.0079437541,
1.587,0.0015990536,
1.58725,-0.0010201950,
1.5875,-0.0044339229,
1.58775,0.0072706109,
1.588,0.0010510525,
1.58825,-0.0075115431,
1.5885,-0.0006701167,
1.58875,0.0011834416,
1.589,0.0001749709,
1.58925,-0.0016949127,
1.5895,0.0032290812,
1.58975,0.0019047036,
1.59,-0.0002892914,
1.59025,-0.0029935304,
1.5905,-0.0050370805,
1.59075,-0.0078608030,
1.591,-0.0052888202,
1.59125,-0.0066829147,
1.5915,-0.0085316012,
1.59175,-0.0055758040,
1.592,0.0021930425,
1.59225,-0.0052101677,
1.5925,-0.0089349160,
1.59275,-0.0007711893,
1.593,-0.0063028601,
1.59325,-0.0144828837,
1.5935,-0.0206728298,
1.59375,-0.0100067928,
1.594,-0.0101892417,
1.59425,-0.0197716337,
1.5945,-0.0148551306,
1.59475,-0.0004862932,
1.595,-0.0116492081,
1.59525,-0.0147942621,
1.5955,-0.0030088101,
1.59575,-0.0019577618,
1.596,-0.0139742522,
1.59625,-0.0177997332,
1.5965,-0.0056911036,
1.59675,-0.0063847308,
1.597,-0.0214650203,
1.59725,-0.0124933524,
1.5975,0.0015585581,
1.59775,-0.0082130041,
1.598,-0.0149659906,
1.59825,-0.0032615524,
1.5985,0.0064693028,
1.59875,-0.0069281696,
1.599,-0.0115240961,
1.59925,0.0032881231,
1.5995,0.0051553524,
1.59975,-0.0148867620,
1.6,-0.0089047095,
1.60025,0.0069654956,
1.6005,0.0009590572,
1.60075,-0.0115844226,
1.601,-0.0004612855,
1.60125,0.0123482347,
1.6015,0.0017224953,
1.60175,-0.0010154216,
1.602,0.0069081681,
1.60225,0.0086867614,
1.6025,-0.0010658216,
1.60275,-0.0012899886,
1.603,0.0047321417,
1.60325,0.0076229125,
1.6035,0.0013649975,
1.60375,-0.0018459571,
1.604,0.0080935415,
1.60425,0.0019557814,
1.6045,0.0019819364,
1.60475,-0.0008773883,
1.605,-0.0002246722,
1.60525,-0.0010039584,
1.6055,0.0021877254,
1.60575,0.0008573751,
1.606,0.0037517771,
1.60625,0.0016066348,
1.6065,0.0066949171,
1.60675,0.0005178826,
1.607,-0.0005981773,
1.60725,-0.0028380428,
1.6075,-0.0001534684,
1.60775,-0.0046848026,
1.608,-0.0058972659,
1.60825,0.0041213962,
1.6085,0.0042802067,
1.60875,0.0004602763,
1.609,0.0038029475,
1.60925,0.0073944116,
1.6095,0.0043074545,
1.60975,-0.0036714976,
1.61,-0.0034633419,
1.61025,-0.0003553797,
1.6105,-0.0026112106,
1.61075,-0.0052195909,
1.611,0.0076471930,
1.61125,0.0084537892,
1.6115,0.0009824190,
1.61175,0.0051959651,
1.612,0.0101310750,
1.61225,0.0067535299,
1.6125,-0.0042642523,
1.61275,0.0010864759,
1.613,0.0050287824,
1.61325,-0.0031052495,
