Date,2020-11-27 09:32:23
Filename,STFMK-20201105-LW19-1941_20201127_093223_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53,0.0013905074,
1.53025,0.0172706675,
1.5305,0.0140210036,
1.53075,0.0051453761,
1.531,0.0124895852,
1.53125,0.0174916685,
1.5315,0.0138419494,
1.53175,0.0093811806,
1.532,0.0078464979,
1.53225,0.0160223208,
1.5325,0.0029546514,
1.53275,-0.0002949467,
1.533,0.0158405676,
1.53325,0.0042562983,
1.5335,-0.0037143999,
1.53375,0.0015659209,
1.534,-0.0018103609,
1.53425,-0.0050595691,
1.5345,-0.0152805801,
1.53475,-0.0058004661,
1.535,0.0011586992,
1.53525,-0.0138454186,
1.5355,-0.0063544037,
1.53575,0.0020560191,
1.536,-0.0029685167,
1.53625,-0.0052629341,
1.5365,-0.0084316675,
1.53675,0.0011159948,
1.537,-0.0065578264,
1.53725,-0.0243732352,
1.5375,-0.0074965451,
1.53775,-0.0058168955,
1.538,-0.0121476166,
1.53825,-0.0134723922,
1.5385,-0.0070841801,
1.53875,-0.0016409347,
1.539,-0.0115008373,
1.53925,-0.0150602292,
1.5395,0.0009356734,
1.53975,-0.0109430356,
1.54,-0.0186607111,
1.54025,-0.0101636499,
1.5405,-0.0111369593,
1.54075,-0.0133867795,
1.541,-0.0133144157,
1.54125,-0.0112797832,
1.5415,-0.0019380515,
1.54175,-0.0141724767,
1.542,-0.0074357162,
1.54225,-0.0033841117,
1.5425,-0.0085216286,
1.54275,-0.0070726639,
1.543,-0.0102918055,
1.54325,-0.0070178621,
1.5435,-0.0122496467,
1.54375,-0.0176977534,
1.544,-0.0069481782,
1.54425,-0.0074235727,
1.5445,-0.0136958109,
1.54475,-0.0042405953,
1.545,-0.0011111897,
1.54525,0.0016839514,
1.5455,0.0031766919,
1.54575,0.0006564517,
1.546,0.0031575805,
1.54625,-0.0033943506,
1.5465,-0.0057194140,
1.54675,0.0025837962,
1.547,-0.0027857102,
1.54725,0.0002704957,
1.5475,-0.0036895778,
1.54775,-0.0000312487,
1.548,0.0004058791,
1.54825,-0.0053589144,
1.5485,-0.0026836237,
1.54875,-0.0008673957,
1.549,-0.0103070829,
1.54925,-0.0039916225,
1.5495,0.0026016533,
1.54975,0.0028003170,
1.55,-0.0013193347,
1.55025,-0.0029723709,
1.5505,0.0069411281,
1.55075,-0.0084064603,
1.551,-0.0155862430,
1.55125,-0.0031752363,
1.5515,-0.0051375716,
1.55175,-0.0081351781,
1.552,-0.0065564932,
1.55225,0.0025979723,
1.5525,0.0062674917,
1.55275,-0.0079975994,
1.553,-0.0010702775,
1.55325,0.0035427220,
1.5535,-0.0043871026,
1.55375,-0.0153364632,
1.554,-0.0087344497,
1.55425,0.0053742626,
1.5545,-0.0072493376,
1.55475,-0.0049565504,
1.555,0.0056156884,
1.55525,0.0045065433,
1.5555,-0.0035766596,
1.55575,0.0050107129,
1.556,0.0063652056,
1.55625,0.0062321918,
1.5565,-0.0046068048,
1.55675,-0.0008488219,
1.557,0.0102735665,
1.55725,-0.0042026392,
1.5575,-0.0020157637,
1.55775,0.0082513960,
1.558,0.0037832027,
1.55825,0.0039402973,
1.5585,0.0025765852,
1.55875,0.0129473414,
1.559,0.0152811557,
1.55925,0.0026601772,
1.5595,0.0163899064,
1.55975,0.0173649956,
1.56,0.0070303511,
1.56025,0.0085181911,
1.5605,0.0111238603,
1.56075,0.0111693218,
1.561,0.0103914691,
1.56125,0.0041830735,
1.5615,0.0151613373,
1.56175,0.0107669169,
1.562,0.0074458071,
1.56225,0.0209715199,
1.5625,0.0090897381,
1.56275,0.0060509834,
1.563,0.0095039085,
1.56325,0.0052485224,
1.5635,0.0098964926,
1.56375,0.0056807240,
1.564,0.0090592690,
1.56425,0.0169369709,
1.5645,-0.0017433929,
1.56475,0.0095054023,
1.565,0.0174997263,
1.56525,0.0026679006,
1.5655,0.0064647612,
1.56575,0.0082042376,
1.566,0.0131885717,
1.56625,0.0115465177,
1.5665,0.0011788155,
1.56675,0.0159433372,
1.567,0.0085712001,
1.56725,-0.0022735202,
1.5675,-0.0006382319,
1.56775,-0.0004903708,
1.568,-0.0000547236,
1.56825,-0.0054998631,
1.5685,-0.0001772143,
1.56875,0.0073984936,
1.569,0.0004686600,
1.56925,-0.0025683250,
1.5695,0.0061618858,
1.56975,0.0010495863,
1.57,-0.0019822661,
1.57025,-0.0058894185,
1.5705,-0.0078431079,
1.57075,-0.0038126183,
1.571,-0.0129240109,
1.57125,-0.0053826435,
1.5715,0.0004043754,
1.57175,-0.0101276636,
1.572,-0.0080047026,
1.57225,-0.0031506272,
1.5725,-0.0009349187,
1.57275,-0.0058437488,
1.573,-0.0127483662,
1.57325,-0.0002030392,
1.5735,-0.0061577251,
1.57375,-0.0141146835,
1.574,-0.0079447627,
1.57425,-0.0029482110,
1.5745,-0.0064631174,
1.57475,-0.0114457635,
1.575,-0.0044029988,
1.57525,0.0009341596,
1.5755,-0.0084355827,
1.57575,-0.0092082201,
1.576,0.0007253293,
1.57625,-0.0031628946,
1.5765,-0.0093234386,
1.57675,-0.0138572967,
1.577,-0.0043570781,
1.57725,-0.0072990600,
1.5775,-0.0178037323,
1.57775,-0.0097447215,
1.578,0.0004469738,
1.57825,-0.0114924824,
1.5785,-0.0066373521,
1.57875,-0.0016888301,
1.579,0.0019349543,
1.57925,-0.0092207184,
1.5795,-0.0136032719,
1.57975,-0.0031720074,
1.58,-0.0044329041,
1.58025,-0.0151986824,
1.5805,-0.0041429945,
1.58075,-0.0043360456,
1.581,-0.0039421553,
1.58125,-0.0149195259,
1.5815,-0.0056240568,
1.58175,0.0010290791,
1.582,-0.0189352110,
1.58225,-0.0075256680,
1.5825,0.0018314716,
1.58275,-0.0061464733,
1.583,-0.0055482937,
1.58325,-0.0009945750,
1.5835,0.0006803430,
1.58375,-0.0054048719,
1.584,-0.0113098603,
1.58425,0.0004395825,
1.5845,-0.0128851812,
1.58475,-0.0164263174,
1.585,0.0015993605,
1.58525,-0.0026243730,
1.5855,-0.0052956622,
1.58575,0.0021519451,
1.586,0.0017863789,
1.58625,0.0052398401,
1.5865,-0.0081162723,
1.58675,-0.0007575398,
1.587,0.0063870056,
1.58725,-0.0155245736,
1.5875,-0.0057269377,
1.58775,0.0038533516,
1.588,0.0019042672,
1.58825,0.0002888095,
1.5885,-0.0021691888,
1.58875,0.0096448567,
1.589,0.0091768941,
1.58925,-0.0065533947,
1.5895,0.0095853088,
1.58975,0.0113970097,
1.59,-0.0012296553,
1.59025,0.0006809172,
1.5905,0.0031008595,
1.59075,0.0090410924,
1.591,0.0029342854,
1.59125,-0.0040660687,
1.5915,0.0132891573,
1.59175,0.0096312016,
1.592,-0.0016475604,
1.59225,0.0068941936,
1.5925,0.0127959335,
1.59275,0.0126857450,
1.593,0.0025343476,
1.59325,0.0071017253,
1.5935,0.0145367514,
1.59375,0.0016784576,
1.594,0.0018863729,
1.59425,0.0170908608,
1.5945,0.0094312746,
1.59475,0.0087059150,
1.595,0.0117070284,
1.59525,0.0182269029,
1.5955,0.0230010822,
1.59575,0.0083988905,
1.596,0.0118291201,
1.59625,0.0145452283,
1.5965,0.0058506317,
1.59675,0.0108046681,
1.597,0.0120564085,
1.59725,0.0152888894,
1.5975,0.0083409883,
1.59775,0.0058874763,
1.598,0.0125208823,
1.59825,0.0086240899,
1.5985,0.0051877950,
1.59875,0.0067660958,
1.599,0.0019971649,
1.59925,0.0073998976,
1.5995,0.0042937826,
1.59975,0.0081816353,
1.6,0.0055821734,
1.60025,-0.0004091205,
1.6005,0.0031607901,
1.60075,-0.0019255664,
1.601,-0.0115184281,
1.60125,-0.0048008114,
1.6015,-0.0049701622,
1.60175,-0.0015521043,
1.602,-0.0035401448,
1.60225,-0.0039292783,
1.6025,0.0108473264,
1.60275,0.0005967379,
1.603,-0.0070678759,
1.60325,0.0052617309,
1.6035,0.0016166335,
1.60375,-0.0105923787,
1.604,-0.0129551180,
1.60425,-0.0026505683,
1.6045,0.0053684125,
1.60475,-0.0120499395,
1.605,-0.0021898143,
1.60525,0.0114342272,
1.6055,-0.0045747072,
1.60575,-0.0070277350,
1.606,0.0000320492,
1.60625,0.0056120837,
1.6065,-0.0061938316,
1.60675,-0.0179626979,
1.607,0.0027953498,
1.60725,0.0034904340,
1.6075,-0.0172648672,
1.60775,-0.0029390028,
1.608,0.0045966725,
1.60825,-0.0070359563,
1.6085,-0.0085213650,
1.60875,-0.0056917369,
1.609,0.0095772389,
1.60925,-0.0007312568,
1.6095,-0.0109690195,
1.60975,0.0082461061,
1.61,-0.0003711659,
1.61025,-0.0111540090,
1.6105,-0.0042580264,
1.61075,-0.0028123113,
1.611,0.0032985676,
1.61125,-0.0101518026,
1.6115,-0.0042910553,
1.61175,0.0115615362,
1.612,0.0016658503,
1.61225,0.0001376251,
1.6125,0.0029346226,
1.61275,0.0019052126,
1.613,-0.0011295739,
1.61325,-0.0081008188,
1.6135,0.0005556482,
1.61375,0.0060021617,
1.614,-0.0054857302,
1.61425,-0.0000170116,
1.6145,-0.0007082081,
1.61475,0.0022773603,
1.615,0.0015589210,
1.61525,-0.0064681834,
1.6155,0.0038961696,
1.61575,0.0003161829,
1.616,-0.0024528257,
1.61625,0.0083494103,
1.6165,0.0010632909,
1.61675,0.0023262522,
1.617,0.0046429965,
1.61725,-0.0034007079,
1.6175,-0.0035736230,
1.61775,-0.0080045220,
1.618,-0.0006575152,
1.61825,-0.0027268608,
1.6185,-0.0131052714,
1.61875,0.0040693991,
1.619,0.0054441085,
1.61925,-0.0056093140,
1.6195,-0.0003765253,
1.61975,0.0051244819,
1.62,0.0015895389,
1.62025,-0.0096992329,
1.6205,-0.0127678681,
1.62075,0.0045044050,
1.621,-0.0071279304,
1.62125,-0.0084658852,
1.6215,0.0062237391,
1.62175,0.0063427007,
1.622,0.0011967632,
1.62225,0.0002108901,
1.6225,0.0102454284,
1.62275,0.0134481583,
1.623,-0.0072528026,
1.62325,0.0015084854,
1.6235,0.0114913601,
1.62375,0.0007760173,
1.624,-0.0030220605,
1.62425,0.0056183808,
1.6245,0.0110958293,
1.62475,0.0072670956,
1.625,-0.0074402699,
1.62525,0.0140565950,
1.6255,0.0149835534,
1.62575,-0.0005270572,
1.626,0.0079421541,
1.62625,0.0125175016,
1.6265,0.0135842320,
1.62675,-0.0048689228,
1.627,-0.0022817212,
1.62725,0.0144102741,
1.6275,0.0007096066,
1.62775,-0.0071051167,
1.628,0.0117934728,
1.62825,0.0060326243,
1.6285,0.0083353408,
1.62875,0.0020365065,
1.629,0.0061942008,
1.62925,0.0112678111,
1.6295,-0.0053748759,
1.62975,-0.0020717005,
1.63,0.0094992211,
1.63025,0.0007460764,
1.6305,0.0043309014,
1.63075,0.0021850434,
1.631,0.0048808386,
1.63125,0.0085581597,
1.6315,-0.0042109326,
1.63175,0.0031905766,
1.632,0.0054059559,
1.63225,-0.0059221257,
1.6325,0.0057680188,
1.63275,-0.0000058683,
1.633,-0.0002776836,
1.63325,0.0043900432,
1.6335,-0.0047389469,
1.63375,-0.0027114453,
1.634,-0.0057826056,
1.63425,-0.0111727454,
1.6345,-0.0066903559,
1.63475,-0.0118348645,
1.635,-0.0079661785,
1.63525,-0.0015457602,
1.6355,-0.0071973354,
1.63575,-0.0026392625,
1.636,-0.0051269331,
1.63625,-0.0024168887,
1.6365,-0.0016713340,
1.63675,-0.0140621047,
1.637,-0.0083634919,
1.63725,-0.0078813564,
1.6375,-0.0149596557,
1.63775,-0.0133987805,
1.638,-0.0035199868,
1.63825,-0.0017822383,
1.6385,-0.0082653649,
1.63875,-0.0099759279,
1.639,0.0066668745,
1.63925,-0.0016512844,
1.6395,-0.0142820543,
1.63975,-0.0047272313,
1.64,-0.0039849747,
1.64025,-0.0087897675,
1.6405,-0.0177184138,
1.64075,-0.0061065890,
1.641,0.0016980430,
1.64125,-0.0144786714,
1.6415,-0.0138754481,
1.64175,0.0017416290,
1.642,-0.0016061484,
1.64225,-0.0102431830,
1.6425,-0.0091417609,
1.64275,0.0039484948,
1.643,-0.0029822660,
1.64325,-0.0182162225,
1.6435,-0.0071568484,
1.64375,-0.0049453862,
1.644,-0.0104805036,
1.64425,-0.0096423337,
1.6445,-0.0083675934,
1.64475,0.0034159163,
1.645,-0.0067953812,
1.64525,-0.0082406932,
1.6455,0.0102177775,
1.64575,-0.0035239942,
1.646,-0.0106649091,
1.64625,-0.0056523923,
1.6465,-0.0086468225,
1.64675,-0.0015688367,
1.647,-0.0088676335,
1.64725,-0.0090588555,
1.6475,0.0019612266,
1.64775,-0.0086441888,
1.648,-0.0081898607,
1.64825,-0.0042787846,
1.6485,-0.0062331399,
1.64875,-0.0039581554,
1.649,-0.0111242523,
1.64925,-0.0065278844,
1.6495,0.0044775293,
1.64975,-0.0074795969,
1.65,-0.0024674581,
1.65025,-0.0020432756,
1.6505,-0.0060579372,
1.65075,-0.0040778620,
1.651,-0.0120812040,
1.65125,-0.0046355007,
1.6515,-0.0001574459,
1.65175,-0.0029335991,
1.652,0.0030820293,
1.65225,-0.0023624306,
1.6525,0.0046767723,
1.65275,0.0075662211,
1.653,-0.0059605800,
1.65325,-0.0013542844,
1.6535,0.0050821099,
1.65375,-0.0083456598,
1.654,-0.0092325453,
1.65425,-0.0058837477,
1.6545,0.0025856367,
1.65475,0.0008895243,
1.655,-0.0142242946,
1.65525,0.0024223223,
1.6555,0.0064427084,
1.65575,-0.0026021278,
1.656,-0.0025860427,
1.65625,0.0026989258,
1.6565,0.0073249196,
1.65675,-0.0086837765,
1.657,-0.0125773856,
1.65725,0.0106664672,
1.6575,0.0009180980,
1.65775,-0.0099388650,
1.658,-0.0019827806,
1.65825,0.0081327800,
1.6585,0.0098670740,
1.65875,-0.0039303959,
1.659,0.0064275935,
1.65925,0.0239846930,
1.6595,0.0025140052,
1.65975,-0.0000893795,
1.66,0.0072188331,
1.66025,0.0132691311,
1.6605,0.0043488070,
1.66075,-0.0051480765,
1.661,0.0128424764,
1.66125,0.0200117044,
1.6615,-0.0020755481,
1.66175,0.0082160393,
1.662,0.0230745431,
1.66225,0.0151469093,
1.6625,0.0017983617,
1.66275,0.0027041347,
1.663,0.0147386594,
1.66325,0.0095884791,
1.6635,-0.0085006505,
1.66375,0.0081806853,
1.664,0.0115707982,
1.66425,-0.0019564950,
1.6645,-0.0039991671,
1.66475,0.0027018960,
1.665,0.0061449218,
1.66525,-0.0098705245,
1.6655,-0.0048494926,
1.66575,0.0063379249,
1.666,0.0016240145,
1.66625,0.0021225829,
1.6665,0.0037025285,
1.66675,0.0030023558,
1.667,0.0023649428,
1.66725,-0.0061686477,
1.6675,-0.0042371098,
1.66775,-0.0105595551,
1.668,-0.0091335401,
1.66825,-0.0043800101,
1.6685,-0.0073456056,
1.66875,-0.0057724607,
1.669,0.0068640644,
1.66925,-0.0004704385,
1.6695,-0.0010383421,
1.66975,0.0000188678,
1.67,0.0055095721,
1.67025,0.0018158532,
1.6705,-0.0154317347,
1.67075,-0.0017542273,
1.671,0.0071255313,
1.67125,-0.0076646409,
1.6715,-0.0028798296,
1.67175,0.0073907357,
1.672,0.0075577591,
1.67225,0.0011957816,
1.6725,-0.0072373305,
1.67275,0.0120129539,
1.673,0.0023979349,
1.67325,-0.0152538996,
1.6735,0.0001060443,
1.67375,0.0014550074,
1.674,-0.0012792950,
1.67425,-0.0062098838,
1.6745,-0.0042310357,
1.67475,0.0129106874,
1.675,-0.0038389408,
1.67525,-0.0076577463,
1.6755,0.0118527478,
1.67575,0.0073835123,
1.676,0.0033414320,
1.67625,0.0016387571,
1.6765,0.0059411218,
1.67675,0.0103485407,
1.677,-0.0073238830,
1.67725,-0.0035174352,
1.6775,0.0132136056,
1.67775,-0.0022238074,
1.678,-0.0015983398,
1.67825,0.0018803171,
1.6785,0.0067406772,
1.67875,0.0105958432,
1.679,-0.0071060155,
1.67925,-0.0008907649,
1.6795,0.0092425104,
1.67975,-0.0087487269,
1.68,0.0011808033,
1.68025,0.0008377222,
1.6805,0.0062490464,
1.68075,0.0034039705,
1.681,-0.0059998636,
1.68125,0.0015962196,
1.6815,0.0025980775,
1.68175,-0.0069764075,
1.682,-0.0064044027,
1.68225,-0.0058312640,
1.6825,-0.0008927396,
1.68275,-0.0054436829,
1.683,-0.0104112849,
1.68325,-0.0001792185,
1.6835,-0.0075225388,
1.68375,-0.0120520210,
1.684,-0.0112302983,
1.68425,-0.0158924907,
1.6845,-0.0095890788,
1.68475,-0.0104451040,
1.685,-0.0123320287,
1.68525,0.0004680956,
1.6855,-0.0031317074,
1.68575,-0.0012483823,
1.686,-0.0027460547,
1.68625,-0.0012202438,
1.6865,0.0052621257,
1.68675,-0.0055612274,
1.687,-0.0082093896,
1.68725,-0.0010649756,
1.6875,-0.0032225132,
1.68775,-0.0052764080,
1.688,-0.0041068774,
1.68825,0.0043549933,
1.6885,0.0077954419,
1.68875,-0.0072259125,
1.689,0.0038339908,
1.68925,0.0123464111,
1.6895,0.0032643396,
1.68975,-0.0020715739,
1.69,-0.0016896673,
1.69025,0.0143845398,
1.6905,0.0000246334,
1.69075,-0.0120706875,
1.691,0.0114082601,
1.69125,0.0108229704,
1.6915,-0.0070510316,
1.69175,-0.0026128057,
1.692,0.0103239194,
1.69225,0.0116027193,
1.6925,-0.0047537046,
1.69275,-0.0005003440,
1.693,0.0178506076,
1.69325,-0.0001785447,
1.6935,-0.0133128176,
1.69375,0.0051990850,
1.694,0.0125103062,
1.69425,0.0076075061,
1.6945,-0.0069311173,
1.69475,0.0161921997,
1.695,0.0246594511,
1.69525,-0.0000134862,
1.6955,0.0163003486,
1.69575,0.0178917460,
1.696,0.0091904672,
1.69625,0.0062459339,
1.6965,0.0001847908,
1.69675,0.0193029977,
1.697,0.0161095504,
1.69725,-0.0005949894,
1.6975,0.0152481804,
1.69775,0.0123945866,
1.698,0.0094533097,
1.69825,0.0093642808,
1.6985,0.0044803387,
1.69875,0.0115643451,
1.699,0.0065046158,
1.69925,-0.0001442331,
1.6995,0.0111909965,
1.69975,0.0077692070,
1.7,0.0083241602,
1.70025,0.0046196831,
1.7005,-0.0052082734,
1.70075,0.0062363110,
1.701,-0.0020386404,
1.70125,-0.0073714955,
1.7015,0.0003668992,
1.70175,0.0003233500,
1.702,0.0049675414,
1.70225,-0.0016035580,
1.7025,-0.0030303812,
1.70275,0.0151670221,
1.703,0.0003788452,
1.70325,-0.0045494805,
1.7035,0.0058271927,
1.70375,-0.0049883272,
1.704,-0.0025246909,
1.70425,-0.0117829852,
1.7045,-0.0018872035,
1.70475,0.0124585461,
1.705,-0.0079781264,
1.70525,-0.0037912414,
1.7055,0.0149957500,
1.70575,0.0032319103,
1.706,0.0006644808,
1.70625,0.0003712947,
1.7065,0.0057541016,
1.70675,0.0024943391,
1.707,-0.0104117868,
1.70725,0.0006740244,
1.7075,0.0082239360,
1.70775,-0.0070495522,
1.708,0.0012719446,
1.70825,0.0023715715,
1.7085,0.0091915568,
1.70875,0.0084077483,
1.709,-0.0017452665,
1.70925,0.0144112986,
1.7095,0.0081818439,
1.70975,-0.0031998516,
1.71,-0.0045204447,
1.71025,-0.0009192108,
1.7105,0.0003144361,
1.71075,-0.0108685391,
1.711,-0.0102994507,
1.71125,0.0012278090,
1.7115,-0.0024195595,
1.71175,-0.0081547741,
1.712,-0.0017591751,
1.71225,0.0104520610,
1.7125,-0.0023994970,
1.71275,-0.0106971879,
1.713,-0.0038755396,
1.71325,0.0061913934,
1.7135,-0.0051596756,
1.71375,-0.0062938854,
1.714,-0.0007825737,
1.71425,0.0034096139,
1.7145,-0.0074922899,
1.71475,-0.0105913822,
1.715,0.0013252292,
1.71525,-0.0043630088,
1.7155,-0.0094452463,
1.71575,-0.0059905201,
1.716,0.0017912774,
1.71625,0.0042440407,
1.7165,-0.0034745536,
1.71675,-0.0053064316,
1.717,0.0016589593,
1.71725,-0.0046992456,
1.7175,-0.0116329314,
1.71775,-0.0110566793,
1.718,-0.0083655966,
1.71825,-0.0012651440,
1.7185,-0.0122692510,
1.71875,-0.0072388826,
1.719,0.0021171439,
1.71925,-0.0040246467,
1.7195,-0.0072388267,
1.71975,-0.0085164784,
1.72,-0.0073422687,
1.72025,-0.0054155616,
1.7205,-0.0240111444,
1.72075,-0.0159625188,
1.721,-0.0045112297,
1.72125,-0.0117622577,
1.7215,-0.0118444283,
1.72175,-0.0102931634,
1.722,-0.0015472703,
1.72225,0.0058463444,
1.7225,-0.0080225104,
1.72275,-0.0001262279,
1.723,0.0127166938,
1.72325,-0.0034030299,
1.7235,-0.0053150761,
1.72375,-0.0027184868,
1.724,0.0084158927,
1.72425,0.0007357101,
1.7245,-0.0141873695,
1.72475,0.0096408296,
1.725,0.0112635549,
1.72525,-0.0047980859,
1.7255,-0.0014225567,
1.72575,0.0121285561,
1.726,0.0126475673,
1.72625,-0.0050923578,
1.7265,-0.0040150038,
1.72675,0.0180597026,
1.727,0.0052854349,
1.72725,-0.0089974059,
1.7275,0.0080410428,
1.72775,0.0146870092,
1.728,0.0038781604,
1.72825,-0.0068925172,
1.7285,0.0109868646,
1.72875,0.0184294600,
1.729,-0.0017073192,
1.72925,-0.0014846441,
1.7295,0.0118725225,
1.72975,0.0039853551,
1.73,-0.0011682174,
1.73025,-0.0041351211,
1.7305,0.0097289933,
1.73075,0.0075618662,
1.731,-0.0046983771,
1.73125,-0.0021990431,
1.7315,0.0093271751,
1.73175,0.0029194376,
1.732,-0.0045632264,
1.73225,-0.0017626469,
1.7325,0.0093680229,
1.73275,0.0075422162,
1.733,-0.0023212640,
1.73325,0.0041512921,
1.7335,0.0092068464,
1.73375,0.0042969617,
1.734,-0.0045723910,
1.73425,-0.0059703412,
1.7345,0.0049754656,
1.73475,-0.0014815575,
1.735,-0.0072661527,
1.73525,0.0061672716,
1.7355,0.0099053737,
1.73575,0.0082617681,
1.736,0.0002831869,
1.73625,0.0066855242,
1.7365,0.0125346752,
1.73675,0.0035640432,
1.737,-0.0091327252,
1.73725,-0.0007405040,
1.7375,0.0038551281,
1.73775,0.0022004792,
1.738,-0.0030038960,
1.73825,0.0045159734,
1.7385,0.0146935424,
1.73875,0.0010771679,
1.739,-0.0021111853,
1.73925,0.0069653261,
1.7395,0.0129004121,
1.73975,-0.0002418428,
1.74,-0.0064007239,
1.74025,0.0119115729,
1.7405,0.0107787419,
1.74075,-0.0040193982,
1.741,0.0042731403,
1.74125,0.0087645082,
1.7415,0.0058430554,
1.74175,-0.0011583440,
1.742,-0.0026577450,
1.74225,0.0168805402,
1.7425,0.0104456963,
1.74275,-0.0050168876,
1.743,0.0124445548,
1.74325,0.0104813296,
1.7435,0.0013094645,
1.74375,-0.0038873251,
1.744,0.0031242757,
1.74425,0.0140192499,
1.7445,-0.0027897281,
1.74475,-0.0041515548,
1.745,0.0169593003,
1.74525,0.0107223550,
1.7455,0.0042585232,
1.74575,-0.0020833502,
1.746,0.0029734129,
1.74625,0.0043366561,
1.7465,-0.0189273208,
1.74675,-0.0088127023,
1.747,0.0070949323,
1.74725,-0.0102146817,
1.7475,-0.0130842170,
1.74775,-0.0077696894,
1.748,-0.0031973170,
1.74825,-0.0036997653,
1.7485,-0.0223644823,
1.74875,-0.0082705328,
1.749,-0.0031666956,
1.74925,-0.0224058684,
1.7495,-0.0120326458,
1.74975,-0.0105669461,
1.75,-0.0108737499,
1.75025,-0.0113827726,
1.7505,-0.0240936521,
1.75075,-0.0146875726,
1.751,-0.0173111800,
1.75125,-0.0273543932,
1.7515,-0.0167166702,
1.75175,-0.0165819209,
1.752,-0.0143991895,
1.75225,-0.0128501728,
1.7525,-0.0166803692,
1.75275,-0.0058330460,
1.753,-0.0107437847,
1.75325,-0.0148293702,
1.7535,-0.0122803319,
1.75375,-0.0200277548,
1.754,-0.0133529007,
1.75425,-0.0152580123,
1.7545,-0.0190402307,
1.75475,-0.0032239859,
1.755,-0.0079434505,
1.75525,-0.0083027463,
1.7555,-0.0058364379,
1.75575,-0.0042840089,
1.756,0.0031416097,
1.75625,-0.0106052589,
1.7565,-0.0131683331,
1.75675,0.0021914940,
1.757,-0.0091612143,
1.75725,-0.0139832208,
1.7575,-0.0079305498,
1.75775,0.0018826622,
1.758,-0.0021094347,
1.75825,-0.0169037376,
1.7585,0.0042317417,
1.75875,0.0137652960,
1.759,-0.0033917162,
1.75925,-0.0015876907,
1.7595,0.0106023680,
1.75975,0.0132963732,
1.76,-0.0036797533,
1.76025,-0.0062424853,
1.7605,0.0166176856,
1.76075,0.0119309863,
1.761,-0.0026046566,
1.76125,0.0057994789,
1.7615,0.0192945879,
1.76175,0.0193078425,
1.762,0.0050305366,
1.76225,0.0132826492,
1.7625,0.0237153079,
1.76275,0.0053311167,
1.763,-0.0003800841,
1.76325,0.0182090178,
1.7635,0.0149552198,
1.76375,0.0165336598,
1.764,0.0027056918,
1.76425,0.0127172852,
1.7645,0.0206863619,
1.76475,0.0018273364,
1.765,0.0029870493,
1.76525,0.0133500341,
1.7655,0.0070052743,
1.76575,0.0079218317,
1.766,0.0045335009,
1.76625,0.0148242572,
1.7665,0.0162560456,
1.76675,-0.0005077550,
1.767,0.0027424071,
1.76725,0.0054906197,
1.7675,-0.0033693206,
1.76775,-0.0048428490,
1.768,-0.0077943336,
1.76825,0.0055327928,
1.7685,0.0043270919,
1.76875,-0.0054222448,
1.769,0.0084755337,
1.76925,0.0080953818,
1.7695,0.0045614163,
1.76975,0.0025257701,
1.77,-0.0025162196,
1.77025,0.0078733200,
1.7705,-0.0061217882,
1.77075,-0.0105202673,
1.771,0.0045328811,
1.77125,0.0005200157,
1.7715,0.0032695218,
1.77175,0.0011500729,
1.772,0.0019380564,
1.77225,0.0160320438,
1.7725,0.0003703289,
1.77275,-0.0036188785,
1.773,0.0095693562,
1.77325,0.0003080762,
1.7735,-0.0053449529,
1.77375,-0.0062734643,
1.774,0.0012559128,
1.77425,0.0071753659,
1.7745,-0.0097756926,
1.77475,-0.0039892094,
1.775,0.0096743386,
1.77525,-0.0024407259,
1.7755,-0.0067075063,
1.77575,-0.0031258350,
1.776,0.0093167908,
1.77625,0.0036167479,
1.7765,-0.0124937929,
1.77675,-0.0005754528,
1.777,0.0114090750,
1.77725,-0.0074746115,
1.7775,-0.0069147483,
1.77775,0.0018359206,
1.778,0.0073390370,
1.77825,-0.0020011552,
1.7785,-0.0063715857,
1.77875,0.0168264639,
1.779,0.0139857735,
1.77925,-0.0038981193,
1.7795,0.0006570185,
1.77975,0.0097055864,
1.78,0.0112675093,
1.78025,-0.0034405387,
1.7805,0.0011948666,
1.78075,0.0167427342,
1.781,0.0059635295,
1.78125,-0.0060545374,
1.7815,0.0064104265,
1.78175,0.0102768084,
1.782,0.0008865955,
1.78225,-0.0066202069,
1.7825,0.0024462026,
1.78275,0.0072082262,
1.783,-0.0031544003,
1.78325,-0.0047315778,
1.7835,-0.0008543122,
1.78375,-0.0009813029,
1.784,-0.0088740448,
1.78425,-0.0159217678,
1.7845,-0.0085072089,
1.78475,-0.0034428919,
1.785,-0.0091576120,
1.78525,-0.0068431972,
1.7855,-0.0049611805,
1.78575,0.0044065183,
1.786,-0.0024685045,
1.78625,-0.0093523134,
1.7865,0.0042507336,
1.78675,0.0015574170,
1.787,-0.0086368015,
1.78725,-0.0102349659,
1.7875,-0.0046686912,
1.78775,0.0060559483,
1.788,-0.0047021941,
1.78825,-0.0049203709,
1.7885,0.0123360883,
1.78875,0.0061609647,
1.789,0.0033939038,
1.78925,0.0066275895,
1.7895,0.0098271053,
1.78975,0.0101218233,
1.79,-0.0040223375,
1.79025,0.0001934544,
1.7905,0.0107475109,
1.79075,0.0020738437,
1.791,-0.0008426690,
1.79125,0.0055928021,
