Date,2020-11-27 09:31:32
Filename,STFMK-20201105-LW19-1941_20201127_093132_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56125,-0.0036015250,
1.5615,-0.0007164564,
1.56175,0.0013867153,
1.562,-0.0072470354,
1.56225,-0.0005311751,
1.5625,0.0049798712,
1.56275,0.0026242645,
1.563,0.0047277836,
1.56325,0.0118988296,
1.5635,0.0098107830,
1.56375,0.0097857807,
1.564,0.0065316344,
1.56425,0.0121920360,
1.5645,0.0051458278,
1.56475,-0.0026872400,
1.565,0.0093767317,
1.56525,0.0086327884,
1.5655,0.0025233505,
1.56575,0.0058875694,
1.566,0.0147189330,
1.56625,0.0169243012,
1.5665,0.0043837600,
1.56675,0.0134199066,
1.567,0.0200025216,
1.56725,0.0040977811,
1.5675,0.0006602036,
1.56775,0.0145256277,
1.568,0.0162496939,
1.56825,0.0069762664,
1.5685,0.0031726966,
1.56875,0.0150314895,
1.569,0.0132007571,
1.56925,-0.0053224391,
1.5695,0.0042520659,
1.56975,0.0116929747,
1.57,-0.0012911566,
1.57025,-0.0027275323,
1.5705,0.0039754920,
1.57075,0.0139787011,
1.571,0.0041675954,
1.57125,-0.0065466384,
1.5715,0.0105515402,
1.57175,0.0018291718,
1.572,-0.0115937376,
1.57225,-0.0064570988,
1.5725,-0.0043566902,
1.57275,-0.0007415422,
1.573,-0.0067281704,
1.57325,-0.0005621093,
1.5735,0.0134708080,
1.57375,-0.0000735251,
1.574,-0.0002412550,
1.57425,0.0061952658,
1.5745,0.0010292168,
1.57475,-0.0022083949,
1.575,-0.0096052904,
1.57525,-0.0003390128,
1.5755,0.0047143870,
1.57575,-0.0058694594,
1.576,0.0040950309,
1.57625,0.0084253252,
1.5765,-0.0006436706,
1.57675,0.0062526944,
1.577,0.0018643807,
1.57725,0.0037675048,
1.5775,0.0047520017,
1.57775,-0.0030703694,
1.578,0.0015936932,
1.57825,-0.0014280567,
1.5785,-0.0015882684,
1.57875,0.0020844413,
1.579,-0.0053108898,
1.57925,-0.0000115789,
1.5795,0.0022310140,
1.57975,-0.0025193233,
1.58,0.0001188328,
1.58025,-0.0031047864,
1.5805,0.0050401194,
1.58075,0.0032124375,
1.581,-0.0078822775,
1.58125,-0.0004003498,
1.5815,0.0010911097,
1.58175,-0.0078946799,
1.582,-0.0043163998,
1.58225,-0.0004131104,
1.5825,0.0050870627,
1.58275,-0.0019953293,
1.583,-0.0029249107,
1.58325,0.0124511486,
1.5835,0.0097113103,
1.58375,-0.0021722945,
1.584,0.0040467009,
1.58425,0.0035243360,
1.5845,0.0081456341,
1.58475,-0.0004529997,
1.585,0.0008598734,
1.58525,0.0118612079,
1.5855,0.0021670901,
1.58575,-0.0071110092,
1.586,0.0045487359,
1.58625,0.0040201815,
1.5865,-0.0038492240,
1.58675,-0.0093587320,
1.587,0.0033220008,
1.58725,0.0050127315,
1.5875,-0.0091739986,
1.58775,-0.0034631025,
1.588,0.0065127271,
1.58825,-0.0031393948,
1.5885,-0.0153272729,
1.58875,-0.0116637088,
1.589,-0.0019587760,
1.58925,-0.0135857882,
1.5895,-0.0169386882,
1.58975,-0.0015182438,
1.59,0.0001306464,
1.59025,-0.0098692086,
1.5905,-0.0109784389,
1.59075,0.0044264356,
1.591,0.0012307882,
1.59125,-0.0140899410,
1.5915,-0.0036016079,
1.59175,-0.0029215603,
1.592,-0.0058074207,
1.59225,-0.0061729802,
1.5925,-0.0044370475,
1.59275,0.0064969454,
1.593,-0.0017203075,
1.59325,-0.0078024059,
1.5935,0.0095843906,
1.59375,0.0064683775,
1.594,0.0006900768,
1.59425,0.0079503208,
1.5945,-0.0015611254,
1.59475,0.0061872001,
1.595,-0.0000975507,
1.59525,0.0011496606,
1.5955,0.0108907633,
1.59575,0.0022199540,
1.596,0.0043754615,
1.59625,0.0151670454,
1.5965,0.0050286460,
1.59675,0.0116106775,
1.597,0.0155251389,
1.59725,0.0106406435,
1.5975,0.0075223558,
1.59775,-0.0004431192,
1.598,0.0076283398,
1.59825,0.0045856815,
1.5985,-0.0040630386,
1.59875,0.0065391734,
1.599,0.0121260667,
1.59925,0.0015875180,
1.5995,0.0064106467,
1.59975,0.0116319759,
1.6,0.0168074593,
1.60025,0.0005119597,
1.6005,-0.0039741294,
1.60075,0.0183384195,
1.601,-0.0025377539,
1.60125,-0.0006209373,
1.6015,0.0131307272,
1.60175,0.0096592885,
1.602,0.0020183544,
1.60225,0.0022590037,
1.6025,0.0058330358,
1.60275,0.0116217062,
1.603,-0.0109003717,
1.60325,-0.0024578874,
1.6035,0.0113271046,
1.60375,-0.0033818474,
1.604,-0.0022285050,
1.60425,0.0071037151,
1.6045,0.0095876697,
1.60475,0.0010568431,
1.605,-0.0103568994,
1.60525,0.0033474229,
1.6055,-0.0019442206,
1.60575,-0.0171099044,
1.606,-0.0071520228,
1.60625,-0.0007530615,
1.6065,-0.0003589184,
1.60675,-0.0121731274,
1.607,-0.0045355018,
1.60725,0.0061776326,
1.6075,-0.0098431995,
1.60775,-0.0148877213,
1.608,-0.0025299890,
1.60825,-0.0147476243,
1.6085,-0.0171500910,
1.60875,-0.0165621918,
1.609,-0.0069231996,
1.60925,-0.0034125526,
1.6095,-0.0147160199,
1.60975,-0.0040045558,
1.61,0.0023699871,
1.61025,-0.0058433833,
1.6105,-0.0021607385,
1.61075,-0.0000331402,
1.611,-0.0047007999,
1.61125,-0.0075817090,
1.6115,-0.0079956567,
1.61175,0.0003241126,
1.612,-0.0058684782,
1.61225,-0.0069450745,
1.6125,-0.0007087648,
1.61275,-0.0056147925,
1.613,-0.0021023669,
1.61325,-0.0014323562,
1.6135,0.0000877237,
1.61375,0.0062144012,
1.614,-0.0037015681,
1.61425,0.0002862619,
1.6145,0.0021178930,
1.61475,-0.0106109502,
1.615,-0.0013906285,
1.61525,-0.0011755989,
1.6155,-0.0026599430,
1.61575,-0.0005354451,
1.616,-0.0037998122,
1.61625,0.0049342192,
1.6165,0.0044222712,
1.61675,0.0001508180,
1.617,0.0060662646,
1.61725,0.0031419566,
1.6175,-0.0023022997,
1.61775,0.0020703049,
1.618,0.0023194011,
1.61825,0.0106416475,
1.6185,-0.0042160484,
1.61875,-0.0005262413,
1.619,0.0161224101,
1.61925,0.0017845274,
1.6195,0.0018643332,
1.61975,0.0067743398,
1.62,0.0104058152,
1.62025,0.0084383879,
1.6205,-0.0024817241,
1.62075,0.0130557455,
1.621,0.0232127309,
1.62125,-0.0035811926,
1.6215,0.0063418965,
1.62175,0.0140494965,
1.622,0.0019088201,
1.62225,-0.0030455634,
1.6225,-0.0087933270,
1.62275,0.0071456884,
1.623,0.0038294971,
1.62325,-0.0158681087,
1.6235,0.0074208267,
1.62375,0.0102153216,
1.624,-0.0035470817,
1.62425,-0.0031681824,
1.6245,0.0029828805,
1.62475,0.0067716502,
1.625,-0.0160850547,
1.62525,-0.0116541991,
1.6255,0.0073748240,
1.62575,-0.0041276314,
1.626,-0.0093065808,
1.62625,0.0016250763,
1.6265,0.0051181861,
1.62675,0.0023937118,
1.627,-0.0083801216,
1.62725,0.0029334258,
1.6275,0.0103343604,
1.62775,-0.0097272368,
1.628,-0.0038923963,
1.62825,0.0077021448,
1.6285,0.0003469747,
1.62875,-0.0011809481,
1.629,-0.0023581542,
1.62925,0.0091307573,
1.6295,0.0042229025,
1.62975,-0.0063033733,
1.63,0.0083344281,
1.63025,0.0051697600,
1.6305,0.0021918276,
1.63075,0.0063434364,
1.631,0.0030813634,
1.63125,-0.0001209183,
1.6315,-0.0035796938,
1.63175,-0.0011926530,
1.632,0.0011987793,
1.63225,-0.0063837436,
1.6325,-0.0003542854,
1.63275,0.0038071959,
1.633,-0.0063978042,
1.63325,0.0011024198,
1.6335,0.0020599607,
1.63375,-0.0017158798,
1.634,-0.0118880644,
1.63425,-0.0145649780,
1.6345,0.0059247781,
1.63475,-0.0074864579,
1.635,-0.0139282998,
1.63525,0.0025801316,
1.6355,-0.0022163424,
1.63575,-0.0083970809,
1.636,-0.0096916212,
1.63625,-0.0056881714,
1.6365,0.0044405288,
1.63675,-0.0176943075,
1.637,-0.0116715543,
1.63725,0.0059650578,
1.6375,-0.0081236325,
1.63775,-0.0083381888,
1.638,-0.0019989803,
1.63825,0.0003732351,
1.6385,-0.0019757538,
1.63875,-0.0192051344,
1.639,-0.0051092799,
1.63925,0.0003608877,
1.6395,-0.0177207794,
1.63975,-0.0042773886,
1.64,-0.0009427112,
1.64025,-0.0012905318,
1.6405,-0.0028008912,
1.64075,-0.0081132129,
1.641,0.0042878287,
1.64125,-0.0012763705,
1.6415,-0.0191465449,
1.64175,-0.0055678100,
1.642,-0.0084225340,
1.64225,-0.0086300224,
1.6425,-0.0072936020,
1.64275,-0.0050603841,
1.643,0.0075900564,
1.64325,-0.0062452420,
1.6435,-0.0093024662,
1.64375,0.0099081919,
1.644,-0.0069275107,
1.64425,-0.0105660241,
1.6445,-0.0038129559,
1.64475,-0.0067890519,
1.645,-0.0016143062,
1.64525,-0.0108435117,
1.6455,-0.0005780945,
1.64575,0.0053984541,
1.646,-0.0072816936,
1.64625,0.0010815071,
1.6465,0.0079764584,
1.64675,0.0007281810,
1.647,0.0103371255,
1.64725,0.0040316898,
1.6475,0.0114899222,
1.64775,0.0025813063,
1.648,-0.0047611706,
1.64825,0.0071303425,
1.6485,0.0021099178,
1.64875,-0.0028596497,
1.649,0.0063002459,
1.64925,0.0034003388,
1.6495,0.0081431400,
1.64975,0.0025079886,
1.65,0.0086152265,
1.65025,0.0123978294,
1.6505,-0.0078272093,
1.65075,0.0014035658,
1.651,0.0045598713,
1.65125,-0.0015167020,
1.6515,-0.0002107279,
1.65175,-0.0026385512,
1.652,0.0035693413,
1.65225,-0.0013815712,
1.6525,-0.0146660507,
1.65275,0.0054874644,
1.653,0.0000763113,
1.65325,-0.0152358124,
1.6535,-0.0010026329,
1.65375,0.0003161879,
1.654,0.0029762657,
1.65425,-0.0056699109,
1.6545,-0.0017886936,
1.65475,0.0098880092,
1.655,-0.0076827882,
1.65525,-0.0136510432,
1.6555,0.0004237337,
1.65575,-0.0059689106,
1.656,-0.0097594131,
1.65625,-0.0093150735,
1.6565,0.0028581992,
1.65675,0.0065265307,
1.657,-0.0104993936,
1.65725,0.0032721881,
1.6575,0.0098227989,
1.65775,-0.0021409169,
1.658,-0.0048332643,
1.65825,-0.0070480816,
1.6585,-0.0008658200,
1.65875,-0.0048833275,
1.659,-0.0122470520,
1.65925,0.0104077449,
1.6595,0.0043872250,
1.65975,-0.0017277324,
1.66,0.0074667959,
1.66025,0.0099907806,
1.6605,0.0096668527,
1.66075,0.0032121805,
1.661,-0.0004856103,
1.66125,0.0122347176,
1.6615,0.0001859169,
1.66175,-0.0022290247,
1.662,0.0126609495,
1.66225,0.0024699694,
1.6625,0.0051670093,
1.66275,0.0023137543,
1.663,0.0104733370,
1.66325,0.0110299988,
1.6635,-0.0010803416,
1.66375,0.0148578119,
1.664,0.0149549879,
1.66425,0.0035683496,
1.6645,0.0128379073,
1.66475,0.0081227673,
1.665,0.0093061905,
1.66525,0.0108485995,
1.6655,0.0024873270,
1.66575,0.0178584978,
1.666,0.0114094550,
1.66625,0.0092889844,
1.6665,0.0252542626,
1.66675,0.0168742370,
1.667,0.0120621836,
1.66725,0.0170562807,
1.6675,0.0094270157,
1.66775,0.0167338587,
1.668,0.0072415085,
1.66825,0.0131124407,
1.6685,0.0163808819,
1.66875,0.0013483579,
1.669,0.0067097172,
1.66925,0.0136655234,
1.6695,0.0004096079,
1.66975,0.0041297227,
1.67,-0.0004794194,
1.67025,0.0061155059,
1.6705,0.0037815548,
1.67075,-0.0064856457,
1.671,0.0081987530,
1.67125,0.0042313375,
1.6715,-0.0103470422,
1.67175,-0.0023415447,
1.672,-0.0028282765,
1.67225,-0.0049595898,
1.6725,-0.0119285919,
1.67275,-0.0095537137,
1.673,0.0074156709,
1.67325,-0.0042271852,
1.6735,-0.0064926497,
1.67375,0.0075889635,
1.674,0.0050070332,
1.67425,-0.0031651498,
1.6745,-0.0010445461,
1.67475,0.0049744090,
1.675,0.0020525269,
1.67525,-0.0109818745,
1.6755,-0.0023216521,
1.67575,0.0077806176,
1.676,-0.0033854148,
1.67625,-0.0043051727,
1.6765,0.0073342156,
1.67675,0.0064010834,
1.677,0.0000330857,
1.67725,-0.0043618716,
1.6775,0.0124422498,
1.67775,0.0015294756,
1.678,-0.0090221027,
1.67825,0.0015232007,
1.6785,0.0050143804,
1.67875,-0.0027287151,
1.679,-0.0050270273,
1.67925,0.0014002891,
1.6795,0.0067889746,
1.67975,-0.0064252038,
1.68,-0.0029148066,
1.68025,0.0039643710,
1.6805,0.0028058225,
1.68075,-0.0057262881,
1.681,-0.0086111594,
1.68125,-0.0040801479,
1.6815,-0.0048547275,
1.68175,-0.0175432637,
1.682,-0.0028649564,
1.68225,0.0004870464,
1.6825,-0.0064892964,
1.68275,-0.0017552255,
1.683,0.0002034022,
1.68325,0.0052680098,
1.6835,0.0021244013,
1.68375,-0.0060192258,
1.684,0.0031768316,
1.68425,-0.0047656773,
1.6845,-0.0058622314,
1.68475,0.0022293141,
1.685,0.0011497849,
1.68525,-0.0008001541,
1.6855,-0.0030342913,
1.68575,-0.0014772408,
1.686,0.0001939589,
1.68625,-0.0131829977,
1.6865,-0.0057369820,
1.68675,-0.0033082266,
1.687,-0.0122356061,
1.68725,-0.0054480606,
1.6875,-0.0003902292,
1.68775,0.0016714068,
1.688,-0.0063295993,
1.68825,-0.0086280042,
1.6885,0.0012812261,
1.68875,-0.0137660783,
1.689,-0.0233485363,
1.68925,-0.0042994106,
1.6895,-0.0123637561,
1.68975,-0.0128699662,
1.69,-0.0115202228,
1.69025,-0.0061083781,
1.6905,-0.0051091583,
1.69075,-0.0128752412,
1.691,-0.0155260079,
1.69125,-0.0020655545,
1.6915,-0.0184415765,
1.69175,-0.0227382015,
1.692,-0.0100471359,
1.69225,-0.0044301325,
1.6925,-0.0058972118,
1.69275,-0.0095192380,
1.693,0.0038069675,
1.69325,0.0045178737,
1.6935,-0.0089558307,
1.69375,0.0002173983,
1.694,0.0048259608,
1.69425,-0.0016079954,
1.6945,-0.0076476820,
1.69475,-0.0076129073,
1.695,0.0055003488,
1.69525,-0.0047563170,
1.6955,-0.0099467579,
1.69575,0.0060247839,
1.696,0.0022027048,
1.69625,-0.0040915064,
1.6965,0.0019673952,
1.69675,0.0056029204,
1.697,0.0107755177,
1.69725,0.0009540331,
1.6975,0.0033336440,
1.69775,0.0101353470,
1.698,-0.0024379918,
1.69825,-0.0010615045,
1.6985,0.0061613694,
1.69875,-0.0015256036,
1.699,-0.0012796386,
1.69925,0.0006443981,
1.6995,0.0041498845,
1.69975,0.0056323088,
1.7,0.0031662916,
1.70025,0.0081010573,
1.7005,0.0018199356,
1.70075,-0.0012375902,
1.701,0.0012941535,
1.70125,0.0063304328,
1.7015,0.0073675625,
1.70175,0.0024057126,
1.702,0.0075593679,
1.70225,0.0124949478,
1.7025,0.0022892053,
1.70275,0.0076216236,
1.703,0.0079029137,
1.70325,0.0008160857,
1.7035,0.0024889349,
1.70375,-0.0015960878,
1.704,0.0100462362,
1.70425,0.0059718909,
1.7045,-0.0016370106,
1.70475,0.0063120057,
1.705,-0.0000681769,
1.70525,-0.0060439301,
1.7055,-0.0051389304,
1.70575,-0.0035561919,
1.706,0.0013355936,
1.70625,-0.0027740097,
1.7065,-0.0024473956,
1.70675,0.0127066663,
1.707,0.0021386081,
1.70725,-0.0013205649,
1.7075,0.0075425515,
1.70775,0.0022664703,
1.708,-0.0003044129,
1.70825,-0.0131319966,
1.7085,-0.0037359386,
1.70875,0.0063348720,
1.709,-0.0130054252,
1.70925,-0.0020287046,
1.7095,0.0104537830,
1.70975,-0.0016855351,
1.71,-0.0008397331,
1.71025,0.0013487168,
1.7105,0.0104954662,
1.71075,0.0078286137,
1.711,-0.0118875448,
1.71125,0.0067793429,
1.7115,0.0118802255,
1.71175,-0.0088993702,
1.712,0.0038411701,
1.71225,0.0067913118,
1.7125,0.0042825127,
1.71275,0.0021132804,
1.713,-0.0000283979,
1.71325,0.0151543273,
1.7135,0.0073299226,
1.71375,-0.0021020612,
1.714,0.0143176699,
1.71425,0.0053299027,
1.7145,-0.0013191013,
1.71475,-0.0014711011,
1.715,-0.0011640355,
1.71525,0.0047357469,
1.7155,-0.0078012147,
1.71575,-0.0039905105,
1.716,0.0105931042,
1.71625,-0.0010903387,
1.7165,0.0011909052,
1.71675,0.0067600906,
1.717,0.0004435895,
1.71725,0.0006737210,
1.7175,-0.0127650937,
1.71775,-0.0033813037,
1.718,-0.0006744661,
1.71825,-0.0094388481,
1.7185,-0.0050134044,
1.71875,-0.0062387343,
1.719,-0.0011208478,
1.71925,-0.0075417366,
1.7195,-0.0125853447,
1.71975,-0.0040951539,
1.72,-0.0104078567,
1.72025,-0.0129572973,
1.7205,-0.0042253640,
1.72075,-0.0066491221,
1.721,-0.0036628330,
1.72125,-0.0047571161,
1.7215,-0.0062066545,
1.72175,-0.0050117872,
1.722,-0.0158381313,
1.72225,-0.0095941331,
1.7225,-0.0107711330,
1.72275,-0.0190772880,
1.723,-0.0030566640,
1.72325,-0.0052367193,
1.7235,-0.0081787733,
1.72375,-0.0047430741,
1.724,-0.0073488713,
1.72425,-0.0001597570,
1.7245,-0.0108531173,
1.72475,-0.0133298673,
1.725,-0.0053524738,
1.72525,-0.0135076661,
1.7255,-0.0136312842,
1.72575,-0.0071542030,
1.726,-0.0037404341,
1.72625,0.0010322781,
1.7265,-0.0110512394,
1.72675,-0.0029828518,
1.727,0.0107585276,
1.72725,-0.0118557662,
1.7275,-0.0036881627,
1.72775,0.0040682992,
1.728,-0.0064971084,
1.72825,-0.0030117878,
1.7285,-0.0093617784,
1.72875,0.0033286822,
1.729,0.0048633437,
1.72925,-0.0100433556,
1.7295,0.0059818905,
1.72975,0.0120730568,
1.73,0.0011987507,
1.73025,0.0077652768,
1.7305,0.0099642668,
1.73075,0.0193520058,
1.731,0.0066403560,
1.73125,-0.0031012318,
1.7315,0.0210369024,
1.73175,0.0070709498,
1.732,-0.0008117454,
1.73225,0.0158946980,
1.7325,0.0128516844,
1.73275,0.0146079082,
1.733,0.0057805888,
1.73325,0.0132418256,
1.7335,0.0310576931,
1.73375,0.0016606413,
1.734,0.0059133777,
1.73425,0.0170552973,
1.7345,0.0059078792,
1.73475,0.0091415672,
1.735,0.0068020397,
1.73525,0.0117185153,
1.7355,0.0142065100,
1.73575,-0.0098014018,
1.736,0.0053999135,
1.73625,0.0067746215,
1.7365,-0.0108487252,
1.73675,0.0054575130,
1.737,-0.0044101765,
1.73725,0.0009669227,
1.7375,0.0026437417,
1.73775,-0.0044944263,
1.738,0.0062313257,
1.73825,-0.0071576294,
1.7385,-0.0098285349,
1.73875,-0.0008020878,
1.739,-0.0181069691,
1.73925,-0.0119627770,
1.7395,0.0009777724,
1.73975,-0.0075452966,
1.74,-0.0006884416,
1.74025,-0.0081686573,
1.7405,0.0020308332,
1.74075,0.0041867704,
1.741,-0.0161705352,
1.74125,-0.0020547425,
1.7415,0.0029508234,
1.74175,-0.0210047346,
1.742,-0.0083755320,
1.74225,-0.0053207194,
1.7425,0.0012347987,
1.74275,-0.0048422921,
1.743,-0.0110946232,
1.74325,0.0074574510,
1.7435,-0.0011932402,
1.74375,-0.0144982375,
1.744,0.0006946042,
1.74425,-0.0007403851,
1.7445,-0.0078304950,
1.74475,-0.0142950583,
1.745,-0.0073608686,
1.74525,0.0056903115,
1.7455,-0.0103692729,
1.74575,-0.0100547122,
1.746,0.0053037815,
1.74625,-0.0020508843,
1.7465,-0.0035486443,
1.74675,-0.0056241965,
1.747,0.0090541001,
1.74725,0.0130811930,
1.7475,-0.0086242948,
1.74775,0.0033644792,
1.748,0.0076415301,
1.74825,-0.0018302276,
1.7485,-0.0007817377,
1.74875,-0.0044335178,
1.749,0.0090061519,
1.74925,0.0046139457,
1.7495,-0.0071333610,
1.74975,0.0123236440,
1.75,0.0145050427,
1.75025,0.0037225347,
1.7505,0.0022912184,
1.75075,-0.0001112579,
1.751,0.0075429371,
1.75125,-0.0010300009,
1.7515,-0.0069988687,
1.75175,0.0086395629,
1.752,-0.0022253538,
1.75225,-0.0005807652,
1.7525,-0.0007220479,
1.75275,-0.0001693004,
1.753,0.0059894985,
1.75325,-0.0083640721,
1.7535,-0.0034949202,
1.75375,0.0065971045,
1.754,-0.0037337698,
1.75425,0.0035559910,
1.7545,0.0043024197,
1.75475,-0.0005551122,
1.755,0.0046331021,
1.75525,-0.0060834698,
1.7555,-0.0050447416,
1.75575,-0.0006017720,
1.756,-0.0091886595,
1.75625,0.0011596342,
1.7565,-0.0046067024,
1.75675,-0.0025297611,
1.757,0.0071558524,
1.75725,-0.0014495363,
1.7575,0.0009703712,
1.75775,0.0070378212,
1.758,0.0004100965,
1.75825,-0.0010604706,
1.7585,-0.0110611217,
1.75875,0.0060653882,
1.759,0.0049075298,
1.75925,-0.0091845691,
1.7595,0.0045104101,
1.75975,0.0140919555,
1.76,0.0010091134,
1.76025,0.0028185337,
1.7605,0.0041669197,
1.76075,0.0195305180,
1.761,0.0008172035,
1.76125,-0.0112109063,
1.7615,0.0156337190,
1.76175,0.0072223907,
1.762,-0.0073022027,
1.76225,0.0015884950,
1.7625,0.0064933933,
1.76275,0.0123780351,
1.763,-0.0035766887,
1.76325,-0.0000297933,
1.7635,0.0226969626,
1.76375,0.0072573521,
1.764,0.0020141588,
1.76425,0.0104341479,
1.7645,0.0105762389,
1.76475,0.0054790503,
1.765,-0.0048089172,
1.76525,0.0100688376,
1.7655,0.0175206270,
1.76575,-0.0025904649,
1.766,0.0104035605,
1.76625,0.0179086830,
1.7665,0.0170829669,
1.76675,0.0166785736,
1.767,0.0082400078,
1.76725,0.0173388366,
1.7675,0.0131166968,
1.76775,0.0000838788,
1.768,0.0175616257,
1.76825,0.0164963435,
1.7685,0.0095207412,
1.76875,0.0094984481,
1.769,0.0126016140,
1.76925,0.0122366799,
1.7695,0.0058089513,
1.76975,-0.0009253242,
1.77,0.0120024588,
1.77025,-0.0023296508,
1.7705,0.0033967262,
1.77075,0.0094572660,
1.771,0.0059614433,
1.77125,0.0038462703,
1.7715,0.0033162446,
1.77175,-0.0004138422,
1.772,-0.0025533501,
1.77225,-0.0111520309,
1.7725,-0.0046798224,
1.77275,-0.0092553450,
1.773,-0.0086169867,
1.77325,-0.0015353330,
1.7735,-0.0021637280,
1.77375,-0.0076421658,
1.774,-0.0055775256,
1.77425,-0.0046900082,
1.7745,-0.0063653626,
1.77475,-0.0186234415,
1.775,-0.0141757904,
1.77525,-0.0070513273,
1.7755,-0.0167966373,
1.77575,-0.0135732535,
1.776,-0.0050120698,
1.77625,0.0017197094,
1.7765,-0.0080634095,
1.77675,-0.0110686403,
1.777,0.0048436718,
1.77725,0.0016403665,
1.7775,-0.0153629500,
1.77775,-0.0049350020,
1.778,-0.0081436234,
1.77825,-0.0074447389,
1.7785,-0.0170371104,
1.77875,-0.0157006197,
1.779,0.0005342162,
1.77925,-0.0114538316,
1.7795,-0.0176038314,
1.77975,-0.0005832727,
1.78,-0.0038681417,
1.78025,-0.0063523939,
1.7805,-0.0062773982,
1.78075,-0.0042927461,
1.781,0.0028056903,
1.78125,-0.0159681905,
1.7815,-0.0114855003,
1.78175,0.0007397378,
1.782,-0.0082005169,
1.78225,-0.0080485791,
1.7825,-0.0074856025,
1.78275,-0.0024994931,
1.783,0.0003421990,
1.78325,-0.0101314159,
1.7835,0.0033791270,
1.78375,0.0041030427,
1.784,-0.0132673746,
1.78425,-0.0065653212,
1.7845,-0.0039869691,
1.78475,-0.0007814328,
1.785,-0.0006266025,
1.78525,-0.0118958158,
1.7855,0.0027613922,
1.78575,0.0004588676,
1.786,-0.0101044513,
1.78625,0.0008871274,
1.7865,-0.0043658148,
1.78675,-0.0014059118,
1.787,-0.0041437959,
1.78725,-0.0061314283,
1.7875,0.0050439136,
1.78775,0.0022777438,
1.788,-0.0075033684,
1.78825,-0.0024935871,
1.7885,-0.0067239963,
1.78875,-0.0072466712,
1.789,-0.0064808344,
1.78925,-0.0102301640,
1.7895,-0.0011073465,
1.78975,0.0000355376,
1.79,-0.0025030379,
1.79025,-0.0041316627,
1.7905,0.0027597025,
1.79075,0.0049637100,
1.791,-0.0030385633,
1.79125,-0.0052873790,
1.7915,0.0028117569,
1.79175,-0.0044767656,
1.792,-0.0076597938,
1.79225,-0.0043521943,
1.7925,0.0031156719,
1.79275,0.0062085548,
1.793,-0.0077546798,
1.79325,0.0027028006,
1.7935,0.0107710427,
1.79375,0.0059976876,
1.794,0.0004568555,
1.79425,0.0028571077,
1.7945,0.0121835470,
1.79475,0.0041595856,
1.795,-0.0065759607,
1.79525,0.0117622484,
1.7955,0.0129414704,
1.79575,-0.0000720449,
1.796,0.0025135300,
1.79625,0.0135637745,
1.7965,0.0202110074,
1.79675,0.0005552291,
1.797,0.0079571437,
1.79725,0.0253470149,
1.7975,0.0093780113,
1.79775,-0.0023845495,
1.798,0.0081854593,
1.79825,0.0145189967,
1.7985,0.0060421107,
1.79875,-0.0088871019,
1.799,0.0103616910,
1.79925,0.0208909959,
1.7995,-0.0032725325,
1.79975,0.0070151319,
1.8,0.0260969475,
1.80025,0.0127632506,
1.8005,0.0047826464,
1.80075,-0.0001167189,
1.801,0.0117512401,
1.80125,0.0113609340,
1.8015,-0.0078249536,
1.80175,0.0072267074,
1.802,0.0116880164,
1.80225,0.0022146581,
1.8025,-0.0009943974,
1.80275,0.0026446951,
1.803,0.0039318250,
1.80325,-0.0023646450,
1.8035,-0.0082234628,
1.80375,0.0007343082,
1.804,-0.0000844826,
1.80425,0.0011059212,
1.8045,0.0011117217,
1.80475,-0.0026655896,
1.805,0.0013308469,
1.80525,-0.0056684301,
1.8055,-0.0113700386,
1.80575,-0.0099408813,
1.806,-0.0097275171,
1.80625,-0.0057677738,
1.8065,-0.0103418268,
1.80675,-0.0127601009,
1.807,0.0044073877,
1.80725,-0.0040066326,
1.8075,-0.0086219041,
1.80775,-0.0039923429,
1.808,-0.0052623050,
1.80825,-0.0106833763,
1.8085,-0.0224204827,
1.80875,-0.0139050046,
1.809,-0.0010773807,
1.80925,-0.0130082481,
1.8095,-0.0148292622,
1.80975,-0.0000441598,
1.81,-0.0006735252,
1.81025,-0.0066169500,
1.8105,-0.0096678007,
1.81075,0.0031865020,
1.811,-0.0018458504,
1.81125,-0.0165508799,
1.8115,-0.0104564708,
1.81175,-0.0019551041,
1.812,-0.0071989228,
1.81225,-0.0119800260,
1.8125,-0.0061651114,
1.81275,0.0033571550,
1.813,-0.0008183587,
1.81325,-0.0089067705,
1.8135,0.0012364255,
1.81375,0.0066821235,
1.814,-0.0010567972,
1.81425,-0.0062521724,
1.8145,-0.0011359372,
1.81475,0.0056372518,
1.815,-0.0063814879,
1.81525,-0.0080453968,
1.8155,0.0039387736,
1.81575,0.0028999457,
1.816,-0.0048147617,
1.81625,-0.0040077227,
1.8165,0.0092821503,
1.81675,0.0104635973,
1.817,-0.0066895992,
1.81725,0.0019030038,
1.8175,0.0088525666,
1.81775,0.0000751346,
1.818,-0.0031454989,
1.81825,0.0022770660,
1.8185,0.0055286824,
1.81875,-0.0011164779,
1.819,-0.0054978230,
1.81925,0.0014136133,
1.8195,0.0028017322,
1.81975,-0.0035754642,
1.82,-0.0027879719,
1.82025,-0.0029728264,
1.8205,0.0030927737,
1.82075,-0.0030930215,
1.821,-0.0051526660,
1.82125,0.0053081270,
1.8215,-0.0020670749,
1.82175,-0.0025067790,
1.822,-0.0028117700,
1.82225,-0.0071161077,
1.8225,0.0006219282,
1.82275,-0.0060272207,
