Date,2020-11-27 09:33:20
Filename,STFMK-20201105-LW19-1941_20201127_093320_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4585,0.0118630212,
1.45875,0.0037630878,
1.459,-0.0022894933,
1.45925,0.0064656809,
1.4595,0.0056699868,
1.45975,0.0064478209,
1.46,-0.0057494417,
1.46025,0.0051587410,
1.4605,0.0115556363,
1.46075,-0.0046713222,
1.461,-0.0008641029,
1.46125,0.0072137248,
1.4615,0.0038045729,
1.46175,0.0074845403,
1.462,0.0001325831,
1.46225,0.0070419479,
1.4625,0.0051516336,
1.46275,-0.0053791581,
1.463,-0.0007226111,
1.46325,-0.0011703589,
1.4635,-0.0014493153,
1.46375,0.0006284801,
1.464,-0.0032399863,
1.46425,0.0012267771,
1.4645,0.0057382178,
1.46475,-0.0023213034,
1.465,-0.0012820803,
1.46525,0.0023255805,
1.4655,0.0020504065,
1.46575,-0.0052247331,
1.466,-0.0121824928,
1.46625,0.0023369363,
1.4665,-0.0008784317,
1.46675,-0.0061275335,
1.467,0.0022355616,
1.46725,0.0038083252,
1.4675,0.0046014297,
1.46775,-0.0020571752,
1.468,0.0042905961,
1.46825,0.0114560705,
1.4685,-0.0029198965,
1.46875,-0.0071999715,
1.469,0.0023759189,
1.46925,-0.0050730030,
1.4695,-0.0045831921,
1.46975,-0.0079120575,
1.47,-0.0020769096,
1.47025,0.0022253748,
1.4705,-0.0071357507,
1.47075,0.0007773355,
1.471,0.0063089775,
1.47125,0.0040619909,
1.4715,0.0046316250,
1.47175,-0.0010672773,
1.472,0.0074365567,
1.47225,0.0035173991,
1.4725,-0.0056710187,
1.47275,0.0014227733,
1.473,0.0046948493,
1.47325,-0.0000801055,
1.4735,0.0002765210,
1.47375,0.0032080363,
1.474,0.0096546430,
1.47425,0.0100617316,
1.4745,0.0001743647,
1.47475,0.0039190012,
1.475,0.0056315027,
1.47525,-0.0024289980,
1.4755,-0.0003945692,
1.47575,0.0037552980,
1.476,0.0084511088,
1.47625,-0.0021990081,
1.4765,0.0004070839,
1.47675,0.0059480681,
1.477,0.0038624764,
1.47725,0.0003564563,
1.4775,-0.0035803560,
1.47775,0.0017718639,
1.478,0.0026475275,
1.47825,-0.0072602900,
1.4785,0.0038550892,
1.47875,0.0063549243,
1.479,-0.0003152135,
1.47925,-0.0013257426,
1.4795,-0.0024369590,
1.47975,-0.0005357030,
1.48,-0.0054584630,
1.48025,-0.0096600028,
1.4805,0.0015384329,
1.48075,0.0019152038,
1.481,-0.0015309948,
1.48125,0.0059714075,
1.4815,0.0019207789,
1.48175,0.0068133976,
1.482,0.0023960490,
1.48225,-0.0013888264,
1.4825,0.0025349902,
1.48275,-0.0060012173,
1.483,-0.0039480678,
1.48325,-0.0031753806,
1.4835,-0.0036521330,
1.48375,0.0042348430,
1.484,0.0006092901,
1.48425,-0.0039324500,
1.4845,0.0071114837,
1.48475,-0.0008646781,
1.485,0.0033136141,
1.48525,0.0009874203,
1.4855,-0.0088079404,
1.48575,0.0099614020,
1.486,-0.0039375746,
1.48625,-0.0068082684,
1.4865,0.0111226123,
1.48675,0.0007339029,
1.487,0.0026975295,
1.48725,0.0036711663,
1.4875,0.0057626725,
1.48775,0.0115191042,
1.488,0.0004018666,
1.48825,0.0040034992,
1.4885,0.0112874471,
1.48875,-0.0009712728,
1.489,-0.0023924834,
1.48925,0.0028566979,
1.4895,0.0001882010,
1.48975,0.0038864431,
1.49,-0.0026412499,
1.49025,0.0062906062,
1.4905,0.0083781295,
1.49075,-0.0016167103,
1.491,0.0103154648,
1.49125,0.0072132293,
1.4915,0.0007985595,
1.49175,0.0027765715,
1.492,0.0001052939,
1.49225,0.0049177394,
1.4925,0.0021736075,
1.49275,-0.0041006794,
1.493,0.0029153773,
1.49325,-0.0030765743,
1.4935,-0.0038878501,
1.49375,-0.0035307710,
1.494,-0.0072140270,
1.49425,-0.0026201212,
1.4945,-0.0027682697,
1.49475,-0.0070445584,
1.495,-0.0016539292,
1.49525,0.0002466502,
1.4955,-0.0040655527,
1.49575,-0.0100307595,
1.496,-0.0049753487,
1.49625,-0.0052442588,
1.4965,-0.0123306289,
1.49675,-0.0121166427,
1.497,-0.0071054501,
1.49725,-0.0019334351,
1.4975,-0.0067338627,
1.49775,-0.0095328158,
1.498,-0.0010320740,
1.49825,-0.0011008648,
1.4985,-0.0121123157,
1.49875,-0.0073501538,
1.499,-0.0049445401,
1.49925,-0.0149026597,
1.4995,-0.0187540036,
1.49975,-0.0171313230,
1.5,-0.0028127918,
1.50025,-0.0089827385,
1.5005,-0.0148192588,
1.50075,0.0026648454,
1.501,-0.0029026929,
1.50125,-0.0020126225,
1.5015,-0.0049311947,
1.50175,0.0002227712,
1.502,0.0015189436,
1.50225,-0.0114918202,
1.5025,-0.0073757879,
1.50275,0.0008320672,
1.503,-0.0086742574,
1.50325,-0.0082354974,
1.5035,-0.0048694382,
1.50375,-0.0015585938,
1.504,-0.0023541234,
1.50425,-0.0039443313,
1.5045,0.0065758880,
1.50475,0.0083867358,
1.505,0.0017826410,
1.50525,0.0066577448,
1.5055,-0.0008987612,
1.50575,0.0010388342,
1.506,0.0033238102,
1.50625,-0.0035685089,
1.5065,0.0057119839,
1.50675,0.0044907993,
1.507,0.0046383883,
1.50725,0.0083477749,
1.5075,0.0055567804,
1.50775,0.0126320533,
1.508,0.0082078874,
1.50825,-0.0052401014,
1.5085,0.0041700848,
1.50875,0.0085792979,
1.509,0.0035583386,
1.50925,0.0027538920,
1.5095,0.0046616090,
1.50975,0.0136762094,
1.51,-0.0004462786,
1.51025,-0.0053141061,
1.5105,0.0120326560,
1.51075,0.0028740596,
1.511,-0.0018122023,
1.51125,0.0015907008,
1.5115,0.0117921811,
1.51175,0.0115568889,
1.512,0.0015058141,
1.51225,0.0072912304,
1.5125,0.0139044169,
1.51275,0.0017298465,
1.513,-0.0026372597,
1.51325,0.0006500271,
1.5135,0.0024500326,
1.51375,0.0052554165,
1.514,-0.0007889728,
1.51425,0.0057002059,
1.5145,0.0147534832,
1.51475,0.0018743661,
1.515,0.0060919202,
1.51525,0.0082137985,
1.5155,0.0035052223,
1.51575,0.0007725192,
1.516,-0.0107446965,
1.51625,0.0020564776,
1.5165,0.0027706150,
1.51675,-0.0031699855,
1.517,0.0037333274,
1.51725,0.0059652636,
1.5175,0.0039151870,
1.51775,0.0008933881,
1.518,0.0042842929,
1.51825,0.0111189093,
1.5185,0.0030019761,
1.51875,-0.0020713396,
1.519,0.0075085452,
1.51925,0.0022834372,
1.5195,0.0039684731,
1.51975,0.0020424849,
1.52,0.0000926532,
1.52025,0.0034325141,
1.5205,-0.0020795453,
1.52075,0.0005665227,
1.521,0.0057506999,
1.52125,0.0049420940,
1.5215,0.0089972503,
1.52175,0.0025133977,
1.522,0.0013869139,
1.52225,0.0039119935,
1.5225,-0.0019619160,
1.52275,-0.0000403849,
1.523,0.0026007476,
1.52325,0.0014034159,
1.5235,0.0044170227,
1.52375,-0.0017890282,
1.524,0.0076107299,
1.52425,0.0103815459,
1.5245,-0.0035204878,
1.52475,-0.0004174681,
1.525,-0.0015819211,
1.52525,-0.0065214909,
1.5255,-0.0010581611,
1.52575,-0.0064296965,
1.526,-0.0008583514,
1.52625,-0.0054841908,
1.5265,-0.0082878340,
1.52675,-0.0040628491,
1.527,-0.0071749534,
1.52725,-0.0072547090,
1.5275,-0.0056406390,
1.52775,-0.0162981004,
1.528,-0.0078198900,
1.52825,-0.0041290517,
1.5285,-0.0134870606,
1.52875,-0.0032242578,
1.529,-0.0079672197,
1.52925,-0.0086234212,
1.5295,-0.0121257044,
1.52975,-0.0178677030,
1.53,-0.0101867486,
1.53025,-0.0119809480,
1.5305,-0.0192310978,
1.53075,-0.0051889978,
1.531,-0.0099915182,
1.53125,-0.0094654718,
1.5315,-0.0091742259,
1.53175,-0.0091997869,
1.532,-0.0026134239,
1.53225,-0.0099920370,
1.5325,-0.0188291371,
1.53275,-0.0097323088,
1.533,-0.0126856770,
1.53325,-0.0157093108,
1.5335,-0.0089361407,
1.53375,-0.0036596521,
1.534,-0.0032183388,
1.53425,-0.0120329652,
1.5345,-0.0051334072,
1.53475,0.0005554908,
1.535,-0.0096117677,
1.53525,-0.0084070610,
1.5355,-0.0131156100,
1.53575,-0.0078383954,
1.536,-0.0117757581,
1.53625,-0.0193662588,
1.5365,-0.0062281145,
1.53675,-0.0034654802,
1.537,-0.0140573923,
1.53725,-0.0023544675,
1.5375,-0.0004034346,
1.53775,-0.0034039596,
1.538,-0.0008088159,
1.53825,-0.0035266951,
1.5385,0.0032276255,
1.53875,-0.0061243335,
1.539,-0.0055686431,
1.53925,-0.0015803361,
1.5395,-0.0040964028,
1.53975,0.0011186937,
1.54,0.0011064779,
1.54025,0.0006281998,
1.5405,0.0066505652,
1.54075,0.0030781296,
1.541,0.0122017404,
1.54125,0.0015734514,
1.5415,0.0003198818,
1.54175,0.0055432171,
1.542,0.0016982463,
1.54225,-0.0007970281,
1.5425,0.0136002507,
1.54275,0.0051759137,
1.543,0.0052519236,
1.54325,0.0034134532,
1.5435,0.0047868858,
1.54375,0.0056969812,
1.544,-0.0034799241,
1.54425,0.0038424751,
1.5445,0.0108333956,
1.54475,0.0012258475,
1.545,0.0057737892,
1.54525,0.0114605995,
1.5455,0.0125161596,
1.54575,0.0049583758,
1.546,0.0003702075,
1.54625,0.0107056592,
1.5465,0.0008563834,
1.54675,-0.0032713122,
1.547,0.0040864456,
1.54725,0.0099117029,
1.5475,0.0102340756,
1.54775,0.0064205467,
1.548,0.0077387886,
1.54825,0.0193141848,
1.5485,0.0037493934,
1.54875,0.0015929011,
1.549,0.0105436193,
1.54925,-0.0023277607,
1.5495,-0.0002132493,
1.54975,0.0041326312,
1.55,0.0019321442,
1.55025,0.0130570410,
1.5505,0.0053633628,
1.55075,0.0059222425,
1.551,0.0115449019,
1.55125,0.0063848966,
1.5515,0.0067690322,
1.55175,0.0029216611,
1.552,0.0024530953,
1.55225,0.0069515491,
1.5525,-0.0030818672,
1.55275,0.0057062516,
1.553,0.0077939387,
1.55325,0.0038374329,
1.5535,0.0072626071,
1.55375,0.0027740961,
1.554,0.0109826867,
1.55425,0.0067051910,
1.5545,0.0023184570,
1.55475,0.0184354447,
1.555,0.0115275523,
1.55525,0.0053194035,
1.5555,0.0083309030,
1.55575,0.0052897953,
1.556,0.0091245696,
1.55625,0.0023269991,
1.5565,0.0000992220,
1.55675,0.0130972993,
1.557,0.0035532825,
1.55725,0.0036063110,
1.5575,0.0153224599,
1.55775,0.0104581229,
1.558,0.0069097020,
1.55825,0.0012911762,
1.5585,-0.0008675432,
1.55875,0.0076672067,
1.559,-0.0037777983,
1.55925,-0.0001654002,
1.5595,0.0035152528,
1.55975,-0.0040446171,
1.56,-0.0005963046,
1.56025,-0.0016272198,
1.5605,-0.0018790684,
1.56075,-0.0024514548,
1.561,-0.0062489561,
1.56125,-0.0028163195,
1.5615,-0.0050057187,
1.56175,-0.0042976793,
1.562,0.0002924137,
1.56225,-0.0055381428,
1.5625,-0.0113855898,
1.56275,-0.0061144498,
1.563,-0.0115559623,
1.56325,-0.0153746223,
1.5635,-0.0123627773,
1.56375,-0.0087577458,
1.564,-0.0055178860,
1.56425,-0.0105447825,
1.5645,-0.0054291347,
1.56475,0.0008368006,
1.565,-0.0041353242,
1.56525,-0.0045827711,
1.5655,-0.0034661903,
1.56575,-0.0049688998,
1.566,-0.0109163756,
1.56625,-0.0110571440,
1.5665,-0.0016998565,
1.56675,-0.0022926684,
1.567,-0.0041413731,
1.56725,-0.0029217287,
1.5675,0.0027500498,
1.56775,0.0043654116,
1.568,-0.0006923726,
1.56825,0.0044015776,
1.5685,0.0049692509,
1.56875,-0.0031636728,
1.569,-0.0021300176,
1.56925,-0.0014967676,
1.5695,0.0033333364,
1.56975,-0.0005803343,
1.57,-0.0080361422,
1.57025,0.0077045644,
1.5705,0.0039774976,
1.57075,-0.0004141967,
1.571,0.0069649429,
1.57125,0.0111464709,
1.5715,0.0107937604,
1.57175,0.0013966197,
1.572,0.0006866926,
1.57225,0.0103029972,
1.5725,-0.0001592452,
1.57275,-0.0034885672,
1.573,0.0068581426,
1.57325,0.0019297434,
1.5735,0.0079134926,
1.57375,0.0064577181,
1.574,0.0094964150,
1.57425,0.0180802159,
1.5745,0.0045129447,
1.57475,0.0039848844,
1.575,0.0123638082,
1.57525,0.0035640863,
1.5755,0.0142130433,
1.57575,0.0115328804,
1.576,0.0075704413,
1.57625,0.0113317333,
1.5765,0.0063048746,
1.57675,0.0038775187,
1.577,0.0036939185,
1.57725,-0.0013480636,
1.5775,0.0011309710,
1.57775,-0.0057660900,
1.578,-0.0025110983,
1.57825,0.0075073661,
1.5785,0.0047246260,
1.57875,0.0018002867,
1.579,0.0020268864,
1.57925,0.0023591944,
1.5795,0.0010061059,
1.57975,-0.0108736921,
1.58,-0.0062956330,
1.58025,0.0028900332,
1.5805,-0.0090556908,
1.58075,-0.0049475301,
1.581,0.0016308692,
1.58125,0.0020695995,
1.5815,-0.0022615916,
1.58175,-0.0077008791,
1.582,0.0027731203,
1.58225,-0.0001090743,
1.5825,-0.0158014279,
1.58275,-0.0074291090,
1.583,0.0050199102,
1.58325,-0.0048558209,
1.5835,-0.0027465236,
1.58375,0.0034639877,
1.584,0.0110111721,
1.58425,0.0020716740,
1.5845,-0.0006719853,
1.58475,0.0093966108,
1.585,0.0090098139,
1.58525,-0.0055140774,
1.5855,-0.0077263988,
1.58575,0.0084084151,
1.586,-0.0007622948,
1.58625,-0.0089831343,
1.5865,0.0019931861,
1.58675,0.0049510836,
1.587,-0.0043204343,
1.58725,-0.0060868957,
1.5875,0.0006217918,
1.58775,0.0021063744,
1.588,-0.0017251896,
1.58825,-0.0029443852,
1.5885,0.0044870623,
1.58875,0.0035351610,
1.589,-0.0032666633,
1.58925,0.0007567444,
1.5895,0.0050904094,
1.58975,0.0018216845,
1.59,-0.0025750515,
1.59025,0.0017363837,
1.5905,0.0019263272,
1.59075,0.0019059998,
1.591,0.0068621207,
1.59125,0.0015835303,
1.5915,-0.0002409144,
1.59175,0.0007484404,
1.592,-0.0043968065,
1.59225,0.0001295335,
1.5925,-0.0033723838,
1.59275,-0.0026935311,
1.593,0.0017830969,
1.59325,-0.0051277545,
1.5935,-0.0003696834,
1.59375,0.0027817618,
1.594,-0.0043583200,
1.59425,-0.0041431477,
1.5945,-0.0034721978,
1.59475,-0.0046446724,
1.595,-0.0028754403,
1.59525,-0.0085400222,
1.5955,-0.0048132073,
1.59575,-0.0064265486,
1.596,-0.0149868522,
1.59625,-0.0126681942,
1.5965,-0.0126857031,
1.59675,-0.0157480538,
1.597,-0.0136546586,
1.59725,-0.0120599177,
1.5975,-0.0053813872,
1.59775,-0.0069561298,
1.598,-0.0108824950,
1.59825,-0.0016714078,
1.5985,-0.0077153593,
1.59875,-0.0067114709,
1.599,-0.0070498735,
1.59925,-0.0157066863,
1.5995,-0.0049046911,
1.59975,-0.0096173715,
1.6,-0.0124056228,
1.60025,-0.0010899636,
1.6005,-0.0062295180,
1.60075,-0.0067859571,
1.601,-0.0063589076,
1.60125,-0.0008204266,
1.6015,0.0022093393,
1.60175,-0.0049993088,
1.602,-0.0053452495,
1.60225,0.0007730816,
1.6025,-0.0066913674,
1.60275,-0.0090480652,
1.603,-0.0024261693,
1.60325,0.0008677301,
1.6035,-0.0014194448,
1.60375,-0.0034602566,
1.604,0.0070504015,
1.60425,0.0070011318,
1.6045,0.0006433579,
1.60475,0.0080074128,
1.605,0.0098076044,
1.60525,-0.0002177881,
1.6055,-0.0025558160,
1.60575,-0.0009068349,
1.606,0.0012147878,
1.60625,-0.0062391646,
1.6065,-0.0025248502,
1.60675,0.0057197036,
1.607,0.0037100050,
1.60725,0.0016599977,
1.6075,0.0096658766,
1.60775,0.0117024463,
1.608,0.0004658540,
1.60825,-0.0019623290,
1.6085,0.0017394838,
1.60875,0.0055172178,
1.609,0.0011280301,
1.60925,0.0065837330,
1.6095,0.0060596359,
1.60975,0.0065965168,
1.61,-0.0001336996,
1.61025,0.0034468649,
1.6105,0.0046737310,
1.61075,-0.0031189541,
1.611,0.0000215705,
1.61125,0.0051244032,
1.6115,-0.0000292981,
1.61175,0.0068067149,
1.612,0.0104918433,
1.61225,0.0093941111,
1.6125,0.0032271943,
1.61275,0.0002075103,
1.613,0.0009622059,
1.61325,-0.0032545412,
1.6135,-0.0143913310,
1.61375,0.0016898139,
1.614,0.0032828515,
1.61425,-0.0042026797,
1.6145,0.0004782438,
1.61475,0.0046855900,
1.615,0.0088891257,
1.61525,-0.0086688548,
1.6155,-0.0117506841,
1.61575,0.0016134046,
1.616,-0.0157701727,
1.61625,-0.0193154626,
1.6165,-0.0023835569,
1.61675,-0.0018486478,
1.617,-0.0005972188,
1.61725,-0.0079920180,
1.6175,0.0047105872,
1.61775,0.0110246530,
1.618,-0.0061888769,
1.61825,-0.0043309890,
1.6185,0.0062614670,
1.61875,-0.0083812112,
1.619,-0.0082198922,
1.61925,-0.0032196639,
1.6195,0.0062702131,
1.61975,0.0013257354,
1.62,-0.0080437073,
1.62025,0.0050063054,
1.6205,0.0034964120,
1.62075,-0.0097870659,
1.621,0.0011080678,
1.62125,0.0014286391,
1.6215,0.0044047358,
1.62175,-0.0013695383,
1.622,-0.0013802859,
1.62225,0.0088481624,
1.6225,0.0007482010,
1.62275,-0.0026467065,
1.623,0.0050843032,
1.62325,-0.0044703046,
1.6235,0.0002750150,
1.62375,-0.0028846776,
1.624,-0.0025169835,
1.62425,0.0097435238,
1.6245,-0.0017009588,
1.62475,-0.0014478086,
1.625,0.0013462057,
1.62525,-0.0060650469,
1.6255,0.0037770118,
1.62575,-0.0043822285,
1.626,-0.0071457950,
1.62625,0.0028921384,
1.6265,-0.0073018726,
1.62675,-0.0054586269,
1.627,0.0004353113,
1.62725,-0.0049290443,
1.6275,-0.0010117511,
1.62775,-0.0095786443,
1.628,-0.0073170359,
1.62825,0.0017258663,
1.6285,-0.0088972831,
1.62875,-0.0025769288,
1.629,-0.0063046189,
1.62925,-0.0032210634,
1.6295,-0.0026967595,
1.62975,-0.0131708737,
1.63,-0.0059053996,
1.63025,-0.0009396661,
1.6305,-0.0076197092,
1.63075,-0.0031030755,
1.631,-0.0037200297,
1.63125,0.0029022261,
1.6315,-0.0003689919,
1.63175,-0.0073330472,
1.632,0.0063770539,
1.63225,0.0005461245,
1.6325,-0.0071668075,
1.63275,-0.0052054464,
1.633,-0.0025467849,
1.63325,0.0035904858,
1.6335,0.0007053639,
1.63375,-0.0039510126,
1.634,0.0090846531,
1.63425,0.0040274714,
1.6345,-0.0013197481,
1.63475,0.0049116225,
1.635,0.0091479709,
1.63525,0.0072630686,
1.6355,-0.0057450375,
1.63575,0.0022194129,
1.636,0.0095090726,
1.63625,-0.0006148684,
1.6365,-0.0039641899,
1.63675,0.0067160595,
1.637,0.0096857958,
1.63725,0.0050983923,
1.6375,-0.0003590827,
1.63775,0.0186685082,
1.638,0.0187587664,
1.63825,-0.0005447264,
1.6385,0.0097632213,
1.63875,0.0099924672,
1.639,0.0042565232,
1.63925,-0.0026204227,
1.6395,0.0048542651,
1.63975,0.0175687298,
1.64,0.0027840231,
1.64025,0.0056553688,
1.6405,0.0210986957,
1.64075,0.0150670474,
1.641,0.0156256817,
1.64125,0.0090207672,
1.6415,0.0084003517,
1.64175,0.0097459843,
1.642,-0.0022332729,
1.64225,0.0062609483,
1.6425,0.0119395573,
1.64275,-0.0045269080,
1.643,0.0057108910,
1.64325,0.0022317241,
1.6435,-0.0057954877,
1.64375,0.0029068668,
1.644,-0.0077741481,
1.64425,-0.0003591301,
1.6445,-0.0031375051,
1.64475,-0.0102527644,
1.645,0.0112188188,
1.64525,-0.0022767074,
1.6455,-0.0049783061,
1.64575,0.0061386074,
1.646,-0.0067656720,
1.64625,-0.0113140643,
1.6465,-0.0138370497,
1.64675,-0.0136434427,
1.647,-0.0044148229,
1.64725,-0.0173649713,
1.6475,-0.0089856386,
1.64775,0.0053203125,
1.648,-0.0091320015,
1.64825,-0.0063812900,
1.6485,0.0000054010,
1.64875,-0.0018217906,
1.649,-0.0075581926,
1.64925,-0.0224810801,
1.6495,-0.0024255700,
1.64975,-0.0028721285,
1.65,-0.0220933482,
1.65025,0.0031233169,
1.6505,0.0067038909,
1.65075,-0.0054198788,
1.651,-0.0029833429,
1.65125,0.0035295510,
1.6515,0.0090215039,
1.65175,-0.0050745187,
1.652,-0.0164541211,
1.65225,0.0034400253,
1.6525,-0.0056823813,
1.65275,-0.0149456868,
1.653,-0.0055360869,
1.65325,0.0040262593,
1.6535,-0.0014823677,
1.65375,-0.0097404951,
1.654,0.0012755172,
1.65425,0.0098658083,
1.6545,0.0003593274,
1.65475,0.0005041129,
1.655,0.0080420021,
1.65525,0.0043569263,
1.6555,0.0025310297,
1.65575,-0.0019536184,
1.656,0.0095944870,
1.65625,0.0071761548,
1.6565,0.0016030392,
1.65675,0.0067076390,
1.657,0.0101437904,
1.65725,0.0066603925,
1.6575,0.0137370043,
1.65775,0.0073746452,
1.658,0.0098365322,
1.65825,0.0059718108,
1.6585,0.0030009020,
1.65875,0.0109985145,
1.659,0.0067974944,
1.65925,0.0076534133,
1.6595,0.0055676089,
1.65975,0.0045085330,
1.66,0.0038793508,
1.66025,0.0006760875,
1.6605,0.0033592035,
1.66075,0.0020985133,
1.661,-0.0005733140,
1.66125,0.0035001063,
1.6615,0.0018299266,
1.66175,0.0063722301,
1.662,0.0038083049,
1.66225,0.0005672909,
1.6625,0.0001845302,
1.66275,-0.0039095753,
1.663,-0.0090810573,
1.66325,-0.0023224633,
1.6635,-0.0087140892,
1.66375,-0.0058208723,
1.664,-0.0007408326,
1.66425,-0.0017737731,
1.6645,-0.0011267799,
1.66475,-0.0038174132,
1.665,0.0020503064,
1.66525,0.0001132992,
1.6655,-0.0107639488,
1.66575,-0.0062556611,
1.666,-0.0062752869,
1.66625,-0.0071129459,
1.6665,-0.0065746335,
1.66675,-0.0038116027,
1.667,0.0074721640,
1.66725,-0.0049235714,
1.6675,-0.0101917740,
1.66775,0.0101180738,
1.668,0.0032413413,
1.66825,-0.0083762817,
1.6685,-0.0033557327,
1.66875,0.0035779136,
1.669,0.0002243551,
1.66925,-0.0111057255,
1.6695,-0.0032962288,
1.66975,0.0093360953,
1.67,-0.0117312977,
1.67025,-0.0119980751,
1.6705,0.0043557393,
1.67075,0.0038507697,
1.671,-0.0046281386,
1.67125,-0.0038165958,
1.6715,0.0127984546,
1.67175,0.0076433280,
1.672,-0.0124099022,
1.67225,0.0004101744,
1.6725,0.0120654684,
1.67275,-0.0080056349,
1.673,-0.0055112992,
1.67325,0.0047665224,
1.6735,0.0137166474,
1.67375,0.0023384145,
1.674,0.0002752969,
1.67425,0.0215740390,
1.6745,0.0120094595,
1.67475,-0.0053766798,
1.675,0.0048595862,
1.67525,0.0116754118,
1.6755,0.0059682652,
1.67575,-0.0007132804,
1.676,0.0080660097,
1.67625,0.0156067396,
1.6765,0.0034348113,
1.67675,0.0011008345,
1.677,0.0117083117,
1.67725,0.0051795868,
1.6775,-0.0040803854,
1.67775,0.0005335395,
1.678,0.0078533860,
1.67825,0.0044061439,
1.6785,0.0018068692,
1.67875,0.0110754846,
1.679,0.0053201960,
1.67925,-0.0013868847,
1.6795,0.0045947433,
1.67975,-0.0005009483,
1.68,-0.0060647475,
1.68025,-0.0043663117,
1.6805,0.0022778048,
1.68075,0.0023816363,
1.681,-0.0036051362,
1.68125,0.0063758614,
1.6815,0.0119718853,
1.68175,-0.0008121633,
1.682,-0.0001047907,
1.68225,0.0056951130,
1.6825,0.0008417416,
1.68275,-0.0100807175,
1.683,-0.0087728798,
1.68325,0.0097973868,
1.6835,0.0029721821,
1.68375,-0.0074886959,
1.684,0.0102733122,
1.68425,0.0074006827,
1.6845,0.0024870285,
1.68475,-0.0037204446,
1.685,0.0031637771,
1.68525,0.0065742666,
1.6855,-0.0096295737,
1.68575,-0.0087309945,
1.686,0.0055463901,
1.68625,-0.0000320915,
1.6865,-0.0065888320,
1.68675,-0.0012721508,
1.687,0.0059774169,
1.68725,0.0043053883,
1.6875,-0.0055886628,
1.68775,0.0059013125,
1.688,0.0150133716,
1.68825,-0.0020336609,
1.6885,-0.0026121810,
1.68875,0.0045386245,
1.689,0.0040571280,
1.68925,-0.0021999523,
1.6895,-0.0051347436,
1.68975,0.0097335102,
1.69,0.0044959872,
1.69025,-0.0051272060,
1.6905,0.0054955552,
1.69075,0.0124798818,
1.691,0.0065679858,
1.69125,-0.0022165172,
1.6915,-0.0009649852,
1.69175,0.0079076169,
1.692,-0.0048440387,
1.69225,-0.0071494705,
1.6925,0.0058398158,
1.69275,-0.0005138227,
1.693,-0.0059304098,
1.69325,-0.0029573422,
1.6935,-0.0035359114,
1.69375,-0.0004293658,
1.694,-0.0070024147,
1.69425,-0.0040991530,
1.6945,0.0011881769,
1.69475,-0.0032387446,
1.695,0.0000724974,
1.69525,-0.0006022682,
1.6955,-0.0032028754,
1.69575,-0.0056864391,
1.696,-0.0077520302,
1.69625,-0.0109808464,
1.6965,-0.0153445648,
1.69675,-0.0156741515,
1.697,-0.0052395421,
1.69725,-0.0122188302,
1.6975,-0.0110370405,
1.69775,-0.0058717844,
1.698,-0.0041798921,
1.69825,-0.0083007673,
1.6985,-0.0150591182,
1.69875,-0.0041595344,
1.699,-0.0045994823,
1.69925,-0.0248480979,
1.6995,-0.0090524144,
1.69975,-0.0038561036,
1.7,-0.0098162815,
1.70025,-0.0108214375,
1.7005,-0.0091046384,
1.70075,0.0006092663,
1.701,-0.0083144503,
1.70125,-0.0134010715,
1.7015,0.0017105220,
1.70175,0.0003581742,
1.702,-0.0169829484,
1.70225,-0.0091454620,
1.7025,0.0012154542,
1.70275,-0.0042619142,
1.703,-0.0165788960,
1.70325,-0.0051068375,
1.7035,0.0058445614,
1.70375,-0.0082649672,
1.704,-0.0097522857,
1.70425,0.0063226325,
1.7045,0.0089852214,
1.70475,-0.0007895317,
1.705,-0.0049207364,
1.70525,0.0086823190,
1.7055,0.0044841394,
1.70575,-0.0119325845,
1.706,-0.0031848589,
1.70625,0.0062154974,
1.7065,-0.0031339163,
1.70675,-0.0072125415,
1.707,-0.0007144199,
1.70725,0.0099533340,
1.7075,0.0012927660,
1.70775,-0.0044097430,
1.708,0.0025934726,
1.70825,0.0030642168,
1.7085,-0.0077107614,
1.70875,-0.0032286090,
1.709,0.0021532571,
1.70925,0.0065670311,
1.7095,-0.0073486939,
1.70975,-0.0014066027,
1.71,0.0062161782,
1.71025,-0.0030462458,
1.7105,-0.0039739865,
1.71075,-0.0013084223,
1.711,-0.0013885952,
1.71125,-0.0001601284,
1.7115,-0.0060211141,
1.71175,0.0053622392,
1.712,0.0096118571,
1.71225,-0.0107507091,
1.7125,0.0039136861,
1.71275,0.0011385711,
1.713,-0.0115510263,
1.71325,-0.0024388554,
1.7135,-0.0044948123,
1.71375,-0.0008798799,
1.714,0.0013632030,
1.71425,-0.0040940344,
1.7145,0.0105328206,
1.71475,0.0012179743,
1.715,-0.0004874966,
1.71525,0.0085077975,
1.7155,0.0001064940,
1.71575,-0.0043811365,
1.716,-0.0028570886,
1.71625,0.0026635269,
1.7165,0.0018435874,
1.71675,-0.0045751743,
1.717,0.0051490841,
1.71725,0.0089054424,
1.7175,-0.0047495924,
1.71775,0.0076186797,
1.718,0.0101235835,
1.71825,0.0043541202,
1.7185,0.0007502438,
1.71875,-0.0008390932,
1.719,0.0088595022,
1.71925,0.0021094559,
1.7195,-0.0076983199,
1.71975,0.0087008802,
1.72,0.0115304291,
1.72025,0.0011492831,
1.7205,0.0085679609,
