Date,2020-11-27 09:30:11
Filename,STFMK-20201105-LW19-1941_20201127_093011_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.47025,0.0033234505,
1.4705,0.0068835639,
1.47075,-0.0065205395,
1.471,-0.0018317957,
1.47125,-0.0055786353,
1.4715,-0.0130723333,
1.47175,-0.0026882440,
1.472,-0.0100197829,
1.47225,-0.0003201526,
1.4725,-0.0012666923,
1.47275,-0.0037131167,
1.473,0.0021949918,
1.47325,-0.0046711536,
1.4735,-0.0017637520,
1.47375,0.0034290371,
1.474,-0.0063909166,
1.47425,-0.0037415549,
1.4745,-0.0033457275,
1.47475,-0.0028420051,
1.475,-0.0008041293,
1.47525,-0.0043380596,
1.4755,0.0023617654,
1.47575,0.0023758488,
1.476,-0.0035319398,
1.47625,0.0047402182,
1.4765,0.0043655979,
1.47675,0.0076478398,
1.477,0.0059283576,
1.47725,0.0025111111,
1.4775,0.0079720207,
1.47775,-0.0016683722,
1.478,-0.0033109342,
1.47825,0.0043576523,
1.4785,-0.0018585898,
1.47875,-0.0020292101,
1.479,0.0001367130,
1.47925,0.0048259618,
1.4795,0.0118321469,
1.47975,0.0070728478,
1.48,0.0062536006,
1.48025,0.0087011987,
1.4805,0.0027359854,
1.48075,0.0009632137,
1.481,0.0023828621,
1.48125,0.0068995412,
1.4815,0.0059640165,
1.48175,-0.0038894438,
1.482,0.0072230091,
1.48225,0.0084809605,
1.4825,0.0003816503,
1.48275,-0.0024061191,
1.483,0.0025576865,
1.48325,0.0049400833,
1.4835,-0.0030367610,
1.48375,-0.0026319739,
1.484,0.0155907217,
1.48425,0.0052312845,
1.4845,-0.0045610927,
1.48475,0.0069247447,
1.485,0.0065225139,
1.48525,-0.0001453791,
1.4855,-0.0099958088,
1.48575,-0.0009327881,
1.486,0.0100784600,
1.48625,-0.0118260449,
1.4865,-0.0055597788,
1.48675,0.0091312993,
1.487,-0.0042235604,
1.48725,-0.0062084654,
1.4875,-0.0031248028,
1.48775,-0.0011700268,
1.488,-0.0075983116,
1.48825,-0.0185696241,
1.4885,-0.0049574398,
1.48875,-0.0045067053,
1.489,-0.0135648539,
1.48925,-0.0049305074,
1.4895,-0.0005801338,
1.48975,-0.0014871059,
1.49,-0.0004129572,
1.49025,-0.0021019094,
1.4905,0.0041700010,
1.49075,-0.0064668111,
1.491,-0.0104789538,
1.49125,-0.0007825357,
1.4915,-0.0098498575,
1.49175,-0.0093252053,
1.492,-0.0038422665,
1.49225,-0.0031347899,
1.4925,-0.0019716129,
1.49275,-0.0034987056,
1.493,0.0043035173,
1.49325,0.0047194851,
1.4935,-0.0026125554,
1.49375,0.0065191099,
1.494,0.0092331748,
1.49425,-0.0008421965,
1.4945,-0.0016974951,
1.49475,0.0036648386,
1.495,0.0059275664,
1.49525,-0.0015034202,
1.4955,0.0014250588,
1.49575,0.0117089860,
1.496,0.0095322393,
1.49625,-0.0014925207,
1.4965,0.0063241809,
1.49675,0.0093613919,
1.497,-0.0036728457,
1.49725,-0.0094589852,
1.4975,0.0062721241,
1.49775,0.0079912674,
1.498,-0.0037394676,
1.49825,0.0025873147,
1.4985,0.0090567749,
1.49875,0.0064427508,
1.499,-0.0048082178,
1.49925,-0.0041720234,
1.4995,0.0071349512,
1.49975,-0.0042208694,
1.5,-0.0138306329,
1.50025,0.0079899840,
1.5005,0.0073789251,
1.50075,-0.0008564016,
1.501,0.0017266127,
1.50125,0.0019055797,
1.5015,0.0053273863,
1.50175,-0.0110514471,
1.502,-0.0142650409,
1.50225,0.0000241404,
1.5025,-0.0076607866,
1.50275,-0.0105796177,
1.503,0.0029543685,
1.50325,0.0040273098,
1.5035,0.0059473636,
1.50375,-0.0039943624,
1.504,0.0020204501,
1.50425,0.0031646003,
1.5045,-0.0095107369,
1.50475,-0.0103845373,
1.505,-0.0041207238,
1.50525,-0.0045230896,
1.5055,-0.0040870565,
1.50575,-0.0056685624,
1.506,0.0019070054,
1.50625,0.0020009968,
1.5065,-0.0085143922,
1.50675,0.0006670741,
1.507,-0.0057623978,
1.50725,-0.0039076717,
1.5075,-0.0050800624,
1.50775,-0.0083786072,
1.508,-0.0032054796,
1.50825,-0.0002411861,
1.5085,-0.0081359725,
1.50875,0.0013918594,
1.509,-0.0028803179,
1.50925,-0.0030128905,
1.5095,0.0019818807,
1.50975,-0.0036192138,
1.51,0.0011730029,
1.51025,0.0066941609,
1.5105,0.0028241342,
1.51075,-0.0015374220,
1.511,-0.0009741774,
1.51125,0.0012857373,
1.5115,-0.0003748754,
1.51175,-0.0074752024,
1.512,0.0037487908,
1.51225,0.0061156512,
1.5125,0.0011155487,
1.51275,0.0031475020,
1.513,0.0146544855,
1.51325,0.0155763747,
1.5135,-0.0002027095,
1.51375,0.0007929821,
1.514,0.0087604346,
1.51425,0.0038875008,
1.5145,-0.0063587641,
1.51475,0.0003279801,
1.515,0.0080394000,
1.51525,-0.0023574776,
1.5155,-0.0130589884,
1.51575,0.0016763039,
1.516,0.0044367276,
1.51625,-0.0152283125,
1.5165,-0.0140964994,
1.51675,-0.0019973398,
1.517,-0.0040292572,
1.51725,-0.0145927425,
1.5175,-0.0081024403,
1.51775,0.0051829973,
1.518,-0.0061691022,
1.51825,-0.0149740521,
1.5185,-0.0073617189,
1.51875,-0.0035643750,
1.519,-0.0100962827,
1.51925,-0.0156641155,
1.5195,-0.0001897958,
1.51975,0.0045916964,
1.52,-0.0108915325,
1.52025,-0.0043379511,
1.5205,0.0076780375,
1.52075,-0.0019978094,
1.521,-0.0088073304,
1.52125,-0.0096694138,
1.5215,-0.0061470000,
1.52175,-0.0050541409,
1.522,-0.0160074756,
1.52225,0.0001071440,
1.5225,0.0026969109,
1.52275,-0.0051131891,
1.523,-0.0025631532,
1.52325,0.0052267262,
1.5235,0.0059349909,
1.52375,0.0002797314,
1.524,-0.0065705683,
1.52425,0.0004967243,
1.5245,-0.0071420576,
1.52475,-0.0107180439,
1.525,-0.0034039207,
1.52525,-0.0038081505,
1.5255,-0.0043671811,
1.52575,-0.0043750540,
1.526,0.0004609298,
1.52625,0.0012026442,
1.5265,-0.0024947198,
1.52675,0.0103697786,
1.527,0.0062473351,
1.52725,-0.0006108627,
1.5275,0.0053988006,
1.52775,0.0024474538,
1.528,0.0034913209,
1.52825,0.0020922055,
1.5285,0.0039283754,
1.52875,0.0116934553,
1.529,0.0034974907,
1.52925,0.0009511693,
1.5295,0.0187860038,
1.52975,0.0122000091,
1.53,0.0000427338,
1.53025,0.0032680365,
1.5305,0.0093733612,
1.53075,0.0027101999,
1.531,-0.0018669480,
1.53125,0.0076799253,
1.5315,0.0136717204,
1.53175,-0.0018770514,
1.532,-0.0012408916,
1.53225,0.0113578700,
1.5325,0.0053538796,
1.53275,-0.0035811539,
1.533,-0.0075470814,
1.53325,0.0100290552,
1.5335,0.0008144067,
1.53375,-0.0059444276,
1.534,0.0080426373,
1.53425,0.0097561367,
1.5345,-0.0022427409,
1.53475,-0.0064898469,
1.535,-0.0006279448,
1.53525,-0.0023703403,
1.5355,-0.0145570943,
1.53575,-0.0115837762,
1.536,0.0074374126,
1.53625,-0.0010348598,
1.5365,-0.0063037775,
1.53675,0.0050366116,
1.537,0.0084473882,
1.53725,-0.0018249493,
1.5375,-0.0063663777,
1.53775,0.0016536493,
1.538,-0.0011907731,
1.53825,-0.0129077351,
1.5385,-0.0043657813,
1.53875,0.0056498107,
1.539,0.0014120610,
1.53925,-0.0044880402,
1.5395,0.0009804907,
1.53975,0.0097417803,
1.54,0.0011437205,
1.54025,-0.0023527988,
1.5405,0.0086777546,
1.54075,-0.0007490848,
1.541,-0.0017414970,
1.54125,-0.0009869287,
1.5415,0.0039001773,
1.54175,0.0013932793,
1.542,-0.0047126790,
1.54225,0.0024773520,
1.5425,0.0031509155,
1.54275,-0.0049875202,
1.543,0.0053828284,
1.54325,0.0026252074,
1.5435,0.0038984360,
1.54375,0.0027275344,
1.544,0.0018998038,
1.54425,0.0038480575,
1.5445,-0.0071715568,
1.54475,-0.0054894392,
1.545,0.0067535127,
1.54525,-0.0041166176,
1.5455,-0.0042639310,
1.54575,0.0059655281,
1.546,0.0058351411,
1.54625,0.0055915825,
1.5465,0.0020222855,
1.54675,0.0063690459,
1.547,0.0105570126,
1.54725,-0.0035610176,
1.5475,0.0028488813,
1.54775,0.0146344481,
1.548,0.0058904067,
1.54825,0.0009897624,
1.5485,0.0022614510,
1.54875,0.0120563265,
1.549,0.0046437834,
1.54925,-0.0065002842,
1.5495,0.0082116146,
1.54975,0.0088359900,
1.55,-0.0049000257,
1.55025,0.0034473778,
1.5505,0.0070551867,
1.55075,0.0094727185,
1.551,-0.0057399226,
1.55125,-0.0059826435,
1.5515,0.0098553384,
1.55175,-0.0072895698,
1.552,-0.0158229023,
1.55225,-0.0023730316,
1.5525,-0.0048543932,
1.55275,-0.0051316805,
1.553,-0.0127467941,
1.55325,-0.0048440220,
1.5535,0.0066746026,
1.55375,-0.0126489326,
1.554,-0.0097158775,
1.55425,0.0053507695,
1.5545,-0.0048301267,
1.55475,-0.0149738872,
1.555,-0.0102815880,
1.55525,-0.0015092304,
1.5555,0.0009743932,
1.55575,-0.0136079537,
1.556,0.0020718277,
1.55625,0.0077995448,
1.5565,-0.0029631520,
1.55675,-0.0008095137,
1.557,-0.0003846839,
1.55725,0.0072005363,
1.5575,-0.0086717494,
1.55775,-0.0123162465,
1.558,0.0044005867,
1.55825,-0.0028669822,
1.5585,-0.0101294471,
1.55875,0.0008555747,
1.559,-0.0001295786,
1.55925,-0.0003726738,
1.5595,-0.0018270938,
1.55975,0.0011625538,
1.56,0.0061894166,
1.56025,-0.0012555068,
1.5605,0.0006500925,
1.56075,0.0030217725,
1.561,-0.0063689961,
1.56125,-0.0041589099,
1.5615,0.0008603976,
1.56175,-0.0060312599,
1.562,-0.0018661919,
1.56225,-0.0038665067,
1.5625,0.0057455637,
1.56275,-0.0013844528,
1.563,0.0031358285,
1.56325,0.0114795379,
1.5635,0.0006287284,
1.56375,-0.0061317980,
1.564,-0.0006349265,
1.56425,0.0058584013,
1.5645,0.0048966147,
1.56475,-0.0023276845,
1.565,0.0093535045,
1.56525,0.0116946623,
1.5655,-0.0048543043,
1.56575,0.0031837842,
1.566,0.0067647388,
1.56625,0.0043196320,
1.5665,-0.0023589409,
1.56675,-0.0037355963,
1.567,0.0144940848,
1.56725,0.0077526756,
1.5675,-0.0070014214,
1.56775,0.0091555798,
1.568,0.0067228735,
1.56825,-0.0052383635,
1.5685,-0.0100271404,
1.56875,-0.0015164763,
1.569,0.0068937633,
1.56925,-0.0089553352,
1.5695,-0.0050706971,
1.56975,0.0145468842,
1.57,0.0011089551,
1.57025,-0.0022040419,
1.5705,0.0067523737,
1.57075,0.0047770292,
1.571,0.0031131702,
1.57125,-0.0140557457,
1.5715,-0.0020876182,
1.57175,0.0079916939,
1.572,-0.0130326748,
1.57225,0.0014394913,
1.5725,0.0095923031,
1.57275,0.0019396677,
1.573,0.0040469440,
1.57325,0.0025154974,
1.5735,0.0142143462,
1.57375,0.0066769780,
1.574,-0.0070938929,
1.57425,0.0099431714,
1.5745,0.0011180561,
1.57475,-0.0061807805,
1.575,0.0060855434,
1.57525,0.0018340732,
1.5755,0.0030660236,
1.57575,0.0043948912,
1.576,-0.0021593422,
1.57625,0.0116422400,
1.5765,0.0007572852,
1.57675,0.0022168672,
1.577,0.0126639474,
1.57725,-0.0015097437,
1.5775,0.0016589387,
1.57775,0.0015031138,
1.578,-0.0027057310,
1.57825,0.0032373695,
1.5785,-0.0081299385,
1.57875,0.0001783740,
1.579,0.0055114920,
1.57925,-0.0086166784,
1.5795,0.0048214374,
1.57975,0.0076606036,
1.58,-0.0017140707,
1.58025,-0.0036633771,
1.5805,-0.0066534756,
1.58075,0.0024906378,
1.581,-0.0020325212,
1.58125,-0.0095227100,
1.5815,0.0021914956,
1.58175,-0.0001388883,
1.582,-0.0117606912,
1.58225,-0.0058419406,
1.5825,-0.0019625828,
1.58275,-0.0069792843,
1.583,-0.0161309075,
1.58325,-0.0091292458,
1.5835,0.0017485165,
1.58375,-0.0105437720,
1.584,-0.0088923974,
1.58425,-0.0004714187,
1.5845,-0.0011706034,
1.58475,-0.0153545840,
1.585,-0.0156306215,
1.58525,-0.0050058723,
1.5855,-0.0108745983,
1.58575,-0.0186879355,
1.586,-0.0064668548,
1.58625,-0.0016981401,
1.5865,-0.0036699781,
1.58675,-0.0102339219,
1.587,-0.0027158051,
1.58725,0.0068348804,
1.5875,-0.0109966435,
1.58775,-0.0104571646,
1.588,-0.0015502202,
1.58825,-0.0069135823,
1.5885,-0.0083293738,
1.58875,-0.0034723652,
1.589,0.0051095029,
1.58925,0.0069443071,
1.5895,-0.0056540845,
1.58975,0.0054566883,
1.59,0.0104835480,
1.59025,-0.0007628737,
1.5905,0.0029024896,
1.59075,0.0009897493,
1.591,0.0043020379,
1.59125,0.0003761947,
1.5915,-0.0057064537,
1.59175,0.0086920941,
1.592,0.0050602299,
1.59225,-0.0048649926,
1.5925,0.0101740183,
1.59275,0.0083277170,
1.593,0.0081987875,
1.59325,0.0076617263,
1.5935,0.0134619772,
1.59375,0.0185406152,
1.594,0.0067160325,
1.59425,0.0064972835,
1.5945,0.0193662923,
1.59475,0.0039636446,
1.595,0.0082168644,
1.59525,0.0117882537,
1.5955,0.0115009192,
1.59575,0.0126380892,
1.596,0.0079638101,
1.59625,0.0204976741,
1.5965,0.0175305326,
1.59675,-0.0007834806,
1.597,0.0120624071,
1.59725,0.0098366523,
1.5975,-0.0006923067,
1.59775,0.0083799716,
1.598,0.0080385897,
1.59825,0.0106950002,
1.5985,0.0034479345,
1.59875,0.0022539552,
1.599,0.0169747975,
1.59925,0.0009055767,
1.5995,-0.0038766367,
1.59975,0.0106266895,
1.6,0.0038355307,
1.60025,0.0004997109,
1.6005,0.0004442134,
1.60075,0.0096834581,
1.601,0.0074094916,
1.60125,-0.0106563475,
1.6015,0.0011565340,
1.60175,0.0062877224,
1.602,-0.0134228775,
1.60225,-0.0080695255,
1.6025,-0.0016387107,
1.60275,0.0000292803,
1.603,-0.0086357743,
1.60325,-0.0085147768,
1.6035,0.0079031708,
1.60375,-0.0019658180,
1.604,-0.0136604961,
1.60425,0.0001183848,
1.6045,-0.0012128623,
1.60475,-0.0144440820,
1.605,-0.0126464702,
1.60525,-0.0053324527,
1.6055,0.0011363386,
1.60575,-0.0127521623,
1.606,-0.0106800450,
1.60625,0.0068025156,
1.6065,-0.0039047769,
1.60675,-0.0111830942,
1.607,-0.0015416930,
1.60725,0.0001457223,
1.6075,-0.0098717948,
1.60775,-0.0158296861,
1.608,-0.0027548536,
1.60825,-0.0038730227,
1.6085,-0.0144775566,
1.60875,-0.0085701691,
1.609,-0.0008252955,
1.60925,-0.0062514255,
1.6095,-0.0059769927,
1.60975,-0.0060426425,
1.61,0.0047809742,
1.61025,-0.0025989041,
1.6105,-0.0085108373,
1.61075,-0.0025948000,
1.611,-0.0061043138,
1.61125,-0.0095717106,
1.6115,-0.0114232711,
1.61175,-0.0049384767,
1.612,-0.0024184021,
1.61225,-0.0105146831,
1.6125,-0.0032581249,
1.61275,0.0041478551,
1.613,-0.0017218499,
1.61325,-0.0018572614,
1.6135,-0.0065997718,
1.61375,-0.0034752979,
1.614,-0.0059742825,
1.61425,-0.0105612576,
1.6145,-0.0000395718,
1.61475,-0.0017210071,
1.615,-0.0091172177,
1.61525,-0.0020754728,
1.6155,-0.0058434652,
1.61575,-0.0040008398,
1.616,-0.0120471977,
1.61625,-0.0098385653,
1.6165,0.0003478877,
1.61675,-0.0129089868,
1.617,-0.0072508873,
1.61725,0.0049285828,
1.6175,-0.0060226810,
1.61775,-0.0078166360,
1.618,-0.0041425717,
1.61825,-0.0064145564,
1.6185,-0.0129886959,
1.61875,-0.0192034226,
1.619,-0.0036610921,
1.61925,-0.0043835109,
1.6195,-0.0145575944,
1.61975,-0.0023675249,
1.62,0.0030228249,
1.62025,-0.0040107155,
1.6205,-0.0058996906,
1.62075,-0.0028541628,
1.621,0.0021714997,
1.62125,-0.0129625686,
1.6215,-0.0183515977,
1.62175,0.0040262649,
1.622,-0.0008911203,
1.62225,-0.0090531614,
1.6225,0.0004962730,
1.62275,0.0073909340,
1.623,0.0043862145,
1.62325,-0.0026735605,
1.6235,0.0049871709,
1.62375,0.0134327542,
1.624,-0.0058899252,
1.62425,-0.0051494823,
1.6245,0.0063444204,
1.62475,0.0026586049,
1.625,-0.0019073796,
1.62525,-0.0021550781,
1.6255,0.0097760633,
1.62575,0.0071233520,
1.626,-0.0054731686,
1.62625,0.0104771797,
1.6265,0.0132760787,
1.62675,0.0058910861,
1.627,0.0067297034,
1.62725,0.0132350698,
1.6275,0.0081738755,
1.62775,0.0026999908,
1.628,0.0032141407,
1.62825,0.0126730129,
1.6285,0.0028290621,
1.62875,0.0040757591,
1.629,0.0119730569,
1.62925,0.0125805857,
1.6295,0.0118294442,
1.62975,0.0164086763,
1.63,0.0154201593,
1.63025,0.0132208820,
1.6305,0.0043481309,
1.63075,0.0137060732,
1.631,0.0160243884,
1.63125,0.0066944077,
1.6315,0.0089515354,
1.63175,0.0131430626,
1.632,0.0104142819,
1.63225,0.0034510065,
1.6325,0.0081282314,
1.63275,0.0107099023,
1.633,0.0016816928,
1.63325,-0.0000341377,
1.6335,0.0145147508,
1.63375,0.0095373839,
1.634,0.0096554197,
1.63425,0.0071590305,
1.6345,0.0119815869,
1.63475,0.0049110418,
1.635,-0.0035242864,
1.63525,0.0016094660,
1.6355,0.0038865930,
1.63575,-0.0041969903,
1.636,0.0001032282,
1.63625,0.0043715993,
1.6365,0.0079276124,
1.63675,-0.0008030396,
1.637,-0.0006994985,
1.63725,0.0085845450,
1.6375,0.0007577724,
1.63775,-0.0080087865,
1.638,-0.0045730905,
1.63825,0.0005407340,
1.6385,-0.0005555560,
1.63875,-0.0044900901,
1.639,0.0018930411,
1.63925,0.0096524367,
1.6395,-0.0051716552,
1.63975,-0.0023348911,
1.64,0.0073295943,
1.64025,0.0033145417,
1.6405,-0.0003495344,
1.64075,-0.0073068831,
1.641,0.0046854373,
1.64125,0.0036197333,
1.6415,-0.0113141797,
1.64175,-0.0006522452,
1.642,0.0051636146,
1.64225,-0.0090605505,
1.6425,-0.0062312270,
1.64275,-0.0017006283,
1.643,0.0032351725,
1.64325,-0.0017490530,
1.6435,-0.0071280873,
1.64375,0.0075926376,
1.644,0.0026732872,
1.64425,-0.0123725738,
1.6445,-0.0021341555,
1.64475,-0.0020190929,
1.645,-0.0061802091,
1.64525,-0.0078813909,
1.6455,-0.0068066148,
1.64575,0.0087835453,
1.646,-0.0043236390,
1.64625,-0.0016618649,
1.6465,0.0079699131,
1.64675,-0.0055568144,
1.647,-0.0072805453,
1.64725,-0.0057311757,
1.6475,-0.0071432432,
1.64775,-0.0004214118,
1.648,-0.0099735204,
1.64825,-0.0068458784,
1.6485,0.0033336368,
1.64875,-0.0085858088,
1.649,-0.0024518033,
1.64925,-0.0031613966,
1.6495,-0.0070846849,
1.64975,-0.0076051205,
1.65,-0.0097878594,
1.65025,-0.0009052844,
1.6505,-0.0019199740,
1.65075,-0.0050702267,
1.651,0.0007167750,
1.65125,-0.0040177461,
1.6515,-0.0074515110,
1.65175,-0.0069373059,
1.652,-0.0073133945,
1.65225,-0.0092689050,
1.6525,-0.0107339378,
1.65275,-0.0016075706,
1.653,0.0013975215,
1.65325,-0.0058670957,
1.6535,0.0044181622,
1.65375,0.0059074000,
1.654,0.0007230714,
1.65425,-0.0003385893,
1.6545,-0.0016033351,
1.65475,0.0027862410,
1.655,-0.0031579197,
1.65525,-0.0064613605,
1.6555,0.0106953215,
1.65575,0.0067317816,
1.656,0.0017652016,
1.65625,0.0066267936,
1.6565,0.0109852906,
1.65675,0.0115727214,
1.657,-0.0019424432,
1.65725,0.0031386921,
1.6575,0.0134189166,
1.65775,-0.0014787877,
1.658,0.0014225349,
1.65825,0.0073826220,
1.6585,0.0062603848,
1.65875,0.0066821813,
1.659,0.0020000401,
1.65925,0.0150178699,
1.6595,0.0167844072,
1.65975,-0.0003397280,
1.66,0.0146194594,
1.66025,0.0237049181,
1.6605,0.0080171311,
1.66075,0.0060722767,
1.661,0.0099450797,
1.66125,0.0155070899,
1.6615,0.0058799661,
1.66175,0.0011111000,
1.662,0.0222151615,
1.66225,0.0157259833,
1.6625,0.0031991571,
1.66275,0.0183504131,
1.663,0.0176532213,
1.66325,0.0143977059,
1.6635,0.0013527020,
1.66375,-0.0009500183,
1.664,0.0106577305,
1.66425,-0.0049208943,
1.6645,-0.0041305758,
1.66475,0.0088812700,
1.665,-0.0032781411,
1.66525,-0.0031482782,
1.6655,-0.0059599029,
1.66575,-0.0037730592,
1.666,-0.0043199961,
1.66625,-0.0125718322,
1.6665,-0.0045847804,
1.66675,-0.0035276101,
1.667,-0.0074846204,
1.66725,-0.0010640548,
1.6675,-0.0013526803,
1.66775,-0.0085115759,
1.668,-0.0065497365,
1.66825,-0.0128770536,
1.6685,-0.0153072262,
1.66875,-0.0206864458,
1.669,-0.0184161738,
1.66925,-0.0070665567,
1.6695,-0.0144026158,
1.66975,-0.0087782610,
1.67,-0.0033976622,
1.67025,-0.0059403479,
1.6705,-0.0078927744,
1.67075,-0.0161056370,
1.671,-0.0080042807,
1.67125,-0.0144386375,
1.6715,-0.0284065194,
1.67175,-0.0113272369,
1.672,-0.0068850638,
1.67225,-0.0122618023,
1.6725,-0.0104855848,
1.67275,-0.0065011806,
1.673,0.0012649967,
1.67325,-0.0105355168,
1.6735,-0.0132851657,
1.67375,-0.0002347821,
1.674,-0.0067670466,
1.67425,-0.0186678413,
1.6745,-0.0121288113,
1.67475,-0.0027900874,
1.675,-0.0043471977,
1.67525,-0.0131030157,
1.6755,-0.0058845691,
1.67575,0.0080327019,
1.676,-0.0064527020,
1.67625,-0.0061134021,
1.6765,0.0038463529,
1.67675,0.0114147505,
1.677,0.0028376756,
1.67725,-0.0041364525,
1.6775,0.0045095878,
1.67775,0.0074815000,
1.678,-0.0095222592,
1.67825,-0.0031739611,
1.6785,0.0024545591,
1.67875,0.0020192466,
1.679,-0.0058439509,
1.67925,-0.0049953768,
1.6795,0.0118650831,
1.67975,0.0046242997,
1.68,-0.0079321405,
1.68025,0.0037635060,
1.6805,0.0013960665,
1.68075,-0.0010153123,
1.681,-0.0041226828,
1.68125,-0.0004530868,
1.6815,0.0075347279,
1.68175,-0.0075410232,
1.682,-0.0041720867,
1.68225,0.0032849738,
1.6825,0.0019909670,
1.68275,-0.0013235317,
1.683,-0.0026184050,
1.68325,-0.0006432150,
1.6835,0.0068894685,
1.68375,-0.0049794237,
1.684,0.0052515138,
1.68425,0.0051540560,
1.6845,-0.0049651409,
1.68475,0.0030561574,
1.685,-0.0094459318,
1.68525,-0.0072893365,
1.6855,-0.0000275706,
1.68575,-0.0077462997,
1.686,-0.0025121593,
1.68625,-0.0024769853,
1.6865,0.0014671498,
1.68675,0.0067698713,
1.687,-0.0080655022,
1.68725,0.0040272120,
1.6875,0.0089027118,
1.68775,-0.0067239492,
1.688,-0.0081616389,
1.68825,0.0003160351,
1.6885,0.0066752499,
1.68875,-0.0020709988,
1.689,-0.0059799575,
1.68925,0.0145309782,
1.6895,0.0099425344,
1.68975,-0.0037652862,
1.69,0.0083105657,
1.69025,0.0138821360,
1.6905,0.0080135455,
1.69075,-0.0075905211,
1.691,-0.0008957059,
1.69125,0.0119874822,
1.6915,-0.0060344609,
1.69175,-0.0109485062,
1.692,0.0087104617,
1.69225,0.0026555639,
1.6925,-0.0033844826,
1.69275,-0.0001971957,
1.693,0.0102936709,
1.69325,0.0146730524,
1.6935,-0.0015427754,
1.69375,0.0059396424,
1.694,0.0160407815,
1.69425,0.0010737977,
1.6945,-0.0024070977,
1.69475,0.0071434537,
1.695,0.0118343709,
1.69525,0.0042340090,
1.6955,0.0001789192,
1.69575,0.0181064717,
1.696,0.0153619098,
1.69625,0.0083029168,
1.6965,0.0092620607,
1.69675,0.0075792074,
1.697,0.0122873439,
1.69725,0.0008318491,
1.6975,0.0016367773,
1.69775,0.0166867375,
1.698,0.0081092985,
1.69825,0.0011686686,
1.6985,0.0098563395,
1.69875,0.0059424150,
1.699,0.0086791329,
1.69925,-0.0051051956,
1.6995,-0.0051516332,
1.69975,0.0040344056,
1.7,-0.0088464143,
1.70025,-0.0026332201,
1.7005,-0.0009028200,
1.70075,-0.0068378290,
1.701,-0.0021597738,
1.70125,-0.0096763158,
1.7015,-0.0152442316,
1.70175,-0.0121532567,
1.702,-0.0206115078,
1.70225,-0.0135597913,
1.7025,-0.0194312911,
1.70275,-0.0156334676,
1.703,0.0012976388,
1.70325,-0.0127708083,
1.7035,-0.0111335404,
1.70375,-0.0049094148,
1.704,-0.0078336969,
1.70425,-0.0106126172,
1.7045,-0.0243164077,
1.70475,-0.0178010222,
1.705,-0.0060612638,
1.70525,-0.0250765085,
1.7055,-0.0107683623,
1.70575,-0.0009998821,
1.706,-0.0100439005,
1.70625,-0.0093936678,
1.7065,-0.0069988640,
1.70675,-0.0027163478,
1.707,-0.0052271392,
1.70725,-0.0186565686,
1.7075,-0.0023826133,
1.70775,-0.0061445008,
1.708,-0.0179293640,
1.70825,-0.0079430407,
1.7085,-0.0038344904,
1.70875,-0.0036448485,
1.709,-0.0105941659,
1.70925,-0.0088824062,
1.7095,0.0088068927,
1.70975,-0.0075586517,
1.71,-0.0062899441,
1.71025,0.0078937989,
1.7105,0.0025012586,
1.71075,0.0013369013,
1.711,-0.0075690453,
1.71125,0.0028884141,
1.7115,0.0094489446,
1.71175,-0.0091817249,
1.712,0.0010481370,
1.71225,0.0096727451,
1.7125,0.0037958124,
1.71275,0.0040965392,
1.713,0.0086975899,
1.71325,0.0130644608,
1.7135,0.0084539661,
1.71375,-0.0077313920,
1.714,0.0089732762,
1.71425,0.0061704330,
1.7145,-0.0004277051,
1.71475,0.0079728486,
1.715,0.0002517883,
1.71525,0.0098514520,
1.7155,0.0048045930,
1.71575,-0.0009356620,
1.716,0.0062911501,
1.71625,0.0020939540,
1.7165,-0.0006367525,
1.71675,0.0054089376,
1.717,0.0018738887,
1.71725,0.0128642553,
1.7175,0.0069433609,
1.71775,0.0009986518,
1.718,0.0065529952,
1.71825,-0.0022750343,
1.7185,-0.0038331493,
1.71875,-0.0036491593,
1.719,-0.0060062925,
1.71925,0.0064252345,
1.7195,0.0001241318,
1.71975,-0.0017017056,
1.72,0.0039136568,
1.72025,0.0036088598,
1.7205,0.0022345446,
1.72075,-0.0048448765,
1.721,-0.0001576983,
1.72125,0.0035437872,
1.7215,-0.0088975038,
1.72175,-0.0025212918,
1.722,0.0056533497,
1.72225,0.0031321612,
1.7225,-0.0004173587,
1.72275,-0.0028126859,
1.723,0.0091742873,
1.72325,0.0094246520,
1.7235,-0.0052273092,
1.72375,0.0063561932,
1.724,0.0103032636,
1.72425,-0.0002847200,
1.7245,-0.0051581683,
1.72475,0.0005198634,
1.725,0.0140725272,
1.72525,-0.0003422596,
1.7255,-0.0070599038,
1.72575,0.0148808593,
1.726,0.0121551203,
1.72625,0.0049299570,
1.7265,0.0020969142,
1.72675,0.0193660874,
1.727,0.0176019706,
1.72725,-0.0059582577,
1.7275,-0.0017932539,
1.72775,0.0175699312,
1.728,0.0025227061,
1.72825,-0.0033033083,
1.7285,0.0033460429,
1.72875,0.0138100032,
1.729,0.0077328645,
1.72925,-0.0073944749,
1.7295,0.0186921842,
1.72975,0.0189765021,
1.73,-0.0040194122,
1.73025,0.0022485447,
1.7305,0.0026890705,
1.73075,0.0049851267,
1.731,0.0009276826,
1.73125,-0.0070093255,
1.7315,0.0116963768,
