Date,2020-11-27 09:30:50
Filename,STFMK-20201105-LW19-1941_20201127_093050_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.565,-0.0076375906,
1.56525,-0.0067978534,
1.5655,-0.0029177943,
1.56575,-0.0100675179,
1.566,-0.0149260741,
1.56625,-0.0004537749,
1.5665,-0.0005045477,
1.56675,-0.0069462135,
1.567,-0.0026446898,
1.56725,-0.0016671944,
1.5675,0.0029197449,
1.56775,-0.0018690738,
1.568,-0.0031761408,
1.56825,0.0053491248,
1.5685,-0.0039578471,
1.56875,-0.0050822934,
1.569,-0.0042233416,
1.56925,0.0006991264,
1.5695,0.0039138375,
1.56975,-0.0041432637,
1.57,0.0021046908,
1.57025,0.0111193871,
1.5705,0.0077806888,
1.57075,0.0061762854,
1.571,0.0132980803,
1.57125,0.0130542787,
1.5715,0.0147740273,
1.57175,0.0010555217,
1.572,0.0072719650,
1.57225,0.0104449838,
1.5725,0.0058465195,
1.57275,0.0042711948,
1.573,0.0027958523,
1.57325,0.0057473565,
1.5735,0.0099999597,
1.57375,0.0005702355,
1.574,0.0071050781,
1.57425,0.0068893218,
1.5745,0.0017023872,
1.57475,-0.0033306086,
1.575,-0.0075465352,
1.57525,0.0087824110,
1.5755,0.0047330321,
1.57575,-0.0063124094,
1.576,-0.0011153431,
1.57625,0.0092078354,
1.5765,0.0032995550,
1.57675,-0.0071851183,
1.577,-0.0057665170,
1.57725,0.0134426765,
1.5775,-0.0034659235,
1.57775,-0.0138149234,
1.578,0.0074886759,
1.57825,0.0119238514,
1.5785,-0.0046204738,
1.57875,-0.0111089544,
1.579,-0.0001830613,
1.57925,0.0073135495,
1.5795,-0.0189818554,
1.57975,-0.0146794729,
1.58,0.0056033274,
1.58025,-0.0005268648,
1.5805,-0.0116902236,
1.58075,-0.0027676404,
1.581,0.0120467842,
1.58125,0.0099114906,
1.5815,-0.0129746217,
1.58175,0.0014901353,
1.582,0.0133904759,
1.58225,-0.0177109689,
1.5825,-0.0130113224,
1.58275,-0.0020051252,
1.583,-0.0010815820,
1.58325,-0.0029450608,
1.5835,-0.0160964448,
1.58375,0.0060134213,
1.584,0.0045241578,
1.58425,-0.0117403865,
1.5845,0.0007313297,
1.58475,0.0030998348,
1.585,-0.0004474775,
1.58525,-0.0082433615,
1.5855,-0.0068424684,
1.58575,0.0091212578,
1.586,-0.0014332200,
1.58625,-0.0086689815,
1.5865,0.0050381981,
1.58675,-0.0009246315,
1.587,0.0005270192,
1.58725,-0.0012835104,
1.5875,-0.0063189398,
1.58775,0.0102953631,
1.588,-0.0023402888,
1.58825,-0.0067962892,
1.5885,0.0026627299,
1.58875,-0.0051875748,
1.589,0.0018670699,
1.58925,-0.0074453317,
1.5895,-0.0093030222,
1.58975,0.0067454381,
1.59,-0.0016806466,
1.59025,-0.0063447012,
1.5905,0.0043498464,
1.59075,0.0061516482,
1.591,0.0025801132,
1.59125,-0.0120079052,
1.5915,-0.0069481689,
1.59175,0.0104688890,
1.592,-0.0077641271,
1.59225,-0.0101229884,
1.5925,0.0011566106,
1.59275,-0.0003322086,
1.593,-0.0054613687,
1.59325,-0.0171624329,
1.5935,0.0012405249,
1.59375,0.0011552447,
1.594,-0.0168124568,
1.59425,-0.0078923618,
1.5945,0.0035460778,
1.59475,-0.0024597095,
1.595,-0.0063967309,
1.59525,-0.0114982352,
1.5955,0.0022732003,
1.59575,-0.0032728673,
1.596,-0.0208226759,
1.59625,-0.0072470331,
1.5965,-0.0001214441,
1.59675,-0.0110834911,
1.597,-0.0116353938,
1.59725,-0.0025601420,
1.5975,0.0100726988,
1.59775,-0.0069638533,
1.598,-0.0062066000,
1.59825,0.0064134672,
1.5985,0.0009607816,
1.59875,-0.0040389867,
1.599,-0.0127586462,
1.59925,0.0019184381,
1.5995,0.0064768298,
1.59975,-0.0129255233,
1.6,-0.0024892539,
1.60025,0.0068094344,
1.6005,-0.0006077783,
1.60075,-0.0026958613,
1.601,-0.0035695198,
1.60125,0.0074912943,
1.6015,0.0014219806,
1.60175,-0.0146808848,
1.602,-0.0016206126,
1.60225,0.0011311647,
1.6025,-0.0060462537,
1.60275,-0.0052935961,
1.603,-0.0080188746,
1.60325,0.0061653033,
1.6035,-0.0021394677,
1.60375,-0.0095634926,
1.604,0.0063670706,
1.60425,0.0075858803,
1.6045,0.0033430869,
1.60475,0.0054750890,
1.605,-0.0000810784,
1.60525,0.0094082989,
1.6055,0.0003368791,
1.60575,-0.0064070644,
1.606,0.0106757134,
1.60625,0.0052587087,
1.6065,0.0083891638,
1.60675,0.0099053532,
1.607,0.0048104967,
1.60725,0.0231970940,
1.6075,0.0114705879,
1.60775,-0.0007121541,
1.608,0.0119593199,
1.60825,0.0066863457,
1.6085,0.0068932264,
1.60875,-0.0008859380,
1.609,0.0031548757,
1.60925,0.0154486373,
1.6095,-0.0053290892,
1.60975,-0.0102647636,
1.61,0.0054950742,
1.61025,-0.0010456089,
1.6105,-0.0103043811,
1.61075,-0.0127066998,
1.611,-0.0001157713,
1.61125,0.0064010601,
1.6115,-0.0190016180,
1.61175,-0.0048536062,
1.612,0.0093911421,
1.61225,-0.0136971641,
1.6125,-0.0171701219,
1.61275,-0.0130509809,
1.613,-0.0049876561,
1.61325,-0.0129187619,
1.6135,-0.0230853893,
1.61375,0.0022582428,
1.614,0.0032082554,
1.61425,-0.0149532557,
1.6145,-0.0072735646,
1.61475,0.0029803303,
1.615,0.0066789165,
1.61525,-0.0122755207,
1.6155,-0.0146658234,
1.61575,0.0062015648,
1.616,-0.0037713395,
1.61625,-0.0152616575,
1.6165,0.0009857077,
1.61675,0.0062662587,
1.617,0.0052174842,
1.61725,-0.0098311193,
1.6175,0.0025275941,
1.61775,0.0142990258,
1.618,-0.0017752636,
1.61825,-0.0066725588,
1.6185,0.0003156220,
1.61875,0.0027685484,
1.619,-0.0028842590,
1.61925,-0.0090094069,
1.6195,0.0018466155,
1.61975,0.0055106301,
1.62,-0.0053755604,
1.62025,-0.0027441452,
1.6205,0.0047837282,
1.62075,0.0046645934,
1.621,0.0073067080,
1.62125,-0.0027851532,
1.6215,0.0047931918,
1.62175,0.0069665564,
1.622,-0.0037996331,
1.62225,0.0011896705,
1.6225,0.0031829458,
1.62275,0.0081173051,
1.623,0.0041436176,
1.62325,-0.0030230852,
1.6235,0.0127003239,
1.62375,0.0129937185,
1.624,0.0072017545,
1.62425,0.0046928320,
1.6245,0.0064203632,
1.62475,0.0076759504,
1.625,-0.0005556914,
1.62525,0.0013390539,
1.6255,0.0175447911,
1.62575,0.0060337554,
1.626,-0.0028679892,
1.62625,0.0083011426,
1.6265,0.0070870817,
1.62675,0.0079681873,
1.627,-0.0060075289,
1.62725,0.0023189450,
1.6275,0.0124658253,
1.62775,-0.0075604958,
1.628,-0.0024951305,
1.62825,0.0077106012,
1.6285,-0.0016599931,
1.62875,-0.0039352751,
1.629,-0.0167636927,
1.62925,-0.0023019498,
1.6295,-0.0042206789,
1.62975,-0.0239034183,
1.63,-0.0084954593,
1.63025,0.0010739769,
1.6305,-0.0047611310,
1.63075,-0.0076394128,
1.631,-0.0086178053,
1.63125,0.0094725611,
1.6315,-0.0020126330,
1.63175,-0.0188189112,
1.632,0.0022590943,
1.63225,-0.0047136373,
1.6325,-0.0112128220,
1.63275,-0.0108137373,
1.633,-0.0092818001,
1.63325,0.0074202400,
1.6335,-0.0049374178,
1.63375,-0.0142394463,
1.634,0.0117969941,
1.63425,0.0041209576,
1.6345,-0.0035244548,
1.63475,0.0033814572,
1.635,0.0008136063,
1.63525,0.0090857735,
1.6355,-0.0047675557,
1.63575,-0.0045999810,
1.636,0.0126230614,
1.63625,-0.0008068928,
1.6365,-0.0049250755,
1.63675,0.0005671505,
1.637,0.0015474524,
1.63725,0.0081624314,
1.6375,-0.0072865514,
1.63775,0.0036164862,
1.638,0.0116116088,
1.63825,-0.0035933147,
1.6385,-0.0033126627,
1.63875,0.0001336923,
1.639,0.0011122567,
1.63925,0.0010073833,
1.6395,-0.0087039247,
1.63975,0.0027926920,
1.64,0.0092306063,
1.64025,-0.0034753080,
1.6405,0.0078799520,
1.64075,0.0089580510,
1.641,0.0072690574,
1.64125,0.0057943510,
1.6415,-0.0068408977,
1.64175,0.0093803098,
1.642,0.0061429827,
1.64225,-0.0012349598,
1.6425,0.0037672892,
1.64275,0.0040821275,
1.643,0.0113106854,
1.64325,0.0028795239,
1.6435,-0.0031322672,
1.64375,0.0098408815,
1.644,0.0050461320,
1.64425,-0.0028810769,
1.6445,-0.0014874768,
1.64475,0.0076485355,
1.645,0.0146510536,
1.64525,-0.0057330551,
1.6455,-0.0028206010,
1.64575,0.0122508630,
1.646,-0.0047949059,
1.64625,-0.0172112584,
1.6465,-0.0102852490,
1.64675,0.0015843847,
1.647,-0.0032070570,
1.64725,-0.0170133710,
1.6475,0.0001632760,
1.64775,0.0101069678,
1.648,-0.0041248947,
1.64825,-0.0105054388,
1.6485,0.0013684341,
1.64875,0.0068130489,
1.649,-0.0137604410,
1.64925,-0.0199822076,
1.6495,0.0080264900,
1.64975,0.0001980478,
1.65,-0.0095489928,
1.65025,0.0042392355,
1.6505,0.0108893551,
1.65075,0.0102542657,
1.651,0.0033643683,
1.65125,0.0031401902,
1.6515,0.0214326028,
1.65175,-0.0017578859,
1.652,-0.0033858491,
1.65225,0.0100977616,
1.6525,0.0044136704,
1.65275,0.0057967138,
1.653,-0.0001510024,
1.65325,0.0072405068,
1.6535,0.0121225268,
1.65375,0.0024422447,
1.654,0.0028817330,
1.65425,0.0129303560,
1.6545,0.0066808844,
1.65475,0.0099794054,
1.655,-0.0037731093,
1.65525,0.0051084352,
1.6555,0.0113265049,
1.65575,-0.0034848286,
1.656,0.0015171746,
1.65625,0.0089891357,
1.6565,0.0028018998,
1.65675,0.0056034857,
1.657,-0.0064399787,
1.65725,0.0145229027,
1.6575,0.0148961646,
1.65775,-0.0112954490,
1.658,0.0029569548,
1.65825,0.0055845832,
1.6585,0.0018574558,
1.65875,0.0009752582,
1.659,-0.0058262916,
1.65925,0.0141643248,
1.6595,0.0088577401,
1.65975,-0.0101800766,
1.66,0.0086520510,
1.66025,0.0094998376,
1.6605,0.0017332031,
1.66075,-0.0014921901,
1.661,0.0020596709,
1.66125,0.0152622247,
1.6615,0.0060315570,
1.66175,-0.0072563337,
1.662,0.0130114742,
1.66225,0.0015163578,
1.6625,-0.0048791207,
1.66275,-0.0098791234,
1.663,-0.0065787099,
1.66325,0.0039764252,
1.6635,-0.0086152330,
1.66375,-0.0109903216,
1.664,0.0080125369,
1.66425,-0.0021922735,
1.6645,-0.0055149202,
1.66475,-0.0038232179,
1.665,0.0003255901,
1.66525,-0.0010904425,
1.6655,-0.0169260073,
1.66575,-0.0154246017,
1.666,-0.0012407008,
1.66625,-0.0112355640,
1.6665,-0.0110675385,
1.66675,-0.0064405147,
1.667,0.0015576161,
1.66725,-0.0054930793,
1.6675,-0.0104939947,
1.66775,-0.0004454250,
1.668,0.0027065962,
1.66825,-0.0115690678,
1.6685,-0.0136919208,
1.66875,-0.0015486833,
1.669,-0.0010732310,
1.66925,-0.0101179266,
1.6695,-0.0095684482,
1.66975,0.0035929561,
1.67,-0.0019480615,
1.67025,-0.0070914198,
1.6705,-0.0044026216,
1.67075,0.0061407331,
1.671,0.0039285645,
1.67125,-0.0031816505,
1.6715,0.0012954918,
1.67175,0.0076859118,
1.672,-0.0034302063,
1.67225,-0.0061650071,
1.6725,-0.0026932170,
1.67275,0.0019852668,
1.673,-0.0015961430,
1.67325,-0.0109775700,
1.6735,0.0038100963,
1.67375,0.0067456551,
1.674,0.0019894422,
1.67425,0.0006121072,
1.6745,-0.0039299862,
1.67475,0.0017199547,
1.675,-0.0079183690,
1.67525,-0.0107963523,
1.6755,-0.0003735076,
1.67575,-0.0010126510,
1.676,-0.0079002306,
1.67625,-0.0025732117,
1.6765,-0.0054098209,
1.67675,0.0054107164,
1.677,-0.0097417813,
1.67725,-0.0110930391,
1.6775,-0.0003783018,
1.67775,-0.0040705148,
1.678,-0.0058734436,
1.67825,0.0005037676,
1.6785,-0.0030659223,
1.67875,0.0046508508,
1.679,-0.0094737615,
1.67925,-0.0085983519,
1.6795,0.0029405351,
1.67975,-0.0118723558,
1.68,-0.0123849595,
1.68025,-0.0059866486,
1.6805,-0.0012456917,
1.68075,0.0023500875,
1.681,-0.0063178558,
1.68125,0.0023310350,
1.6815,0.0109588094,
1.68175,-0.0044223955,
1.682,-0.0046441527,
1.68225,-0.0041195722,
1.6825,0.0006764584,
1.68275,-0.0068918574,
1.683,-0.0119133350,
1.68325,0.0090242960,
1.6835,0.0075198542,
1.68375,-0.0049492181,
1.684,0.0054191002,
1.68425,0.0101799145,
1.6845,0.0107854847,
1.68475,0.0044957707,
1.685,0.0013461581,
1.68525,0.0138708986,
1.6855,0.0078312997,
1.68575,-0.0007805226,
1.686,0.0105727743,
1.68625,0.0111738797,
1.6865,0.0126543865,
1.68675,0.0112713119,
1.687,0.0128719956,
1.68725,0.0258875303,
1.6875,0.0178838167,
1.68775,0.0179475024,
1.688,0.0214318465,
1.68825,0.0193265304,
1.6885,0.0198324583,
1.68875,0.0098789772,
1.689,0.0134706832,
1.68925,0.0207157359,
1.6895,0.0136348251,
1.68975,0.0125621334,
1.69,0.0178526528,
1.69025,0.0178009253,
1.6905,0.0172253251,
1.69075,0.0074900826,
1.691,0.0119261201,
1.69125,0.0114908265,
1.6915,0.0009736217,
1.69175,0.0055088503,
1.692,0.0100351274,
1.69225,0.0096595492,
1.6925,0.0076599424,
1.69275,0.0004586388,
1.693,0.0087573053,
1.69325,0.0041483697,
1.6935,-0.0040661483,
1.69375,-0.0010250085,
1.694,0.0016812049,
1.69425,0.0008422844,
1.6945,-0.0043171872,
1.69475,-0.0010135690,
1.695,0.0095718680,
1.69525,-0.0033049444,
1.6955,-0.0133147174,
1.69575,-0.0027922331,
1.696,-0.0101758679,
1.69625,-0.0153149618,
1.6965,-0.0211458858,
1.69675,-0.0122775622,
1.697,0.0011804445,
1.69725,-0.0165395960,
1.6975,-0.0115694776,
1.69775,0.0001926619,
1.698,-0.0088302055,
1.69825,-0.0130052622,
1.6985,-0.0183748603,
1.69875,-0.0102208387,
1.699,-0.0169093274,
1.69925,-0.0261613429,
1.6995,-0.0131890634,
1.69975,-0.0130872326,
1.7,-0.0146217551,
1.70025,-0.0116098104,
1.7005,-0.0198106132,
1.70075,-0.0119792530,
1.701,-0.0105267009,
1.70125,-0.0240192972,
1.7015,-0.0130571667,
1.70175,-0.0150014926,
1.702,-0.0191625524,
1.70225,-0.0146813421,
1.7025,-0.0180960670,
1.70275,-0.0068553146,
1.703,-0.0152252000,
1.70325,-0.0206894819,
1.7035,-0.0065465276,
1.70375,-0.0071448637,
1.704,-0.0133570936,
1.70425,-0.0043761404,
1.7045,-0.0032211412,
1.70475,0.0041601891,
1.705,-0.0109941280,
1.70525,-0.0099090431,
1.7055,0.0036952547,
1.70575,-0.0062224949,
1.706,-0.0101663815,
1.70625,-0.0013455207,
1.7065,0.0027639407,
1.70675,0.0037475533,
1.707,-0.0028700489,
1.70725,0.0068703592,
1.7075,0.0147637362,
1.70775,-0.0059320219,
1.708,0.0003697103,
1.70825,0.0024571279,
1.7085,-0.0000135848,
1.70875,0.0004728807,
1.709,-0.0010813745,
1.70925,0.0044589508,
1.7095,0.0050124670,
1.70975,-0.0045166342,
1.71,0.0027122460,
1.71025,0.0021085241,
1.7105,-0.0008396974,
1.71075,0.0000057742,
1.711,-0.0049551069,
1.71125,0.0023242300,
1.7115,0.0012168853,
1.71175,-0.0032659390,
1.712,0.0013891428,
1.71225,-0.0048100594,
1.7125,0.0027228221,
1.71275,-0.0058854721,
1.713,-0.0115914829,
1.71325,0.0023575292,
1.7135,0.0005674012,
1.71375,-0.0040045152,
1.714,0.0023559132,
1.71425,0.0072961063,
1.7145,0.0098175127,
1.71475,0.0009732553,
1.715,0.0060733664,
1.71525,0.0136251915,
1.7155,-0.0011393912,
1.71575,-0.0092623765,
1.716,0.0002599977,
1.71625,0.0064601526,
1.7165,0.0029129200,
1.71675,-0.0054421127,
1.717,0.0127360485,
1.71725,0.0131713282,
1.7175,-0.0006184807,
1.71775,0.0100594815,
1.718,0.0143223759,
1.71825,0.0105856350,
1.7185,0.0022878512,
1.71875,-0.0006046203,
1.719,0.0120835369,
1.71925,0.0069113374,
1.7195,-0.0072925920,
1.71975,0.0124254022,
1.72,0.0063509406,
1.72025,0.0055284994,
1.7205,0.0053482600,
1.72075,0.0070174839,
1.721,0.0187836941,
1.72125,0.0086448574,
1.7215,0.0051140976,
1.72175,0.0146655552,
1.722,0.0059086322,
1.72225,0.0072999694,
1.7225,0.0095543824,
1.72275,0.0060885954,
1.723,0.0190022383,
1.72325,0.0090738973,
1.7235,0.0135212149,
1.72375,0.0190401059,
1.724,0.0148518942,
1.72425,0.0174140334,
1.7245,0.0063784551,
1.72475,0.0045338245,
1.725,0.0175261497,
1.72525,0.0082484148,
1.7255,0.0102737416,
1.72575,0.0165197458,
1.726,0.0085369684,
1.72625,0.0164363571,
1.7265,0.0027115701,
1.72675,0.0070523582,
1.727,0.0164858047,
1.72725,-0.0028909997,
1.7275,0.0056426888,
1.72775,0.0098726330,
1.728,0.0078089912,
1.72825,0.0097423252,
1.7285,-0.0014702104,
1.72875,0.0086581204,
1.729,0.0032368398,
1.72925,-0.0139452899,
1.7295,-0.0039110649,
1.72975,-0.0061609806,
1.73,-0.0085520959,
1.73025,-0.0035580297,
1.7305,-0.0054963441,
1.73075,0.0055907080,
1.731,-0.0002592524,
1.73125,-0.0052992259,
1.7315,0.0049272943,
1.73175,-0.0010491331,
1.732,-0.0063344585,
1.73225,-0.0052224854,
1.7325,-0.0094741946,
1.73275,0.0017537044,
1.733,-0.0030262657,
1.73325,-0.0027632585,
1.7335,0.0060716616,
1.73375,0.0020061641,
1.734,0.0007392302,
1.73425,-0.0007029502,
1.7345,-0.0003951631,
1.73475,0.0078843413,
1.735,-0.0113489246,
1.73525,-0.0074088583,
1.7355,0.0032373143,
1.73575,-0.0059155794,
1.736,-0.0075718272,
1.73625,-0.0079156896,
1.7365,0.0009471435,
1.73675,-0.0056862757,
1.737,-0.0160641223,
1.73725,-0.0009998722,
1.7375,0.0012236997,
1.73775,-0.0053372765,
1.738,-0.0004282373,
1.73825,-0.0038962215,
1.7385,0.0038623365,
1.73875,-0.0068728528,
1.739,-0.0108897025,
1.73925,0.0009558010,
1.7395,-0.0033775396,
1.73975,-0.0070233494,
1.74,0.0011851264,
1.74025,0.0008360777,
1.7405,0.0103975255,
1.74075,0.0062189223,
1.741,0.0015005072,
1.74125,0.0108360257,
1.7415,-0.0025832951,
1.74175,0.0034976427,
1.742,0.0072136857,
1.74225,0.0033537145,
1.7425,0.0100406893,
1.74275,0.0001324821,
1.743,0.0051017380,
1.74325,0.0093423873,
1.7435,-0.0032444932,
1.74375,0.0034666050,
1.744,0.0009550815,
1.74425,-0.0023726325,
1.7445,0.0020897193,
1.74475,-0.0012118798,
1.745,0.0053943126,
1.74525,0.0042958315,
1.7455,-0.0052000028,
1.74575,0.0067556361,
1.746,-0.0039828601,
1.74625,-0.0037095521,
1.7465,0.0004516468,
1.74675,-0.0091761695,
1.747,0.0003588387,
1.74725,0.0038759958,
1.7475,-0.0084769204,
1.74775,0.0035757832,
1.748,0.0015720794,
1.74825,0.0008432413,
1.7485,-0.0040424978,
1.74875,-0.0090860706,
1.749,-0.0027532934,
1.74925,-0.0060123000,
1.7495,-0.0157936923,
1.74975,-0.0026009646,
1.75,0.0002756719,
1.75025,0.0000813675,
1.7505,-0.0032088929,
1.75075,0.0029491079,
1.751,0.0184143465,
1.75125,-0.0004627654,
1.7515,0.0005930673,
1.75175,0.0116029894,
1.752,0.0014202086,
1.75225,0.0002036810,
1.7525,-0.0002994947,
1.75275,0.0039337408,
1.753,0.0084017282,
1.75325,-0.0064008133,
1.7535,0.0035239905,
1.75375,0.0108069424,
1.754,-0.0016101637,
1.75425,0.0022831401,
1.7545,0.0069135986,
1.75475,0.0049424679,
1.755,0.0049123736,
1.75525,-0.0050521148,
1.7555,0.0049927859,
1.75575,0.0041397102,
1.756,-0.0037205899,
1.75625,0.0074665896,
1.7565,0.0055253548,
1.75675,0.0057880743,
1.757,0.0048201750,
1.75725,0.0012351144,
1.7575,0.0117210336,
1.75775,-0.0063909646,
1.758,-0.0022861713,
1.75825,-0.0039618118,
1.7585,-0.0057365987,
1.75875,0.0000333551,
1.759,-0.0033977788,
1.75925,-0.0037981689,
1.7595,0.0062133740,
1.75975,-0.0069940034,
1.76,-0.0005865593,
1.76025,-0.0009298522,
1.7605,-0.0041211364,
1.76075,-0.0005087471,
1.761,-0.0024077327,
1.76125,-0.0034269532,
1.7615,0.0048120311,
1.76175,-0.0039992067,
1.762,-0.0032085166,
1.76225,-0.0074964305,
1.7625,-0.0080146007,
1.76275,-0.0100564789,
1.763,-0.0217398107,
1.76325,-0.0140561294,
1.7635,-0.0074802507,
1.76375,-0.0131632024,
1.764,-0.0075591151,
1.76425,-0.0055750702,
1.7645,-0.0069480627,
1.76475,-0.0034001344,
1.765,-0.0149340406,
1.76525,-0.0033563867,
1.7655,-0.0137244705,
1.76575,-0.0207230113,
1.766,-0.0121534197,
1.76625,-0.0144909779,
1.7665,-0.0114012687,
1.76675,-0.0083752777,
1.767,-0.0145161599,
1.76725,-0.0035434228,
1.7675,-0.0086702630,
1.76775,-0.0085660852,
1.768,-0.0050247596,
1.76825,-0.0128490375,
1.7685,-0.0081635872,
1.76875,-0.0100605953,
1.769,-0.0147477807,
1.76925,-0.0001757870,
1.7695,-0.0073679350,
1.76975,-0.0060002264,
1.77,0.0004832920,
1.77025,-0.0047421292,
1.7705,0.0033221468,
1.77075,-0.0045170803,
1.771,-0.0001337891,
1.77125,0.0081143025,
1.7715,-0.0039661326,
1.77175,0.0007305410,
1.772,-0.0008435237,
1.77225,-0.0022906933,
1.7725,0.0006857741,
1.77275,-0.0064338073,
1.773,0.0027895654,
1.77325,0.0060648164,
1.7735,-0.0026244053,
1.77375,0.0071165543,
1.774,0.0089148814,
1.77425,0.0088232756,
1.7745,-0.0000880365,
1.77475,-0.0027909144,
1.775,0.0069062575,
1.77525,0.0029543482,
1.7755,-0.0069804573,
1.77575,0.0057029575,
1.776,0.0036268353,
1.77625,0.0033289064,
1.7765,-0.0026265511,
1.77675,0.0016597890,
1.777,0.0088366522,
1.77725,-0.0024631312,
1.7775,-0.0059035658,
1.77775,0.0060951132,
1.778,0.0064221174,
1.77825,0.0006815948,
1.7785,0.0032733581,
1.77875,0.0061446824,
1.779,0.0056408388,
1.77925,-0.0048124059,
1.7795,-0.0004837607,
1.77975,-0.0026129954,
1.78,-0.0047535514,
1.78025,0.0014244334,
1.7805,-0.0015586517,
1.78075,-0.0000286152,
1.781,0.0059435512,
1.78125,-0.0008321254,
1.7815,0.0044812253,
1.78175,0.0015994110,
1.782,0.0018579753,
1.78225,-0.0008553492,
1.7825,-0.0092271678,
1.78275,-0.0013345155,
1.783,0.0003023345,
1.78325,-0.0037352066,
1.7835,0.0009694623,
1.78375,0.0017048587,
1.784,0.0072458452,
1.78425,0.0028271726,
1.7845,0.0031473683,
1.78475,0.0098787146,
1.785,0.0028327235,
1.78525,-0.0098354267,
1.7855,0.0024847537,
1.78575,-0.0026801787,
1.786,-0.0018800352,
1.78625,-0.0046329428,
1.7865,-0.0038616788,
1.78675,0.0094673531,
1.787,-0.0062875515,
1.78725,-0.0016199525,
1.7875,0.0102204606,
1.78775,0.0021201323,
1.788,0.0043077483,
1.78825,-0.0003762891,
1.7885,0.0022303723,
1.78875,0.0105149196,
1.789,-0.0082778316,
1.78925,0.0020439432,
1.7895,0.0102959927,
1.78975,-0.0011100995,
1.79,0.0021174687,
1.79025,0.0034736181,
1.7905,0.0079999445,
1.79075,0.0130362194,
1.791,-0.0040242719,
1.79125,0.0043038214,
1.7915,0.0071124565,
1.79175,-0.0012420245,
1.792,0.0025631115,
1.79225,0.0033010640,
1.7925,0.0032103769,
1.79275,0.0025579871,
1.793,-0.0105130952,
1.79325,0.0032564583,
1.7935,0.0021066214,
1.79375,-0.0105745178,
1.794,-0.0044065593,
1.79425,-0.0042766109,
1.7945,-0.0035631345,
1.79475,-0.0028256155,
1.795,-0.0075226347,
1.79525,0.0019343558,
1.7955,-0.0091781598,
1.79575,-0.0112265889,
1.796,-0.0071775494,
1.79625,-0.0126445023,
1.7965,-0.0074641877,
1.79675,-0.0084938193,
1.797,-0.0060352632,
1.79725,0.0017954641,
1.7975,-0.0057219760,
1.79775,-0.0024522792,
1.798,0.0032504033,
1.79825,-0.0067529292,
1.7985,-0.0039433925,
1.79875,-0.0027931065,
1.799,-0.0092600994,
1.79925,-0.0056778211,
1.7995,-0.0063861245,
1.79975,-0.0070090536,
1.8,-0.0003710321,
1.80025,-0.0079757497,
1.8005,-0.0026917211,
1.80075,-0.0059312047,
1.801,-0.0032872153,
1.80125,-0.0029241771,
1.8015,-0.0072087441,
1.80175,-0.0066186544,
1.802,-0.0110659823,
1.80225,-0.0097692236,
1.8025,-0.0085476656,
1.80275,-0.0155676566,
1.803,-0.0119132185,
1.80325,-0.0104142725,
1.8035,-0.0138729112,
1.80375,-0.0121174175,
1.804,-0.0122046433,
1.80425,-0.0032489994,
1.8045,-0.0059267823,
1.80475,-0.0103028584,
1.805,-0.0010738698,
1.80525,-0.0042286785,
1.8055,-0.0084763868,
1.80575,-0.0058180834,
1.806,-0.0030890491,
1.80625,0.0005203834,
1.8065,-0.0064471681,
1.80675,-0.0021457705,
1.807,0.0054405248,
1.80725,0.0043033725,
1.8075,0.0049851928,
1.80775,0.0000566014,
1.808,0.0005976594,
1.80825,-0.0012485709,
1.8085,-0.0082469359,
1.80875,0.0000781091,
1.809,0.0049500396,
1.80925,-0.0035867486,
1.8095,0.0054623187,
1.80975,0.0025219282,
1.81,0.0041523795,
1.81025,0.0027415736,
1.8105,-0.0080972258,
1.81075,0.0031113545,
1.811,0.0003340995,
1.81125,-0.0095570032,
1.8115,0.0044370247,
1.81175,0.0021646302,
1.812,-0.0012108040,
1.81225,-0.0019536628,
1.8125,-0.0044723474,
1.81275,0.0017762687,
1.813,-0.0139974318,
1.81325,-0.0102908034,
1.8135,0.0021371422,
1.81375,-0.0042626644,
1.814,-0.0018649037,
1.81425,0.0029184748,
1.8145,0.0015488300,
1.81475,0.0088133216,
1.815,-0.0012494024,
1.81525,0.0015824417,
1.8155,0.0072361152,
1.81575,-0.0104213078,
1.816,-0.0009659466,
1.81625,0.0024917102,
1.8165,0.0005785599,
1.81675,0.0091889203,
1.817,0.0029981930,
1.81725,0.0055598235,
1.8175,0.0116265146,
1.81775,0.0036756075,
1.818,0.0130268512,
1.81825,0.0067025912,
1.8185,0.0001794848,
1.81875,0.0113987438,
1.819,-0.0012928229,
1.81925,0.0031943345,
1.8195,0.0089132860,
1.81975,0.0065414649,
1.82,0.0093403934,
1.82025,0.0039978963,
1.8205,0.0102597754,
1.82075,0.0151075041,
1.821,0.0043166471,
1.82125,0.0126320207,
1.8215,0.0159037486,
1.82175,0.0091839246,
1.822,0.0045600026,
1.82225,0.0062854243,
1.8225,0.0143218152,
1.82275,0.0095566781,
1.823,0.0004819543,
1.82325,0.0144110005,
1.8235,0.0132362079,
1.82375,0.0054042279,
1.824,0.0141036641,
1.82425,0.0157868546,
1.8245,0.0126758758,
1.82475,0.0064994534,
1.825,0.0065353611,
1.82525,0.0178901404,
1.8255,0.0105492445,
1.82575,0.0050640749,
1.826,0.0123624858,
1.82625,0.0114876069,
1.8265,0.0074309660,
1.82675,0.0008069433,
1.827,0.0120693557,
