Date,2020-11-27 09:30:32
Filename,STFMK-20201105-LW19-1941_20201127_093032_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4815,0.0035534266,
1.48175,-0.0064363214,
1.482,-0.0106735723,
1.48225,0.0038200226,
1.4825,0.0022752059,
1.48275,-0.0129773198,
1.483,-0.0076902010,
1.48325,-0.0000817285,
1.4835,-0.0007597746,
1.48375,-0.0065910653,
1.484,-0.0019191310,
1.48425,0.0095918728,
1.4845,0.0009542513,
1.48475,-0.0017744233,
1.485,0.0117700407,
1.48525,0.0085322168,
1.4855,0.0065111998,
1.48575,0.0102149434,
1.486,0.0076674395,
1.48625,0.0097944718,
1.4865,0.0019058343,
1.48675,0.0069541363,
1.487,0.0118117603,
1.48725,0.0039744573,
1.4875,0.0078270128,
1.48775,0.0158057082,
1.488,0.0099930298,
1.48825,0.0110813528,
1.4885,0.0127303302,
1.48875,0.0086982008,
1.489,0.0036673585,
1.48925,-0.0011109448,
1.4895,0.0068841903,
1.48975,0.0093929581,
1.49,0.0011896564,
1.49025,0.0059586898,
1.4905,0.0117964968,
1.49075,0.0014447159,
1.491,0.0011766751,
1.49125,0.0059245741,
1.4915,0.0045638382,
1.49175,0.0010543268,
1.492,0.0052330946,
1.49225,0.0112818498,
1.4925,0.0122026494,
1.49275,0.0045886687,
1.493,0.0075697899,
1.49325,0.0076528131,
1.4935,0.0004678202,
1.49375,-0.0038009100,
1.494,0.0027464298,
1.49425,0.0027940092,
1.4945,0.0001300828,
1.49475,0.0039059704,
1.495,0.0108949551,
1.49525,0.0094553530,
1.4955,0.0001817560,
1.49575,0.0078488104,
1.496,0.0104945842,
1.49625,-0.0024181546,
1.4965,-0.0054778229,
1.49675,-0.0039041552,
1.497,-0.0004292657,
1.49725,-0.0042997156,
1.4975,-0.0047787689,
1.49775,0.0047059921,
1.498,0.0025611094,
1.49825,-0.0085986601,
1.4985,-0.0002481650,
1.49875,0.0062170522,
1.499,0.0005282631,
1.49925,-0.0031959200,
1.4995,-0.0040479624,
1.49975,0.0057116449,
1.5,-0.0044126660,
1.50025,-0.0088002961,
1.5005,0.0081038345,
1.50075,0.0017550272,
1.501,-0.0051740129,
1.50125,0.0033446611,
1.5015,0.0074069481,
1.50175,0.0097612636,
1.502,0.0023939386,
1.50225,0.0087312777,
1.5025,0.0178364310,
1.50275,0.0046531968,
1.503,0.0000614469,
1.50325,0.0111367293,
1.5035,0.0079639079,
1.50375,0.0043697753,
1.504,0.0005973981,
1.50425,0.0105492761,
1.5045,0.0106784478,
1.50475,-0.0004836194,
1.505,0.0085680457,
1.50525,0.0120823635,
1.5055,-0.0028000190,
1.50575,-0.0006020683,
1.506,-0.0020360569,
1.50625,0.0018468474,
1.5065,-0.0012305528,
1.50675,-0.0073611811,
1.507,0.0028897570,
1.50725,-0.0003254259,
1.5075,-0.0085136518,
1.50775,0.0028006942,
1.508,-0.0038505907,
1.50825,-0.0059235757,
1.5085,-0.0048980699,
1.50875,-0.0056981151,
1.509,0.0011199214,
1.50925,-0.0077090249,
1.5095,-0.0017524790,
1.50975,0.0029264814,
1.51,-0.0087136514,
1.51025,-0.0074803894,
1.5105,-0.0040964033,
1.51075,-0.0116082039,
1.511,-0.0113117797,
1.51125,-0.0092191854,
1.5115,-0.0017022311,
1.51175,-0.0055378838,
1.512,-0.0082482435,
1.51225,0.0011775382,
1.5125,-0.0003676386,
1.51275,-0.0092051728,
1.513,-0.0046944069,
1.51325,-0.0081481282,
1.5135,-0.0114900209,
1.51375,-0.0150517598,
1.514,-0.0133660631,
1.51425,-0.0008605483,
1.5145,-0.0123696923,
1.51475,-0.0104897227,
1.515,-0.0005121012,
1.51525,-0.0025129423,
1.5155,-0.0079098586,
1.51575,-0.0072879991,
1.516,-0.0000868753,
1.51625,-0.0059520043,
1.5165,-0.0140452273,
1.51675,-0.0050690076,
1.517,0.0008020055,
1.51725,-0.0075007607,
1.5175,-0.0081242537,
1.51775,0.0020300192,
1.518,0.0063066995,
1.51825,0.0006896633,
1.5185,-0.0016731112,
1.51875,0.0130232424,
1.519,0.0137923984,
1.51925,-0.0008638083,
1.5195,0.0036739432,
1.51975,0.0100765731,
1.52,0.0070174509,
1.52025,-0.0001790816,
1.5205,0.0089141922,
1.52075,0.0162402764,
1.521,0.0077057765,
1.52125,0.0059766900,
1.5215,0.0140039325,
1.52175,0.0174109675,
1.522,0.0103047108,
1.52225,0.0009141188,
1.5225,0.0105648506,
1.52275,0.0100867627,
1.523,0.0015437381,
1.52325,0.0154377837,
1.5235,0.0112034567,
1.52375,0.0086373053,
1.524,0.0105446493,
1.52425,0.0087911030,
1.5245,0.0126545653,
1.52475,0.0059138900,
1.525,0.0044741486,
1.52525,0.0147230439,
1.5255,0.0036896230,
1.52575,0.0046158629,
1.526,0.0128723457,
1.52625,0.0039049366,
1.5265,0.0000554403,
1.52675,0.0019191259,
1.527,-0.0014829144,
1.52725,-0.0038053938,
1.5275,-0.0128673483,
1.52775,-0.0019998110,
1.528,0.0041401493,
1.52825,-0.0064413920,
1.5285,0.0042314869,
1.52875,0.0108849090,
1.529,0.0034681731,
1.52925,0.0038935062,
1.5295,0.0007066277,
1.52975,0.0062736594,
1.53,-0.0070317071,
1.53025,-0.0161039103,
1.5305,0.0030430311,
1.53075,-0.0017064165,
1.531,-0.0088285729,
1.53125,-0.0007488119,
1.5315,0.0034100560,
1.53175,0.0007518412,
1.532,-0.0064196922,
1.53225,-0.0067517385,
1.5325,0.0092368834,
1.53275,-0.0103621949,
1.533,-0.0171874203,
1.53325,0.0030132302,
1.5335,-0.0014541449,
1.53375,-0.0070326766,
1.534,-0.0054314239,
1.53425,-0.0005684317,
1.5345,0.0046557211,
1.53475,-0.0152538661,
1.535,-0.0055308891,
1.53525,0.0052111088,
1.5355,-0.0052430038,
1.53575,-0.0079160631,
1.536,-0.0061919070,
1.53625,-0.0074707149,
1.5365,-0.0062210299,
1.53675,-0.0206144620,
1.537,-0.0061464021,
1.53725,-0.0048077321,
1.5375,-0.0151761267,
1.53775,-0.0087811835,
1.538,-0.0023146188,
1.53825,0.0007618200,
1.5385,-0.0058841649,
1.53875,-0.0095695900,
1.539,-0.0010518794,
1.53925,-0.0058115115,
1.5395,-0.0106500005,
1.53975,-0.0038154239,
1.54,-0.0019841150,
1.54025,-0.0060348883,
1.5405,-0.0114865927,
1.54075,-0.0073097558,
1.541,0.0004064328,
1.54125,-0.0063955486,
1.5415,-0.0098282648,
1.54175,-0.0005469185,
1.542,-0.0034428432,
1.54225,-0.0024177439,
1.5425,0.0013433995,
1.54275,0.0011264129,
1.543,0.0027331864,
1.54325,-0.0025642116,
1.5435,-0.0030834298,
1.54375,-0.0055702506,
1.544,-0.0094109513,
1.54425,-0.0014884211,
1.5445,-0.0057562934,
1.54475,-0.0094912816,
1.545,0.0008266488,
1.54525,-0.0005276899,
1.5455,-0.0065122601,
1.54575,-0.0065228641,
1.546,0.0031374446,
1.54625,-0.0003500344,
1.5465,-0.0123866461,
1.54675,-0.0118909962,
1.547,0.0032172552,
1.54725,-0.0031315277,
1.5475,-0.0079958038,
1.54775,0.0021486557,
1.548,0.0098329298,
1.54825,0.0059136758,
1.5485,-0.0041716448,
1.54875,0.0167806875,
1.549,0.0162486974,
1.54925,0.0009051238,
1.5495,0.0019339679,
1.54975,0.0137776490,
1.55,0.0078726383,
1.55025,-0.0004552065,
1.5505,0.0019392987,
1.55075,0.0136590432,
1.551,0.0042933966,
1.55125,-0.0034146849,
1.5515,0.0115002580,
1.55175,0.0159910992,
1.552,0.0069463598,
1.55225,0.0029009446,
1.5525,0.0165212490,
1.55275,0.0130223446,
1.553,-0.0043128384,
1.55325,0.0051793824,
1.5535,0.0150267417,
1.55375,0.0048559327,
1.554,0.0002054221,
1.55425,0.0084606009,
1.5545,0.0183272585,
1.55475,0.0067674434,
1.555,0.0052825855,
1.55525,0.0148257166,
1.5555,0.0082109980,
1.55575,0.0004566291,
1.556,0.0009460149,
1.55625,0.0073928456,
1.5565,0.0078926012,
1.55675,0.0030143741,
1.557,-0.0002014384,
1.55725,0.0126330974,
1.5575,0.0042575113,
1.55775,-0.0009395800,
1.558,0.0028385678,
1.55825,-0.0004135714,
1.5585,0.0004566905,
1.55875,0.0009619819,
1.559,-0.0008800064,
1.55925,0.0072659268,
1.5595,0.0001794917,
1.55975,-0.0009003354,
1.56,-0.0001771053,
1.56025,-0.0095205139,
1.5605,-0.0035852019,
1.56075,-0.0101430165,
1.561,-0.0132708270,
1.56125,-0.0060731340,
1.5615,-0.0016048320,
1.56175,-0.0067381556,
1.562,-0.0016603561,
1.56225,-0.0093728602,
1.5625,0.0024343459,
1.56275,-0.0057749632,
1.563,-0.0171273556,
1.56325,-0.0083179018,
1.5635,-0.0150324916,
1.56375,-0.0155315232,
1.564,-0.0177429728,
1.56425,-0.0099563636,
1.5645,-0.0023209094,
1.56475,-0.0134384278,
1.565,-0.0138486437,
1.56525,0.0030059789,
1.5655,-0.0080716107,
1.56575,-0.0099381972,
1.566,-0.0076501966,
1.56625,-0.0056700879,
1.5665,-0.0054155486,
1.56675,-0.0161484703,
1.567,-0.0063782521,
1.56725,0.0006792319,
1.5675,-0.0100721400,
1.56775,-0.0108969817,
1.568,0.0005941417,
1.56825,-0.0002102728,
1.5685,-0.0087918239,
1.56875,-0.0065923366,
1.569,0.0042613144,
1.56925,-0.0001992995,
1.5695,-0.0120492466,
1.56975,-0.0095301662,
1.57,0.0022954103,
1.57025,-0.0074612694,
1.5705,-0.0115045337,
1.57075,-0.0042708577,
1.571,0.0016902057,
1.57125,-0.0076087462,
1.5715,-0.0123180132,
1.57175,0.0041161347,
1.572,-0.0006052484,
1.57225,-0.0116772186,
1.5725,-0.0125012277,
1.57275,-0.0022477913,
1.573,-0.0051833438,
1.57325,-0.0115591530,
1.5735,-0.0091669578,
1.57375,-0.0027178903,
1.574,-0.0048246980,
1.57425,-0.0103345746,
1.5745,-0.0040441523,
1.57475,-0.0008166364,
1.575,-0.0025939690,
1.57525,-0.0063504782,
1.5755,-0.0009155084,
1.57575,0.0017450965,
1.576,-0.0012160577,
1.57625,0.0002387260,
1.5765,-0.0035767655,
1.57675,-0.0036258684,
1.577,-0.0056456467,
1.57725,-0.0081835575,
1.5775,-0.0075171310,
1.57775,-0.0057717734,
1.578,-0.0012429211,
1.57825,-0.0002184423,
1.5785,-0.0075825998,
1.57875,0.0009437188,
1.579,0.0024068679,
1.57925,-0.0047379648,
1.5795,-0.0054675052,
1.57975,0.0004991671,
1.58,-0.0033225222,
1.58025,-0.0108136712,
1.5805,-0.0056693335,
1.58075,0.0053218529,
1.581,0.0003761910,
1.58125,-0.0099962018,
1.5815,0.0012256146,
1.58175,0.0071494365,
1.582,0.0019061677,
1.58225,-0.0064586950,
1.5825,0.0085077705,
1.58275,0.0098325172,
1.583,-0.0077137798,
1.58325,-0.0038051796,
1.5835,0.0116198082,
1.58375,0.0072211400,
1.584,-0.0063156481,
1.58425,0.0001920401,
1.5845,0.0148123633,
1.58475,0.0103597911,
1.585,0.0006324846,
1.58525,0.0115250684,
1.5855,0.0272624828,
1.58575,0.0110113481,
1.586,0.0019452005,
1.58625,0.0106098680,
1.5865,0.0187735651,
1.58675,0.0039572669,
1.587,-0.0015103602,
1.58725,0.0161549188,
1.5875,0.0207570940,
1.58775,0.0071675652,
1.588,0.0125956852,
1.58825,0.0253829192,
1.5885,0.0210641529,
1.58875,0.0040065274,
1.589,0.0036563859,
1.58925,0.0149833458,
1.5895,0.0122563168,
1.58975,0.0000189292,
1.59,0.0116850669,
1.59025,0.0162058566,
1.5905,0.0118168918,
1.59075,0.0026567781,
1.591,0.0097790640,
1.59125,0.0131964767,
1.5915,0.0020169206,
1.59175,-0.0021472159,
1.592,0.0081484588,
1.59225,0.0107633593,
1.5925,0.0084135849,
1.59275,0.0094545977,
1.593,0.0076161260,
1.59325,0.0087348912,
1.5935,0.0018127700,
1.59375,-0.0033465875,
1.594,-0.0034652390,
1.59425,-0.0000919364,
1.5945,-0.0003533700,
1.59475,-0.0011349729,
1.595,0.0009022364,
1.59525,0.0108565874,
1.5955,0.0043082666,
1.59575,0.0018013181,
1.596,0.0000853116,
1.59625,0.0033539552,
1.5965,-0.0063120476,
1.59675,-0.0167316925,
1.597,-0.0090985121,
1.59725,0.0004474195,
1.5975,-0.0048024463,
1.59775,-0.0095024882,
1.598,0.0030463357,
1.59825,0.0072940104,
1.5985,-0.0051383795,
1.59875,-0.0042848075,
1.599,0.0047741351,
1.59925,0.0014852269,
1.5995,-0.0105300657,
1.59975,-0.0086895246,
1.6,0.0033286433,
1.60025,0.0002561001,
1.6005,-0.0089502400,
1.60075,-0.0056330813,
1.601,0.0064476915,
1.60125,-0.0005767330,
1.6015,-0.0093687475,
1.60175,-0.0025836448,
1.602,0.0076974235,
1.60225,0.0014221317,
1.6025,-0.0084751341,
1.60275,0.0038329929,
1.603,0.0080885934,
1.60325,-0.0078322999,
1.6035,-0.0078577660,
1.60375,0.0035059676,
1.604,0.0013434836,
1.60425,-0.0064849989,
1.6045,-0.0049261348,
1.60475,0.0091826832,
1.605,0.0090252012,
1.60525,-0.0067450516,
1.6055,0.0004987621,
1.60575,0.0069099152,
1.606,-0.0022805056,
1.60625,-0.0063689663,
1.6065,-0.0008835633,
1.60675,0.0058488403,
1.607,-0.0015705191,
1.60725,-0.0066945627,
1.6075,0.0032351711,
1.60775,0.0062661031,
1.608,-0.0020359629,
1.60825,-0.0018665445,
1.6085,0.0027705557,
1.60875,0.0045115761,
1.609,0.0031120542,
1.60925,-0.0018616744,
1.6095,0.0046365284,
1.60975,0.0045263898,
1.61,-0.0015902676,
1.61025,-0.0016173045,
1.6105,-0.0057407492,
1.61075,-0.0026589676,
1.611,-0.0020436249,
1.61125,-0.0058228243,
1.6115,-0.0013087098,
1.61175,0.0045355414,
1.612,0.0001129475,
1.61225,-0.0024551298,
1.6125,-0.0009163230,
1.61275,0.0056119291,
1.613,0.0032316849,
1.61325,-0.0090360604,
1.6135,-0.0044982452,
1.61375,0.0078112236,
1.614,-0.0047589298,
1.61425,-0.0041208477,
1.6145,0.0045573884,
1.61475,0.0088903690,
1.615,0.0003919581,
1.61525,-0.0036892130,
1.6155,0.0093215741,
1.61575,0.0113446740,
1.616,-0.0088213068,
1.61625,-0.0058928700,
1.6165,0.0088359686,
1.61675,-0.0007511030,
1.617,-0.0160754062,
1.61725,-0.0022508528,
1.6175,0.0077844542,
1.61775,-0.0057712034,
1.618,-0.0146131441,
1.61825,0.0044804974,
1.6185,0.0087911105,
1.61875,-0.0061642043,
1.619,-0.0065608420,
1.61925,0.0073056733,
1.6195,0.0027644727,
1.61975,-0.0145120993,
1.62,-0.0121511314,
1.62025,0.0066329734,
1.6205,-0.0000057062,
1.62075,-0.0145972623,
1.621,-0.0026046988,
1.62125,0.0102590788,
1.6215,0.0026017849,
1.62175,-0.0022795852,
1.622,0.0025980417,
1.62225,0.0043033874,
1.6225,-0.0074358429,
1.62275,-0.0126824919,
1.623,-0.0006737612,
1.62325,0.0063775228,
1.6235,-0.0024498766,
1.62375,-0.0066586295,
1.624,0.0032373657,
1.62425,0.0030699177,
1.6245,-0.0035743099,
1.62475,-0.0080850385,
1.625,-0.0006017984,
1.62525,-0.0020425736,
1.6255,-0.0080365576,
1.62575,-0.0052301949,
1.626,0.0027407424,
1.62625,-0.0006612695,
1.6265,-0.0084829228,
1.62675,-0.0080336519,
1.627,-0.0055254619,
1.62725,-0.0105887018,
1.6275,-0.0113343587,
1.62775,-0.0095272576,
1.628,-0.0036478825,
1.62825,0.0003000838,
1.6285,-0.0026422108,
1.62875,-0.0003216108,
1.629,0.0067967824,
1.62925,0.0050015789,
1.6295,-0.0024031783,
1.62975,-0.0029940121,
1.63,-0.0022634771,
1.63025,-0.0029905478,
1.6305,-0.0054336474,
1.63075,-0.0044798627,
1.631,0.0079780715,
1.63125,0.0034799648,
1.6315,-0.0015665439,
1.63175,0.0076427814,
1.632,0.0137512749,
1.63225,0.0072979876,
1.6325,0.0029720620,
1.63275,0.0019672688,
1.633,0.0107699120,
1.63325,-0.0048882929,
1.6335,-0.0045703086,
1.63375,0.0052601933,
1.634,0.0087336162,
1.63425,-0.0008165085,
1.6345,-0.0021083371,
1.63475,0.0124473488,
1.635,0.0136037273,
1.63525,-0.0018456472,
1.6355,0.0058313375,
1.63575,0.0197819918,
1.636,0.0052358359,
1.63625,-0.0049038129,
1.6365,0.0054791048,
1.63675,0.0165061336,
1.637,0.0019021069,
1.63725,-0.0039496040,
1.6375,0.0107602607,
1.63775,0.0182119496,
1.638,0.0013396359,
1.63825,0.0057566511,
1.6385,0.0182306934,
1.63875,0.0094670178,
1.639,-0.0015821133,
1.63925,-0.0028159050,
1.6395,0.0147461472,
1.63975,0.0085825790,
1.64,-0.0038418458,
1.64025,0.0052775256,
1.6405,0.0101079009,
1.64075,0.0001864179,
1.641,0.0020590334,
1.64125,0.0019663817,
1.6415,0.0035171488,
1.64175,0.0040523671,
1.642,-0.0036035124,
1.64225,0.0047131139,
1.6425,0.0100022918,
1.64275,0.0024271682,
1.643,0.0020246904,
1.64325,-0.0020143578,
1.6435,0.0003724483,
1.64375,-0.0013111003,
1.644,-0.0160577297,
1.64425,-0.0047172913,
1.6445,0.0015694351,
1.64475,-0.0051938323,
1.645,-0.0034368997,
1.64525,-0.0002716401,
1.6455,0.0030285278,
1.64575,0.0023923824,
1.646,-0.0083545242,
1.64625,-0.0043953978,
1.6465,-0.0027244932,
1.64675,-0.0137568740,
1.647,-0.0131670665,
1.64725,-0.0050180503,
1.6475,-0.0009865805,
1.64775,-0.0056865718,
1.648,-0.0117892362,
1.64825,0.0011373805,
1.6485,0.0066585862,
1.64875,-0.0044492395,
1.649,-0.0037720753,
1.64925,0.0030166782,
1.6495,0.0037241005,
1.64975,-0.0069364244,
1.65,-0.0101236701,
1.65025,0.0102539230,
1.6505,0.0021315694,
1.65075,-0.0136373620,
1.651,-0.0012101318,
1.65125,0.0089061763,
1.6515,0.0026899877,
1.65175,-0.0115492400,
1.652,0.0025760299,
1.65225,0.0140427612,
1.6525,-0.0023883597,
1.65275,-0.0108700525,
1.653,0.0013933284,
1.65325,0.0052065374,
1.6535,-0.0091373222,
1.65375,-0.0135665666,
1.654,0.0033092946,
1.65425,0.0071676979,
1.6545,-0.0084433528,
1.65475,-0.0070406119,
1.655,0.0110628223,
1.65525,0.0016160136,
1.6555,-0.0133837303,
1.65575,-0.0093815494,
1.656,-0.0000606136,
1.65625,-0.0045963898,
1.6565,-0.0151137281,
1.65675,-0.0073669106,
1.657,0.0038606918,
1.65725,-0.0048986780,
1.6575,-0.0124503877,
1.65775,-0.0040050172,
1.658,0.0038444961,
1.65825,-0.0122703966,
1.6585,-0.0154192476,
1.65875,-0.0004687224,
1.659,-0.0005456994,
1.65925,-0.0054180473,
1.6595,-0.0091493400,
1.65975,-0.0003190543,
1.66,0.0002074165,
1.66025,-0.0145037938,
1.6605,-0.0162835196,
1.66075,-0.0105409976,
1.661,-0.0102869570,
1.66125,-0.0151642179,
1.6615,-0.0102534462,
1.66175,-0.0045001246,
1.662,0.0018768519,
1.66225,-0.0086294003,
1.6625,-0.0096593499,
1.66275,-0.0027434712,
1.663,-0.0027301277,
1.66325,-0.0151242204,
1.6635,-0.0175600108,
1.66375,-0.0031698500,
1.664,-0.0010662620,
1.66425,-0.0061039762,
1.6645,-0.0050116247,
1.66475,0.0073248940,
1.665,0.0056753205,
1.66525,-0.0019026444,
1.6655,-0.0047160685,
1.66575,0.0183267370,
1.666,0.0040453691,
1.66625,-0.0088665821,
1.6665,0.0081466660,
1.66675,0.0106023345,
1.667,0.0027198808,
1.66725,-0.0025452857,
1.6675,0.0060653742,
1.66775,0.0157747157,
1.668,-0.0009861947,
1.66825,-0.0010295291,
1.6685,0.0169568472,
1.66875,0.0161966812,
1.669,0.0065479469,
1.66925,0.0078583583,
1.6695,0.0147171114,
1.66975,0.0117852148,
1.67,-0.0043794988,
1.67025,0.0022492243,
1.6705,0.0169416629,
1.67075,0.0044141738,
1.671,0.0003331658,
1.67125,0.0112669300,
1.6715,0.0188840833,
1.67175,0.0146396812,
1.672,-0.0046703224,
1.67225,0.0081820693,
1.6725,0.0164326392,
1.67275,-0.0051562293,
1.673,0.0025483922,
1.67325,0.0114388000,
1.6735,0.0095605180,
1.67375,0.0058242823,
1.674,-0.0040861769,
1.67425,0.0111374920,
1.6745,0.0123407003,
1.67475,-0.0085860444,
1.675,0.0018257262,
1.67525,0.0071344655,
1.6755,0.0006313011,
1.67575,0.0014005578,
1.676,-0.0044275792,
1.67625,0.0094535630,
1.6765,0.0044360687,
1.67675,-0.0126369316,
1.677,-0.0024542361,
1.67725,-0.0004704200,
1.6775,-0.0070694624,
1.67775,-0.0095450133,
1.678,-0.0052777207,
1.67825,0.0039138808,
1.6785,-0.0015650336,
1.67875,-0.0109631745,
1.679,0.0029875420,
1.67925,0.0003677258,
1.6795,-0.0024821574,
1.67975,-0.0096976086,
1.68,-0.0094848704,
1.68025,-0.0020713147,
1.6805,-0.0099391434,
1.68075,-0.0131694032,
1.681,-0.0029797452,
1.68125,0.0005152283,
1.6815,-0.0014871636,
1.68175,-0.0066764550,
1.682,0.0029707665,
1.68225,0.0085579641,
1.6825,-0.0010050450,
1.68275,-0.0102559011,
1.683,0.0007369480,
1.68325,0.0039998824,
1.6835,-0.0076736882,
1.68375,-0.0104826149,
1.684,0.0027048765,
1.68425,0.0043875203,
1.6845,-0.0098737497,
1.68475,-0.0065808818,
1.685,0.0106015224,
1.68525,0.0050082458,
1.6855,-0.0059855804,
1.68575,0.0033731838,
1.686,0.0100125168,
1.68625,-0.0011188413,
1.6865,-0.0094873291,
1.68675,0.0025636412,
1.687,0.0086407075,
1.68725,-0.0001476893,
1.6875,-0.0050716051,
1.68775,0.0100610023,
1.688,0.0158853102,
1.68825,0.0000340910,
1.6885,0.0018918001,
1.68875,0.0093934685,
1.689,0.0005357153,
1.68925,-0.0074542197,
1.6895,-0.0022754066,
1.68975,0.0098179430,
1.69,0.0088854404,
1.69025,-0.0048340713,
1.6905,0.0042387405,
1.69075,0.0121878479,
1.691,0.0024296674,
1.69125,-0.0042220890,
1.6915,-0.0018272364,
1.69175,0.0090588713,
1.692,-0.0007784446,
1.69225,-0.0037268256,
1.6925,0.0093168616,
1.69275,0.0116503695,
1.693,0.0025089283,
1.69325,-0.0002491763,
1.6935,0.0009106607,
1.69375,0.0028031401,
1.694,-0.0060190735,
1.69425,-0.0101740183,
1.6945,0.0034939880,
1.69475,0.0055827620,
1.695,-0.0006273945,
1.69525,0.0026170206,
1.6955,0.0053545721,
1.69575,0.0120654441,
1.696,-0.0024445974,
1.69625,-0.0068511446,
1.6965,0.0047950121,
1.69675,-0.0053597777,
1.697,-0.0074457582,
1.69725,-0.0026423342,
1.6975,0.0062265284,
1.69775,0.0059980936,
1.698,-0.0002054232,
1.69825,0.0002434019,
1.6985,0.0127616348,
1.69875,0.0064654732,
1.699,-0.0009728349,
1.69925,0.0008923423,
1.6995,0.0089237485,
1.69975,0.0029091400,
1.7,-0.0021896532,
1.70025,0.0035437252,
1.7005,0.0145583432,
1.70075,0.0044304882,
1.701,0.0032065678,
1.70125,0.0128835263,
1.7015,0.0118488958,
1.70175,0.0107009383,
1.702,0.0033759791,
1.70225,0.0132816890,
1.7025,0.0176059678,
1.70275,-0.0024876187,
1.703,0.0018564198,
1.70325,0.0122069195,
1.7035,0.0064289565,
1.70375,-0.0004163432,
1.704,0.0019351155,
1.70425,0.0141908489,
1.7045,0.0085752876,
1.70475,-0.0057071005,
1.705,0.0122718625,
1.70525,0.0151482271,
1.7055,-0.0006406918,
1.70575,-0.0025016002,
1.706,0.0031141073,
1.70625,0.0114674205,
1.7065,-0.0025429348,
1.70675,-0.0092998315,
1.707,0.0054426277,
1.70725,0.0038487413,
1.7075,-0.0106324106,
1.70775,-0.0050409888,
1.708,-0.0006965372,
1.70825,-0.0010481045,
1.7085,-0.0107363854,
1.70875,-0.0111235725,
1.709,0.0021865449,
1.70925,-0.0029759298,
1.7095,-0.0125175519,
1.70975,-0.0091788238,
1.71,-0.0087257810,
1.71025,-0.0141008953,
1.7105,-0.0187365022,
1.71075,-0.0160117187,
1.711,-0.0064842468,
1.71125,-0.0084530050,
1.7115,-0.0132451253,
1.71175,-0.0067994837,
1.712,-0.0039491169,
1.71225,-0.0121813416,
1.7125,-0.0117077110,
1.71275,-0.0081618913,
1.713,-0.0071737152,
1.71325,-0.0162373707,
1.7135,-0.0172918960,
1.71375,-0.0093911719,
1.714,-0.0081200525,
1.71425,-0.0110309348,
1.7145,-0.0114764357,
1.71475,-0.0033308836,
1.715,-0.0000796553,
1.71525,-0.0055268481,
1.7155,-0.0025727404,
1.71575,0.0053127552,
1.716,-0.0008301144,
1.71625,-0.0052389298,
1.7165,-0.0080158450,
1.71675,0.0008839722,
1.717,-0.0011546008,
1.71725,-0.0068205171,
1.7175,-0.0047335243,
1.71775,0.0032432908,
1.718,0.0058065671,
1.71825,-0.0041160621,
1.7185,-0.0019167331,
1.71875,0.0150028849,
1.719,0.0030723647,
1.71925,-0.0029593010,
1.7195,-0.0024228720,
1.71975,0.0086640622,
1.72,0.0046944530,
1.72025,-0.0062618004,
1.7205,0.0029028638,
1.72075,0.0127870766,
1.721,0.0033397353,
1.72125,-0.0006255826,
1.7215,0.0129663665,
1.72175,0.0205592420,
1.722,0.0036562998,
1.72225,-0.0047354116,
1.7225,0.0095833633,
1.72275,0.0117981452,
1.723,-0.0039923852,
1.72325,0.0030332874,
1.7235,0.0130422395,
1.72375,0.0090427939,
1.724,0.0021519915,
1.72425,0.0009689635,
1.7245,0.0148988133,
1.72475,0.0034983885,
1.725,-0.0073073488,
1.72525,0.0049617942,
1.7255,0.0093216710,
1.72575,0.0060289437,
1.726,0.0056716138,
1.72625,0.0060048969,
1.7265,0.0060337279,
1.72675,-0.0004512755,
1.727,-0.0099316444,
1.72725,-0.0042527467,
1.7275,-0.0037863979,
1.72775,-0.0077228565,
1.728,-0.0040756799,
1.72825,-0.0022842719,
1.7285,0.0053029065,
1.72875,0.0006195877,
1.729,-0.0044672024,
1.72925,0.0040294332,
1.7295,0.0025642053,
1.72975,-0.0088043474,
1.73,-0.0112527888,
1.73025,-0.0060774717,
1.7305,0.0024556243,
1.73075,-0.0081588803,
1.731,-0.0050927424,
1.73125,0.0096293706,
1.7315,0.0051857978,
1.73175,-0.0008072244,
1.732,0.0055578938,
1.73225,0.0103640882,
1.7325,0.0105616404,
1.73275,-0.0083698556,
1.733,0.0007267107,
1.73325,0.0107540097,
1.7335,-0.0011513415,
1.73375,-0.0069145253,
1.734,0.0041757603,
1.73425,0.0050533246,
1.7345,0.0000373608,
1.73475,-0.0056115394,
1.735,0.0034567649,
1.73525,0.0088624721,
1.7355,-0.0001508153,
1.73575,-0.0032795314,
1.736,0.0048905276,
1.73625,0.0071730949,
1.7365,-0.0003626347,
1.73675,-0.0060347752,
1.737,0.0048807799,
1.73725,0.0076231170,
1.7375,-0.0089294994,
1.73775,-0.0009127069,
1.738,0.0059340755,
1.73825,0.0053782864,
1.7385,-0.0012593775,
1.73875,-0.0049844799,
1.739,0.0048704450,
1.73925,0.0017757213,
1.7395,-0.0096457750,
1.73975,-0.0017933010,
1.74,0.0054083061,
1.74025,-0.0033507941,
1.7405,-0.0084602423,
1.74075,-0.0049596564,
1.741,0.0022699076,
1.74125,-0.0091685224,
1.7415,-0.0171490610,
1.74175,-0.0038378472,
1.742,-0.0048954515,
1.74225,-0.0108954739,
1.7425,-0.0091988640,
1.74275,-0.0026550381,
1.743,-0.0045419913,
