Date,2020-11-27 09:30:08
Filename,STFMK-20201105-LW19-1941_20201127_093008_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.412,0.0143416645,
1.41225,0.0016503194,
1.4125,-0.0016024564,
1.41275,0.0012630374,
1.413,0.0045835082,
1.41325,0.0103217447,
1.4135,-0.0042554121,
1.41375,0.0074697901,
1.414,0.0207908377,
1.41425,0.0060618999,
1.4145,0.0109370276,
1.41475,0.0127466172,
1.415,0.0119203106,
1.41525,0.0067688739,
1.4155,-0.0044418983,
1.41575,0.0139653599,
1.416,0.0125820944,
1.41625,0.0018141684,
1.4165,0.0107280463,
1.41675,0.0140275350,
1.417,0.0099430643,
1.41725,0.0091420170,
1.4175,0.0013561146,
1.41775,0.0101684835,
1.418,0.0057812883,
1.41825,-0.0007013060,
1.4185,0.0117975175,
1.41875,0.0075702099,
1.419,0.0077082273,
1.41925,0.0070765573,
1.4195,0.0015173642,
1.41975,0.0055526355,
1.42,-0.0027329903,
1.42025,-0.0076186704,
1.4205,0.0001247584,
1.42075,0.0004493272,
1.421,0.0042293062,
1.42125,0.0048644925,
1.4215,0.0074477624,
1.42175,0.0124528334,
1.422,0.0089072185,
1.42225,0.0037702497,
1.4225,0.0066015190,
1.42275,0.0029669704,
1.423,-0.0009746313,
1.42325,-0.0053979433,
1.4235,0.0060850144,
1.42375,0.0057635661,
1.424,-0.0001153164,
1.42425,0.0035432652,
1.4245,0.0047947029,
1.42475,0.0061520338,
1.425,0.0022400878,
1.42525,-0.0004603971,
1.4255,0.0021461472,
1.42575,-0.0007093586,
1.426,-0.0066234991,
1.42625,-0.0031904150,
1.4265,-0.0002868843,
1.42675,0.0012029146,
1.427,-0.0033517121,
1.42725,-0.0031520531,
1.4275,0.0032686945,
1.42775,0.0005923199,
1.428,-0.0036826890,
1.42825,0.0043334472,
1.4285,0.0043792776,
1.42875,0.0045788977,
1.429,-0.0031099999,
1.42925,-0.0039149672,
1.4295,0.0055263839,
1.42975,-0.0039852997,
1.43,-0.0058757830,
1.43025,0.0007826621,
1.4305,-0.0013012759,
1.43075,0.0013123023,
1.431,-0.0042823227,
1.43125,0.0064478065,
1.4315,0.0072701657,
1.43175,-0.0058983481,
1.432,-0.0018193843,
1.43225,0.0019058788,
1.4325,-0.0013945517,
1.43275,-0.0000945690,
1.433,-0.0096651334,
1.43325,-0.0013243040,
1.4335,-0.0016069133,
1.43375,-0.0157664921,
1.434,-0.0049877102,
1.43425,-0.0064180400,
1.4345,-0.0117294667,
1.43475,-0.0112721957,
1.435,-0.0165055096,
1.43525,-0.0054636314,
1.4355,-0.0104870191,
1.43575,-0.0215713028,
1.436,-0.0063216616,
1.43625,-0.0140025830,
1.4365,-0.0194949117,
1.43675,-0.0170689672,
1.437,-0.0201574117,
1.43725,-0.0081170406,
1.4375,-0.0138284257,
1.43775,-0.0152184302,
1.438,-0.0025493826,
1.43825,-0.0099345846,
1.4385,-0.0079278164,
1.43875,-0.0092689395,
1.439,-0.0073321206,
1.43925,-0.0013219884,
1.4395,-0.0169263128,
1.43975,-0.0125361942,
1.44,0.0031026895,
1.44025,-0.0108827278,
1.4405,-0.0013707606,
1.44075,-0.0026811841,
1.441,-0.0013921731,
1.44125,0.0041112793,
1.4415,-0.0054673147,
1.44175,0.0020262776,
1.442,0.0110255182,
1.44225,-0.0074008228,
1.4425,-0.0009912783,
1.44275,0.0035550348,
1.443,-0.0005994563,
1.44325,-0.0006448848,
1.4435,-0.0039564311,
1.44375,0.0044796309,
1.444,0.0023834847,
1.44425,-0.0028913363,
1.4445,0.0077493573,
1.44475,0.0035238322,
1.445,0.0092638424,
1.44525,0.0075059580,
1.4455,-0.0028293738,
1.44575,0.0083468398,
1.446,0.0029450653,
1.44625,0.0014601720,
1.4465,0.0064669871,
1.44675,0.0088784182,
1.447,0.0162134282,
1.44725,0.0121958749,
1.4475,0.0099570565,
1.44775,0.0267023109,
1.448,0.0199127868,
1.44825,0.0095956670,
1.4485,0.0137863979,
1.44875,0.0124146901,
1.449,0.0146501064,
1.44925,0.0053519732,
1.4495,0.0125358123,
1.44975,0.0206362307,
1.45,0.0079115164,
1.45025,0.0085082818,
1.4505,0.0137454439,
1.45075,0.0141535802,
1.451,0.0097999722,
1.45125,0.0014961268,
1.4515,0.0139900893,
1.45175,0.0159115456,
1.452,0.0029238013,
1.45225,0.0151943602,
1.4525,0.0105672851,
1.45275,0.0082437210,
1.453,0.0058428422,
1.45325,-0.0083995275,
1.4535,0.0066977004,
1.45375,0.0006116265,
1.454,-0.0098693389,
1.45425,0.0063227620,
1.4545,0.0015137532,
1.45475,0.0019336154,
1.455,0.0036032097,
1.45525,-0.0012566318,
1.4555,0.0094242962,
1.45575,-0.0036597846,
1.456,-0.0081749465,
1.45625,-0.0028760848,
1.4565,-0.0081774443,
1.45675,-0.0049580587,
1.457,-0.0004197451,
1.45725,-0.0063049882,
1.4575,0.0050650933,
1.45775,-0.0032362014,
1.458,-0.0025830606,
1.45825,0.0046527148,
1.4585,-0.0060862047,
1.45875,-0.0040366305,
1.459,-0.0092725633,
1.45925,-0.0149312057,
1.4595,-0.0034418234,
1.45975,-0.0141764376,
1.46,-0.0119042918,
1.46025,-0.0032062295,
1.4605,-0.0123268329,
1.46075,-0.0028605452,
1.461,-0.0083981697,
1.46125,-0.0048486926,
1.4615,-0.0001232327,
1.46175,-0.0090862233,
1.462,-0.0064611705,
1.46225,-0.0030460276,
1.4625,-0.0112330643,
1.46275,-0.0033126283,
1.463,-0.0095016956,
1.46325,-0.0057438412,
1.4635,-0.0017591121,
1.46375,-0.0110977311,
1.464,-0.0031847125,
1.46425,-0.0032046766,
1.4645,-0.0050098361,
1.46475,-0.0022638603,
1.465,-0.0102349501,
1.46525,-0.0056717554,
1.4655,-0.0050969985,
1.46575,-0.0070157219,
1.466,-0.0018427805,
1.46625,-0.0006143017,
1.4665,-0.0029158783,
1.46675,-0.0021210464,
1.467,-0.0055327043,
1.46725,0.0037165591,
1.4675,-0.0051994072,
1.46775,-0.0077030011,
1.468,0.0050088107,
1.46825,-0.0018423884,
1.4685,0.0017387921,
1.46875,0.0002014592,
1.469,0.0036119481,
1.46925,0.0027849202,
1.4695,-0.0099772951,
1.46975,-0.0029983763,
1.47,-0.0050809490,
1.47025,-0.0130434046,
1.4705,-0.0068312762,
1.47075,-0.0061390591,
1.471,-0.0029557457,
1.47125,-0.0021115036,
1.4715,-0.0065096235,
1.47175,0.0011384548,
1.472,-0.0000804265,
1.47225,-0.0083817057,
1.4725,-0.0030062299,
1.47275,-0.0085951816,
1.473,-0.0069849151,
1.47325,-0.0056158761,
1.4735,-0.0064374548,
1.47375,0.0074783671,
1.474,-0.0007917198,
1.47425,0.0012425315,
1.4745,0.0075501082,
1.47475,0.0079275686,
1.475,0.0107519571,
1.47525,0.0047062705,
1.4755,0.0052981684,
1.47575,0.0129618580,
1.476,0.0001790072,
1.47625,0.0034220601,
1.4765,0.0121036693,
1.47675,0.0095231123,
1.477,0.0096013416,
1.47725,0.0094575398,
1.4775,0.0165381301,
1.47775,0.0187280122,
1.478,0.0076827942,
1.47825,0.0203259923,
1.4785,0.0186469704,
1.47875,0.0142657952,
1.479,0.0154906930,
1.47925,0.0061651045,
1.4795,0.0144729409,
1.47975,0.0125676841,
1.48,0.0047065737,
1.48025,0.0127922017,
1.4805,0.0118150050,
1.48075,0.0084909406,
1.481,0.0131242368,
1.48125,0.0100706937,
1.4815,0.0123528745,
1.48175,0.0026958052,
1.482,0.0007464237,
1.48225,0.0071783061,
1.4825,0.0056026196,
1.48275,0.0088600200,
1.483,0.0075010965,
1.48325,0.0048616496,
1.4835,0.0149704935,
1.48375,0.0024274858,
1.484,0.0057951612,
1.48425,0.0075639482,
1.4845,0.0003201224,
1.48475,0.0058101253,
1.485,-0.0013557427,
1.48525,0.0046086935,
1.4855,0.0114368219,
1.48575,-0.0004880257,
1.486,0.0015847646,
1.48625,0.0060781483,
1.4865,-0.0038752893,
1.48675,-0.0050771865,
1.487,-0.0063646892,
1.48725,0.0030746239,
1.4875,0.0054136459,
1.48775,-0.0041079666,
1.488,0.0062075788,
1.48825,0.0126040429,
1.4885,-0.0000892976,
1.48875,-0.0003752753,
1.489,0.0029953837,
1.48925,0.0028161576,
1.4895,-0.0115673319,
1.48975,-0.0128168799,
1.49,0.0003789006,
1.49025,-0.0082037905,
1.4905,-0.0070140269,
1.49075,-0.0048850640,
1.491,-0.0038836598,
1.49125,-0.0004071465,
1.4915,-0.0099757276,
1.49175,-0.0057086404,
1.492,0.0019894999,
1.49225,-0.0117044393,
1.4925,-0.0095671238,
1.49275,-0.0055969916,
1.493,-0.0082011465,
1.49325,-0.0019871208,
1.4935,-0.0092081670,
1.49375,-0.0043341732,
1.494,-0.0017194352,
1.49425,-0.0088902246,
1.4945,-0.0024509521,
1.49475,-0.0014950670,
1.495,-0.0001390270,
1.49525,0.0001476215,
1.4955,-0.0076460443,
1.49575,-0.0026446134,
1.496,-0.0039066500,
1.49625,-0.0076922150,
1.4965,-0.0027800007,
1.49675,-0.0053445380,
1.497,-0.0012506323,
1.49725,-0.0024027310,
1.4975,-0.0029403463,
1.49775,0.0101162158,
1.498,0.0035999455,
1.49825,-0.0070014461,
1.4985,0.0003955499,
1.49875,-0.0101310024,
1.499,-0.0039255098,
1.49925,-0.0094817001,
1.4995,-0.0091670714,
1.49975,-0.0047849314,
1.5,-0.0134362895,
1.50025,-0.0112414509,
1.5005,-0.0065610507,
1.50075,-0.0119669279,
1.501,-0.0111583006,
1.50125,-0.0120395282,
1.5015,-0.0138875023,
1.50175,-0.0039009349,
1.502,-0.0099399211,
1.50225,-0.0036565391,
1.5025,-0.0054818522,
1.50275,-0.0074908654,
1.503,-0.0028971850,
1.50325,-0.0113595836,
1.5035,-0.0087973932,
1.50375,-0.0018990389,
1.504,-0.0088422084,
1.50425,-0.0036838269,
1.5045,-0.0048190164,
1.50475,-0.0003054833,
1.505,0.0044691972,
1.50525,-0.0049151368,
1.5055,0.0039540762,
1.50575,0.0078527741,
1.506,-0.0031631528,
1.50625,-0.0036184175,
1.5065,0.0013670385,
1.50675,0.0020463832,
1.507,-0.0000928623,
1.50725,-0.0068515916,
1.5075,0.0107392846,
1.50775,0.0041329213,
1.508,-0.0015962276,
1.50825,0.0088941464,
1.5085,0.0042316662,
1.50875,0.0000805734,
1.509,-0.0079084141,
1.50925,-0.0074289883,
1.5095,0.0016460591,
1.50975,-0.0084698508,
1.51,-0.0095616672,
1.51025,0.0046617831,
1.5105,0.0009372600,
1.51075,-0.0030655926,
1.511,0.0014207732,
1.51125,0.0058793332,
1.5115,0.0073890812,
1.51175,-0.0028185279,
1.512,0.0057310471,
1.51225,0.0056375628,
1.5125,-0.0006520999,
1.51275,0.0045591393,
1.513,0.0044268332,
1.51325,0.0082713962,
1.5135,0.0096271839,
1.51375,0.0050488757,
1.514,0.0171968434,
1.51425,0.0114846490,
1.5145,0.0129627381,
1.51475,0.0128383003,
1.515,0.0028607713,
1.51525,0.0068225330,
1.5155,0.0089095039,
1.51575,0.0040119458,
1.516,0.0072315447,
1.51625,0.0074481992,
1.5165,0.0096092802,
1.51675,0.0052191792,
1.517,-0.0027683564,
1.51725,0.0059545655,
1.5175,-0.0003715399,
1.51775,-0.0096990531,
1.518,-0.0034553336,
1.51825,0.0009828918,
1.5185,0.0013524346,
1.51875,-0.0065705162,
1.519,-0.0024401722,
1.51925,0.0055635897,
1.5195,-0.0110239768,
1.51975,-0.0122149996,
1.52,-0.0085133119,
1.52025,-0.0109901205,
1.5205,-0.0112359496,
1.52075,-0.0132473800,
1.521,0.0009079443,
1.52125,0.0025414794,
1.5215,-0.0102833062,
1.52175,0.0015350577,
1.522,0.0050027575,
1.52225,-0.0100191366,
1.5225,-0.0045530470,
1.52275,-0.0106656272,
1.523,-0.0062298533,
1.52325,-0.0067571686,
1.5235,-0.0101525821,
1.52375,0.0033287739,
1.524,-0.0023603458,
1.52425,-0.0030122756,
1.5245,0.0005321659,
1.52475,-0.0008318615,
1.525,-0.0000994288,
1.52525,-0.0058860341,
1.5255,-0.0110995444,
1.52575,0.0025132541,
1.526,-0.0102668861,
1.52625,-0.0050516259,
1.5265,-0.0035897014,
1.52675,-0.0030033146,
1.527,-0.0001736922,
1.52725,-0.0079335216,
1.5275,-0.0051545408,
1.52775,0.0035098640,
1.528,-0.0127210822,
1.52825,-0.0017103406,
1.5285,0.0021410091,
1.52875,-0.0029914505,
1.529,-0.0000745049,
1.52925,-0.0088648228,
1.5295,0.0004958828,
1.52975,0.0028619240,
1.53,-0.0088097220,
1.53025,0.0028225931,
1.5305,0.0043976866,
1.53075,0.0007902775,
1.531,0.0100832675,
1.53125,0.0086166933,
1.5315,0.0084001450,
1.53175,0.0085836360,
1.532,0.0005760015,
1.53225,0.0066728187,
1.5325,0.0047445423,
1.53275,0.0025615608,
1.533,0.0055161631,
1.53325,0.0011616917,
1.5335,0.0051782336,
1.53375,0.0056517767,
1.534,0.0047533684,
1.53425,0.0056395447,
1.5345,0.0035028344,
1.53475,0.0022572882,
1.535,0.0037795829,
1.53525,-0.0018913895,
1.5355,0.0033219103,
1.53575,0.0005911132,
1.536,-0.0038109624,
1.53625,-0.0033198772,
1.5365,-0.0061479420,
1.53675,-0.0086832056,
1.537,-0.0087357908,
1.53725,-0.0080286199,
1.5375,-0.0037887248,
1.53775,-0.0046610525,
1.538,-0.0036666195,
1.53825,-0.0017094536,
1.5385,0.0018454924,
1.53875,0.0036169724,
1.539,-0.0007568183,
1.53925,0.0010682740,
1.5395,-0.0031400893,
1.53975,-0.0018099910,
1.54,-0.0028886823,
1.54025,0.0012514485,
1.5405,0.0088373162,
1.54075,0.0020258469,
1.541,0.0041046375,
1.54125,0.0176583361,
1.5415,0.0105633624,
1.54175,0.0057298574,
1.542,0.0131989745,
1.54225,0.0049848827,
1.5425,0.0056257751,
1.54275,-0.0009155653,
1.543,0.0016914402,
1.54325,0.0114675220,
1.5435,-0.0046618814,
1.54375,0.0001038736,
1.544,0.0095027052,
1.54425,0.0022026186,
1.5445,0.0034551243,
1.54475,0.0030741214,
1.545,0.0129285445,
1.54525,0.0055130320,
1.5455,-0.0064426842,
1.54575,0.0045781620,
1.546,0.0016636031,
1.54625,-0.0055393116,
1.5465,0.0022235252,
1.54675,0.0022598077,
1.547,0.0024369422,
1.54725,0.0038933358,
1.5475,0.0025464899,
1.54775,0.0134004857,
1.548,0.0036900914,
1.54825,-0.0041426155,
1.5485,0.0036417102,
1.54875,-0.0043988647,
1.549,0.0008892346,
1.54925,0.0035398044,
1.5495,0.0016293121,
1.54975,0.0040762913,
1.55,0.0027311607,
1.55025,0.0023315814,
1.5505,0.0059978375,
1.55075,-0.0032328339,
1.551,0.0001080259,
1.55125,0.0002198893,
1.5515,-0.0043813330,
1.55175,0.0044384850,
1.552,0.0069736857,
1.55225,0.0070257103,
1.5525,0.0013680849,
1.55275,-0.0029693616,
1.553,0.0044076694,
1.55325,-0.0097442064,
1.5535,-0.0136158522,
1.55375,-0.0026250633,
1.554,-0.0018432976,
1.55425,-0.0008600723,
1.5545,-0.0026677893,
1.55475,0.0088151498,
1.555,0.0097645428,
1.55525,-0.0042079631,
1.5555,-0.0022018617,
1.55575,0.0066715614,
1.556,-0.0065786568,
1.55625,-0.0125199351,
1.5565,-0.0017874212,
1.55675,0.0030214628,
1.557,0.0004127916,
1.55725,-0.0073597492,
1.5575,0.0065208250,
1.55775,0.0076605352,
1.558,-0.0023387806,
1.55825,-0.0003298048,
1.5585,0.0061766193,
1.55875,0.0074259047,
1.559,-0.0048580738,
1.55925,-0.0004330906,
1.5595,0.0119258082,
1.55975,0.0041980944,
1.56,0.0002690150,
1.56025,0.0082435468,
1.5605,0.0110080577,
1.56075,0.0064483802,
1.561,0.0042322632,
1.56125,0.0104948124,
1.5615,0.0140600018,
1.56175,0.0071403394,
1.562,0.0060094823,
1.56225,0.0084212134,
1.5625,0.0087370686,
1.56275,0.0025956638,
1.563,0.0027024276,
1.56325,0.0102878632,
1.5635,0.0049975188,
1.56375,-0.0001414048,
1.564,0.0054882737,
1.56425,0.0052762870,
1.5645,0.0080393981,
1.56475,0.0010865033,
1.565,-0.0019667731,
1.56525,0.0044581997,
1.5655,-0.0024807947,
1.56575,-0.0032947820,
1.566,0.0011228021,
1.56625,-0.0029463947,
1.5665,-0.0006471487,
1.56675,-0.0039674127,
1.567,-0.0057722768,
1.56725,0.0037599644,
1.5675,-0.0076426915,
1.56775,-0.0056400313,
1.568,-0.0033232765,
1.56825,-0.0062199868,
1.5685,0.0002193277,
1.56875,-0.0066947108,
1.569,-0.0065368093,
1.56925,-0.0040144091,
1.5695,-0.0117361881,
1.56975,-0.0093887560,
1.57,-0.0157406721,
1.57025,-0.0136005739,
1.5705,-0.0067681503,
1.57075,-0.0138377026,
1.571,-0.0124550443,
1.57125,-0.0030307379,
1.5715,-0.0130577981,
1.57175,-0.0125111677,
1.572,-0.0109284483,
1.57225,-0.0105245551,
1.5725,-0.0078794695,
1.57275,-0.0256047361,
1.573,-0.0121637480,
1.57325,-0.0047289687,
1.5735,-0.0191392358,
1.57375,-0.0126008587,
1.574,-0.0065298681,
1.57425,-0.0077667581,
1.5745,-0.0122789992,
1.57475,-0.0104837352,
1.575,0.0050208317,
1.57525,-0.0007521140,
1.5755,-0.0141609218,
1.57575,-0.0016141682,
1.576,-0.0015042397,
1.57625,-0.0075916531,
1.5765,-0.0102844751,
1.57675,-0.0017675164,
1.577,0.0034037037,
1.57725,-0.0059301173,
1.5775,-0.0015150172,
1.57775,0.0124395825,
1.578,0.0075276690,
1.57825,0.0031739771,
1.5785,0.0030128499,
1.57875,0.0079162940,
1.579,-0.0016940415,
1.57925,-0.0099316314,
1.5795,0.0036494548,
1.57975,0.0055189310,
1.58,-0.0027947056,
1.58025,0.0059099542,
1.5805,0.0089071924,
1.58075,0.0099006249,
1.581,0.0084343683,
1.58125,0.0059868963,
1.5815,0.0089245802,
1.58175,0.0005169213,
1.582,-0.0058468590,
1.58225,0.0049907109,
1.5825,0.0044872421,
1.58275,0.0017230762,
1.583,0.0016977049,
1.58325,0.0029439316,
1.5835,0.0032123749,
1.58375,-0.0056141242,
1.584,0.0031618411,
1.58425,0.0021784469,
1.5845,-0.0061486270,
1.58475,-0.0005857074,
1.585,0.0043395511,
1.58525,0.0050382712,
1.5855,0.0030307244,
1.58575,0.0040953322,
1.586,0.0081744501,
1.58625,-0.0048910039,
1.5865,-0.0079963906,
1.58675,-0.0006609695,
1.587,-0.0054435036,
1.58725,-0.0081593487,
1.5875,0.0041058902,
1.58775,0.0037618796,
1.588,0.0080542089,
1.58825,0.0003736381,
1.5885,0.0096340207,
1.58875,0.0143052395,
1.589,-0.0066180965,
1.58925,-0.0047117160,
1.5895,0.0020646523,
1.58975,-0.0063291369,
1.59,-0.0058820522,
1.59025,-0.0024242550,
1.5905,0.0109348865,
1.59075,0.0039582797,
1.591,-0.0071064588,
1.59125,0.0100649297,
1.5915,0.0093109012,
1.59175,-0.0013442822,
1.592,-0.0003356431,
1.59225,0.0003778203,
1.5925,0.0108560715,
1.59275,-0.0060684676,
1.593,-0.0060756197,
1.59325,0.0174847879,
1.5935,0.0015897912,
1.59375,-0.0025477698,
1.594,0.0081571229,
1.59425,0.0088391351,
1.5945,0.0112139108,
1.59475,0.0047756825,
1.595,0.0124502415,
1.59525,0.0229254514,
1.5955,0.0029872302,
1.59575,0.0094543882,
1.596,0.0176847149,
1.59625,0.0081654750,
1.5965,0.0142223993,
1.59675,0.0102110477,
1.597,0.0155280102,
1.59725,0.0183854420,
1.5975,0.0052914787,
1.59775,0.0252205282,
1.598,0.0165540744,
1.59825,0.0038090572,
1.5985,0.0106398249,
1.59875,0.0068292357,
1.599,0.0077369241,
1.59925,0.0063927993,
1.5995,-0.0000171866,
1.59975,0.0082492400,
1.6,-0.0009956213,
1.60025,-0.0035569258,
1.6005,0.0070017315,
1.60075,-0.0043973941,
1.601,-0.0015950862,
1.60125,-0.0011978531,
1.6015,-0.0084631909,
1.60175,0.0022197729,
1.602,-0.0044864262,
1.60225,-0.0034518749,
1.6025,-0.0009548551,
1.60275,-0.0125208460,
1.603,-0.0050778384,
1.60325,-0.0109100975,
1.6035,-0.0168285277,
1.60375,-0.0111588202,
1.604,-0.0121159395,
1.60425,-0.0072053350,
1.6045,-0.0132883359,
1.60475,-0.0143368021,
1.605,-0.0012183428,
1.60525,-0.0097397584,
1.6055,-0.0186821856,
1.60575,-0.0064141406,
1.606,-0.0111760367,
1.60625,-0.0162909292,
1.6065,-0.0193900876,
1.60675,-0.0101920730,
1.607,-0.0045220838,
1.60725,-0.0192138292,
1.6075,-0.0126824947,
1.60775,-0.0028007303,
1.608,-0.0055155302,
1.60825,-0.0155628482,
1.6085,-0.0126611050,
1.60875,0.0005512661,
1.609,-0.0127313575,
1.60925,-0.0212691650,
1.6095,-0.0043082968,
1.60975,-0.0091852844,
1.61,-0.0150698777,
1.61025,-0.0159713440,
1.6105,-0.0097348243,
1.61075,-0.0021823538,
1.611,-0.0128857801,
1.61125,-0.0154978307,
1.6115,0.0078764763,
1.61175,-0.0063792774,
1.612,-0.0100151589,
1.61225,-0.0075082732,
1.6125,-0.0070359549,
1.61275,-0.0056807492,
1.613,-0.0160195529,
1.61325,-0.0047610323,
1.6135,0.0053015705,
1.61375,-0.0094133457,
1.614,-0.0011152516,
1.61425,0.0055429861,
1.6145,0.0086414507,
1.61475,0.0023334809,
1.615,-0.0103435572,
1.61525,0.0060590706,
1.6155,0.0025485586,
1.61575,-0.0101845227,
1.616,0.0065611601,
1.61625,0.0089684259,
1.6165,0.0014945188,
1.61675,0.0056994795,
1.617,-0.0008120513,
1.61725,0.0102321785,
1.6175,-0.0019754746,
1.61775,-0.0070444718,
1.618,0.0095318910,
1.61825,-0.0017542674,
1.6185,-0.0016720103,
1.61875,0.0097170034,
1.619,0.0006187912,
1.61925,0.0029755146,
1.6195,0.0014583054,
1.61975,-0.0021789495,
1.62,-0.0010272678,
1.62025,-0.0114349937,
1.6205,0.0013081422,
1.62075,0.0043229475,
1.621,-0.0069894735,
1.62125,0.0065383036,
1.6215,0.0085699568,
1.62175,0.0052552223,
1.622,0.0032772485,
1.62225,0.0006310415,
1.6225,0.0127179446,
1.62275,-0.0063149263,
1.623,-0.0133226477,
1.62325,0.0122353891,
1.6235,0.0037310869,
1.62375,-0.0024721716,
1.624,0.0068329531,
1.62425,0.0128199942,
1.6245,0.0132028759,
1.62475,0.0025917166,
1.625,0.0118400138,
1.62525,0.0233454369,
1.6255,0.0006374809,
1.62575,-0.0007160619,
1.626,0.0115680778,
1.62625,0.0129972966,
1.6265,0.0027199760,
1.62675,0.0020718882,
1.627,0.0186723974,
1.62725,0.0128590725,
1.6275,-0.0036037727,
1.62775,0.0130217997,
1.628,0.0162086859,
1.62825,0.0077566123,
1.6285,0.0046653985,
1.62875,0.0070281262,
1.629,0.0124824094,
1.62925,0.0005934786,
1.6295,-0.0012044077,
1.62975,0.0134275649,
1.63,0.0089371400,
1.63025,0.0024754612,
1.6305,0.0103593236,
1.63075,0.0138565330,
1.631,0.0145887593,
1.63125,0.0066297823,
1.6315,0.0078683961,
1.63175,0.0116678374,
1.632,-0.0005680173,
1.63225,0.0050496729,
1.6325,0.0078691756,
1.63275,0.0064327028,
1.633,0.0046160026,
1.63325,0.0030632569,
1.6335,0.0028998486,
1.63375,0.0017153168,
1.634,-0.0005288239,
1.63425,0.0045995731,
1.6345,-0.0015340531,
1.63475,0.0000562820,
1.635,0.0052216700,
1.63525,-0.0014831095,
1.6355,0.0019490495,
1.63575,-0.0019849746,
1.636,-0.0056736055,
1.63625,-0.0082639046,
1.6365,-0.0172691867,
1.63675,-0.0144905448,
1.637,-0.0103544183,
1.63725,-0.0135930274,
1.6375,-0.0100737987,
1.63775,-0.0113870353,
1.638,-0.0024502901,
1.63825,-0.0088698501,
1.6385,-0.0152181592,
1.63875,-0.0012223836,
1.639,-0.0091331052,
1.63925,-0.0181197207,
1.6395,-0.0149295460,
1.63975,-0.0110703697,
1.64,-0.0064178365,
1.64025,-0.0107785687,
1.6405,-0.0091929361,
1.64075,0.0065002637,
1.641,-0.0062595406,
1.64125,-0.0090701189,
1.6415,0.0067124423,
1.64175,0.0036219959,
1.642,-0.0037757608,
1.64225,-0.0091678575,
1.6425,0.0034308401,
1.64275,0.0038858831,
1.643,-0.0132208224,
1.64325,-0.0030648252,
1.6435,0.0088117896,
1.64375,-0.0054156026,
1.644,-0.0089269187,
1.64425,0.0025149989,
1.6445,0.0117310137,
1.64475,0.0012019965,
1.645,-0.0039411434,
1.64525,0.0118746404,
1.6455,0.0081079882,
1.64575,-0.0081902798,
1.646,-0.0027780137,
1.64625,0.0070437705,
1.6465,0.0052867644,
1.64675,-0.0064346823,
1.647,-0.0028702684,
1.64725,0.0156194074,
1.6475,0.0039092489,
1.64775,0.0025149444,
1.648,0.0119757932,
1.64825,0.0085453987,
1.6485,0.0032804012,
1.64875,-0.0026916338,
1.649,0.0082768910,
1.64925,0.0125435889,
1.6495,-0.0007148018,
1.64975,0.0031918585,
1.65,0.0127925873,
1.65025,0.0029705190,
1.6505,0.0061370018,
1.65075,0.0049496666,
1.651,0.0095346123,
1.65125,0.0049854605,
1.6515,0.0005535742,
1.65175,0.0133817866,
1.652,0.0109717166,
1.65225,0.0026303832,
1.6525,0.0102160797,
1.65275,0.0050181393,
1.653,0.0030765319,
1.65325,-0.0003541140,
1.6535,0.0011543742,
1.65375,0.0061326809,
1.654,-0.0050434768,
1.65425,0.0054020016,
1.6545,0.0112421419,
1.65475,0.0031212294,
1.655,0.0105001554,
1.65525,0.0121191870,
1.6555,0.0111881997,
1.65575,0.0113631878,
1.656,0.0015486986,
1.65625,0.0101814028,
1.6565,0.0112509523,
1.65675,-0.0045599304,
1.657,0.0107506756,
1.65725,0.0108371060,
1.6575,0.0027991913,
1.65775,0.0053902441,
1.658,0.0058113481,
1.65825,0.0102912243,
1.6585,-0.0017941208,
1.65875,-0.0041802139,
1.659,0.0068535069,
1.65925,-0.0005195459,
1.6595,-0.0053908094,
1.65975,-0.0005394573,
1.66,0.0079832841,
1.66025,0.0068361536,
1.6605,-0.0026883117,
1.66075,0.0102167204,
1.661,0.0187856350,
1.66125,-0.0004566390,
1.6615,0.0078112055,
1.66175,0.0135038001,
1.662,0.0043720789,
1.66225,-0.0021112759,
1.6625,-0.0026995817,
1.66275,0.0064569199,
1.663,0.0040291818,
1.66325,-0.0108351363,
1.6635,0.0069192192,
1.66375,0.0102693485,
1.664,-0.0035919074,
1.66425,0.0045933495,
1.6645,0.0100380760,
1.66475,0.0077905175,
1.665,-0.0070553650,
1.66525,-0.0040464820,
1.6655,0.0134733049,
1.66575,0.0000830104,
1.666,-0.0063221138,
1.66625,0.0070512313,
1.6665,0.0015239579,
1.66675,-0.0050227065,
1.667,-0.0123675782,
1.66725,-0.0024193688,
1.6675,-0.0055197324,
1.66775,-0.0197189897,
1.668,-0.0119847320,
1.66825,-0.0058790771,
1.6685,-0.0162844285,
1.66875,-0.0109564317,
1.669,-0.0159864295,
1.66925,-0.0141833872,
1.6695,-0.0154726785,
1.66975,-0.0273449868,
1.67,-0.0170297287,
1.67025,-0.0200144127,
1.6705,-0.0252708700,
1.67075,-0.0140917227,
1.671,-0.0138315195,
1.67125,-0.0161712561,
1.6715,-0.0156259127,
1.67175,-0.0156467389,
1.672,-0.0136561608,
1.67225,-0.0246196687,
1.6725,-0.0234052949,
1.67275,-0.0216234550,
1.673,-0.0292400252,
1.67325,-0.0233265590,
1.6735,-0.0201276131,
1.67375,-0.0125212772,
1.674,-0.0142683135,
