Date,2020-11-27 09:32:11
Filename,STFMK-20201105-LW19-1941_20201127_093211_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.401,-0.0017160734,
1.40125,-0.0092105102,
1.4015,-0.0061307345,
1.40175,0.0005329469,
1.402,-0.0017326012,
1.40225,-0.0067689260,
1.4025,-0.0032673588,
1.40275,0.0025724270,
1.403,-0.0103725726,
1.40325,-0.0095328884,
1.4035,-0.0122247683,
1.40375,-0.0149720171,
1.404,-0.0129913827,
1.40425,-0.0151595892,
1.4045,-0.0043946081,
1.40475,-0.0054747709,
1.405,-0.0128343869,
1.40525,0.0011177305,
1.4055,-0.0059479550,
1.40575,-0.0129238255,
1.406,-0.0068434989,
1.40625,-0.0105901882,
1.4065,-0.0156081151,
1.40675,-0.0175288618,
1.407,-0.0095539130,
1.40725,0.0035985298,
1.4075,-0.0088635962,
1.40775,-0.0071019516,
1.408,0.0100147575,
1.40825,0.0024749071,
1.4085,-0.0025763235,
1.40875,-0.0003076369,
1.409,0.0100563047,
1.40925,-0.0003620179,
1.4095,-0.0121256886,
1.40975,0.0056053484,
1.41,0.0116750896,
1.41025,-0.0041844323,
1.4105,0.0005096312,
1.41075,0.0097947707,
1.411,0.0096317427,
1.41125,0.0014634631,
1.4115,0.0019148337,
1.41175,0.0206382386,
1.412,0.0102351699,
1.41225,-0.0021202252,
1.4125,0.0120658511,
1.41275,0.0077170031,
1.413,0.0041583264,
1.41325,-0.0037527331,
1.4135,0.0018542366,
1.41375,0.0137099624,
1.414,-0.0068431436,
1.41425,-0.0010874633,
1.4145,0.0156954415,
1.41475,0.0093579749,
1.415,0.0049288925,
1.41525,0.0017059635,
1.4155,0.0107134245,
1.41575,0.0121463602,
1.416,-0.0029723956,
1.41625,0.0106528066,
1.4165,0.0202652533,
1.41675,0.0044801510,
1.417,0.0053264922,
1.41725,0.0077786599,
1.4175,0.0135441087,
1.41775,0.0023390739,
1.418,-0.0038100304,
1.41825,0.0145462416,
1.4185,0.0085496427,
1.41875,0.0003236713,
1.419,0.0115553895,
1.41925,0.0107700517,
1.4195,0.0068027098,
1.41975,0.0001640251,
1.42,0.0023033193,
1.42025,0.0041741868,
1.4205,-0.0038419119,
1.42075,0.0006246828,
1.421,0.0097502619,
1.42125,-0.0010131900,
1.4215,0.0047966810,
1.42175,0.0057663373,
1.422,0.0019704273,
1.42225,0.0045255646,
1.4225,-0.0019509136,
1.42275,0.0054881889,
1.423,-0.0046279868,
1.42325,-0.0131476242,
1.4235,0.0011166458,
1.42375,0.0011323072,
1.424,-0.0073696803,
1.42425,-0.0030434532,
1.4245,0.0044887941,
1.42475,0.0032698251,
1.425,-0.0055380673,
1.42525,0.0041760965,
1.4255,0.0123289712,
1.42575,-0.0030538556,
1.426,-0.0057116374,
1.42625,0.0043667848,
1.4265,0.0012983650,
1.42675,-0.0006371387,
1.427,-0.0084697474,
1.42725,0.0072515281,
1.4275,0.0071534091,
1.42775,-0.0110915769,
1.428,0.0057558147,
1.42825,0.0091681220,
1.4285,-0.0004051666,
1.42875,-0.0001877405,
1.429,-0.0027848897,
1.42925,0.0071041849,
1.4295,-0.0068146922,
1.42975,-0.0162137467,
1.43,0.0096255764,
1.43025,-0.0021110049,
1.4305,-0.0103746168,
1.43075,0.0009508705,
1.431,0.0059509585,
1.43125,0.0028998852,
1.4315,-0.0024426747,
1.43175,-0.0054825558,
1.432,0.0093655866,
1.43225,-0.0125486413,
1.4325,-0.0116442032,
1.43275,0.0056907670,
1.433,-0.0035350602,
1.43325,-0.0064335139,
1.4335,-0.0082063451,
1.43375,-0.0007162843,
1.434,-0.0018874010,
1.43425,-0.0197803769,
1.4345,-0.0053592334,
1.43475,-0.0036164524,
1.435,-0.0177808143,
1.43525,-0.0038767860,
1.4355,-0.0014752832,
1.43575,-0.0035898108,
1.436,-0.0038481879,
1.43625,-0.0138073266,
1.4365,-0.0001591474,
1.43675,-0.0117690228,
1.437,-0.0226757862,
1.43725,-0.0038694250,
1.4375,-0.0112191634,
1.43775,-0.0110771824,
1.438,-0.0071434462,
1.43825,-0.0073605306,
1.4385,-0.0004630257,
1.43875,-0.0116861984,
1.439,-0.0120039824,
1.43925,0.0015768420,
1.4395,-0.0135005955,
1.43975,-0.0159835983,
1.44,-0.0086245490,
1.44025,-0.0080089001,
1.4405,-0.0058294577,
1.44075,-0.0077914931,
1.441,-0.0009832719,
1.44125,0.0031989943,
1.4415,-0.0079306895,
1.44175,0.0024867514,
1.442,0.0011066939,
1.44225,0.0006195463,
1.4425,-0.0061350246,
1.44275,-0.0041633453,
1.443,0.0049551255,
1.44325,-0.0062008617,
1.4435,-0.0057035121,
1.44375,0.0121614514,
1.444,-0.0006527799,
1.44425,0.0005620848,
1.4445,0.0079028038,
1.44475,0.0116947656,
1.445,0.0084144492,
1.44525,0.0020983987,
1.4455,0.0145728085,
1.44575,0.0150208222,
1.446,-0.0038902822,
1.44625,0.0040817545,
1.4465,0.0110057816,
1.44675,0.0063512200,
1.447,0.0023753257,
1.44725,0.0028352954,
1.4475,0.0200056266,
1.44775,0.0097790323,
1.448,0.0027004955,
1.44825,0.0218994245,
1.4485,0.0106585389,
1.44875,0.0008303661,
1.449,-0.0005757338,
1.44925,0.0028326574,
1.4495,0.0089286007,
1.44975,-0.0084420657,
1.45,-0.0061472682,
1.45025,0.0088599510,
1.4505,-0.0116691664,
1.45075,-0.0084605180,
1.451,-0.0004834603,
1.45125,-0.0089227371,
1.4515,-0.0037990336,
1.45175,-0.0151730962,
1.452,-0.0037801052,
1.45225,0.0009354868,
1.4525,-0.0141557362,
1.45275,-0.0046119741,
1.453,-0.0033507994,
1.45325,-0.0141555034,
1.4535,-0.0118508209,
1.45375,-0.0170584023,
1.454,-0.0080000544,
1.45425,-0.0096590063,
1.4545,-0.0153758293,
1.45475,0.0019740660,
1.455,-0.0062997593,
1.45525,-0.0085105710,
1.4555,0.0003582490,
1.45575,-0.0102966465,
1.456,-0.0024443239,
1.45625,-0.0125162490,
1.4565,-0.0167783760,
1.45675,-0.0009132468,
1.457,-0.0151477000,
1.45725,-0.0081491601,
1.4575,0.0021630668,
1.45775,-0.0129985884,
1.458,-0.0023561167,
1.45825,-0.0026643437,
1.4585,-0.0018581054,
1.45875,0.0023729661,
1.459,-0.0091922767,
1.45925,0.0000993919,
1.4595,-0.0020254559,
1.45975,-0.0150928237,
1.46,0.0003972432,
1.46025,-0.0035831546,
1.4605,-0.0076559158,
1.46075,-0.0056546885,
1.461,-0.0053627412,
1.46125,0.0072495965,
1.4615,-0.0031422570,
1.46175,-0.0030579008,
1.462,0.0169671066,
1.46225,0.0017538872,
1.4625,-0.0032276569,
1.46275,0.0061159972,
1.463,0.0058790650,
1.46325,0.0029638524,
1.4635,-0.0037276451,
1.46375,0.0080900071,
1.464,0.0132343099,
1.46425,-0.0026617057,
1.4645,0.0068523493,
1.46475,0.0185000487,
1.465,0.0062918784,
1.46525,0.0004783815,
1.4655,0.0017529274,
1.46575,0.0105978642,
1.466,0.0028947101,
1.46625,-0.0073957620,
1.4665,0.0113844611,
1.46675,0.0102576474,
1.467,-0.0033739493,
1.46725,0.0001777436,
1.4675,0.0098157302,
1.46775,0.0054688789,
1.468,-0.0064159599,
1.46825,-0.0013535538,
1.4685,0.0102434363,
1.46875,-0.0001807515,
1.469,-0.0033872863,
1.46925,0.0083529372,
1.4695,0.0066930223,
1.46975,-0.0020899335,
1.47,-0.0071752835,
1.47025,-0.0002806571,
1.4705,-0.0019557199,
1.47075,-0.0092741586,
1.471,-0.0065899924,
1.47125,0.0011301542,
1.4715,0.0011307209,
1.47175,-0.0006556162,
1.472,-0.0001355572,
1.47225,0.0098399594,
1.4725,-0.0017923317,
1.47275,-0.0039329915,
1.473,-0.0015881954,
1.47325,-0.0057312190,
1.4735,-0.0044366256,
1.47375,-0.0005891790,
1.474,-0.0013035944,
1.47425,0.0063454551,
1.4745,-0.0021637632,
1.47475,0.0011270129,
1.475,0.0075991806,
1.47525,-0.0022143272,
1.4755,0.0009690571,
1.47575,-0.0019702944,
1.476,-0.0032588830,
1.47625,-0.0012785916,
1.4765,-0.0076465150,
1.47675,0.0028262655,
1.477,-0.0005206825,
1.47725,-0.0065609184,
1.4775,0.0056147883,
1.47775,0.0028193579,
1.478,-0.0007299567,
1.47825,0.0064361580,
1.4785,0.0045722607,
1.47875,0.0068171252,
1.479,-0.0005637779,
1.47925,-0.0027179508,
1.4795,0.0083332676,
1.47975,-0.0048621134,
1.48,-0.0034607896,
1.48025,0.0061829835,
1.4805,0.0012161724,
1.48075,0.0007562439,
1.481,0.0038538300,
1.48125,0.0093901511,
1.4815,0.0140641090,
1.48175,-0.0064379298,
1.482,0.0087951645,
1.48225,0.0111274337,
1.4825,-0.0012371950,
1.48275,0.0031119501,
1.483,0.0129477289,
1.48325,0.0106799128,
1.4835,0.0024518203,
1.48375,-0.0008393684,
1.484,0.0164526869,
1.48425,0.0014354582,
1.4845,-0.0081523033,
1.48475,0.0042368756,
1.485,0.0047723432,
1.48525,-0.0036537424,
1.4855,-0.0023737205,
1.48575,0.0022939285,
1.486,0.0063781491,
1.48625,-0.0113325985,
1.4865,-0.0087233139,
1.48675,0.0025491840,
1.487,-0.0116552096,
1.48725,-0.0146412281,
1.4875,-0.0060624275,
1.48775,-0.0030713400,
1.488,-0.0075170500,
1.48825,-0.0105879353,
1.4885,0.0023054876,
1.48875,-0.0007730856,
1.489,-0.0118620005,
1.48925,-0.0029401905,
1.4895,-0.0059828679,
1.48975,-0.0112972185,
1.49,-0.0118624317,
1.49025,-0.0080084745,
1.4905,0.0001444893,
1.49075,-0.0076377946,
1.491,-0.0077293930,
1.49125,0.0067056688,
1.4915,-0.0008012762,
1.49175,-0.0021140203,
1.492,0.0014262310,
1.49225,0.0047761481,
1.4925,-0.0018090429,
1.49275,-0.0070270728,
1.493,0.0017109427,
1.49325,0.0007028148,
1.4935,-0.0070099924,
1.49375,0.0015433433,
1.494,0.0050680842,
1.49425,-0.0000450548,
1.4945,0.0003450164,
1.49475,0.0039640451,
1.495,0.0081298389,
1.49525,0.0001203763,
1.4955,-0.0006926874,
1.49575,0.0119389584,
1.496,-0.0016321666,
1.49625,-0.0040038447,
1.4965,0.0055286977,
1.49675,0.0063226400,
1.497,0.0025924067,
1.49725,-0.0016242233,
1.4975,0.0141303884,
1.49775,0.0162026230,
1.498,0.0039262548,
1.49825,0.0137233157,
1.4985,0.0148479538,
1.49875,0.0085735489,
1.499,0.0041676415,
1.49925,0.0081983013,
1.4995,0.0170130935,
1.49975,0.0057019708,
1.5,-0.0004572037,
1.50025,0.0164728910,
1.5005,0.0071428642,
1.50075,0.0043186215,
1.501,0.0054600830,
1.50125,0.0079839183,
1.5015,0.0087689012,
1.50175,-0.0015037975,
1.502,0.0038603125,
1.50225,0.0149881579,
1.5025,-0.0002954909,
1.50275,-0.0025650186,
1.503,0.0069024926,
1.50325,0.0018160781,
1.5035,-0.0024503935,
1.50375,-0.0095254164,
1.504,0.0015634510,
1.50425,0.0080000348,
1.5045,-0.0082844561,
1.50475,0.0016480859,
1.505,0.0128257889,
1.50525,0.0029536884,
1.5055,0.0041833329,
1.50575,-0.0008469620,
1.506,0.0105971079,
1.50625,0.0001985773,
1.5065,-0.0188545939,
1.50675,0.0005392177,
1.507,-0.0017294968,
1.50725,-0.0107620014,
1.5075,-0.0043890751,
1.50775,-0.0049994183,
1.508,0.0013962134,
1.50825,-0.0020084199,
1.5085,-0.0072106598,
1.50875,0.0063437680,
1.509,-0.0014367809,
1.50925,-0.0086549427,
1.5095,-0.0003904411,
1.50975,-0.0044866242,
1.51,-0.0029617720,
1.51025,-0.0045545995,
1.5105,-0.0038243306,
1.51075,-0.0024153371,
1.511,-0.0036537170,
1.51125,0.0008632816,
1.5115,0.0026641320,
1.51175,-0.0008788465,
1.512,0.0082340352,
1.51225,0.0046316935,
1.5125,-0.0017653259,
1.51275,-0.0023937740,
1.513,-0.0003322856,
1.51325,0.0002432287,
1.5135,-0.0082006734,
1.51375,-0.0009766038,
1.514,0.0046715969,
1.51425,0.0006106968,
1.5145,0.0014776137,
1.51475,0.0102879768,
1.515,0.0112087568,
1.51525,-0.0039600623,
1.5155,-0.0090591032,
1.51575,0.0056590689,
1.516,-0.0011218400,
1.51625,-0.0086163990,
1.5165,-0.0015865815,
1.51675,0.0046001766,
1.517,-0.0052045658,
1.51725,-0.0145364786,
1.5175,-0.0043932144,
1.51775,0.0013937848,
1.518,-0.0157605074,
1.51825,-0.0149845406,
1.5185,0.0028756415,
1.51875,-0.0020736037,
1.519,-0.0055634715,
1.51925,-0.0031150247,
1.5195,0.0078138271,
1.51975,0.0024056255,
1.52,-0.0154304309,
1.52025,-0.0059817107,
1.5205,0.0004997863,
1.52075,-0.0147714978,
1.521,-0.0114927767,
1.52125,-0.0045063677,
1.5215,0.0021127702,
1.52175,-0.0042185835,
1.522,-0.0095810005,
1.52225,0.0089880209,
1.5225,-0.0013883803,
1.52275,-0.0088764206,
1.523,-0.0049913959,
1.52325,-0.0089752190,
1.5235,0.0000962971,
1.52375,-0.0020520270,
1.524,-0.0055137035,
1.52425,0.0095955832,
1.5245,0.0018746917,
1.52475,-0.0018452986,
1.525,0.0105034057,
1.52525,0.0030437135,
1.5255,0.0063924263,
1.52575,-0.0008358690,
1.526,-0.0035054279,
1.52625,0.0030593490,
1.5265,-0.0042342856,
1.52675,0.0015770898,
1.527,0.0056713358,
1.52725,-0.0015408224,
1.5275,0.0073939753,
1.52775,0.0038178593,
1.528,0.0048361537,
1.52825,0.0090045119,
1.5285,0.0062966216,
1.52875,0.0130816400,
1.529,0.0035599810,
1.52925,0.0041361637,
1.5295,0.0144357653,
1.52975,0.0013979604,
1.53,0.0078607686,
1.53025,0.0092742918,
1.5305,0.0103365034,
1.53075,0.0083993077,
1.531,0.0072679669,
1.53125,0.0168581158,
1.5315,0.0192832500,
1.53175,0.0011153189,
1.532,0.0115800817,
1.53225,0.0161360819,
1.5325,0.0067737456,
1.53275,0.0077719111,
1.533,0.0115137119,
1.53325,0.0154591966,
1.5335,0.0071541970,
1.53375,0.0007184187,
1.534,0.0130879795,
1.53425,0.0104760984,
1.5345,-0.0024470731,
1.53475,-0.0016217246,
1.535,0.0028034090,
1.53525,0.0048588561,
1.5355,-0.0045014378,
1.53575,-0.0035499863,
1.536,0.0103849974,
1.53625,-0.0028252802,
1.5365,-0.0091057485,
1.53675,-0.0045657349,
1.537,-0.0032939543,
1.53725,-0.0074230814,
1.5375,-0.0137639036,
1.53775,-0.0017402130,
1.538,0.0038992893,
1.53825,-0.0076714908,
1.5385,-0.0046631843,
1.53875,0.0035311386,
1.539,-0.0025609555,
1.53925,-0.0117469151,
1.5395,-0.0129421987,
1.53975,-0.0051762867,
1.54,-0.0117699262,
1.54025,-0.0166418906,
1.5405,-0.0032613240,
1.54075,-0.0044428376,
1.541,-0.0072983019,
1.54125,-0.0075719263,
1.5415,-0.0061816210,
1.54175,0.0008089488,
1.542,-0.0104313726,
1.54225,-0.0078010364,
1.5425,-0.0081017911,
1.54275,-0.0125717577,
1.543,-0.0082701687,
1.54325,-0.0117226690,
1.5435,-0.0125955194,
1.54375,-0.0042792470,
1.544,-0.0156289395,
1.54425,-0.0099457782,
1.5445,-0.0088857561,
1.54475,-0.0100231338,
1.545,0.0005390481,
1.54525,-0.0055385870,
1.5455,-0.0052460786,
1.54575,0.0017255243,
1.546,-0.0111251967,
1.54625,-0.0071345037,
1.5465,-0.0051863124,
1.54675,-0.0059499028,
1.547,-0.0012537348,
1.54725,-0.0095018111,
1.5475,0.0025222367,
1.54775,0.0106280027,
1.548,0.0003621159,
1.54825,0.0072878180,
1.5485,0.0059124520,
1.54875,0.0038366783,
1.549,-0.0017542541,
1.54925,-0.0041081347,
1.5495,0.0090842862,
1.54975,0.0100437514,
1.55,-0.0056157280,
1.55025,0.0048711565,
1.5505,0.0091256648,
1.55075,0.0046493402,
1.551,-0.0054155341,
1.55125,-0.0027037021,
1.5515,0.0104515906,
1.55175,-0.0007378798,
1.552,-0.0100057479,
1.55225,0.0109714717,
1.5525,0.0105991121,
1.55275,-0.0016286102,
1.553,-0.0043779276,
1.55325,0.0025833785,
1.5535,0.0023705545,
1.55375,-0.0153220268,
1.554,-0.0111534437,
1.55425,0.0065632579,
1.5545,-0.0012984581,
1.55475,-0.0084612174,
1.555,0.0025437325,
1.55525,0.0091462480,
1.5555,0.0039625783,
1.55575,-0.0084780734,
1.556,0.0072748046,
1.55625,0.0062315837,
1.5565,-0.0085554281,
1.55675,-0.0037109826,
1.557,0.0067101819,
1.55725,0.0095852986,
1.5575,0.0022705456,
1.55775,0.0004467074,
1.558,0.0199469272,
1.55825,0.0105872396,
1.5585,0.0020283856,
1.55875,0.0095652062,
1.559,0.0130246300,
1.55925,0.0031131362,
1.5595,-0.0029257776,
1.55975,0.0028338935,
1.56,0.0099190557,
1.56025,-0.0023375435,
1.5605,0.0012629102,
1.56075,0.0062667858,
1.561,0.0044556195,
1.56125,0.0061499444,
1.5615,0.0040575881,
1.56175,0.0057690148,
1.562,0.0128995916,
1.56225,0.0010819898,
1.5625,0.0016326909,
1.56275,-0.0003094092,
1.563,-0.0002144432,
1.56325,0.0065946802,
1.5635,-0.0014545092,
1.56375,-0.0004183057,
1.564,0.0079736114,
1.56425,0.0052762502,
1.5645,0.0054361466,
1.56475,0.0075819576,
1.565,0.0104470849,
1.56525,0.0073427390,
1.5655,-0.0050309272,
1.56575,0.0014014964,
1.566,0.0119659007,
1.56625,0.0046361489,
1.5665,0.0023839416,
1.56675,0.0033890186,
1.567,0.0105872145,
1.56725,0.0022257215,
1.5675,-0.0068922252,
1.56775,0.0083964216,
1.568,0.0034745850,
1.56825,-0.0062223845,
1.5685,-0.0028144233,
1.56875,0.0067311502,
1.569,0.0101039689,
1.56925,-0.0012314536,
1.5695,-0.0067843786,
1.56975,0.0090999324,
1.57,-0.0075049861,
1.57025,-0.0190769043,
1.5705,-0.0063026790,
1.57075,-0.0040941965,
1.571,-0.0083321268,
1.57125,-0.0128720142,
1.5715,-0.0037786812,
1.57175,0.0078136651,
1.572,-0.0126714651,
1.57225,-0.0089646429,
1.5725,-0.0005115929,
1.57275,-0.0072679552,
1.573,-0.0179966502,
1.57325,-0.0191250555,
1.5735,-0.0010288887,
1.57375,-0.0047204173,
1.574,-0.0174944401,
1.57425,-0.0021563771,
1.5745,0.0022415488,
1.57475,-0.0075177243,
1.575,-0.0037549464,
1.57525,-0.0045378623,
1.5755,0.0022152560,
1.57575,-0.0062413649,
1.576,-0.0166412201,
1.57625,-0.0023539111,
1.5765,-0.0022062270,
1.57675,-0.0096698236,
1.577,-0.0073890686,
1.57725,-0.0051718820,
1.5775,-0.0007165896,
1.57775,-0.0045475811,
1.578,-0.0063590966,
1.57825,0.0019944853,
1.5785,-0.0008299210,
1.57875,-0.0019797422,
1.579,-0.0021254844,
1.57925,-0.0087580532,
1.5795,-0.0000122862,
1.57975,-0.0033496830,
1.58,-0.0070281005,
1.58025,-0.0060006725,
1.5805,-0.0025265713,
1.58075,0.0006854516,
1.581,-0.0055043730,
1.58125,-0.0022924335,
1.5815,0.0119113447,
1.58175,-0.0032384847,
1.582,-0.0061193593,
1.58225,-0.0005565357,
1.5825,0.0045819986,
1.58275,-0.0021213458,
1.583,-0.0104796560,
1.58325,0.0062701562,
1.5835,0.0084706927,
1.58375,-0.0092707444,
1.584,-0.0030883770,
1.58425,0.0125529347,
1.5845,0.0038061861,
1.58475,-0.0090452088,
1.585,0.0006645435,
1.58525,0.0184081364,
1.5855,0.0060800440,
1.58575,-0.0068775425,
1.586,0.0159342177,
1.58625,0.0135983210,
1.5865,-0.0020555537,
1.58675,-0.0049961684,
1.587,0.0028226264,
1.58725,0.0100051109,
1.5875,-0.0074259569,
1.58775,-0.0033596316,
1.588,0.0176347066,
1.58825,0.0092782415,
1.5885,0.0011070700,
1.58875,0.0055238530,
1.589,0.0140813421,
1.58925,0.0109509556,
1.5895,-0.0046490640,
1.58975,0.0046974914,
1.59,0.0111352447,
1.59025,0.0019368179,
1.5905,0.0083610741,
1.59075,0.0115793245,
1.591,0.0139566250,
1.59125,0.0132276043,
1.5915,0.0037657029,
1.59175,0.0188443661,
1.592,0.0179177839,
1.59225,0.0064673489,
1.5925,0.0132325012,
1.59275,0.0146126021,
1.593,0.0111432923,
1.59325,0.0126635181,
1.5935,0.0080755157,
1.59375,0.0198552683,
1.594,0.0152002964,
1.59425,0.0110613052,
1.5945,0.0210110079,
1.59475,0.0197354686,
1.595,0.0202735104,
1.59525,0.0223832130,
1.5955,0.0142232422,
1.59575,0.0175625309,
1.596,0.0109361904,
1.59625,0.0077190530,
1.5965,0.0084860977,
1.59675,0.0062137274,
1.597,0.0148534169,
1.59725,0.0094860755,
1.5975,0.0052278554,
1.59775,0.0154358000,
1.598,0.0147511242,
1.59825,0.0057105096,
1.5985,0.0033825592,
1.59875,0.0052603306,
1.599,0.0085462183,
1.59925,-0.0065593161,
1.5995,-0.0017674371,
1.59975,0.0115653053,
1.6,-0.0016778081,
1.60025,-0.0074188849,
1.6005,-0.0018086664,
1.60075,0.0039255256,
1.601,-0.0054765344,
1.60125,-0.0172042586,
1.6015,-0.0028228196,
1.60175,0.0020422991,
1.602,-0.0125447083,
1.60225,-0.0090674981,
1.6025,-0.0001536870,
1.60275,0.0008294563,
1.603,-0.0124819027,
1.60325,-0.0178581886,
1.6035,-0.0040781978,
1.60375,-0.0126555851,
1.604,-0.0266539343,
1.60425,-0.0122228060,
1.6045,-0.0058605513,
1.60475,-0.0107629607,
1.605,-0.0191436764,
1.60525,-0.0101290960,
1.6055,-0.0048235781,
1.60575,-0.0190680623,
1.606,-0.0209644344,
1.60625,-0.0160808079,
1.6065,-0.0251026805,
1.60675,-0.0254574399,
1.607,-0.0238734335,
1.60725,-0.0142020285,
1.6075,-0.0140507519,
1.60775,-0.0217544287,
1.608,-0.0120069934,
1.60825,-0.0115171522,
1.6085,-0.0149630578,
1.60875,-0.0141634271,
1.609,-0.0144241191,
1.60925,-0.0130091123,
1.6095,-0.0130759738,
1.60975,-0.0201076530,
1.61,-0.0114637725,
1.61025,-0.0098942695,
1.6105,-0.0125915594,
1.61075,-0.0118428469,
1.611,-0.0116410572,
1.61125,-0.0004206699,
1.6115,-0.0050516305,
1.61175,-0.0080098296,
1.612,0.0042662611,
1.61225,-0.0023931416,
1.6125,-0.0035236697,
1.61275,-0.0066981008,
1.613,-0.0073113148,
1.61325,0.0038891507,
1.6135,-0.0059729586,
1.61375,-0.0047576679,
1.614,0.0010273004,
1.61425,-0.0006830037,
1.6145,0.0039473991,
1.61475,0.0016708558,
1.615,-0.0034096336,
1.61525,0.0054370142,
1.6155,-0.0056834770,
1.61575,-0.0079632122,
1.616,0.0001608521,
1.61625,0.0009908307,
1.6165,0.0007826918,
1.61675,-0.0101049198,
1.617,-0.0025836369,
1.61725,0.0092672613,
1.6175,-0.0092321122,
1.61775,-0.0102908993,
1.618,0.0040319110,
1.61825,0.0016706978,
1.6185,-0.0067367041,
1.61875,-0.0064209672,
1.619,0.0131097417,
1.61925,0.0078151040,
1.6195,-0.0137706324,
1.61975,0.0005123739,
1.62,0.0070081330,
1.62025,-0.0083472449,
1.6205,-0.0100399787,
1.62075,-0.0040167305,
1.621,0.0093409959,
1.62125,0.0004714540,
1.6215,-0.0089679975,
1.62175,0.0144347940,
1.622,0.0155210169,
1.62225,0.0000396090,
1.6225,0.0011320314,
1.62275,0.0104609830,
1.623,0.0058081867,
1.62325,-0.0096673816,
1.6235,0.0010887206,
1.62375,0.0133881168,
1.624,0.0062554246,
1.62425,-0.0023610070,
1.6245,0.0072010006,
1.62475,0.0124357184,
1.625,0.0073136613,
1.62525,-0.0045508598,
1.6255,0.0059564700,
1.62575,0.0075681861,
1.626,-0.0046533169,
1.62625,-0.0031923549,
1.6265,0.0060481476,
1.62675,0.0066745975,
1.627,0.0028188552,
1.62725,-0.0019105109,
1.6275,0.0087012369,
1.62775,0.0085231299,
1.628,0.0037714257,
1.62825,0.0071175494,
1.6285,0.0044796355,
1.62875,0.0135583756,
1.629,0.0050338767,
1.62925,-0.0025571319,
1.6295,0.0061559873,
1.62975,0.0086218249,
1.63,0.0034302881,
1.63025,0.0012050088,
1.6305,0.0047950465,
1.63075,0.0176616441,
1.631,0.0066347057,
1.63125,-0.0010809972,
1.6315,0.0188605785,
1.63175,0.0067072217,
1.632,0.0001693045,
1.63225,0.0002116305,
1.6325,0.0065898867,
1.63275,0.0111892456,
1.633,-0.0045161475,
1.63325,-0.0071946629,
1.6335,0.0136194024,
1.63375,-0.0028444687,
1.634,-0.0093812561,
1.63425,0.0006497268,
1.6345,-0.0016419727,
1.63475,-0.0011629798,
1.635,-0.0144643048,
1.63525,-0.0033678133,
1.6355,0.0060220272,
1.63575,-0.0129442653,
1.636,-0.0094056819,
1.63625,-0.0069169602,
1.6365,-0.0079608243,
1.63675,-0.0062468718,
1.637,-0.0239843298,
1.63725,-0.0076226005,
1.6375,-0.0027337424,
1.63775,-0.0184192844,
1.638,-0.0096430322,
1.63825,-0.0028012786,
1.6385,-0.0052709063,
1.63875,-0.0097186575,
1.639,-0.0188820604,
1.63925,0.0003205406,
1.6395,-0.0091669783,
1.63975,-0.0290277861,
1.64,-0.0105455192,
1.64025,-0.0088355159,
1.6405,-0.0111294165,
1.64075,-0.0152924843,
1.641,-0.0135764945,
1.64125,0.0076853815,
1.6415,-0.0112604490,
1.64175,-0.0155976769,
1.642,0.0036548541,
1.64225,-0.0040804259,
1.6425,-0.0132457893,
1.64275,-0.0126544200,
1.643,-0.0087994169,
1.64325,0.0003741322,
1.6435,-0.0171068832,
1.64375,-0.0105871717,
1.644,-0.0009724363,
1.64425,-0.0053052185,
1.6445,-0.0046294709,
1.64475,-0.0051134946,
1.645,-0.0005101674,
1.64525,0.0056948271,
1.6455,-0.0076914062,
1.64575,-0.0041593863,
1.646,-0.0003346466,
1.64625,-0.0057459120,
1.6465,-0.0022422199,
1.64675,-0.0049441103,
1.647,0.0052020587,
1.64725,0.0057024630,
1.6475,-0.0009529277,
1.64775,0.0064266669,
1.648,0.0122368103,
1.64825,0.0083368877,
1.6485,0.0074999798,
1.64875,-0.0001868366,
1.649,0.0119469948,
1.64925,0.0095519228,
1.6495,0.0007597574,
1.64975,0.0082834577,
1.65,0.0095330942,
1.65025,0.0086414330,
1.6505,0.0019313571,
1.65075,-0.0030622557,
1.651,0.0164501853,
1.65125,0.0030935477,
1.6515,-0.0070848214,
1.65175,0.0082266489,
1.652,0.0121073881,
1.65225,0.0087205917,
1.6525,-0.0048466260,
1.65275,0.0041933544,
1.653,0.0199275650,
1.65325,-0.0077698585,
1.6535,-0.0109880455,
1.65375,0.0046656756,
1.654,0.0023497888,
1.65425,-0.0026098758,
1.6545,-0.0045706690,
1.65475,0.0083959680,
1.655,0.0153108351,
1.65525,-0.0095252385,
1.6555,0.0033763656,
1.65575,0.0165480599,
1.656,0.0020799791,
1.65625,-0.0035533041,
1.6565,-0.0059057530,
1.65675,0.0099412352,
1.657,0.0059211291,
1.65725,-0.0087223621,
1.6575,0.0185597278,
1.65775,0.0140675586,
1.658,0.0024827914,
1.65825,0.0103560835,
1.6585,0.0079687070,
1.65875,0.0197721347,
1.659,0.0051023760,
1.65925,-0.0075750886,
1.6595,0.0162771884,
1.65975,0.0087850485,
1.66,-0.0033724555,
1.66025,0.0100441799,
1.6605,0.0038843895,
1.66075,0.0122286994,
1.661,0.0031949000,
1.66125,0.0013783595,
1.6615,0.0169867408,
1.66175,0.0086064273,
1.662,0.0032551354,
1.66225,0.0069686566,
1.6625,-0.0001070512,
