Date,2020-11-27 09:31:29
Filename,STFMK-20201105-LW19-1941_20201127_093129_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44525,0.0008856281,
1.4455,-0.0063217902,
1.44575,-0.0059772702,
1.446,-0.0051093847,
1.44625,0.0066172164,
1.4465,-0.0000631412,
1.44675,-0.0115334261,
1.447,0.0000302029,
1.44725,0.0015799422,
1.4475,-0.0079103271,
1.44775,-0.0048677255,
1.448,-0.0023537576,
1.44825,0.0069346474,
1.4485,-0.0011436072,
1.44875,-0.0077394578,
1.449,0.0142770903,
1.44925,0.0119408304,
1.4495,-0.0033992087,
1.44975,-0.0006735862,
1.45,0.0067209238,
1.45025,0.0070862882,
1.4505,-0.0045206021,
1.45075,0.0008613929,
1.451,0.0174139366,
1.45125,0.0045697582,
1.4515,-0.0007346947,
1.45175,0.0060760020,
1.452,0.0107104629,
1.45225,0.0070735030,
1.4525,-0.0082637239,
1.45275,0.0014951139,
1.453,0.0121546835,
1.45325,-0.0012000087,
1.4535,-0.0020770102,
1.45375,0.0078175357,
1.454,0.0071744602,
1.45425,0.0024260832,
1.4545,-0.0113228103,
1.45475,-0.0025738725,
1.455,0.0027124770,
1.45525,-0.0131946206,
1.4555,-0.0055008684,
1.45575,0.0036096212,
1.456,0.0047929124,
1.45625,0.0031471755,
1.4565,-0.0011596791,
1.45675,0.0080257403,
1.457,0.0087830173,
1.45725,-0.0090378383,
1.4575,-0.0029002959,
1.45775,-0.0033198125,
1.458,0.0009261415,
1.45825,-0.0031962653,
1.4585,-0.0001909953,
1.45875,0.0094314162,
1.459,0.0085930731,
1.45925,-0.0013865833,
1.4595,0.0084634610,
1.45975,0.0069368747,
1.46,0.0082648844,
1.46025,0.0002555943,
1.4605,-0.0067567849,
1.46075,0.0135531239,
1.461,0.0006375000,
1.46125,-0.0077206041,
1.4615,0.0066904142,
1.46175,0.0041624270,
1.462,-0.0017203909,
1.46225,-0.0013682996,
1.4625,0.0018572040,
1.46275,0.0162064768,
1.463,-0.0018223152,
1.46325,-0.0005112873,
1.4635,0.0156089151,
1.46375,0.0065871491,
1.464,-0.0042974590,
1.46425,0.0017830646,
1.4645,0.0090572247,
1.46475,0.0083645331,
1.465,-0.0074922871,
1.46525,0.0044402718,
1.4655,0.0154709630,
1.46575,0.0030481741,
1.466,0.0042794570,
1.46625,0.0038273078,
1.4665,0.0076544369,
1.46675,-0.0007117781,
1.467,-0.0096562430,
1.46725,0.0038872657,
1.4675,0.0064428779,
1.46775,-0.0039693182,
1.468,-0.0057320660,
1.46825,0.0023423410,
1.4685,0.0051024370,
1.46875,-0.0016655580,
1.469,-0.0111166351,
1.46925,0.0024190575,
1.4695,0.0019063589,
1.46975,-0.0069790664,
1.47,-0.0063036270,
1.47025,0.0031622427,
1.4705,0.0009543962,
1.47075,-0.0124359177,
1.471,-0.0118820323,
1.47125,-0.0040123085,
1.4715,-0.0124990009,
1.47175,-0.0170263071,
1.472,-0.0145386625,
1.47225,-0.0022136029,
1.4725,-0.0019541995,
1.47275,-0.0121558448,
1.473,0.0016804207,
1.47325,0.0025615077,
1.4735,-0.0044080811,
1.47375,-0.0092461621,
1.474,-0.0059699425,
1.47425,-0.0072420901,
1.4745,-0.0121944454,
1.47475,-0.0148824975,
1.475,-0.0037312030,
1.47525,-0.0031499662,
1.4755,-0.0072042462,
1.47575,-0.0051838607,
1.476,-0.0020189406,
1.47625,0.0033840174,
1.4765,-0.0034881351,
1.47675,-0.0039681238,
1.477,0.0062186806,
1.47725,-0.0033044603,
1.4775,-0.0059500937,
1.47775,-0.0011906795,
1.478,-0.0029903280,
1.47825,0.0029931953,
1.4785,-0.0039730766,
1.47875,-0.0062580006,
1.479,0.0114214439,
1.47925,0.0007254296,
1.4795,-0.0003976916,
1.47975,0.0075661764,
1.48,0.0074806232,
1.48025,0.0069678910,
1.4805,-0.0057465872,
1.48075,-0.0037521811,
1.481,0.0101293623,
1.48125,-0.0036749197,
1.4815,-0.0009132946,
1.48175,0.0045600785,
1.482,0.0105900597,
1.48225,0.0090671116,
1.4825,0.0033157761,
1.48275,0.0144971116,
1.483,0.0148455072,
1.48325,-0.0007260176,
1.4835,-0.0016455898,
1.48375,0.0093783299,
1.484,0.0090907803,
1.48425,0.0063081295,
1.4845,0.0014385545,
1.48475,0.0160062406,
1.485,0.0089151859,
1.48525,-0.0008286416,
1.4855,0.0032217610,
1.48575,0.0046545584,
1.486,0.0023633663,
1.48625,-0.0016878068,
1.4865,-0.0009285428,
1.48675,0.0146171907,
1.487,0.0050651394,
1.48725,0.0045119822,
1.4875,0.0077734245,
1.48775,0.0062383292,
1.488,0.0006119814,
1.48825,-0.0075104269,
1.4885,-0.0024539051,
1.48875,0.0063301632,
1.489,-0.0024230676,
1.48925,0.0029553880,
1.4895,0.0092072580,
1.48975,0.0056021865,
1.49,0.0051161442,
1.49025,-0.0019785408,
1.4905,0.0029766166,
1.49075,0.0008956352,
1.491,-0.0155791594,
1.49125,-0.0099354899,
1.4915,0.0008334926,
1.49175,-0.0038792889,
1.492,-0.0000087563,
1.49225,-0.0011553953,
1.4925,0.0065709297,
1.49275,0.0093699414,
1.493,-0.0019213541,
1.49325,0.0049801799,
1.4935,0.0051516392,
1.49375,-0.0007320388,
1.494,0.0013363250,
1.49425,-0.0040322021,
1.4945,0.0104916338,
1.49475,0.0085707149,
1.495,-0.0025536604,
1.49525,0.0075648269,
1.4955,0.0070834621,
1.49575,0.0035416756,
1.496,-0.0016914954,
1.49625,-0.0005866330,
1.4965,0.0139892381,
1.49675,0.0067536328,
1.497,-0.0052486332,
1.49725,0.0071225739,
1.4975,0.0076374183,
1.49775,0.0034928769,
1.498,-0.0015496038,
1.49825,0.0046518589,
1.4985,0.0137928743,
1.49875,-0.0010138499,
1.499,0.0001751477,
1.49925,0.0170175042,
1.4995,0.0055697085,
1.49975,0.0011009735,
1.5,-0.0016545330,
1.50025,-0.0005357069,
1.5005,0.0063532009,
1.50075,-0.0123386811,
1.501,-0.0032837461,
1.50125,0.0023207532,
1.5015,-0.0069371173,
1.50175,-0.0070036333,
1.502,-0.0078755580,
1.50225,0.0003024699,
1.5025,-0.0017509424,
1.50275,-0.0171459839,
1.503,-0.0021310374,
1.50325,0.0009613677,
1.5035,-0.0077670850,
1.50375,-0.0029242360,
1.504,-0.0048928219,
1.50425,-0.0026971628,
1.5045,-0.0100989724,
1.50475,-0.0189929102,
1.505,-0.0099640004,
1.50525,-0.0111351479,
1.5055,-0.0138995964,
1.50575,-0.0111719323,
1.506,-0.0115629369,
1.50625,-0.0048842877,
1.5065,-0.0096329292,
1.50675,-0.0152678024,
1.507,-0.0018951963,
1.50725,-0.0076253614,
1.5075,-0.0190580916,
1.50775,-0.0138177499,
1.508,-0.0102878176,
1.50825,-0.0064981454,
1.5085,-0.0098846480,
1.50875,-0.0103240162,
1.509,0.0028658090,
1.50925,-0.0090470426,
1.5095,-0.0060256361,
1.50975,-0.0010589059,
1.51,-0.0014263901,
1.51025,-0.0061036297,
1.5105,-0.0129477568,
1.51075,-0.0051320931,
1.511,-0.0046469690,
1.51125,-0.0113162808,
1.5115,-0.0060941628,
1.51175,-0.0039415485,
1.512,-0.0039933790,
1.51225,-0.0011211068,
1.5125,-0.0020865232,
1.51275,0.0031779325,
1.513,0.0057737585,
1.51325,0.0034369470,
1.5135,0.0018202165,
1.51375,-0.0000806700,
1.514,0.0046394109,
1.51425,-0.0018029525,
1.5145,-0.0058799228,
1.51475,0.0060079200,
1.515,0.0025496169,
1.51525,0.0011762654,
1.5155,0.0073916521,
1.51575,0.0077940547,
1.516,0.0220480915,
1.51625,0.0017870248,
1.5165,-0.0008576221,
1.51675,0.0187858772,
1.517,0.0017113183,
1.51725,0.0024820208,
1.5175,0.0114609692,
1.51775,0.0095266858,
1.518,0.0139948372,
1.51825,-0.0006651980,
1.5185,0.0070806541,
1.51875,0.0208393186,
1.519,-0.0045002806,
1.51925,0.0004639043,
1.5195,0.0076110433,
1.51975,0.0039438186,
1.52,0.0064459839,
1.52025,0.0029658466,
1.5205,0.0116239870,
1.52075,0.0127004720,
1.521,-0.0038293311,
1.52125,0.0044228523,
1.5215,0.0040697674,
1.52175,-0.0016088104,
1.522,0.0044221543,
1.52225,0.0032693269,
1.5225,0.0126513941,
1.52275,0.0133111095,
1.523,0.0036546797,
1.52325,0.0208779275,
1.5235,0.0076427981,
1.52375,0.0057354001,
1.524,0.0112680309,
1.52425,-0.0054073678,
1.5245,-0.0009784884,
1.52475,0.0023355843,
1.525,-0.0081633460,
1.52525,0.0055824104,
1.5255,-0.0026679533,
1.52575,0.0024547076,
1.526,0.0046488587,
1.52625,-0.0026019523,
1.5265,0.0053089829,
1.52675,0.0036836162,
1.527,-0.0073781074,
1.52725,0.0009271253,
1.5275,-0.0027467161,
1.52775,-0.0027610757,
1.528,-0.0062777381,
1.52825,-0.0075014783,
1.5285,0.0021840339,
1.52875,-0.0118634747,
1.529,-0.0090989508,
1.52925,-0.0004606609,
1.5295,-0.0082610566,
1.52975,-0.0036428929,
1.53,-0.0059928065,
1.53025,-0.0066011674,
1.5305,0.0008251282,
1.53075,-0.0165527072,
1.531,-0.0046671932,
1.53125,-0.0020994877,
1.5315,-0.0112459697,
1.53175,-0.0050168666,
1.532,-0.0086124176,
1.53225,-0.0044444185,
1.5325,0.0008676213,
1.53275,-0.0078890473,
1.533,-0.0019406083,
1.53325,-0.0069383774,
1.5335,-0.0116171110,
1.53375,-0.0073094526,
1.534,-0.0135939587,
1.53425,-0.0055844919,
1.5345,-0.0094934618,
1.53475,-0.0135503914,
1.535,-0.0078922492,
1.53525,-0.0089791687,
1.5355,-0.0111031421,
1.53575,-0.0160151310,
1.536,-0.0128996419,
1.53625,-0.0076654977,
1.5365,-0.0141810915,
1.53675,-0.0119900573,
1.537,-0.0022258561,
1.53725,-0.0131298928,
1.5375,-0.0113358907,
1.53775,-0.0091142273,
1.538,-0.0143426005,
1.53825,-0.0119976476,
1.5385,-0.0195657238,
1.53875,-0.0105262185,
1.539,-0.0051617799,
1.53925,-0.0128399814,
1.5395,-0.0034516691,
1.53975,-0.0054839430,
1.54,-0.0039181784,
1.54025,-0.0037464509,
1.5405,-0.0121360412,
1.54075,-0.0031278413,
1.541,-0.0109203588,
1.54125,-0.0168081392,
1.5415,-0.0046495898,
1.54175,-0.0050151804,
1.542,-0.0028032309,
1.54225,-0.0059592449,
1.5425,-0.0060390797,
1.54275,0.0061865747,
1.543,-0.0018417857,
1.54325,-0.0042138556,
1.5435,0.0061964127,
1.54375,-0.0014677937,
1.544,0.0002484195,
1.54425,-0.0037478455,
1.5445,0.0004105153,
1.54475,0.0114965523,
1.545,-0.0062621124,
1.54525,0.0039434154,
1.5455,0.0142318010,
1.54575,0.0017219945,
1.546,0.0113574844,
1.54625,0.0093843145,
1.5465,0.0112731773,
1.54675,0.0148570621,
1.547,0.0005983402,
1.54725,0.0068007670,
1.5475,0.0087972004,
1.54775,0.0005599883,
1.548,0.0120358001,
1.54825,0.0025364615,
1.5485,0.0107922014,
1.54875,0.0180151928,
1.549,0.0039955745,
1.54925,0.0183561333,
1.5495,0.0153281298,
1.54975,0.0095228516,
1.55,0.0125629567,
1.55025,0.0017141635,
1.5505,0.0162317529,
1.55075,0.0158376358,
1.551,0.0009977121,
1.55125,0.0139345042,
1.5515,0.0158256758,
1.55175,0.0055890260,
1.552,0.0085591637,
1.55225,0.0072678388,
1.5525,0.0128872804,
1.55275,0.0040672119,
1.553,-0.0030170425,
1.55325,0.0170606468,
1.5535,0.0093745431,
1.55375,0.0024853402,
1.554,0.0072995005,
1.55425,0.0050092605,
1.5545,0.0046891556,
1.55475,-0.0055283397,
1.555,-0.0070656971,
1.55525,0.0068311319,
1.5555,-0.0032192492,
1.55575,-0.0007186307,
1.556,0.0037588831,
1.55625,0.0084620593,
1.5565,0.0050909808,
1.55675,0.0014358547,
1.557,0.0045149592,
1.55725,0.0088576721,
1.5575,-0.0066539655,
1.55775,-0.0047535240,
1.558,0.0020241849,
1.55825,0.0005783118,
1.5585,0.0030044946,
1.55875,0.0000725810,
1.559,0.0059047253,
1.55925,0.0081939157,
1.5595,0.0033057607,
1.55975,0.0057252133,
1.56,0.0079166740,
1.56025,0.0039578895,
1.5605,0.0000259988,
1.56075,-0.0006001449,
1.561,0.0054129167,
1.56125,0.0011832392,
1.5615,0.0011100330,
1.56175,0.0021342523,
1.562,-0.0011939576,
1.56225,0.0027029517,
1.5625,-0.0007510594,
1.56275,-0.0001411328,
1.563,0.0110840527,
1.56325,0.0015176923,
1.5635,0.0009477302,
1.56375,0.0004513413,
1.564,-0.0012793881,
1.56425,-0.0007191452,
1.5645,-0.0067533152,
1.56475,-0.0014896406,
1.565,0.0006139606,
1.56525,-0.0097756442,
1.5655,-0.0009114755,
1.56575,0.0007148018,
1.566,0.0024832613,
1.56625,-0.0013017885,
1.5665,-0.0047168592,
1.56675,-0.0025720485,
1.567,-0.0025108198,
1.56725,-0.0084380005,
1.5675,0.0038716430,
1.56775,-0.0057832310,
1.568,-0.0041420972,
1.56825,0.0004822045,
1.5685,-0.0076498818,
1.56875,-0.0018228865,
1.569,-0.0050115278,
1.56925,-0.0133090550,
1.5695,-0.0063526081,
1.56975,-0.0105776191,
1.57,-0.0068432069,
1.57025,-0.0047640619,
1.5705,-0.0139771504,
1.57075,-0.0028377154,
1.571,-0.0106756194,
1.57125,-0.0157921948,
1.5715,-0.0130089670,
1.57175,-0.0156248938,
1.572,-0.0117797228,
1.57225,-0.0130790388,
1.5725,-0.0124231651,
1.57275,-0.0009973741,
1.573,-0.0094191115,
1.57325,-0.0057708137,
1.5735,-0.0047487756,
1.57375,-0.0056460495,
1.574,-0.0016882737,
1.57425,-0.0155355092,
1.5745,-0.0106275566,
1.57475,0.0012155150,
1.575,-0.0124126105,
1.57525,-0.0021887145,
1.5755,0.0038597090,
1.57575,0.0027011340,
1.576,0.0045109550,
1.57625,0.0005762764,
1.5765,0.0093019642,
1.57675,0.0115360543,
1.577,-0.0048507685,
1.57725,0.0039644460,
1.5775,0.0082663866,
1.57775,-0.0022994420,
1.578,0.0006835521,
1.57825,0.0013054600,
1.5785,0.0092337281,
1.57875,0.0006285662,
1.579,0.0008853253,
1.57925,0.0148432972,
1.5795,0.0067624613,
1.57975,0.0082550514,
1.58,0.0132006174,
1.58025,0.0072775707,
1.5805,0.0050664744,
1.58075,0.0008708940,
1.581,0.0016177435,
1.58125,0.0064821104,
1.5815,0.0056789950,
1.58175,0.0074644242,
1.582,0.0114002712,
1.58225,0.0107632624,
1.5825,0.0157485101,
1.58275,0.0167581663,
1.583,0.0110390037,
1.58325,0.0110177463,
1.5835,0.0091807656,
1.58375,0.0106099620,
1.584,0.0103117106,
1.58425,0.0177039262,
1.5845,0.0182313174,
1.58475,0.0095099714,
1.585,0.0113879275,
1.58525,0.0106836557,
1.5855,0.0092498567,
1.58575,0.0022605467,
1.586,0.0015927805,
1.58625,0.0083550382,
1.5865,0.0032768610,
1.58675,-0.0001754735,
1.587,0.0093927942,
1.58725,0.0070673344,
1.5875,0.0029800690,
1.58775,-0.0015725070,
1.588,-0.0050030462,
1.58825,0.0001120768,
1.5885,-0.0066370843,
1.58875,-0.0058126817,
1.589,0.0059832698,
1.58925,0.0030606440,
1.5895,0.0018562743,
1.58975,0.0010529035,
1.59,0.0048179198,
1.59025,0.0044975420,
1.5905,-0.0104232142,
1.59075,-0.0025928675,
1.591,-0.0056333439,
1.59125,-0.0142193511,
1.5915,-0.0070152795,
1.59175,-0.0044813920,
1.592,-0.0019349944,
1.59225,0.0016193812,
1.5925,-0.0069381585,
1.59275,0.0062625343,
1.593,0.0029920496,
1.59325,-0.0100368336,
1.5935,0.0034175017,
1.59375,-0.0034327139,
1.594,-0.0041322401,
1.59425,-0.0037316568,
1.5945,-0.0064829062,
1.59475,0.0034841085,
1.595,-0.0045642718,
1.59525,-0.0090910858,
1.5955,-0.0000663357,
1.59575,-0.0063667269,
1.596,-0.0076207723,
1.59625,-0.0057634339,
1.5965,-0.0035974211,
1.59675,0.0026908319,
1.597,-0.0058285356,
1.59725,-0.0090777408,
1.5975,0.0021585790,
1.59775,-0.0024195528,
1.598,-0.0051061064,
1.59825,-0.0025141551,
1.5985,-0.0044858563,
1.59875,0.0012456367,
1.599,-0.0062393979,
1.59925,0.0021183861,
1.5995,0.0083968928,
1.59975,-0.0035012476,
1.6,-0.0046803379,
1.60025,-0.0053195660,
1.6005,-0.0026124911,
1.60075,-0.0022145358,
1.601,-0.0057138996,
1.60125,-0.0011608544,
1.6015,0.0016517054,
1.60175,-0.0030914559,
1.602,0.0024612329,
1.60225,0.0002622398,
1.6025,-0.0012301067,
1.60275,-0.0032614754,
1.603,-0.0013645303,
1.60325,-0.0008855973,
1.6035,-0.0033187335,
1.60375,0.0009159429,
1.604,-0.0012724153,
1.60425,-0.0078966226,
1.6045,-0.0054087043,
1.60475,-0.0090283100,
1.605,-0.0118818032,
1.60525,-0.0098065231,
1.6055,-0.0097588552,
1.60575,-0.0048868661,
1.606,-0.0097437324,
1.60625,-0.0066588633,
1.6065,-0.0008901240,
1.60675,-0.0054899547,
1.607,-0.0041107964,
1.60725,-0.0015419839,
1.6075,-0.0073303739,
1.60775,-0.0076320106,
1.608,-0.0075857672,
1.60825,-0.0016331829,
1.6085,0.0046071997,
1.60875,-0.0064557567,
1.609,0.0049724248,
1.60925,0.0023371461,
1.6095,0.0063278582,
1.60975,0.0051462352,
1.61,0.0044345963,
1.61025,0.0092524327,
1.6105,0.0021359117,
1.61075,-0.0027021160,
1.611,0.0037973011,
1.61125,0.0016405602,
1.6115,0.0015418429,
1.61175,-0.0020944073,
1.612,0.0025451907,
1.61225,0.0122185405,
1.6125,0.0047244141,
1.61275,0.0043149437,
1.613,0.0158196185,
1.61325,0.0084674284,
1.6135,0.0027317493,
1.61375,0.0014985207,
1.614,-0.0002678170,
1.61425,0.0058316416,
1.6145,-0.0028138342,
1.61475,0.0041616019,
1.615,0.0084688561,
1.61525,0.0039106756,
1.6155,0.0078560431,
1.61575,0.0082098516,
1.616,0.0112578161,
1.61625,0.0072738696,
1.6165,-0.0036497123,
1.61675,0.0072390703,
1.617,0.0006148615,
1.61725,0.0015773640,
1.6175,0.0086331498,
1.61775,0.0003648267,
1.618,0.0018877069,
1.61825,0.0057897000,
1.6185,-0.0033006363,
1.61875,0.0033552481,
1.619,-0.0046328297,
1.61925,-0.0032917012,
1.6195,0.0012097283,
1.61975,-0.0079199038,
1.62,0.0050390488,
1.62025,0.0079326276,
1.6205,-0.0051071262,
1.62075,-0.0000235316,
1.621,-0.0009576594,
1.62125,-0.0077602779,
1.6215,-0.0099771321,
1.62175,-0.0133108888,
1.622,-0.0005299155,
1.62225,-0.0047070249,
1.6225,-0.0098479223,
1.62275,0.0066847191,
1.623,0.0042824629,
1.62325,-0.0019965256,
1.6235,-0.0025387967,
1.62375,0.0012398453,
1.624,0.0049713016,
1.62425,-0.0157094337,
1.6245,-0.0098863579,
1.62475,0.0049393247,
1.625,-0.0075993380,
1.62525,-0.0020586881,
1.6255,0.0016267900,
1.62575,0.0085912440,
1.626,0.0063002743,
1.62625,-0.0043409793,
1.6265,0.0066723479,
1.62675,0.0106767239,
1.627,-0.0074431854,
1.62725,-0.0066760504,
1.6275,0.0038169906,
1.62775,0.0021141584,
1.628,-0.0061572818,
1.62825,-0.0047104955,
1.6285,0.0077296784,
1.62875,-0.0008206681,
1.629,-0.0077359653,
1.62925,0.0020046206,
1.6295,0.0019907041,
1.62975,0.0037628193,
1.63,-0.0030900293,
1.63025,0.0018851907,
1.6305,0.0088995965,
1.63075,-0.0060643228,
1.631,0.0008936946,
1.63125,0.0068242331,
1.6315,-0.0051525026,
1.63175,0.0006686687,
1.632,-0.0028288583,
1.63225,0.0026909611,
1.6325,0.0090475865,
1.63275,0.0020329081,
1.633,0.0073395427,
1.63325,0.0055441232,
1.6335,-0.0042601987,
1.63375,0.0065997127,
1.634,-0.0039481428,
1.63425,-0.0007575118,
1.6345,0.0039349026,
1.63475,-0.0066410792,
1.635,0.0000499139,
1.63525,-0.0016172009,
1.6355,-0.0029651690,
1.63575,-0.0024238853,
1.636,-0.0098938579,
1.63625,-0.0052636201,
1.6365,0.0012005486,
1.63675,-0.0141543532,
1.637,-0.0012039464,
1.63725,-0.0064665475,
1.6375,-0.0105060525,
1.63775,-0.0039813370,
1.638,-0.0171552878,
1.63825,-0.0076663704,
1.6385,-0.0076924474,
1.63875,-0.0166709907,
1.639,-0.0036967038,
1.63925,-0.0097728707,
1.6395,-0.0044980673,
1.63975,-0.0039502829,
1.64,-0.0121273398,
1.64025,0.0003643785,
1.6405,-0.0063383323,
1.64075,-0.0108305831,
1.641,-0.0092814947,
1.64125,-0.0111764101,
1.6415,-0.0025455151,
1.64175,-0.0114164129,
1.642,-0.0095570749,
1.64225,0.0059945453,
1.6425,-0.0058912584,
1.64275,-0.0054317163,
1.643,0.0114122499,
1.64325,0.0003047543,
1.6435,0.0056261392,
1.64375,-0.0046001063,
1.644,0.0004318625,
1.64425,0.0063834647,
1.6445,-0.0120680584,
1.64475,-0.0008422258,
1.645,0.0053549800,
1.64525,-0.0050334102,
1.6455,0.0005140389,
1.64575,0.0053341649,
1.646,0.0115095340,
1.64625,0.0063197799,
1.6465,0.0028773081,
1.64675,0.0175199695,
1.647,0.0080900379,
1.64725,-0.0024139478,
1.6475,0.0085488614,
1.64775,0.0079787578,
1.648,0.0055928016,
1.64825,0.0027237274,
1.6485,0.0080959536,
1.64875,0.0178946573,
1.649,0.0028594658,
1.64925,0.0099701239,
1.6495,0.0162180904,
1.64975,0.0049508540,
1.65,0.0017588809,
1.65025,0.0016354150,
1.6505,0.0072183451,
1.65075,0.0104073910,
1.651,-0.0012216859,
1.65125,0.0120790256,
1.6515,0.0125997011,
1.65175,-0.0011449523,
1.652,0.0067743789,
1.65225,0.0064817118,
1.6525,-0.0047396296,
1.65275,-0.0024135455,
1.653,-0.0037729181,
1.65325,0.0085416147,
1.6535,-0.0039509563,
1.65375,0.0015463104,
1.654,0.0123573430,
1.65425,-0.0082392329,
1.6545,-0.0081069423,
1.65475,-0.0043864809,
1.655,-0.0075765308,
1.65525,-0.0111789638,
1.6555,-0.0135764927,
1.65575,0.0037570591,
1.656,0.0045008953,
1.65625,-0.0108686285,
1.6565,0.0083015142,
1.65675,0.0088218329,
1.657,-0.0038192489,
1.65725,-0.0063153850,
1.6575,-0.0042225323,
1.65775,-0.0029249419,
1.658,-0.0114498194,
1.65825,-0.0113124494,
1.6585,0.0114485323,
1.65875,-0.0031132216,
1.659,-0.0049432130,
1.65925,0.0056074024,
1.6595,0.0064179804,
1.65975,0.0047799121,
1.66,-0.0063051200,
1.66025,0.0002399972,
1.6605,0.0091777593,
1.66075,-0.0117515232,
1.661,-0.0023637395,
1.66125,0.0098456107,
1.6615,0.0015522643,
1.66175,0.0024451809,
1.662,-0.0011944376,
1.66225,0.0104318941,
1.6625,0.0088605769,
1.66275,-0.0070619164,
1.663,0.0111830439,
1.66325,0.0121607333,
1.6635,0.0016615489,
1.66375,0.0051997649,
1.664,0.0041984436,
1.66425,0.0129826050,
1.6645,0.0088189561,
1.66475,0.0009914805,
1.665,0.0160207562,
1.66525,0.0132047953,
1.6655,0.0054994943,
1.66575,0.0189449303,
1.666,0.0178607069,
1.66625,0.0170839280,
1.6665,0.0142501444,
1.66675,0.0092193196,
1.667,0.0172786377,
1.66725,0.0112400018,
1.6675,0.0083262278,
1.66775,0.0148503808,
1.668,0.0034925174,
1.66825,0.0078409500,
1.6685,0.0090658460,
1.66875,0.0033178264,
1.669,0.0075831036,
1.66925,0.0053054504,
1.6695,0.0038635726,
1.66975,0.0053349794,
1.67,0.0049672951,
1.67025,0.0089425333,
1.6705,0.0049084988,
1.67075,-0.0008499009,
1.671,0.0038029938,
1.67125,0.0000826413,
1.6715,-0.0020683892,
1.67175,-0.0036834136,
1.672,0.0008274002,
1.67225,0.0053824689,
1.6725,-0.0009130175,
1.67275,-0.0005050671,
1.673,0.0049848910,
1.67325,0.0018168844,
1.6735,-0.0027659130,
1.67375,-0.0048743691,
1.674,0.0019944229,
1.67425,-0.0067355628,
1.6745,-0.0162925497,
1.67475,-0.0057634935,
1.675,-0.0033054128,
1.67525,-0.0036547240,
1.6755,-0.0096563539,
1.67575,-0.0047009639,
1.676,0.0069439593,
1.67625,-0.0049011661,
1.6765,-0.0067367321,
1.67675,0.0095057460,
1.677,0.0026602498,
1.67725,-0.0104905199,
1.6775,-0.0083271647,
1.67775,-0.0013449879,
1.678,-0.0027223076,
1.67825,-0.0191223118,
1.6785,-0.0084583033,
1.67875,0.0045896955,
1.679,-0.0079344586,
1.67925,-0.0091295782,
1.6795,0.0029795156,
1.67975,0.0113154706,
1.68,0.0004586418,
1.68025,-0.0102662584,
1.6805,0.0061319326,
1.68075,0.0018552197,
1.681,-0.0150110852,
1.68125,-0.0030641053,
1.6815,0.0047586937,
1.68175,-0.0031454158,
1.682,-0.0018276246,
1.68225,0.0010381489,
1.6825,0.0093683945,
1.68275,0.0044177244,
1.683,-0.0105160763,
1.68325,0.0006246071,
1.6835,-0.0054435302,
1.68375,-0.0110037941,
1.684,-0.0036850269,
1.68425,0.0004635870,
1.6845,-0.0023789092,
1.68475,-0.0045590787,
1.685,-0.0042824117,
1.68525,-0.0003641481,
1.6855,-0.0066301385,
1.68575,-0.0081316866,
1.686,-0.0029640514,
1.68625,-0.0049411440,
1.6865,-0.0055000563,
1.68675,0.0001368289,
1.687,0.0036418543,
1.68725,-0.0037003485,
1.6875,-0.0053955941,
1.68775,0.0000761725,
1.688,-0.0117199076,
1.68825,-0.0203363076,
1.6885,-0.0089262882,
1.68875,-0.0087705348,
1.689,-0.0114433737,
1.68925,-0.0079044029,
1.6895,0.0008522571,
1.68975,0.0047738655,
1.69,-0.0061200820,
1.69025,-0.0016283680,
1.6905,0.0072875852,
1.69075,-0.0041037835,
1.691,-0.0207432583,
1.69125,-0.0068486785,
1.6915,0.0006037124,
1.69175,-0.0129200220,
1.692,-0.0108045423,
1.69225,0.0044587059,
1.6925,0.0036602842,
1.69275,-0.0086080907,
1.693,-0.0015349248,
1.69325,0.0050660372,
1.6935,0.0017710018,
1.69375,-0.0129527524,
1.694,-0.0079187257,
1.69425,0.0065538189,
1.6945,-0.0059983549,
1.69475,-0.0078418823,
1.695,0.0050839339,
1.69525,0.0086200312,
1.6955,-0.0033572128,
1.69575,-0.0011393204,
1.696,0.0074390033,
1.69625,0.0065508550,
1.6965,0.0025765388,
1.69675,0.0021751928,
1.697,0.0095817558,
1.69725,0.0044866782,
1.6975,-0.0018164262,
1.69775,0.0042388719,
1.698,0.0108342133,
1.69825,0.0025489205,
1.6985,0.0017766578,
1.69875,0.0085724853,
1.699,0.0081770308,
1.69925,0.0078571718,
1.6995,0.0109871011,
1.69975,0.0077874707,
1.7,0.0102908211,
1.70025,0.0015886141,
1.7005,0.0078578768,
1.70075,0.0133386301,
1.701,0.0058979774,
1.70125,0.0081720725,
1.7015,0.0089390557,
1.70175,0.0024379792,
1.702,0.0066484925,
1.70225,0.0031485283,
1.7025,0.0006855521,
1.70275,0.0011373719,
1.703,-0.0004139295,
1.70325,0.0021217528,
1.7035,-0.0007560664,
1.70375,-0.0012451836,
1.704,0.0002124747,
1.70425,-0.0090432949,
1.7045,-0.0068524289,
1.70475,-0.0117243044,
1.705,-0.0141107552,
1.70525,-0.0073697027,
1.7055,-0.0115325209,
1.70575,-0.0089453990,
1.706,-0.0020077303,
1.70625,-0.0074340473,
1.7065,-0.0076341885,
1.70675,-0.0064542927,
1.707,-0.0039613377,
