Date,2020-11-27 09:32:50
Filename,STFMK-20201105-LW19-1941_20201127_093250_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.52,-0.0021471714,
1.52025,0.0087507088,
1.5205,-0.0058837347,
1.52075,-0.0088847307,
1.521,0.0082330424,
1.52125,0.0054499190,
1.5215,-0.0040798429,
1.52175,0.0056455042,
1.522,0.0095098335,
1.52225,0.0062975585,
1.5225,0.0018683118,
1.52275,0.0029542565,
1.523,0.0121912276,
1.52325,0.0054923729,
1.5235,0.0006580531,
1.52375,0.0053104442,
1.524,0.0054469747,
1.52425,0.0012634250,
1.5245,-0.0036815773,
1.52475,-0.0012033421,
1.525,0.0058615636,
1.52525,-0.0043182685,
1.5255,0.0016120163,
1.52575,0.0042628581,
1.526,0.0068170945,
1.52625,0.0066763326,
1.5265,-0.0000372403,
1.52675,0.0000643724,
1.527,-0.0010300722,
1.52725,-0.0039503514,
1.5275,-0.0059520667,
1.52775,-0.0016066863,
1.528,-0.0057256399,
1.52825,-0.0042873258,
1.5285,-0.0082359640,
1.52875,-0.0060995547,
1.529,-0.0043149153,
1.52925,-0.0099556660,
1.5295,-0.0074732513,
1.52975,-0.0053672157,
1.53,-0.0045413952,
1.53025,-0.0024033256,
1.5305,-0.0041527529,
1.53075,-0.0040079812,
1.531,-0.0047881212,
1.53125,-0.0061892485,
1.5315,-0.0125317890,
1.53175,-0.0144344708,
1.532,-0.0055171014,
1.53225,-0.0109231547,
1.5325,-0.0121730063,
1.53275,-0.0032346311,
1.533,-0.0049880729,
1.53325,-0.0091500105,
1.5335,-0.0072824275,
1.53375,-0.0052576317,
1.534,-0.0018922129,
1.53425,-0.0116199274,
1.5345,-0.0140941981,
1.53475,-0.0043570912,
1.535,-0.0103332251,
1.53525,-0.0125428671,
1.5355,-0.0069689192,
1.53575,-0.0024986037,
1.536,-0.0063519198,
1.53625,-0.0112279169,
1.5365,-0.0001510690,
1.53675,0.0014156145,
1.537,-0.0110259270,
1.53725,-0.0096420068,
1.5375,-0.0049492996,
1.53775,-0.0061732298,
1.538,-0.0123279160,
1.53825,-0.0095060579,
1.5385,0.0034300194,
1.53875,-0.0052621644,
1.539,-0.0098249335,
1.53925,0.0069285519,
1.5395,0.0043656803,
1.53975,0.0029834532,
1.54,0.0023922559,
1.54025,0.0048391735,
1.5405,0.0080156857,
1.54075,-0.0069016735,
1.541,-0.0017723555,
1.54125,0.0089891599,
1.5415,-0.0023246035,
1.54175,-0.0022211475,
1.542,0.0052556344,
1.54225,0.0046593747,
1.5425,0.0059920372,
1.54275,0.0032211030,
1.543,0.0069706831,
1.54325,0.0029312228,
1.5435,-0.0055387029,
1.54375,-0.0015967846,
1.544,0.0028901922,
1.54425,-0.0040876023,
1.5445,0.0027326806,
1.54475,0.0015251248,
1.545,0.0038112369,
1.54525,-0.0011270487,
1.5455,-0.0007525654,
1.54575,0.0030551383,
1.546,-0.0080971625,
1.54625,-0.0065702768,
1.5465,0.0013328374,
1.54675,-0.0016994610,
1.547,-0.0007843113,
1.54725,0.0007948649,
1.5475,0.0029201745,
1.54775,-0.0004548925,
1.548,-0.0115113445,
1.54825,-0.0067553762,
1.5485,-0.0037265487,
1.54875,-0.0111660976,
1.549,-0.0049842778,
1.54925,0.0026905246,
1.5495,0.0013542908,
1.54975,0.0018667670,
1.55,-0.0012750863,
1.55025,0.0075445129,
1.5505,0.0023417510,
1.55075,-0.0104095684,
1.551,-0.0055298042,
1.55125,-0.0051026605,
1.5515,-0.0111700613,
1.55175,-0.0081781577,
1.552,0.0003665495,
1.55225,0.0010727489,
1.5525,-0.0066012046,
1.55275,-0.0053619016,
1.553,0.0042332690,
1.55325,-0.0013133831,
1.5535,-0.0060388763,
1.55375,-0.0056612678,
1.554,-0.0008063641,
1.55425,-0.0051004323,
1.5545,-0.0136762001,
1.55475,0.0005206623,
1.555,0.0020974460,
1.55525,-0.0059594847,
1.5555,-0.0027223208,
1.55575,0.0028464790,
1.556,0.0058374722,
1.55625,-0.0027234992,
1.5565,-0.0008491293,
1.55675,0.0105962399,
1.557,0.0053441077,
1.55725,-0.0007980939,
1.5575,0.0021977515,
1.55775,0.0080144526,
1.558,0.0049330266,
1.55825,-0.0017435719,
1.5585,0.0018031728,
1.55875,0.0107179163,
1.559,0.0018484042,
1.55925,0.0068019629,
1.5595,0.0161000006,
1.55975,0.0078669982,
1.56,0.0040831026,
1.56025,0.0015494884,
1.5605,0.0040427558,
1.56075,0.0065502180,
1.561,-0.0020054993,
1.56125,0.0036194129,
1.5615,0.0030759079,
1.56175,-0.0026871520,
1.562,0.0039448706,
1.56225,0.0012785579,
1.5625,0.0000363820,
1.56275,0.0024193267,
1.563,-0.0023755713,
1.56325,0.0045206002,
1.5635,0.0048171049,
1.56375,0.0013762665,
1.564,0.0082147084,
1.56425,-0.0002066212,
1.5645,-0.0015585975,
1.56475,0.0018816467,
1.565,-0.0060735121,
1.56525,-0.0073120892,
1.5655,-0.0048601935,
1.56575,-0.0017459590,
1.566,0.0006082673,
1.56625,-0.0071686422,
1.5665,0.0046279640,
1.56675,0.0072014146,
1.567,-0.0063105836,
1.56725,0.0000944605,
1.5675,0.0044652768,
1.56775,-0.0016834778,
1.568,-0.0030287220,
1.56825,-0.0035118856,
1.5685,0.0060795862,
1.56875,0.0041525085,
1.569,-0.0060292343,
1.56925,0.0010918184,
1.5695,0.0061728237,
1.56975,0.0045856591,
1.57,-0.0056112064,
1.57025,0.0013025700,
1.5705,0.0118447654,
1.57075,-0.0058575901,
1.571,-0.0058794022,
1.57125,0.0068871658,
1.5715,0.0051984712,
1.57175,-0.0040707765,
1.572,-0.0034128451,
1.57225,0.0096865688,
1.5725,0.0090363547,
1.57275,-0.0034813392,
1.573,0.0044105290,
1.57325,0.0192664135,
1.5735,0.0061946120,
1.57375,0.0001032715,
1.574,0.0055215796,
1.57425,0.0105158333,
1.5745,-0.0016807541,
1.57475,-0.0055304072,
1.575,0.0106518259,
1.57525,0.0069570225,
1.5755,-0.0029313476,
1.57575,0.0034156102,
1.576,0.0084124496,
1.57625,0.0128987506,
1.5765,-0.0054609329,
1.57675,-0.0004327838,
1.577,0.0071799140,
1.57725,-0.0023624462,
1.5775,-0.0045464393,
1.57775,0.0058356998,
1.578,0.0048417076,
1.57825,0.0060751708,
1.5785,-0.0017502870,
1.57875,0.0018504343,
1.579,0.0087420223,
1.57925,-0.0055187950,
1.5795,-0.0022514737,
1.57975,0.0024375638,
1.58,0.0004462548,
1.58025,0.0015169989,
1.5805,0.0017786154,
1.58075,0.0052961688,
1.581,0.0026315427,
1.58125,-0.0018159908,
1.5815,0.0000514768,
1.58175,-0.0068263998,
1.582,-0.0066469004,
1.58225,0.0026441601,
1.5825,-0.0014780394,
1.58275,0.0009577421,
1.583,0.0049052392,
1.58325,0.0061014011,
1.5835,0.0081155486,
1.58375,-0.0030206153,
1.584,0.0047482532,
1.58425,0.0102004725,
1.5845,-0.0149972662,
1.58475,-0.0078366883,
1.585,0.0076598283,
1.58525,0.0010288156,
1.5855,-0.0007598585,
1.58575,0.0015316342,
1.586,0.0154066924,
1.58625,0.0074536032,
1.5865,-0.0051075802,
1.58675,0.0131670479,
1.587,0.0120504182,
1.58725,-0.0026728273,
1.5875,-0.0024819798,
1.58775,0.0041790218,
1.588,0.0109651256,
1.58825,-0.0012018954,
1.5885,-0.0004527556,
1.58875,0.0190985911,
1.589,0.0052789412,
1.58925,-0.0002528092,
1.5895,0.0114296554,
1.58975,0.0094387420,
1.59,0.0088460110,
1.59025,-0.0020386977,
1.5905,0.0003151353,
1.59075,0.0118319960,
1.591,-0.0077934125,
1.59125,-0.0022793699,
1.5915,0.0103351865,
1.59175,0.0017846997,
1.592,-0.0024730149,
1.59225,0.0020169201,
1.5925,0.0058965255,
1.59275,0.0097283414,
1.593,-0.0070175971,
1.59325,0.0001301524,
1.5935,0.0059992457,
1.59375,-0.0097572701,
1.594,-0.0042428761,
1.59425,0.0007128376,
1.5945,0.0005044532,
1.59475,-0.0052807191,
1.595,-0.0088123586,
1.59525,-0.0028780885,
1.5955,-0.0045979386,
1.59575,-0.0109630954,
1.596,-0.0038884589,
1.59625,-0.0061912090,
1.5965,-0.0087886313,
1.59675,-0.0046406151,
1.597,-0.0075963261,
1.59725,-0.0065593775,
1.5975,-0.0090392325,
1.59775,-0.0110492073,
1.598,-0.0087790461,
1.59825,-0.0243160613,
1.5985,-0.0148496665,
1.59875,-0.0080839675,
1.599,-0.0148172202,
1.59925,-0.0132327992,
1.5995,-0.0060687033,
1.59975,-0.0053182039,
1.6,-0.0103146499,
1.60025,-0.0152706467,
1.6005,-0.0025104231,
1.60075,-0.0087800520,
1.601,-0.0207336023,
1.60125,-0.0166690443,
1.6015,-0.0057910131,
1.60175,-0.0084811626,
1.602,-0.0109978467,
1.60225,-0.0062169675,
1.6025,0.0045271642,
1.60275,-0.0066920086,
1.603,-0.0058670230,
1.60325,0.0046110963,
1.6035,0.0068941945,
1.60375,-0.0054563079,
1.604,-0.0085871965,
1.60425,0.0094319573,
1.6045,-0.0012176275,
1.60475,-0.0090032294,
1.605,0.0013770972,
1.60525,0.0056431442,
1.6055,-0.0017317791,
1.60575,-0.0065047196,
1.606,0.0054818615,
1.60625,0.0167549793,
1.6065,-0.0015548230,
1.60675,0.0010088017,
1.607,0.0146270879,
1.60725,0.0052927337,
1.6075,-0.0084865121,
1.60775,0.0008487060,
1.608,0.0090388563,
1.60825,0.0073010512,
1.6085,-0.0082501099,
1.60875,0.0087720789,
1.609,0.0209906250,
1.60925,0.0015886980,
1.6095,0.0086563444,
1.60975,0.0128463060,
1.61,0.0103063192,
1.61025,0.0028613305,
1.6105,0.0004725666,
1.61075,0.0148214595,
1.611,0.0104047619,
1.61125,-0.0018950399,
1.6115,0.0058534779,
1.61175,0.0104415901,
1.612,0.0039978786,
1.61225,0.0047332160,
1.6125,0.0015458359,
1.61275,0.0074076345,
1.613,0.0029598377,
1.61325,-0.0011247421,
1.6135,0.0134914843,
1.61375,0.0089057209,
1.614,0.0033685439,
1.61425,0.0083312122,
1.6145,0.0019453475,
1.61475,0.0018694019,
1.615,-0.0034578110,
1.61525,-0.0021055921,
1.6155,0.0000306320,
1.61575,-0.0070815291,
1.616,0.0018402955,
1.61625,0.0058562872,
1.6165,0.0002429377,
1.61675,0.0045797457,
1.617,0.0051423903,
1.61725,0.0040609566,
1.6175,0.0010474372,
1.61775,-0.0065699080,
1.618,0.0032155393,
1.61825,-0.0026890393,
1.6185,-0.0093608554,
1.61875,0.0069249100,
1.619,0.0063388394,
1.61925,-0.0013126014,
1.6195,0.0032718969,
1.61975,0.0097340951,
1.62,0.0081813876,
1.62025,-0.0006938651,
1.6205,0.0037035148,
1.62075,0.0098902509,
1.621,0.0010396837,
1.62125,-0.0013316218,
1.6215,0.0091368817,
1.62175,0.0135599962,
1.622,0.0046747592,
1.62225,0.0040230779,
1.6225,0.0154666509,
1.62275,0.0166423339,
1.623,0.0025341755,
1.62325,0.0142803732,
1.6235,0.0169906169,
1.62375,0.0113542825,
1.624,0.0007399664,
1.62425,0.0090894205,
1.6245,0.0150481192,
1.62475,0.0046240110,
1.625,-0.0004499407,
1.62525,0.0114073269,
1.6255,0.0125715742,
1.62575,0.0032041357,
1.626,0.0043721232,
1.62625,0.0187935531,
1.6265,0.0055563701,
1.62675,-0.0070641101,
1.627,0.0018765298,
1.62725,0.0059110895,
1.6275,-0.0010190490,
1.62775,-0.0048988732,
1.628,0.0013846883,
1.62825,0.0038838228,
1.6285,-0.0100642089,
1.62875,-0.0092803519,
1.629,0.0027856221,
1.62925,-0.0122724604,
1.6295,-0.0165951196,
1.62975,-0.0060640955,
1.63,-0.0076998854,
1.63025,-0.0099736135,
1.6305,-0.0074144006,
1.63075,-0.0068930769,
1.631,-0.0063116057,
1.63125,-0.0191223323,
1.6315,-0.0161447786,
1.63175,-0.0130141946,
1.632,-0.0231460202,
1.63225,-0.0182779040,
1.6325,-0.0122469021,
1.63275,-0.0136434510,
1.633,-0.0145073254,
1.63325,-0.0192128103,
1.6335,-0.0080942353,
1.63375,-0.0177769326,
1.634,-0.0237642061,
1.63425,-0.0151110152,
1.6345,-0.0256491601,
1.63475,-0.0255301986,
1.635,-0.0173507463,
1.63525,-0.0181431249,
1.6355,-0.0113108093,
1.63575,-0.0165264942,
1.636,-0.0153688332,
1.63625,-0.0026954499,
1.6365,-0.0119382786,
1.63675,-0.0163379982,
1.637,-0.0052348068,
1.63725,-0.0116915461,
1.6375,-0.0128859188,
1.63775,-0.0153560583,
1.638,-0.0059504244,
1.63825,0.0016844193,
1.6385,-0.0129576419,
1.63875,-0.0073380088,
1.639,0.0041527250,
1.63925,-0.0008715665,
1.6395,-0.0083136968,
1.63975,0.0011734632,
1.64,0.0098657347,
1.64025,0.0019311726,
1.6405,-0.0094361333,
1.64075,0.0019841602,
1.641,0.0067038741,
1.64125,-0.0044680773,
1.6415,-0.0074345083,
1.64175,0.0076978304,
1.642,0.0090626832,
1.64225,-0.0015517010,
1.6425,0.0043301899,
1.64275,0.0205470845,
1.643,0.0111046098,
1.64325,-0.0025369015,
1.6435,0.0046953810,
1.64375,0.0099917632,
1.644,0.0027345093,
1.64425,-0.0033644482,
1.6445,0.0105004245,
1.64475,0.0132072102,
1.645,-0.0005939759,
1.64525,0.0019719121,
1.6455,0.0100710765,
1.64575,0.0072504142,
1.646,-0.0040498530,
1.64625,0.0022499757,
1.6465,0.0131119220,
1.64675,0.0066119111,
1.647,0.0022303357,
1.64725,0.0132784657,
1.6475,0.0131823812,
1.64775,0.0015741342,
1.648,0.0008699304,
1.64825,0.0037457109,
1.6485,0.0039936677,
1.64875,-0.0048248926,
1.649,0.0063751335,
1.64925,0.0098616108,
1.6495,0.0030991773,
1.64975,0.0073168026,
1.65,0.0107091721,
1.65025,0.0091113374,
1.6505,0.0063709826,
1.65075,0.0042973384,
1.651,0.0066213114,
1.65125,-0.0034422767,
1.6515,-0.0024293908,
1.65175,0.0113626188,
1.652,0.0033513997,
1.65225,-0.0019447722,
1.6525,0.0108700423,
1.65275,0.0106033916,
1.653,0.0057679629,
1.65325,0.0042248568,
1.6535,0.0120052649,
1.65375,0.0128980558,
1.654,-0.0061225104,
1.65425,0.0019300010,
1.6545,0.0110189915,
1.65475,0.0020931535,
1.655,-0.0025725518,
1.65525,0.0041872305,
1.6555,0.0132084582,
1.65575,0.0040301541,
1.656,-0.0017367296,
1.65625,0.0155214071,
1.6565,0.0134864654,
1.65675,0.0035922350,
1.657,0.0075205211,
1.65725,0.0122521222,
1.6575,0.0072013033,
1.65775,-0.0010127133,
1.658,0.0016711811,
1.65825,0.0130124930,
1.6585,0.0021778420,
1.65875,-0.0031577444,
1.659,0.0149348006,
1.65925,0.0082232254,
1.6595,0.0072919596,
1.65975,0.0047800257,
1.66,0.0051034754,
1.66025,0.0060921232,
1.6605,-0.0073825466,
1.66075,0.0008614960,
1.661,0.0116396183,
1.66125,-0.0056256941,
1.6615,-0.0030958452,
1.66175,0.0020995543,
1.662,-0.0011537398,
1.66225,-0.0062585194,
1.6625,-0.0084144371,
1.66275,0.0007991423,
1.663,-0.0026107128,
1.66325,-0.0115349870,
1.6635,-0.0023818233,
1.66375,0.0011584689,
1.664,-0.0065832175,
1.66425,-0.0069120312,
1.6645,-0.0086251842,
1.66475,-0.0047935215,
1.665,-0.0159700699,
1.66525,-0.0167537034,
1.6655,-0.0066609406,
1.66575,-0.0093682483,
1.666,-0.0115052601,
1.66625,-0.0035110880,
1.6665,-0.0017871717,
1.66675,-0.0031045170,
1.667,-0.0085720764,
1.66725,-0.0031007188,
1.6675,-0.0012376579,
1.66775,-0.0162908006,
1.668,-0.0127313109,
1.66825,-0.0025747060,
1.6685,-0.0086663654,
1.66875,-0.0088727809,
1.669,-0.0064828172,
1.66925,-0.0006877995,
1.6695,-0.0056121754,
1.66975,-0.0072661745,
1.67,-0.0003114523,
1.67025,0.0007485364,
1.6705,-0.0097130043,
1.67075,-0.0088711949,
1.671,0.0027566771,
1.67125,-0.0036934279,
1.6715,-0.0102873193,
1.67175,0.0011502991,
1.672,0.0044495421,
1.67225,-0.0061229039,
1.6725,0.0008880672,
1.67275,0.0099957343,
1.673,0.0065900609,
1.67325,0.0019756327,
1.6735,0.0061646434,
1.67375,0.0125425197,
1.674,0.0026194951,
1.67425,-0.0066768960,
1.6745,0.0106480811,
1.67475,0.0085374424,
1.675,0.0003816265,
1.67525,0.0058356868,
1.6755,0.0121635953,
1.67575,0.0124336677,
1.676,0.0037062936,
1.67625,0.0094810575,
1.6765,0.0179508869,
1.67675,0.0019928163,
1.677,-0.0034744011,
1.67725,0.0113648176,
1.6775,0.0092943693,
1.67775,0.0054534571,
1.678,0.0033391418,
1.67825,0.0111001087,
1.6785,0.0110932263,
1.67875,-0.0027128125,
1.679,0.0071391971,
1.67925,0.0111087356,
1.6795,0.0021815700,
1.67975,0.0049758279,
1.68,0.0053548692,
1.68025,0.0109617868,
1.6805,0.0079047419,
1.68075,0.0003023130,
1.681,0.0103785666,
1.68125,0.0073365588,
1.6815,-0.0063503510,
1.68175,0.0042436700,
1.682,0.0040785903,
1.68225,0.0013263356,
1.6825,0.0044789612,
1.68275,0.0055941804,
1.683,0.0114852451,
1.68325,0.0030216274,
1.6835,0.0023842508,
1.68375,0.0093337717,
1.684,-0.0015908842,
1.68425,-0.0012042567,
1.6845,-0.0068096584,
1.68475,-0.0015340418,
1.685,-0.0011756301,
1.68525,-0.0049387617,
1.6855,0.0058429544,
1.68575,0.0071868235,
1.686,-0.0009617850,
1.68625,0.0060036913,
1.6865,0.0104971603,
1.68675,0.0041156341,
1.687,0.0043852511,
1.68725,0.0020864038,
1.6875,0.0060228184,
1.68775,0.0004074443,
1.688,-0.0000280002,
1.68825,0.0113307880,
1.6885,0.0045374027,
1.68875,-0.0006345697,
1.689,0.0070184572,
1.68925,0.0081177810,
1.6895,0.0048438576,
1.68975,0.0034935283,
1.69,0.0127340993,
1.69025,0.0139167514,
1.6905,-0.0022977192,
1.69075,0.0023450702,
1.691,0.0114415679,
1.69125,0.0010528406,
1.6915,-0.0030988280,
1.69175,0.0037199864,
1.692,0.0112116709,
1.69225,0.0015155119,
1.6925,-0.0028544310,
1.69275,0.0139553435,
1.693,0.0106779402,
1.69325,-0.0090188272,
1.6935,-0.0028973394,
1.69375,0.0022794565,
1.694,-0.0021753574,
1.69425,-0.0144842407,
1.6945,-0.0044652941,
1.69475,0.0040331883,
1.695,-0.0109828301,
1.69525,-0.0145968599,
1.6955,-0.0003380337,
1.69575,-0.0018635991,
1.696,-0.0131051447,
1.69625,-0.0106619485,
1.6965,0.0002056139,
1.69675,-0.0008977924,
1.697,-0.0141417496,
1.69725,-0.0040225633,
1.6975,-0.0008750050,
1.69775,-0.0143742375,
1.698,-0.0174220707,
1.69825,-0.0185048245,
1.6985,-0.0156027991,
1.69875,-0.0217476301,
1.699,-0.0209115855,
1.69925,-0.0111545920,
1.6995,-0.0129281841,
1.69975,-0.0158100072,
1.7,-0.0145516787,
1.70025,-0.0098213507,
1.7005,-0.0115321018,
1.70075,-0.0178506318,
1.701,-0.0156589188,
1.70125,-0.0177878160,
1.7015,-0.0219154358,
1.70175,-0.0157525986,
1.702,-0.0150525933,
1.70225,-0.0121500306,
1.7025,-0.0118526444,
1.70275,-0.0148243634,
1.703,-0.0066903285,
1.70325,-0.0084435111,
1.7035,-0.0166096091,
1.70375,-0.0068671228,
1.704,-0.0126681533,
1.70425,-0.0171890222,
1.7045,-0.0097951815,
1.70475,-0.0062194085,
1.705,-0.0077126948,
1.70525,-0.0083433650,
1.7055,-0.0041356990,
1.70575,0.0042042001,
1.706,-0.0041654585,
1.70625,-0.0023376318,
1.7065,0.0117985066,
1.70675,0.0024874348,
1.707,-0.0016380209,
1.70725,0.0024917463,
1.7075,0.0019194381,
1.70775,-0.0022779326,
1.708,-0.0040191491,
1.70825,0.0029364345,
1.7085,0.0067580966,
1.70875,-0.0033577255,
1.709,0.0082644606,
1.70925,0.0134677757,
1.7095,0.0128033403,
1.70975,0.0037958694,
1.71,0.0088815754,
1.71025,0.0120882215,
1.7105,0.0048142010,
1.71075,0.0030657635,
1.711,0.0138752824,
1.71125,0.0106210206,
1.7115,0.0017271105,
1.71175,0.0051524839,
1.712,0.0102008125,
1.71225,0.0075083696,
1.7125,0.0001746003,
1.71275,0.0008486786,
1.713,0.0076946747,
1.71325,0.0031409410,
1.7135,0.0029038892,
1.71375,0.0100839920,
1.714,0.0115954671,
1.71425,0.0050041191,
1.7145,-0.0034037000,
1.71475,0.0060748504,
1.715,-0.0000311778,
1.71525,-0.0057199108,
1.7155,-0.0017617359,
1.71575,0.0057913912,
1.716,0.0044664363,
1.71625,0.0022736962,
1.7165,0.0077571310,
1.71675,0.0127983848,
1.717,-0.0018202806,
1.71725,0.0026076250,
1.7175,0.0031074658,
1.71775,-0.0048843375,
1.718,-0.0054002497,
1.71825,-0.0030408623,
1.7185,-0.0000883697,
1.71875,0.0041604745,
1.719,-0.0056411950,
1.71925,0.0063174539,
1.7195,0.0055198045,
1.71975,-0.0015467373,
1.72,0.0019102844,
1.72025,0.0054001277,
1.7205,-0.0010650851,
1.72075,-0.0034754842,
1.721,-0.0026799501,
1.72125,0.0020708591,
1.7215,-0.0007573983,
1.72175,-0.0042776121,
1.722,0.0038853555,
1.72225,-0.0006606951,
1.7225,-0.0039345012,
1.72275,0.0027077761,
1.723,0.0012539107,
1.72325,0.0042163483,
1.7235,-0.0006067076,
1.72375,0.0013965096,
1.724,0.0041246489,
1.72425,-0.0092782415,
1.7245,-0.0030965083,
1.72475,0.0014383828,
1.725,-0.0040264577,
1.72525,-0.0052193245,
1.7255,-0.0006503190,
1.72575,0.0035817598,
1.726,0.0042322180,
1.72625,-0.0031485767,
1.7265,0.0047684340,
1.72675,0.0032407315,
1.727,-0.0092798928,
1.72725,-0.0033539096,
1.7275,0.0038898066,
1.72775,0.0003354435,
1.728,-0.0043421886,
1.72825,-0.0043159160,
1.7285,0.0065063429,
1.72875,-0.0017813867,
1.729,-0.0101874107,
1.72925,0.0014322739,
1.7295,0.0014001762,
1.72975,-0.0068312064,
1.73,-0.0085829487,
1.73025,0.0039195907,
1.7305,0.0053991801,
1.73075,-0.0088298311,
1.731,-0.0063361982,
1.73125,0.0008934578,
1.7315,-0.0090575609,
1.73175,-0.0158716701,
1.732,-0.0077914330,
1.73225,-0.0005063872,
1.7325,-0.0053283572,
1.73275,-0.0115317181,
1.733,0.0015621993,
1.73325,0.0026827799,
1.7335,-0.0072227949,
1.73375,-0.0075654071,
1.734,-0.0004377871,
1.73425,-0.0006540524,
1.7345,-0.0173817910,
1.73475,-0.0116471481,
1.735,0.0005592454,
1.73525,-0.0050851787,
1.7355,-0.0090445066,
1.73575,-0.0010063152,
1.736,0.0023322967,
1.73625,-0.0008246298,
1.7365,-0.0024504832,
1.73675,0.0026424204,
1.737,0.0079273153,
1.73725,-0.0020871286,
1.7375,-0.0019647139,
1.73775,0.0017733381,
1.738,0.0029793542,
1.73825,0.0011415291,
1.7385,0.0027430316,
1.73875,0.0056222770,
1.739,0.0042621233,
1.73925,0.0055913962,
1.7395,0.0090011535,
1.73975,0.0043147854,
1.74,0.0078668203,
1.74025,0.0087790601,
1.7405,0.0007882520,
1.74075,-0.0012102912,
1.741,0.0022933052,
1.74125,0.0054552155,
1.7415,0.0004962437,
1.74175,-0.0023160807,
1.742,0.0070063728,
1.74225,0.0089907460,
1.7425,-0.0007976966,
1.74275,0.0086677736,
1.743,0.0174143612,
1.74325,0.0042420933,
1.7435,-0.0020040390,
1.74375,0.0009596412,
1.744,0.0095072705,
1.74425,0.0008626210,
1.7445,-0.0056885043,
1.74475,0.0085340971,
1.745,0.0056440667,
1.74525,-0.0067516826,
1.7455,-0.0032039452,
1.74575,0.0054654358,
1.746,0.0047688214,
1.74625,-0.0082326187,
1.7465,-0.0012563509,
1.74675,0.0135167548,
1.747,-0.0004601350,
1.74725,-0.0025417840,
1.7475,0.0050305813,
1.74775,0.0059315278,
1.748,-0.0035003987,
1.74825,-0.0157453287,
1.7485,-0.0034411883,
1.74875,0.0044304426,
1.749,-0.0133043854,
1.74925,-0.0061377794,
1.7495,0.0080935787,
1.74975,0.0013544223,
1.75,-0.0034288839,
1.75025,0.0004099086,
1.7505,0.0079072751,
1.75075,0.0027061356,
1.751,-0.0105293663,
1.75125,-0.0090241004,
1.7515,0.0013610645,
1.75175,-0.0041960399,
1.752,-0.0060874638,
1.75225,-0.0017503544,
1.7525,0.0053636241,
1.75275,-0.0012951279,
1.753,-0.0043815244,
1.75325,0.0063891700,
1.7535,0.0050748116,
1.75375,-0.0021029138,
1.754,-0.0051867906,
1.75425,0.0022218260,
1.7545,-0.0007033170,
1.75475,0.0006062536,
1.755,-0.0008456192,
1.75525,0.0037543378,
1.7555,0.0012205922,
1.75575,0.0018885137,
1.756,0.0037166006,
1.75625,0.0038010739,
1.7565,0.0038049128,
1.75675,0.0076717548,
1.757,0.0035019596,
1.75725,-0.0007591526,
1.7575,0.0025303417,
1.75775,0.0033528875,
1.758,0.0015666591,
1.75825,-0.0002598508,
1.7585,0.0061620306,
1.75875,0.0081734098,
1.759,0.0035199546,
1.75925,0.0046056081,
1.7595,0.0172021184,
1.75975,0.0087368563,
1.76,-0.0024564429,
1.76025,0.0075375685,
1.7605,0.0105844727,
1.76075,-0.0006916765,
1.761,0.0026298878,
1.76125,0.0074263010,
1.7615,0.0101304529,
1.76175,-0.0036257599,
1.762,-0.0034290205,
1.76225,0.0113581503,
1.7625,0.0020301824,
1.76275,-0.0122263599,
1.763,0.0033728899,
1.76325,0.0092985947,
1.7635,0.0029974678,
1.76375,-0.0031892746,
1.764,0.0074056932,
1.76425,0.0121184392,
1.7645,-0.0086941449,
1.76475,-0.0097416928,
1.765,0.0031061887,
1.76525,-0.0019525986,
1.7655,-0.0092578260,
1.76575,-0.0031395352,
1.766,0.0077722985,
1.76625,0.0046418691,
1.7665,-0.0078188414,
1.76675,0.0022450562,
1.767,0.0066403262,
1.76725,-0.0062254420,
1.7675,-0.0077733072,
1.76775,-0.0068993685,
1.768,-0.0032884164,
1.76825,-0.0086682169,
1.7685,-0.0129351253,
1.76875,0.0030116020,
1.769,-0.0043246867,
1.76925,-0.0085081123,
1.7695,-0.0027091149,
1.76975,-0.0030923150,
1.77,0.0006186212,
1.77025,-0.0021876190,
1.7705,-0.0042326730,
1.77075,0.0014469058,
1.771,0.0021265037,
1.77125,-0.0026805494,
1.7715,0.0015920913,
1.77175,0.0009360998,
1.772,0.0025372002,
1.77225,-0.0004119110,
1.7725,-0.0024102703,
1.77275,0.0066519137,
1.773,0.0046519102,
1.77325,0.0061453404,
1.7735,0.0062063010,
1.77375,0.0038667633,
1.774,0.0075373994,
1.77425,-0.0006284061,
1.7745,-0.0039534848,
1.77475,0.0074924091,
1.775,0.0014703814,
1.77525,0.0040403530,
1.7755,0.0040067043,
1.77575,0.0099754995,
1.776,0.0164851416,
1.77625,0.0078489119,
1.7765,0.0038236121,
1.77675,0.0117156040,
1.777,0.0003397528,
1.77725,-0.0037406872,
1.7775,-0.0025324172,
1.77775,0.0050684158,
1.778,0.0064766319,
1.77825,-0.0078041642,
1.7785,0.0000203457,
1.77875,0.0103302533,
1.779,-0.0029151316,
1.77925,-0.0103436969,
1.7795,0.0005124242,
1.77975,0.0073178764,
1.78,-0.0033970955,
1.78025,-0.0079549206,
1.7805,0.0109579768,
1.78075,0.0088470383,
1.781,-0.0083566243,
1.78125,-0.0055161687,
1.7815,0.0032467220,
1.78175,-0.0050105802,
1.782,-0.0173828080,
1.78225,-0.0124699241,
